date,time,lower,upper
2010-04-09,17,0.301,0.41
2010-04-09,18,0.227,0.304
2010-04-09,19,0.221,0.237
2010-04-09,20,0.246,0.509
2010-04-09,21,1.006,1.299
2010-04-09,22,0.617,1.46
2010-04-09,23,0.194,1.601
2010-04-09,24,0.196,0.259
2010-04-10,1,0.115,0.225
2010-04-10,2,0.097,0.122
2010-04-10,3,0.078,0.164
2010-04-10,4,0.071,0.079
2010-04-10,5,0.071,0.118
2010-04-10,6,0.078,0.08
2010-04-10,7,0.073,0.122
2010-04-10,8,0.053,0.053
2010-04-10,9,0.069,0.313
2010-04-10,10,0.072,0.156
2010-04-10,11,0.367,0.858
2010-04-10,12,0.279,0.402
2010-04-10,13,0.362,0.621
2010-04-10,14,0.375,0.388
2010-04-10,15,0.174,0.431
2010-04-10,16,0.182,0.232
2010-04-10,17,0.194,0.245
2010-04-10,18,0.308,0.829
2010-04-10,19,0.247,1.019
2010-04-10,20,0.706,1.494
2010-04-10,21,0.175,1.596
2010-04-10,22,0.686,1.758
2010-04-10,23,0.349,1.464
2010-04-10,24,0.373,1.657
2010-04-11,1,0.221,0.224
2010-04-11,2,0.158,0.175
2010-04-11,3,0.116,0.149
2010-04-11,4,0.093,0.105
2010-04-11,5,0.088,0.132
2010-04-11,6,0.085,0.116
2010-04-11,7,0.082,0.111
2010-04-11,8,0.075,0.245
2010-04-11,9,0.046,0.059
2010-04-11,10,0.06,0.149
2010-04-11,11,0.068,0.111
2010-04-11,12,0.068,0.298
2010-04-11,13,0.196,0.374
2010-04-11,14,0.136,0.192
2010-04-11,15,0.182,0.407
2010-04-11,16,0.16,0.195
2010-04-11,17,0.128,0.136
2010-04-11,18,0.145,0.176
2010-04-11,19,0.125,0.149
2010-04-11,20,0.131,0.151
2010-04-11,21,0.136,0.244
2010-04-11,22,0.35,0.537
2010-04-11,23,0.874,1.357
2010-04-11,24,0.288,1.296
2010-04-12,1,0.111,0.257
2010-04-12,2,0.083,0.086
2010-04-12,3,0.071,0.116
2010-04-12,4,0.069,0.087
2010-04-12,5,0.07,0.102
2010-04-12,6,0.072,0.089
2010-04-12,7,0.061,0.085
2010-04-12,8,0.086,0.263
2010-04-12,9,0.199,0.257
2010-04-12,10,0.128,0.197
2010-04-12,11,0.046,0.049
2010-04-12,12,0.045,0.366
2010-04-12,13,0.129,0.35
2010-04-12,14,0.201,0.288
2010-04-12,15,0.177,0.737
2010-04-12,16,0.147,0.878
2010-04-12,17,0.118,0.504
2010-04-12,18,0.123,0.451
2010-04-12,19,0.316,0.359
2010-04-12,20,0.136,0.279
2010-04-12,21,0.184,0.353
2010-04-12,22,0.249,0.433
2010-04-12,23,0.329,2.029
2010-04-12,24,0.148,1.228
2010-04-13,1,0.097,0.11
2010-04-13,2,0.07,0.08
2010-04-13,3,0.076,0.113
2010-04-13,4,0.07,0.07
2010-04-13,5,0.086,0.092
2010-04-13,6,0.06,0.07
2010-04-13,7,0.086,0.101
2010-04-13,8,0.211,0.977
2010-04-13,9,0.127,0.568
2010-04-13,10,0.09,0.267
2010-04-13,11,0.102,0.162
2010-04-13,12,0.265,0.295
2010-04-13,13,0.049,0.096
2010-04-13,14,0.521,1.121
2010-04-13,15,0.104,0.27
2010-04-13,16,0.107,0.674
2010-04-13,17,0.096,0.164
2010-04-13,18,0.095,0.203
2010-04-13,19,0.172,0.333
2010-04-13,20,0.463,1.98
2010-04-13,21,0.675,0.789
2010-04-13,22,0.706,2.504
2010-04-13,23,0.743,1.243
2010-04-13,24,0.159,0.282
2010-04-14,1,0.11,0.115
2010-04-14,2,0.073,0.082
2010-04-14,3,0.075,0.123
2010-04-14,4,0.073,0.077
2010-04-14,5,0.076,0.117
2010-04-14,6,0.071,0.071
2010-04-14,7,0.075,0.109
2010-04-14,8,0.045,0.207
2010-04-14,9,0.279,0.325
2010-04-14,10,0.174,4.666
2010-04-14,11,0.101,0.321
2010-04-14,12,0.536,0.888
2010-04-14,13,0.214,0.844
2010-04-14,14,0.366,0.367
2010-04-14,15,1.345,1.896
2010-04-14,16,0.178,1.063
2010-04-14,17,0.33,0.38
2010-04-14,18,2.1,2.269
2010-04-14,19,1.589,2.034
2010-04-14,20,1.67,1.72
2010-04-14,21,0.86,0.9
2010-04-14,22,0.669,4.49
2010-04-14,23,0.553,3.038
2010-04-14,24,0.716,1.019
2010-04-15,1,0.167,0.285
2010-04-15,2,0.155,0.155
2010-04-15,3,0.085,0.186
2010-04-15,4,0.07,0.081
2010-04-15,5,0.085,0.116
2010-04-15,6,0.054,0.063
2010-04-15,7,0.092,0.105
2010-04-15,8,0.03,0.256
2010-04-15,9,0.162,0.288
2010-04-15,10,0.064,0.093
2010-04-15,11,0.137,0.311
2010-04-15,12,0.346,0.484
2010-04-15,13,0.099,0.209
2010-04-15,14,0.052,0.155
2010-04-15,15,0.071,0.08
2010-04-15,16,0.099,0.111
2010-04-15,17,0.059,0.132
2010-04-15,18,0.119,0.766
2010-04-15,19,0.083,1.016
2010-04-15,20,0.162,0.174
2010-04-15,21,0.279,0.441
2010-04-15,22,0.898,3.656
2010-04-15,23,0.835,1.947
2010-04-15,24,0.613,0.942
2010-04-16,1,0.159,0.202
2010-04-16,2,0.078,0.083
2010-04-16,3,0.086,0.111
2010-04-16,4,0.07,0.071
2010-04-16,5,0.097,0.099
2010-04-16,6,0.065,0.072
2010-04-16,7,0.054,0.123
2010-04-16,8,0.155,0.256
2010-04-16,9,0.143,0.149
2010-04-16,10,0.045,0.405
2010-04-16,11,0.054,0.112
2010-04-16,12,0.134,0.304
2010-04-16,13,0.18,0.186
2010-04-16,14,0.057,0.111
2010-04-16,15,0.047,0.071
2010-04-16,16,0.049,0.089
2010-04-16,17,0.064,0.301
2010-04-16,18,0.128,0.238
2010-04-16,19,0.438,0.642
2010-04-16,20,0.327,0.956
2010-04-16,21,0.272,0.399
2010-04-16,22,0.308,1.717
2010-04-16,23,1.488,3.101
2010-04-16,24,0.317,0.521
2010-04-17,1,0.236,0.31
2010-04-17,2,0.111,0.128
2010-04-17,3,0.086,0.156
2010-04-17,4,0.08,0.082
2010-04-17,5,0.071,0.131
2010-04-17,6,0.07,0.07
2010-04-17,7,0.082,0.113
2010-04-17,8,0.07,0.07
2010-04-17,9,0.173,0.306
2010-04-17,10,0.051,0.13
2010-04-17,11,0.18,0.276
2010-04-17,12,0.102,0.477
2010-04-17,13,0.317,0.698
2010-04-17,14,0.166,0.276
2010-04-17,15,0.149,0.419
2010-04-17,16,0.302,1.076
2010-04-17,17,0.132,0.447
2010-04-17,18,0.214,0.297
2010-04-17,19,0.151,0.28
2010-04-17,20,0.167,1.625
2010-04-17,21,3.937,3.962
2010-04-17,22,1.245,1.625
2010-04-17,23,0.222,1.343
2010-04-17,24,0.604,1.03
2010-04-18,1,0.168,1.377
2010-04-18,2,0.098,0.118
2010-04-18,3,0.105,0.134
2010-04-18,4,0.074,0.092
2010-04-18,5,0.09,0.103
2010-04-18,6,0.069,0.072
2010-04-18,7,0.082,0.118
2010-04-18,8,0.07,0.071
2010-04-18,9,0.07,0.101
2010-04-18,10,0.119,0.276
2010-04-18,11,0.047,0.05
2010-04-18,12,0.057,0.324
2010-04-18,13,0.053,0.088
2010-04-18,14,0.178,0.927
2010-04-18,15,0.719,0.89
2010-04-18,16,0.196,0.507
2010-04-18,17,0.142,0.146
2010-04-18,18,0.132,0.17
2010-04-18,19,0.141,2.883
2010-04-18,20,0.292,0.698
2010-04-18,21,0.135,0.175
2010-04-18,22,1.161,1.588
2010-04-18,23,0.724,1.256
2010-04-18,24,0.104,0.162
2010-04-19,1,0.067,0.116
2010-04-19,2,0.066,0.067
2010-04-19,3,0.091,0.109
2010-04-19,4,0.067,0.067
2010-04-19,5,0.067,0.097
2010-04-19,6,0.067,0.099
2010-04-19,7,0.058,0.067
2010-04-19,8,0.073,0.199
2010-04-19,9,0.112,0.342
2010-04-19,10,0.136,0.174
2010-04-19,11,0.128,0.26
2010-04-19,12,0.199,0.342
2010-04-19,13,0.206,0.225
2010-04-19,14,0.218,0.304
2010-04-19,15,0.385,0.475
2010-04-19,16,0.23,0.305
2010-04-19,17,0.185,0.256
2010-04-19,18,0.171,0.175
2010-04-19,19,0.184,0.208
2010-04-19,20,0.417,0.45
2010-04-19,21,0.207,0.237
2010-04-19,22,0.677,1.865
2010-04-19,23,0.256,1.268
2010-04-19,24,0.162,0.245
2010-04-20,1,0.159,0.205
2010-04-20,2,0.059,0.087
2010-04-20,3,0.072,0.115
2010-04-20,4,0.068,0.068
2010-04-20,5,0.068,0.074
2010-04-20,6,0.069,0.099
2010-04-20,7,0.063,0.069
2010-04-20,8,0.085,0.199
2010-04-20,9,0.046,0.286
2010-04-20,10,0.03,0.082
2010-04-20,11,0.049,0.074
2010-04-20,12,0.045,0.455
2010-04-20,13,0.057,0.241
2010-04-20,14,0.199,0.71
2010-04-20,15,0.195,1.386
2010-04-20,16,0.17,0.211
2010-04-20,17,0.113,1.004
2010-04-20,18,0.139,0.187
2010-04-20,19,0.143,0.302
2010-04-20,20,0.316,0.359
2010-04-20,21,0.245,0.421
2010-04-20,22,0.561,0.636
2010-04-20,23,0.644,1.817
2010-04-20,24,0.339,0.984
2010-04-21,1,0.142,0.209
2010-04-21,2,0.084,0.104
2010-04-21,3,0.067,0.096
2010-04-21,4,0.055,0.057
2010-04-21,5,0.085,0.112
2010-04-21,6,0.069,0.069
2010-04-21,7,0.058,0.098
2010-04-21,8,0.05,0.241
2010-04-21,9,0.052,0.369
2010-04-21,10,0.084,0.82
2010-04-21,11,0.224,0.298
2010-04-21,12,0.175,1.491
2010-04-21,13,0.902,1.447
2010-04-21,14,0.405,0.521
2010-04-21,15,0.193,0.198
2010-04-21,16,0.218,0.227
2010-04-21,17,0.26,0.433
2010-04-21,18,0.231,0.232
2010-04-21,19,0.291,1.088
2010-04-21,20,1.916,2.075
2010-04-21,21,1.049,1.217
2010-04-21,22,0.386,1.502
2010-04-21,23,0.839,1.511
2010-04-21,24,0.319,1.204
2010-04-22,1,0.087,0.185
2010-04-22,2,0.093,0.095
2010-04-22,3,0.068,0.068
2010-04-22,4,0.07,0.117
2010-04-22,5,0.06,0.069
2010-04-22,6,0.069,0.087
2010-04-22,7,0.104,0.205
2010-04-22,8,0.124,0.201
2010-04-22,9,0.126,0.314
2010-04-22,10,0.044,0.112
2010-04-22,11,0.115,0.315
2010-04-22,12,0.174,0.302
2010-04-22,13,0.375,1.014
2010-04-22,14,0.072,0.123
2010-04-22,15,0.125,0.241
2010-04-22,16,0.08,0.146
2010-04-22,17,0.978,1.817
2010-04-22,18,0.163,0.193
2010-04-22,19,0.053,0.156
2010-04-22,20,0.461,1.208
2010-04-22,21,0.297,0.422
2010-04-22,22,0.314,1.081
2010-04-22,23,1.252,1.352
2010-04-22,24,0.229,0.398
2010-04-23,1,0.164,0.271
2010-04-23,2,0.15,0.151
2010-04-23,3,0.146,0.192
2010-04-23,4,0.08,0.136
2010-04-23,5,0.068,0.068
2010-04-23,6,0.073,0.117
2010-04-23,7,0.057,0.068
2010-04-23,8,0.176,0.186
2010-04-23,9,0.125,0.265
2010-04-23,10,0.139,0.15
2010-04-23,11,0.125,0.161
2010-04-23,12,0.126,0.317
2010-04-23,13,0.167,0.268
2010-04-23,14,0.127,0.267
2010-04-23,15,0.132,0.302
2010-04-23,16,0.27,0.363
2010-04-23,17,0.313,0.998
2010-04-23,18,0.14,0.16
2010-04-23,19,0.462,0.877
2010-04-23,20,0.29,2.337
2010-04-23,21,0.242,0.3
2010-04-23,22,0.457,0.469
2010-04-23,23,1.08,1.716
2010-04-23,24,0.448,0.934
2010-04-24,1,0.229,0.246
2010-04-24,2,0.169,0.196
2010-04-24,3,0.171,0.184
2010-04-24,4,0.134,0.193
2010-04-24,5,0.078,0.086
2010-04-24,6,0.067,0.074
2010-04-24,7,0.098,0.117
2010-04-24,8,0.077,0.077
2010-04-24,9,0.134,0.204
2010-04-24,10,0.052,0.156
2010-04-24,11,0.053,0.06
2010-04-24,12,0.047,0.279
2010-04-24,13,0.107,0.164
2010-04-24,14,0.199,0.371
2010-04-24,15,0.228,0.314
2010-04-24,16,0.195,0.811
2010-04-24,17,0.303,0.428
2010-04-24,18,2.2,2.231
2010-04-24,19,1.764,2.335
2010-04-24,20,1.676,2.549
2010-04-24,21,0.174,1.549
2010-04-24,22,1.798,2.243
2010-04-24,23,0.688,1.719
2010-04-24,24,0.226,0.965
2010-04-25,1,0.155,0.2
2010-04-25,2,0.141,0.173
2010-04-25,3,0.066,0.097
2010-04-25,4,0.066,0.066
2010-04-25,5,0.082,0.119
2010-04-25,6,0.072,0.081
2010-04-25,7,0.07,0.071
2010-04-25,8,0.091,0.269
2010-04-25,9,0.118,0.241
2010-04-25,10,0.045,0.053
2010-04-25,11,0.064,0.204
2010-04-25,12,0.045,0.321
2010-04-25,13,0.059,0.225
2010-04-25,14,0.259,1.006
2010-04-25,15,0.262,0.272
2010-04-25,16,0.942,0.986
2010-04-25,17,0.236,2.631
2010-04-25,18,0.716,0.826
2010-04-25,19,0.245,2.121
2010-04-25,20,1.135,1.292
2010-04-25,21,0.129,0.136
2010-04-25,22,0.163,1.423
2010-04-25,23,0.192,0.275
2010-04-25,24,0.106,0.128
2010-04-26,1,0.084,0.135
2010-04-26,2,0.156,0.446
2010-04-26,3,0.069,0.083
2010-04-26,4,0.069,0.122
2010-04-26,5,0.069,0.09
2010-04-26,6,0.067,0.068
2010-04-26,7,0.093,0.109
2010-04-26,8,0.045,0.23
2010-04-26,9,0.137,0.196
2010-04-26,10,0.114,0.265
2010-04-26,11,0.097,0.154
2010-04-26,12,0.117,0.483
2010-04-26,13,0.104,0.164
2010-04-26,14,0.259,0.751
2010-04-26,15,0.204,1.093
2010-04-26,16,0.293,0.594
2010-04-26,17,0.442,0.856
2010-04-26,18,0.215,0.34
2010-04-26,19,0.466,1.102
2010-04-26,20,0.38,1.24
2010-04-26,21,0.563,0.75
2010-04-26,22,1.477,1.686
2010-04-26,23,0.54,0.75
2010-04-26,24,0.512,1.581
2010-04-27,1,0.08,1.072
2010-04-27,2,0.095,0.115
2010-04-27,3,0.065,0.074
2010-04-27,4,0.063,0.074
2010-04-27,5,0.079,0.116
2010-04-27,6,0.073,0.074
2010-04-27,7,0.065,0.086
2010-04-27,8,0.112,0.116
2010-04-27,9,0.505,2.144
2010-04-27,10,1.502,2.69
2010-04-27,11,1.456,2.671
2010-04-27,12,1.21,1.74
2010-04-27,13,0.91,1.738
2010-04-27,14,2.192,2.269
2010-04-27,15,1.528,2.09
2010-04-27,16,2.079,2.392
2010-04-27,17,0.338,0.539
2010-04-27,18,0.2,0.236
2010-04-27,19,0.21,0.248
2010-04-27,20,0.476,1.634
2010-04-27,21,0.336,1.137
2010-04-27,22,0.318,0.392
2010-04-27,23,0.34,0.551
2010-04-27,24,0.24,0.25
2010-04-28,1,0.177,0.196
2010-04-28,2,0.147,0.16
2010-04-28,3,0.154,0.177
2010-04-28,4,0.148,0.182
2010-04-28,5,0.091,0.096
2010-04-28,6,0.068,0.09
2010-04-28,7,0.068,0.07
2010-04-28,8,0.134,0.357
2010-04-28,9,0.131,0.17
2010-04-28,10,0.047,0.075
2010-04-28,11,0.067,0.082
2010-04-28,12,0.211,0.432
2010-04-28,13,0.177,0.183
2010-04-28,14,0.126,0.426
2010-04-28,15,0.234,0.242
2010-04-28,16,0.118,0.139
2010-04-28,17,0.173,0.2
2010-04-28,18,0.205,0.313
2010-04-28,19,0.305,0.38
2010-04-28,20,0.336,1.231
2010-04-28,21,0.705,1.11
2010-04-28,22,0.399,0.415
2010-04-28,23,0.222,0.296
2010-04-28,24,0.35,0.427
2010-04-29,1,0.2,0.254
2010-04-29,2,0.158,0.167
2010-04-29,3,0.113,0.158
2010-04-29,4,0.082,0.102
2010-04-29,5,0.063,0.094
2010-04-29,6,0.064,0.094
2010-04-29,7,0.064,0.07
2010-04-29,8,0.221,0.277
2010-04-29,9,0.108,0.131
2010-04-29,10,0.764,1.532
2010-04-29,11,0.157,0.241
2010-04-29,12,0.387,0.85
2010-04-29,13,0.212,0.339
2010-04-29,14,0.28,0.313
2010-04-29,15,0.246,0.291
2010-04-29,16,0.185,0.285
2010-04-29,17,0.811,0.977
2010-04-29,18,0.242,0.298
2010-04-29,19,1.154,2.105
2010-04-29,20,0.266,0.366
2010-04-29,21,0.421,0.523
2010-04-29,22,3.412,6.706
2010-04-29,23,0.62,2.335
2010-04-29,24,0.261,0.38
2010-04-30,1,0.178,0.189
2010-04-30,2,0.151,0.181
2010-04-30,3,0.107,0.12
2010-04-30,4,0.082,0.085
2010-04-30,5,0.068,0.089
2010-04-30,6,0.067,0.099
2010-04-30,7,0.086,0.181
2010-04-30,8,0.046,0.276
2010-04-30,9,0.073,0.171
2010-04-30,10,0.056,0.189
2010-04-30,11,0.127,0.364
2010-04-30,12,0.157,0.19
2010-04-30,13,0.146,0.168
2010-04-30,14,0.134,0.355
2010-04-30,15,0.095,0.168
2010-04-30,16,0.096,0.183
2010-04-30,17,0.219,0.399
2010-04-30,18,0.184,0.222
2010-04-30,19,0.205,0.468
2010-04-30,20,0.332,0.961
2010-04-30,21,0.654,0.86
2010-04-30,22,0.413,0.668
2010-04-30,23,0.849,1.789
2010-04-30,24,0.653,1.288
2010-05-01,1,0.359,0.462
2010-05-01,2,0.171,0.182
2010-05-01,3,0.167,0.188
2010-05-01,4,0.09,0.124
2010-05-01,5,0.066,0.086
2010-05-01,6,0.065,0.098
2010-05-01,7,0.081,0.104
2010-05-01,8,0.08,0.081
2010-05-01,9,0.062,0.226
2010-05-01,10,0.065,0.1
2010-05-01,11,0.364,0.585
2010-05-01,12,0.312,1.396
2010-05-01,13,0.561,1.985
2010-05-01,14,0.323,2.771
2010-05-01,15,0.154,0.775
2010-05-01,16,0.165,0.333
2010-05-01,17,0.146,0.18
2010-05-01,18,0.161,0.184
2010-05-01,19,0.148,0.157
2010-05-01,20,0.075,0.184
2010-05-01,21,0.075,0.101
2010-05-01,22,0.073,0.109
2010-05-01,23,0.306,0.376
2010-05-01,24,0.094,0.366
2010-05-02,1,0.094,0.132
2010-05-02,2,0.102,0.103
2010-05-02,3,0.097,0.132
2010-05-02,4,0.097,0.131
2010-05-02,5,0.114,0.116
2010-05-02,6,0.067,0.146
2010-05-02,7,0.083,0.12
2010-05-02,8,0.092,0.1
2010-05-02,9,0.104,0.115
2010-05-02,10,0.085,0.092
2010-05-02,11,0.084,0.119
2010-05-02,12,0.088,0.292
2010-05-02,13,0.198,0.236
2010-05-02,14,0.359,2.791
2010-05-02,15,0.726,2.983
2010-05-02,16,0.33,0.989
2010-05-02,17,0.389,1.726
2010-05-02,18,0.494,1.116
2010-05-02,19,0.223,0.256
2010-05-02,20,0.223,0.26
2010-05-02,21,0.227,0.304
2010-05-02,22,0.435,0.452
2010-05-02,23,1.701,2.25
2010-05-02,24,0.488,1.239
2010-05-03,1,0.485,0.51
2010-05-03,2,0.433,0.775
2010-05-03,3,0.199,0.233
2010-05-03,4,0.159,0.17
2010-05-03,5,0.097,0.185
2010-05-03,6,0.079,0.127
2010-05-03,7,0.066,0.105
2010-05-03,8,0.063,0.078
2010-05-03,9,0.066,0.102
2010-05-03,10,0.147,0.285
2010-05-03,11,0.138,0.277
2010-05-03,12,0.12,0.317
2010-05-03,13,0.184,0.317
2010-05-03,14,0.733,0.98
2010-05-03,15,0.42,1.022
2010-05-03,16,0.239,0.582
2010-05-03,17,1.01,1.89
2010-05-03,18,1.18,1.677
2010-05-03,19,0.335,2.289
2010-05-03,20,0.753,1.322
2010-05-03,21,1.706,1.924
2010-05-03,22,1.069,1.332
2010-05-03,23,0.351,0.602
2010-05-03,24,0.221,0.405
2010-05-04,1,0.074,0.155
2010-05-04,2,0.082,0.259
2010-05-04,3,0.086,0.095
2010-05-04,4,0.076,0.099
2010-05-04,5,0.059,0.096
2010-05-04,6,0.077,0.086
2010-05-04,7,0.062,0.094
2010-05-04,8,0.086,0.206
2010-05-04,9,0.212,0.343
2010-05-04,10,0.1,0.149
2010-05-04,11,0.223,0.317
2010-05-04,12,0.405,0.891
2010-05-04,13,0.154,0.342
2010-05-04,14,0.675,0.986
2010-05-04,15,1.39,1.678
2010-05-04,16,0.372,0.615
2010-05-04,17,0.345,1.215
2010-05-04,18,0.222,0.329
2010-05-04,19,0.223,1.174
2010-05-04,20,0.221,0.283
2010-05-04,21,0.255,1.131
2010-05-04,22,1.179,1.543
2010-05-04,23,0.289,0.29
2010-05-04,24,0.184,0.211
2010-05-05,1,0.167,0.19
2010-05-05,2,0.165,0.193
2010-05-05,3,0.111,0.126
2010-05-05,4,0.088,0.102
2010-05-05,5,0.081,0.083
2010-05-05,6,0.081,0.111
2010-05-05,7,0.078,0.11
2010-05-05,8,0.076,0.321
2010-05-05,9,0.065,0.252
2010-05-05,10,0.077,0.213
2010-05-05,11,0.099,0.101
2010-05-05,12,0.108,0.269
2010-05-05,13,0.178,0.228
2010-05-05,14,0.188,0.195
2010-05-05,15,0.248,0.348
2010-05-05,16,0.221,0.384
2010-05-05,17,0.213,0.268
2010-05-05,18,0.219,0.47
2010-05-05,19,0.185,0.248
2010-05-05,20,0.367,2.01
2010-05-05,21,0.329,0.935
2010-05-05,22,1.226,6.035
2010-05-05,23,0.446,1.236
2010-05-05,24,0.155,0.184
2010-05-06,1,0.226,0.314
2010-05-06,2,0.132,0.182
2010-05-06,3,0.08,0.115
2010-05-06,4,0.075,0.092
2010-05-06,5,0.082,0.086
2010-05-06,6,0.073,0.095
2010-05-06,7,0.069,0.097
2010-05-06,8,0.194,0.33
2010-05-06,9,0.136,0.14
2010-05-06,10,0.263,1.078
2010-05-06,11,0.238,0.304
2010-05-06,12,0.125,0.308
2010-05-06,13,0.188,1.196
2010-05-06,14,0.242,0.503
2010-05-06,15,0.236,0.896
2010-05-06,16,0.962,2.768
2010-05-06,17,1.502,2.042
2010-05-06,18,0.171,0.192
2010-05-06,19,0.147,0.255
2010-05-06,20,0.996,2.371
2010-05-06,21,1.76,2.839
2010-05-06,22,0.493,0.705
2010-05-06,23,0.83,0.986
2010-05-06,24,1.131,1.214
2010-05-07,1,0.225,0.337
2010-05-07,2,0.069,0.103
2010-05-07,3,0.075,0.098
2010-05-07,4,0.085,0.087
2010-05-07,5,0.07,0.097
2010-05-07,6,0.069,0.244
2010-05-07,7,0.047,0.063
2010-05-07,8,0.064,0.235
2010-05-07,9,0.116,0.327
2010-05-07,10,0.064,0.096
2010-05-07,11,0.134,0.152
2010-05-07,12,0.086,0.318
2010-05-07,13,0.048,0.051
2010-05-07,14,0.147,0.179
2010-05-07,15,0.054,0.076
2010-05-07,16,0.179,0.716
2010-05-07,17,0.149,0.384
2010-05-07,18,0.745,0.88
2010-05-07,19,0.153,0.906
2010-05-07,20,0.158,0.776
2010-05-07,21,1.067,1.82
2010-05-07,22,0.626,1.305
2010-05-07,23,1.006,1.322
2010-05-07,24,0.301,0.436
2010-05-08,1,0.272,0.482
2010-05-08,2,0.106,0.156
2010-05-08,3,0.082,0.098
2010-05-08,4,0.076,0.102
2010-05-08,5,0.072,0.11
2010-05-08,6,0.075,0.098
2010-05-08,7,0.068,0.079
2010-05-08,8,0.106,0.213
2010-05-08,9,0.114,0.172
2010-05-08,10,0.239,1.164
2010-05-08,11,0.362,0.582
2010-05-08,12,0.155,0.19
2010-05-08,13,0.09,0.254
2010-05-08,14,0.144,0.734
2010-05-08,15,0.218,0.335
2010-05-08,16,0.052,0.6
2010-05-08,17,0.725,0.856
2010-05-08,18,0.307,0.414
2010-05-08,19,0.304,0.73
2010-05-08,20,0.613,1.123
2010-05-08,21,0.157,1.728
2010-05-08,22,0.812,3.689
2010-05-08,23,0.484,1.38
2010-05-08,24,0.236,0.316
2010-05-09,1,0.16,0.193
2010-05-09,2,0.167,0.185
2010-05-09,3,0.138,0.306
2010-05-09,4,0.091,0.126
2010-05-09,5,0.076,0.105
2010-05-09,6,0.085,0.111
2010-05-09,7,0.073,0.077
2010-05-09,8,0.115,0.168
2010-05-09,9,0.104,0.286
2010-05-09,10,0.056,0.161
2010-05-09,11,0.066,0.087
2010-05-09,12,0.078,0.144
2010-05-09,13,0.079,0.102
2010-05-09,14,0.092,0.239
2010-05-09,15,0.119,0.209
2010-05-09,16,0.162,0.236
2010-05-09,17,0.2,0.537
2010-05-09,18,0.227,0.818
2010-05-09,19,0.276,0.43
2010-05-09,20,1.052,1.348
2010-05-09,21,0.909,1.601
2010-05-09,22,0.546,0.654
2010-05-09,23,0.317,1.141
2010-05-09,24,0.096,0.153
2010-05-10,1,0.068,0.115
2010-05-10,2,0.073,0.09
2010-05-10,3,0.084,0.086
2010-05-10,4,0.069,0.098
2010-05-10,5,0.086,0.099
2010-05-10,6,0.074,0.099
2010-05-10,7,0.07,0.086
2010-05-10,8,0.084,0.461
2010-05-10,9,0.15,0.18
2010-05-10,10,0.152,0.17
2010-05-10,11,0.147,0.498
2010-05-10,12,0.127,0.926
2010-05-10,13,0.179,0.583
2010-05-10,14,0.549,0.636
2010-05-10,15,0.235,0.28
2010-05-10,16,0.257,0.626
2010-05-10,17,0.275,0.452
2010-05-10,18,0.21,0.228
2010-05-10,19,0.529,1.514
2010-05-10,20,0.861,4.084
2010-05-10,21,0.669,1.094
2010-05-10,22,1.277,1.489
2010-05-10,23,0.558,1.564
2010-05-10,24,0.611,1.095
2010-05-11,1,0.155,0.187
2010-05-11,2,0.297,0.342
2010-05-11,3,0.139,0.25
2010-05-11,4,0.074,0.084
2010-05-11,5,0.064,0.074
2010-05-11,6,0.078,0.096
2010-05-11,7,0.054,0.094
2010-05-11,8,0.199,0.238
2010-05-11,9,0.166,1.167
2010-05-11,10,0.121,0.231
2010-05-11,11,0.172,0.211
2010-05-11,12,0.098,0.93
2010-05-11,13,0.425,0.497
2010-05-11,14,0.437,1.134
2010-05-11,15,0.205,0.206
2010-05-11,16,0.412,1.359
2010-05-11,17,1.73,2.062
2010-05-11,18,0.139,0.498
2010-05-11,19,0.176,0.445
2010-05-11,20,0.168,0.216
2010-05-11,21,1.639,2.139
2010-05-11,22,2.288,4.686
2010-05-11,23,0.369,1.611
2010-05-11,24,0.539,1.661
2010-05-12,1,0.251,1.276
2010-05-12,2,0.123,0.154
2010-05-12,3,0.052,0.089
2010-05-12,4,0.071,0.099
2010-05-12,5,0.071,0.104
2010-05-12,6,0.054,0.065
2010-05-12,7,0.072,0.105
2010-05-12,8,0.071,0.212
2010-05-12,9,0.054,0.46
2010-05-12,10,0.069,0.305
2010-05-12,11,0.284,0.333
2010-05-12,12,0.455,0.758
2010-05-12,13,0.196,0.326
2010-05-12,14,0.27,0.458
2010-05-12,15,0.251,1.336
2010-05-12,16,0.177,0.221
2010-05-12,17,0.273,0.3
2010-05-12,18,0.802,1.009
2010-05-12,19,0.41,1.009
2010-05-12,20,0.282,0.546
2010-05-12,21,0.126,0.224
2010-05-12,22,0.275,0.372
2010-05-12,23,0.294,1.676
2010-05-12,24,0.156,1.099
2010-05-13,1,0.149,0.184
2010-05-13,2,0.172,0.263
2010-05-13,3,0.185,0.342
2010-05-13,4,0.12,0.139
2010-05-13,5,0.095,0.112
2010-05-13,6,0.087,0.117
2010-05-13,7,0.076,0.087
2010-05-13,8,0.069,0.233
2010-05-13,9,0.069,0.414
2010-05-13,10,0.074,0.113
2010-05-13,11,0.243,0.325
2010-05-13,12,0.208,0.297
2010-05-13,13,0.099,0.208
2010-05-13,14,0.284,0.424
2010-05-13,15,0.267,0.463
2010-05-13,16,0.208,0.236
2010-05-13,17,0.222,0.461
2010-05-13,18,0.228,0.287
2010-05-13,19,0.277,0.332
2010-05-13,20,0.477,0.978
2010-05-13,21,0.42,2.102
2010-05-13,22,1.032,1.468
