date,time,lower,upper
2010-05-12,16,0.248,0.478
2010-05-12,17,0.375,1.171
2010-05-12,18,0.395,1.3
2010-05-12,19,0.273,0.355
2010-05-12,20,0.333,0.401
2010-05-12,21,1.094,3.197
2010-05-12,22,0.45,0.877
2010-05-12,23,0.79,1.982
2010-05-12,24,0.216,0.626
2010-05-13,1,0.089,0.09
2010-05-13,2,0.046,0.095
2010-05-13,3,0.037,0.054
2010-05-13,4,0.057,0.088
2010-05-13,5,0.034,0.09
2010-05-13,6,0.04,0.057
2010-05-13,7,0.062,0.08
2010-05-13,8,0.039,0.045
2010-05-13,9,0.106,0.255
2010-05-13,10,0.247,1.468
2010-05-13,11,0.128,1.277
2010-05-13,12,0.166,0.238
2010-05-13,13,0.158,0.39
2010-05-13,14,0.199,0.3
2010-05-13,15,0.236,0.355
2010-05-13,16,0.279,0.539
2010-05-13,17,0.277,0.339
2010-05-13,18,0.267,0.269
2010-05-13,19,1.074,1.846
2010-05-13,20,1.724,2.116
2010-05-13,21,1.348,2.739
2010-05-13,22,0.93,0.964
2010-05-13,23,1.083,1.142
2010-05-13,24,0.862,1.049
2010-05-14,1,0.258,1.023
2010-05-14,2,0.147,0.151
2010-05-14,3,0.115,0.152
2010-05-14,4,0.125,0.133
2010-05-14,5,0.121,0.138
2010-05-14,6,0.057,0.08
2010-05-14,7,0.06,0.079
2010-05-14,8,0.073,0.276
2010-05-14,9,0.145,0.182
2010-05-14,10,0.234,1.081
2010-05-14,11,0.227,0.92
2010-05-14,12,0.518,1.486
2010-05-14,13,0.251,0.654
2010-05-14,14,1.481,1.977
2010-05-14,15,0.23,0.255
2010-05-14,16,0.196,0.557
2010-05-14,17,0.262,0.32
2010-05-14,18,0.149,0.172
2010-05-14,19,0.192,0.239
2010-05-14,20,1.758,5.826
2010-05-14,21,0.224,1.659
2010-05-14,22,0.368,0.491
2010-05-14,23,0.824,0.87
2010-05-14,24,0.736,1.083
2010-05-15,1,0.192,0.403
2010-05-15,2,0.097,0.134
2010-05-15,3,0.046,0.055
2010-05-15,4,0.055,0.071
2010-05-15,5,0.05,0.06
2010-05-15,6,0.055,0.055
2010-05-15,7,0.054,0.064
2010-05-15,8,0.028,0.069
2010-05-15,9,0.015,0.027
2010-05-15,10,0.072,0.225
2010-05-15,11,0.482,0.621
2010-05-15,12,0.482,0.983
2010-05-15,13,0.231,0.241
2010-05-15,14,0.259,0.492
2010-05-15,15,0.381,0.831
2010-05-15,16,0.379,1.277
2010-05-15,17,0.252,0.281
2010-05-15,18,0.231,1.774
2010-05-15,19,0.276,0.278
2010-05-15,20,0.269,0.333
2010-05-15,21,0.254,0.58
2010-05-15,22,0.488,0.536
2010-05-15,23,0.753,1.888
2010-05-15,24,0.999,1.868
2010-05-16,1,0.484,0.783
2010-05-16,2,0.249,0.318
2010-05-16,3,0.075,0.159
2010-05-16,4,0.07,0.073
2010-05-16,5,0.055,0.086
2010-05-16,6,0.069,0.096
2010-05-16,7,0.063,0.073
2010-05-16,8,0.037,0.045
2010-05-16,9,0.035,0.065
2010-05-16,10,0.007,0.256
2010-05-16,11,0.151,0.177
2010-05-16,12,0.26,0.427
2010-05-16,13,0.365,3.147
2010-05-16,14,0.602,1.028
2010-05-16,15,0.097,0.118
2010-05-16,16,0.042,0.099
2010-05-16,17,0.069,0.069
2010-05-16,18,0.071,0.076
2010-05-16,19,0.052,0.077
2010-05-16,20,0.171,0.356
2010-05-16,21,0.215,1.139
2010-05-16,22,0.451,0.599
2010-05-16,23,0.792,0.957
2010-05-16,24,0.548,0.8
2010-05-17,1,0.371,0.423
2010-05-17,2,0.077,0.216
2010-05-17,3,0.066,0.08
2010-05-17,4,0.077,0.089
2010-05-17,5,0.058,0.082
2010-05-17,6,0.068,0.074
2010-05-17,7,0.064,0.095
2010-05-17,8,0.039,0.074
2010-05-17,9,0.046,0.222
2010-05-17,10,0.628,1.219
2010-05-17,11,0.151,0.21
2010-05-17,12,0.275,0.298
2010-05-17,13,0.332,0.38
2010-05-17,14,0.345,0.51
2010-05-17,15,0.48,0.813
2010-05-17,16,0.594,0.889
2010-05-17,17,0.25,0.352
2010-05-17,18,1.164,1.58
2010-05-17,19,0.672,1.291
2010-05-17,20,0.203,0.237
2010-05-17,21,0.164,0.172
2010-05-17,22,0.271,0.979
2010-05-17,23,0.99,1.0
2010-05-17,24,0.765,0.956
2010-05-18,1,0.113,0.291
2010-05-18,2,0.063,0.089
2010-05-18,3,0.061,0.09
2010-05-18,4,0.056,0.067
2010-05-18,5,0.051,0.087
2010-05-18,6,0.056,0.085
2010-05-18,7,0.031,0.088
2010-05-18,8,0.057,0.064
2010-05-18,9,0.05,0.31
2010-05-18,10,0.186,0.404
2010-05-18,11,0.284,0.469
2010-05-18,12,0.172,0.176
2010-05-18,13,0.135,0.157
2010-05-18,14,0.148,0.161
2010-05-18,15,0.136,0.207
2010-05-18,16,0.864,1.23
2010-05-18,17,0.703,1.343
2010-05-18,18,1.558,2.305
2010-05-18,19,0.57,1.543
2010-05-18,20,0.516,0.522
2010-05-18,21,0.661,0.75
2010-05-18,22,0.647,0.855
2010-05-18,23,0.763,0.79
2010-05-18,24,0.416,0.582
2010-05-19,1,0.271,0.386
2010-05-19,2,0.035,0.14
2010-05-19,3,0.062,0.099
2010-05-19,4,0.049,0.077
2010-05-19,5,0.041,0.097
2010-05-19,6,0.06,0.084
2010-05-19,7,0.06,0.063
2010-05-19,8,0.046,0.086
2010-05-19,9,0.268,1.03
2010-05-19,10,0.158,0.185
2010-05-19,11,0.126,0.425
2010-05-19,12,0.367,1.278
2010-05-19,13,0.302,0.305
2010-05-19,14,0.161,0.24
2010-05-19,15,0.4,0.772
2010-05-19,16,0.3,0.866
2010-05-19,17,1.176,1.411
2010-05-19,18,1.215,1.274
2010-05-19,19,1.858,2.719
2010-05-19,20,4.28,4.506
2010-05-19,21,0.557,0.939
2010-05-19,22,0.634,0.639
2010-05-19,23,0.63,0.637
2010-05-19,24,0.548,0.593
2010-05-20,1,0.43,0.438
2010-05-20,2,0.075,0.089
2010-05-20,3,0.062,0.067
2010-05-20,4,0.064,0.068
2010-05-20,5,0.059,0.061
2010-05-20,6,0.033,0.095
2010-05-20,7,0.062,0.09
2010-05-20,8,0.043,0.082
2010-05-20,9,0.24,0.961
2010-05-20,10,0.916,1.183
2010-05-20,11,0.304,0.385
2010-05-20,12,0.129,0.911
2010-05-20,13,0.036,0.093
2010-05-20,14,0.068,0.559
2010-05-20,15,0.16,0.331
2010-05-20,16,0.203,0.357
2010-05-20,17,0.159,0.274
2010-05-20,18,0.173,0.429
2010-05-20,19,0.349,0.42
2010-05-20,20,0.299,1.604
2010-05-20,21,0.905,2.253
2010-05-20,22,0.494,0.573
2010-05-20,23,0.651,0.823
2010-05-20,24,0.664,1.048
2010-05-21,1,0.055,0.109
2010-05-21,2,0.039,0.113
2010-05-21,3,0.054,0.088
2010-05-21,4,0.07,0.078
2010-05-21,5,0.065,0.104
2010-05-21,6,0.046,0.093
2010-05-21,7,0.042,0.075
2010-05-21,8,0.096,0.268
2010-05-21,9,0.161,0.161
2010-05-21,10,0.353,0.643
2010-05-21,11,1.8,2.012
2010-05-21,12,1.146,1.632
2010-05-21,13,0.137,0.138
2010-05-21,14,0.126,0.132
2010-05-21,15,0.121,0.143
2010-05-21,16,1.298,1.903
2010-05-21,17,0.203,0.213
2010-05-21,18,0.154,0.306
2010-05-21,19,0.133,0.31
2010-05-21,20,0.061,0.104
2010-05-21,21,0.056,0.108
2010-05-21,22,0.102,0.112
2010-05-21,23,0.38,0.543
2010-05-21,24,0.292,0.349
2010-05-22,1,0.125,0.167
2010-05-22,2,0.044,0.078
2010-05-22,3,0.062,0.091
2010-05-22,4,0.062,0.064
2010-05-22,5,0.06,0.076
2010-05-22,6,0.044,0.077
2010-05-22,7,0.044,0.092
2010-05-22,8,0.051,0.082
2010-05-22,9,0.043,0.075
2010-05-22,10,0.088,0.235
2010-05-22,11,1.187,1.877
2010-05-22,12,0.163,0.89
2010-05-22,13,0.264,0.694
2010-05-22,14,0.252,0.28
2010-05-22,15,0.774,1.048
2010-05-22,16,0.545,1.498
2010-05-22,17,0.197,0.304
2010-05-22,18,0.054,0.099
2010-05-22,19,0.086,0.603
2010-05-22,20,0.262,0.965
2010-05-22,21,0.17,0.201
2010-05-22,22,0.19,1.182
2010-05-22,23,1.147,2.338
2010-05-22,24,0.695,1.214
2010-05-23,1,0.066,0.366
2010-05-23,2,0.047,0.085
2010-05-23,3,0.062,0.082
2010-05-23,4,0.077,0.089
2010-05-23,5,0.064,0.08
2010-05-23,6,0.049,0.077
2010-05-23,7,0.065,0.073
2010-05-23,8,0.067,0.075
2010-05-23,9,0.047,0.223
2010-05-23,10,1.119,1.771
2010-05-23,11,0.329,2.742
2010-05-23,12,0.075,0.391
2010-05-23,13,0.038,0.071
2010-05-23,14,0.043,0.069
2010-05-23,15,0.037,0.068
2010-05-23,16,0.033,0.07
2010-05-23,17,0.027,0.068
2010-05-23,18,0.026,0.066
2010-05-23,19,0.95,1.94
2010-05-23,20,1.132,2.594
2010-05-23,21,0.099,0.17
2010-05-23,22,1.475,1.759
2010-05-23,23,0.528,0.544
2010-05-23,24,0.506,0.56
2010-05-24,1,0.488,0.624
2010-05-24,2,0.588,0.951
2010-05-24,3,0.069,0.085
2010-05-24,4,0.055,0.083
2010-05-24,5,0.066,0.086
2010-05-24,6,0.053,0.096
2010-05-24,7,0.053,0.073
2010-05-24,8,0.077,0.104
2010-05-24,9,0.04,0.056
2010-05-24,10,0.141,0.324
2010-05-24,11,0.142,0.179
2010-05-24,12,0.14,0.186
2010-05-24,13,0.283,0.354
2010-05-24,14,0.26,0.279
2010-05-24,15,0.351,0.41
2010-05-24,16,0.36,0.365
2010-05-24,17,0.359,0.799
2010-05-24,18,0.34,1.17
2010-05-24,19,0.365,0.757
2010-05-24,20,0.346,0.356
2010-05-24,21,0.049,0.08
2010-05-24,22,0.279,0.464
2010-05-24,23,0.663,0.959
2010-05-24,24,0.675,0.732
2010-05-25,1,0.24,0.296
2010-05-25,2,0.095,0.188
2010-05-25,3,0.051,0.093
2010-05-25,4,0.051,0.069
2010-05-25,5,0.055,0.078
2010-05-25,6,0.05,0.066
2010-05-25,7,0.055,0.091
2010-05-25,8,0.056,0.064
2010-05-25,9,0.045,0.074
2010-05-25,10,0.467,0.693
2010-05-25,11,0.278,0.462
2010-05-25,12,0.381,0.418
2010-05-25,13,0.377,0.481
2010-05-25,14,0.339,0.343
2010-05-25,15,0.481,1.11
2010-05-25,16,0.096,0.16
2010-05-25,17,0.15,0.293
2010-05-25,18,0.184,0.185
2010-05-25,19,0.167,0.181
2010-05-25,20,0.674,3.755
2010-05-25,21,0.502,1.335
2010-05-25,22,0.467,1.166
2010-05-25,23,0.326,1.094
2010-05-25,24,0.224,0.316
2010-05-26,1,0.077,0.221
2010-05-26,2,0.058,0.11
2010-05-26,3,0.08,0.088
2010-05-26,4,0.064,0.107
2010-05-26,5,0.068,0.101
2010-05-26,6,0.059,0.068
2010-05-26,7,0.058,0.091
2010-05-26,8,0.071,0.101
2010-05-26,9,0.056,0.262
2010-05-26,10,0.104,0.167
2010-05-26,11,0.175,0.269
2010-05-26,12,0.279,0.412
2010-05-26,13,0.849,1.407
2010-05-26,14,0.171,0.422
2010-05-26,15,0.308,0.399
2010-05-26,16,0.29,3.282
2010-05-26,17,0.384,0.413
2010-05-26,18,0.334,0.388
2010-05-26,19,0.386,0.56
2010-05-26,20,0.514,0.826
2010-05-26,21,0.97,1.599
2010-05-26,22,0.777,1.121
2010-05-26,23,0.436,0.991
2010-05-26,24,0.17,0.294
2010-05-27,1,0.08,0.123
2010-05-27,2,0.072,0.09
2010-05-27,3,0.058,0.09
2010-05-27,4,0.057,0.092
2010-05-27,5,0.073,0.086
2010-05-27,6,0.061,0.087
2010-05-27,7,0.058,0.094
2010-05-27,8,0.057,0.067
2010-05-27,9,0.245,0.318
2010-05-27,10,0.32,1.396
2010-05-27,11,0.473,0.647
2010-05-27,12,2.136,3.166
2010-05-27,13,0.407,0.617
2010-05-27,14,0.778,0.999
2010-05-27,15,0.433,1.806
2010-05-27,16,0.287,0.861
2010-05-27,17,0.404,1.881
2010-05-27,18,2.124,2.311
2010-05-27,19,0.654,1.593
2010-05-27,20,0.38,0.467
2010-05-27,21,1.813,4.292
2010-05-27,22,0.933,1.32
2010-05-27,23,0.692,0.856
2010-05-27,24,0.739,0.947
2010-05-28,1,0.503,0.615
2010-05-28,2,0.329,0.473
2010-05-28,3,0.069,0.069
2010-05-28,4,0.068,0.07
2010-05-28,5,0.048,0.083
2010-05-28,6,0.058,0.091
2010-05-28,7,0.056,0.074
2010-05-28,8,0.068,0.251
2010-05-28,9,0.143,0.268
2010-05-28,10,0.156,0.295
2010-05-28,11,0.059,0.241
2010-05-28,12,0.037,0.05
2010-05-28,13,0.046,0.049
2010-05-28,14,0.104,0.365
2010-05-28,15,0.303,0.307
2010-05-28,16,0.317,0.345
2010-05-28,17,0.262,0.287
2010-05-28,18,0.41,2.466
2010-05-28,19,1.021,1.09
2010-05-28,20,1.942,5.864
2010-05-28,21,1.072,3.048
2010-05-28,22,0.828,0.828
2010-05-28,23,0.673,0.721
2010-05-28,24,0.949,1.05
2010-05-29,1,0.904,0.926
2010-05-29,2,0.509,0.881
2010-05-29,3,0.284,0.48
2010-05-29,4,0.114,0.208
2010-05-29,5,0.048,0.081
2010-05-29,6,0.047,0.085
2010-05-29,7,0.06,0.077
2010-05-29,8,0.055,0.078
2010-05-29,9,0.047,0.26
2010-05-29,10,0.142,1.61
2010-05-29,11,0.227,3.347
2010-05-29,12,0.343,0.4
2010-05-29,13,0.332,0.844
2010-05-29,14,0.266,0.389
2010-05-29,15,0.451,0.457
2010-05-29,16,0.464,0.518
2010-05-29,17,0.368,0.476
2010-05-29,18,0.344,0.492
2010-05-29,19,0.413,1.162
2010-05-29,20,0.158,1.885
2010-05-29,21,0.164,1.315
2010-05-29,22,0.646,1.543
2010-05-29,23,0.606,0.643
2010-05-29,24,0.494,0.902
2010-05-30,1,0.08,0.086
2010-05-30,2,0.048,0.083
2010-05-30,3,0.047,0.083
2010-05-30,4,0.048,0.082
2010-05-30,5,0.048,0.069
2010-05-30,6,0.063,0.067
2010-05-30,7,0.059,0.072
2010-05-30,8,0.057,0.088
2010-05-30,9,0.048,0.078
2010-05-30,10,0.356,0.978
2010-05-30,11,0.22,1.147
2010-05-30,12,0.255,2.183
2010-05-30,13,2.294,2.388
2010-05-30,14,0.148,1.444
2010-05-30,15,0.046,0.059
2010-05-30,16,0.046,0.048
2010-05-30,17,0.05,0.287
2010-05-30,18,0.387,1.405
2010-05-30,19,0.688,1.333
2010-05-30,20,0.855,3.465
2010-05-30,21,0.384,1.239
2010-05-30,22,0.596,1.33
2010-05-30,23,0.211,0.782
2010-05-30,24,0.102,0.192
2010-05-31,1,0.069,0.075
2010-05-31,2,0.063,0.08
2010-05-31,3,0.085,0.803
2010-05-31,4,0.048,0.079
2010-05-31,5,0.049,0.084
2010-05-31,6,0.063,0.064
2010-05-31,7,0.058,0.059
2010-05-31,8,0.034,0.079
2010-05-31,9,0.05,0.344
2010-05-31,10,0.028,0.317
2010-05-31,11,0.033,0.056
2010-05-31,12,0.028,0.071
2010-05-31,13,0.049,0.059
2010-05-31,14,0.03,0.041
2010-05-31,15,0.032,0.05
2010-05-31,16,0.028,0.073
2010-05-31,17,0.036,0.318
2010-05-31,18,1.39,1.544
2010-05-31,19,0.809,2.116
2010-05-31,20,0.714,0.721
2010-05-31,21,0.534,0.607
2010-05-31,22,0.536,0.769
2010-05-31,23,0.538,0.544
2010-05-31,24,0.333,0.613
2010-06-01,1,0.13,0.131
2010-06-01,2,0.11,0.143
2010-06-01,3,0.127,0.141
2010-06-01,4,0.112,0.139
2010-06-01,5,0.13,0.143
2010-06-01,6,0.111,0.139
2010-06-01,7,0.114,0.123
2010-06-01,8,0.108,0.137
2010-06-01,9,0.121,0.141
2010-06-01,10,0.297,0.317
2010-06-01,11,0.086,0.193
2010-06-01,12,0.054,0.069
2010-06-01,13,0.288,0.521
2010-06-01,14,0.303,0.315
2010-06-01,15,0.297,0.303
2010-06-01,16,0.271,0.295
2010-06-01,17,0.225,0.29
2010-06-01,18,0.299,2.354
2010-06-01,19,0.152,0.185
2010-06-01,20,0.544,1.228
2010-06-01,21,0.506,0.676
2010-06-01,22,0.342,0.568
2010-06-01,23,0.699,0.903
2010-06-01,24,0.683,0.771
2010-06-02,1,0.069,0.081
2010-06-02,2,0.066,0.068
2010-06-02,3,0.07,0.074
2010-06-02,4,0.055,0.063
2010-06-02,5,0.067,0.077
2010-06-02,6,0.048,0.081
2010-06-02,7,0.062,0.078
2010-06-02,8,0.052,0.078
2010-06-02,9,0.047,0.072
2010-06-02,10,0.2,0.337
2010-06-02,11,0.062,0.075
2010-06-02,12,0.075,0.102
2010-06-02,13,0.296,0.342
2010-06-02,14,0.349,0.414
2010-06-02,15,0.261,0.454
2010-06-02,16,0.331,0.372
2010-06-02,17,0.348,0.395
2010-06-02,18,1.195,1.534
2010-06-02,19,1.34,1.375
2010-06-02,20,1.84,2.175
2010-06-02,21,0.325,0.655
2010-06-02,22,0.412,0.541
2010-06-02,23,0.811,0.9
2010-06-02,24,0.368,0.51
2010-06-03,1,0.069,0.236
2010-06-03,2,0.058,0.111
2010-06-03,3,0.058,0.123
2010-06-03,4,0.085,0.093
2010-06-03,5,0.059,0.092
2010-06-03,6,0.081,0.093
2010-06-03,7,0.058,0.092
2010-06-03,8,0.072,0.089
2010-06-03,9,0.058,0.256
2010-06-03,10,0.138,0.145
2010-06-03,11,0.179,1.14
2010-06-03,12,0.319,0.351
2010-06-03,13,0.632,0.697
2010-06-03,14,0.395,0.405
2010-06-03,15,0.061,0.082
2010-06-03,16,0.155,1.062
2010-06-03,17,0.726,1.6
2010-06-03,18,1.327,2.138
2010-06-03,19,0.582,1.849
2010-06-03,20,0.432,0.457
2010-06-03,21,0.39,0.448
2010-06-03,22,0.606,1.005
2010-06-03,23,1.02,1.041
2010-06-03,24,0.489,1.253
2010-06-04,1,0.129,0.463
2010-06-04,2,0.048,0.092
2010-06-04,3,0.048,0.089
2010-06-04,4,0.067,0.068
2010-06-04,5,0.049,0.091
2010-06-04,6,0.058,0.072
2010-06-04,7,0.046,0.059
2010-06-04,8,0.046,0.085
2010-06-04,9,0.14,0.234
2010-06-04,10,0.434,0.958
2010-06-04,11,0.885,1.006
2010-06-04,12,0.206,0.368
2010-06-04,13,0.178,0.349
2010-06-04,14,0.292,0.426
2010-06-04,15,0.333,0.406
2010-06-04,16,0.078,0.122
2010-06-04,17,0.067,0.091
2010-06-04,18,0.152,0.336
2010-06-04,19,0.148,0.194
2010-06-04,20,1.68,2.792
2010-06-04,21,0.684,1.386
2010-06-04,22,0.801,2.998
2010-06-04,23,0.976,3.904
2010-06-04,24,1.836,1.906
2010-06-05,1,0.986,1.006
2010-06-05,2,0.173,0.771
2010-06-05,3,0.095,0.156
2010-06-05,4,0.304,2.274
2010-06-05,5,0.049,0.088
2010-06-05,6,0.059,0.079
2010-06-05,7,0.065,1.224
2010-06-05,8,0.052,0.087
2010-06-05,9,0.049,0.264
2010-06-05,10,0.101,2.051
2010-06-05,11,0.179,0.387
2010-06-05,12,0.065,0.083
2010-06-05,13,0.055,0.071
2010-06-05,14,0.072,0.074
2010-06-05,15,0.048,0.09
2010-06-05,16,0.047,0.088
2010-06-05,17,0.052,0.057
2010-06-05,18,0.054,0.077
2010-06-05,19,0.053,0.079
2010-06-05,20,0.058,0.081
2010-06-05,21,0.061,0.088
2010-06-05,22,0.046,0.112
2010-06-05,23,0.103,0.126
2010-06-05,24,0.104,0.139
2010-06-06,1,0.105,0.141
2010-06-06,2,0.112,0.117
2010-06-06,3,0.119,0.119
2010-06-06,4,0.109,0.123
2010-06-06,5,0.111,0.138
2010-06-06,6,0.11,0.117
2010-06-06,7,0.11,0.146
2010-06-06,8,0.105,0.142
2010-06-06,9,0.104,0.104
2010-06-06,10,0.103,0.141
2010-06-06,11,0.108,0.138
2010-06-06,12,0.057,0.069
2010-06-06,13,0.047,0.06
2010-06-06,14,0.052,0.088
2010-06-06,15,0.061,0.088
2010-06-06,16,0.048,0.063
2010-06-06,17,0.046,0.083
2010-06-06,18,0.055,0.075
2010-06-06,19,0.046,0.081
2010-06-06,20,0.047,0.048
2010-06-06,21,0.057,0.085
2010-06-06,22,0.05,0.086
2010-06-06,23,0.105,0.108
2010-06-06,24,0.104,0.141
2010-06-07,1,0.12,0.124
2010-06-07,2,0.105,0.134
2010-06-07,3,0.105,0.114
2010-06-07,4,0.11,0.142
2010-06-07,5,0.118,0.132
2010-06-07,6,0.11,0.119
2010-06-07,7,0.114,0.143
2010-06-07,8,0.107,0.142
2010-06-07,9,0.104,0.106
2010-06-07,10,0.103,0.141
2010-06-07,11,0.102,0.145
2010-06-07,12,0.051,0.052
2010-06-07,13,0.051,0.088
2010-06-07,14,0.051,0.089
2010-06-07,15,0.05,0.077
2010-06-07,16,0.047,0.048
2010-06-07,17,0.25,0.428
2010-06-07,18,0.304,0.45
2010-06-07,19,0.525,0.563
2010-06-07,20,1.872,2.185
2010-06-07,21,0.771,1.381
2010-06-07,22,0.929,0.951
2010-06-07,23,0.854,0.938
2010-06-07,24,0.515,0.583
2010-06-08,1,0.06,0.382
2010-06-08,2,0.053,0.089
2010-06-08,3,0.054,0.095
2010-06-08,4,0.07,0.075
2010-06-08,5,0.049,0.091
2010-06-08,6,0.05,0.072
2010-06-08,7,0.056,0.074
2010-06-08,8,0.053,0.074
2010-06-08,9,0.036,0.062
2010-06-08,10,0.047,0.264
2010-06-08,11,0.179,0.298
2010-06-08,12,0.292,0.547
2010-06-08,13,0.073,0.695
2010-06-08,14,0.034,0.075
2010-06-08,15,0.171,0.189
2010-06-08,16,0.765,1.148
2010-06-08,17,0.267,0.418
2010-06-08,18,0.426,0.464
2010-06-08,19,0.412,0.77
2010-06-08,20,2.039,3.642
2010-06-08,21,0.776,0.851
2010-06-08,22,0.805,0.916
2010-06-08,23,0.688,0.922
2010-06-08,24,0.551,0.551
2010-06-09,1,0.486,0.555
2010-06-09,2,0.263,0.362
2010-06-09,3,0.048,0.135
2010-06-09,4,0.056,0.087
2010-06-09,5,0.062,0.074
2010-06-09,6,0.06,0.073
2010-06-09,7,0.05,0.069
2010-06-09,8,0.051,0.084
2010-06-09,9,0.049,0.083
2010-06-09,10,0.028,0.037
2010-06-09,11,0.028,0.063
2010-06-09,12,0.062,0.351
2010-06-09,13,0.266,1.304
2010-06-09,14,0.069,0.406
2010-06-09,15,0.09,0.335
2010-06-09,16,0.369,0.375
2010-06-09,17,0.258,0.684
2010-06-09,18,0.272,0.282
2010-06-09,19,0.3,0.359
2010-06-09,20,0.565,1.036
2010-06-09,21,0.426,0.597
2010-06-09,22,0.69,0.764
2010-06-09,23,0.642,0.717
2010-06-09,24,0.665,0.676
2010-06-10,1,0.494,0.61
2010-06-10,2,0.189,0.207
2010-06-10,3,0.08,0.084
2010-06-10,4,0.052,0.089
2010-06-10,5,0.051,0.06
2010-06-10,6,0.05,0.078
2010-06-10,7,0.055,0.081
2010-06-10,8,0.05,0.084
2010-06-10,9,0.052,0.057
2010-06-10,10,0.034,0.184
2010-06-10,11,0.071,0.325
2010-06-10,12,0.216,0.417
2010-06-10,13,0.376,2.293
2010-06-10,14,0.46,0.81
2010-06-10,15,0.276,1.469
2010-06-10,16,0.203,1.508
2010-06-10,17,1.502,1.692
2010-06-10,18,0.285,0.293
2010-06-10,19,0.393,0.513
2010-06-10,20,2.018,6.144
2010-06-10,21,0.295,1.106
2010-06-10,22,0.269,0.3
2010-06-10,23,0.361,0.379
2010-06-10,24,0.501,0.679
2010-06-11,1,0.612,1.901
2010-06-11,2,0.422,0.599
2010-06-11,3,0.107,0.194
2010-06-11,4,0.098,0.13
2010-06-11,5,0.102,0.127
2010-06-11,6,0.117,0.121
2010-06-11,7,0.09,0.109
2010-06-11,8,0.084,0.261
2010-06-11,9,0.032,0.136
2010-06-11,10,0.205,0.328
2010-06-11,11,0.143,0.171
2010-06-11,12,0.136,0.172
2010-06-11,13,0.287,0.351
2010-06-11,14,0.374,0.77
2010-06-11,15,0.331,1.206
2010-06-11,16,0.256,0.383
2010-06-11,17,0.2,0.204
2010-06-11,18,0.171,0.197
2010-06-11,19,0.271,0.387
2010-06-11,20,0.281,0.359
2010-06-11,21,0.402,0.567
2010-06-11,22,0.368,0.415
2010-06-11,23,0.634,0.702
2010-06-11,24,0.48,0.662
2010-06-12,1,0.22,0.321
2010-06-12,2,0.211,0.227
2010-06-12,3,0.104,0.195
2010-06-12,4,0.051,0.079
2010-06-12,5,0.05,0.091
2010-06-12,6,0.05,0.089
2010-06-12,7,0.051,0.08
2010-06-12,8,0.051,0.076
2010-06-12,9,0.052,0.076
2010-06-12,10,0.051,0.076
2010-06-12,11,0.194,0.227
2010-06-12,12,0.25,0.565
2010-06-12,13,0.438,1.012
2010-06-12,14,0.198,0.482
2010-06-12,15,1.706,1.731
2010-06-12,16,0.52,1.497
2010-06-12,17,1.118,1.262
2010-06-12,18,1.81,2.628
2010-06-12,19,1.279,1.341
2010-06-12,20,0.257,1.174
2010-06-12,21,0.36,1.085
2010-06-12,22,0.32,1.026
2010-06-12,23,0.543,2.616
2010-06-12,24,0.446,0.476
2010-06-13,1,0.339,0.373
2010-06-13,2,0.25,0.269
2010-06-13,3,0.084,0.25
2010-06-13,4,0.054,0.074
2010-06-13,5,0.071,0.078
2010-06-13,6,0.052,0.072
2010-06-13,7,0.052,0.055
2010-06-13,8,0.053,0.095
2010-06-13,9,0.051,0.07
2010-06-13,10,0.103,0.134
2010-06-13,11,0.096,0.218
2010-06-13,12,0.16,0.25
2010-06-13,13,0.659,0.81
2010-06-13,14,0.14,0.196
2010-06-13,15,0.057,0.084
2010-06-13,16,0.059,0.107
2010-06-13,17,0.09,0.192
2010-06-13,18,0.285,0.449
2010-06-13,19,0.262,0.433
2010-06-13,20,0.273,0.341
2010-06-13,21,0.394,0.475
2010-06-13,22,0.538,1.264
2010-06-13,23,0.522,0.677
2010-06-13,24,0.488,0.494
2010-06-14,1,0.387,0.432
2010-06-14,2,0.105,0.377
2010-06-14,3,0.056,0.077
2010-06-14,4,0.056,0.075
2010-06-14,5,0.053,0.077
2010-06-14,6,0.053,0.076
2010-06-14,7,0.052,0.073
2010-06-14,8,0.053,0.074
2010-06-14,9,0.073,0.192
2010-06-14,10,0.578,3.062
2010-06-14,11,0.144,0.218
2010-06-14,12,0.239,2.393
2010-06-14,13,0.247,0.939
2010-06-14,14,0.287,0.406
2010-06-14,15,0.27,0.283
2010-06-14,16,0.257,0.394
2010-06-14,17,1.242,1.63
2010-06-14,18,1.381,1.73
2010-06-14,19,1.78,2.349
2010-06-14,20,0.448,0.467
2010-06-14,21,0.262,0.74
2010-06-14,22,0.37,0.4
2010-06-14,23,0.676,0.945
2010-06-14,24,0.461,0.524
2010-06-15,1,0.347,0.421
2010-06-15,2,0.075,0.076
2010-06-15,3,0.064,0.065
2010-06-15,4,0.053,0.074
2010-06-15,5,0.051,0.082
2010-06-15,6,0.05,0.081
2010-06-15,7,0.03,0.074
2010-06-15,8,0.127,0.213
2010-06-15,9,1.429,1.775
2010-06-15,10,0.143,0.989
2010-06-15,11,0.182,0.302
2010-06-15,12,0.154,0.282
2010-06-15,13,0.057,0.086
2010-06-15,14,0.314,0.317
2010-06-15,15,0.295,0.537
2010-06-15,16,0.574,0.888
2010-06-15,17,0.272,1.4
2010-06-15,18,0.709,3.518
2010-06-15,19,0.36,0.409
2010-06-15,20,1.061,1.293
2010-06-15,21,0.633,0.949
