date,time,lower,upper
2010-05-22,16,0.611,0.932
2010-05-22,17,0.595,0.612
2010-05-22,18,1.554,2.697
2010-05-22,19,0.691,0.788
2010-05-22,20,0.521,0.552
2010-05-22,21,0.471,2.397
2010-05-22,22,0.556,0.606
2010-05-22,23,0.721,0.887
2010-05-22,24,0.478,0.788
2010-05-23,1,0.445,0.476
2010-05-23,2,0.452,0.489
2010-05-23,3,0.338,0.382
2010-05-23,4,0.269,0.332
2010-05-23,5,0.236,0.249
2010-05-23,6,0.237,0.242
2010-05-23,7,0.23,0.236
2010-05-23,8,0.259,0.276
2010-05-23,9,0.46,1.101
2010-05-23,10,0.467,0.63
2010-05-23,11,0.446,1.104
2010-05-23,12,0.398,0.514
2010-05-23,13,0.482,0.743
2010-05-23,14,0.268,2.644
2010-05-23,15,0.288,0.499
2010-05-23,16,0.484,0.495
2010-05-23,17,0.268,0.449
2010-05-23,18,0.353,0.553
2010-05-23,19,0.499,0.936
2010-05-23,20,0.323,1.254
2010-05-23,21,0.566,0.593
2010-05-23,22,0.565,0.572
2010-05-23,23,0.471,0.479
2010-05-23,24,0.479,0.504
2010-05-24,1,0.479,0.479
2010-05-24,2,0.349,0.494
2010-05-24,3,0.24,0.243
2010-05-24,4,0.21,0.239
2010-05-24,5,0.214,0.229
2010-05-24,6,0.227,0.243
2010-05-24,7,0.227,0.242
2010-05-24,8,0.454,0.708
2010-05-24,9,0.293,0.472
2010-05-24,10,0.341,0.407
2010-05-24,11,0.367,1.614
2010-05-24,12,0.24,0.258
2010-05-24,13,0.375,0.469
2010-05-24,14,0.234,0.33
2010-05-24,15,0.238,0.24
2010-05-24,16,0.234,0.237
2010-05-24,17,0.227,0.244
2010-05-24,18,0.231,0.246
2010-05-24,19,0.472,0.616
2010-05-24,20,2.056,2.444
2010-05-24,21,0.833,1.72
2010-05-24,22,0.708,1.856
2010-05-24,23,0.365,0.516
2010-05-24,24,0.242,0.369
2010-05-25,1,0.331,0.372
2010-05-25,2,0.236,0.255
2010-05-25,3,0.235,0.244
2010-05-25,4,0.231,0.246
2010-05-25,5,0.225,0.238
2010-05-25,6,0.217,0.237
2010-05-25,7,0.206,0.291
2010-05-25,8,0.469,0.62
2010-05-25,9,0.313,0.471
2010-05-25,10,0.252,0.301
2010-05-25,11,0.251,0.283
2010-05-25,12,0.244,0.254
2010-05-25,13,0.237,0.247
2010-05-25,14,0.346,0.392
2010-05-25,15,0.272,0.37
2010-05-25,16,0.529,0.542
2010-05-25,17,0.558,0.587
2010-05-25,18,0.589,0.624
2010-05-25,19,1.341,1.432
2010-05-25,20,1.015,1.38
2010-05-25,21,0.688,0.753
2010-05-25,22,0.537,2.407
2010-05-25,23,0.467,0.477
2010-05-25,24,0.27,0.287
2010-05-26,1,0.241,0.244
2010-05-26,2,0.232,0.261
2010-05-26,3,0.213,0.239
2010-05-26,4,0.217,0.26
2010-05-26,5,0.245,0.248
2010-05-26,6,0.213,0.25
2010-05-26,7,0.217,0.243
2010-05-26,8,0.355,0.983
2010-05-26,9,0.481,1.943
2010-05-26,10,0.251,0.267
2010-05-26,11,0.25,0.321
2010-05-26,12,0.343,0.404
2010-05-26,13,0.321,0.372
2010-05-26,14,0.342,0.344
2010-05-26,15,0.344,0.355
2010-05-26,16,0.33,0.365
2010-05-26,17,0.344,0.366
2010-05-26,18,0.484,0.621
2010-05-26,19,0.485,0.512
2010-05-26,20,0.612,0.729
2010-05-26,21,0.549,1.229
2010-05-26,22,0.546,0.572
2010-05-26,23,0.585,1.727
2010-05-26,24,0.583,0.631
2010-05-27,1,0.564,0.736
2010-05-27,2,0.336,0.382
2010-05-27,3,0.352,0.354
2010-05-27,4,0.316,0.341
2010-05-27,5,0.304,0.342
2010-05-27,6,0.324,0.334
2010-05-27,7,0.334,0.415
2010-05-27,8,0.354,1.233
2010-05-27,9,0.735,1.022
2010-05-27,10,0.543,0.585
2010-05-27,11,0.895,1.077
2010-05-27,12,0.422,0.542
2010-05-27,13,0.396,0.442
2010-05-27,14,0.42,0.48
2010-05-27,15,0.403,0.71
2010-05-27,16,0.626,0.737
2010-05-27,17,0.714,2.078
2010-05-27,18,0.898,2.343
2010-05-27,19,0.482,0.798
2010-05-27,20,0.624,0.701
2010-05-27,21,0.577,0.606
2010-05-27,22,0.642,0.71
2010-05-27,23,0.626,0.776
2010-05-27,24,0.551,1.083
2010-05-28,1,0.47,0.493
2010-05-28,2,0.329,0.441
2010-05-28,3,0.228,0.248
2010-05-28,4,0.216,0.249
2010-05-28,5,0.21,0.235
2010-05-28,6,0.239,0.244
2010-05-28,7,0.209,0.225
2010-05-28,8,0.465,0.559
2010-05-28,9,0.246,0.31
2010-05-28,10,0.385,2.741
2010-05-28,11,0.268,0.328
2010-05-28,12,0.217,0.337
2010-05-28,13,0.214,0.237
2010-05-28,14,0.242,0.245
2010-05-28,15,0.331,0.433
2010-05-28,16,0.329,0.342
2010-05-28,17,0.323,0.338
2010-05-28,18,0.332,1.385
2010-05-28,19,0.567,1.032
2010-05-28,20,0.388,0.429
2010-05-28,21,0.521,1.552
2010-05-28,22,0.535,0.911
2010-05-28,23,0.451,0.553
2010-05-28,24,0.219,0.457
2010-05-29,1,0.27,0.392
2010-05-29,2,0.334,0.429
2010-05-29,3,0.398,0.542
2010-05-29,4,0.358,0.367
2010-05-29,5,0.317,0.331
2010-05-29,6,0.314,0.337
2010-05-29,7,0.3,0.345
2010-05-29,8,0.546,0.78
2010-05-29,9,0.499,6.05
2010-05-29,10,0.235,0.341
2010-05-29,11,0.222,0.246
2010-05-29,12,0.239,0.417
2010-05-29,13,0.537,0.578
2010-05-29,14,1.222,3.284
2010-05-29,15,1.116,1.518
2010-05-29,16,0.642,0.834
2010-05-29,17,0.638,0.684
2010-05-29,18,0.448,0.479
2010-05-29,19,0.602,0.745
2010-05-29,20,0.521,0.57
2010-05-29,21,0.527,1.698
2010-05-29,22,0.504,0.551
2010-05-29,23,0.349,0.532
2010-05-29,24,0.208,0.258
2010-05-30,1,0.24,0.246
2010-05-30,2,0.211,0.245
2010-05-30,3,0.2,0.228
2010-05-30,4,0.233,0.235
2010-05-30,5,0.208,0.224
2010-05-30,6,0.211,0.236
2010-05-30,7,0.226,0.229
2010-05-30,8,0.762,3.179
2010-05-30,9,0.311,0.759
2010-05-30,10,0.267,0.339
2010-05-30,11,0.233,0.234
2010-05-30,12,0.229,0.234
2010-05-30,13,0.313,0.386
2010-05-30,14,0.333,0.776
2010-05-30,15,0.534,0.537
2010-05-30,16,0.365,0.4
2010-05-30,17,1.696,2.569
2010-05-30,18,0.42,2.38
2010-05-30,19,0.537,0.832
2010-05-30,20,0.469,0.507
2010-05-30,21,0.463,0.491
2010-05-30,22,0.464,0.521
2010-05-30,23,0.459,0.476
2010-05-30,24,0.236,0.268
2010-05-31,1,0.229,0.258
2010-05-31,2,0.395,0.456
2010-05-31,3,0.452,0.492
2010-05-31,4,0.218,0.245
2010-05-31,5,0.253,0.419
2010-05-31,6,0.285,0.324
2010-05-31,7,0.271,0.292
2010-05-31,8,0.289,0.647
2010-05-31,9,0.395,0.486
2010-05-31,10,0.221,0.239
2010-05-31,11,0.244,0.247
2010-05-31,12,0.209,0.234
2010-05-31,13,0.282,0.374
2010-05-31,14,0.547,1.955
2010-05-31,15,0.644,0.721
2010-05-31,16,0.425,1.56
2010-05-31,17,0.386,0.416
2010-05-31,18,0.989,1.918
2010-05-31,19,0.543,0.601
2010-05-31,20,0.661,0.691
2010-05-31,21,0.563,0.617
2010-05-31,22,0.747,1.14
2010-05-31,23,0.417,0.807
2010-05-31,24,0.359,0.759
2010-06-01,1,0.577,0.645
2010-06-01,2,0.483,0.572
2010-06-01,3,0.325,0.342
2010-06-01,4,0.324,0.324
2010-06-01,5,0.325,0.335
2010-06-01,6,0.303,0.359
2010-06-01,7,0.308,0.413
2010-06-01,8,0.378,1.194
2010-06-01,9,0.419,0.919
2010-06-01,10,0.383,0.418
2010-06-01,11,0.431,2.093
2010-06-01,12,0.399,1.849
2010-06-01,13,0.404,0.407
2010-06-01,14,0.378,0.411
2010-06-01,15,0.516,0.572
2010-06-01,16,0.445,0.498
2010-06-01,17,0.333,0.494
2010-06-01,18,0.265,0.274
2010-06-01,19,0.268,0.471
2010-06-01,20,0.469,0.489
2010-06-01,21,0.456,0.492
2010-06-01,22,0.465,0.475
2010-06-01,23,0.459,0.549
2010-06-01,24,0.43,0.479
2010-06-02,1,0.47,0.474
2010-06-02,2,0.41,0.426
2010-06-02,3,0.209,0.287
2010-06-02,4,0.229,0.248
2010-06-02,5,0.216,0.229
2010-06-02,6,0.23,0.23
2010-06-02,7,0.265,0.442
2010-06-02,8,0.375,0.868
2010-06-02,9,0.357,0.546
2010-06-02,10,0.228,0.25
2010-06-02,11,0.269,0.272
2010-06-02,12,0.235,0.248
2010-06-02,13,0.831,1.578
2010-06-02,14,0.38,0.429
2010-06-02,15,0.313,0.387
2010-06-02,16,0.34,0.356
2010-06-02,17,0.324,0.351
2010-06-02,18,0.36,0.369
2010-06-02,19,0.528,1.268
2010-06-02,20,0.251,0.258
2010-06-02,21,0.288,0.398
2010-06-02,22,0.497,0.673
2010-06-02,23,0.53,2.0
2010-06-02,24,0.303,0.358
2010-06-03,1,0.246,0.247
2010-06-03,2,0.232,0.258
2010-06-03,3,0.227,0.262
2010-06-03,4,0.219,0.244
2010-06-03,5,0.212,0.234
2010-06-03,6,0.228,0.247
2010-06-03,7,0.214,0.242
2010-06-03,8,0.267,1.235
2010-06-03,9,0.423,0.783
2010-06-03,10,0.243,0.244
2010-06-03,11,0.255,0.445
2010-06-03,12,0.208,0.238
2010-06-03,13,0.257,0.434
2010-06-03,14,0.321,0.327
2010-06-03,15,0.417,1.43
2010-06-03,16,0.743,1.508
2010-06-03,17,0.494,0.631
2010-06-03,18,0.425,0.452
2010-06-03,19,0.458,0.488
2010-06-03,20,0.486,0.504
2010-06-03,21,0.49,0.718
2010-06-03,22,0.72,0.778
2010-06-03,23,0.771,0.771
2010-06-03,24,0.3,0.46
2010-06-04,1,0.25,0.252
2010-06-04,2,0.23,0.254
2010-06-04,3,0.247,0.275
2010-06-04,4,0.315,0.45
2010-06-04,5,0.267,0.289
2010-06-04,6,0.229,0.274
2010-06-04,7,0.251,1.676
2010-06-04,8,0.476,0.597
2010-06-04,9,0.224,0.449
2010-06-04,10,0.236,0.258
2010-06-04,11,0.22,0.243
2010-06-04,12,0.233,0.256
2010-06-04,13,0.237,0.243
2010-06-04,14,0.254,1.227
2010-06-04,15,0.488,0.69
2010-06-04,16,0.492,0.514
2010-06-04,17,0.462,0.489
2010-06-04,18,0.751,2.175
2010-06-04,19,0.457,0.555
2010-06-04,20,0.528,0.631
2010-06-04,21,0.462,0.471
2010-06-04,22,0.48,0.496
2010-06-04,23,0.256,0.374
2010-06-04,24,0.246,0.252
2010-06-05,1,0.237,0.239
2010-06-05,2,0.243,0.247
2010-06-05,3,0.238,0.238
2010-06-05,4,0.238,0.381
2010-06-05,5,0.276,0.358
2010-06-05,6,0.23,0.246
2010-06-05,7,0.24,0.243
2010-06-05,8,0.869,1.051
2010-06-05,9,0.586,1.225
2010-06-05,10,0.482,0.601
2010-06-05,11,0.467,0.474
2010-06-05,12,1.086,1.898
2010-06-05,13,1.18,1.261
2010-06-05,14,0.487,0.596
2010-06-05,15,0.569,0.581
2010-06-05,16,0.459,0.633
2010-06-05,17,0.457,0.545
2010-06-05,18,0.69,3.669
2010-06-05,19,0.47,0.728
2010-06-05,20,0.45,0.469
2010-06-05,21,0.45,0.467
2010-06-05,22,0.727,0.946
2010-06-05,23,0.624,0.816
2010-06-05,24,0.267,0.495
2010-06-06,1,0.231,0.232
2010-06-06,2,0.226,0.252
2010-06-06,3,0.22,0.237
2010-06-06,4,0.238,0.288
2010-06-06,5,0.231,0.438
2010-06-06,6,0.221,0.241
2010-06-06,7,0.226,0.247
2010-06-06,8,0.293,0.716
2010-06-06,9,0.455,0.479
2010-06-06,10,0.454,0.551
2010-06-06,11,1.361,1.705
2010-06-06,12,1.25,2.138
2010-06-06,13,1.797,1.801
2010-06-06,14,1.138,1.338
2010-06-06,15,0.571,0.953
2010-06-06,16,0.319,0.329
2010-06-06,17,0.313,0.338
2010-06-06,18,0.312,0.337
2010-06-06,19,0.398,0.644
2010-06-06,20,0.297,0.469
2010-06-06,21,0.465,0.696
2010-06-06,22,0.479,0.517
2010-06-06,23,0.503,0.575
2010-06-06,24,0.435,0.458
2010-06-07,1,0.222,0.41
2010-06-07,2,0.239,0.245
2010-06-07,3,0.211,0.238
2010-06-07,4,0.215,0.37
2010-06-07,5,0.317,0.358
2010-06-07,6,0.222,0.256
2010-06-07,7,0.228,0.255
2010-06-07,8,0.515,0.62
2010-06-07,9,0.274,0.709
2010-06-07,10,0.588,0.777
2010-06-07,11,0.291,0.53
2010-06-07,12,1.569,1.986
2010-06-07,13,1.708,3.466
2010-06-07,14,0.811,1.952
2010-06-07,15,0.506,0.527
2010-06-07,16,0.358,1.087
2010-06-07,17,0.795,1.045
2010-06-07,18,0.457,0.841
2010-06-07,19,0.419,0.623
2010-06-07,20,0.308,0.32
2010-06-07,21,0.3,3.322
2010-06-07,22,1.394,1.435
2010-06-07,23,0.588,1.468
2010-06-07,24,0.423,0.466
2010-06-08,1,0.281,0.489
2010-06-08,2,0.22,0.221
2010-06-08,3,0.221,0.235
2010-06-08,4,0.219,0.242
2010-06-08,5,0.213,0.239
2010-06-08,6,0.226,0.534
2010-06-08,7,0.231,0.556
2010-06-08,8,0.231,0.243
2010-06-08,9,0.24,0.584
2010-06-08,10,0.36,0.442
2010-06-08,11,0.296,0.309
2010-06-08,12,0.516,0.546
2010-06-08,13,0.265,0.279
2010-06-08,14,0.253,0.476
2010-06-08,15,0.25,0.988
2010-06-08,16,0.484,0.486
2010-06-08,17,0.234,0.248
2010-06-08,18,0.443,0.59
2010-06-08,19,0.602,0.918
2010-06-08,20,0.322,0.815
2010-06-08,21,0.429,0.831
2010-06-08,22,1.334,2.852
2010-06-08,23,0.773,0.808
2010-06-08,24,0.721,0.739
2010-06-09,1,0.352,0.403
2010-06-09,2,0.284,0.347
2010-06-09,3,0.263,0.268
2010-06-09,4,0.249,0.252
2010-06-09,5,0.236,0.255
2010-06-09,6,0.24,0.244
2010-06-09,7,0.238,0.254
2010-06-09,8,0.229,0.875
2010-06-09,9,0.752,1.895
2010-06-09,10,0.511,1.022
2010-06-09,11,0.569,0.583
2010-06-09,12,0.467,0.668
2010-06-09,13,0.537,0.739
2010-06-09,14,0.452,0.476
2010-06-09,15,0.438,0.465
2010-06-09,16,0.557,0.831
2010-06-09,17,0.529,0.728
2010-06-09,18,0.606,0.616
2010-06-09,19,0.595,0.759
2010-06-09,20,1.116,4.308
2010-06-09,21,0.975,1.102
2010-06-09,22,0.657,0.667
2010-06-09,23,0.674,1.175
2010-06-09,24,0.341,1.094
2010-06-10,1,0.39,0.433
2010-06-10,2,0.239,0.273
2010-06-10,3,0.215,0.228
2010-06-10,4,0.202,0.246
2010-06-10,5,0.239,0.252
2010-06-10,6,0.205,0.263
2010-06-10,7,0.43,0.649
2010-06-10,8,0.293,0.32
2010-06-10,9,0.554,2.755
2010-06-10,10,0.388,0.424
2010-06-10,11,0.425,0.644
2010-06-10,12,0.386,0.419
2010-06-10,13,0.428,0.925
2010-06-10,14,0.512,0.519
2010-06-10,15,0.503,0.514
2010-06-10,16,0.643,0.712
2010-06-10,17,0.498,0.547
2010-06-10,18,0.76,0.833
2010-06-10,19,0.763,1.116
2010-06-10,20,0.733,0.895
2010-06-10,21,1.231,2.443
2010-06-10,22,0.565,0.83
2010-06-10,23,0.646,0.821
2010-06-10,24,1.036,1.514
2010-06-11,1,0.597,0.966
2010-06-11,2,0.39,0.446
2010-06-11,3,0.361,0.368
2010-06-11,4,0.353,0.406
2010-06-11,5,0.359,0.377
2010-06-11,6,0.344,0.384
2010-06-11,7,0.344,0.622
2010-06-11,8,0.397,0.755
2010-06-11,9,0.538,0.59
2010-06-11,10,0.573,0.606
2010-06-11,11,0.63,0.675
2010-06-11,12,0.535,4.144
2010-06-11,13,0.414,0.448
2010-06-11,14,0.488,0.778
2010-06-11,15,0.61,1.228
2010-06-11,16,0.582,0.91
2010-06-11,17,0.414,0.466
2010-06-11,18,0.482,0.487
2010-06-11,19,0.275,0.331
2010-06-11,20,0.436,0.498
2010-06-11,21,0.49,0.513
2010-06-11,22,0.661,0.673
2010-06-11,23,0.577,0.628
2010-06-11,24,0.555,0.575
2010-06-12,1,0.449,0.458
2010-06-12,2,0.413,0.447
2010-06-12,3,0.416,0.449
2010-06-12,4,0.453,0.459
2010-06-12,5,0.415,0.451
2010-06-12,6,0.457,0.474
2010-06-12,7,0.545,0.599
2010-06-12,8,0.485,1.979
2010-06-12,9,1.061,1.388
2010-06-12,10,0.41,0.576
2010-06-12,11,0.476,0.53
2010-06-12,12,0.476,0.541
2010-06-12,13,0.472,0.496
2010-06-12,14,0.487,0.532
2010-06-12,15,0.374,0.528
2010-06-12,16,0.247,0.262
2010-06-12,17,0.244,0.285
2010-06-12,18,0.238,0.269
2010-06-12,19,0.836,0.972
2010-06-12,20,0.48,0.794
2010-06-12,21,0.489,0.623
2010-06-12,22,1.116,1.164
2010-06-12,23,1.012,1.026
2010-06-12,24,0.659,0.919
2010-06-13,1,0.381,0.542
2010-06-13,2,0.265,0.294
2010-06-13,3,0.279,0.291
2010-06-13,4,0.257,0.27
2010-06-13,5,0.256,0.279
2010-06-13,6,0.257,0.275
2010-06-13,7,0.256,0.297
2010-06-13,8,0.24,0.243
2010-06-13,9,0.588,0.606
2010-06-13,10,0.498,0.88
2010-06-13,11,0.467,0.704
2010-06-13,12,0.383,1.121
2010-06-13,13,0.401,0.68
2010-06-13,14,0.266,0.326
2010-06-13,15,0.265,0.547
2010-06-13,16,0.753,1.287
2010-06-13,17,0.837,1.154
2010-06-13,18,0.482,0.789
2010-06-13,19,0.696,1.599
2010-06-13,20,0.519,0.595
2010-06-13,21,0.516,1.966
2010-06-13,22,0.648,1.565
2010-06-13,23,0.85,5.066
2010-06-13,24,0.92,1.231
2010-06-14,1,0.268,0.527
2010-06-14,2,0.249,0.26
2010-06-14,3,0.359,0.404
2010-06-14,4,0.284,0.346
2010-06-14,5,0.259,0.263
2010-06-14,6,0.27,0.271
2010-06-14,7,0.25,0.255
2010-06-14,8,0.243,0.251
2010-06-14,9,0.489,0.624
2010-06-14,10,0.638,0.729
2010-06-14,11,0.884,0.928
2010-06-14,12,0.321,0.332
2010-06-14,13,0.254,0.405
2010-06-14,14,0.252,0.282
2010-06-14,15,0.233,0.571
2010-06-14,16,0.465,0.798
2010-06-14,17,0.663,1.399
2010-06-14,18,1.652,2.268
2010-06-14,19,0.54,1.104
2010-06-14,20,0.41,0.542
2010-06-14,21,0.574,0.686
2010-06-14,22,0.586,0.882
2010-06-14,23,0.691,0.701
2010-06-14,24,0.6,0.627
2010-06-15,1,0.275,0.395
2010-06-15,2,0.243,0.261
2010-06-15,3,0.243,0.254
2010-06-15,4,0.238,0.264
2010-06-15,5,0.229,0.239
2010-06-15,6,0.246,0.266
2010-06-15,7,0.266,0.268
2010-06-15,8,0.237,0.666
2010-06-15,9,0.393,0.49
2010-06-15,10,0.511,0.879
2010-06-15,11,0.379,0.753
2010-06-15,12,0.268,0.27
2010-06-15,13,0.271,0.333
2010-06-15,14,0.349,0.593
2010-06-15,15,0.432,0.5
2010-06-15,16,0.301,0.522
2010-06-15,17,0.571,0.718
2010-06-15,18,0.475,0.481
2010-06-15,19,1.601,2.14
2010-06-15,20,0.712,1.504
2010-06-15,21,0.511,0.75
2010-06-15,22,0.5,0.55
2010-06-15,23,0.653,0.743
2010-06-15,24,1.513,2.001
2010-06-16,1,0.286,0.388
2010-06-16,2,0.272,0.287
2010-06-16,3,0.233,0.262
2010-06-16,4,0.257,0.267
2010-06-16,5,0.243,0.246
2010-06-16,6,0.25,0.256
2010-06-16,7,0.237,0.252
2010-06-16,8,0.484,0.557
2010-06-16,9,0.428,0.47
2010-06-16,10,0.385,0.774
2010-06-16,11,0.496,0.982
2010-06-16,12,0.349,0.382
2010-06-16,13,0.332,0.434
2010-06-16,14,0.368,0.409
2010-06-16,15,0.708,0.763
2010-06-16,16,0.294,0.686
2010-06-16,17,0.289,0.363
2010-06-16,18,0.272,0.285
2010-06-16,19,0.272,0.97
2010-06-16,20,0.545,1.497
2010-06-16,21,0.577,0.682
2010-06-16,22,1.254,2.944
2010-06-16,23,1.137,2.986
2010-06-16,24,0.885,0.895
2010-06-17,1,0.266,0.632
2010-06-17,2,0.27,0.271
2010-06-17,3,0.263,0.267
2010-06-17,4,0.257,0.258
2010-06-17,5,0.243,0.389
2010-06-17,6,0.356,0.398
2010-06-17,7,0.263,0.299
2010-06-17,8,0.276,0.633
2010-06-17,9,0.419,1.702
2010-06-17,10,0.739,1.602
2010-06-17,11,0.486,1.032
2010-06-17,12,0.61,2.544
2010-06-17,13,1.116,1.945
2010-06-17,14,1.18,1.93
2010-06-17,15,0.931,1.601
2010-06-17,16,0.273,0.51
2010-06-17,17,0.269,0.436
2010-06-17,18,0.267,0.369
2010-06-17,19,1.905,3.606
2010-06-17,20,3.466,3.604
2010-06-17,21,0.489,3.569
2010-06-17,22,0.484,1.153
2010-06-17,23,2.077,3.323
2010-06-17,24,0.856,0.901
2010-06-18,1,0.834,0.84
2010-06-18,2,0.83,0.961
2010-06-18,3,0.341,0.48
2010-06-18,4,0.337,0.342
2010-06-18,5,0.32,0.322
2010-06-18,6,0.336,0.379
2010-06-18,7,0.36,0.524
2010-06-18,8,0.362,1.28
2010-06-18,9,0.673,0.704
2010-06-18,10,0.562,0.681
2010-06-18,11,0.651,0.691
2010-06-18,12,0.509,0.758
2010-06-18,13,0.392,0.444
2010-06-18,14,0.381,0.437
2010-06-18,15,0.742,0.744
2010-06-18,16,0.521,0.635
2010-06-18,17,0.603,1.149
2010-06-18,18,0.596,0.886
2010-06-18,19,0.595,0.613
2010-06-18,20,0.601,0.616
2010-06-18,21,0.587,0.602
2010-06-18,22,0.816,0.853
2010-06-18,23,1.97,2.161
2010-06-18,24,0.884,0.971
2010-06-19,1,0.814,0.888
2010-06-19,2,0.463,0.589
2010-06-19,3,0.277,0.3
2010-06-19,4,0.267,0.274
2010-06-19,5,0.269,0.3
2010-06-19,6,0.246,0.267
2010-06-19,7,0.264,0.272
2010-06-19,8,0.255,0.291
2010-06-19,9,0.262,0.264
2010-06-19,10,0.29,0.587
2010-06-19,11,0.239,0.309
2010-06-19,12,0.258,0.318
2010-06-19,13,0.26,0.28
2010-06-19,14,0.281,0.293
2010-06-19,15,0.48,0.504
2010-06-19,16,0.548,1.13
2010-06-19,17,0.427,0.48
2010-06-19,18,0.489,2.048
2010-06-19,19,0.625,3.387
2010-06-19,20,1.769,4.088
2010-06-19,21,0.328,1.435
2010-06-19,22,0.465,0.562
2010-06-19,23,0.662,0.954
2010-06-19,24,0.907,1.318
2010-06-20,1,0.731,0.747
2010-06-20,2,0.704,0.713
2010-06-20,3,0.716,0.731
2010-06-20,4,0.384,0.455
2010-06-20,5,0.358,0.428
2010-06-20,6,0.362,0.375
2010-06-20,7,0.358,0.37
2010-06-20,8,0.356,0.791
2010-06-20,9,0.674,0.803
2010-06-20,10,0.613,0.64
2010-06-20,11,0.601,0.602
2010-06-20,12,1.238,1.27
2010-06-20,13,1.774,3.465
2010-06-20,14,0.431,0.493
2010-06-20,15,0.43,0.759
2010-06-20,16,0.449,2.002
2010-06-20,17,3.135,4.304
2010-06-20,18,2.4,2.716
2010-06-20,19,3.952,5.552
2010-06-20,20,1.208,1.36
2010-06-20,21,0.516,0.568
2010-06-20,22,0.559,0.713
2010-06-20,23,0.485,0.724
2010-06-20,24,0.476,0.514
2010-06-21,1,0.318,0.439
2010-06-21,2,0.272,0.277
2010-06-21,3,0.26,0.263
2010-06-21,4,0.253,0.254
2010-06-21,5,0.249,0.27
2010-06-21,6,0.248,0.252
2010-06-21,7,0.253,0.276
2010-06-21,8,0.485,0.533
2010-06-21,9,0.247,0.248
2010-06-21,10,0.34,0.385
2010-06-21,11,0.361,0.737
2010-06-21,12,0.373,3.681
2010-06-21,13,0.546,2.831
2010-06-21,14,0.515,0.558
2010-06-21,15,0.458,0.741
2010-06-21,16,0.401,0.406
2010-06-21,17,0.398,0.42
2010-06-21,18,0.386,0.586
2010-06-21,19,0.401,0.725
2010-06-21,20,0.625,0.82
2010-06-21,21,0.589,0.598
2010-06-21,22,0.644,2.274
2010-06-21,23,2.148,3.129
2010-06-21,24,0.712,0.934
2010-06-22,1,0.488,1.339
2010-06-22,2,0.258,0.872
2010-06-22,3,0.757,0.856
2010-06-22,4,0.436,1.032
2010-06-22,5,0.265,0.269
2010-06-22,6,0.298,0.665
2010-06-22,7,0.239,1.018
2010-06-22,8,0.265,0.988
2010-06-22,9,0.248,0.549
2010-06-22,10,0.278,0.57
2010-06-22,11,0.391,0.481
2010-06-22,12,0.481,0.495
2010-06-22,13,0.295,0.725
2010-06-22,14,0.667,1.97
2010-06-22,15,0.452,0.871
2010-06-22,16,0.268,0.655
2010-06-22,17,0.476,0.521
2010-06-22,18,0.65,0.713
2010-06-22,19,0.585,2.01
2010-06-22,20,0.488,0.569
2010-06-22,21,0.495,0.532
2010-06-22,22,0.504,0.692
2010-06-22,23,0.928,1.04
2010-06-22,24,0.89,0.894
2010-06-23,1,0.888,1.0
2010-06-23,2,0.555,0.889
2010-06-23,3,0.274,0.282
2010-06-23,4,0.265,0.267
2010-06-23,5,0.254,0.258
2010-06-23,6,0.247,0.258
2010-06-23,7,0.248,0.42
2010-06-23,8,0.344,0.37
2010-06-23,9,0.265,0.271
2010-06-23,10,0.636,0.932
2010-06-23,11,0.637,1.093
2010-06-23,12,0.7,0.785
2010-06-23,13,0.423,0.617
2010-06-23,14,0.662,0.692
2010-06-23,15,0.645,0.882
2010-06-23,16,0.527,0.59
2010-06-23,17,0.295,0.329
2010-06-23,18,0.294,0.491
2010-06-23,19,0.295,0.308
2010-06-23,20,2.79,3.489
2010-06-23,21,3.266,3.949
2010-06-23,22,1.802,3.561
2010-06-23,23,1.139,3.368
2010-06-23,24,3.11,3.761
2010-06-24,1,0.329,0.776
2010-06-24,2,0.282,0.286
2010-06-24,3,0.281,0.285
2010-06-24,4,0.283,0.294
2010-06-24,5,0.272,0.278
2010-06-24,6,0.264,0.268
2010-06-24,7,0.265,0.27
2010-06-24,8,0.264,0.271
2010-06-24,9,0.315,0.861
2010-06-24,10,0.682,0.8
2010-06-24,11,0.511,0.632
2010-06-24,12,0.783,0.826
2010-06-24,13,0.593,0.668
2010-06-24,14,0.599,0.785
2010-06-24,15,0.519,0.577
2010-06-24,16,0.57,2.006
2010-06-24,17,0.567,0.666
2010-06-24,18,0.89,1.484
2010-06-24,19,0.362,0.875
2010-06-24,20,0.526,0.948
2010-06-24,21,0.486,0.491
2010-06-24,22,0.746,2.998
2010-06-24,23,0.777,0.878
2010-06-24,24,0.707,0.772
2010-06-25,1,0.578,0.643
2010-06-25,2,0.448,0.466
2010-06-25,3,0.337,0.341
2010-06-25,4,0.25,0.276
2010-06-25,5,0.245,0.262
2010-06-25,6,0.266,0.268
2010-06-25,7,0.262,0.286
2010-06-25,8,0.332,1.344
2010-06-25,9,0.265,0.48
2010-06-25,10,0.282,0.556
2010-06-25,11,0.493,1.063
2010-06-25,12,0.582,0.996
2010-06-25,13,0.542,0.56
2010-06-25,14,0.532,0.534
2010-06-25,15,0.553,0.637
2010-06-25,16,0.366,0.57
2010-06-25,17,0.541,0.818
2010-06-25,18,0.595,0.663
2010-06-25,19,0.379,0.476
2010-06-25,20,0.369,0.399
2010-06-25,21,0.599,0.863
