date,time,lower,upper
2010-05-28,8,0.635,0.693
2010-05-28,9,0.713,3.228
2010-05-28,10,1.535,3.19
2010-05-28,11,1.378,1.575
2010-05-28,12,0.727,0.767
2010-05-28,13,0.76,0.771
2010-05-28,14,0.131,0.96
2010-05-28,15,0.673,0.681
2010-05-28,16,0.526,0.583
2010-05-28,17,0.076,0.624
2010-05-28,18,0.049,0.565
2010-05-28,19,0.153,0.513
2010-05-28,20,0.09,0.541
2010-05-28,21,0.656,0.801
2010-05-28,22,0.459,0.546
2010-05-28,23,0.788,0.826
2010-05-28,24,0.832,0.931
2010-05-29,1,1.082,1.123
2010-05-29,2,0.835,1.025
2010-05-29,3,0.399,1.022
2010-05-29,4,0.187,1.359
2010-05-29,5,0.158,0.571
2010-05-29,6,0.053,0.474
2010-05-29,7,0.156,0.169
2010-05-29,8,0.128,0.129
2010-05-29,9,0.214,0.23
2010-05-29,10,0.129,0.129
2010-05-29,11,0.147,0.195
2010-05-29,12,1.466,2.495
2010-05-29,13,0.402,3.222
2010-05-29,14,0.157,0.171
2010-05-29,15,0.209,2.141
2010-05-29,16,2.02,2.97
2010-05-29,17,0.304,0.704
2010-05-29,18,0.057,0.148
2010-05-29,19,0.144,0.205
2010-05-29,20,0.121,0.37
2010-05-29,21,0.748,0.898
2010-05-29,22,0.316,0.408
2010-05-29,23,0.098,0.243
2010-05-29,24,0.082,0.214
2010-05-30,1,0.132,0.226
2010-05-30,2,0.103,0.121
2010-05-30,3,0.053,0.143
2010-05-30,4,0.044,2.08
2010-05-30,5,1.516,3.069
2010-05-30,6,0.136,0.585
2010-05-30,7,0.166,0.184
2010-05-30,8,0.162,0.184
2010-05-30,9,0.227,0.263
2010-05-30,10,0.162,0.163
2010-05-30,11,0.118,0.222
2010-05-30,12,0.078,0.124
2010-05-30,13,0.222,0.26
2010-05-30,14,0.149,0.168
2010-05-30,15,0.181,2.025
2010-05-30,16,0.392,2.975
2010-05-30,17,0.131,0.711
2010-05-30,18,0.044,0.046
2010-05-30,19,0.341,1.144
2010-05-30,20,0.064,0.216
2010-05-30,21,0.443,0.517
2010-05-30,22,0.407,0.555
2010-05-30,23,0.503,3.633
2010-05-30,24,2.785,3.085
2010-05-31,1,0.679,2.825
2010-05-31,2,0.116,0.267
2010-05-31,3,0.127,0.15
2010-05-31,4,0.074,2.141
2010-05-31,5,0.979,2.953
2010-05-31,6,0.049,0.595
2010-05-31,7,0.049,0.176
2010-05-31,8,0.178,0.228
2010-05-31,9,0.127,0.192
2010-05-31,10,0.153,0.226
2010-05-31,11,0.058,0.097
2010-05-31,12,0.19,0.208
2010-05-31,13,0.125,0.126
2010-05-31,14,0.279,0.617
2010-05-31,15,0.184,1.861
2010-05-31,16,2.977,3.574
2010-05-31,17,0.171,0.313
2010-05-31,18,0.142,0.301
2010-05-31,19,0.116,0.599
2010-05-31,20,0.096,1.484
2010-05-31,21,0.712,0.981
2010-05-31,22,0.597,0.661
2010-05-31,23,0.607,0.762
2010-05-31,24,0.585,0.64
2010-06-01,1,0.384,0.6
2010-06-01,2,0.247,0.281
2010-06-01,3,0.092,0.174
2010-06-01,4,0.054,2.165
2010-06-01,5,1.612,3.041
2010-06-01,6,0.076,0.605
2010-06-01,7,0.15,0.155
2010-06-01,8,0.133,0.143
2010-06-01,9,0.211,0.238
2010-06-01,10,0.132,0.132
2010-06-01,11,0.146,0.201
2010-06-01,12,0.131,0.16
2010-06-01,13,0.251,1.159
2010-06-01,14,0.539,0.936
2010-06-01,15,3.108,4.015
2010-06-01,16,1.948,3.906
2010-06-01,17,0.16,0.313
2010-06-01,18,0.078,0.222
2010-06-01,19,2.312,2.711
2010-06-01,20,1.447,1.47
2010-06-01,21,0.554,1.43
2010-06-01,22,0.458,0.562
2010-06-01,23,0.701,2.944
2010-06-01,24,1.728,2.408
2010-06-02,1,1.079,1.529
2010-06-02,2,0.187,0.354
2010-06-02,3,0.12,0.148
2010-06-02,4,0.224,2.166
2010-06-02,5,1.169,3.069
2010-06-02,6,0.157,0.704
2010-06-02,7,0.117,0.201
2010-06-02,8,0.177,0.3
2010-06-02,9,0.134,0.207
2010-06-02,10,0.236,2.189
2010-06-02,11,1.799,1.864
2010-06-02,12,1.164,1.404
2010-06-02,13,0.277,0.752
2010-06-02,14,0.134,0.179
2010-06-02,15,0.155,2.186
2010-06-02,16,1.238,3.001
2010-06-02,17,0.121,0.161
2010-06-02,18,0.184,1.382
2010-06-02,19,0.208,0.337
2010-06-02,20,0.097,0.123
2010-06-02,21,0.235,1.687
2010-06-02,22,0.773,0.872
2010-06-02,23,1.291,1.527
2010-06-02,24,1.883,2.085
2010-06-03,1,0.481,0.541
2010-06-03,2,0.302,0.453
2010-06-03,3,0.282,0.322
2010-06-03,4,0.165,2.115
2010-06-03,5,1.954,3.128
2010-06-03,6,0.112,0.796
2010-06-03,7,0.213,0.218
2010-06-03,8,0.184,0.19
2010-06-03,9,0.159,0.236
2010-06-03,10,0.127,0.486
2010-06-03,11,0.063,0.24
2010-06-03,12,0.084,0.224
2010-06-03,13,0.41,1.08
2010-06-03,14,0.254,0.268
2010-06-03,15,0.149,1.892
2010-06-03,16,1.388,3.942
2010-06-03,17,0.131,0.498
2010-06-03,18,0.26,0.271
2010-06-03,19,0.149,0.188
2010-06-03,20,0.139,0.207
2010-06-03,21,0.219,0.36
2010-06-03,22,0.378,0.443
2010-06-03,23,0.398,1.744
2010-06-03,24,0.327,1.23
2010-06-04,1,0.203,0.222
2010-06-04,2,0.245,0.306
2010-06-04,3,0.193,0.281
2010-06-04,4,0.185,2.311
2010-06-04,5,0.808,3.025
2010-06-04,6,0.167,0.589
2010-06-04,7,0.092,0.131
2010-06-04,8,0.162,0.643
2010-06-04,9,0.158,0.26
2010-06-04,10,0.159,0.244
2010-06-04,11,0.074,0.22
2010-06-04,12,0.118,0.206
2010-06-04,13,0.139,0.236
2010-06-04,14,0.133,0.199
2010-06-04,15,0.212,1.991
2010-06-04,16,2.366,2.897
2010-06-04,17,0.054,0.158
2010-06-04,18,0.055,0.151
2010-06-04,19,0.062,0.168
2010-06-04,20,0.069,0.163
2010-06-04,21,0.114,0.132
2010-06-04,22,0.251,2.73
2010-06-04,23,0.504,2.277
2010-06-04,24,0.391,0.397
2010-06-05,1,0.216,0.288
2010-06-05,2,0.299,0.308
2010-06-05,3,0.121,0.195
2010-06-05,4,0.142,2.192
2010-06-05,5,1.81,3.06
2010-06-05,6,0.158,0.828
2010-06-05,7,0.091,0.134
2010-06-05,8,0.18,0.242
2010-06-05,9,0.143,0.768
2010-06-05,10,0.278,0.282
2010-06-05,11,0.124,0.633
2010-06-05,12,0.388,0.39
2010-06-05,13,0.162,0.209
2010-06-05,14,0.669,1.668
2010-06-05,15,1.53,2.351
2010-06-05,16,0.341,3.08
2010-06-05,17,0.054,0.093
2010-06-05,18,0.083,0.162
2010-06-05,19,0.054,0.129
2010-06-05,20,0.052,0.16
2010-06-05,21,0.083,0.274
2010-06-05,22,0.253,0.284
2010-06-05,23,0.477,0.636
2010-06-05,24,0.448,0.544
2010-06-06,1,0.36,0.505
2010-06-06,2,0.091,0.177
2010-06-06,3,0.118,0.165
2010-06-06,4,0.054,2.081
2010-06-06,5,0.942,3.05
2010-06-06,6,0.136,0.526
2010-06-06,7,0.09,0.151
2010-06-06,8,0.145,0.242
2010-06-06,9,0.15,0.186
2010-06-06,10,0.204,0.24
2010-06-06,11,0.055,0.118
2010-06-06,12,0.183,0.248
2010-06-06,13,0.186,0.25
2010-06-06,14,0.333,0.654
2010-06-06,15,0.179,1.987
2010-06-06,16,1.495,3.094
2010-06-06,17,0.053,0.156
2010-06-06,18,0.059,0.18
2010-06-06,19,0.055,0.504
2010-06-06,20,0.083,1.11
2010-06-06,21,0.054,0.174
2010-06-06,22,0.245,1.799
2010-06-06,23,0.38,1.828
2010-06-06,24,0.118,0.136
2010-06-07,1,0.226,0.233
2010-06-07,2,0.068,0.109
2010-06-07,3,0.13,0.165
2010-06-07,4,0.057,2.237
2010-06-07,5,0.083,3.01
2010-06-07,6,0.122,0.568
2010-06-07,7,0.11,0.158
2010-06-07,8,0.135,0.225
2010-06-07,9,0.136,0.232
2010-06-07,10,0.142,0.242
2010-06-07,11,0.056,0.177
2010-06-07,12,0.137,0.268
2010-06-07,13,0.138,0.193
2010-06-07,14,0.194,2.092
2010-06-07,15,1.29,2.081
2010-06-07,16,1.932,3.108
2010-06-07,17,0.056,0.074
2010-06-07,18,0.187,0.193
2010-06-07,19,1.64,1.743
2010-06-07,20,1.358,2.709
2010-06-07,21,0.458,1.673
2010-06-07,22,2.472,3.305
2010-06-07,23,1.359,1.465
2010-06-07,24,0.275,0.836
2010-06-08,1,0.143,0.157
2010-06-08,2,0.168,0.176
2010-06-08,3,0.063,0.164
2010-06-08,4,0.06,2.129
2010-06-08,5,0.744,3.027
2010-06-08,6,0.101,0.589
2010-06-08,7,0.166,0.176
2010-06-08,8,0.158,0.163
2010-06-08,9,0.221,0.241
2010-06-08,10,0.138,0.177
2010-06-08,11,0.11,0.99
2010-06-08,12,1.253,2.084
2010-06-08,13,0.843,1.177
2010-06-08,14,0.273,0.345
2010-06-08,15,0.186,2.055
2010-06-08,16,0.29,2.941
2010-06-08,17,0.666,0.809
2010-06-08,18,0.322,1.275
2010-06-08,19,0.313,0.395
2010-06-08,20,0.223,0.673
2010-06-08,21,0.22,0.294
2010-06-08,22,0.865,2.69
2010-06-08,23,0.869,0.874
2010-06-08,24,0.375,0.497
2010-06-09,1,0.235,0.278
2010-06-09,2,0.221,0.228
2010-06-09,3,0.114,0.187
2010-06-09,4,0.114,0.181
2010-06-09,5,0.172,0.219
2010-06-09,6,0.118,1.062
2010-06-09,7,3.065,3.066
2010-06-09,8,0.768,1.092
2010-06-09,9,0.375,0.65
2010-06-09,10,0.194,0.288
2010-06-09,11,0.125,0.171
2010-06-09,12,0.218,0.218
2010-06-09,13,0.162,0.188
2010-06-09,14,0.331,0.36
2010-06-09,15,0.335,1.026
2010-06-09,16,0.28,0.975
2010-06-09,17,3.035,3.205
2010-06-09,18,1.296,2.008
2010-06-09,19,2.748,4.321
2010-06-09,20,2.39,3.17
2010-06-09,21,2.377,3.669
2010-06-09,22,3.084,3.439
2010-06-09,23,0.509,0.527
2010-06-09,24,0.282,0.511
2010-06-10,1,0.204,0.268
2010-06-10,2,0.089,0.217
2010-06-10,3,0.055,0.077
2010-06-10,4,0.174,0.184
2010-06-10,5,0.097,0.111
2010-06-10,6,0.131,0.984
2010-06-10,7,1.356,3.03
2010-06-10,8,0.713,0.848
2010-06-10,9,0.227,0.237
2010-06-10,10,0.144,0.162
2010-06-10,11,0.186,0.195
2010-06-10,12,0.171,0.212
2010-06-10,13,0.17,0.231
2010-06-10,14,0.214,0.256
2010-06-10,15,0.07,0.121
2010-06-10,16,0.158,0.993
2010-06-10,17,2.888,4.378
2010-06-10,18,0.243,0.269
2010-06-10,19,0.063,0.11
2010-06-10,20,0.716,0.749
2010-06-10,21,1.157,2.115
2010-06-10,22,0.99,1.609
2010-06-10,23,0.358,0.47
2010-06-10,24,0.338,2.708
2010-06-11,1,0.304,0.541
2010-06-11,2,0.105,0.156
2010-06-11,3,0.118,0.164
2010-06-11,4,0.059,0.12
2010-06-11,5,0.16,0.164
2010-06-11,6,0.08,0.709
2010-06-11,7,1.241,2.999
2010-06-11,8,0.735,0.852
2010-06-11,9,0.136,0.197
2010-06-11,10,0.269,0.27
2010-06-11,11,0.049,0.161
2010-06-11,12,0.15,0.229
2010-06-11,13,0.129,0.169
2010-06-11,14,0.129,0.23
2010-06-11,15,0.132,0.21
2010-06-11,16,0.156,0.743
2010-06-11,17,2.572,3.096
2010-06-11,18,0.143,0.186
2010-06-11,19,0.247,0.272
2010-06-11,20,0.616,0.885
2010-06-11,21,0.189,0.627
2010-06-11,22,0.802,1.865
2010-06-11,23,1.465,2.383
2010-06-11,24,1.13,1.462
2010-06-12,1,0.371,0.506
2010-06-12,2,0.107,0.22
2010-06-12,3,0.052,0.056
2010-06-12,4,0.146,0.153
2010-06-12,5,0.052,0.074
2010-06-12,6,0.067,1.102
2010-06-12,7,0.755,2.98
2010-06-12,8,0.675,0.701
2010-06-12,9,0.21,0.238
2010-06-12,10,0.131,0.182
2010-06-12,11,0.163,0.233
2010-06-12,12,0.13,0.145
2010-06-12,13,0.129,0.185
2010-06-12,14,0.363,0.385
2010-06-12,15,0.302,0.355
2010-06-12,16,0.246,1.103
2010-06-12,17,2.936,3.273
2010-06-12,18,0.081,0.873
2010-06-12,19,0.092,0.127
2010-06-12,20,1.575,2.524
2010-06-12,21,0.955,1.667
2010-06-12,22,0.724,0.856
2010-06-12,23,0.132,0.147
2010-06-12,24,0.196,0.205
2010-06-13,1,0.131,0.143
2010-06-13,2,0.152,0.186
2010-06-13,3,0.052,0.088
2010-06-13,4,0.053,0.162
2010-06-13,5,0.075,0.151
2010-06-13,6,0.056,0.931
2010-06-13,7,0.864,3.022
2010-06-13,8,0.628,0.779
2010-06-13,9,0.13,0.215
2010-06-13,10,0.183,0.229
2010-06-13,11,0.05,0.099
2010-06-13,12,0.127,0.232
2010-06-13,13,0.299,0.33
2010-06-13,14,0.229,0.304
2010-06-13,15,0.696,1.928
2010-06-13,16,0.221,0.925
2010-06-13,17,3.014,5.196
2010-06-13,18,0.129,1.278
2010-06-13,19,0.092,0.235
2010-06-13,20,0.927,3.797
2010-06-13,21,2.924,4.609
2010-06-13,22,1.396,1.781
2010-06-13,23,0.175,0.34
2010-06-13,24,0.088,0.182
2010-06-14,1,0.177,0.26
2010-06-14,2,0.111,0.123
2010-06-14,3,0.053,0.154
2010-06-14,4,0.105,0.162
2010-06-14,5,0.052,0.142
2010-06-14,6,0.057,0.834
2010-06-14,7,1.171,2.96
2010-06-14,8,0.664,0.746
2010-06-14,9,0.134,0.196
2010-06-14,10,0.157,0.236
2010-06-14,11,0.05,0.16
2010-06-14,12,0.116,0.234
2010-06-14,13,0.13,0.179
2010-06-14,14,0.164,0.236
2010-06-14,15,0.103,0.507
2010-06-14,16,0.07,0.799
2010-06-14,17,2.393,2.974
2010-06-14,18,0.08,0.288
2010-06-14,19,0.204,0.242
2010-06-14,20,1.053,1.558
2010-06-14,21,0.501,1.354
2010-06-14,22,0.878,2.618
2010-06-14,23,0.682,0.799
2010-06-14,24,0.848,1.243
2010-06-15,1,0.47,0.781
2010-06-15,2,0.132,0.274
2010-06-15,3,0.098,0.161
2010-06-15,4,0.057,0.121
2010-06-15,5,0.078,0.159
2010-06-15,6,0.061,1.008
2010-06-15,7,1.927,2.981
2010-06-15,8,0.685,0.698
2010-06-15,9,0.839,1.813
2010-06-15,10,0.134,0.164
2010-06-15,11,0.11,0.209
2010-06-15,12,0.091,0.147
2010-06-15,13,0.21,0.241
2010-06-15,14,0.136,0.148
2010-06-15,15,0.121,0.212
2010-06-15,16,0.055,1.03
2010-06-15,17,1.728,3.17
2010-06-15,18,0.144,0.5
2010-06-15,19,0.102,0.188
2010-06-15,20,0.163,0.896
2010-06-15,21,0.15,0.568
2010-06-15,22,0.941,0.957
2010-06-15,23,0.477,0.579
2010-06-15,24,1.69,3.032
2010-06-16,1,0.437,1.576
2010-06-16,2,0.162,0.307
2010-06-16,3,0.237,0.265
2010-06-16,4,0.172,0.187
2010-06-16,5,0.248,0.289
2010-06-16,6,0.171,1.22
2010-06-16,7,2.242,3.151
2010-06-16,8,0.745,1.136
2010-06-16,9,0.224,0.328
2010-06-16,10,0.366,1.61
2010-06-16,11,0.135,0.21
2010-06-16,12,0.174,0.197
2010-06-16,13,0.178,0.329
2010-06-16,14,0.23,0.285
2010-06-16,15,0.185,0.271
2010-06-16,16,0.113,0.944
2010-06-16,17,1.644,3.053
2010-06-16,18,1.593,3.195
2010-06-16,19,0.732,1.209
2010-06-16,20,0.857,1.403
2010-06-16,21,0.899,1.279
2010-06-16,22,1.818,3.227
2010-06-16,23,0.471,0.589
2010-06-16,24,0.584,2.323
2010-06-17,1,0.317,0.366
2010-06-17,2,0.47,1.066
2010-06-17,3,0.128,0.192
2010-06-17,4,0.041,0.137
2010-06-17,5,0.074,0.148
2010-06-17,6,0.084,0.748
2010-06-17,7,2.487,3.015
2010-06-17,8,0.625,0.673
2010-06-17,9,0.178,0.228
2010-06-17,10,0.153,1.915
2010-06-17,11,0.075,0.229
2010-06-17,12,0.129,0.228
2010-06-17,13,0.152,0.266
2010-06-17,14,0.142,0.291
2010-06-17,15,0.13,0.15
2010-06-17,16,0.08,0.689
2010-06-17,17,2.214,3.002
2010-06-17,18,0.151,0.454
2010-06-17,19,0.564,0.605
2010-06-17,20,1.715,3.374
2010-06-17,21,1.226,1.252
2010-06-17,22,0.735,2.066
2010-06-17,23,0.5,0.579
2010-06-17,24,0.484,0.889
2010-06-18,1,0.483,0.682
2010-06-18,2,0.214,0.361
2010-06-18,3,0.115,0.156
2010-06-18,4,0.145,0.222
2010-06-18,5,0.114,0.209
2010-06-18,6,0.207,0.909
2010-06-18,7,1.297,2.986
2010-06-18,8,0.668,0.753
2010-06-18,9,0.214,0.234
2010-06-18,10,0.134,2.231
2010-06-18,11,0.167,0.267
2010-06-18,12,0.14,0.264
2010-06-18,13,0.173,0.264
2010-06-18,14,0.205,0.242
2010-06-18,15,0.054,0.129
2010-06-18,16,0.16,0.923
2010-06-18,17,2.657,2.946
2010-06-18,18,0.152,0.47
2010-06-18,19,0.432,2.076
2010-06-18,20,2.346,2.781
2010-06-18,21,2.845,6.116
2010-06-18,22,1.502,2.816
2010-06-18,23,0.41,0.839
2010-06-18,24,0.409,0.544
2010-06-19,1,0.153,0.221
2010-06-19,2,0.166,0.21
2010-06-19,3,0.073,0.127
2010-06-19,4,0.085,0.177
2010-06-19,5,0.079,0.152
2010-06-19,6,0.089,1.014
2010-06-19,7,0.729,3.014
2010-06-19,8,0.65,0.705
2010-06-19,9,0.148,0.227
2010-06-19,10,0.277,0.352
2010-06-19,11,0.078,0.17
2010-06-19,12,0.191,0.232
2010-06-19,13,0.155,0.203
2010-06-19,14,0.17,0.262
2010-06-19,15,0.142,0.165
2010-06-19,16,0.096,0.857
2010-06-19,17,2.034,3.0
2010-06-19,18,0.046,0.083
2010-06-19,19,0.075,0.165
2010-06-19,20,0.658,2.808
2010-06-19,21,1.355,1.552
2010-06-19,22,0.976,1.703
2010-06-19,23,0.123,0.133
2010-06-19,24,0.158,0.186
2010-06-20,1,0.125,0.232
2010-06-20,2,0.046,0.175
2010-06-20,3,0.093,0.151
2010-06-20,4,0.046,0.066
2010-06-20,5,0.115,0.15
2010-06-20,6,0.047,0.812
2010-06-20,7,0.692,3.042
2010-06-20,8,0.713,0.76
2010-06-20,9,0.124,0.189
2010-06-20,10,0.174,0.227
2010-06-20,11,0.044,0.107
2010-06-20,12,0.186,0.191
2010-06-20,13,0.128,0.238
2010-06-20,14,0.187,0.291
2010-06-20,15,0.138,0.216
2010-06-20,16,0.168,0.737
2010-06-20,17,3.115,3.118
2010-06-20,18,0.043,2.116
2010-06-20,19,0.167,1.246
2010-06-20,20,0.728,0.87
2010-06-20,21,0.223,0.782
2010-06-20,22,0.614,0.978
2010-06-20,23,1.217,2.085
2010-06-20,24,1.432,1.545
2010-06-21,1,0.249,1.131
2010-06-21,2,0.125,0.197
2010-06-21,3,0.049,0.104
2010-06-21,4,0.067,0.237
2010-06-21,5,0.057,0.159
2010-06-21,6,0.111,0.849
2010-06-21,7,1.367,3.008
2010-06-21,8,0.686,0.818
2010-06-21,9,0.126,0.23
2010-06-21,10,0.144,0.246
2010-06-21,11,0.075,0.159
2010-06-21,12,0.181,0.222
2010-06-21,13,0.126,0.148
2010-06-21,14,0.171,0.233
2010-06-21,15,0.1,0.121
2010-06-21,16,0.146,0.683
2010-06-21,17,2.26,2.893
2010-06-21,18,0.1,2.14
2010-06-21,19,0.398,1.189
2010-06-21,20,1.297,3.066
2010-06-21,21,0.505,0.874
2010-06-21,22,1.296,1.319
2010-06-21,23,0.758,0.798
2010-06-21,24,1.095,2.844
2010-06-22,1,0.597,0.701
2010-06-22,2,0.414,0.429
2010-06-22,3,0.079,0.134
2010-06-22,4,0.047,0.154
2010-06-22,5,0.126,0.142
2010-06-22,6,0.049,0.989
2010-06-22,7,2.142,2.968
2010-06-22,8,0.679,0.823
2010-06-22,9,0.174,1.553
2010-06-22,10,0.188,0.223
2010-06-22,11,0.095,0.13
2010-06-22,12,0.128,0.188
2010-06-22,13,0.173,0.298
2010-06-22,14,0.162,0.249
2010-06-22,15,0.089,0.202
2010-06-22,16,0.073,1.172
2010-06-22,17,2.76,3.051
2010-06-22,18,0.408,0.487
2010-06-22,19,0.36,0.495
2010-06-22,20,1.446,2.336
2010-06-22,21,0.456,1.761
2010-06-22,22,0.918,1.137
2010-06-22,23,1.015,1.983
2010-06-22,24,0.636,1.171
2010-06-23,1,0.356,0.405
2010-06-23,2,0.137,0.169
2010-06-23,3,0.051,0.126
2010-06-23,4,0.14,0.144
2010-06-23,5,0.051,0.118
2010-06-23,6,0.159,0.819
2010-06-23,7,2.07,2.94
2010-06-23,8,0.695,1.737
2010-06-23,9,0.174,0.235
2010-06-23,10,0.47,1.785
2010-06-23,11,0.072,0.185
2010-06-23,12,0.162,0.24
2010-06-23,13,0.148,0.166
2010-06-23,14,0.159,0.234
2010-06-23,15,0.106,0.162
2010-06-23,16,0.182,0.758
2010-06-23,17,2.91,3.32
2010-06-23,18,0.136,0.546
2010-06-23,19,0.239,0.245
2010-06-23,20,1.157,1.441
2010-06-23,21,1.898,3.08
2010-06-23,22,1.24,1.636
2010-06-23,23,0.501,0.538
2010-06-23,24,0.572,0.709
2010-06-24,1,0.494,0.553
2010-06-24,2,0.237,0.328
2010-06-24,3,0.161,0.236
2010-06-24,4,0.088,0.184
2010-06-24,5,0.048,0.172
2010-06-24,6,0.086,0.856
2010-06-24,7,1.552,2.908
2010-06-24,8,0.73,0.735
2010-06-24,9,0.125,0.142
2010-06-24,10,0.178,0.232
2010-06-24,11,0.124,0.124
2010-06-24,12,0.128,0.186
2010-06-24,13,0.124,0.233
2010-06-24,14,0.177,0.196
2010-06-24,15,0.143,0.156
2010-06-24,16,0.076,0.771
2010-06-24,17,2.086,2.98
2010-06-24,18,0.323,0.479
2010-06-24,19,0.409,0.411
2010-06-24,20,0.646,1.206
2010-06-24,21,0.576,1.022
2010-06-24,22,1.04,1.208
2010-06-24,23,0.6,0.702
2010-06-24,24,0.238,0.34
2010-06-25,1,0.202,0.359
2010-06-25,2,0.228,0.253
2010-06-25,3,0.059,0.117
2010-06-25,4,0.119,0.166
2010-06-25,5,0.057,0.066
2010-06-25,6,0.172,1.011
2010-06-25,7,2.11,2.887
2010-06-25,8,0.65,0.749
2010-06-25,9,0.137,0.239
2010-06-25,10,0.156,0.21
2010-06-25,11,0.318,2.431
2010-06-25,12,0.23,0.264
2010-06-25,13,0.181,0.286
2010-06-25,14,0.164,0.639
2010-06-25,15,0.212,1.841
2010-06-25,16,0.184,1.108
2010-06-25,17,1.182,3.089
2010-06-25,18,0.221,2.038
2010-06-25,19,0.07,0.143
2010-06-25,20,0.697,1.063
2010-06-25,21,0.306,0.702
2010-06-25,22,1.082,1.776
2010-06-25,23,0.579,0.7
2010-06-25,24,0.602,2.883
2010-06-26,1,1.041,2.169
2010-06-26,2,0.374,0.942
2010-06-26,3,0.199,0.283
2010-06-26,4,0.131,0.24
2010-06-26,5,0.189,0.234
2010-06-26,6,0.141,1.029
2010-06-26,7,0.704,3.06
2010-06-26,8,0.631,1.975
2010-06-26,9,0.131,0.216
2010-06-26,10,0.184,0.268
2010-06-26,11,0.158,0.461
2010-06-26,12,0.263,1.258
2010-06-26,13,0.172,0.236
2010-06-26,14,0.137,0.245
2010-06-26,15,0.136,0.244
2010-06-26,16,0.164,1.913
2010-06-26,17,2.477,3.131
2010-06-26,18,0.13,0.182
2010-06-26,19,0.159,0.216
2010-06-26,20,0.66,0.816
2010-06-26,21,0.42,0.467
2010-06-26,22,0.809,0.85
2010-06-26,23,0.193,0.739
2010-06-26,24,0.261,0.264
2010-06-27,1,0.196,0.27
2010-06-27,2,0.076,0.275
2010-06-27,3,0.088,0.164
2010-06-27,4,0.056,0.099
2010-06-27,5,0.138,0.146
2010-06-27,6,0.059,0.793
2010-06-27,7,1.058,3.069
2010-06-27,8,0.648,0.725
2010-06-27,9,0.132,0.188
2010-06-27,10,0.226,0.27
2010-06-27,11,0.158,0.174
2010-06-27,12,0.257,0.267
2010-06-27,13,0.183,0.633
2010-06-27,14,0.36,0.812
2010-06-27,15,0.184,0.226
2010-06-27,16,0.179,1.538
2010-06-27,17,2.74,3.077
2010-06-27,18,0.057,0.164
2010-06-27,19,0.146,0.199
2010-06-27,20,1.128,1.494
2010-06-27,21,2.391,2.454
2010-06-27,22,1.54,2.774
2010-06-27,23,1.709,2.767
2010-06-27,24,0.718,1.557
2010-06-28,1,0.272,0.569
2010-06-28,2,0.158,0.158
2010-06-28,3,0.076,0.078
2010-06-28,4,0.107,0.16
2010-06-28,5,0.054,0.151
2010-06-28,6,0.137,0.921
2010-06-28,7,1.88,2.974
2010-06-28,8,1.425,2.058
2010-06-28,9,0.183,0.236
2010-06-28,10,0.13,1.958
2010-06-28,11,0.051,0.207
2010-06-28,12,0.111,0.237
2010-06-28,13,0.131,0.179
2010-06-28,14,0.208,0.231
2010-06-28,15,0.075,0.101
2010-06-28,16,0.158,0.942
2010-06-28,17,1.182,3.013
2010-06-28,18,0.182,0.828
2010-06-28,19,0.148,1.273
2010-06-28,20,1.661,3.389
2010-06-28,21,1.125,2.029
2010-06-28,22,0.716,2.097
2010-06-28,23,0.41,0.43
2010-06-28,24,0.247,0.459
2010-06-29,1,0.23,0.461
2010-06-29,2,0.135,0.173
2010-06-29,3,0.058,0.149
2010-06-29,4,0.1,0.165
2010-06-29,5,0.058,0.102
2010-06-29,6,0.145,1.09
2010-06-29,7,0.517,2.928
2010-06-29,8,0.916,0.927
2010-06-29,9,0.135,0.207
2010-06-29,10,0.179,0.24
2010-06-29,11,0.128,0.148
2010-06-29,12,0.135,0.177
2010-06-29,13,0.163,0.244
2010-06-29,14,0.133,0.188
2010-06-29,15,0.16,0.174
2010-06-29,16,0.066,0.835
2010-06-29,17,1.433,3.06
2010-06-29,18,0.5,1.37
2010-06-29,19,0.165,0.276
2010-06-29,20,0.932,2.649
2010-06-29,21,0.725,1.031
2010-06-29,22,1.973,2.887
2010-06-29,23,0.636,0.742
2010-06-29,24,0.553,0.639
2010-06-30,1,0.414,0.521
2010-06-30,2,0.14,0.428
2010-06-30,3,0.084,0.161
2010-06-30,4,0.117,0.172
2010-06-30,5,0.163,0.166
2010-06-30,6,0.066,0.763
2010-06-30,7,1.308,3.042
2010-06-30,8,0.674,0.762
2010-06-30,9,0.198,0.238
2010-06-30,10,0.167,0.241
2010-06-30,11,0.052,0.196
2010-06-30,12,0.103,0.237
2010-06-30,13,0.195,0.824
2010-06-30,14,0.237,0.978
2010-06-30,15,0.063,0.113
2010-06-30,16,0.163,0.695
2010-06-30,17,1.241,2.946
2010-06-30,18,0.13,0.807
2010-06-30,19,0.063,0.196
2010-06-30,20,0.963,2.049
2010-06-30,21,3.536,4.247
2010-06-30,22,1.651,3.169
2010-06-30,23,0.895,1.039
2010-06-30,24,0.813,0.876
2010-07-01,1,0.572,0.761
2010-07-01,2,0.553,0.554
2010-07-01,3,0.405,0.456
2010-07-01,4,0.263,0.464
2010-07-01,5,0.109,0.135
2010-07-01,6,0.203,1.002
2010-07-01,7,1.077,2.921
2010-07-01,8,0.948,1.926
2010-07-01,9,0.175,0.246
2010-07-01,10,0.296,0.391
2010-07-01,11,0.189,0.235
2010-07-01,12,0.207,0.223
2010-07-01,13,0.263,0.311
