date,time,lower,upper
2010-05-15,14,0.377,0.643
2010-05-15,15,0.527,0.945
2010-05-15,16,0.675,0.834
2010-05-15,17,2.533,3.352
2010-05-15,18,1.94,2.204
2010-05-15,19,0.404,0.61
2010-05-15,20,1.015,2.824
2010-05-15,21,0.554,1.005
2010-05-15,22,1.839,3.308
2010-05-15,23,0.865,2.212
2010-05-15,24,0.67,1.096
2010-05-16,1,0.694,0.922
2010-05-16,2,0.408,0.709
2010-05-16,3,0.282,0.838
2010-05-16,4,0.291,0.386
2010-05-16,5,0.286,0.355
2010-05-16,6,0.291,0.368
2010-05-16,7,0.192,0.214
2010-05-16,8,0.251,0.325
2010-05-16,9,0.218,0.821
2010-05-16,10,0.248,1.529
2010-05-16,11,0.567,1.973
2010-05-16,12,0.645,0.662
2010-05-16,13,0.662,0.807
2010-05-16,14,1.414,1.717
2010-05-16,15,0.928,1.805
2010-05-16,16,1.247,2.797
2010-05-16,17,1.499,2.862
2010-05-16,18,1.982,2.499
2010-05-16,19,2.053,3.837
2010-05-16,20,1.951,4.601
2010-05-16,21,0.499,0.755
2010-05-16,22,0.692,1.143
2010-05-16,23,1.062,1.473
2010-05-16,24,1.02,1.153
2010-05-17,1,0.692,0.821
2010-05-17,2,0.595,0.882
2010-05-17,3,0.615,1.01
2010-05-17,4,0.201,0.527
2010-05-17,5,0.308,0.397
2010-05-17,6,0.301,0.577
2010-05-17,7,0.214,0.536
2010-05-17,8,0.535,1.319
2010-05-17,9,1.699,2.35
2010-05-17,10,1.227,1.372
2010-05-17,11,0.216,1.145
2010-05-17,12,0.391,0.614
2010-05-17,13,0.46,0.652
2010-05-17,14,0.256,0.616
2010-05-17,15,1.182,1.721
2010-05-17,16,1.277,1.579
2010-05-17,17,0.972,1.172
2010-05-17,18,1.669,2.077
2010-05-17,19,0.861,0.975
2010-05-17,20,0.881,1.363
2010-05-17,21,0.705,2.223
2010-05-17,22,0.831,1.104
2010-05-17,23,1.763,2.24
2010-05-17,24,1.379,2.413
2010-05-18,1,0.508,0.739
2010-05-18,2,0.421,0.427
2010-05-18,3,0.405,0.608
2010-05-18,4,0.348,0.383
2010-05-18,5,0.356,0.722
2010-05-18,6,0.197,0.386
2010-05-18,7,0.155,0.322
2010-05-18,8,0.503,0.779
2010-05-18,9,0.888,1.59
2010-05-18,10,0.404,0.857
2010-05-18,11,0.708,0.839
2010-05-18,12,0.328,0.985
2010-05-18,13,0.228,1.286
2010-05-18,14,0.416,0.971
2010-05-18,15,0.306,0.786
2010-05-18,16,0.345,0.461
2010-05-18,17,0.994,0.994
2010-05-18,18,0.785,1.007
2010-05-18,19,0.717,1.389
2010-05-18,20,0.445,0.953
2010-05-18,21,0.961,3.67
2010-05-18,22,0.756,1.416
2010-05-18,23,0.711,0.818
2010-05-18,24,0.368,0.652
2010-05-19,1,0.261,0.292
2010-05-19,2,0.149,0.337
2010-05-19,3,0.203,0.247
2010-05-19,4,0.303,0.333
2010-05-19,5,0.175,0.227
2010-05-19,6,0.27,0.318
2010-05-19,7,0.236,0.545
2010-05-19,8,1.59,1.961
2010-05-19,9,0.333,0.609
2010-05-19,10,0.287,0.476
2010-05-19,11,0.401,1.23
2010-05-19,12,0.262,0.299
2010-05-19,13,0.232,0.31
2010-05-19,14,0.144,0.248
2010-05-19,15,0.269,0.284
2010-05-19,16,0.312,0.354
2010-05-19,17,0.236,0.282
2010-05-19,18,1.328,1.445
2010-05-19,19,0.626,0.818
2010-05-19,20,0.443,0.561
2010-05-19,21,0.682,2.508
2010-05-19,22,1.245,1.716
2010-05-19,23,0.823,1.058
2010-05-19,24,0.631,0.788
2010-05-20,1,0.441,0.746
2010-05-20,2,0.32,0.37
2010-05-20,3,0.224,0.404
2010-05-20,4,0.362,0.392
2010-05-20,5,0.157,0.221
2010-05-20,6,0.339,0.376
2010-05-20,7,0.221,0.299
2010-05-20,8,0.293,0.567
2010-05-20,9,0.231,1.124
2010-05-20,10,0.833,0.957
2010-05-20,11,0.444,0.967
2010-05-20,12,0.496,0.959
2010-05-20,13,0.807,2.144
2010-05-20,14,0.654,1.736
2010-05-20,15,0.573,0.638
2010-05-20,16,0.362,0.721
2010-05-20,17,0.646,0.709
2010-05-20,18,2.172,2.397
2010-05-20,19,0.711,2.476
2010-05-20,20,0.914,0.949
2010-05-20,21,0.77,1.957
2010-05-20,22,1.443,1.549
2010-05-20,23,0.8,1.052
2010-05-20,24,0.648,1.207
2010-05-21,1,0.76,1.243
2010-05-21,2,0.711,0.922
2010-05-21,3,0.524,0.957
2010-05-21,4,0.326,0.608
2010-05-21,5,0.323,0.574
2010-05-21,6,0.285,0.402
2010-05-21,7,0.401,0.612
2010-05-21,8,0.184,0.835
2010-05-21,9,0.286,0.677
2010-05-21,10,0.878,0.935
2010-05-21,11,0.442,1.919
2010-05-21,12,1.011,2.425
2010-05-21,13,1.123,1.214
2010-05-21,14,1.214,1.316
2010-05-21,15,0.401,1.155
2010-05-21,16,0.316,0.694
2010-05-21,17,1.872,2.434
2010-05-21,18,0.711,1.25
2010-05-21,19,1.312,2.446
2010-05-21,20,0.878,2.597
2010-05-21,21,0.724,1.246
2010-05-21,22,0.759,0.831
2010-05-21,23,0.638,0.858
2010-05-21,24,1.031,1.24
2010-05-22,1,0.409,1.158
2010-05-22,2,0.312,0.658
2010-05-22,3,0.389,0.568
2010-05-22,4,0.213,0.546
2010-05-22,5,0.298,0.539
2010-05-22,6,0.372,0.394
2010-05-22,7,0.314,0.476
2010-05-22,8,0.294,0.625
2010-05-22,9,0.685,0.747
2010-05-22,10,0.746,1.474
2010-05-22,11,1.899,2.144
2010-05-22,12,1.69,1.765
2010-05-22,13,1.648,3.762
2010-05-22,14,0.41,1.261
2010-05-22,15,0.319,1.081
2010-05-22,16,1.122,1.401
2010-05-22,17,1.752,2.504
2010-05-22,18,0.692,0.981
2010-05-22,19,0.385,0.975
2010-05-22,20,1.381,2.006
2010-05-22,21,0.607,2.257
2010-05-22,22,0.567,2.615
2010-05-22,23,1.331,1.927
2010-05-22,24,0.412,0.943
2010-05-23,1,0.79,0.978
2010-05-23,2,0.53,0.719
2010-05-23,3,0.37,0.39
2010-05-23,4,0.887,0.968
2010-05-23,5,0.555,0.65
2010-05-23,6,0.273,0.546
2010-05-23,7,0.333,0.382
2010-05-23,8,0.262,0.515
2010-05-23,9,0.289,0.54
2010-05-23,10,0.724,0.983
2010-05-23,11,1.954,2.66
2010-05-23,12,1.156,2.786
2010-05-23,13,0.63,1.335
2010-05-23,14,2.025,2.702
2010-05-23,15,3.385,3.758
2010-05-23,16,1.636,2.088
2010-05-23,17,1.318,1.447
2010-05-23,18,0.658,2.326
2010-05-23,19,0.819,0.852
2010-05-23,20,0.653,0.819
2010-05-23,21,0.769,3.965
2010-05-23,22,0.974,1.564
2010-05-23,23,0.824,1.478
2010-05-23,24,0.714,1.013
2010-05-24,1,0.699,1.13
2010-05-24,2,0.804,1.091
2010-05-24,3,0.321,0.755
2010-05-24,4,0.377,0.674
2010-05-24,5,0.319,0.469
2010-05-24,6,0.273,0.573
2010-05-24,7,0.372,0.631
2010-05-24,8,0.319,2.084
2010-05-24,9,1.196,1.347
2010-05-24,10,0.633,1.629
2010-05-24,11,0.512,1.558
2010-05-24,12,0.349,0.76
2010-05-24,13,0.928,1.232
2010-05-24,14,1.621,2.582
2010-05-24,15,0.319,1.658
2010-05-24,16,0.724,0.872
2010-05-24,17,0.727,2.583
2010-05-24,18,0.399,1.286
2010-05-24,19,0.762,1.351
2010-05-24,20,0.527,0.981
2010-05-24,21,0.775,0.924
2010-05-24,22,0.527,0.863
2010-05-24,23,1.114,1.211
2010-05-24,24,1.17,2.3
2010-05-25,1,0.306,0.445
2010-05-25,2,0.202,0.563
2010-05-25,3,0.264,0.475
2010-05-25,4,0.638,1.133
2010-05-25,5,0.33,0.716
2010-05-25,6,0.399,0.813
2010-05-25,7,0.294,0.398
2010-05-25,8,0.3,0.67
2010-05-25,9,0.325,2.212
2010-05-25,10,1.535,2.31
2010-05-25,11,0.749,1.101
2010-05-25,12,0.235,0.542
2010-05-25,13,0.388,0.431
2010-05-25,14,0.354,1.524
2010-05-25,15,0.641,1.139
2010-05-25,16,1.327,1.437
2010-05-25,17,1.138,1.822
2010-05-25,18,0.501,1.671
2010-05-25,19,0.509,1.401
2010-05-25,20,0.498,1.136
2010-05-25,21,0.419,0.644
2010-05-25,22,2.761,3.061
2010-05-25,23,1.597,3.662
2010-05-25,24,3.232,3.778
2010-05-26,1,0.439,0.462
2010-05-26,2,0.317,0.998
2010-05-26,3,0.252,0.315
2010-05-26,4,0.301,0.825
2010-05-26,5,0.234,0.663
2010-05-26,6,0.375,0.473
2010-05-26,7,0.251,0.266
2010-05-26,8,0.842,1.522
2010-05-26,9,0.679,2.288
2010-05-26,10,1.008,1.658
2010-05-26,11,0.27,0.908
2010-05-26,12,0.463,1.18
2010-05-26,13,0.295,1.246
2010-05-26,14,0.167,1.05
2010-05-26,15,0.326,0.475
2010-05-26,16,0.348,1.077
2010-05-26,17,0.392,1.762
2010-05-26,18,1.36,2.161
2010-05-26,19,0.503,1.609
2010-05-26,20,0.439,0.666
2010-05-26,21,0.689,1.32
2010-05-26,22,0.495,1.311
2010-05-26,23,0.388,0.611
2010-05-26,24,0.494,1.721
2010-05-27,1,0.585,1.259
2010-05-27,2,0.217,0.299
2010-05-27,3,0.271,0.823
2010-05-27,4,0.294,0.369
2010-05-27,5,0.206,0.807
2010-05-27,6,0.375,0.868
2010-05-27,7,0.183,0.211
2010-05-27,8,0.598,1.724
2010-05-27,9,0.629,1.642
2010-05-27,10,0.358,1.387
2010-05-27,11,0.284,1.073
2010-05-27,12,0.178,1.047
2010-05-27,13,0.695,0.758
2010-05-27,14,0.495,0.841
2010-05-27,15,0.241,1.281
2010-05-27,16,0.283,0.751
2010-05-27,17,1.892,2.372
2010-05-27,18,1.48,1.506
2010-05-27,19,0.507,0.511
2010-05-27,20,1.397,1.416
2010-05-27,21,0.534,1.301
2010-05-27,22,0.546,1.36
2010-05-27,23,1.139,1.149
2010-05-27,24,0.533,0.943
2010-05-28,1,0.306,0.871
2010-05-28,2,0.161,0.345
2010-05-28,3,0.257,0.686
2010-05-28,4,0.282,0.681
2010-05-28,5,0.228,0.4
2010-05-28,6,0.398,0.763
2010-05-28,7,0.142,0.214
2010-05-28,8,0.359,2.052
2010-05-28,9,0.636,1.011
2010-05-28,10,0.614,2.679
2010-05-28,11,0.3,1.357
2010-05-28,12,0.896,1.16
2010-05-28,13,0.525,1.019
2010-05-28,14,0.525,0.649
2010-05-28,15,0.309,1.049
2010-05-28,16,0.528,1.12
2010-05-28,17,0.322,0.983
2010-05-28,18,0.334,1.094
2010-05-28,19,0.299,1.955
2010-05-28,20,0.604,1.606
2010-05-28,21,1.568,2.194
2010-05-28,22,0.638,1.511
2010-05-28,23,0.595,0.706
2010-05-28,24,0.586,1.289
2010-05-29,1,0.281,0.922
2010-05-29,2,0.237,0.284
2010-05-29,3,0.312,0.729
2010-05-29,4,0.309,0.338
2010-05-29,5,0.244,0.713
2010-05-29,6,0.25,0.423
2010-05-29,7,0.231,0.694
2010-05-29,8,0.309,0.345
2010-05-29,9,0.261,0.827
2010-05-29,10,0.208,0.308
2010-05-29,11,0.267,0.883
2010-05-29,12,0.476,0.87
2010-05-29,13,0.515,1.111
2010-05-29,14,2.377,2.88
2010-05-29,15,0.28,1.717
2010-05-29,16,0.634,1.153
2010-05-29,17,0.463,1.04
2010-05-29,18,0.241,0.31
2010-05-29,19,0.902,1.232
2010-05-29,20,1.148,1.601
2010-05-29,21,0.658,1.544
2010-05-29,22,0.535,1.529
2010-05-29,23,0.338,0.939
2010-05-29,24,0.249,0.441
2010-05-30,1,0.279,0.917
2010-05-30,2,0.27,0.406
2010-05-30,3,0.433,0.7
2010-05-30,4,0.25,0.446
2010-05-30,5,0.141,0.265
2010-05-30,6,0.271,0.342
2010-05-30,7,0.192,0.284
2010-05-30,8,0.135,0.391
2010-05-30,9,0.146,0.275
2010-05-30,10,0.2,0.284
2010-05-30,11,0.236,0.48
2010-05-30,12,0.151,0.216
2010-05-30,13,0.39,0.927
2010-05-30,14,0.539,0.667
2010-05-30,15,0.334,0.94
2010-05-30,16,0.315,0.553
2010-05-30,17,0.468,0.968
2010-05-30,18,0.263,0.321
2010-05-30,19,0.342,0.444
2010-05-30,20,0.389,0.456
2010-05-30,21,1.631,2.274
2010-05-30,22,0.503,0.608
2010-05-30,23,0.8,1.149
2010-05-30,24,0.667,1.077
2010-05-31,1,0.342,0.521
2010-05-31,2,0.2,0.377
2010-05-31,3,0.208,0.445
2010-05-31,4,0.232,0.613
2010-05-31,5,0.218,0.277
2010-05-31,6,0.262,0.94
2010-05-31,7,0.611,1.876
2010-05-31,8,0.15,0.246
2010-05-31,9,0.648,0.776
2010-05-31,10,1.177,1.194
2010-05-31,11,0.312,0.522
2010-05-31,12,0.174,0.2
2010-05-31,13,0.249,0.693
2010-05-31,14,0.218,0.413
2010-05-31,15,0.338,0.561
2010-05-31,16,0.266,0.297
2010-05-31,17,0.633,0.764
2010-05-31,18,0.812,1.866
2010-05-31,19,0.463,0.768
2010-05-31,20,0.44,0.772
2010-05-31,21,0.413,0.517
2010-05-31,22,0.93,1.33
2010-05-31,23,0.754,1.061
2010-05-31,24,0.705,0.913
2010-06-01,1,0.241,0.486
2010-06-01,2,0.267,0.526
2010-06-01,3,0.275,0.523
2010-06-01,4,0.263,0.493
2010-06-01,5,0.268,0.564
2010-06-01,6,0.178,0.538
2010-06-01,7,0.258,0.296
2010-06-01,8,0.496,2.212
2010-06-01,9,0.706,1.386
2010-06-01,10,1.341,1.402
2010-06-01,11,0.337,0.721
2010-06-01,12,0.38,0.732
2010-06-01,13,0.657,0.768
2010-06-01,14,0.367,1.55
2010-06-01,15,0.397,0.547
2010-06-01,16,0.483,0.612
2010-06-01,17,0.571,3.866
2010-06-01,18,0.494,2.135
2010-06-01,19,0.658,1.095
2010-06-01,20,0.572,1.027
2010-06-01,21,0.494,0.671
2010-06-01,22,0.751,0.836
2010-06-01,23,0.81,1.146
2010-06-01,24,1.341,1.915
2010-06-02,1,0.633,0.691
2010-06-02,2,0.422,0.619
2010-06-02,3,0.309,0.47
2010-06-02,4,0.221,0.517
2010-06-02,5,0.383,0.601
2010-06-02,6,0.232,0.355
2010-06-02,7,0.269,0.41
2010-06-02,8,0.559,1.724
2010-06-02,9,0.774,1.8
2010-06-02,10,0.792,0.87
2010-06-02,11,0.357,2.014
2010-06-02,12,0.299,0.601
2010-06-02,13,0.267,0.576
2010-06-02,14,0.2,0.591
2010-06-02,15,0.278,0.432
2010-06-02,16,0.287,0.643
2010-06-02,17,0.226,1.047
2010-06-02,18,1.141,2.063
2010-06-02,19,0.359,0.887
2010-06-02,20,0.493,1.071
2010-06-02,21,0.491,0.685
2010-06-02,22,0.675,0.703
2010-06-02,23,0.565,1.602
2010-06-02,24,0.449,0.589
2010-06-03,1,0.294,0.676
2010-06-03,2,0.233,0.655
2010-06-03,3,0.311,0.34
2010-06-03,4,0.217,0.566
2010-06-03,5,0.378,0.454
2010-06-03,6,0.138,0.537
2010-06-03,7,0.403,0.504
2010-06-03,8,0.222,2.327
2010-06-03,9,0.274,1.03
2010-06-03,10,0.494,0.525
2010-06-03,11,0.146,0.609
2010-06-03,12,0.262,0.369
2010-06-03,13,0.206,0.537
2010-06-03,14,0.389,0.474
2010-06-03,15,0.142,0.575
2010-06-03,16,0.255,0.684
2010-06-03,17,0.208,0.259
2010-06-03,18,0.31,0.95
2010-06-03,19,0.25,0.611
2010-06-03,20,0.276,0.3
2010-06-03,21,0.384,0.605
2010-06-03,22,0.436,0.46
2010-06-03,23,0.77,1.036
2010-06-03,24,0.689,0.773
2010-06-04,1,0.278,0.32
2010-06-04,2,0.255,0.562
2010-06-04,3,0.268,0.48
2010-06-04,4,0.304,0.557
2010-06-04,5,0.273,0.474
2010-06-04,6,0.215,0.624
2010-06-04,7,0.201,0.335
2010-06-04,8,0.339,0.429
2010-06-04,9,0.209,0.624
2010-06-04,10,0.291,0.519
2010-06-04,11,0.24,0.502
2010-06-04,12,0.221,0.294
2010-06-04,13,0.37,0.48
2010-06-04,14,0.236,0.743
2010-06-04,15,0.32,0.585
2010-06-04,16,0.29,0.314
2010-06-04,17,0.258,0.74
2010-06-04,18,1.69,1.722
2010-06-04,19,1.354,3.554
2010-06-04,20,1.808,1.925
2010-06-04,21,0.74,1.319
2010-06-04,22,0.266,0.297
2010-06-04,23,0.313,1.193
2010-06-04,24,0.27,1.042
2010-06-05,1,0.313,0.37
2010-06-05,2,0.219,0.998
2010-06-05,3,0.242,0.395
2010-06-05,4,0.707,1.288
2010-06-05,5,0.479,1.04
2010-06-05,6,0.257,0.412
2010-06-05,7,0.583,0.662
2010-06-05,8,0.285,0.285
2010-06-05,9,0.283,0.962
2010-06-05,10,0.192,0.314
2010-06-05,11,0.23,1.084
2010-06-05,12,0.206,0.242
2010-06-05,13,1.037,1.377
2010-06-05,14,0.471,0.507
2010-06-05,15,0.316,1.065
2010-06-05,16,0.262,0.532
2010-06-05,17,0.338,0.692
2010-06-05,18,0.825,2.603
2010-06-05,19,0.511,0.618
2010-06-05,20,0.515,0.924
2010-06-05,21,0.405,0.415
2010-06-05,22,0.421,0.831
2010-06-05,23,0.684,0.786
2010-06-05,24,0.681,0.772
2010-06-06,1,0.696,0.839
2010-06-06,2,0.763,0.787
2010-06-06,3,0.373,0.439
2010-06-06,4,0.244,0.555
2010-06-06,5,0.304,0.461
2010-06-06,6,0.33,0.332
2010-06-06,7,0.224,0.498
2010-06-06,8,0.278,0.615
2010-06-06,9,0.217,0.287
2010-06-06,10,0.383,0.432
2010-06-06,11,0.402,0.488
2010-06-06,12,1.144,1.423
2010-06-06,13,1.482,2.073
2010-06-06,14,0.644,1.674
2010-06-06,15,2.007,3.562
2010-06-06,16,0.637,1.462
2010-06-06,17,0.719,1.164
2010-06-06,18,0.172,0.707
2010-06-06,19,0.231,0.488
2010-06-06,20,0.412,1.165
2010-06-06,21,0.537,0.693
2010-06-06,22,0.401,0.721
2010-06-06,23,0.818,1.137
2010-06-06,24,0.529,0.964
2010-06-07,1,0.705,0.801
2010-06-07,2,0.496,0.642
2010-06-07,3,0.363,0.501
2010-06-07,4,0.228,0.516
2010-06-07,5,0.354,0.52
2010-06-07,6,0.196,0.474
2010-06-07,7,0.319,0.463
2010-06-07,8,0.25,0.629
2010-06-07,9,0.221,0.543
2010-06-07,10,0.358,0.525
2010-06-07,11,0.194,0.929
2010-06-07,12,0.913,1.88
2010-06-07,13,0.758,1.459
2010-06-07,14,0.814,1.33
2010-06-07,15,0.955,0.965
2010-06-07,16,1.649,1.857
2010-06-07,17,1.438,1.746
2010-06-07,18,0.508,1.45
2010-06-07,19,0.761,0.939
2010-06-07,20,0.533,0.732
2010-06-07,21,0.485,0.772
2010-06-07,22,0.72,1.059
2010-06-07,23,0.851,1.198
2010-06-07,24,0.563,1.248
2010-06-08,1,0.507,0.549
2010-06-08,2,0.239,0.616
2010-06-08,3,0.192,0.604
2010-06-08,4,0.302,0.566
2010-06-08,5,0.376,0.649
2010-06-08,6,0.215,0.237
2010-06-08,7,0.305,0.668
2010-06-08,8,1.046,2.405
2010-06-08,9,1.919,2.189
2010-06-08,10,1.334,1.416
2010-06-08,11,0.385,2.274
2010-06-08,12,0.502,0.652
2010-06-08,13,0.29,0.616
2010-06-08,14,0.624,0.878
2010-06-08,15,0.271,0.745
2010-06-08,16,0.297,1.354
2010-06-08,17,1.038,1.52
2010-06-08,18,0.996,2.406
2010-06-08,19,0.488,0.714
2010-06-08,20,0.339,2.279
2010-06-08,21,0.497,1.356
2010-06-08,22,0.736,1.168
2010-06-08,23,1.027,1.29
2010-06-08,24,0.535,1.321
2010-06-09,1,0.611,0.928
2010-06-09,2,0.5,0.837
2010-06-09,3,0.212,0.534
2010-06-09,4,0.388,0.662
2010-06-09,5,0.332,0.484
2010-06-09,6,0.295,0.657
2010-06-09,7,0.344,0.602
2010-06-09,8,0.343,1.218
2010-06-09,9,1.411,1.45
2010-06-09,10,0.39,1.068
2010-06-09,11,1.089,1.336
2010-06-09,12,0.296,0.666
2010-06-09,13,0.222,0.568
2010-06-09,14,0.242,0.614
2010-06-09,15,0.234,0.689
2010-06-09,16,0.293,0.567
2010-06-09,17,0.476,0.488
2010-06-09,18,3.294,3.957
2010-06-09,19,3.564,3.791
2010-06-09,20,3.104,3.707
2010-06-09,21,0.676,1.071
2010-06-09,22,0.757,1.208
2010-06-09,23,0.898,1.198
2010-06-09,24,0.622,1.306
2010-06-10,1,0.496,0.612
2010-06-10,2,0.342,0.879
2010-06-10,3,0.256,0.265
2010-06-10,4,0.335,0.857
2010-06-10,5,0.213,0.243
2010-06-10,6,0.438,0.811
2010-06-10,7,0.166,0.275
2010-06-10,8,0.299,0.485
2010-06-10,9,0.256,0.836
2010-06-10,10,1.305,2.057
2010-06-10,11,0.652,3.85
2010-06-10,12,0.229,1.044
2010-06-10,13,0.282,0.915
2010-06-10,14,0.347,1.149
2010-06-10,15,0.263,0.427
2010-06-10,16,0.193,0.717
2010-06-10,17,0.25,0.928
2010-06-10,18,1.036,1.812
2010-06-10,19,0.634,1.133
2010-06-10,20,0.464,0.497
2010-06-10,21,0.359,1.011
2010-06-10,22,0.362,3.109
2010-06-10,23,2.693,3.5
2010-06-10,24,0.751,0.767
2010-06-11,1,0.51,1.269
2010-06-11,2,0.302,0.373
2010-06-11,3,0.225,1.12
2010-06-11,4,0.224,0.86
2010-06-11,5,0.237,0.291
2010-06-11,6,0.184,0.97
2010-06-11,7,0.273,0.845
2010-06-11,8,0.266,0.499
2010-06-11,9,0.455,1.34
2010-06-11,10,0.721,1.475
2010-06-11,11,1.176,2.83
2010-06-11,12,0.357,1.16
2010-06-11,13,0.248,0.295
2010-06-11,14,0.233,1.203
2010-06-11,15,0.222,1.703
2010-06-11,16,1.689,2.374
2010-06-11,17,2.812,3.469
2010-06-11,18,0.523,2.19
2010-06-11,19,0.67,1.095
2010-06-11,20,0.575,1.126
2010-06-11,21,0.595,2.458
2010-06-11,22,0.413,0.577
2010-06-11,23,0.457,2.404
2010-06-11,24,0.903,1.536
2010-06-12,1,0.73,1.362
2010-06-12,2,0.24,0.356
2010-06-12,3,0.249,1.16
2010-06-12,4,0.273,1.072
2010-06-12,5,0.175,0.297
2010-06-12,6,0.213,1.002
2010-06-12,7,0.214,1.015
2010-06-12,8,0.55,1.012
2010-06-12,9,1.097,2.343
2010-06-12,10,0.955,1.382
2010-06-12,11,1.681,1.902
2010-06-12,12,0.304,0.429
2010-06-12,13,0.309,1.43
2010-06-12,14,0.866,2.218
2010-06-12,15,1.028,3.187
2010-06-12,16,0.534,2.016
2010-06-12,17,1.835,1.847
2010-06-12,18,1.589,1.821
2010-06-12,19,0.739,3.324
2010-06-12,20,2.087,2.232
2010-06-12,21,1.734,3.527
2010-06-12,22,0.363,0.42
2010-06-12,23,0.412,1.379
2010-06-12,24,0.31,1.059
2010-06-13,1,0.307,1.809
2010-06-13,2,0.413,0.836
2010-06-13,3,0.581,1.304
2010-06-13,4,0.261,0.874
2010-06-13,5,0.311,0.336
2010-06-13,6,0.31,0.97
2010-06-13,7,0.296,0.908
2010-06-13,8,0.246,0.377
2010-06-13,9,0.558,0.712
2010-06-13,10,0.282,0.388
2010-06-13,11,1.236,2.171
2010-06-13,12,1.246,2.107
2010-06-13,13,1.595,2.039
2010-06-13,14,1.357,2.951
2010-06-13,15,1.849,3.742
2010-06-13,16,2.033,3.462
2010-06-13,17,1.015,3.61
2010-06-13,18,0.434,1.542
2010-06-13,19,0.496,0.935
2010-06-13,20,0.352,1.207
2010-06-13,21,0.361,1.096
2010-06-13,22,0.419,1.138
2010-06-13,23,0.722,1.005
2010-06-13,24,0.65,0.688
2010-06-14,1,0.702,1.524
2010-06-14,2,0.643,0.901
2010-06-14,3,0.213,0.242
2010-06-14,4,0.256,1.056
2010-06-14,5,0.158,0.841
2010-06-14,6,0.288,0.315
2010-06-14,7,0.548,0.722
2010-06-14,8,0.227,1.39
2010-06-14,9,0.755,2.458
2010-06-14,10,0.456,4.611
2010-06-14,11,0.223,1.228
2010-06-14,12,0.227,1.148
2010-06-14,13,0.304,0.535
2010-06-14,14,0.296,1.163
2010-06-14,15,0.536,1.816
2010-06-14,16,1.137,1.384
2010-06-14,17,1.343,1.857
2010-06-14,18,1.576,1.594
2010-06-14,19,0.744,0.991
2010-06-14,20,0.407,0.528
2010-06-14,21,0.573,0.856
2010-06-14,22,0.454,1.107
2010-06-14,23,0.572,1.4
2010-06-14,24,0.951,1.113
2010-06-15,1,0.314,0.84
2010-06-15,2,0.314,0.491
2010-06-15,3,0.265,0.505
2010-06-15,4,0.206,0.491
2010-06-15,5,0.241,0.534
2010-06-15,6,0.313,0.509
2010-06-15,7,0.263,0.577
2010-06-15,8,0.495,0.841
2010-06-15,9,0.393,1.349
2010-06-15,10,2.134,2.329
2010-06-15,11,0.269,0.57
2010-06-15,12,0.207,0.548
2010-06-15,13,0.492,1.027
2010-06-15,14,0.216,0.51
2010-06-15,15,0.306,0.563
2010-06-15,16,0.36,1.08
2010-06-15,17,0.897,1.887
2010-06-15,18,0.683,0.913
2010-06-15,19,1.09,1.128
2010-06-15,20,0.888,1.035
2010-06-15,21,0.411,0.784
2010-06-15,22,1.557,1.571
2010-06-15,23,1.837,2.144
2010-06-15,24,0.464,0.846
2010-06-16,1,0.412,0.76
2010-06-16,2,0.498,0.803
2010-06-16,3,0.465,0.703
2010-06-16,4,0.32,0.409
2010-06-16,5,0.299,0.512
2010-06-16,6,0.221,0.302
2010-06-16,7,0.334,0.539
2010-06-16,8,0.538,2.6
2010-06-16,9,1.07,2.335
2010-06-16,10,1.458,1.527
2010-06-16,11,1.362,2.14
2010-06-16,12,0.344,0.682
2010-06-16,13,0.271,0.527
2010-06-16,14,0.687,0.938
2010-06-16,15,0.24,0.566
2010-06-16,16,0.297,0.355
2010-06-16,17,0.251,0.799
2010-06-16,18,0.399,0.501
2010-06-16,19,0.61,1.426
2010-06-16,20,0.7,0.722
2010-06-16,21,0.379,0.876
2010-06-16,22,0.328,0.977
2010-06-16,23,0.734,1.615
2010-06-16,24,0.464,0.842
2010-06-17,1,0.429,0.521
2010-06-17,2,0.266,0.624
2010-06-17,3,0.373,0.581
2010-06-17,4,0.248,0.544
2010-06-17,5,0.228,0.565
2010-06-17,6,0.351,0.545
2010-06-17,7,0.224,0.496
2010-06-17,8,0.496,0.509
2010-06-17,9,0.214,0.567
2010-06-17,10,0.295,0.431
2010-06-17,11,0.277,0.619
2010-06-17,12,0.279,0.51
2010-06-17,13,0.347,0.427
2010-06-17,14,0.317,0.538
2010-06-17,15,0.211,0.621
2010-06-17,16,0.191,0.32
2010-06-17,17,0.399,0.438
2010-06-17,18,0.157,0.658
2010-06-17,19,0.231,0.532
2010-06-17,20,1.285,2.494
2010-06-17,21,0.413,1.186
2010-06-17,22,0.427,0.81
2010-06-17,23,0.581,0.968
2010-06-17,24,0.623,0.848
2010-06-18,1,0.325,0.492
2010-06-18,2,0.239,0.512
2010-06-18,3,0.358,0.512
2010-06-18,4,0.201,0.447
2010-06-18,5,0.362,0.402
2010-06-18,6,0.3,0.463
2010-06-18,7,0.259,0.473
2010-06-18,8,0.55,0.586
2010-06-18,9,0.343,0.474
2010-06-18,10,0.421,0.527
2010-06-18,11,0.222,0.628
2010-06-18,12,0.253,0.401
2010-06-18,13,0.301,0.509
2010-06-18,14,0.446,0.795
2010-06-18,15,0.364,0.548
2010-06-18,16,0.229,0.348
2010-06-18,17,0.254,0.64
2010-06-18,18,0.373,0.476
2010-06-18,19,0.638,2.159
