date,time,lower,upper
2010-05-07,7,0.023,0.146
2010-05-07,8,0.023,0.154
2010-05-07,9,0.023,0.023
2010-05-07,10,0.325,0.431
2010-05-07,11,0.165,1.767
2010-05-07,12,0.028,0.028
2010-05-07,13,0.104,1.211
2010-05-07,14,0.158,0.178
2010-05-07,15,0.016,0.048
2010-05-07,16,0.115,0.13
2010-05-07,17,0.284,1.263
2010-05-07,18,0.123,1.287
2010-05-07,19,0.122,0.473
2010-05-07,20,0.163,0.303
2010-05-07,21,0.335,0.354
2010-05-07,22,0.32,0.405
2010-05-07,23,0.226,0.251
2010-05-07,24,0.315,0.33
2010-05-08,1,0.175,0.253
2010-05-08,2,0.024,0.033
2010-05-08,3,0.024,0.024
2010-05-08,4,0.164,0.189
2010-05-08,5,0.024,0.039
2010-05-08,6,0.024,0.024
2010-05-08,7,0.024,0.024
2010-05-08,8,0.103,0.17
2010-05-08,9,0.023,0.081
2010-05-08,10,0.023,0.023
2010-05-08,11,0.108,0.908
2010-05-08,12,0.137,0.4
2010-05-08,13,0.091,2.0
2010-05-08,14,2.264,2.264
2010-05-08,15,0.223,0.246
2010-05-08,16,0.267,0.399
2010-05-08,17,0.33,0.822
2010-05-08,18,0.093,0.199
2010-05-08,19,0.164,1.19
2010-05-08,20,0.278,3.585
2010-05-08,21,1.226,2.79
2010-05-08,22,0.11,0.194
2010-05-08,23,0.05,0.093
2010-05-08,24,0.049,0.049
2010-05-09,1,0.05,0.169
2010-05-09,2,0.023,0.155
2010-05-09,3,0.023,0.023
2010-05-09,4,0.023,0.023
2010-05-09,5,0.119,0.166
2010-05-09,6,0.023,0.038
2010-05-09,7,0.022,0.023
2010-05-09,8,0.023,0.023
2010-05-09,9,0.095,0.17
2010-05-09,10,0.023,0.047
2010-05-09,11,0.9,1.227
2010-05-09,12,0.862,1.05
2010-05-09,13,0.832,1.004
2010-05-09,14,2.102,4.292
2010-05-09,15,0.376,0.421
2010-05-09,16,0.214,0.681
2010-05-09,17,0.116,0.118
2010-05-09,18,0.178,0.918
2010-05-09,19,0.298,0.471
2010-05-09,20,0.102,0.123
2010-05-09,21,0.028,0.035
2010-05-09,22,0.121,0.183
2010-05-09,23,0.171,0.292
2010-05-09,24,0.107,0.214
2010-05-10,1,0.107,0.181
2010-05-10,2,0.02,0.02
2010-05-10,3,0.02,0.02
2010-05-10,4,0.099,0.164
2010-05-10,5,0.02,0.048
2010-05-10,6,0.02,0.02
2010-05-10,7,0.02,0.1
2010-05-10,8,0.163,0.328
2010-05-10,9,0.227,0.256
2010-05-10,10,1.389,2.965
2010-05-10,11,0.031,1.56
2010-05-10,12,0.031,0.031
2010-05-10,13,0.031,0.145
2010-05-10,14,0.03,0.163
2010-05-10,15,0.03,0.03
2010-05-10,16,0.03,0.068
2010-05-10,17,0.095,0.178
2010-05-10,18,0.179,1.614
2010-05-10,19,0.212,0.314
2010-05-10,20,0.344,0.486
2010-05-10,21,0.302,0.317
2010-05-10,22,0.271,0.471
2010-05-10,23,0.227,0.658
2010-05-10,24,0.032,0.157
2010-05-11,1,0.021,0.023
2010-05-11,2,0.14,0.158
2010-05-11,3,0.021,0.021
2010-05-11,4,0.021,0.021
2010-05-11,5,0.021,0.136
2010-05-11,6,0.021,0.158
2010-05-11,7,0.02,0.021
2010-05-11,8,0.02,0.223
2010-05-11,9,0.104,0.175
2010-05-11,10,0.085,0.448
2010-05-11,11,0.028,0.11
2010-05-11,12,0.293,1.144
2010-05-11,13,0.276,0.294
2010-05-11,14,0.494,0.987
2010-05-11,15,0.165,0.265
2010-05-11,16,0.128,0.191
2010-05-11,17,0.173,2.568
2010-05-11,18,0.128,0.655
2010-05-11,19,0.126,0.802
2010-05-11,20,0.326,0.473
2010-05-11,21,0.199,0.305
2010-05-11,22,0.173,0.191
2010-05-11,23,0.503,0.972
2010-05-11,24,0.026,0.905
2010-05-12,1,0.023,0.023
2010-05-12,2,0.12,0.179
2010-05-12,3,0.023,0.024
2010-05-12,4,0.024,0.024
2010-05-12,5,0.024,0.163
2010-05-12,6,0.024,0.132
2010-05-12,7,0.023,0.024
2010-05-12,8,0.023,0.254
2010-05-12,9,0.164,0.325
2010-05-12,10,0.039,0.31
2010-05-12,11,0.088,1.077
2010-05-12,12,0.06,0.1
2010-05-12,13,0.065,0.176
2010-05-12,14,0.028,0.028
2010-05-12,15,0.028,0.67
2010-05-12,16,0.245,0.264
2010-05-12,17,1.224,1.234
2010-05-12,18,1.114,1.712
2010-05-12,19,0.749,0.766
2010-05-12,20,0.517,1.958
2010-05-12,21,0.478,1.978
2010-05-12,22,0.325,0.62
2010-05-12,23,0.157,0.234
2010-05-12,24,0.12,0.36
2010-05-13,1,0.029,0.135
2010-05-13,2,0.02,0.154
2010-05-13,3,0.02,0.021
2010-05-13,4,0.021,0.021
2010-05-13,5,0.132,0.165
2010-05-13,6,0.021,0.021
2010-05-13,7,0.021,0.021
2010-05-13,8,0.02,0.256
2010-05-13,9,0.076,0.492
2010-05-13,10,0.093,0.226
2010-05-13,11,0.169,0.261
2010-05-13,12,0.305,1.278
2010-05-13,13,0.198,1.848
2010-05-13,14,0.127,1.435
2010-05-13,15,0.11,0.653
2010-05-13,16,0.305,0.391
2010-05-13,17,0.305,1.828
2010-05-13,18,0.229,1.141
2010-05-13,19,0.21,0.74
2010-05-13,20,0.295,2.605
2010-05-13,21,0.195,0.2
2010-05-13,22,0.265,0.29
2010-05-13,23,0.296,0.372
2010-05-13,24,0.068,0.211
2010-05-14,1,0.025,0.042
2010-05-14,2,0.097,0.166
2010-05-14,3,0.021,0.06
2010-05-14,4,0.021,0.021
2010-05-14,5,0.021,0.033
2010-05-14,6,0.106,0.18
2010-05-14,7,0.02,0.02
2010-05-14,8,0.02,0.278
2010-05-14,9,0.284,0.394
2010-05-14,10,0.033,2.205
2010-05-14,11,0.086,0.102
2010-05-14,12,0.032,0.076
2010-05-14,13,0.841,1.102
2010-05-14,14,0.046,0.169
2010-05-14,15,0.032,0.032
2010-05-14,16,0.031,0.032
2010-05-14,17,0.153,1.514
2010-05-14,18,0.163,2.0
2010-05-14,19,0.205,0.212
2010-05-14,20,0.234,0.464
2010-05-14,21,0.336,0.363
2010-05-14,22,0.261,0.282
2010-05-14,23,0.167,0.236
2010-05-14,24,0.223,0.332
2010-05-15,1,0.085,0.322
2010-05-15,2,0.021,0.021
2010-05-15,3,0.021,0.021
2010-05-15,4,0.128,0.167
2010-05-15,5,0.021,0.067
2010-05-15,6,0.021,0.021
2010-05-15,7,0.021,0.021
2010-05-15,8,0.125,0.163
2010-05-15,9,0.021,0.056
2010-05-15,10,0.239,0.399
2010-05-15,11,1.513,2.707
2010-05-15,12,0.547,1.124
2010-05-15,13,2.128,2.337
2010-05-15,14,0.295,0.696
2010-05-15,15,0.147,0.178
2010-05-15,16,0.09,0.182
2010-05-15,17,0.044,0.045
2010-05-15,18,0.575,1.2
2010-05-15,19,0.451,3.428
2010-05-15,20,0.077,0.376
2010-05-15,21,0.076,0.077
2010-05-15,22,0.157,0.221
2010-05-15,23,0.076,0.135
2010-05-15,24,0.076,0.076
2010-05-16,1,0.076,0.186
2010-05-16,2,0.051,0.171
2010-05-16,3,0.029,0.03
2010-05-16,4,0.03,0.03
2010-05-16,5,0.141,0.172
2010-05-16,6,0.03,0.042
2010-05-16,7,0.03,0.03
2010-05-16,8,0.029,0.101
2010-05-16,9,0.074,0.176
2010-05-16,10,0.029,0.108
2010-05-16,11,0.132,0.986
2010-05-16,12,0.443,1.401
2010-05-16,13,1.454,1.687
2010-05-16,14,1.616,3.011
2010-05-16,15,0.25,0.715
2010-05-16,16,0.032,0.545
2010-05-16,17,0.137,0.155
2010-05-16,18,0.281,0.883
2010-05-16,19,0.282,0.341
2010-05-16,20,0.179,0.217
2010-05-16,21,0.119,0.38
2010-05-16,22,0.162,0.362
2010-05-16,23,0.236,0.247
2010-05-16,24,0.208,0.222
2010-05-17,1,0.023,0.028
2010-05-17,2,0.023,0.054
2010-05-17,3,0.089,0.175
2010-05-17,4,0.024,0.024
2010-05-17,5,0.024,0.052
2010-05-17,6,0.091,0.176
2010-05-17,7,0.023,0.024
2010-05-17,8,0.023,0.023
2010-05-17,9,0.122,0.162
2010-05-17,10,0.337,0.42
2010-05-17,11,0.114,1.402
2010-05-17,12,0.178,0.481
2010-05-17,13,0.361,0.579
2010-05-17,14,0.119,1.132
2010-05-17,15,1.26,1.551
2010-05-17,16,0.092,0.1
2010-05-17,17,0.127,1.287
2010-05-17,18,0.307,2.793
2010-05-17,19,0.123,0.517
2010-05-17,20,0.205,0.286
2010-05-17,21,0.212,0.344
2010-05-17,22,0.269,0.369
2010-05-17,23,0.379,0.563
2010-05-17,24,0.08,0.346
2010-05-18,1,0.02,0.021
2010-05-18,2,0.02,0.134
2010-05-18,3,0.021,0.15
2010-05-18,4,0.021,0.021
2010-05-18,5,0.02,0.048
2010-05-18,6,0.084,0.174
2010-05-18,7,0.02,0.02
2010-05-18,8,0.021,0.021
2010-05-18,9,0.079,0.355
2010-05-18,10,0.216,0.394
2010-05-18,11,0.029,0.945
2010-05-18,12,0.955,1.678
2010-05-18,13,0.802,0.846
2010-05-18,14,0.153,1.032
2010-05-18,15,0.132,0.448
2010-05-18,16,0.03,0.167
2010-05-18,17,0.03,1.979
2010-05-18,18,0.287,1.169
2010-05-18,19,0.131,0.462
2010-05-18,20,0.185,0.249
2010-05-18,21,0.365,0.389
2010-05-18,22,0.243,0.392
2010-05-18,23,0.143,0.585
2010-05-18,24,0.175,0.229
2010-05-19,1,0.082,0.182
2010-05-19,2,0.02,0.02
2010-05-19,3,0.021,0.021
2010-05-19,4,0.048,0.176
2010-05-19,5,0.021,0.089
2010-05-19,6,0.021,0.021
2010-05-19,7,0.02,0.021
2010-05-19,8,0.136,0.152
2010-05-19,9,0.02,0.637
2010-05-19,10,0.099,0.282
2010-05-19,11,1.941,2.635
2010-05-19,12,0.031,0.77
2010-05-19,13,0.031,0.031
2010-05-19,14,0.03,1.233
2010-05-19,15,0.869,1.155
2010-05-19,16,0.046,0.289
2010-05-19,17,0.062,0.571
2010-05-19,18,1.254,2.608
2010-05-19,19,0.12,0.34
2010-05-19,20,0.171,0.267
2010-05-19,21,0.251,0.295
2010-05-19,22,0.311,0.401
2010-05-19,23,0.234,0.552
2010-05-19,24,0.135,0.234
2010-05-20,1,0.122,0.161
2010-05-20,2,0.02,0.02
2010-05-20,3,0.02,0.02
2010-05-20,4,0.106,0.176
2010-05-20,5,0.02,0.02
2010-05-20,6,0.02,0.02
2010-05-20,7,0.127,0.155
2010-05-20,8,0.02,0.244
2010-05-20,9,0.031,0.144
2010-05-20,10,0.13,0.465
2010-05-20,11,0.028,0.028
2010-05-20,12,0.077,1.365
2010-05-20,13,0.211,0.256
2010-05-20,14,0.167,0.398
2010-05-20,15,0.124,1.145
2010-05-20,16,0.057,0.118
2010-05-20,17,0.148,1.448
2010-05-20,18,0.137,1.778
2010-05-20,19,0.148,0.568
2010-05-20,20,0.315,0.352
2010-05-20,21,0.436,1.322
2010-05-20,22,0.105,0.184
2010-05-20,23,0.133,0.171
2010-05-20,24,0.175,0.475
2010-05-21,1,0.082,0.197
2010-05-21,2,0.02,0.02
2010-05-21,3,0.047,0.173
2010-05-21,4,0.02,0.108
2010-05-21,5,0.02,0.02
2010-05-21,6,0.11,0.164
2010-05-21,7,0.02,0.05
2010-05-21,8,0.02,0.281
2010-05-21,9,0.163,0.282
2010-05-21,10,0.154,2.083
2010-05-21,11,0.03,0.032
2010-05-21,12,0.137,0.178
2010-05-21,13,0.031,0.507
2010-05-21,14,0.208,0.861
2010-05-21,15,1.402,2.085
2010-05-21,16,0.071,0.527
2010-05-21,17,0.19,0.8
2010-05-21,18,0.215,1.8
2010-05-21,19,0.217,0.447
2010-05-21,20,0.199,0.344
2010-05-21,21,0.327,0.347
2010-05-21,22,0.203,0.205
2010-05-21,23,0.213,0.227
2010-05-21,24,0.339,0.345
2010-05-22,1,0.023,0.253
2010-05-22,2,0.021,0.021
2010-05-22,3,0.021,0.109
2010-05-22,4,0.129,0.168
2010-05-22,5,0.02,0.021
2010-05-22,6,0.021,0.021
2010-05-22,7,0.043,0.179
2010-05-22,8,0.02,0.144
2010-05-22,9,0.021,0.021
2010-05-22,10,0.227,0.492
2010-05-22,11,0.444,1.417
2010-05-22,12,0.136,0.204
2010-05-22,13,1.663,3.269
2010-05-22,14,0.498,0.742
2010-05-22,15,0.082,0.117
2010-05-22,16,0.154,0.202
2010-05-22,17,0.208,0.243
2010-05-22,18,1.259,1.52
2010-05-22,19,0.064,1.588
2010-05-22,20,0.103,0.209
2010-05-22,21,0.061,0.141
2010-05-22,22,0.062,0.157
2010-05-22,23,0.095,0.202
2010-05-22,24,0.061,0.064
2010-05-23,1,0.164,0.436
2010-05-23,2,0.021,0.04
2010-05-23,3,0.021,0.093
2010-05-23,4,0.084,0.166
2010-05-23,5,0.021,0.021
2010-05-23,6,0.021,0.127
2010-05-23,7,0.044,0.163
2010-05-23,8,0.02,0.021
2010-05-23,9,0.021,0.121
2010-05-23,10,0.109,0.163
2010-05-23,11,0.781,0.826
2010-05-23,12,2.562,2.573
2010-05-23,13,0.751,1.002
2010-05-23,14,1.814,2.304
2010-05-23,15,0.606,1.359
2010-05-23,16,0.129,0.53
2010-05-23,17,0.089,0.234
2010-05-23,18,0.262,0.636
2010-05-23,19,0.191,0.207
2010-05-23,20,0.257,0.278
2010-05-23,21,0.029,0.123
2010-05-23,22,0.091,0.126
2010-05-23,23,0.306,0.37
2010-05-23,24,0.068,0.429
2010-05-24,1,0.031,0.041
2010-05-24,2,0.153,0.176
2010-05-24,3,0.02,0.02
2010-05-24,4,0.02,0.034
2010-05-24,5,0.151,0.177
2010-05-24,6,0.02,0.02
2010-05-24,7,0.02,0.02
2010-05-24,8,0.137,0.162
2010-05-24,9,0.02,0.057
2010-05-24,10,0.38,0.419
2010-05-24,11,0.149,0.25
2010-05-24,12,0.161,1.436
2010-05-24,13,0.028,0.161
2010-05-24,14,0.177,0.501
2010-05-24,15,0.028,0.137
2010-05-24,16,0.028,0.028
2010-05-24,17,0.068,0.182
2010-05-24,18,0.192,1.826
2010-05-24,19,0.124,1.504
2010-05-24,20,1.451,1.701
2010-05-24,21,0.508,0.521
2010-05-24,22,0.507,0.548
2010-05-24,23,0.798,0.807
2010-05-24,24,0.497,0.836
2010-05-25,1,0.094,0.1
2010-05-25,2,0.104,0.169
2010-05-25,3,0.02,0.021
2010-05-25,4,0.021,0.033
2010-05-25,5,0.143,0.178
2010-05-25,6,0.02,0.02
2010-05-25,7,0.02,0.02
2010-05-25,8,0.107,0.164
2010-05-25,9,0.019,0.075
2010-05-25,10,0.11,0.638
2010-05-25,11,0.17,0.202
2010-05-25,12,0.028,0.053
2010-05-25,13,0.306,2.268
2010-05-25,14,0.649,1.139
2010-05-25,15,0.061,0.274
2010-05-25,16,0.044,0.181
2010-05-25,17,0.028,0.132
2010-05-25,18,0.536,2.391
2010-05-25,19,0.553,0.593
2010-05-25,20,0.607,0.717
2010-05-25,21,0.588,0.619
2010-05-25,22,0.145,0.248
2010-05-25,23,0.143,0.378
2010-05-25,24,0.33,0.335
2010-05-26,1,0.02,0.025
2010-05-26,2,0.02,0.062
2010-05-26,3,0.121,0.171
2010-05-26,4,0.02,0.02
2010-05-26,5,0.02,0.049
2010-05-26,6,0.116,0.175
2010-05-26,7,0.02,0.021
2010-05-26,8,0.02,0.02
2010-05-26,9,0.167,0.489
2010-05-26,10,1.334,1.758
2010-05-26,11,0.241,1.991
2010-05-26,12,0.035,0.18
2010-05-26,13,0.035,0.035
2010-05-26,14,0.145,0.166
2010-05-26,15,0.462,0.699
2010-05-26,16,0.171,0.546
2010-05-26,17,0.031,0.033
2010-05-26,18,0.074,2.645
2010-05-26,19,0.34,1.216
2010-05-26,20,0.123,0.124
2010-05-26,21,0.311,0.326
2010-05-26,22,0.041,0.056
2010-05-26,23,0.41,0.481
2010-05-26,24,0.078,0.303
2010-05-27,1,0.02,0.031
2010-05-27,2,0.103,0.166
2010-05-27,3,0.021,0.069
2010-05-27,4,0.021,0.021
2010-05-27,5,0.122,0.162
2010-05-27,6,0.02,0.032
2010-05-27,7,0.02,0.02
2010-05-27,8,0.094,0.166
2010-05-27,9,0.02,0.059
2010-05-27,10,0.633,2.187
2010-05-27,11,0.118,0.176
2010-05-27,12,0.519,0.644
2010-05-27,13,0.816,1.65
2010-05-27,14,0.478,1.168
2010-05-27,15,0.029,0.045
2010-05-27,16,0.028,0.028
2010-05-27,17,0.174,0.567
2010-05-27,18,1.207,2.382
2010-05-27,19,0.322,0.48
2010-05-27,20,0.627,0.738
2010-05-27,21,0.505,1.996
2010-05-27,22,0.434,0.57
2010-05-27,23,0.248,0.97
2010-05-27,24,0.092,0.187
2010-05-28,1,0.092,0.188
2010-05-28,2,0.024,0.104
2010-05-28,3,0.024,0.024
2010-05-28,4,0.025,0.184
2010-05-28,5,0.024,0.118
2010-05-28,6,0.024,0.024
2010-05-28,7,0.024,0.097
2010-05-28,8,0.067,0.168
2010-05-28,9,0.023,0.024
2010-05-28,10,0.419,0.627
2010-05-28,11,1.726,2.654
2010-05-28,12,0.031,0.05
2010-05-28,13,0.424,1.995
2010-05-28,14,0.185,0.682
2010-05-28,15,0.376,0.607
2010-05-28,16,0.188,0.346
2010-05-28,17,0.198,1.986
2010-05-28,18,1.036,1.212
2010-05-28,19,0.261,0.581
2010-05-28,20,0.122,0.192
2010-05-28,21,0.199,0.336
2010-05-28,22,0.351,0.488
2010-05-28,23,0.353,0.684
2010-05-28,24,0.648,1.242
2010-05-29,1,0.432,0.676
2010-05-29,2,0.129,0.175
2010-05-29,3,0.021,0.021
2010-05-29,4,0.021,0.021
2010-05-29,5,0.021,0.077
2010-05-29,6,0.163,0.177
2010-05-29,7,0.021,0.056
2010-05-29,8,0.021,0.021
2010-05-29,9,0.074,0.875
2010-05-29,10,0.267,0.996
2010-05-29,11,0.269,0.446
2010-05-29,12,0.539,1.562
2010-05-29,13,1.345,1.721
2010-05-29,14,0.145,1.71
2010-05-29,15,1.536,1.77
2010-05-29,16,0.18,0.362
2010-05-29,17,0.262,0.281
2010-05-29,18,0.083,0.133
2010-05-29,19,1.22,1.81
2010-05-29,20,0.361,1.395
2010-05-29,21,0.211,0.23
2010-05-29,22,0.165,0.901
2010-05-29,23,0.355,0.441
2010-05-29,24,0.196,0.252
2010-05-30,1,0.023,0.179
2010-05-30,2,0.128,0.165
2010-05-30,3,0.023,0.084
2010-05-30,4,0.023,0.023
2010-05-30,5,0.053,0.176
2010-05-30,6,0.023,0.132
2010-05-30,7,0.023,0.023
2010-05-30,8,0.023,0.108
2010-05-30,9,0.167,0.344
2010-05-30,10,0.894,1.425
2010-05-30,11,0.315,1.461
2010-05-30,12,0.591,2.207
2010-05-30,13,0.264,0.637
2010-05-30,14,0.177,0.256
2010-05-30,15,0.031,0.188
2010-05-30,16,0.029,0.029
2010-05-30,17,0.028,0.116
2010-05-30,18,0.226,0.473
2010-05-30,19,0.15,0.543
2010-05-30,20,0.152,0.203
2010-05-30,21,0.358,0.405
2010-05-30,22,0.123,0.233
2010-05-30,23,0.158,0.173
2010-05-30,24,0.223,0.246
2010-05-31,1,0.02,0.107
2010-05-31,2,0.02,0.02
2010-05-31,3,0.02,0.142
2010-05-31,4,0.041,0.161
2010-05-31,5,0.02,0.02
2010-05-31,6,0.02,0.02
2010-05-31,7,0.141,0.159
2010-05-31,8,0.02,0.038
2010-05-31,9,0.02,0.071
2010-05-31,10,0.59,1.146
2010-05-31,11,0.992,1.64
2010-05-31,12,0.029,0.029
2010-05-31,13,0.063,0.799
2010-05-31,14,0.258,0.83
2010-05-31,15,0.053,0.114
2010-05-31,16,0.029,0.029
2010-05-31,17,0.116,1.429
2010-05-31,18,1.047,1.894
2010-05-31,19,0.123,0.211
2010-05-31,20,0.257,0.35
2010-05-31,21,0.194,0.199
2010-05-31,22,0.299,0.311
2010-05-31,23,0.378,0.624
2010-05-31,24,0.213,0.234
2010-06-01,1,0.02,0.042
2010-06-01,2,0.149,0.161
2010-06-01,3,0.02,0.039
2010-06-01,4,0.02,0.02
2010-06-01,5,0.02,0.17
2010-06-01,6,0.02,0.142
2010-06-01,7,0.02,0.02
2010-06-01,8,0.02,0.02
2010-06-01,9,0.127,0.174
2010-06-01,10,0.149,0.611
2010-06-01,11,0.029,0.037
2010-06-01,12,0.162,0.168
2010-06-01,13,0.028,0.034
2010-06-01,14,0.691,1.151
2010-06-01,15,0.378,1.892
2010-06-01,16,0.028,0.028
2010-06-01,17,0.024,0.428
2010-06-01,18,0.477,2.673
2010-06-01,19,0.229,0.579
2010-06-01,20,0.116,0.149
2010-06-01,21,0.344,0.349
2010-06-01,22,0.211,0.231
2010-06-01,23,0.297,0.325
2010-06-01,24,0.225,0.354
2010-06-02,1,0.019,0.019
2010-06-02,2,0.019,0.019
2010-06-02,3,0.155,0.16
2010-06-02,4,0.019,0.033
2010-06-02,5,0.019,0.019
2010-06-02,6,0.064,0.172
2010-06-02,7,0.019,0.102
2010-06-02,8,0.019,0.019
2010-06-02,9,0.019,0.46
2010-06-02,10,0.801,3.521
2010-06-02,11,1.448,4.264
2010-06-02,12,0.803,1.114
2010-06-02,13,0.166,0.53
2010-06-02,14,0.032,0.693
2010-06-02,15,0.11,0.451
2010-06-02,16,0.492,0.993
2010-06-02,17,0.246,0.654
2010-06-02,18,0.515,1.629
2010-06-02,19,0.196,0.644
2010-06-02,20,0.122,0.34
2010-06-02,21,0.26,0.266
2010-06-02,22,0.202,0.255
2010-06-02,23,0.192,0.553
2010-06-02,24,0.276,0.319
2010-06-03,1,0.02,0.032
2010-06-03,2,0.021,0.057
2010-06-03,3,0.151,0.174
2010-06-03,4,0.021,0.021
2010-06-03,5,0.021,0.085
2010-06-03,6,0.1,0.17
2010-06-03,7,0.021,0.021
2010-06-03,8,0.021,0.043
2010-06-03,9,0.174,0.643
2010-06-03,10,0.454,0.473
2010-06-03,11,0.37,1.11
2010-06-03,12,0.264,0.505
2010-06-03,13,0.232,0.961
2010-06-03,14,0.173,0.316
2010-06-03,15,0.218,0.278
2010-06-03,16,0.358,0.359
2010-06-03,17,0.363,0.378
2010-06-03,18,1.525,2.117
2010-06-03,19,0.815,1.174
2010-06-03,20,0.505,0.657
2010-06-03,21,0.5,2.623
2010-06-03,22,0.353,0.401
2010-06-03,23,0.467,3.069
2010-06-03,24,0.151,0.414
2010-06-04,1,0.021,0.043
2010-06-04,2,0.02,0.089
2010-06-04,3,0.077,0.166
2010-06-04,4,0.02,0.02
2010-06-04,5,0.02,0.029
2010-06-04,6,0.128,0.18
2010-06-04,7,0.02,0.02
2010-06-04,8,0.02,0.02
2010-06-04,9,0.807,0.86
2010-06-04,10,2.267,2.343
2010-06-04,11,0.244,0.362
2010-06-04,12,0.206,0.231
2010-06-04,13,0.247,0.384
2010-06-04,14,0.33,0.876
2010-06-04,15,0.159,0.289
2010-06-04,16,0.086,0.088
2010-06-04,17,0.239,0.372
2010-06-04,18,0.225,0.357
2010-06-04,19,0.081,0.939
2010-06-04,20,1.056,1.405
2010-06-04,21,0.217,0.364
2010-06-04,22,0.187,0.28
2010-06-04,23,0.237,0.283
2010-06-04,24,0.363,0.426
2010-06-05,1,0.019,0.137
2010-06-05,2,0.019,0.019
2010-06-05,3,0.019,0.159
2010-06-05,4,0.119,0.164
2010-06-05,5,0.02,0.02
2010-06-05,6,0.02,0.02
2010-06-05,7,0.124,0.167
2010-06-05,8,0.019,0.121
2010-06-05,9,0.019,0.019
2010-06-05,10,0.298,0.664
2010-06-05,11,1.268,1.888
2010-06-05,12,0.024,0.029
2010-06-05,13,0.029,0.074
2010-06-05,14,0.167,0.181
2010-06-05,15,0.029,0.036
2010-06-05,16,0.04,0.04
2010-06-05,17,0.18,0.197
2010-06-05,18,0.04,0.081
2010-06-05,19,0.04,0.04
2010-06-05,20,0.158,0.183
2010-06-05,21,0.04,0.112
2010-06-05,22,0.049,0.049
2010-06-05,23,0.142,0.194
2010-06-05,24,0.043,0.139
2010-06-06,1,0.039,0.039
2010-06-06,2,0.078,0.181
2010-06-06,3,0.03,0.14
2010-06-06,4,0.029,0.03
2010-06-06,5,0.029,0.174
2010-06-06,6,0.046,0.169
2010-06-06,7,0.029,0.029
2010-06-06,8,0.03,0.074
2010-06-06,9,0.133,0.181
2010-06-06,10,0.029,0.029
2010-06-06,11,0.029,0.029
2010-06-06,12,0.133,0.171
2010-06-06,13,0.029,0.093
2010-06-06,14,0.029,0.029
2010-06-06,15,0.061,0.181
2010-06-06,16,0.029,0.165
2010-06-06,17,0.029,0.029
2010-06-06,18,0.028,0.175
2010-06-06,19,0.098,0.181
2010-06-06,20,0.04,0.04
2010-06-06,21,0.041,0.151
2010-06-06,22,0.143,0.194
2010-06-06,23,0.048,0.048
2010-06-06,24,0.048,0.095
2010-06-07,1,0.18,0.201
2010-06-07,2,0.04,0.046
2010-06-07,3,0.04,0.041
2010-06-07,4,0.166,0.171
2010-06-07,5,0.029,0.074
2010-06-07,6,0.029,0.03
2010-06-07,7,0.069,0.182
2010-06-07,8,0.029,0.146
2010-06-07,9,0.029,0.029
2010-06-07,10,0.03,0.112
2010-06-07,11,0.102,0.175
2010-06-07,12,0.029,0.03
2010-06-07,13,0.03,0.03
2010-06-07,14,0.149,0.216
2010-06-07,15,0.091,0.759
2010-06-07,16,0.414,1.164
2010-06-07,17,0.253,0.259
2010-06-07,18,0.129,0.329
2010-06-07,19,1.563,1.567
2010-06-07,20,0.135,0.435
2010-06-07,21,0.207,0.232
2010-06-07,22,0.297,0.356
2010-06-07,23,0.146,0.221
2010-06-07,24,0.277,0.296
2010-06-08,1,0.173,0.513
2010-06-08,2,0.02,0.035
2010-06-08,3,0.02,0.02
2010-06-08,4,0.085,0.167
2010-06-08,5,0.02,0.099
2010-06-08,6,0.02,0.02
2010-06-08,7,0.02,0.137
2010-06-08,8,0.049,0.16
2010-06-08,9,0.02,0.339
2010-06-08,10,0.088,0.196
2010-06-08,11,0.21,2.043
2010-06-08,12,0.092,0.412
2010-06-08,13,0.385,1.368
2010-06-08,14,0.199,2.717
2010-06-08,15,0.028,0.171
2010-06-08,16,0.029,0.133
2010-06-08,17,0.082,0.169
2010-06-08,18,0.029,0.034
2010-06-08,19,0.612,2.107
2010-06-08,20,0.198,0.548
2010-06-08,21,0.2,0.201
2010-06-08,22,0.28,0.348
2010-06-08,23,0.177,0.294
2010-06-08,24,0.124,0.132
2010-06-09,1,0.165,0.175
2010-06-09,2,0.02,0.149
2010-06-09,3,0.019,0.02
2010-06-09,4,0.019,0.116
2010-06-09,5,0.085,0.164
2010-06-09,6,0.019,0.02
2010-06-09,7,0.019,0.019
2010-06-09,8,0.154,0.158
2010-06-09,9,0.038,0.343
2010-06-09,10,0.108,0.484
2010-06-09,11,0.14,0.173
2010-06-09,12,0.028,0.083
2010-06-09,13,0.029,0.491
2010-06-09,14,0.119,1.423
2010-06-09,15,1.305,1.474
2010-06-09,16,0.031,0.031
2010-06-09,17,0.031,1.458
2010-06-09,18,0.168,0.533
2010-06-09,19,0.129,0.464
2010-06-09,20,0.207,0.263
2010-06-09,21,0.023,0.04
2010-06-09,22,0.048,0.215
2010-06-09,23,0.372,0.518
2010-06-09,24,0.083,0.188
2010-06-10,1,0.055,0.169
2010-06-10,2,0.02,0.098
2010-06-10,3,0.02,0.02
2010-06-10,4,0.068,0.168
2010-06-10,5,0.02,0.092
2010-06-10,6,0.02,0.02
2010-06-10,7,0.02,0.162
2010-06-10,8,0.019,0.149
2010-06-10,9,0.02,0.403
2010-06-10,10,0.223,0.336
2010-06-10,11,0.302,0.942
2010-06-10,12,0.113,0.138
