date,time,lower,upper
2010-04-14,12,0.235,0.296
2010-04-14,13,0.162,0.233
2010-04-14,14,0.228,0.234
2010-04-14,15,0.215,0.234
2010-04-14,16,0.216,0.27
2010-04-14,17,0.209,0.368
2010-04-14,18,0.315,0.474
2010-04-14,19,0.305,0.347
2010-04-14,20,0.223,0.317
2010-04-14,21,0.356,0.375
2010-04-14,22,0.367,0.491
2010-04-14,23,0.305,0.629
2010-04-14,24,0.304,1.235
2010-04-15,1,0.208,0.245
2010-04-15,2,0.179,0.218
2010-04-15,3,0.121,0.203
2010-04-15,4,0.163,0.245
2010-04-15,5,0.155,0.198
2010-04-15,6,0.193,0.22
2010-04-15,7,0.131,0.207
2010-04-15,8,0.219,0.481
2010-04-15,9,0.117,0.221
2010-04-15,10,0.18,0.196
2010-04-15,11,0.189,0.241
2010-04-15,12,0.169,0.244
2010-04-15,13,0.219,0.234
2010-04-15,14,0.203,0.249
2010-04-15,15,0.208,0.298
2010-04-15,16,0.189,0.197
2010-04-15,17,0.222,0.263
2010-04-15,18,0.311,0.426
2010-04-15,19,0.169,0.407
2010-04-15,20,0.2,0.236
2010-04-15,21,0.484,0.596
2010-04-15,22,0.633,0.727
2010-04-15,23,0.168,0.689
2010-04-15,24,0.19,0.256
2010-04-16,1,0.172,0.192
2010-04-16,2,0.199,0.208
2010-04-16,3,0.122,0.244
2010-04-16,4,0.163,0.19
2010-04-16,5,0.191,0.199
2010-04-16,6,0.114,0.2
2010-04-16,7,0.16,0.241
2010-04-16,8,0.183,0.514
2010-04-16,9,0.16,0.22
2010-04-16,10,0.149,0.245
2010-04-16,11,0.197,0.225
2010-04-16,12,0.182,0.29
2010-04-16,13,0.258,0.28
2010-04-16,14,0.242,0.551
2010-04-16,15,0.211,0.217
2010-04-16,16,0.176,0.266
2010-04-16,17,0.241,0.41
2010-04-16,18,0.162,0.39
2010-04-16,19,0.208,0.382
2010-04-16,20,0.794,2.444
2010-04-16,21,0.258,0.372
2010-04-16,22,0.448,0.76
2010-04-16,23,0.643,0.93
2010-04-16,24,0.34,2.496
2010-04-17,1,0.294,0.352
2010-04-17,2,0.232,0.311
2010-04-17,3,0.123,0.232
2010-04-17,4,0.232,0.247
2010-04-17,5,0.12,0.205
2010-04-17,6,0.137,0.249
2010-04-17,7,0.201,0.221
2010-04-17,8,0.19,0.336
2010-04-17,9,0.248,0.35
2010-04-17,10,0.207,0.399
2010-04-17,11,0.283,0.897
2010-04-17,12,0.309,0.614
2010-04-17,13,0.298,0.321
2010-04-17,14,2.134,2.147
2010-04-17,15,0.274,0.284
2010-04-17,16,0.38,0.669
2010-04-17,17,0.204,0.294
2010-04-17,18,0.123,0.298
2010-04-17,19,0.254,0.895
2010-04-17,20,0.336,1.117
2010-04-17,21,0.217,0.218
2010-04-17,22,0.41,0.524
2010-04-17,23,0.246,0.48
2010-04-17,24,0.275,0.904
2010-04-18,1,0.286,0.34
2010-04-18,2,0.171,0.311
2010-04-18,3,0.184,0.246
2010-04-18,4,0.134,0.267
2010-04-18,5,0.147,0.165
2010-04-18,6,0.154,0.243
2010-04-18,7,0.212,0.311
2010-04-18,8,0.194,0.197
2010-04-18,9,0.116,0.244
2010-04-18,10,0.183,0.306
2010-04-18,11,0.181,0.213
2010-04-18,12,0.24,0.883
2010-04-18,13,0.35,0.48
2010-04-18,14,0.184,0.309
2010-04-18,15,0.203,0.345
2010-04-18,16,0.489,0.755
2010-04-18,17,0.865,1.961
2010-04-18,18,1.556,3.452
2010-04-18,19,0.215,0.923
2010-04-18,20,0.299,0.433
2010-04-18,21,0.626,0.72
2010-04-18,22,0.552,0.623
2010-04-18,23,0.12,0.288
2010-04-18,24,0.341,1.299
2010-04-19,1,0.201,0.287
2010-04-19,2,0.229,0.324
2010-04-19,3,0.189,0.203
2010-04-19,4,0.199,0.209
2010-04-19,5,0.166,0.23
2010-04-19,6,0.15,0.199
2010-04-19,7,0.117,0.242
2010-04-19,8,0.205,0.55
2010-04-19,9,0.185,0.315
2010-04-19,10,0.195,0.218
2010-04-19,11,0.26,0.302
2010-04-19,12,0.299,0.55
2010-04-19,13,0.255,0.299
2010-04-19,14,0.222,0.385
2010-04-19,15,0.157,0.267
2010-04-19,16,0.22,0.314
2010-04-19,17,1.207,1.944
2010-04-19,18,2.029,3.19
2010-04-19,19,0.247,0.319
2010-04-19,20,0.223,0.43
2010-04-19,21,0.411,0.511
2010-04-19,22,0.679,0.691
2010-04-19,23,0.439,0.857
2010-04-19,24,0.619,2.25
2010-04-20,1,0.343,1.085
2010-04-20,2,0.269,0.964
2010-04-20,3,0.152,0.211
2010-04-20,4,0.199,0.251
2010-04-20,5,0.119,0.203
2010-04-20,6,0.178,0.22
2010-04-20,7,0.143,0.17
2010-04-20,8,0.227,0.687
2010-04-20,9,0.123,0.316
2010-04-20,10,0.199,0.267
2010-04-20,11,0.2,0.237
2010-04-20,12,0.235,0.238
2010-04-20,13,0.15,0.26
2010-04-20,14,0.263,0.36
2010-04-20,15,0.313,0.348
2010-04-20,16,0.273,0.336
2010-04-20,17,0.529,1.054
2010-04-20,18,0.427,2.441
2010-04-20,19,0.56,1.413
2010-04-20,20,0.282,0.333
2010-04-20,21,0.456,0.486
2010-04-20,22,0.641,0.7
2010-04-20,23,0.264,0.338
2010-04-20,24,0.111,0.199
2010-04-21,1,0.187,0.207
2010-04-21,2,0.131,0.187
2010-04-21,3,0.131,0.267
2010-04-21,4,0.165,0.203
2010-04-21,5,0.183,0.248
2010-04-21,6,0.127,0.231
2010-04-21,7,0.157,0.198
2010-04-21,8,0.251,0.456
2010-04-21,9,0.156,0.169
2010-04-21,10,0.261,0.32
2010-04-21,11,0.72,1.294
2010-04-21,12,0.207,0.268
2010-04-21,13,0.207,0.209
2010-04-21,14,0.214,0.419
2010-04-21,15,0.153,0.232
2010-04-21,16,0.285,0.54
2010-04-21,17,0.147,0.386
2010-04-21,18,0.24,0.287
2010-04-21,19,0.323,1.564
2010-04-21,20,0.311,1.834
2010-04-21,21,0.4,0.441
2010-04-21,22,0.393,0.48
2010-04-21,23,0.349,0.355
2010-04-21,24,0.149,0.17
2010-04-22,1,0.174,0.218
2010-04-22,2,0.142,0.201
2010-04-22,3,0.2,0.232
2010-04-22,4,0.135,0.2
2010-04-22,5,0.136,0.257
2010-04-22,6,0.123,0.185
2010-04-22,7,0.16,0.228
2010-04-22,8,0.182,0.437
2010-04-22,9,0.183,0.198
2010-04-22,10,0.118,0.296
2010-04-22,11,0.281,0.283
2010-04-22,12,0.241,0.295
2010-04-22,13,0.219,0.548
2010-04-22,14,0.235,0.327
2010-04-22,15,0.151,0.266
2010-04-22,16,0.178,0.253
2010-04-22,17,0.231,0.285
2010-04-22,18,0.266,0.267
2010-04-22,19,1.201,2.0
2010-04-22,20,0.474,1.645
2010-04-22,21,0.327,0.694
2010-04-22,22,0.48,0.71
2010-04-22,23,0.703,0.911
2010-04-22,24,0.498,2.586
2010-04-23,1,0.299,0.352
2010-04-23,2,0.259,0.29
2010-04-23,3,0.171,0.274
2010-04-23,4,0.171,0.223
2010-04-23,5,0.234,0.242
2010-04-23,6,0.138,0.219
2010-04-23,7,0.202,0.23
2010-04-23,8,0.225,0.517
2010-04-23,9,0.153,0.25
2010-04-23,10,0.218,0.344
2010-04-23,11,0.178,0.291
2010-04-23,12,1.555,1.747
2010-04-23,13,0.254,1.82
2010-04-23,14,0.319,0.637
2010-04-23,15,0.254,0.255
2010-04-23,16,0.335,0.356
2010-04-23,17,0.241,0.685
2010-04-23,18,0.245,0.273
2010-04-23,19,0.343,1.73
2010-04-23,20,0.458,1.12
2010-04-23,21,0.646,0.736
2010-04-23,22,0.683,0.803
2010-04-23,23,0.698,0.752
2010-04-23,24,0.272,0.436
2010-04-24,1,0.201,0.228
2010-04-24,2,0.219,0.267
2010-04-24,3,0.201,0.202
2010-04-24,4,0.203,0.244
2010-04-24,5,0.142,0.201
2010-04-24,6,0.125,0.265
2010-04-24,7,0.215,0.329
2010-04-24,8,0.164,0.198
2010-04-24,9,0.159,0.195
2010-04-24,10,0.119,0.226
2010-04-24,11,0.313,0.532
2010-04-24,12,0.224,0.452
2010-04-24,13,0.212,0.28
2010-04-24,14,0.314,0.433
2010-04-24,15,0.307,0.333
2010-04-24,16,0.196,0.216
2010-04-24,17,0.198,0.434
2010-04-24,18,0.133,0.212
2010-04-24,19,0.277,0.583
2010-04-24,20,0.258,0.295
2010-04-24,21,0.275,1.0
2010-04-24,22,0.369,2.538
2010-04-24,23,0.27,0.486
2010-04-24,24,0.157,0.256
2010-04-25,1,0.169,0.198
2010-04-25,2,0.193,0.225
2010-04-25,3,0.158,0.204
2010-04-25,4,0.198,0.245
2010-04-25,5,0.133,0.183
2010-04-25,6,0.115,0.263
2010-04-25,7,0.249,0.277
2010-04-25,8,0.174,0.196
2010-04-25,9,0.135,0.244
2010-04-25,10,0.121,0.209
2010-04-25,11,0.341,0.458
2010-04-25,12,0.199,0.297
2010-04-25,13,0.274,0.432
2010-04-25,14,0.291,0.339
2010-04-25,15,0.334,0.338
2010-04-25,16,0.288,0.6
2010-04-25,17,0.676,0.888
2010-04-25,18,0.736,1.455
2010-04-25,19,0.321,2.759
2010-04-25,20,0.219,0.279
2010-04-25,21,0.266,0.341
2010-04-25,22,0.207,0.324
2010-04-25,23,0.179,0.197
2010-04-25,24,0.329,1.196
2010-04-26,1,0.206,0.281
2010-04-26,2,0.184,0.361
2010-04-26,3,0.185,0.25
2010-04-26,4,0.122,0.217
2010-04-26,5,0.226,0.249
2010-04-26,6,0.155,0.155
2010-04-26,7,0.204,0.265
2010-04-26,8,0.262,0.436
2010-04-26,9,0.183,0.213
2010-04-26,10,0.154,0.387
2010-04-26,11,0.212,0.225
2010-04-26,12,0.213,0.475
2010-04-26,13,0.264,0.301
2010-04-26,14,0.221,0.389
2010-04-26,15,0.258,0.297
2010-04-26,16,0.23,0.812
2010-04-26,17,1.176,1.452
2010-04-26,18,1.775,2.372
2010-04-26,19,0.334,0.431
2010-04-26,20,0.33,0.345
2010-04-26,21,0.431,0.653
2010-04-26,22,0.778,0.85
2010-04-26,23,0.341,0.534
2010-04-26,24,0.635,2.21
2010-04-27,1,0.396,1.689
2010-04-27,2,0.26,0.354
2010-04-27,3,0.206,0.219
2010-04-27,4,0.192,0.194
2010-04-27,5,0.176,0.256
2010-04-27,6,0.236,0.243
2010-04-27,7,0.18,0.202
2010-04-27,8,0.366,0.564
2010-04-27,9,0.151,0.194
2010-04-27,10,0.165,0.229
2010-04-27,11,0.198,0.198
2010-04-27,12,0.177,0.203
2010-04-27,13,0.16,0.19
2010-04-27,14,0.191,0.243
2010-04-27,15,0.145,0.282
2010-04-27,16,0.158,0.219
2010-04-27,17,0.19,0.284
2010-04-27,18,1.37,1.418
2010-04-27,19,0.419,0.424
2010-04-27,20,0.39,0.417
2010-04-27,21,0.445,0.822
2010-04-27,22,0.48,0.654
2010-04-27,23,0.204,0.304
2010-04-27,24,0.16,0.303
2010-04-28,1,0.132,0.244
2010-04-28,2,0.229,0.264
2010-04-28,3,0.174,0.211
2010-04-28,4,0.197,0.272
2010-04-28,5,0.208,0.227
2010-04-28,6,0.17,0.23
2010-04-28,7,0.202,0.221
2010-04-28,8,0.17,0.194
2010-04-28,9,0.174,0.213
2010-04-28,10,0.204,0.697
2010-04-28,11,0.285,0.303
2010-04-28,12,0.186,0.347
2010-04-28,13,0.211,0.41
2010-04-28,14,0.204,0.222
2010-04-28,15,0.513,0.597
2010-04-28,16,0.162,0.269
2010-04-28,17,0.179,0.196
2010-04-28,18,0.316,0.381
2010-04-28,19,0.281,0.377
2010-04-28,20,0.294,0.35
2010-04-28,21,0.247,0.642
2010-04-28,22,0.435,0.507
2010-04-28,23,0.261,0.36
2010-04-28,24,0.187,0.207
2010-04-29,1,0.193,0.292
2010-04-29,2,0.176,0.262
2010-04-29,3,0.18,0.221
2010-04-29,4,0.22,0.245
2010-04-29,5,0.19,0.216
2010-04-29,6,0.202,0.226
2010-04-29,7,0.155,0.216
2010-04-29,8,0.259,0.557
2010-04-29,9,0.141,0.388
2010-04-29,10,0.21,0.281
2010-04-29,11,0.207,0.284
2010-04-29,12,0.196,0.266
2010-04-29,13,0.239,0.291
2010-04-29,14,0.182,0.254
2010-04-29,15,0.5,2.249
2010-04-29,16,1.198,1.202
2010-04-29,17,1.231,1.242
2010-04-29,18,1.178,1.509
2010-04-29,19,0.458,2.047
2010-04-29,20,0.438,0.557
2010-04-29,21,0.405,0.411
2010-04-29,22,0.824,0.881
2010-04-29,23,0.425,0.828
2010-04-29,24,0.23,0.232
2010-04-30,1,0.221,0.262
2010-04-30,2,0.186,0.267
2010-04-30,3,0.185,0.269
2010-04-30,4,0.204,0.212
2010-04-30,5,0.213,0.238
2010-04-30,6,0.169,0.231
2010-04-30,7,0.227,0.26
2010-04-30,8,0.292,0.465
2010-04-30,9,0.14,0.216
2010-04-30,10,0.308,0.459
2010-04-30,11,0.255,0.288
2010-04-30,12,0.236,0.26
2010-04-30,13,0.224,0.263
2010-04-30,14,0.288,1.554
2010-04-30,15,0.942,1.858
2010-04-30,16,0.638,0.961
2010-04-30,17,0.28,0.587
2010-04-30,18,0.31,0.314
2010-04-30,19,0.185,0.276
2010-04-30,20,0.202,0.996
2010-04-30,21,0.828,4.518
2010-04-30,22,0.336,0.523
2010-04-30,23,0.381,0.4
2010-04-30,24,0.736,2.14
2010-05-01,1,0.419,1.702
2010-05-01,2,0.32,0.329
2010-05-01,3,0.177,0.218
2010-05-01,4,0.171,0.276
2010-05-01,5,0.197,0.286
2010-05-01,6,0.166,0.205
2010-05-01,7,0.27,0.319
2010-05-01,8,0.222,0.238
2010-05-01,9,0.174,0.224
2010-05-01,10,0.182,0.223
2010-05-01,11,0.229,0.239
2010-05-01,12,0.29,0.516
2010-05-01,13,0.289,0.467
2010-05-01,14,0.215,0.382
2010-05-01,15,0.242,0.298
2010-05-01,16,0.326,0.52
2010-05-01,17,0.308,0.332
2010-05-01,18,0.239,0.289
2010-05-01,19,0.132,0.261
2010-05-01,20,1.237,2.749
2010-05-01,21,0.343,0.44
2010-05-01,22,0.245,0.274
2010-05-01,23,0.196,0.283
2010-05-01,24,0.184,0.262
2010-05-02,1,0.189,0.224
2010-05-02,2,0.226,0.235
2010-05-02,3,0.203,0.216
2010-05-02,4,0.168,0.241
2010-05-02,5,0.216,0.261
2010-05-02,6,0.142,0.221
2010-05-02,7,0.217,0.294
2010-05-02,8,0.241,0.246
2010-05-02,9,0.133,0.258
2010-05-02,10,0.166,0.212
2010-05-02,11,0.207,0.295
2010-05-02,12,0.33,0.69
2010-05-02,13,0.298,0.433
2010-05-02,14,0.35,0.38
2010-05-02,15,0.318,0.322
2010-05-02,16,1.453,1.612
2010-05-02,17,1.458,2.332
2010-05-02,18,1.524,3.245
2010-05-02,19,0.329,1.752
2010-05-02,20,0.293,0.311
2010-05-02,21,0.326,0.336
2010-05-02,22,0.459,0.524
2010-05-02,23,0.236,0.493
2010-05-02,24,0.204,0.254
2010-05-03,1,0.139,0.24
2010-05-03,2,0.217,0.234
2010-05-03,3,0.124,0.247
2010-05-03,4,0.153,0.171
2010-05-03,5,0.126,0.256
2010-05-03,6,0.211,0.221
2010-05-03,7,0.123,0.255
2010-05-03,8,0.139,0.184
2010-05-03,9,0.273,0.286
2010-05-03,10,0.356,0.416
2010-05-03,11,0.29,0.426
2010-05-03,12,0.214,0.409
2010-05-03,13,0.265,0.378
2010-05-03,14,0.238,0.239
2010-05-03,15,0.23,0.252
2010-05-03,16,0.237,0.244
2010-05-03,17,0.484,0.898
2010-05-03,18,0.915,2.356
2010-05-03,19,0.302,0.491
2010-05-03,20,0.386,0.6
2010-05-03,21,0.38,0.676
2010-05-03,22,0.688,0.709
2010-05-03,23,0.309,0.633
2010-05-03,24,0.293,1.302
2010-05-04,1,0.24,0.399
2010-05-04,2,0.251,0.379
2010-05-04,3,0.154,0.25
2010-05-04,4,0.126,0.235
2010-05-04,5,0.131,0.198
2010-05-04,6,0.129,0.254
2010-05-04,7,0.2,0.218
2010-05-04,8,0.261,0.441
2010-05-04,9,0.112,0.229
2010-05-04,10,0.321,1.664
2010-05-04,11,0.45,2.158
2010-05-04,12,0.258,0.289
2010-05-04,13,0.228,0.276
2010-05-04,14,0.145,0.461
2010-05-04,15,0.233,0.296
2010-05-04,16,0.281,0.313
2010-05-04,17,0.234,0.306
2010-05-04,18,0.27,2.42
2010-05-04,19,0.572,3.465
2010-05-04,20,0.216,0.239
2010-05-04,21,0.301,0.545
2010-05-04,22,0.155,0.457
2010-05-04,23,0.219,0.228
2010-05-04,24,0.244,1.062
2010-05-05,1,0.221,0.312
2010-05-05,2,0.229,0.361
2010-05-05,3,0.171,0.218
2010-05-05,4,0.182,0.203
2010-05-05,5,0.151,0.225
2010-05-05,6,0.114,0.223
2010-05-05,7,0.228,0.231
2010-05-05,8,0.189,0.2
2010-05-05,9,0.172,0.219
2010-05-05,10,0.269,0.548
2010-05-05,11,0.168,0.224
2010-05-05,12,0.355,0.421
2010-05-05,13,0.228,0.232
2010-05-05,14,0.41,0.498
2010-05-05,15,0.302,0.416
2010-05-05,16,0.259,0.337
2010-05-05,17,0.524,1.141
2010-05-05,18,0.299,0.341
2010-05-05,19,0.342,0.368
2010-05-05,20,0.552,0.645
2010-05-05,21,0.694,1.139
2010-05-05,22,0.743,0.983
2010-05-05,23,0.132,0.486
2010-05-05,24,0.218,0.248
2010-05-06,1,0.157,0.207
2010-05-06,2,0.201,0.214
2010-05-06,3,0.152,0.201
2010-05-06,4,0.189,0.273
2010-05-06,5,0.129,0.246
2010-05-06,6,0.159,0.213
2010-05-06,7,0.169,0.201
2010-05-06,8,0.316,0.694
2010-05-06,9,0.145,0.274
2010-05-06,10,0.166,0.351
2010-05-06,11,0.241,0.45
2010-05-06,12,0.188,0.229
2010-05-06,13,0.16,0.437
2010-05-06,14,0.291,0.937
2010-05-06,15,0.219,0.265
2010-05-06,16,0.263,0.394
2010-05-06,17,0.384,0.597
2010-05-06,18,0.674,3.086
2010-05-06,19,0.793,1.288
2010-05-06,20,0.675,0.906
2010-05-06,21,0.518,0.792
2010-05-06,22,0.56,0.813
2010-05-06,23,0.808,0.834
2010-05-06,24,1.237,1.245
2010-05-07,1,0.249,1.947
2010-05-07,2,0.27,0.309
2010-05-07,3,0.173,0.217
2010-05-07,4,0.198,0.229
2010-05-07,5,0.167,0.177
2010-05-07,6,0.163,0.245
2010-05-07,7,0.166,0.258
2010-05-07,8,0.194,0.48
2010-05-07,9,0.118,0.252
2010-05-07,10,0.256,0.394
2010-05-07,11,0.884,2.592
2010-05-07,12,1.491,2.914
2010-05-07,13,0.285,1.041
2010-05-07,14,0.274,0.418
2010-05-07,15,0.209,0.676
2010-05-07,16,0.181,0.286
2010-05-07,17,0.248,0.426
2010-05-07,18,0.226,2.005
2010-05-07,19,1.294,2.172
2010-05-07,20,2.058,3.963
2010-05-07,21,0.338,0.432
2010-05-07,22,0.661,1.154
2010-05-07,23,0.621,0.645
2010-05-07,24,0.709,0.727
2010-05-08,1,0.589,1.103
2010-05-08,2,0.463,1.77
2010-05-08,3,0.212,0.259
2010-05-08,4,0.152,0.229
2010-05-08,5,0.207,0.256
2010-05-08,6,0.169,0.196
2010-05-08,7,0.201,0.218
2010-05-08,8,0.176,0.202
2010-05-08,9,0.149,0.243
2010-05-08,10,0.646,2.118
2010-05-08,11,0.248,2.162
2010-05-08,12,0.234,0.249
2010-05-08,13,0.381,0.546
2010-05-08,14,0.231,0.292
2010-05-08,15,0.265,0.496
2010-05-08,16,0.321,0.466
2010-05-08,17,0.354,0.416
2010-05-08,18,0.442,0.483
2010-05-08,19,0.298,0.99
2010-05-08,20,0.17,0.285
2010-05-08,21,0.237,0.241
2010-05-08,22,0.211,0.259
2010-05-08,23,0.18,0.248
2010-05-08,24,0.474,0.872
2010-05-09,1,0.239,0.43
2010-05-09,2,0.171,0.195
2010-05-09,3,0.211,0.212
2010-05-09,4,0.161,0.199
2010-05-09,5,0.138,0.234
2010-05-09,6,0.2,0.246
2010-05-09,7,0.12,0.208
2010-05-09,8,0.145,0.228
2010-05-09,9,0.174,0.25
2010-05-09,10,1.096,1.898
2010-05-09,11,0.233,0.525
2010-05-09,12,0.483,0.982
2010-05-09,13,0.328,1.71
2010-05-09,14,0.283,0.394
2010-05-09,15,0.264,0.291
2010-05-09,16,0.262,0.341
2010-05-09,17,0.346,0.883
2010-05-09,18,0.598,2.407
2010-05-09,19,0.212,0.384
2010-05-09,20,0.261,0.299
2010-05-09,21,0.262,0.453
2010-05-09,22,0.399,0.43
2010-05-09,23,0.437,0.46
2010-05-09,24,0.183,0.368
2010-05-10,1,0.156,0.261
2010-05-10,2,0.123,0.203
2010-05-10,3,0.199,0.259
2010-05-10,4,0.184,0.19
2010-05-10,5,0.199,0.212
2010-05-10,6,0.164,0.197
2010-05-10,7,0.173,0.209
2010-05-10,8,0.193,0.407
2010-05-10,9,0.166,0.173
2010-05-10,10,0.214,0.257
2010-05-10,11,0.412,1.377
2010-05-10,12,0.361,0.426
2010-05-10,13,0.769,1.099
2010-05-10,14,0.544,0.832
2010-05-10,15,0.233,0.477
2010-05-10,16,0.202,0.253
2010-05-10,17,0.229,0.4
2010-05-10,18,0.563,2.422
2010-05-10,19,0.423,0.531
2010-05-10,20,0.134,0.283
2010-05-10,21,0.284,0.537
2010-05-10,22,0.521,0.615
2010-05-10,23,0.585,0.636
2010-05-10,24,0.545,1.266
2010-05-11,1,0.289,0.33
2010-05-11,2,0.193,0.299
2010-05-11,3,0.228,0.243
2010-05-11,4,0.124,0.212
2010-05-11,5,0.141,0.266
2010-05-11,6,0.16,0.202
2010-05-11,7,0.219,0.247
2010-05-11,8,0.201,0.442
2010-05-11,9,0.807,0.832
2010-05-11,10,0.224,0.321
2010-05-11,11,0.276,0.346
2010-05-11,12,0.24,0.253
2010-05-11,13,0.168,0.675
2010-05-11,14,1.729,2.093
2010-05-11,15,1.093,1.572
2010-05-11,16,0.581,0.937
2010-05-11,17,1.543,1.915
2010-05-11,18,1.766,2.733
2010-05-11,19,0.378,0.554
2010-05-11,20,0.56,0.615
2010-05-11,21,0.605,0.699
2010-05-11,22,0.241,0.411
2010-05-11,23,0.194,0.256
2010-05-11,24,0.323,0.896
2010-05-12,1,0.266,0.306
2010-05-12,2,0.222,0.36
2010-05-12,3,0.199,0.26
2010-05-12,4,0.117,0.215
2010-05-12,5,0.118,0.247
2010-05-12,6,0.219,0.231
2010-05-12,7,0.128,0.238
2010-05-12,8,0.168,0.51
2010-05-12,9,0.114,0.255
2010-05-12,10,0.35,0.395
2010-05-12,11,0.307,0.347
2010-05-12,12,0.268,0.319
2010-05-12,13,0.258,0.328
2010-05-12,14,0.28,0.726
2010-05-12,15,0.206,0.372
2010-05-12,16,0.21,0.33
2010-05-12,17,0.239,0.411
2010-05-12,18,0.175,1.678
2010-05-12,19,0.332,2.37
2010-05-12,20,0.261,0.346
2010-05-12,21,0.562,0.749
2010-05-12,22,0.434,1.419
2010-05-12,23,0.475,0.905
2010-05-12,24,0.4,0.567
2010-05-13,1,0.135,1.592
2010-05-13,2,0.217,0.233
2010-05-13,3,0.126,0.258
2010-05-13,4,0.156,0.191
2010-05-13,5,0.12,0.234
2010-05-13,6,0.175,0.261
2010-05-13,7,0.17,0.238
2010-05-13,8,0.265,0.324
2010-05-13,9,0.171,0.269
2010-05-13,10,0.146,0.246
2010-05-13,11,0.182,0.197
2010-05-13,12,0.209,0.225
2010-05-13,13,0.142,0.199
2010-05-13,14,0.15,0.284
2010-05-13,15,0.232,0.422
2010-05-13,16,0.232,0.273
2010-05-13,17,0.199,0.421
2010-05-13,18,0.31,1.462
2010-05-13,19,0.641,0.663
2010-05-13,20,0.606,0.666
2010-05-13,21,0.608,0.62
2010-05-13,22,0.78,1.347
2010-05-13,23,0.646,0.809
2010-05-13,24,0.306,0.328
2010-05-14,1,0.218,0.247
2010-05-14,2,0.211,0.239
2010-05-14,3,0.206,0.268
2010-05-14,4,0.205,0.206
2010-05-14,5,0.243,0.26
2010-05-14,6,0.204,0.205
2010-05-14,7,0.202,0.27
2010-05-14,8,0.206,0.411
2010-05-14,9,0.198,0.231
2010-05-14,10,0.336,0.458
2010-05-14,11,0.153,0.222
2010-05-14,12,0.259,0.268
2010-05-14,13,0.18,0.77
2010-05-14,14,0.254,0.304
2010-05-14,15,0.259,0.285
2010-05-14,16,0.34,0.41
2010-05-14,17,0.336,0.565
2010-05-14,18,0.258,0.292
2010-05-14,19,0.253,0.332
2010-05-14,20,0.197,0.231
2010-05-14,21,0.245,0.249
2010-05-14,22,0.247,0.266
2010-05-14,23,0.167,0.256
2010-05-14,24,0.796,1.468
2010-05-15,1,0.288,0.412
2010-05-15,2,0.328,0.361
2010-05-15,3,0.196,0.215
2010-05-15,4,0.135,0.23
2010-05-15,5,0.181,0.201
2010-05-15,6,0.149,0.16
2010-05-15,7,0.165,0.238
2010-05-15,8,0.108,0.195
2010-05-15,9,0.202,0.203
2010-05-15,10,0.205,1.904
2010-05-15,11,1.455,2.394
2010-05-15,12,0.317,0.335
2010-05-15,13,0.258,0.444
2010-05-15,14,0.229,0.296
2010-05-15,15,0.213,0.229
2010-05-15,16,0.214,0.278
2010-05-15,17,0.343,0.48
2010-05-15,18,0.246,0.246
2010-05-15,19,1.122,3.526
2010-05-15,20,0.27,0.332
2010-05-15,21,0.358,0.364
2010-05-15,22,0.352,0.507
2010-05-15,23,0.397,1.145
2010-05-15,24,0.293,1.588
2010-05-16,1,0.225,0.266
2010-05-16,2,0.15,0.199
2010-05-16,3,0.209,0.263
2010-05-16,4,0.145,0.2
2010-05-16,5,0.18,0.195
2010-05-16,6,0.195,0.239
2010-05-16,7,0.127,0.275
2010-05-16,8,0.121,0.224
2010-05-16,9,0.191,0.196
2010-05-16,10,0.228,0.406
2010-05-16,11,0.141,0.246
2010-05-16,12,0.263,0.518
2010-05-16,13,0.295,0.358
2010-05-16,14,0.3,0.316
2010-05-16,15,0.19,0.349
2010-05-16,16,0.268,0.275
2010-05-16,17,0.272,2.236
2010-05-16,18,1.28,2.738
2010-05-16,19,0.23,3.173
2010-05-16,20,0.287,0.353
2010-05-16,21,0.32,0.351
2010-05-16,22,0.209,0.226
2010-05-16,23,0.14,0.259
2010-05-16,24,0.312,1.24
2010-05-17,1,0.291,0.309
2010-05-17,2,0.22,0.277
2010-05-17,3,0.161,0.268
2010-05-17,4,0.161,0.23
2010-05-17,5,0.177,0.206
2010-05-17,6,0.169,0.17
2010-05-17,7,0.125,0.262
2010-05-17,8,0.214,0.534
2010-05-17,9,0.237,0.318
2010-05-17,10,0.147,0.237
2010-05-17,11,0.193,0.374
2010-05-17,12,0.237,0.281
2010-05-17,13,0.243,0.909
2010-05-17,14,0.225,0.307
2010-05-17,15,0.205,0.324
2010-05-17,16,0.3,0.813
2010-05-17,17,0.448,0.921
2010-05-17,18,0.624,1.805
2010-05-17,19,0.23,0.451
2010-05-17,20,0.247,0.301
2010-05-17,21,0.224,0.631
2010-05-17,22,0.579,0.606
2010-05-17,23,0.538,0.644
2010-05-17,24,0.903,1.26
2010-05-18,1,0.232,0.287
2010-05-18,2,0.288,0.295
2010-05-18,3,0.12,0.207
2010-05-18,4,0.234,0.258
2010-05-18,5,0.116,0.205
2010-05-18,6,0.19,0.226
2010-05-18,7,0.111,0.201
2010-05-18,8,0.246,0.537
2010-05-18,9,0.2,0.444
2010-05-18,10,0.15,0.257
2010-05-18,11,0.134,0.177
2010-05-18,12,0.184,0.224
2010-05-18,13,0.173,0.198
2010-05-18,14,0.159,0.275
2010-05-18,15,1.483,1.493
2010-05-18,16,0.193,1.33
2010-05-18,17,0.139,0.298
