date,time,lower,upper
2010-04-19,18,0.365,0.405
2010-04-19,19,0.321,0.402
2010-04-19,20,0.179,0.19
2010-04-19,21,0.283,0.37
2010-04-19,22,0.368,0.368
2010-04-19,23,0.308,0.338
2010-04-19,24,0.317,0.423
2010-04-20,1,0.274,0.281
2010-04-20,2,0.273,0.273
2010-04-20,3,0.328,0.378
2010-04-20,4,0.361,0.37
2010-04-20,5,0.592,1.138
2010-04-20,6,0.273,0.441
2010-04-20,7,0.388,0.45
2010-04-20,8,0.505,2.501
2010-04-20,9,0.169,0.322
2010-04-20,10,0.235,0.357
2010-04-20,11,0.354,0.357
2010-04-20,12,0.269,0.304
2010-04-20,13,0.269,0.27
2010-04-20,14,0.266,0.268
2010-04-20,15,0.265,0.266
2010-04-20,16,0.302,0.372
2010-04-20,17,0.358,0.371
2010-04-20,18,0.42,0.606
2010-04-20,19,0.392,0.392
2010-04-20,20,0.297,0.317
2010-04-20,21,0.087,0.087
2010-04-20,22,0.13,0.809
2010-04-20,23,0.62,0.805
2010-04-20,24,0.231,0.324
2010-04-21,1,0.354,0.357
2010-04-21,2,0.271,0.342
2010-04-21,3,0.272,0.282
2010-04-21,4,0.271,0.272
2010-04-21,5,0.445,0.899
2010-04-21,6,0.371,0.38
2010-04-21,7,0.481,0.532
2010-04-21,8,0.758,1.31
2010-04-21,9,0.15,0.264
2010-04-21,10,0.184,0.269
2010-04-21,11,0.269,0.27
2010-04-21,12,0.267,0.269
2010-04-21,13,0.267,0.287
2010-04-21,14,0.362,0.379
2010-04-21,15,0.353,0.355
2010-04-21,16,0.351,0.352
2010-04-21,17,0.272,0.281
2010-04-21,18,0.326,0.526
2010-04-21,19,0.31,0.695
2010-04-21,20,0.433,0.455
2010-04-21,21,0.203,0.208
2010-04-21,22,0.283,0.568
2010-04-21,23,0.22,0.413
2010-04-21,24,0.139,0.19
2010-04-22,1,0.262,0.266
2010-04-22,2,0.266,0.268
2010-04-22,3,0.27,0.272
2010-04-22,4,0.318,0.374
2010-04-22,5,0.857,2.369
2010-04-22,6,0.302,0.352
2010-04-22,7,0.383,0.443
2010-04-22,8,0.858,1.024
2010-04-22,9,0.13,0.212
2010-04-22,10,0.364,0.383
2010-04-22,11,0.355,0.357
2010-04-22,12,0.349,0.352
2010-04-22,13,0.264,0.268
2010-04-22,14,0.266,0.271
2010-04-22,15,0.264,0.269
2010-04-22,16,0.263,0.367
2010-04-22,17,0.362,0.365
2010-04-22,18,0.374,0.375
2010-04-22,19,0.321,0.37
2010-04-22,20,0.291,0.475
2010-04-22,21,0.4,0.594
2010-04-22,22,0.565,0.637
2010-04-22,23,0.817,1.017
2010-04-22,24,0.488,1.023
2010-04-23,1,0.157,0.301
2010-04-23,2,0.353,0.354
2010-04-23,3,0.273,0.278
2010-04-23,4,0.274,0.274
2010-04-23,5,2.304,2.432
2010-04-23,6,0.273,0.304
2010-04-23,7,0.491,0.505
2010-04-23,8,0.386,0.883
2010-04-23,9,0.175,0.984
2010-04-23,10,0.236,0.288
2010-04-23,11,0.269,0.272
2010-04-23,12,0.267,0.268
2010-04-23,13,0.268,0.268
2010-04-23,14,0.271,0.373
2010-04-23,15,0.366,0.367
2010-04-23,16,0.352,0.359
2010-04-23,17,0.351,0.361
2010-04-23,18,0.346,0.564
2010-04-23,19,0.333,0.339
2010-04-23,20,0.135,0.261
2010-04-23,21,0.207,0.362
2010-04-23,22,0.479,0.807
2010-04-23,23,0.836,0.964
2010-04-23,24,0.662,0.728
2010-04-24,1,0.874,1.756
2010-04-24,2,0.277,1.017
2010-04-24,3,0.274,0.278
2010-04-24,4,0.273,0.274
2010-04-24,5,2.165,2.274
2010-04-24,6,0.365,0.38
2010-04-24,7,0.36,0.362
2010-04-24,8,0.429,0.506
2010-04-24,9,0.282,0.29
2010-04-24,10,0.28,0.282
2010-04-24,11,0.879,2.352
2010-04-24,12,0.42,0.562
2010-04-24,13,0.353,0.358
2010-04-24,14,0.351,0.351
2010-04-24,15,0.337,0.35
2010-04-24,16,0.268,0.27
2010-04-24,17,0.267,0.279
2010-04-24,18,0.283,0.288
2010-04-24,19,0.286,0.356
2010-04-24,20,0.385,0.388
2010-04-24,21,0.372,0.377
2010-04-24,22,0.341,0.37
2010-04-24,23,0.266,0.274
2010-04-24,24,0.267,0.268
2010-04-25,1,0.268,0.268
2010-04-25,2,0.27,0.319
2010-04-25,3,0.364,0.377
2010-04-25,4,0.359,0.365
2010-04-25,5,2.394,2.762
2010-04-25,6,0.274,0.275
2010-04-25,7,0.271,0.271
2010-04-25,8,0.269,0.27
2010-04-25,9,0.269,0.299
2010-04-25,10,0.366,0.375
2010-04-25,11,0.35,0.356
2010-04-25,12,0.321,0.355
2010-04-25,13,0.268,0.691
2010-04-25,14,0.194,0.343
2010-04-25,15,0.226,0.244
2010-04-25,16,0.357,0.365
2010-04-25,17,0.359,0.367
2010-04-25,18,0.436,0.735
2010-04-25,19,0.244,0.462
2010-04-25,20,0.303,0.616
2010-04-25,21,0.516,0.614
2010-04-25,22,0.887,0.946
2010-04-25,23,1.207,1.288
2010-04-25,24,0.773,1.178
2010-04-26,1,0.352,0.353
2010-04-26,2,0.273,0.28
2010-04-26,3,0.273,0.275
2010-04-26,4,0.276,0.276
2010-04-26,5,2.359,3.149
2010-04-26,6,0.365,1.249
2010-04-26,7,0.476,0.496
2010-04-26,8,0.39,1.056
2010-04-26,9,0.149,0.765
2010-04-26,10,0.172,0.217
2010-04-26,11,0.265,0.266
2010-04-26,12,0.266,0.269
2010-04-26,13,0.265,0.292
2010-04-26,14,0.365,0.376
2010-04-26,15,0.352,0.354
2010-04-26,16,0.349,0.35
2010-04-26,17,0.284,0.351
2010-04-26,18,0.308,0.49
2010-04-26,19,0.188,0.446
2010-04-26,20,0.125,0.35
2010-04-26,21,0.37,0.376
2010-04-26,22,0.937,0.971
2010-04-26,23,0.766,0.961
2010-04-26,24,0.29,0.355
2010-04-27,1,0.267,0.296
2010-04-27,2,0.267,0.267
2010-04-27,3,0.269,0.269
2010-04-27,4,0.271,0.366
2010-04-27,5,2.342,2.59
2010-04-27,6,0.351,0.353
2010-04-27,7,0.296,0.349
2010-04-27,8,0.742,2.588
2010-04-27,9,1.061,1.475
2010-04-27,10,0.27,0.353
2010-04-27,11,0.354,0.364
2010-04-27,12,0.354,0.357
2010-04-27,13,0.316,0.354
2010-04-27,14,0.268,0.271
2010-04-27,15,0.267,0.267
2010-04-27,16,0.267,0.27
2010-04-27,17,0.343,0.378
2010-04-27,18,0.375,0.382
2010-04-27,19,0.371,0.375
2010-04-27,20,0.293,0.366
2010-04-27,21,0.29,0.291
2010-04-27,22,0.284,0.286
2010-04-27,23,0.597,0.731
2010-04-27,24,0.281,0.347
2010-04-28,1,0.36,0.363
2010-04-28,2,0.355,0.358
2010-04-28,3,0.274,0.317
2010-04-28,4,0.276,0.279
2010-04-28,5,2.306,2.79
2010-04-28,6,0.274,0.292
2010-04-28,7,0.364,0.382
2010-04-28,8,0.845,0.954
2010-04-28,9,0.35,0.352
2010-04-28,10,0.265,0.339
2010-04-28,11,0.264,0.266
2010-04-28,12,0.264,0.268
2010-04-28,13,0.267,0.284
2010-04-28,14,0.363,0.381
2010-04-28,15,0.355,0.358
2010-04-28,16,0.354,0.354
2010-04-28,17,0.334,0.348
2010-04-28,18,0.289,0.29
2010-04-28,19,0.29,0.291
2010-04-28,20,0.291,0.291
2010-04-28,21,0.393,0.701
2010-04-28,22,0.466,0.661
2010-04-28,23,0.555,0.645
2010-04-28,24,0.177,0.501
2010-04-29,1,0.212,0.317
2010-04-29,2,0.27,0.321
2010-04-29,3,0.271,0.271
2010-04-29,4,0.272,0.273
2010-04-29,5,1.703,2.318
2010-04-29,6,0.367,0.373
2010-04-29,7,0.355,0.359
2010-04-29,8,0.344,0.354
2010-04-29,9,0.264,1.275
2010-04-29,10,0.263,0.263
2010-04-29,11,0.263,0.266
2010-04-29,12,0.258,0.26
2010-04-29,13,0.355,0.367
2010-04-29,14,0.346,0.348
2010-04-29,15,0.343,0.344
2010-04-29,16,0.265,0.346
2010-04-29,17,0.263,0.276
2010-04-29,18,0.282,0.286
2010-04-29,19,0.284,0.287
2010-04-29,20,0.607,0.608
2010-04-29,21,0.684,0.717
2010-04-29,22,0.462,0.507
2010-04-29,23,0.403,0.496
2010-04-29,24,0.262,0.307
2010-04-30,1,0.262,0.263
2010-04-30,2,0.265,0.268
2010-04-30,3,0.268,0.268
2010-04-30,4,0.354,0.367
2010-04-30,5,2.234,2.37
2010-04-30,6,0.351,0.351
2010-04-30,7,0.273,0.804
2010-04-30,8,1.677,1.836
2010-04-30,9,0.29,0.558
2010-04-30,10,0.266,0.266
2010-04-30,11,0.33,0.37
2010-04-30,12,0.351,0.356
2010-04-30,13,0.35,0.35
2010-04-30,14,0.322,0.954
2010-04-30,15,0.269,0.562
2010-04-30,16,0.265,0.265
2010-04-30,17,0.266,0.281
2010-04-30,18,0.326,0.397
2010-04-30,19,0.392,0.393
2010-04-30,20,0.388,0.388
2010-04-30,21,0.419,0.585
2010-04-30,22,0.341,0.423
2010-04-30,23,0.434,0.437
2010-04-30,24,0.467,0.655
2010-05-01,1,0.246,0.641
2010-05-01,2,0.347,0.347
2010-05-01,3,0.347,0.348
2010-05-01,4,0.267,0.285
2010-05-01,5,2.083,2.242
2010-05-01,6,0.269,0.4
2010-05-01,7,0.269,0.27
2010-05-01,8,0.364,0.372
2010-05-01,9,0.431,0.501
2010-05-01,10,0.445,0.454
2010-05-01,11,0.31,0.794
2010-05-01,12,0.274,0.821
2010-05-01,13,0.269,0.273
2010-05-01,14,0.272,0.274
2010-05-01,15,0.482,0.686
2010-05-01,16,0.272,0.441
2010-05-01,17,0.334,0.364
2010-05-01,18,0.287,0.336
2010-05-01,19,0.29,0.292
2010-05-01,20,0.291,0.293
2010-05-01,21,0.292,0.296
2010-05-01,22,0.334,0.393
2010-05-01,23,0.355,0.37
2010-05-01,24,0.323,0.352
2010-05-02,1,0.265,0.271
2010-05-02,2,0.267,0.269
2010-05-02,3,0.271,0.273
2010-05-02,4,0.274,0.274
2010-05-02,5,2.36,2.963
2010-05-02,6,0.362,0.365
2010-05-02,7,0.287,0.354
2010-05-02,8,0.27,0.272
2010-05-02,9,0.27,0.277
2010-05-02,10,0.267,0.269
2010-05-02,11,0.27,0.272
2010-05-02,12,0.323,0.371
2010-05-02,13,0.35,0.356
2010-05-02,14,0.301,0.349
2010-05-02,15,0.267,0.268
2010-05-02,16,0.268,0.268
2010-05-02,17,0.269,0.28
2010-05-02,18,0.289,0.289
2010-05-02,19,0.322,0.398
2010-05-02,20,0.612,0.723
2010-05-02,21,0.357,0.504
2010-05-02,22,0.733,0.782
2010-05-02,23,0.487,0.516
2010-05-02,24,0.406,0.59
2010-05-03,1,0.297,0.329
2010-05-03,2,0.374,0.374
2010-05-03,3,0.364,0.365
2010-05-03,4,0.275,0.317
2010-05-03,5,2.348,2.987
2010-05-03,6,0.278,0.55
2010-05-03,7,0.271,0.271
2010-05-03,8,0.269,0.273
2010-05-03,9,0.312,0.394
2010-05-03,10,1.18,1.635
2010-05-03,11,0.806,1.607
2010-05-03,12,0.27,1.504
2010-05-03,13,0.265,0.267
2010-05-03,14,0.267,0.27
2010-05-03,15,0.418,0.584
2010-05-03,16,0.527,0.955
2010-05-03,17,0.214,0.479
2010-05-03,18,0.171,0.354
2010-05-03,19,0.33,0.372
2010-05-03,20,0.311,0.325
2010-05-03,21,0.31,0.311
2010-05-03,22,0.306,0.36
2010-05-03,23,0.401,0.464
2010-05-03,24,0.474,0.487
2010-05-04,1,0.39,0.47
2010-05-04,2,0.29,0.291
2010-05-04,3,0.292,0.293
2010-05-04,4,0.294,0.298
2010-05-04,5,2.387,3.055
2010-05-04,6,0.405,1.162
2010-05-04,7,0.38,0.528
2010-05-04,8,0.371,0.644
2010-05-04,9,0.269,0.289
2010-05-04,10,0.289,0.29
2010-05-04,11,0.285,0.286
2010-05-04,12,0.284,0.297
2010-05-04,13,0.381,0.403
2010-05-04,14,0.478,0.607
2010-05-04,15,0.17,0.392
2010-05-04,16,0.161,0.29
2010-05-04,17,0.296,0.3
2010-05-04,18,0.307,0.307
2010-05-04,19,0.306,0.316
2010-05-04,20,0.401,0.42
2010-05-04,21,0.387,0.397
2010-05-04,22,0.357,0.362
2010-05-04,23,0.384,0.394
2010-05-04,24,0.38,0.383
2010-05-05,1,0.334,0.381
2010-05-05,2,0.286,0.376
2010-05-05,3,0.378,0.386
2010-05-05,4,0.36,0.375
2010-05-05,5,2.123,2.171
2010-05-05,6,0.291,0.817
2010-05-05,7,0.289,0.439
2010-05-05,8,0.282,0.538
2010-05-05,9,0.367,0.382
2010-05-05,10,0.371,0.375
2010-05-05,11,0.318,0.371
2010-05-05,12,0.285,0.289
2010-05-05,13,0.285,0.288
2010-05-05,14,0.38,0.516
2010-05-05,15,0.199,0.318
2010-05-05,16,0.235,0.364
2010-05-05,17,0.374,0.525
2010-05-05,18,0.363,0.717
2010-05-05,19,0.283,1.076
2010-05-05,20,0.334,0.403
2010-05-05,21,0.413,0.576
2010-05-05,22,0.509,0.625
2010-05-05,23,0.608,0.695
2010-05-05,24,0.34,0.578
2010-05-06,1,0.174,0.179
2010-05-06,2,0.302,0.355
2010-05-06,3,0.357,0.36
2010-05-06,4,0.271,0.314
2010-05-06,5,0.364,1.974
2010-05-06,6,0.271,0.272
2010-05-06,7,0.27,0.527
2010-05-06,8,0.28,1.722
2010-05-06,9,0.249,0.287
2010-05-06,10,0.352,0.352
2010-05-06,11,0.277,0.286
2010-05-06,12,0.269,0.27
2010-05-06,13,0.269,0.271
2010-05-06,14,0.268,0.269
2010-05-06,15,0.363,0.377
2010-05-06,16,0.352,0.355
2010-05-06,17,0.35,0.363
2010-05-06,18,0.335,0.566
2010-05-06,19,0.308,0.314
2010-05-06,20,0.159,0.161
2010-05-06,21,0.27,0.437
2010-05-06,22,0.448,0.983
2010-05-06,23,0.68,0.837
2010-05-06,24,0.207,0.285
2010-05-07,1,0.328,0.374
2010-05-07,2,0.273,0.274
2010-05-07,3,0.27,0.273
2010-05-07,4,0.27,0.275
2010-05-07,5,2.267,2.572
2010-05-07,6,0.363,0.377
2010-05-07,7,0.356,0.502
2010-05-07,8,0.244,1.494
2010-05-07,9,0.248,0.303
2010-05-07,10,0.267,0.269
2010-05-07,11,0.268,0.271
2010-05-07,12,0.264,0.266
2010-05-07,13,0.265,0.347
2010-05-07,14,0.357,0.368
2010-05-07,15,0.353,0.355
2010-05-07,16,0.317,0.352
2010-05-07,17,0.27,0.282
2010-05-07,18,0.347,0.52
2010-05-07,19,0.31,0.311
2010-05-07,20,0.15,0.19
2010-05-07,21,0.307,0.379
2010-05-07,22,0.538,0.611
2010-05-07,23,0.359,0.503
2010-05-07,24,0.308,0.539
2010-05-08,1,0.141,0.177
2010-05-08,2,0.276,0.276
2010-05-08,3,0.27,0.344
2010-05-08,4,0.362,0.371
2010-05-08,5,2.295,2.857
2010-05-08,6,0.275,0.35
2010-05-08,7,0.27,0.422
2010-05-08,8,0.391,1.189
2010-05-08,9,0.227,0.232
2010-05-08,10,0.308,0.375
2010-05-08,11,0.349,0.358
2010-05-08,12,0.35,0.352
2010-05-08,13,0.316,0.349
2010-05-08,14,0.268,0.269
2010-05-08,15,0.271,0.272
2010-05-08,16,0.27,0.272
2010-05-08,17,0.279,0.386
2010-05-08,18,0.405,0.605
2010-05-08,19,0.24,0.49
2010-05-08,20,0.269,0.324
2010-05-08,21,0.458,0.856
2010-05-08,22,0.622,0.631
2010-05-08,23,0.301,0.533
2010-05-08,24,0.354,0.419
2010-05-09,1,0.296,0.354
2010-05-09,2,0.365,0.379
2010-05-09,3,0.358,0.359
2010-05-09,4,0.281,0.357
2010-05-09,5,2.366,3.054
2010-05-09,6,0.272,1.142
2010-05-09,7,0.272,0.272
2010-05-09,8,0.298,0.5
2010-05-09,9,0.469,0.478
2010-05-09,10,0.429,0.465
2010-05-09,11,0.278,1.073
2010-05-09,12,0.789,2.29
2010-05-09,13,0.275,1.475
2010-05-09,14,0.272,0.517
2010-05-09,15,0.403,0.714
2010-05-09,16,0.407,1.392
2010-05-09,17,0.378,0.512
2010-05-09,18,0.31,0.352
2010-05-09,19,0.271,0.271
2010-05-09,20,0.271,0.272
2010-05-09,21,0.271,0.277
2010-05-09,22,0.321,0.391
2010-05-09,23,0.512,0.638
2010-05-09,24,0.405,0.426
2010-05-10,1,0.35,0.372
2010-05-10,2,0.275,0.287
2010-05-10,3,0.276,0.277
2010-05-10,4,0.279,0.279
2010-05-10,5,2.383,2.95
2010-05-10,6,0.369,1.257
2010-05-10,7,0.362,0.507
2010-05-10,8,0.737,1.084
2010-05-10,9,0.269,0.302
2010-05-10,10,0.268,0.273
2010-05-10,11,0.272,0.272
2010-05-10,12,0.271,0.277
2010-05-10,13,0.271,0.336
2010-05-10,14,0.357,0.371
2010-05-10,15,0.35,0.354
2010-05-10,16,0.348,0.35
2010-05-10,17,0.27,0.275
2010-05-10,18,0.354,0.502
2010-05-10,19,0.36,0.8
2010-05-10,20,0.492,0.596
2010-05-10,21,0.474,0.595
2010-05-10,22,0.395,0.548
2010-05-10,23,0.921,1.061
2010-05-10,24,0.232,0.586
2010-05-11,1,0.249,0.289
2010-05-11,2,0.267,0.282
2010-05-11,3,0.268,0.269
2010-05-11,4,0.27,0.335
2010-05-11,5,2.441,3.127
2010-05-11,6,0.355,1.008
2010-05-11,7,0.323,0.419
2010-05-11,8,0.736,0.924
2010-05-11,9,0.27,0.284
2010-05-11,10,0.283,0.284
2010-05-11,11,0.285,0.375
2010-05-11,12,0.372,0.382
2010-05-11,13,0.367,0.368
2010-05-11,14,0.359,0.369
2010-05-11,15,0.284,0.284
2010-05-11,16,0.284,0.289
2010-05-11,17,0.285,0.288
2010-05-11,18,0.358,0.515
2010-05-11,19,0.381,0.408
2010-05-11,20,0.176,0.386
2010-05-11,21,0.383,0.529
2010-05-11,22,0.504,0.68
2010-05-11,23,0.285,0.55
2010-05-11,24,0.207,0.264
2010-05-12,1,0.286,0.288
2010-05-12,2,0.268,0.281
2010-05-12,3,0.269,0.27
2010-05-12,4,0.275,0.367
2010-05-12,5,2.084,2.406
2010-05-12,6,0.356,0.356
2010-05-12,7,0.309,0.42
2010-05-12,8,0.22,0.468
2010-05-12,9,0.322,1.866
2010-05-12,10,0.267,0.268
2010-05-12,11,0.341,0.367
2010-05-12,12,0.354,0.356
2010-05-12,13,0.347,0.348
2010-05-12,14,0.266,0.283
2010-05-12,15,0.263,0.263
2010-05-12,16,0.264,0.265
2010-05-12,17,0.269,0.27
2010-05-12,18,0.445,0.499
2010-05-12,19,0.376,0.391
2010-05-12,20,0.152,0.17
2010-05-12,21,0.321,0.586
2010-05-12,22,0.253,0.483
2010-05-12,23,0.209,1.148
2010-05-12,24,0.969,1.491
2010-05-13,1,0.29,0.294
2010-05-13,2,0.273,0.291
2010-05-13,3,0.371,0.379
2010-05-13,4,0.354,0.362
2010-05-13,5,2.332,3.116
2010-05-13,6,0.272,0.324
2010-05-13,7,0.269,0.876
2010-05-13,8,0.175,1.042
2010-05-13,9,0.252,0.269
2010-05-13,10,0.347,0.367
2010-05-13,11,0.355,0.364
2010-05-13,12,0.349,0.351
2010-05-13,13,0.269,0.348
2010-05-13,14,0.269,0.27
2010-05-13,15,0.269,0.27
2010-05-13,16,0.269,0.273
2010-05-13,17,0.269,0.283
2010-05-13,18,0.448,0.614
2010-05-13,19,0.375,0.376
2010-05-13,20,0.153,0.553
2010-05-13,21,0.423,0.684
2010-05-13,22,0.53,0.571
2010-05-13,23,0.337,0.401
2010-05-13,24,0.472,0.567
2010-05-14,1,0.1,0.333
2010-05-14,2,0.088,0.25
2010-05-14,3,0.278,0.294
2010-05-14,4,0.361,0.377
2010-05-14,5,2.261,2.944
2010-05-14,6,0.354,0.354
2010-05-14,7,0.331,0.876
2010-05-14,8,0.487,0.897
2010-05-14,9,0.222,0.246
2010-05-14,10,0.266,0.307
2010-05-14,11,0.357,0.37
2010-05-14,12,0.348,0.355
2010-05-14,13,0.346,0.347
2010-05-14,14,0.308,0.35
2010-05-14,15,0.289,0.731
2010-05-14,16,0.268,0.65
2010-05-14,17,0.262,0.266
2010-05-14,18,0.343,0.492
2010-05-14,19,0.4,0.427
2010-05-14,20,0.314,0.372
2010-05-14,21,0.465,0.67
2010-05-14,22,0.591,0.669
2010-05-14,23,0.328,0.368
2010-05-14,24,0.458,0.482
2010-05-15,1,0.432,1.046
2010-05-15,2,1.125,1.457
2010-05-15,3,0.274,0.274
2010-05-15,4,0.269,0.274
2010-05-15,5,2.38,2.577
2010-05-15,6,0.356,0.358
2010-05-15,7,0.352,0.501
2010-05-15,8,0.156,0.444
2010-05-15,9,0.319,0.412
2010-05-15,10,1.699,1.99
2010-05-15,11,0.219,1.515
2010-05-15,12,0.239,0.329
2010-05-15,13,0.366,0.37
2010-05-15,14,0.368,0.369
2010-05-15,15,0.282,0.358
2010-05-15,16,0.263,0.27
2010-05-15,17,0.261,0.262
2010-05-15,18,0.292,0.488
2010-05-15,19,0.369,0.444
2010-05-15,20,0.228,0.322
2010-05-15,21,0.37,0.5
2010-05-15,22,0.504,0.511
2010-05-15,23,0.5,0.662
2010-05-15,24,0.148,0.38
2010-05-16,1,0.186,0.31
2010-05-16,2,0.301,0.314
2010-05-16,3,0.321,0.411
2010-05-16,4,0.391,0.396
2010-05-16,5,2.476,3.214
2010-05-16,6,0.361,1.156
2010-05-16,7,0.299,0.3
2010-05-16,8,0.298,0.298
2010-05-16,9,0.318,0.449
2010-05-16,10,0.368,0.401
2010-05-16,11,1.122,1.302
2010-05-16,12,0.988,2.062
2010-05-16,13,0.377,1.626
2010-05-16,14,0.299,0.358
2010-05-16,15,0.299,0.301
2010-05-16,16,0.301,0.303
2010-05-16,17,0.303,0.305
2010-05-16,18,0.311,0.424
2010-05-16,19,0.394,0.401
2010-05-16,20,0.383,0.388
2010-05-16,21,0.369,0.381
2010-05-16,22,0.32,1.382
2010-05-16,23,1.006,1.374
2010-05-16,24,0.717,1.655
2010-05-17,1,0.382,0.404
2010-05-17,2,0.353,0.369
2010-05-17,3,0.273,0.341
2010-05-17,4,0.273,0.273
2010-05-17,5,2.344,3.057
2010-05-17,6,0.275,1.134
2010-05-17,7,0.273,0.465
2010-05-17,8,0.525,1.09
2010-05-17,9,0.411,0.657
2010-05-17,10,0.345,0.35
2010-05-17,11,0.266,0.348
2010-05-17,12,0.266,0.266
2010-05-17,13,0.266,0.266
2010-05-17,14,0.268,0.269
2010-05-17,15,0.272,0.371
2010-05-17,16,0.356,0.361
2010-05-17,17,0.358,0.36
2010-05-17,18,0.398,0.588
2010-05-17,19,0.37,0.374
2010-05-17,20,0.327,0.486
2010-05-17,21,0.482,1.847
2010-05-17,22,1.323,1.65
2010-05-17,23,0.47,0.563
2010-05-17,24,0.337,0.412
2010-05-18,1,0.307,0.341
2010-05-18,2,0.359,0.388
2010-05-18,3,0.355,0.357
2010-05-18,4,0.354,0.354
2010-05-18,5,2.275,2.883
2010-05-18,6,0.273,0.92
2010-05-18,7,0.271,0.422
2010-05-18,8,0.405,1.906
2010-05-18,9,0.347,0.45
2010-05-18,10,0.354,0.358
2010-05-18,11,0.35,0.352
2010-05-18,12,0.285,0.348
2010-05-18,13,0.265,0.266
2010-05-18,14,0.266,0.267
2010-05-18,15,0.266,0.266
2010-05-18,16,0.265,0.334
2010-05-18,17,0.362,0.367
2010-05-18,18,0.353,0.358
2010-05-18,19,0.352,0.353
2010-05-18,20,0.275,0.294
2010-05-18,21,0.356,0.55
2010-05-18,22,0.306,0.415
2010-05-18,23,0.798,0.899
2010-05-18,24,0.225,0.934
2010-05-19,1,0.215,0.328
2010-05-19,2,0.35,0.364
2010-05-19,3,0.349,0.35
2010-05-19,4,0.269,0.276
2010-05-19,5,2.183,2.248
2010-05-19,6,0.269,0.271
2010-05-19,7,0.27,0.422
2010-05-19,8,0.468,1.356
2010-05-19,9,0.319,0.422
2010-05-19,10,0.352,0.355
2010-05-19,11,0.35,0.351
2010-05-19,12,0.266,0.329
2010-05-19,13,0.265,0.27
2010-05-19,14,0.266,0.268
2010-05-19,15,0.266,0.267
2010-05-19,16,0.333,0.368
2010-05-19,17,0.357,0.361
2010-05-19,18,0.353,0.353
2010-05-19,19,0.35,0.352
2010-05-19,20,0.267,0.285
2010-05-19,21,0.41,0.457
2010-05-19,22,0.55,0.64
2010-05-19,23,0.523,0.553
2010-05-19,24,0.297,0.407
2010-05-20,1,0.345,0.38
2010-05-20,2,0.354,0.37
2010-05-20,3,0.35,0.354
2010-05-20,4,0.27,0.27
2010-05-20,5,1.934,2.217
2010-05-20,6,0.272,0.273
2010-05-20,7,0.269,0.331
2010-05-20,8,0.359,0.374
2010-05-20,9,0.426,0.996
2010-05-20,10,0.39,0.746
2010-05-20,11,0.384,0.402
2010-05-20,12,0.297,0.312
2010-05-20,13,0.482,0.708
2010-05-20,14,0.444,0.524
2010-05-20,15,0.366,0.37
2010-05-20,16,0.464,0.499
2010-05-20,17,0.151,0.264
2010-05-20,18,0.204,0.48
2010-05-20,19,0.315,0.36
2010-05-20,20,0.281,0.282
2010-05-20,21,0.282,0.306
2010-05-20,22,0.303,0.353
2010-05-20,23,0.45,1.185
2010-05-20,24,0.72,1.035
2010-05-21,1,0.285,0.323
2010-05-21,2,0.352,0.361
2010-05-21,3,0.352,0.353
2010-05-21,4,0.272,0.34
2010-05-21,5,2.275,2.944
2010-05-21,6,0.275,0.275
2010-05-21,7,0.272,0.432
2010-05-21,8,0.546,1.585
2010-05-21,9,0.204,0.252
2010-05-21,10,0.328,0.356
2010-05-21,11,0.353,0.355
2010-05-21,12,0.352,0.352
2010-05-21,13,0.271,0.334
2010-05-21,14,0.272,0.273
2010-05-21,15,0.272,0.272
2010-05-21,16,0.272,0.297
2010-05-21,17,0.363,0.378
2010-05-21,18,0.355,0.362
2010-05-21,19,0.352,0.354
2010-05-21,20,0.372,0.975
2010-05-21,21,1.382,1.558
2010-05-21,22,0.345,0.355
2010-05-21,23,0.377,0.389
2010-05-21,24,0.683,0.723
2010-05-22,1,0.742,0.821
2010-05-22,2,0.743,0.785
2010-05-22,3,0.743,0.744
2010-05-22,4,0.737,0.737
2010-05-22,5,2.519,2.523
2010-05-22,6,0.662,0.664
2010-05-22,7,0.661,0.672
2010-05-22,8,0.654,0.656
2010-05-22,9,0.658,0.749
2010-05-22,10,0.645,0.873
2010-05-22,11,0.751,1.077
2010-05-22,12,0.339,0.342
2010-05-22,13,0.341,0.342
2010-05-22,14,0.279,0.342
2010-05-22,15,0.275,0.289
2010-05-22,16,0.267,0.27
2010-05-22,17,0.267,0.281
2010-05-22,18,0.362,0.377
2010-05-22,19,0.354,0.356
2010-05-22,20,0.348,0.349
2010-05-22,21,0.35,0.353
2010-05-22,22,0.365,0.475
2010-05-22,23,0.502,0.554
2010-05-22,24,0.419,0.797
2010-05-23,1,1.033,1.492
2010-05-23,2,0.274,0.29
2010-05-23,3,0.271,0.36
2010-05-23,4,0.36,0.368
2010-05-23,5,2.279,2.451
2010-05-23,6,0.354,0.358
2010-05-23,7,0.344,0.351
2010-05-23,8,0.268,0.269
2010-05-23,9,0.275,0.789
2010-05-23,10,0.304,0.577
2010-05-23,11,0.069,0.15
2010-05-23,12,0.166,0.226
2010-05-23,13,0.342,0.461
2010-05-23,14,0.344,1.091
2010-05-23,15,0.404,0.46
2010-05-23,16,0.25,1.597
2010-05-23,17,0.143,0.221
2010-05-23,18,0.123,0.269
2010-05-23,19,0.466,0.871
2010-05-23,20,0.313,0.323
2010-05-23,21,0.302,0.586
2010-05-23,22,0.313,0.315
2010-05-23,23,0.331,0.517
