date,time,lower,upper
2010-04-15,9,0.169,0.326
2010-04-15,10,0.274,0.665
2010-04-15,11,0.248,1.05
2010-04-15,12,0.224,2.975
2010-04-15,13,0.201,0.718
2010-04-15,14,2.117,2.217
2010-04-15,15,2.787,2.838
2010-04-15,16,0.8,1.442
2010-04-15,17,0.342,0.827
2010-04-15,18,1.819,1.928
2010-04-15,19,0.681,1.087
2010-04-15,20,1.34,2.367
2010-04-15,21,0.509,0.921
2010-04-15,22,1.152,3.899
2010-04-15,23,0.803,2.243
2010-04-15,24,0.871,1.031
2010-04-16,1,0.67,0.696
2010-04-16,2,0.156,0.633
2010-04-16,3,0.375,0.486
2010-04-16,4,0.319,0.4
2010-04-16,5,0.36,0.38
2010-04-16,6,0.328,0.37
2010-04-16,7,0.244,0.408
2010-04-16,8,0.347,0.533
2010-04-16,9,0.157,0.233
2010-04-16,10,0.267,1.357
2010-04-16,11,0.13,0.154
2010-04-16,12,2.514,2.736
2010-04-16,13,0.683,0.856
2010-04-16,14,0.451,0.663
2010-04-16,15,0.16,0.707
2010-04-16,16,0.388,0.464
2010-04-16,17,0.73,2.577
2010-04-16,18,0.657,0.672
2010-04-16,19,0.62,1.021
2010-04-16,20,0.546,0.802
2010-04-16,21,0.618,1.163
2010-04-16,22,0.43,1.14
2010-04-16,23,0.582,1.325
2010-04-16,24,0.797,0.827
2010-04-17,1,0.272,0.455
2010-04-17,2,0.461,0.762
2010-04-17,3,0.228,0.235
2010-04-17,4,0.231,0.986
2010-04-17,5,0.215,0.224
2010-04-17,6,0.23,0.384
2010-04-17,7,0.211,0.709
2010-04-17,8,0.231,0.395
2010-04-17,9,0.224,0.726
2010-04-17,10,0.23,0.498
2010-04-17,11,0.595,0.718
2010-04-17,12,2.128,2.24
2010-04-17,13,2.215,5.18
2010-04-17,14,1.008,2.183
2010-04-17,15,0.713,2.089
2010-04-17,16,0.844,0.975
2010-04-17,17,0.772,0.796
2010-04-17,18,0.744,1.248
2010-04-17,19,1.379,1.792
2010-04-17,20,0.737,1.082
2010-04-17,21,0.578,1.416
2010-04-17,22,1.991,2.508
2010-04-17,23,0.956,1.162
2010-04-17,24,0.585,0.877
2010-04-18,1,0.808,0.841
2010-04-18,2,0.82,0.88
2010-04-18,3,0.598,0.666
2010-04-18,4,0.373,0.633
2010-04-18,5,0.394,0.643
2010-04-18,6,0.557,0.596
2010-04-18,7,0.39,0.974
2010-04-18,8,0.359,0.387
2010-04-18,9,0.383,0.557
2010-04-18,10,0.159,1.146
2010-04-18,11,0.293,0.742
2010-04-18,12,0.768,3.196
2010-04-18,13,1.321,2.644
2010-04-18,14,0.678,2.344
2010-04-18,15,0.697,1.865
2010-04-18,16,0.385,0.451
2010-04-18,17,1.595,3.29
2010-04-18,18,0.544,0.662
2010-04-18,19,0.572,0.6
2010-04-18,20,0.57,1.31
2010-04-18,21,0.93,1.124
2010-04-18,22,0.628,0.965
2010-04-18,23,0.841,1.165
2010-04-18,24,0.834,0.966
2010-04-19,1,0.753,0.76
2010-04-19,2,0.496,0.602
2010-04-19,3,0.492,0.544
2010-04-19,4,0.363,0.638
2010-04-19,5,0.523,0.576
2010-04-19,6,0.341,0.517
2010-04-19,7,0.343,0.669
2010-04-19,8,0.357,0.585
2010-04-19,9,0.361,0.862
2010-04-19,10,0.376,0.533
2010-04-19,11,0.281,0.589
2010-04-19,12,0.55,1.944
2010-04-19,13,1.2,2.37
2010-04-19,14,0.672,1.025
2010-04-19,15,0.631,0.655
2010-04-19,16,0.391,0.725
2010-04-19,17,0.369,0.619
2010-04-19,18,0.565,2.757
2010-04-19,19,1.905,2.48
2010-04-19,20,0.719,1.004
2010-04-19,21,0.495,0.718
2010-04-19,22,0.619,1.222
2010-04-19,23,0.66,1.105
2010-04-19,24,0.576,0.937
2010-04-20,1,0.774,0.88
2010-04-20,2,0.597,0.79
2010-04-20,3,0.356,0.532
2010-04-20,4,0.55,0.563
2010-04-20,5,0.333,0.525
2010-04-20,6,0.358,0.601
2010-04-20,7,0.363,0.775
2010-04-20,8,0.34,0.597
2010-04-20,9,0.33,0.764
2010-04-20,10,0.525,0.593
2010-04-20,11,2.564,5.257
2010-04-20,12,0.822,2.688
2010-04-20,13,0.65,0.806
2010-04-20,14,0.412,0.761
2010-04-20,15,0.386,0.463
2010-04-20,16,1.793,2.256
2010-04-20,17,1.443,1.744
2010-04-20,18,1.157,1.219
2010-04-20,19,0.32,1.318
2010-04-20,20,0.932,2.83
2010-04-20,21,0.72,0.806
2010-04-20,22,0.867,0.98
2010-04-20,23,0.771,0.874
2010-04-20,24,0.87,0.936
2010-04-21,1,0.552,1.123
2010-04-21,2,0.351,0.363
2010-04-21,3,0.345,0.606
2010-04-21,4,0.34,0.686
2010-04-21,5,0.354,0.558
2010-04-21,6,0.365,0.528
2010-04-21,7,0.339,0.553
2010-04-21,8,0.494,0.552
2010-04-21,9,0.472,0.692
2010-04-21,10,0.667,2.279
2010-04-21,11,1.697,2.283
2010-04-21,12,0.226,1.231
2010-04-21,13,0.135,0.417
2010-04-21,14,1.112,2.746
2010-04-21,15,0.679,0.76
2010-04-21,16,0.62,0.798
2010-04-21,17,0.955,2.027
2010-04-21,18,1.354,2.278
2010-04-21,19,0.587,2.96
2010-04-21,20,0.37,0.417
2010-04-21,21,0.668,0.836
2010-04-21,22,0.789,0.956
2010-04-21,23,0.773,1.914
2010-04-21,24,0.597,0.945
2010-04-22,1,0.683,0.933
2010-04-22,2,0.344,0.62
2010-04-22,3,0.37,0.686
2010-04-22,4,0.543,0.602
2010-04-22,5,0.344,0.566
2010-04-22,6,0.343,0.565
2010-04-22,7,0.535,0.541
2010-04-22,8,0.583,0.601
2010-04-22,9,0.409,0.586
2010-04-22,10,0.492,0.703
2010-04-22,11,0.131,1.557
2010-04-22,12,1.687,1.961
2010-04-22,13,0.565,1.489
2010-04-22,14,0.489,0.682
2010-04-22,15,1.482,2.126
2010-04-22,16,1.541,2.001
2010-04-22,17,0.66,0.7
2010-04-22,18,0.329,0.932
2010-04-22,19,0.68,1.014
2010-04-22,20,1.34,2.09
2010-04-22,21,0.908,1.053
2010-04-22,22,0.636,0.977
2010-04-22,23,0.68,0.762
2010-04-22,24,0.862,1.076
2010-04-23,1,0.724,0.746
2010-04-23,2,0.363,0.499
2010-04-23,3,0.342,0.812
2010-04-23,4,0.368,0.8
2010-04-23,5,0.358,0.374
2010-04-23,6,0.512,0.549
2010-04-23,7,0.343,0.691
2010-04-23,8,0.335,0.622
2010-04-23,9,0.294,0.496
2010-04-23,10,0.545,1.758
2010-04-23,11,1.313,1.652
2010-04-23,12,0.418,1.136
2010-04-23,13,0.16,0.319
2010-04-23,14,1.156,1.413
2010-04-23,15,0.514,0.601
2010-04-23,16,0.265,0.483
2010-04-23,17,0.368,0.603
2010-04-23,18,0.514,0.542
2010-04-23,19,0.348,0.667
2010-04-23,20,1.966,2.144
2010-04-23,21,0.761,1.2
2010-04-23,22,0.713,1.813
2010-04-23,23,1.033,2.452
2010-04-23,24,0.951,0.973
2010-04-24,1,0.723,1.061
2010-04-24,2,0.733,1.291
2010-04-24,3,0.539,0.577
2010-04-24,4,0.557,0.566
2010-04-24,5,0.37,0.586
2010-04-24,6,0.366,0.737
2010-04-24,7,0.348,0.553
2010-04-24,8,0.504,0.537
2010-04-24,9,0.335,0.839
2010-04-24,10,0.523,0.541
2010-04-24,11,1.265,2.085
2010-04-24,12,0.321,1.575
2010-04-24,13,0.288,2.999
2010-04-24,14,1.961,4.809
2010-04-24,15,2.87,3.505
2010-04-24,16,1.078,2.077
2010-04-24,17,0.161,0.327
2010-04-24,18,0.354,0.403
2010-04-24,19,0.464,0.513
2010-04-24,20,0.255,0.595
2010-04-24,21,0.513,1.308
2010-04-24,22,0.734,0.947
2010-04-24,23,0.595,1.337
2010-04-24,24,0.601,1.143
2010-04-25,1,0.429,0.582
2010-04-25,2,0.382,0.622
2010-04-25,3,0.515,0.546
2010-04-25,4,0.521,0.524
2010-04-25,5,0.368,0.462
2010-04-25,6,0.343,0.657
2010-04-25,7,0.55,0.675
2010-04-25,8,0.351,0.459
2010-04-25,9,0.382,0.922
2010-04-25,10,0.331,0.55
2010-04-25,11,0.518,0.784
2010-04-25,12,1.798,2.116
2010-04-25,13,0.609,0.903
2010-04-25,14,0.514,0.861
2010-04-25,15,0.539,0.55
2010-04-25,16,0.505,0.594
2010-04-25,17,0.413,0.435
2010-04-25,18,0.228,0.558
2010-04-25,19,1.207,1.631
2010-04-25,20,1.523,2.268
2010-04-25,21,0.537,1.629
2010-04-25,22,0.487,1.102
2010-04-25,23,0.44,0.81
2010-04-25,24,0.733,0.734
2010-04-26,1,0.653,0.767
2010-04-26,2,0.261,0.793
2010-04-26,3,0.365,0.408
2010-04-26,4,0.29,0.57
2010-04-26,5,0.301,0.732
2010-04-26,6,0.296,0.556
2010-04-26,7,0.161,0.366
2010-04-26,8,0.179,0.395
2010-04-26,9,0.405,0.632
2010-04-26,10,0.439,1.175
2010-04-26,11,0.295,0.384
2010-04-26,12,0.23,0.49
2010-04-26,13,0.643,1.725
2010-04-26,14,0.544,2.812
2010-04-26,15,4.096,5.781
2010-04-26,16,0.852,2.096
2010-04-26,17,0.62,2.3
2010-04-26,18,1.191,2.526
2010-04-26,19,0.809,0.821
2010-04-26,20,0.529,0.547
2010-04-26,21,0.479,0.592
2010-04-26,22,0.366,0.931
2010-04-26,23,0.515,0.596
2010-04-26,24,0.686,0.877
2010-04-27,1,0.48,0.757
2010-04-27,2,0.524,0.825
2010-04-27,3,0.329,0.609
2010-04-27,4,0.476,0.479
2010-04-27,5,0.31,0.481
2010-04-27,6,0.284,0.512
2010-04-27,7,0.492,0.55
2010-04-27,8,0.298,0.508
2010-04-27,9,0.282,0.498
2010-04-27,10,0.274,0.652
2010-04-27,11,1.649,1.794
2010-04-27,12,1.899,3.001
2010-04-27,13,0.605,0.7
2010-04-27,14,0.825,1.395
2010-04-27,15,0.435,0.895
2010-04-27,16,0.287,1.164
2010-04-27,17,0.231,0.692
2010-04-27,18,0.416,1.11
2010-04-27,19,1.647,2.613
2010-04-27,20,1.381,3.038
2010-04-27,21,0.332,0.899
2010-04-27,22,0.804,1.138
2010-04-27,23,0.477,0.799
2010-04-27,24,0.505,0.521
2010-04-28,1,0.526,0.56
2010-04-28,2,0.226,0.269
2010-04-28,3,0.353,0.438
2010-04-28,4,0.157,0.392
2010-04-28,5,0.179,0.342
2010-04-28,6,0.307,0.333
2010-04-28,7,0.156,0.524
2010-04-28,8,0.181,0.311
2010-04-28,9,0.349,0.859
2010-04-28,10,0.264,2.108
2010-04-28,11,0.204,1.903
2010-04-28,12,0.134,0.475
2010-04-28,13,0.349,0.35
2010-04-28,14,0.436,1.599
2010-04-28,15,1.32,1.464
2010-04-28,16,0.763,1.182
2010-04-28,17,0.828,1.09
2010-04-28,18,0.417,1.736
2010-04-28,19,0.336,1.002
2010-04-28,20,1.14,2.84
2010-04-28,21,1.02,2.68
2010-04-28,22,0.959,0.967
2010-04-28,23,0.939,1.194
2010-04-28,24,0.426,0.743
2010-04-29,1,0.602,0.633
2010-04-29,2,0.192,0.427
2010-04-29,3,0.191,0.387
2010-04-29,4,0.355,0.492
2010-04-29,5,0.171,0.874
2010-04-29,6,0.161,0.188
2010-04-29,7,0.164,0.191
2010-04-29,8,0.21,0.47
2010-04-29,9,0.255,0.622
2010-04-29,10,1.263,1.517
2010-04-29,11,0.554,1.576
2010-04-29,12,0.255,0.744
2010-04-29,13,0.44,0.557
2010-04-29,14,0.578,0.779
2010-04-29,15,1.471,2.527
2010-04-29,16,0.398,1.118
2010-04-29,17,0.283,0.413
2010-04-29,18,0.436,1.858
2010-04-29,19,0.507,1.639
2010-04-29,20,0.437,0.903
2010-04-29,21,0.212,0.455
2010-04-29,22,0.742,0.852
2010-04-29,23,0.542,0.797
2010-04-29,24,0.492,0.852
2010-04-30,1,0.395,0.426
2010-04-30,2,0.199,0.571
2010-04-30,3,0.368,0.477
2010-04-30,4,0.197,0.456
2010-04-30,5,0.176,0.368
2010-04-30,6,0.473,0.515
2010-04-30,7,0.181,0.198
2010-04-30,8,0.354,0.599
2010-04-30,9,0.282,0.503
2010-04-30,10,0.479,1.531
2010-04-30,11,1.416,2.055
2010-04-30,12,2.359,3.368
2010-04-30,13,0.644,0.72
2010-04-30,14,2.909,3.14
2010-04-30,15,0.681,1.871
2010-04-30,16,0.495,0.775
2010-04-30,17,0.463,0.956
2010-04-30,18,2.49,4.943
2010-04-30,19,3.206,3.912
2010-04-30,20,1.704,2.1
2010-04-30,21,0.485,0.946
2010-04-30,22,0.451,0.78
2010-04-30,23,0.709,0.794
2010-04-30,24,0.38,0.984
2010-05-01,1,0.408,0.547
2010-05-01,2,0.345,0.678
2010-05-01,3,0.169,0.194
2010-05-01,4,0.167,0.434
2010-05-01,5,0.335,0.385
2010-05-01,6,0.172,0.991
2010-05-01,7,0.186,0.194
2010-05-01,8,0.167,0.564
2010-05-01,9,0.694,1.026
2010-05-01,10,0.148,0.366
2010-05-01,11,0.16,0.314
2010-05-01,12,0.337,0.463
2010-05-01,13,0.361,0.381
2010-05-01,14,0.166,2.056
2010-05-01,15,1.728,2.723
2010-05-01,16,0.497,0.933
2010-05-01,17,0.263,0.291
2010-05-01,18,0.486,0.555
2010-05-01,19,1.281,3.846
2010-05-01,20,0.423,0.795
2010-05-01,21,0.252,0.818
2010-05-01,22,0.743,3.198
2010-05-01,23,0.818,1.126
2010-05-01,24,0.701,0.739
2010-05-02,1,0.507,0.786
2010-05-02,2,0.717,1.222
2010-05-02,3,0.444,1.148
2010-05-02,4,0.275,0.64
2010-05-02,5,0.2,0.358
2010-05-02,6,0.809,0.839
2010-05-02,7,0.195,0.219
2010-05-02,8,0.214,0.242
2010-05-02,9,0.195,0.614
2010-05-02,10,0.433,0.776
2010-05-02,11,0.895,1.072
2010-05-02,12,0.498,0.768
2010-05-02,13,0.499,1.259
2010-05-02,14,4.024,4.187
2010-05-02,15,2.481,2.962
2010-05-02,16,0.338,2.308
2010-05-02,17,0.704,1.025
2010-05-02,18,0.533,0.827
2010-05-02,19,0.736,0.767
2010-05-02,20,0.473,0.987
2010-05-02,21,0.35,0.392
2010-05-02,22,0.843,0.853
2010-05-02,23,0.656,0.696
2010-05-02,24,0.804,0.989
2010-05-03,1,0.552,0.731
2010-05-03,2,0.205,0.368
2010-05-03,3,0.186,0.356
2010-05-03,4,0.187,0.537
2010-05-03,5,0.178,0.46
2010-05-03,6,0.349,0.417
2010-05-03,7,0.191,0.361
2010-05-03,8,0.184,0.913
2010-05-03,9,0.179,0.181
2010-05-03,10,0.224,0.373
2010-05-03,11,0.186,0.77
2010-05-03,12,0.392,1.902
2010-05-03,13,0.706,1.745
2010-05-03,14,0.427,0.592
2010-05-03,15,0.48,0.656
2010-05-03,16,0.43,2.478
2010-05-03,17,0.998,2.694
2010-05-03,18,0.46,0.577
2010-05-03,19,1.227,1.296
2010-05-03,20,1.242,1.422
2010-05-03,21,0.53,0.602
2010-05-03,22,0.593,1.058
2010-05-03,23,0.483,0.709
2010-05-03,24,0.603,0.856
2010-05-04,1,0.6,0.916
2010-05-04,2,0.231,0.509
2010-05-04,3,0.334,0.358
2010-05-04,4,0.258,0.496
2010-05-04,5,0.22,0.46
2010-05-04,6,0.175,0.433
2010-05-04,7,0.342,0.37
2010-05-04,8,0.16,0.334
2010-05-04,9,0.423,0.624
2010-05-04,10,0.359,0.937
2010-05-04,11,1.51,1.906
2010-05-04,12,0.396,0.429
2010-05-04,13,0.165,2.164
2010-05-04,14,0.316,0.743
2010-05-04,15,0.292,0.501
2010-05-04,16,0.452,0.494
2010-05-04,17,0.184,0.405
2010-05-04,18,0.482,0.772
2010-05-04,19,0.987,2.059
2010-05-04,20,0.874,1.038
2010-05-04,21,0.674,0.691
2010-05-04,22,0.515,0.677
2010-05-04,23,0.458,1.124
2010-05-04,24,0.41,0.55
2010-05-05,1,0.475,0.625
2010-05-05,2,0.177,0.194
2010-05-05,3,0.194,0.527
2010-05-05,4,0.194,0.756
2010-05-05,5,0.169,0.194
2010-05-05,6,0.356,0.41
2010-05-05,7,0.186,1.15
2010-05-05,8,0.166,0.192
2010-05-05,9,0.235,0.554
2010-05-05,10,1.204,1.34
2010-05-05,11,0.203,1.51
2010-05-05,12,0.279,2.331
2010-05-05,13,2.346,3.183
2010-05-05,14,3.431,3.958
2010-05-05,15,2.119,3.935
2010-05-05,16,0.522,0.828
2010-05-05,17,0.275,0.872
2010-05-05,18,0.268,0.839
2010-05-05,19,0.977,3.156
2010-05-05,20,0.691,1.79
2010-05-05,21,0.433,0.989
2010-05-05,22,0.78,1.038
2010-05-05,23,0.74,1.879
2010-05-05,24,0.704,0.758
2010-05-06,1,0.423,0.534
2010-05-06,2,0.173,0.569
2010-05-06,3,0.376,0.424
2010-05-06,4,0.47,0.482
2010-05-06,5,0.175,0.332
2010-05-06,6,0.19,0.54
2010-05-06,7,0.377,0.605
2010-05-06,8,0.182,0.544
2010-05-06,9,0.211,0.414
2010-05-06,10,0.587,0.75
2010-05-06,11,1.741,2.189
2010-05-06,12,0.266,0.695
2010-05-06,13,0.399,0.543
2010-05-06,14,0.156,0.461
2010-05-06,15,0.345,0.523
2010-05-06,16,0.169,1.468
2010-05-06,17,0.623,1.054
2010-05-06,18,1.016,1.612
2010-05-06,19,0.469,0.874
2010-05-06,20,0.416,1.423
2010-05-06,21,0.306,1.083
2010-05-06,22,0.311,0.727
2010-05-06,23,0.389,1.587
2010-05-06,24,0.459,0.482
2010-05-07,1,0.27,0.415
2010-05-07,2,0.182,0.438
2010-05-07,3,0.199,0.391
2010-05-07,4,0.36,0.362
2010-05-07,5,0.178,0.405
2010-05-07,6,0.334,0.361
2010-05-07,7,0.194,0.529
2010-05-07,8,0.334,0.441
2010-05-07,9,0.253,0.762
2010-05-07,10,0.761,2.161
2010-05-07,11,0.616,0.789
2010-05-07,12,0.274,1.446
2010-05-07,13,0.813,1.369
2010-05-07,14,0.422,1.536
2010-05-07,15,1.015,1.179
2010-05-07,16,0.39,2.175
2010-05-07,17,0.95,1.451
2010-05-07,18,0.66,3.211
2010-05-07,19,1.309,2.388
2010-05-07,20,1.258,2.403
2010-05-07,21,0.602,0.783
2010-05-07,22,0.343,0.917
2010-05-07,23,0.908,1.455
2010-05-07,24,0.499,0.592
2010-05-08,1,0.49,0.78
2010-05-08,2,0.464,0.661
2010-05-08,3,0.444,1.078
2010-05-08,4,0.175,0.182
2010-05-08,5,0.193,0.304
2010-05-08,6,0.278,0.661
2010-05-08,7,0.187,0.267
2010-05-08,8,0.257,0.384
2010-05-08,9,0.376,0.404
2010-05-08,10,0.595,1.123
2010-05-08,11,0.558,1.544
2010-05-08,12,0.35,1.574
2010-05-08,13,1.605,1.71
2010-05-08,14,0.493,0.577
2010-05-08,15,1.816,1.961
2010-05-08,16,0.549,0.569
2010-05-08,17,1.96,2.052
2010-05-08,18,0.584,0.839
2010-05-08,19,0.985,3.473
2010-05-08,20,0.851,1.94
2010-05-08,21,0.628,0.648
2010-05-08,22,0.599,0.742
2010-05-08,23,0.46,0.701
2010-05-08,24,0.591,0.672
2010-05-09,1,0.219,0.907
2010-05-09,2,0.354,0.356
2010-05-09,3,0.202,0.818
2010-05-09,4,0.165,0.189
2010-05-09,5,0.34,0.34
2010-05-09,6,0.19,0.334
2010-05-09,7,0.348,0.38
2010-05-09,8,0.188,0.351
2010-05-09,9,0.377,0.629
2010-05-09,10,0.189,0.563
2010-05-09,11,0.398,1.48
2010-05-09,12,0.476,0.537
2010-05-09,13,4.224,4.514
2010-05-09,14,0.662,2.04
2010-05-09,15,0.559,0.614
2010-05-09,16,0.391,0.44
2010-05-09,17,0.326,0.419
2010-05-09,18,0.349,0.377
2010-05-09,19,0.338,0.394
2010-05-09,20,0.356,0.516
2010-05-09,21,0.245,1.962
2010-05-09,22,0.544,0.855
2010-05-09,23,0.615,1.493
2010-05-09,24,0.461,0.557
2010-05-10,1,0.44,0.827
2010-05-10,2,0.14,0.601
2010-05-10,3,0.345,0.377
2010-05-10,4,0.328,0.381
2010-05-10,5,0.189,0.464
2010-05-10,6,0.351,0.375
2010-05-10,7,0.348,0.35
2010-05-10,8,0.186,0.421
2010-05-10,9,0.429,0.468
2010-05-10,10,0.777,2.457
2010-05-10,11,2.602,2.724
2010-05-10,12,0.594,2.311
2010-05-10,13,0.478,0.715
2010-05-10,14,1.365,2.516
2010-05-10,15,0.77,1.528
2010-05-10,16,1.891,2.358
2010-05-10,17,0.271,0.543
2010-05-10,18,0.933,0.976
2010-05-10,19,0.699,0.829
2010-05-10,20,0.729,0.753
2010-05-10,21,0.408,0.875
2010-05-10,22,0.894,1.098
2010-05-10,23,0.507,0.838
2010-05-10,24,0.545,0.715
2010-05-11,1,0.572,0.855
2010-05-11,2,0.371,0.434
2010-05-11,3,0.217,0.293
2010-05-11,4,0.179,0.599
2010-05-11,5,0.165,0.599
2010-05-11,6,0.189,0.417
2010-05-11,7,0.192,0.563
2010-05-11,8,0.169,0.183
2010-05-11,9,0.255,0.595
2010-05-11,10,0.49,0.705
2010-05-11,11,1.005,1.398
2010-05-11,12,2.978,3.887
2010-05-11,13,0.957,1.402
2010-05-11,14,0.792,2.008
2010-05-11,15,0.206,1.998
2010-05-11,16,0.747,1.359
2010-05-11,17,0.572,1.458
2010-05-11,18,2.356,3.138
2010-05-11,19,0.411,1.126
2010-05-11,20,0.769,2.686
2010-05-11,21,0.462,1.773
2010-05-11,22,0.707,1.117
2010-05-11,23,0.601,1.003
2010-05-11,24,0.89,1.133
2010-05-12,1,0.657,0.712
2010-05-12,2,0.189,0.377
2010-05-12,3,0.161,1.227
2010-05-12,4,0.181,0.183
2010-05-12,5,0.159,0.182
2010-05-12,6,0.359,0.368
2010-05-12,7,0.183,0.403
2010-05-12,8,0.293,0.528
2010-05-12,9,1.654,2.466
2010-05-12,10,1.013,1.41
2010-05-12,11,0.139,1.222
2010-05-12,12,2.541,2.571
2010-05-12,13,2.043,2.471
2010-05-12,14,0.255,1.089
2010-05-12,15,0.639,0.775
2010-05-12,16,0.578,0.738
2010-05-12,17,0.585,0.912
2010-05-12,18,0.321,2.108
2010-05-12,19,1.783,3.905
2010-05-12,20,1.278,3.809
2010-05-12,21,0.714,3.015
2010-05-12,22,2.094,3.813
2010-05-12,23,0.705,0.868
2010-05-12,24,0.949,0.993
2010-05-13,1,0.487,0.756
2010-05-13,2,0.182,0.525
2010-05-13,3,0.416,0.422
2010-05-13,4,0.18,0.457
2010-05-13,5,0.186,0.403
2010-05-13,6,0.176,0.349
2010-05-13,7,0.324,0.34
2010-05-13,8,0.412,0.449
2010-05-13,9,0.4,0.455
2010-05-13,10,1.553,1.645
2010-05-13,11,0.901,1.858
2010-05-13,12,0.755,2.0
2010-05-13,13,0.426,1.358
2010-05-13,14,1.226,1.558
2010-05-13,15,0.305,1.211
2010-05-13,16,0.588,0.591
2010-05-13,17,0.501,1.938
2010-05-13,18,1.667,2.028
2010-05-13,19,1.002,1.84
2010-05-13,20,1.014,2.582
2010-05-13,21,0.567,1.031
2010-05-13,22,1.058,2.964
2010-05-13,23,2.201,4.685
2010-05-13,24,0.648,0.805
2010-05-14,1,0.455,0.813
2010-05-14,2,0.348,0.757
2010-05-14,3,0.56,1.92
2010-05-14,4,0.317,0.341
2010-05-14,5,0.314,0.338
2010-05-14,6,0.325,0.338
2010-05-14,7,0.416,0.545
2010-05-14,8,0.522,0.54
2010-05-14,9,0.19,0.203
2010-05-14,10,0.382,0.859
2010-05-14,11,0.191,1.002
2010-05-14,12,0.447,0.505
2010-05-14,13,1.133,1.24
2010-05-14,14,2.72,2.998
2010-05-14,15,2.112,2.519
2010-05-14,16,0.685,1.099
2010-05-14,17,1.889,1.995
2010-05-14,18,0.302,0.508
2010-05-14,19,0.301,1.144
2010-05-14,20,0.489,0.74
2010-05-14,21,0.303,0.72
2010-05-14,22,0.316,0.95
2010-05-14,23,0.305,0.489
2010-05-14,24,0.494,0.533
2010-05-15,1,0.485,0.809
2010-05-15,2,0.522,0.756
2010-05-15,3,0.436,0.524
2010-05-15,4,0.213,0.482
2010-05-15,5,0.214,0.724
2010-05-15,6,0.193,0.215
2010-05-15,7,0.19,0.549
2010-05-15,8,0.211,0.329
2010-05-15,9,0.381,0.607
2010-05-15,10,0.337,0.595
2010-05-15,11,0.285,1.016
2010-05-15,12,0.624,2.352
2010-05-15,13,1.092,1.721
2010-05-15,14,0.516,1.002
2010-05-15,15,0.864,3.253
2010-05-15,16,3.938,5.787
2010-05-15,17,2.886,3.572
2010-05-15,18,0.692,0.82
2010-05-15,19,0.267,0.495
2010-05-15,20,0.516,0.794
2010-05-15,21,0.289,0.569
2010-05-15,22,0.409,0.748
2010-05-15,23,0.617,0.934
2010-05-15,24,0.645,1.102
2010-05-16,1,0.434,0.662
2010-05-16,2,0.327,0.382
2010-05-16,3,0.34,0.359
2010-05-16,4,0.304,0.55
2010-05-16,5,0.244,0.259
2010-05-16,6,0.344,0.369
2010-05-16,7,0.192,0.373
2010-05-16,8,0.342,0.385
2010-05-16,9,0.472,0.493
2010-05-16,10,0.427,0.724
2010-05-16,11,0.519,0.761
2010-05-16,12,0.532,2.952
2010-05-16,13,2.395,4.656
2010-05-16,14,0.548,0.819
2010-05-16,15,0.706,0.848
2010-05-16,16,0.185,0.594
2010-05-16,17,0.556,0.638
2010-05-16,18,0.395,0.416
2010-05-16,19,0.183,0.596
2010-05-16,20,0.162,0.337
2010-05-16,21,0.466,1.06
2010-05-16,22,0.34,0.501
2010-05-16,23,0.611,0.801
2010-05-16,24,0.346,0.595
2010-05-17,1,0.568,0.76
2010-05-17,2,0.445,0.913
2010-05-17,3,0.195,0.218
2010-05-17,4,0.207,0.308
2010-05-17,5,0.264,0.381
2010-05-17,6,0.184,0.369
2010-05-17,7,0.191,0.569
2010-05-17,8,0.291,0.664
2010-05-17,9,0.148,0.474
2010-05-17,10,0.269,0.471
2010-05-17,11,0.925,2.542
2010-05-17,12,0.668,1.176
2010-05-17,13,0.31,0.436
2010-05-17,14,0.297,0.923
2010-05-17,15,0.635,0.934
2010-05-17,16,0.472,1.44
2010-05-17,17,2.679,2.908
2010-05-17,18,0.947,2.644
2010-05-17,19,3.294,3.719
2010-05-17,20,0.76,1.242
2010-05-17,21,0.537,0.624
2010-05-17,22,0.556,1.082
2010-05-17,23,0.618,0.745
2010-05-17,24,0.638,0.802
2010-05-18,1,0.448,1.177
2010-05-18,2,0.337,0.589
2010-05-18,3,0.172,0.185
2010-05-18,4,0.175,0.556
2010-05-18,5,0.163,0.378
2010-05-18,6,0.346,0.36
2010-05-18,7,0.169,0.405
2010-05-18,8,0.522,0.574
2010-05-18,9,0.282,0.762
2010-05-18,10,0.204,2.037
2010-05-18,11,0.221,0.336
2010-05-18,12,0.181,0.704
2010-05-18,13,0.442,0.912
2010-05-18,14,1.196,5.521
2010-05-18,15,0.967,2.324
2010-05-18,16,0.38,1.916
2010-05-18,17,1.581,2.9
2010-05-18,18,4.258,4.541
2010-05-18,19,1.87,1.94
2010-05-18,20,0.312,0.447
2010-05-18,21,0.401,1.132
2010-05-18,22,0.407,1.189
2010-05-18,23,0.33,0.371
2010-05-18,24,0.417,0.914
2010-05-19,1,0.231,0.334
2010-05-19,2,0.183,0.432
2010-05-19,3,0.167,0.659
2010-05-19,4,0.189,0.467
2010-05-19,5,0.189,0.236
2010-05-19,6,0.168,0.467
2010-05-19,7,0.183,0.469
2010-05-19,8,0.561,0.963
2010-05-19,9,0.3,0.306
2010-05-19,10,0.311,0.778
2010-05-19,11,0.167,0.681
2010-05-19,12,0.147,0.167
2010-05-19,13,0.485,1.635
2010-05-19,14,0.303,0.963
