date,time,lower,upper
2010-04-24,7,0.218,0.311
2010-04-24,8,0.174,0.182
2010-04-24,9,0.594,1.121
2010-04-24,10,0.828,1.914
2010-04-24,11,0.615,1.784
2010-04-24,12,0.199,1.428
2010-04-24,13,0.299,0.354
2010-04-24,14,0.32,0.732
2010-04-24,15,0.278,0.409
2010-04-24,16,0.374,2.654
2010-04-24,17,0.262,0.3
2010-04-24,18,0.25,2.47
2010-04-24,19,0.819,1.237
2010-04-24,20,0.741,0.772
2010-04-24,21,0.819,1.16
2010-04-24,22,1.129,1.16
2010-04-24,23,1.007,1.154
2010-04-24,24,0.361,0.72
2010-04-25,1,0.151,0.192
2010-04-25,2,0.144,0.197
2010-04-25,3,0.137,0.18
2010-04-25,4,0.169,0.197
2010-04-25,5,0.136,0.17
2010-04-25,6,0.159,0.183
2010-04-25,7,0.144,0.187
2010-04-25,8,0.142,0.615
2010-04-25,9,0.544,1.858
2010-04-25,10,0.24,4.672
2010-04-25,11,0.308,0.917
2010-04-25,12,0.87,1.282
2010-04-25,13,2.4,2.718
2010-04-25,14,1.554,5.275
2010-04-25,15,0.842,1.864
2010-04-25,16,0.582,1.541
2010-04-25,17,0.437,0.912
2010-04-25,18,0.566,0.737
2010-04-25,19,0.54,0.737
2010-04-25,20,0.832,0.915
2010-04-25,21,0.972,1.021
2010-04-25,22,0.925,4.216
2010-04-25,23,0.892,0.922
2010-04-25,24,0.307,0.447
2010-04-26,1,0.214,0.235
2010-04-26,2,0.184,0.189
2010-04-26,3,0.199,0.233
2010-04-26,4,0.19,0.19
2010-04-26,5,0.169,0.258
2010-04-26,6,0.172,0.617
2010-04-26,7,0.311,0.337
2010-04-26,8,0.304,0.537
2010-04-26,9,0.29,0.735
2010-04-26,10,0.133,0.195
2010-04-26,11,0.143,0.16
2010-04-26,12,0.144,0.206
2010-04-26,13,0.131,0.136
2010-04-26,14,0.312,0.685
2010-04-26,15,0.172,0.261
2010-04-26,16,0.159,0.375
2010-04-26,17,1.977,2.956
2010-04-26,18,0.899,1.358
2010-04-26,19,0.93,1.221
2010-04-26,20,0.408,0.816
2010-04-26,21,1.343,2.928
2010-04-26,22,1.545,2.156
2010-04-26,23,1.086,1.312
2010-04-26,24,0.217,0.544
2010-04-27,1,0.174,0.222
2010-04-27,2,0.146,0.188
2010-04-27,3,0.185,0.193
2010-04-27,4,0.15,0.175
2010-04-27,5,0.141,0.235
2010-04-27,6,0.137,0.536
2010-04-27,7,1.711,2.013
2010-04-27,8,0.289,0.741
2010-04-27,9,0.195,0.311
2010-04-27,10,0.372,2.381
2010-04-27,11,0.138,0.254
2010-04-27,12,0.21,0.256
2010-04-27,13,0.259,0.558
2010-04-27,14,0.841,1.737
2010-04-27,15,0.349,0.419
2010-04-27,16,0.452,1.917
2010-04-27,17,1.762,1.97
2010-04-27,18,0.578,0.961
2010-04-27,19,1.348,1.511
2010-04-27,20,0.821,0.842
2010-04-27,21,0.586,1.778
2010-04-27,22,1.318,1.56
2010-04-27,23,0.887,1.136
2010-04-27,24,0.411,0.439
2010-04-28,1,0.223,0.242
2010-04-28,2,0.186,0.204
2010-04-28,3,0.157,0.189
2010-04-28,4,0.159,0.222
2010-04-28,5,0.201,0.215
2010-04-28,6,0.33,0.613
2010-04-28,7,0.697,2.882
2010-04-28,8,0.453,3.493
2010-04-28,9,0.463,0.992
2010-04-28,10,0.978,3.005
2010-04-28,11,0.142,0.796
2010-04-28,12,0.147,0.24
2010-04-28,13,0.148,0.158
2010-04-28,14,0.179,0.198
2010-04-28,15,0.167,0.18
2010-04-28,16,0.154,0.357
2010-04-28,17,0.461,2.532
2010-04-28,18,0.923,1.118
2010-04-28,19,0.819,1.063
2010-04-28,20,0.986,1.108
2010-04-28,21,0.862,0.91
2010-04-28,22,1.443,1.508
2010-04-28,23,1.181,1.258
2010-04-28,24,0.443,0.477
2010-04-29,1,0.186,0.385
2010-04-29,2,0.164,0.188
2010-04-29,3,0.156,0.25
2010-04-29,4,0.16,0.2
2010-04-29,5,0.266,0.338
2010-04-29,6,0.306,3.403
2010-04-29,7,1.335,2.609
2010-04-29,8,0.154,0.709
2010-04-29,9,0.798,1.754
2010-04-29,10,0.159,1.905
2010-04-29,11,0.194,0.201
2010-04-29,12,0.162,0.176
2010-04-29,13,0.144,0.22
2010-04-29,14,0.165,0.176
2010-04-29,15,0.148,0.18
2010-04-29,16,0.16,0.228
2010-04-29,17,0.145,0.468
2010-04-29,18,1.82,1.837
2010-04-29,19,0.635,0.672
2010-04-29,20,0.386,0.636
2010-04-29,21,0.622,2.979
2010-04-29,22,1.272,1.304
2010-04-29,23,1.296,1.404
2010-04-29,24,1.254,1.305
2010-04-30,1,0.561,1.232
2010-04-30,2,0.245,0.363
2010-04-30,3,0.16,0.181
2010-04-30,4,0.16,0.173
2010-04-30,5,0.145,0.231
2010-04-30,6,0.153,0.525
2010-04-30,7,1.648,1.74
2010-04-30,8,0.202,0.329
2010-04-30,9,0.216,0.507
2010-04-30,10,0.191,0.247
2010-04-30,11,0.162,0.181
2010-04-30,12,0.149,0.167
2010-04-30,13,0.127,0.172
2010-04-30,14,0.157,0.176
2010-04-30,15,0.151,0.688
2010-04-30,16,0.617,0.777
2010-04-30,17,0.986,1.561
2010-04-30,18,1.077,1.104
2010-04-30,19,0.811,0.929
2010-04-30,20,1.224,1.708
2010-04-30,21,1.307,1.882
2010-04-30,22,1.233,1.543
2010-04-30,23,1.19,1.256
2010-04-30,24,0.678,1.074
2010-05-01,1,0.384,0.463
2010-05-01,2,0.188,0.247
2010-05-01,3,0.184,0.191
2010-05-01,4,0.146,0.186
2010-05-01,5,0.176,0.221
2010-05-01,6,0.148,0.556
2010-05-01,7,0.209,0.302
2010-05-01,8,0.228,0.57
2010-05-01,9,0.153,0.208
2010-05-01,10,0.132,0.523
2010-05-01,11,0.139,0.198
2010-05-01,12,0.415,0.556
2010-05-01,13,0.214,0.35
2010-05-01,14,0.474,1.134
2010-05-01,15,0.921,1.056
2010-05-01,16,0.647,1.818
2010-05-01,17,0.619,1.846
2010-05-01,18,0.622,2.234
2010-05-01,19,0.958,1.597
2010-05-01,20,1.04,1.071
2010-05-01,21,0.785,0.858
2010-05-01,22,1.192,1.214
2010-05-01,23,1.067,1.094
2010-05-01,24,1.072,1.076
2010-05-02,1,0.203,0.636
2010-05-02,2,0.181,0.226
2010-05-02,3,0.208,0.239
2010-05-02,4,0.154,0.22
2010-05-02,5,0.153,0.24
2010-05-02,6,0.221,0.284
2010-05-02,7,0.16,0.434
2010-05-02,8,0.514,0.529
2010-05-02,9,0.821,1.65
2010-05-02,10,0.566,3.797
2010-05-02,11,0.268,0.361
2010-05-02,12,1.357,2.202
2010-05-02,13,2.164,2.39
2010-05-02,14,0.362,1.526
2010-05-02,15,0.384,0.763
2010-05-02,16,0.515,0.553
2010-05-02,17,0.659,0.687
2010-05-02,18,0.695,1.073
2010-05-02,19,1.088,1.302
2010-05-02,20,1.119,1.243
2010-05-02,21,1.136,1.345
2010-05-02,22,1.223,1.288
2010-05-02,23,1.06,1.166
2010-05-02,24,0.41,0.658
2010-05-03,1,0.37,0.373
2010-05-03,2,0.15,0.198
2010-05-03,3,0.15,0.192
2010-05-03,4,0.195,0.199
2010-05-03,5,0.143,0.179
2010-05-03,6,0.148,0.152
2010-05-03,7,0.144,0.229
2010-05-03,8,0.15,0.547
2010-05-03,9,0.144,0.185
2010-05-03,10,0.404,0.438
2010-05-03,11,0.7,1.738
2010-05-03,12,1.552,1.899
2010-05-03,13,0.352,1.713
2010-05-03,14,0.382,0.996
2010-05-03,15,0.289,0.451
2010-05-03,16,0.638,0.73
2010-05-03,17,0.846,1.897
2010-05-03,18,0.49,0.918
2010-05-03,19,0.564,1.289
2010-05-03,20,0.95,1.592
2010-05-03,21,0.839,1.109
2010-05-03,22,1.336,2.317
2010-05-03,23,1.148,1.252
2010-05-03,24,0.306,0.895
2010-05-04,1,0.159,0.191
2010-05-04,2,0.138,0.166
2010-05-04,3,0.135,0.208
2010-05-04,4,0.142,0.17
2010-05-04,5,0.144,0.216
2010-05-04,6,1.401,2.651
2010-05-04,7,0.161,0.272
2010-05-04,8,0.157,0.538
2010-05-04,9,0.135,0.568
2010-05-04,10,0.172,1.832
2010-05-04,11,0.143,0.167
2010-05-04,12,0.162,0.192
2010-05-04,13,0.137,0.151
2010-05-04,14,1.435,1.839
2010-05-04,15,0.175,0.256
2010-05-04,16,0.142,0.684
2010-05-04,17,1.118,1.692
2010-05-04,18,0.609,0.839
2010-05-04,19,0.616,0.621
2010-05-04,20,0.83,1.013
2010-05-04,21,0.96,2.577
2010-05-04,22,1.254,1.5
2010-05-04,23,0.893,1.069
2010-05-04,24,0.193,0.588
2010-05-05,1,0.153,0.194
2010-05-05,2,0.169,0.21
2010-05-05,3,0.162,0.192
2010-05-05,4,0.149,0.149
2010-05-05,5,0.15,0.244
2010-05-05,6,0.339,0.531
2010-05-05,7,0.17,0.365
2010-05-05,8,0.167,0.599
2010-05-05,9,0.184,1.351
2010-05-05,10,0.134,0.226
2010-05-05,11,0.14,0.162
2010-05-05,12,0.148,0.374
2010-05-05,13,0.173,0.176
2010-05-05,14,0.132,0.148
2010-05-05,15,0.139,0.219
2010-05-05,16,0.181,0.442
2010-05-05,17,2.197,2.692
2010-05-05,18,0.513,0.713
2010-05-05,19,0.725,0.75
2010-05-05,20,0.73,0.93
2010-05-05,21,0.688,1.05
2010-05-05,22,1.18,2.141
2010-05-05,23,1.111,1.365
2010-05-05,24,1.05,1.326
2010-05-06,1,0.194,0.754
2010-05-06,2,0.201,0.215
2010-05-06,3,0.15,0.198
2010-05-06,4,0.155,0.214
2010-05-06,5,0.175,0.214
2010-05-06,6,0.289,0.632
2010-05-06,7,0.251,5.165
2010-05-06,8,0.14,0.189
2010-05-06,9,0.183,0.282
2010-05-06,10,0.635,0.744
2010-05-06,11,0.262,0.341
2010-05-06,12,0.254,2.073
2010-05-06,13,0.487,1.405
2010-05-06,14,0.414,1.517
2010-05-06,15,0.316,0.453
2010-05-06,16,0.187,0.563
2010-05-06,17,0.144,0.18
2010-05-06,18,0.172,0.18
2010-05-06,19,0.143,0.191
2010-05-06,20,0.175,0.418
2010-05-06,21,0.692,0.725
2010-05-06,22,1.076,1.643
2010-05-06,23,1.202,1.603
2010-05-06,24,0.381,0.624
2010-05-07,1,0.198,0.221
2010-05-07,2,0.239,0.256
2010-05-07,3,0.306,0.394
2010-05-07,4,0.298,0.356
2010-05-07,5,0.221,0.344
2010-05-07,6,0.183,0.31
2010-05-07,7,0.831,3.104
2010-05-07,8,0.162,0.201
2010-05-07,9,0.15,0.444
2010-05-07,10,0.545,2.028
2010-05-07,11,0.237,1.202
2010-05-07,12,0.139,0.154
2010-05-07,13,0.14,0.218
2010-05-07,14,0.181,1.059
2010-05-07,15,0.137,0.23
2010-05-07,16,0.141,0.146
2010-05-07,17,0.247,0.293
2010-05-07,18,0.818,1.292
2010-05-07,19,0.732,0.845
2010-05-07,20,0.788,1.18
2010-05-07,21,0.43,0.521
2010-05-07,22,0.433,1.044
2010-05-07,23,1.332,2.476
2010-05-07,24,0.525,0.923
2010-05-08,1,0.507,0.529
2010-05-08,2,0.472,0.505
2010-05-08,3,0.286,0.445
2010-05-08,4,0.247,0.295
2010-05-08,5,0.247,0.308
2010-05-08,6,0.245,0.272
2010-05-08,7,0.202,0.289
2010-05-08,8,0.172,0.229
2010-05-08,9,0.196,2.415
2010-05-08,10,1.375,1.638
2010-05-08,11,0.402,0.405
2010-05-08,12,0.225,0.512
2010-05-08,13,0.511,2.154
2010-05-08,14,0.513,0.599
2010-05-08,15,0.174,0.932
2010-05-08,16,0.167,0.215
2010-05-08,17,0.201,0.455
2010-05-08,18,0.465,0.996
2010-05-08,19,0.657,0.745
2010-05-08,20,0.61,0.744
2010-05-08,21,0.366,0.981
2010-05-08,22,0.628,1.573
2010-05-08,23,1.11,1.2
2010-05-08,24,0.684,1.225
2010-05-09,1,0.318,0.47
2010-05-09,2,0.275,0.322
2010-05-09,3,0.312,0.318
2010-05-09,4,0.274,0.297
2010-05-09,5,0.265,0.319
2010-05-09,6,0.271,0.277
2010-05-09,7,0.226,0.234
2010-05-09,8,0.203,0.687
2010-05-09,9,0.211,2.169
2010-05-09,10,0.985,1.458
2010-05-09,11,0.262,0.728
2010-05-09,12,0.318,0.768
2010-05-09,13,0.356,0.573
2010-05-09,14,0.134,0.166
2010-05-09,15,0.137,0.965
2010-05-09,16,1.313,2.42
2010-05-09,17,0.255,0.418
2010-05-09,18,0.358,0.593
2010-05-09,19,0.162,0.395
2010-05-09,20,0.178,0.194
2010-05-09,21,0.156,0.186
2010-05-09,22,0.913,1.633
2010-05-09,23,1.266,1.672
2010-05-09,24,1.208,1.98
2010-05-10,1,0.769,1.042
2010-05-10,2,0.27,0.931
2010-05-10,3,0.258,0.287
2010-05-10,4,0.242,0.294
2010-05-10,5,0.247,0.279
2010-05-10,6,0.279,0.302
2010-05-10,7,0.194,0.541
2010-05-10,8,0.164,0.228
2010-05-10,9,0.747,1.722
2010-05-10,10,0.158,0.242
2010-05-10,11,0.26,3.372
2010-05-10,12,0.151,0.224
2010-05-10,13,0.173,0.18
2010-05-10,14,0.147,0.18
2010-05-10,15,0.134,0.179
2010-05-10,16,0.162,0.163
2010-05-10,17,0.132,0.176
2010-05-10,18,0.305,0.382
2010-05-10,19,0.372,0.473
2010-05-10,20,0.256,0.355
2010-05-10,21,0.718,2.131
2010-05-10,22,1.959,2.015
2010-05-10,23,1.263,1.518
2010-05-10,24,0.432,1.202
2010-05-11,1,0.244,0.288
2010-05-11,2,0.282,0.287
2010-05-11,3,0.261,0.265
2010-05-11,4,0.24,0.284
2010-05-11,5,0.249,0.288
2010-05-11,6,0.206,0.277
2010-05-11,7,1.059,2.233
2010-05-11,8,0.189,0.197
2010-05-11,9,0.648,1.066
2010-05-11,10,0.177,0.452
2010-05-11,11,0.146,2.459
2010-05-11,12,0.142,0.563
2010-05-11,13,0.168,0.21
2010-05-11,14,0.141,0.567
2010-05-11,15,0.137,0.223
2010-05-11,16,0.182,0.186
2010-05-11,17,0.134,0.134
2010-05-11,18,0.162,0.17
2010-05-11,19,0.141,0.161
2010-05-11,20,0.182,1.028
2010-05-11,21,0.94,1.178
2010-05-11,22,1.009,1.021
2010-05-11,23,1.065,1.088
2010-05-11,24,0.333,0.842
2010-05-12,1,0.26,0.293
2010-05-12,2,0.244,0.295
2010-05-12,3,0.245,0.289
2010-05-12,4,0.242,0.288
2010-05-12,5,0.483,1.052
2010-05-12,6,0.366,0.443
2010-05-12,7,0.243,0.674
2010-05-12,8,0.512,1.724
2010-05-12,9,0.747,1.015
2010-05-12,10,0.174,0.297
2010-05-12,11,0.143,0.329
2010-05-12,12,0.182,1.685
2010-05-12,13,0.147,0.183
2010-05-12,14,0.138,0.139
2010-05-12,15,0.172,0.194
2010-05-12,16,0.737,1.019
2010-05-12,17,0.139,0.193
2010-05-12,18,0.208,0.215
2010-05-12,19,0.279,0.303
2010-05-12,20,0.256,0.268
2010-05-12,21,0.75,1.509
2010-05-12,22,0.581,1.38
2010-05-12,23,0.675,1.111
2010-05-12,24,0.472,0.486
2010-05-13,1,0.24,0.293
2010-05-13,2,0.285,0.286
2010-05-13,3,0.242,0.243
2010-05-13,4,0.257,0.295
2010-05-13,5,0.246,0.328
2010-05-13,6,0.628,3.294
2010-05-13,7,0.436,2.75
2010-05-13,8,0.35,0.457
2010-05-13,9,0.289,1.255
2010-05-13,10,0.249,0.317
2010-05-13,11,0.132,0.176
2010-05-13,12,0.135,0.186
2010-05-13,13,0.151,0.175
2010-05-13,14,0.139,0.14
2010-05-13,15,0.183,0.192
2010-05-13,16,0.138,0.139
2010-05-13,17,0.541,2.411
2010-05-13,18,0.522,0.541
2010-05-13,19,0.141,0.151
2010-05-13,20,0.173,0.264
2010-05-13,21,0.236,0.905
2010-05-13,22,1.257,1.518
2010-05-13,23,1.42,1.559
2010-05-13,24,0.394,1.012
2010-05-14,1,0.249,0.324
2010-05-14,2,0.248,0.269
2010-05-14,3,0.262,0.273
2010-05-14,4,0.264,0.296
2010-05-14,5,0.229,0.268
2010-05-14,6,0.145,0.222
2010-05-14,7,0.692,2.287
2010-05-14,8,0.149,0.195
2010-05-14,9,0.209,0.219
2010-05-14,10,0.864,1.075
2010-05-14,11,0.134,0.278
2010-05-14,12,0.175,0.194
2010-05-14,13,0.131,0.141
2010-05-14,14,0.174,0.184
2010-05-14,15,0.146,0.166
2010-05-14,16,0.138,0.155
2010-05-14,17,0.173,0.199
2010-05-14,18,0.395,0.666
2010-05-14,19,0.188,0.197
2010-05-14,20,0.385,0.447
2010-05-14,21,0.439,0.973
2010-05-14,22,1.149,1.338
2010-05-14,23,1.239,1.259
2010-05-14,24,1.065,1.112
2010-05-15,1,0.25,0.399
2010-05-15,2,0.27,0.38
2010-05-15,3,0.404,0.424
2010-05-15,4,0.257,0.353
2010-05-15,5,0.213,0.375
2010-05-15,6,0.14,1.585
2010-05-15,7,0.183,1.622
2010-05-15,8,0.142,0.167
2010-05-15,9,0.147,0.854
2010-05-15,10,0.281,0.512
2010-05-15,11,0.311,1.753
2010-05-15,12,0.305,0.912
2010-05-15,13,0.347,0.822
2010-05-15,14,0.18,0.184
2010-05-15,15,0.14,0.19
2010-05-15,16,0.138,0.176
2010-05-15,17,0.15,0.218
2010-05-15,18,0.174,0.433
2010-05-15,19,0.252,0.437
2010-05-15,20,0.422,0.451
2010-05-15,21,0.408,0.437
2010-05-15,22,0.283,0.331
2010-05-15,23,0.446,0.572
2010-05-15,24,0.547,0.559
2010-05-16,1,0.407,0.528
2010-05-16,2,0.245,0.372
2010-05-16,3,0.245,0.284
2010-05-16,4,0.253,0.275
2010-05-16,5,0.246,0.282
2010-05-16,6,0.252,0.33
2010-05-16,7,0.158,0.182
2010-05-16,8,0.161,0.193
2010-05-16,9,0.168,0.207
2010-05-16,10,0.133,0.181
2010-05-16,11,0.138,0.3
2010-05-16,12,2.574,2.658
2010-05-16,13,0.715,1.588
2010-05-16,14,0.567,0.798
2010-05-16,15,0.139,0.14
2010-05-16,16,0.179,0.184
2010-05-16,17,0.43,0.972
2010-05-16,18,0.65,1.486
2010-05-16,19,0.154,0.404
2010-05-16,20,0.145,0.191
2010-05-16,21,0.187,0.438
2010-05-16,22,1.127,1.176
2010-05-16,23,1.216,1.257
2010-05-16,24,0.515,0.654
2010-05-17,1,0.292,0.383
2010-05-17,2,0.252,0.308
2010-05-17,3,0.265,0.281
2010-05-17,4,0.297,0.301
2010-05-17,5,0.253,0.254
2010-05-17,6,0.255,0.272
2010-05-17,7,0.185,0.2
2010-05-17,8,0.214,0.892
2010-05-17,9,0.204,0.544
2010-05-17,10,0.152,0.184
2010-05-17,11,0.13,0.204
2010-05-17,12,0.13,0.151
2010-05-17,13,0.154,0.159
2010-05-17,14,0.392,0.711
2010-05-17,15,0.138,0.153
2010-05-17,16,2.52,2.523
2010-05-17,17,0.19,0.996
2010-05-17,18,0.228,0.26
2010-05-17,19,0.295,0.299
2010-05-17,20,0.417,0.468
2010-05-17,21,0.708,1.314
2010-05-17,22,0.826,0.87
2010-05-17,23,1.469,1.518
2010-05-17,24,0.882,1.59
2010-05-18,1,0.331,0.353
2010-05-18,2,0.273,0.278
2010-05-18,3,0.265,0.271
2010-05-18,4,0.242,0.337
2010-05-18,5,0.295,0.355
2010-05-18,6,0.213,2.991
2010-05-18,7,0.137,0.213
2010-05-18,8,0.309,0.354
2010-05-18,9,0.779,2.65
2010-05-18,10,0.263,0.429
2010-05-18,11,0.156,0.391
2010-05-18,12,0.13,0.172
2010-05-18,13,0.129,0.185
2010-05-18,14,0.167,0.548
2010-05-18,15,0.192,0.358
2010-05-18,16,0.927,1.378
2010-05-18,17,1.012,1.446
2010-05-18,18,0.289,0.903
2010-05-18,19,0.358,0.417
2010-05-18,20,0.447,0.477
2010-05-18,21,1.047,1.307
2010-05-18,22,1.083,1.436
2010-05-18,23,1.156,1.226
2010-05-18,24,0.589,1.081
2010-05-19,1,0.349,0.597
2010-05-19,2,0.254,0.284
2010-05-19,3,0.244,0.338
2010-05-19,4,0.239,0.25
2010-05-19,5,0.309,0.837
2010-05-19,6,0.152,1.064
2010-05-19,7,0.441,2.43
2010-05-19,8,0.205,1.429
2010-05-19,9,0.257,0.687
2010-05-19,10,0.365,0.584
2010-05-19,11,0.291,1.672
2010-05-19,12,0.257,0.329
2010-05-19,13,0.264,0.284
2010-05-19,14,0.255,0.286
2010-05-19,15,0.274,0.332
2010-05-19,16,0.371,0.695
2010-05-19,17,0.175,1.524
2010-05-19,18,0.377,0.378
2010-05-19,19,0.262,0.296
2010-05-19,20,0.17,0.202
2010-05-19,21,0.302,1.101
2010-05-19,22,0.83,1.294
2010-05-19,23,1.451,1.763
2010-05-19,24,1.342,2.243
2010-05-20,1,0.4,0.48
2010-05-20,2,0.326,0.336
2010-05-20,3,0.295,0.347
2010-05-20,4,0.335,0.344
2010-05-20,5,0.259,0.277
2010-05-20,6,0.299,2.273
2010-05-20,7,0.297,3.041
2010-05-20,8,0.416,0.479
2010-05-20,9,0.428,1.202
2010-05-20,10,0.332,0.532
2010-05-20,11,0.183,0.186
2010-05-20,12,0.146,0.18
2010-05-20,13,0.187,0.194
2010-05-20,14,0.782,0.965
2010-05-20,15,0.144,1.154
2010-05-20,16,1.212,1.254
2010-05-20,17,2.446,2.558
2010-05-20,18,1.198,1.614
2010-05-20,19,0.493,0.835
2010-05-20,20,0.895,1.095
2010-05-20,21,0.869,0.999
2010-05-20,22,1.451,1.667
2010-05-20,23,0.88,1.567
2010-05-20,24,0.327,0.388
2010-05-21,1,0.297,0.304
2010-05-21,2,0.248,0.276
2010-05-21,3,0.275,0.309
2010-05-21,4,0.244,0.287
2010-05-21,5,0.303,0.849
2010-05-21,6,0.345,1.357
2010-05-21,7,0.148,0.208
2010-05-21,8,0.173,0.182
2010-05-21,9,1.028,1.388
2010-05-21,10,0.224,0.811
2010-05-21,11,0.179,0.226
2010-05-21,12,0.22,0.443
2010-05-21,13,0.155,0.221
2010-05-21,14,0.739,1.103
2010-05-21,15,0.152,0.195
2010-05-21,16,0.145,0.211
2010-05-21,17,0.24,0.571
2010-05-21,18,0.355,2.71
2010-05-21,19,0.614,1.008
2010-05-21,20,0.477,0.642
2010-05-21,21,0.662,0.776
2010-05-21,22,0.979,0.992
2010-05-21,23,1.366,1.457
2010-05-21,24,0.531,0.769
2010-05-22,1,0.264,0.354
2010-05-22,2,0.26,0.278
2010-05-22,3,0.275,0.288
2010-05-22,4,0.308,0.356
2010-05-22,5,0.198,0.359
2010-05-22,6,0.196,0.197
2010-05-22,7,0.161,0.174
2010-05-22,8,0.158,0.184
2010-05-22,9,0.466,0.734
2010-05-22,10,0.644,1.332
2010-05-22,11,0.254,0.773
2010-05-22,12,0.315,0.47
2010-05-22,13,0.18,0.277
2010-05-22,14,0.225,0.416
2010-05-22,15,0.239,0.395
2010-05-22,16,0.191,0.247
2010-05-22,17,0.41,0.882
2010-05-22,18,0.285,0.783
2010-05-22,19,0.53,0.575
2010-05-22,20,0.202,0.372
2010-05-22,21,0.66,0.717
2010-05-22,22,1.0,1.346
2010-05-22,23,0.783,1.055
2010-05-22,24,0.507,0.585
2010-05-23,1,0.476,0.478
2010-05-23,2,0.292,0.306
2010-05-23,3,0.282,0.362
2010-05-23,4,0.324,0.392
2010-05-23,5,0.183,0.253
2010-05-23,6,0.184,0.197
2010-05-23,7,0.146,0.196
2010-05-23,8,0.196,0.628
2010-05-23,9,0.151,0.303
2010-05-23,10,0.34,1.136
2010-05-23,11,0.263,0.354
2010-05-23,12,0.277,0.512
2010-05-23,13,0.249,2.623
2010-05-23,14,0.768,1.594
2010-05-23,15,0.356,0.73
2010-05-23,16,0.891,1.599
2010-05-23,17,1.589,1.878
2010-05-23,18,0.87,1.002
2010-05-23,19,0.937,0.954
2010-05-23,20,0.562,0.617
2010-05-23,21,0.906,1.17
2010-05-23,22,1.181,1.211
2010-05-23,23,0.433,0.803
2010-05-23,24,0.384,0.446
2010-05-24,1,0.429,0.443
2010-05-24,2,0.5,0.521
2010-05-24,3,0.276,0.372
2010-05-24,4,0.286,0.307
2010-05-24,5,0.244,0.259
2010-05-24,6,0.216,0.577
2010-05-24,7,1.579,2.662
2010-05-24,8,0.191,0.281
2010-05-24,9,0.582,0.589
2010-05-24,10,0.733,1.386
2010-05-24,11,1.285,2.552
2010-05-24,12,0.178,0.243
2010-05-24,13,0.149,0.18
2010-05-24,14,0.395,0.421
2010-05-24,15,0.158,0.193
2010-05-24,16,0.142,0.226
2010-05-24,17,0.798,1.76
2010-05-24,18,0.736,2.276
2010-05-24,19,1.026,1.144
2010-05-24,20,0.555,1.062
2010-05-24,21,0.838,0.884
2010-05-24,22,1.132,1.599
2010-05-24,23,0.961,1.102
2010-05-24,24,0.345,0.737
2010-05-25,1,0.289,0.301
2010-05-25,2,0.251,0.297
2010-05-25,3,0.318,0.35
2010-05-25,4,0.257,0.268
2010-05-25,5,0.204,0.284
2010-05-25,6,0.223,0.266
2010-05-25,7,0.799,2.181
2010-05-25,8,0.168,0.187
2010-05-25,9,0.494,1.008
2010-05-25,10,0.536,1.407
2010-05-25,11,0.192,0.3
2010-05-25,12,0.225,0.237
2010-05-25,13,0.239,0.24
2010-05-25,14,0.793,0.809
2010-05-25,15,0.889,1.344
2010-05-25,16,0.764,0.895
2010-05-25,17,0.974,1.827
2010-05-25,18,1.106,1.382
2010-05-25,19,0.902,1.256
2010-05-25,20,0.811,0.824
2010-05-25,21,0.703,1.673
2010-05-25,22,1.354,1.601
2010-05-25,23,1.11,1.35
2010-05-25,24,1.22,1.443
2010-05-26,1,0.52,0.644
2010-05-26,2,0.249,0.333
2010-05-26,3,0.289,0.31
2010-05-26,4,0.255,0.292
2010-05-26,5,0.264,0.291
2010-05-26,6,0.309,0.5
2010-05-26,7,1.486,2.309
2010-05-26,8,0.455,3.441
2010-05-26,9,0.246,1.405
2010-05-26,10,0.154,0.311
2010-05-26,11,0.15,0.453
2010-05-26,12,0.178,0.215
2010-05-26,13,0.14,0.183
2010-05-26,14,0.593,0.783
2010-05-26,15,0.162,0.363
2010-05-26,16,0.477,0.507
2010-05-26,17,0.544,1.611
2010-05-26,18,0.884,1.129
2010-05-26,19,0.254,0.43
2010-05-26,20,0.459,0.839
2010-05-26,21,0.932,0.997
2010-05-26,22,0.915,1.681
2010-05-26,23,1.553,1.686
2010-05-26,24,0.459,1.045
2010-05-27,1,0.255,0.35
2010-05-27,2,0.251,0.267
2010-05-27,3,0.275,0.284
2010-05-27,4,0.242,0.325
2010-05-27,5,0.258,0.276
2010-05-27,6,0.218,2.725
2010-05-27,7,1.83,3.451
2010-05-27,8,0.21,0.247
2010-05-27,9,0.151,0.46
2010-05-27,10,0.189,0.762
2010-05-27,11,0.161,0.594
2010-05-27,12,1.187,1.282
2010-05-27,13,0.181,0.218
2010-05-27,14,0.649,1.988
2010-05-27,15,0.159,0.319
2010-05-27,16,0.569,0.6
2010-05-27,17,1.272,1.557
2010-05-27,18,0.795,0.8
2010-05-27,19,0.841,0.999
2010-05-27,20,0.913,1.404
2010-05-27,21,0.926,1.035
2010-05-27,22,0.93,0.938
2010-05-27,23,0.973,1.389
2010-05-27,24,0.534,0.561
2010-05-28,1,0.262,0.28
2010-05-28,2,0.249,0.327
2010-05-28,3,0.274,0.295
2010-05-28,4,0.258,0.261
2010-05-28,5,0.268,0.336
2010-05-28,6,0.152,0.19
2010-05-28,7,0.149,0.245
2010-05-28,8,0.462,0.477
2010-05-28,9,0.49,0.958
2010-05-28,10,1.146,2.629
2010-05-28,11,0.14,0.48
2010-05-28,12,0.161,0.215
