date,time,lower,upper
2010-04-16,24,0.334,0.426
2010-04-17,1,0.1,0.1
2010-04-17,2,0.068,0.122
2010-04-17,3,0.053,0.132
2010-04-17,4,0.054,0.105
2010-04-17,5,0.072,0.079
2010-04-17,6,0.055,0.109
2010-04-17,7,0.057,0.125
2010-04-17,8,0.086,0.197
2010-04-17,9,0.248,0.351
2010-04-17,10,0.191,0.548
2010-04-17,11,0.116,0.24
2010-04-17,12,0.053,0.054
2010-04-17,13,0.053,0.103
2010-04-17,14,0.052,0.08
2010-04-17,15,0.053,0.079
2010-04-17,16,0.052,0.1
2010-04-17,17,0.057,0.091
2010-04-17,18,0.112,1.097
2010-04-17,19,0.192,0.47
2010-04-17,20,0.186,0.247
2010-04-17,21,0.22,0.529
2010-04-17,22,0.147,0.251
2010-04-17,23,0.148,0.195
2010-04-17,24,0.15,0.152
2010-04-18,1,0.151,0.203
2010-04-18,2,0.118,0.152
2010-04-18,3,0.068,0.105
2010-04-18,4,0.054,0.054
2010-04-18,5,0.054,0.104
2010-04-18,6,0.054,0.054
2010-04-18,7,0.055,0.108
2010-04-18,8,0.054,0.158
2010-04-18,9,0.054,0.093
2010-04-18,10,0.065,0.211
2010-04-18,11,0.207,0.234
2010-04-18,12,0.09,0.402
2010-04-18,13,0.098,0.115
2010-04-18,14,0.079,0.086
2010-04-18,15,0.471,1.021
2010-04-18,16,0.083,0.193
2010-04-18,17,0.088,0.117
2010-04-18,18,0.057,0.119
2010-04-18,19,0.359,0.429
2010-04-18,20,0.203,0.241
2010-04-18,21,0.245,0.416
2010-04-18,22,0.369,0.375
2010-04-18,23,0.339,0.343
2010-04-18,24,0.142,0.419
2010-04-19,1,0.06,0.061
2010-04-19,2,0.059,0.11
2010-04-19,3,0.06,0.07
2010-04-19,4,0.059,0.1
2010-04-19,5,0.059,0.065
2010-04-19,6,0.059,0.102
2010-04-19,7,0.058,0.059
2010-04-19,8,0.397,1.31
2010-04-19,9,0.1,0.105
2010-04-19,10,0.06,0.067
2010-04-19,11,0.06,0.099
2010-04-19,12,0.06,0.069
2010-04-19,13,0.059,0.449
2010-04-19,14,0.059,0.222
2010-04-19,15,0.06,0.108
2010-04-19,16,0.059,0.062
2010-04-19,17,0.06,0.409
2010-04-19,18,0.192,0.259
2010-04-19,19,0.188,0.474
2010-04-19,20,0.078,0.268
2010-04-19,21,0.197,0.448
2010-04-19,22,0.301,0.314
2010-04-19,23,0.257,0.347
2010-04-19,24,0.061,0.067
2010-04-20,1,0.057,0.098
2010-04-20,2,0.054,0.058
2010-04-20,3,0.054,0.102
2010-04-20,4,0.055,0.055
2010-04-20,5,0.055,0.105
2010-04-20,6,0.054,0.055
2010-04-20,7,0.062,0.096
2010-04-20,8,0.384,1.273
2010-04-20,9,0.386,1.823
2010-04-20,10,0.114,0.16
2010-04-20,11,0.12,0.167
2010-04-20,12,0.116,0.117
2010-04-20,13,0.112,0.165
2010-04-20,14,0.114,0.114
2010-04-20,15,0.125,0.152
2010-04-20,16,0.114,0.116
2010-04-20,17,0.134,0.279
2010-04-20,18,0.36,0.799
2010-04-20,19,0.632,1.255
2010-04-20,20,1.864,2.291
2010-04-20,21,0.106,0.221
2010-04-20,22,0.112,0.159
2010-04-20,23,0.353,0.377
2010-04-20,24,0.098,0.406
2010-04-21,1,0.08,0.084
2010-04-21,2,0.077,0.126
2010-04-21,3,0.076,0.076
2010-04-21,4,0.069,0.125
2010-04-21,5,0.06,0.06
2010-04-21,6,0.066,0.103
2010-04-21,7,0.059,0.059
2010-04-21,8,0.377,1.361
2010-04-21,9,0.062,0.12
2010-04-21,10,0.062,0.111
2010-04-21,11,0.061,0.061
2010-04-21,12,0.06,0.11
2010-04-21,13,0.059,0.329
2010-04-21,14,0.126,0.223
2010-04-21,15,0.072,0.074
2010-04-21,16,0.059,0.109
2010-04-21,17,0.058,0.059
2010-04-21,18,0.138,0.36
2010-04-21,19,0.205,0.397
2010-04-21,20,0.218,0.67
2010-04-21,21,0.334,0.418
2010-04-21,22,0.257,0.327
2010-04-21,23,0.189,0.288
2010-04-21,24,0.06,0.06
2010-04-22,1,0.061,0.113
2010-04-22,2,0.06,0.06
2010-04-22,3,0.061,0.112
2010-04-22,4,0.061,0.061
2010-04-22,5,0.061,0.103
2010-04-22,6,0.061,0.069
2010-04-22,7,0.06,0.061
2010-04-22,8,0.336,1.232
2010-04-22,9,0.105,0.13
2010-04-22,10,0.078,0.115
2010-04-22,11,0.061,0.068
2010-04-22,12,0.06,0.111
2010-04-22,13,0.058,0.297
2010-04-22,14,0.061,0.341
2010-04-22,15,0.061,0.061
2010-04-22,16,0.061,0.111
2010-04-22,17,0.06,0.061
2010-04-22,18,0.11,0.362
2010-04-22,19,0.116,0.197
2010-04-22,20,0.06,0.061
2010-04-22,21,0.081,0.095
2010-04-22,22,0.059,0.06
2010-04-22,23,0.058,0.112
2010-04-22,24,0.059,0.24
2010-04-23,1,0.062,0.115
2010-04-23,2,0.062,0.063
2010-04-23,3,0.061,0.111
2010-04-23,4,0.061,0.061
2010-04-23,5,0.056,0.108
2010-04-23,6,0.056,0.056
2010-04-23,7,0.054,0.105
2010-04-23,8,0.376,1.248
2010-04-23,9,0.12,0.232
2010-04-23,10,0.114,0.115
2010-04-23,11,0.114,0.164
2010-04-23,12,0.113,0.114
2010-04-23,13,0.154,0.432
2010-04-23,14,0.26,0.438
2010-04-23,15,0.115,0.164
2010-04-23,16,0.116,0.117
2010-04-23,17,0.206,0.256
2010-04-23,18,0.243,1.13
2010-04-23,19,0.223,0.453
2010-04-23,20,0.159,0.182
2010-04-23,21,0.109,0.111
2010-04-23,22,0.103,0.156
2010-04-23,23,0.109,0.114
2010-04-23,24,0.115,0.148
2010-04-24,1,0.114,0.129
2010-04-24,2,0.073,0.163
2010-04-24,3,0.057,0.099
2010-04-24,4,0.054,0.057
2010-04-24,5,0.054,0.105
2010-04-24,6,0.054,0.054
2010-04-24,7,0.076,0.084
2010-04-24,8,0.055,0.055
2010-04-24,9,0.054,0.104
2010-04-24,10,0.193,0.274
2010-04-24,11,0.205,0.544
2010-04-24,12,0.153,0.246
2010-04-24,13,0.319,0.405
2010-04-24,14,0.209,0.317
2010-04-24,15,0.113,0.167
2010-04-24,16,0.116,0.162
2010-04-24,17,0.257,0.298
2010-04-24,18,0.208,1.056
2010-04-24,19,0.188,0.621
2010-04-24,20,0.195,0.687
2010-04-24,21,0.202,0.231
2010-04-24,22,0.149,0.212
2010-04-24,23,0.156,0.198
2010-04-24,24,0.15,0.15
2010-04-25,1,0.152,0.204
2010-04-25,2,0.151,0.209
2010-04-25,3,0.11,0.208
2010-04-25,4,0.056,0.057
2010-04-25,5,0.054,0.075
2010-04-25,6,0.053,0.083
2010-04-25,7,0.053,0.053
2010-04-25,8,0.054,0.104
2010-04-25,9,0.055,0.321
2010-04-25,10,0.222,0.265
2010-04-25,11,0.226,0.294
2010-04-25,12,0.143,0.206
2010-04-25,13,0.091,0.175
2010-04-25,14,0.087,0.129
2010-04-25,15,0.069,0.197
2010-04-25,16,0.084,0.158
2010-04-25,17,0.061,0.062
2010-04-25,18,0.08,0.098
2010-04-25,19,0.061,0.062
2010-04-25,20,0.422,0.686
2010-04-25,21,0.227,0.234
2010-04-25,22,0.344,0.38
2010-04-25,23,0.097,0.137
2010-04-25,24,0.081,0.085
2010-04-26,1,0.075,0.109
2010-04-26,2,0.059,0.064
2010-04-26,3,0.06,0.101
2010-04-26,4,0.06,0.072
2010-04-26,5,0.06,0.085
2010-04-26,6,0.06,0.086
2010-04-26,7,0.059,0.063
2010-04-26,8,1.258,1.774
2010-04-26,9,0.142,0.518
2010-04-26,10,0.06,0.087
2010-04-26,11,0.061,0.077
2010-04-26,12,0.059,0.096
2010-04-26,13,0.058,0.062
2010-04-26,14,0.058,0.105
2010-04-26,15,0.057,0.058
2010-04-26,16,0.056,0.109
2010-04-26,17,0.056,0.06
2010-04-26,18,0.3,0.57
2010-04-26,19,0.319,0.575
2010-04-26,20,0.247,1.99
2010-04-26,21,2.069,2.267
2010-04-26,22,0.352,0.406
2010-04-26,23,0.346,0.468
2010-04-26,24,0.062,0.164
2010-04-27,1,0.062,0.063
2010-04-27,2,0.063,0.116
2010-04-27,3,0.061,0.061
2010-04-27,4,0.073,0.106
2010-04-27,5,0.06,0.06
2010-04-27,6,0.06,0.116
2010-04-27,7,0.059,0.06
2010-04-27,8,0.402,1.265
2010-04-27,9,0.061,0.115
2010-04-27,10,0.06,0.116
2010-04-27,11,0.061,0.061
2010-04-27,12,0.061,0.073
2010-04-27,13,0.101,0.36
2010-04-27,14,0.119,0.314
2010-04-27,15,0.06,0.06
2010-04-27,16,0.06,0.087
2010-04-27,17,0.083,0.457
2010-04-27,18,0.267,0.508
2010-04-27,19,0.185,0.186
2010-04-27,20,0.089,0.125
2010-04-27,21,0.314,0.36
2010-04-27,22,0.254,0.294
2010-04-27,23,0.344,0.433
2010-04-27,24,0.322,0.384
2010-04-28,1,0.063,0.115
2010-04-28,2,0.061,0.061
2010-04-28,3,0.06,0.114
2010-04-28,4,0.088,0.092
2010-04-28,5,0.087,0.134
2010-04-28,6,0.06,0.079
2010-04-28,7,0.06,0.113
2010-04-28,8,0.331,1.249
2010-04-28,9,0.062,0.159
2010-04-28,10,0.06,0.06
2010-04-28,11,0.066,0.107
2010-04-28,12,0.058,0.059
2010-04-28,13,0.092,0.325
2010-04-28,14,0.092,0.187
2010-04-28,15,0.061,0.087
2010-04-28,16,0.06,0.105
2010-04-28,17,0.07,0.648
2010-04-28,18,0.197,0.247
2010-04-28,19,0.191,0.516
2010-04-28,20,0.112,0.125
2010-04-28,21,0.058,0.059
2010-04-28,22,0.058,0.106
2010-04-28,23,0.3,0.454
2010-04-28,24,0.11,0.18
2010-04-29,1,0.057,0.058
2010-04-29,2,0.057,0.11
2010-04-29,3,0.056,0.056
2010-04-29,4,0.055,0.109
2010-04-29,5,0.055,0.056
2010-04-29,6,0.056,0.107
2010-04-29,7,0.055,0.057
2010-04-29,8,0.465,1.27
2010-04-29,9,0.114,0.17
2010-04-29,10,0.116,0.167
2010-04-29,11,0.117,0.117
2010-04-29,12,0.118,0.169
2010-04-29,13,0.113,0.115
2010-04-29,14,0.111,0.157
2010-04-29,15,0.111,0.119
2010-04-29,16,0.108,0.144
2010-04-29,17,0.107,0.129
2010-04-29,18,0.11,0.425
2010-04-29,19,0.243,0.303
2010-04-29,20,0.194,0.244
2010-04-29,21,0.129,0.169
2010-04-29,22,0.109,0.114
2010-04-29,23,0.392,0.487
2010-04-29,24,0.064,0.343
2010-04-30,1,0.058,0.058
2010-04-30,2,0.057,0.118
2010-04-30,3,0.053,0.053
2010-04-30,4,0.053,0.054
2010-04-30,5,0.054,0.119
2010-04-30,6,0.054,0.054
2010-04-30,7,0.053,0.054
2010-04-30,8,0.392,1.444
2010-04-30,9,0.336,1.772
2010-04-30,10,0.055,0.104
2010-04-30,11,0.055,0.119
2010-04-30,12,0.054,0.055
2010-04-30,13,0.053,0.313
2010-04-30,14,0.151,0.251
2010-04-30,15,0.054,0.055
2010-04-30,16,0.064,0.107
2010-04-30,17,0.215,0.326
2010-04-30,18,0.741,0.747
2010-04-30,19,0.249,0.285
2010-04-30,20,2.237,2.264
2010-04-30,21,0.248,0.49
2010-04-30,22,0.167,0.173
2010-04-30,23,0.172,0.234
2010-04-30,24,0.173,0.175
2010-05-01,1,0.172,0.177
2010-05-01,2,0.176,0.324
2010-05-01,3,0.059,0.061
2010-05-01,4,0.057,0.058
2010-05-01,5,0.083,0.087
2010-05-01,6,0.055,0.055
2010-05-01,7,0.055,0.055
2010-05-01,8,0.079,0.091
2010-05-01,9,0.054,0.055
2010-05-01,10,0.268,0.285
2010-05-01,11,0.187,0.189
2010-05-01,12,0.103,0.198
2010-05-01,13,0.257,0.516
2010-05-01,14,0.146,0.189
2010-05-01,15,0.146,0.151
2010-05-01,16,0.203,0.231
2010-05-01,17,0.233,0.285
2010-05-01,18,0.215,0.904
2010-05-01,19,0.243,0.47
2010-05-01,20,0.397,0.421
2010-05-01,21,0.19,0.348
2010-05-01,22,0.118,0.118
2010-05-01,23,0.118,0.184
2010-05-01,24,0.117,0.117
2010-05-02,1,0.118,0.145
2010-05-02,2,0.287,0.313
2010-05-02,3,0.065,0.066
2010-05-02,4,0.064,0.099
2010-05-02,5,0.061,0.088
2010-05-02,6,0.061,0.061
2010-05-02,7,0.062,0.076
2010-05-02,8,0.062,0.11
2010-05-02,9,0.06,0.061
2010-05-02,10,0.061,0.25
2010-05-02,11,0.198,0.261
2010-05-02,12,0.058,0.287
2010-05-02,13,0.183,0.223
2010-05-02,14,0.088,0.113
2010-05-02,15,0.22,0.227
2010-05-02,16,0.224,0.281
2010-05-02,17,0.215,0.227
2010-05-02,18,0.199,0.81
2010-05-02,19,0.503,0.993
2010-05-02,20,0.197,0.354
2010-05-02,21,0.239,0.299
2010-05-02,22,0.171,0.172
2010-05-02,23,0.171,0.228
2010-05-02,24,0.175,0.177
2010-05-03,1,0.178,0.179
2010-05-03,2,0.229,0.235
2010-05-03,3,0.066,0.069
2010-05-03,4,0.065,0.118
2010-05-03,5,0.062,0.062
2010-05-03,6,0.062,0.063
2010-05-03,7,0.074,0.106
2010-05-03,8,0.063,0.063
2010-05-03,9,0.061,0.062
2010-05-03,10,0.267,0.344
2010-05-03,11,0.125,0.258
2010-05-03,12,0.17,0.885
2010-05-03,13,0.27,0.339
2010-05-03,14,0.122,0.409
2010-05-03,15,0.403,0.901
2010-05-03,16,0.254,0.284
2010-05-03,17,0.14,0.273
2010-05-03,18,0.115,0.117
2010-05-03,19,0.169,0.366
2010-05-03,20,0.318,0.404
2010-05-03,21,0.267,0.799
2010-05-03,22,0.252,0.428
2010-05-03,23,0.334,0.351
2010-05-03,24,0.075,0.094
2010-05-04,1,0.061,0.084
2010-05-04,2,0.059,0.059
2010-05-04,3,0.06,0.114
2010-05-04,4,0.06,0.06
2010-05-04,5,0.06,0.114
2010-05-04,6,0.059,0.06
2010-05-04,7,0.059,0.06
2010-05-04,8,0.356,1.175
2010-05-04,9,0.06,0.115
2010-05-04,10,0.061,0.113
2010-05-04,11,0.06,0.061
2010-05-04,12,0.061,0.112
2010-05-04,13,0.059,0.273
2010-05-04,14,0.099,0.19
2010-05-04,15,0.06,0.06
2010-05-04,16,0.067,0.11
2010-05-04,17,0.059,0.396
2010-05-04,18,0.188,0.692
2010-05-04,19,0.211,0.3
2010-05-04,20,0.053,0.115
2010-05-04,21,0.054,0.069
2010-05-04,22,0.093,0.403
2010-05-04,23,0.285,0.38
2010-05-04,24,0.055,0.084
2010-05-05,1,0.056,0.106
2010-05-05,2,0.056,0.063
2010-05-05,3,0.055,0.07
2010-05-05,4,0.055,0.095
2010-05-05,5,0.054,0.055
2010-05-05,6,0.055,0.109
2010-05-05,7,0.054,0.055
2010-05-05,8,0.381,1.304
2010-05-05,9,0.057,0.105
2010-05-05,10,0.057,0.112
2010-05-05,11,0.057,0.057
2010-05-05,12,0.056,0.072
2010-05-05,13,0.054,0.091
2010-05-05,14,0.054,0.054
2010-05-05,15,0.055,0.11
2010-05-05,16,0.054,0.054
2010-05-05,17,0.083,0.107
2010-05-05,18,0.425,0.664
2010-05-05,19,0.091,0.281
2010-05-05,20,0.139,0.141
2010-05-05,21,0.055,0.055
2010-05-05,22,0.054,0.111
2010-05-05,23,0.208,0.312
2010-05-05,24,0.119,0.288
2010-05-06,1,0.057,0.058
2010-05-06,2,0.057,0.103
2010-05-06,3,0.055,0.062
2010-05-06,4,0.054,0.081
2010-05-06,5,0.053,0.082
2010-05-06,6,0.054,0.054
2010-05-06,7,0.053,0.11
2010-05-06,8,1.282,1.54
2010-05-06,9,0.117,0.755
2010-05-06,10,0.054,0.059
2010-05-06,11,0.055,0.109
2010-05-06,12,0.056,0.105
2010-05-06,13,0.063,0.328
2010-05-06,14,0.44,0.722
2010-05-06,15,0.7,2.245
2010-05-06,16,0.873,2.194
2010-05-06,17,0.113,0.113
2010-05-06,18,0.109,0.169
2010-05-06,19,0.111,0.115
2010-05-06,20,0.115,0.174
2010-05-06,21,0.111,0.112
2010-05-06,22,0.155,0.516
2010-05-06,23,0.344,0.345
2010-05-06,24,0.29,0.396
2010-05-07,1,0.058,0.061
2010-05-07,2,0.072,0.102
2010-05-07,3,0.056,0.056
2010-05-07,4,0.07,0.097
2010-05-07,5,0.053,0.054
2010-05-07,6,0.053,0.112
2010-05-07,7,0.054,0.054
2010-05-07,8,0.466,0.999
2010-05-07,9,0.057,0.102
2010-05-07,10,0.056,0.092
2010-05-07,11,0.056,0.077
2010-05-07,12,0.054,0.056
2010-05-07,13,0.052,0.111
2010-05-07,14,0.221,0.552
2010-05-07,15,0.266,0.366
2010-05-07,16,0.188,0.189
2010-05-07,17,0.188,0.246
2010-05-07,18,0.526,0.696
2010-05-07,19,0.207,0.376
2010-05-07,20,0.229,0.275
2010-05-07,21,0.203,0.227
2010-05-07,22,0.175,0.221
2010-05-07,23,0.077,0.079
2010-05-07,24,0.078,0.138
2010-05-08,1,0.08,0.08
2010-05-08,2,0.079,0.104
2010-05-08,3,0.074,0.11
2010-05-08,4,0.061,0.062
2010-05-08,5,0.059,0.118
2010-05-08,6,0.058,0.058
2010-05-08,7,0.063,0.111
2010-05-08,8,0.058,0.059
2010-05-08,9,0.059,0.084
2010-05-08,10,0.059,0.089
2010-05-08,11,0.214,0.25
2010-05-08,12,0.08,0.237
2010-05-08,13,0.168,0.191
2010-05-08,14,0.069,0.166
2010-05-08,15,0.06,0.085
2010-05-08,16,0.202,0.249
2010-05-08,17,0.19,0.191
2010-05-08,18,0.192,0.898
2010-05-08,19,0.429,0.498
2010-05-08,20,0.233,0.454
2010-05-08,21,0.183,0.19
2010-05-08,22,0.121,0.156
2010-05-08,23,0.111,0.112
2010-05-08,24,0.112,0.171
2010-05-09,1,0.115,0.117
2010-05-09,2,0.113,0.247
2010-05-09,3,0.057,0.13
2010-05-09,4,0.056,0.057
2010-05-09,5,0.055,0.111
2010-05-09,6,0.054,0.055
2010-05-09,7,0.054,0.054
2010-05-09,8,0.054,0.109
2010-05-09,9,0.055,0.055
2010-05-09,10,0.055,0.289
2010-05-09,11,0.189,0.198
2010-05-09,12,0.113,0.334
2010-05-09,13,0.054,0.056
2010-05-09,14,0.055,0.056
2010-05-09,15,0.193,0.206
2010-05-09,16,0.08,0.19
2010-05-09,17,0.084,0.084
2010-05-09,18,0.055,0.055
2010-05-09,19,0.055,0.11
2010-05-09,20,0.261,0.382
2010-05-09,21,0.248,0.47
2010-05-09,22,0.194,0.318
2010-05-09,23,0.339,0.484
2010-05-09,24,0.24,0.404
2010-05-10,1,0.062,0.121
2010-05-10,2,0.062,0.063
2010-05-10,3,0.061,0.092
2010-05-10,4,0.06,0.086
2010-05-10,5,0.06,0.06
2010-05-10,6,0.059,0.117
2010-05-10,7,0.058,0.058
2010-05-10,8,0.362,1.294
2010-05-10,9,0.06,0.106
2010-05-10,10,0.06,0.118
2010-05-10,11,0.058,0.059
2010-05-10,12,0.059,0.086
2010-05-10,13,0.087,0.224
2010-05-10,14,0.119,0.175
2010-05-10,15,0.06,0.06
2010-05-10,16,0.06,0.093
2010-05-10,17,0.06,0.085
2010-05-10,18,0.253,0.734
2010-05-10,19,0.304,0.336
2010-05-10,20,0.187,0.382
2010-05-10,21,0.224,0.402
2010-05-10,22,0.226,0.382
2010-05-10,23,0.32,0.323
2010-05-10,24,0.258,0.32
2010-05-11,1,0.062,0.063
2010-05-11,2,0.061,0.096
2010-05-11,3,0.06,0.083
2010-05-11,4,0.06,0.06
2010-05-11,5,0.06,0.118
2010-05-11,6,0.06,0.06
2010-05-11,7,0.059,0.115
2010-05-11,8,0.407,1.382
2010-05-11,9,0.172,0.179
2010-05-11,10,0.117,0.119
2010-05-11,11,0.118,0.126
2010-05-11,12,0.121,0.171
2010-05-11,13,0.116,0.122
2010-05-11,14,0.136,0.156
2010-05-11,15,0.115,0.115
2010-05-11,16,0.115,0.172
2010-05-11,17,0.115,0.587
2010-05-11,18,0.455,0.522
2010-05-11,19,0.241,0.248
2010-05-11,20,0.132,0.256
2010-05-11,21,0.265,0.28
2010-05-11,22,0.28,0.413
2010-05-11,23,0.373,0.378
2010-05-11,24,0.355,0.392
2010-05-12,1,0.15,1.681
2010-05-12,2,0.06,0.087
2010-05-12,3,0.063,0.114
2010-05-12,4,0.06,0.06
2010-05-12,5,0.06,0.118
2010-05-12,6,0.06,0.06
2010-05-12,7,0.059,0.06
2010-05-12,8,0.503,1.604
2010-05-12,9,0.124,0.171
2010-05-12,10,0.121,0.179
2010-05-12,11,0.121,0.124
2010-05-12,12,0.139,0.163
2010-05-12,13,0.121,0.496
2010-05-12,14,0.134,0.486
2010-05-12,15,0.119,0.121
2010-05-12,16,0.125,0.17
2010-05-12,17,0.116,0.618
2010-05-12,18,0.305,1.304
2010-05-12,19,2.068,2.206
2010-05-12,20,0.384,0.761
2010-05-12,21,0.273,0.509
2010-05-12,22,0.332,0.665
2010-05-12,23,0.348,0.531
2010-05-12,24,0.096,0.196
2010-05-13,1,0.062,0.062
2010-05-13,2,0.06,0.119
2010-05-13,3,0.06,0.06
2010-05-13,4,0.091,0.094
2010-05-13,5,0.08,0.139
2010-05-13,6,0.08,0.08
2010-05-13,7,0.089,0.097
2010-05-13,8,0.317,1.338
2010-05-13,9,0.086,0.144
2010-05-13,10,0.059,0.059
2010-05-13,11,0.059,0.117
2010-05-13,12,0.059,0.06
2010-05-13,13,0.057,0.361
2010-05-13,14,0.06,0.624
2010-05-13,15,0.06,0.06
2010-05-13,16,0.088,0.091
2010-05-13,17,0.06,0.06
2010-05-13,18,0.059,0.258
2010-05-13,19,0.193,0.373
2010-05-13,20,0.197,0.215
2010-05-13,21,0.117,0.121
2010-05-13,22,0.116,0.117
2010-05-13,23,0.117,0.176
2010-05-13,24,0.17,0.342
2010-05-14,1,0.069,0.114
2010-05-14,2,0.056,0.057
2010-05-14,3,0.055,0.055
2010-05-14,4,0.055,0.113
2010-05-14,5,0.055,0.055
2010-05-14,6,0.055,0.111
2010-05-14,7,0.054,0.054
2010-05-14,8,0.406,1.327
2010-05-14,9,0.055,0.117
2010-05-14,10,0.053,0.054
2010-05-14,11,0.054,0.112
2010-05-14,12,0.053,0.053
2010-05-14,13,0.053,0.554
2010-05-14,14,0.056,0.302
2010-05-14,15,0.056,0.085
2010-05-14,16,0.056,0.084
2010-05-14,17,0.133,0.192
2010-05-14,18,0.438,0.897
2010-05-14,19,0.188,0.35
2010-05-14,20,0.078,0.173
2010-05-14,21,0.054,0.054
2010-05-14,22,0.055,0.114
2010-05-14,23,0.053,0.054
2010-05-14,24,0.054,0.092
2010-05-15,1,0.054,0.074
2010-05-15,2,0.055,0.153
2010-05-15,3,0.056,0.113
2010-05-15,4,0.054,0.055
2010-05-15,5,0.054,0.111
2010-05-15,6,0.054,0.054
2010-05-15,7,0.054,0.054
2010-05-15,8,0.054,0.109
2010-05-15,9,0.054,0.054
2010-05-15,10,0.055,0.439
2010-05-15,11,0.246,0.258
2010-05-15,12,0.115,0.264
2010-05-15,13,0.168,0.202
2010-05-15,14,0.221,0.322
2010-05-15,15,0.206,0.258
2010-05-15,16,0.179,0.186
2010-05-15,17,0.258,0.312
2010-05-15,18,0.3,1.211
2010-05-15,19,0.499,0.608
2010-05-15,20,0.417,0.424
2010-05-15,21,0.297,0.332
2010-05-15,22,0.17,0.181
2010-05-15,23,0.167,0.197
2010-05-15,24,0.172,0.2
2010-05-16,1,0.178,0.181
2010-05-16,2,0.239,0.26
2010-05-16,3,0.06,0.06
2010-05-16,4,0.075,0.106
2010-05-16,5,0.056,0.056
2010-05-16,6,0.056,0.117
2010-05-16,7,0.056,0.057
2010-05-16,8,0.056,0.082
2010-05-16,9,0.057,0.09
2010-05-16,10,0.056,0.283
2010-05-16,11,0.252,0.371
2010-05-16,12,0.092,0.133
2010-05-16,13,0.278,0.352
2010-05-16,14,0.158,0.16
2010-05-16,15,0.187,0.348
2010-05-16,16,0.166,0.288
2010-05-16,17,0.14,0.201
2010-05-16,18,0.136,0.139
2010-05-16,19,0.138,0.183
2010-05-16,20,0.303,0.564
2010-05-16,21,0.273,0.303
2010-05-16,22,0.283,0.301
2010-05-16,23,0.347,0.405
2010-05-16,24,0.068,0.448
2010-05-17,1,0.062,0.126
2010-05-17,2,0.059,0.06
2010-05-17,3,0.059,0.09
2010-05-17,4,0.059,0.089
2010-05-17,5,0.059,0.059
2010-05-17,6,0.059,0.118
2010-05-17,7,0.059,0.059
2010-05-17,8,0.413,1.242
2010-05-17,9,0.48,1.613
2010-05-17,10,0.117,0.119
2010-05-17,11,0.056,0.057
2010-05-17,12,0.055,0.082
2010-05-17,13,0.054,0.088
2010-05-17,14,0.052,0.053
2010-05-17,15,0.052,0.113
2010-05-17,16,0.053,0.054
2010-05-17,17,0.09,0.107
2010-05-17,18,0.446,0.73
2010-05-17,19,0.332,0.344
2010-05-17,20,0.08,0.32
2010-05-17,21,0.244,0.318
2010-05-17,22,1.375,2.2
2010-05-17,23,0.445,2.075
2010-05-17,24,0.256,0.383
2010-05-18,1,0.152,0.209
2010-05-18,2,0.139,0.142
2010-05-18,3,0.126,0.177
2010-05-18,4,0.102,0.122
2010-05-18,5,0.061,0.077
2010-05-18,6,0.061,0.104
2010-05-18,7,0.06,0.061
2010-05-18,8,0.308,1.199
2010-05-18,9,0.06,0.112
2010-05-18,10,0.06,0.121
2010-05-18,11,0.06,0.06
2010-05-18,12,0.071,0.109
2010-05-18,13,0.058,0.44
2010-05-18,14,0.061,0.265
2010-05-18,15,0.06,0.061
2010-05-18,16,0.071,0.113
2010-05-18,17,0.061,0.299
2010-05-18,18,0.194,0.721
2010-05-18,19,0.223,0.223
2010-05-18,20,0.264,0.57
2010-05-18,21,0.289,0.309
2010-05-18,22,0.221,0.294
2010-05-18,23,0.315,0.362
2010-05-18,24,0.091,0.134
2010-05-19,1,0.092,0.149
2010-05-19,2,0.09,0.095
2010-05-19,3,0.089,0.108
2010-05-19,4,0.081,0.115
2010-05-19,5,0.08,0.08
2010-05-19,6,0.078,0.139
2010-05-19,7,0.06,0.072
2010-05-19,8,0.543,1.243
2010-05-19,9,0.091,0.139
2010-05-19,10,0.108,0.132
2010-05-19,11,0.087,0.091
2010-05-19,12,0.082,0.134
2010-05-19,13,0.059,0.314
2010-05-19,14,0.121,0.335
2010-05-19,15,0.061,0.062
2010-05-19,16,0.062,0.124
2010-05-19,17,0.062,0.079
2010-05-19,18,0.543,0.964
2010-05-19,19,0.3,0.573
2010-05-19,20,0.577,0.605
2010-05-19,21,0.153,0.251
2010-05-19,22,0.156,0.156
2010-05-19,23,0.142,0.148
2010-05-19,24,0.15,0.373
2010-05-20,1,0.089,0.097
2010-05-20,2,0.08,0.084
2010-05-20,3,0.077,0.089
2010-05-20,4,0.077,0.093
2010-05-20,5,0.077,0.079
2010-05-20,6,0.077,0.082
2010-05-20,7,0.071,0.084
2010-05-20,8,0.347,1.205
2010-05-20,9,0.08,0.124
2010-05-20,10,0.071,0.078
2010-05-20,11,0.071,0.071
2010-05-20,12,0.071,0.075
2010-05-20,13,0.07,0.081
2010-05-20,14,0.07,0.071
2010-05-20,15,0.069,0.071
2010-05-20,16,0.074,0.082
2010-05-20,17,0.071,0.072
2010-05-20,18,0.074,0.188
2010-05-20,19,0.37,0.95
2010-05-20,20,0.211,0.218
2010-05-20,21,0.085,0.1
2010-05-20,22,0.077,0.078
2010-05-20,23,0.215,0.322
2010-05-20,24,0.328,1.167
2010-05-21,1,0.153,0.907
2010-05-21,2,0.078,0.079
2010-05-21,3,0.076,0.077
2010-05-21,4,0.077,0.077
2010-05-21,5,0.076,0.077
