date,time,lower,upper
2010-06-09,20,0.129,0.257
2010-06-09,21,0.284,0.678
2010-06-09,22,0.671,0.747
2010-06-09,23,0.819,1.393
2010-06-09,24,0.716,1.44
2010-06-10,1,1.132,1.293
2010-06-10,2,0.15,0.653
2010-06-10,3,0.168,0.191
2010-06-10,4,0.135,0.183
2010-06-10,5,0.133,0.161
2010-06-10,6,0.141,0.201
2010-06-10,7,0.136,0.205
2010-06-10,8,0.45,0.768
2010-06-10,9,0.26,1.091
2010-06-10,10,0.244,0.267
2010-06-10,11,0.123,0.17
2010-06-10,12,0.122,0.148
2010-06-10,13,0.182,1.058
2010-06-10,14,0.885,1.129
2010-06-10,15,0.836,0.879
2010-06-10,16,0.675,0.694
2010-06-10,17,1.296,1.746
2010-06-10,18,1.207,1.674
2010-06-10,19,0.632,0.664
2010-06-10,20,0.675,0.68
2010-06-10,21,0.537,0.584
2010-06-10,22,0.461,0.805
2010-06-10,23,1.186,1.34
2010-06-10,24,2.387,2.906
2010-06-11,1,1.27,1.45
2010-06-11,2,1.765,2.017
2010-06-11,3,1.488,2.613
2010-06-11,4,1.004,1.307
2010-06-11,5,0.135,0.57
2010-06-11,6,0.144,0.201
2010-06-11,7,0.156,0.882
2010-06-11,8,0.189,0.835
2010-06-11,9,0.133,0.165
2010-06-11,10,0.123,0.158
2010-06-11,11,0.13,0.188
2010-06-11,12,0.129,0.234
2010-06-11,13,0.141,0.194
2010-06-11,14,0.22,0.521
2010-06-11,15,2.032,2.712
2010-06-11,16,0.469,0.973
2010-06-11,17,0.421,0.485
2010-06-11,18,0.508,6.543
2010-06-11,19,0.478,3.946
2010-06-11,20,0.125,0.21
2010-06-11,21,0.161,0.175
2010-06-11,22,1.474,1.747
2010-06-11,23,0.838,1.968
2010-06-11,24,0.643,0.715
2010-06-12,1,0.649,0.736
2010-06-12,2,0.224,2.161
2010-06-12,3,0.241,1.213
2010-06-12,4,0.148,0.199
2010-06-12,5,0.096,0.129
2010-06-12,6,0.091,0.14
2010-06-12,7,0.124,0.139
2010-06-12,8,0.09,0.117
2010-06-12,9,0.156,1.493
2010-06-12,10,0.313,0.422
2010-06-12,11,0.143,0.241
2010-06-12,12,0.228,0.233
2010-06-12,13,0.25,0.293
2010-06-12,14,0.242,0.25
2010-06-12,15,0.269,0.323
2010-06-12,16,0.241,0.302
2010-06-12,17,0.226,0.251
2010-06-12,18,0.23,0.282
2010-06-12,19,0.212,0.278
2010-06-12,20,0.201,0.221
2010-06-12,21,0.205,0.273
2010-06-12,22,0.201,0.326
2010-06-12,23,0.297,0.554
2010-06-12,24,0.584,0.656
2010-06-13,1,0.576,0.642
2010-06-13,2,0.568,0.597
2010-06-13,3,1.002,1.066
2010-06-13,4,1.057,1.063
2010-06-13,5,0.115,0.122
2010-06-13,6,0.114,0.188
2010-06-13,7,0.124,0.184
2010-06-13,8,0.113,0.123
2010-06-13,9,0.113,0.184
2010-06-13,10,0.116,0.188
2010-06-13,11,0.111,0.111
2010-06-13,12,0.112,0.189
2010-06-13,13,0.111,0.183
2010-06-13,14,0.18,0.195
2010-06-13,15,0.209,0.314
2010-06-13,16,0.187,0.294
2010-06-13,17,0.245,0.27
2010-06-13,18,0.472,0.894
2010-06-13,19,0.453,0.556
2010-06-13,20,0.479,0.506
2010-06-13,21,0.548,1.726
2010-06-13,22,0.474,0.575
2010-06-13,23,0.892,1.055
2010-06-13,24,0.921,1.04
2010-06-14,1,1.13,1.361
2010-06-14,2,0.892,1.088
2010-06-14,3,0.135,0.191
2010-06-14,4,0.133,0.158
2010-06-14,5,0.147,0.193
2010-06-14,6,0.132,0.193
2010-06-14,7,0.13,0.145
2010-06-14,8,0.316,2.259
2010-06-14,9,0.196,0.38
2010-06-14,10,0.121,0.121
2010-06-14,11,0.121,0.194
2010-06-14,12,0.122,0.194
2010-06-14,13,0.121,0.161
2010-06-14,14,0.224,0.298
2010-06-14,15,0.636,4.903
2010-06-14,16,0.522,3.142
2010-06-14,17,0.217,0.463
2010-06-14,18,0.456,1.782
2010-06-14,19,1.149,1.754
2010-06-14,20,0.345,2.055
2010-06-14,21,0.879,1.075
2010-06-14,22,0.983,1.49
2010-06-14,23,1.77,2.941
2010-06-14,24,1.244,3.073
2010-06-15,1,0.852,0.861
2010-06-15,2,0.806,0.883
2010-06-15,3,0.229,0.798
2010-06-15,4,0.173,0.19
2010-06-15,5,0.16,0.226
2010-06-15,6,0.181,0.21
2010-06-15,7,0.322,0.516
2010-06-15,8,0.162,1.163
2010-06-15,9,0.152,0.221
2010-06-15,10,0.182,0.189
2010-06-15,11,0.147,0.205
2010-06-15,12,0.147,0.166
2010-06-15,13,0.225,0.362
2010-06-15,14,0.196,0.281
2010-06-15,15,0.296,1.327
2010-06-15,16,0.376,0.481
2010-06-15,17,0.415,0.652
2010-06-15,18,0.552,0.612
2010-06-15,19,0.508,0.574
2010-06-15,20,2.272,4.754
2010-06-15,21,1.549,2.029
2010-06-15,22,0.894,2.046
2010-06-15,23,1.259,2.362
2010-06-15,24,1.328,1.475
2010-06-16,1,1.209,1.328
2010-06-16,2,0.667,1.07
2010-06-16,3,0.152,0.165
2010-06-16,4,0.136,0.196
2010-06-16,5,0.174,0.183
2010-06-16,6,0.134,0.193
2010-06-16,7,0.136,0.161
2010-06-16,8,1.104,1.561
2010-06-16,9,1.287,1.512
2010-06-16,10,0.149,0.351
2010-06-16,11,0.126,0.191
2010-06-16,12,0.244,0.554
2010-06-16,13,0.417,0.436
2010-06-16,14,0.455,0.474
2010-06-16,15,0.595,2.777
2010-06-16,16,0.665,6.81
2010-06-16,17,0.776,1.081
2010-06-16,18,0.413,0.576
2010-06-16,19,0.503,0.507
2010-06-16,20,0.57,1.651
2010-06-16,21,0.526,0.718
2010-06-16,22,0.555,1.151
2010-06-16,23,1.106,1.107
2010-06-16,24,1.266,1.281
2010-06-17,1,1.258,1.314
2010-06-17,2,1.137,1.165
2010-06-17,3,0.916,0.992
2010-06-17,4,0.134,0.285
2010-06-17,5,0.181,0.183
2010-06-17,6,0.133,0.195
2010-06-17,7,0.133,0.166
2010-06-17,8,0.207,0.359
2010-06-17,9,0.153,0.192
2010-06-17,10,0.122,0.161
2010-06-17,11,0.122,0.175
2010-06-17,12,0.162,0.173
2010-06-17,13,0.123,0.262
2010-06-17,14,0.26,1.192
2010-06-17,15,0.525,3.669
2010-06-17,16,0.592,3.0
2010-06-17,17,0.523,0.525
2010-06-17,18,0.953,2.953
2010-06-17,19,0.529,0.6
2010-06-17,20,0.416,0.458
2010-06-17,21,0.482,0.493
2010-06-17,22,0.41,0.455
2010-06-17,23,0.565,1.886
2010-06-17,24,1.62,2.279
2010-06-18,1,1.391,2.748
2010-06-18,2,0.877,1.178
2010-06-18,3,0.23,0.584
2010-06-18,4,0.176,0.18
2010-06-18,5,0.145,0.213
2010-06-18,6,0.165,0.197
2010-06-18,7,0.142,0.211
2010-06-18,8,0.136,1.382
2010-06-18,9,0.131,0.206
2010-06-18,10,0.151,0.184
2010-06-18,11,0.123,0.173
2010-06-18,12,0.122,0.162
2010-06-18,13,0.174,0.19
2010-06-18,14,0.3,0.327
2010-06-18,15,0.338,3.277
2010-06-18,16,0.259,0.309
2010-06-18,17,0.19,0.228
2010-06-18,18,0.415,1.136
2010-06-18,19,0.72,1.091
2010-06-18,20,0.508,0.679
2010-06-18,21,0.523,0.576
2010-06-18,22,0.118,0.464
2010-06-18,23,0.686,4.907
2010-06-18,24,0.866,1.249
2010-06-19,1,0.79,0.792
2010-06-19,2,0.344,0.717
2010-06-19,3,0.127,0.172
2010-06-19,4,0.118,0.173
2010-06-19,5,0.102,0.124
2010-06-19,6,0.082,0.125
2010-06-19,7,0.103,0.144
2010-06-19,8,0.082,0.157
2010-06-19,9,0.084,0.088
2010-06-19,10,0.074,0.16
2010-06-19,11,0.119,0.126
2010-06-19,12,1.07,1.792
2010-06-19,13,0.167,0.218
2010-06-19,14,0.25,0.857
2010-06-19,15,0.129,0.239
2010-06-19,16,0.565,2.439
2010-06-19,17,0.747,2.015
2010-06-19,18,0.228,0.703
2010-06-19,19,0.519,1.308
2010-06-19,20,0.581,1.11
2010-06-19,21,0.591,0.66
2010-06-19,22,0.51,0.649
2010-06-19,23,0.896,1.388
2010-06-19,24,1.152,1.528
2010-06-20,1,0.968,1.14
2010-06-20,2,0.841,1.049
2010-06-20,3,0.732,0.884
2010-06-20,4,0.652,0.676
2010-06-20,5,0.567,0.661
2010-06-20,6,0.142,0.219
2010-06-20,7,0.138,0.149
2010-06-20,8,0.133,0.203
2010-06-20,9,0.146,0.186
2010-06-20,10,0.126,0.367
2010-06-20,11,0.237,2.49
2010-06-20,12,0.242,0.646
2010-06-20,13,0.309,0.498
2010-06-20,14,0.293,1.255
2010-06-20,15,0.656,0.955
2010-06-20,16,0.345,0.358
2010-06-20,17,0.23,0.279
2010-06-20,18,0.32,0.463
2010-06-20,19,0.406,0.447
2010-06-20,20,0.226,0.639
2010-06-20,21,0.122,0.143
2010-06-20,22,0.183,0.276
2010-06-20,23,0.817,0.922
2010-06-20,24,1.354,1.411
2010-06-21,1,1.327,1.367
2010-06-21,2,0.721,0.9
2010-06-21,3,0.73,0.784
2010-06-21,4,0.609,0.719
2010-06-21,5,0.115,0.149
2010-06-21,6,0.115,0.163
2010-06-21,7,0.131,0.17
2010-06-21,8,0.119,0.469
2010-06-21,9,0.104,0.131
2010-06-21,10,0.104,0.159
2010-06-21,11,0.135,0.153
2010-06-21,12,0.103,0.173
2010-06-21,13,0.113,0.122
2010-06-21,14,0.253,0.302
2010-06-21,15,0.308,0.736
2010-06-21,16,0.347,0.622
2010-06-21,17,0.454,0.609
2010-06-21,18,0.867,1.021
2010-06-21,19,0.613,2.07
2010-06-21,20,1.494,1.73
2010-06-21,21,1.217,1.744
2010-06-21,22,1.076,3.969
2010-06-21,23,1.248,2.678
2010-06-21,24,1.324,1.433
2010-06-22,1,1.155,1.206
2010-06-22,2,0.796,1.057
2010-06-22,3,0.636,0.695
2010-06-22,4,0.155,0.705
2010-06-22,5,0.169,0.19
2010-06-22,6,0.151,0.207
2010-06-22,7,0.133,0.187
2010-06-22,8,0.168,2.066
2010-06-22,9,1.207,1.478
2010-06-22,10,0.193,0.571
2010-06-22,11,0.125,0.185
2010-06-22,12,0.142,0.155
2010-06-22,13,0.124,0.199
2010-06-22,14,0.279,0.498
2010-06-22,15,0.263,0.338
2010-06-22,16,0.29,1.858
2010-06-22,17,0.222,0.308
2010-06-22,18,0.824,1.354
2010-06-22,19,3.09,3.128
2010-06-22,20,0.848,1.149
2010-06-22,21,0.44,0.482
2010-06-22,22,0.533,1.346
2010-06-22,23,1.285,1.292
2010-06-22,24,1.381,1.606
2010-06-23,1,0.919,1.22
2010-06-23,2,0.869,0.918
2010-06-23,3,0.882,0.892
2010-06-23,4,0.234,0.719
2010-06-23,5,0.129,0.174
2010-06-23,6,0.13,0.197
2010-06-23,7,0.164,0.172
2010-06-23,8,0.529,0.962
2010-06-23,9,0.119,0.183
2010-06-23,10,0.194,0.265
2010-06-23,11,0.223,0.294
2010-06-23,12,0.211,0.234
2010-06-23,13,0.139,0.16
2010-06-23,14,0.19,0.193
2010-06-23,15,0.139,2.274
2010-06-23,16,0.204,0.268
2010-06-23,17,0.202,0.566
2010-06-23,18,0.611,1.436
2010-06-23,19,0.832,3.257
2010-06-23,20,0.577,0.578
2010-06-23,21,0.622,0.755
2010-06-23,22,1.728,2.02
2010-06-23,23,2.316,3.08
2010-06-23,24,1.402,1.696
2010-06-24,1,1.106,1.407
2010-06-24,2,0.719,1.076
2010-06-24,3,0.442,0.452
2010-06-24,4,0.308,0.494
2010-06-24,5,0.184,0.188
2010-06-24,6,0.132,0.209
2010-06-24,7,0.14,0.148
2010-06-24,8,0.186,1.282
2010-06-24,9,0.33,1.106
2010-06-24,10,0.217,0.269
2010-06-24,11,0.129,0.153
2010-06-24,12,0.126,0.199
2010-06-24,13,0.155,0.179
2010-06-24,14,0.175,0.216
2010-06-24,15,0.202,0.237
2010-06-24,16,0.239,0.295
2010-06-24,17,0.245,0.284
2010-06-24,18,0.504,0.566
2010-06-24,19,2.22,2.756
2010-06-24,20,0.487,0.525
2010-06-24,21,0.502,0.562
2010-06-24,22,0.532,0.636
2010-06-24,23,1.702,3.137
2010-06-24,24,1.609,2.476
2010-06-25,1,0.731,1.05
2010-06-25,2,0.195,0.207
2010-06-25,3,0.147,0.222
2010-06-25,4,0.166,0.17
2010-06-25,5,0.147,0.226
2010-06-25,6,0.188,0.204
2010-06-25,7,0.181,1.479
2010-06-25,8,0.11,0.132
2010-06-25,9,0.111,0.185
2010-06-25,10,0.133,0.163
2010-06-25,11,0.105,0.158
2010-06-25,12,0.104,0.141
2010-06-25,13,0.124,0.176
2010-06-25,14,0.112,0.184
2010-06-25,15,0.11,0.127
2010-06-25,16,0.104,0.176
2010-06-25,17,0.14,0.162
2010-06-25,18,0.106,0.151
2010-06-25,19,0.105,0.152
2010-06-25,20,0.142,0.166
2010-06-25,21,0.106,0.177
2010-06-25,22,0.105,0.133
2010-06-25,23,0.11,0.183
2010-06-25,24,1.435,1.55
2010-06-26,1,0.744,1.143
2010-06-26,2,0.203,0.635
2010-06-26,3,0.157,0.199
2010-06-26,4,0.171,0.224
2010-06-26,5,0.147,0.182
2010-06-26,6,0.15,0.204
2010-06-26,7,0.157,0.166
2010-06-26,8,0.116,0.18
2010-06-26,9,0.115,0.143
2010-06-26,10,0.338,0.934
2010-06-26,11,0.199,0.266
2010-06-26,12,0.857,1.557
2010-06-26,13,0.175,0.256
2010-06-26,14,0.279,0.388
2010-06-26,15,0.872,0.935
2010-06-26,16,0.563,0.689
2010-06-26,17,0.507,2.493
2010-06-26,18,0.398,1.211
2010-06-26,19,0.511,0.53
2010-06-26,20,0.381,0.403
2010-06-26,21,0.121,0.326
2010-06-26,22,0.155,0.196
2010-06-26,23,0.14,0.361
2010-06-26,24,0.811,0.833
2010-06-27,1,0.82,0.877
2010-06-27,2,0.65,0.893
2010-06-27,3,0.152,0.226
2010-06-27,4,0.164,0.221
2010-06-27,5,0.166,0.238
2010-06-27,6,0.188,0.217
2010-06-27,7,0.157,0.213
2010-06-27,8,0.153,0.191
2010-06-27,9,0.157,0.221
2010-06-27,10,0.148,0.206
2010-06-27,11,0.194,0.346
2010-06-27,12,0.171,0.854
2010-06-27,13,2.324,4.569
2010-06-27,14,0.583,1.78
2010-06-27,15,0.43,0.524
2010-06-27,16,0.503,0.556
2010-06-27,17,0.508,0.516
2010-06-27,18,0.487,1.937
2010-06-27,19,0.261,0.976
2010-06-27,20,0.375,0.56
2010-06-27,21,0.512,0.539
2010-06-27,22,0.433,0.554
2010-06-27,23,0.936,1.407
2010-06-27,24,1.788,2.068
2010-06-28,1,1.25,1.28
2010-06-28,2,0.885,1.166
2010-06-28,3,0.539,0.847
2010-06-28,4,0.203,0.237
2010-06-28,5,0.306,1.224
2010-06-28,6,0.161,0.238
2010-06-28,7,0.175,0.199
2010-06-28,8,0.166,0.192
2010-06-28,9,0.455,1.376
2010-06-28,10,0.174,1.477
2010-06-28,11,0.13,0.197
2010-06-28,12,0.12,0.306
2010-06-28,13,0.145,0.194
2010-06-28,14,0.147,0.212
2010-06-28,15,0.194,0.2
2010-06-28,16,0.269,0.468
2010-06-28,17,0.555,0.598
2010-06-28,18,0.655,0.889
2010-06-28,19,0.652,0.921
2010-06-28,20,1.102,1.978
2010-06-28,21,1.614,2.121
2010-06-28,22,0.875,1.032
2010-06-28,23,1.21,1.251
2010-06-28,24,1.215,1.256
2010-06-29,1,1.197,1.261
2010-06-29,2,0.912,1.13
2010-06-29,3,0.902,0.908
2010-06-29,4,0.443,0.79
2010-06-29,5,0.241,0.245
2010-06-29,6,0.174,0.174
2010-06-29,7,0.237,0.238
2010-06-29,8,0.208,0.44
2010-06-29,9,1.372,1.555
2010-06-29,10,0.305,1.26
2010-06-29,11,0.206,0.277
2010-06-29,12,0.16,0.205
2010-06-29,13,0.135,0.136
2010-06-29,14,0.21,0.219
2010-06-29,15,0.218,0.247
2010-06-29,16,0.299,0.319
2010-06-29,17,1.22,4.455
2010-06-29,18,0.42,0.518
2010-06-29,19,1.343,1.707
2010-06-29,20,0.729,1.354
2010-06-29,21,0.432,0.463
2010-06-29,22,0.877,1.084
2010-06-29,23,1.147,8.007
2010-06-29,24,1.524,2.256
2010-06-30,1,1.181,1.265
2010-06-30,2,0.793,1.026
2010-06-30,3,0.772,0.827
2010-06-30,4,0.687,0.807
2010-06-30,5,0.205,0.22
2010-06-30,6,0.184,0.22
2010-06-30,7,0.174,0.221
2010-06-30,8,0.261,1.331
2010-06-30,9,0.171,0.351
2010-06-30,10,0.13,0.195
2010-06-30,11,0.125,0.198
2010-06-30,12,0.126,0.194
2010-06-30,13,0.142,0.185
2010-06-30,14,0.4,0.537
2010-06-30,15,0.333,0.451
2010-06-30,16,0.365,0.462
2010-06-30,17,0.332,0.375
2010-06-30,18,0.593,1.197
2010-06-30,19,0.643,1.665
2010-06-30,20,0.362,0.695
2010-06-30,21,0.17,0.405
2010-06-30,22,1.662,1.723
2010-06-30,23,1.102,1.118
2010-06-30,24,1.168,2.334
2010-07-01,1,1.227,1.341
2010-07-01,2,1.186,1.211
2010-07-01,3,0.477,0.565
2010-07-01,4,0.479,0.517
2010-07-01,5,0.7,0.721
2010-07-01,6,0.579,0.669
2010-07-01,7,0.139,0.182
2010-07-01,8,0.123,0.194
2010-07-01,9,0.123,0.192
2010-07-01,10,0.124,0.476
2010-07-01,11,0.151,0.152
2010-07-01,12,0.143,0.163
2010-07-01,13,0.142,0.169
2010-07-01,14,0.99,1.307
2010-07-01,15,0.229,0.888
2010-07-01,16,0.257,0.299
2010-07-01,17,0.17,0.266
2010-07-01,18,0.145,0.172
2010-07-01,19,0.15,0.169
2010-07-01,20,0.162,0.171
2010-07-01,21,0.252,0.466
2010-07-01,22,0.236,0.626
2010-07-01,23,0.673,1.53
2010-07-01,24,1.377,1.762
2010-07-02,1,0.98,1.234
2010-07-02,2,0.84,0.885
2010-07-02,3,0.31,0.722
2010-07-02,4,0.165,0.239
2010-07-02,5,0.165,0.232
2010-07-02,6,0.163,0.23
2010-07-02,7,0.167,0.227
2010-07-02,8,0.175,0.218
2010-07-02,9,0.209,0.392
2010-07-02,10,0.593,1.231
2010-07-02,11,0.326,1.076
2010-07-02,12,0.204,0.21
2010-07-02,13,0.197,0.488
2010-07-02,14,0.307,0.321
2010-07-02,15,0.288,0.311
2010-07-02,16,0.601,4.777
2010-07-02,17,0.367,0.479
2010-07-02,18,0.338,2.808
2010-07-02,19,0.241,2.121
2010-07-02,20,0.783,0.817
2010-07-02,21,0.224,0.36
2010-07-02,22,0.34,0.398
2010-07-02,23,1.202,2.046
2010-07-02,24,1.199,1.361
2010-07-03,1,1.247,1.273
2010-07-03,2,0.824,1.156
2010-07-03,3,0.205,0.221
2010-07-03,4,0.347,0.652
2010-07-03,5,0.135,0.22
2010-07-03,6,0.146,0.204
2010-07-03,7,0.154,0.191
2010-07-03,8,0.17,0.173
2010-07-03,9,0.157,0.185
2010-07-03,10,0.136,0.196
2010-07-03,11,0.127,0.191
2010-07-03,12,0.127,1.312
2010-07-03,13,0.903,1.882
2010-07-03,14,0.46,0.59
2010-07-03,15,0.544,0.997
2010-07-03,16,1.386,2.316
2010-07-03,17,0.685,0.685
2010-07-03,18,1.742,5.319
2010-07-03,19,1.367,1.516
2010-07-03,20,0.558,0.607
2010-07-03,21,0.44,0.468
2010-07-03,22,0.432,0.52
2010-07-03,23,0.816,0.831
2010-07-03,24,1.123,1.38
2010-07-04,1,1.192,1.562
2010-07-04,2,0.406,0.958
2010-07-04,3,0.189,0.271
2010-07-04,4,0.185,0.253
2010-07-04,5,0.17,0.24
2010-07-04,6,0.173,0.235
2010-07-04,7,0.174,0.216
2010-07-04,8,0.183,0.205
2010-07-04,9,0.194,0.194
2010-07-04,10,0.181,0.206
2010-07-04,11,0.242,1.424
2010-07-04,12,0.3,0.322
2010-07-04,13,0.235,0.313
2010-07-04,14,0.265,1.438
2010-07-04,15,0.542,2.779
2010-07-04,16,1.016,1.54
2010-07-04,17,0.474,1.142
2010-07-04,18,0.709,1.508
2010-07-04,19,0.523,1.258
2010-07-04,20,0.751,1.16
2010-07-04,21,0.464,0.481
2010-07-04,22,0.606,0.796
2010-07-04,23,0.938,1.016
2010-07-04,24,1.227,1.306
2010-07-05,1,1.341,1.363
2010-07-05,2,1.012,1.198
2010-07-05,3,0.978,0.993
2010-07-05,4,0.225,0.862
2010-07-05,5,0.175,0.229
2010-07-05,6,0.17,0.232
2010-07-05,7,0.168,0.228
2010-07-05,8,0.166,1.186
2010-07-05,9,0.297,1.289
2010-07-05,10,0.222,0.236
2010-07-05,11,0.135,0.168
2010-07-05,12,0.143,0.474
2010-07-05,13,0.844,1.124
2010-07-05,14,0.779,1.333
2010-07-05,15,0.563,0.653
2010-07-05,16,0.653,2.836
2010-07-05,17,0.703,1.127
2010-07-05,18,0.6,0.688
2010-07-05,19,0.777,1.792
2010-07-05,20,0.434,0.5
2010-07-05,21,0.954,1.281
2010-07-05,22,0.741,1.505
2010-07-05,23,1.166,1.434
2010-07-05,24,1.368,1.884
2010-07-06,1,1.321,1.417
2010-07-06,2,0.767,1.059
2010-07-06,3,0.739,0.786
2010-07-06,4,0.136,0.267
2010-07-06,5,0.158,0.198
2010-07-06,6,0.166,0.228
2010-07-06,7,0.166,0.227
2010-07-06,8,0.222,1.059
2010-07-06,9,0.185,0.397
2010-07-06,10,0.147,0.195
2010-07-06,11,0.147,0.171
2010-07-06,12,0.171,3.469
2010-07-06,13,0.39,2.228
2010-07-06,14,0.215,0.292
2010-07-06,15,0.292,0.336
2010-07-06,16,0.671,1.199
2010-07-06,17,0.649,1.406
2010-07-06,18,0.682,1.124
2010-07-06,19,1.166,2.206
2010-07-06,20,0.416,1.136
2010-07-06,21,0.233,0.287
2010-07-06,22,1.395,1.833
2010-07-06,23,1.067,1.273
2010-07-06,24,1.301,2.106
2010-07-07,1,0.969,1.198
2010-07-07,2,0.128,0.222
2010-07-07,3,0.125,0.201
2010-07-07,4,0.13,0.187
2010-07-07,5,0.133,0.179
2010-07-07,6,0.133,0.175
2010-07-07,7,0.127,0.175
2010-07-07,8,0.178,0.89
2010-07-07,9,0.339,0.38
2010-07-07,10,0.189,0.227
2010-07-07,11,0.124,0.193
2010-07-07,12,0.22,0.247
2010-07-07,13,0.247,0.248
2010-07-07,14,0.261,2.084
2010-07-07,15,0.289,1.46
2010-07-07,16,0.288,0.473
2010-07-07,17,0.324,0.704
2010-07-07,18,0.223,0.796
2010-07-07,19,0.673,2.457
2010-07-07,20,0.586,1.678
2010-07-07,21,0.584,1.217
2010-07-07,22,0.437,0.649
2010-07-07,23,1.372,1.73
2010-07-07,24,1.153,1.27
2010-07-08,1,0.28,0.772
2010-07-08,2,0.167,0.183
2010-07-08,3,0.165,0.191
2010-07-08,4,0.202,0.208
2010-07-08,5,0.2,0.205
2010-07-08,6,0.189,0.213
2010-07-08,7,0.177,0.22
2010-07-08,8,0.227,0.923
2010-07-08,9,0.161,0.228
2010-07-08,10,0.155,0.219
2010-07-08,11,0.16,0.47
2010-07-08,12,0.602,1.312
2010-07-08,13,0.272,1.407
2010-07-08,14,0.249,0.296
2010-07-08,15,0.648,0.793
2010-07-08,16,0.856,0.887
2010-07-08,17,0.595,0.663
2010-07-08,18,0.359,3.018
2010-07-08,19,0.643,1.111
2010-07-08,20,1.523,2.05
2010-07-08,21,0.477,0.72
2010-07-08,22,0.661,0.822
2010-07-08,23,1.022,2.991
2010-07-08,24,2.252,2.733
2010-07-09,1,0.81,1.408
2010-07-09,2,0.158,0.182
2010-07-09,3,0.149,0.183
2010-07-09,4,0.136,0.192
2010-07-09,5,0.136,0.201
2010-07-09,6,0.141,0.198
2010-07-09,7,0.161,0.178
2010-07-09,8,0.15,0.904
2010-07-09,9,0.203,0.438
2010-07-09,10,0.833,1.614
2010-07-09,11,0.154,0.552
2010-07-09,12,0.837,5.458
2010-07-09,13,0.342,2.883
2010-07-09,14,0.432,2.115
2010-07-09,15,0.424,2.604
2010-07-09,16,0.337,5.797
2010-07-09,17,0.245,1.178
2010-07-09,18,2.137,2.29
2010-07-09,19,1.673,2.052
2010-07-09,20,0.271,1.536
2010-07-09,21,0.179,0.247
2010-07-09,22,0.484,0.529
2010-07-09,23,0.598,0.966
2010-07-09,24,0.597,1.542
2010-07-10,1,1.157,1.373
2010-07-10,2,0.915,1.37
2010-07-10,3,0.681,0.745
2010-07-10,4,0.19,0.668
2010-07-10,5,0.123,0.171
2010-07-10,6,0.14,0.147
2010-07-10,7,0.12,0.161
2010-07-10,8,0.119,0.185
2010-07-10,9,0.126,0.178
2010-07-10,10,0.151,0.151
2010-07-10,11,0.123,0.203
2010-07-10,12,0.12,0.183
2010-07-10,13,0.162,0.303
2010-07-10,14,0.266,0.724
2010-07-10,15,0.383,0.532
2010-07-10,16,0.461,0.531
2010-07-10,17,0.433,0.509
2010-07-10,18,0.488,0.499
2010-07-10,19,0.499,0.532
2010-07-10,20,0.611,0.638
2010-07-10,21,0.771,0.773
2010-07-10,22,0.765,0.784
2010-07-10,23,0.86,0.92
2010-07-10,24,0.813,1.047
2010-07-11,1,0.793,0.813
2010-07-11,2,0.415,0.478
2010-07-11,3,0.419,0.436
2010-07-11,4,0.414,0.421
2010-07-11,5,0.414,0.427
2010-07-11,6,0.414,0.447
2010-07-11,7,0.414,0.451
2010-07-11,8,0.38,0.39
2010-07-11,9,0.236,0.299
2010-07-11,10,0.239,0.283
2010-07-11,11,0.26,0.271
2010-07-11,12,0.281,0.51
2010-07-11,13,0.49,0.553
2010-07-11,14,0.464,0.54
2010-07-11,15,0.112,0.284
2010-07-11,16,0.124,0.16
2010-07-11,17,0.139,0.145
2010-07-11,18,0.127,0.157
2010-07-11,19,0.146,0.208
2010-07-11,20,0.457,1.356
2010-07-11,21,0.211,0.523
2010-07-11,22,0.429,0.694
2010-07-11,23,0.638,0.706
2010-07-11,24,0.65,0.719
2010-07-12,1,0.189,0.329
2010-07-12,2,0.125,0.186
2010-07-12,3,0.122,0.181
2010-07-12,4,0.123,0.173
2010-07-12,5,0.131,0.162
2010-07-12,6,0.142,0.149
2010-07-12,7,0.131,0.155
2010-07-12,8,0.173,1.173
2010-07-12,9,0.11,0.172
2010-07-12,10,0.118,0.165
2010-07-12,11,0.142,0.142
2010-07-12,12,0.117,0.166
2010-07-12,13,0.11,0.169
2010-07-12,14,0.11,0.169
2010-07-12,15,0.598,1.898
2010-07-12,16,0.156,0.505
2010-07-12,17,0.196,0.211
2010-07-12,18,0.256,3.327
2010-07-12,19,1.18,1.789
2010-07-12,20,0.492,1.207
2010-07-12,21,0.546,0.56
2010-07-12,22,0.625,0.835
2010-07-12,23,1.059,1.224
2010-07-12,24,1.434,1.44
2010-07-13,1,1.452,1.461
2010-07-13,2,1.425,1.498
2010-07-13,3,1.411,1.483
2010-07-13,4,0.896,1.42
2010-07-13,5,0.79,0.845
2010-07-13,6,0.555,0.801
2010-07-13,7,0.137,0.176
2010-07-13,8,0.142,1.067
2010-07-13,9,0.153,0.153
2010-07-13,10,0.138,0.167
2010-07-13,11,0.127,0.181
2010-07-13,12,0.128,0.192
2010-07-13,13,0.188,0.402
2010-07-13,14,0.628,4.27
2010-07-13,15,0.535,0.541
2010-07-13,16,0.528,0.635
2010-07-13,17,0.507,0.569
2010-07-13,18,0.505,0.572
2010-07-13,19,0.505,0.568
2010-07-13,20,0.497,0.574
2010-07-13,21,2.285,2.325
2010-07-13,22,1.384,1.396
2010-07-13,23,1.386,1.486
2010-07-13,24,1.432,1.479
2010-07-14,1,1.304,1.42
