date,time,lower,upper
2010-06-10,2,0.058,0.131
2010-06-10,3,0.053,0.057
2010-06-10,4,0.131,0.138
2010-06-10,5,0.053,0.088
2010-06-10,6,0.053,0.069
2010-06-10,7,0.134,0.142
2010-06-10,8,0.097,0.333
2010-06-10,9,0.177,1.281
2010-06-10,10,0.18,0.578
2010-06-10,11,0.146,0.278
2010-06-10,12,0.302,0.476
2010-06-10,13,0.168,0.207
2010-06-10,14,0.831,1.175
2010-06-10,15,1.445,2.017
2010-06-10,16,0.289,0.323
2010-06-10,17,1.927,1.99
2010-06-10,18,0.329,0.485
2010-06-10,19,0.319,0.362
2010-06-10,20,0.357,1.871
2010-06-10,21,0.202,0.228
2010-06-10,22,0.354,0.498
2010-06-10,23,0.481,0.616
2010-06-10,24,0.053,0.057
2010-06-11,1,0.13,0.131
2010-06-11,2,0.078,0.125
2010-06-11,3,0.05,0.05
2010-06-11,4,0.111,0.129
2010-06-11,5,0.057,0.128
2010-06-11,6,0.05,0.054
2010-06-11,7,0.108,0.128
2010-06-11,8,0.126,0.458
2010-06-11,9,0.149,1.19
2010-06-11,10,0.181,0.218
2010-06-11,11,0.151,1.085
2010-06-11,12,0.129,0.255
2010-06-11,13,0.238,0.354
2010-06-11,14,2.153,2.625
2010-06-11,15,0.958,1.921
2010-06-11,16,0.28,0.704
2010-06-11,17,0.096,0.136
2010-06-11,18,0.053,0.053
2010-06-11,19,0.065,0.139
2010-06-11,20,0.128,0.131
2010-06-11,21,0.08,0.137
2010-06-11,22,0.165,0.227
2010-06-11,23,0.34,0.49
2010-06-11,24,0.678,0.77
2010-06-12,1,0.135,0.147
2010-06-12,2,0.058,0.076
2010-06-12,3,0.057,0.124
2010-06-12,4,0.112,0.137
2010-06-12,5,0.057,0.057
2010-06-12,6,0.058,0.142
2010-06-12,7,0.089,0.131
2010-06-12,8,0.051,0.09
2010-06-12,9,0.245,1.079
2010-06-12,10,0.215,0.587
2010-06-12,11,0.749,1.441
2010-06-12,12,1.503,2.243
2010-06-12,13,0.555,2.121
2010-06-12,14,0.46,0.465
2010-06-12,15,0.28,0.759
2010-06-12,16,0.414,0.846
2010-06-12,17,0.534,0.878
2010-06-12,18,0.371,0.85
2010-06-12,19,2.921,5.468
2010-06-12,20,0.958,3.283
2010-06-12,21,1.406,1.856
2010-06-12,22,0.5,1.102
2010-06-12,23,1.028,2.959
2010-06-12,24,0.22,1.048
2010-06-13,1,0.086,0.134
2010-06-13,2,0.051,0.053
2010-06-13,3,0.13,0.131
2010-06-13,4,0.052,0.117
2010-06-13,5,0.052,0.078
2010-06-13,6,0.128,0.134
2010-06-13,7,0.051,0.079
2010-06-13,8,0.051,0.108
2010-06-13,9,0.125,0.132
2010-06-13,10,0.057,0.197
2010-06-13,11,0.193,0.346
2010-06-13,12,0.438,0.471
2010-06-13,13,0.529,0.626
2010-06-13,14,0.532,1.139
2010-06-13,15,0.845,7.711
2010-06-13,16,3.882,7.398
2010-06-13,17,0.705,5.551
2010-06-13,18,0.979,3.752
2010-06-13,19,0.834,3.088
2010-06-13,20,0.653,0.682
2010-06-13,21,0.707,1.304
2010-06-13,22,2.54,3.157
2010-06-13,23,1.943,3.536
2010-06-13,24,1.456,3.153
2010-06-14,1,0.944,2.063
2010-06-14,2,0.132,0.142
2010-06-14,3,0.086,0.134
2010-06-14,4,0.057,0.057
2010-06-14,5,0.08,0.14
2010-06-14,6,0.07,0.133
2010-06-14,7,0.057,0.057
2010-06-14,8,0.063,0.143
2010-06-14,9,0.263,1.235
2010-06-14,10,0.146,0.15
2010-06-14,11,0.337,1.267
2010-06-14,12,0.17,0.261
2010-06-14,13,0.569,1.186
2010-06-14,14,0.567,2.801
2010-06-14,15,0.424,1.223
2010-06-14,16,0.383,0.691
2010-06-14,17,0.64,0.973
2010-06-14,18,1.025,1.714
2010-06-14,19,0.616,0.723
2010-06-14,20,0.567,2.277
2010-06-14,21,2.152,3.298
2010-06-14,22,0.503,1.512
2010-06-14,23,0.692,0.711
2010-06-14,24,0.152,0.408
2010-06-15,1,0.067,0.135
2010-06-15,2,0.064,0.079
2010-06-15,3,0.135,0.142
2010-06-15,4,0.059,0.08
2010-06-15,5,0.059,0.086
2010-06-15,6,0.135,0.141
2010-06-15,7,0.059,0.077
2010-06-15,8,0.225,1.9
2010-06-15,9,0.092,0.173
2010-06-15,10,0.105,0.206
2010-06-15,11,0.341,0.344
2010-06-15,12,0.394,0.536
2010-06-15,13,0.297,0.429
2010-06-15,14,0.39,1.84
2010-06-15,15,0.688,1.713
2010-06-15,16,0.372,1.443
2010-06-15,17,0.423,0.866
2010-06-15,18,0.177,0.463
2010-06-15,19,0.201,1.215
2010-06-15,20,1.068,1.883
2010-06-15,21,0.419,0.449
2010-06-15,22,0.295,0.404
2010-06-15,23,0.822,2.769
2010-06-15,24,0.773,0.839
2010-06-16,1,0.138,0.251
2010-06-16,2,0.058,0.106
2010-06-16,3,0.058,0.111
2010-06-16,4,0.135,0.139
2010-06-16,5,0.058,0.067
2010-06-16,6,0.058,0.131
2010-06-16,7,0.116,0.136
2010-06-16,8,0.057,0.452
2010-06-16,9,1.207,2.512
2010-06-16,10,0.142,0.266
2010-06-16,11,0.286,0.382
2010-06-16,12,0.203,0.227
2010-06-16,13,0.061,0.061
2010-06-16,14,0.414,2.989
2010-06-16,15,0.283,0.475
2010-06-16,16,0.182,1.542
2010-06-16,17,1.31,1.786
2010-06-16,18,0.341,0.348
2010-06-16,19,0.357,1.483
2010-06-16,20,0.468,1.336
2010-06-16,21,0.274,0.337
2010-06-16,22,0.4,1.641
2010-06-16,23,0.692,1.026
2010-06-16,24,0.684,1.505
2010-06-17,1,0.087,0.146
2010-06-17,2,0.121,0.138
2010-06-17,3,0.059,0.059
2010-06-17,4,0.097,0.145
2010-06-17,5,0.719,3.981
2010-06-17,6,1.415,2.676
2010-06-17,7,0.536,0.585
2010-06-17,8,0.483,0.522
2010-06-17,9,1.734,4.549
2010-06-17,10,0.684,1.881
2010-06-17,11,0.168,1.336
2010-06-17,12,0.133,0.165
2010-06-17,13,0.132,0.135
2010-06-17,14,0.057,0.065
2010-06-17,15,0.055,0.121
2010-06-17,16,0.132,0.135
2010-06-17,17,0.056,0.098
2010-06-17,18,0.056,0.081
2010-06-17,19,0.132,0.14
2010-06-17,20,0.08,0.126
2010-06-17,21,0.063,0.132
2010-06-17,22,0.238,0.247
2010-06-17,23,0.18,0.235
2010-06-17,24,0.167,0.174
2010-06-18,1,0.229,0.257
2010-06-18,2,0.184,0.254
2010-06-18,3,0.044,0.064
2010-06-18,4,0.077,0.125
2010-06-18,5,0.085,0.119
2010-06-18,6,0.042,0.042
2010-06-18,7,0.05,0.135
2010-06-18,8,0.099,0.121
2010-06-18,9,0.041,0.041
2010-06-18,10,0.041,0.133
2010-06-18,11,0.118,0.886
2010-06-18,12,0.041,0.073
2010-06-18,13,0.042,0.057
2010-06-18,14,0.125,0.132
2010-06-18,15,0.05,0.119
2010-06-18,16,0.047,0.047
2010-06-18,17,0.093,0.13
2010-06-18,18,0.119,0.125
2010-06-18,19,0.047,0.047
2010-06-18,20,0.043,0.102
2010-06-18,21,0.119,0.122
2010-06-18,22,0.101,0.418
2010-06-18,23,0.426,0.435
2010-06-18,24,0.307,0.475
2010-06-19,1,0.043,0.101
2010-06-19,2,0.041,0.054
2010-06-19,3,0.119,0.127
2010-06-19,4,0.04,0.101
2010-06-19,5,0.04,0.04
2010-06-19,6,0.118,0.119
2010-06-19,7,0.04,0.105
2010-06-19,8,0.04,0.043
2010-06-19,9,0.102,1.038
2010-06-19,10,0.05,0.12
2010-06-19,11,0.039,0.039
2010-06-19,12,0.068,0.123
2010-06-19,13,0.084,0.116
2010-06-19,14,0.046,0.046
2010-06-19,15,0.046,0.132
2010-06-19,16,0.121,0.124
2010-06-19,17,0.045,0.064
2010-06-19,18,0.045,0.095
2010-06-19,19,0.123,0.127
2010-06-19,20,0.177,0.213
2010-06-19,21,0.135,0.136
2010-06-19,22,0.195,0.215
2010-06-19,23,0.279,0.443
2010-06-19,24,0.051,0.197
2010-06-20,1,0.088,0.121
2010-06-20,2,0.069,0.117
2010-06-20,3,0.04,0.04
2010-06-20,4,0.106,0.119
2010-06-20,5,0.04,0.105
2010-06-20,6,0.041,0.046
2010-06-20,7,0.118,0.127
2010-06-20,8,0.039,0.074
2010-06-20,9,0.039,0.064
2010-06-20,10,0.117,0.122
2010-06-20,11,0.039,0.07
2010-06-20,12,0.04,0.782
2010-06-20,13,0.174,0.349
2010-06-20,14,0.045,0.083
2010-06-20,15,0.074,0.134
2010-06-20,16,0.104,0.123
2010-06-20,17,0.045,0.045
2010-06-20,18,0.096,0.122
2010-06-20,19,0.117,0.118
2010-06-20,20,0.04,0.085
2010-06-20,21,0.05,0.124
2010-06-20,22,0.118,0.122
2010-06-20,23,0.387,0.594
2010-06-20,24,0.641,0.68
2010-06-21,1,0.647,0.697
2010-06-21,2,0.611,0.626
2010-06-21,3,0.12,0.568
2010-06-21,4,0.041,0.115
2010-06-21,5,0.041,0.045
2010-06-21,6,0.118,0.127
2010-06-21,7,0.045,0.098
2010-06-21,8,0.045,0.057
2010-06-21,9,0.117,0.975
2010-06-21,10,0.039,0.104
2010-06-21,11,0.04,0.112
2010-06-21,12,0.115,0.117
2010-06-21,13,0.041,0.059
2010-06-21,14,0.08,0.127
2010-06-21,15,0.097,0.122
2010-06-21,16,0.045,0.045
2010-06-21,17,0.12,0.121
2010-06-21,18,0.116,0.116
2010-06-21,19,0.039,0.096
2010-06-21,20,0.04,0.114
2010-06-21,21,0.132,0.205
2010-06-21,22,0.127,0.224
2010-06-21,23,0.17,0.207
2010-06-21,24,0.082,0.165
2010-06-22,1,0.04,0.073
2010-06-22,2,0.116,0.122
2010-06-22,3,0.04,0.099
2010-06-22,4,0.04,0.123
2010-06-22,5,0.111,0.118
2010-06-22,6,0.04,0.04
2010-06-22,7,0.098,0.12
2010-06-22,8,0.043,0.116
2010-06-22,9,0.042,0.91
2010-06-22,10,0.116,0.121
2010-06-22,11,0.039,0.065
2010-06-22,12,0.049,0.125
2010-06-22,13,0.121,0.122
2010-06-22,14,0.045,0.069
2010-06-22,15,0.051,0.132
2010-06-22,16,0.121,0.125
2010-06-22,17,0.062,0.117
2010-06-22,18,0.044,0.052
2010-06-22,19,0.12,0.127
2010-06-22,20,0.122,0.199
2010-06-22,21,0.123,0.174
2010-06-22,22,0.131,0.2
2010-06-22,23,0.509,0.666
2010-06-22,24,0.602,0.632
2010-06-23,1,0.128,0.377
2010-06-23,2,0.122,0.124
2010-06-23,3,0.041,0.05
2010-06-23,4,0.055,0.126
2010-06-23,5,0.098,0.119
2010-06-23,6,0.04,0.04
2010-06-23,7,0.072,0.122
2010-06-23,8,0.116,1.008
2010-06-23,9,0.039,0.05
2010-06-23,10,0.11,0.124
2010-06-23,11,0.045,0.117
2010-06-23,12,0.043,0.045
2010-06-23,13,0.124,0.126
2010-06-23,14,0.057,0.12
2010-06-23,15,0.042,0.045
2010-06-23,16,0.105,0.121
2010-06-23,17,0.084,0.122
2010-06-23,18,0.04,0.043
2010-06-23,19,0.073,0.127
2010-06-23,20,0.17,0.203
2010-06-23,21,0.14,0.338
2010-06-23,22,0.388,0.449
2010-06-23,23,0.44,0.441
2010-06-23,24,0.378,0.391
2010-06-24,1,0.103,0.263
2010-06-24,2,0.117,0.121
2010-06-24,3,0.046,0.071
2010-06-24,4,0.044,0.086
2010-06-24,5,0.117,0.122
2010-06-24,6,0.04,0.069
2010-06-24,7,0.045,0.078
2010-06-24,8,0.121,0.127
2010-06-24,9,0.046,0.081
2010-06-24,10,0.976,1.167
2010-06-24,11,0.224,0.239
2010-06-24,12,0.042,0.099
2010-06-24,13,0.042,0.047
2010-06-24,14,0.127,0.13
2010-06-24,15,0.06,0.122
2010-06-24,16,0.046,0.046
2010-06-24,17,0.097,0.128
2010-06-24,18,0.108,0.122
2010-06-24,19,0.047,0.294
2010-06-24,20,0.137,0.174
2010-06-24,21,0.117,0.12
2010-06-24,22,0.64,1.397
2010-06-24,23,0.744,0.872
2010-06-24,24,0.66,0.663
2010-06-25,1,0.158,0.658
2010-06-25,2,0.122,0.122
2010-06-25,3,0.115,0.121
2010-06-25,4,0.114,0.114
2010-06-25,5,0.114,0.114
2010-06-25,6,0.113,0.114
2010-06-25,7,0.113,0.114
2010-06-25,8,0.112,0.112
2010-06-25,9,0.112,0.114
2010-06-25,10,0.114,1.083
2010-06-25,11,0.113,0.115
2010-06-25,12,0.115,0.116
2010-06-25,13,0.116,0.116
2010-06-25,14,0.047,0.093
2010-06-25,15,0.047,0.047
2010-06-25,16,0.044,0.055
2010-06-25,17,0.123,0.132
2010-06-25,18,0.119,0.121
2010-06-25,19,0.114,0.115
2010-06-25,20,0.114,0.114
2010-06-25,21,0.113,0.114
2010-06-25,22,0.14,0.195
2010-06-25,23,0.203,0.413
2010-06-25,24,0.432,0.434
2010-06-26,1,0.444,0.445
2010-06-26,2,0.422,0.436
2010-06-26,3,0.045,0.269
2010-06-26,4,0.04,0.04
2010-06-26,5,0.04,0.04
2010-06-26,6,0.04,0.065
2010-06-26,7,0.115,0.123
2010-06-26,8,0.112,0.112
2010-06-26,9,0.112,0.117
2010-06-26,10,0.112,1.498
2010-06-26,11,1.191,1.652
2010-06-26,12,0.113,0.504
2010-06-26,13,0.117,0.118
2010-06-26,14,0.115,0.116
2010-06-26,15,0.113,0.116
2010-06-26,16,0.048,0.05
2010-06-26,17,0.045,0.046
2010-06-26,18,0.149,0.166
2010-06-26,19,0.217,0.231
2010-06-26,20,0.209,0.751
2010-06-26,21,0.595,1.013
2010-06-26,22,0.876,1.048
2010-06-26,23,0.316,0.443
2010-06-26,24,0.684,0.684
2010-06-27,1,0.68,0.684
2010-06-27,2,0.683,0.683
2010-06-27,3,0.239,0.683
2010-06-27,4,0.055,0.055
2010-06-27,5,0.049,0.053
2010-06-27,6,0.049,0.119
2010-06-27,7,0.125,0.133
2010-06-27,8,0.126,0.128
2010-06-27,9,0.126,0.126
2010-06-27,10,0.123,0.126
2010-06-27,11,0.12,0.12
2010-06-27,12,0.12,0.121
2010-06-27,13,0.122,0.136
2010-06-27,14,0.15,0.151
2010-06-27,15,0.152,0.153
2010-06-27,16,0.15,0.152
2010-06-27,17,0.122,1.574
2010-06-27,18,0.136,0.178
2010-06-27,19,0.049,0.075
2010-06-27,20,0.16,0.215
2010-06-27,21,0.217,0.275
2010-06-27,22,0.528,1.216
2010-06-27,23,0.376,0.444
2010-06-27,24,0.377,0.377
2010-06-28,1,0.45,0.45
2010-06-28,2,0.124,0.149
2010-06-28,3,0.123,0.123
2010-06-28,4,0.122,0.122
2010-06-28,5,0.05,0.075
2010-06-28,6,0.05,0.05
2010-06-28,7,0.05,0.062
2010-06-28,8,0.126,0.137
2010-06-28,9,0.124,1.22
2010-06-28,10,0.121,0.126
2010-06-28,11,0.122,0.126
2010-06-28,12,0.054,0.074
2010-06-28,13,0.054,0.054
2010-06-28,14,0.054,0.054
2010-06-28,15,0.132,0.137
2010-06-28,16,0.127,0.128
2010-06-28,17,0.125,0.127
2010-06-28,18,0.125,0.125
2010-06-28,19,0.275,0.381
2010-06-28,20,0.357,0.622
2010-06-28,21,0.383,1.254
2010-06-28,22,0.567,0.641
2010-06-28,23,0.769,0.786
2010-06-28,24,0.121,0.676
2010-06-29,1,0.049,0.068
2010-06-29,2,0.049,0.049
2010-06-29,3,0.049,0.058
2010-06-29,4,0.127,0.136
2010-06-29,5,0.122,0.123
2010-06-29,6,0.121,0.122
2010-06-29,7,0.073,0.121
2010-06-29,8,0.048,0.049
2010-06-29,9,0.048,0.052
2010-06-29,10,0.391,1.081
2010-06-29,11,0.212,0.229
2010-06-29,12,0.121,0.126
2010-06-29,13,0.126,0.126
2010-06-29,14,0.126,0.127
2010-06-29,15,0.048,0.057
2010-06-29,16,0.052,0.054
2010-06-29,17,0.052,0.079
2010-06-29,18,0.132,0.135
2010-06-29,19,0.123,0.126
2010-06-29,20,0.172,0.211
2010-06-29,21,0.208,0.21
2010-06-29,22,0.183,0.198
2010-06-29,23,0.712,0.713
2010-06-29,24,0.737,0.8
2010-06-30,1,0.878,1.091
2010-06-30,2,0.195,1.067
2010-06-30,3,0.087,0.122
2010-06-30,4,0.048,0.048
2010-06-30,5,0.048,0.119
2010-06-30,6,0.123,0.127
2010-06-30,7,0.121,0.121
2010-06-30,8,0.119,0.12
2010-06-30,9,0.048,0.06
2010-06-30,10,0.05,0.879
2010-06-30,11,0.109,0.132
2010-06-30,12,0.182,0.704
2010-06-30,13,0.204,0.579
2010-06-30,14,0.182,0.224
2010-06-30,15,0.334,1.238
2010-06-30,16,0.409,0.659
2010-06-30,17,0.318,1.542
2010-06-30,18,0.711,1.062
2010-06-30,19,0.345,0.385
2010-06-30,20,0.788,1.612
2010-06-30,21,0.503,1.298
2010-06-30,22,0.531,0.651
2010-06-30,23,1.677,3.351
2010-06-30,24,1.486,1.814
2010-07-01,1,0.132,0.142
2010-07-01,2,0.12,0.132
2010-07-01,3,0.06,0.061
2010-07-01,4,0.061,0.122
2010-07-01,5,0.134,0.138
2010-07-01,6,0.132,0.132
2010-07-01,7,0.13,0.136
2010-07-01,8,0.061,0.32
2010-07-01,9,0.141,0.835
2010-07-01,10,0.133,0.134
2010-07-01,11,0.146,0.211
2010-07-01,12,0.141,0.213
2010-07-01,13,0.236,0.553
2010-07-01,14,0.346,0.503
2010-07-01,15,0.35,2.157
2010-07-01,16,0.544,3.007
2010-07-01,17,0.424,3.901
2010-07-01,18,0.328,0.357
2010-07-01,19,0.326,0.384
2010-07-01,20,1.319,1.451
2010-07-01,21,0.87,1.61
2010-07-01,22,0.695,1.441
2010-07-01,23,1.786,2.414
2010-07-01,24,0.405,0.867
2010-07-02,1,0.06,0.109
2010-07-02,2,0.061,0.072
2010-07-02,3,0.134,0.143
2010-07-02,4,0.131,0.132
2010-07-02,5,0.129,0.13
2010-07-02,6,0.093,0.129
2010-07-02,7,0.058,0.058
2010-07-02,8,0.059,0.073
2010-07-02,9,0.141,0.192
2010-07-02,10,0.213,0.889
2010-07-02,11,0.211,0.218
2010-07-02,12,0.261,0.29
2010-07-02,13,0.159,0.344
2010-07-02,14,0.491,0.56
2010-07-02,15,0.36,0.47
2010-07-02,16,0.478,1.613
2010-07-02,17,0.38,0.442
2010-07-02,18,0.14,0.413
2010-07-02,19,0.132,0.138
2010-07-02,20,0.154,2.247
2010-07-02,21,0.615,1.443
2010-07-02,22,0.576,2.186
2010-07-02,23,0.883,2.053
2010-07-02,24,0.595,0.768
2010-07-03,1,0.404,0.482
2010-07-03,2,0.486,0.72
2010-07-03,3,0.506,0.591
2010-07-03,4,0.221,0.48
2010-07-03,5,0.062,0.098
2010-07-03,6,0.131,0.138
2010-07-03,7,0.128,0.129
2010-07-03,8,0.113,0.128
2010-07-03,9,0.056,0.056
2010-07-03,10,0.056,0.913
2010-07-03,11,0.274,0.366
2010-07-03,12,0.325,0.351
2010-07-03,13,0.327,0.384
2010-07-03,14,0.624,4.725
2010-07-03,15,2.53,4.741
2010-07-03,16,1.239,3.833
2010-07-03,17,0.27,0.307
2010-07-03,18,0.121,0.136
2010-07-03,19,0.173,0.205
2010-07-03,20,0.254,0.292
2010-07-03,21,0.34,0.361
2010-07-03,22,0.459,0.555
2010-07-03,23,0.54,0.68
2010-07-03,24,0.692,0.811
2010-07-04,1,0.235,0.689
2010-07-04,2,0.133,0.18
2010-07-04,3,0.13,0.131
2010-07-04,4,0.13,0.131
2010-07-04,5,0.059,0.097
2010-07-04,6,0.059,0.059
2010-07-04,7,0.076,0.142
2010-07-04,8,0.132,0.134
2010-07-04,9,0.13,0.131
2010-07-04,10,0.194,0.209
2010-07-04,11,0.173,0.202
2010-07-04,12,0.458,0.546
2010-07-04,13,0.416,0.564
2010-07-04,14,0.364,0.789
2010-07-04,15,0.615,1.967
2010-07-04,16,0.444,3.905
2010-07-04,17,0.691,1.161
2010-07-04,18,1.525,1.795
2010-07-04,19,0.974,4.743
2010-07-04,20,0.429,0.7
2010-07-04,21,0.441,0.784
2010-07-04,22,0.441,0.453
2010-07-04,23,0.768,0.859
2010-07-04,24,0.58,0.996
2010-07-05,1,0.132,0.531
2010-07-05,2,0.13,0.13
2010-07-05,3,0.057,0.107
2010-07-05,4,0.056,0.057
2010-07-05,5,0.057,0.126
2010-07-05,6,0.131,0.135
2010-07-05,7,0.129,0.13
2010-07-05,8,0.111,0.128
2010-07-05,9,0.056,0.057
2010-07-05,10,0.058,1.263
2010-07-05,11,0.128,0.255
2010-07-05,12,0.246,0.259
2010-07-05,13,0.327,0.478
2010-07-05,14,1.342,4.625
2010-07-05,15,2.779,4.661
2010-07-05,16,0.669,0.964
2010-07-05,17,0.281,0.455
2010-07-05,18,0.355,2.676
2010-07-05,19,1.189,5.318
2010-07-05,20,1.771,4.094
2010-07-05,21,0.525,1.208
2010-07-05,22,2.459,3.136
2010-07-05,23,0.737,2.34
2010-07-05,24,0.474,1.202
2010-07-06,1,0.534,0.824
2010-07-06,2,0.201,0.499
2010-07-06,3,0.05,0.57
2010-07-06,4,0.128,0.591
2010-07-06,5,0.049,0.096
2010-07-06,6,0.122,0.508
2010-07-06,7,0.216,0.524
2010-07-06,8,0.051,0.544
2010-07-06,9,0.064,0.133
2010-07-06,10,0.589,2.639
2010-07-06,11,1.177,3.196
2010-07-06,12,0.65,1.889
2010-07-06,13,0.376,2.238
2010-07-06,14,0.433,0.689
2010-07-06,15,0.398,2.226
2010-07-06,16,0.64,1.254
2010-07-06,17,1.413,2.66
2010-07-06,18,0.995,2.314
2010-07-06,19,0.139,0.149
2010-07-06,20,0.168,0.276
2010-07-06,21,0.411,0.53
2010-07-06,22,0.587,0.625
2010-07-06,23,1.263,4.559
2010-07-06,24,0.394,2.91
2010-07-07,1,0.164,0.322
2010-07-07,2,0.07,0.127
2010-07-07,3,0.051,0.054
2010-07-07,4,0.117,0.129
2010-07-07,5,0.093,0.125
2010-07-07,6,0.057,0.057
2010-07-07,7,0.057,0.142
2010-07-07,8,0.13,0.134
2010-07-07,9,0.056,0.087
2010-07-07,10,0.056,0.952
2010-07-07,11,0.347,0.504
2010-07-07,12,0.369,1.006
2010-07-07,13,0.357,0.766
2010-07-07,14,1.036,1.056
2010-07-07,15,0.931,1.789
2010-07-07,16,1.038,1.142
2010-07-07,17,1.425,2.784
2010-07-07,18,0.523,0.703
2010-07-07,19,0.488,1.089
2010-07-07,20,1.166,3.367
2010-07-07,21,1.049,1.721
2010-07-07,22,0.742,0.755
2010-07-07,23,0.834,0.84
2010-07-07,24,0.262,0.601
2010-07-08,1,0.186,0.244
2010-07-08,2,0.136,0.139
2010-07-08,3,0.061,0.082
2010-07-08,4,0.081,0.14
2010-07-08,5,0.133,0.137
2010-07-08,6,0.058,0.063
2010-07-08,7,0.067,0.142
2010-07-08,8,0.118,0.341
2010-07-08,9,0.055,0.055
2010-07-08,10,0.099,1.108
2010-07-08,11,0.221,0.582
2010-07-08,12,0.258,0.454
2010-07-08,13,0.475,0.526
2010-07-08,14,0.523,0.624
2010-07-08,15,0.446,0.924
2010-07-08,16,0.702,1.267
2010-07-08,17,3.097,5.784
2010-07-08,18,0.336,3.177
2010-07-08,19,0.129,0.175
2010-07-08,20,0.054,0.071
2010-07-08,21,0.091,0.257
2010-07-08,22,0.434,0.467
2010-07-08,23,0.419,0.541
2010-07-08,24,0.612,0.909
2010-07-09,1,0.224,0.941
2010-07-09,2,0.054,0.06
2010-07-09,3,0.123,0.132
2010-07-09,4,0.095,0.128
2010-07-09,5,0.054,0.054
2010-07-09,6,0.056,0.14
2010-07-09,7,0.133,0.136
2010-07-09,8,0.053,0.095
2010-07-09,9,0.077,0.288
2010-07-09,10,0.142,1.0
2010-07-09,11,0.064,0.126
2010-07-09,12,0.052,0.057
2010-07-09,13,0.063,0.145
2010-07-09,14,0.134,0.136
2010-07-09,15,0.058,0.132
2010-07-09,16,0.057,0.364
2010-07-09,17,0.19,0.338
2010-07-09,18,0.209,0.519
2010-07-09,19,0.369,0.403
2010-07-09,20,3.039,3.872
2010-07-09,21,0.252,1.462
2010-07-09,22,0.136,0.275
2010-07-09,23,0.062,0.075
2010-07-09,24,0.056,0.062
2010-07-10,1,0.097,0.152
2010-07-10,2,0.131,0.496
2010-07-10,3,0.328,2.384
2010-07-10,4,0.136,0.229
2010-07-10,5,0.139,0.167
2010-07-10,6,0.128,0.133
2010-07-10,7,0.075,0.125
2010-07-10,8,0.052,0.053
2010-07-10,9,0.051,0.051
2010-07-10,10,0.13,0.136
2010-07-10,11,0.126,0.126
2010-07-10,12,0.053,0.385
2010-07-10,13,0.064,2.698
2010-07-10,14,0.104,0.139
2010-07-10,15,0.131,0.133
2010-07-10,16,0.057,0.109
2010-07-10,17,0.056,0.056
2010-07-10,18,0.056,0.109
2010-07-10,19,0.128,0.133
2010-07-10,20,0.111,0.126
2010-07-10,21,0.051,0.052
2010-07-10,22,0.052,0.405
2010-07-10,23,0.62,0.999
2010-07-10,24,4.176,4.798
2010-07-11,1,0.524,2.172
2010-07-11,2,0.053,0.053
2010-07-11,3,0.055,0.142
2010-07-11,4,0.129,0.132
2010-07-11,5,0.054,0.12
2010-07-11,6,0.053,0.053
2010-07-11,7,0.054,0.079
2010-07-11,8,0.13,0.139
2010-07-11,9,0.092,0.127
2010-07-11,10,0.053,0.054
2010-07-11,11,0.053,0.054
2010-07-11,12,0.416,2.09
2010-07-11,13,0.546,1.975
2010-07-11,14,0.057,0.148
2010-07-11,15,0.056,0.057
2010-07-11,16,0.061,0.146
2010-07-11,17,0.133,0.137
2010-07-11,18,0.096,0.131
2010-07-11,19,0.051,0.051
2010-07-11,20,0.051,0.055
2010-07-11,21,0.456,2.285
2010-07-11,22,2.023,3.619
2010-07-11,23,0.903,1.177
2010-07-11,24,0.679,0.708
2010-07-12,1,0.11,0.487
2010-07-12,2,0.052,0.055
2010-07-12,3,0.101,0.131
2010-07-12,4,0.117,0.127
2010-07-12,5,0.052,0.052
2010-07-12,6,0.052,0.113
2010-07-12,7,0.126,0.965
2010-07-12,8,0.051,0.105
2010-07-12,9,0.114,0.172
2010-07-12,10,1.163,1.568
2010-07-12,11,0.195,0.662
2010-07-12,12,0.076,0.402
2010-07-12,13,0.103,0.135
2010-07-12,14,0.132,0.977
2010-07-12,15,0.365,0.565
2010-07-12,16,0.366,1.25
2010-07-12,17,0.812,0.851
2010-07-12,18,0.5,0.501
2010-07-12,19,1.134,1.645
2010-07-12,20,0.631,0.65
2010-07-12,21,0.686,0.933
2010-07-12,22,1.329,5.138
2010-07-12,23,0.907,1.122
2010-07-12,24,1.422,3.632
2010-07-13,1,1.23,2.18
2010-07-13,2,0.053,0.092
2010-07-13,3,0.114,0.132
2010-07-13,4,0.128,0.129
2010-07-13,5,0.054,0.093
2010-07-13,6,0.06,0.137
2010-07-13,7,0.126,0.134
2010-07-13,8,0.053,0.087
2010-07-13,9,0.052,1.066
2010-07-13,10,0.884,2.678
2010-07-13,11,0.346,4.208
2010-07-13,12,1.828,2.23
2010-07-13,13,0.744,1.132
2010-07-13,14,0.46,0.764
2010-07-13,15,0.497,0.571
2010-07-13,16,1.644,3.028
2010-07-13,17,0.354,0.933
2010-07-13,18,0.506,1.39
2010-07-13,19,0.123,0.411
2010-07-13,20,0.122,0.127
2010-07-13,21,0.066,0.323
2010-07-13,22,0.558,2.811
2010-07-13,23,1.128,2.419
2010-07-13,24,0.312,1.362
2010-07-14,1,0.051,0.099
2010-07-14,2,0.05,0.051
2010-07-14,3,0.129,0.131
2010-07-14,4,0.124,0.126
2010-07-14,5,0.123,0.123
2010-07-14,6,0.051,0.059
2010-07-14,7,0.055,0.056
