date,time,lower,upper
2010-04-23,9,0.393,0.574
2010-04-23,10,0.169,0.191
2010-04-23,11,0.183,0.223
2010-04-23,12,0.148,0.171
2010-04-23,13,0.148,0.17
2010-04-23,14,0.118,0.926
2010-04-23,15,0.748,0.82
2010-04-23,16,0.498,0.715
2010-04-23,17,0.481,0.558
2010-04-23,18,0.302,0.832
2010-04-23,19,1.708,2.753
2010-04-23,20,0.399,0.706
2010-04-23,21,0.404,0.638
2010-04-23,22,0.633,0.836
2010-04-23,23,0.715,0.805
2010-04-23,24,0.755,0.786
2010-04-24,1,0.759,1.04
2010-04-24,2,0.441,0.58
2010-04-24,3,0.437,0.46
2010-04-24,4,0.441,1.561
2010-04-24,5,0.315,0.404
2010-04-24,6,0.183,0.326
2010-04-24,7,0.168,0.224
2010-04-24,8,0.227,0.27
2010-04-24,9,0.24,0.241
2010-04-24,10,0.203,0.21
2010-04-24,11,0.325,0.647
2010-04-24,12,0.478,1.018
2010-04-24,13,2.052,2.919
2010-04-24,14,0.594,1.838
2010-04-24,15,0.414,0.484
2010-04-24,16,0.435,0.481
2010-04-24,17,0.996,1.115
2010-04-24,18,0.982,1.018
2010-04-24,19,0.947,0.986
2010-04-24,20,0.474,0.936
2010-04-24,21,1.137,3.055
2010-04-24,22,1.0,1.344
2010-04-24,23,0.851,1.008
2010-04-24,24,0.864,0.975
2010-04-25,1,0.66,0.823
2010-04-25,2,0.615,0.755
2010-04-25,3,0.179,0.487
2010-04-25,4,0.069,0.115
2010-04-25,5,0.08,0.105
2010-04-25,6,0.093,0.122
2010-04-25,7,0.125,0.145
2010-04-25,8,0.068,0.112
2010-04-25,9,0.068,0.137
2010-04-25,10,0.097,0.123
2010-04-25,11,0.192,0.724
2010-04-25,12,0.582,0.915
2010-04-25,13,0.515,1.347
2010-04-25,14,1.042,1.195
2010-04-25,15,0.877,0.906
2010-04-25,16,0.569,1.411
2010-04-25,17,0.535,1.399
2010-04-25,18,0.619,1.297
2010-04-25,19,2.445,3.74
2010-04-25,20,2.675,3.594
2010-04-25,21,0.562,1.87
2010-04-25,22,1.166,1.89
2010-04-25,23,1.821,1.935
2010-04-25,24,0.878,2.157
2010-04-26,1,0.588,2.303
2010-04-26,2,0.066,0.802
2010-04-26,3,0.141,0.168
2010-04-26,4,0.064,0.124
2010-04-26,5,0.064,0.112
2010-04-26,6,0.064,0.111
2010-04-26,7,0.126,0.143
2010-04-26,8,0.064,0.147
2010-04-26,9,0.436,1.124
2010-04-26,10,0.074,0.111
2010-04-26,11,0.141,0.184
2010-04-26,12,0.143,0.2
2010-04-26,13,0.137,0.166
2010-04-26,14,0.09,0.14
2010-04-26,15,0.128,0.166
2010-04-26,16,0.091,0.157
2010-04-26,17,0.159,0.224
2010-04-26,18,0.186,0.351
2010-04-26,19,0.847,1.548
2010-04-26,20,0.495,0.513
2010-04-26,21,0.57,0.609
2010-04-26,22,1.032,1.053
2010-04-26,23,1.129,1.208
2010-04-26,24,0.671,1.112
2010-04-27,1,0.193,0.482
2010-04-27,2,0.083,0.094
2010-04-27,3,0.09,0.101
2010-04-27,4,0.155,0.172
2010-04-27,5,0.132,0.152
2010-04-27,6,0.094,0.097
2010-04-27,7,0.075,0.105
2010-04-27,8,0.076,0.512
2010-04-27,9,0.459,0.984
2010-04-27,10,0.077,0.118
2010-04-27,11,0.063,0.149
2010-04-27,12,0.137,0.2
2010-04-27,13,0.137,0.185
2010-04-27,14,0.072,0.117
2010-04-27,15,0.081,0.116
2010-04-27,16,0.065,0.117
2010-04-27,17,0.127,0.345
2010-04-27,18,0.372,0.995
2010-04-27,19,1.104,2.982
2010-04-27,20,1.17,1.573
2010-04-27,21,1.141,1.179
2010-04-27,22,0.869,1.063
2010-04-27,23,1.456,1.461
2010-04-27,24,0.883,1.046
2010-04-28,1,1.107,1.788
2010-04-28,2,0.135,0.716
2010-04-28,3,0.087,0.099
2010-04-28,4,0.141,0.16
2010-04-28,5,0.09,0.09
2010-04-28,6,0.09,0.091
2010-04-28,7,0.081,0.093
2010-04-28,8,0.116,0.162
2010-04-28,9,0.267,0.824
2010-04-28,10,0.074,0.097
2010-04-28,11,0.125,0.194
2010-04-28,12,0.145,0.214
2010-04-28,13,0.115,0.139
2010-04-28,14,0.074,0.104
2010-04-28,15,0.067,0.13
2010-04-28,16,0.129,0.141
2010-04-28,17,0.07,0.299
2010-04-28,18,0.791,2.193
2010-04-28,19,0.543,1.554
2010-04-28,20,0.308,0.435
2010-04-28,21,0.387,0.46
2010-04-28,22,0.439,0.589
2010-04-28,23,0.909,1.025
2010-04-28,24,0.743,1.372
2010-04-29,1,0.56,0.6
2010-04-29,2,0.129,0.219
2010-04-29,3,0.133,0.159
2010-04-29,4,0.084,0.097
2010-04-29,5,0.094,0.1
2010-04-29,6,0.077,0.112
2010-04-29,7,0.145,0.145
2010-04-29,8,0.07,0.585
2010-04-29,9,0.335,0.773
2010-04-29,10,0.301,0.347
2010-04-29,11,0.195,0.233
2010-04-29,12,0.092,0.119
2010-04-29,13,0.069,0.109
2010-04-29,14,0.076,0.131
2010-04-29,15,0.197,1.449
2010-04-29,16,0.412,0.558
2010-04-29,17,0.245,0.32
2010-04-29,18,0.255,0.258
2010-04-29,19,1.447,2.735
2010-04-29,20,0.475,0.983
2010-04-29,21,0.383,0.47
2010-04-29,22,2.329,4.705
2010-04-29,23,2.639,2.734
2010-04-29,24,2.082,2.096
2010-04-30,1,0.457,1.448
2010-04-30,2,0.199,0.233
2010-04-30,3,0.226,0.302
2010-04-30,4,0.239,0.261
2010-04-30,5,0.254,0.288
2010-04-30,6,0.212,0.232
2010-04-30,7,0.201,0.292
2010-04-30,8,0.221,0.264
2010-04-30,9,2.495,3.383
2010-04-30,10,0.332,1.999
2010-04-30,11,0.205,0.236
2010-04-30,12,0.247,0.265
2010-04-30,13,0.226,0.255
2010-04-30,14,0.272,2.514
2010-04-30,15,1.662,2.175
2010-04-30,16,0.09,0.222
2010-04-30,17,0.072,0.073
2010-04-30,18,0.072,0.072
2010-04-30,19,0.066,0.074
2010-04-30,20,0.113,0.143
2010-04-30,21,0.066,0.075
2010-04-30,22,0.072,0.072
2010-04-30,23,0.067,0.071
2010-04-30,24,0.07,0.117
2010-05-01,1,0.079,0.139
2010-05-01,2,0.067,0.08
2010-05-01,3,0.059,0.082
2010-05-01,4,0.064,0.076
2010-05-01,5,0.062,0.156
2010-05-01,6,0.081,0.095
2010-05-01,7,0.054,0.093
2010-05-01,8,0.042,0.096
2010-05-01,9,0.049,0.089
2010-05-01,10,0.069,0.173
2010-05-01,11,0.064,0.096
2010-05-01,12,0.053,0.099
2010-05-01,13,0.068,0.103
2010-05-01,14,0.042,0.097
2010-05-01,15,0.106,0.141
2010-05-01,16,0.053,0.094
2010-05-01,17,0.043,0.09
2010-05-01,18,0.055,0.078
2010-05-01,19,0.058,0.104
2010-05-01,20,0.09,0.127
2010-05-01,21,0.065,0.068
2010-05-01,22,0.066,0.072
2010-05-01,23,0.058,0.072
2010-05-01,24,0.085,0.094
2010-05-02,1,0.057,0.146
2010-05-02,2,0.05,0.09
2010-05-02,3,0.043,0.096
2010-05-02,4,0.049,0.097
2010-05-02,5,0.089,0.091
2010-05-02,6,0.042,0.156
2010-05-02,7,0.058,0.088
2010-05-02,8,0.068,0.071
2010-05-02,9,0.067,0.07
2010-05-02,10,0.056,0.08
2010-05-02,11,0.119,0.126
2010-05-02,12,0.043,0.096
2010-05-02,13,0.049,0.093
2010-05-02,14,0.049,0.094
2010-05-02,15,0.044,0.084
2010-05-02,16,0.102,0.127
2010-05-02,17,0.062,0.071
2010-05-02,18,0.06,0.074
2010-05-02,19,0.048,0.084
2010-05-02,20,0.042,0.095
2010-05-02,21,0.115,0.119
2010-05-02,22,0.096,0.141
2010-05-02,23,0.045,0.092
2010-05-02,24,0.066,0.082
2010-05-03,1,0.062,0.078
2010-05-03,2,0.048,0.117
2010-05-03,3,0.089,0.12
2010-05-03,4,0.051,0.131
2010-05-03,5,0.102,0.147
2010-05-03,6,0.066,0.077
2010-05-03,7,0.052,0.07
2010-05-03,8,0.074,0.086
2010-05-03,9,0.052,0.157
2010-05-03,10,0.063,0.101
2010-05-03,11,0.123,0.164
2010-05-03,12,0.108,0.14
2010-05-03,13,0.096,0.1
2010-05-03,14,0.087,0.149
2010-05-03,15,0.098,0.102
2010-05-03,16,0.052,0.091
2010-05-03,17,0.591,0.95
2010-05-03,18,0.55,1.651
2010-05-03,19,1.948,2.879
2010-05-03,20,1.55,2.343
2010-05-03,21,0.984,0.989
2010-05-03,22,0.526,0.794
2010-05-03,23,0.933,1.32
2010-05-03,24,0.633,1.068
2010-05-04,1,0.454,0.647
2010-05-04,2,0.102,0.145
2010-05-04,3,0.134,0.149
2010-05-04,4,0.068,0.115
2010-05-04,5,0.068,0.114
2010-05-04,6,0.075,0.114
2010-05-04,7,0.068,0.097
2010-05-04,8,0.128,0.534
2010-05-04,9,0.721,0.818
2010-05-04,10,0.084,0.126
2010-05-04,11,0.105,0.137
2010-05-04,12,0.146,0.182
2010-05-04,13,0.069,0.147
2010-05-04,14,0.09,0.102
2010-05-04,15,0.079,0.103
2010-05-04,16,0.062,0.113
2010-05-04,17,0.193,0.867
2010-05-04,18,0.467,1.682
2010-05-04,19,1.062,3.992
2010-05-04,20,1.345,3.657
2010-05-04,21,0.542,0.991
2010-05-04,22,1.215,1.906
2010-05-04,23,1.555,2.925
2010-05-04,24,0.946,1.967
2010-05-05,1,0.326,0.785
2010-05-05,2,0.086,0.101
2010-05-05,3,0.087,0.099
2010-05-05,4,0.072,0.113
2010-05-05,5,0.108,0.168
2010-05-05,6,0.108,0.162
2010-05-05,7,0.069,0.114
2010-05-05,8,0.078,0.091
2010-05-05,9,0.475,0.809
2010-05-05,10,0.081,0.111
2010-05-05,11,0.065,0.098
2010-05-05,12,0.069,0.111
2010-05-05,13,0.092,0.118
2010-05-05,14,0.082,0.242
2010-05-05,15,0.067,0.136
2010-05-05,16,0.08,0.097
2010-05-05,17,0.172,0.478
2010-05-05,18,0.435,1.761
2010-05-05,19,1.235,1.264
2010-05-05,20,0.495,0.574
2010-05-05,21,0.456,0.569
2010-05-05,22,1.243,1.528
2010-05-05,23,0.913,1.438
2010-05-05,24,0.63,0.653
2010-05-06,1,0.192,0.597
2010-05-06,2,0.079,0.091
2010-05-06,3,0.083,0.088
2010-05-06,4,0.098,0.181
2010-05-06,5,0.123,0.179
2010-05-06,6,0.058,0.13
2010-05-06,7,0.065,0.111
2010-05-06,8,0.135,0.344
2010-05-06,9,0.561,1.386
2010-05-06,10,0.31,0.324
2010-05-06,11,0.116,0.25
2010-05-06,12,0.081,0.161
2010-05-06,13,0.093,0.734
2010-05-06,14,0.134,0.206
2010-05-06,15,0.114,0.167
2010-05-06,16,0.068,0.138
2010-05-06,17,0.19,0.382
2010-05-06,18,0.48,0.5
2010-05-06,19,0.514,0.555
2010-05-06,20,1.066,2.537
2010-05-06,21,1.063,1.567
2010-05-06,22,1.866,3.066
2010-05-06,23,1.164,1.588
2010-05-06,24,0.712,0.876
2010-05-07,1,0.525,0.588
2010-05-07,2,0.12,0.229
2010-05-07,3,0.071,0.109
2010-05-07,4,0.078,0.102
2010-05-07,5,0.089,0.175
2010-05-07,6,0.089,0.115
2010-05-07,7,0.084,0.096
2010-05-07,8,0.085,0.093
2010-05-07,9,0.344,0.764
2010-05-07,10,0.079,0.106
2010-05-07,11,0.097,0.11
2010-05-07,12,0.088,0.119
2010-05-07,13,0.16,0.18
2010-05-07,14,0.193,0.951
2010-05-07,15,0.431,0.808
2010-05-07,16,0.528,1.866
2010-05-07,17,0.416,0.584
2010-05-07,18,2.094,3.499
2010-05-07,19,0.7,1.239
2010-05-07,20,0.069,0.436
2010-05-07,21,0.064,0.123
2010-05-07,22,0.184,0.748
2010-05-07,23,0.796,1.01
2010-05-07,24,1.105,1.207
2010-05-08,1,1.038,1.2
2010-05-08,2,0.199,0.643
2010-05-08,3,0.073,0.176
2010-05-08,4,0.117,0.125
2010-05-08,5,0.066,0.109
2010-05-08,6,0.066,0.102
2010-05-08,7,0.079,0.086
2010-05-08,8,0.094,0.104
2010-05-08,9,0.066,0.178
2010-05-08,10,0.149,0.156
2010-05-08,11,0.648,0.801
2010-05-08,12,0.538,2.15
2010-05-08,13,1.86,2.221
2010-05-08,14,1.889,2.38
2010-05-08,15,1.313,1.791
2010-05-08,16,1.165,1.836
2010-05-08,17,1.053,1.382
2010-05-08,18,1.426,2.175
2010-05-08,19,1.065,1.264
2010-05-08,20,1.183,2.473
2010-05-08,21,0.469,0.49
2010-05-08,22,0.546,1.165
2010-05-08,23,1.031,1.071
2010-05-08,24,0.931,1.0
2010-05-09,1,0.551,0.652
2010-05-09,2,0.579,0.766
2010-05-09,3,0.081,0.213
2010-05-09,4,0.084,0.131
2010-05-09,5,0.116,0.252
2010-05-09,6,0.115,0.12
2010-05-09,7,0.059,0.106
2010-05-09,8,0.066,0.088
2010-05-09,9,0.058,0.126
2010-05-09,10,0.11,0.148
2010-05-09,11,0.396,0.694
2010-05-09,12,0.368,0.447
2010-05-09,13,0.457,0.489
2010-05-09,14,0.514,1.922
2010-05-09,15,0.492,1.255
2010-05-09,16,0.586,2.359
2010-05-09,17,0.312,0.809
2010-05-09,18,0.282,0.706
2010-05-09,19,2.289,2.822
2010-05-09,20,0.81,1.95
2010-05-09,21,0.719,1.292
2010-05-09,22,0.937,1.192
2010-05-09,23,1.135,1.16
2010-05-09,24,0.984,1.123
2010-05-10,1,0.711,0.882
2010-05-10,2,0.087,0.26
2010-05-10,3,0.146,0.155
2010-05-10,4,0.06,0.117
2010-05-10,5,0.06,0.109
2010-05-10,6,0.06,0.116
2010-05-10,7,0.061,0.131
2010-05-10,8,0.142,0.591
2010-05-10,9,0.573,1.401
2010-05-10,10,0.059,0.109
2010-05-10,11,0.073,0.12
2010-05-10,12,0.186,0.245
2010-05-10,13,0.08,0.181
2010-05-10,14,0.082,0.138
2010-05-10,15,0.068,0.102
2010-05-10,16,0.082,0.09
2010-05-10,17,0.856,1.043
2010-05-10,18,1.001,3.27
2010-05-10,19,0.555,2.08
2010-05-10,20,0.702,2.334
2010-05-10,21,0.609,1.19
2010-05-10,22,1.017,1.812
2010-05-10,23,1.153,1.419
2010-05-10,24,0.68,0.826
2010-05-11,1,0.517,0.531
2010-05-11,2,0.106,0.183
2010-05-11,3,0.068,0.107
2010-05-11,4,0.06,0.112
2010-05-11,5,0.062,0.099
2010-05-11,6,0.124,0.143
2010-05-11,7,0.072,0.084
2010-05-11,8,0.063,0.1
2010-05-11,9,0.349,0.96
2010-05-11,10,0.153,0.161
2010-05-11,11,0.147,0.258
2010-05-11,12,0.061,0.115
2010-05-11,13,0.091,0.122
2010-05-11,14,0.083,0.102
2010-05-11,15,0.073,0.097
2010-05-11,16,0.072,0.179
2010-05-11,17,0.276,0.556
2010-05-11,18,0.774,3.544
2010-05-11,19,0.549,0.665
2010-05-11,20,0.913,2.005
2010-05-11,21,1.514,2.014
2010-05-11,22,0.625,1.282
2010-05-11,23,1.105,1.172
2010-05-11,24,0.719,1.146
2010-05-12,1,0.403,0.626
2010-05-12,2,0.063,0.119
2010-05-12,3,0.062,0.109
2010-05-12,4,0.069,0.131
2010-05-12,5,0.126,0.144
2010-05-12,6,0.139,0.146
2010-05-12,7,0.069,0.125
2010-05-12,8,0.083,0.101
2010-05-12,9,0.339,0.916
2010-05-12,10,0.106,0.126
2010-05-12,11,0.06,0.174
2010-05-12,12,0.135,0.158
2010-05-12,13,0.071,0.148
2010-05-12,14,0.083,0.146
2010-05-12,15,0.071,0.112
2010-05-12,16,0.079,0.108
2010-05-12,17,0.306,0.468
2010-05-12,18,0.44,1.578
2010-05-12,19,0.959,1.979
2010-05-12,20,0.539,0.547
2010-05-12,21,0.616,1.17
2010-05-12,22,0.831,0.975
2010-05-12,23,0.819,1.563
2010-05-12,24,0.503,1.371
2010-05-13,1,0.131,0.446
2010-05-13,2,0.066,0.114
2010-05-13,3,0.059,0.114
2010-05-13,4,0.09,0.09
2010-05-13,5,0.058,0.125
2010-05-13,6,0.129,0.131
2010-05-13,7,0.058,0.088
2010-05-13,8,0.106,0.232
2010-05-13,9,0.357,1.042
2010-05-13,10,0.276,1.93
2010-05-13,11,0.208,0.747
2010-05-13,12,0.133,0.17
2010-05-13,13,0.103,0.144
2010-05-13,14,0.059,0.088
2010-05-13,15,0.131,0.138
2010-05-13,16,0.113,0.124
2010-05-13,17,0.707,1.344
2010-05-13,18,1.165,1.754
2010-05-13,19,0.885,0.952
2010-05-13,20,1.324,2.59
2010-05-13,21,1.263,1.335
2010-05-13,22,0.721,1.389
2010-05-13,23,0.799,1.149
2010-05-13,24,0.559,0.715
2010-05-14,1,0.326,0.466
2010-05-14,2,0.069,0.178
2010-05-14,3,0.085,0.113
2010-05-14,4,0.067,0.091
2010-05-14,5,0.067,0.115
2010-05-14,6,0.108,0.122
2010-05-14,7,0.093,0.128
2010-05-14,8,0.059,0.115
2010-05-14,9,0.284,0.819
2010-05-14,10,0.1,0.136
2010-05-14,11,0.061,0.182
2010-05-14,12,0.066,0.139
2010-05-14,13,0.073,0.127
2010-05-14,14,0.087,1.09
2010-05-14,15,0.495,0.565
2010-05-14,16,0.392,0.445
2010-05-14,17,0.412,0.477
2010-05-14,18,0.387,0.41
2010-05-14,19,0.467,2.769
2010-05-14,20,0.972,2.577
2010-05-14,21,0.427,0.767
2010-05-14,22,0.715,0.746
2010-05-14,23,0.757,0.899
2010-05-14,24,0.863,0.9
2010-05-15,1,0.608,0.718
2010-05-15,2,0.093,0.618
2010-05-15,3,0.083,0.088
2010-05-15,4,0.112,0.166
2010-05-15,5,0.131,0.208
2010-05-15,6,0.066,0.126
2010-05-15,7,0.067,0.107
2010-05-15,8,0.089,0.097
2010-05-15,9,0.086,0.124
2010-05-15,10,0.139,0.773
2010-05-15,11,0.282,0.389
2010-05-15,12,1.856,3.891
2010-05-15,13,0.879,2.241
2010-05-15,14,0.395,1.043
2010-05-15,15,0.785,1.224
2010-05-15,16,0.382,1.037
2010-05-15,17,0.608,0.739
2010-05-15,18,1.11,3.032
2010-05-15,19,1.08,1.123
2010-05-15,20,2.022,2.658
2010-05-15,21,0.529,0.536
2010-05-15,22,0.816,1.236
2010-05-15,23,0.878,1.182
2010-05-15,24,0.934,1.046
2010-05-16,1,0.959,0.979
2010-05-16,2,0.48,0.574
2010-05-16,3,0.073,0.161
2010-05-16,4,0.106,0.11
2010-05-16,5,0.069,0.186
2010-05-16,6,0.073,0.111
2010-05-16,7,0.087,0.088
2010-05-16,8,0.215,0.541
2010-05-16,9,0.071,0.225
2010-05-16,10,0.2,0.537
2010-05-16,11,0.118,0.119
2010-05-16,12,0.206,0.217
2010-05-16,13,0.215,0.236
2010-05-16,14,0.275,0.942
2010-05-16,15,0.404,1.047
2010-05-16,16,1.048,2.52
2010-05-16,17,1.162,1.788
2010-05-16,18,1.211,1.962
2010-05-16,19,1.502,2.269
2010-05-16,20,0.518,3.272
2010-05-16,21,0.396,0.846
2010-05-16,22,0.498,1.506
2010-05-16,23,1.62,1.733
2010-05-16,24,0.607,0.923
2010-05-17,1,0.579,0.59
2010-05-17,2,0.11,0.248
2010-05-17,3,0.141,0.17
2010-05-17,4,0.067,0.109
2010-05-17,5,0.066,0.117
2010-05-17,6,0.074,0.092
2010-05-17,7,0.069,0.084
2010-05-17,8,0.167,0.206
2010-05-17,9,0.397,1.434
2010-05-17,10,0.08,0.187
2010-05-17,11,0.118,0.126
2010-05-17,12,0.097,0.223
2010-05-17,13,0.131,0.153
2010-05-17,14,0.106,0.14
2010-05-17,15,0.072,0.095
2010-05-17,16,0.094,0.101
2010-05-17,17,0.125,0.159
2010-05-17,18,0.203,0.264
2010-05-17,19,1.31,2.414
2010-05-17,20,0.955,1.2
2010-05-17,21,1.084,1.472
2010-05-17,22,0.69,0.794
2010-05-17,23,0.745,0.994
2010-05-17,24,0.695,0.954
2010-05-18,1,0.647,0.684
2010-05-18,2,0.065,0.246
2010-05-18,3,0.058,0.116
2010-05-18,4,0.099,0.124
2010-05-18,5,0.15,0.19
2010-05-18,6,0.109,0.157
2010-05-18,7,0.065,0.109
2010-05-18,8,0.072,0.115
2010-05-18,9,0.499,0.916
2010-05-18,10,0.345,1.847
2010-05-18,11,0.077,1.119
2010-05-18,12,0.101,0.12
2010-05-18,13,0.066,0.163
2010-05-18,14,0.147,0.153
2010-05-18,15,0.066,0.114
2010-05-18,16,0.3,0.334
2010-05-18,17,0.272,1.648
2010-05-18,18,1.589,2.762
2010-05-18,19,0.861,0.997
2010-05-18,20,0.556,0.605
2010-05-18,21,0.723,0.745
2010-05-18,22,0.839,1.393
2010-05-18,23,1.046,1.156
2010-05-18,24,0.827,1.399
2010-05-19,1,0.27,0.881
2010-05-19,2,0.069,0.115
2010-05-19,3,0.071,0.108
2010-05-19,4,0.082,0.174
2010-05-19,5,0.088,0.117
2010-05-19,6,0.088,0.089
2010-05-19,7,0.072,0.094
2010-05-19,8,0.105,0.152
2010-05-19,9,0.358,0.81
2010-05-19,10,0.069,0.12
2010-05-19,11,0.078,0.118
2010-05-19,12,0.136,0.169
2010-05-19,13,0.123,0.169
2010-05-19,14,0.075,0.167
2010-05-19,15,0.083,0.126
2010-05-19,16,0.136,0.211
2010-05-19,17,0.214,0.407
2010-05-19,18,0.433,2.116
2010-05-19,19,0.887,0.923
2010-05-19,20,0.416,0.524
2010-05-19,21,0.424,1.672
2010-05-19,22,1.419,1.724
2010-05-19,23,1.298,1.383
2010-05-19,24,0.569,1.518
2010-05-20,1,0.524,0.543
2010-05-20,2,0.128,0.13
2010-05-20,3,0.073,0.183
2010-05-20,4,0.064,0.114
2010-05-20,5,0.071,0.113
2010-05-20,6,0.115,0.139
2010-05-20,7,0.065,0.158
2010-05-20,8,0.057,0.112
2010-05-20,9,0.353,0.858
2010-05-20,10,0.528,1.521
2010-05-20,11,0.132,0.684
2010-05-20,12,0.142,0.182
2010-05-20,13,0.142,0.183
2010-05-20,14,0.147,0.185
2010-05-20,15,0.086,0.128
2010-05-20,16,0.067,0.122
2010-05-20,17,0.153,0.305
2010-05-20,18,0.505,1.385
2010-05-20,19,0.703,0.87
2010-05-20,20,0.526,0.542
2010-05-20,21,0.364,0.538
2010-05-20,22,0.493,1.037
2010-05-20,23,1.091,1.224
2010-05-20,24,1.334,1.36
2010-05-21,1,0.095,0.607
2010-05-21,2,0.096,0.103
2010-05-21,3,0.126,0.172
2010-05-21,4,0.1,0.119
2010-05-21,5,0.081,0.097
2010-05-21,6,0.077,0.12
2010-05-21,7,0.146,0.154
2010-05-21,8,0.07,0.108
2010-05-21,9,0.42,0.785
2010-05-21,10,0.179,0.212
2010-05-21,11,0.169,0.185
2010-05-21,12,0.132,0.188
2010-05-21,13,0.139,0.182
2010-05-21,14,0.156,0.94
2010-05-21,15,0.327,0.435
2010-05-21,16,0.342,0.421
2010-05-21,17,0.372,0.527
2010-05-21,18,2.209,2.954
2010-05-21,19,0.649,1.193
2010-05-21,20,0.368,0.392
2010-05-21,21,0.452,0.5
2010-05-21,22,0.495,1.274
2010-05-21,23,0.627,0.973
2010-05-21,24,0.63,0.842
2010-05-22,1,0.51,0.769
2010-05-22,2,0.088,0.257
2010-05-22,3,0.083,0.125
2010-05-22,4,0.112,0.113
2010-05-22,5,0.152,0.187
2010-05-22,6,0.148,0.174
2010-05-22,7,0.094,0.098
2010-05-22,8,0.095,0.165
2010-05-22,9,0.12,0.162
2010-05-22,10,0.638,1.784
2010-05-22,11,0.592,0.771
2010-05-22,12,1.768,1.848
2010-05-22,13,0.741,2.002
2010-05-22,14,0.43,0.476
2010-05-22,15,0.29,0.537
2010-05-22,16,0.5,0.663
2010-05-22,17,0.607,0.722
2010-05-22,18,0.622,0.712
2010-05-22,19,0.542,0.973
2010-05-22,20,1.914,2.157
2010-05-22,21,0.569,0.622
2010-05-22,22,0.0,0.694
2010-05-22,23,0.0,0.608
2010-05-22,24,0.953,0.997
2010-05-23,1,0.871,1.15
2010-05-23,2,0.621,0.781
2010-05-23,3,0.21,0.287
2010-05-23,4,0.276,0.323
2010-05-23,5,0.241,0.248
2010-05-23,6,0.223,0.238
2010-05-23,7,0.205,0.247
2010-05-23,8,0.244,0.3
2010-05-23,9,0.302,0.341
2010-05-23,10,0.286,0.314
2010-05-23,11,0.713,0.78
2010-05-23,12,0.694,1.218
2010-05-23,13,0.553,0.622
2010-05-23,14,0.473,1.569
2010-05-23,15,0.458,0.494
2010-05-23,16,0.424,0.564
2010-05-23,17,0.556,1.002
2010-05-23,18,1.133,1.64
2010-05-23,19,0.543,1.112
2010-05-23,20,1.798,2.32
2010-05-23,21,0.379,0.446
2010-05-23,22,0.823,1.037
2010-05-23,23,0.902,1.482
2010-05-23,24,0.939,1.193
2010-05-24,1,0.516,0.6
2010-05-24,2,0.125,0.23
2010-05-24,3,0.115,0.132
2010-05-24,4,0.103,0.142
2010-05-24,5,0.161,0.208
2010-05-24,6,0.152,0.218
2010-05-24,7,0.087,0.209
2010-05-24,8,0.1,0.144
2010-05-24,9,0.693,1.284
2010-05-24,10,0.925,1.295
2010-05-24,11,0.309,1.241
2010-05-24,12,0.305,0.307
2010-05-24,13,0.294,0.304
2010-05-24,14,0.304,0.346
2010-05-24,15,0.609,0.765
2010-05-24,16,0.317,0.582
2010-05-24,17,0.277,0.326
2010-05-24,18,0.434,0.649
2010-05-24,19,0.792,2.392
2010-05-24,20,0.918,1.733
2010-05-24,21,1.687,1.776
2010-05-24,22,1.755,2.778
2010-05-24,23,1.305,2.546
2010-05-24,24,0.913,0.957
2010-05-25,1,0.272,0.323
2010-05-25,2,0.104,0.137
2010-05-25,3,0.174,0.204
2010-05-25,4,0.163,0.167
2010-05-25,5,0.136,0.195
2010-05-25,6,0.105,0.127
2010-05-25,7,0.095,0.132
2010-05-25,8,0.137,0.436
2010-05-25,9,0.407,0.805
2010-05-25,10,0.178,0.199
2010-05-25,11,0.181,0.197
2010-05-25,12,0.309,0.537
2010-05-25,13,0.532,0.752
2010-05-25,14,0.446,0.514
2010-05-25,15,0.305,0.385
2010-05-25,16,0.09,0.167
2010-05-25,17,0.203,1.855
2010-05-25,18,1.333,1.432
2010-05-25,19,0.812,3.091
2010-05-25,20,0.475,0.516
2010-05-25,21,0.47,0.497
2010-05-25,22,0.574,0.754
2010-05-25,23,1.166,1.272
2010-05-25,24,0.864,1.013
2010-05-26,1,0.615,0.677
2010-05-26,2,0.307,0.322
2010-05-26,3,0.287,0.298
2010-05-26,4,0.22,0.248
2010-05-26,5,0.229,0.243
2010-05-26,6,0.229,0.24
2010-05-26,7,0.246,0.296
2010-05-26,8,0.226,0.308
2010-05-26,9,0.763,1.521
2010-05-26,10,0.884,1.55
2010-05-26,11,0.317,1.256
2010-05-26,12,0.278,0.396
2010-05-26,13,0.242,0.318
2010-05-26,14,0.223,0.262
2010-05-26,15,0.234,0.246
2010-05-26,16,0.259,0.31
2010-05-26,17,0.359,0.426
2010-05-26,18,0.45,0.811
2010-05-26,19,0.735,3.195
2010-05-26,20,0.728,0.778
2010-05-26,21,0.628,0.654
2010-05-26,22,0.581,0.625
2010-05-26,23,0.795,1.41
2010-05-26,24,0.844,0.859
2010-05-27,1,0.558,0.681
2010-05-27,2,0.093,0.305
2010-05-27,3,0.083,0.128
2010-05-27,4,0.084,0.138
2010-05-27,5,0.143,0.2
2010-05-27,6,0.082,0.136
2010-05-27,7,0.086,0.127
2010-05-27,8,0.102,0.12
2010-05-27,9,0.751,0.83
2010-05-27,10,0.462,0.51
2010-05-27,11,0.133,0.175
2010-05-27,12,0.136,0.165
2010-05-27,13,0.084,0.134
2010-05-27,14,0.115,0.186
