date,time,lower,upper
2010-04-18,12,0.178,0.21
2010-04-18,13,0.208,0.302
2010-04-18,14,0.326,0.556
2010-04-18,15,0.312,0.489
2010-04-18,16,0.261,0.412
2010-04-18,17,0.236,0.494
2010-04-18,18,0.198,0.203
2010-04-18,19,0.565,3.064
2010-04-18,20,0.355,0.837
2010-04-18,21,0.488,0.557
2010-04-18,22,0.442,0.468
2010-04-18,23,0.219,0.299
2010-04-18,24,0.22,0.221
2010-04-19,1,0.221,0.221
2010-04-19,2,0.22,0.222
2010-04-19,3,0.22,0.22
2010-04-19,4,0.22,0.22
2010-04-19,5,0.219,0.22
2010-04-19,6,0.218,0.219
2010-04-19,7,0.222,0.724
2010-04-19,8,0.59,0.872
2010-04-19,9,0.262,0.465
2010-04-19,10,0.2,0.2
2010-04-19,11,0.2,0.2
2010-04-19,12,0.2,0.371
2010-04-19,13,0.327,0.62
2010-04-19,14,0.276,0.312
2010-04-19,15,0.387,1.296
2010-04-19,16,0.182,0.249
2010-04-19,17,0.18,0.208
2010-04-19,18,0.722,2.646
2010-04-19,19,0.954,1.628
2010-04-19,20,0.326,0.416
2010-04-19,21,0.43,0.447
2010-04-19,22,0.376,0.433
2010-04-19,23,0.22,0.382
2010-04-19,24,0.206,0.206
2010-04-20,1,0.205,0.205
2010-04-20,2,0.206,0.207
2010-04-20,3,0.205,0.206
2010-04-20,4,0.204,0.204
2010-04-20,5,0.202,0.203
2010-04-20,6,0.202,0.203
2010-04-20,7,0.205,0.289
2010-04-20,8,0.275,0.345
2010-04-20,9,0.213,0.416
2010-04-20,10,0.225,0.227
2010-04-20,11,1.359,1.557
2010-04-20,12,0.352,1.161
2010-04-20,13,0.185,0.185
2010-04-20,14,0.185,0.185
2010-04-20,15,0.183,0.185
2010-04-20,16,0.185,0.186
2010-04-20,17,0.221,0.692
2010-04-20,18,0.36,1.054
2010-04-20,19,0.381,1.171
2010-04-20,20,0.381,0.384
2010-04-20,21,0.56,1.753
2010-04-20,22,0.332,0.46
2010-04-20,23,0.211,0.477
2010-04-20,24,0.198,0.198
2010-04-21,1,0.198,0.198
2010-04-21,2,0.197,0.197
2010-04-21,3,0.197,0.197
2010-04-21,4,0.197,0.197
2010-04-21,5,0.196,0.196
2010-04-21,6,0.195,0.195
2010-04-21,7,0.198,0.309
2010-04-21,8,0.369,0.634
2010-04-21,9,0.175,0.312
2010-04-21,10,0.175,0.175
2010-04-21,11,0.173,0.175
2010-04-21,12,0.172,0.172
2010-04-21,13,0.171,0.172
2010-04-21,14,0.172,0.172
2010-04-21,15,0.171,0.171
2010-04-21,16,0.172,0.172
2010-04-21,17,0.231,0.258
2010-04-21,18,0.258,0.26
2010-04-21,19,0.379,1.507
2010-04-21,20,0.415,0.474
2010-04-21,21,0.445,0.51
2010-04-21,22,0.39,0.435
2010-04-21,23,0.307,0.382
2010-04-21,24,0.214,0.215
2010-04-22,1,0.213,0.214
2010-04-22,2,0.213,0.213
2010-04-22,3,0.213,0.214
2010-04-22,4,0.213,0.213
2010-04-22,5,0.213,0.213
2010-04-22,6,0.212,0.212
2010-04-22,7,0.215,0.297
2010-04-22,8,0.394,0.609
2010-04-22,9,0.305,0.967
2010-04-22,10,0.196,0.263
2010-04-22,11,0.195,0.195
2010-04-22,12,0.195,0.195
2010-04-22,13,0.194,0.194
2010-04-22,14,0.195,0.195
2010-04-22,15,0.195,0.195
2010-04-22,16,0.195,0.195
2010-04-22,17,0.255,0.284
2010-04-22,18,0.285,0.434
2010-04-22,19,1.882,2.025
2010-04-22,20,0.497,0.532
2010-04-22,21,0.318,0.4
2010-04-22,22,0.384,0.45
2010-04-22,23,0.236,0.428
2010-04-22,24,0.201,0.204
2010-04-23,1,0.201,0.202
2010-04-23,2,0.201,0.201
2010-04-23,3,0.201,0.201
2010-04-23,4,0.201,0.201
2010-04-23,5,0.201,0.201
2010-04-23,6,0.2,0.2
2010-04-23,7,0.204,0.289
2010-04-23,8,0.285,0.351
2010-04-23,9,0.285,0.526
2010-04-23,10,0.206,0.237
2010-04-23,11,0.228,0.327
2010-04-23,12,0.171,0.203
2010-04-23,13,0.171,0.171
2010-04-23,14,0.171,0.171
2010-04-23,15,0.171,0.172
2010-04-23,16,0.172,0.172
2010-04-23,17,0.172,0.172
2010-04-23,18,0.172,0.264
2010-04-23,19,0.261,0.268
2010-04-23,20,0.181,0.182
2010-04-23,21,0.181,0.181
2010-04-23,22,0.18,0.181
2010-04-23,23,0.173,0.174
2010-04-23,24,0.174,0.174
2010-04-24,1,0.173,0.173
2010-04-24,2,0.174,0.174
2010-04-24,3,0.173,0.174
2010-04-24,4,0.173,0.173
2010-04-24,5,0.173,0.173
2010-04-24,6,0.172,0.172
2010-04-24,7,0.172,0.233
2010-04-24,8,0.229,0.261
2010-04-24,9,0.171,0.172
2010-04-24,10,0.171,0.171
2010-04-24,11,0.171,0.171
2010-04-24,12,0.171,0.171
2010-04-24,13,0.171,0.171
2010-04-24,14,0.17,0.17
2010-04-24,15,0.171,0.171
2010-04-24,16,0.17,0.171
2010-04-24,17,0.17,0.17
2010-04-24,18,0.171,0.259
2010-04-24,19,0.261,0.267
2010-04-24,20,0.181,0.181
2010-04-24,21,0.181,0.182
2010-04-24,22,0.181,0.182
2010-04-24,23,0.174,0.175
2010-04-24,24,0.173,0.173
2010-04-25,1,0.173,0.174
2010-04-25,2,0.173,0.173
2010-04-25,3,0.172,0.172
2010-04-25,4,0.172,0.172
2010-04-25,5,0.172,0.172
2010-04-25,6,0.172,0.172
2010-04-25,7,0.172,0.233
2010-04-25,8,0.227,0.26
2010-04-25,9,0.171,0.171
2010-04-25,10,0.171,0.172
2010-04-25,11,0.171,0.172
2010-04-25,12,0.17,0.171
2010-04-25,13,0.172,0.172
2010-04-25,14,0.172,0.173
2010-04-25,15,0.173,0.174
2010-04-25,16,0.174,0.174
2010-04-25,17,0.172,0.174
2010-04-25,18,0.172,0.262
2010-04-25,19,0.261,0.267
2010-04-25,20,0.18,0.181
2010-04-25,21,0.18,0.181
2010-04-25,22,0.181,0.182
2010-04-25,23,0.174,0.174
2010-04-25,24,0.174,0.174
2010-04-26,1,0.174,0.175
2010-04-26,2,0.173,0.174
2010-04-26,3,0.173,0.173
2010-04-26,4,0.173,0.173
2010-04-26,5,0.173,0.173
2010-04-26,6,0.172,0.172
2010-04-26,7,0.171,0.231
2010-04-26,8,0.227,0.257
2010-04-26,9,0.172,0.172
2010-04-26,10,0.172,0.172
2010-04-26,11,0.172,0.172
2010-04-26,12,0.171,0.171
2010-04-26,13,0.171,0.171
2010-04-26,14,0.171,0.171
2010-04-26,15,0.172,0.172
2010-04-26,16,0.172,0.172
2010-04-26,17,0.171,0.172
2010-04-26,18,0.171,0.259
2010-04-26,19,0.261,0.267
2010-04-26,20,0.183,1.362
2010-04-26,21,0.425,0.589
2010-04-26,22,0.501,0.546
2010-04-26,23,0.201,0.313
2010-04-26,24,0.202,0.203
2010-04-27,1,0.203,0.203
2010-04-27,2,0.202,0.202
2010-04-27,3,0.2,0.201
2010-04-27,4,0.199,0.2
2010-04-27,5,0.198,0.199
2010-04-27,6,0.197,0.198
2010-04-27,7,0.196,0.255
2010-04-27,8,0.364,0.46
2010-04-27,9,0.314,1.896
2010-04-27,10,1.162,1.304
2010-04-27,11,0.424,0.782
2010-04-27,12,0.194,0.255
2010-04-27,13,0.179,0.179
2010-04-27,14,0.179,0.179
2010-04-27,15,0.179,0.18
2010-04-27,16,0.376,0.819
2010-04-27,17,0.334,0.646
2010-04-27,18,0.523,0.6
2010-04-27,19,0.281,1.16
2010-04-27,20,0.939,1.518
2010-04-27,21,0.631,0.652
2010-04-27,22,0.527,0.575
2010-04-27,23,0.364,0.474
2010-04-27,24,0.21,0.219
2010-04-28,1,0.209,0.21
2010-04-28,2,0.209,0.209
2010-04-28,3,0.209,0.209
2010-04-28,4,0.208,0.209
2010-04-28,5,0.207,0.208
2010-04-28,6,0.206,0.206
2010-04-28,7,0.205,0.512
2010-04-28,8,0.275,0.373
2010-04-28,9,0.179,0.294
2010-04-28,10,0.18,0.18
2010-04-28,11,0.18,0.18
2010-04-28,12,0.18,0.18
2010-04-28,13,0.18,0.18
2010-04-28,14,0.18,0.18
2010-04-28,15,0.18,0.18
2010-04-28,16,0.18,0.181
2010-04-28,17,0.179,0.18
2010-04-28,18,0.179,0.264
2010-04-28,19,0.439,0.593
2010-04-28,20,0.342,0.404
2010-04-28,21,0.437,0.482
2010-04-28,22,0.353,0.362
2010-04-28,23,0.66,1.407
2010-04-28,24,0.225,0.357
2010-04-29,1,0.226,0.226
2010-04-29,2,0.227,0.227
2010-04-29,3,0.228,0.228
2010-04-29,4,0.228,0.228
2010-04-29,5,0.227,0.228
2010-04-29,6,0.227,0.227
2010-04-29,7,0.226,0.393
2010-04-29,8,0.443,0.553
2010-04-29,9,0.183,0.316
2010-04-29,10,0.179,0.179
2010-04-29,11,0.179,0.179
2010-04-29,12,0.178,0.179
2010-04-29,13,0.178,0.178
2010-04-29,14,0.178,0.178
2010-04-29,15,0.179,0.179
2010-04-29,16,0.178,0.179
2010-04-29,17,0.177,0.177
2010-04-29,18,0.178,0.26
2010-04-29,19,0.755,1.372
2010-04-29,20,0.312,0.472
2010-04-29,21,1.4,1.866
2010-04-29,22,0.58,0.604
2010-04-29,23,0.231,0.496
2010-04-29,24,0.217,0.219
2010-04-30,1,0.215,0.215
2010-04-30,2,0.214,0.217
2010-04-30,3,0.217,0.217
2010-04-30,4,0.217,0.217
2010-04-30,5,0.216,0.217
2010-04-30,6,0.216,0.216
2010-04-30,7,0.215,0.333
2010-04-30,8,0.276,0.62
2010-04-30,9,0.191,0.217
2010-04-30,10,0.19,0.19
2010-04-30,11,0.19,0.19
2010-04-30,12,0.189,0.19
2010-04-30,13,0.19,0.19
2010-04-30,14,0.19,0.191
2010-04-30,15,0.19,0.191
2010-04-30,16,0.191,0.191
2010-04-30,17,0.191,0.191
2010-04-30,18,0.191,0.288
2010-04-30,19,1.585,1.854
2010-04-30,20,1.192,1.511
2010-04-30,21,0.385,1.361
2010-04-30,22,0.355,0.394
2010-04-30,23,0.194,0.414
2010-04-30,24,0.194,0.195
2010-05-01,1,0.195,0.195
2010-05-01,2,0.195,0.196
2010-05-01,3,0.196,0.196
2010-05-01,4,0.195,0.196
2010-05-01,5,0.195,0.196
2010-05-01,6,0.195,0.195
2010-05-01,7,0.195,0.271
2010-05-01,8,0.815,1.65
2010-05-01,9,0.443,1.228
2010-05-01,10,0.107,0.11
2010-05-01,11,0.035,0.037
2010-05-01,12,0.035,0.46
2010-05-01,13,0.051,0.111
2010-05-01,14,0.053,0.053
2010-05-01,15,0.053,0.053
2010-05-01,16,0.053,0.053
2010-05-01,17,0.053,0.053
2010-05-01,18,0.055,0.139
2010-05-01,19,0.146,0.441
2010-05-01,20,0.331,0.469
2010-05-01,21,1.466,2.06
2010-05-01,22,0.424,0.427
2010-05-01,23,0.26,0.453
2010-05-01,24,0.205,0.207
2010-05-02,1,0.203,0.203
2010-05-02,2,0.202,0.202
2010-05-02,3,0.201,0.201
2010-05-02,4,0.198,0.2
2010-05-02,5,0.196,0.197
2010-05-02,6,0.196,0.196
2010-05-02,7,0.196,0.263
2010-05-02,8,0.279,0.638
2010-05-02,9,0.297,1.144
2010-05-02,10,0.974,1.01
2010-05-02,11,0.25,0.668
2010-05-02,12,0.175,0.176
2010-05-02,13,0.174,0.175
2010-05-02,14,0.174,0.176
2010-05-02,15,0.231,0.267
2010-05-02,16,0.176,0.176
2010-05-02,17,0.176,0.458
2010-05-02,18,0.642,1.033
2010-05-02,19,1.446,1.794
2010-05-02,20,0.332,0.736
2010-05-02,21,0.4,0.601
2010-05-02,22,0.523,0.528
2010-05-02,23,0.225,0.562
2010-05-02,24,0.196,0.197
2010-05-03,1,0.197,0.197
2010-05-03,2,0.197,0.197
2010-05-03,3,0.197,0.197
2010-05-03,4,0.195,0.197
2010-05-03,5,0.194,0.195
2010-05-03,6,0.194,0.194
2010-05-03,7,0.193,0.252
2010-05-03,8,0.258,0.801
2010-05-03,9,0.435,0.527
2010-05-03,10,0.378,0.677
2010-05-03,11,0.259,0.349
2010-05-03,12,0.724,0.752
2010-05-03,13,0.29,0.713
2010-05-03,14,0.356,0.416
2010-05-03,15,0.244,0.374
2010-05-03,16,0.2,0.21
2010-05-03,17,0.207,0.469
2010-05-03,18,0.27,0.318
2010-05-03,19,1.771,2.07
2010-05-03,20,0.3,0.324
2010-05-03,21,0.342,0.443
2010-05-03,22,0.392,0.572
2010-05-03,23,0.197,0.411
2010-05-03,24,0.196,0.197
2010-05-04,1,0.196,0.197
2010-05-04,2,0.198,0.198
2010-05-04,3,0.196,0.197
2010-05-04,4,0.196,0.196
2010-05-04,5,0.195,0.195
2010-05-04,6,0.194,0.194
2010-05-04,7,0.192,0.248
2010-05-04,8,0.352,0.563
2010-05-04,9,0.245,0.294
2010-05-04,10,0.268,0.429
2010-05-04,11,0.18,0.181
2010-05-04,12,0.179,0.18
2010-05-04,13,0.176,0.177
2010-05-04,14,0.174,0.176
2010-05-04,15,0.176,0.177
2010-05-04,16,0.175,0.175
2010-05-04,17,0.241,0.648
2010-05-04,18,0.358,1.07
2010-05-04,19,1.676,2.465
2010-05-04,20,0.609,0.846
2010-05-04,21,0.483,0.495
2010-05-04,22,0.413,0.644
2010-05-04,23,0.234,0.439
2010-05-04,24,0.199,0.199
2010-05-05,1,0.199,0.2
2010-05-05,2,0.198,0.201
2010-05-05,3,0.201,0.201
2010-05-05,4,0.201,0.201
2010-05-05,5,0.2,0.2
2010-05-05,6,0.199,0.199
2010-05-05,7,0.198,0.534
2010-05-05,8,0.335,0.486
2010-05-05,9,0.176,0.379
2010-05-05,10,0.172,0.173
2010-05-05,11,0.172,0.173
2010-05-05,12,0.172,0.172
2010-05-05,13,0.172,0.172
2010-05-05,14,0.172,0.172
2010-05-05,15,0.172,0.172
2010-05-05,16,0.172,0.196
2010-05-05,17,0.258,0.258
2010-05-05,18,0.258,0.261
2010-05-05,19,0.332,0.341
2010-05-05,20,0.32,0.354
2010-05-05,21,0.391,0.431
2010-05-05,22,0.361,1.249
2010-05-05,23,0.319,0.393
2010-05-05,24,0.197,0.199
2010-05-06,1,0.198,0.2
2010-05-06,2,0.198,0.198
2010-05-06,3,0.198,0.199
2010-05-06,4,0.199,0.199
2010-05-06,5,0.199,0.199
2010-05-06,6,0.198,0.198
2010-05-06,7,0.227,0.28
2010-05-06,8,0.377,0.556
2010-05-06,9,0.177,0.369
2010-05-06,10,0.174,0.174
2010-05-06,11,0.174,0.174
2010-05-06,12,0.173,0.174
2010-05-06,13,0.172,0.173
2010-05-06,14,0.173,0.173
2010-05-06,15,0.173,0.173
2010-05-06,16,0.173,0.197
2010-05-06,17,0.259,0.26
2010-05-06,18,0.259,0.261
2010-05-06,19,0.276,0.727
2010-05-06,20,0.246,0.524
2010-05-06,21,0.299,0.512
2010-05-06,22,0.78,0.931
2010-05-06,23,0.448,0.475
2010-05-06,24,0.447,0.545
2010-05-07,1,0.199,0.2
2010-05-07,2,0.2,0.2
2010-05-07,3,0.198,0.198
2010-05-07,4,0.198,0.198
2010-05-07,5,0.197,0.198
2010-05-07,6,0.196,0.197
2010-05-07,7,0.223,0.413
2010-05-07,8,0.271,0.557
2010-05-07,9,0.175,0.318
2010-05-07,10,0.172,0.172
2010-05-07,11,0.171,0.171
2010-05-07,12,0.173,0.173
2010-05-07,13,0.173,0.174
2010-05-07,14,0.172,0.172
2010-05-07,15,0.172,0.172
2010-05-07,16,0.172,0.194
2010-05-07,17,0.255,0.255
2010-05-07,18,0.257,0.509
2010-05-07,19,0.183,0.762
2010-05-07,20,0.18,0.181
2010-05-07,21,0.18,0.18
2010-05-07,22,0.179,0.18
2010-05-07,23,0.172,0.175
2010-05-07,24,0.171,0.173
2010-05-08,1,0.17,0.171
2010-05-08,2,0.172,0.172
2010-05-08,3,0.173,0.173
2010-05-08,4,0.173,0.173
2010-05-08,5,0.171,0.173
2010-05-08,6,0.171,0.171
2010-05-08,7,0.17,0.171
2010-05-08,8,0.17,0.172
2010-05-08,9,0.169,0.17
2010-05-08,10,0.169,0.17
2010-05-08,11,0.169,0.169
2010-05-08,12,0.169,0.169
2010-05-08,13,0.168,0.168
2010-05-08,14,0.169,0.169
2010-05-08,15,0.17,0.17
2010-05-08,16,0.17,0.171
2010-05-08,17,0.171,0.171
2010-05-08,18,0.171,0.172
2010-05-08,19,0.171,0.173
2010-05-08,20,0.181,0.182
2010-05-08,21,0.18,0.18
2010-05-08,22,0.178,0.179
2010-05-08,23,0.169,0.171
2010-05-08,24,0.17,0.171
2010-05-09,1,0.17,0.171
2010-05-09,2,0.171,0.171
2010-05-09,3,0.172,0.172
2010-05-09,4,0.172,0.172
2010-05-09,5,0.172,0.172
2010-05-09,6,0.171,0.172
2010-05-09,7,0.172,0.172
2010-05-09,8,0.171,0.171
2010-05-09,9,0.17,0.17
2010-05-09,10,0.171,0.171
2010-05-09,11,0.169,0.169
2010-05-09,12,0.169,0.17
2010-05-09,13,0.169,0.169
2010-05-09,14,0.169,0.17
2010-05-09,15,0.17,0.171
2010-05-09,16,0.222,1.503
2010-05-09,17,1.676,1.956
2010-05-09,18,0.178,0.584
2010-05-09,19,0.178,0.179
2010-05-09,20,0.186,0.211
2010-05-09,21,0.544,0.585
2010-05-09,22,0.513,0.514
2010-05-09,23,0.196,0.198
2010-05-09,24,0.193,0.196
2010-05-10,1,0.195,0.195
2010-05-10,2,0.195,0.196
2010-05-10,3,0.195,0.196
2010-05-10,4,0.197,0.198
2010-05-10,5,0.196,0.197
2010-05-10,6,0.196,0.196
2010-05-10,7,0.251,0.28
2010-05-10,8,0.449,0.465
2010-05-10,9,0.212,0.228
2010-05-10,10,0.171,0.172
2010-05-10,11,0.17,0.171
2010-05-10,12,0.169,0.17
2010-05-10,13,0.207,0.322
2010-05-10,14,0.236,0.313
2010-05-10,15,0.241,0.304
2010-05-10,16,0.256,0.561
2010-05-10,17,0.452,0.549
2010-05-10,18,0.433,1.44
2010-05-10,19,1.718,2.51
2010-05-10,20,0.272,0.329
2010-05-10,21,0.293,0.329
2010-05-10,22,0.38,0.383
2010-05-10,23,0.299,0.433
2010-05-10,24,0.198,0.199
2010-05-11,1,0.198,0.198
2010-05-11,2,0.198,0.199
2010-05-11,3,0.195,0.197
2010-05-11,4,0.195,0.195
2010-05-11,5,0.193,0.195
2010-05-11,6,0.194,0.194
2010-05-11,7,0.253,0.312
2010-05-11,8,0.225,0.67
2010-05-11,9,0.541,0.889
2010-05-11,10,1.093,1.21
2010-05-11,11,0.174,0.179
2010-05-11,12,0.174,0.174
2010-05-11,13,0.245,0.679
2010-05-11,14,0.216,0.532
2010-05-11,15,0.178,0.667
2010-05-11,16,0.755,1.791
2010-05-11,17,0.279,0.341
2010-05-11,18,0.279,0.295
2010-05-11,19,0.279,0.283
2010-05-11,20,0.235,0.289
2010-05-11,21,0.203,0.382
2010-05-11,22,0.466,0.59
2010-05-11,23,0.496,0.502
2010-05-11,24,0.228,0.429
2010-05-12,1,0.22,0.224
2010-05-12,2,0.211,0.215
2010-05-12,3,0.215,0.215
2010-05-12,4,0.215,0.215
2010-05-12,5,0.214,0.215
2010-05-12,6,0.214,0.215
2010-05-12,7,0.269,0.371
2010-05-12,8,0.358,0.853
2010-05-12,9,0.237,0.362
2010-05-12,10,0.192,0.192
2010-05-12,11,0.191,0.191
2010-05-12,12,0.19,0.191
2010-05-12,13,0.19,0.19
2010-05-12,14,0.191,0.191
2010-05-12,15,0.191,0.191
2010-05-12,16,0.19,0.19
2010-05-12,17,0.211,0.271
2010-05-12,18,0.272,0.273
2010-05-12,19,1.046,1.304
2010-05-12,20,0.268,0.284
2010-05-12,21,0.286,0.341
2010-05-12,22,0.412,1.528
2010-05-12,23,0.492,0.51
2010-05-12,24,0.192,0.194
2010-05-13,1,0.191,0.191
2010-05-13,2,0.192,0.192
2010-05-13,3,0.192,0.192
2010-05-13,4,0.192,0.192
2010-05-13,5,0.192,0.192
2010-05-13,6,0.191,0.191
2010-05-13,7,0.246,0.368
2010-05-13,8,0.694,0.756
2010-05-13,9,0.215,0.295
2010-05-13,10,0.175,0.176
2010-05-13,11,0.176,0.176
2010-05-13,12,0.176,0.176
2010-05-13,13,0.176,0.176
2010-05-13,14,0.174,0.176
2010-05-13,15,0.174,0.174
2010-05-13,16,0.173,0.173
2010-05-13,17,0.172,0.195
2010-05-13,18,0.262,0.262
2010-05-13,19,0.578,1.685
2010-05-13,20,0.257,0.406
2010-05-13,21,0.313,0.464
2010-05-13,22,0.469,0.823
2010-05-13,23,0.195,0.219
2010-05-13,24,0.196,0.197
2010-05-14,1,0.195,0.197
2010-05-14,2,0.195,0.195
2010-05-14,3,0.195,0.195
2010-05-14,4,0.195,0.195
2010-05-14,5,0.195,0.195
2010-05-14,6,0.195,0.195
2010-05-14,7,0.25,0.489
2010-05-14,8,0.294,0.498
2010-05-14,9,0.173,0.184
2010-05-14,10,0.172,0.172
2010-05-14,11,0.172,0.172
2010-05-14,12,0.172,0.172
2010-05-14,13,0.171,0.171
2010-05-14,14,0.172,0.172
2010-05-14,15,0.172,0.172
2010-05-14,16,0.172,0.172
2010-05-14,17,0.172,0.192
2010-05-14,18,0.259,0.26
2010-05-14,19,0.441,0.971
2010-05-14,20,0.744,1.908
2010-05-14,21,0.601,1.54
2010-05-14,22,0.458,0.561
2010-05-14,23,0.262,0.508
2010-05-14,24,0.2,0.201
2010-05-15,1,0.198,0.2
2010-05-15,2,0.199,0.199
2010-05-15,3,0.199,0.2
2010-05-15,4,0.2,0.2
2010-05-15,5,0.199,0.2
2010-05-15,6,0.196,0.197
2010-05-15,7,0.25,0.682
2010-05-15,8,1.156,2.141
2010-05-15,9,0.191,0.778
2010-05-15,10,0.189,0.19
2010-05-15,11,0.189,0.19
2010-05-15,12,0.317,0.446
2010-05-15,13,0.221,0.512
2010-05-15,14,0.292,1.368
2010-05-15,15,0.908,1.421
2010-05-15,16,0.417,0.941
2010-05-15,17,0.222,0.236
2010-05-15,18,1.013,1.15
2010-05-15,19,0.402,0.453
2010-05-15,20,0.372,0.442
2010-05-15,21,0.347,0.413
2010-05-15,22,0.391,0.447
2010-05-15,23,0.278,0.366
2010-05-15,24,0.218,0.222
2010-05-16,1,0.219,0.219
2010-05-16,2,0.22,0.312
2010-05-16,3,0.194,0.208
2010-05-16,4,0.194,0.194
2010-05-16,5,0.194,0.194
2010-05-16,6,0.194,0.194
2010-05-16,7,0.244,0.4
2010-05-16,8,0.204,0.265
2010-05-16,9,0.265,0.281
2010-05-16,10,0.389,0.757
2010-05-16,11,1.374,1.78
2010-05-16,12,0.569,1.222
2010-05-16,13,0.233,0.399
2010-05-16,14,0.192,1.667
2010-05-16,15,0.604,1.394
2010-05-16,16,0.272,2.024
2010-05-16,17,0.252,0.548
2010-05-16,18,0.827,1.416
2010-05-16,19,0.374,1.949
2010-05-16,20,0.259,0.289
2010-05-16,21,0.365,0.369
2010-05-16,22,0.229,0.448
2010-05-16,23,0.202,0.204
2010-05-16,24,0.199,0.2
2010-05-17,1,0.199,0.199
2010-05-17,2,0.199,0.2
2010-05-17,3,0.2,0.2
2010-05-17,4,0.2,0.2
2010-05-17,5,0.199,0.2
2010-05-17,6,0.196,0.198
2010-05-17,7,0.237,0.297
2010-05-17,8,0.288,0.65
2010-05-17,9,0.365,0.573
2010-05-17,10,0.195,0.258
2010-05-17,11,0.177,0.178
2010-05-17,12,0.178,0.178
2010-05-17,13,0.178,0.178
2010-05-17,14,0.178,0.178
2010-05-17,15,0.177,0.354
2010-05-17,16,0.616,0.691
2010-05-17,17,0.378,0.661
2010-05-17,18,0.695,0.802
2010-05-17,19,1.787,1.969
2010-05-17,20,0.284,0.897
2010-05-17,21,0.328,0.363
2010-05-17,22,0.364,0.433
2010-05-17,23,0.2,0.262
2010-05-17,24,0.198,0.198
2010-05-18,1,0.198,0.198
2010-05-18,2,0.198,0.198
2010-05-18,3,0.199,0.199
2010-05-18,4,0.199,0.199
2010-05-18,5,0.199,0.199
2010-05-18,6,0.198,0.198
2010-05-18,7,0.249,0.282
2010-05-18,8,0.703,0.736
2010-05-18,9,0.256,0.298
2010-05-18,10,0.18,0.212
2010-05-18,11,0.174,0.174
2010-05-18,12,0.173,0.174
2010-05-18,13,0.173,0.284
2010-05-18,14,0.191,0.449
2010-05-18,15,0.333,0.594
2010-05-18,16,0.231,0.415
2010-05-18,17,0.18,0.199
2010-05-18,18,0.73,0.976
2010-05-18,19,0.423,3.033
2010-05-18,20,0.302,0.304
2010-05-18,21,0.395,0.607
2010-05-18,22,0.42,0.64
2010-05-18,23,0.368,0.596
2010-05-18,24,0.201,0.202
2010-05-19,1,0.2,0.201
2010-05-19,2,0.199,0.201
2010-05-19,3,0.2,0.2
2010-05-19,4,0.2,0.2
2010-05-19,5,0.2,0.2
2010-05-19,6,0.199,0.2
2010-05-19,7,0.252,0.371
2010-05-19,8,0.3,0.669
2010-05-19,9,0.177,0.24
2010-05-19,10,0.177,0.177
2010-05-19,11,0.176,0.177
2010-05-19,12,0.176,0.176
2010-05-19,13,0.176,0.176
2010-05-19,14,0.176,0.176
2010-05-19,15,0.176,0.176
2010-05-19,16,0.176,0.176
2010-05-19,17,0.176,0.195
2010-05-19,18,0.259,0.259
2010-05-19,19,0.525,0.673
2010-05-19,20,0.274,0.276
2010-05-19,21,0.343,0.345
2010-05-19,22,0.309,0.357
2010-05-19,23,0.49,0.509
2010-05-19,24,0.203,0.217
2010-05-20,1,0.204,0.205
2010-05-20,2,0.206,0.206
2010-05-20,3,0.202,0.206
2010-05-20,4,0.201,0.202
2010-05-20,5,0.201,0.201
2010-05-20,6,0.199,0.201
2010-05-20,7,0.253,0.284
2010-05-20,8,0.462,1.025
2010-05-20,9,0.184,0.26
2010-05-20,10,0.186,0.186
2010-05-20,11,0.185,0.186
2010-05-20,12,0.185,0.185
2010-05-20,13,0.185,0.185
2010-05-20,14,0.183,0.184
2010-05-20,15,0.182,0.182
2010-05-20,16,0.182,0.183
2010-05-20,17,0.182,0.196
2010-05-20,18,0.266,0.272
2010-05-20,19,0.293,1.838
2010-05-20,20,1.277,1.344
2010-05-20,21,0.95,1.299
2010-05-20,22,0.368,0.38
2010-05-20,23,0.203,0.313
2010-05-20,24,0.203,0.204
2010-05-21,1,0.203,0.204
2010-05-21,2,0.204,0.205
2010-05-21,3,0.205,0.205
2010-05-21,4,0.205,0.206
2010-05-21,5,0.205,0.205
2010-05-21,6,0.205,0.206
2010-05-21,7,0.239,0.401
2010-05-21,8,0.188,0.636
2010-05-21,9,0.179,0.275
2010-05-21,10,0.222,0.333
2010-05-21,11,0.185,0.188
2010-05-21,12,0.184,0.185
2010-05-21,13,0.184,0.185
2010-05-21,14,1.239,1.24
2010-05-21,15,0.254,0.79
2010-05-21,16,0.185,0.186
2010-05-21,17,0.185,0.185
2010-05-21,18,0.263,0.603
2010-05-21,19,0.296,0.73
2010-05-21,20,0.236,0.243
2010-05-21,21,0.244,0.262
2010-05-21,22,0.94,1.677
2010-05-21,23,0.3,0.383
2010-05-21,24,0.204,0.205
2010-05-22,1,0.206,0.206
2010-05-22,2,0.206,0.207
2010-05-22,3,0.207,0.208
2010-05-22,4,0.206,0.206
2010-05-22,5,0.206,0.206
2010-05-22,6,0.206,0.206
2010-05-22,7,0.26,0.286
2010-05-22,8,0.402,0.927
2010-05-22,9,0.317,0.326
2010-05-22,10,0.214,0.231
2010-05-22,11,0.937,1.345
2010-05-22,12,1.074,1.207
2010-05-22,13,0.212,0.247
2010-05-22,14,0.192,0.202
2010-05-22,15,0.192,0.193
2010-05-22,16,0.193,0.379
2010-05-22,17,0.315,0.501
