date,time,lower,upper
2010-10-17,17,0.435,0.751
2010-10-17,18,1.441,1.557
2010-10-17,19,0.543,0.635
2010-10-17,20,0.639,0.651
2010-10-17,21,0.687,1.075
2010-10-17,22,0.652,1.535
2010-10-17,23,0.481,0.768
2010-10-17,24,0.387,0.428
2010-10-18,1,0.361,1.067
2010-10-18,2,0.342,0.527
2010-10-18,3,0.371,0.443
2010-10-18,4,0.347,0.407
2010-10-18,5,0.311,0.334
2010-10-18,6,0.317,0.341
2010-10-18,7,0.326,0.363
2010-10-18,8,0.612,1.893
2010-10-18,9,0.355,0.662
2010-10-18,10,0.413,0.557
2010-10-18,11,0.389,0.572
2010-10-18,12,0.478,1.538
2010-10-18,13,0.313,0.474
2010-10-18,14,0.389,0.509
2010-10-18,15,1.326,2.595
2010-10-18,16,0.508,0.992
2010-10-18,17,0.504,1.4
2010-10-18,18,0.976,0.98
2010-10-18,19,0.565,0.606
2010-10-18,20,0.599,1.417
2010-10-18,21,0.523,0.598
2010-10-18,22,0.556,0.572
2010-10-18,23,0.631,0.743
2010-10-18,24,0.558,0.647
2010-10-19,1,0.532,0.658
2010-10-19,2,0.538,0.55
2010-10-19,3,0.498,1.164
2010-10-19,4,0.352,0.531
2010-10-19,5,0.331,0.375
2010-10-19,6,0.372,0.465
2010-10-19,7,0.249,0.344
2010-10-19,8,0.565,1.719
2010-10-19,9,0.298,0.363
2010-10-19,10,0.392,0.668
2010-10-19,11,0.288,0.475
2010-10-19,12,0.325,0.338
2010-10-19,13,0.273,0.28
2010-10-19,14,0.36,0.4
2010-10-19,15,1.23,3.182
2010-10-19,16,1.682,3.15
2010-10-19,17,0.525,0.577
2010-10-19,18,1.57,1.945
2010-10-19,19,0.854,1.179
2010-10-19,20,0.504,0.531
2010-10-19,21,0.678,0.73
2010-10-19,22,0.584,2.614
2010-10-19,23,0.45,1.576
2010-10-19,24,0.526,1.308
2010-10-20,1,1.418,1.841
2010-10-20,2,0.5,1.873
2010-10-20,3,0.376,0.441
2010-10-20,4,0.334,0.379
2010-10-20,5,0.341,0.447
2010-10-20,6,0.327,0.407
2010-10-20,7,0.316,0.334
2010-10-20,8,0.797,1.323
2010-10-20,9,0.349,0.412
2010-10-20,10,0.429,0.653
2010-10-20,11,0.374,0.605
2010-10-20,12,0.525,0.952
2010-10-20,13,0.331,0.449
2010-10-20,14,0.357,0.363
2010-10-20,15,0.29,0.36
2010-10-20,16,0.34,0.368
2010-10-20,17,0.351,0.647
2010-10-20,18,0.472,1.204
2010-10-20,19,0.445,1.5
2010-10-20,20,1.726,2.158
2010-10-20,21,2.006,2.547
2010-10-20,22,0.54,0.59
2010-10-20,23,0.547,0.698
2010-10-20,24,0.476,0.549
2010-10-21,1,0.345,0.418
2010-10-21,2,0.285,0.322
2010-10-21,3,0.293,0.304
2010-10-21,4,0.33,0.333
2010-10-21,5,0.309,0.389
2010-10-21,6,0.221,0.305
2010-10-21,7,0.222,0.291
2010-10-21,8,0.61,1.64
2010-10-21,9,0.296,0.351
2010-10-21,10,0.479,0.579
2010-10-21,11,0.3,0.504
2010-10-21,12,0.338,0.37
2010-10-21,13,0.292,0.36
2010-10-21,14,0.401,1.312
2010-10-21,15,0.491,0.561
2010-10-21,16,0.515,1.803
2010-10-21,17,0.646,1.008
2010-10-21,18,0.425,0.582
2010-10-21,19,0.599,0.608
2010-10-21,20,0.58,0.68
2010-10-21,21,0.725,1.654
2010-10-21,22,1.891,3.63
2010-10-21,23,0.827,2.864
2010-10-21,24,1.358,1.906
2010-10-22,1,0.416,0.616
2010-10-22,2,0.353,0.377
2010-10-22,3,0.357,0.382
2010-10-22,4,0.403,0.457
2010-10-22,5,0.38,0.384
2010-10-22,6,0.353,0.406
2010-10-22,7,0.324,0.38
2010-10-22,8,1.027,1.241
2010-10-22,9,0.434,0.486
2010-10-22,10,1.527,1.844
2010-10-22,11,0.5,2.147
2010-10-22,12,0.485,1.03
2010-10-22,13,1.386,2.394
2010-10-22,14,0.381,1.524
2010-10-22,15,0.456,0.486
2010-10-22,16,0.382,0.506
2010-10-22,17,0.518,1.637
2010-10-22,18,0.385,1.36
2010-10-22,19,2.35,3.578
2010-10-22,20,2.071,2.287
2010-10-22,21,0.558,0.924
2010-10-22,22,0.572,0.621
2010-10-22,23,0.638,0.71
2010-10-22,24,0.625,0.684
2010-10-23,1,0.406,0.723
2010-10-23,2,0.448,0.596
2010-10-23,3,0.379,0.396
2010-10-23,4,0.3,0.379
2010-10-23,5,0.267,0.32
2010-10-23,6,0.302,0.315
2010-10-23,7,0.3,0.38
2010-10-23,8,0.29,0.347
2010-10-23,9,0.257,0.322
2010-10-23,10,0.317,0.473
2010-10-23,11,0.336,0.367
2010-10-23,12,0.237,0.319
2010-10-23,13,0.289,0.454
2010-10-23,14,0.333,0.552
2010-10-23,15,0.398,0.465
2010-10-23,16,0.252,0.413
2010-10-23,17,0.736,1.27
2010-10-23,18,0.509,1.604
2010-10-23,19,0.619,0.713
2010-10-23,20,0.644,2.638
2010-10-23,21,0.562,3.039
2010-10-23,22,2.912,4.741
2010-10-23,23,1.122,1.482
2010-10-23,24,0.485,0.49
2010-10-24,1,0.312,0.348
2010-10-24,2,0.334,0.418
2010-10-24,3,0.254,0.289
2010-10-24,4,0.219,0.347
2010-10-24,5,0.32,0.34
2010-10-24,6,0.357,0.428
2010-10-24,7,0.315,0.344
2010-10-24,8,0.32,0.326
2010-10-24,9,0.289,0.362
2010-10-24,10,0.323,0.609
2010-10-24,11,0.309,0.41
2010-10-24,12,0.315,0.395
2010-10-24,13,0.378,0.546
2010-10-24,14,0.459,1.088
2010-10-24,15,0.402,1.38
2010-10-24,16,2.935,3.177
2010-10-24,17,0.425,1.389
2010-10-24,18,0.384,0.612
2010-10-24,19,0.567,0.688
2010-10-24,20,0.486,0.528
2010-10-24,21,0.506,0.54
2010-10-24,22,0.541,0.6
2010-10-24,23,0.512,0.543
2010-10-24,24,0.47,0.53
2010-10-25,1,0.396,0.397
2010-10-25,2,0.877,1.493
2010-10-25,3,0.28,0.617
2010-10-25,4,0.259,0.282
2010-10-25,5,0.292,0.307
2010-10-25,6,0.217,0.273
2010-10-25,7,0.229,0.249
2010-10-25,8,0.211,0.271
2010-10-25,9,0.257,0.317
2010-10-25,10,0.278,0.597
2010-10-25,11,0.27,0.297
2010-10-25,12,0.192,0.283
2010-10-25,13,0.269,0.487
2010-10-25,14,0.244,0.312
2010-10-25,15,0.248,1.266
2010-10-25,16,1.161,1.344
2010-10-25,17,0.477,1.266
2010-10-25,18,1.016,1.256
2010-10-25,19,0.86,2.537
2010-10-25,20,1.272,1.837
2010-10-25,21,0.545,2.04
2010-10-25,22,0.906,1.826
2010-10-25,23,0.532,0.651
2010-10-25,24,0.654,1.032
2010-10-26,1,0.624,0.722
2010-10-26,2,0.499,0.53
2010-10-26,3,0.29,0.352
2010-10-26,4,0.401,0.426
2010-10-26,5,0.347,0.436
2010-10-26,6,0.304,0.308
2010-10-26,7,0.31,0.321
2010-10-26,8,0.291,0.315
2010-10-26,9,0.36,0.401
2010-10-26,10,0.42,0.578
2010-10-26,11,0.585,3.898
2010-10-26,12,0.305,0.336
2010-10-26,13,0.369,0.462
2010-10-26,14,0.359,0.444
2010-10-26,15,0.472,0.531
2010-10-26,16,0.524,0.53
2010-10-26,17,0.603,1.642
2010-10-26,18,1.934,3.585
2010-10-26,19,0.62,1.332
2010-10-26,20,0.71,2.171
2010-10-26,21,1.274,1.979
2010-10-26,22,0.673,1.403
2010-10-26,23,0.664,1.506
2010-10-26,24,0.628,0.658
2010-10-27,1,0.492,0.528
2010-10-27,2,0.448,0.452
2010-10-27,3,0.361,0.445
2010-10-27,4,0.341,0.38
2010-10-27,5,0.307,0.371
2010-10-27,6,0.355,0.391
2010-10-27,7,0.314,0.367
2010-10-27,8,0.279,0.299
2010-10-27,9,0.305,0.329
2010-10-27,10,0.559,0.592
2010-10-27,11,0.353,0.831
2010-10-27,12,1.791,1.875
2010-10-27,13,0.399,1.656
2010-10-27,14,1.159,1.536
2010-10-27,15,0.421,1.841
2010-10-27,16,0.426,0.518
2010-10-27,17,0.478,0.756
2010-10-27,18,0.736,0.782
2010-10-27,19,0.746,0.76
2010-10-27,20,0.456,0.631
2010-10-27,21,0.436,0.506
2010-10-27,22,0.538,0.616
2010-10-27,23,0.58,0.972
2010-10-27,24,0.438,0.59
2010-10-28,1,0.427,0.457
2010-10-28,2,0.351,0.36
2010-10-28,3,0.395,0.428
2010-10-28,4,0.281,0.339
2010-10-28,5,0.301,0.348
2010-10-28,6,0.262,0.331
2010-10-28,7,0.359,0.404
2010-10-28,8,0.262,0.293
2010-10-28,9,0.321,2.007
2010-10-28,10,0.214,0.317
2010-10-28,11,0.459,0.503
2010-10-28,12,0.333,0.337
2010-10-28,13,0.395,0.899
2010-10-28,14,0.363,0.431
2010-10-28,15,0.412,0.951
2010-10-28,16,1.256,1.666
2010-10-28,17,0.525,2.099
2010-10-28,18,0.723,2.211
2010-10-28,19,1.964,3.014
2010-10-28,20,1.784,3.555
2010-10-28,21,0.893,2.08
2010-10-28,22,0.697,4.026
2010-10-28,23,2.055,2.232
2010-10-28,24,1.814,2.135
2010-10-29,1,0.486,0.592
2010-10-29,2,0.415,0.5
2010-10-29,3,0.48,0.523
2010-10-29,4,0.368,0.395
2010-10-29,5,0.392,0.408
2010-10-29,6,0.436,0.481
2010-10-29,7,0.429,0.491
2010-10-29,8,0.381,0.409
2010-10-29,9,0.401,0.403
2010-10-29,10,0.388,0.725
2010-10-29,11,0.561,0.609
2010-10-29,12,0.438,0.47
2010-10-29,13,0.391,0.405
2010-10-29,14,0.518,0.989
2010-10-29,15,0.447,0.516
2010-10-29,16,0.427,0.549
2010-10-29,17,1.186,2.23
2010-10-29,18,2.365,3.278
2010-10-29,19,0.64,1.184
2010-10-29,20,0.409,0.445
2010-10-29,21,0.515,0.56
2010-10-29,22,0.546,0.642
2010-10-29,23,0.439,0.564
2010-10-29,24,0.476,0.544
2010-10-30,1,0.946,1.167
2010-10-30,2,0.41,1.434
2010-10-30,3,0.362,0.383
2010-10-30,4,0.274,0.343
2010-10-30,5,0.356,0.357
2010-10-30,6,0.358,0.413
2010-10-30,7,0.333,0.345
2010-10-30,8,0.261,0.351
2010-10-30,9,0.253,0.325
2010-10-30,10,0.361,0.411
2010-10-30,11,0.362,0.469
2010-10-30,12,0.364,0.457
2010-10-30,13,0.274,0.326
2010-10-30,14,0.428,1.164
2010-10-30,15,0.358,0.383
2010-10-30,16,0.587,0.938
2010-10-30,17,0.469,0.721
2010-10-30,18,1.919,2.402
2010-10-30,19,1.135,2.688
2010-10-30,20,1.51,1.931
2010-10-30,21,1.414,2.054
2010-10-30,22,1.96,1.974
2010-10-30,23,0.506,1.119
2010-10-30,24,0.475,0.651
2010-10-31,1,1.227,1.423
2010-10-31,2,0.867,1.167
2010-10-31,3,0.428,1.54
2010-10-31,4,0.359,0.422
2010-10-31,5,0.325,0.345
2010-10-31,6,0.225,0.296
2010-10-31,7,0.227,0.326
2010-10-31,8,0.263,0.332
2010-10-31,9,0.333,0.412
2010-10-31,10,0.326,0.577
2010-10-31,11,0.276,0.611
2010-10-31,12,0.37,0.441
2010-10-31,13,1.415,3.012
2010-10-31,14,1.259,1.394
2010-10-31,15,0.438,0.486
2010-10-31,16,0.546,0.64
2010-10-31,17,0.402,0.504
2010-10-31,18,0.575,0.67
2010-10-31,19,0.602,0.666
2010-10-31,20,0.662,0.689
2010-10-31,21,0.473,0.541
2010-10-31,22,0.503,2.388
2010-10-31,23,2.021,4.077
2010-10-31,24,1.201,1.868
2010-11-01,1,0.403,1.062
2010-11-01,2,0.384,0.429
2010-11-01,3,0.342,0.352
2010-11-01,4,0.273,0.34
2010-11-01,5,0.275,0.337
2010-11-01,6,0.28,0.329
2010-11-01,7,0.375,0.394
2010-11-01,8,0.678,1.766
2010-11-01,9,0.408,0.653
2010-11-01,10,0.379,0.382
2010-11-01,11,0.558,0.677
2010-11-01,12,0.387,0.518
2010-11-01,13,0.347,0.373
2010-11-01,14,0.291,0.343
2010-11-01,15,0.401,0.997
2010-11-01,16,1.655,2.274
2010-11-01,17,1.643,1.932
2010-11-01,18,0.648,0.723
2010-11-01,19,0.697,0.886
2010-11-01,20,0.682,0.813
2010-11-01,21,0.578,0.79
2010-11-01,22,0.546,0.57
2010-11-01,23,0.637,0.803
2010-11-01,24,1.707,2.047
2010-11-02,1,0.383,1.08
2010-11-02,2,0.376,0.377
2010-11-02,3,0.338,0.438
2010-11-02,4,0.123,0.229
2010-11-02,5,0.343,0.349
2010-11-02,6,0.327,0.357
2010-11-02,7,0.383,0.403
2010-11-02,8,0.74,2.189
2010-11-02,9,0.323,0.332
2010-11-02,10,0.296,0.306
2010-11-02,11,0.292,0.388
2010-11-02,12,0.315,0.351
2010-11-02,13,0.281,0.334
2010-11-02,14,0.401,0.464
2010-11-02,15,0.525,0.537
2010-11-02,16,0.707,1.608
2010-11-02,17,1.835,2.301
2010-11-02,18,0.689,1.595
2010-11-02,19,1.306,2.494
2010-11-02,20,0.813,1.088
2010-11-02,21,1.232,2.59
2010-11-02,22,0.647,0.736
2010-11-02,23,0.635,0.656
2010-11-02,24,0.65,0.761
2010-11-03,1,0.497,0.613
2010-11-03,2,0.428,0.484
2010-11-03,3,0.404,0.425
2010-11-03,4,0.377,0.456
2010-11-03,5,0.467,0.492
2010-11-03,6,0.352,0.371
2010-11-03,7,0.398,0.415
2010-11-03,8,1.022,1.885
2010-11-03,9,0.475,0.523
2010-11-03,10,0.359,0.851
2010-11-03,11,0.366,0.395
2010-11-03,12,0.338,0.363
2010-11-03,13,0.394,0.481
2010-11-03,14,0.438,0.442
2010-11-03,15,1.284,2.01
2010-11-03,16,0.955,2.2
2010-11-03,17,0.843,1.745
2010-11-03,18,1.484,2.244
2010-11-03,19,0.588,3.524
2010-11-03,20,1.612,2.459
2010-11-03,21,0.772,0.857
2010-11-03,22,1.193,2.289
2010-11-03,23,1.956,2.072
2010-11-03,24,1.397,1.948
2010-11-04,1,0.479,0.507
2010-11-04,2,0.427,0.464
2010-11-04,3,0.424,0.467
2010-11-04,4,0.294,0.402
2010-11-04,5,0.357,0.371
2010-11-04,6,0.358,0.38
2010-11-04,7,0.41,0.467
2010-11-04,8,0.431,0.99
2010-11-04,9,0.487,0.561
2010-11-04,10,0.529,2.097
2010-11-04,11,1.673,2.078
2010-11-04,12,0.485,1.674
2010-11-04,13,0.39,0.587
2010-11-04,14,0.576,2.07
2010-11-04,15,0.656,1.245
2010-11-04,16,0.413,0.466
2010-11-04,17,0.472,1.509
2010-11-04,18,2.653,3.054
2010-11-04,19,1.14,2.29
2010-11-04,20,1.591,4.53
2010-11-04,21,0.513,0.573
2010-11-04,22,0.642,0.735
2010-11-04,23,0.747,0.755
2010-11-04,24,0.559,1.151
2010-11-05,1,0.45,0.458
2010-11-05,2,0.426,0.464
2010-11-05,3,0.397,0.485
2010-11-05,4,0.362,0.408
2010-11-05,5,0.388,0.394
2010-11-05,6,0.375,0.398
2010-11-05,7,0.449,0.478
2010-11-05,8,0.973,1.346
2010-11-05,9,0.458,0.582
2010-11-05,10,0.452,0.469
2010-11-05,11,0.47,0.508
2010-11-05,12,0.352,0.452
2010-11-05,13,0.38,0.421
2010-11-05,14,0.462,0.474
2010-11-05,15,0.514,0.537
2010-11-05,16,2.847,4.011
2010-11-05,17,1.083,3.274
2010-11-05,18,0.621,2.262
2010-11-05,19,1.68,2.213
2010-11-05,20,0.617,1.784
2010-11-05,21,0.74,0.756
2010-11-05,22,0.528,1.353
2010-11-05,23,1.449,1.57
2010-11-05,24,0.44,0.674
2010-11-06,1,0.438,0.481
2010-11-06,2,0.354,0.45
2010-11-06,3,0.364,0.548
2010-11-06,4,0.429,0.51
2010-11-06,5,0.376,0.429
2010-11-06,6,0.381,0.396
2010-11-06,7,0.344,0.384
2010-11-06,8,0.37,0.464
2010-11-06,9,0.469,0.557
2010-11-06,10,0.395,0.561
2010-11-06,11,0.367,0.403
2010-11-06,12,0.389,0.585
2010-11-06,13,1.701,1.762
2010-11-06,14,1.456,1.815
2010-11-06,15,0.607,1.923
2010-11-06,16,0.623,1.283
2010-11-06,17,1.258,2.039
2010-11-06,18,2.176,3.511
2010-11-06,19,1.752,2.17
2010-11-06,20,2.259,3.078
2010-11-06,21,2.002,2.169
2010-11-06,22,1.095,2.139
2010-11-06,23,1.374,1.617
2010-11-06,24,1.434,1.662
2010-11-07,1,1.212,1.441
2010-11-07,2,0.974,1.798
2010-11-07,3,0.517,0.564
2010-11-07,4,0.395,0.419
2010-11-07,5,0.332,0.411
2010-11-07,6,0.302,0.344
2010-11-07,7,0.304,0.364
2010-11-07,8,0.37,0.416
2010-11-07,9,0.355,0.51
2010-11-07,10,0.284,0.656
2010-11-07,11,0.38,0.425
2010-11-07,12,0.364,0.386
2010-11-07,13,0.468,0.681
2010-11-07,14,1.224,2.538
2010-11-07,15,1.022,3.65
2010-11-07,16,0.564,0.619
2010-11-07,17,0.573,0.933
2010-11-07,18,0.626,0.733
2010-11-07,19,0.741,0.782
2010-11-07,20,0.599,1.657
2010-11-07,21,2.746,3.181
2010-11-07,22,1.265,1.412
2010-11-07,23,0.704,2.128
2010-11-07,24,1.5,1.795
2010-11-08,1,0.491,2.75
2010-11-08,2,0.783,2.111
2010-11-08,3,0.429,0.503
2010-11-08,4,0.311,0.381
2010-11-08,5,0.334,0.41
2010-11-08,6,0.362,0.366
2010-11-08,7,0.347,0.407
2010-11-08,8,1.116,2.188
2010-11-08,9,0.348,0.58
2010-11-08,10,0.256,0.302
2010-11-08,11,0.27,0.285
2010-11-08,12,0.28,0.328
2010-11-08,13,0.374,0.394
2010-11-08,14,0.263,0.317
2010-11-08,15,0.334,3.303
2010-11-08,16,1.817,1.868
2010-11-08,17,1.438,1.876
2010-11-08,18,0.743,0.97
2010-11-08,19,0.652,1.315
2010-11-08,20,0.531,0.596
2010-11-08,21,0.64,0.827
2010-11-08,22,0.739,0.99
2010-11-08,23,0.606,2.094
2010-11-08,24,0.555,0.594
2010-11-09,1,0.577,0.622
2010-11-09,2,0.509,0.554
2010-11-09,3,0.421,0.445
2010-11-09,4,0.411,0.429
2010-11-09,5,0.414,0.426
2010-11-09,6,0.395,0.453
2010-11-09,7,0.384,0.459
2010-11-09,8,0.969,1.739
2010-11-09,9,0.275,0.559
2010-11-09,10,0.302,0.33
2010-11-09,11,0.317,0.325
2010-11-09,12,0.267,0.281
2010-11-09,13,0.261,0.322
2010-11-09,14,0.296,0.379
2010-11-09,15,0.371,0.491
2010-11-09,16,0.366,0.489
2010-11-09,17,0.344,1.972
2010-11-09,18,0.751,1.364
2010-11-09,19,0.65,0.786
2010-11-09,20,0.59,1.152
2010-11-09,21,2.141,3.383
2010-11-09,22,0.568,0.647
2010-11-09,23,0.64,0.644
2010-11-09,24,0.576,0.638
2010-11-10,1,0.504,0.577
2010-11-10,2,0.418,0.45
2010-11-10,3,0.394,0.423
2010-11-10,4,0.342,0.445
2010-11-10,5,0.303,0.341
2010-11-10,6,0.297,0.318
2010-11-10,7,0.332,0.336
2010-11-10,8,0.402,0.484
2010-11-10,9,0.277,0.698
2010-11-10,10,0.458,0.526
2010-11-10,11,0.382,0.421
2010-11-10,12,0.379,0.395
2010-11-10,13,0.337,0.346
2010-11-10,14,1.097,1.364
2010-11-10,15,0.548,1.046
2010-11-10,16,0.476,1.619
2010-11-10,17,2.096,3.514
2010-11-10,18,1.974,3.037
2010-11-10,19,0.607,1.16
2010-11-10,20,0.529,0.653
2010-11-10,21,0.511,0.537
2010-11-10,22,1.958,2.711
2010-11-10,23,2.079,2.125
2010-11-10,24,2.08,2.582
2010-11-11,1,0.462,0.632
2010-11-11,2,0.431,0.443
2010-11-11,3,0.37,0.377
2010-11-11,4,0.449,0.502
2010-11-11,5,0.298,0.417
2010-11-11,6,0.359,0.391
2010-11-11,7,0.346,0.362
2010-11-11,8,0.778,1.988
2010-11-11,9,0.454,0.777
2010-11-11,10,0.508,0.567
2010-11-11,11,0.384,0.423
2010-11-11,12,0.364,0.385
2010-11-11,13,0.362,0.47
2010-11-11,14,1.366,1.976
2010-11-11,15,0.461,1.732
2010-11-11,16,0.591,1.994
2010-11-11,17,0.702,1.665
2010-11-11,18,0.672,1.146
2010-11-11,19,1.883,1.973
2010-11-11,20,0.55,1.257
2010-11-11,21,0.448,0.457
2010-11-11,22,0.559,0.598
2010-11-11,23,0.543,0.58
2010-11-11,24,0.439,0.455
2010-11-12,1,0.394,0.414
2010-11-12,2,0.439,0.518
2010-11-12,3,0.427,0.447
2010-11-12,4,0.333,0.394
2010-11-12,5,0.295,0.319
2010-11-12,6,0.243,0.315
2010-11-12,7,0.302,0.34
2010-11-12,8,0.807,1.822
2010-11-12,9,0.629,0.68
2010-11-12,10,0.406,0.424
2010-11-12,11,0.539,0.584
2010-11-12,12,1.752,3.056
2010-11-12,13,1.622,1.808
2010-11-12,14,0.334,0.657
2010-11-12,15,0.418,0.909
2010-11-12,16,1.721,3.216
2010-11-12,17,0.86,2.285
2010-11-12,18,0.697,0.764
2010-11-12,19,0.658,1.32
2010-11-12,20,0.894,1.93
2010-11-12,21,0.444,0.493
2010-11-12,22,0.5,0.537
2010-11-12,23,0.638,0.77
2010-11-12,24,0.617,1.274
2010-11-13,1,0.386,0.428
2010-11-13,2,0.453,0.527
2010-11-13,3,0.395,0.415
2010-11-13,4,0.437,0.446
2010-11-13,5,0.284,0.387
2010-11-13,6,0.315,0.353
2010-11-13,7,0.354,0.634
2010-11-13,8,0.409,0.619
2010-11-13,9,0.376,0.439
2010-11-13,10,0.273,0.364
2010-11-13,11,0.553,1.084
2010-11-13,12,0.268,0.345
2010-11-13,13,0.299,0.513
2010-11-13,14,0.366,0.539
2010-11-13,15,0.302,0.326
2010-11-13,16,0.345,0.393
2010-11-13,17,0.691,1.069
2010-11-13,18,0.631,1.989
2010-11-13,19,0.777,0.834
2010-11-13,20,1.166,2.085
2010-11-13,21,0.552,0.565
2010-11-13,22,0.486,0.603
2010-11-13,23,0.608,2.717
2010-11-13,24,0.494,0.499
2010-11-14,1,0.474,0.485
2010-11-14,2,0.427,0.473
2010-11-14,3,0.367,0.406
2010-11-14,4,0.327,0.4
2010-11-14,5,0.355,0.392
2010-11-14,6,0.351,0.353
2010-11-14,7,0.32,0.464
2010-11-14,8,0.353,0.768
2010-11-14,9,0.238,0.317
2010-11-14,10,0.261,0.327
2010-11-14,11,0.29,0.379
2010-11-14,12,0.31,0.527
2010-11-14,13,0.444,0.615
2010-11-14,14,0.505,3.604
2010-11-14,15,1.63,2.77
2010-11-14,16,1.122,3.221
2010-11-14,17,1.888,2.099
2010-11-14,18,0.965,1.979
2010-11-14,19,2.238,2.59
2010-11-14,20,0.696,1.48
2010-11-14,21,0.613,0.641
2010-11-14,22,0.586,0.642
2010-11-14,23,0.639,0.735
2010-11-14,24,1.336,1.619
2010-11-15,1,0.407,0.9
2010-11-15,2,0.333,0.397
2010-11-15,3,0.38,0.441
2010-11-15,4,0.3,0.362
2010-11-15,5,0.292,0.353
2010-11-15,6,0.304,0.326
2010-11-15,7,0.496,0.503
2010-11-15,8,0.499,2.231
2010-11-15,9,0.41,0.481
2010-11-15,10,0.335,0.416
2010-11-15,11,0.413,0.436
2010-11-15,12,0.341,0.933
2010-11-15,13,1.442,2.124
2010-11-15,14,0.403,0.52
2010-11-15,15,0.362,0.554
2010-11-15,16,0.51,1.051
2010-11-15,17,0.762,1.285
2010-11-15,18,1.527,2.9
2010-11-15,19,1.781,2.224
2010-11-15,20,0.744,1.774
2010-11-15,21,0.713,1.877
2010-11-15,22,0.86,5.831
2010-11-15,23,0.624,1.02
2010-11-15,24,0.552,0.602
2010-11-16,1,0.4,0.478
2010-11-16,2,0.483,0.512
2010-11-16,3,0.352,0.449
2010-11-16,4,0.364,0.411
2010-11-16,5,0.388,0.399
2010-11-16,6,0.455,0.468
2010-11-16,7,0.369,0.419
2010-11-16,8,0.457,0.892
2010-11-16,9,0.372,0.617
2010-11-16,10,0.517,0.673
2010-11-16,11,0.411,0.453
2010-11-16,12,0.428,0.509
2010-11-16,13,1.952,3.29
2010-11-16,14,0.901,1.934
2010-11-16,15,1.245,1.428
2010-11-16,16,0.634,1.815
2010-11-16,17,0.553,0.564
2010-11-16,18,0.635,2.011
2010-11-16,19,0.591,1.014
2010-11-16,20,2.902,3.355
2010-11-16,21,1.08,1.401
2010-11-16,22,2.335,3.828
2010-11-16,23,0.768,2.024
2010-11-16,24,0.711,1.179
2010-11-17,1,1.385,1.407
2010-11-17,2,0.445,0.511
2010-11-17,3,0.42,0.435
2010-11-17,4,0.411,0.438
2010-11-17,5,0.478,0.493
2010-11-17,6,0.398,0.481
2010-11-17,7,0.384,0.409
2010-11-17,8,0.689,2.259
2010-11-17,9,0.488,0.818
2010-11-17,10,0.441,0.493
2010-11-17,11,0.432,0.485
2010-11-17,12,0.418,0.753
2010-11-17,13,0.429,0.438
2010-11-17,14,0.409,0.491
2010-11-17,15,0.441,0.481
2010-11-17,16,0.519,1.266
2010-11-17,17,1.344,1.535
2010-11-17,18,1.166,3.064
2010-11-17,19,1.385,4.029
2010-11-17,20,0.907,1.055
2010-11-17,21,0.76,1.158
2010-11-17,22,0.707,2.634
2010-11-17,23,2.276,2.963
2010-11-17,24,0.661,1.024
2010-11-18,1,0.46,0.655
2010-11-18,2,0.436,0.454
2010-11-18,3,0.444,0.503
2010-11-18,4,0.452,0.522
2010-11-18,5,0.409,0.41
2010-11-18,6,0.382,0.406
2010-11-18,7,0.405,0.423
2010-11-18,8,0.763,1.973
2010-11-18,9,0.419,0.726
2010-11-18,10,0.9,1.379
2010-11-18,11,0.449,0.614
2010-11-18,12,1.877,2.385
2010-11-18,13,1.379,1.985
2010-11-18,14,1.286,2.435
2010-11-18,15,1.094,2.526
2010-11-18,16,1.804,3.162
2010-11-18,17,2.321,2.522
2010-11-18,18,0.77,1.326
2010-11-18,19,0.785,0.844
2010-11-18,20,1.125,2.496
2010-11-18,21,0.591,0.761
2010-11-18,22,0.662,0.752
2010-11-18,23,0.573,0.653
2010-11-18,24,0.483,0.554
2010-11-19,1,0.397,0.416
2010-11-19,2,0.437,0.44
2010-11-19,3,0.413,0.418
2010-11-19,4,0.421,0.435
2010-11-19,5,0.366,0.388
2010-11-19,6,0.293,0.39
2010-11-19,7,0.387,0.392
2010-11-19,8,0.397,0.411
2010-11-19,9,0.479,0.733
2010-11-19,10,0.454,0.534
2010-11-19,11,2.412,2.509
2010-11-19,12,1.794,2.326
2010-11-19,13,0.364,0.802
2010-11-19,14,0.473,2.19
2010-11-19,15,0.461,1.949
2010-11-19,16,0.519,0.844
2010-11-19,17,2.171,2.293
2010-11-19,18,0.614,0.764
2010-11-19,19,0.61,0.941
2010-11-19,20,0.674,1.666
2010-11-19,21,0.477,0.604
2010-11-19,22,0.382,0.463
2010-11-19,23,0.42,0.66
2010-11-19,24,0.549,0.84
2010-11-20,1,0.964,1.387
2010-11-20,2,0.944,1.734
2010-11-20,3,0.506,0.859
2010-11-20,4,0.419,0.516
2010-11-20,5,0.324,0.395
2010-11-20,6,0.334,0.351
2010-11-20,7,0.317,0.368
2010-11-20,8,0.34,0.432
2010-11-20,9,0.317,0.33
2010-11-20,10,0.306,0.527
2010-11-20,11,0.282,0.448
2010-11-20,12,0.363,0.378
2010-11-20,13,0.385,0.755
2010-11-20,14,0.581,4.678
2010-11-20,15,1.818,2.037
2010-11-20,16,3.063,3.366
2010-11-20,17,1.917,2.061
2010-11-20,18,1.396,1.999
2010-11-20,19,1.701,2.668
2010-11-20,20,1.678,2.048
2010-11-20,21,0.566,0.775
2010-11-20,22,2.191,4.211
