date,time,lower,upper
2010-06-14,3,0.022,0.04
2010-06-14,4,0.056,0.118
2010-06-14,5,0.022,0.022
2010-06-14,6,0.066,0.107
2010-06-14,7,0.022,0.022
2010-06-14,8,0.06,0.112
2010-06-14,9,0.043,0.143
2010-06-14,10,0.056,0.127
2010-06-14,11,0.021,0.057
2010-06-14,12,0.12,1.14
2010-06-14,13,0.941,1.419
2010-06-14,14,0.332,1.892
2010-06-14,15,0.029,0.142
2010-06-14,16,0.021,0.088
2010-06-14,17,0.041,0.2
2010-06-14,18,0.069,0.078
2010-06-14,19,0.269,0.363
2010-06-14,20,0.057,0.116
2010-06-14,21,0.066,0.189
2010-06-14,22,0.234,0.462
2010-06-14,23,0.146,0.196
2010-06-14,24,0.149,0.32
2010-06-15,1,0.022,0.154
2010-06-15,2,0.022,0.086
2010-06-15,3,0.03,0.116
2010-06-15,4,0.022,0.022
2010-06-15,5,0.1,0.111
2010-06-15,6,0.022,0.022
2010-06-15,7,0.022,0.112
2010-06-15,8,1.104,2.201
2010-06-15,9,0.369,1.345
2010-06-15,10,0.021,0.178
2010-06-15,11,0.021,0.021
2010-06-15,12,0.106,0.114
2010-06-15,13,0.024,0.316
2010-06-15,14,0.101,0.113
2010-06-15,15,0.028,0.086
2010-06-15,16,0.074,0.116
2010-06-15,17,0.07,0.471
2010-06-15,18,0.411,1.164
2010-06-15,19,0.41,0.429
2010-06-15,20,0.122,0.395
2010-06-15,21,0.2,0.235
2010-06-15,22,0.146,0.196
2010-06-15,23,0.148,0.196
2010-06-15,24,0.268,0.3
2010-06-16,1,0.024,0.123
2010-06-16,2,0.099,0.117
2010-06-16,3,0.025,0.029
2010-06-16,4,0.062,0.126
2010-06-16,5,0.024,0.062
2010-06-16,6,0.024,0.109
2010-06-16,7,0.024,0.112
2010-06-16,8,0.022,0.071
2010-06-16,9,0.062,0.226
2010-06-16,10,0.02,0.021
2010-06-16,11,0.096,0.12
2010-06-16,12,0.021,0.021
2010-06-16,13,0.22,1.852
2010-06-16,14,0.429,2.04
2010-06-16,15,0.109,0.732
2010-06-16,16,0.114,0.115
2010-06-16,17,0.105,0.112
2010-06-16,18,0.11,0.111
2010-06-16,19,0.478,2.405
2010-06-16,20,0.178,0.204
2010-06-16,21,0.101,0.173
2010-06-16,22,0.206,1.497
2010-06-16,23,0.25,0.286
2010-06-16,24,0.249,0.303
2010-06-17,1,0.112,0.2
2010-06-17,2,0.022,0.101
2010-06-17,3,0.022,0.033
2010-06-17,4,0.114,0.126
2010-06-17,5,0.022,0.053
2010-06-17,6,0.022,0.087
2010-06-17,7,0.119,1.122
2010-06-17,8,0.022,0.163
2010-06-17,9,0.12,0.209
2010-06-17,10,0.021,0.042
2010-06-17,11,0.022,0.102
2010-06-17,12,0.062,0.115
2010-06-17,13,0.021,0.38
2010-06-17,14,0.139,0.141
2010-06-17,15,0.023,0.088
2010-06-17,16,0.065,0.116
2010-06-17,17,0.538,0.949
2010-06-17,18,0.371,0.736
2010-06-17,19,0.045,0.396
2010-06-17,20,0.102,0.116
2010-06-17,21,0.02,0.12
2010-06-17,22,0.226,0.266
2010-06-17,23,0.349,0.376
2010-06-17,24,0.3,0.346
2010-06-18,1,0.073,0.157
2010-06-18,2,0.092,0.115
2010-06-18,3,0.021,0.034
2010-06-18,4,0.076,0.117
2010-06-18,5,0.022,0.043
2010-06-18,6,0.048,0.122
2010-06-18,7,0.021,0.062
2010-06-18,8,0.021,0.124
2010-06-18,9,0.049,0.22
2010-06-18,10,0.055,0.122
2010-06-18,11,0.021,0.105
2010-06-18,12,0.031,0.084
2010-06-18,13,0.139,0.452
2010-06-18,14,0.126,0.609
2010-06-18,15,0.165,0.633
2010-06-18,16,0.157,0.279
2010-06-18,17,0.571,1.409
2010-06-18,18,0.596,3.566
2010-06-18,19,0.035,0.117
2010-06-18,20,0.118,0.212
2010-06-18,21,0.12,0.233
2010-06-18,22,0.208,0.306
2010-06-18,23,0.218,0.246
2010-06-18,24,0.14,0.194
2010-06-19,1,0.191,0.222
2010-06-19,2,0.049,0.072
2010-06-19,3,0.075,0.114
2010-06-19,4,0.031,0.117
2010-06-19,5,0.022,0.022
2010-06-19,6,0.103,0.129
2010-06-19,7,0.022,0.022
2010-06-19,8,0.03,0.128
2010-06-19,9,0.374,0.451
2010-06-19,10,0.209,0.624
2010-06-19,11,0.184,0.312
2010-06-19,12,0.138,1.446
2010-06-19,13,0.208,0.502
2010-06-19,14,0.028,0.061
2010-06-19,15,0.13,0.356
2010-06-19,16,0.093,3.078
2010-06-19,17,0.194,0.586
2010-06-19,18,1.088,2.262
2010-06-19,19,0.358,1.309
2010-06-19,20,0.106,0.106
2010-06-19,21,0.138,0.148
2010-06-19,22,0.048,0.097
2010-06-19,23,0.048,0.143
2010-06-19,24,0.18,0.271
2010-06-20,1,0.18,0.193
2010-06-20,2,0.066,0.247
2010-06-20,3,0.022,0.043
2010-06-20,4,0.072,0.124
2010-06-20,5,0.022,0.023
2010-06-20,6,0.089,0.117
2010-06-20,7,0.022,0.022
2010-06-20,8,0.081,0.118
2010-06-20,9,0.03,0.095
2010-06-20,10,0.113,0.119
2010-06-20,11,0.02,0.021
2010-06-20,12,0.177,1.347
2010-06-20,13,0.995,2.488
2010-06-20,14,0.267,0.301
2010-06-20,15,0.021,0.076
2010-06-20,16,0.021,0.112
2010-06-20,17,0.068,0.113
2010-06-20,18,0.024,0.426
2010-06-20,19,0.649,1.315
2010-06-20,20,0.058,0.109
2010-06-20,21,0.021,0.142
2010-06-20,22,0.156,1.077
2010-06-20,23,0.201,0.399
2010-06-20,24,0.426,0.433
2010-06-21,1,0.371,0.44
2010-06-21,2,0.058,0.131
2010-06-21,3,0.022,0.022
2010-06-21,4,0.081,0.116
2010-06-21,5,0.108,0.11
2010-06-21,6,0.037,0.108
2010-06-21,7,0.022,0.327
2010-06-21,8,0.224,0.986
2010-06-21,9,0.107,0.112
2010-06-21,10,0.079,0.2
2010-06-21,11,0.021,0.022
2010-06-21,12,0.035,0.124
2010-06-21,13,0.126,1.368
2010-06-21,14,0.279,1.626
2010-06-21,15,0.076,0.356
2010-06-21,16,0.027,0.027
2010-06-21,17,0.416,1.598
2010-06-21,18,0.279,0.629
2010-06-21,19,0.171,0.587
2010-06-21,20,0.11,0.11
2010-06-21,21,0.171,0.23
2010-06-21,22,0.21,0.211
2010-06-21,23,0.1,0.494
2010-06-21,24,0.284,0.294
2010-06-22,1,0.105,0.156
2010-06-22,2,0.083,0.104
2010-06-22,3,0.021,0.021
2010-06-22,4,0.056,0.117
2010-06-22,5,0.107,0.109
2010-06-22,6,0.025,0.106
2010-06-22,7,0.021,0.021
2010-06-22,8,0.219,1.176
2010-06-22,9,0.213,1.808
2010-06-22,10,0.028,0.057
2010-06-22,11,0.034,0.1
2010-06-22,12,0.123,0.128
2010-06-22,13,0.217,0.427
2010-06-22,14,0.106,0.121
2010-06-22,15,0.105,0.122
2010-06-22,16,0.549,1.094
2010-06-22,17,0.289,1.276
2010-06-22,18,0.222,1.297
2010-06-22,19,0.407,0.737
2010-06-22,20,0.123,0.183
2010-06-22,21,0.134,0.136
2010-06-22,22,0.105,0.442
2010-06-22,23,0.228,0.292
2010-06-22,24,0.151,0.201
2010-06-23,1,0.022,0.027
2010-06-23,2,0.046,0.118
2010-06-23,3,0.108,0.11
2010-06-23,4,0.088,0.107
2010-06-23,5,0.022,0.022
2010-06-23,6,0.022,0.115
2010-06-23,7,0.108,0.113
2010-06-23,8,0.061,0.105
2010-06-23,9,0.032,0.375
2010-06-23,10,0.105,0.244
2010-06-23,11,0.055,0.849
2010-06-23,12,0.018,0.018
2010-06-23,13,0.077,0.112
2010-06-23,14,0.103,0.106
2010-06-23,15,0.213,0.354
2010-06-23,16,0.101,0.167
2010-06-23,17,0.101,0.19
2010-06-23,18,1.264,1.649
2010-06-23,19,0.644,0.756
2010-06-23,20,0.17,0.178
2010-06-23,21,0.189,0.193
2010-06-23,22,0.2,0.202
2010-06-23,23,0.38,0.526
2010-06-23,24,0.158,0.227
2010-06-24,1,0.061,0.114
2010-06-24,2,0.022,0.022
2010-06-24,3,0.03,0.125
2010-06-24,4,0.109,0.112
2010-06-24,5,0.107,0.108
2010-06-24,6,0.022,0.085
2010-06-24,7,0.022,0.022
2010-06-24,8,0.095,0.113
2010-06-24,9,0.109,0.522
2010-06-24,10,0.195,0.884
2010-06-24,11,0.02,0.029
2010-06-24,12,0.02,0.074
2010-06-24,13,0.695,1.347
2010-06-24,14,0.371,1.247
2010-06-24,15,0.193,0.624
2010-06-24,16,0.104,0.334
2010-06-24,17,0.102,0.289
2010-06-24,18,0.164,2.364
2010-06-24,19,0.125,0.455
2010-06-24,20,0.048,0.099
2010-06-24,21,0.017,0.017
2010-06-24,22,0.104,0.438
2010-06-24,23,0.223,0.307
2010-06-24,24,0.226,0.266
2010-06-25,1,0.028,0.175
2010-06-25,2,0.018,0.018
2010-06-25,3,0.043,0.117
2010-06-25,4,0.104,0.107
2010-06-25,5,0.103,0.103
2010-06-25,6,0.041,0.103
2010-06-25,7,0.018,0.156
2010-06-25,8,0.025,0.08
2010-06-25,9,0.173,0.188
2010-06-25,10,0.106,1.154
2010-06-25,11,0.021,0.156
2010-06-25,12,0.039,0.121
2010-06-25,13,0.105,0.11
2010-06-25,14,0.103,0.104
2010-06-25,15,0.102,0.102
2010-06-25,16,0.102,0.409
2010-06-25,17,0.162,0.349
2010-06-25,18,0.167,0.244
2010-06-25,19,0.203,0.375
2010-06-25,20,0.188,0.222
2010-06-25,21,0.15,0.189
2010-06-25,22,0.096,0.379
2010-06-25,23,0.207,0.224
2010-06-25,24,0.226,0.301
2010-06-26,1,0.087,0.164
2010-06-26,2,0.017,0.018
2010-06-26,3,0.018,0.063
2010-06-26,4,0.108,0.116
2010-06-26,5,0.104,0.105
2010-06-26,6,0.104,0.104
2010-06-26,7,0.018,0.075
2010-06-26,8,0.018,0.112
2010-06-26,9,0.361,1.142
2010-06-26,10,0.17,1.061
2010-06-26,11,0.07,0.625
2010-06-26,12,0.024,0.582
2010-06-26,13,0.284,0.378
2010-06-26,14,0.458,0.903
2010-06-26,15,0.176,0.474
2010-06-26,16,0.035,0.103
2010-06-26,17,0.02,2.395
2010-06-26,18,0.189,1.432
2010-06-26,19,0.409,1.351
2010-06-26,20,0.281,0.32
2010-06-26,21,0.147,0.189
2010-06-26,22,0.18,0.187
2010-06-26,23,0.202,0.341
2010-06-26,24,0.276,1.412
2010-06-27,1,0.106,0.18
2010-06-27,2,0.04,0.106
2010-06-27,3,0.022,0.022
2010-06-27,4,0.105,0.113
2010-06-27,5,0.107,0.109
2010-06-27,6,0.106,0.107
2010-06-27,7,0.022,0.077
2010-06-27,8,0.174,0.302
2010-06-27,9,0.109,0.115
2010-06-27,10,0.035,0.098
2010-06-27,11,0.156,0.183
2010-06-27,12,0.337,0.404
2010-06-27,13,0.138,0.186
2010-06-27,14,0.021,0.098
2010-06-27,15,0.029,0.138
2010-06-27,16,0.195,0.867
2010-06-27,17,0.625,1.424
2010-06-27,18,0.225,0.923
2010-06-27,19,0.738,3.337
2010-06-27,20,0.178,1.286
2010-06-27,21,0.176,0.177
2010-06-27,22,0.179,0.208
2010-06-27,23,0.226,0.261
2010-06-27,24,0.208,0.259
2010-06-28,1,0.149,0.224
2010-06-28,2,0.107,0.108
2010-06-28,3,0.022,0.098
2010-06-28,4,0.022,0.022
2010-06-28,5,0.1,0.114
2010-06-28,6,0.107,0.11
2010-06-28,7,0.021,0.064
2010-06-28,8,0.021,0.021
2010-06-28,9,0.316,1.159
2010-06-28,10,0.11,0.223
2010-06-28,11,0.101,0.178
2010-06-28,12,0.097,0.115
2010-06-28,13,0.341,1.882
2010-06-28,14,0.532,0.551
2010-06-28,15,0.049,0.323
2010-06-28,16,0.05,0.145
2010-06-28,17,0.113,0.232
2010-06-28,18,0.352,0.367
2010-06-28,19,0.434,0.475
2010-06-28,20,0.211,0.213
2010-06-28,21,0.206,0.339
2010-06-28,22,0.179,0.212
2010-06-28,23,0.249,0.267
2010-06-28,24,0.186,0.308
2010-06-29,1,0.021,0.067
2010-06-29,2,0.021,0.109
2010-06-29,3,0.108,0.112
2010-06-29,4,0.106,0.107
2010-06-29,5,0.022,0.03
2010-06-29,6,0.022,0.085
2010-06-29,7,0.115,0.979
2010-06-29,8,0.153,0.205
2010-06-29,9,0.021,0.129
2010-06-29,10,0.699,1.748
2010-06-29,11,0.11,0.111
2010-06-29,12,0.021,0.078
2010-06-29,13,0.285,0.514
2010-06-29,14,0.592,2.463
2010-06-29,15,0.807,4.088
2010-06-29,16,0.143,1.256
2010-06-29,17,0.104,0.105
2010-06-29,18,0.104,0.367
2010-06-29,19,0.299,0.405
2010-06-29,20,0.133,0.245
2010-06-29,21,0.197,0.2
2010-06-29,22,0.195,0.22
2010-06-29,23,0.22,0.224
2010-06-29,24,0.153,0.345
2010-06-30,1,0.021,0.063
2010-06-30,2,0.021,0.051
2010-06-30,3,0.111,0.119
2010-06-30,4,0.107,0.109
2010-06-30,5,0.022,0.053
2010-06-30,6,0.022,0.031
2010-06-30,7,0.124,0.133
2010-06-30,8,0.223,1.24
2010-06-30,9,0.077,0.213
2010-06-30,10,0.021,0.021
2010-06-30,11,0.021,0.115
2010-06-30,12,0.481,0.786
2010-06-30,13,0.14,1.476
2010-06-30,14,0.366,0.992
2010-06-30,15,0.106,0.434
2010-06-30,16,0.052,0.106
2010-06-30,17,0.024,0.026
2010-06-30,18,0.145,0.462
2010-06-30,19,0.177,0.426
2010-06-30,20,0.121,0.175
2010-06-30,21,0.158,0.176
2010-06-30,22,0.127,0.337
2010-06-30,23,0.332,0.416
2010-06-30,24,0.267,0.338
2010-07-01,1,0.065,0.168
2010-07-01,2,0.022,0.026
2010-07-01,3,0.072,0.117
2010-07-01,4,0.108,0.11
2010-07-01,5,0.08,0.107
2010-07-01,6,0.022,0.022
2010-07-01,7,0.022,0.249
2010-07-01,8,0.11,0.115
2010-07-01,9,0.31,0.339
2010-07-01,10,0.017,0.128
2010-07-01,11,0.339,1.568
2010-07-01,12,0.105,0.113
2010-07-01,13,0.107,0.157
2010-07-01,14,0.147,0.194
2010-07-01,15,0.067,0.167
2010-07-01,16,0.391,0.465
2010-07-01,17,0.186,0.383
2010-07-01,18,0.49,0.63
2010-07-01,19,0.131,0.507
2010-07-01,20,0.106,0.106
2010-07-01,21,0.123,0.171
2010-07-01,22,0.181,0.224
2010-07-01,23,0.214,0.26
2010-07-01,24,0.256,0.335
2010-07-02,1,0.254,0.322
2010-07-02,2,0.11,0.28
2010-07-02,3,0.022,0.046
2010-07-02,4,0.022,0.041
2010-07-02,5,0.113,0.123
2010-07-02,6,0.108,0.11
2010-07-02,7,0.106,0.107
2010-07-02,8,0.021,0.045
2010-07-02,9,0.129,0.14
2010-07-02,10,0.478,0.723
2010-07-02,11,0.045,0.179
2010-07-02,12,0.029,0.033
2010-07-02,13,0.151,0.777
2010-07-02,14,0.111,0.12
2010-07-02,15,0.144,0.449
2010-07-02,16,0.148,0.168
2010-07-02,17,0.17,0.172
2010-07-02,18,0.167,0.381
2010-07-02,19,0.031,0.086
2010-07-02,20,1.292,2.563
2010-07-02,21,1.192,2.991
2010-07-02,22,0.311,0.358
2010-07-02,23,0.422,0.483
2010-07-02,24,0.191,0.382
2010-07-03,1,0.017,0.021
2010-07-03,2,0.099,0.109
2010-07-03,3,0.103,0.105
2010-07-03,4,0.018,0.1
2010-07-03,5,0.018,0.018
2010-07-03,6,0.043,0.118
2010-07-03,7,0.105,0.108
2010-07-03,8,0.096,0.186
2010-07-03,9,0.086,0.124
2010-07-03,10,0.127,0.138
2010-07-03,11,0.385,0.441
2010-07-03,12,0.033,0.282
2010-07-03,13,0.637,2.331
2010-07-03,14,0.143,0.521
2010-07-03,15,0.026,0.11
2010-07-03,16,0.013,0.073
2010-07-03,17,0.101,0.105
2010-07-03,18,0.098,0.098
2010-07-03,19,0.013,0.084
2010-07-03,20,0.014,0.027
2010-07-03,21,0.103,0.114
2010-07-03,22,0.094,0.1
2010-07-03,23,0.013,0.013
2010-07-03,24,0.013,0.088
2010-07-04,1,0.101,0.106
2010-07-04,2,0.014,0.084
2010-07-04,3,0.014,0.014
2010-07-04,4,0.082,0.109
2010-07-04,5,0.099,0.103
2010-07-04,6,0.014,0.014
2010-07-04,7,0.014,0.04
2010-07-04,8,0.105,0.116
2010-07-04,9,0.07,0.101
2010-07-04,10,0.013,0.014
2010-07-04,11,0.013,0.064
2010-07-04,12,0.102,0.11
2010-07-04,13,0.098,0.099
2010-07-04,14,0.013,0.048
2010-07-04,15,0.013,0.013
2010-07-04,16,0.098,0.107
2010-07-04,17,0.1,0.102
2010-07-04,18,0.098,0.099
2010-07-04,19,0.029,0.097
2010-07-04,20,0.013,0.013
2010-07-04,21,0.036,0.113
2010-07-04,22,0.1,0.103
2010-07-04,23,0.054,0.097
2010-07-04,24,0.013,0.013
2010-07-05,1,0.014,0.097
2010-07-05,2,0.103,0.107
2010-07-05,3,0.014,0.09
2010-07-05,4,0.014,0.014
2010-07-05,5,0.035,0.117
2010-07-05,6,0.101,0.105
2010-07-05,7,0.014,0.037
2010-07-05,8,0.013,0.014
2010-07-05,9,0.083,0.109
2010-07-05,10,0.087,0.103
2010-07-05,11,0.013,0.013
2010-07-05,12,0.013,0.018
2010-07-05,13,0.104,0.12
2010-07-05,14,0.099,0.101
2010-07-05,15,0.013,0.029
2010-07-05,16,0.013,0.013
2010-07-05,17,0.107,0.109
2010-07-05,18,0.098,0.102
2010-07-05,19,0.013,0.093
2010-07-05,20,0.013,0.013
2010-07-05,21,0.052,0.112
2010-07-05,22,0.101,0.103
2010-07-05,23,0.013,0.081
2010-07-05,24,0.014,0.014
2010-07-06,1,0.054,0.113
2010-07-06,2,0.101,0.105
2010-07-06,3,0.014,0.024
2010-07-06,4,0.014,0.014
2010-07-06,5,0.105,0.108
2010-07-06,6,0.068,0.103
2010-07-06,7,0.014,0.014
2010-07-06,8,0.013,0.031
2010-07-06,9,0.103,0.117
2010-07-06,10,0.05,0.1
2010-07-06,11,0.014,0.014
2010-07-06,12,0.014,0.057
2010-07-06,13,0.103,0.112
2010-07-06,14,0.047,0.1
2010-07-06,15,0.013,0.013
2010-07-06,16,0.013,0.079
2010-07-06,17,0.102,0.109
2010-07-06,18,0.098,0.099
2010-07-06,19,0.013,0.088
2010-07-06,20,0.013,0.013
2010-07-06,21,0.05,0.111
2010-07-06,22,0.098,0.102
2010-07-06,23,0.033,0.098
2010-07-06,24,0.014,0.029
2010-07-07,1,0.014,0.097
2010-07-07,2,0.102,0.107
2010-07-07,3,0.045,0.1
2010-07-07,4,0.014,0.014
2010-07-07,5,0.014,0.07
2010-07-07,6,0.102,0.111
2010-07-07,7,0.034,0.099
2010-07-07,8,0.013,0.014
2010-07-07,9,0.014,0.071
2010-07-07,10,0.102,0.109
2010-07-07,11,0.047,0.1
2010-07-07,12,0.013,0.013
2010-07-07,13,0.013,0.06
2010-07-07,14,0.103,0.112
2010-07-07,15,0.099,0.1
2010-07-07,16,0.013,0.076
2010-07-07,17,0.014,0.014
2010-07-07,18,0.056,0.111
2010-07-07,19,0.1,0.102
2010-07-07,20,0.097,0.098
2010-07-07,21,0.013,0.013
2010-07-07,22,0.013,0.024
2010-07-07,23,0.103,0.116
2010-07-07,24,0.082,0.1
2010-07-08,1,0.014,0.014
2010-07-08,2,0.014,0.029
2010-07-08,3,0.105,0.118
2010-07-08,4,0.065,0.102
2010-07-08,5,0.014,0.014
2010-07-08,6,0.014,0.034
2010-07-08,7,0.104,0.118
2010-07-08,8,0.051,0.1
2010-07-08,9,0.013,0.014
2010-07-08,10,0.013,0.04
2010-07-08,11,0.104,0.116
2010-07-08,12,0.08,0.1
2010-07-08,13,0.013,0.013
2010-07-08,14,0.013,0.018
2010-07-08,15,0.104,0.119
2010-07-08,16,0.098,0.099
2010-07-08,17,0.013,0.024
2010-07-08,18,0.013,0.013
2010-07-08,19,0.09,0.107
2010-07-08,20,0.099,0.102
2010-07-08,21,0.013,0.045
2010-07-08,22,0.013,0.013
2010-07-08,23,0.052,0.112
2010-07-08,24,0.1,0.103
2010-07-09,1,0.014,0.044
2010-07-09,2,0.014,0.014
2010-07-09,3,0.044,0.116
2010-07-09,4,0.101,0.105
2010-07-09,5,0.014,0.058
2010-07-09,6,0.014,0.014
2010-07-09,7,0.015,0.122
2010-07-09,8,0.101,0.105
2010-07-09,9,0.013,0.088
2010-07-09,10,0.013,0.014
2010-07-09,11,0.013,0.087
2010-07-09,12,0.102,0.108
2010-07-09,13,0.046,0.099
2010-07-09,14,0.013,0.013
2010-07-09,15,0.013,0.046
2010-07-09,16,0.103,0.114
2010-07-09,17,0.098,0.101
2010-07-09,18,0.013,0.024
2010-07-09,19,0.013,0.013
2010-07-09,20,0.076,0.108
2010-07-09,21,0.098,0.101
2010-07-09,22,0.013,0.043
2010-07-09,23,0.013,0.013
2010-07-09,24,0.041,0.116
2010-07-10,1,0.101,0.104
2010-07-10,2,0.014,0.063
2010-07-10,3,0.014,0.014
2010-07-10,4,0.014,0.115
2010-07-10,5,0.102,0.107
2010-07-10,6,0.014,0.09
2010-07-10,7,0.014,0.014
2010-07-10,8,0.014,0.08
2010-07-10,9,0.101,0.109
2010-07-10,10,0.046,0.1
2010-07-10,11,0.013,0.013
2010-07-10,12,0.013,0.036
2010-07-10,13,0.103,0.116
2010-07-10,14,0.098,0.099
2010-07-10,15,0.013,0.032
2010-07-10,16,0.013,0.013
2010-07-10,17,0.065,0.111
2010-07-10,18,0.099,0.102
2010-07-10,19,0.013,0.092
2010-07-10,20,0.014,0.014
2010-07-10,21,0.014,0.088
2010-07-10,22,0.101,0.108
2010-07-10,23,0.058,0.099
2010-07-10,24,0.014,0.014
2010-07-11,1,0.014,0.014
2010-07-11,2,0.107,0.115
2010-07-11,3,0.353,0.878
2010-07-11,4,0.192,0.256
2010-07-11,5,0.192,0.193
2010-07-11,6,0.227,0.294
2010-07-11,7,0.282,0.285
2010-07-11,8,0.157,0.206
2010-07-11,9,0.08,0.267
2010-07-11,10,0.101,0.108
2010-07-11,11,0.014,0.072
2010-07-11,12,0.014,0.015
2010-07-11,13,0.32,0.746
2010-07-11,14,0.101,0.158
2010-07-11,15,0.088,0.144
2010-07-11,16,0.014,0.038
2010-07-11,17,0.104,0.188
2010-07-11,18,0.129,0.375
2010-07-11,19,0.179,0.423
2010-07-11,20,0.093,0.119
2010-07-11,21,0.178,0.186
2010-07-11,22,0.178,0.216
2010-07-11,23,0.133,0.195
2010-07-11,24,0.147,0.159
2010-07-12,1,0.101,0.104
2010-07-12,2,0.015,0.052
2010-07-12,3,0.015,0.03
2010-07-12,4,0.105,0.117
2010-07-12,5,0.033,0.101
2010-07-12,6,0.015,0.015
2010-07-12,7,0.014,1.245
2010-07-12,8,0.263,2.32
2010-07-12,9,0.267,0.898
2010-07-12,10,0.015,0.11
2010-07-12,11,0.34,0.342
2010-07-12,12,0.126,0.18
2010-07-12,13,0.141,1.341
2010-07-12,14,0.106,0.151
2010-07-12,15,0.1,0.103
2010-07-12,16,0.068,0.07
2010-07-12,17,0.028,0.055
2010-07-12,18,0.118,1.033
2010-07-12,19,0.422,0.607
2010-07-12,20,0.059,0.925
2010-07-12,21,0.1,0.104
2010-07-12,22,0.777,1.791
2010-07-12,23,0.207,0.543
2010-07-12,24,0.156,0.338
2010-07-13,1,0.091,0.125
2010-07-13,2,0.11,0.113
2010-07-13,3,0.024,0.077
2010-07-13,4,0.024,0.024
2010-07-13,5,0.084,0.119
2010-07-13,6,0.109,0.112
2010-07-13,7,0.023,0.839
2010-07-13,8,0.024,0.151
2010-07-13,9,0.126,0.222
2010-07-13,10,0.124,1.109
2010-07-13,11,0.02,0.141
2010-07-13,12,0.02,0.069
2010-07-13,13,0.117,0.61
2010-07-13,14,0.125,0.453
2010-07-13,15,0.076,0.097
2010-07-13,16,0.247,0.255
2010-07-13,17,0.161,0.687
2010-07-13,18,0.422,2.04
2010-07-13,19,0.105,0.168
2010-07-13,20,0.141,0.581
2010-07-13,21,0.218,0.223
2010-07-13,22,0.211,0.37
2010-07-13,23,0.197,0.2
2010-07-13,24,0.268,0.28
2010-07-14,1,0.053,0.172
2010-07-14,2,0.022,0.022
2010-07-14,3,0.086,0.116
2010-07-14,4,0.108,0.111
2010-07-14,5,0.022,0.029
2010-07-14,6,0.022,0.048
2010-07-14,7,0.11,0.121
2010-07-14,8,0.064,0.107
2010-07-14,9,0.021,0.131
2010-07-14,10,0.073,0.127
2010-07-14,11,0.241,1.068
2010-07-14,12,0.098,0.124
2010-07-14,13,0.882,1.355
2010-07-14,14,0.592,0.886
2010-07-14,15,0.106,0.111
2010-07-14,16,0.067,0.104
2010-07-14,17,0.033,0.097
2010-07-14,18,0.126,0.198
2010-07-14,19,0.362,0.411
2010-07-14,20,0.146,0.185
2010-07-14,21,0.122,0.16
2010-07-14,22,0.141,0.162
2010-07-14,23,0.184,0.234
2010-07-14,24,0.17,0.22
2010-07-15,1,0.106,0.291
2010-07-15,2,0.022,0.079
2010-07-15,3,0.022,0.022
2010-07-15,4,0.113,0.125
2010-07-15,5,0.108,0.109
2010-07-15,6,0.022,0.051
2010-07-15,7,0.021,0.021
2010-07-15,8,0.112,0.12
2010-07-15,9,0.108,0.207
2010-07-15,10,0.495,2.929
2010-07-15,11,0.486,0.775
2010-07-15,12,0.139,0.153
2010-07-15,13,0.132,0.717
2010-07-15,14,0.021,0.582
2010-07-15,15,0.146,0.306
2010-07-15,16,0.205,0.313
2010-07-15,17,0.166,0.856
2010-07-15,18,0.868,1.609
2010-07-15,19,0.263,0.582
2010-07-15,20,0.129,0.161
2010-07-15,21,0.169,0.178
2010-07-15,22,0.194,0.22
2010-07-15,23,0.285,0.585
2010-07-15,24,0.162,0.226
2010-07-16,1,0.105,0.132
2010-07-16,2,0.021,0.099
2010-07-16,3,0.021,0.022
2010-07-16,4,0.021,0.076
2010-07-16,5,0.113,0.12
2010-07-16,6,0.109,0.11
2010-07-16,7,0.106,0.108
2010-07-16,8,0.106,0.106
2010-07-16,9,0.048,0.173
2010-07-16,10,0.071,0.187
2010-07-16,11,0.109,0.116
2010-07-16,12,0.106,0.107
2010-07-16,13,0.105,0.54
2010-07-16,14,1.615,2.895
2010-07-16,15,0.454,0.593
2010-07-16,16,0.11,0.152
2010-07-16,17,0.114,0.114
2010-07-16,18,0.12,0.184
2010-07-16,19,0.147,0.413
2010-07-16,20,0.186,0.188
2010-07-16,21,0.04,0.08
2010-07-16,22,0.112,0.316
2010-07-16,23,0.213,0.241
2010-07-16,24,0.075,0.156
2010-07-17,1,0.021,0.022
2010-07-17,2,0.068,0.118
2010-07-17,3,0.109,0.111
2010-07-17,4,0.022,0.065
2010-07-17,5,0.022,0.022
2010-07-17,6,0.114,0.119
2010-07-17,7,0.092,0.11
2010-07-17,8,0.022,0.12
2010-07-17,9,0.021,0.091
2010-07-17,10,0.109,0.114
2010-07-17,11,0.343,0.358
2010-07-17,12,0.06,0.12
2010-07-17,13,0.318,0.32
2010-07-17,14,0.291,0.955
2010-07-17,15,0.264,0.344
2010-07-17,16,0.381,0.408
2010-07-17,17,0.023,0.067
2010-07-17,18,0.099,0.143
2010-07-17,19,1.549,1.783
2010-07-17,20,0.185,0.219
2010-07-17,21,0.185,0.186
2010-07-17,22,0.186,0.196
2010-07-17,23,0.209,0.238
2010-07-17,24,0.219,0.303
2010-07-18,1,0.188,0.246
2010-07-18,2,0.022,0.079
2010-07-18,3,0.022,0.022
2010-07-18,4,0.039,0.123
2010-07-18,5,0.108,0.111
2010-07-18,6,0.106,0.107
2010-07-18,7,0.062,0.106
2010-07-18,8,0.022,0.205
