date,time,lower,upper
2010-05-23,10,0.033,0.176
2010-05-23,11,0.128,0.175
2010-05-23,12,0.08,0.1
2010-05-23,13,0.033,0.132
2010-05-23,14,0.132,0.219
2010-05-23,15,0.034,0.113
2010-05-23,16,0.067,0.138
2010-05-23,17,0.155,0.185
2010-05-23,18,0.033,0.061
2010-05-23,19,0.15,0.202
2010-05-23,20,0.463,0.673
2010-05-23,21,0.272,1.435
2010-05-23,22,0.378,0.466
2010-05-23,23,0.549,0.737
2010-05-23,24,0.613,1.383
2010-05-24,1,0.178,0.266
2010-05-24,2,0.133,0.159
2010-05-24,3,0.084,0.143
2010-05-24,4,0.038,0.159
2010-05-24,5,0.132,0.206
2010-05-24,6,0.06,0.127
2010-05-24,7,0.046,0.128
2010-05-24,8,0.189,1.456
2010-05-24,9,0.043,0.095
2010-05-24,10,0.087,0.122
2010-05-24,11,0.173,0.191
2010-05-24,12,0.048,0.679
2010-05-24,13,0.25,0.283
2010-05-24,14,0.274,0.46
2010-05-24,15,0.269,0.333
2010-05-24,16,0.385,0.723
2010-05-24,17,0.146,0.585
2010-05-24,18,0.158,0.253
2010-05-24,19,0.146,0.148
2010-05-24,20,1.13,1.16
2010-05-24,21,0.357,0.387
2010-05-24,22,0.323,0.355
2010-05-24,23,0.234,0.29
2010-05-24,24,0.287,0.611
2010-05-25,1,0.149,0.167
2010-05-25,2,0.093,0.167
2010-05-25,3,0.065,0.208
2010-05-25,4,0.121,0.211
2010-05-25,5,0.08,0.14
2010-05-25,6,0.113,0.153
2010-05-25,7,0.075,0.204
2010-05-25,8,1.559,2.364
2010-05-25,9,0.268,0.323
2010-05-25,10,0.199,0.202
2010-05-25,11,0.163,0.256
2010-05-25,12,0.08,0.319
2010-05-25,13,0.056,0.135
2010-05-25,14,0.153,0.187
2010-05-25,15,0.107,0.15
2010-05-25,16,0.057,0.154
2010-05-25,17,0.138,0.232
2010-05-25,18,0.324,1.748
2010-05-25,19,0.306,0.947
2010-05-25,20,0.229,0.301
2010-05-25,21,0.177,0.226
2010-05-25,22,0.294,0.538
2010-05-25,23,0.331,0.346
2010-05-25,24,0.162,0.286
2010-05-26,1,0.165,0.235
2010-05-26,2,0.058,0.117
2010-05-26,3,0.129,0.157
2010-05-26,4,0.148,0.187
2010-05-26,5,0.057,0.068
2010-05-26,6,0.159,0.184
2010-05-26,7,0.151,0.151
2010-05-26,8,0.057,1.801
2010-05-26,9,0.171,0.195
2010-05-26,10,0.196,0.543
2010-05-26,11,0.079,0.208
2010-05-26,12,0.127,0.238
2010-05-26,13,0.057,0.107
2010-05-26,14,0.332,0.376
2010-05-26,15,0.153,0.175
2010-05-26,16,0.056,0.088
2010-05-26,17,0.147,0.207
2010-05-26,18,0.139,0.178
2010-05-26,19,0.087,0.424
2010-05-26,20,0.167,0.258
2010-05-26,21,0.19,0.216
2010-05-26,22,0.261,0.597
2010-05-26,23,0.297,1.959
2010-05-26,24,0.254,0.457
2010-05-27,1,0.155,0.22
2010-05-27,2,0.069,0.15
2010-05-27,3,0.057,0.142
2010-05-27,4,0.085,0.24
2010-05-27,5,0.065,0.165
2010-05-27,6,0.087,0.121
2010-05-27,7,0.057,0.188
2010-05-27,8,0.125,0.21
2010-05-27,9,0.081,0.129
2010-05-27,10,0.46,1.263
2010-05-27,11,0.33,0.557
2010-05-27,12,0.261,0.277
2010-05-27,13,0.203,0.245
2010-05-27,14,1.048,1.856
2010-05-27,15,0.284,0.866
2010-05-27,16,0.251,0.279
2010-05-27,17,0.332,0.566
2010-05-27,18,0.224,0.245
2010-05-27,19,0.249,0.302
2010-05-27,20,0.326,0.356
2010-05-27,21,0.2,0.248
2010-05-27,22,0.319,0.405
2010-05-27,23,0.399,0.402
2010-05-27,24,0.343,0.454
2010-05-28,1,0.281,0.539
2010-05-28,2,0.108,0.181
2010-05-28,3,0.077,0.096
2010-05-28,4,0.039,0.105
2010-05-28,5,0.105,0.221
2010-05-28,6,0.039,0.12
2010-05-28,7,0.049,0.065
2010-05-28,8,0.163,2.051
2010-05-28,9,0.046,0.079
2010-05-28,10,0.039,0.091
2010-05-28,11,0.449,0.674
2010-05-28,12,0.264,0.273
2010-05-28,13,0.904,0.983
2010-05-28,14,0.84,1.507
2010-05-28,15,0.179,0.268
2010-05-28,16,0.184,0.291
2010-05-28,17,0.119,0.217
2010-05-28,18,0.22,0.31
2010-05-28,19,0.197,0.268
2010-05-28,20,0.166,0.245
2010-05-28,21,0.293,0.463
2010-05-28,22,0.229,0.346
2010-05-28,23,0.379,0.772
2010-05-28,24,0.392,0.671
2010-05-29,1,0.153,0.236
2010-05-29,2,0.085,0.115
2010-05-29,3,0.133,0.188
2010-05-29,4,0.05,0.167
2010-05-29,5,0.061,0.135
2010-05-29,6,0.097,0.15
2010-05-29,7,0.072,0.22
2010-05-29,8,0.049,0.102
2010-05-29,9,0.091,0.13
2010-05-29,10,0.174,0.183
2010-05-29,11,0.049,0.384
2010-05-29,12,0.328,0.56
2010-05-29,13,0.218,0.236
2010-05-29,14,0.171,0.491
2010-05-29,15,0.91,2.228
2010-05-29,16,1.246,1.564
2010-05-29,17,0.323,0.438
2010-05-29,18,0.236,0.292
2010-05-29,19,0.163,0.225
2010-05-29,20,0.22,0.48
2010-05-29,21,0.537,1.643
2010-05-29,22,0.33,0.481
2010-05-29,23,0.431,0.464
2010-05-29,24,0.326,0.363
2010-05-30,1,0.133,0.254
2010-05-30,2,0.066,0.122
2010-05-30,3,0.163,0.24
2010-05-30,4,0.094,0.158
2010-05-30,5,0.067,0.074
2010-05-30,6,0.19,0.234
2010-05-30,7,0.113,0.115
2010-05-30,8,0.066,0.114
2010-05-30,9,0.153,0.233
2010-05-30,10,0.074,0.157
2010-05-30,11,0.326,0.618
2010-05-30,12,0.452,0.664
2010-05-30,13,0.325,0.398
2010-05-30,14,0.305,0.569
2010-05-30,15,0.283,0.307
2010-05-30,16,0.232,0.313
2010-05-30,17,0.216,0.401
2010-05-30,18,0.217,1.99
2010-05-30,19,0.143,0.404
2010-05-30,20,0.122,0.278
2010-05-30,21,1.595,1.849
2010-05-30,22,0.583,0.999
2010-05-30,23,0.542,0.701
2010-05-30,24,0.337,0.466
2010-05-31,1,0.136,0.159
2010-05-31,2,0.099,0.158
2010-05-31,3,0.203,0.212
2010-05-31,4,0.068,0.092
2010-05-31,5,0.155,0.169
2010-05-31,6,0.155,0.157
2010-05-31,7,0.1,0.113
2010-05-31,8,0.19,0.248
2010-05-31,9,0.116,0.126
2010-05-31,10,0.127,0.156
2010-05-31,11,0.423,0.603
2010-05-31,12,0.198,0.203
2010-05-31,13,0.319,0.322
2010-05-31,14,1.309,1.391
2010-05-31,15,0.2,1.014
2010-05-31,16,0.321,0.329
2010-05-31,17,0.135,0.154
2010-05-31,18,0.307,0.541
2010-05-31,19,0.561,0.65
2010-05-31,20,0.18,0.237
2010-05-31,21,0.361,0.585
2010-05-31,22,0.348,0.399
2010-05-31,23,0.97,1.108
2010-05-31,24,0.633,0.808
2010-06-01,1,0.066,0.123
2010-06-01,2,0.136,0.201
2010-06-01,3,0.163,0.179
2010-06-01,4,0.067,0.126
2010-06-01,5,0.088,0.257
2010-06-01,6,0.108,0.162
2010-06-01,7,0.12,0.187
2010-06-01,8,0.226,1.618
2010-06-01,9,0.124,0.206
2010-06-01,10,0.15,2.275
2010-06-01,11,0.276,0.413
2010-06-01,12,0.173,0.322
2010-06-01,13,0.146,0.235
2010-06-01,14,0.239,0.278
2010-06-01,15,0.132,0.265
2010-06-01,16,0.065,0.149
2010-06-01,17,0.159,0.243
2010-06-01,18,0.09,0.153
2010-06-01,19,0.08,0.144
2010-06-01,20,0.226,1.4
2010-06-01,21,0.26,0.678
2010-06-01,22,0.224,0.225
2010-06-01,23,0.443,0.699
2010-06-01,24,0.237,0.308
2010-06-02,1,0.242,0.384
2010-06-02,2,0.264,0.362
2010-06-02,3,0.069,0.114
2010-06-02,4,0.136,0.253
2010-06-02,5,0.094,0.161
2010-06-02,6,0.067,0.154
2010-06-02,7,0.155,0.282
2010-06-02,8,0.067,1.484
2010-06-02,9,0.108,0.127
2010-06-02,10,0.209,0.36
2010-06-02,11,0.17,0.563
2010-06-02,12,0.152,0.386
2010-06-02,13,0.162,0.196
2010-06-02,14,0.189,0.619
2010-06-02,15,0.816,1.653
2010-06-02,16,0.245,0.39
2010-06-02,17,0.144,0.186
2010-06-02,18,0.066,0.086
2010-06-02,19,0.349,0.444
2010-06-02,20,0.363,0.386
2010-06-02,21,0.241,0.547
2010-06-02,22,0.317,0.407
2010-06-02,23,0.89,0.986
2010-06-02,24,0.313,0.901
2010-06-03,1,0.183,0.185
2010-06-03,2,0.066,0.095
2010-06-03,3,0.203,0.215
2010-06-03,4,0.096,0.121
2010-06-03,5,0.113,0.143
2010-06-03,6,0.168,0.254
2010-06-03,7,0.066,0.111
2010-06-03,8,0.137,0.181
2010-06-03,9,0.166,0.54
2010-06-03,10,0.374,1.357
2010-06-03,11,0.377,1.465
2010-06-03,12,0.426,0.505
2010-06-03,13,0.208,0.346
2010-06-03,14,0.229,0.335
2010-06-03,15,0.31,0.378
2010-06-03,16,0.764,0.873
2010-06-03,17,0.347,0.35
2010-06-03,18,0.244,0.461
2010-06-03,19,0.26,0.367
2010-06-03,20,0.264,0.34
2010-06-03,21,0.275,0.601
2010-06-03,22,1.688,1.7
2010-06-03,23,0.284,0.442
2010-06-03,24,0.307,0.426
2010-06-04,1,0.166,0.437
2010-06-04,2,0.128,0.17
2010-06-04,3,0.066,0.121
2010-06-04,4,0.162,0.252
2010-06-04,5,0.069,0.15
2010-06-04,6,0.089,0.15
2010-06-04,7,0.195,0.225
2010-06-04,8,0.103,1.466
2010-06-04,9,0.137,0.168
2010-06-04,10,0.173,0.23
2010-06-04,11,0.141,0.53
2010-06-04,12,0.33,0.34
2010-06-04,13,0.243,0.291
2010-06-04,14,0.066,0.195
2010-06-04,15,0.193,0.248
2010-06-04,16,0.064,0.153
2010-06-04,17,0.149,0.204
2010-06-04,18,0.24,0.357
2010-06-04,19,0.35,0.493
2010-06-04,20,0.306,0.328
2010-06-04,21,0.261,0.312
2010-06-04,22,0.324,0.716
2010-06-04,23,0.283,0.325
2010-06-04,24,0.422,0.434
2010-06-05,1,0.147,0.392
2010-06-05,2,0.079,0.15
2010-06-05,3,0.233,0.267
2010-06-05,4,0.079,0.159
2010-06-05,5,0.106,0.185
2010-06-05,6,0.164,0.235
2010-06-05,7,0.08,0.112
2010-06-05,8,0.181,0.19
2010-06-05,9,0.175,0.179
2010-06-05,10,0.091,0.143
2010-06-05,11,0.539,0.892
2010-06-05,12,0.308,0.647
2010-06-05,13,0.174,0.232
2010-06-05,14,0.244,0.263
2010-06-05,15,0.079,0.135
2010-06-05,16,0.164,1.113
2010-06-05,17,0.335,1.17
2010-06-05,18,0.195,0.365
2010-06-05,19,0.187,0.189
2010-06-05,20,0.184,0.189
2010-06-05,21,0.832,3.078
2010-06-05,22,0.19,0.628
2010-06-05,23,0.555,1.393
2010-06-05,24,0.572,0.754
2010-06-06,1,0.372,0.559
2010-06-06,2,0.27,0.524
2010-06-06,3,0.093,0.159
2010-06-06,4,0.153,0.179
2010-06-06,5,0.137,0.231
2010-06-06,6,0.078,0.146
2010-06-06,7,0.173,0.254
2010-06-06,8,0.124,0.167
2010-06-06,9,0.09,0.161
2010-06-06,10,0.181,0.253
2010-06-06,11,0.842,1.295
2010-06-06,12,0.849,1.36
2010-06-06,13,0.496,0.596
2010-06-06,14,0.316,1.712
2010-06-06,15,1.226,1.273
2010-06-06,16,0.328,0.854
2010-06-06,17,0.237,0.385
2010-06-06,18,0.228,0.251
2010-06-06,19,0.122,0.127
2010-06-06,20,0.258,0.337
2010-06-06,21,0.402,2.829
2010-06-06,22,0.38,0.448
2010-06-06,23,0.596,0.667
2010-06-06,24,0.272,0.446
2010-06-07,1,0.18,0.278
2010-06-07,2,0.195,0.218
2010-06-07,3,0.08,0.123
2010-06-07,4,0.162,0.25
2010-06-07,5,0.096,0.175
2010-06-07,6,0.091,0.168
2010-06-07,7,0.17,0.252
2010-06-07,8,0.079,0.171
2010-06-07,9,0.128,0.154
2010-06-07,10,0.182,0.325
2010-06-07,11,0.553,4.111
2010-06-07,12,0.306,0.335
2010-06-07,13,0.102,0.204
2010-06-07,14,0.128,0.135
2010-06-07,15,0.152,0.196
2010-06-07,16,0.082,0.236
2010-06-07,17,0.077,0.159
2010-06-07,18,0.172,0.211
2010-06-07,19,0.146,0.165
2010-06-07,20,0.306,0.505
2010-06-07,21,0.357,0.583
2010-06-07,22,0.611,1.385
2010-06-07,23,0.53,0.813
2010-06-07,24,0.605,1.487
2010-06-08,1,0.277,0.42
2010-06-08,2,0.087,0.26
2010-06-08,3,0.078,0.167
2010-06-08,4,0.174,0.21
2010-06-08,5,0.135,0.151
2010-06-08,6,0.079,0.154
2010-06-08,7,0.156,0.263
2010-06-08,8,0.156,1.285
2010-06-08,9,0.115,0.181
2010-06-08,10,0.178,0.251
2010-06-08,11,0.211,0.535
2010-06-08,12,1.382,1.407
2010-06-08,13,1.158,1.198
2010-06-08,14,1.003,1.025
2010-06-08,15,0.473,0.822
2010-06-08,16,0.185,0.271
2010-06-08,17,0.231,0.254
2010-06-08,18,0.338,0.518
2010-06-08,19,0.19,0.228
2010-06-08,20,0.322,0.362
2010-06-08,21,0.336,0.36
2010-06-08,22,0.416,0.442
2010-06-08,23,0.383,0.428
2010-06-08,24,0.209,0.537
2010-06-09,1,0.214,0.245
2010-06-09,2,0.131,0.174
2010-06-09,3,0.086,0.166
2010-06-09,4,0.116,0.257
2010-06-09,5,0.088,0.207
2010-06-09,6,0.128,0.141
2010-06-09,7,0.195,0.207
2010-06-09,8,0.103,2.08
2010-06-09,9,0.079,0.192
2010-06-09,10,0.202,0.65
2010-06-09,11,0.313,0.315
2010-06-09,12,0.195,0.275
2010-06-09,13,0.379,2.164
2010-06-09,14,0.3,0.378
2010-06-09,15,0.151,0.174
2010-06-09,16,0.258,0.329
2010-06-09,17,0.198,0.454
2010-06-09,18,0.488,0.492
2010-06-09,19,0.222,0.247
2010-06-09,20,0.228,0.73
2010-06-09,21,0.401,1.14
2010-06-09,22,0.283,0.313
2010-06-09,23,0.41,2.26
2010-06-09,24,0.563,1.324
2010-06-10,1,0.122,0.189
2010-06-10,2,0.2,0.264
2010-06-10,3,0.098,0.137
2010-06-10,4,0.128,0.135
2010-06-10,5,0.205,0.214
2010-06-10,6,0.077,0.085
2010-06-10,7,0.205,0.211
2010-06-10,8,0.175,0.196
2010-06-10,9,0.078,0.104
2010-06-10,10,0.165,0.225
2010-06-10,11,0.229,0.578
2010-06-10,12,0.234,0.276
2010-06-10,13,0.234,0.476
2010-06-10,14,1.189,1.392
2010-06-10,15,0.261,0.279
2010-06-10,16,0.207,0.215
2010-06-10,17,0.077,0.128
2010-06-10,18,0.102,0.244
2010-06-10,19,0.112,0.176
2010-06-10,20,0.091,0.166
2010-06-10,21,0.117,0.244
2010-06-10,22,0.281,0.456
2010-06-10,23,0.284,0.553
2010-06-10,24,0.233,0.31
2010-06-11,1,0.097,0.231
2010-06-11,2,0.098,0.218
2010-06-11,3,0.157,0.232
2010-06-11,4,0.12,0.137
2010-06-11,5,0.078,0.194
2010-06-11,6,0.114,0.242
2010-06-11,7,0.129,0.197
2010-06-11,8,0.106,1.488
2010-06-11,9,0.111,0.25
2010-06-11,10,0.118,0.164
2010-06-11,11,0.428,0.467
2010-06-11,12,0.246,0.337
2010-06-11,13,0.201,0.376
2010-06-11,14,1.368,1.761
2010-06-11,15,0.265,0.455
2010-06-11,16,0.221,0.399
2010-06-11,17,0.302,0.34
2010-06-11,18,0.176,0.413
2010-06-11,19,0.44,0.542
2010-06-11,20,0.572,0.633
2010-06-11,21,0.186,0.278
2010-06-11,22,0.475,0.625
2010-06-11,23,0.326,0.4
2010-06-11,24,0.897,1.301
2010-06-12,1,0.299,0.362
2010-06-12,2,0.079,0.121
2010-06-12,3,0.158,0.249
2010-06-12,4,0.089,0.17
2010-06-12,5,0.086,0.167
2010-06-12,6,0.17,0.255
2010-06-12,7,0.079,0.143
2010-06-12,8,0.132,0.161
2010-06-12,9,0.179,0.194
2010-06-12,10,0.077,0.152
2010-06-12,11,0.077,0.508
2010-06-12,12,0.411,1.689
2010-06-12,13,0.207,0.346
2010-06-12,14,0.21,0.227
2010-06-12,15,0.078,0.178
2010-06-12,16,0.099,0.211
2010-06-12,17,0.287,0.374
2010-06-12,18,0.184,0.391
2010-06-12,19,0.367,0.596
2010-06-12,20,0.215,0.306
2010-06-12,21,0.298,0.362
2010-06-12,22,1.638,3.096
2010-06-12,23,0.431,0.484
2010-06-12,24,0.597,0.813
2010-06-13,1,0.358,0.449
2010-06-13,2,0.382,0.486
2010-06-13,3,0.167,0.418
2010-06-13,4,0.112,0.166
2010-06-13,5,0.181,0.253
2010-06-13,6,0.081,0.103
2010-06-13,7,0.179,0.226
2010-06-13,8,0.114,0.172
2010-06-13,9,0.112,0.149
2010-06-13,10,0.186,0.285
2010-06-13,11,0.101,0.6
2010-06-13,12,0.374,0.556
2010-06-13,13,0.268,0.413
2010-06-13,14,0.325,1.221
2010-06-13,15,0.624,0.682
2010-06-13,16,0.192,0.2
2010-06-13,17,0.341,1.348
2010-06-13,18,0.253,1.229
2010-06-13,19,0.27,0.49
2010-06-13,20,0.323,0.592
2010-06-13,21,0.186,1.424
2010-06-13,22,1.032,1.877
2010-06-13,23,0.476,0.608
2010-06-13,24,0.159,0.181
2010-06-14,1,0.134,0.226
2010-06-14,2,0.079,0.107
2010-06-14,3,0.176,0.253
2010-06-14,4,0.086,0.168
2010-06-14,5,0.084,0.163
2010-06-14,6,0.117,0.251
2010-06-14,7,0.078,0.134
2010-06-14,8,0.177,1.748
2010-06-14,9,0.137,0.168
2010-06-14,10,0.078,0.478
2010-06-14,11,0.305,0.427
2010-06-14,12,0.33,0.737
2010-06-14,13,0.338,0.339
2010-06-14,14,1.168,1.2
2010-06-14,15,0.985,5.509
2010-06-14,16,0.5,0.501
2010-06-14,17,0.257,0.277
2010-06-14,18,0.261,0.294
2010-06-14,19,0.226,0.294
2010-06-14,20,0.366,0.623
2010-06-14,21,0.284,0.344
2010-06-14,22,0.333,0.41
2010-06-14,23,0.471,0.688
2010-06-14,24,0.287,0.426
2010-06-15,1,0.099,0.263
2010-06-15,2,0.079,0.189
2010-06-15,3,0.141,0.143
2010-06-15,4,0.182,0.215
2010-06-15,5,0.08,0.14
2010-06-15,6,0.1,0.279
2010-06-15,7,0.096,0.176
2010-06-15,8,0.103,1.815
2010-06-15,9,0.18,0.259
2010-06-15,10,0.132,0.173
2010-06-15,11,0.396,0.414
2010-06-15,12,0.299,1.034
2010-06-15,13,0.829,1.642
2010-06-15,14,0.36,0.719
2010-06-15,15,0.152,0.228
2010-06-15,16,0.146,0.194
2010-06-15,17,0.177,0.219
2010-06-15,18,0.111,0.144
2010-06-15,19,0.544,0.619
2010-06-15,20,0.347,0.58
2010-06-15,21,0.278,0.377
2010-06-15,22,0.409,0.469
2010-06-15,23,0.232,0.327
2010-06-15,24,0.46,0.528
2010-06-16,1,0.138,0.417
2010-06-16,2,0.156,0.172
2010-06-16,3,0.177,0.247
2010-06-16,4,0.077,0.111
2010-06-16,5,0.185,0.23
2010-06-16,6,0.106,0.147
2010-06-16,7,0.143,0.154
2010-06-16,8,0.232,1.598
2010-06-16,9,0.077,0.087
2010-06-16,10,0.213,0.646
2010-06-16,11,0.226,0.327
2010-06-16,12,0.241,0.564
2010-06-16,13,0.32,0.537
2010-06-16,14,0.248,0.615
2010-06-16,15,0.278,1.671
2010-06-16,16,0.167,0.212
2010-06-16,17,0.088,0.113
2010-06-16,18,0.359,0.761
2010-06-16,19,0.309,0.509
2010-06-16,20,0.3,0.621
2010-06-16,21,0.321,0.39
2010-06-16,22,0.184,0.214
2010-06-16,23,0.399,2.174
2010-06-16,24,0.269,0.288
2010-06-17,1,0.313,1.235
2010-06-17,2,0.273,0.298
2010-06-17,3,0.08,0.095
2010-06-17,4,0.155,0.221
2010-06-17,5,0.16,0.178
2010-06-17,6,0.08,0.136
2010-06-17,7,0.169,0.259
2010-06-17,8,0.079,0.147
2010-06-17,9,0.139,0.17
2010-06-17,10,0.181,0.613
2010-06-17,11,0.167,0.234
2010-06-17,12,0.241,0.507
2010-06-17,13,0.657,0.782
2010-06-17,14,0.21,0.385
2010-06-17,15,0.269,0.347
2010-06-17,16,0.08,0.147
2010-06-17,17,1.464,1.612
2010-06-17,18,0.322,0.483
2010-06-17,19,0.099,0.471
2010-06-17,20,0.152,0.32
2010-06-17,21,0.19,0.289
2010-06-17,22,0.158,0.175
2010-06-17,23,0.282,0.68
2010-06-17,24,0.33,0.753
2010-06-18,1,0.09,0.17
2010-06-18,2,0.173,0.178
2010-06-18,3,0.164,0.225
2010-06-18,4,0.08,0.151
2010-06-18,5,0.176,0.251
2010-06-18,6,0.106,0.167
2010-06-18,7,0.087,0.168
2010-06-18,8,0.181,1.77
2010-06-18,9,0.078,0.132
2010-06-18,10,0.153,0.181
2010-06-18,11,0.362,0.535
2010-06-18,12,0.165,0.167
2010-06-18,13,0.276,0.365
2010-06-18,14,0.392,2.412
2010-06-18,15,0.203,0.29
2010-06-18,16,0.235,0.296
2010-06-18,17,0.079,0.091
2010-06-18,18,0.175,0.193
2010-06-18,19,0.172,0.185
2010-06-18,20,0.159,0.162
2010-06-18,21,0.229,0.237
2010-06-18,22,0.093,0.132
2010-06-18,23,0.162,0.325
2010-06-18,24,0.274,0.323
2010-06-19,1,0.079,0.161
2010-06-19,2,0.133,0.24
2010-06-19,3,0.164,0.177
2010-06-19,4,0.08,0.164
2010-06-19,5,0.106,0.267
2010-06-19,6,0.079,0.196
2010-06-19,7,0.125,0.139
2010-06-19,8,0.166,0.211
2010-06-19,9,0.077,0.206
2010-06-19,10,0.081,0.229
2010-06-19,11,0.33,0.635
2010-06-19,12,0.202,0.358
2010-06-19,13,0.292,0.306
2010-06-19,14,0.217,0.32
2010-06-19,15,0.231,1.954
2010-06-19,16,0.175,0.815
2010-06-19,17,0.105,0.162
2010-06-19,18,0.078,0.244
2010-06-19,19,0.207,0.359
2010-06-19,20,0.211,0.228
2010-06-19,21,0.288,0.335
2010-06-19,22,0.268,0.374
2010-06-19,23,0.277,0.421
2010-06-19,24,0.404,0.41
2010-06-20,1,0.41,0.43
2010-06-20,2,0.47,0.65
2010-06-20,3,0.152,0.325
2010-06-20,4,0.08,0.164
2010-06-20,5,0.176,0.204
2010-06-20,6,0.134,0.199
2010-06-20,7,0.078,0.17
2010-06-20,8,0.172,0.257
2010-06-20,9,0.086,0.168
2010-06-20,10,0.15,0.18
2010-06-20,11,0.247,0.459
2010-06-20,12,0.674,1.498
2010-06-20,13,0.298,0.333
2010-06-20,14,0.265,1.028
2010-06-20,15,0.271,1.282
2010-06-20,16,0.111,0.262
2010-06-20,17,0.081,0.205
2010-06-20,18,0.164,0.237
2010-06-20,19,0.113,0.163
2010-06-20,20,0.121,0.181
2010-06-20,21,0.209,0.317
2010-06-20,22,0.162,0.332
2010-06-20,23,0.586,0.649
2010-06-20,24,0.34,0.738
2010-06-21,1,0.271,0.301
2010-06-21,2,0.147,0.264
2010-06-21,3,0.092,0.15
2010-06-21,4,0.178,0.206
2010-06-21,5,0.163,0.17
2010-06-21,6,0.079,0.109
2010-06-21,7,0.198,0.27
2010-06-21,8,0.085,0.142
2010-06-21,9,0.142,0.181
2010-06-21,10,0.21,1.947
2010-06-21,11,0.24,0.51
2010-06-21,12,0.32,0.361
2010-06-21,13,0.13,0.141
2010-06-21,14,0.134,0.17
2010-06-21,15,0.207,0.229
2010-06-21,16,0.078,0.08
2010-06-21,17,0.21,0.211
2010-06-21,18,0.153,0.174
2010-06-21,19,0.204,0.386
2010-06-21,20,0.296,0.35
2010-06-21,21,0.224,0.456
2010-06-21,22,0.245,0.502
2010-06-21,23,0.364,0.423
2010-06-21,24,0.082,0.257
2010-06-22,1,0.093,0.255
2010-06-22,2,0.144,0.19
2010-06-22,3,0.124,0.18
2010-06-22,4,0.128,0.217
2010-06-22,5,0.077,0.236
2010-06-22,6,0.084,0.172
2010-06-22,7,0.176,0.197
2010-06-22,8,0.12,1.708
2010-06-22,9,0.095,0.219
2010-06-22,10,0.134,0.247
2010-06-22,11,0.253,0.52
2010-06-22,12,0.177,0.285
2010-06-22,13,0.125,0.212
2010-06-22,14,0.076,0.155
2010-06-22,15,0.205,0.257
2010-06-22,16,0.96,1.577
2010-06-22,17,0.201,0.684
2010-06-22,18,0.252,0.546
2010-06-22,19,0.207,0.216
2010-06-22,20,0.557,0.741
2010-06-22,21,0.511,1.77
2010-06-22,22,0.508,0.521
2010-06-22,23,0.374,0.386
2010-06-22,24,0.105,0.282
2010-06-23,1,0.141,0.163
2010-06-23,2,0.179,0.253
2010-06-23,3,0.078,0.107
2010-06-23,4,0.155,0.237
2010-06-23,5,0.138,0.175
2010-06-23,6,0.079,0.164
2010-06-23,7,0.149,0.264
2010-06-23,8,0.079,1.635
2010-06-23,9,0.137,0.228
2010-06-23,10,0.139,0.177
2010-06-23,11,0.165,0.55
2010-06-23,12,0.27,0.351
2010-06-23,13,0.317,2.219
2010-06-23,14,0.227,1.68
2010-06-23,15,0.176,0.196
2010-06-23,16,0.735,1.675
2010-06-23,17,1.205,1.353
2010-06-23,18,0.567,0.838
2010-06-23,19,0.141,0.205
2010-06-23,20,0.15,0.357
2010-06-23,21,0.267,0.37
2010-06-23,22,0.249,0.409
2010-06-23,23,0.888,1.082
2010-06-23,24,0.174,0.354
2010-06-24,1,0.077,0.085
2010-06-24,2,0.194,0.25
2010-06-24,3,0.144,0.145
2010-06-24,4,0.096,0.123
2010-06-24,5,0.249,0.268
2010-06-24,6,0.079,0.109
2010-06-24,7,0.144,0.166
2010-06-24,8,0.183,0.232
2010-06-24,9,0.076,0.119
2010-06-24,10,0.114,0.248
2010-06-24,11,0.292,0.614
2010-06-24,12,0.315,0.394
2010-06-24,13,0.29,0.334
2010-06-24,14,0.303,0.454
2010-06-24,15,0.226,0.286
2010-06-24,16,0.318,0.423
2010-06-24,17,0.41,0.534
2010-06-24,18,0.157,0.568
2010-06-24,19,0.252,0.344
2010-06-24,20,0.162,0.202
2010-06-24,21,0.085,0.531
2010-06-24,22,0.336,0.352
2010-06-24,23,0.343,0.462
2010-06-24,24,0.479,0.485
2010-06-25,1,0.332,0.363
2010-06-25,2,0.079,0.1
2010-06-25,3,0.165,0.233
2010-06-25,4,0.148,0.21
2010-06-25,5,0.08,0.163
2010-06-25,6,0.131,0.264
2010-06-25,7,0.121,0.204
2010-06-25,8,0.137,1.512
2010-06-25,9,0.106,0.198
2010-06-25,10,0.264,0.518
2010-06-25,11,0.172,1.124
2010-06-25,12,0.495,0.735
2010-06-25,13,0.248,0.291
2010-06-25,14,0.172,0.257
2010-06-25,15,0.274,0.351
2010-06-25,16,0.165,0.448
2010-06-25,17,0.364,0.909
2010-06-25,18,0.326,0.643
2010-06-25,19,0.198,0.642
2010-06-25,20,0.313,0.437
2010-06-25,21,0.25,0.281
2010-06-25,22,0.245,0.28
2010-06-25,23,0.4,0.449
2010-06-25,24,0.528,0.763
2010-06-26,1,0.45,0.548
2010-06-26,2,0.434,0.49
2010-06-26,3,0.106,0.269
2010-06-26,4,0.08,0.215
2010-06-26,5,0.167,0.24
2010-06-26,6,0.098,0.165
2010-06-26,7,0.111,0.182
2010-06-26,8,0.169,0.252
2010-06-26,9,0.079,0.119
2010-06-26,10,0.179,0.229
2010-06-26,11,0.7,3.937
2010-06-26,12,0.225,0.32
2010-06-26,13,0.409,0.523
2010-06-26,14,0.127,0.265
2010-06-26,15,0.169,0.245
