date,time,lower,upper
2010-09-20,19,0.598,0.712
2010-09-20,20,0.798,0.839
2010-09-20,21,1.331,1.616
2010-09-20,22,1.006,1.444
2010-09-20,23,0.252,0.562
2010-09-20,24,0.333,0.34
2010-09-21,1,0.284,0.297
2010-09-21,2,0.178,0.325
2010-09-21,3,0.488,0.559
2010-09-21,4,0.406,0.41
2010-09-21,5,0.471,0.557
2010-09-21,6,1.0,2.945
2010-09-21,7,1.323,1.868
2010-09-21,8,0.686,1.314
2010-09-21,9,1.054,2.069
2010-09-21,10,0.695,1.04
2010-09-21,11,0.859,1.05
2010-09-21,12,0.996,1.109
2010-09-21,13,0.615,0.689
2010-09-21,14,0.948,1.004
2010-09-21,15,1.635,3.144
2010-09-21,16,0.783,2.342
2010-09-21,17,0.938,1.09
2010-09-21,18,2.789,3.214
2010-09-21,19,1.559,2.187
2010-09-21,20,1.153,2.338
2010-09-21,21,0.684,0.808
2010-09-21,22,1.054,1.388
2010-09-21,23,0.593,1.129
2010-09-21,24,0.3,0.393
2010-09-22,1,0.273,0.364
2010-09-22,2,0.22,0.265
2010-09-22,3,0.231,0.283
2010-09-22,4,0.283,0.354
2010-09-22,5,0.182,0.24
2010-09-22,6,0.826,2.886
2010-09-22,7,0.997,1.765
2010-09-22,8,0.783,0.892
2010-09-22,9,0.927,1.96
2010-09-22,10,0.263,0.812
2010-09-22,11,1.21,2.357
2010-09-22,12,0.688,0.814
2010-09-22,13,0.632,1.806
2010-09-22,14,0.857,0.898
2010-09-22,15,1.441,3.288
2010-09-22,16,0.838,1.584
2010-09-22,17,0.522,0.651
2010-09-22,18,0.984,1.84
2010-09-22,19,2.25,2.86
2010-09-22,20,1.349,1.366
2010-09-22,21,1.146,1.315
2010-09-22,22,1.243,1.81
2010-09-22,23,1.172,2.425
2010-09-22,24,0.261,0.283
2010-09-23,1,0.301,0.339
2010-09-23,2,0.186,0.227
2010-09-23,3,0.295,0.299
2010-09-23,4,0.181,0.336
2010-09-23,5,0.185,0.343
2010-09-23,6,1.574,2.876
2010-09-23,7,0.525,1.468
2010-09-23,8,0.789,1.751
2010-09-23,9,1.922,2.925
2010-09-23,10,1.859,2.156
2010-09-23,11,0.981,1.97
2010-09-23,12,0.325,0.845
2010-09-23,13,0.307,0.434
2010-09-23,14,0.488,1.249
2010-09-23,15,1.489,2.277
2010-09-23,16,0.496,2.171
2010-09-23,17,1.131,2.34
2010-09-23,18,1.887,2.013
2010-09-23,19,1.372,1.386
2010-09-23,20,1.127,1.354
2010-09-23,21,1.305,1.721
2010-09-23,22,1.627,1.773
2010-09-23,23,0.87,2.311
2010-09-23,24,0.295,0.382
2010-09-24,1,0.172,0.227
2010-09-24,2,0.221,0.264
2010-09-24,3,0.247,0.331
2010-09-24,4,0.18,0.194
2010-09-24,5,0.223,0.323
2010-09-24,6,0.334,0.335
2010-09-24,7,0.318,0.628
2010-09-24,8,3.262,3.531
2010-09-24,9,1.325,3.53
2010-09-24,10,0.808,2.023
2010-09-24,11,0.759,1.313
2010-09-24,12,0.57,1.173
2010-09-24,13,0.413,1.488
2010-09-24,14,0.601,0.725
2010-09-24,15,2.001,3.134
2010-09-24,16,1.198,3.192
2010-09-24,17,1.084,1.96
2010-09-24,18,1.648,1.989
2010-09-24,19,0.943,1.201
2010-09-24,20,0.854,1.02
2010-09-24,21,0.723,0.794
2010-09-24,22,0.698,0.716
2010-09-24,23,0.579,1.323
2010-09-24,24,0.351,0.369
2010-09-25,1,0.358,0.45
2010-09-25,2,0.454,0.53
2010-09-25,3,0.461,0.488
2010-09-25,4,0.344,0.346
2010-09-25,5,0.452,0.458
2010-09-25,6,0.414,0.466
2010-09-25,7,0.436,0.791
2010-09-25,8,1.02,2.179
2010-09-25,9,3.521,5.231
2010-09-25,10,1.92,4.108
2010-09-25,11,1.293,1.79
2010-09-25,12,0.82,2.212
2010-09-25,13,1.846,2.416
2010-09-25,14,1.768,2.032
2010-09-25,15,1.371,1.412
2010-09-25,16,0.765,1.176
2010-09-25,17,0.636,0.788
2010-09-25,18,1.123,2.206
2010-09-25,19,1.365,1.568
2010-09-25,20,0.575,0.683
2010-09-25,21,0.704,0.833
2010-09-25,22,0.745,0.839
2010-09-25,23,0.39,0.61
2010-09-25,24,0.339,0.405
2010-09-26,1,0.277,0.376
2010-09-26,2,0.261,0.329
2010-09-26,3,0.165,0.249
2010-09-26,4,0.265,0.278
2010-09-26,5,0.279,0.31
2010-09-26,6,0.24,0.326
2010-09-26,7,1.494,3.209
2010-09-26,8,1.775,3.113
2010-09-26,9,1.126,1.804
2010-09-26,10,0.897,2.018
2010-09-26,11,2.446,3.857
2010-09-26,12,0.858,1.912
2010-09-26,13,0.605,0.641
2010-09-26,14,1.068,1.503
2010-09-26,15,0.5,1.283
2010-09-26,16,0.29,0.36
2010-09-26,17,0.421,0.659
2010-09-26,18,1.189,1.398
2010-09-26,19,1.982,2.264
2010-09-26,20,1.437,1.526
2010-09-26,21,1.358,1.549
2010-09-26,22,1.057,1.08
2010-09-26,23,0.379,0.719
2010-09-26,24,0.278,0.365
2010-09-27,1,0.345,0.355
2010-09-27,2,0.199,0.216
2010-09-27,3,0.261,0.286
2010-09-27,4,0.235,0.314
2010-09-27,5,0.181,0.418
2010-09-27,6,2.723,2.753
2010-09-27,7,1.537,1.591
2010-09-27,8,1.888,1.998
2010-09-27,9,2.713,3.804
2010-09-27,10,0.472,0.764
2010-09-27,11,0.343,0.737
2010-09-27,12,0.47,0.698
2010-09-27,13,0.498,0.75
2010-09-27,14,0.499,0.639
2010-09-27,15,1.231,3.643
2010-09-27,16,0.842,1.481
2010-09-27,17,0.632,1.325
2010-09-27,18,1.903,2.519
2010-09-27,19,0.69,0.823
2010-09-27,20,0.853,0.886
2010-09-27,21,0.688,0.728
2010-09-27,22,0.781,0.917
2010-09-27,23,0.567,0.976
2010-09-27,24,0.391,0.444
2010-09-28,1,0.346,0.361
2010-09-28,2,0.242,0.409
2010-09-28,3,0.232,0.36
2010-09-28,4,0.331,0.34
2010-09-28,5,0.236,0.338
2010-09-28,6,1.821,2.899
2010-09-28,7,1.338,1.892
2010-09-28,8,4.239,4.554
2010-09-28,9,1.025,2.795
2010-09-28,10,0.401,0.595
2010-09-28,11,0.236,0.249
2010-09-28,12,0.266,0.28
2010-09-28,13,0.265,0.321
2010-09-28,14,0.396,0.568
2010-09-28,15,1.007,2.452
2010-09-28,16,0.662,1.284
2010-09-28,17,0.478,0.581
2010-09-28,18,1.145,2.065
2010-09-28,19,0.529,0.655
2010-09-28,20,0.951,0.961
2010-09-28,21,0.852,0.877
2010-09-28,22,1.466,1.556
2010-09-28,23,0.333,0.807
2010-09-28,24,0.294,0.347
2010-09-29,1,0.259,0.383
2010-09-29,2,0.17,0.246
2010-09-29,3,0.265,0.296
2010-09-29,4,0.145,0.275
2010-09-29,5,0.246,0.297
2010-09-29,6,1.64,2.735
2010-09-29,7,1.174,1.237
2010-09-29,8,2.269,2.554
2010-09-29,9,1.224,1.494
2010-09-29,10,0.212,0.497
2010-09-29,11,0.547,0.567
2010-09-29,12,0.503,0.585
2010-09-29,13,0.519,0.551
2010-09-29,14,0.614,1.441
2010-09-29,15,1.702,1.85
2010-09-29,16,0.391,1.301
2010-09-29,17,1.425,2.215
2010-09-29,18,1.458,1.746
2010-09-29,19,0.713,1.038
2010-09-29,20,0.732,0.924
2010-09-29,21,0.889,1.196
2010-09-29,22,1.015,1.252
2010-09-29,23,0.335,0.49
2010-09-29,24,0.376,0.407
2010-09-30,1,0.234,0.312
2010-09-30,2,0.196,0.282
2010-09-30,3,0.177,0.347
2010-09-30,4,0.242,0.488
2010-09-30,5,0.475,0.517
2010-09-30,6,1.817,2.255
2010-09-30,7,1.434,2.028
2010-09-30,8,2.406,3.947
2010-09-30,9,1.816,1.868
2010-09-30,10,0.197,0.509
2010-09-30,11,0.548,0.629
2010-09-30,12,0.54,0.576
2010-09-30,13,0.578,1.458
2010-09-30,14,0.511,0.685
2010-09-30,15,1.033,1.885
2010-09-30,16,0.818,1.275
2010-09-30,17,1.035,1.475
2010-09-30,18,1.02,1.631
2010-09-30,19,0.71,0.789
2010-09-30,20,0.847,0.869
2010-09-30,21,0.961,1.248
2010-09-30,22,1.082,1.203
2010-09-30,23,0.9,1.752
2010-09-30,24,0.413,0.512
2010-10-01,1,0.517,0.536
2010-10-01,2,0.404,0.471
2010-10-01,3,0.487,0.491
2010-10-01,4,0.477,0.5
2010-10-01,5,0.367,0.491
2010-10-01,6,1.088,3.015
2010-10-01,7,1.245,1.478
2010-10-01,8,1.346,2.681
2010-10-01,9,0.958,2.485
2010-10-01,10,0.316,0.704
2010-10-01,11,0.17,0.44
2010-10-01,12,0.21,0.354
2010-10-01,13,0.375,0.777
2010-10-01,14,0.38,0.505
2010-10-01,15,1.135,1.841
2010-10-01,16,0.671,1.202
2010-10-01,17,0.56,1.825
2010-10-01,18,1.097,2.424
2010-10-01,19,0.993,1.135
2010-10-01,20,0.69,0.744
2010-10-01,21,0.59,0.631
2010-10-01,22,0.684,1.576
2010-10-01,23,1.81,3.037
2010-10-01,24,1.307,2.214
2010-10-02,1,0.227,0.277
2010-10-02,2,0.282,0.336
2010-10-02,3,0.174,0.254
2010-10-02,4,0.306,0.358
2010-10-02,5,0.258,0.282
2010-10-02,6,0.188,0.217
2010-10-02,7,0.974,3.143
2010-10-02,8,1.688,2.718
2010-10-02,9,1.937,3.398
2010-10-02,10,1.244,2.815
2010-10-02,11,0.495,2.306
2010-10-02,12,0.42,0.522
2010-10-02,13,0.2,0.279
2010-10-02,14,0.68,0.86
2010-10-02,15,0.652,0.74
2010-10-02,16,0.49,0.656
2010-10-02,17,0.729,1.006
2010-10-02,18,1.079,1.944
2010-10-02,19,0.882,2.153
2010-10-02,20,0.958,1.215
2010-10-02,21,0.93,1.052
2010-10-02,22,1.865,1.873
2010-10-02,23,0.617,1.494
2010-10-02,24,0.395,0.416
2010-10-03,1,0.223,0.344
2010-10-03,2,0.24,0.253
2010-10-03,3,0.275,0.34
2010-10-03,4,0.198,0.221
2010-10-03,5,0.264,0.283
2010-10-03,6,0.22,0.35
2010-10-03,7,0.87,3.316
2010-10-03,8,2.904,3.343
2010-10-03,9,0.401,1.578
2010-10-03,10,0.751,1.494
2010-10-03,11,2.138,2.206
2010-10-03,12,0.617,0.675
2010-10-03,13,0.67,0.718
2010-10-03,14,0.465,0.863
2010-10-03,15,0.373,0.661
2010-10-03,16,0.67,0.861
2010-10-03,17,0.615,0.802
2010-10-03,18,0.675,0.767
2010-10-03,19,1.876,1.913
2010-10-03,20,0.743,1.016
2010-10-03,21,0.998,1.072
2010-10-03,22,0.819,1.473
2010-10-03,23,0.391,0.479
2010-10-03,24,0.362,0.429
2010-10-04,1,0.18,0.358
2010-10-04,2,0.217,0.321
2010-10-04,3,0.276,0.277
2010-10-04,4,0.184,0.201
2010-10-04,5,0.274,0.387
2010-10-04,6,1.288,2.619
2010-10-04,7,1.295,1.785
2010-10-04,8,1.579,2.075
2010-10-04,9,1.658,2.21
2010-10-04,10,0.728,1.168
2010-10-04,11,0.697,0.712
2010-10-04,12,0.577,0.637
2010-10-04,13,0.74,1.014
2010-10-04,14,0.821,1.654
2010-10-04,15,1.662,2.064
2010-10-04,16,0.368,1.354
2010-10-04,17,0.568,1.201
2010-10-04,18,0.324,1.56
2010-10-04,19,0.897,1.678
2010-10-04,20,0.655,1.011
2010-10-04,21,1.206,1.284
2010-10-04,22,0.9,0.926
2010-10-04,23,0.579,1.167
2010-10-04,24,0.275,0.451
2010-10-05,1,0.284,0.303
2010-10-05,2,0.252,0.258
2010-10-05,3,0.189,0.25
2010-10-05,4,0.195,0.34
2010-10-05,5,0.185,0.292
2010-10-05,6,1.319,2.668
2010-10-05,7,1.259,1.348
2010-10-05,8,1.902,2.075
2010-10-05,9,3.337,3.425
2010-10-05,10,0.459,0.479
2010-10-05,11,0.531,0.634
2010-10-05,12,0.414,0.554
2010-10-05,13,0.541,1.284
2010-10-05,14,0.598,1.958
2010-10-05,15,2.218,2.94
2010-10-05,16,1.343,1.57
2010-10-05,17,0.721,1.822
2010-10-05,18,1.071,2.215
2010-10-05,19,0.808,1.021
2010-10-05,20,0.827,0.868
2010-10-05,21,0.766,1.024
2010-10-05,22,1.254,1.514
2010-10-05,23,0.433,0.906
2010-10-05,24,0.288,0.447
2010-10-06,1,0.232,0.316
2010-10-06,2,0.189,0.217
2010-10-06,3,0.293,0.316
2010-10-06,4,0.225,0.228
2010-10-06,5,0.157,0.265
2010-10-06,6,1.607,2.731
2010-10-06,7,1.578,2.111
2010-10-06,8,1.512,3.518
2010-10-06,9,1.539,2.162
2010-10-06,10,0.341,0.751
2010-10-06,11,0.475,0.648
2010-10-06,12,0.331,0.473
2010-10-06,13,0.446,1.302
2010-10-06,14,0.391,0.791
2010-10-06,15,1.473,2.587
2010-10-06,16,0.695,1.48
2010-10-06,17,1.205,1.494
2010-10-06,18,1.671,2.256
2010-10-06,19,0.753,1.511
2010-10-06,20,0.559,0.838
2010-10-06,21,0.55,0.722
2010-10-06,22,0.53,0.533
2010-10-06,23,0.54,1.028
2010-10-06,24,0.273,0.416
2010-10-07,1,0.251,0.312
2010-10-07,2,0.28,0.302
2010-10-07,3,0.184,0.244
2010-10-07,4,0.267,0.327
2010-10-07,5,0.19,0.262
2010-10-07,6,1.47,2.768
2010-10-07,7,1.543,1.59
2010-10-07,8,1.446,1.65
2010-10-07,9,1.374,1.631
2010-10-07,10,1.561,1.627
2010-10-07,11,0.695,2.044
2010-10-07,12,0.887,0.904
2010-10-07,13,0.285,0.29
2010-10-07,14,0.266,0.317
2010-10-07,15,1.472,2.295
2010-10-07,16,0.379,1.113
2010-10-07,17,0.431,0.817
2010-10-07,18,0.355,0.475
2010-10-07,19,1.279,2.127
2010-10-07,20,1.156,1.694
2010-10-07,21,1.215,1.276
2010-10-07,22,1.501,1.628
2010-10-07,23,0.554,0.569
2010-10-07,24,0.296,0.317
2010-10-08,1,0.288,0.381
2010-10-08,2,0.278,0.316
2010-10-08,3,0.155,0.29
2010-10-08,4,0.268,0.311
2010-10-08,5,0.236,0.315
2010-10-08,6,1.731,1.874
2010-10-08,7,1.195,1.293
2010-10-08,8,1.42,3.437
2010-10-08,9,1.055,3.029
2010-10-08,10,0.332,0.428
2010-10-08,11,1.209,1.334
2010-10-08,12,0.442,0.504
2010-10-08,13,0.558,0.585
2010-10-08,14,0.491,0.695
2010-10-08,15,1.113,2.889
2010-10-08,16,0.781,1.445
2010-10-08,17,0.726,1.347
2010-10-08,18,0.841,0.908
2010-10-08,19,1.853,2.885
2010-10-08,20,1.109,1.604
2010-10-08,21,1.033,1.226
2010-10-08,22,1.011,1.445
2010-10-08,23,0.808,1.395
2010-10-08,24,0.453,0.699
2010-10-09,1,0.486,0.537
2010-10-09,2,0.498,0.5
2010-10-09,3,0.394,0.438
2010-10-09,4,0.488,0.562
2010-10-09,5,0.424,0.481
2010-10-09,6,0.426,0.572
2010-10-09,7,2.036,2.561
2010-10-09,8,0.343,1.359
2010-10-09,9,0.826,0.842
2010-10-09,10,1.445,1.821
2010-10-09,11,0.321,2.677
2010-10-09,12,0.281,0.545
2010-10-09,13,0.321,2.221
2010-10-09,14,0.43,0.821
2010-10-09,15,0.329,0.454
2010-10-09,16,0.269,0.584
2010-10-09,17,0.259,0.424
2010-10-09,18,0.309,0.557
2010-10-09,19,1.503,1.521
2010-10-09,20,0.908,1.724
2010-10-09,21,1.232,1.386
2010-10-09,22,0.863,0.959
2010-10-09,23,0.916,1.489
2010-10-09,24,0.429,0.647
2010-10-10,1,0.513,0.845
2010-10-10,2,0.937,1.143
2010-10-10,3,0.921,0.999
2010-10-10,4,1.05,1.415
2010-10-10,5,1.381,1.55
2010-10-10,6,1.041,1.567
2010-10-10,7,0.306,0.324
2010-10-10,8,0.185,0.313
2010-10-10,9,0.205,0.58
2010-10-10,10,0.308,0.955
2010-10-10,11,1.351,2.463
2010-10-10,12,0.688,0.701
2010-10-10,13,0.414,0.466
2010-10-10,14,0.411,0.454
2010-10-10,15,0.326,0.686
2010-10-10,16,0.387,0.408
2010-10-10,17,0.459,1.429
2010-10-10,18,1.394,2.401
2010-10-10,19,0.885,1.135
2010-10-10,20,0.922,0.943
2010-10-10,21,0.973,1.392
2010-10-10,22,1.383,1.849
2010-10-10,23,0.546,1.504
2010-10-10,24,0.262,0.448
2010-10-11,1,0.214,0.318
2010-10-11,2,0.211,0.266
2010-10-11,3,0.2,0.206
2010-10-11,4,0.25,0.324
2010-10-11,5,0.171,0.235
2010-10-11,6,0.251,0.294
2010-10-11,7,0.167,0.23
2010-10-11,8,0.265,0.581
2010-10-11,9,0.882,1.292
2010-10-11,10,0.62,2.847
2010-10-11,11,0.647,1.688
2010-10-11,12,0.454,0.553
2010-10-11,13,0.425,0.48
2010-10-11,14,0.363,0.413
2010-10-11,15,0.272,1.379
2010-10-11,16,0.381,0.464
2010-10-11,17,0.47,0.571
2010-10-11,18,0.387,0.418
2010-10-11,19,0.453,1.498
2010-10-11,20,1.258,1.395
2010-10-11,21,0.806,1.246
2010-10-11,22,0.652,1.262
2010-10-11,23,0.302,0.505
2010-10-11,24,0.297,0.397
2010-10-12,1,0.31,0.335
2010-10-12,2,0.235,0.278
2010-10-12,3,0.262,0.33
2010-10-12,4,0.171,0.27
2010-10-12,5,0.27,0.319
2010-10-12,6,0.284,3.234
2010-10-12,7,1.253,2.914
2010-10-12,8,0.246,0.313
2010-10-12,9,0.226,0.272
2010-10-12,10,0.188,0.189
2010-10-12,11,0.266,0.333
2010-10-12,12,0.241,0.284
2010-10-12,13,0.158,0.172
2010-10-12,14,0.379,0.472
2010-10-12,15,0.481,0.487
2010-10-12,16,0.339,0.458
2010-10-12,17,0.342,0.495
2010-10-12,18,0.667,0.747
2010-10-12,19,0.698,0.72
2010-10-12,20,0.962,1.099
2010-10-12,21,0.928,1.0
2010-10-12,22,0.564,1.311
2010-10-12,23,0.347,0.426
2010-10-12,24,0.352,0.419
2010-10-13,1,0.356,0.473
2010-10-13,2,0.276,0.317
2010-10-13,3,0.241,0.622
2010-10-13,4,2.876,2.887
2010-10-13,5,1.748,2.823
2010-10-13,6,0.27,0.368
2010-10-13,7,0.509,1.707
2010-10-13,8,4.194,5.784
2010-10-13,9,2.718,4.692
2010-10-13,10,0.927,1.819
2010-10-13,11,0.337,1.617
2010-10-13,12,0.419,0.525
2010-10-13,13,0.333,0.456
2010-10-13,14,0.307,1.14
2010-10-13,15,0.502,0.579
2010-10-13,16,2.667,2.668
2010-10-13,17,1.429,2.602
2010-10-13,18,0.292,0.354
2010-10-13,19,0.636,2.434
2010-10-13,20,0.61,1.873
2010-10-13,21,0.86,0.991
2010-10-13,22,0.771,0.839
2010-10-13,23,1.384,1.516
2010-10-13,24,1.88,3.006
2010-10-14,1,0.381,0.993
2010-10-14,2,0.316,0.334
2010-10-14,3,0.25,0.362
2010-10-14,4,0.311,0.407
2010-10-14,5,0.265,0.302
2010-10-14,6,0.347,0.592
2010-10-14,7,2.782,3.018
2010-10-14,8,3.48,3.824
2010-10-14,9,2.438,3.561
2010-10-14,10,0.234,0.949
2010-10-14,11,0.817,2.147
2010-10-14,12,0.711,0.86
2010-10-14,13,0.535,0.621
2010-10-14,14,0.381,0.537
2010-10-14,15,0.226,0.482
2010-10-14,16,2.759,2.977
2010-10-14,17,1.46,2.057
2010-10-14,18,0.706,1.686
2010-10-14,19,0.555,0.605
2010-10-14,20,1.058,1.467
2010-10-14,21,1.262,1.349
2010-10-14,22,1.289,1.486
2010-10-14,23,1.304,1.324
2010-10-14,24,1.142,1.215
2010-10-15,1,0.355,0.984
2010-10-15,2,0.274,0.323
2010-10-15,3,0.212,0.291
2010-10-15,4,0.309,0.337
2010-10-15,5,1.578,2.694
2010-10-15,6,2.576,2.696
2010-10-15,7,1.554,1.643
2010-10-15,8,1.905,2.101
2010-10-15,9,1.034,2.177
2010-10-15,10,0.221,0.28
2010-10-15,11,0.157,0.272
2010-10-15,12,0.66,0.688
2010-10-15,13,0.461,0.463
2010-10-15,14,2.668,2.752
2010-10-15,15,1.46,1.566
2010-10-15,16,1.283,1.602
2010-10-15,17,1.177,2.136
2010-10-15,18,1.985,2.97
2010-10-15,19,1.002,1.346
2010-10-15,20,0.797,0.893
2010-10-15,21,1.199,1.38
2010-10-15,22,0.842,1.412
2010-10-15,23,0.335,0.392
2010-10-15,24,0.38,0.433
2010-10-16,1,0.186,0.332
2010-10-16,2,0.232,0.276
2010-10-16,3,0.29,0.357
2010-10-16,4,0.31,0.424
2010-10-16,5,1.665,3.028
2010-10-16,6,1.762,2.958
2010-10-16,7,1.254,1.257
2010-10-16,8,1.576,1.58
2010-10-16,9,1.671,2.5
2010-10-16,10,1.073,2.041
2010-10-16,11,1.323,1.736
2010-10-16,12,0.554,0.583
2010-10-16,13,0.615,1.21
2010-10-16,14,1.522,2.732
2010-10-16,15,1.058,3.4
2010-10-16,16,1.473,1.994
2010-10-16,17,0.732,1.171
2010-10-16,18,0.752,0.774
2010-10-16,19,0.94,1.319
2010-10-16,20,0.832,1.198
2010-10-16,21,1.078,1.116
2010-10-16,22,1.327,1.728
2010-10-16,23,0.574,0.767
2010-10-16,24,0.498,0.581
2010-10-17,1,0.504,0.53
2010-10-17,2,0.367,0.373
2010-10-17,3,0.454,0.478
2010-10-17,4,0.467,0.503
2010-10-17,5,0.402,1.89
2010-10-17,6,2.937,3.025
2010-10-17,7,1.868,2.642
2010-10-17,8,1.7,2.343
2010-10-17,9,1.405,2.248
2010-10-17,10,1.044,1.159
2010-10-17,11,1.558,2.534
2010-10-17,12,1.536,1.536
2010-10-17,13,0.598,0.621
2010-10-17,14,0.559,2.962
2010-10-17,15,1.676,3.222
2010-10-17,16,1.282,1.684
2010-10-17,17,1.417,1.46
2010-10-17,18,0.669,1.099
2010-10-17,19,1.047,2.028
2010-10-17,20,1.665,2.818
2010-10-17,21,1.728,1.932
2010-10-17,22,1.305,1.368
2010-10-17,23,0.548,1.338
2010-10-17,24,0.327,0.432
2010-10-18,1,0.264,0.312
2010-10-18,2,0.309,0.343
2010-10-18,3,0.255,0.299
2010-10-18,4,0.212,0.257
2010-10-18,5,0.349,0.368
2010-10-18,6,0.335,1.734
2010-10-18,7,2.809,3.264
2010-10-18,8,1.563,1.733
2010-10-18,9,1.781,2.274
2010-10-18,10,0.454,0.632
2010-10-18,11,0.496,0.668
2010-10-18,12,0.379,0.477
2010-10-18,13,0.546,0.562
2010-10-18,14,0.487,0.935
2010-10-18,15,0.432,0.466
2010-10-18,16,0.571,0.866
2010-10-18,17,0.587,0.732
2010-10-18,18,1.007,1.291
2010-10-18,19,1.208,2.052
2010-10-18,20,1.333,1.35
2010-10-18,21,1.05,1.13
2010-10-18,22,2.083,2.714
2010-10-18,23,0.579,2.685
2010-10-18,24,0.322,0.379
2010-10-19,1,0.256,0.342
2010-10-19,2,0.213,0.299
2010-10-19,3,0.226,0.234
2010-10-19,4,0.31,0.361
2010-10-19,5,0.27,0.279
2010-10-19,6,0.183,1.685
2010-10-19,7,2.864,3.081
2010-10-19,8,1.813,3.054
2010-10-19,9,1.122,1.614
2010-10-19,10,0.678,0.679
2010-10-19,11,0.54,0.595
2010-10-19,12,0.512,0.647
2010-10-19,13,0.56,0.638
2010-10-19,14,0.525,2.67
2010-10-19,15,2.863,2.934
2010-10-19,16,1.911,2.569
2010-10-19,17,1.721,2.032
2010-10-19,18,0.673,0.964
2010-10-19,19,0.961,3.464
2010-10-19,20,1.502,1.537
2010-10-19,21,1.105,1.371
2010-10-19,22,1.18,1.317
2010-10-19,23,0.391,0.642
2010-10-19,24,0.391,0.457
2010-10-20,1,0.248,0.406
2010-10-20,2,0.207,0.256
2010-10-20,3,0.312,0.316
2010-10-20,4,0.191,0.351
2010-10-20,5,0.26,1.914
2010-10-20,6,2.829,2.862
2010-10-20,7,2.522,2.969
2010-10-20,8,3.298,3.622
2010-10-20,9,1.85,2.26
2010-10-20,10,0.47,1.462
2010-10-20,11,0.498,0.503
2010-10-20,12,0.528,0.728
2010-10-20,13,0.635,0.663
2010-10-20,14,1.24,1.705
2010-10-20,15,0.54,0.796
2010-10-20,16,0.642,0.792
2010-10-20,17,0.657,1.763
2010-10-20,18,0.735,1.965
2010-10-20,19,2.845,2.949
2010-10-20,20,1.477,1.973
2010-10-20,21,1.591,3.165
2010-10-20,22,0.83,2.037
2010-10-20,23,0.818,0.852
2010-10-20,24,0.413,0.96
2010-10-21,1,0.177,0.366
2010-10-21,2,0.195,0.292
2010-10-21,3,0.279,0.326
2010-10-21,4,0.168,0.268
2010-10-21,5,0.211,1.845
2010-10-21,6,2.774,2.858
2010-10-21,7,2.848,3.12
2010-10-21,8,2.439,2.496
2010-10-21,9,1.377,1.979
2010-10-21,10,0.546,0.552
2010-10-21,11,0.62,0.66
2010-10-21,12,0.564,0.592
2010-10-21,13,0.47,1.243
2010-10-21,14,0.617,1.156
2010-10-21,15,0.561,0.569
2010-10-21,16,0.443,0.912
2010-10-21,17,0.962,1.096
2010-10-21,18,1.013,1.082
2010-10-21,19,1.179,2.526
2010-10-21,20,1.33,1.697
2010-10-21,21,0.961,1.113
2010-10-21,22,0.909,1.025
2010-10-21,23,0.617,0.715
2010-10-21,24,0.525,0.556
2010-10-22,1,0.444,0.468
2010-10-22,2,0.475,0.548
2010-10-22,3,0.413,0.442
2010-10-22,4,0.424,0.555
2010-10-22,5,0.497,2.104
2010-10-22,6,2.863,2.907
2010-10-22,7,3.07,3.283
2010-10-22,8,2.147,2.751
2010-10-22,9,1.261,1.524
2010-10-22,10,0.454,0.768
2010-10-22,11,0.536,0.6
2010-10-22,12,0.55,0.633
2010-10-22,13,0.55,2.071
2010-10-22,14,2.92,3.624
2010-10-22,15,2.168,3.324
2010-10-22,16,1.698,2.457
2010-10-22,17,1.19,2.142
2010-10-22,18,1.123,2.415
2010-10-22,19,1.742,3.09
2010-10-22,20,1.153,1.748
2010-10-22,21,0.631,0.983
2010-10-22,22,0.877,2.122
2010-10-22,23,0.452,0.853
2010-10-22,24,0.419,0.462
2010-10-23,1,0.241,0.245
2010-10-23,2,0.229,0.33
2010-10-23,3,0.172,0.327
2010-10-23,4,0.248,1.844
2010-10-23,5,2.75,2.795
2010-10-23,6,1.636,2.661
2010-10-23,7,1.438,1.899
2010-10-23,8,1.501,1.805
2010-10-23,9,1.213,1.294
2010-10-23,10,1.096,1.255
2010-10-23,11,0.774,1.839
2010-10-23,12,0.78,0.783
2010-10-23,13,0.396,1.978
2010-10-23,14,2.534,3.625
2010-10-23,15,1.671,1.736
2010-10-23,16,1.055,1.426
2010-10-23,17,0.944,2.169
2010-10-23,18,0.754,0.812
2010-10-23,19,1.073,1.777
2010-10-23,20,1.249,1.49
2010-10-23,21,0.981,1.225
2010-10-23,22,0.783,0.906
2010-10-23,23,0.932,1.24
2010-10-23,24,0.506,0.514
2010-10-24,1,0.499,0.556
2010-10-24,2,0.488,0.562
2010-10-24,3,0.505,0.525
2010-10-24,4,0.496,2.189
2010-10-24,5,2.964,2.983
2010-10-24,6,1.562,2.742
2010-10-24,7,1.567,1.788
2010-10-24,8,3.582,4.126
2010-10-24,9,0.375,2.28
2010-10-24,10,2.165,2.391
2010-10-24,11,0.532,0.922
2010-10-24,12,0.423,1.387
2010-10-24,13,0.578,1.681
2010-10-24,14,0.85,1.914
2010-10-24,15,0.189,0.354
2010-10-24,16,0.31,0.563
2010-10-24,17,0.56,0.638
2010-10-24,18,0.634,0.66
2010-10-24,19,3.117,3.617
2010-10-24,20,1.383,1.636
2010-10-24,21,0.649,0.928
2010-10-24,22,1.243,1.357
2010-10-24,23,0.278,0.528
2010-10-24,24,0.322,0.413
