date,time,lower,upper
2010-09-17,11,0.173,0.185
2010-09-17,12,0.145,0.145
2010-09-17,13,0.145,0.214
2010-09-17,14,0.146,0.196
2010-09-17,15,0.146,0.166
2010-09-17,16,0.158,0.204
2010-09-17,17,0.145,0.146
2010-09-17,18,0.204,0.739
2010-09-17,19,0.891,4.812
2010-09-17,20,0.244,0.45
2010-09-17,21,0.287,0.375
2010-09-17,22,0.524,0.608
2010-09-17,23,0.562,0.584
2010-09-17,24,0.361,0.541
2010-09-18,1,0.2,0.257
2010-09-18,2,0.149,0.149
2010-09-18,3,0.147,0.216
2010-09-18,4,0.147,0.17
2010-09-18,5,0.147,0.194
2010-09-18,6,0.146,1.821
2010-09-18,7,0.146,1.405
2010-09-18,8,0.145,0.211
2010-09-18,9,0.145,0.152
2010-09-18,10,0.144,1.331
2010-09-18,11,1.377,2.332
2010-09-18,12,0.144,0.47
2010-09-18,13,0.145,0.216
2010-09-18,14,0.147,0.148
2010-09-18,15,0.145,0.187
2010-09-18,16,0.145,0.179
2010-09-18,17,0.145,0.145
2010-09-18,18,0.219,0.226
2010-09-18,19,0.518,2.152
2010-09-18,20,1.359,2.55
2010-09-18,21,0.431,0.49
2010-09-18,22,1.017,1.605
2010-09-18,23,0.434,1.617
2010-09-18,24,0.3,0.471
2010-09-19,1,0.147,0.234
2010-09-19,2,0.149,0.15
2010-09-19,3,0.156,0.225
2010-09-19,4,0.147,0.203
2010-09-19,5,0.147,0.174
2010-09-19,6,0.178,1.922
2010-09-19,7,0.243,1.269
2010-09-19,8,0.147,0.226
2010-09-19,9,0.146,0.195
2010-09-19,10,0.181,0.28
2010-09-19,11,0.301,1.495
2010-09-19,12,0.259,0.316
2010-09-19,13,0.149,0.15
2010-09-19,14,0.211,0.518
2010-09-19,15,0.167,0.198
2010-09-19,16,0.145,0.197
2010-09-19,17,0.146,0.167
2010-09-19,18,0.19,0.249
2010-09-19,19,0.206,1.842
2010-09-19,20,0.303,2.588
2010-09-19,21,0.487,0.562
2010-09-19,22,0.522,0.593
2010-09-19,23,0.524,0.545
2010-09-19,24,0.27,0.501
2010-09-20,1,0.171,0.198
2010-09-20,2,0.15,0.183
2010-09-20,3,0.15,0.187
2010-09-20,4,0.183,0.187
2010-09-20,5,0.15,0.183
2010-09-20,6,0.185,0.225
2010-09-20,7,0.219,0.237
2010-09-20,8,0.408,0.608
2010-09-20,9,0.148,0.195
2010-09-20,10,0.162,0.203
2010-09-20,11,0.147,3.634
2010-09-20,12,0.146,0.218
2010-09-20,13,0.146,0.219
2010-09-20,14,0.147,0.147
2010-09-20,15,0.152,0.215
2010-09-20,16,0.146,0.209
2010-09-20,17,0.146,0.158
2010-09-20,18,0.216,0.343
2010-09-20,19,0.615,2.82
2010-09-20,20,0.334,1.387
2010-09-20,21,0.363,0.488
2010-09-20,22,0.392,0.404
2010-09-20,23,0.57,0.646
2010-09-20,24,0.252,0.334
2010-09-21,1,0.157,0.159
2010-09-21,2,0.152,0.22
2010-09-21,3,0.178,0.203
2010-09-21,4,0.153,0.192
2010-09-21,5,0.152,0.19
2010-09-21,6,0.242,0.273
2010-09-21,7,0.209,0.222
2010-09-21,8,0.232,0.476
2010-09-21,9,0.15,0.225
2010-09-21,10,0.15,0.222
2010-09-21,11,0.15,2.343
2010-09-21,12,0.149,0.221
2010-09-21,13,0.147,0.223
2010-09-21,14,0.148,0.149
2010-09-21,15,0.149,0.225
2010-09-21,16,0.149,0.226
2010-09-21,17,0.148,0.148
2010-09-21,18,0.546,1.755
2010-09-21,19,2.099,2.439
2010-09-21,20,0.377,1.65
2010-09-21,21,1.275,1.756
2010-09-21,22,0.514,0.583
2010-09-21,23,0.548,0.569
2010-09-21,24,0.395,0.398
2010-09-22,1,0.309,0.332
2010-09-22,2,0.156,0.264
2010-09-22,3,0.194,0.198
2010-09-22,4,0.154,0.201
2010-09-22,5,0.152,0.185
2010-09-22,6,0.235,0.272
2010-09-22,7,0.203,0.227
2010-09-22,8,0.392,0.668
2010-09-22,9,0.151,0.233
2010-09-22,10,0.15,4.694
2010-09-22,11,0.149,0.152
2010-09-22,12,0.154,0.226
2010-09-22,13,0.148,0.224
2010-09-22,14,0.179,0.257
2010-09-22,15,0.149,0.201
2010-09-22,16,0.189,0.191
2010-09-22,17,0.148,0.22
2010-09-22,18,0.215,0.254
2010-09-22,19,0.848,2.297
2010-09-22,20,0.272,0.432
2010-09-22,21,0.46,0.528
2010-09-22,22,0.401,0.472
2010-09-22,23,0.545,0.575
2010-09-22,24,0.601,3.093
2010-09-23,1,0.467,0.504
2010-09-23,2,0.288,0.388
2010-09-23,3,0.158,0.212
2010-09-23,4,0.173,0.217
2010-09-23,5,0.165,0.223
2010-09-23,6,0.229,0.25
2010-09-23,7,0.246,1.358
2010-09-23,8,0.369,0.444
2010-09-23,9,0.154,0.212
2010-09-23,10,0.152,0.17
2010-09-23,11,0.152,0.224
2010-09-23,12,0.158,0.217
2010-09-23,13,0.151,0.173
2010-09-23,14,0.151,0.565
2010-09-23,15,0.178,0.194
2010-09-23,16,0.152,0.2
2010-09-23,17,0.15,0.174
2010-09-23,18,0.214,1.848
2010-09-23,19,0.306,4.238
2010-09-23,20,0.575,1.043
2010-09-23,21,0.958,0.999
2010-09-23,22,0.814,0.862
2010-09-23,23,0.504,0.516
2010-09-23,24,0.264,0.395
2010-09-24,1,0.254,0.302
2010-09-24,2,0.154,0.287
2010-09-24,3,0.187,0.189
2010-09-24,4,0.153,0.223
2010-09-24,5,0.151,0.178
2010-09-24,6,0.215,0.264
2010-09-24,7,0.181,0.271
2010-09-24,8,1.725,2.5
2010-09-24,9,0.148,0.171
2010-09-24,10,0.147,0.193
2010-09-24,11,0.167,0.193
2010-09-24,12,0.145,0.21
2010-09-24,13,0.146,0.149
2010-09-24,14,0.146,0.213
2010-09-24,15,0.146,0.214
2010-09-24,16,0.146,0.147
2010-09-24,17,0.146,0.214
2010-09-24,18,0.146,0.601
2010-09-24,19,0.541,5.777
2010-09-24,20,0.847,0.918
2010-09-24,21,1.5,1.782
2010-09-24,22,0.454,0.623
2010-09-24,23,0.487,0.574
2010-09-24,24,0.251,0.368
2010-09-25,1,0.174,0.2
2010-09-25,2,0.151,0.223
2010-09-25,3,0.152,0.2
2010-09-25,4,0.157,0.174
2010-09-25,5,0.153,0.217
2010-09-25,6,0.255,0.272
2010-09-25,7,0.215,0.238
2010-09-25,8,0.148,0.156
2010-09-25,9,0.344,0.727
2010-09-25,10,0.171,0.189
2010-09-25,11,0.146,0.176
2010-09-25,12,0.147,0.182
2010-09-25,13,0.747,2.634
2010-09-25,14,0.151,0.209
2010-09-25,15,0.146,0.158
2010-09-25,16,0.149,0.2
2010-09-25,17,0.161,0.2
2010-09-25,18,0.147,0.222
2010-09-25,19,1.386,2.012
2010-09-25,20,0.4,0.625
2010-09-25,21,1.795,1.805
2010-09-25,22,0.637,1.765
2010-09-25,23,0.39,0.48
2010-09-25,24,0.278,0.377
2010-09-26,1,0.148,0.149
2010-09-26,2,0.149,0.217
2010-09-26,3,0.149,0.217
2010-09-26,4,0.147,0.149
2010-09-26,5,0.177,0.185
2010-09-26,6,0.209,0.218
2010-09-26,7,0.174,0.28
2010-09-26,8,0.146,0.175
2010-09-26,9,0.145,0.188
2010-09-26,10,0.161,0.447
2010-09-26,11,0.16,0.292
2010-09-26,12,0.306,1.154
2010-09-26,13,0.145,0.15
2010-09-26,14,0.156,0.212
2010-09-26,15,0.147,0.201
2010-09-26,16,0.146,0.163
2010-09-26,17,0.163,0.199
2010-09-26,18,0.146,0.216
2010-09-26,19,0.274,0.416
2010-09-26,20,1.0,1.486
2010-09-26,21,0.438,0.621
2010-09-26,22,0.456,0.511
2010-09-26,23,0.483,0.485
2010-09-26,24,0.241,0.49
2010-09-27,1,0.149,0.22
2010-09-27,2,0.148,0.149
2010-09-27,3,0.168,0.198
2010-09-27,4,0.148,0.164
2010-09-27,5,0.148,0.202
2010-09-27,6,0.218,0.265
2010-09-27,7,0.172,0.219
2010-09-27,8,0.409,0.626
2010-09-27,9,0.146,0.148
2010-09-27,10,0.145,0.216
2010-09-27,11,0.144,0.145
2010-09-27,12,0.142,0.216
2010-09-27,13,0.142,0.143
2010-09-27,14,0.161,0.199
2010-09-27,15,0.143,0.144
2010-09-27,16,0.163,0.198
2010-09-27,17,0.143,0.158
2010-09-27,18,0.203,0.246
2010-09-27,19,0.517,2.075
2010-09-27,20,0.416,0.721
2010-09-27,21,0.428,1.442
2010-09-27,22,0.315,0.469
2010-09-27,23,0.329,0.387
2010-09-27,24,0.311,0.314
2010-09-28,1,0.146,0.235
2010-09-28,2,0.147,0.222
2010-09-28,3,0.147,0.148
2010-09-28,4,0.163,0.206
2010-09-28,5,0.147,0.182
2010-09-28,6,0.212,0.259
2010-09-28,7,0.207,0.246
2010-09-28,8,0.387,0.618
2010-09-28,9,0.144,0.222
2010-09-28,10,0.143,0.175
2010-09-28,11,0.145,0.19
2010-09-28,12,0.144,0.203
2010-09-28,13,0.144,0.16
2010-09-28,14,0.145,0.22
2010-09-28,15,0.145,0.145
2010-09-28,16,0.168,0.197
2010-09-28,17,0.143,0.144
2010-09-28,18,0.187,0.247
2010-09-28,19,0.203,0.208
2010-09-28,20,0.647,2.237
2010-09-28,21,0.289,0.395
2010-09-28,22,0.366,0.413
2010-09-28,23,0.373,0.377
2010-09-28,24,0.194,0.368
2010-09-29,1,0.156,0.261
2010-09-29,2,0.178,0.19
2010-09-29,3,0.149,0.219
2010-09-29,4,0.15,0.171
2010-09-29,5,0.147,0.191
2010-09-29,6,0.224,0.268
2010-09-29,7,0.202,0.249
2010-09-29,8,0.368,0.379
2010-09-29,9,0.144,0.2
2010-09-29,10,0.168,0.187
2010-09-29,11,0.143,0.166
2010-09-29,12,0.144,0.19
2010-09-29,13,0.158,0.198
2010-09-29,14,0.144,0.149
2010-09-29,15,0.145,0.21
2010-09-29,16,0.145,0.218
2010-09-29,17,0.145,0.146
2010-09-29,18,2.922,3.045
2010-09-29,19,0.331,1.686
2010-09-29,20,0.399,0.408
2010-09-29,21,0.607,0.722
2010-09-29,22,0.45,0.579
2010-09-29,23,0.326,0.377
2010-09-29,24,0.324,0.375
2010-09-30,1,0.194,0.202
2010-09-30,2,0.156,0.167
2010-09-30,3,0.149,0.213
2010-09-30,4,0.174,0.19
2010-09-30,5,0.147,0.216
2010-09-30,6,0.147,0.238
2010-09-30,7,0.21,0.27
2010-09-30,8,0.359,0.478
2010-09-30,9,0.144,0.177
2010-09-30,10,0.148,0.185
2010-09-30,11,0.175,0.188
2010-09-30,12,0.147,0.189
2010-09-30,13,0.146,0.172
2010-09-30,14,0.174,0.189
2010-09-30,15,0.147,0.18
2010-09-30,16,0.145,0.18
2010-09-30,17,0.17,0.189
2010-09-30,18,0.143,0.227
2010-09-30,19,0.206,0.268
2010-09-30,20,0.367,1.354
2010-09-30,21,0.296,0.324
2010-09-30,22,0.504,1.82
2010-09-30,23,0.637,1.303
2010-09-30,24,0.223,0.319
2010-10-01,1,0.145,0.188
2010-10-01,2,0.172,0.192
2010-10-01,3,0.146,0.166
2010-10-01,4,0.147,0.2
2010-10-01,5,0.154,0.212
2010-10-01,6,0.146,0.223
2010-10-01,7,0.28,0.313
2010-10-01,8,0.305,0.827
2010-10-01,9,0.258,0.273
2010-10-01,10,0.258,0.457
2010-10-01,11,0.203,0.208
2010-10-01,12,0.168,0.331
2010-10-01,13,0.168,0.216
2010-10-01,14,0.146,0.146
2010-10-01,15,0.153,0.215
2010-10-01,16,0.211,0.463
2010-10-01,17,0.146,0.158
2010-10-01,18,0.207,0.238
2010-10-01,19,0.889,2.742
2010-10-01,20,0.358,0.401
2010-10-01,21,0.315,0.324
2010-10-01,22,0.686,1.204
2010-10-01,23,0.469,0.589
2010-10-01,24,0.319,0.434
2010-10-02,1,0.204,0.217
2010-10-02,2,0.147,0.156
2010-10-02,3,0.164,0.208
2010-10-02,4,0.147,0.189
2010-10-02,5,0.146,0.179
2010-10-02,6,0.162,0.285
2010-10-02,7,0.207,0.208
2010-10-02,8,0.154,0.237
2010-10-02,9,0.145,0.544
2010-10-02,10,0.144,0.365
2010-10-02,11,0.146,0.408
2010-10-02,12,0.941,2.073
2010-10-02,13,0.142,0.378
2010-10-02,14,0.147,0.22
2010-10-02,15,0.143,0.22
2010-10-02,16,0.144,0.147
2010-10-02,17,0.154,0.212
2010-10-02,18,0.142,0.272
2010-10-02,19,0.236,1.442
2010-10-02,20,0.289,0.876
2010-10-02,21,0.323,0.403
2010-10-02,22,0.314,0.32
2010-10-02,23,0.312,0.39
2010-10-02,24,0.31,0.382
2010-10-03,1,0.147,0.319
2010-10-03,2,0.17,0.2
2010-10-03,3,0.144,0.175
2010-10-03,4,0.145,0.192
2010-10-03,5,0.149,0.218
2010-10-03,6,0.145,0.224
2010-10-03,7,0.217,0.272
2010-10-03,8,0.167,0.168
2010-10-03,9,0.143,0.197
2010-10-03,10,0.201,0.407
2010-10-03,11,0.141,0.143
2010-10-03,12,0.273,0.661
2010-10-03,13,0.142,0.205
2010-10-03,14,0.144,0.156
2010-10-03,15,0.171,0.194
2010-10-03,16,0.145,0.181
2010-10-03,17,0.143,0.184
2010-10-03,18,0.166,0.273
2010-10-03,19,0.895,1.131
2010-10-03,20,0.528,0.599
2010-10-03,21,0.378,0.43
2010-10-03,22,0.301,0.36
2010-10-03,23,0.377,0.46
2010-10-03,24,0.225,0.459
2010-10-04,1,0.161,0.208
2010-10-04,2,0.161,0.201
2010-10-04,3,0.145,0.199
2010-10-04,4,0.146,0.162
2010-10-04,5,0.145,0.214
2010-10-04,6,0.173,0.263
2010-10-04,7,0.207,0.249
2010-10-04,8,0.45,0.587
2010-10-04,9,0.145,0.208
2010-10-04,10,0.164,0.192
2010-10-04,11,0.144,0.17
2010-10-04,12,0.144,0.188
2010-10-04,13,0.171,0.183
2010-10-04,14,0.142,0.173
2010-10-04,15,0.143,0.186
2010-10-04,16,0.174,0.186
2010-10-04,17,0.143,0.168
2010-10-04,18,0.191,0.383
2010-10-04,19,1.575,3.275
2010-10-04,20,0.399,0.542
2010-10-04,21,0.378,0.463
2010-10-04,22,0.333,0.421
2010-10-04,23,0.305,0.368
2010-10-04,24,0.175,0.263
2010-10-05,1,0.166,0.229
2010-10-05,2,0.2,0.2
2010-10-05,3,0.165,0.22
2010-10-05,4,0.165,0.181
2010-10-05,5,0.167,0.232
2010-10-05,6,0.164,0.311
2010-10-05,7,0.218,0.228
2010-10-05,8,0.366,0.501
2010-10-05,9,0.173,0.187
2010-10-05,10,0.144,0.175
2010-10-05,11,0.143,0.182
2010-10-05,12,0.173,0.187
2010-10-05,13,0.144,0.164
2010-10-05,14,0.144,0.198
2010-10-05,15,0.157,0.206
2010-10-05,16,0.145,0.154
2010-10-05,17,0.144,0.209
2010-10-05,18,0.15,0.317
2010-10-05,19,0.621,1.557
2010-10-05,20,1.667,2.114
2010-10-05,21,0.41,1.394
2010-10-05,22,0.21,0.264
2010-10-05,23,0.163,0.21
2010-10-05,24,0.209,0.214
2010-10-06,1,0.148,0.256
2010-10-06,2,0.145,0.217
2010-10-06,3,0.146,0.146
2010-10-06,4,0.146,0.217
2010-10-06,5,0.145,0.216
2010-10-06,6,0.144,0.221
2010-10-06,7,0.202,0.277
2010-10-06,8,0.379,0.386
2010-10-06,9,0.145,0.16
2010-10-06,10,0.171,0.188
2010-10-06,11,0.143,0.168
2010-10-06,12,0.143,0.189
2010-10-06,13,0.147,0.212
2010-10-06,14,0.143,0.143
2010-10-06,15,0.147,0.214
2010-10-06,16,0.144,0.196
2010-10-06,17,0.142,0.164
2010-10-06,18,0.18,0.826
2010-10-06,19,0.341,2.242
2010-10-06,20,0.408,1.24
2010-10-06,21,0.663,2.136
2010-10-06,22,0.303,0.362
2010-10-06,23,0.358,0.449
2010-10-06,24,0.307,0.351
2010-10-07,1,0.143,0.171
2010-10-07,2,0.145,0.186
2010-10-07,3,0.172,0.187
2010-10-07,4,0.145,0.192
2010-10-07,5,0.145,0.167
2010-10-07,6,0.187,0.249
2010-10-07,7,0.206,0.626
2010-10-07,8,0.369,0.369
2010-10-07,9,0.149,0.204
2010-10-07,10,0.143,0.202
2010-10-07,11,0.142,0.15
2010-10-07,12,0.162,0.198
2010-10-07,13,0.145,0.19
2010-10-07,14,0.145,0.172
2010-10-07,15,0.179,0.184
2010-10-07,16,0.145,0.169
2010-10-07,17,0.144,0.193
2010-10-07,18,0.163,0.272
2010-10-07,19,0.42,2.109
2010-10-07,20,0.285,0.672
2010-10-07,21,0.297,0.359
2010-10-07,22,0.315,0.335
2010-10-07,23,0.291,0.322
2010-10-07,24,0.21,0.293
2010-10-08,1,0.18,0.187
2010-10-08,2,0.145,0.188
2010-10-08,3,0.147,0.176
2010-10-08,4,0.178,0.187
2010-10-08,5,0.147,0.181
2010-10-08,6,0.184,0.223
2010-10-08,7,0.225,0.254
2010-10-08,8,0.233,0.463
2010-10-08,9,0.143,0.471
2010-10-08,10,0.144,0.217
2010-10-08,11,0.145,0.146
2010-10-08,12,0.145,0.218
2010-10-08,13,0.143,0.216
2010-10-08,14,0.143,0.144
2010-10-08,15,0.15,0.213
2010-10-08,16,0.144,0.211
2010-10-08,17,0.149,0.153
2010-10-08,18,0.216,0.217
2010-10-08,19,0.361,2.381
2010-10-08,20,0.408,0.632
2010-10-08,21,0.707,1.638
2010-10-08,22,0.481,0.491
2010-10-08,23,0.467,0.483
2010-10-08,24,0.307,0.348
2010-10-09,1,0.148,0.305
2010-10-09,2,0.162,0.209
2010-10-09,3,0.146,0.224
2010-10-09,4,0.147,0.15
2010-10-09,5,0.147,0.22
2010-10-09,6,0.159,0.288
2010-10-09,7,0.209,0.218
2010-10-09,8,0.147,0.233
2010-10-09,9,0.162,0.203
2010-10-09,10,0.248,1.026
2010-10-09,11,0.327,0.41
2010-10-09,12,0.203,0.267
2010-10-09,13,0.189,0.23
2010-10-09,14,0.145,0.169
2010-10-09,15,0.15,1.19
2010-10-09,16,0.146,0.218
2010-10-09,17,0.154,0.196
2010-10-09,18,0.247,0.314
2010-10-09,19,0.207,0.25
2010-10-09,20,0.485,2.144
2010-10-09,21,0.469,1.149
2010-10-09,22,0.46,0.496
2010-10-09,23,0.422,0.514
2010-10-09,24,0.353,0.41
2010-10-10,1,0.219,0.269
2010-10-10,2,0.15,0.165
2010-10-10,3,0.149,0.231
2010-10-10,4,0.15,0.227
2010-10-10,5,0.148,0.149
2010-10-10,6,0.226,0.227
2010-10-10,7,0.209,0.288
2010-10-10,8,0.147,0.176
2010-10-10,9,0.153,0.219
2010-10-10,10,0.326,0.416
2010-10-10,11,0.723,0.874
2010-10-10,12,0.791,1.35
2010-10-10,13,0.834,1.392
2010-10-10,14,0.185,0.482
2010-10-10,15,0.163,0.533
2010-10-10,16,0.149,0.217
2010-10-10,17,1.613,1.943
2010-10-10,18,2.28,2.782
2010-10-10,19,2.11,2.164
2010-10-10,20,0.551,0.636
2010-10-10,21,0.485,0.545
2010-10-10,22,0.37,0.381
2010-10-10,23,0.334,0.347
2010-10-10,24,0.227,0.419
2010-10-11,1,0.175,0.203
2010-10-11,2,0.145,0.223
2010-10-11,3,0.146,0.172
2010-10-11,4,0.146,0.195
2010-10-11,5,0.178,0.188
2010-10-11,6,0.145,0.27
2010-10-11,7,0.205,0.24
2010-10-11,8,0.506,0.578
2010-10-11,9,0.144,0.182
2010-10-11,10,0.142,0.178
2010-10-11,11,0.172,0.184
2010-10-11,12,0.141,0.161
2010-10-11,13,0.196,0.346
2010-10-11,14,0.176,0.335
2010-10-11,15,0.145,0.185
2010-10-11,16,0.145,0.18
2010-10-11,17,0.18,0.185
2010-10-11,18,0.145,0.247
2010-10-11,19,0.989,1.602
2010-10-11,20,0.38,0.497
2010-10-11,21,0.61,1.1
2010-10-11,22,0.363,0.408
2010-10-11,23,0.218,0.32
2010-10-11,24,0.181,0.217
2010-10-12,1,0.176,0.186
2010-10-12,2,0.144,0.188
2010-10-12,3,0.145,0.17
2010-10-12,4,0.167,0.192
2010-10-12,5,0.145,0.185
2010-10-12,6,0.172,0.223
2010-10-12,7,0.229,0.246
2010-10-12,8,0.399,0.443
2010-10-12,9,0.143,0.17
2010-10-12,10,0.165,0.19
2010-10-12,11,0.143,0.143
2010-10-12,12,0.143,0.214
2010-10-12,13,0.142,0.198
2010-10-12,14,0.143,0.52
2010-10-12,15,0.143,0.215
2010-10-12,16,0.143,0.216
2010-10-12,17,0.142,0.143
2010-10-12,18,0.215,0.488
2010-10-12,19,1.158,2.74
2010-10-12,20,0.975,1.712
2010-10-12,21,0.689,1.701
2010-10-12,22,0.388,0.407
2010-10-12,23,0.365,0.383
2010-10-12,24,0.148,0.18
2010-10-13,1,0.146,0.213
2010-10-13,2,0.151,0.212
2010-10-13,3,0.145,0.145
2010-10-13,4,0.144,0.216
2010-10-13,5,0.144,0.216
2010-10-13,6,0.142,0.221
2010-10-13,7,0.226,0.262
2010-10-13,8,0.484,0.615
2010-10-13,9,0.144,0.168
2010-10-13,10,0.171,0.188
2010-10-13,11,0.143,0.235
2010-10-13,12,0.171,0.277
2010-10-13,13,0.142,0.195
2010-10-13,14,0.143,0.16
2010-10-13,15,0.16,0.196
2010-10-13,16,0.141,0.142
2010-10-13,17,0.15,0.204
2010-10-13,18,0.142,0.333
2010-10-13,19,2.546,2.625
2010-10-13,20,0.735,1.034
2010-10-13,21,0.495,0.711
2010-10-13,22,0.3,0.484
2010-10-13,23,0.351,0.374
2010-10-13,24,0.213,0.232
2010-10-14,1,0.146,0.169
2010-10-14,2,0.146,0.19
2010-10-14,3,0.179,0.18
2010-10-14,4,0.147,0.175
2010-10-14,5,0.074,0.185
2010-10-14,6,0.0,0.095
2010-10-14,7,0.049,0.172
2010-10-14,8,0.232,0.328
2010-10-14,9,0.362,0.618
2010-10-14,10,0.142,0.145
2010-10-14,11,0.14,0.209
2010-10-14,12,0.14,0.188
2010-10-14,13,0.141,0.167
2010-10-14,14,0.143,0.212
2010-10-14,15,0.142,0.142
2010-10-14,16,0.169,0.186
2010-10-14,17,0.142,0.143
2010-10-14,18,0.03,0.19
2010-10-14,19,0.639,1.647
2010-10-14,20,0.339,0.431
2010-10-14,21,0.517,0.544
2010-10-14,22,0.43,0.604
2010-10-14,23,0.489,0.509
2010-10-14,24,0.226,0.392
2010-10-15,1,0.145,0.196
2010-10-15,2,0.163,0.199
2010-10-15,3,0.144,0.15
2010-10-15,4,0.144,0.209
2010-10-15,5,0.145,0.212
2010-10-15,6,0.145,0.158
2010-10-15,7,0.233,0.266
2010-10-15,8,0.495,0.603
2010-10-15,9,0.14,0.184
2010-10-15,10,0.14,0.21
2010-10-15,11,0.14,0.14
2010-10-15,12,0.16,0.187
2010-10-15,13,0.138,0.147
2010-10-15,14,0.14,0.201
2010-10-15,15,0.141,0.195
2010-10-15,16,0.141,0.158
2010-10-15,17,0.152,0.2
2010-10-15,18,0.139,0.142
2010-10-15,19,0.419,0.566
2010-10-15,20,0.399,0.555
2010-10-15,21,0.157,0.212
2010-10-15,22,0.158,0.183
2010-10-15,23,0.176,0.219
2010-10-15,24,0.16,0.218
2010-10-16,1,0.164,0.179
2010-10-16,2,0.168,0.278
2010-10-16,3,0.143,0.167
2010-10-16,4,0.144,0.192
2010-10-16,5,0.144,0.215
2010-10-16,6,0.143,0.163
2010-10-16,7,0.246,0.264
2010-10-16,8,0.144,0.196
2010-10-16,9,0.152,0.202
2010-10-16,10,0.544,1.475
2010-10-16,11,0.136,0.23
2010-10-16,12,0.167,2.655
2010-10-16,13,0.138,0.179
2010-10-16,14,0.139,0.17
2010-10-16,15,0.159,0.19
2010-10-16,16,0.141,0.141
2010-10-16,17,0.138,0.208
2010-10-16,18,0.138,0.189
2010-10-16,19,0.26,0.94
2010-10-16,20,1.626,2.205
2010-10-16,21,0.32,0.461
2010-10-16,22,0.346,0.424
2010-10-16,23,0.325,0.431
2010-10-16,24,0.352,0.386
2010-10-17,1,0.187,0.206
2010-10-17,2,0.141,0.163
2010-10-17,3,0.171,0.18
2010-10-17,4,0.142,0.159
2010-10-17,5,0.142,0.193
2010-10-17,6,0.142,0.224
2010-10-17,7,0.2,0.233
2010-10-17,8,0.2,0.204
2010-10-17,9,0.138,0.139
2010-10-17,10,0.41,0.429
2010-10-17,11,1.061,1.58
2010-10-17,12,0.194,2.198
2010-10-17,13,0.161,0.186
2010-10-17,14,0.134,0.141
2010-10-17,15,0.137,0.198
2010-10-17,16,0.139,0.194
2010-10-17,17,0.138,0.15
2010-10-17,18,1.23,2.025
2010-10-17,19,2.122,2.388
2010-10-17,20,1.136,1.243
2010-10-17,21,1.571,1.613
2010-10-17,22,0.422,0.438
2010-10-17,23,0.35,0.362
2010-10-17,24,0.162,0.345
2010-10-18,1,0.182,0.183
2010-10-18,2,0.144,0.195
2010-10-18,3,0.144,0.164
2010-10-18,4,0.164,0.195
2010-10-18,5,0.144,0.182
2010-10-18,6,0.155,0.175
2010-10-18,7,0.239,0.341
2010-10-18,8,0.275,0.468
2010-10-18,9,0.14,0.185
2010-10-18,10,0.141,0.212
2010-10-18,11,0.139,0.14
2010-10-18,12,0.166,0.182
2010-10-18,13,0.137,0.139
2010-10-18,14,0.138,0.212
2010-10-18,15,0.138,0.173
2010-10-18,16,0.141,0.179
2010-10-18,17,0.14,0.203
2010-10-18,18,0.148,0.496
2010-10-18,19,0.39,1.723
2010-10-18,20,0.924,1.741
2010-10-18,21,0.94,1.95
2010-10-18,22,0.303,0.679
2010-10-18,23,0.312,0.363
2010-10-18,24,0.153,0.376
2010-10-19,1,0.145,0.211
2010-10-19,2,0.184,0.269
2010-10-19,3,0.197,0.198
2010-10-19,4,0.166,0.254
2010-10-19,5,0.147,0.168
2010-10-19,6,0.166,0.198
2010-10-19,7,0.233,0.253
2010-10-19,8,0.492,0.529
2010-10-19,9,0.169,0.182
2010-10-19,10,0.139,0.141
2010-10-19,11,0.158,0.195
2010-10-19,12,0.138,0.139
2010-10-19,13,0.141,0.212
2010-10-19,14,0.139,0.141
2010-10-19,15,0.139,0.211
2010-10-19,16,0.139,0.158
2010-10-19,17,0.137,0.195
2010-10-19,18,0.136,1.282
2010-10-19,19,2.615,3.201
2010-10-19,20,0.486,3.019
2010-10-19,21,0.508,0.627
2010-10-19,22,0.483,0.722
2010-10-19,23,0.58,1.199
2010-10-19,24,0.303,0.523
2010-10-20,1,0.141,0.185
2010-10-20,2,0.142,0.178
2010-10-20,3,0.162,0.197
2010-10-20,4,0.142,0.198
2010-10-20,5,0.142,0.157
2010-10-20,6,0.181,0.183
2010-10-20,7,0.207,0.227
2010-10-20,8,0.432,0.571
2010-10-20,9,0.136,0.202
2010-10-20,10,0.136,0.136
2010-10-20,11,0.166,0.173
2010-10-20,12,0.136,0.137
2010-10-20,13,0.141,0.201
2010-10-20,14,0.137,0.14
2010-10-20,15,0.138,0.206
2010-10-20,16,0.137,0.167
2010-10-20,17,0.134,0.177
2010-10-20,18,0.141,0.262
2010-10-20,19,1.369,2.27
2010-10-20,20,0.438,0.518
2010-10-20,21,0.339,0.407
2010-10-20,22,0.349,0.352
2010-10-20,23,0.411,0.487
2010-10-20,24,0.245,0.444
2010-10-21,1,0.142,0.211
2010-10-21,2,0.141,0.174
2010-10-21,3,0.141,0.179
2010-10-21,4,0.14,0.189
2010-10-21,5,0.14,0.163
2010-10-21,6,0.139,0.196
2010-10-21,7,0.198,0.249
2010-10-21,8,0.38,0.537
2010-10-21,9,0.136,0.151
2010-10-21,10,0.146,0.196
2010-10-21,11,0.136,0.136
2010-10-21,12,0.161,0.182
2010-10-21,13,0.137,0.137
2010-10-21,14,0.168,0.563
2010-10-21,15,0.138,0.139
2010-10-21,16,0.144,0.203
