date,time,lower,upper
2010-05-16,24,0.858,0.993
2010-05-17,1,0.41,0.688
2010-05-17,2,0.206,0.278
2010-05-17,3,0.2,0.276
2010-05-17,4,0.201,0.266
2010-05-17,5,0.204,0.249
2010-05-17,6,0.215,0.234
2010-05-17,7,0.22,0.227
2010-05-17,8,0.243,0.412
2010-05-17,9,1.488,2.089
2010-05-17,10,0.633,1.371
2010-05-17,11,0.361,0.385
2010-05-17,12,0.385,0.538
2010-05-17,13,0.774,0.97
2010-05-17,14,0.389,0.464
2010-05-17,15,0.616,1.084
2010-05-17,16,0.388,0.662
2010-05-17,17,0.37,0.384
2010-05-17,18,1.44,2.569
2010-05-17,19,0.256,1.282
2010-05-17,20,2.28,3.971
2010-05-17,21,0.725,1.098
2010-05-17,22,0.669,2.085
2010-05-17,23,0.917,1.35
2010-05-17,24,0.519,0.566
2010-05-18,1,0.245,0.272
2010-05-18,2,0.211,0.26
2010-05-18,3,0.203,0.271
2010-05-18,4,0.193,0.271
2010-05-18,5,0.19,0.271
2010-05-18,6,0.249,0.284
2010-05-18,7,0.279,0.292
2010-05-18,8,0.212,0.258
2010-05-18,9,0.507,0.534
2010-05-18,10,0.243,0.788
2010-05-18,11,0.672,0.94
2010-05-18,12,0.69,0.73
2010-05-18,13,0.652,0.986
2010-05-18,14,0.355,0.979
2010-05-18,15,0.898,1.002
2010-05-18,16,0.539,1.038
2010-05-18,17,1.414,2.542
2010-05-18,18,1.096,1.589
2010-05-18,19,1.143,1.184
2010-05-18,20,1.378,2.115
2010-05-18,21,1.83,2.066
2010-05-18,22,0.759,1.532
2010-05-18,23,0.865,1.2
2010-05-18,24,1.044,2.404
2010-05-19,1,0.437,0.811
2010-05-19,2,0.232,0.279
2010-05-19,3,0.196,0.381
2010-05-19,4,0.29,0.298
2010-05-19,5,0.27,0.278
2010-05-19,6,0.22,0.249
2010-05-19,7,0.199,0.277
2010-05-19,8,0.273,0.466
2010-05-19,9,0.476,4.641
2010-05-19,10,1.153,1.584
2010-05-19,11,0.5,0.99
2010-05-19,12,2.707,3.972
2010-05-19,13,1.606,4.268
2010-05-19,14,1.965,2.433
2010-05-19,15,1.59,2.412
2010-05-19,16,0.806,0.935
2010-05-19,17,0.82,1.507
2010-05-19,18,1.291,2.504
2010-05-19,19,0.51,0.687
2010-05-19,20,0.773,1.078
2010-05-19,21,0.669,0.749
2010-05-19,22,0.841,0.895
2010-05-19,23,0.913,0.93
2010-05-19,24,0.902,0.913
2010-05-20,1,0.832,0.856
2010-05-20,2,0.304,0.38
2010-05-20,3,0.247,0.284
2010-05-20,4,0.261,0.265
2010-05-20,5,0.226,0.258
2010-05-20,6,0.246,0.248
2010-05-20,7,0.245,0.245
2010-05-20,8,0.298,0.437
2010-05-20,9,2.27,3.513
2010-05-20,10,0.495,1.256
2010-05-20,11,0.589,0.623
2010-05-20,12,0.325,1.564
2010-05-20,13,0.591,2.172
2010-05-20,14,0.202,0.273
2010-05-20,15,0.243,0.306
2010-05-20,16,0.341,0.38
2010-05-20,17,0.334,0.367
2010-05-20,18,0.334,0.348
2010-05-20,19,0.344,1.489
2010-05-20,20,1.248,2.039
2010-05-20,21,1.055,1.936
2010-05-20,22,1.559,1.974
2010-05-20,23,0.955,1.198
2010-05-20,24,0.84,0.841
2010-05-21,1,0.964,1.203
2010-05-21,2,0.216,0.329
2010-05-21,3,0.206,0.273
2010-05-21,4,0.251,0.257
2010-05-21,5,0.238,0.277
2010-05-21,6,0.211,0.265
2010-05-21,7,0.25,0.262
2010-05-21,8,0.242,0.244
2010-05-21,9,0.434,2.018
2010-05-21,10,0.285,0.663
2010-05-21,11,0.296,0.477
2010-05-21,12,0.259,0.263
2010-05-21,13,0.22,0.23
2010-05-21,14,0.196,0.562
2010-05-21,15,0.929,2.647
2010-05-21,16,0.99,2.483
2010-05-21,17,2.334,3.023
2010-05-21,18,2.725,3.898
2010-05-21,19,2.506,2.916
2010-05-21,20,2.35,2.595
2010-05-21,21,0.535,0.578
2010-05-21,22,0.676,0.71
2010-05-21,23,0.723,0.828
2010-05-21,24,0.256,0.636
2010-05-22,1,0.25,0.386
2010-05-22,2,0.274,0.293
2010-05-22,3,0.261,0.266
2010-05-22,4,0.209,0.255
2010-05-22,5,0.247,0.249
2010-05-22,6,0.246,0.286
2010-05-22,7,0.238,0.285
2010-05-22,8,0.268,0.286
2010-05-22,9,0.645,5.413
2010-05-22,10,0.393,2.469
2010-05-22,11,0.186,0.255
2010-05-22,12,0.195,0.257
2010-05-22,13,0.277,0.508
2010-05-22,14,0.258,0.265
2010-05-22,15,0.246,0.389
2010-05-22,16,0.267,0.286
2010-05-22,17,0.263,0.265
2010-05-22,18,0.191,0.269
2010-05-22,19,0.273,0.296
2010-05-22,20,0.782,3.394
2010-05-22,21,0.342,0.484
2010-05-22,22,1.049,1.778
2010-05-22,23,1.066,1.25
2010-05-22,24,0.414,0.423
2010-05-23,1,0.357,0.405
2010-05-23,2,0.397,0.398
2010-05-23,3,0.395,0.398
2010-05-23,4,0.392,0.554
2010-05-23,5,0.425,0.44
2010-05-23,6,0.403,0.406
2010-05-23,7,0.33,0.41
2010-05-23,8,0.386,0.402
2010-05-23,9,0.388,0.412
2010-05-23,10,0.537,0.703
2010-05-23,11,0.668,0.747
2010-05-23,12,0.633,3.174
2010-05-23,13,0.639,3.331
2010-05-23,14,0.32,2.175
2010-05-23,15,0.26,0.262
2010-05-23,16,2.1,3.764
2010-05-23,17,0.636,1.113
2010-05-23,18,0.469,1.546
2010-05-23,19,1.69,3.185
2010-05-23,20,0.642,1.129
2010-05-23,21,0.536,2.048
2010-05-23,22,0.474,0.474
2010-05-23,23,0.593,0.649
2010-05-23,24,0.828,1.177
2010-05-24,1,0.274,0.999
2010-05-24,2,0.219,0.286
2010-05-24,3,0.227,0.256
2010-05-24,4,0.219,0.256
2010-05-24,5,0.224,0.245
2010-05-24,6,0.201,0.263
2010-05-24,7,0.204,0.265
2010-05-24,8,0.226,0.393
2010-05-24,9,0.323,3.472
2010-05-24,10,0.582,1.572
2010-05-24,11,0.268,0.457
2010-05-24,12,0.855,1.177
2010-05-24,13,1.228,1.351
2010-05-24,14,0.305,0.374
2010-05-24,15,0.405,1.359
2010-05-24,16,0.336,1.269
2010-05-24,17,0.517,1.87
2010-05-24,18,1.227,2.548
2010-05-24,19,0.675,0.766
2010-05-24,20,0.299,0.47
2010-05-24,21,0.448,0.584
2010-05-24,22,0.638,0.746
2010-05-24,23,0.829,0.995
2010-05-24,24,0.957,0.994
2010-05-25,1,0.278,0.287
2010-05-25,2,0.206,0.274
2010-05-25,3,0.268,0.274
2010-05-25,4,0.194,0.264
2010-05-25,5,0.192,0.264
2010-05-25,6,0.197,0.266
2010-05-25,7,0.198,0.235
2010-05-25,8,0.24,0.248
2010-05-25,9,2.036,2.859
2010-05-25,10,0.254,1.168
2010-05-25,11,0.53,0.685
2010-05-25,12,0.692,1.779
2010-05-25,13,0.356,1.035
2010-05-25,14,0.205,0.27
2010-05-25,15,0.331,0.369
2010-05-25,16,0.662,1.024
2010-05-25,17,1.226,2.677
2010-05-25,18,0.74,1.471
2010-05-25,19,0.341,0.647
2010-05-25,20,0.755,1.97
2010-05-25,21,0.721,2.685
2010-05-25,22,0.638,1.251
2010-05-25,23,0.696,0.826
2010-05-25,24,0.396,0.823
2010-05-26,1,0.251,0.279
2010-05-26,2,0.232,0.253
2010-05-26,3,0.25,0.252
2010-05-26,4,0.249,0.323
2010-05-26,5,0.296,0.36
2010-05-26,6,0.273,0.293
2010-05-26,7,0.266,0.266
2010-05-26,8,0.275,1.895
2010-05-26,9,0.279,1.085
2010-05-26,10,0.274,1.103
2010-05-26,11,0.726,1.056
2010-05-26,12,0.474,2.16
2010-05-26,13,0.376,0.479
2010-05-26,14,0.249,0.268
2010-05-26,15,1.064,1.792
2010-05-26,16,0.346,1.875
2010-05-26,17,1.544,2.561
2010-05-26,18,0.721,0.976
2010-05-26,19,0.499,0.579
2010-05-26,20,0.397,0.452
2010-05-26,21,1.409,1.945
2010-05-26,22,0.631,0.713
2010-05-26,23,0.792,0.83
2010-05-26,24,0.726,0.875
2010-05-27,1,0.206,0.448
2010-05-27,2,0.205,0.27
2010-05-27,3,0.209,0.253
2010-05-27,4,0.236,0.241
2010-05-27,5,0.247,0.283
2010-05-27,6,0.234,0.268
2010-05-27,7,0.228,0.254
2010-05-27,8,0.199,0.252
2010-05-27,9,0.855,2.626
2010-05-27,10,0.794,2.209
2010-05-27,11,0.386,1.121
2010-05-27,12,0.717,1.404
2010-05-27,13,0.28,0.444
2010-05-27,14,0.278,0.299
2010-05-27,15,0.27,0.557
2010-05-27,16,0.321,0.712
2010-05-27,17,0.245,0.249
2010-05-27,18,0.244,3.242
2010-05-27,19,0.917,3.895
2010-05-27,20,0.557,0.813
2010-05-27,21,0.771,0.919
2010-05-27,22,0.785,0.831
2010-05-27,23,0.823,1.1
2010-05-27,24,0.805,0.84
2010-05-28,1,0.671,0.691
2010-05-28,2,0.298,0.346
2010-05-28,3,0.279,0.302
2010-05-28,4,0.269,0.279
2010-05-28,5,0.209,0.272
2010-05-28,6,0.214,0.25
2010-05-28,7,0.196,0.31
2010-05-28,8,0.253,0.258
2010-05-28,9,0.209,1.192
2010-05-28,10,0.468,2.182
2010-05-28,11,0.357,1.202
2010-05-28,12,0.274,0.281
2010-05-28,13,0.208,0.272
2010-05-28,14,0.271,0.584
2010-05-28,15,0.523,1.134
2010-05-28,16,1.113,1.292
2010-05-28,17,0.846,3.632
2010-05-28,18,0.351,2.692
2010-05-28,19,0.511,0.945
2010-05-28,20,0.409,0.723
2010-05-28,21,1.158,1.471
2010-05-28,22,0.858,3.372
2010-05-28,23,0.777,0.998
2010-05-28,24,1.26,1.318
2010-05-29,1,0.292,0.814
2010-05-29,2,0.212,0.28
2010-05-29,3,0.202,0.272
2010-05-29,4,0.202,0.267
2010-05-29,5,0.25,0.264
2010-05-29,6,0.22,0.311
2010-05-29,7,0.23,0.245
2010-05-29,8,0.255,0.411
2010-05-29,9,0.372,0.737
2010-05-29,10,0.44,0.715
2010-05-29,11,0.809,1.16
2010-05-29,12,0.459,2.299
2010-05-29,13,0.737,4.478
2010-05-29,14,0.654,1.252
2010-05-29,15,1.455,3.634
2010-05-29,16,0.24,0.295
2010-05-29,17,2.543,3.294
2010-05-29,18,0.476,0.945
2010-05-29,19,0.48,0.732
2010-05-29,20,0.502,1.765
2010-05-29,21,0.313,0.371
2010-05-29,22,0.268,0.292
2010-05-29,23,0.202,0.435
2010-05-29,24,0.251,0.288
2010-05-30,1,0.258,0.264
2010-05-30,2,0.335,0.376
2010-05-30,3,0.291,0.296
2010-05-30,4,0.218,0.299
2010-05-30,5,0.219,0.294
2010-05-30,6,0.213,0.289
2010-05-30,7,0.276,0.279
2010-05-30,8,0.295,0.316
2010-05-30,9,0.25,0.295
2010-05-30,10,0.286,0.334
2010-05-30,11,0.276,0.413
2010-05-30,12,0.919,0.921
2010-05-30,13,0.377,2.638
2010-05-30,14,0.366,2.763
2010-05-30,15,0.733,1.571
2010-05-30,16,2.868,2.98
2010-05-30,17,1.641,1.989
2010-05-30,18,1.099,1.571
2010-05-30,19,1.031,1.125
2010-05-30,20,1.054,1.634
2010-05-30,21,0.92,1.416
2010-05-30,22,0.781,0.863
2010-05-30,23,0.641,1.199
2010-05-30,24,0.285,0.34
2010-05-31,1,0.202,0.275
2010-05-31,2,0.192,0.265
2010-05-31,3,0.192,0.265
2010-05-31,4,0.187,0.281
2010-05-31,5,0.266,0.41
2010-05-31,6,0.271,0.286
2010-05-31,7,0.2,0.273
2010-05-31,8,0.244,0.263
2010-05-31,9,1.758,3.888
2010-05-31,10,0.593,1.642
2010-05-31,11,0.512,0.746
2010-05-31,12,0.216,0.393
2010-05-31,13,0.246,0.273
2010-05-31,14,0.198,0.264
2010-05-31,15,0.488,0.867
2010-05-31,16,0.697,0.703
2010-05-31,17,0.557,0.668
2010-05-31,18,1.287,3.734
2010-05-31,19,0.812,1.261
2010-05-31,20,0.718,0.848
2010-05-31,21,1.676,2.145
2010-05-31,22,1.592,2.074
2010-05-31,23,0.722,0.77
2010-05-31,24,0.683,0.693
2010-06-01,1,0.28,0.287
2010-06-01,2,0.211,0.294
2010-06-01,3,0.254,0.292
2010-06-01,4,0.238,0.278
2010-06-01,5,0.241,0.271
2010-06-01,6,0.199,0.27
2010-06-01,7,0.205,0.263
2010-06-01,8,0.212,0.259
2010-06-01,9,1.112,1.149
2010-06-01,10,0.303,0.375
2010-06-01,11,0.352,0.519
2010-06-01,12,0.373,0.396
2010-06-01,13,0.367,0.369
2010-06-01,14,0.267,0.282
2010-06-01,15,0.722,0.733
2010-06-01,16,1.547,2.35
2010-06-01,17,1.42,2.898
2010-06-01,18,1.462,2.078
2010-06-01,19,0.763,0.825
2010-06-01,20,0.759,0.763
2010-06-01,21,0.806,0.867
2010-06-01,22,0.82,1.415
2010-06-01,23,0.721,1.512
2010-06-01,24,0.455,0.981
2010-06-02,1,0.325,0.365
2010-06-02,2,0.279,0.291
2010-06-02,3,0.267,0.272
2010-06-02,4,0.256,0.267
2010-06-02,5,0.199,0.259
2010-06-02,6,0.202,0.258
2010-06-02,7,0.199,0.273
2010-06-02,8,0.223,0.274
2010-06-02,9,2.14,3.068
2010-06-02,10,0.402,1.751
2010-06-02,11,0.211,0.268
2010-06-02,12,0.201,0.266
2010-06-02,13,0.267,0.764
2010-06-02,14,0.195,0.27
2010-06-02,15,0.204,0.792
2010-06-02,16,0.275,1.452
2010-06-02,17,1.144,2.98
2010-06-02,18,0.625,0.751
2010-06-02,19,0.517,0.677
2010-06-02,20,0.331,0.417
2010-06-02,21,1.152,3.472
2010-06-02,22,2.877,4.732
2010-06-02,23,0.785,1.339
2010-06-02,24,0.394,1.142
2010-06-03,1,0.275,0.306
2010-06-03,2,0.227,0.251
2010-06-03,3,0.264,0.265
2010-06-03,4,0.258,0.26
2010-06-03,5,0.258,0.445
2010-06-03,6,0.257,0.302
2010-06-03,7,0.288,0.292
2010-06-03,8,0.25,0.386
2010-06-03,9,0.786,1.583
2010-06-03,10,1.163,1.65
2010-06-03,11,0.293,1.175
2010-06-03,12,0.202,0.251
2010-06-03,13,0.25,0.288
2010-06-03,14,0.279,0.297
2010-06-03,15,0.35,1.143
2010-06-03,16,1.021,1.117
2010-06-03,17,0.674,0.817
2010-06-03,18,2.151,2.364
2010-06-03,19,1.03,2.94
2010-06-03,20,1.352,2.174
2010-06-03,21,0.734,2.254
2010-06-03,22,0.631,0.684
2010-06-03,23,0.884,0.887
2010-06-03,24,0.323,0.66
2010-06-04,1,0.218,0.262
2010-06-04,2,0.205,0.27
2010-06-04,3,0.208,0.277
2010-06-04,4,0.203,0.266
2010-06-04,5,0.202,0.271
2010-06-04,6,0.273,0.277
2010-06-04,7,0.213,0.272
2010-06-04,8,0.256,0.27
2010-06-04,9,1.298,1.811
2010-06-04,10,0.582,2.639
2010-06-04,11,0.359,0.515
2010-06-04,12,0.572,0.874
2010-06-04,13,0.405,0.444
2010-06-04,14,0.299,1.724
2010-06-04,15,0.822,3.504
2010-06-04,16,1.404,2.99
2010-06-04,17,0.258,0.368
2010-06-04,18,0.267,0.274
2010-06-04,19,2.246,3.28
2010-06-04,20,0.72,1.407
2010-06-04,21,1.059,1.608
2010-06-04,22,1.022,1.992
2010-06-04,23,1.057,1.113
2010-06-04,24,0.802,1.107
2010-06-05,1,0.546,0.747
2010-06-05,2,0.206,0.271
2010-06-05,3,0.203,0.267
2010-06-05,4,0.25,0.379
2010-06-05,5,0.274,0.295
2010-06-05,6,0.246,0.266
2010-06-05,7,0.226,0.261
2010-06-05,8,0.257,0.258
2010-06-05,9,0.254,0.289
2010-06-05,10,0.285,0.832
2010-06-05,11,1.065,5.092
2010-06-05,12,1.582,3.675
2010-06-05,13,0.595,1.198
2010-06-05,14,0.307,0.377
2010-06-05,15,0.556,1.044
2010-06-05,16,0.52,0.821
2010-06-05,17,0.356,0.595
2010-06-05,18,0.714,3.739
2010-06-05,19,0.857,1.353
2010-06-05,20,0.832,1.105
2010-06-05,21,1.392,3.199
2010-06-05,22,0.678,1.434
2010-06-05,23,0.727,0.943
2010-06-05,24,0.855,0.886
2010-06-06,1,0.935,1.038
2010-06-06,2,0.267,0.803
2010-06-06,3,0.215,0.256
2010-06-06,4,0.247,0.247
2010-06-06,5,0.247,0.247
2010-06-06,6,0.292,0.369
2010-06-06,7,0.296,0.305
2010-06-06,8,0.266,0.27
2010-06-06,9,0.247,0.273
2010-06-06,10,0.743,1.033
2010-06-06,11,0.884,3.163
2010-06-06,12,0.48,0.746
2010-06-06,13,0.403,1.348
2010-06-06,14,0.366,0.814
2010-06-06,15,0.468,1.448
2010-06-06,16,0.364,0.956
2010-06-06,17,2.663,3.23
2010-06-06,18,1.233,1.56
2010-06-06,19,0.668,0.738
2010-06-06,20,0.439,0.491
2010-06-06,21,0.772,1.445
2010-06-06,22,0.734,0.74
2010-06-06,23,0.785,1.042
2010-06-06,24,0.96,1.028
2010-06-07,1,0.257,0.751
2010-06-07,2,0.194,0.254
2010-06-07,3,0.202,0.246
2010-06-07,4,0.236,0.279
2010-06-07,5,0.26,0.276
2010-06-07,6,0.206,0.238
2010-06-07,7,0.249,0.254
2010-06-07,8,0.238,0.239
2010-06-07,9,0.236,0.423
2010-06-07,10,0.245,0.514
2010-06-07,11,0.791,0.818
2010-06-07,12,0.797,1.212
2010-06-07,13,1.132,1.536
2010-06-07,14,2.16,4.339
2010-06-07,15,1.986,2.701
2010-06-07,16,0.709,0.845
2010-06-07,17,0.795,2.281
2010-06-07,18,1.086,2.048
2010-06-07,19,0.786,0.948
2010-06-07,20,0.631,0.663
2010-06-07,21,0.911,1.282
2010-06-07,22,1.033,1.358
2010-06-07,23,0.856,0.861
2010-06-07,24,0.814,1.01
2010-06-08,1,0.378,0.663
2010-06-08,2,0.266,0.272
2010-06-08,3,0.197,0.259
2010-06-08,4,0.197,0.25
2010-06-08,5,0.219,0.247
2010-06-08,6,0.208,0.224
2010-06-08,7,0.209,0.23
2010-06-08,8,0.26,0.276
2010-06-08,9,0.328,0.734
2010-06-08,10,0.257,0.585
2010-06-08,11,0.283,0.462
2010-06-08,12,0.213,0.238
2010-06-08,13,0.269,0.913
2010-06-08,14,0.472,1.805
2010-06-08,15,0.414,1.153
2010-06-08,16,0.277,1.006
2010-06-08,17,0.268,0.286
2010-06-08,18,1.965,2.54
2010-06-08,19,1.749,2.318
2010-06-08,20,0.632,3.0
2010-06-08,21,0.389,2.315
2010-06-08,22,0.791,1.724
2010-06-08,23,0.721,0.77
2010-06-08,24,0.687,0.699
2010-06-09,1,0.664,1.059
2010-06-09,2,1.038,1.198
2010-06-09,3,0.219,0.371
2010-06-09,4,0.233,0.255
2010-06-09,5,0.223,0.253
2010-06-09,6,0.199,0.244
2010-06-09,7,0.283,0.323
2010-06-09,8,0.272,0.295
2010-06-09,9,0.514,2.01
2010-06-09,10,0.368,0.699
2010-06-09,11,0.305,0.353
2010-06-09,12,0.29,0.516
2010-06-09,13,0.304,0.371
2010-06-09,14,0.716,1.162
2010-06-09,15,0.502,0.685
2010-06-09,16,0.974,1.038
2010-06-09,17,1.133,2.721
2010-06-09,18,1.374,2.778
2010-06-09,19,0.712,1.134
2010-06-09,20,0.387,0.417
2010-06-09,21,0.438,2.329
2010-06-09,22,1.063,2.259
2010-06-09,23,0.626,0.708
2010-06-09,24,0.83,0.862
2010-06-10,1,0.864,0.869
2010-06-10,2,0.268,0.42
2010-06-10,3,0.189,0.268
2010-06-10,4,0.19,0.259
2010-06-10,5,0.201,0.255
2010-06-10,6,0.195,0.258
2010-06-10,7,0.204,0.254
2010-06-10,8,0.201,0.255
2010-06-10,9,1.407,1.582
2010-06-10,10,0.375,1.288
2010-06-10,11,0.248,0.51
2010-06-10,12,0.205,0.421
2010-06-10,13,0.214,0.226
2010-06-10,14,0.405,1.765
2010-06-10,15,0.828,1.131
2010-06-10,16,0.547,1.415
2010-06-10,17,0.782,2.402
2010-06-10,18,1.569,2.371
2010-06-10,19,0.616,0.629
2010-06-10,20,0.457,0.66
2010-06-10,21,0.492,0.638
2010-06-10,22,0.548,0.655
2010-06-10,23,1.294,1.666
2010-06-10,24,0.801,0.848
2010-06-11,1,0.32,0.862
2010-06-11,2,0.269,0.28
2010-06-11,3,0.205,0.261
2010-06-11,4,0.214,0.266
2010-06-11,5,0.192,0.244
2010-06-11,6,0.192,0.261
2010-06-11,7,0.191,0.262
2010-06-11,8,0.195,0.255
2010-06-11,9,0.427,0.67
2010-06-11,10,0.856,2.478
2010-06-11,11,0.26,0.302
2010-06-11,12,0.251,0.252
2010-06-11,13,0.252,0.451
2010-06-11,14,0.246,1.326
2010-06-11,15,1.264,1.867
2010-06-11,16,0.373,0.61
2010-06-11,17,0.364,1.579
2010-06-11,18,1.414,4.086
2010-06-11,19,0.837,1.611
2010-06-11,20,0.976,1.044
2010-06-11,21,0.542,1.938
2010-06-11,22,0.876,3.546
2010-06-11,23,1.08,1.087
2010-06-11,24,0.905,1.075
2010-06-12,1,1.282,1.45
2010-06-12,2,0.81,1.285
2010-06-12,3,0.314,0.317
2010-06-12,4,0.247,0.315
2010-06-12,5,0.241,0.301
2010-06-12,6,0.238,0.304
2010-06-12,7,0.238,0.302
2010-06-12,8,0.242,0.301
2010-06-12,9,0.27,0.28
2010-06-12,10,0.283,0.387
2010-06-12,11,0.948,1.178
2010-06-12,12,0.285,0.368
2010-06-12,13,0.206,0.266
2010-06-12,14,1.025,2.116
2010-06-12,15,0.344,1.554
2010-06-12,16,0.289,0.357
2010-06-12,17,0.41,0.437
2010-06-12,18,1.826,3.484
2010-06-12,19,1.003,1.428
2010-06-12,20,0.652,1.006
2010-06-12,21,0.713,1.127
2010-06-12,22,0.873,1.461
2010-06-12,23,1.159,1.622
2010-06-12,24,0.425,1.183
2010-06-13,1,0.289,0.388
2010-06-13,2,0.27,0.278
2010-06-13,3,0.271,0.277
2010-06-13,4,0.229,0.263
2010-06-13,5,0.226,0.269
2010-06-13,6,0.477,1.746
2010-06-13,7,0.268,0.424
2010-06-13,8,0.25,0.293
2010-06-13,9,0.265,0.273
2010-06-13,10,0.276,0.374
2010-06-13,11,0.329,0.766
2010-06-13,12,2.614,5.066
2010-06-13,13,0.363,3.746
2010-06-13,14,0.479,1.26
2010-06-13,15,0.528,1.13
2010-06-13,16,1.53,1.833
2010-06-13,17,1.738,2.459
2010-06-13,18,0.693,1.434
2010-06-13,19,0.615,1.087
2010-06-13,20,0.868,1.325
2010-06-13,21,0.714,0.725
2010-06-13,22,0.688,1.091
2010-06-13,23,1.181,1.385
2010-06-13,24,0.488,1.391
2010-06-14,1,0.36,0.406
2010-06-14,2,0.363,0.41
2010-06-14,3,0.338,0.38
2010-06-14,4,0.338,0.394
2010-06-14,5,0.342,0.388
2010-06-14,6,0.352,0.372
2010-06-14,7,0.328,1.475
2010-06-14,8,0.749,4.446
2010-06-14,9,0.309,1.376
2010-06-14,10,0.197,0.261
2010-06-14,11,0.186,0.262
2010-06-14,12,0.437,1.022
2010-06-14,13,0.413,0.62
2010-06-14,14,0.214,0.24
2010-06-14,15,0.917,1.243
2010-06-14,16,0.791,1.889
2010-06-14,17,0.774,0.783
2010-06-14,18,1.407,2.709
2010-06-14,19,0.484,0.529
2010-06-14,20,0.59,0.862
2010-06-14,21,0.619,0.625
2010-06-14,22,0.542,0.589
2010-06-14,23,1.126,1.17
2010-06-14,24,0.517,0.866
2010-06-15,1,0.484,0.501
2010-06-15,2,0.466,0.506
2010-06-15,3,0.432,0.5
2010-06-15,4,0.428,0.493
2010-06-15,5,0.424,0.492
2010-06-15,6,0.427,0.475
2010-06-15,7,0.416,0.44
2010-06-15,8,0.783,2.421
2010-06-15,9,0.503,1.255
2010-06-15,10,0.33,0.878
2010-06-15,11,0.198,0.419
2010-06-15,12,0.411,0.797
2010-06-15,13,0.789,0.801
2010-06-15,14,0.193,0.276
2010-06-15,15,0.192,0.259
2010-06-15,16,0.737,1.338
2010-06-15,17,0.804,0.896
2010-06-15,18,1.622,3.263
2010-06-15,19,0.593,0.621
2010-06-15,20,1.813,2.218
2010-06-15,21,0.705,2.01
2010-06-15,22,0.668,0.736
2010-06-15,23,0.64,0.956
2010-06-15,24,0.743,1.113
2010-06-16,1,0.467,0.525
2010-06-16,2,0.496,0.507
2010-06-16,3,0.482,0.483
2010-06-16,4,0.476,0.479
2010-06-16,5,0.477,0.491
2010-06-16,6,0.484,0.503
2010-06-16,7,0.439,0.508
2010-06-16,8,0.83,1.511
2010-06-16,9,0.376,1.436
2010-06-16,10,0.213,0.303
2010-06-16,11,0.886,1.031
2010-06-16,12,0.953,1.0
2010-06-16,13,0.963,1.072
2010-06-16,14,0.283,0.293
2010-06-16,15,0.26,0.265
2010-06-16,16,0.683,0.736
2010-06-16,17,0.494,1.229
2010-06-16,18,2.251,3.118
2010-06-16,19,0.64,1.007
2010-06-16,20,0.761,1.468
2010-06-16,21,0.823,0.959
2010-06-16,22,1.331,1.863
2010-06-16,23,1.2,1.397
2010-06-16,24,1.527,1.551
2010-06-17,1,0.433,1.514
2010-06-17,2,0.407,0.47
2010-06-17,3,0.467,0.572
2010-06-17,4,0.456,0.49
2010-06-17,5,0.463,0.47
2010-06-17,6,0.447,0.46
2010-06-17,7,0.442,0.444
2010-06-17,8,0.436,0.443
2010-06-17,9,0.271,0.759
2010-06-17,10,0.457,1.088
2010-06-17,11,0.194,0.273
2010-06-17,12,0.221,0.26
2010-06-17,13,0.238,2.607
2010-06-17,14,0.856,2.189
2010-06-17,15,0.637,1.364
2010-06-17,16,0.527,1.328
2010-06-17,17,0.31,0.413
2010-06-17,18,0.371,3.234
2010-06-17,19,2.273,3.363
2010-06-17,20,0.325,0.907
2010-06-17,21,0.716,1.13
2010-06-17,22,0.66,0.813
2010-06-17,23,0.725,0.791
2010-06-17,24,0.845,1.002
2010-06-18,1,0.285,0.292
2010-06-18,2,0.269,0.274
2010-06-18,3,0.268,0.279
2010-06-18,4,0.239,0.265
2010-06-18,5,0.218,0.26
2010-06-18,6,0.217,0.262
2010-06-18,7,0.219,0.268
2010-06-18,8,0.232,0.281
2010-06-18,9,0.849,2.04
2010-06-18,10,0.359,0.739
2010-06-18,11,0.365,0.413
2010-06-18,12,0.359,0.359
2010-06-18,13,0.36,0.598
2010-06-18,14,0.325,0.353
2010-06-18,15,1.247,1.986
2010-06-18,16,0.922,1.274
2010-06-18,17,0.75,3.274
2010-06-18,18,1.24,1.27
2010-06-18,19,0.746,0.784
2010-06-18,20,0.748,1.33
2010-06-18,21,0.68,0.753
2010-06-18,22,1.437,1.45
2010-06-18,23,0.769,1.032
2010-06-18,24,0.219,0.348
2010-06-19,1,0.273,0.439
2010-06-19,2,0.286,0.306
2010-06-19,3,0.278,0.279
2010-06-19,4,0.212,0.282
2010-06-19,5,0.216,0.274
2010-06-19,6,0.216,0.273
2010-06-19,7,0.209,0.276
2010-06-19,8,0.231,0.255
2010-06-19,9,0.235,0.296
2010-06-19,10,0.4,0.934
2010-06-19,11,0.282,0.459
2010-06-19,12,0.352,1.454
2010-06-19,13,0.87,0.934
2010-06-19,14,2.561,2.624
2010-06-19,15,0.44,3.874
2010-06-19,16,0.667,0.906
2010-06-19,17,0.285,0.378
2010-06-19,18,1.569,2.173
2010-06-19,19,0.832,1.327
2010-06-19,20,0.984,1.609
2010-06-19,21,0.716,1.796
2010-06-19,22,0.702,0.727
2010-06-19,23,0.681,0.804
2010-06-19,24,0.666,0.802
2010-06-20,1,0.704,0.827
2010-06-20,2,0.263,0.316
2010-06-20,3,0.28,0.294
2010-06-20,4,0.237,0.273
2010-06-20,5,0.212,0.283
