date,time,lower,upper
2010-04-19,6,0.338,0.381
2010-04-19,7,0.629,1.3
2010-04-19,8,1.542,3.964
2010-04-19,9,1.502,2.021
2010-04-19,10,0.428,2.108
2010-04-19,11,1.201,1.405
2010-04-19,12,0.779,2.699
2010-04-19,13,0.492,1.392
2010-04-19,14,1.412,1.599
2010-04-19,15,0.5,0.712
2010-04-19,16,1.336,1.514
2010-04-19,17,0.794,1.328
2010-04-19,18,1.753,2.26
2010-04-19,19,0.706,1.604
2010-04-19,20,0.698,1.66
2010-04-19,21,1.181,1.868
2010-04-19,22,2.758,3.218
2010-04-19,23,1.076,1.431
2010-04-19,24,2.875,4.056
2010-04-20,1,0.362,1.194
2010-04-20,2,0.249,0.352
2010-04-20,3,0.36,1.15
2010-04-20,4,0.298,0.312
2010-04-20,5,0.341,0.491
2010-04-20,6,0.397,0.824
2010-04-20,7,0.195,0.319
2010-04-20,8,0.32,1.621
2010-04-20,9,0.309,0.453
2010-04-20,10,1.278,2.673
2010-04-20,11,0.358,0.705
2010-04-20,12,0.56,0.791
2010-04-20,13,1.018,2.495
2010-04-20,14,0.408,2.508
2010-04-20,15,0.415,0.515
2010-04-20,16,0.53,1.576
2010-04-20,17,0.793,3.319
2010-04-20,18,0.588,1.688
2010-04-20,19,1.497,2.679
2010-04-20,20,1.93,4.838
2010-04-20,21,1.318,2.88
2010-04-20,22,1.264,2.216
2010-04-20,23,1.065,1.63
2010-04-20,24,1.202,1.494
2010-04-21,1,0.782,3.869
2010-04-21,2,0.943,0.97
2010-04-21,3,0.255,1.031
2010-04-21,4,0.34,0.382
2010-04-21,5,0.281,1.04
2010-04-21,6,0.328,0.593
2010-04-21,7,0.493,1.349
2010-04-21,8,0.654,1.573
2010-04-21,9,0.784,2.382
2010-04-21,10,0.215,1.37
2010-04-21,11,0.318,2.316
2010-04-21,12,1.091,3.552
2010-04-21,13,0.329,0.404
2010-04-21,14,0.67,1.04
2010-04-21,15,0.671,1.608
2010-04-21,16,0.534,0.776
2010-04-21,17,0.877,1.865
2010-04-21,18,0.76,1.029
2010-04-21,19,0.777,2.928
2010-04-21,20,0.909,2.293
2010-04-21,21,0.938,1.8
2010-04-21,22,1.27,3.127
2010-04-21,23,3.075,4.311
2010-04-21,24,2.073,2.466
2010-04-22,1,1.017,2.786
2010-04-22,2,0.329,0.41
2010-04-22,3,0.385,0.423
2010-04-22,4,0.478,0.981
2010-04-22,5,0.378,0.474
2010-04-22,6,0.283,0.335
2010-04-22,7,0.858,1.144
2010-04-22,8,0.782,2.925
2010-04-22,9,0.414,3.329
2010-04-22,10,0.36,1.361
2010-04-22,11,0.714,1.031
2010-04-22,12,0.296,2.44
2010-04-22,13,0.96,1.099
2010-04-22,14,0.307,0.971
2010-04-22,15,0.435,1.172
2010-04-22,16,0.268,0.35
2010-04-22,17,0.742,1.214
2010-04-22,18,1.363,2.22
2010-04-22,19,0.898,1.977
2010-04-22,20,0.755,0.837
2010-04-22,21,0.842,1.59
2010-04-22,22,1.118,1.245
2010-04-22,23,1.508,2.831
2010-04-22,24,0.762,3.383
2010-04-23,1,0.42,0.448
2010-04-23,2,0.293,1.25
2010-04-23,3,0.429,0.47
2010-04-23,4,0.556,1.019
2010-04-23,5,0.344,0.45
2010-04-23,6,0.444,0.696
2010-04-23,7,0.683,0.985
2010-04-23,8,1.49,1.716
2010-04-23,9,0.396,0.473
2010-04-23,10,0.598,1.171
2010-04-23,11,0.313,0.526
2010-04-23,12,0.407,1.172
2010-04-23,13,0.213,0.64
2010-04-23,14,0.929,1.122
2010-04-23,15,0.259,0.263
2010-04-23,16,0.572,1.276
2010-04-23,17,0.391,1.041
2010-04-23,18,0.404,0.958
2010-04-23,19,1.261,1.777
2010-04-23,20,0.895,1.298
2010-04-23,21,1.45,2.561
2010-04-23,22,1.22,2.109
2010-04-23,23,1.878,2.819
2010-04-23,24,1.389,2.384
2010-04-24,1,0.54,0.81
2010-04-24,2,0.525,1.213
2010-04-24,3,0.374,0.539
2010-04-24,4,0.452,1.237
2010-04-24,5,0.406,0.413
2010-04-24,6,0.459,0.68
2010-04-24,7,0.397,1.0
2010-04-24,8,0.459,0.599
2010-04-24,9,0.648,2.041
2010-04-24,10,2.343,3.497
2010-04-24,11,0.912,3.286
2010-04-24,12,0.721,2.458
2010-04-24,13,1.428,2.05
2010-04-24,14,1.508,3.808
2010-04-24,15,0.582,0.603
2010-04-24,16,0.628,1.445
2010-04-24,17,0.65,1.23
2010-04-24,18,0.923,1.31
2010-04-24,19,1.285,2.055
2010-04-24,20,1.691,3.372
2010-04-24,21,2.577,3.13
2010-04-24,22,2.535,2.746
2010-04-24,23,2.358,3.252
2010-04-24,24,0.466,1.962
2010-04-25,1,0.43,0.473
2010-04-25,2,0.265,1.195
2010-04-25,3,0.43,0.504
2010-04-25,4,0.39,1.1
2010-04-25,5,0.317,0.365
2010-04-25,6,0.345,0.365
2010-04-25,7,0.227,1.101
2010-04-25,8,0.316,0.389
2010-04-25,9,0.429,1.061
2010-04-25,10,0.422,0.502
2010-04-25,11,0.495,1.837
2010-04-25,12,1.354,3.813
2010-04-25,13,1.378,3.681
2010-04-25,14,0.548,0.612
2010-04-25,15,0.473,1.192
2010-04-25,16,0.406,0.432
2010-04-25,17,0.361,1.292
2010-04-25,18,0.263,0.319
2010-04-25,19,1.036,2.33
2010-04-25,20,0.934,1.805
2010-04-25,21,1.366,2.682
2010-04-25,22,2.056,4.101
2010-04-25,23,1.209,1.897
2010-04-25,24,0.501,0.559
2010-04-26,1,0.321,1.118
2010-04-26,2,0.172,0.361
2010-04-26,3,0.187,1.503
2010-04-26,4,0.218,0.365
2010-04-26,5,0.193,0.307
2010-04-26,6,0.277,1.095
2010-04-26,7,0.211,0.274
2010-04-26,8,0.642,1.653
2010-04-26,9,0.714,0.742
2010-04-26,10,0.424,1.692
2010-04-26,11,1.051,1.156
2010-04-26,12,0.492,1.079
2010-04-26,13,1.244,2.224
2010-04-26,14,0.378,0.83
2010-04-26,15,1.339,1.432
2010-04-26,16,0.469,1.19
2010-04-26,17,0.561,0.648
2010-04-26,18,0.849,3.505
2010-04-26,19,0.485,0.893
2010-04-26,20,1.217,1.5
2010-04-26,21,1.483,1.848
2010-04-26,22,2.04,2.414
2010-04-26,23,3.47,4.466
2010-04-26,24,0.396,0.935
2010-04-27,1,0.729,1.347
2010-04-27,2,0.336,0.528
2010-04-27,3,0.651,0.657
2010-04-27,4,0.312,0.391
2010-04-27,5,0.177,0.322
2010-04-27,6,0.423,1.043
2010-04-27,7,0.262,0.288
2010-04-27,8,0.582,1.528
2010-04-27,9,0.48,0.636
2010-04-27,10,0.932,1.274
2010-04-27,11,1.725,3.568
2010-04-27,12,0.681,0.851
2010-04-27,13,0.934,2.68
2010-04-27,14,0.938,2.153
2010-04-27,15,1.673,1.956
2010-04-27,16,1.15,1.268
2010-04-27,17,2.087,2.17
2010-04-27,18,2.585,2.652
2010-04-27,19,1.125,2.293
2010-04-27,20,1.482,2.372
2010-04-27,21,2.836,4.232
2010-04-27,22,2.861,3.697
2010-04-27,23,1.307,1.746
2010-04-27,24,1.426,2.432
2010-04-28,1,0.549,0.57
2010-04-28,2,0.528,0.58
2010-04-28,3,0.63,1.361
2010-04-28,4,0.466,0.517
2010-04-28,5,0.492,0.562
2010-04-28,6,0.296,1.031
2010-04-28,7,0.397,0.457
2010-04-28,8,0.399,1.902
2010-04-28,9,1.943,1.944
2010-04-28,10,0.6,1.832
2010-04-28,11,1.19,2.456
2010-04-28,12,0.345,0.625
2010-04-28,13,1.392,1.565
2010-04-28,14,0.512,2.058
2010-04-28,15,0.848,1.894
2010-04-28,16,0.465,1.172
2010-04-28,17,0.428,0.655
2010-04-28,18,1.412,1.414
2010-04-28,19,0.757,1.411
2010-04-28,20,1.188,2.154
2010-04-28,21,1.062,1.458
2010-04-28,22,2.352,2.65
2010-04-28,23,2.091,2.103
2010-04-28,24,0.781,0.868
2010-04-29,1,0.843,0.884
2010-04-29,2,0.241,2.949
2010-04-29,3,0.315,0.45
2010-04-29,4,0.394,1.138
2010-04-29,5,0.232,0.339
2010-04-29,6,0.349,1.199
2010-04-29,7,0.26,0.394
2010-04-29,8,0.236,1.062
2010-04-29,9,1.506,1.726
2010-04-29,10,0.999,1.368
2010-04-29,11,2.192,2.776
2010-04-29,12,2.49,3.535
2010-04-29,13,2.867,2.922
2010-04-29,14,1.043,1.325
2010-04-29,15,0.823,2.228
2010-04-29,16,0.874,1.086
2010-04-29,17,0.925,1.687
2010-04-29,18,1.149,2.159
2010-04-29,19,1.039,1.382
2010-04-29,20,1.17,2.425
2010-04-29,21,1.524,3.353
2010-04-29,22,1.726,2.296
2010-04-29,23,2.31,2.641
2010-04-29,24,0.554,1.015
2010-04-30,1,0.416,0.489
2010-04-30,2,0.648,0.972
2010-04-30,3,0.45,0.465
2010-04-30,4,0.299,0.465
2010-04-30,5,0.446,1.073
2010-04-30,6,0.367,0.524
2010-04-30,7,0.286,0.523
2010-04-30,8,0.434,1.115
2010-04-30,9,0.904,1.38
2010-04-30,10,0.502,0.596
2010-04-30,11,0.326,1.361
2010-04-30,12,0.537,2.104
2010-04-30,13,1.485,2.136
2010-04-30,14,0.495,1.613
2010-04-30,15,0.337,0.354
2010-04-30,16,0.258,1.122
2010-04-30,17,0.546,1.444
2010-04-30,18,0.762,1.314
2010-04-30,19,1.009,1.457
2010-04-30,20,0.851,0.864
2010-04-30,21,1.847,2.254
2010-04-30,22,1.943,2.158
2010-04-30,23,3.484,3.832
2010-04-30,24,0.777,2.598
2010-05-01,1,0.507,0.528
2010-05-01,2,0.357,1.373
2010-05-01,3,0.363,0.569
2010-05-01,4,0.537,1.284
2010-05-01,5,0.381,0.486
2010-05-01,6,0.504,0.508
2010-05-01,7,0.27,1.151
2010-05-01,8,0.453,3.136
2010-05-01,9,0.871,1.816
2010-05-01,10,0.667,1.61
2010-05-01,11,0.397,0.451
2010-05-01,12,0.801,1.296
2010-05-01,13,0.489,0.796
2010-05-01,14,0.764,1.606
2010-05-01,15,0.685,2.104
2010-05-01,16,0.382,0.718
2010-05-01,17,2.103,3.504
2010-05-01,18,0.493,0.703
2010-05-01,19,0.698,1.436
2010-05-01,20,0.909,2.576
2010-05-01,21,1.073,1.08
2010-05-01,22,1.476,1.553
2010-05-01,23,1.174,2.068
2010-05-01,24,1.132,1.161
2010-05-02,1,0.651,0.956
2010-05-02,2,0.84,1.228
2010-05-02,3,0.538,0.557
2010-05-02,4,0.508,0.607
2010-05-02,5,0.276,0.326
2010-05-02,6,0.428,1.176
2010-05-02,7,0.317,0.369
2010-05-02,8,0.424,0.541
2010-05-02,9,0.458,0.625
2010-05-02,10,1.099,2.419
2010-05-02,11,0.791,0.841
2010-05-02,12,3.478,4.211
2010-05-02,13,4.751,4.99
2010-05-02,14,2.109,5.008
2010-05-02,15,1.57,4.897
2010-05-02,16,2.26,2.89
2010-05-02,17,1.801,2.116
2010-05-02,18,0.748,0.785
2010-05-02,19,0.614,1.486
2010-05-02,20,0.886,1.145
2010-05-02,21,2.233,3.715
2010-05-02,22,1.515,1.584
2010-05-02,23,2.105,3.325
2010-05-02,24,0.876,1.446
2010-05-03,1,0.715,0.794
2010-05-03,2,0.772,0.879
2010-05-03,3,0.357,1.615
2010-05-03,4,0.387,0.497
2010-05-03,5,0.32,0.33
2010-05-03,6,0.681,0.752
2010-05-03,7,0.435,0.743
2010-05-03,8,0.383,1.077
2010-05-03,9,0.354,0.492
2010-05-03,10,0.423,1.302
2010-05-03,11,0.943,1.526
2010-05-03,12,0.842,3.142
2010-05-03,13,0.601,1.592
2010-05-03,14,2.18,2.31
2010-05-03,15,0.684,1.707
2010-05-03,16,0.546,0.635
2010-05-03,17,0.546,1.603
2010-05-03,18,0.469,1.482
2010-05-03,19,0.517,0.609
2010-05-03,20,0.928,1.668
2010-05-03,21,0.847,1.483
2010-05-03,22,1.976,2.092
2010-05-03,23,1.151,2.2
2010-05-03,24,3.664,4.66
2010-05-04,1,0.446,0.774
2010-05-04,2,0.36,1.154
2010-05-04,3,0.27,0.344
2010-05-04,4,0.365,1.111
2010-05-04,5,0.288,0.328
2010-05-04,6,0.332,0.589
2010-05-04,7,0.285,0.806
2010-05-04,8,0.394,0.776
2010-05-04,9,0.634,0.975
2010-05-04,10,0.599,0.824
2010-05-04,11,0.488,1.731
2010-05-04,12,1.165,1.647
2010-05-04,13,0.589,0.654
2010-05-04,14,1.873,2.251
2010-05-04,15,0.408,1.789
2010-05-04,16,0.399,1.258
2010-05-04,17,0.905,2.015
2010-05-04,18,1.506,2.199
2010-05-04,19,0.617,2.605
2010-05-04,20,1.299,1.787
2010-05-04,21,0.894,1.198
2010-05-04,22,1.01,1.884
2010-05-04,23,0.861,2.182
2010-05-04,24,0.552,3.727
2010-05-05,1,0.392,0.572
2010-05-05,2,0.866,1.152
2010-05-05,3,0.445,0.457
2010-05-05,4,0.623,1.341
2010-05-05,5,0.392,0.435
2010-05-05,6,0.503,0.517
2010-05-05,7,0.403,1.198
2010-05-05,8,0.5,2.104
2010-05-05,9,0.878,1.499
2010-05-05,10,0.629,0.779
2010-05-05,11,0.351,1.026
2010-05-05,12,1.087,1.53
2010-05-05,13,0.547,2.126
2010-05-05,14,0.515,1.76
2010-05-05,15,0.461,0.54
2010-05-05,16,0.484,1.237
2010-05-05,17,0.633,1.081
2010-05-05,18,0.584,1.325
2010-05-05,19,0.588,0.71
2010-05-05,20,1.872,2.526
2010-05-05,21,3.954,4.021
2010-05-05,22,0.967,2.436
2010-05-05,23,1.681,4.712
2010-05-05,24,0.328,0.393
2010-05-06,1,0.41,0.512
2010-05-06,2,0.439,1.07
2010-05-06,3,0.401,0.598
2010-05-06,4,0.518,0.562
2010-05-06,5,0.49,1.243
2010-05-06,6,0.513,0.557
2010-05-06,7,0.455,0.597
2010-05-06,8,1.243,1.396
2010-05-06,9,0.976,1.116
2010-05-06,10,0.751,1.262
2010-05-06,11,0.585,1.316
2010-05-06,12,0.598,1.401
2010-05-06,13,0.405,1.631
2010-05-06,14,0.412,2.215
2010-05-06,15,0.686,0.962
2010-05-06,16,0.438,1.102
2010-05-06,17,0.396,0.805
2010-05-06,18,1.324,1.784
2010-05-06,19,0.451,0.505
2010-05-06,20,0.9,1.998
2010-05-06,21,1.037,1.716
2010-05-06,22,1.172,2.452
2010-05-06,23,2.145,3.752
2010-05-06,24,1.174,1.725
2010-05-07,1,1.118,2.887
2010-05-07,2,1.703,3.664
2010-05-07,3,0.7,0.709
2010-05-07,4,0.675,1.516
2010-05-07,5,0.512,0.579
2010-05-07,6,0.391,0.419
2010-05-07,7,0.508,1.396
2010-05-07,8,0.614,0.782
2010-05-07,9,0.484,1.926
2010-05-07,10,0.451,0.508
2010-05-07,11,2.328,3.454
2010-05-07,12,0.435,1.387
2010-05-07,13,0.757,1.08
2010-05-07,14,0.274,1.581
2010-05-07,15,0.655,1.813
2010-05-07,16,0.452,2.112
2010-05-07,17,0.692,0.697
2010-05-07,18,0.491,1.154
2010-05-07,19,0.242,0.474
2010-05-07,20,0.977,1.075
2010-05-07,21,1.729,1.866
2010-05-07,22,1.669,2.427
2010-05-07,23,0.995,4.117
2010-05-07,24,0.412,0.726
2010-05-08,1,0.427,0.549
2010-05-08,2,0.265,1.13
2010-05-08,3,0.338,0.425
2010-05-08,4,0.224,0.292
2010-05-08,5,0.376,1.199
2010-05-08,6,0.222,0.229
2010-05-08,7,0.311,0.477
2010-05-08,8,1.002,2.216
2010-05-08,9,0.82,1.084
2010-05-08,10,1.934,2.475
2010-05-08,11,0.544,0.654
2010-05-08,12,0.786,1.979
2010-05-08,13,0.659,1.601
2010-05-08,14,0.744,2.975
2010-05-08,15,1.042,1.678
2010-05-08,16,0.736,0.801
2010-05-08,17,1.014,2.123
2010-05-08,18,0.594,0.939
2010-05-08,19,1.355,2.084
2010-05-08,20,1.525,4.53
2010-05-08,21,0.831,3.835
2010-05-08,22,0.967,3.416
2010-05-08,23,2.956,4.916
2010-05-08,24,0.867,1.281
2010-05-09,1,0.938,1.424
2010-05-09,2,0.499,0.853
2010-05-09,3,0.385,0.472
2010-05-09,4,0.507,0.946
2010-05-09,5,0.423,0.478
2010-05-09,6,0.388,0.426
2010-05-09,7,0.302,1.162
2010-05-09,8,0.392,0.404
2010-05-09,9,0.306,1.459
2010-05-09,10,0.591,2.749
2010-05-09,11,1.29,3.8
2010-05-09,12,2.009,2.87
2010-05-09,13,0.52,1.349
2010-05-09,14,3.378,3.457
2010-05-09,15,1.603,2.11
2010-05-09,16,0.902,1.576
2010-05-09,17,0.844,1.704
2010-05-09,18,0.719,3.865
2010-05-09,19,0.63,1.295
2010-05-09,20,1.541,3.071
2010-05-09,21,1.063,1.124
2010-05-09,22,1.152,1.495
2010-05-09,23,1.078,1.262
2010-05-09,24,0.813,0.831
2010-05-10,1,0.672,1.274
2010-05-10,2,0.546,0.583
2010-05-10,3,0.338,0.627
2010-05-10,4,0.264,0.289
2010-05-10,5,0.346,1.016
2010-05-10,6,0.251,0.361
2010-05-10,7,0.992,2.966
2010-05-10,8,0.843,1.192
2010-05-10,9,0.752,1.852
2010-05-10,10,0.738,1.026
2010-05-10,11,0.262,1.176
2010-05-10,12,0.399,2.167
2010-05-10,13,0.292,1.336
2010-05-10,14,0.411,0.582
2010-05-10,15,0.331,1.278
2010-05-10,16,1.71,2.256
2010-05-10,17,2.107,3.165
2010-05-10,18,2.677,2.944
2010-05-10,19,0.706,1.948
2010-05-10,20,1.172,2.379
2010-05-10,21,1.802,2.427
2010-05-10,22,1.081,1.518
2010-05-10,23,1.008,1.257
2010-05-10,24,1.473,2.324
2010-05-11,1,0.366,0.435
2010-05-11,2,0.424,0.56
2010-05-11,3,0.396,0.416
2010-05-11,4,0.386,1.353
2010-05-11,5,0.37,0.484
2010-05-11,6,0.365,0.474
2010-05-11,7,0.406,1.135
2010-05-11,8,0.654,0.854
2010-05-11,9,0.504,0.697
2010-05-11,10,1.92,2.049
2010-05-11,11,1.671,2.529
2010-05-11,12,0.612,1.118
2010-05-11,13,1.024,1.475
2010-05-11,14,0.355,1.43
2010-05-11,15,0.303,0.339
2010-05-11,16,0.491,0.564
2010-05-11,17,0.737,1.408
2010-05-11,18,0.516,1.31
2010-05-11,19,0.424,1.544
2010-05-11,20,0.81,2.988
2010-05-11,21,1.739,4.233
2010-05-11,22,1.253,2.254
2010-05-11,23,1.241,2.096
2010-05-11,24,0.738,2.99
2010-05-12,1,0.434,0.685
2010-05-12,2,0.535,1.361
2010-05-12,3,0.372,0.459
2010-05-12,4,0.48,1.339
2010-05-12,5,0.378,0.442
2010-05-12,6,0.46,0.58
2010-05-12,7,0.75,1.126
2010-05-12,8,0.691,3.855
2010-05-12,9,0.659,1.28
2010-05-12,10,0.227,0.398
2010-05-12,11,1.322,2.284
2010-05-12,12,1.034,1.404
2010-05-12,13,0.489,1.095
2010-05-12,14,0.364,0.388
2010-05-12,15,0.38,0.444
2010-05-12,16,0.802,1.617
2010-05-12,17,0.52,1.785
2010-05-12,18,0.768,1.641
2010-05-12,19,0.407,1.218
2010-05-12,20,1.108,1.422
2010-05-12,21,0.88,1.831
2010-05-12,22,1.137,1.728
2010-05-12,23,1.386,2.142
2010-05-12,24,0.515,2.893
2010-05-13,1,0.285,0.409
2010-05-13,2,0.331,1.229
2010-05-13,3,0.247,0.404
2010-05-13,4,0.314,0.504
2010-05-13,5,0.274,1.113
2010-05-13,6,0.335,0.458
2010-05-13,7,0.331,0.945
2010-05-13,8,0.706,1.311
2010-05-13,9,1.269,1.718
2010-05-13,10,0.298,0.425
2010-05-13,11,0.769,1.681
2010-05-13,12,0.294,2.23
2010-05-13,13,0.29,0.884
2010-05-13,14,0.42,0.553
2010-05-13,15,0.386,0.416
2010-05-13,16,0.367,1.051
2010-05-13,17,0.555,0.599
2010-05-13,18,0.743,1.179
2010-05-13,19,0.435,0.641
2010-05-13,20,1.589,2.024
2010-05-13,21,1.529,1.986
2010-05-13,22,2.756,2.935
2010-05-13,23,1.42,2.345
2010-05-13,24,0.965,3.39
2010-05-14,1,0.791,3.2
2010-05-14,2,0.376,0.448
2010-05-14,3,0.445,0.619
2010-05-14,4,0.402,1.191
2010-05-14,5,0.323,0.456
2010-05-14,6,0.533,1.205
2010-05-14,7,0.342,0.43
2010-05-14,8,2.07,4.044
2010-05-14,9,0.422,1.374
2010-05-14,10,0.418,0.444
2010-05-14,11,0.252,1.236
2010-05-14,12,0.487,1.469
2010-05-14,13,0.431,0.479
2010-05-14,14,0.581,1.17
2010-05-14,15,0.329,0.453
2010-05-14,16,0.458,1.824
2010-05-14,17,0.635,1.558
2010-05-14,18,0.679,0.726
2010-05-14,19,0.688,1.706
2010-05-14,20,0.889,1.525
2010-05-14,21,0.891,4.46
2010-05-14,22,1.074,1.552
2010-05-14,23,1.953,4.503
2010-05-14,24,3.341,5.055
2010-05-15,1,0.588,0.612
2010-05-15,2,0.593,1.493
2010-05-15,3,0.312,0.389
2010-05-15,4,0.225,0.31
2010-05-15,5,0.347,1.219
2010-05-15,6,0.207,0.303
2010-05-15,7,0.421,1.178
2010-05-15,8,1.595,1.688
2010-05-15,9,0.688,0.882
2010-05-15,10,0.607,1.574
2010-05-15,11,0.607,1.642
2010-05-15,12,0.356,0.598
2010-05-15,13,0.547,1.733
2010-05-15,14,0.668,2.524
2010-05-15,15,0.388,0.814
2010-05-15,16,0.477,0.88
2010-05-15,17,2.277,2.458
2010-05-15,18,2.056,2.097
2010-05-15,19,0.513,0.884
2010-05-15,20,1.366,3.152
2010-05-15,21,1.052,1.167
2010-05-15,22,0.912,3.853
2010-05-15,23,2.362,2.412
2010-05-15,24,2.002,3.452
2010-05-16,1,0.705,0.748
2010-05-16,2,0.54,0.575
2010-05-16,3,0.398,0.399
2010-05-16,4,0.293,1.226
2010-05-16,5,0.203,0.358
2010-05-16,6,0.312,0.341
2010-05-16,7,0.241,1.08
2010-05-16,8,0.309,0.393
2010-05-16,9,0.226,1.432
2010-05-16,10,0.878,1.478
2010-05-16,11,1.736,1.972
2010-05-16,12,3.646,3.664
2010-05-16,13,0.448,2.892
2010-05-16,14,0.647,1.524
2010-05-16,15,0.758,2.714
2010-05-16,16,0.883,1.674
2010-05-16,17,0.594,0.77
2010-05-16,18,0.636,1.426
2010-05-16,19,0.482,0.568
2010-05-16,20,3.19,4.027
2010-05-16,21,1.222,1.253
2010-05-16,22,1.149,1.48
2010-05-16,23,1.13,1.472
2010-05-16,24,0.396,1.308
2010-05-17,1,0.35,0.416
2010-05-17,2,0.409,0.422
2010-05-17,3,0.26,0.403
2010-05-17,4,0.428,1.168
2010-05-17,5,0.292,0.312
2010-05-17,6,0.405,0.532
2010-05-17,7,0.263,0.281
2010-05-17,8,0.584,1.819
2010-05-17,9,0.44,1.66
2010-05-17,10,0.917,1.363
2010-05-17,11,1.492,2.102
2010-05-17,12,0.418,0.429
2010-05-17,13,0.53,1.875
2010-05-17,14,0.671,1.277
2010-05-17,15,0.402,0.485
2010-05-17,16,0.402,1.08
2010-05-17,17,0.477,0.524
2010-05-17,18,0.459,1.368
2010-05-17,19,0.487,0.796
2010-05-17,20,1.078,2.329
2010-05-17,21,0.659,0.8
2010-05-17,22,1.577,1.988
2010-05-17,23,2.096,3.196
2010-05-17,24,2.209,3.697
2010-05-18,1,0.475,0.543
2010-05-18,2,0.455,0.491
2010-05-18,3,0.368,0.654
2010-05-18,4,0.498,1.007
2010-05-18,5,0.317,0.439
2010-05-18,6,0.446,0.452
2010-05-18,7,0.508,1.174
2010-05-18,8,0.408,2.272
2010-05-18,9,0.721,1.303
2010-05-18,10,0.643,3.339
2010-05-18,11,0.423,1.282
2010-05-18,12,0.448,0.513
2010-05-18,13,0.322,1.787
2010-05-18,14,0.249,1.403
2010-05-18,15,0.298,0.751
2010-05-18,16,0.734,1.595
2010-05-18,17,1.24,1.786
2010-05-18,18,0.674,0.839
2010-05-18,19,2.105,2.11
2010-05-18,20,1.013,1.163
2010-05-18,21,1.084,1.736
2010-05-18,22,1.466,3.497
2010-05-18,23,3.404,3.462
2010-05-18,24,0.679,1.637
2010-05-19,1,0.486,0.549
2010-05-19,2,0.674,1.597
2010-05-19,3,0.397,0.526
2010-05-19,4,0.371,0.465
2010-05-19,5,0.747,1.07
2010-05-19,6,0.354,0.361
2010-05-19,7,0.436,0.5
2010-05-19,8,3.3,3.511
2010-05-19,9,2.85,3.242
2010-05-19,10,1.219,1.344
2010-05-19,11,0.485,1.273
2010-05-19,12,1.151,1.44
2010-05-19,13,0.729,0.768
2010-05-19,14,0.475,1.116
2010-05-19,15,0.202,0.445
2010-05-19,16,0.556,1.291
2010-05-19,17,0.693,2.284
2010-05-19,18,0.93,2.969
2010-05-19,19,1.413,3.869
2010-05-19,20,1.974,2.926
2010-05-19,21,1.72,2.763
2010-05-19,22,1.45,1.467
2010-05-19,23,1.964,2.18
2010-05-19,24,0.611,2.205
2010-05-20,1,0.391,0.414
2010-05-20,2,0.25,1.022
2010-05-20,3,0.316,0.359
2010-05-20,4,0.384,0.411
2010-05-20,5,0.317,0.492
2010-05-20,6,0.306,0.796
2010-05-20,7,0.39,0.397
2010-05-20,8,0.634,1.172
2010-05-20,9,0.461,1.229
2010-05-20,10,0.487,0.741
2010-05-20,11,0.46,0.594
2010-05-20,12,0.297,3.32
2010-05-20,13,0.317,1.626
2010-05-20,14,0.377,0.466
2010-05-20,15,0.847,1.111
2010-05-20,16,0.35,0.402
2010-05-20,17,0.367,2.144
2010-05-20,18,0.655,0.663
2010-05-20,19,1.079,2.572
2010-05-20,20,1.653,1.731
2010-05-20,21,1.019,1.439
2010-05-20,22,2.051,3.056
2010-05-20,23,1.132,1.904
2010-05-20,24,2.664,4.134
2010-05-21,1,0.918,1.682
2010-05-21,2,0.349,0.442
2010-05-21,3,0.243,0.31
2010-05-21,4,0.284,0.356
2010-05-21,5,0.439,1.102
2010-05-21,6,0.23,0.271
2010-05-21,7,0.46,1.112
2010-05-21,8,0.435,0.929
2010-05-21,9,0.911,1.533
2010-05-21,10,0.412,1.352
2010-05-21,11,0.48,2.228
2010-05-21,12,0.506,1.293
2010-05-21,13,0.55,1.022
2010-05-21,14,0.675,1.284
2010-05-21,15,0.738,1.412
2010-05-21,16,0.406,0.582
2010-05-21,17,0.519,0.612
2010-05-21,18,0.693,1.529
2010-05-21,19,0.565,0.68
2010-05-21,20,1.055,1.685
2010-05-21,21,1.082,2.62
2010-05-21,22,1.59,3.061
2010-05-21,23,2.679,4.28
2010-05-21,24,1.685,3.529
2010-05-22,1,0.383,2.444
2010-05-22,2,0.231,0.277
2010-05-22,3,0.417,1.141
2010-05-22,4,0.349,0.398
2010-05-22,5,0.319,0.434
2010-05-22,6,0.366,0.92
2010-05-22,7,0.414,0.771
2010-05-22,8,0.839,0.998
2010-05-22,9,0.57,0.883
2010-05-22,10,0.714,1.312
2010-05-22,11,1.214,1.398
2010-05-22,12,0.983,3.046
2010-05-22,13,0.508,0.63
2010-05-22,14,1.359,2.033
2010-05-22,15,0.541,1.856
2010-05-22,16,0.477,0.489
2010-05-22,17,0.839,1.322
2010-05-22,18,0.546,1.439
2010-05-22,19,0.518,0.729
2010-05-22,20,0.718,2.391
2010-05-22,21,0.559,2.336
2010-05-22,22,2.084,5.388
2010-05-22,23,1.849,1.931
2010-05-22,24,0.434,0.933
2010-05-23,1,0.632,1.206
2010-05-23,2,0.44,0.498
2010-05-23,3,0.402,0.697
2010-05-23,4,0.346,1.017
2010-05-23,5,0.313,0.38
2010-05-23,6,0.687,1.005
2010-05-23,7,0.388,0.435
2010-05-23,8,0.262,1.002
2010-05-23,9,1.157,1.997
2010-05-23,10,1.515,2.208
2010-05-23,11,3.117,3.152
