date,time,lower,upper
2010-04-09,2,0.209,0.386
2010-04-09,3,0.226,0.258
2010-04-09,4,0.147,0.471
2010-04-09,5,0.173,0.236
2010-04-09,6,0.187,0.259
2010-04-09,7,0.227,0.393
2010-04-09,8,0.225,0.293
2010-04-09,9,1.884,1.906
2010-04-09,10,0.843,1.122
2010-04-09,11,0.202,0.236
2010-04-09,12,0.153,0.163
2010-04-09,13,0.238,0.304
2010-04-09,14,0.225,0.461
2010-04-09,15,0.181,0.233
2010-04-09,16,0.189,0.282
2010-04-09,17,0.175,0.196
2010-04-09,18,0.205,1.189
2010-04-09,19,0.184,0.416
2010-04-09,20,0.306,0.63
2010-04-09,21,0.383,0.398
2010-04-09,22,0.253,0.292
2010-04-09,23,0.231,1.144
2010-04-09,24,0.44,1.101
2010-04-10,1,0.205,0.283
2010-04-10,2,0.224,0.361
2010-04-10,3,0.222,0.293
2010-04-10,4,0.167,0.454
2010-04-10,5,0.161,0.263
2010-04-10,6,0.246,0.267
2010-04-10,7,0.254,0.333
2010-04-10,8,0.208,0.31
2010-04-10,9,0.526,6.524
2010-04-10,10,0.164,0.842
2010-04-10,11,4.335,4.569
2010-04-10,12,1.392,1.529
2010-04-10,13,1.481,1.585
2010-04-10,14,0.839,1.093
2010-04-10,15,1.546,2.906
2010-04-10,16,0.547,0.774
2010-04-10,17,0.257,0.758
2010-04-10,18,0.15,0.727
2010-04-10,19,0.155,0.753
2010-04-10,20,0.292,0.486
2010-04-10,21,0.319,0.841
2010-04-10,22,0.778,0.784
2010-04-10,23,0.29,1.261
2010-04-10,24,0.228,0.459
2010-04-11,1,0.174,0.238
2010-04-11,2,0.243,0.28
2010-04-11,3,0.247,0.374
2010-04-11,4,0.225,0.239
2010-04-11,5,0.195,0.263
2010-04-11,6,0.213,0.23
2010-04-11,7,0.193,0.264
2010-04-11,8,0.458,0.633
2010-04-11,9,0.24,4.844
2010-04-11,10,0.43,1.696
2010-04-11,11,0.196,0.347
2010-04-11,12,0.157,0.201
2010-04-11,13,0.185,0.233
2010-04-11,14,0.243,0.497
2010-04-11,15,0.241,2.543
2010-04-11,16,0.18,0.185
2010-04-11,17,0.154,0.197
2010-04-11,18,0.158,0.183
2010-04-11,19,0.203,0.344
2010-04-11,20,0.213,0.326
2010-04-11,21,0.526,1.11
2010-04-11,22,0.62,1.127
2010-04-11,23,0.377,0.536
2010-04-11,24,0.165,0.224
2010-04-12,1,0.155,0.277
2010-04-12,2,0.215,0.239
2010-04-12,3,0.192,0.421
2010-04-12,4,0.232,0.251
2010-04-12,5,0.169,0.198
2010-04-12,6,0.239,0.427
2010-04-12,7,0.198,0.203
2010-04-12,8,0.21,0.226
2010-04-12,9,0.268,0.558
2010-04-12,10,0.269,3.117
2010-04-12,11,0.202,1.727
2010-04-12,12,0.17,0.6
2010-04-12,13,0.234,0.243
2010-04-12,14,0.285,0.323
2010-04-12,15,0.27,0.296
2010-04-12,16,0.882,0.898
2010-04-12,17,0.304,0.402
2010-04-12,18,0.402,0.881
2010-04-12,19,0.174,0.563
2010-04-12,20,0.303,0.437
2010-04-12,21,0.225,1.208
2010-04-12,22,1.114,1.323
2010-04-12,23,0.759,1.025
2010-04-12,24,0.387,0.476
2010-04-13,1,0.165,0.233
2010-04-13,2,0.191,0.252
2010-04-13,3,0.199,0.233
2010-04-13,4,0.154,0.224
2010-04-13,5,0.223,0.231
2010-04-13,6,0.163,0.192
2010-04-13,7,0.216,0.234
2010-04-13,8,0.137,0.214
2010-04-13,9,0.226,0.596
2010-04-13,10,0.282,0.473
2010-04-13,11,0.847,3.007
2010-04-13,12,0.364,1.754
2010-04-13,13,1.189,1.407
2010-04-13,14,0.21,0.379
2010-04-13,15,0.154,0.194
2010-04-13,16,0.159,0.348
2010-04-13,17,0.187,0.195
2010-04-13,18,0.125,2.684
2010-04-13,19,2.875,2.959
2010-04-13,20,0.658,3.047
2010-04-13,21,0.347,0.406
2010-04-13,22,0.376,0.429
2010-04-13,23,0.486,0.539
2010-04-13,24,0.266,0.298
2010-04-14,1,0.179,0.206
2010-04-14,2,0.21,0.259
2010-04-14,3,0.155,0.21
2010-04-14,4,0.222,0.233
2010-04-14,5,0.148,0.251
2010-04-14,6,0.197,0.201
2010-04-14,7,0.159,0.233
2010-04-14,8,0.146,0.218
2010-04-14,9,0.307,0.669
2010-04-14,10,2.907,5.072
2010-04-14,11,2.384,3.967
2010-04-14,12,0.298,0.865
2010-04-14,13,0.566,0.961
2010-04-14,14,0.4,0.856
2010-04-14,15,0.198,1.988
2010-04-14,16,0.279,1.353
2010-04-14,17,0.189,0.194
2010-04-14,18,0.224,0.918
2010-04-14,19,0.73,1.122
2010-04-14,20,0.547,0.572
2010-04-14,21,0.462,0.56
2010-04-14,22,0.572,0.754
2010-04-14,23,0.181,0.415
2010-04-14,24,0.187,0.252
2010-04-15,1,0.245,0.346
2010-04-15,2,0.184,0.244
2010-04-15,3,0.2,0.258
2010-04-15,4,0.204,0.37
2010-04-15,5,0.2,0.226
2010-04-15,6,0.214,0.36
2010-04-15,7,0.203,0.223
2010-04-15,8,0.159,0.635
2010-04-15,9,0.896,2.391
2010-04-15,10,0.371,0.556
2010-04-15,11,1.667,1.694
2010-04-15,12,0.237,0.289
2010-04-15,13,0.434,1.311
2010-04-15,14,0.721,1.369
2010-04-15,15,0.223,0.306
2010-04-15,16,0.304,0.751
2010-04-15,17,0.289,0.518
2010-04-15,18,0.753,0.875
2010-04-15,19,1.64,3.258
2010-04-15,20,0.846,2.739
2010-04-15,21,0.45,0.677
2010-04-15,22,0.819,0.939
2010-04-15,23,0.671,0.908
2010-04-15,24,0.625,0.668
2010-04-16,1,0.482,0.709
2010-04-16,2,0.438,0.583
2010-04-16,3,0.187,0.732
2010-04-16,4,0.403,0.634
2010-04-16,5,0.196,0.231
2010-04-16,6,0.39,0.662
2010-04-16,7,0.268,0.567
2010-04-16,8,0.498,1.104
2010-04-16,9,1.285,2.61
2010-04-16,10,0.572,0.728
2010-04-16,11,1.695,2.092
2010-04-16,12,0.251,0.276
2010-04-16,13,0.298,1.361
2010-04-16,14,0.262,0.48
2010-04-16,15,0.204,0.218
2010-04-16,16,0.172,0.647
2010-04-16,17,0.16,0.338
2010-04-16,18,0.593,2.528
2010-04-16,19,0.208,0.294
2010-04-16,20,0.22,0.389
2010-04-16,21,0.304,1.403
2010-04-16,22,0.527,2.279
2010-04-16,23,0.566,0.652
2010-04-16,24,0.265,0.662
2010-04-17,1,0.172,0.201
2010-04-17,2,0.294,0.387
2010-04-17,3,0.205,0.207
2010-04-17,4,0.226,0.233
2010-04-17,5,0.211,0.398
2010-04-17,6,0.205,0.235
2010-04-17,7,0.223,0.405
2010-04-17,8,0.19,0.259
2010-04-17,9,0.602,2.393
2010-04-17,10,0.19,0.682
2010-04-17,11,2.846,3.77
2010-04-17,12,0.753,1.792
2010-04-17,13,0.662,1.76
2010-04-17,14,0.193,0.203
2010-04-17,15,0.121,0.176
2010-04-17,16,0.105,0.223
2010-04-17,17,0.185,0.188
2010-04-17,18,0.153,0.158
2010-04-17,19,0.182,0.195
2010-04-17,20,0.117,0.208
2010-04-17,21,0.174,0.599
2010-04-17,22,0.818,2.451
2010-04-17,23,0.505,1.511
2010-04-17,24,0.172,0.722
2010-04-18,1,0.191,0.28
2010-04-18,2,0.237,0.374
2010-04-18,3,0.213,0.237
2010-04-18,4,0.211,0.247
2010-04-18,5,0.186,0.385
2010-04-18,6,0.183,0.247
2010-04-18,7,0.257,0.392
2010-04-18,8,0.242,0.526
2010-04-18,9,0.345,2.25
2010-04-18,10,0.689,2.096
2010-04-18,11,0.175,0.779
2010-04-18,12,0.278,0.805
2010-04-18,13,0.818,2.403
2010-04-18,14,0.17,0.293
2010-04-18,15,0.144,0.17
2010-04-18,16,0.162,0.175
2010-04-18,17,0.141,0.189
2010-04-18,18,0.149,0.167
2010-04-18,19,0.163,0.911
2010-04-18,20,0.448,0.803
2010-04-18,21,0.414,0.752
2010-04-18,22,0.503,0.794
2010-04-18,23,0.515,0.696
2010-04-18,24,0.255,0.409
2010-04-19,1,0.155,0.233
2010-04-19,2,0.265,0.382
2010-04-19,3,0.217,0.218
2010-04-19,4,0.193,0.386
2010-04-19,5,0.199,0.249
2010-04-19,6,0.192,0.227
2010-04-19,7,0.222,0.377
2010-04-19,8,0.316,0.617
2010-04-19,9,0.885,5.729
2010-04-19,10,0.172,1.028
2010-04-19,11,0.348,2.423
2010-04-19,12,0.401,0.963
2010-04-19,13,0.557,1.22
2010-04-19,14,0.673,3.082
2010-04-19,15,0.729,3.056
2010-04-19,16,0.211,3.126
2010-04-19,17,0.156,0.159
2010-04-19,18,0.157,0.281
2010-04-19,19,1.367,1.461
2010-04-19,20,0.252,0.534
2010-04-19,21,0.441,0.484
2010-04-19,22,0.706,1.548
2010-04-19,23,0.25,0.361
2010-04-19,24,0.2,0.223
2010-04-20,1,0.166,0.219
2010-04-20,2,0.254,0.447
2010-04-20,3,0.151,0.213
2010-04-20,4,0.226,0.403
2010-04-20,5,0.216,0.264
2010-04-20,6,0.184,0.198
2010-04-20,7,0.301,0.363
2010-04-20,8,0.375,2.482
2010-04-20,9,0.187,2.141
2010-04-20,10,1.171,2.048
2010-04-20,11,2.357,3.5
2010-04-20,12,1.553,1.797
2010-04-20,13,1.531,1.594
2010-04-20,14,0.43,0.786
2010-04-20,15,0.201,0.948
2010-04-20,16,0.191,0.198
2010-04-20,17,0.173,1.369
2010-04-20,18,0.253,0.724
2010-04-20,19,2.308,3.292
2010-04-20,20,0.264,0.926
2010-04-20,21,0.496,0.709
2010-04-20,22,0.549,0.983
2010-04-20,23,0.466,0.623
2010-04-20,24,0.202,0.299
2010-04-21,1,0.226,0.357
2010-04-21,2,0.192,0.28
2010-04-21,3,0.236,0.366
2010-04-21,4,0.242,0.252
2010-04-21,5,0.187,0.355
2010-04-21,6,0.232,0.272
2010-04-21,7,0.155,0.448
2010-04-21,8,0.37,4.166
2010-04-21,9,0.297,0.51
2010-04-21,10,0.56,0.914
2010-04-21,11,0.924,1.708
2010-04-21,12,0.158,0.186
2010-04-21,13,0.202,0.248
2010-04-21,14,0.336,0.474
2010-04-21,15,0.158,0.249
2010-04-21,16,0.185,0.19
2010-04-21,17,0.152,0.284
2010-04-21,18,0.396,1.136
2010-04-21,19,3.166,3.206
2010-04-21,20,0.609,1.291
2010-04-21,21,0.472,0.751
2010-04-21,22,0.538,1.048
2010-04-21,23,0.379,0.486
2010-04-21,24,0.214,0.228
2010-04-22,1,0.199,0.371
2010-04-22,2,0.229,0.233
2010-04-22,3,0.171,0.397
2010-04-22,4,0.162,0.264
2010-04-22,5,0.228,0.37
2010-04-22,6,0.157,0.25
2010-04-22,7,0.259,0.386
2010-04-22,8,0.561,3.289
2010-04-22,9,0.364,0.795
2010-04-22,10,1.983,2.642
2010-04-22,11,0.166,2.655
2010-04-22,12,0.224,0.326
2010-04-22,13,0.178,0.374
2010-04-22,14,0.232,0.429
2010-04-22,15,0.135,0.299
2010-04-22,16,0.134,0.153
2010-04-22,17,0.157,0.217
2010-04-22,18,0.253,0.522
2010-04-22,19,0.369,0.527
2010-04-22,20,0.269,0.311
2010-04-22,21,0.26,0.456
2010-04-22,22,1.065,1.479
2010-04-22,23,0.212,0.543
2010-04-22,24,0.251,0.386
2010-04-23,1,0.181,0.265
2010-04-23,2,0.327,0.353
2010-04-23,3,0.175,0.214
2010-04-23,4,0.278,0.388
2010-04-23,5,0.191,0.196
2010-04-23,6,0.245,0.384
2010-04-23,7,0.217,0.229
2010-04-23,8,0.278,0.503
2010-04-23,9,0.548,2.14
2010-04-23,10,0.214,1.118
2010-04-23,11,0.263,2.187
2010-04-23,12,0.461,0.485
2010-04-23,13,1.47,1.477
2010-04-23,14,1.169,3.088
2010-04-23,15,0.231,0.307
2010-04-23,16,0.242,0.516
2010-04-23,17,0.298,0.384
2010-04-23,18,1.498,3.671
2010-04-23,19,1.999,3.587
2010-04-23,20,0.199,1.642
2010-04-23,21,0.214,0.478
2010-04-23,22,0.548,0.95
2010-04-23,23,0.496,0.593
2010-04-23,24,0.231,0.48
2010-04-24,1,0.169,0.259
2010-04-24,2,0.195,0.289
2010-04-24,3,0.185,0.366
2010-04-24,4,0.228,0.28
2010-04-24,5,0.158,0.199
2010-04-24,6,0.262,0.37
2010-04-24,7,0.159,0.248
2010-04-24,8,0.295,0.487
2010-04-24,9,1.246,1.813
2010-04-24,10,0.256,1.233
2010-04-24,11,1.859,2.614
2010-04-24,12,0.346,0.511
2010-04-24,13,0.715,1.659
2010-04-24,14,0.171,0.505
2010-04-24,15,0.178,0.381
2010-04-24,16,0.157,0.335
2010-04-24,17,0.118,0.181
2010-04-24,18,0.232,0.472
2010-04-24,19,0.318,0.481
2010-04-24,20,0.482,0.51
2010-04-24,21,0.243,0.56
2010-04-24,22,0.569,0.622
2010-04-24,23,0.471,0.494
2010-04-24,24,0.162,0.341
2010-04-25,1,0.214,0.249
2010-04-25,2,0.198,0.206
2010-04-25,3,0.193,0.285
2010-04-25,4,0.155,0.206
2010-04-25,5,0.229,0.242
2010-04-25,6,0.158,0.214
2010-04-25,7,0.21,0.268
2010-04-25,8,0.198,1.852
2010-04-25,9,0.322,4.738
2010-04-25,10,0.38,2.982
2010-04-25,11,1.883,3.796
2010-04-25,12,1.879,2.517
2010-04-25,13,1.003,2.048
2010-04-25,14,1.007,1.021
2010-04-25,15,0.166,0.201
2010-04-25,16,0.152,0.204
2010-04-25,17,0.134,0.18
2010-04-25,18,0.153,0.161
2010-04-25,19,0.118,0.187
2010-04-25,20,0.142,0.195
2010-04-25,21,0.286,0.469
2010-04-25,22,0.53,0.597
2010-04-25,23,0.544,0.548
2010-04-25,24,0.203,0.291
2010-04-26,1,0.201,0.205
2010-04-26,2,0.173,0.23
2010-04-26,3,0.276,0.391
2010-04-26,4,0.206,0.211
2010-04-26,5,0.204,0.233
2010-04-26,6,0.196,0.217
2010-04-26,7,0.255,0.381
2010-04-26,8,0.612,2.474
2010-04-26,9,0.293,1.02
2010-04-26,10,0.49,0.662
2010-04-26,11,0.251,0.27
2010-04-26,12,0.207,1.522
2010-04-26,13,0.314,0.416
2010-04-26,14,0.218,0.33
2010-04-26,15,0.162,0.202
2010-04-26,16,0.148,0.21
2010-04-26,17,0.222,0.647
2010-04-26,18,0.222,1.625
2010-04-26,19,0.209,1.358
2010-04-26,20,2.225,2.994
2010-04-26,21,0.335,0.432
2010-04-26,22,0.365,0.483
2010-04-26,23,0.194,0.246
2010-04-26,24,0.221,0.243
2010-04-27,1,0.179,0.241
2010-04-27,2,0.21,0.221
2010-04-27,3,0.242,0.403
2010-04-27,4,0.207,0.239
2010-04-27,5,0.178,0.245
2010-04-27,6,0.227,0.277
2010-04-27,7,0.278,0.32
2010-04-27,8,0.244,0.654
2010-04-27,9,0.213,2.042
2010-04-27,10,0.219,0.419
2010-04-27,11,0.203,0.219
2010-04-27,12,0.868,1.399
2010-04-27,13,2.64,2.752
2010-04-27,14,1.42,1.829
2010-04-27,15,0.581,1.433
2010-04-27,16,0.157,0.205
2010-04-27,17,0.121,0.209
2010-04-27,18,0.491,0.86
2010-04-27,19,2.442,3.062
2010-04-27,20,0.236,0.307
2010-04-27,21,0.261,1.244
2010-04-27,22,0.437,1.283
2010-04-27,23,0.238,0.238
2010-04-27,24,0.158,0.285
2010-04-28,1,0.215,0.297
2010-04-28,2,0.216,0.261
2010-04-28,3,0.321,0.396
2010-04-28,4,0.197,0.239
2010-04-28,5,0.23,0.252
2010-04-28,6,0.2,0.259
2010-04-28,7,0.203,0.419
2010-04-28,8,0.273,2.766
2010-04-28,9,0.227,0.505
2010-04-28,10,0.176,1.096
2010-04-28,11,0.171,0.205
2010-04-28,12,0.486,0.495
2010-04-28,13,0.2,0.355
2010-04-28,14,0.25,0.292
2010-04-28,15,0.198,0.407
2010-04-28,16,0.146,0.301
2010-04-28,17,0.15,0.194
2010-04-28,18,0.221,0.598
2010-04-28,19,0.319,0.572
2010-04-28,20,0.235,0.257
2010-04-28,21,0.942,1.855
2010-04-28,22,0.525,0.551
2010-04-28,23,0.515,0.529
2010-04-28,24,0.221,0.254
2010-04-29,1,0.198,0.391
2010-04-29,2,0.167,0.335
2010-04-29,3,0.245,0.248
2010-04-29,4,0.213,0.221
2010-04-29,5,0.194,0.446
2010-04-29,6,0.2,0.234
2010-04-29,7,0.21,0.246
2010-04-29,8,0.186,0.196
2010-04-29,9,0.17,0.581
2010-04-29,10,0.327,3.838
2010-04-29,11,2.318,2.882
2010-04-29,12,0.639,1.022
2010-04-29,13,0.356,0.756
2010-04-29,14,1.01,1.183
2010-04-29,15,0.241,0.608
2010-04-29,16,0.23,3.239
2010-04-29,17,0.582,2.386
2010-04-29,18,0.294,0.49
2010-04-29,19,2.461,3.233
2010-04-29,20,0.928,2.78
2010-04-29,21,0.475,1.243
2010-04-29,22,1.028,1.338
2010-04-29,23,0.968,1.09
2010-04-29,24,0.277,0.866
2010-04-30,1,0.192,0.377
2010-04-30,2,0.261,0.265
2010-04-30,3,0.177,0.181
2010-04-30,4,0.156,0.287
2010-04-30,5,0.196,0.384
2010-04-30,6,0.188,0.273
2010-04-30,7,0.189,0.583
2010-04-30,8,0.295,1.46
2010-04-30,9,0.212,2.344
2010-04-30,10,0.543,2.027
2010-04-30,11,0.176,0.293
2010-04-30,12,0.204,0.984
2010-04-30,13,0.202,0.415
2010-04-30,14,0.18,0.239
2010-04-30,15,0.146,0.54
2010-04-30,16,0.121,0.26
2010-04-30,17,0.175,0.188
2010-04-30,18,0.154,0.831
2010-04-30,19,0.16,0.489
2010-04-30,20,0.428,1.62
2010-04-30,21,3.373,4.478
2010-04-30,22,1.184,4.429
2010-04-30,23,0.321,0.852
2010-04-30,24,0.608,1.284
2010-05-01,1,0.2,0.606
2010-05-01,2,0.282,0.335
2010-05-01,3,0.209,0.233
2010-05-01,4,0.291,0.334
2010-05-01,5,0.188,0.224
2010-05-01,6,0.233,0.272
2010-05-01,7,0.211,0.348
2010-05-01,8,0.21,0.606
2010-05-01,9,0.314,2.048
2010-05-01,10,0.158,0.276
2010-05-01,11,0.185,1.204
2010-05-01,12,0.253,0.559
2010-05-01,13,0.234,0.245
2010-05-01,14,0.309,0.323
2010-05-01,15,0.224,1.688
2010-05-01,16,0.163,0.938
2010-05-01,17,0.12,0.154
2010-05-01,18,0.122,0.179
2010-05-01,19,0.169,0.186
2010-05-01,20,0.286,0.441
2010-05-01,21,0.631,0.829
2010-05-01,22,1.191,1.467
2010-05-01,23,0.24,0.868
2010-05-01,24,0.261,0.308
2010-05-02,1,0.244,0.273
2010-05-02,2,0.176,0.371
2010-05-02,3,0.211,0.292
2010-05-02,4,0.167,0.251
2010-05-02,5,0.182,0.39
2010-05-02,6,0.228,0.245
2010-05-02,7,0.262,0.36
2010-05-02,8,0.226,0.24
2010-05-02,9,0.167,2.147
2010-05-02,10,0.199,0.411
2010-05-02,11,0.277,4.241
2010-05-02,12,0.201,0.801
2010-05-02,13,0.186,0.189
2010-05-02,14,0.202,1.955
2010-05-02,15,0.162,0.192
2010-05-02,16,0.134,0.17
2010-05-02,17,0.16,0.201
2010-05-02,18,0.106,0.212
2010-05-02,19,0.254,2.61
2010-05-02,20,2.304,3.004
2010-05-02,21,0.266,0.367
2010-05-02,22,0.764,2.669
2010-05-02,23,1.003,2.59
2010-05-02,24,0.198,0.759
2010-05-03,1,0.309,0.348
2010-05-03,2,0.166,0.201
2010-05-03,3,0.261,0.318
2010-05-03,4,0.231,0.232
2010-05-03,5,0.17,0.209
2010-05-03,6,0.242,0.405
2010-05-03,7,0.152,0.247
2010-05-03,8,0.175,0.368
2010-05-03,9,0.515,7.109
2010-05-03,10,0.179,0.446
2010-05-03,11,0.635,2.985
2010-05-03,12,0.91,2.123
2010-05-03,13,1.761,3.406
2010-05-03,14,2.148,3.637
2010-05-03,15,0.082,0.214
2010-05-03,16,0.147,0.154
2010-05-03,17,0.177,0.445
2010-05-03,18,0.179,0.191
2010-05-03,19,0.191,0.462
2010-05-03,20,0.622,0.804
2010-05-03,21,0.251,2.781
2010-05-03,22,1.038,1.158
2010-05-03,23,0.24,1.126
2010-05-03,24,0.227,0.39
2010-05-04,1,0.226,0.242
2010-05-04,2,0.237,0.341
2010-05-04,3,0.218,0.251
2010-05-04,4,0.178,0.363
2010-05-04,5,0.232,0.242
2010-05-04,6,0.196,0.341
2010-05-04,7,0.176,0.296
2010-05-04,8,0.201,3.249
2010-05-04,9,0.237,0.281
2010-05-04,10,0.224,2.18
2010-05-04,11,0.378,2.731
2010-05-04,12,0.236,0.778
2010-05-04,13,0.266,0.341
2010-05-04,14,0.875,2.063
2010-05-04,15,0.212,1.193
2010-05-04,16,0.207,1.862
2010-05-04,17,0.157,0.285
2010-05-04,18,0.137,0.208
2010-05-04,19,1.396,2.221
2010-05-04,20,0.485,1.731
2010-05-04,21,0.568,0.98
2010-05-04,22,0.593,1.505
2010-05-04,23,0.481,0.547
2010-05-04,24,0.297,0.324
2010-05-05,1,0.212,0.241
2010-05-05,2,0.237,0.29
2010-05-05,3,0.263,0.33
2010-05-05,4,0.231,0.247
2010-05-05,5,0.239,0.376
2010-05-05,6,0.142,0.356
2010-05-05,7,0.149,0.347
2010-05-05,8,0.272,2.848
2010-05-05,9,0.235,2.037
2010-05-05,10,0.619,2.071
2010-05-05,11,0.414,2.164
2010-05-05,12,0.384,1.133
2010-05-05,13,0.777,0.915
2010-05-05,14,0.734,1.61
2010-05-05,15,0.879,1.494
2010-05-05,16,0.432,0.534
2010-05-05,17,0.254,0.315
2010-05-05,18,0.274,0.313
2010-05-05,19,2.816,3.137
2010-05-05,20,1.136,2.922
2010-05-05,21,0.59,0.604
2010-05-05,22,0.541,0.549
2010-05-05,23,0.53,0.639
2010-05-05,24,0.425,0.516
2010-05-06,1,0.192,0.258
2010-05-06,2,0.228,0.246
2010-05-06,3,0.177,0.262
2010-05-06,4,0.201,0.212
2010-05-06,5,0.16,0.255
2010-05-06,6,0.325,0.352
2010-05-06,7,0.191,0.222
2010-05-06,8,0.262,1.356
2010-05-06,9,0.267,2.25
2010-05-06,10,2.066,3.138
2010-05-06,11,0.865,1.768
2010-05-06,12,0.488,1.557
2010-05-06,13,0.521,0.91
2010-05-06,14,0.198,0.284
2010-05-06,15,0.215,0.249
2010-05-06,16,0.165,0.185
2010-05-06,17,0.238,0.606
2010-05-06,18,0.218,0.675
2010-05-06,19,2.238,3.122
2010-05-06,20,1.286,5.535
2010-05-06,21,0.411,0.454
2010-05-06,22,0.244,0.582
2010-05-06,23,0.232,0.311
2010-05-06,24,0.212,0.34
2010-05-07,1,0.224,0.229
2010-05-07,2,0.152,0.259
2010-05-07,3,0.262,0.351
2010-05-07,4,0.214,0.233
2010-05-07,5,0.187,0.216
2010-05-07,6,0.239,0.315
2010-05-07,7,0.24,0.272
2010-05-07,8,0.31,1.711
2010-05-07,9,0.212,1.79
2010-05-07,10,0.571,0.813
2010-05-07,11,0.926,1.695
2010-05-07,12,0.308,1.164
2010-05-07,13,1.263,2.549
2010-05-07,14,0.249,2.146
2010-05-07,15,0.212,0.261
2010-05-07,16,0.197,0.238
2010-05-07,17,0.161,0.166
2010-05-07,18,0.169,0.187
2010-05-07,19,0.127,0.257
2010-05-07,20,0.409,0.486
2010-05-07,21,0.438,1.009
2010-05-07,22,0.901,1.056
2010-05-07,23,0.434,0.693
2010-05-07,24,0.211,0.25
2010-05-08,1,0.193,0.326
2010-05-08,2,0.232,0.307
2010-05-08,3,0.202,0.21
2010-05-08,4,0.274,0.358
2010-05-08,5,0.181,0.207
2010-05-08,6,0.221,0.274
2010-05-08,7,0.205,0.343
2010-05-08,8,0.506,4.478
2010-05-08,9,0.169,0.368
2010-05-08,10,1.316,3.61
2010-05-08,11,0.411,2.772
2010-05-08,12,0.678,0.773
2010-05-08,13,0.199,0.356
2010-05-08,14,0.34,0.438
2010-05-08,15,0.146,0.253
2010-05-08,16,0.145,0.239
2010-05-08,17,0.104,0.185
2010-05-08,18,0.795,1.071
2010-05-08,19,0.22,0.365
2010-05-08,20,0.55,2.759
2010-05-08,21,0.246,0.844
2010-05-08,22,2.125,2.33
2010-05-08,23,0.522,1.731
2010-05-08,24,0.368,0.529
2010-05-09,1,0.314,0.323
2010-05-09,2,0.191,0.265
2010-05-09,3,0.164,0.212
2010-05-09,4,0.331,0.336
2010-05-09,5,0.187,0.223
2010-05-09,6,0.204,0.231
2010-05-09,7,0.256,0.388
2010-05-09,8,0.514,0.932
2010-05-09,9,0.242,6.161
2010-05-09,10,0.152,0.157
2010-05-09,11,1.411,2.598
2010-05-09,12,0.196,2.052
2010-05-09,13,1.903,2.966
2010-05-09,14,0.212,0.391
2010-05-09,15,0.506,3.213
2010-05-09,16,0.135,0.268
2010-05-09,17,0.154,0.201
2010-05-09,18,0.108,0.172
2010-05-09,19,0.278,0.288
2010-05-09,20,0.175,0.267
2010-05-09,21,0.353,0.461
2010-05-09,22,0.744,1.658
2010-05-09,23,0.348,1.622
2010-05-09,24,0.227,0.24
2010-05-10,1,0.192,0.25
2010-05-10,2,0.164,0.411
2010-05-10,3,0.196,0.272
2010-05-10,4,0.194,0.195
2010-05-10,5,0.183,0.26
2010-05-10,6,0.171,0.191
2010-05-10,7,0.23,0.463
2010-05-10,8,0.436,1.897
2010-05-10,9,0.198,0.22
2010-05-10,10,0.361,0.434
2010-05-10,11,0.199,0.22
2010-05-10,12,0.299,0.442
2010-05-10,13,0.362,1.073
2010-05-10,14,0.614,1.52
2010-05-10,15,0.253,0.28
2010-05-10,16,0.157,0.159
2010-05-10,17,0.193,0.205
2010-05-10,18,0.137,0.38
2010-05-10,19,0.482,1.519
2010-05-10,20,0.318,1.624
2010-05-10,21,0.178,0.244
2010-05-10,22,0.306,1.27
2010-05-10,23,1.488,2.892
2010-05-10,24,0.452,0.949
2010-05-11,1,0.258,0.291
2010-05-11,2,0.343,0.374
2010-05-11,3,0.245,0.306
2010-05-11,4,0.259,0.289
2010-05-11,5,0.323,0.389
2010-05-11,6,0.241,0.253
2010-05-11,7,0.361,4.488
2010-05-11,8,0.289,1.394
2010-05-11,9,0.56,0.665
2010-05-11,10,0.174,0.298
2010-05-11,11,2.36,3.517
2010-05-11,12,1.11,1.839
2010-05-11,13,1.063,2.762
2010-05-11,14,0.687,0.748
2010-05-11,15,0.37,0.822
2010-05-11,16,0.117,0.762
2010-05-11,17,0.605,0.641
2010-05-11,18,0.105,0.719
2010-05-11,19,0.322,0.928
2010-05-11,20,0.129,0.795
2010-05-11,21,0.091,0.713
2010-05-11,22,0.798,2.723
2010-05-11,23,0.247,0.56
2010-05-11,24,0.182,0.197
2010-05-12,1,0.153,0.259
2010-05-12,2,0.297,0.376
2010-05-12,3,0.168,0.216
2010-05-12,4,0.201,0.223
2010-05-12,5,0.259,0.355
2010-05-12,6,0.19,0.21
2010-05-12,7,0.2,0.2
2010-05-12,8,0.285,0.31
2010-05-12,9,0.202,0.555
2010-05-12,10,1.054,1.92
2010-05-12,11,3.811,4.711
2010-05-12,12,1.997,2.902
2010-05-12,13,0.353,0.875
2010-05-12,14,0.639,1.818
2010-05-12,15,0.247,0.281
2010-05-12,16,0.437,1.954
2010-05-12,17,0.287,0.313
2010-05-12,18,1.139,1.293
2010-05-12,19,0.315,0.371
2010-05-12,20,2.412,2.848
2010-05-12,21,0.413,1.427
2010-05-12,22,0.532,0.996
2010-05-12,23,0.801,1.036
2010-05-12,24,0.472,0.536
2010-05-13,1,0.205,0.308
2010-05-13,2,0.185,0.347
2010-05-13,3,0.184,0.249
2010-05-13,4,0.191,0.308
2010-05-13,5,0.16,0.363
2010-05-13,6,0.223,0.248
2010-05-13,7,0.153,0.372
