date,time,lower,upper
2010-05-14,11,0.169,0.315
2010-05-14,12,0.205,0.29
2010-05-14,13,0.243,0.718
2010-05-14,14,0.435,0.509
2010-05-14,15,0.446,0.466
2010-05-14,16,0.502,0.604
2010-05-14,17,0.424,0.669
2010-05-14,18,0.397,3.602
2010-05-14,19,0.886,2.698
2010-05-14,20,0.954,2.994
2010-05-14,21,1.002,1.006
2010-05-14,22,1.46,2.371
2010-05-14,23,1.084,1.526
2010-05-14,24,1.075,1.12
2010-05-15,1,1.137,1.445
2010-05-15,2,0.615,0.621
2010-05-15,3,0.366,0.597
2010-05-15,4,0.272,0.294
2010-05-15,5,0.212,0.226
2010-05-15,6,0.267,0.291
2010-05-15,7,0.224,0.344
2010-05-15,8,0.539,1.912
2010-05-15,9,0.262,0.795
2010-05-15,10,1.434,2.57
2010-05-15,11,0.272,0.29
2010-05-15,12,0.22,0.221
2010-05-15,13,0.778,4.652
2010-05-15,14,0.724,2.194
2010-05-15,15,0.486,0.98
2010-05-15,16,0.433,0.592
2010-05-15,17,0.401,0.453
2010-05-15,18,0.474,1.409
2010-05-15,19,0.722,3.456
2010-05-15,20,1.549,1.675
2010-05-15,21,0.392,0.663
2010-05-15,22,0.517,0.723
2010-05-15,23,0.957,1.176
2010-05-15,24,1.086,1.536
2010-05-16,1,0.789,0.862
2010-05-16,2,0.279,0.464
2010-05-16,3,0.254,0.34
2010-05-16,4,0.234,0.235
2010-05-16,5,0.202,0.265
2010-05-16,6,0.195,0.408
2010-05-16,7,0.25,0.747
2010-05-16,8,0.24,0.261
2010-05-16,9,0.209,0.724
2010-05-16,10,0.325,0.536
2010-05-16,11,0.604,1.604
2010-05-16,12,0.278,0.324
2010-05-16,13,0.201,0.375
2010-05-16,14,0.411,1.324
2010-05-16,15,0.544,1.808
2010-05-16,16,0.404,0.509
2010-05-16,17,0.367,0.547
2010-05-16,18,0.485,0.517
2010-05-16,19,0.888,1.416
2010-05-16,20,1.058,1.572
2010-05-16,21,0.754,0.847
2010-05-16,22,1.72,2.939
2010-05-16,23,0.739,1.09
2010-05-16,24,0.905,0.92
2010-05-17,1,0.56,0.643
2010-05-17,2,0.298,0.448
2010-05-17,3,0.296,0.408
2010-05-17,4,0.178,0.296
2010-05-17,5,0.203,0.236
2010-05-17,6,1.041,3.588
2010-05-17,7,0.23,0.696
2010-05-17,8,0.238,0.563
2010-05-17,9,0.307,0.339
2010-05-17,10,0.27,1.65
2010-05-17,11,0.253,0.332
2010-05-17,12,0.218,0.333
2010-05-17,13,0.294,0.589
2010-05-17,14,0.285,0.344
2010-05-17,15,0.348,0.39
2010-05-17,16,0.301,0.389
2010-05-17,17,0.444,0.895
2010-05-17,18,0.438,0.748
2010-05-17,19,2.058,2.094
2010-05-17,20,0.865,1.476
2010-05-17,21,0.748,0.764
2010-05-17,22,1.036,1.525
2010-05-17,23,1.479,2.242
2010-05-17,24,1.067,1.431
2010-05-18,1,0.806,0.997
2010-05-18,2,0.489,0.852
2010-05-18,3,0.206,0.229
2010-05-18,4,0.199,0.291
2010-05-18,5,0.169,0.197
2010-05-18,6,0.308,0.639
2010-05-18,7,1.914,2.09
2010-05-18,8,0.341,0.777
2010-05-18,9,0.333,0.503
2010-05-18,10,0.386,0.449
2010-05-18,11,0.46,0.553
2010-05-18,12,1.746,2.786
2010-05-18,13,0.596,0.903
2010-05-18,14,0.436,0.469
2010-05-18,15,0.301,1.615
2010-05-18,16,0.477,0.495
2010-05-18,17,2.025,4.341
2010-05-18,18,2.507,5.198
2010-05-18,19,1.78,2.892
2010-05-18,20,1.217,1.584
2010-05-18,21,1.106,2.047
2010-05-18,22,0.844,1.3
2010-05-18,23,1.085,2.624
2010-05-18,24,2.422,2.666
2010-05-19,1,1.492,2.728
2010-05-19,2,2.339,2.772
2010-05-19,3,0.345,2.226
2010-05-19,4,0.198,0.249
2010-05-19,5,0.207,0.295
2010-05-19,6,1.015,3.008
2010-05-19,7,0.257,0.891
2010-05-19,8,0.198,0.207
2010-05-19,9,0.404,0.7
2010-05-19,10,0.324,0.356
2010-05-19,11,0.307,0.397
2010-05-19,12,0.294,0.337
2010-05-19,13,0.399,0.401
2010-05-19,14,0.374,0.979
2010-05-19,15,0.343,0.408
2010-05-19,16,0.498,0.761
2010-05-19,17,0.443,0.636
2010-05-19,18,1.052,2.456
2010-05-19,19,2.325,3.635
2010-05-19,20,0.91,1.032
2010-05-19,21,0.591,0.625
2010-05-19,22,0.818,2.77
2010-05-19,23,1.687,2.319
2010-05-19,24,0.649,1.142
2010-05-20,1,0.797,0.819
2010-05-20,2,0.721,0.789
2010-05-20,3,0.339,0.454
2010-05-20,4,0.298,0.523
2010-05-20,5,0.163,0.306
2010-05-20,6,0.238,0.39
2010-05-20,7,0.296,1.143
2010-05-20,8,0.182,0.459
2010-05-20,9,0.443,0.587
2010-05-20,10,0.263,0.309
2010-05-20,11,0.359,0.372
2010-05-20,12,0.334,0.352
2010-05-20,13,0.382,0.404
2010-05-20,14,0.587,1.502
2010-05-20,15,0.547,0.547
2010-05-20,16,0.411,0.419
2010-05-20,17,0.338,0.456
2010-05-20,18,0.353,0.359
2010-05-20,19,1.278,2.226
2010-05-20,20,1.026,1.525
2010-05-20,21,1.853,7.223
2010-05-20,22,1.071,3.041
2010-05-20,23,1.201,2.154
2010-05-20,24,1.084,1.269
2010-05-21,1,0.698,0.776
2010-05-21,2,0.324,0.433
2010-05-21,3,0.243,0.286
2010-05-21,4,0.252,0.371
2010-05-21,5,0.242,0.284
2010-05-21,6,0.24,2.909
2010-05-21,7,0.743,0.919
2010-05-21,8,0.444,0.592
2010-05-21,9,0.209,0.226
2010-05-21,10,0.25,0.294
2010-05-21,11,0.224,0.269
2010-05-21,12,0.255,0.527
2010-05-21,13,0.267,0.293
2010-05-21,14,0.294,0.378
2010-05-21,15,0.766,1.299
2010-05-21,16,0.397,0.418
2010-05-21,17,0.768,2.26
2010-05-21,18,0.509,0.6
2010-05-21,19,0.398,1.521
2010-05-21,20,1.616,2.448
2010-05-21,21,1.016,3.414
2010-05-21,22,0.416,0.66
2010-05-21,23,0.524,0.899
2010-05-21,24,1.206,3.068
2010-05-22,1,1.83,2.42
2010-05-22,2,0.578,0.615
2010-05-22,3,0.43,0.575
2010-05-22,4,0.287,0.309
2010-05-22,5,0.286,0.295
2010-05-22,6,0.343,0.395
2010-05-22,7,0.345,0.377
2010-05-22,8,0.732,1.588
2010-05-22,9,0.356,0.62
2010-05-22,10,0.389,0.395
2010-05-22,11,0.388,0.766
2010-05-22,12,0.416,0.457
2010-05-22,13,0.36,0.527
2010-05-22,14,0.788,1.733
2010-05-22,15,0.526,0.621
2010-05-22,16,0.582,0.669
2010-05-22,17,0.358,0.445
2010-05-22,18,0.389,0.457
2010-05-22,19,0.579,0.634
2010-05-22,20,1.836,4.117
2010-05-22,21,1.018,1.229
2010-05-22,22,0.902,0.978
2010-05-22,23,1.097,1.569
2010-05-22,24,1.724,3.003
2010-05-23,1,0.988,1.02
2010-05-23,2,0.864,1.22
2010-05-23,3,0.225,0.526
2010-05-23,4,0.201,0.244
2010-05-23,5,0.268,0.322
2010-05-23,6,0.204,0.32
2010-05-23,7,0.313,0.368
2010-05-23,8,0.166,0.582
2010-05-23,9,0.271,0.29
2010-05-23,10,0.22,0.288
2010-05-23,11,0.264,0.873
2010-05-23,12,0.953,2.13
2010-05-23,13,1.032,3.728
2010-05-23,14,0.393,0.887
2010-05-23,15,0.993,2.942
2010-05-23,16,0.577,1.485
2010-05-23,17,1.183,1.438
2010-05-23,18,1.164,1.311
2010-05-23,19,1.077,1.324
2010-05-23,20,0.895,1.549
2010-05-23,21,0.714,1.045
2010-05-23,22,0.656,0.956
2010-05-23,23,1.195,1.341
2010-05-23,24,1.745,1.916
2010-05-24,1,1.063,1.266
2010-05-24,2,0.302,0.764
2010-05-24,3,0.309,0.337
2010-05-24,4,0.194,0.286
2010-05-24,5,0.256,0.314
2010-05-24,6,0.257,0.282
2010-05-24,7,1.984,2.04
2010-05-24,8,0.331,0.632
2010-05-24,9,0.381,0.637
2010-05-24,10,0.403,0.473
2010-05-24,11,0.579,3.19
2010-05-24,12,0.4,0.509
2010-05-24,13,0.375,0.41
2010-05-24,14,0.326,0.379
2010-05-24,15,0.231,0.389
2010-05-24,16,0.45,0.508
2010-05-24,17,0.381,1.512
2010-05-24,18,0.318,1.183
2010-05-24,19,0.0,0.217
2010-05-24,20,0.0,0.478
2010-05-24,21,0.991,1.001
2010-05-24,22,2.345,3.966
2010-05-24,23,1.509,1.933
2010-05-24,24,1.083,1.324
2010-05-25,1,0.824,1.399
2010-05-25,2,0.205,1.461
2010-05-25,3,0.236,0.238
2010-05-25,4,0.26,0.291
2010-05-25,5,0.175,0.198
2010-05-25,6,0.262,0.347
2010-05-25,7,0.163,0.373
2010-05-25,8,0.33,0.671
2010-05-25,9,0.259,0.514
2010-05-25,10,0.187,0.55
2010-05-25,11,0.366,0.574
2010-05-25,12,0.42,0.439
2010-05-25,13,0.391,0.581
2010-05-25,14,0.413,0.634
2010-05-25,15,0.479,0.48
2010-05-25,16,0.505,0.961
2010-05-25,17,0.34,0.348
2010-05-25,18,0.464,0.515
2010-05-25,19,0.384,0.447
2010-05-25,20,0.472,2.209
2010-05-25,21,1.296,3.264
2010-05-25,22,1.442,2.338
2010-05-25,23,1.164,1.222
2010-05-25,24,0.857,0.964
2010-05-26,1,0.946,2.864
2010-05-26,2,0.325,0.555
2010-05-26,3,0.325,0.381
2010-05-26,4,0.259,0.359
2010-05-26,5,0.338,0.347
2010-05-26,6,0.303,0.382
2010-05-26,7,0.347,0.466
2010-05-26,8,0.302,0.657
2010-05-26,9,0.428,0.552
2010-05-26,10,0.348,0.472
2010-05-26,11,0.344,0.422
2010-05-26,12,0.423,0.442
2010-05-26,13,0.593,0.804
2010-05-26,14,0.396,0.564
2010-05-26,15,0.477,0.585
2010-05-26,16,0.555,1.248
2010-05-26,17,0.472,4.978
2010-05-26,18,0.689,1.88
2010-05-26,19,0.493,0.936
2010-05-26,20,0.665,1.029
2010-05-26,21,0.621,0.637
2010-05-26,22,0.664,0.881
2010-05-26,23,2.582,2.722
2010-05-26,24,0.661,0.996
2010-05-27,1,0.776,0.812
2010-05-27,2,0.336,0.648
2010-05-27,3,0.215,0.254
2010-05-27,4,0.182,0.198
2010-05-27,5,0.189,0.197
2010-05-27,6,0.192,2.722
2010-05-27,7,0.541,1.009
2010-05-27,8,0.181,0.21
2010-05-27,9,0.222,0.226
2010-05-27,10,0.14,0.625
2010-05-27,11,0.236,0.295
2010-05-27,12,0.211,0.267
2010-05-27,13,0.344,0.474
2010-05-27,14,0.448,0.468
2010-05-27,15,0.41,4.837
2010-05-27,16,0.846,5.441
2010-05-27,17,0.728,1.151
2010-05-27,18,0.618,2.96
2010-05-27,19,0.358,0.48
2010-05-27,20,0.387,0.442
2010-05-27,21,0.819,1.067
2010-05-27,22,0.942,1.161
2010-05-27,23,0.935,2.462
2010-05-27,24,1.605,2.326
2010-05-28,1,0.698,1.368
2010-05-28,2,0.239,0.264
2010-05-28,3,0.205,0.275
2010-05-28,4,0.175,0.258
2010-05-28,5,0.24,0.275
2010-05-28,6,0.31,0.39
2010-05-28,7,1.104,1.213
2010-05-28,8,0.185,0.256
2010-05-28,9,0.394,1.715
2010-05-28,10,0.205,0.228
2010-05-28,11,0.274,0.309
2010-05-28,12,0.302,0.372
2010-05-28,13,0.388,0.71
2010-05-28,14,0.846,1.437
2010-05-28,15,0.605,0.652
2010-05-28,16,0.618,0.644
2010-05-28,17,0.524,5.453
2010-05-28,18,0.508,0.57
2010-05-28,19,0.471,1.904
2010-05-28,20,1.804,1.963
2010-05-28,21,0.973,1.744
2010-05-28,22,0.637,0.705
2010-05-28,23,0.839,0.979
2010-05-28,24,1.036,2.443
2010-05-29,1,0.822,0.938
2010-05-29,2,0.635,2.066
2010-05-29,3,0.395,0.45
2010-05-29,4,0.329,0.384
2010-05-29,5,0.398,0.426
2010-05-29,6,0.494,0.517
2010-05-29,7,0.454,0.756
2010-05-29,8,0.399,2.026
2010-05-29,9,0.308,0.379
2010-05-29,10,0.293,0.749
2010-05-29,11,0.338,0.534
2010-05-29,12,0.629,0.806
2010-05-29,13,0.727,2.388
2010-05-29,14,1.288,2.373
2010-05-29,15,0.665,0.688
2010-05-29,16,0.646,2.363
2010-05-29,17,0.82,0.827
2010-05-29,18,0.477,4.048
2010-05-29,19,1.038,4.367
2010-05-29,20,2.347,3.269
2010-05-29,21,0.625,1.31
2010-05-29,22,0.928,0.982
2010-05-29,23,0.918,1.072
2010-05-29,24,1.514,2.648
2010-05-30,1,1.004,1.212
2010-05-30,2,1.305,2.17
2010-05-30,3,0.966,1.544
2010-05-30,4,0.3,0.464
2010-05-30,5,0.228,0.419
2010-05-30,6,0.315,0.335
2010-05-30,7,0.327,0.33
2010-05-30,8,0.37,0.631
2010-05-30,9,0.379,0.426
2010-05-30,10,0.273,0.386
2010-05-30,11,0.353,3.376
2010-05-30,12,0.459,0.468
2010-05-30,13,0.488,0.906
2010-05-30,14,1.279,1.306
2010-05-30,15,0.848,1.305
2010-05-30,16,0.518,1.532
2010-05-30,17,0.516,0.518
2010-05-30,18,0.471,0.742
2010-05-30,19,0.42,0.586
2010-05-30,20,0.596,1.848
2010-05-30,21,1.434,2.25
2010-05-30,22,0.855,1.911
2010-05-30,23,1.574,2.354
2010-05-30,24,1.339,1.583
2010-05-31,1,0.575,1.154
2010-05-31,2,0.431,0.441
2010-05-31,3,0.279,0.282
2010-05-31,4,0.253,0.276
2010-05-31,5,0.238,0.278
2010-05-31,6,0.243,0.247
2010-05-31,7,0.214,1.189
2010-05-31,8,0.23,0.282
2010-05-31,9,0.213,0.276
2010-05-31,10,0.118,0.322
2010-05-31,11,0.516,0.853
2010-05-31,12,0.417,0.587
2010-05-31,13,0.501,0.554
2010-05-31,14,0.632,0.982
2010-05-31,15,0.9,1.114
2010-05-31,16,1.368,3.616
2010-05-31,17,1.02,1.714
2010-05-31,18,0.445,2.209
2010-05-31,19,0.342,0.357
2010-05-31,20,1.284,2.088
2010-05-31,21,0.882,1.287
2010-05-31,22,0.923,1.133
2010-05-31,23,0.881,1.852
2010-05-31,24,1.97,2.093
2010-06-01,1,1.683,3.283
2010-06-01,2,0.377,1.204
2010-06-01,3,0.28,0.331
2010-06-01,4,0.293,0.335
2010-06-01,5,0.276,0.3
2010-06-01,6,0.821,2.957
2010-06-01,7,0.352,1.055
2010-06-01,8,0.204,0.256
2010-06-01,9,0.203,0.278
2010-06-01,10,0.273,0.319
2010-06-01,11,0.453,1.751
2010-06-01,12,0.315,0.333
2010-06-01,13,0.239,0.512
2010-06-01,14,0.557,2.367
2010-06-01,15,0.567,2.615
2010-06-01,16,0.517,0.576
2010-06-01,17,0.313,0.778
2010-06-01,18,0.336,0.389
2010-06-01,19,0.392,1.759
2010-06-01,20,1.429,2.604
2010-06-01,21,0.849,2.264
2010-06-01,22,0.778,0.842
2010-06-01,23,1.508,2.221
2010-06-01,24,1.433,2.108
2010-06-02,1,0.827,2.102
2010-06-02,2,0.432,1.594
2010-06-02,3,0.31,0.375
2010-06-02,4,0.291,0.436
2010-06-02,5,0.258,0.303
2010-06-02,6,0.199,0.3
2010-06-02,7,0.265,1.631
2010-06-02,8,0.872,1.574
2010-06-02,9,0.245,0.348
2010-06-02,10,0.259,0.535
2010-06-02,11,0.321,0.477
2010-06-02,12,0.349,0.539
2010-06-02,13,0.8,2.813
2010-06-02,14,1.151,2.856
2010-06-02,15,0.323,0.374
2010-06-02,16,0.256,0.266
2010-06-02,17,0.304,0.349
2010-06-02,18,0.275,0.481
2010-06-02,19,1.448,2.0
2010-06-02,20,1.403,2.564
2010-06-02,21,0.647,0.664
2010-06-02,22,0.956,1.063
2010-06-02,23,1.513,2.813
2010-06-02,24,1.416,1.783
2010-06-03,1,0.818,2.489
2010-06-03,2,0.695,1.435
2010-06-03,3,0.925,1.23
2010-06-03,4,0.324,0.377
2010-06-03,5,0.324,0.4
2010-06-03,6,0.369,0.398
2010-06-03,7,1.027,3.08
2010-06-03,8,0.733,2.109
2010-06-03,9,0.761,0.894
2010-06-03,10,0.352,0.393
2010-06-03,11,0.378,0.401
2010-06-03,12,2.283,3.128
2010-06-03,13,0.321,0.389
2010-06-03,14,0.369,0.407
2010-06-03,15,0.377,0.415
2010-06-03,16,0.371,0.382
2010-06-03,17,0.383,0.463
2010-06-03,18,0.366,0.427
2010-06-03,19,0.415,1.238
2010-06-03,20,1.281,1.831
2010-06-03,21,1.094,1.213
2010-06-03,22,0.693,0.981
2010-06-03,23,0.742,0.77
2010-06-03,24,0.737,0.825
2010-06-04,1,0.709,2.411
2010-06-04,2,0.582,0.636
2010-06-04,3,0.395,0.404
2010-06-04,4,0.326,0.355
2010-06-04,5,0.305,0.381
2010-06-04,6,0.373,0.425
2010-06-04,7,0.345,0.364
2010-06-04,8,0.298,0.385
2010-06-04,9,0.311,0.321
2010-06-04,10,0.366,0.491
2010-06-04,11,0.41,0.897
2010-06-04,12,0.514,0.543
2010-06-04,13,0.636,0.813
2010-06-04,14,0.629,1.194
2010-06-04,15,0.517,0.604
2010-06-04,16,0.649,0.853
2010-06-04,17,0.419,2.666
2010-06-04,18,2.844,4.982
2010-06-04,19,0.676,1.671
2010-06-04,20,0.556,0.705
2010-06-04,21,0.411,0.547
2010-06-04,22,0.384,0.488
2010-06-04,23,0.594,0.782
2010-06-04,24,0.795,1.074
2010-06-05,1,0.959,1.016
2010-06-05,2,0.855,1.127
2010-06-05,3,0.639,0.734
2010-06-05,4,0.254,0.431
2010-06-05,5,0.283,0.3
2010-06-05,6,0.243,0.733
2010-06-05,7,0.284,0.287
2010-06-05,8,0.247,0.273
2010-06-05,9,0.234,0.265
2010-06-05,10,0.239,0.263
2010-06-05,11,0.425,0.742
2010-06-05,12,0.401,0.496
2010-06-05,13,0.269,0.306
2010-06-05,14,0.447,1.187
2010-06-05,15,0.352,2.581
2010-06-05,16,0.268,0.363
2010-06-05,17,0.31,1.88
2010-06-05,18,0.345,0.828
2010-06-05,19,0.218,0.622
2010-06-05,20,1.966,2.4
2010-06-05,21,0.705,2.251
2010-06-05,22,0.691,0.887
2010-06-05,23,1.39,1.415
2010-06-05,24,1.44,1.536
2010-06-06,1,1.932,1.992
2010-06-06,2,0.826,2.204
2010-06-06,3,0.288,0.727
2010-06-06,4,0.25,0.288
2010-06-06,5,0.33,0.376
2010-06-06,6,0.406,0.529
2010-06-06,7,0.227,0.243
2010-06-06,8,0.164,0.247
2010-06-06,9,0.277,0.529
2010-06-06,10,0.232,0.301
2010-06-06,11,0.329,0.559
2010-06-06,12,0.205,0.741
2010-06-06,13,0.281,0.781
2010-06-06,14,0.221,0.389
2010-06-06,15,0.403,0.462
2010-06-06,16,0.427,0.439
2010-06-06,17,0.902,2.122
2010-06-06,18,0.839,3.412
2010-06-06,19,0.41,0.593
2010-06-06,20,0.4,0.959
2010-06-06,21,1.301,1.662
2010-06-06,22,0.708,2.434
2010-06-06,23,0.995,0.996
2010-06-06,24,1.036,1.538
2010-06-07,1,1.884,2.304
2010-06-07,2,0.911,0.961
2010-06-07,3,0.308,0.839
2010-06-07,4,0.274,0.355
2010-06-07,5,0.195,0.238
2010-06-07,6,0.244,0.414
2010-06-07,7,0.181,0.21
2010-06-07,8,0.257,0.271
2010-06-07,9,0.255,0.555
2010-06-07,10,0.232,0.277
2010-06-07,11,0.271,0.665
2010-06-07,12,0.301,0.352
2010-06-07,13,0.337,1.398
2010-06-07,14,0.408,1.118
2010-06-07,15,1.655,3.173
2010-06-07,16,1.175,2.558
2010-06-07,17,0.802,1.311
2010-06-07,18,0.773,1.102
2010-06-07,19,1.233,1.608
2010-06-07,20,1.248,1.865
2010-06-07,21,0.845,1.157
2010-06-07,22,1.075,2.144
2010-06-07,23,1.202,1.818
2010-06-07,24,1.628,2.411
2010-06-08,1,1.232,1.342
2010-06-08,2,0.738,1.204
2010-06-08,3,0.381,0.67
2010-06-08,4,0.308,0.311
2010-06-08,5,0.151,0.293
2010-06-08,6,0.258,0.819
2010-06-08,7,0.569,0.987
2010-06-08,8,0.178,0.287
2010-06-08,9,0.194,0.586
2010-06-08,10,0.244,0.289
2010-06-08,11,0.239,0.325
2010-06-08,12,0.385,0.407
2010-06-08,13,0.382,0.925
2010-06-08,14,1.336,6.815
2010-06-08,15,0.746,2.119
2010-06-08,16,0.479,0.554
2010-06-08,17,0.389,0.428
2010-06-08,18,0.577,0.606
2010-06-08,19,0.944,1.002
2010-06-08,20,1.728,3.933
2010-06-08,21,0.894,0.974
2010-06-08,22,0.714,1.104
2010-06-08,23,1.136,3.015
2010-06-08,24,1.952,2.316
2010-06-09,1,1.519,1.599
2010-06-09,2,0.546,1.056
2010-06-09,3,0.196,0.353
2010-06-09,4,0.3,0.565
2010-06-09,5,0.271,0.333
2010-06-09,6,0.206,1.592
2010-06-09,7,0.335,1.252
2010-06-09,8,0.165,0.227
2010-06-09,9,0.22,0.231
2010-06-09,10,0.217,0.601
2010-06-09,11,0.241,0.322
2010-06-09,12,0.295,1.532
2010-06-09,13,0.331,0.362
2010-06-09,14,0.421,0.44
2010-06-09,15,0.31,0.356
2010-06-09,16,0.404,0.412
2010-06-09,17,0.776,0.827
2010-06-09,18,0.812,2.973
2010-06-09,19,0.469,0.814
2010-06-09,20,1.402,3.243
2010-06-09,21,0.668,1.08
2010-06-09,22,0.578,0.711
2010-06-09,23,1.088,1.178
2010-06-09,24,2.216,2.435
2010-06-10,1,0.982,1.475
2010-06-10,2,0.224,0.675
2010-06-10,3,0.229,0.353
2010-06-10,4,0.222,0.309
2010-06-10,5,0.208,0.227
2010-06-10,6,0.999,3.038
2010-06-10,7,0.173,0.919
2010-06-10,8,0.182,0.239
2010-06-10,9,0.201,0.617
2010-06-10,10,0.285,0.296
2010-06-10,11,0.24,0.296
2010-06-10,12,0.513,0.52
2010-06-10,13,0.507,0.688
2010-06-10,14,0.847,1.704
2010-06-10,15,0.567,0.937
2010-06-10,16,0.45,2.908
2010-06-10,17,0.321,0.405
2010-06-10,18,0.551,0.566
2010-06-10,19,0.816,2.058
2010-06-10,20,1.095,2.241
2010-06-10,21,0.524,0.532
2010-06-10,22,0.59,0.752
2010-06-10,23,0.999,2.431
2010-06-10,24,1.325,1.688
2010-06-11,1,1.067,1.177
2010-06-11,2,1.045,3.465
2010-06-11,3,0.326,1.351
2010-06-11,4,0.224,0.261
2010-06-11,5,0.265,0.293
2010-06-11,6,0.298,0.318
2010-06-11,7,0.225,0.286
2010-06-11,8,0.781,1.962
2010-06-11,9,1.227,1.914
2010-06-11,10,0.551,0.595
2010-06-11,11,0.31,0.647
2010-06-11,12,0.407,0.502
2010-06-11,13,0.387,0.509
2010-06-11,14,0.467,0.894
2010-06-11,15,0.317,0.452
2010-06-11,16,2.029,2.052
2010-06-11,17,0.364,2.301
2010-06-11,18,0.353,0.428
2010-06-11,19,0.531,2.091
2010-06-11,20,1.086,2.219
2010-06-11,21,0.862,1.024
2010-06-11,22,1.355,1.817
2010-06-11,23,1.24,1.252
2010-06-11,24,1.506,1.667
2010-06-12,1,1.437,1.641
2010-06-12,2,1.865,2.31
2010-06-12,3,0.594,0.864
2010-06-12,4,0.32,0.48
2010-06-12,5,0.374,0.394
2010-06-12,6,0.445,0.499
2010-06-12,7,0.416,0.425
2010-06-12,8,0.381,0.384
2010-06-12,9,0.561,0.916
2010-06-12,10,0.482,0.74
2010-06-12,11,0.401,0.476
2010-06-12,12,2.091,2.34
2010-06-12,13,1.087,2.772
2010-06-12,14,0.809,2.574
2010-06-12,15,1.236,1.856
2010-06-12,16,2.453,2.888
2010-06-12,17,0.709,3.221
2010-06-12,18,0.439,0.457
2010-06-12,19,0.379,0.478
2010-06-12,20,0.369,0.447
2010-06-12,21,0.339,0.476
2010-06-12,22,0.594,0.762
2010-06-12,23,0.663,0.674
2010-06-12,24,0.619,0.978
2010-06-13,1,0.88,0.896
2010-06-13,2,0.31,0.512
2010-06-13,3,0.32,0.331
2010-06-13,4,0.31,0.355
2010-06-13,5,0.204,0.799
2010-06-13,6,0.274,0.364
2010-06-13,7,0.363,0.888
2010-06-13,8,0.223,0.241
2010-06-13,9,0.235,0.286
2010-06-13,10,0.285,0.98
2010-06-13,11,0.345,1.39
2010-06-13,12,0.291,0.418
2010-06-13,13,0.899,1.538
2010-06-13,14,0.789,0.803
2010-06-13,15,0.518,0.999
2010-06-13,16,0.479,0.722
2010-06-13,17,0.429,0.468
2010-06-13,18,0.433,0.526
2010-06-13,19,0.372,1.025
2010-06-13,20,0.942,2.012
2010-06-13,21,0.647,0.744
2010-06-13,22,0.884,6.708
2010-06-13,23,2.355,3.537
2010-06-13,24,1.38,1.526
2010-06-14,1,1.046,1.179
2010-06-14,2,0.555,0.723
2010-06-14,3,0.269,0.317
2010-06-14,4,0.176,0.223
2010-06-14,5,0.255,0.271
2010-06-14,6,0.182,0.367
2010-06-14,7,0.715,1.144
2010-06-14,8,0.18,0.182
2010-06-14,9,0.193,0.22
2010-06-14,10,0.287,0.616
2010-06-14,11,0.288,0.316
2010-06-14,12,0.361,3.137
2010-06-14,13,0.242,0.445
2010-06-14,14,0.581,7.275
2010-06-14,15,0.332,0.637
2010-06-14,16,0.336,0.583
2010-06-14,17,0.327,1.182
2010-06-14,18,1.837,1.895
2010-06-14,19,0.6,0.747
2010-06-14,20,0.684,0.821
2010-06-14,21,0.55,0.607
2010-06-14,22,0.79,0.905
2010-06-14,23,0.795,1.093
2010-06-14,24,1.086,1.233
2010-06-15,1,0.593,0.669
2010-06-15,2,0.577,0.866
2010-06-15,3,0.532,0.716
2010-06-15,4,1.074,1.496
2010-06-15,5,0.149,0.289
2010-06-15,6,0.237,2.566
2010-06-15,7,0.844,1.252
2010-06-15,8,0.243,0.273
2010-06-15,9,0.17,0.174
2010-06-15,10,0.289,2.136
2010-06-15,11,0.231,0.391
2010-06-15,12,0.285,0.432
2010-06-15,13,0.352,0.488
2010-06-15,14,0.366,0.369
2010-06-15,15,0.398,0.444
2010-06-15,16,0.344,1.192
2010-06-15,17,0.335,0.393
2010-06-15,18,0.29,0.57
2010-06-15,19,1.187,1.926
2010-06-15,20,0.874,3.243
2010-06-15,21,0.634,1.946
2010-06-15,22,0.369,0.433
2010-06-15,23,0.519,0.666
2010-06-15,24,0.806,1.131
2010-06-16,1,1.05,2.165
2010-06-16,2,0.383,1.026
2010-06-16,3,0.2,0.279
2010-06-16,4,0.268,0.299
2010-06-16,5,0.188,0.238
2010-06-16,6,0.272,0.4
2010-06-16,7,1.31,1.459
2010-06-16,8,0.528,1.353
2010-06-16,9,0.173,0.293
2010-06-16,10,0.213,0.24
2010-06-16,11,0.152,0.287
2010-06-16,12,0.226,0.279
2010-06-16,13,0.267,0.506
2010-06-16,14,0.4,0.465
2010-06-16,15,0.231,0.299
2010-06-16,16,0.241,0.406
2010-06-16,17,0.536,1.124
2010-06-16,18,0.548,0.708
2010-06-16,19,0.638,1.11
2010-06-16,20,0.582,0.765
2010-06-16,21,0.547,0.559
2010-06-16,22,0.527,3.053
2010-06-16,23,1.221,1.286
2010-06-16,24,1.944,2.145
2010-06-17,1,0.853,1.523
2010-06-17,2,0.604,3.186
2010-06-17,3,0.302,0.425
2010-06-17,4,0.371,0.543
2010-06-17,5,0.295,0.301
2010-06-17,6,0.245,0.337
2010-06-17,7,0.228,0.324
2010-06-17,8,0.178,2.439
2010-06-17,9,1.23,3.421
2010-06-17,10,0.202,0.346
2010-06-17,11,0.226,0.269
2010-06-17,12,0.248,0.594
2010-06-17,13,0.309,0.402
2010-06-17,14,0.359,0.658
2010-06-17,15,0.373,0.453
2010-06-17,16,0.457,0.882
