date,time,lower,upper
2010-05-02,21,0.352,0.381
2010-05-02,22,0.321,0.344
2010-05-02,23,0.251,1.287
2010-05-02,24,1.102,1.167
2010-05-03,1,0.264,0.396
2010-05-03,2,0.109,0.117
2010-05-03,3,0.014,0.044
2010-05-03,4,0.009,0.067
2010-05-03,5,0.04,0.043
2010-05-03,6,0.011,0.054
2010-05-03,7,0.011,0.029
2010-05-03,8,0.054,0.064
2010-05-03,9,0.272,1.043
2010-05-03,10,0.024,0.133
2010-05-03,11,0.112,0.614
2010-05-03,12,0.114,0.488
2010-05-03,13,0.133,0.182
2010-05-03,14,0.291,1.484
2010-05-03,15,0.133,0.173
2010-05-03,16,0.127,0.166
2010-05-03,17,0.151,0.198
2010-05-03,18,0.319,0.51
2010-05-03,19,0.163,0.387
2010-05-03,20,0.165,0.193
2010-05-03,21,0.204,0.791
2010-05-03,22,0.181,0.976
2010-05-03,23,0.24,1.179
2010-05-03,24,1.222,1.231
2010-05-04,1,0.2,0.206
2010-05-04,2,0.125,0.127
2010-05-04,3,0.011,0.023
2010-05-04,4,0.012,0.091
2010-05-04,5,0.012,0.084
2010-05-04,6,0.011,0.024
2010-05-04,7,0.045,0.057
2010-05-04,8,0.011,0.795
2010-05-04,9,0.128,0.559
2010-05-04,10,0.137,0.499
2010-05-04,11,0.197,0.748
2010-05-04,12,0.436,0.602
2010-05-04,13,0.23,0.328
2010-05-04,14,0.782,1.036
2010-05-04,15,0.555,0.608
2010-05-04,16,0.76,0.816
2010-05-04,17,0.146,0.726
2010-05-04,18,0.211,0.52
2010-05-04,19,0.26,0.291
2010-05-04,20,0.145,0.195
2010-05-04,21,0.455,0.988
2010-05-04,22,0.271,0.365
2010-05-04,23,0.932,1.152
2010-05-04,24,0.174,1.008
2010-05-05,1,0.116,0.212
2010-05-05,2,0.019,0.056
2010-05-05,3,0.01,0.031
2010-05-05,4,0.011,0.072
2010-05-05,5,0.011,0.073
2010-05-05,6,0.011,0.017
2010-05-05,7,0.061,0.069
2010-05-05,8,0.012,0.842
2010-05-05,9,0.198,0.511
2010-05-05,10,0.023,0.138
2010-05-05,11,0.072,0.114
2010-05-05,12,0.118,0.168
2010-05-05,13,0.744,1.132
2010-05-05,14,0.144,0.16
2010-05-05,15,0.128,0.168
2010-05-05,16,0.17,0.263
2010-05-05,17,0.144,0.594
2010-05-05,18,0.243,0.517
2010-05-05,19,0.158,0.214
2010-05-05,20,0.126,0.209
2010-05-05,21,0.184,0.256
2010-05-05,22,0.216,0.256
2010-05-05,23,0.19,0.249
2010-05-05,24,0.2,0.308
2010-05-06,1,0.226,0.26
2010-05-06,2,0.107,0.185
2010-05-06,3,0.045,0.07
2010-05-06,4,0.011,0.016
2010-05-06,5,0.011,0.071
2010-05-06,6,0.032,0.057
2010-05-06,7,0.011,0.034
2010-05-06,8,0.049,0.861
2010-05-06,9,0.154,0.427
2010-05-06,10,0.151,0.369
2010-05-06,11,0.253,0.757
2010-05-06,12,0.208,0.236
2010-05-06,13,0.158,0.16
2010-05-06,14,0.455,0.616
2010-05-06,15,0.136,0.161
2010-05-06,16,0.154,0.21
2010-05-06,17,0.189,0.214
2010-05-06,18,0.165,0.596
2010-05-06,19,0.284,0.419
2010-05-06,20,0.178,0.413
2010-05-06,21,0.506,0.52
2010-05-06,22,0.319,0.789
2010-05-06,23,0.224,0.866
2010-05-06,24,0.229,0.846
2010-05-07,1,0.136,0.251
2010-05-07,2,0.039,0.122
2010-05-07,3,0.011,0.052
2010-05-07,4,0.011,0.053
2010-05-07,5,0.023,0.081
2010-05-07,6,0.011,0.011
2010-05-07,7,0.671,1.003
2010-05-07,8,0.141,0.177
2010-05-07,9,0.011,0.03
2010-05-07,10,0.031,0.065
2010-05-07,11,0.011,0.435
2010-05-07,12,0.137,0.169
2010-05-07,13,0.341,1.069
2010-05-07,14,0.602,1.9
2010-05-07,15,0.107,0.19
2010-05-07,16,0.301,0.496
2010-05-07,17,0.245,0.298
2010-05-07,18,0.211,0.542
2010-05-07,19,0.148,0.15
2010-05-07,20,0.229,0.879
2010-05-07,21,0.849,0.887
2010-05-07,22,0.865,0.905
2010-05-07,23,0.205,0.605
2010-05-07,24,0.122,0.233
2010-05-08,1,0.202,0.22
2010-05-08,2,0.105,0.143
2010-05-08,3,0.011,0.052
2010-05-08,4,0.011,0.078
2010-05-08,5,0.011,0.014
2010-05-08,6,0.011,0.077
2010-05-08,7,0.011,0.016
2010-05-08,8,0.01,1.588
2010-05-08,9,0.125,0.66
2010-05-08,10,0.065,0.433
2010-05-08,11,0.011,0.11
2010-05-08,12,0.127,0.174
2010-05-08,13,0.138,0.967
2010-05-08,14,0.555,1.101
2010-05-08,15,0.053,0.068
2010-05-08,16,0.122,0.156
2010-05-08,17,0.121,0.159
2010-05-08,18,0.156,0.166
2010-05-08,19,0.224,0.249
2010-05-08,20,0.436,0.714
2010-05-08,21,0.675,0.779
2010-05-08,22,0.236,0.281
2010-05-08,23,0.855,1.044
2010-05-08,24,0.281,0.74
2010-05-09,1,0.108,0.172
2010-05-09,2,0.012,0.025
2010-05-09,3,0.011,0.072
2010-05-09,4,0.025,0.058
2010-05-09,5,0.011,0.028
2010-05-09,6,0.011,0.057
2010-05-09,7,0.015,0.069
2010-05-09,8,0.011,0.011
2010-05-09,9,0.198,0.473
2010-05-09,10,0.149,0.189
2010-05-09,11,0.039,0.043
2010-05-09,12,0.107,0.124
2010-05-09,13,0.164,0.992
2010-05-09,14,0.323,1.044
2010-05-09,15,0.017,0.037
2010-05-09,16,0.125,0.189
2010-05-09,17,0.161,0.205
2010-05-09,18,0.295,0.445
2010-05-09,19,0.357,0.384
2010-05-09,20,0.212,0.271
2010-05-09,21,0.303,0.355
2010-05-09,22,0.277,0.845
2010-05-09,23,0.145,1.01
2010-05-09,24,0.889,1.057
2010-05-10,1,0.221,0.369
2010-05-10,2,0.103,0.151
2010-05-10,3,0.011,0.065
2010-05-10,4,0.011,0.029
2010-05-10,5,0.016,0.067
2010-05-10,6,0.011,0.07
2010-05-10,7,0.011,0.014
2010-05-10,8,0.058,0.675
2010-05-10,9,0.204,0.463
2010-05-10,10,0.118,0.132
2010-05-10,11,0.011,0.078
2010-05-10,12,0.011,0.382
2010-05-10,13,0.793,1.455
2010-05-10,14,1.1,1.708
2010-05-10,15,0.472,1.081
2010-05-10,16,0.32,0.545
2010-05-10,17,0.163,0.208
2010-05-10,18,0.168,0.183
2010-05-10,19,0.236,0.276
2010-05-10,20,0.245,0.391
2010-05-10,21,0.57,0.711
2010-05-10,22,0.397,1.344
2010-05-10,23,0.202,0.787
2010-05-10,24,0.639,1.059
2010-05-11,1,0.559,0.91
2010-05-11,2,0.075,0.084
2010-05-11,3,0.011,0.011
2010-05-11,4,0.011,0.077
2010-05-11,5,0.011,0.039
2010-05-11,6,0.01,0.049
2010-05-11,7,0.011,0.064
2010-05-11,8,0.024,1.242
2010-05-11,9,0.151,0.481
2010-05-11,10,0.063,0.623
2010-05-11,11,0.012,0.053
2010-05-11,12,0.056,1.146
2010-05-11,13,0.253,0.654
2010-05-11,14,0.129,0.175
2010-05-11,15,0.117,0.169
2010-05-11,16,0.112,0.347
2010-05-11,17,0.399,0.423
2010-05-11,18,0.168,0.642
2010-05-11,19,0.255,0.269
2010-05-11,20,0.266,0.267
2010-05-11,21,0.328,0.374
2010-05-11,22,0.333,0.424
2010-05-11,23,1.132,1.227
2010-05-11,24,0.617,1.184
2010-05-12,1,0.183,0.233
2010-05-12,2,0.041,0.135
2010-05-12,3,0.028,0.058
2010-05-12,4,0.011,0.049
2010-05-12,5,0.011,0.036
2010-05-12,6,0.027,0.056
2010-05-12,7,0.012,0.053
2010-05-12,8,0.03,0.937
2010-05-12,9,0.14,1.298
2010-05-12,10,0.096,0.133
2010-05-12,11,0.011,0.011
2010-05-12,12,0.381,0.881
2010-05-12,13,0.413,1.094
2010-05-12,14,0.351,1.134
2010-05-12,15,0.133,0.143
2010-05-12,16,0.137,0.191
2010-05-12,17,0.781,0.935
2010-05-12,18,0.38,0.46
2010-05-12,19,0.232,0.319
2010-05-12,20,0.134,0.215
2010-05-12,21,0.273,0.31
2010-05-12,22,0.338,0.345
2010-05-12,23,0.166,0.194
2010-05-12,24,0.1,0.196
2010-05-13,1,0.131,0.266
2010-05-13,2,0.061,0.071
2010-05-13,3,0.011,0.011
2010-05-13,4,0.011,0.072
2010-05-13,5,0.011,0.072
2010-05-13,6,0.011,0.012
2010-05-13,7,0.023,0.059
2010-05-13,8,0.011,0.6
2010-05-13,9,0.319,1.35
2010-05-13,10,0.115,0.586
2010-05-13,11,0.174,1.012
2010-05-13,12,0.212,0.233
2010-05-13,13,1.054,1.107
2010-05-13,14,0.145,0.552
2010-05-13,15,0.148,0.192
2010-05-13,16,0.112,0.172
2010-05-13,17,0.13,0.166
2010-05-13,18,0.393,0.456
2010-05-13,19,0.305,0.356
2010-05-13,20,0.155,0.34
2010-05-13,21,0.276,0.306
2010-05-13,22,0.305,0.737
2010-05-13,23,1.054,1.166
2010-05-13,24,0.249,0.928
2010-05-14,1,0.828,0.964
2010-05-14,2,0.064,0.114
2010-05-14,3,0.011,0.066
2010-05-14,4,0.011,0.037
2010-05-14,5,0.039,0.06
2010-05-14,6,0.012,0.05
2010-05-14,7,0.011,0.05
2010-05-14,8,0.614,1.217
2010-05-14,9,0.082,0.129
2010-05-14,10,0.011,0.043
2010-05-14,11,0.027,0.173
2010-05-14,12,0.114,0.151
2010-05-14,13,0.809,1.104
2010-05-14,14,0.161,0.721
2010-05-14,15,0.128,0.251
2010-05-14,16,0.397,0.503
2010-05-14,17,0.756,0.769
2010-05-14,18,1.03,1.085
2010-05-14,19,0.584,0.886
2010-05-14,20,0.231,0.256
2010-05-14,21,0.212,0.269
2010-05-14,22,0.247,0.263
2010-05-14,23,0.217,0.245
2010-05-14,24,0.097,0.133
2010-05-15,1,0.135,0.241
2010-05-15,2,0.033,0.065
2010-05-15,3,0.011,0.066
2010-05-15,4,0.01,0.011
2010-05-15,5,0.041,0.055
2010-05-15,6,0.011,0.011
2010-05-15,7,0.011,0.034
2010-05-15,8,0.185,1.217
2010-05-15,9,0.101,0.586
2010-05-15,10,0.009,0.011
2010-05-15,11,0.012,0.187
2010-05-15,12,0.115,0.117
2010-05-15,13,0.129,0.195
2010-05-15,14,0.128,0.195
2010-05-15,15,0.122,0.124
2010-05-15,16,0.193,0.195
2010-05-15,17,0.16,0.438
2010-05-15,18,0.239,0.286
2010-05-15,19,0.183,0.244
2010-05-15,20,0.15,0.635
2010-05-15,21,0.232,0.452
2010-05-15,22,0.222,0.265
2010-05-15,23,0.202,0.251
2010-05-15,24,0.077,0.094
2010-05-16,1,0.147,0.212
2010-05-16,2,0.072,0.223
2010-05-16,3,0.038,0.042
2010-05-16,4,0.01,0.069
2010-05-16,5,0.012,0.043
2010-05-16,6,0.011,0.039
2010-05-16,7,0.016,0.065
2010-05-16,8,0.443,1.133
2010-05-16,9,0.133,0.158
2010-05-16,10,0.031,0.147
2010-05-16,11,0.05,0.129
2010-05-16,12,0.115,0.18
2010-05-16,13,0.131,0.133
2010-05-16,14,0.137,0.186
2010-05-16,15,0.155,0.177
2010-05-16,16,0.14,0.214
2010-05-16,17,0.16,0.298
2010-05-16,18,0.445,1.25
2010-05-16,19,0.231,0.313
2010-05-16,20,0.258,0.562
2010-05-16,21,0.155,0.408
2010-05-16,22,0.152,0.238
2010-05-16,23,0.314,0.611
2010-05-16,24,1.072,1.149
2010-05-17,1,0.223,0.508
2010-05-17,2,0.073,0.109
2010-05-17,3,0.011,0.066
2010-05-17,4,0.012,0.015
2010-05-17,5,0.011,0.072
2010-05-17,6,0.011,0.072
2010-05-17,7,0.011,0.011
2010-05-17,8,0.897,0.924
2010-05-17,9,0.845,1.118
2010-05-17,10,0.053,0.058
2010-05-17,11,0.035,0.114
2010-05-17,12,0.042,0.077
2010-05-17,13,0.011,0.366
2010-05-17,14,0.44,1.046
2010-05-17,15,0.125,0.149
2010-05-17,16,0.875,0.909
2010-05-17,17,0.118,0.147
2010-05-17,18,0.131,0.188
2010-05-17,19,0.13,0.144
2010-05-17,20,0.142,0.191
2010-05-17,21,0.917,1.358
2010-05-17,22,0.327,0.39
2010-05-17,23,0.208,0.234
2010-05-17,24,0.168,0.263
2010-05-18,1,0.148,0.217
2010-05-18,2,0.211,0.244
2010-05-18,3,0.023,0.086
2010-05-18,4,0.012,0.073
2010-05-18,5,0.013,0.072
2010-05-18,6,0.011,0.023
2010-05-18,7,0.011,0.061
2010-05-18,8,0.026,0.056
2010-05-18,9,0.01,0.027
2010-05-18,10,0.132,0.183
2010-05-18,11,0.146,0.175
2010-05-18,12,0.019,0.051
2010-05-18,13,0.012,0.034
2010-05-18,14,0.15,0.164
2010-05-18,15,0.527,0.805
2010-05-18,16,0.753,0.779
2010-05-18,17,0.687,1.741
2010-05-18,18,0.793,1.377
2010-05-18,19,0.845,0.977
2010-05-18,20,0.808,0.846
2010-05-18,21,0.834,0.875
2010-05-18,22,0.844,0.959
2010-05-18,23,0.814,0.914
2010-05-18,24,0.804,0.81
2010-05-19,1,0.234,0.498
2010-05-19,2,0.066,0.078
2010-05-19,3,0.012,0.018
2010-05-19,4,0.011,0.073
2010-05-19,5,0.029,0.054
2010-05-19,6,0.011,0.046
2010-05-19,7,0.011,0.038
2010-05-19,8,0.03,0.053
2010-05-19,9,0.011,0.057
2010-05-19,10,0.116,0.157
2010-05-19,11,0.138,0.158
2010-05-19,12,0.019,0.055
2010-05-19,13,0.032,0.045
2010-05-19,14,0.129,0.138
2010-05-19,15,0.121,0.186
2010-05-19,16,0.044,0.164
2010-05-19,17,0.014,0.07
2010-05-19,18,0.012,0.151
2010-05-19,19,0.341,0.777
2010-05-19,20,0.79,0.891
2010-05-19,21,0.996,1.053
2010-05-19,22,0.92,1.001
2010-05-19,23,0.718,0.934
2010-05-19,24,0.737,0.781
2010-05-20,1,0.561,0.782
2010-05-20,2,0.072,0.221
2010-05-20,3,0.011,0.08
2010-05-20,4,0.028,0.054
2010-05-20,5,0.011,0.071
2010-05-20,6,0.011,0.011
2010-05-20,7,0.011,0.071
2010-05-20,8,0.026,0.056
2010-05-20,9,0.011,0.035
2010-05-20,10,0.12,0.166
2010-05-20,11,0.142,0.154
2010-05-20,12,0.018,0.056
2010-05-20,13,0.028,0.033
2010-05-20,14,0.125,0.273
2010-05-20,15,0.145,0.153
2010-05-20,16,0.1,0.321
2010-05-20,17,0.653,0.658
2010-05-20,18,0.706,0.774
2010-05-20,19,0.179,0.439
2010-05-20,20,0.115,0.155
2010-05-20,21,0.144,0.177
2010-05-20,22,0.137,0.282
2010-05-20,23,0.097,0.158
2010-05-20,24,0.149,0.196
2010-05-21,1,0.066,0.22
2010-05-21,2,0.029,0.076
2010-05-21,3,0.02,0.06
2010-05-21,4,0.011,0.06
2010-05-21,5,0.011,0.021
2010-05-21,6,0.011,0.071
2010-05-21,7,0.026,0.055
2010-05-21,8,0.01,0.04
2010-05-21,9,0.011,0.045
2010-05-21,10,0.138,0.155
2010-05-21,11,0.662,0.809
2010-05-21,12,0.646,0.674
2010-05-21,13,0.718,0.725
2010-05-21,14,0.779,1.135
2010-05-21,15,0.17,0.753
2010-05-21,16,0.103,0.275
2010-05-21,17,0.027,0.082
2010-05-21,18,0.072,0.141
2010-05-21,19,0.23,0.533
2010-05-21,20,0.142,0.158
2010-05-21,21,0.797,1.002
2010-05-21,22,0.334,0.523
2010-05-21,23,0.18,0.236
2010-05-21,24,0.151,0.162
2010-05-22,1,0.186,0.217
2010-05-22,2,0.067,0.151
2010-05-22,3,0.014,0.088
2010-05-22,4,0.022,0.059
2010-05-22,5,0.011,0.05
2010-05-22,6,0.011,0.033
2010-05-22,7,0.067,0.287
2010-05-22,8,0.151,0.289
2010-05-22,9,0.095,0.439
2010-05-22,10,0.011,0.018
2010-05-22,11,0.011,0.064
2010-05-22,12,0.033,0.375
2010-05-22,13,0.011,0.072
2010-05-22,14,0.021,0.063
2010-05-22,15,0.104,0.507
2010-05-22,16,0.18,0.407
2010-05-22,17,0.437,0.483
2010-05-22,18,0.908,0.944
2010-05-22,19,0.772,0.829
2010-05-22,20,0.092,0.114
2010-05-22,21,0.031,0.3
2010-05-22,22,0.131,0.137
2010-05-22,23,0.355,1.004
2010-05-22,24,0.718,1.078
2010-05-23,1,0.212,0.268
2010-05-23,2,0.065,0.148
2010-05-23,3,0.029,0.047
2010-05-23,4,0.006,0.069
2010-05-23,5,0.007,0.019
2010-05-23,6,0.006,0.057
2010-05-23,7,0.034,0.043
2010-05-23,8,0.218,0.667
2010-05-23,9,0.006,0.044
2010-05-23,10,0.006,0.03
2010-05-23,11,0.009,0.066
2010-05-23,12,0.006,0.071
2010-05-23,13,0.012,0.066
2010-05-23,14,0.008,0.069
2010-05-23,15,0.013,0.044
2010-05-23,16,0.012,0.348
2010-05-23,17,0.097,0.368
2010-05-23,18,0.147,0.208
2010-05-23,19,0.359,0.489
2010-05-23,20,0.031,0.091
2010-05-23,21,0.071,0.343
2010-05-23,22,0.046,0.093
2010-05-23,23,0.158,0.168
2010-05-23,24,0.102,0.119
2010-05-24,1,0.119,0.232
2010-05-24,2,0.119,0.198
2010-05-24,3,0.061,0.075
2010-05-24,4,0.012,0.061
2010-05-24,5,0.018,0.026
2010-05-24,6,0.012,0.068
2010-05-24,7,0.033,0.055
2010-05-24,8,0.012,0.356
2010-05-24,9,0.294,0.301
2010-05-24,10,0.012,0.031
2010-05-24,11,0.074,0.086
2010-05-24,12,0.196,0.285
2010-05-24,13,0.391,1.07
2010-05-24,14,0.107,0.468
2010-05-24,15,0.212,0.483
2010-05-24,16,0.049,0.204
2010-05-24,17,0.022,0.082
2010-05-24,18,0.077,0.151
2010-05-24,19,0.175,0.46
2010-05-24,20,0.209,0.37
2010-05-24,21,0.158,0.194
2010-05-24,22,0.169,0.231
2010-05-24,23,0.097,0.229
2010-05-24,24,0.113,0.141
2010-05-25,1,0.085,0.23
2010-05-25,2,0.129,0.191
2010-05-25,3,0.022,0.072
2010-05-25,4,0.011,0.05
2010-05-25,5,0.016,0.032
2010-05-25,6,0.012,0.066
2010-05-25,7,0.028,0.056
2010-05-25,8,0.117,0.508
2010-05-25,9,0.151,0.596
2010-05-25,10,0.019,0.022
2010-05-25,11,0.01,0.064
2010-05-25,12,0.035,0.054
2010-05-25,13,0.012,0.965
2010-05-25,14,0.547,1.008
2010-05-25,15,0.194,0.604
2010-05-25,16,0.151,1.295
2010-05-25,17,0.113,0.366
2010-05-25,18,0.568,0.713
2010-05-25,19,0.284,0.321
2010-05-25,20,0.137,0.172
2010-05-25,21,0.204,0.25
2010-05-25,22,0.358,0.376
2010-05-25,23,0.117,0.253
2010-05-25,24,0.085,0.257
2010-05-26,1,0.106,0.121
2010-05-26,2,0.113,0.208
2010-05-26,3,0.091,0.125
2010-05-26,4,0.025,0.074
2010-05-26,5,0.01,0.034
2010-05-26,6,0.011,0.052
2010-05-26,7,0.033,0.052
2010-05-26,8,0.011,0.552
2010-05-26,9,0.114,0.197
2010-05-26,10,0.011,0.063
2010-05-26,11,0.031,0.052
2010-05-26,12,0.011,0.033
2010-05-26,13,0.011,0.051
2010-05-26,14,0.799,1.049
2010-05-26,15,0.185,1.49
2010-05-26,16,0.05,0.141
2010-05-26,17,0.013,0.087
2010-05-26,18,0.358,0.696
2010-05-26,19,0.456,1.08
2010-05-26,20,0.208,0.74
2010-05-26,21,0.17,0.176
2010-05-26,22,0.216,0.285
2010-05-26,23,0.18,0.259
2010-05-26,24,0.092,0.161
2010-05-27,1,0.18,0.217
2010-05-27,2,0.033,0.139
2010-05-27,3,0.02,0.08
2010-05-27,4,0.01,0.011
2010-05-27,5,0.012,0.089
2010-05-27,6,0.011,0.072
2010-05-27,7,0.011,0.027
2010-05-27,8,0.236,0.949
2010-05-27,9,0.141,0.462
2010-05-27,10,0.009,0.08
2010-05-27,11,0.012,0.071
2010-05-27,12,0.011,0.026
2010-05-27,13,0.019,0.084
2010-05-27,14,0.633,1.105
2010-05-27,15,0.132,0.215
2010-05-27,16,0.071,0.123
2010-05-27,17,0.058,0.061
2010-05-27,18,0.129,0.2
2010-05-27,19,0.126,0.13
2010-05-27,20,0.173,0.174
2010-05-27,21,0.337,0.876
2010-05-27,22,0.19,0.208
2010-05-27,23,0.209,0.441
2010-05-27,24,0.215,0.358
2010-05-28,1,0.192,0.199
2010-05-28,2,0.775,1.026
2010-05-28,3,0.016,0.13
2010-05-28,4,0.01,0.079
2010-05-28,5,0.011,0.012
2010-05-28,6,0.043,0.049
2010-05-28,7,0.011,0.012
2010-05-28,8,0.531,1.28
2010-05-28,9,0.12,0.373
2010-05-28,10,0.119,0.672
2010-05-28,11,0.102,0.164
2010-05-28,12,0.015,0.638
2010-05-28,13,0.593,1.026
2010-05-28,14,0.184,0.336
2010-05-28,15,0.121,0.134
2010-05-28,16,0.15,0.175
2010-05-28,17,0.137,0.148
2010-05-28,18,0.182,0.676
2010-05-28,19,0.296,0.349
2010-05-28,20,0.502,0.639
2010-05-28,21,0.251,0.426
2010-05-28,22,0.174,0.263
2010-05-28,23,0.075,0.097
2010-05-28,24,0.109,0.121
2010-05-29,1,0.132,0.135
2010-05-29,2,0.016,0.122
2010-05-29,3,0.011,0.041
2010-05-29,4,0.012,0.059
2010-05-29,5,0.011,0.026
2010-05-29,6,0.011,0.076
2010-05-29,7,0.011,0.011
2010-05-29,8,0.082,0.515
2010-05-29,9,0.135,0.164
2010-05-29,10,0.029,0.183
2010-05-29,11,0.091,0.761
2010-05-29,12,0.023,0.078
2010-05-29,13,0.82,1.145
2010-05-29,14,0.152,0.445
2010-05-29,15,0.036,0.184
2010-05-29,16,0.053,0.163
2010-05-29,17,0.77,0.942
2010-05-29,18,0.851,0.858
2010-05-29,19,0.332,0.901
2010-05-29,20,0.2,0.443
2010-05-29,21,0.385,0.453
2010-05-29,22,0.171,0.544
2010-05-29,23,0.205,0.997
2010-05-29,24,0.491,0.998
2010-05-30,1,0.134,0.203
2010-05-30,2,0.028,0.035
2010-05-30,3,0.011,0.05
2010-05-30,4,0.035,0.053
2010-05-30,5,0.011,0.053
2010-05-30,6,0.011,0.035
2010-05-30,7,0.041,0.047
2010-05-30,8,0.574,0.958
2010-05-30,9,0.037,0.15
2010-05-30,10,0.043,0.045
2010-05-30,11,0.011,0.011
2010-05-30,12,0.081,0.9
2010-05-30,13,0.981,1.172
2010-05-30,14,0.158,0.544
2010-05-30,15,0.055,0.21
2010-05-30,16,0.171,0.182
2010-05-30,17,0.142,0.181
2010-05-30,18,0.529,0.953
2010-05-30,19,0.246,0.32
2010-05-30,20,0.293,0.294
2010-05-30,21,0.29,0.375
2010-05-30,22,0.16,0.207
2010-05-30,23,0.237,0.799
2010-05-30,24,0.976,1.039
2010-05-31,1,0.253,0.254
2010-05-31,2,0.127,0.182
2010-05-31,3,0.076,0.089
2010-05-31,4,0.011,0.088
2010-05-31,5,0.039,0.052
2010-05-31,6,0.011,0.037
2010-05-31,7,0.011,0.053
2010-05-31,8,0.144,0.471
2010-05-31,9,0.087,0.216
2010-05-31,10,0.027,0.037
2010-05-31,11,0.043,0.047
2010-05-31,12,0.011,0.059
2010-05-31,13,0.523,1.122
2010-05-31,14,0.126,0.196
2010-05-31,15,0.15,0.163
2010-05-31,16,0.122,0.205
2010-05-31,17,0.125,0.129
2010-05-31,18,0.183,0.541
2010-05-31,19,0.235,0.453
2010-05-31,20,0.229,0.319
2010-05-31,21,0.229,0.262
2010-05-31,22,0.276,0.305
2010-05-31,23,0.216,0.223
2010-05-31,24,0.062,0.194
2010-06-01,1,0.137,0.214
2010-06-01,2,0.024,0.042
2010-06-01,3,0.011,0.041
2010-06-01,4,0.011,0.072
2010-06-01,5,0.035,0.049
2010-06-01,6,0.011,0.057
2010-06-01,7,0.011,0.028
2010-06-01,8,0.193,0.605
2010-06-01,9,0.168,0.36
2010-06-01,10,0.06,0.071
2010-06-01,11,0.011,0.612
2010-06-01,12,0.078,0.18
2010-06-01,13,0.427,0.727
2010-06-01,14,0.178,0.68
2010-06-01,15,0.179,0.206
2010-06-01,16,0.129,0.19
2010-06-01,17,0.919,1.483
2010-06-01,18,0.292,0.371
2010-06-01,19,0.256,0.285
2010-06-01,20,0.161,0.237
2010-06-01,21,0.223,0.349
2010-06-01,22,0.199,0.227
2010-06-01,23,0.16,0.452
2010-06-01,24,0.139,0.254
2010-06-02,1,0.066,0.188
2010-06-02,2,0.032,0.132
2010-06-02,3,0.028,0.058
2010-06-02,4,0.011,0.054
2010-06-02,5,0.011,0.032
2010-06-02,6,0.014,0.072
2010-06-02,7,0.011,0.075
2010-06-02,8,0.01,0.537
2010-06-02,9,0.035,0.179
2010-06-02,10,0.011,0.072
2010-06-02,11,0.017,0.067
2010-06-02,12,0.011,0.145
2010-06-02,13,0.701,0.783
2010-06-02,14,0.781,0.864
2010-06-02,15,0.111,0.828
2010-06-02,16,0.048,0.095
2010-06-02,17,0.014,0.075
2010-06-02,18,0.371,0.38
2010-06-02,19,0.252,0.414
2010-06-02,20,0.296,0.39
2010-06-02,21,0.163,0.3
2010-06-02,22,0.141,0.335
2010-06-02,23,0.095,0.12
2010-06-02,24,0.209,0.291
2010-06-03,1,0.092,0.101
2010-06-03,2,0.011,0.071
2010-06-03,3,0.041,0.067
2010-06-03,4,0.011,0.077
2010-06-03,5,0.011,0.03
2010-06-03,6,0.029,0.076
2010-06-03,7,0.011,0.07
2010-06-03,8,0.033,0.31
2010-06-03,9,0.245,0.263
2010-06-03,10,0.224,0.98
2010-06-03,11,0.112,0.138
2010-06-03,12,0.025,0.195
2010-06-03,13,0.061,0.145
2010-06-03,14,0.131,0.199
2010-06-03,15,0.055,0.123
2010-06-03,16,0.012,0.053
2010-06-03,17,0.02,0.076
2010-06-03,18,0.385,0.405
2010-06-03,19,0.313,0.343
2010-06-03,20,0.131,0.172
2010-06-03,21,0.135,0.151
2010-06-03,22,0.148,0.272
2010-06-03,23,0.105,0.186
2010-06-03,24,0.18,0.183
2010-06-04,1,0.109,0.155
2010-06-04,2,0.021,0.076
2010-06-04,3,0.011,0.028
2010-06-04,4,0.011,0.06
2010-06-04,5,0.035,0.053
2010-06-04,6,0.011,0.072
2010-06-04,7,0.012,0.014
2010-06-04,8,0.126,0.476
2010-06-04,9,0.08,0.136
2010-06-04,10,0.011,0.039
2010-06-04,11,0.048,0.276
2010-06-04,12,0.709,0.729
2010-06-04,13,0.68,0.832
2010-06-04,14,0.169,0.592
2010-06-04,15,0.034,0.144
2010-06-04,16,0.033,0.072
2010-06-04,17,0.125,0.126
2010-06-04,18,0.29,0.457
2010-06-04,19,0.24,0.286
2010-06-04,20,0.132,0.144
2010-06-04,21,0.121,0.136
2010-06-04,22,0.017,0.068
2010-06-04,23,0.168,0.215
2010-06-04,24,0.158,0.212
2010-06-05,1,0.123,0.311
2010-06-05,2,0.082,0.223
2010-06-05,3,0.011,0.074
2010-06-05,4,0.011,0.085
2010-06-05,5,0.011,0.012
2010-06-05,6,0.041,0.055
2010-06-05,7,0.012,0.012
2010-06-05,8,0.067,0.394
2010-06-05,9,0.092,0.182
2010-06-05,10,0.017,0.022
2010-06-05,11,0.014,0.075
2010-06-05,12,0.041,1.784
2010-06-05,13,0.159,0.218
2010-06-05,14,0.185,0.287
2010-06-05,15,0.193,0.551
2010-06-05,16,0.49,0.585
2010-06-05,17,0.406,0.656
2010-06-05,18,0.749,0.951
2010-06-05,19,0.48,0.93
2010-06-05,20,0.122,0.19
2010-06-05,21,0.22,0.36
2010-06-05,22,0.119,0.224
2010-06-05,23,0.167,0.21
2010-06-05,24,0.199,0.252
2010-06-06,1,0.174,0.326
2010-06-06,2,0.072,0.153
