date,time,lower,upper
2010-05-27,20,0.57,0.75
2010-05-27,21,0.277,0.386
2010-05-27,22,0.26,1.896
2010-05-27,23,0.262,0.286
2010-05-27,24,0.106,0.114
2010-05-28,1,0.081,0.125
2010-05-28,2,0.106,0.111
2010-05-28,3,0.095,0.142
2010-05-28,4,0.085,0.102
2010-05-28,5,0.081,0.139
2010-05-28,6,0.08,0.138
2010-05-28,7,0.085,0.135
2010-05-28,8,0.085,0.515
2010-05-28,9,0.086,0.14
2010-05-28,10,0.354,0.715
2010-05-28,11,0.272,0.791
2010-05-28,12,0.153,0.328
2010-05-28,13,0.321,1.314
2010-05-28,14,0.31,0.34
2010-05-28,15,0.08,0.304
2010-05-28,16,0.079,0.137
2010-05-28,17,0.092,0.116
2010-05-28,18,0.08,0.132
2010-05-28,19,0.107,0.183
2010-05-28,20,0.544,0.766
2010-05-28,21,0.309,0.537
2010-05-28,22,0.242,0.326
2010-05-28,23,0.242,0.285
2010-05-28,24,0.381,0.437
2010-05-29,1,0.12,0.127
2010-05-29,2,0.117,0.118
2010-05-29,3,0.094,0.17
2010-05-29,4,0.105,0.146
2010-05-29,5,0.117,0.147
2010-05-29,6,0.09,0.114
2010-05-29,7,0.115,0.157
2010-05-29,8,0.097,0.145
2010-05-29,9,0.086,0.089
2010-05-29,10,0.096,0.161
2010-05-29,11,0.12,0.188
2010-05-29,12,0.168,1.01
2010-05-29,13,0.343,2.222
2010-05-29,14,1.02,1.086
2010-05-29,15,0.224,0.234
2010-05-29,16,0.106,0.221
2010-05-29,17,0.36,0.398
2010-05-29,18,0.218,0.296
2010-05-29,19,0.283,0.796
2010-05-29,20,0.731,1.757
2010-05-29,21,0.398,0.406
2010-05-29,22,0.315,0.323
2010-05-29,23,0.438,0.534
2010-05-29,24,0.491,0.525
2010-05-30,1,0.255,0.39
2010-05-30,2,0.084,0.12
2010-05-30,3,0.093,0.138
2010-05-30,4,0.082,0.13
2010-05-30,5,0.087,0.144
2010-05-30,6,0.094,0.131
2010-05-30,7,0.078,0.1
2010-05-30,8,0.076,0.132
2010-05-30,9,0.086,0.142
2010-05-30,10,0.091,0.109
2010-05-30,11,0.431,0.477
2010-05-30,12,0.551,0.587
2010-05-30,13,0.358,0.463
2010-05-30,14,0.134,0.291
2010-05-30,15,0.295,0.515
2010-05-30,16,0.284,0.293
2010-05-30,17,0.429,0.473
2010-05-30,18,0.376,0.42
2010-05-30,19,0.42,1.951
2010-05-30,20,0.241,1.166
2010-05-30,21,0.241,0.328
2010-05-30,22,0.292,0.297
2010-05-30,23,0.3,0.383
2010-05-30,24,0.088,0.206
2010-05-31,1,0.106,0.149
2010-05-31,2,0.087,0.126
2010-05-31,3,0.091,0.094
2010-05-31,4,0.093,0.157
2010-05-31,5,0.108,0.113
2010-05-31,6,0.081,0.149
2010-05-31,7,0.106,0.132
2010-05-31,8,0.077,0.5
2010-05-31,9,0.09,0.125
2010-05-31,10,0.182,0.726
2010-05-31,11,0.143,0.993
2010-05-31,12,0.113,1.023
2010-05-31,13,0.227,0.293
2010-05-31,14,0.222,0.509
2010-05-31,15,0.231,0.276
2010-05-31,16,0.278,0.32
2010-05-31,17,0.189,0.774
2010-05-31,18,0.104,0.106
2010-05-31,19,0.147,0.401
2010-05-31,20,0.218,0.426
2010-05-31,21,0.227,0.252
2010-05-31,22,1.42,1.624
2010-05-31,23,0.201,0.324
2010-05-31,24,0.098,0.13
2010-06-01,1,0.122,0.142
2010-06-01,2,0.099,0.156
2010-06-01,3,0.105,0.162
2010-06-01,4,0.119,0.133
2010-06-01,5,0.098,0.133
2010-06-01,6,0.132,0.143
2010-06-01,7,0.116,0.202
2010-06-01,8,0.113,0.377
2010-06-01,9,0.105,0.127
2010-06-01,10,0.844,1.7
2010-06-01,11,0.125,0.319
2010-06-01,12,0.255,0.256
2010-06-01,13,0.2,0.245
2010-06-01,14,0.826,1.069
2010-06-01,15,0.332,0.81
2010-06-01,16,0.095,0.136
2010-06-01,17,0.137,0.276
2010-06-01,18,0.373,0.475
2010-06-01,19,0.533,2.784
2010-06-01,20,0.558,1.28
2010-06-01,21,0.409,0.461
2010-06-01,22,0.264,0.28
2010-06-01,23,0.237,0.298
2010-06-01,24,0.104,0.196
2010-06-02,1,0.11,0.135
2010-06-02,2,0.081,0.134
2010-06-02,3,0.08,0.114
2010-06-02,4,0.095,0.12
2010-06-02,5,0.081,0.152
2010-06-02,6,0.094,0.122
2010-06-02,7,0.079,0.18
2010-06-02,8,0.596,0.828
2010-06-02,9,0.15,0.234
2010-06-02,10,0.158,0.189
2010-06-02,11,0.132,0.506
2010-06-02,12,0.083,0.127
2010-06-02,13,0.099,0.123
2010-06-02,14,0.091,0.137
2010-06-02,15,0.083,0.147
2010-06-02,16,0.096,0.108
2010-06-02,17,0.081,0.141
2010-06-02,18,0.109,0.117
2010-06-02,19,1.094,2.159
2010-06-02,20,0.432,0.561
2010-06-02,21,0.438,0.666
2010-06-02,22,0.466,0.927
2010-06-02,23,0.355,0.36
2010-06-02,24,0.08,0.146
2010-06-03,1,0.085,0.136
2010-06-03,2,0.127,0.129
2010-06-03,3,0.081,0.136
2010-06-03,4,0.079,0.119
2010-06-03,5,0.086,0.144
2010-06-03,6,0.088,0.127
2010-06-03,7,0.086,0.187
2010-06-03,8,0.133,0.374
2010-06-03,9,0.077,0.088
2010-06-03,10,0.269,0.272
2010-06-03,11,0.227,0.269
2010-06-03,12,0.257,0.287
2010-06-03,13,0.281,0.334
2010-06-03,14,0.26,0.35
2010-06-03,15,0.186,0.229
2010-06-03,16,0.092,0.724
2010-06-03,17,0.31,1.301
2010-06-03,18,0.216,0.268
2010-06-03,19,0.612,2.414
2010-06-03,20,0.274,0.502
2010-06-03,21,0.274,0.349
2010-06-03,22,0.279,0.315
2010-06-03,23,0.283,0.341
2010-06-03,24,0.154,0.168
2010-06-04,1,0.131,0.168
2010-06-04,2,0.105,0.17
2010-06-04,3,0.154,0.17
2010-06-04,4,0.125,0.163
2010-06-04,5,0.121,0.137
2010-06-04,6,0.128,0.166
2010-06-04,7,0.151,0.162
2010-06-04,8,0.118,0.483
2010-06-04,9,0.11,0.132
2010-06-04,10,0.118,0.377
2010-06-04,11,0.144,1.489
2010-06-04,12,0.109,0.126
2010-06-04,13,0.093,0.114
2010-06-04,14,0.099,0.165
2010-06-04,15,0.107,0.13
2010-06-04,16,0.124,0.149
2010-06-04,17,0.096,0.126
2010-06-04,18,0.108,0.149
2010-06-04,19,0.318,0.574
2010-06-04,20,0.276,0.556
2010-06-04,21,0.5,0.996
2010-06-04,22,0.329,0.415
2010-06-04,23,0.373,0.47
2010-06-04,24,0.229,0.412
2010-06-05,1,0.113,0.138
2010-06-05,2,0.111,0.121
2010-06-05,3,0.115,0.144
2010-06-05,4,0.082,0.162
2010-06-05,5,0.097,0.116
2010-06-05,6,0.113,0.121
2010-06-05,7,0.079,0.125
2010-06-05,8,0.098,0.154
2010-06-05,9,0.1,0.108
2010-06-05,10,0.12,0.152
2010-06-05,11,0.088,0.127
2010-06-05,12,0.341,0.357
2010-06-05,13,0.352,0.553
2010-06-05,14,0.302,0.533
2010-06-05,15,0.574,1.173
2010-06-05,16,0.31,0.656
2010-06-05,17,0.279,0.556
2010-06-05,18,0.243,0.815
2010-06-05,19,0.228,0.485
2010-06-05,20,0.232,0.345
2010-06-05,21,0.214,0.295
2010-06-05,22,0.292,0.331
2010-06-05,23,0.391,0.412
2010-06-05,24,0.336,0.358
2010-06-06,1,0.214,1.711
2010-06-06,2,0.132,0.245
2010-06-06,3,0.087,0.159
2010-06-06,4,0.101,0.133
2010-06-06,5,0.096,0.136
2010-06-06,6,0.082,0.117
2010-06-06,7,0.102,0.158
2010-06-06,8,0.1,0.113
2010-06-06,9,0.106,0.163
2010-06-06,10,0.084,0.126
2010-06-06,11,0.102,0.417
2010-06-06,12,0.078,0.095
2010-06-06,13,0.103,0.155
2010-06-06,14,0.338,0.985
2010-06-06,15,0.373,0.749
2010-06-06,16,0.398,0.433
2010-06-06,17,0.485,1.272
2010-06-06,18,1.032,1.403
2010-06-06,19,0.221,1.567
2010-06-06,20,0.795,2.125
2010-06-06,21,0.213,0.279
2010-06-06,22,0.282,0.325
2010-06-06,23,0.326,0.465
2010-06-06,24,0.322,0.378
2010-06-07,1,0.136,0.192
2010-06-07,2,0.125,0.145
2010-06-07,3,0.1,0.153
2010-06-07,4,0.117,0.184
2010-06-07,5,0.107,0.16
2010-06-07,6,0.112,0.144
2010-06-07,7,0.1,0.146
2010-06-07,8,0.088,0.12
2010-06-07,9,0.107,0.167
2010-06-07,10,0.128,0.535
2010-06-07,11,0.114,2.366
2010-06-07,12,0.282,0.338
2010-06-07,13,0.113,0.246
2010-06-07,14,0.085,0.114
2010-06-07,15,0.169,0.185
2010-06-07,16,0.335,0.395
2010-06-07,17,0.333,0.361
2010-06-07,18,0.362,0.909
2010-06-07,19,0.193,1.738
2010-06-07,20,0.259,0.309
2010-06-07,21,0.264,0.325
2010-06-07,22,0.319,0.351
2010-06-07,23,0.315,0.323
2010-06-07,24,0.167,0.225
2010-06-08,1,0.079,0.166
2010-06-08,2,0.091,0.104
2010-06-08,3,0.091,0.144
2010-06-08,4,0.103,0.133
2010-06-08,5,0.099,0.135
2010-06-08,6,0.08,0.165
2010-06-08,7,0.092,0.114
2010-06-08,8,0.093,0.346
2010-06-08,9,0.078,0.154
2010-06-08,10,0.361,1.196
2010-06-08,11,0.209,0.233
2010-06-08,12,0.081,0.175
2010-06-08,13,0.229,0.512
2010-06-08,14,0.188,0.244
2010-06-08,15,0.249,1.16
2010-06-08,16,0.961,1.182
2010-06-08,17,1.257,2.249
2010-06-08,18,2.766,3.936
2010-06-08,19,0.4,1.768
2010-06-08,20,0.303,0.306
2010-06-08,21,0.29,1.389
2010-06-08,22,0.323,0.385
2010-06-08,23,0.338,0.483
2010-06-08,24,0.106,0.156
2010-06-09,1,0.086,0.16
2010-06-09,2,0.101,0.133
2010-06-09,3,0.104,0.134
2010-06-09,4,0.079,0.167
2010-06-09,5,0.095,0.12
2010-06-09,6,0.101,0.113
2010-06-09,7,0.113,0.139
2010-06-09,8,0.12,0.774
2010-06-09,9,0.092,0.119
2010-06-09,10,0.354,1.842
2010-06-09,11,0.098,0.126
2010-06-09,12,0.113,0.127
2010-06-09,13,0.096,0.151
2010-06-09,14,0.086,0.161
2010-06-09,15,0.112,0.125
2010-06-09,16,0.099,0.102
2010-06-09,17,0.088,0.164
2010-06-09,18,0.265,0.469
2010-06-09,19,0.983,1.525
2010-06-09,20,0.374,0.414
2010-06-09,21,0.438,1.116
2010-06-09,22,0.218,0.279
2010-06-09,23,0.131,0.147
2010-06-09,24,0.079,0.115
2010-06-10,1,0.084,0.176
2010-06-10,2,0.095,0.153
2010-06-10,3,0.093,0.125
2010-06-10,4,0.107,0.111
2010-06-10,5,0.081,0.138
2010-06-10,6,0.126,0.137
2010-06-10,7,0.081,0.128
2010-06-10,8,0.134,0.389
2010-06-10,9,0.081,0.137
2010-06-10,10,0.178,0.283
2010-06-10,11,0.095,0.136
2010-06-10,12,0.089,0.136
2010-06-10,13,0.084,0.122
2010-06-10,14,0.083,0.138
2010-06-10,15,0.109,0.161
2010-06-10,16,0.084,0.106
2010-06-10,17,0.097,0.14
2010-06-10,18,0.487,1.287
2010-06-10,19,0.624,1.047
2010-06-10,20,0.352,0.47
2010-06-10,21,0.29,0.551
2010-06-10,22,0.411,0.438
2010-06-10,23,0.181,0.205
2010-06-10,24,0.081,0.132
2010-06-11,1,0.079,0.135
2010-06-11,2,0.089,0.116
2010-06-11,3,0.079,0.133
2010-06-11,4,0.115,0.119
2010-06-11,5,0.097,0.144
2010-06-11,6,0.081,0.089
2010-06-11,7,0.091,0.125
2010-06-11,8,0.124,0.385
2010-06-11,9,0.09,0.123
2010-06-11,10,0.235,0.356
2010-06-11,11,0.11,0.111
2010-06-11,12,0.083,0.139
2010-06-11,13,0.097,0.123
2010-06-11,14,0.091,0.159
2010-06-11,15,0.092,0.102
2010-06-11,16,0.079,0.128
2010-06-11,17,0.129,0.135
2010-06-11,18,0.121,0.124
2010-06-11,19,0.077,0.157
2010-06-11,20,0.712,0.745
2010-06-11,21,0.282,0.463
2010-06-11,22,0.283,0.298
2010-06-11,23,0.848,0.873
2010-06-11,24,0.388,0.407
2010-06-12,1,0.137,0.174
2010-06-12,2,0.105,0.162
2010-06-12,3,0.09,0.137
2010-06-12,4,0.111,0.149
2010-06-12,5,0.083,0.148
2010-06-12,6,0.113,0.117
2010-06-12,7,0.084,0.108
2010-06-12,8,0.099,0.158
2010-06-12,9,0.091,0.137
2010-06-12,10,0.079,0.143
2010-06-12,11,0.26,0.262
2010-06-12,12,0.13,0.238
2010-06-12,13,1.434,1.901
2010-06-12,14,0.36,1.727
2010-06-12,15,0.109,0.251
2010-06-12,16,0.195,0.698
2010-06-12,17,0.284,0.799
2010-06-12,18,0.247,0.277
2010-06-12,19,0.119,0.152
2010-06-12,20,0.317,0.683
2010-06-12,21,0.283,0.314
2010-06-12,22,0.257,0.41
2010-06-12,23,0.323,0.508
2010-06-12,24,0.168,0.293
2010-06-13,1,0.09,0.128
2010-06-13,2,0.081,0.133
2010-06-13,3,0.108,0.151
2010-06-13,4,0.093,0.124
2010-06-13,5,0.121,0.133
2010-06-13,6,0.09,0.091
2010-06-13,7,0.085,0.166
2010-06-13,8,0.104,0.108
2010-06-13,9,0.104,0.146
2010-06-13,10,0.091,0.396
2010-06-13,11,0.291,0.467
2010-06-13,12,0.339,0.47
2010-06-13,13,0.612,1.425
2010-06-13,14,0.433,0.716
2010-06-13,15,0.528,1.769
2010-06-13,16,0.282,0.351
2010-06-13,17,0.14,0.308
2010-06-13,18,0.275,0.68
2010-06-13,19,0.308,0.313
2010-06-13,20,0.498,0.513
2010-06-13,21,0.506,0.534
2010-06-13,22,0.569,1.429
2010-06-13,23,0.214,0.541
2010-06-13,24,0.117,0.151
2010-06-14,1,0.091,0.143
2010-06-14,2,0.093,0.141
2010-06-14,3,0.094,0.147
2010-06-14,4,0.124,0.157
2010-06-14,5,0.093,0.128
2010-06-14,6,0.099,0.11
2010-06-14,7,0.163,0.276
2010-06-14,8,0.096,0.528
2010-06-14,9,0.077,0.13
2010-06-14,10,0.119,0.781
2010-06-14,11,0.084,0.18
2010-06-14,12,0.082,0.137
2010-06-14,13,0.087,0.157
2010-06-14,14,0.099,0.101
2010-06-14,15,0.081,0.131
2010-06-14,16,0.099,0.129
2010-06-14,17,0.428,0.628
2010-06-14,18,0.772,1.052
2010-06-14,19,0.238,0.661
2010-06-14,20,0.346,0.465
2010-06-14,21,0.541,0.807
2010-06-14,22,0.519,0.524
2010-06-14,23,0.148,0.249
2010-06-14,24,0.093,0.116
2010-06-15,1,0.097,0.161
2010-06-15,2,0.092,0.101
2010-06-15,3,0.079,0.11
2010-06-15,4,0.097,0.141
2010-06-15,5,0.112,0.126
2010-06-15,6,0.08,0.116
2010-06-15,7,0.098,0.099
2010-06-15,8,0.091,0.525
2010-06-15,9,0.106,0.114
2010-06-15,10,0.224,0.418
2010-06-15,11,0.126,0.438
2010-06-15,12,0.1,0.121
2010-06-15,13,0.083,0.141
2010-06-15,14,0.085,0.141
2010-06-15,15,0.104,0.173
2010-06-15,16,0.101,0.134
2010-06-15,17,0.153,0.258
2010-06-15,18,0.348,0.402
2010-06-15,19,1.623,1.658
2010-06-15,20,0.761,1.554
2010-06-15,21,0.308,0.32
2010-06-15,22,0.291,0.303
2010-06-15,23,0.129,0.239
2010-06-15,24,0.1,0.136
2010-06-16,1,0.118,0.126
2010-06-16,2,0.082,0.125
2010-06-16,3,0.103,0.106
2010-06-16,4,0.081,0.138
2010-06-16,5,0.102,0.114
2010-06-16,6,0.1,0.153
2010-06-16,7,0.087,0.096
2010-06-16,8,0.076,0.586
2010-06-16,9,0.113,0.131
2010-06-16,10,0.334,0.512
2010-06-16,11,0.134,0.155
2010-06-16,12,0.171,0.217
2010-06-16,13,0.174,0.182
2010-06-16,14,0.146,0.215
2010-06-16,15,0.141,0.185
2010-06-16,16,0.107,0.17
2010-06-16,17,0.232,0.334
2010-06-16,18,0.948,1.35
2010-06-16,19,0.258,0.303
2010-06-16,20,0.284,0.391
2010-06-16,21,0.489,0.578
2010-06-16,22,0.446,0.559
2010-06-16,23,0.357,0.398
2010-06-16,24,0.148,0.186
2010-06-17,1,0.08,0.137
2010-06-17,2,0.127,0.134
2010-06-17,3,0.082,0.137
2010-06-17,4,0.091,0.124
2010-06-17,5,0.079,0.129
2010-06-17,6,0.12,0.127
2010-06-17,7,0.096,0.138
2010-06-17,8,0.077,0.428
2010-06-17,9,0.085,0.157
2010-06-17,10,0.134,0.384
2010-06-17,11,0.414,2.134
2010-06-17,12,0.283,0.354
2010-06-17,13,0.313,0.368
2010-06-17,14,0.285,0.355
2010-06-17,15,0.302,0.328
2010-06-17,16,0.393,1.191
2010-06-17,17,0.281,0.34
2010-06-17,18,0.162,1.811
2010-06-17,19,1.81,2.695
2010-06-17,20,0.417,0.891
2010-06-17,21,0.238,0.272
2010-06-17,22,0.257,0.287
2010-06-17,23,0.366,0.715
2010-06-17,24,0.134,0.265
2010-06-18,1,0.082,0.188
2010-06-18,2,0.112,0.133
2010-06-18,3,0.118,0.118
2010-06-18,4,0.087,0.167
2010-06-18,5,0.089,0.089
2010-06-18,6,0.111,0.144
2010-06-18,7,0.097,0.119
2010-06-18,8,0.092,0.526
2010-06-18,9,0.086,0.134
2010-06-18,10,0.098,0.516
2010-06-18,11,0.328,0.623
2010-06-18,12,1.663,1.663
2010-06-18,13,0.213,0.303
2010-06-18,14,0.198,0.199
2010-06-18,15,0.29,1.248
2010-06-18,16,0.274,1.031
2010-06-18,17,0.12,0.137
2010-06-18,18,0.101,0.116
2010-06-18,19,0.105,0.159
2010-06-18,20,0.251,0.288
2010-06-18,21,0.342,1.053
2010-06-18,22,0.539,0.669
2010-06-18,23,0.319,0.344
2010-06-18,24,0.29,0.365
2010-06-19,1,0.177,0.199
2010-06-19,2,0.115,0.145
2010-06-19,3,0.113,0.152
2010-06-19,4,0.119,0.129
2010-06-19,5,0.116,0.141
2010-06-19,6,0.126,0.136
2010-06-19,7,0.121,0.122
2010-06-19,8,0.106,0.121
2010-06-19,9,0.103,0.148
2010-06-19,10,0.092,0.65
2010-06-19,11,0.315,0.329
2010-06-19,12,0.439,2.438
2010-06-19,13,1.293,2.356
2010-06-19,14,0.3,1.365
2010-06-19,15,0.301,0.344
2010-06-19,16,0.3,0.344
2010-06-19,17,0.123,0.143
2010-06-19,18,0.126,0.22
2010-06-19,19,0.201,0.421
2010-06-19,20,0.463,0.508
2010-06-19,21,0.205,0.273
2010-06-19,22,0.223,0.3
2010-06-19,23,0.265,0.293
2010-06-19,24,0.104,0.217
2010-06-20,1,0.129,0.131
2010-06-20,2,0.087,0.141
2010-06-20,3,0.104,0.122
2010-06-20,4,0.095,0.118
2010-06-20,5,0.074,0.128
2010-06-20,6,0.115,0.142
2010-06-20,7,0.076,0.135
2010-06-20,8,0.104,0.104
2010-06-20,9,0.1,0.554
2010-06-20,10,0.094,0.164
2010-06-20,11,0.104,0.113
2010-06-20,12,0.111,0.14
2010-06-20,13,0.085,0.089
2010-06-20,14,0.08,0.17
2010-06-20,15,0.111,0.151
2010-06-20,16,0.246,0.331
2010-06-20,17,0.277,0.789
2010-06-20,18,1.45,2.929
2010-06-20,19,0.239,0.273
2010-06-20,20,0.497,0.525
2010-06-20,21,0.251,0.323
2010-06-20,22,0.403,0.473
2010-06-20,23,0.314,0.472
2010-06-20,24,0.126,0.352
2010-06-21,1,0.092,0.169
2010-06-21,2,0.117,0.143
2010-06-21,3,0.116,0.144
2010-06-21,4,0.09,0.135
2010-06-21,5,0.11,0.128
2010-06-21,6,0.104,0.116
2010-06-21,7,0.077,0.145
2010-06-21,8,0.108,0.469
2010-06-21,9,0.087,0.129
2010-06-21,10,0.206,0.411
2010-06-21,11,0.091,0.138
2010-06-21,12,0.09,0.153
2010-06-21,13,0.08,0.18
2010-06-21,14,0.08,0.103
2010-06-21,15,0.135,0.159
2010-06-21,16,0.145,0.189
2010-06-21,17,0.261,0.317
2010-06-21,18,0.253,0.355
2010-06-21,19,0.325,1.005
2010-06-21,20,0.421,0.757
2010-06-21,21,0.245,0.763
2010-06-21,22,0.295,1.133
2010-06-21,23,0.136,0.3
2010-06-21,24,0.119,0.212
2010-06-22,1,0.122,0.143
2010-06-22,2,0.109,0.149
2010-06-22,3,0.083,0.17
2010-06-22,4,0.089,0.137
2010-06-22,5,0.092,0.121
2010-06-22,6,0.083,0.162
2010-06-22,7,0.118,0.14
2010-06-22,8,0.101,0.443
2010-06-22,9,0.119,0.14
2010-06-22,10,0.204,0.248
2010-06-22,11,0.083,0.146
2010-06-22,12,0.094,0.119
2010-06-22,13,0.112,0.144
2010-06-22,14,0.117,0.126
2010-06-22,15,0.108,0.137
2010-06-22,16,0.109,0.128
2010-06-22,17,0.222,0.39
2010-06-22,18,0.1,0.148
2010-06-22,19,0.208,1.442
2010-06-22,20,0.609,1.139
2010-06-22,21,0.326,0.554
2010-06-22,22,0.333,0.705
2010-06-22,23,0.32,0.321
2010-06-22,24,0.229,0.32
2010-06-23,1,0.139,0.201
2010-06-23,2,0.101,0.136
2010-06-23,3,0.087,0.125
2010-06-23,4,0.089,0.174
2010-06-23,5,0.115,0.144
2010-06-23,6,0.083,0.135
2010-06-23,7,0.111,0.125
2010-06-23,8,0.124,0.418
2010-06-23,9,0.076,0.142
2010-06-23,10,0.164,0.417
2010-06-23,11,0.159,0.27
2010-06-23,12,0.172,0.199
2010-06-23,13,0.109,0.949
2010-06-23,14,0.156,0.167
2010-06-23,15,0.139,0.164
2010-06-23,16,0.225,0.248
2010-06-23,17,0.133,0.221
2010-06-23,18,0.096,0.494
2010-06-23,19,0.412,0.693
2010-06-23,20,0.312,0.423
2010-06-23,21,0.305,0.309
2010-06-23,22,0.257,0.402
2010-06-23,23,0.303,0.386
2010-06-23,24,0.172,0.252
2010-06-24,1,0.112,0.166
2010-06-24,2,0.091,0.147
2010-06-24,3,0.08,0.17
2010-06-24,4,0.093,0.181
2010-06-24,5,0.107,0.156
2010-06-24,6,0.099,0.163
2010-06-24,7,0.078,0.161
2010-06-24,8,0.099,0.38
2010-06-24,9,0.076,0.158
2010-06-24,10,0.272,0.294
2010-06-24,11,0.109,0.155
2010-06-24,12,0.081,0.164
2010-06-24,13,0.085,0.1
2010-06-24,14,0.083,0.18
2010-06-24,15,0.119,0.154
2010-06-24,16,0.096,0.135
2010-06-24,17,0.24,1.117
2010-06-24,18,0.248,0.273
2010-06-24,19,0.205,0.632
2010-06-24,20,0.469,0.91
2010-06-24,21,0.265,0.274
2010-06-24,22,0.267,0.284
2010-06-24,23,0.727,0.923
2010-06-24,24,0.157,0.4
2010-06-25,1,0.099,0.159
2010-06-25,2,0.092,0.159
2010-06-25,3,0.096,0.156
2010-06-25,4,0.119,0.146
2010-06-25,5,0.131,0.138
2010-06-25,6,0.114,0.123
2010-06-25,7,0.103,0.13
2010-06-25,8,0.137,0.477
2010-06-25,9,0.11,0.309
2010-06-25,10,0.096,0.136
2010-06-25,11,0.13,0.134
2010-06-25,12,0.1,0.147
2010-06-25,13,0.096,0.108
2010-06-25,14,0.08,0.154
2010-06-25,15,0.223,0.76
2010-06-25,16,0.29,0.291
2010-06-25,17,0.224,0.275
2010-06-25,18,0.082,0.165
2010-06-25,19,0.265,0.632
2010-06-25,20,0.267,0.292
2010-06-25,21,0.264,0.934
2010-06-25,22,0.24,0.303
2010-06-25,23,0.256,0.362
2010-06-25,24,0.21,0.248
2010-06-26,1,0.084,0.165
2010-06-26,2,0.099,0.135
2010-06-26,3,0.109,0.124
2010-06-26,4,0.096,0.151
2010-06-26,5,0.099,0.14
2010-06-26,6,0.126,0.132
2010-06-26,7,0.123,0.124
2010-06-26,8,0.104,0.114
2010-06-26,9,0.119,0.136
2010-06-26,10,0.079,0.136
2010-06-26,11,0.087,0.165
2010-06-26,12,0.564,0.569
2010-06-26,13,1.578,2.101
2010-06-26,14,0.231,0.242
2010-06-26,15,0.109,0.151
2010-06-26,16,0.187,0.485
2010-06-26,17,0.316,0.423
2010-06-26,18,0.539,1.186
2010-06-26,19,0.822,1.816
2010-06-26,20,0.3,0.438
2010-06-26,21,0.134,0.204
2010-06-26,22,0.422,0.503
2010-06-26,23,0.366,0.367
2010-06-26,24,0.341,0.354
2010-06-27,1,0.575,0.773
2010-06-27,2,0.218,0.224
2010-06-27,3,0.109,0.16
2010-06-27,4,0.091,0.164
2010-06-27,5,0.089,0.151
2010-06-27,6,0.114,0.123
2010-06-27,7,0.099,0.135
2010-06-27,8,0.117,0.126
2010-06-27,9,0.115,0.133
2010-06-27,10,0.113,0.122
2010-06-27,11,0.122,0.403
2010-06-27,12,0.158,0.183
2010-06-27,13,0.278,0.371
2010-06-27,14,0.25,0.286
2010-06-27,15,0.306,0.308
2010-06-27,16,0.523,0.684
2010-06-27,17,0.298,0.375
2010-06-27,18,0.379,0.404
2010-06-27,19,0.557,1.011
2010-06-27,20,0.281,1.09
2010-06-27,21,0.212,0.301
2010-06-27,22,0.212,0.308
2010-06-27,23,0.296,0.313
2010-06-27,24,0.428,0.628
2010-06-28,1,0.278,0.368
2010-06-28,2,0.155,0.159
2010-06-28,3,0.125,0.132
2010-06-28,4,0.124,0.133
2010-06-28,5,0.123,0.135
2010-06-28,6,0.129,0.13
2010-06-28,7,0.118,0.136
2010-06-28,8,0.109,0.136
2010-06-28,9,0.105,0.125
2010-06-28,10,0.121,0.357
2010-06-28,11,0.145,0.156
2010-06-28,12,0.119,0.158
2010-06-28,13,0.206,0.346
2010-06-28,14,0.427,2.355
2010-06-28,15,0.413,0.774
2010-06-28,16,0.289,0.46
2010-06-28,17,0.246,0.325
2010-06-28,18,0.094,0.163
2010-06-28,19,0.115,0.142
2010-06-28,20,0.522,0.735
2010-06-28,21,0.513,0.567
2010-06-28,22,0.547,0.576
2010-06-28,23,0.604,2.012
2010-06-28,24,0.446,1.46
2010-06-29,1,0.224,0.314
2010-06-29,2,0.129,0.169
2010-06-29,3,0.095,0.222
2010-06-29,4,0.121,0.179
2010-06-29,5,0.083,0.144
2010-06-29,6,0.079,0.114
2010-06-29,7,0.078,0.177
2010-06-29,8,0.126,0.127
2010-06-29,9,0.075,0.169
2010-06-29,10,0.117,0.147
2010-06-29,11,0.321,0.549
2010-06-29,12,0.312,0.351
2010-06-29,13,0.309,0.326
2010-06-29,14,0.3,1.39
2010-06-29,15,0.35,1.018
2010-06-29,16,0.439,0.882
2010-06-29,17,0.169,0.752
2010-06-29,18,0.381,1.128
2010-06-29,19,0.162,0.403
2010-06-29,20,0.806,0.904
2010-06-29,21,0.243,0.421
2010-06-29,22,0.251,0.275
2010-06-29,23,0.501,0.55
2010-06-29,24,0.316,0.414
2010-06-30,1,0.121,0.16
2010-06-30,2,0.115,0.136
2010-06-30,3,0.11,0.127
2010-06-30,4,0.085,0.147
2010-06-30,5,0.078,0.174
2010-06-30,6,0.082,0.178
2010-06-30,7,0.112,0.144
2010-06-30,8,0.122,0.13
2010-06-30,9,0.094,0.121
2010-06-30,10,0.163,0.353
2010-06-30,11,0.079,0.18
2010-06-30,12,0.143,0.433
2010-06-30,13,0.192,0.578
2010-06-30,14,0.531,1.846
2010-06-30,15,1.219,1.741
2010-06-30,16,0.389,1.292
2010-06-30,17,0.295,0.592
2010-06-30,18,0.762,2.27
2010-06-30,19,0.367,0.404
2010-06-30,20,0.372,0.398
2010-06-30,21,0.283,0.303
2010-06-30,22,0.373,0.558
2010-06-30,23,0.473,1.109
2010-06-30,24,0.286,0.496
2010-07-01,1,0.161,0.351
