date,time,lower,upper
2010-05-19,21,0.249,0.434
2010-05-19,22,0.378,1.233
2010-05-19,23,0.49,3.183
2010-05-19,24,0.321,1.221
2010-05-20,1,0.214,0.412
2010-05-20,2,0.102,0.135
2010-05-20,3,0.092,0.188
2010-05-20,4,0.154,0.182
2010-05-20,5,0.089,0.184
2010-05-20,6,0.159,0.266
2010-05-20,7,0.167,0.218
2010-05-20,8,0.118,0.225
2010-05-20,9,0.171,0.184
2010-05-20,10,0.108,0.131
2010-05-20,11,0.17,0.599
2010-05-20,12,0.164,0.272
2010-05-20,13,0.149,0.315
2010-05-20,14,0.147,0.244
2010-05-20,15,0.108,0.193
2010-05-20,16,0.103,0.117
2010-05-20,17,0.187,0.194
2010-05-20,18,0.22,2.701
2010-05-20,19,1.875,2.859
2010-05-20,20,0.251,0.275
2010-05-20,21,0.184,0.212
2010-05-20,22,0.098,0.159
2010-05-20,23,0.132,0.389
2010-05-20,24,0.328,0.587
2010-05-21,1,0.187,0.241
2010-05-21,2,0.193,0.283
2010-05-21,3,0.169,0.225
2010-05-21,4,0.149,0.691
2010-05-21,5,0.418,0.504
2010-05-21,6,0.074,0.582
2010-05-21,7,0.162,0.242
2010-05-21,8,0.121,0.165
2010-05-21,9,0.083,0.135
2010-05-21,10,0.071,0.138
2010-05-21,11,0.095,0.173
2010-05-21,12,0.116,0.147
2010-05-21,13,0.093,0.482
2010-05-21,14,0.301,0.302
2010-05-21,15,0.103,0.259
2010-05-21,16,0.179,0.33
2010-05-21,17,0.141,0.197
2010-05-21,18,0.161,0.179
2010-05-21,19,0.273,0.736
2010-05-21,20,0.264,0.309
2010-05-21,21,0.181,0.288
2010-05-21,22,0.182,0.268
2010-05-21,23,0.368,0.685
2010-05-21,24,0.267,0.311
2010-05-22,1,0.215,0.316
2010-05-22,2,0.219,0.268
2010-05-22,3,0.198,0.234
2010-05-22,4,0.166,0.259
2010-05-22,5,0.23,0.261
2010-05-22,6,0.203,0.253
2010-05-22,7,0.153,0.188
2010-05-22,8,0.153,0.199
2010-05-22,9,0.221,0.384
2010-05-22,10,0.176,0.228
2010-05-22,11,0.224,0.294
2010-05-22,12,1.782,3.194
2010-05-22,13,0.196,0.632
2010-05-22,14,0.835,1.044
2010-05-22,15,0.172,0.569
2010-05-22,16,0.32,0.513
2010-05-22,17,0.254,0.366
2010-05-22,18,0.068,0.17
2010-05-22,19,0.11,0.117
2010-05-22,20,0.078,0.168
2010-05-22,21,0.137,0.146
2010-05-22,22,0.087,0.173
2010-05-22,23,0.086,0.139
2010-05-22,24,0.086,0.136
2010-05-23,1,0.089,0.174
2010-05-23,2,0.153,0.206
2010-05-23,3,0.07,0.178
2010-05-23,4,0.096,0.121
2010-05-23,5,0.078,0.155
2010-05-23,6,0.08,0.171
2010-05-23,7,0.101,0.145
2010-05-23,8,0.118,0.13
2010-05-23,9,0.086,0.156
2010-05-23,10,0.067,0.166
2010-05-23,11,0.08,0.14
2010-05-23,12,0.343,2.852
2010-05-23,13,0.628,1.57
2010-05-23,14,1.125,1.302
2010-05-23,15,1.459,2.382
2010-05-23,16,2.552,4.674
2010-05-23,17,0.182,2.439
2010-05-23,18,0.216,0.219
2010-05-23,19,0.121,0.191
2010-05-23,20,0.221,0.227
2010-05-23,21,0.214,1.216
2010-05-23,22,0.566,0.853
2010-05-23,23,0.579,1.517
2010-05-23,24,0.314,0.324
2010-05-24,1,0.179,0.313
2010-05-24,2,0.183,0.263
2010-05-24,3,0.193,0.233
2010-05-24,4,0.147,0.224
2010-05-24,5,0.121,0.217
2010-05-24,6,0.16,0.17
2010-05-24,7,0.204,0.256
2010-05-24,8,0.126,0.307
2010-05-24,9,0.425,1.132
2010-05-24,10,0.182,0.375
2010-05-24,11,0.103,0.218
2010-05-24,12,0.069,0.159
2010-05-24,13,0.112,0.162
2010-05-24,14,0.112,0.169
2010-05-24,15,0.076,0.159
2010-05-24,16,0.135,0.156
2010-05-24,17,0.114,0.205
2010-05-24,18,0.162,0.185
2010-05-24,19,0.136,0.2
2010-05-24,20,0.094,0.186
2010-05-24,21,0.119,0.269
2010-05-24,22,0.954,1.934
2010-05-24,23,0.408,0.612
2010-05-24,24,0.255,0.347
2010-05-25,1,0.286,0.321
2010-05-25,2,0.157,0.229
2010-05-25,3,0.147,0.199
2010-05-25,4,0.144,0.183
2010-05-25,5,0.12,0.226
2010-05-25,6,0.147,0.209
2010-05-25,7,0.173,0.192
2010-05-25,8,0.123,0.221
2010-05-25,9,0.13,0.194
2010-05-25,10,0.168,0.564
2010-05-25,11,0.226,0.4
2010-05-25,12,0.119,0.25
2010-05-25,13,0.128,0.153
2010-05-25,14,0.11,0.156
2010-05-25,15,0.084,0.223
2010-05-25,16,0.193,0.365
2010-05-25,17,0.083,0.151
2010-05-25,18,1.409,1.78
2010-05-25,19,0.567,2.534
2010-05-25,20,0.307,2.033
2010-05-25,21,0.626,0.804
2010-05-25,22,0.472,0.645
2010-05-25,23,0.522,0.621
2010-05-25,24,0.471,0.529
2010-05-26,1,0.449,0.616
2010-05-26,2,0.357,1.556
2010-05-26,3,0.168,0.262
2010-05-26,4,0.166,0.241
2010-05-26,5,0.147,0.209
2010-05-26,6,0.077,0.149
2010-05-26,7,0.108,0.132
2010-05-26,8,0.129,0.13
2010-05-26,9,0.078,0.143
2010-05-26,10,0.161,0.978
2010-05-26,11,0.087,0.179
2010-05-26,12,0.395,0.513
2010-05-26,13,0.122,0.245
2010-05-26,14,0.143,0.175
2010-05-26,15,0.145,0.217
2010-05-26,16,0.096,0.233
2010-05-26,17,0.172,0.531
2010-05-26,18,2.057,4.91
2010-05-26,19,1.663,3.441
2010-05-26,20,0.349,0.352
2010-05-26,21,0.475,0.532
2010-05-26,22,0.306,0.414
2010-05-26,23,0.323,0.364
2010-05-26,24,0.291,0.966
2010-05-27,1,0.15,0.248
2010-05-27,2,0.15,0.309
2010-05-27,3,0.132,0.186
2010-05-27,4,0.099,0.178
2010-05-27,5,0.146,0.149
2010-05-27,6,0.079,0.597
2010-05-27,7,0.125,0.156
2010-05-27,8,0.104,0.177
2010-05-27,9,0.074,0.169
2010-05-27,10,0.102,0.135
2010-05-27,11,0.133,0.228
2010-05-27,12,0.244,0.709
2010-05-27,13,0.167,0.325
2010-05-27,14,0.089,0.16
2010-05-27,15,0.078,0.368
2010-05-27,16,0.171,0.188
2010-05-27,17,0.097,0.199
2010-05-27,18,0.138,2.109
2010-05-27,19,0.269,1.747
2010-05-27,20,0.246,0.376
2010-05-27,21,0.174,0.243
2010-05-27,22,0.181,0.27
2010-05-27,23,0.329,0.553
2010-05-27,24,0.27,1.323
2010-05-28,1,0.154,0.23
2010-05-28,2,0.161,0.265
2010-05-28,3,0.14,0.149
2010-05-28,4,0.092,0.176
2010-05-28,5,0.107,0.2
2010-05-28,6,0.061,0.584
2010-05-28,7,0.101,0.155
2010-05-28,8,0.105,0.154
2010-05-28,9,0.072,0.175
2010-05-28,10,0.108,0.232
2010-05-28,11,0.217,0.375
2010-05-28,12,0.089,0.167
2010-05-28,13,0.122,0.154
2010-05-28,14,0.228,0.662
2010-05-28,15,0.137,0.153
2010-05-28,16,0.145,0.242
2010-05-28,17,0.193,0.195
2010-05-28,18,0.135,0.234
2010-05-28,19,0.234,2.017
2010-05-28,20,0.3,1.289
2010-05-28,21,0.225,0.56
2010-05-28,22,0.456,0.466
2010-05-28,23,0.505,0.514
2010-05-28,24,0.446,0.482
2010-05-29,1,0.142,0.363
2010-05-29,2,0.181,0.203
2010-05-29,3,0.135,0.22
2010-05-29,4,0.157,0.169
2010-05-29,5,0.135,0.203
2010-05-29,6,0.133,0.192
2010-05-29,7,0.106,0.197
2010-05-29,8,0.08,0.153
2010-05-29,9,0.088,0.161
2010-05-29,10,0.143,0.654
2010-05-29,11,0.106,0.27
2010-05-29,12,0.149,0.213
2010-05-29,13,0.61,2.972
2010-05-29,14,0.257,0.62
2010-05-29,15,0.276,0.486
2010-05-29,16,0.244,0.25
2010-05-29,17,0.22,0.851
2010-05-29,18,0.105,0.628
2010-05-29,19,0.13,0.148
2010-05-29,20,1.156,2.912
2010-05-29,21,0.325,0.459
2010-05-29,22,0.134,0.369
2010-05-29,23,0.105,0.465
2010-05-29,24,0.146,0.159
2010-05-30,1,0.078,0.178
2010-05-30,2,0.11,0.119
2010-05-30,3,0.288,0.467
2010-05-30,4,0.167,0.258
2010-05-30,5,0.078,0.153
2010-05-30,6,0.091,0.118
2010-05-30,7,0.08,0.166
2010-05-30,8,0.129,0.138
2010-05-30,9,0.081,0.182
2010-05-30,10,0.091,0.183
2010-05-30,11,0.083,2.806
2010-05-30,12,0.201,0.83
2010-05-30,13,0.218,0.221
2010-05-30,14,0.245,0.504
2010-05-30,15,0.257,0.265
2010-05-30,16,1.911,2.426
2010-05-30,17,0.206,2.05
2010-05-30,18,0.5,1.791
2010-05-30,19,0.246,0.514
2010-05-30,20,0.269,0.36
2010-05-30,21,0.334,0.515
2010-05-30,22,0.622,0.666
2010-05-30,23,0.398,0.621
2010-05-30,24,0.205,0.206
2010-05-31,1,0.109,0.211
2010-05-31,2,0.171,0.211
2010-05-31,3,0.178,0.219
2010-05-31,4,0.116,0.205
2010-05-31,5,0.142,0.168
2010-05-31,6,0.128,0.588
2010-05-31,7,0.263,0.288
2010-05-31,8,0.174,0.183
2010-05-31,9,0.142,0.195
2010-05-31,10,0.112,0.149
2010-05-31,11,0.083,0.175
2010-05-31,12,0.077,0.129
2010-05-31,13,0.106,0.107
2010-05-31,14,0.161,0.628
2010-05-31,15,0.138,0.234
2010-05-31,16,0.201,0.239
2010-05-31,17,0.164,0.195
2010-05-31,18,0.091,0.187
2010-05-31,19,1.842,2.264
2010-05-31,20,0.398,0.487
2010-05-31,21,0.229,0.299
2010-05-31,22,0.318,0.546
2010-05-31,23,0.383,0.428
2010-05-31,24,0.218,1.286
2010-06-01,1,0.262,0.416
2010-06-01,2,0.232,0.272
2010-06-01,3,0.093,0.226
2010-06-01,4,0.15,0.184
2010-06-01,5,0.103,0.191
2010-06-01,6,0.079,0.535
2010-06-01,7,0.176,0.236
2010-06-01,8,0.078,0.183
2010-06-01,9,0.078,0.179
2010-06-01,10,0.107,0.162
2010-06-01,11,0.099,0.158
2010-06-01,12,0.065,1.34
2010-06-01,13,0.84,1.225
2010-06-01,14,0.434,0.815
2010-06-01,15,0.322,0.377
2010-06-01,16,0.145,0.199
2010-06-01,17,0.095,0.133
2010-06-01,18,0.558,1.796
2010-06-01,19,1.145,2.379
2010-06-01,20,0.338,1.626
2010-06-01,21,0.261,0.339
2010-06-01,22,0.339,0.596
2010-06-01,23,0.314,0.533
2010-06-01,24,0.187,0.23
2010-06-02,1,0.183,0.262
2010-06-02,2,0.091,0.217
2010-06-02,3,0.147,0.174
2010-06-02,4,0.129,0.209
2010-06-02,5,0.15,0.216
2010-06-02,6,0.184,0.562
2010-06-02,7,0.192,0.349
2010-06-02,8,0.157,0.168
2010-06-02,9,0.096,0.22
2010-06-02,10,0.133,0.174
2010-06-02,11,0.257,0.407
2010-06-02,12,0.159,0.372
2010-06-02,13,0.139,0.331
2010-06-02,14,0.184,0.266
2010-06-02,15,0.22,0.29
2010-06-02,16,0.137,0.177
2010-06-02,17,0.095,0.168
2010-06-02,18,0.077,0.287
2010-06-02,19,1.112,1.127
2010-06-02,20,2.727,2.783
2010-06-02,21,0.272,0.336
2010-06-02,22,0.512,0.605
2010-06-02,23,0.24,0.85
2010-06-02,24,0.097,0.172
2010-06-03,1,0.082,0.175
2010-06-03,2,0.132,0.186
2010-06-03,3,0.113,0.167
2010-06-03,4,0.078,0.159
2010-06-03,5,0.097,0.133
2010-06-03,6,0.109,0.495
2010-06-03,7,0.135,0.277
2010-06-03,8,0.076,0.161
2010-06-03,9,0.089,0.194
2010-06-03,10,0.132,0.15
2010-06-03,11,0.068,0.172
2010-06-03,12,0.15,0.35
2010-06-03,13,0.099,0.23
2010-06-03,14,0.141,0.163
2010-06-03,15,0.13,0.217
2010-06-03,16,1.012,2.045
2010-06-03,17,0.342,0.393
2010-06-03,18,0.207,0.298
2010-06-03,19,0.325,0.67
2010-06-03,20,0.433,0.891
2010-06-03,21,0.358,0.37
2010-06-03,22,0.311,0.412
2010-06-03,23,0.291,0.296
2010-06-03,24,0.561,0.877
2010-06-04,1,0.253,0.269
2010-06-04,2,0.175,0.222
2010-06-04,3,0.089,0.123
2010-06-04,4,0.177,0.184
2010-06-04,5,0.116,0.121
2010-06-04,6,0.144,0.539
2010-06-04,7,0.081,0.182
2010-06-04,8,0.077,0.146
2010-06-04,9,0.138,0.177
2010-06-04,10,0.111,0.277
2010-06-04,11,0.122,0.218
2010-06-04,12,0.109,0.424
2010-06-04,13,0.114,0.415
2010-06-04,14,0.077,0.165
2010-06-04,15,0.31,0.444
2010-06-04,16,0.294,0.328
2010-06-04,17,0.153,0.306
2010-06-04,18,0.08,0.183
2010-06-04,19,0.171,0.834
2010-06-04,20,0.213,0.524
2010-06-04,21,0.202,0.795
2010-06-04,22,0.808,2.121
2010-06-04,23,0.504,0.56
2010-06-04,24,0.465,0.519
2010-06-05,1,0.358,0.538
2010-06-05,2,0.153,0.198
2010-06-05,3,0.142,0.223
2010-06-05,4,0.185,0.222
2010-06-05,5,0.177,0.191
2010-06-05,6,0.138,0.217
2010-06-05,7,0.184,0.21
2010-06-05,8,0.15,0.181
2010-06-05,9,0.124,0.221
2010-06-05,10,0.195,1.061
2010-06-05,11,0.115,0.213
2010-06-05,12,0.216,0.457
2010-06-05,13,0.191,0.284
2010-06-05,14,0.2,0.253
2010-06-05,15,0.911,1.506
2010-06-05,16,1.263,2.507
2010-06-05,17,0.203,1.031
2010-06-05,18,0.451,0.482
2010-06-05,19,0.304,1.32
2010-06-05,20,0.307,2.5
2010-06-05,21,0.368,0.638
2010-06-05,22,0.514,2.74
2010-06-05,23,0.183,0.382
2010-06-05,24,0.076,0.152
2010-06-06,1,0.146,0.172
2010-06-06,2,0.076,0.218
2010-06-06,3,0.193,0.434
2010-06-06,4,0.193,0.262
2010-06-06,5,0.116,0.199
2010-06-06,6,0.18,0.222
2010-06-06,7,0.137,0.235
2010-06-06,8,0.131,0.17
2010-06-06,9,0.146,0.216
2010-06-06,10,0.178,0.61
2010-06-06,11,0.084,0.285
2010-06-06,12,0.123,0.161
2010-06-06,13,0.092,0.174
2010-06-06,14,1.07,2.129
2010-06-06,15,1.18,1.384
2010-06-06,16,1.342,1.888
2010-06-06,17,1.134,2.321
2010-06-06,18,0.23,0.618
2010-06-06,19,0.108,0.189
2010-06-06,20,0.194,0.207
2010-06-06,21,0.303,0.378
2010-06-06,22,0.44,0.489
2010-06-06,23,0.307,0.346
2010-06-06,24,0.259,0.388
2010-06-07,1,0.216,0.398
2010-06-07,2,0.253,0.256
2010-06-07,3,0.171,0.239
2010-06-07,4,0.125,0.248
2010-06-07,5,0.205,0.206
2010-06-07,6,0.113,0.201
2010-06-07,7,0.121,0.206
2010-06-07,8,0.197,0.203
2010-06-07,9,0.118,0.184
2010-06-07,10,0.089,0.158
2010-06-07,11,0.178,0.221
2010-06-07,12,2.014,2.853
2010-06-07,13,0.128,0.216
2010-06-07,14,0.213,0.258
2010-06-07,15,0.114,0.251
2010-06-07,16,0.12,0.397
2010-06-07,17,0.131,0.334
2010-06-07,18,0.531,0.544
2010-06-07,19,1.108,1.775
2010-06-07,20,0.201,1.689
2010-06-07,21,0.681,0.749
2010-06-07,22,0.417,0.476
2010-06-07,23,0.478,1.585
2010-06-07,24,0.235,0.277
2010-06-08,1,0.163,0.261
2010-06-08,2,0.141,0.186
2010-06-08,3,0.107,0.138
2010-06-08,4,0.143,0.2
2010-06-08,5,0.101,0.57
2010-06-08,6,0.089,0.179
2010-06-08,7,0.265,0.283
2010-06-08,8,0.107,0.154
2010-06-08,9,0.129,0.216
2010-06-08,10,0.116,0.191
2010-06-08,11,0.11,0.129
2010-06-08,12,0.54,0.871
2010-06-08,13,0.148,0.156
2010-06-08,14,0.23,0.375
2010-06-08,15,0.323,0.334
2010-06-08,16,0.163,0.417
2010-06-08,17,0.132,0.179
2010-06-08,18,0.206,1.986
2010-06-08,19,1.705,1.749
2010-06-08,20,0.282,0.479
2010-06-08,21,0.331,0.74
2010-06-08,22,0.393,0.698
2010-06-08,23,0.559,0.584
2010-06-08,24,0.098,0.225
2010-06-09,1,0.14,0.176
2010-06-09,2,0.069,0.163
2010-06-09,3,0.149,0.165
2010-06-09,4,0.097,0.113
2010-06-09,5,0.136,0.179
2010-06-09,6,0.179,0.435
2010-06-09,7,0.14,0.217
2010-06-09,8,0.123,0.169
2010-06-09,9,0.133,0.165
2010-06-09,10,0.094,0.126
2010-06-09,11,0.092,0.173
2010-06-09,12,0.138,0.391
2010-06-09,13,0.134,0.198
2010-06-09,14,0.242,0.398
2010-06-09,15,0.172,0.277
2010-06-09,16,0.177,0.249
2010-06-09,17,0.17,0.201
2010-06-09,18,0.165,0.272
2010-06-09,19,0.139,0.64
2010-06-09,20,1.085,2.87
2010-06-09,21,0.369,0.81
2010-06-09,22,0.761,0.805
2010-06-09,23,0.427,0.708
2010-06-09,24,0.32,0.512
2010-06-10,1,0.178,0.871
2010-06-10,2,0.238,0.246
2010-06-10,3,0.144,0.23
2010-06-10,4,0.223,0.239
2010-06-10,5,0.132,0.229
2010-06-10,6,0.122,0.573
2010-06-10,7,0.179,0.285
2010-06-10,8,0.085,0.196
2010-06-10,9,0.091,0.22
2010-06-10,10,0.126,0.179
2010-06-10,11,0.125,0.184
2010-06-10,12,0.084,0.182
2010-06-10,13,0.272,0.446
2010-06-10,14,0.156,0.229
2010-06-10,15,0.111,0.172
2010-06-10,16,0.075,0.148
2010-06-10,17,0.149,0.364
2010-06-10,18,0.164,0.345
2010-06-10,19,0.227,0.513
2010-06-10,20,0.187,0.217
2010-06-10,21,0.281,0.337
2010-06-10,22,0.386,0.503
2010-06-10,23,0.162,0.355
2010-06-10,24,0.072,0.169
2010-06-11,1,0.11,0.127
2010-06-11,2,0.158,1.17
2010-06-11,3,0.21,0.243
2010-06-11,4,0.105,0.172
2010-06-11,5,0.077,0.152
2010-06-11,6,0.067,0.55
2010-06-11,7,0.159,0.159
2010-06-11,8,0.101,0.161
2010-06-11,9,0.071,0.158
2010-06-11,10,0.095,0.119
2010-06-11,11,0.083,0.144
2010-06-11,12,0.215,1.486
2010-06-11,13,0.245,1.078
2010-06-11,14,0.093,0.253
2010-06-11,15,0.158,0.18
2010-06-11,16,0.631,1.649
2010-06-11,17,0.194,0.206
2010-06-11,18,0.21,2.026
2010-06-11,19,1.124,1.385
2010-06-11,20,0.303,1.787
2010-06-11,21,0.398,0.603
2010-06-11,22,0.663,1.028
2010-06-11,23,0.65,0.686
2010-06-11,24,0.42,0.432
2010-06-12,1,0.172,0.193
2010-06-12,2,0.092,0.182
2010-06-12,3,0.064,0.171
2010-06-12,4,0.152,0.18
2010-06-12,5,0.09,0.199
2010-06-12,6,0.116,0.246
2010-06-12,7,0.113,0.456
2010-06-12,8,0.124,0.17
2010-06-12,9,0.091,0.129
2010-06-12,10,0.074,0.159
2010-06-12,11,0.2,0.601
2010-06-12,12,0.139,0.292
2010-06-12,13,0.119,0.13
2010-06-12,14,0.074,0.151
2010-06-12,15,0.128,0.145
2010-06-12,16,0.099,0.177
2010-06-12,17,0.096,0.13
2010-06-12,18,0.067,0.156
2010-06-12,19,0.11,0.159
2010-06-12,20,0.884,1.015
2010-06-12,21,0.165,0.189
2010-06-12,22,0.373,0.611
2010-06-12,23,0.386,0.666
2010-06-12,24,0.095,0.138
2010-06-13,1,0.094,0.174
2010-06-13,2,0.118,0.191
2010-06-13,3,0.121,0.166
2010-06-13,4,0.095,0.217
2010-06-13,5,0.094,0.121
2010-06-13,6,0.07,0.165
2010-06-13,7,0.123,0.157
2010-06-13,8,0.098,0.16
2010-06-13,9,1.901,2.564
2010-06-13,10,0.201,0.517
2010-06-13,11,0.08,0.197
2010-06-13,12,0.114,0.158
2010-06-13,13,0.079,0.168
2010-06-13,14,0.084,0.129
2010-06-13,15,0.099,0.124
2010-06-13,16,0.074,0.178
2010-06-13,17,0.097,0.146
2010-06-13,18,0.121,0.179
2010-06-13,19,0.085,0.124
2010-06-13,20,0.074,0.133
2010-06-13,21,0.248,0.529
2010-06-13,22,0.18,1.982
2010-06-13,23,0.242,1.527
2010-06-13,24,0.232,0.241
2010-06-14,1,0.156,0.199
2010-06-14,2,0.139,0.203
2010-06-14,3,0.119,0.231
2010-06-14,4,0.14,0.159
2010-06-14,5,0.084,0.176
2010-06-14,6,0.149,0.494
2010-06-14,7,0.162,0.187
2010-06-14,8,0.103,0.166
2010-06-14,9,0.128,0.171
2010-06-14,10,0.099,0.162
2010-06-14,11,0.062,0.44
2010-06-14,12,0.148,0.189
2010-06-14,13,0.137,0.18
2010-06-14,14,0.23,0.235
2010-06-14,15,0.175,0.31
2010-06-14,16,0.079,0.284
2010-06-14,17,0.641,0.675
2010-06-14,18,0.323,1.622
2010-06-14,19,0.187,1.767
2010-06-14,20,0.706,1.481
2010-06-14,21,0.24,0.324
2010-06-14,22,0.213,0.647
2010-06-14,23,0.421,1.544
2010-06-14,24,0.204,0.255
2010-06-15,1,0.124,0.294
2010-06-15,2,0.131,0.169
2010-06-15,3,0.106,0.182
2010-06-15,4,0.081,0.136
2010-06-15,5,0.082,0.111
2010-06-15,6,0.116,0.589
2010-06-15,7,0.189,0.276
2010-06-15,8,0.083,0.131
2010-06-15,9,0.089,0.18
2010-06-15,10,0.15,0.15
2010-06-15,11,0.218,0.512
2010-06-15,12,0.138,0.225
2010-06-15,13,0.191,0.268
2010-06-15,14,0.243,0.268
2010-06-15,15,0.108,0.161
2010-06-15,16,0.095,0.117
2010-06-15,17,0.167,0.288
2010-06-15,18,0.409,1.849
2010-06-15,19,1.441,2.23
2010-06-15,20,0.141,0.408
2010-06-15,21,0.219,0.228
2010-06-15,22,0.133,0.212
2010-06-15,23,0.209,0.325
2010-06-15,24,0.276,0.291
2010-06-16,1,0.38,1.233
2010-06-16,2,0.203,0.249
2010-06-16,3,0.099,0.199
2010-06-16,4,0.177,0.181
2010-06-16,5,0.104,0.195
2010-06-16,6,0.094,0.563
2010-06-16,7,0.158,0.169
2010-06-16,8,0.091,0.183
2010-06-16,9,0.114,0.137
2010-06-16,10,0.09,0.202
2010-06-16,11,0.141,0.161
2010-06-16,12,0.103,0.445
2010-06-16,13,0.961,1.332
2010-06-16,14,0.278,0.318
2010-06-16,15,0.2,0.233
2010-06-16,16,0.152,3.662
2010-06-16,17,0.729,1.128
2010-06-16,18,0.227,0.42
2010-06-16,19,1.897,2.477
2010-06-16,20,0.185,0.227
2010-06-16,21,0.099,0.114
2010-06-16,22,0.128,0.174
2010-06-16,23,0.105,0.659
2010-06-16,24,0.232,0.395
2010-06-17,1,0.201,0.21
2010-06-17,2,0.122,0.229
2010-06-17,3,0.16,0.2
2010-06-17,4,0.1,0.177
2010-06-17,5,0.109,0.163
2010-06-17,6,0.138,0.552
2010-06-17,7,0.189,0.28
2010-06-17,8,0.091,0.168
2010-06-17,9,0.14,0.2
2010-06-17,10,0.131,0.191
2010-06-17,11,0.082,0.181
2010-06-17,12,0.12,0.142
2010-06-17,13,0.423,0.489
2010-06-17,14,0.304,0.379
2010-06-17,15,0.151,0.24
2010-06-17,16,0.17,0.239
2010-06-17,17,0.194,0.345
2010-06-17,18,0.191,0.373
2010-06-17,19,0.19,0.333
2010-06-17,20,1.908,3.524
2010-06-17,21,0.493,2.097
2010-06-17,22,0.438,0.67
2010-06-17,23,0.579,0.85
2010-06-17,24,0.12,0.206
2010-06-18,1,0.116,0.117
2010-06-18,2,0.116,0.116
2010-06-18,3,0.106,0.115
2010-06-18,4,0.022,0.132
2010-06-18,5,0.125,0.736
2010-06-18,6,0.029,0.116
2010-06-18,7,0.098,0.12
2010-06-18,8,0.053,0.087
2010-06-18,9,0.116,0.216
2010-06-18,10,0.026,0.108
2010-06-18,11,0.033,0.117
2010-06-18,12,0.087,0.172
2010-06-18,13,0.086,0.333
2010-06-18,14,0.076,0.155
2010-06-18,15,0.52,2.614
2010-06-18,16,0.117,0.182
2010-06-18,17,0.252,0.275
2010-06-18,18,0.047,0.065
2010-06-18,19,0.117,0.123
2010-06-18,20,0.115,0.375
2010-06-18,21,0.251,0.537
2010-06-18,22,0.264,0.307
2010-06-18,23,0.698,0.732
2010-06-18,24,0.285,1.297
2010-06-19,1,0.352,0.418
2010-06-19,2,0.221,0.29
2010-06-19,3,0.175,0.283
2010-06-19,4,0.22,0.244
2010-06-19,5,0.146,0.227
2010-06-19,6,0.137,0.226
2010-06-19,7,0.207,0.222
2010-06-19,8,0.133,1.037
2010-06-19,9,0.844,3.088
2010-06-19,10,0.319,0.363
2010-06-19,11,0.178,0.265
2010-06-19,12,0.144,0.213
2010-06-19,13,0.268,0.622
2010-06-19,14,0.21,0.599
2010-06-19,15,0.194,0.274
2010-06-19,16,0.184,0.199
2010-06-19,17,0.32,1.289
2010-06-19,18,0.085,0.202
2010-06-19,19,1.804,3.003
2010-06-19,20,0.295,0.844
2010-06-19,21,0.215,0.29
2010-06-19,22,0.198,0.285
2010-06-19,23,0.307,0.419
2010-06-19,24,0.084,0.174
2010-06-20,1,0.171,0.183
2010-06-20,2,0.168,0.222
2010-06-20,3,0.093,0.125
2010-06-20,4,0.131,0.157
2010-06-20,5,0.136,0.145
2010-06-20,6,0.071,0.176
2010-06-20,7,0.107,0.109
2010-06-20,8,0.076,0.174
2010-06-20,9,0.14,0.306
2010-06-20,10,0.207,2.936
2010-06-20,11,0.231,1.014
2010-06-20,12,0.264,2.296
2010-06-20,13,0.219,0.227
2010-06-20,14,0.089,0.182
2010-06-20,15,0.117,0.168
2010-06-20,16,0.077,0.159
2010-06-20,17,0.087,0.14
2010-06-20,18,0.107,0.176
2010-06-20,19,0.106,0.179
2010-06-20,20,0.071,0.138
2010-06-20,21,0.063,0.159
2010-06-20,22,0.165,0.251
2010-06-20,23,0.553,0.563
2010-06-20,24,0.626,1.517
2010-06-21,1,0.908,1.118
2010-06-21,2,0.212,0.552
2010-06-21,3,0.21,0.272
2010-06-21,4,0.181,0.241
2010-06-21,5,0.145,0.195
2010-06-21,6,0.143,0.232
2010-06-21,7,0.171,0.187
2010-06-21,8,0.076,0.16
2010-06-21,9,0.1,0.113
2010-06-21,10,0.168,2.549
2010-06-21,11,0.114,0.283
2010-06-21,12,0.322,0.676
2010-06-21,13,0.397,0.424
2010-06-21,14,0.22,0.314
2010-06-21,15,0.144,0.283
2010-06-21,16,0.193,0.43
2010-06-21,17,0.217,0.223
2010-06-21,18,0.134,0.151
2010-06-21,19,0.83,1.92
2010-06-21,20,0.188,0.393
2010-06-21,21,0.256,0.26
2010-06-21,22,0.303,0.313
2010-06-21,23,0.241,0.337
2010-06-21,24,0.306,0.542
2010-06-22,1,0.146,0.301
2010-06-22,2,0.197,0.218
2010-06-22,3,0.134,0.196
2010-06-22,4,0.122,0.131
2010-06-22,5,0.092,0.181
2010-06-22,6,0.14,0.173
2010-06-22,7,0.131,0.191
2010-06-22,8,0.077,0.161
2010-06-22,9,0.096,0.123
2010-06-22,10,0.082,0.167
2010-06-22,11,0.13,0.139
2010-06-22,12,0.063,0.653
2010-06-22,13,0.171,0.269
2010-06-22,14,0.14,0.323
2010-06-22,15,0.109,0.162
2010-06-22,16,0.108,0.149
2010-06-22,17,0.083,0.149
2010-06-22,18,0.11,0.174
2010-06-22,19,0.096,0.171
2010-06-22,20,1.178,1.499
2010-06-22,21,0.158,0.234
2010-06-22,22,0.284,0.635
2010-06-22,23,0.883,1.702
2010-06-22,24,2.042,3.802
2010-06-23,1,0.782,1.204
2010-06-23,2,0.2,0.315
