date,time,lower,upper
2010-06-14,22,0.349,0.522
2010-06-14,23,0.728,1.158
2010-06-14,24,0.349,0.744
2010-06-15,1,0.15,0.326
2010-06-15,2,0.14,0.151
2010-06-15,3,0.119,0.135
2010-06-15,4,0.083,0.119
2010-06-15,5,0.104,0.104
2010-06-15,6,0.089,0.117
2010-06-15,7,0.1,0.113
2010-06-15,8,0.153,0.388
2010-06-15,9,0.585,1.536
2010-06-15,10,2.214,2.318
2010-06-15,11,0.293,2.301
2010-06-15,12,0.31,3.821
2010-06-15,13,0.872,1.009
2010-06-15,14,0.252,0.44
2010-06-15,15,0.806,1.036
2010-06-15,16,0.379,0.426
2010-06-15,17,0.609,1.214
2010-06-15,18,1.869,1.937
2010-06-15,19,0.624,0.94
2010-06-15,20,0.359,0.4
2010-06-15,21,0.306,0.389
2010-06-15,22,0.429,3.485
2010-06-15,23,0.582,1.781
2010-06-15,24,0.623,1.548
2010-06-16,1,0.294,0.563
2010-06-16,2,0.14,0.168
2010-06-16,3,0.137,0.149
2010-06-16,4,0.109,0.148
2010-06-16,5,0.128,0.141
2010-06-16,6,0.102,0.125
2010-06-16,7,0.099,0.12
2010-06-16,8,0.116,0.442
2010-06-16,9,1.491,2.111
2010-06-16,10,0.937,1.051
2010-06-16,11,0.202,0.262
2010-06-16,12,0.199,0.235
2010-06-16,13,0.199,0.215
2010-06-16,14,0.367,0.596
2010-06-16,15,0.461,0.997
2010-06-16,16,0.482,1.529
2010-06-16,17,2.041,3.068
2010-06-16,18,0.732,1.891
2010-06-16,19,0.662,0.903
2010-06-16,20,1.98,2.077
2010-06-16,21,0.816,1.445
2010-06-16,22,0.485,0.733
2010-06-16,23,1.894,2.804
2010-06-16,24,0.866,1.447
2010-06-17,1,1.115,1.816
2010-06-17,2,0.416,0.902
2010-06-17,3,0.307,0.308
2010-06-17,4,0.297,0.411
2010-06-17,5,0.272,0.291
2010-06-17,6,0.293,0.393
2010-06-17,7,0.256,0.282
2010-06-17,8,0.288,0.689
2010-06-17,9,0.365,0.777
2010-06-17,10,0.109,0.131
2010-06-17,11,0.131,0.154
2010-06-17,12,0.448,1.577
2010-06-17,13,0.385,0.59
2010-06-17,14,0.159,0.292
2010-06-17,15,0.163,0.213
2010-06-17,16,0.244,1.36
2010-06-17,17,0.885,1.659
2010-06-17,18,0.678,0.731
2010-06-17,19,0.4,1.288
2010-06-17,20,0.265,1.298
2010-06-17,21,0.473,1.73
2010-06-17,22,1.679,2.595
2010-06-17,23,0.757,1.6
2010-06-17,24,0.592,0.75
2010-06-18,1,0.138,0.283
2010-06-18,2,0.113,0.157
2010-06-18,3,0.137,0.145
2010-06-18,4,0.112,0.138
2010-06-18,5,0.121,0.123
2010-06-18,6,0.114,0.137
2010-06-18,7,0.134,0.139
2010-06-18,8,0.423,0.834
2010-06-18,9,0.659,3.918
2010-06-18,10,2.044,2.539
2010-06-18,11,2.386,3.951
2010-06-18,12,0.57,0.592
2010-06-18,13,0.2,0.529
2010-06-18,14,0.197,0.201
2010-06-18,15,0.168,0.429
2010-06-18,16,0.291,0.342
2010-06-18,17,0.243,1.423
2010-06-18,18,0.378,0.467
2010-06-18,19,0.361,1.069
2010-06-18,20,0.712,0.76
2010-06-18,21,0.283,0.309
2010-06-18,22,0.314,1.269
2010-06-18,23,0.539,0.726
2010-06-18,24,0.855,0.912
2010-06-19,1,0.691,0.724
2010-06-19,2,0.103,0.283
2010-06-19,3,0.1,0.136
2010-06-19,4,0.092,0.127
2010-06-19,5,0.104,0.124
2010-06-19,6,0.096,0.109
2010-06-19,7,0.091,0.121
2010-06-19,8,0.238,0.475
2010-06-19,9,2.383,3.144
2010-06-19,10,1.782,2.42
2010-06-19,11,2.942,3.746
2010-06-19,12,2.916,3.617
2010-06-19,13,0.488,0.551
2010-06-19,14,0.474,0.59
2010-06-19,15,0.537,0.57
2010-06-19,16,0.543,0.544
2010-06-19,17,0.616,0.705
2010-06-19,18,0.743,2.015
2010-06-19,19,1.001,2.344
2010-06-19,20,0.406,0.722
2010-06-19,21,0.416,1.355
2010-06-19,22,1.405,1.766
2010-06-19,23,0.507,1.433
2010-06-19,24,0.75,1.264
2010-06-20,1,0.608,0.624
2010-06-20,2,0.249,0.307
2010-06-20,3,0.117,0.129
2010-06-20,4,0.104,0.125
2010-06-20,5,0.075,0.107
2010-06-20,6,0.117,0.121
2010-06-20,7,0.093,0.119
2010-06-20,8,0.083,0.118
2010-06-20,9,0.103,0.104
2010-06-20,10,0.127,0.5
2010-06-20,11,0.117,0.136
2010-06-20,12,0.098,0.317
2010-06-20,13,0.475,1.119
2010-06-20,14,2.277,3.261
2010-06-20,15,0.616,1.465
2010-06-20,16,0.635,4.493
2010-06-20,17,4.134,5.144
2010-06-20,18,2.854,3.339
2010-06-20,19,0.504,1.374
2010-06-20,20,0.487,0.522
2010-06-20,21,0.378,0.433
2010-06-20,22,0.39,0.43
2010-06-20,23,0.402,0.411
2010-06-20,24,0.345,0.71
2010-06-21,1,0.45,0.71
2010-06-21,2,0.148,0.207
2010-06-21,3,0.123,0.126
2010-06-21,4,0.086,0.104
2010-06-21,5,0.105,0.116
2010-06-21,6,0.094,0.118
2010-06-21,7,0.1,0.124
2010-06-21,8,0.116,0.242
2010-06-21,9,0.383,0.695
2010-06-21,10,0.107,0.149
2010-06-21,11,0.116,0.823
2010-06-21,12,2.699,2.858
2010-06-21,13,0.8,2.332
2010-06-21,14,1.399,1.794
2010-06-21,15,0.388,0.512
2010-06-21,16,0.378,0.384
2010-06-21,17,0.36,3.493
2010-06-21,18,0.706,3.17
2010-06-21,19,0.367,0.402
2010-06-21,20,1.498,1.506
2010-06-21,21,1.093,2.323
2010-06-21,22,0.278,0.745
2010-06-21,23,1.212,1.358
2010-06-21,24,0.608,0.646
2010-06-22,1,0.355,0.961
2010-06-22,2,0.111,0.142
2010-06-22,3,0.099,0.134
2010-06-22,4,0.112,0.118
2010-06-22,5,0.084,0.123
2010-06-22,6,0.098,0.123
2010-06-22,7,0.125,0.291
2010-06-22,8,0.194,0.626
2010-06-22,9,0.623,0.664
2010-06-22,10,0.236,0.266
2010-06-22,11,0.128,0.747
2010-06-22,12,1.55,2.323
2010-06-22,13,0.897,1.017
2010-06-22,14,0.732,0.846
2010-06-22,15,1.339,1.639
2010-06-22,16,0.466,3.547
2010-06-22,17,5.889,6.332
2010-06-22,18,2.96,3.6
2010-06-22,19,0.67,1.546
2010-06-22,20,0.499,1.54
2010-06-22,21,1.437,1.718
2010-06-22,22,0.977,1.632
2010-06-22,23,0.558,0.76
2010-06-22,24,0.583,0.6
2010-06-23,1,0.37,0.737
2010-06-23,2,0.351,0.382
2010-06-23,3,0.1,0.17
2010-06-23,4,0.11,0.128
2010-06-23,5,0.088,0.13
2010-06-23,6,0.102,0.127
2010-06-23,7,0.099,0.129
2010-06-23,8,0.108,1.454
2010-06-23,9,0.118,1.352
2010-06-23,10,0.976,1.668
2010-06-23,11,0.127,0.131
2010-06-23,12,0.116,0.14
2010-06-23,13,0.357,0.686
2010-06-23,14,0.337,0.356
2010-06-23,15,1.714,3.618
2010-06-23,16,0.176,1.41
2010-06-23,17,0.201,1.286
2010-06-23,18,1.236,2.365
2010-06-23,19,0.272,0.284
2010-06-23,20,0.285,0.675
2010-06-23,21,0.299,0.311
2010-06-23,22,0.357,2.036
2010-06-23,23,0.523,0.534
2010-06-23,24,0.682,0.691
2010-06-24,1,0.438,2.029
2010-06-24,2,0.102,0.118
2010-06-24,3,0.105,0.109
2010-06-24,4,0.111,0.126
2010-06-24,5,0.116,0.126
2010-06-24,6,0.098,0.118
2010-06-24,7,0.095,0.114
2010-06-24,8,0.144,0.585
2010-06-24,9,1.519,1.593
2010-06-24,10,0.134,0.332
2010-06-24,11,0.367,1.212
2010-06-24,12,0.675,1.256
2010-06-24,13,0.274,0.532
2010-06-24,14,0.21,0.268
2010-06-24,15,0.196,0.226
2010-06-24,16,0.104,0.43
2010-06-24,17,1.404,1.731
2010-06-24,18,1.231,3.243
2010-06-24,19,0.366,1.12
2010-06-24,20,0.28,1.234
2010-06-24,21,0.225,0.372
2010-06-24,22,0.221,1.566
2010-06-24,23,0.53,1.704
2010-06-24,24,0.98,1.685
2010-06-25,1,0.519,1.262
2010-06-25,2,0.329,0.407
2010-06-25,3,0.123,0.281
2010-06-25,4,0.1,0.124
2010-06-25,5,0.095,0.122
2010-06-25,6,0.121,0.121
2010-06-25,7,0.095,0.121
2010-06-25,8,0.143,0.398
2010-06-25,9,1.758,2.361
2010-06-25,10,1.252,1.479
2010-06-25,11,1.164,2.117
2010-06-25,12,0.18,0.64
2010-06-25,13,0.209,0.45
2010-06-25,14,0.141,0.149
2010-06-25,15,0.218,0.365
2010-06-25,16,0.308,0.428
2010-06-25,17,1.802,2.813
2010-06-25,18,0.275,0.351
2010-06-25,19,0.208,0.711
2010-06-25,20,0.429,1.949
2010-06-25,21,1.139,1.633
2010-06-25,22,2.957,3.709
2010-06-25,23,1.127,1.702
2010-06-25,24,0.789,1.198
2010-06-26,1,1.024,1.457
2010-06-26,2,0.207,0.605
2010-06-26,3,0.121,0.175
2010-06-26,4,0.095,0.124
2010-06-26,5,0.123,0.127
2010-06-26,6,0.098,0.127
2010-06-26,7,0.095,0.125
2010-06-26,8,0.187,0.382
2010-06-26,9,0.099,0.126
2010-06-26,10,0.246,0.496
2010-06-26,11,1.246,1.487
2010-06-26,12,0.505,3.715
2010-06-26,13,1.716,3.014
2010-06-26,14,1.208,1.899
2010-06-26,15,2.503,3.224
2010-06-26,16,2.017,2.582
2010-06-26,17,0.765,0.947
2010-06-26,18,0.987,2.386
2010-06-26,19,1.441,4.927
2010-06-26,20,1.59,2.602
2010-06-26,21,0.664,3.167
2010-06-26,22,0.69,1.057
2010-06-26,23,0.499,0.501
2010-06-26,24,0.583,0.771
2010-06-27,1,0.357,1.146
2010-06-27,2,0.248,0.372
2010-06-27,3,0.11,0.128
2010-06-27,4,0.095,0.142
2010-06-27,5,0.086,0.128
2010-06-27,6,0.1,0.121
2010-06-27,7,0.103,0.125
2010-06-27,8,0.095,0.122
2010-06-27,9,0.077,0.107
2010-06-27,10,0.131,0.605
2010-06-27,11,0.232,2.807
2010-06-27,12,0.48,1.414
2010-06-27,13,0.777,3.735
2010-06-27,14,0.799,1.047
2010-06-27,15,1.927,1.988
2010-06-27,16,1.55,1.766
2010-06-27,17,0.166,0.175
2010-06-27,18,0.099,0.159
2010-06-27,19,0.129,0.206
2010-06-27,20,0.207,0.214
2010-06-27,21,0.201,0.205
2010-06-27,22,0.179,0.184
2010-06-27,23,0.171,0.178
2010-06-27,24,0.708,0.759
2010-06-28,1,0.361,0.514
2010-06-28,2,0.105,0.11
2010-06-28,3,0.111,0.132
2010-06-28,4,0.13,0.141
2010-06-28,5,0.095,0.11
2010-06-28,6,0.089,0.107
2010-06-28,7,0.127,0.586
2010-06-28,8,0.243,0.544
2010-06-28,9,0.198,0.292
2010-06-28,10,2.488,2.869
2010-06-28,11,0.256,1.65
2010-06-28,12,0.114,0.153
2010-06-28,13,0.33,0.516
2010-06-28,14,0.448,0.472
2010-06-28,15,0.455,0.471
2010-06-28,16,0.425,0.442
2010-06-28,17,2.172,3.997
2010-06-28,18,0.774,2.731
2010-06-28,19,0.642,0.874
2010-06-28,20,0.76,1.184
2010-06-28,21,0.502,0.513
2010-06-28,22,0.55,2.292
2010-06-28,23,1.058,2.168
2010-06-28,24,0.625,0.702
2010-06-29,1,0.441,0.477
2010-06-29,2,0.473,0.477
2010-06-29,3,0.449,0.474
2010-06-29,4,0.455,0.465
2010-06-29,5,0.118,0.193
2010-06-29,6,0.134,0.149
2010-06-29,7,0.112,0.141
2010-06-29,8,0.133,0.387
2010-06-29,9,0.651,1.418
2010-06-29,10,0.125,0.751
2010-06-29,11,0.087,1.581
2010-06-29,12,1.518,1.94
2010-06-29,13,1.314,1.326
2010-06-29,14,0.79,0.998
2010-06-29,15,4.271,4.444
2010-06-29,16,2.793,6.702
2010-06-29,17,1.576,2.506
2010-06-29,18,0.976,1.98
2010-06-29,19,2.063,2.872
2010-06-29,20,0.728,1.122
2010-06-29,21,0.726,1.989
2010-06-29,22,1.379,1.948
2010-06-29,23,1.011,1.061
2010-06-29,24,0.717,0.822
2010-06-30,1,0.297,0.495
2010-06-30,2,0.296,0.333
2010-06-30,3,0.135,0.235
2010-06-30,4,0.095,0.132
2010-06-30,5,0.114,0.127
2010-06-30,6,0.084,0.11
2010-06-30,7,0.094,0.125
2010-06-30,8,0.183,0.409
2010-06-30,9,0.171,3.38
2010-06-30,10,0.468,1.722
2010-06-30,11,0.212,0.956
2010-06-30,12,0.404,0.42
2010-06-30,13,0.623,1.633
2010-06-30,14,0.193,0.256
2010-06-30,15,0.195,0.343
2010-06-30,16,2.347,3.342
2010-06-30,17,2.269,2.691
2010-06-30,18,0.968,1.074
2010-06-30,19,1.643,3.388
2010-06-30,20,1.439,1.63
2010-06-30,21,0.359,0.944
2010-06-30,22,0.331,1.743
2010-06-30,23,0.911,1.692
2010-06-30,24,0.364,0.639
2010-07-01,1,0.371,0.379
2010-07-01,2,0.249,0.323
2010-07-01,3,0.26,0.267
2010-07-01,4,0.144,0.146
2010-07-01,5,0.119,0.128
2010-07-01,6,0.103,0.126
2010-07-01,7,0.128,0.135
2010-07-01,8,0.211,0.383
2010-07-01,9,0.553,1.96
2010-07-01,10,0.262,1.453
2010-07-01,11,1.802,1.936
2010-07-01,12,0.157,0.251
2010-07-01,13,0.29,0.509
2010-07-01,14,0.176,0.228
2010-07-01,15,0.176,0.526
2010-07-01,16,0.413,2.466
2010-07-01,17,1.086,1.997
2010-07-01,18,0.252,0.828
2010-07-01,19,0.301,3.058
2010-07-01,20,0.37,1.472
2010-07-01,21,1.281,2.364
2010-07-01,22,0.215,0.858
2010-07-01,23,0.653,1.853
2010-07-01,24,0.473,0.524
2010-07-02,1,0.251,0.384
2010-07-02,2,0.256,0.295
2010-07-02,3,0.254,0.276
2010-07-02,4,0.121,0.247
2010-07-02,5,0.085,0.129
2010-07-02,6,0.109,0.116
2010-07-02,7,0.097,0.127
2010-07-02,8,0.171,0.36
2010-07-02,9,0.087,0.134
2010-07-02,10,1.946,2.046
2010-07-02,11,0.168,1.0
2010-07-02,12,0.118,0.139
2010-07-02,13,0.208,0.477
2010-07-02,14,0.205,0.312
2010-07-02,15,0.203,0.508
2010-07-02,16,0.16,2.413
2010-07-02,17,0.442,2.986
2010-07-02,18,0.957,2.129
2010-07-02,19,0.366,0.594
2010-07-02,20,0.857,2.119
2010-07-02,21,0.662,1.812
2010-07-02,22,0.442,0.75
2010-07-02,23,0.742,1.132
2010-07-02,24,0.542,1.417
2010-07-03,1,0.096,0.241
2010-07-03,2,0.181,0.195
2010-07-03,3,0.081,0.112
2010-07-03,4,0.081,0.109
2010-07-03,5,0.098,0.107
2010-07-03,6,0.066,0.095
2010-07-03,7,0.081,0.104
2010-07-03,8,0.117,0.401
2010-07-03,9,0.107,0.491
2010-07-03,10,1.487,2.466
2010-07-03,11,0.478,1.898
2010-07-03,12,0.108,1.319
2010-07-03,13,0.101,0.108
2010-07-03,14,0.442,1.13
2010-07-03,15,0.202,0.511
2010-07-03,16,0.172,0.204
2010-07-03,17,0.214,0.215
2010-07-03,18,0.239,0.24
2010-07-03,19,0.211,0.224
2010-07-03,20,0.199,0.227
2010-07-03,21,0.279,0.286
2010-07-03,22,0.521,1.67
2010-07-03,23,0.486,0.687
2010-07-03,24,0.421,0.456
2010-07-04,1,0.422,1.896
2010-07-04,2,0.458,0.469
2010-07-04,3,0.322,0.329
2010-07-04,4,0.311,0.321
2010-07-04,5,0.099,0.344
2010-07-04,6,0.088,0.119
2010-07-04,7,0.105,0.107
2010-07-04,8,0.083,0.119
2010-07-04,9,0.084,0.102
2010-07-04,10,0.119,0.467
2010-07-04,11,0.095,0.123
2010-07-04,12,0.09,0.147
2010-07-04,13,0.238,0.241
2010-07-04,14,0.302,0.384
2010-07-04,15,0.303,1.446
2010-07-04,16,0.414,0.734
2010-07-04,17,0.438,0.588
2010-07-04,18,0.406,0.616
2010-07-04,19,0.798,0.887
2010-07-04,20,0.356,1.461
2010-07-04,21,2.245,2.479
2010-07-04,22,0.324,0.333
2010-07-04,23,0.769,0.873
2010-07-04,24,0.459,0.712
2010-07-05,1,0.382,0.4
2010-07-05,2,0.154,0.265
2010-07-05,3,0.111,0.132
2010-07-05,4,0.136,0.138
2010-07-05,5,0.123,0.149
2010-07-05,6,0.121,0.147
2010-07-05,7,0.122,0.14
2010-07-05,8,0.192,0.22
2010-07-05,9,0.205,0.232
2010-07-05,10,0.232,0.233
2010-07-05,11,0.778,1.24
2010-07-05,12,1.717,2.549
2010-07-05,13,1.222,4.036
2010-07-05,14,1.823,3.471
2010-07-05,15,0.304,1.02
2010-07-05,16,0.106,0.153
2010-07-05,17,0.153,0.328
2010-07-05,18,0.268,0.666
2010-07-05,19,0.388,0.576
2010-07-05,20,0.494,2.127
2010-07-05,21,1.869,2.154
2010-07-05,22,0.336,0.355
2010-07-05,23,0.695,2.375
2010-07-05,24,0.287,0.39
2010-07-06,1,0.16,0.263
2010-07-06,2,0.16,0.183
2010-07-06,3,0.134,0.159
2010-07-06,4,0.144,0.148
2010-07-06,5,0.117,0.157
2010-07-06,6,0.144,0.149
2010-07-06,7,0.14,0.164
2010-07-06,8,0.123,1.186
2010-07-06,9,0.138,2.808
2010-07-06,10,2.504,4.34
2010-07-06,11,1.866,1.985
2010-07-06,12,0.762,0.827
2010-07-06,13,1.031,1.676
2010-07-06,14,0.467,1.902
2010-07-06,15,1.507,2.537
2010-07-06,16,0.345,0.367
2010-07-06,17,0.234,0.365
2010-07-06,18,0.228,0.392
2010-07-06,19,0.812,2.352
2010-07-06,20,0.236,0.962
2010-07-06,21,0.305,0.764
2010-07-06,22,3.133,6.708
2010-07-06,23,2.324,4.041
2010-07-06,24,0.473,0.856
2010-07-07,1,0.156,0.413
2010-07-07,2,0.109,0.132
2010-07-07,3,0.141,0.141
2010-07-07,4,0.107,0.131
2010-07-07,5,0.106,0.128
2010-07-07,6,0.108,0.117
2010-07-07,7,0.112,0.135
2010-07-07,8,0.231,0.433
2010-07-07,9,0.089,0.115
2010-07-07,10,1.945,1.948
2010-07-07,11,1.67,2.427
2010-07-07,12,0.125,0.134
2010-07-07,13,0.195,0.558
2010-07-07,14,0.189,0.19
2010-07-07,15,0.195,0.446
2010-07-07,16,0.223,0.248
2010-07-07,17,0.242,0.73
2010-07-07,18,0.216,1.226
2010-07-07,19,2.24,2.42
2010-07-07,20,0.903,1.447
2010-07-07,21,0.217,0.438
2010-07-07,22,0.193,0.228
2010-07-07,23,0.272,0.85
2010-07-07,24,0.467,0.563
2010-07-08,1,0.16,0.34
2010-07-08,2,0.128,0.146
2010-07-08,3,0.118,0.127
2010-07-08,4,0.135,0.138
2010-07-08,5,0.11,0.136
2010-07-08,6,0.096,0.131
2010-07-08,7,0.134,0.184
2010-07-08,8,0.177,0.581
2010-07-08,9,0.089,0.258
2010-07-08,10,0.104,0.107
2010-07-08,11,0.7,2.013
2010-07-08,12,0.158,0.539
2010-07-08,13,0.162,0.416
2010-07-08,14,0.194,0.206
2010-07-08,15,0.218,0.265
2010-07-08,16,0.255,1.339
2010-07-08,17,4.01,4.289
2010-07-08,18,0.549,1.922
2010-07-08,19,0.127,0.358
2010-07-08,20,0.24,0.614
2010-07-08,21,0.234,1.172
2010-07-08,22,0.59,1.002
2010-07-08,23,0.478,0.698
2010-07-08,24,0.239,0.395
2010-07-09,1,0.342,0.578
2010-07-09,2,0.148,0.266
2010-07-09,3,0.135,0.148
2010-07-09,4,0.124,0.153
2010-07-09,5,0.122,0.127
2010-07-09,6,0.105,0.126
2010-07-09,7,0.143,0.38
2010-07-09,8,0.128,0.326
2010-07-09,9,1.61,3.643
2010-07-09,10,1.87,1.943
2010-07-09,11,0.396,0.954
2010-07-09,12,0.37,0.685
2010-07-09,13,0.314,0.425
2010-07-09,14,0.31,0.332
2010-07-09,15,0.33,0.333
2010-07-09,16,0.308,0.566
2010-07-09,17,0.354,0.387
2010-07-09,18,1.504,2.532
2010-07-09,19,0.81,2.197
2010-07-09,20,1.937,2.747
2010-07-09,21,1.532,4.489
2010-07-09,22,3.442,3.661
2010-07-09,23,1.928,2.542
2010-07-09,24,1.686,1.699
2010-07-10,1,0.848,1.217
2010-07-10,2,0.104,0.235
2010-07-10,3,0.104,0.138
2010-07-10,4,0.118,0.133
2010-07-10,5,0.079,0.122
2010-07-10,6,0.101,0.128
2010-07-10,7,0.091,0.124
2010-07-10,8,0.138,0.4
2010-07-10,9,0.902,3.358
2010-07-10,10,2.413,2.51
2010-07-10,11,0.945,3.119
2010-07-10,12,0.194,0.249
2010-07-10,13,0.157,0.168
2010-07-10,14,0.148,0.575
2010-07-10,15,0.122,0.193
2010-07-10,16,0.193,0.342
2010-07-10,17,0.519,0.64
2010-07-10,18,0.876,1.37
2010-07-10,19,1.64,2.338
2010-07-10,20,2.076,2.769
2010-07-10,21,0.343,2.407
2010-07-10,22,0.267,0.485
2010-07-10,23,0.722,1.079
2010-07-10,24,0.445,0.97
2010-07-11,1,0.293,0.493
2010-07-11,2,0.195,0.197
2010-07-11,3,0.114,0.144
2010-07-11,4,0.139,0.162
2010-07-11,5,0.113,0.143
2010-07-11,6,0.212,0.502
2010-07-11,7,0.167,0.203
2010-07-11,8,0.172,0.185
2010-07-11,9,0.199,0.216
2010-07-11,10,0.206,0.697
2010-07-11,11,0.481,1.49
2010-07-11,12,0.409,1.644
2010-07-11,13,2.986,4.009
2010-07-11,14,3.632,3.708
2010-07-11,15,1.853,3.271
2010-07-11,16,1.268,2.837
2010-07-11,17,1.356,3.941
2010-07-11,18,0.241,0.278
2010-07-11,19,0.237,1.987
2010-07-11,20,1.079,1.962
2010-07-11,21,0.287,0.567
2010-07-11,22,0.21,0.504
2010-07-11,23,0.443,0.59
2010-07-11,24,0.354,0.41
2010-07-12,1,0.288,0.386
2010-07-12,2,0.403,0.421
2010-07-12,3,0.403,0.438
2010-07-12,4,0.119,0.126
2010-07-12,5,0.106,0.13
2010-07-12,6,0.104,0.129
2010-07-12,7,0.084,0.116
2010-07-12,8,0.131,0.546
2010-07-12,9,0.618,2.381
2010-07-12,10,0.126,0.445
2010-07-12,11,0.101,0.436
2010-07-12,12,0.949,1.778
2010-07-12,13,0.162,0.725
2010-07-12,14,1.188,1.893
2010-07-12,15,0.186,1.955
2010-07-12,16,0.421,0.43
2010-07-12,17,1.126,3.464
2010-07-12,18,0.286,1.025
2010-07-12,19,1.542,2.994
2010-07-12,20,1.132,1.222
2010-07-12,21,1.341,2.705
2010-07-12,22,0.546,0.62
2010-07-12,23,0.544,0.544
2010-07-12,24,0.446,0.706
2010-07-13,1,0.283,0.403
2010-07-13,2,0.214,0.248
2010-07-13,3,0.224,0.26
2010-07-13,4,0.251,0.259
2010-07-13,5,0.206,0.24
2010-07-13,6,0.096,0.249
2010-07-13,7,0.226,0.261
2010-07-13,8,0.302,0.617
2010-07-13,9,0.261,0.39
2010-07-13,10,0.847,3.361
2010-07-13,11,2.063,2.656
2010-07-13,12,0.457,0.559
2010-07-13,13,0.107,0.476
2010-07-13,14,1.845,2.178
2010-07-13,15,1.986,3.514
2010-07-13,16,1.265,3.029
2010-07-13,17,1.304,1.464
2010-07-13,18,2.756,3.391
2010-07-13,19,2.733,2.853
2010-07-13,20,1.207,3.82
2010-07-13,21,0.924,1.091
2010-07-13,22,2.026,2.269
2010-07-13,23,0.704,1.314
2010-07-13,24,0.63,0.984
2010-07-14,1,0.209,0.594
2010-07-14,2,0.108,0.156
2010-07-14,3,0.116,0.143
2010-07-14,4,0.101,0.157
2010-07-14,5,0.094,0.129
2010-07-14,6,0.077,0.106
2010-07-14,7,0.103,0.135
2010-07-14,8,0.096,0.128
2010-07-14,9,0.113,0.472
2010-07-14,10,0.481,2.08
2010-07-14,11,3.149,4.565
2010-07-14,12,1.1,2.408
2010-07-14,13,0.379,0.67
2010-07-14,14,0.206,0.235
2010-07-14,15,0.21,0.217
2010-07-14,16,0.223,0.693
2010-07-14,17,1.282,2.546
2010-07-14,18,1.35,2.203
2010-07-14,19,1.847,3.058
2010-07-14,20,1.22,5.63
2010-07-14,21,1.708,3.647
2010-07-14,22,0.585,0.589
2010-07-14,23,0.519,1.547
2010-07-14,24,0.434,0.526
2010-07-15,1,0.395,0.447
2010-07-15,2,0.212,0.233
2010-07-15,3,0.119,0.135
2010-07-15,4,0.098,0.112
2010-07-15,5,0.107,0.108
2010-07-15,6,0.098,0.127
2010-07-15,7,0.078,0.118
2010-07-15,8,0.112,0.126
2010-07-15,9,0.412,1.207
2010-07-15,10,3.086,3.608
2010-07-15,11,0.212,2.047
2010-07-15,12,0.308,2.2
2010-07-15,13,0.465,0.476
2010-07-15,14,0.147,0.19
2010-07-15,15,0.114,0.146
2010-07-15,16,0.102,0.13
2010-07-15,17,0.113,0.128
2010-07-15,18,0.14,0.142
2010-07-15,19,0.231,0.315
2010-07-15,20,0.566,0.694
2010-07-15,21,0.571,3.172
2010-07-15,22,0.48,1.288
2010-07-15,23,1.424,3.498
2010-07-15,24,0.378,0.459
2010-07-16,1,0.112,0.215
2010-07-16,2,0.101,0.122
2010-07-16,3,0.107,0.133
2010-07-16,4,0.106,0.123
2010-07-16,5,0.082,0.12
2010-07-16,6,0.095,0.123
2010-07-16,7,0.102,0.105
2010-07-16,8,0.096,0.102
2010-07-16,9,0.101,0.492
2010-07-16,10,0.088,0.125
2010-07-16,11,0.096,0.105
2010-07-16,12,0.102,0.129
2010-07-16,13,0.209,0.567
2010-07-16,14,0.083,0.125
2010-07-16,15,0.114,0.17
2010-07-16,16,0.16,0.202
2010-07-16,17,0.333,0.51
2010-07-16,18,0.738,0.799
2010-07-16,19,0.918,1.894
2010-07-16,20,0.867,4.677
2010-07-16,21,1.372,2.859
2010-07-16,22,1.028,1.88
2010-07-16,23,2.182,2.393
2010-07-16,24,0.616,0.823
2010-07-17,1,0.548,1.67
2010-07-17,2,0.315,0.599
2010-07-17,3,0.129,0.169
2010-07-17,4,0.12,0.443
2010-07-17,5,0.199,0.247
2010-07-17,6,0.214,0.226
2010-07-17,7,0.165,1.264
2010-07-17,8,0.123,0.31
2010-07-17,9,0.092,0.123
2010-07-17,10,0.124,3.651
2010-07-17,11,1.919,3.449
2010-07-17,12,1.035,1.437
2010-07-17,13,0.638,0.83
2010-07-17,14,0.921,1.022
2010-07-17,15,0.586,2.874
2010-07-17,16,0.431,0.675
2010-07-17,17,0.368,0.595
2010-07-17,18,0.464,2.356
2010-07-17,19,1.342,4.309
2010-07-17,20,0.663,2.383
2010-07-17,21,0.497,2.084
2010-07-17,22,1.561,1.635
2010-07-17,23,0.803,1.484
2010-07-17,24,0.505,0.516
2010-07-18,1,0.496,0.504
2010-07-18,2,0.509,0.513
2010-07-18,3,0.242,0.324
2010-07-18,4,0.222,0.228
2010-07-18,5,0.117,0.141
2010-07-18,6,0.136,0.139
2010-07-18,7,0.094,0.118
2010-07-18,8,0.119,0.13
2010-07-18,9,0.11,0.141
2010-07-18,10,0.112,0.12
2010-07-18,11,2.463,4.476
2010-07-18,12,1.01,1.507
2010-07-18,13,2.015,4.222
2010-07-18,14,1.638,3.502
2010-07-18,15,1.871,4.914
2010-07-18,16,3.283,3.986
2010-07-18,17,0.433,1.125
2010-07-18,18,0.398,0.486
2010-07-18,19,0.424,0.471
2010-07-18,20,0.422,0.772
2010-07-18,21,0.402,0.418
2010-07-18,22,0.523,0.564
2010-07-18,23,0.748,0.783
2010-07-18,24,0.423,0.746
2010-07-19,1,0.346,0.411
2010-07-19,2,0.304,0.349
2010-07-19,3,0.335,0.339
