date,time,lower,upper
2010-05-03,21,0.33,0.37
2010-05-03,22,0.413,0.724
2010-05-03,23,0.495,0.862
2010-05-03,24,0.491,0.505
2010-05-04,1,0.661,0.707
2010-05-04,2,0.311,0.506
2010-05-04,3,0.262,0.271
2010-05-04,4,0.227,0.242
2010-05-04,5,0.229,0.253
2010-05-04,6,0.226,0.268
2010-05-04,7,0.215,0.247
2010-05-04,8,0.281,0.297
2010-05-04,9,0.177,0.293
2010-05-04,10,0.184,0.221
2010-05-04,11,0.345,0.675
2010-05-04,12,0.293,0.304
2010-05-04,13,0.308,0.873
2010-05-04,14,0.72,1.199
2010-05-04,15,2.212,3.399
2010-05-04,16,1.199,1.298
2010-05-04,17,0.504,0.582
2010-05-04,18,0.232,0.257
2010-05-04,19,0.372,1.061
2010-05-04,20,0.583,0.665
2010-05-04,21,0.36,0.363
2010-05-04,22,0.335,0.477
2010-05-04,23,0.691,0.759
2010-05-04,24,0.754,0.898
2010-05-05,1,0.283,0.706
2010-05-05,2,0.246,0.275
2010-05-05,3,0.231,0.258
2010-05-05,4,0.21,0.264
2010-05-05,5,0.236,0.239
2010-05-05,6,0.222,0.244
2010-05-05,7,0.246,0.249
2010-05-05,8,0.251,0.305
2010-05-05,9,0.242,0.274
2010-05-05,10,0.596,0.699
2010-05-05,11,1.679,2.457
2010-05-05,12,0.199,0.201
2010-05-05,13,0.193,0.198
2010-05-05,14,0.186,0.194
2010-05-05,15,0.273,0.72
2010-05-05,16,0.274,1.096
2010-05-05,17,0.496,1.215
2010-05-05,18,0.305,1.749
2010-05-05,19,0.387,1.434
2010-05-05,20,0.413,1.069
2010-05-05,21,0.294,1.337
2010-05-05,22,0.259,0.267
2010-05-05,23,0.244,0.275
2010-05-05,24,0.257,0.284
2010-05-06,1,0.428,0.502
2010-05-06,2,0.342,0.358
2010-05-06,3,0.263,0.298
2010-05-06,4,0.224,0.268
2010-05-06,5,0.213,0.241
2010-05-06,6,0.213,0.259
2010-05-06,7,0.244,0.257
2010-05-06,8,0.209,0.242
2010-05-06,9,0.234,2.451
2010-05-06,10,0.21,1.152
2010-05-06,11,0.188,0.204
2010-05-06,12,0.181,0.209
2010-05-06,13,0.292,0.317
2010-05-06,14,0.242,0.538
2010-05-06,15,0.234,0.433
2010-05-06,16,0.196,0.361
2010-05-06,17,0.294,0.781
2010-05-06,18,0.427,0.486
2010-05-06,19,0.346,1.466
2010-05-06,20,0.243,1.725
2010-05-06,21,0.219,0.463
2010-05-06,22,0.525,0.892
2010-05-06,23,0.505,0.593
2010-05-06,24,0.493,0.801
2010-05-07,1,0.401,0.513
2010-05-07,2,0.241,0.283
2010-05-07,3,0.244,0.247
2010-05-07,4,0.236,0.247
2010-05-07,5,0.243,0.243
2010-05-07,6,0.231,0.235
2010-05-07,7,0.229,0.246
2010-05-07,8,0.257,0.289
2010-05-07,9,0.265,0.323
2010-05-07,10,0.474,2.95
2010-05-07,11,0.476,1.063
2010-05-07,12,0.182,0.21
2010-05-07,13,0.199,0.216
2010-05-07,14,0.203,0.216
2010-05-07,15,0.189,0.202
2010-05-07,16,0.216,0.475
2010-05-07,17,0.328,0.355
2010-05-07,18,0.367,0.39
2010-05-07,19,0.338,0.381
2010-05-07,20,0.334,0.472
2010-05-07,21,0.353,0.513
2010-05-07,22,0.637,0.911
2010-05-07,23,0.52,0.554
2010-05-07,24,0.785,0.808
2010-05-08,1,0.553,0.684
2010-05-08,2,0.413,0.569
2010-05-08,3,0.234,0.261
2010-05-08,4,0.233,0.238
2010-05-08,5,0.209,0.26
2010-05-08,6,0.209,0.241
2010-05-08,7,0.225,0.242
2010-05-08,8,0.22,0.243
2010-05-08,9,0.2,2.387
2010-05-08,10,0.345,0.747
2010-05-08,11,0.334,0.62
2010-05-08,12,0.203,0.243
2010-05-08,13,0.201,0.205
2010-05-08,14,0.443,3.413
2010-05-08,15,1.117,1.878
2010-05-08,16,0.167,0.874
2010-05-08,17,0.196,0.214
2010-05-08,18,0.355,0.823
2010-05-08,19,0.304,0.648
2010-05-08,20,0.319,0.366
2010-05-08,21,0.36,0.394
2010-05-08,22,0.25,0.309
2010-05-08,23,0.265,0.266
2010-05-08,24,0.254,0.262
2010-05-09,1,0.243,0.282
2010-05-09,2,0.244,0.246
2010-05-09,3,0.233,0.286
2010-05-09,4,0.302,0.479
2010-05-09,5,0.508,0.532
2010-05-09,6,0.326,0.352
2010-05-09,7,0.28,0.314
2010-05-09,8,0.252,0.267
2010-05-09,9,0.226,0.243
2010-05-09,10,0.205,0.264
2010-05-09,11,0.207,0.235
2010-05-09,12,0.259,1.714
2010-05-09,13,0.491,2.867
2010-05-09,14,0.246,0.296
2010-05-09,15,0.193,0.807
2010-05-09,16,0.807,2.252
2010-05-09,17,0.626,1.808
2010-05-09,18,0.539,0.866
2010-05-09,19,0.347,0.397
2010-05-09,20,0.385,0.417
2010-05-09,21,0.498,0.607
2010-05-09,22,0.482,0.624
2010-05-09,23,0.465,0.712
2010-05-09,24,0.781,0.834
2010-05-10,1,0.427,0.66
2010-05-10,2,0.58,0.828
2010-05-10,3,0.452,0.487
2010-05-10,4,0.238,0.281
2010-05-10,5,0.259,0.272
2010-05-10,6,0.209,0.242
2010-05-10,7,0.229,0.242
2010-05-10,8,0.264,0.281
2010-05-10,9,0.214,0.305
2010-05-10,10,0.231,0.265
2010-05-10,11,0.2,0.46
2010-05-10,12,0.474,0.52
2010-05-10,13,0.274,0.292
2010-05-10,14,0.315,0.426
2010-05-10,15,0.256,0.573
2010-05-10,16,0.656,1.123
2010-05-10,17,0.46,1.776
2010-05-10,18,0.676,1.167
2010-05-10,19,0.567,0.712
2010-05-10,20,0.326,0.373
2010-05-10,21,0.468,0.603
2010-05-10,22,1.222,2.241
2010-05-10,23,0.531,0.551
2010-05-10,24,0.446,0.715
2010-05-11,1,0.475,0.483
2010-05-11,2,0.29,0.494
2010-05-11,3,0.281,0.314
2010-05-11,4,0.291,0.333
2010-05-11,5,0.29,0.304
2010-05-11,6,0.366,0.368
2010-05-11,7,0.224,0.331
2010-05-11,8,0.289,0.303
2010-05-11,9,0.254,0.264
2010-05-11,10,0.268,0.43
2010-05-11,11,0.202,0.402
2010-05-11,12,0.285,0.33
2010-05-11,13,0.174,0.199
2010-05-11,14,0.228,0.483
2010-05-11,15,0.286,0.323
2010-05-11,16,0.169,0.207
2010-05-11,17,0.527,0.706
2010-05-11,18,0.329,0.396
2010-05-11,19,0.352,0.415
2010-05-11,20,0.759,0.888
2010-05-11,21,0.381,0.391
2010-05-11,22,0.486,0.639
2010-05-11,23,1.013,2.072
2010-05-11,24,0.776,1.905
2010-05-12,1,0.513,0.859
2010-05-12,2,0.231,0.284
2010-05-12,3,0.215,0.267
2010-05-12,4,0.298,0.358
2010-05-12,5,0.231,0.275
2010-05-12,6,0.225,0.232
2010-05-12,7,0.242,0.268
2010-05-12,8,0.229,0.305
2010-05-12,9,0.212,0.236
2010-05-12,10,0.295,0.65
2010-05-12,11,0.216,0.384
2010-05-12,12,0.338,0.484
2010-05-12,13,1.676,4.548
2010-05-12,14,0.788,1.892
2010-05-12,15,0.341,0.366
2010-05-12,16,0.324,0.417
2010-05-12,17,0.346,0.408
2010-05-12,18,0.333,0.357
2010-05-12,19,0.331,0.963
2010-05-12,20,0.371,1.098
2010-05-12,21,0.236,0.324
2010-05-12,22,0.375,0.452
2010-05-12,23,0.451,0.533
2010-05-12,24,0.532,0.565
2010-05-13,1,0.383,0.399
2010-05-13,2,0.301,0.345
2010-05-13,3,0.277,0.288
2010-05-13,4,0.263,0.306
2010-05-13,5,0.26,0.273
2010-05-13,6,0.26,0.264
2010-05-13,7,0.229,0.288
2010-05-13,8,0.269,0.277
2010-05-13,9,0.263,0.743
2010-05-13,10,0.202,2.763
2010-05-13,11,0.21,0.238
2010-05-13,12,0.206,0.216
2010-05-13,13,0.198,0.238
2010-05-13,14,0.226,0.23
2010-05-13,15,0.187,0.239
2010-05-13,16,0.307,0.393
2010-05-13,17,0.268,0.309
2010-05-13,18,0.269,0.304
2010-05-13,19,0.255,0.284
2010-05-13,20,0.251,0.314
2010-05-13,21,0.281,0.303
2010-05-13,22,0.248,0.473
2010-05-13,23,0.545,0.559
2010-05-13,24,0.535,0.59
2010-05-14,1,0.535,0.64
2010-05-14,2,0.23,0.595
2010-05-14,3,0.224,0.239
2010-05-14,4,0.155,0.208
2010-05-14,5,0.158,0.183
2010-05-14,6,0.199,0.235
2010-05-14,7,0.208,0.214
2010-05-14,8,0.271,0.278
2010-05-14,9,0.193,0.264
2010-05-14,10,0.176,0.522
2010-05-14,11,0.187,0.198
2010-05-14,12,0.217,1.046
2010-05-14,13,0.921,2.412
2010-05-14,14,0.213,0.252
2010-05-14,15,0.182,0.196
2010-05-14,16,0.214,0.223
2010-05-14,17,0.235,0.256
2010-05-14,18,0.182,0.202
2010-05-14,19,0.175,0.185
2010-05-14,20,0.15,0.213
2010-05-14,21,0.159,0.194
2010-05-14,22,0.268,0.272
2010-05-14,23,0.217,0.263
2010-05-14,24,0.259,0.414
2010-05-15,1,0.384,0.451
2010-05-15,2,0.347,0.354
2010-05-15,3,0.372,0.386
2010-05-15,4,0.338,0.368
2010-05-15,5,0.249,0.35
2010-05-15,6,0.208,0.232
2010-05-15,7,0.293,0.37
2010-05-15,8,0.199,0.265
2010-05-15,9,0.215,0.227
2010-05-15,10,0.176,0.193
2010-05-15,11,0.512,1.865
2010-05-15,12,0.659,0.668
2010-05-15,13,0.16,0.18
2010-05-15,14,0.189,0.212
2010-05-15,15,0.162,0.187
2010-05-15,16,0.181,0.197
2010-05-15,17,0.159,0.19
2010-05-15,18,0.202,0.204
2010-05-15,19,0.16,0.186
2010-05-15,20,0.188,0.198
2010-05-15,21,0.166,1.712
2010-05-15,22,0.842,0.962
2010-05-15,23,0.437,1.971
2010-05-15,24,0.471,0.51
2010-05-16,1,0.441,0.474
2010-05-16,2,0.48,0.499
2010-05-16,3,0.443,0.485
2010-05-16,4,0.458,0.495
2010-05-16,5,0.564,0.958
2010-05-16,6,0.374,0.42
2010-05-16,7,0.363,0.394
2010-05-16,8,0.378,0.407
2010-05-16,9,0.341,0.392
2010-05-16,10,0.304,0.696
2010-05-16,11,0.591,2.693
2010-05-16,12,0.259,0.328
2010-05-16,13,0.165,0.244
2010-05-16,14,0.197,0.212
2010-05-16,15,0.17,0.212
2010-05-16,16,0.192,0.2
2010-05-16,17,0.26,0.287
2010-05-16,18,0.238,0.266
2010-05-16,19,0.226,0.632
2010-05-16,20,0.163,0.213
2010-05-16,21,0.303,0.517
2010-05-16,22,0.356,0.497
2010-05-16,23,0.364,0.377
2010-05-16,24,0.36,0.445
2010-05-17,1,0.779,1.274
2010-05-17,2,0.357,0.643
2010-05-17,3,0.34,0.351
2010-05-17,4,0.302,0.339
2010-05-17,5,0.325,0.33
2010-05-17,6,0.296,0.329
2010-05-17,7,0.34,0.349
2010-05-17,8,0.295,0.325
2010-05-17,9,0.627,1.61
2010-05-17,10,0.999,1.396
2010-05-17,11,0.309,0.723
2010-05-17,12,0.23,0.247
2010-05-17,13,0.206,0.221
2010-05-17,14,0.51,1.085
2010-05-17,15,0.421,1.849
2010-05-17,16,0.165,0.4
2010-05-17,17,0.181,0.191
2010-05-17,18,0.175,0.21
2010-05-17,19,0.157,0.191
2010-05-17,20,0.205,0.213
2010-05-17,21,0.231,0.317
2010-05-17,22,0.292,0.365
2010-05-17,23,0.479,0.646
2010-05-17,24,0.303,0.453
2010-05-18,1,0.219,0.242
2010-05-18,2,0.228,0.258
2010-05-18,3,0.232,0.24
2010-05-18,4,0.209,0.265
2010-05-18,5,0.208,0.243
2010-05-18,6,0.239,0.27
2010-05-18,7,0.193,1.625
2010-05-18,8,0.999,2.717
2010-05-18,9,1.619,1.959
2010-05-18,10,0.215,2.145
2010-05-18,11,0.166,0.216
2010-05-18,12,0.189,0.194
2010-05-18,13,0.196,0.201
2010-05-18,14,0.184,0.191
2010-05-18,15,0.194,0.216
2010-05-18,16,0.169,0.218
2010-05-18,17,0.163,0.201
2010-05-18,18,0.191,0.208
2010-05-18,19,0.182,0.184
2010-05-18,20,0.319,0.347
2010-05-18,21,0.342,0.352
2010-05-18,22,0.365,0.546
2010-05-18,23,0.583,0.778
2010-05-18,24,0.525,0.554
2010-05-19,1,0.442,0.479
2010-05-19,2,0.23,0.298
2010-05-19,3,0.215,0.237
2010-05-19,4,0.218,0.256
2010-05-19,5,0.227,0.241
2010-05-19,6,0.161,0.192
2010-05-19,7,0.182,0.208
2010-05-19,8,0.22,0.238
2010-05-19,9,0.255,0.598
2010-05-19,10,0.335,1.595
2010-05-19,11,0.397,0.536
2010-05-19,12,1.029,1.232
2010-05-19,13,0.263,0.378
2010-05-19,14,0.797,0.966
2010-05-19,15,0.629,1.354
2010-05-19,16,0.268,0.984
2010-05-19,17,0.441,1.69
2010-05-19,18,0.251,0.41
2010-05-19,19,0.239,0.276
2010-05-19,20,0.381,0.708
2010-05-19,21,0.346,0.481
2010-05-19,22,1.364,1.971
2010-05-19,23,0.673,1.028
2010-05-19,24,0.633,0.681
2010-05-20,1,0.513,0.624
2010-05-20,2,0.206,0.247
2010-05-20,3,0.216,0.236
2010-05-20,4,0.202,0.25
2010-05-20,5,0.196,0.224
2010-05-20,6,0.194,0.246
2010-05-20,7,0.226,0.231
2010-05-20,8,0.2,0.225
2010-05-20,9,1.442,2.188
2010-05-20,10,0.412,2.591
2010-05-20,11,0.192,0.35
2010-05-20,12,0.155,0.187
2010-05-20,13,0.151,0.212
2010-05-20,14,0.152,0.206
2010-05-20,15,0.353,0.374
2010-05-20,16,1.477,2.389
2010-05-20,17,0.583,1.113
2010-05-20,18,0.353,1.237
2010-05-20,19,0.268,1.149
2010-05-20,20,0.218,0.539
2010-05-20,21,0.203,0.243
2010-05-20,22,0.288,0.527
2010-05-20,23,0.679,1.467
2010-05-20,24,0.493,0.75
2010-05-21,1,0.684,0.714
2010-05-21,2,0.47,0.505
2010-05-21,3,0.493,0.666
2010-05-21,4,0.202,0.264
2010-05-21,5,0.23,0.248
2010-05-21,6,0.208,0.228
2010-05-21,7,0.193,1.339
2010-05-21,8,0.747,1.984
2010-05-21,9,0.199,0.251
2010-05-21,10,0.205,0.24
2010-05-21,11,0.233,1.798
2010-05-21,12,0.2,1.075
2010-05-21,13,0.629,2.294
2010-05-21,14,0.335,1.847
2010-05-21,15,0.163,0.243
2010-05-21,16,0.195,0.197
2010-05-21,17,0.184,0.197
2010-05-21,18,0.173,0.212
2010-05-21,19,0.337,0.537
2010-05-21,20,0.303,0.895
2010-05-21,21,0.256,1.555
2010-05-21,22,0.452,0.701
2010-05-21,23,0.576,1.798
2010-05-21,24,0.515,0.536
2010-05-22,1,0.54,0.566
2010-05-22,2,0.439,0.586
2010-05-22,3,0.194,0.291
2010-05-22,4,0.226,0.234
2010-05-22,5,0.209,0.328
2010-05-22,6,0.277,0.281
2010-05-22,7,0.202,0.225
2010-05-22,8,0.207,0.224
2010-05-22,9,0.944,2.195
2010-05-22,10,0.842,2.135
2010-05-22,11,0.209,0.458
2010-05-22,12,0.175,0.195
2010-05-22,13,0.179,0.184
2010-05-22,14,0.157,0.207
2010-05-22,15,0.163,0.215
2010-05-22,16,0.171,0.211
2010-05-22,17,0.205,0.206
2010-05-22,18,0.681,0.881
2010-05-22,19,0.304,1.492
2010-05-22,20,0.3,2.518
2010-05-22,21,0.865,1.842
2010-05-22,22,0.344,0.477
2010-05-22,23,0.342,0.353
2010-05-22,24,0.307,0.355
2010-05-23,1,0.395,0.411
2010-05-23,2,0.368,0.376
2010-05-23,3,0.454,0.728
2010-05-23,4,0.305,0.406
2010-05-23,5,0.282,0.337
2010-05-23,6,0.301,0.33
2010-05-23,7,0.301,0.309
2010-05-23,8,0.298,0.323
2010-05-23,9,0.286,0.333
2010-05-23,10,0.264,0.33
2010-05-23,11,0.302,0.399
2010-05-23,12,0.509,1.036
2010-05-23,13,0.737,2.178
2010-05-23,14,0.741,1.375
2010-05-23,15,0.752,1.796
2010-05-23,16,0.39,1.313
2010-05-23,17,0.538,1.313
2010-05-23,18,0.359,1.636
2010-05-23,19,0.237,0.284
2010-05-23,20,0.243,0.29
2010-05-23,21,0.273,0.283
2010-05-23,22,0.244,0.391
2010-05-23,23,0.461,0.536
2010-05-23,24,0.541,0.554
2010-05-24,1,0.488,0.65
2010-05-24,2,0.321,0.322
2010-05-24,3,0.281,0.325
2010-05-24,4,0.295,0.303
2010-05-24,5,0.268,0.325
2010-05-24,6,0.308,0.334
2010-05-24,7,0.279,0.308
2010-05-24,8,0.249,0.305
2010-05-24,9,0.273,0.327
2010-05-24,10,1.486,2.183
2010-05-24,11,0.324,0.329
2010-05-24,12,0.257,1.739
2010-05-24,13,0.262,0.741
2010-05-24,14,0.628,0.648
2010-05-24,15,0.905,2.101
2010-05-24,16,0.29,0.458
2010-05-24,17,0.264,0.289
2010-05-24,18,0.244,0.297
2010-05-24,19,0.494,0.713
2010-05-24,20,0.377,0.382
2010-05-24,21,0.446,0.596
2010-05-24,22,0.481,0.67
2010-05-24,23,0.594,0.643
2010-05-24,24,0.65,0.665
2010-05-25,1,0.344,0.631
2010-05-25,2,0.321,0.326
2010-05-25,3,0.278,0.324
2010-05-25,4,0.304,0.311
2010-05-25,5,0.299,0.313
2010-05-25,6,0.307,0.312
2010-05-25,7,0.307,0.31
2010-05-25,8,0.275,0.301
2010-05-25,9,0.23,0.769
2010-05-25,10,0.643,1.816
2010-05-25,11,0.718,1.272
2010-05-25,12,0.888,1.355
2010-05-25,13,0.236,0.809
2010-05-25,14,0.215,1.574
2010-05-25,15,1.318,3.203
2010-05-25,16,0.227,0.32
2010-05-25,17,0.274,0.457
2010-05-25,18,0.221,0.252
2010-05-25,19,0.226,0.265
2010-05-25,20,0.539,0.604
2010-05-25,21,0.282,0.79
2010-05-25,22,0.312,0.803
2010-05-25,23,0.609,0.648
2010-05-25,24,0.566,0.593
2010-05-26,1,0.562,0.574
2010-05-26,2,0.552,1.061
2010-05-26,3,0.554,0.563
2010-05-26,4,0.481,0.543
2010-05-26,5,0.227,0.252
2010-05-26,6,0.224,0.234
2010-05-26,7,0.292,0.333
2010-05-26,8,0.207,0.248
2010-05-26,9,0.23,0.236
2010-05-26,10,0.161,0.18
2010-05-26,11,0.51,2.386
2010-05-26,12,0.569,1.842
2010-05-26,13,0.829,0.929
2010-05-26,14,0.515,1.109
2010-05-26,15,0.186,1.323
2010-05-26,16,0.238,0.844
2010-05-26,17,0.256,0.363
2010-05-26,18,0.285,0.304
2010-05-26,19,1.39,1.664
2010-05-26,20,0.224,0.394
2010-05-26,21,0.231,0.329
2010-05-26,22,0.228,0.263
2010-05-26,23,0.238,0.28
2010-05-26,24,0.624,0.899
2010-05-27,1,0.317,0.517
2010-05-27,2,0.202,0.262
2010-05-27,3,0.239,0.251
2010-05-27,4,0.21,0.239
2010-05-27,5,0.209,0.258
2010-05-27,6,0.237,0.243
2010-05-27,7,0.217,0.24
2010-05-27,8,0.225,0.229
2010-05-27,9,0.826,3.712
2010-05-27,10,0.52,0.535
2010-05-27,11,0.215,2.451
2010-05-27,12,0.169,0.217
2010-05-27,13,0.183,0.2
2010-05-27,14,0.199,0.207
2010-05-27,15,0.189,0.706
2010-05-27,16,0.25,0.976
2010-05-27,17,0.852,0.89
2010-05-27,18,0.797,1.716
2010-05-27,19,0.26,0.346
2010-05-27,20,0.347,0.44
2010-05-27,21,0.28,0.359
2010-05-27,22,0.273,0.322
2010-05-27,23,0.294,0.315
2010-05-27,24,0.431,0.751
2010-05-28,1,0.535,0.658
2010-05-28,2,0.513,0.513
2010-05-28,3,0.284,0.421
2010-05-28,4,0.242,0.27
2010-05-28,5,0.243,0.272
2010-05-28,6,0.224,0.258
2010-05-28,7,0.26,0.276
2010-05-28,8,0.228,0.251
2010-05-28,9,0.22,0.276
2010-05-28,10,0.256,0.596
2010-05-28,11,0.411,0.466
2010-05-28,12,1.096,1.654
2010-05-28,13,0.22,2.825
2010-05-28,14,0.31,1.814
2010-05-28,15,0.387,1.268
2010-05-28,16,0.503,1.221
2010-05-28,17,0.574,2.017
2010-05-28,18,1.026,1.05
2010-05-28,19,0.424,2.105
2010-05-28,20,2.304,2.674
2010-05-28,21,0.9,2.446
2010-05-28,22,0.975,1.49
2010-05-28,23,0.777,1.233
2010-05-28,24,0.913,0.947
2010-05-29,1,0.607,0.925
2010-05-29,2,0.586,0.888
2010-05-29,3,0.438,0.959
2010-05-29,4,0.278,0.289
2010-05-29,5,0.216,0.257
2010-05-29,6,0.25,0.254
2010-05-29,7,0.242,0.244
2010-05-29,8,0.299,0.331
2010-05-29,9,0.232,0.305
2010-05-29,10,0.821,2.15
2010-05-29,11,0.625,1.289
2010-05-29,12,0.328,0.391
2010-05-29,13,0.19,0.252
2010-05-29,14,0.183,0.226
2010-05-29,15,0.173,0.213
2010-05-29,16,0.189,0.221
2010-05-29,17,0.198,0.203
2010-05-29,18,0.178,0.21
2010-05-29,19,0.312,0.388
2010-05-29,20,1.396,1.788
2010-05-29,21,0.65,0.908
2010-05-29,22,0.77,0.915
2010-05-29,23,0.733,0.96
2010-05-29,24,0.694,0.905
2010-05-30,1,0.593,0.828
2010-05-30,2,0.571,0.577
2010-05-30,3,0.448,0.519
2010-05-30,4,0.244,0.26
2010-05-30,5,0.29,0.367
2010-05-30,6,0.259,0.305
2010-05-30,7,0.265,0.671
2010-05-30,8,0.523,3.522
2010-05-30,9,0.231,0.428
2010-05-30,10,0.257,0.434
2010-05-30,11,0.2,0.228
2010-05-30,12,0.208,0.228
2010-05-30,13,0.19,0.222
2010-05-30,14,0.256,2.501
2010-05-30,15,0.876,1.337
2010-05-30,16,0.681,1.352
2010-05-30,17,0.273,0.503
2010-05-30,18,0.284,0.304
2010-05-30,19,1.223,2.396
2010-05-30,20,0.68,1.439
2010-05-30,21,0.435,0.621
2010-05-30,22,0.687,0.768
2010-05-30,23,0.667,0.934
2010-05-30,24,0.578,0.984
2010-05-31,1,0.614,0.974
2010-05-31,2,0.507,1.036
2010-05-31,3,0.325,0.398
2010-05-31,4,0.254,0.264
2010-05-31,5,0.245,0.275
2010-05-31,6,0.258,1.316
2010-05-31,7,0.221,0.481
2010-05-31,8,0.182,0.21
2010-05-31,9,0.18,0.234
2010-05-31,10,0.206,0.502
2010-05-31,11,0.209,0.233
2010-05-31,12,0.252,0.317
2010-05-31,13,0.202,0.274
2010-05-31,14,0.188,0.244
2010-05-31,15,0.221,0.223
2010-05-31,16,0.307,0.603
2010-05-31,17,0.977,1.818
2010-05-31,18,0.549,0.686
2010-05-31,19,0.659,1.796
2010-05-31,20,0.714,0.801
2010-05-31,21,0.997,2.342
2010-05-31,22,0.926,1.927
2010-05-31,23,0.568,1.112
2010-05-31,24,0.656,0.681
2010-06-01,1,0.63,0.637
2010-06-01,2,0.263,0.437
2010-06-01,3,0.268,0.296
2010-06-01,4,0.236,0.261
2010-06-01,5,0.249,0.265
2010-06-01,6,0.233,0.263
2010-06-01,7,0.251,0.282
2010-06-01,8,0.231,0.643
2010-06-01,9,1.338,3.8
2010-06-01,10,0.267,0.713
2010-06-01,11,0.2,0.207
2010-06-01,12,0.596,2.309
2010-06-01,13,0.212,0.327
2010-06-01,14,0.2,0.252
2010-06-01,15,0.19,0.228
2010-06-01,16,0.219,0.244
2010-06-01,17,0.46,0.641
2010-06-01,18,0.721,1.217
2010-06-01,19,0.388,0.794
2010-06-01,20,0.311,0.331
2010-06-01,21,0.561,1.199
2010-06-01,22,0.321,1.745
2010-06-01,23,0.636,1.472
2010-06-01,24,0.646,1.28
2010-06-02,1,0.37,1.035
2010-06-02,2,0.3,0.31
2010-06-02,3,0.285,0.296
2010-06-02,4,0.288,0.293
2010-06-02,5,0.357,0.418
2010-06-02,6,0.28,0.323
2010-06-02,7,0.3,0.306
2010-06-02,8,0.565,1.068
2010-06-02,9,0.837,2.228
2010-06-02,10,0.352,0.603
2010-06-02,11,0.262,0.264
2010-06-02,12,0.249,0.331
2010-06-02,13,0.321,0.535
2010-06-02,14,0.319,0.712
2010-06-02,15,0.352,0.915
2010-06-02,16,0.355,0.629
2010-06-02,17,0.925,1.179
2010-06-02,18,0.417,0.482
2010-06-02,19,0.371,0.44
2010-06-02,20,0.676,1.024
2010-06-02,21,0.428,0.624
2010-06-02,22,0.565,1.238
2010-06-02,23,0.646,1.0
2010-06-02,24,0.707,1.982
2010-06-03,1,0.784,0.854
2010-06-03,2,0.753,0.808
2010-06-03,3,0.491,0.688
2010-06-03,4,0.254,0.304
2010-06-03,5,0.269,0.277
2010-06-03,6,0.248,0.256
2010-06-03,7,0.317,0.34
2010-06-03,8,0.22,0.311
2010-06-03,9,1.402,2.064
2010-06-03,10,0.56,1.112
2010-06-03,11,0.204,2.565
2010-06-03,12,0.236,0.675
2010-06-03,13,0.329,0.443
2010-06-03,14,0.238,0.247
2010-06-03,15,0.208,0.225
2010-06-03,16,0.2,0.702
2010-06-03,17,0.229,0.235
2010-06-03,18,0.268,0.314
2010-06-03,19,0.22,0.713
2010-06-03,20,0.243,1.266
2010-06-03,21,0.273,0.713
2010-06-03,22,0.415,0.862
2010-06-03,23,1.124,1.206
2010-06-03,24,0.896,0.997
2010-06-04,1,0.718,2.107
2010-06-04,2,0.792,1.299
2010-06-04,3,0.319,1.629
2010-06-04,4,0.209,0.248
2010-06-04,5,0.22,0.244
2010-06-04,6,0.207,0.243
2010-06-04,7,0.829,1.771
2010-06-04,8,0.65,4.946
2010-06-04,9,0.198,0.211
2010-06-04,10,0.148,0.169
2010-06-04,11,0.18,0.181
2010-06-04,12,0.216,0.279
2010-06-04,13,0.155,0.222
2010-06-04,14,0.168,0.198
2010-06-04,15,0.16,0.196
2010-06-04,16,0.151,0.174
2010-06-04,17,0.141,0.183
2010-06-04,18,0.137,0.188
2010-06-04,19,0.152,0.18
2010-06-04,20,0.152,0.159
2010-06-04,21,0.163,0.199
2010-06-04,22,0.166,0.207
2010-06-04,23,0.169,0.178
2010-06-04,24,0.174,0.207
2010-06-05,1,0.171,0.211
2010-06-05,2,0.17,0.187
2010-06-05,3,0.182,0.191
2010-06-05,4,0.181,0.183
2010-06-05,5,0.168,0.196
2010-06-05,6,0.184,0.191
2010-06-05,7,0.169,0.19
2010-06-05,8,0.173,0.188
2010-06-05,9,0.186,0.196
2010-06-05,10,0.165,0.198
2010-06-05,11,0.153,0.178
2010-06-05,12,0.158,0.211
2010-06-05,13,0.186,0.195
2010-06-05,14,0.162,0.205
2010-06-05,15,0.149,0.199
2010-06-05,16,0.17,0.179
2010-06-05,17,0.15,0.202
2010-06-05,18,0.188,0.204
2010-06-05,19,0.244,0.278
2010-06-05,20,0.173,0.2
2010-06-05,21,0.174,0.201
2010-06-05,22,0.149,0.201
2010-06-05,23,0.5,0.591
2010-06-05,24,0.151,0.163
2010-06-06,1,0.137,0.161
2010-06-06,2,0.131,0.174
2010-06-06,3,0.129,0.173
2010-06-06,4,0.155,0.177
2010-06-06,5,0.133,0.173
2010-06-06,6,0.144,0.155
2010-06-06,7,0.163,0.169
2010-06-06,8,0.151,0.158
2010-06-06,9,0.152,0.156
2010-06-06,10,0.155,0.155
2010-06-06,11,0.155,0.155
2010-06-06,12,0.157,0.161
2010-06-06,13,0.15,0.158
2010-06-06,14,0.158,0.161
2010-06-06,15,0.157,0.166
2010-06-06,16,0.158,0.16
2010-06-06,17,0.154,0.16
2010-06-06,18,0.149,0.157
2010-06-06,19,0.156,0.161
2010-06-06,20,0.152,0.166
2010-06-06,21,0.145,0.156
2010-06-06,22,0.155,0.166
2010-06-06,23,0.146,0.168
2010-06-06,24,0.149,0.15
2010-06-07,1,0.152,0.169
2010-06-07,2,0.143,0.185
