date,time,lower,upper
2010-05-05,13,0.195,0.627
2010-05-05,14,0.121,0.196
2010-05-05,15,0.032,0.184
2010-05-05,16,0.073,0.077
2010-05-05,17,0.032,0.039
2010-05-05,18,0.436,2.704
2010-05-05,19,1.125,2.297
2010-05-05,20,0.116,0.14
2010-05-05,21,0.094,0.155
2010-05-05,22,0.147,0.194
2010-05-05,23,0.627,1.963
2010-05-05,24,0.51,0.525
2010-05-06,1,0.771,1.468
2010-05-06,2,0.7,2.557
2010-05-06,3,0.244,0.87
2010-05-06,4,0.088,0.162
2010-05-06,5,0.072,0.124
2010-05-06,6,0.037,0.098
2010-05-06,7,0.048,0.091
2010-05-06,8,0.042,0.066
2010-05-06,9,0.082,0.12
2010-05-06,10,0.036,0.377
2010-05-06,11,0.141,2.008
2010-05-06,12,0.067,0.077
2010-05-06,13,0.033,0.072
2010-05-06,14,0.033,0.075
2010-05-06,15,0.092,0.149
2010-05-06,16,0.077,0.405
2010-05-06,17,0.063,0.135
2010-05-06,18,0.198,0.214
2010-05-06,19,0.421,2.144
2010-05-06,20,0.303,0.338
2010-05-06,21,0.251,0.282
2010-05-06,22,0.226,0.592
2010-05-06,23,0.464,0.499
2010-05-06,24,0.365,0.826
2010-05-07,1,0.42,0.585
2010-05-07,2,0.26,0.504
2010-05-07,3,0.114,0.165
2010-05-07,4,0.059,0.075
2010-05-07,5,0.067,0.123
2010-05-07,6,0.072,0.139
2010-05-07,7,0.053,0.108
2010-05-07,8,0.063,0.124
2010-05-07,9,0.054,0.073
2010-05-07,10,0.053,0.112
2010-05-07,11,0.066,0.123
2010-05-07,12,1.159,3.658
2010-05-07,13,0.032,0.099
2010-05-07,14,0.035,0.113
2010-05-07,15,0.032,0.032
2010-05-07,16,0.107,0.112
2010-05-07,17,0.044,0.363
2010-05-07,18,0.406,0.936
2010-05-07,19,0.095,0.146
2010-05-07,20,0.067,0.116
2010-05-07,21,0.165,0.499
2010-05-07,22,0.282,0.31
2010-05-07,23,0.298,0.699
2010-05-07,24,0.432,0.439
2010-05-08,1,0.188,0.616
2010-05-08,2,0.106,0.161
2010-05-08,3,0.133,0.281
2010-05-08,4,0.032,0.087
2010-05-08,5,0.055,0.116
2010-05-08,6,0.032,0.116
2010-05-08,7,0.032,0.091
2010-05-08,8,0.038,0.045
2010-05-08,9,0.073,0.1
2010-05-08,10,0.289,1.275
2010-05-08,11,0.129,1.588
2010-05-08,12,0.482,1.678
2010-05-08,13,0.619,2.039
2010-05-08,14,0.149,0.349
2010-05-08,15,0.122,0.181
2010-05-08,16,0.033,0.087
2010-05-08,17,0.047,0.113
2010-05-08,18,0.032,0.033
2010-05-08,19,0.059,0.103
2010-05-08,20,0.032,0.057
2010-05-08,21,0.031,0.096
2010-05-08,22,0.519,1.295
2010-05-08,23,0.488,0.505
2010-05-08,24,0.527,0.531
2010-05-09,1,0.449,0.663
2010-05-09,2,0.491,0.673
2010-05-09,3,0.341,0.382
2010-05-09,4,0.314,0.545
2010-05-09,5,0.132,0.327
2010-05-09,6,0.091,0.125
2010-05-09,7,0.053,0.074
2010-05-09,8,0.091,0.141
2010-05-09,9,0.053,0.132
2010-05-09,10,0.054,0.11
2010-05-09,11,0.052,0.07
2010-05-09,12,0.091,1.337
2010-05-09,13,1.059,1.132
2010-05-09,14,0.297,0.309
2010-05-09,15,0.41,1.625
2010-05-09,16,0.032,0.047
2010-05-09,17,0.04,0.105
2010-05-09,18,0.172,0.469
2010-05-09,19,0.034,0.112
2010-05-09,20,0.032,0.075
2010-05-09,21,0.062,0.242
2010-05-09,22,0.167,0.187
2010-05-09,23,0.147,0.167
2010-05-09,24,0.216,0.236
2010-05-10,1,0.289,0.705
2010-05-10,2,0.449,0.513
2010-05-10,3,0.459,0.554
2010-05-10,4,0.341,0.346
2010-05-10,5,0.164,0.291
2010-05-10,6,0.056,0.08
2010-05-10,7,0.054,0.089
2010-05-10,8,0.036,0.076
2010-05-10,9,0.07,0.115
2010-05-10,10,0.035,0.046
2010-05-10,11,0.094,0.285
2010-05-10,12,0.041,0.086
2010-05-10,13,0.024,0.025
2010-05-10,14,0.104,0.111
2010-05-10,15,0.025,0.028
2010-05-10,16,0.062,0.062
2010-05-10,17,0.025,0.042
2010-05-10,18,0.168,0.778
2010-05-10,19,0.082,0.095
2010-05-10,20,0.035,0.081
2010-05-10,21,0.349,0.894
2010-05-10,22,0.369,0.653
2010-05-10,23,0.511,0.544
2010-05-10,24,0.461,0.624
2010-05-11,1,0.515,0.856
2010-05-11,2,0.618,0.725
2010-05-11,3,0.302,0.327
2010-05-11,4,0.168,0.177
2010-05-11,5,0.089,0.183
2010-05-11,6,0.111,0.143
2010-05-11,7,0.041,0.063
2010-05-11,8,0.032,0.084
2010-05-11,9,0.066,0.08
2010-05-11,10,0.032,0.067
2010-05-11,11,0.032,0.07
2010-05-11,12,0.071,0.081
2010-05-11,13,0.032,0.06
2010-05-11,14,0.091,0.32
2010-05-11,15,0.186,0.23
2010-05-11,16,0.251,0.348
2010-05-11,17,0.082,0.177
2010-05-11,18,0.199,0.363
2010-05-11,19,0.15,0.582
2010-05-11,20,0.112,0.192
2010-05-11,21,0.134,0.466
2010-05-11,22,0.187,0.444
2010-05-11,23,0.472,0.745
2010-05-11,24,0.175,0.347
2010-05-12,1,0.097,0.488
2010-05-12,2,0.305,0.4
2010-05-12,3,0.078,0.122
2010-05-12,4,0.035,0.036
2010-05-12,5,0.117,0.117
2010-05-12,6,0.034,0.041
2010-05-12,7,0.051,0.082
2010-05-12,8,0.033,0.078
2010-05-12,9,0.032,0.069
2010-05-12,10,0.057,0.088
2010-05-12,11,0.08,0.332
2010-05-12,12,0.032,0.123
2010-05-12,13,0.042,0.872
2010-05-12,14,0.092,0.176
2010-05-12,15,0.352,2.112
2010-05-12,16,0.032,0.058
2010-05-12,17,0.032,0.097
2010-05-12,18,1.481,1.692
2010-05-12,19,0.101,0.492
2010-05-12,20,0.165,0.176
2010-05-12,21,0.129,0.148
2010-05-12,22,0.157,0.213
2010-05-12,23,0.148,0.558
2010-05-12,24,0.614,1.811
2010-05-13,1,0.745,0.751
2010-05-13,2,1.862,2.301
2010-05-13,3,0.384,0.449
2010-05-13,4,0.296,0.353
2010-05-13,5,0.298,0.356
2010-05-13,6,0.072,0.223
2010-05-13,7,0.054,0.144
2010-05-13,8,0.037,0.11
2010-05-13,9,0.036,0.037
2010-05-13,10,0.058,0.098
2010-05-13,11,0.036,0.07
2010-05-13,12,0.058,0.386
2010-05-13,13,0.076,0.147
2010-05-13,14,0.139,0.457
2010-05-13,15,0.063,0.161
2010-05-13,16,0.032,0.074
2010-05-13,17,0.044,0.097
2010-05-13,18,0.061,0.327
2010-05-13,19,0.178,0.179
2010-05-13,20,0.074,0.113
2010-05-13,21,0.132,0.137
2010-05-13,22,0.104,0.127
2010-05-13,23,0.158,0.188
2010-05-13,24,0.103,0.104
2010-05-14,1,0.807,0.829
2010-05-14,2,0.568,0.598
2010-05-14,3,0.317,0.41
2010-05-14,4,0.086,0.349
2010-05-14,5,0.087,0.169
2010-05-14,6,0.033,0.049
2010-05-14,7,0.038,0.11
2010-05-14,8,0.032,0.092
2010-05-14,9,0.066,0.115
2010-05-14,10,0.033,0.042
2010-05-14,11,0.033,0.095
2010-05-14,12,0.099,0.354
2010-05-14,13,0.078,0.368
2010-05-14,14,0.279,1.723
2010-05-14,15,0.098,0.165
2010-05-14,16,0.057,0.115
2010-05-14,17,0.034,0.11
2010-05-14,18,0.129,1.714
2010-05-14,19,0.185,0.313
2010-05-14,20,0.133,0.138
2010-05-14,21,0.173,0.198
2010-05-14,22,0.152,0.167
2010-05-14,23,0.224,0.23
2010-05-14,24,0.149,0.151
2010-05-15,1,0.491,0.696
2010-05-15,2,0.499,0.526
2010-05-15,3,0.389,0.716
2010-05-15,4,0.274,0.349
2010-05-15,5,0.077,0.131
2010-05-15,6,0.065,0.107
2010-05-15,7,0.091,0.098
2010-05-15,8,0.054,0.093
2010-05-15,9,0.066,0.122
2010-05-15,10,0.068,0.113
2010-05-15,11,1.36,1.523
2010-05-15,12,0.142,0.246
2010-05-15,13,0.827,1.179
2010-05-15,14,0.311,1.307
2010-05-15,15,0.053,2.03
2010-05-15,16,0.032,0.097
2010-05-15,17,0.032,0.068
2010-05-15,18,0.072,1.558
2010-05-15,19,0.187,1.037
2010-05-15,20,0.152,0.196
2010-05-15,21,0.152,0.168
2010-05-15,22,0.149,0.205
2010-05-15,23,0.16,0.214
2010-05-15,24,0.147,0.497
2010-05-16,1,0.485,0.492
2010-05-16,2,0.407,0.62
2010-05-16,3,0.109,0.321
2010-05-16,4,0.1,0.17
2010-05-16,5,0.054,0.098
2010-05-16,6,0.055,0.126
2010-05-16,7,0.049,0.106
2010-05-16,8,0.114,0.129
2010-05-16,9,0.061,0.066
2010-05-16,10,0.101,0.468
2010-05-16,11,0.865,2.618
2010-05-16,12,0.108,0.13
2010-05-16,13,0.409,1.676
2010-05-16,14,0.663,1.138
2010-05-16,15,0.261,1.173
2010-05-16,16,0.034,0.113
2010-05-16,17,0.032,0.082
2010-05-16,18,0.045,0.046
2010-05-16,19,0.104,0.687
2010-05-16,20,0.25,0.433
2010-05-16,21,0.239,0.278
2010-05-16,22,0.403,0.608
2010-05-16,23,0.366,0.523
2010-05-16,24,0.294,0.37
2010-05-17,1,0.372,0.517
2010-05-17,2,0.297,0.314
2010-05-17,3,0.229,1.31
2010-05-17,4,0.111,0.117
2010-05-17,5,0.032,0.084
2010-05-17,6,0.043,0.095
2010-05-17,7,0.032,0.291
2010-05-17,8,0.087,1.96
2010-05-17,9,0.032,0.035
2010-05-17,10,0.031,0.094
2010-05-17,11,0.034,0.108
2010-05-17,12,0.032,0.032
2010-05-17,13,0.032,0.116
2010-05-17,14,0.032,0.1
2010-05-17,15,0.045,0.112
2010-05-17,16,0.032,0.073
2010-05-17,17,0.032,0.057
2010-05-17,18,0.38,0.567
2010-05-17,19,0.086,0.131
2010-05-17,20,0.08,0.103
2010-05-17,21,0.527,1.501
2010-05-17,22,0.306,0.313
2010-05-17,23,0.524,2.217
2010-05-17,24,1.068,2.433
2010-05-18,1,0.514,0.808
2010-05-18,2,0.353,0.465
2010-05-18,3,0.055,0.069
2010-05-18,4,0.033,0.068
2010-05-18,5,0.228,0.862
2010-05-18,6,0.033,0.064
2010-05-18,7,0.06,0.276
2010-05-18,8,0.034,0.082
2010-05-18,9,0.034,0.066
2010-05-18,10,0.068,0.079
2010-05-18,11,0.032,0.051
2010-05-18,12,0.032,0.09
2010-05-18,13,0.033,0.115
2010-05-18,14,0.033,0.033
2010-05-18,15,0.069,0.102
2010-05-18,16,0.075,0.858
2010-05-18,17,0.329,0.914
2010-05-18,18,0.28,0.666
2010-05-18,19,0.214,0.871
2010-05-18,20,0.095,4.092
2010-05-18,21,0.132,0.193
2010-05-18,22,0.145,0.191
2010-05-18,23,0.154,0.449
2010-05-18,24,0.106,0.274
2010-05-19,1,0.141,0.179
2010-05-19,2,0.321,0.498
2010-05-19,3,0.037,0.042
2010-05-19,4,0.046,0.104
2010-05-19,5,0.223,0.777
2010-05-19,6,0.036,0.062
2010-05-19,7,0.089,0.347
2010-05-19,8,0.033,0.035
2010-05-19,9,0.033,0.113
2010-05-19,10,0.033,0.096
2010-05-19,11,0.032,0.051
2010-05-19,12,0.068,0.077
2010-05-19,13,0.032,0.042
2010-05-19,14,0.033,0.108
2010-05-19,15,0.033,0.101
2010-05-19,16,0.033,0.048
2010-05-19,17,0.074,0.077
2010-05-19,18,0.189,3.06
2010-05-19,19,0.148,1.495
2010-05-19,20,0.125,0.155
2010-05-19,21,0.104,0.183
2010-05-19,22,0.149,0.178
2010-05-19,23,0.434,0.698
2010-05-19,24,0.402,0.449
2010-05-20,1,0.405,0.439
2010-05-20,2,0.443,0.762
2010-05-20,3,0.325,0.372
2010-05-20,4,0.297,0.351
2010-05-20,5,0.34,0.906
2010-05-20,6,0.033,0.053
2010-05-20,7,0.098,0.227
2010-05-20,8,0.073,0.073
2010-05-20,9,0.035,0.071
2010-05-20,10,0.032,0.077
2010-05-20,11,0.059,0.093
2010-05-20,12,0.031,0.045
2010-05-20,13,0.032,0.101
2010-05-20,14,0.038,0.11
2010-05-20,15,0.032,0.034
2010-05-20,16,0.057,0.146
2010-05-20,17,0.056,0.138
2010-05-20,18,0.352,0.775
2010-05-20,19,0.119,0.289
2010-05-20,20,0.07,0.127
2010-05-20,21,0.084,0.164
2010-05-20,22,0.232,0.374
2010-05-20,23,0.514,0.621
2010-05-20,24,0.361,0.385
2010-05-21,1,0.318,0.363
2010-05-21,2,0.269,0.45
2010-05-21,3,0.096,0.162
2010-05-21,4,0.042,0.042
2010-05-21,5,0.307,0.674
2010-05-21,6,0.034,0.111
2010-05-21,7,0.032,0.039
2010-05-21,8,0.037,0.109
2010-05-21,9,0.057,0.092
2010-05-21,10,0.032,0.338
2010-05-21,11,0.057,0.105
2010-05-21,12,0.076,0.12
2010-05-21,13,0.057,2.547
2010-05-21,14,0.15,1.945
2010-05-21,15,0.125,2.162
2010-05-21,16,0.032,0.066
2010-05-21,17,0.07,0.084
2010-05-21,18,0.141,0.399
2010-05-21,19,0.258,0.493
2010-05-21,20,0.109,0.13
2010-05-21,21,0.172,0.205
2010-05-21,22,0.147,0.212
2010-05-21,23,0.15,0.168
2010-05-21,24,0.218,0.315
2010-05-22,1,0.463,1.127
2010-05-22,2,1.275,1.335
2010-05-22,3,0.383,0.864
2010-05-22,4,0.112,0.119
2010-05-22,5,0.209,0.743
2010-05-22,6,0.033,0.102
2010-05-22,7,0.051,0.093
2010-05-22,8,0.032,0.052
2010-05-22,9,0.033,0.103
2010-05-22,10,0.047,1.059
2010-05-22,11,0.106,0.124
2010-05-22,12,0.032,0.211
2010-05-22,13,0.049,2.263
2010-05-22,14,1.071,2.402
2010-05-22,15,0.398,3.219
2010-05-22,16,2.282,2.776
2010-05-22,17,0.033,0.113
2010-05-22,18,0.032,0.057
2010-05-22,19,0.051,0.116
2010-05-22,20,0.201,0.372
2010-05-22,21,0.147,0.156
2010-05-22,22,0.147,0.234
2010-05-22,23,0.161,0.233
2010-05-22,24,0.149,0.335
2010-05-23,1,0.171,0.381
2010-05-23,2,0.181,0.341
2010-05-23,3,0.209,0.283
2010-05-23,4,0.271,0.351
2010-05-23,5,0.493,0.982
2010-05-23,6,0.273,0.288
2010-05-23,7,0.034,0.283
2010-05-23,8,0.052,0.112
2010-05-23,9,0.269,1.002
2010-05-23,10,0.175,0.621
2010-05-23,11,0.072,0.118
2010-05-23,12,1.06,1.18
2010-05-23,13,0.167,0.953
2010-05-23,14,0.087,0.15
2010-05-23,15,0.032,0.102
2010-05-23,16,1.118,1.632
2010-05-23,17,0.181,0.249
2010-05-23,18,0.162,0.526
2010-05-23,19,0.17,0.298
2010-05-23,20,0.227,0.458
2010-05-23,21,0.244,0.444
2010-05-23,22,0.183,0.24
2010-05-23,23,0.308,0.328
2010-05-23,24,0.145,0.402
2010-05-24,1,0.354,0.37
2010-05-24,2,0.082,0.107
2010-05-24,3,0.076,0.168
2010-05-24,4,0.037,0.115
2010-05-24,5,0.149,0.761
2010-05-24,6,0.037,0.112
2010-05-24,7,0.06,0.095
2010-05-24,8,0.032,0.068
2010-05-24,9,0.032,0.084
2010-05-24,10,0.076,0.08
2010-05-24,11,0.032,0.079
2010-05-24,12,0.031,0.072
2010-05-24,13,0.067,0.086
2010-05-24,14,0.032,0.092
2010-05-24,15,0.066,0.198
2010-05-24,16,0.073,0.131
2010-05-24,17,0.057,0.132
2010-05-24,18,0.353,0.944
2010-05-24,19,0.52,2.189
2010-05-24,20,0.375,1.316
2010-05-24,21,0.249,0.416
2010-05-24,22,0.741,2.298
2010-05-24,23,0.813,1.553
2010-05-24,24,0.21,0.399
2010-05-25,1,0.164,0.42
2010-05-25,2,0.281,0.341
2010-05-25,3,0.056,0.132
2010-05-25,4,0.051,0.1
2010-05-25,5,0.098,0.911
2010-05-25,6,0.049,0.112
2010-05-25,7,1.407,2.179
2010-05-25,8,0.091,0.14
2010-05-25,9,0.051,0.12
2010-05-25,10,0.05,0.062
2010-05-25,11,0.051,0.135
2010-05-25,12,0.06,0.14
2010-05-25,13,0.051,0.08
2010-05-25,14,0.063,0.121
2010-05-25,15,0.05,0.131
2010-05-25,16,0.076,0.119
2010-05-25,17,0.096,0.285
2010-05-25,18,0.09,0.155
2010-05-25,19,0.443,2.012
2010-05-25,20,0.247,0.321
2010-05-25,21,0.326,1.768
2010-05-25,22,0.272,0.414
2010-05-25,23,0.476,0.503
2010-05-25,24,0.531,0.562
2010-05-26,1,0.397,0.442
2010-05-26,2,0.049,0.168
2010-05-26,3,0.042,0.129
2010-05-26,4,0.051,0.122
2010-05-26,5,0.096,0.815
2010-05-26,6,0.042,0.122
2010-05-26,7,0.1,0.306
2010-05-26,8,0.033,0.055
2010-05-26,9,0.032,0.1
2010-05-26,10,0.057,0.103
2010-05-26,11,0.033,0.057
2010-05-26,12,0.032,0.1
2010-05-26,13,0.057,0.099
2010-05-26,14,0.033,0.057
2010-05-26,15,0.059,0.324
2010-05-26,16,0.075,0.125
2010-05-26,17,0.054,0.074
2010-05-26,18,1.997,3.298
2010-05-26,19,0.46,1.736
2010-05-26,20,0.513,1.459
2010-05-26,21,0.166,0.186
2010-05-26,22,0.137,0.181
2010-05-26,23,0.167,0.175
2010-05-26,24,0.238,0.519
2010-05-27,1,0.204,0.301
2010-05-27,2,0.214,0.495
2010-05-27,3,0.034,0.107
2010-05-27,4,0.062,0.131
2010-05-27,5,0.037,0.901
2010-05-27,6,0.059,0.081
2010-05-27,7,0.033,0.095
2010-05-27,8,0.035,0.056
2010-05-27,9,0.052,0.099
2010-05-27,10,0.033,0.101
2010-05-27,11,0.033,0.104
2010-05-27,12,0.04,0.097
2010-05-27,13,0.032,0.055
2010-05-27,14,0.033,0.095
2010-05-27,15,0.121,0.288
2010-05-27,16,0.058,0.076
2010-05-27,17,0.143,1.494
2010-05-27,18,0.317,0.906
2010-05-27,19,0.251,0.367
2010-05-27,20,0.681,1.672
2010-05-27,21,0.1,0.178
2010-05-27,22,0.151,0.152
2010-05-27,23,0.235,0.449
2010-05-27,24,0.194,0.329
2010-05-28,1,0.159,0.477
2010-05-28,2,0.342,0.351
2010-05-28,3,0.091,0.094
2010-05-28,4,0.033,0.061
2010-05-28,5,0.095,0.915
2010-05-28,6,0.033,0.083
2010-05-28,7,0.033,0.069
2010-05-28,8,0.074,0.08
2010-05-28,9,0.032,0.067
2010-05-28,10,0.033,0.081
2010-05-28,11,0.06,0.384
2010-05-28,12,0.074,0.369
2010-05-28,13,0.107,0.111
2010-05-28,14,0.049,0.087
2010-05-28,15,0.19,0.288
2010-05-28,16,0.206,0.242
2010-05-28,17,1.288,1.504
2010-05-28,18,0.546,2.695
2010-05-28,19,0.12,0.218
2010-05-28,20,0.101,0.214
2010-05-28,21,0.151,0.176
2010-05-28,22,0.189,0.203
2010-05-28,23,0.15,0.469
2010-05-28,24,0.381,0.437
2010-05-29,1,0.407,0.443
2010-05-29,2,0.158,0.201
2010-05-29,3,0.086,0.218
2010-05-29,4,0.033,0.122
2010-05-29,5,0.157,0.766
2010-05-29,6,0.103,0.114
2010-05-29,7,0.033,0.033
2010-05-29,8,0.039,0.114
2010-05-29,9,0.051,0.119
2010-05-29,10,0.061,0.067
2010-05-29,11,0.082,0.126
2010-05-29,12,0.065,0.124
2010-05-29,13,0.065,0.412
2010-05-29,14,0.07,0.156
2010-05-29,15,0.956,0.959
2010-05-29,16,0.277,0.3
2010-05-29,17,0.194,0.372
2010-05-29,18,1.126,1.349
2010-05-29,19,1.006,4.258
2010-05-29,20,0.15,1.864
2010-05-29,21,0.195,1.287
2010-05-29,22,0.15,0.157
2010-05-29,23,0.208,0.217
2010-05-29,24,0.136,0.463
2010-05-30,1,0.224,0.445
2010-05-30,2,0.101,0.135
2010-05-30,3,0.127,0.274
2010-05-30,4,0.1,0.183
2010-05-30,5,0.303,0.855
2010-05-30,6,0.096,0.099
2010-05-30,7,0.376,0.833
2010-05-30,8,0.032,0.106
2010-05-30,9,0.05,0.132
2010-05-30,10,0.031,0.101
2010-05-30,11,0.031,0.033
2010-05-30,12,0.584,0.901
2010-05-30,13,0.19,0.252
2010-05-30,14,1.784,4.298
2010-05-30,15,0.426,1.742
2010-05-30,16,0.053,0.116
2010-05-30,17,0.031,0.063
2010-05-30,18,0.051,0.082
2010-05-30,19,0.03,0.095
2010-05-30,20,0.057,0.336
2010-05-30,21,0.273,0.821
2010-05-30,22,0.161,0.17
2010-05-30,23,0.421,0.49
2010-05-30,24,0.478,0.551
2010-05-31,1,0.471,0.56
2010-05-31,2,0.141,0.193
2010-05-31,3,0.177,0.187
2010-05-31,4,0.162,0.265
2010-05-31,5,0.209,0.798
2010-05-31,6,0.049,0.161
2010-05-31,7,0.04,0.126
2010-05-31,8,0.035,0.036
2010-05-31,9,0.084,0.126
2010-05-31,10,0.034,0.07
2010-05-31,11,0.059,0.381
2010-05-31,12,0.072,0.117
2010-05-31,13,0.36,1.074
2010-05-31,14,0.042,0.145
2010-05-31,15,0.031,1.489
2010-05-31,16,0.031,0.118
2010-05-31,17,0.03,0.067
2010-05-31,18,0.184,0.673
2010-05-31,19,0.1,0.12
2010-05-31,20,0.039,0.114
2010-05-31,21,0.031,0.103
2010-05-31,22,0.26,0.383
2010-05-31,23,0.27,0.354
2010-05-31,24,0.279,0.809
2010-06-01,1,0.614,0.679
2010-06-01,2,0.347,0.678
2010-06-01,3,0.307,0.351
2010-06-01,4,0.039,0.103
2010-06-01,5,0.182,0.809
2010-06-01,6,0.035,0.088
2010-06-01,7,0.035,0.068
2010-06-01,8,0.077,0.08
2010-06-01,9,0.034,0.068
2010-06-01,10,0.035,0.087
2010-06-01,11,0.06,0.127
2010-06-01,12,0.056,0.094
2010-06-01,13,0.489,2.518
2010-06-01,14,0.079,0.417
2010-06-01,15,0.031,0.066
2010-06-01,16,0.083,0.115
2010-06-01,17,0.031,0.043
2010-06-01,18,0.143,0.324
2010-06-01,19,0.247,0.281
2010-06-01,20,0.096,0.117
2010-06-01,21,0.102,0.161
2010-06-01,22,0.128,0.373
2010-06-01,23,0.156,0.169
2010-06-01,24,0.231,0.283
2010-06-02,1,0.845,1.73
2010-06-02,2,0.165,0.305
2010-06-02,3,0.204,0.306
2010-06-02,4,0.088,0.146
2010-06-02,5,0.158,0.84
2010-06-02,6,0.032,0.102
2010-06-02,7,0.031,0.032
2010-06-02,8,0.037,0.108
2010-06-02,9,0.035,0.106
2010-06-02,10,0.031,0.041
2010-06-02,11,0.032,0.106
2010-06-02,12,0.113,1.5
2010-06-02,13,0.056,0.066
2010-06-02,14,0.738,1.854
2010-06-02,15,1.144,2.635
2010-06-02,16,0.055,0.057
2010-06-02,17,0.031,0.091
2010-06-02,18,0.765,2.112
2010-06-02,19,0.262,0.423
2010-06-02,20,0.09,0.192
2010-06-02,21,0.148,0.422
2010-06-02,22,0.256,0.335
2010-06-02,23,0.31,0.379
2010-06-02,24,0.228,0.38
2010-06-03,1,0.157,0.168
2010-06-03,2,0.317,0.637
2010-06-03,3,0.151,0.225
2010-06-03,4,0.083,0.092
2010-06-03,5,0.047,0.97
2010-06-03,6,0.042,0.111
2010-06-03,7,0.032,0.042
2010-06-03,8,0.082,0.12
2010-06-03,9,0.032,0.072
2010-06-03,10,0.032,0.066
2010-06-03,11,0.084,0.108
2010-06-03,12,0.031,0.043
2010-06-03,13,0.19,0.669
2010-06-03,14,0.163,0.211
2010-06-03,15,0.032,0.074
2010-06-03,16,0.043,0.097
2010-06-03,17,0.031,0.107
2010-06-03,18,0.099,0.642
2010-06-03,19,0.158,0.322
2010-06-03,20,0.104,0.153
2010-06-03,21,0.104,0.123
2010-06-03,22,0.154,0.227
2010-06-03,23,0.148,0.239
2010-06-03,24,0.151,0.537
2010-06-04,1,0.323,0.651
2010-06-04,2,0.639,0.723
2010-06-04,3,0.161,0.299
2010-06-04,4,0.083,0.093
2010-06-04,5,0.144,0.87
2010-06-04,6,0.053,0.106
2010-06-04,7,0.037,0.056
2010-06-04,8,0.061,0.124
2010-06-04,9,0.04,0.286
2010-06-04,10,0.035,0.046
2010-06-04,11,0.08,0.122
2010-06-04,12,0.25,0.29
2010-06-04,13,0.093,0.183
2010-06-04,14,0.193,0.316
2010-06-04,15,0.227,0.244
2010-06-04,16,0.21,1.322
2010-06-04,17,0.307,1.085
2010-06-04,18,0.538,0.675
2010-06-04,19,0.439,1.788
2010-06-04,20,0.107,0.356
2010-06-04,21,0.067,1.525
2010-06-04,22,1.351,1.661
2010-06-04,23,0.125,0.185
2010-06-04,24,0.1,0.176
2010-06-05,1,0.101,0.114
2010-06-05,2,0.186,0.238
2010-06-05,3,0.349,0.449
2010-06-05,4,0.269,0.326
2010-06-05,5,0.297,1.435
2010-06-05,6,0.046,0.116
2010-06-05,7,0.033,0.049
2010-06-05,8,0.034,0.109
2010-06-05,9,0.053,0.119
2010-06-05,10,0.032,0.057
2010-06-05,11,0.034,0.108
2010-06-05,12,0.239,2.361
2010-06-05,13,0.046,0.407
2010-06-05,14,0.286,0.629
2010-06-05,15,0.127,0.282
2010-06-05,16,0.032,0.038
2010-06-05,17,0.103,0.126
2010-06-05,18,0.032,0.053
2010-06-05,19,0.844,0.895
2010-06-05,20,0.134,0.217
2010-06-05,21,0.15,0.174
2010-06-05,22,0.148,0.244
2010-06-05,23,0.153,0.243
2010-06-05,24,0.166,0.356
2010-06-06,1,0.329,0.457
2010-06-06,2,0.355,0.428
2010-06-06,3,0.088,0.189
2010-06-06,4,0.141,0.142
2010-06-06,5,0.188,0.745
2010-06-06,6,0.036,0.102
2010-06-06,7,0.063,0.11
2010-06-06,8,0.036,0.058
2010-06-06,9,0.464,2.304
2010-06-06,10,0.844,1.194
2010-06-06,11,0.85,1.828
2010-06-06,12,0.523,0.736
2010-06-06,13,0.164,1.682
2010-06-06,14,2.068,2.846
2010-06-06,15,0.126,0.212
2010-06-06,16,0.073,0.115
2010-06-06,17,0.958,1.112
2010-06-06,18,0.503,2.103
2010-06-06,19,0.365,0.727
2010-06-06,20,0.93,1.856
2010-06-06,21,0.854,1.391
2010-06-06,22,0.916,1.234
2010-06-06,23,0.684,0.687
2010-06-06,24,0.663,1.333
2010-06-07,1,0.475,1.022
2010-06-07,2,0.4,0.415
2010-06-07,3,0.041,0.116
2010-06-07,4,0.075,0.089
2010-06-07,5,0.328,1.026
2010-06-07,6,0.033,0.084
2010-06-07,7,0.071,0.085
2010-06-07,8,0.032,0.092
2010-06-07,9,0.045,0.094
2010-06-07,10,0.074,0.081
2010-06-07,11,0.032,0.31
2010-06-07,12,2.457,2.642
2010-06-07,13,0.32,0.335
2010-06-07,14,0.493,0.98
2010-06-07,15,0.185,0.205
2010-06-07,16,0.418,1.874
2010-06-07,17,0.177,0.478
2010-06-07,18,0.032,0.04
2010-06-07,19,0.119,0.263
2010-06-07,20,0.106,0.197
2010-06-07,21,0.15,0.156
2010-06-07,22,0.367,0.568
2010-06-07,23,0.367,0.45
2010-06-07,24,0.362,0.365
2010-06-08,1,0.38,0.456
2010-06-08,2,0.348,0.433
2010-06-08,3,0.097,0.097
2010-06-08,4,0.152,0.188
2010-06-08,5,0.152,0.891
2010-06-08,6,0.078,0.154
2010-06-08,7,0.061,0.094
2010-06-08,8,0.032,0.057
2010-06-08,9,0.032,0.106
2010-06-08,10,0.051,0.121
2010-06-08,11,0.031,0.383
2010-06-08,12,0.112,0.156
2010-06-08,13,0.069,0.135
2010-06-08,14,0.065,0.1
2010-06-08,15,0.121,1.83
2010-06-08,16,0.188,2.493
2010-06-08,17,0.031,0.092
2010-06-08,18,0.061,0.118
