date,time,lower,upper
2010-05-24,21,0.097,0.221
2010-05-24,22,0.605,0.829
2010-05-24,23,0.53,0.533
2010-05-24,24,0.186,0.398
2010-05-25,1,0.104,0.118
2010-05-25,2,0.02,0.021
2010-05-25,3,0.11,0.118
2010-05-25,4,0.021,0.095
2010-05-25,5,0.02,0.126
2010-05-25,6,0.021,0.111
2010-05-25,7,0.021,0.412
2010-05-25,8,0.088,0.168
2010-05-25,9,0.02,0.02
2010-05-25,10,0.113,0.114
2010-05-25,11,0.02,0.05
2010-05-25,12,0.045,0.122
2010-05-25,13,0.02,0.109
2010-05-25,14,0.02,0.075
2010-05-25,15,0.058,0.118
2010-05-25,16,0.018,0.025
2010-05-25,17,0.126,0.251
2010-05-25,18,0.121,0.272
2010-05-25,19,0.76,1.146
2010-05-25,20,0.196,0.222
2010-05-25,21,0.099,0.197
2010-05-25,22,1.103,2.95
2010-05-25,23,0.422,0.434
2010-05-25,24,0.283,0.402
2010-05-26,1,0.02,0.029
2010-05-26,2,0.082,0.12
2010-05-26,3,0.02,0.039
2010-05-26,4,0.081,0.121
2010-05-26,5,0.021,0.064
2010-05-26,6,0.043,0.123
2010-05-26,7,0.075,0.393
2010-05-26,8,0.086,0.12
2010-05-26,9,0.02,0.039
2010-05-26,10,0.063,0.121
2010-05-26,11,0.02,0.039
2010-05-26,12,0.067,0.12
2010-05-26,13,0.02,0.041
2010-05-26,14,0.06,0.119
2010-05-26,15,0.02,0.054
2010-05-26,16,0.04,0.122
2010-05-26,17,0.019,0.069
2010-05-26,18,0.05,0.123
2010-05-26,19,0.019,0.071
2010-05-26,20,0.032,0.124
2010-05-26,21,0.02,0.094
2010-05-26,22,0.02,0.12
2010-05-26,23,0.02,0.093
2010-05-26,24,0.02,0.122
2010-05-27,1,0.02,0.086
2010-05-27,2,0.026,0.129
2010-05-27,3,0.021,0.091
2010-05-27,4,0.021,0.118
2010-05-27,5,0.021,0.097
2010-05-27,6,0.021,0.107
2010-05-27,7,0.019,0.105
2010-05-27,8,0.021,0.085
2010-05-27,9,0.02,0.117
2010-05-27,10,0.02,0.065
2010-05-27,11,0.029,0.12
2010-05-27,12,0.019,0.058
2010-05-27,13,0.031,0.119
2010-05-27,14,0.02,0.059
2010-05-27,15,0.034,0.12
2010-05-27,16,0.019,0.053
2010-05-27,17,0.12,0.428
2010-05-27,18,0.457,1.19
2010-05-27,19,0.193,0.215
2010-05-27,20,0.028,0.111
2010-05-27,21,0.02,0.087
2010-05-27,22,0.02,0.111
2010-05-27,23,0.02,0.087
2010-05-27,24,0.02,0.111
2010-05-28,1,0.021,0.075
2010-05-28,2,0.02,0.127
2010-05-28,3,0.021,0.076
2010-05-28,4,0.021,0.119
2010-05-28,5,0.021,0.069
2010-05-28,6,0.023,0.129
2010-05-28,7,0.021,0.055
2010-05-28,8,0.027,0.126
2010-05-28,9,0.02,0.048
2010-05-28,10,0.019,0.128
2010-05-28,11,0.019,0.061
2010-05-28,12,0.02,0.292
2010-05-28,13,0.04,0.079
2010-05-28,14,0.039,0.709
2010-05-28,15,0.1,0.157
2010-05-28,16,0.204,3.895
2010-05-28,17,0.743,0.777
2010-05-28,18,0.114,0.214
2010-05-28,19,0.781,1.152
2010-05-28,20,0.42,2.255
2010-05-28,21,0.173,0.275
2010-05-28,22,0.27,1.812
2010-05-28,23,0.341,0.384
2010-05-28,24,0.278,0.314
2010-05-29,1,0.085,0.269
2010-05-29,2,0.021,0.099
2010-05-29,3,0.021,0.114
2010-05-29,4,0.035,0.123
2010-05-29,5,0.021,0.062
2010-05-29,6,0.094,0.101
2010-05-29,7,0.02,0.045
2010-05-29,8,0.047,0.121
2010-05-29,9,0.02,0.086
2010-05-29,10,0.363,0.386
2010-05-29,11,0.165,0.192
2010-05-29,12,0.106,0.266
2010-05-29,13,0.058,0.137
2010-05-29,14,0.02,0.39
2010-05-29,15,0.173,0.941
2010-05-29,16,0.022,0.084
2010-05-29,17,0.463,0.788
2010-05-29,18,0.108,0.11
2010-05-29,19,0.647,1.644
2010-05-29,20,0.341,2.968
2010-05-29,21,0.248,1.715
2010-05-29,22,0.348,0.707
2010-05-29,23,0.263,0.42
2010-05-29,24,0.332,0.411
2010-05-30,1,0.332,0.477
2010-05-30,2,0.456,0.471
2010-05-30,3,0.265,0.372
2010-05-30,4,0.02,0.108
2010-05-30,5,0.021,0.107
2010-05-30,6,0.035,0.116
2010-05-30,7,0.021,0.08
2010-05-30,8,0.032,0.116
2010-05-30,9,0.021,0.075
2010-05-30,10,0.245,0.568
2010-05-30,11,0.102,0.219
2010-05-30,12,0.463,0.594
2010-05-30,13,0.019,0.323
2010-05-30,14,0.073,0.119
2010-05-30,15,0.02,0.031
2010-05-30,16,0.039,0.124
2010-05-30,17,0.151,0.707
2010-05-30,18,0.11,0.141
2010-05-30,19,0.287,0.321
2010-05-30,20,0.104,1.704
2010-05-30,21,0.936,1.829
2010-05-30,22,0.598,1.01
2010-05-30,23,0.45,0.636
2010-05-30,24,0.131,0.373
2010-05-31,1,0.048,0.119
2010-05-31,2,0.022,0.054
2010-05-31,3,0.071,0.124
2010-05-31,4,0.021,0.026
2010-05-31,5,0.077,0.129
2010-05-31,6,0.02,0.021
2010-05-31,7,0.13,0.675
2010-05-31,8,0.17,0.175
2010-05-31,9,0.02,0.1
2010-05-31,10,0.02,0.112
2010-05-31,11,0.02,0.053
2010-05-31,12,0.054,0.121
2010-05-31,13,0.019,0.019
2010-05-31,14,0.097,0.114
2010-05-31,15,0.019,0.019
2010-05-31,16,0.072,0.119
2010-05-31,17,0.019,0.054
2010-05-31,18,0.406,0.438
2010-05-31,19,0.193,2.293
2010-05-31,20,0.192,0.569
2010-05-31,21,0.338,0.734
2010-05-31,22,0.539,0.682
2010-05-31,23,0.457,0.494
2010-05-31,24,0.217,0.43
2010-06-01,1,0.129,0.169
2010-06-01,2,0.021,0.032
2010-06-01,3,0.084,0.121
2010-06-01,4,0.021,0.026
2010-06-01,5,0.093,0.12
2010-06-01,6,0.021,0.028
2010-06-01,7,0.081,0.5
2010-06-01,8,0.02,0.147
2010-06-01,9,0.02,0.091
2010-06-01,10,0.028,0.118
2010-06-01,11,0.02,0.048
2010-06-01,12,0.061,0.122
2010-06-01,13,0.019,0.019
2010-06-01,14,0.091,0.114
2010-06-01,15,0.019,0.02
2010-06-01,16,0.094,0.116
2010-06-01,17,0.029,0.463
2010-06-01,18,0.126,0.183
2010-06-01,19,0.02,0.02
2010-06-01,20,0.098,0.117
2010-06-01,21,0.02,0.026
2010-06-01,22,0.076,0.121
2010-06-01,23,0.02,0.037
2010-06-01,24,0.064,0.122
2010-06-02,1,0.021,0.06
2010-06-02,2,0.03,0.128
2010-06-02,3,0.019,0.068
2010-06-02,4,0.021,0.129
2010-06-02,5,0.021,0.072
2010-06-02,6,0.021,0.124
2010-06-02,7,0.02,0.09
2010-06-02,8,0.02,0.093
2010-06-02,9,0.02,0.113
2010-06-02,10,0.021,0.068
2010-06-02,11,0.044,0.121
2010-06-02,12,0.02,0.031
2010-06-02,13,0.069,0.126
2010-06-02,14,0.02,0.02
2010-06-02,15,0.091,0.119
2010-06-02,16,0.019,0.02
2010-06-02,17,0.103,0.117
2010-06-02,18,0.019,0.03
2010-06-02,19,0.075,0.121
2010-06-02,20,0.019,0.038
2010-06-02,21,0.081,0.121
2010-06-02,22,0.02,0.058
2010-06-02,23,0.052,0.124
2010-06-02,24,0.021,0.068
2010-06-03,1,0.041,0.126
2010-06-03,2,0.021,0.071
2010-06-03,3,0.032,0.128
2010-06-03,4,0.021,0.08
2010-06-03,5,0.021,0.127
2010-06-03,6,0.021,0.105
2010-06-03,7,0.021,0.089
2010-06-03,8,0.021,0.112
2010-06-03,9,0.02,0.085
2010-06-03,10,0.02,0.115
2010-06-03,11,0.02,0.086
2010-06-03,12,0.033,0.117
2010-06-03,13,0.019,0.057
2010-06-03,14,0.059,0.122
2010-06-03,15,0.019,0.035
2010-06-03,16,0.076,0.126
2010-06-03,17,0.019,0.023
2010-06-03,18,0.734,1.066
2010-06-03,19,0.116,0.133
2010-06-03,20,0.116,0.142
2010-06-03,21,0.111,0.114
2010-06-03,22,0.02,0.047
2010-06-03,23,0.115,0.121
2010-06-03,24,0.019,0.039
2010-06-04,1,0.105,0.125
2010-06-04,2,0.021,0.046
2010-06-04,3,0.087,0.124
2010-06-04,4,0.021,0.056
2010-06-04,5,0.049,0.123
2010-06-04,6,0.02,0.099
2010-06-04,7,0.021,0.112
2010-06-04,8,0.023,0.127
2010-06-04,9,0.02,0.071
2010-06-04,10,0.064,0.121
2010-06-04,11,0.02,0.046
2010-06-04,12,0.087,0.113
2010-06-04,13,0.02,0.021
2010-06-04,14,0.09,0.124
2010-06-04,15,0.02,0.031
2010-06-04,16,0.125,0.911
2010-06-04,17,0.389,1.094
2010-06-04,18,0.165,0.299
2010-06-04,19,0.371,3.031
2010-06-04,20,0.197,0.313
2010-06-04,21,0.178,0.293
2010-06-04,22,0.114,0.205
2010-06-04,23,0.537,1.934
2010-06-04,24,0.311,0.325
2010-06-05,1,0.12,0.579
2010-06-05,2,0.02,0.023
2010-06-05,3,0.107,0.113
2010-06-05,4,0.02,0.042
2010-06-05,5,0.086,0.126
2010-06-05,6,0.021,0.032
2010-06-05,7,0.128,0.501
2010-06-05,8,0.146,0.625
2010-06-05,9,0.088,0.141
2010-06-05,10,0.041,0.059
2010-06-05,11,0.404,0.467
2010-06-05,12,0.144,0.504
2010-06-05,13,0.057,0.09
2010-06-05,14,0.029,0.116
2010-06-05,15,0.02,0.237
2010-06-05,16,0.189,0.197
2010-06-05,17,0.11,0.41
2010-06-05,18,0.047,0.066
2010-06-05,19,0.212,2.046
2010-06-05,20,0.345,4.397
2010-06-05,21,0.437,1.08
2010-06-05,22,0.102,0.403
2010-06-05,23,0.186,0.657
2010-06-05,24,0.51,0.517
2010-06-06,1,0.083,0.456
2010-06-06,2,0.092,0.138
2010-06-06,3,0.065,0.07
2010-06-06,4,0.069,0.121
2010-06-06,5,0.025,0.104
2010-06-06,6,0.021,0.116
2010-06-06,7,0.021,0.12
2010-06-06,8,0.019,0.091
2010-06-06,9,0.029,0.312
2010-06-06,10,0.294,0.426
2010-06-06,11,0.257,0.542
2010-06-06,12,0.042,0.162
2010-06-06,13,0.163,0.264
2010-06-06,14,0.02,0.055
2010-06-06,15,0.072,0.119
2010-06-06,16,0.042,0.046
2010-06-06,17,0.084,0.137
2010-06-06,18,0.207,1.644
2010-06-06,19,0.191,0.258
2010-06-06,20,0.349,3.934
2010-06-06,21,0.046,0.349
2010-06-06,22,0.021,0.092
2010-06-06,23,0.024,0.119
2010-06-06,24,0.021,0.116
2010-06-07,1,0.019,0.088
2010-06-07,2,0.046,0.124
2010-06-07,3,0.021,0.056
2010-06-07,4,0.09,0.115
2010-06-07,5,0.02,0.02
2010-06-07,6,0.077,0.118
2010-06-07,7,0.019,0.05
2010-06-07,8,0.046,0.123
2010-06-07,9,0.02,0.085
2010-06-07,10,0.02,0.115
2010-06-07,11,0.021,0.12
2010-06-07,12,0.019,0.089
2010-06-07,13,0.032,0.125
2010-06-07,14,0.02,0.065
2010-06-07,15,0.064,0.12
2010-06-07,16,0.02,0.052
2010-06-07,17,0.074,0.119
2010-06-07,18,0.019,0.042
2010-06-07,19,0.081,0.126
2010-06-07,20,0.489,1.754
2010-06-07,21,0.2,1.923
2010-06-07,22,0.179,0.378
2010-06-07,23,0.434,0.472
2010-06-07,24,0.46,0.485
2010-06-08,1,0.047,0.189
2010-06-08,2,0.074,0.118
2010-06-08,3,0.02,0.032
2010-06-08,4,0.078,0.122
2010-06-08,5,0.021,0.063
2010-06-08,6,0.051,0.121
2010-06-08,7,0.162,0.494
2010-06-08,8,0.128,0.287
2010-06-08,9,0.02,0.02
2010-06-08,10,0.068,0.122
2010-06-08,11,0.019,0.057
2010-06-08,12,0.045,0.12
2010-06-08,13,0.02,0.077
2010-06-08,14,0.033,0.118
2010-06-08,15,0.019,0.082
2010-06-08,16,0.018,0.114
2010-06-08,17,0.018,1.003
2010-06-08,18,1.892,2.73
2010-06-08,19,0.186,0.677
2010-06-08,20,0.461,0.574
2010-06-08,21,0.179,1.915
2010-06-08,22,0.427,0.614
2010-06-08,23,0.408,0.835
2010-06-08,24,0.048,0.353
2010-06-09,1,0.021,0.075
2010-06-09,2,0.021,0.117
2010-06-09,3,0.021,0.114
2010-06-09,4,0.022,0.084
2010-06-09,5,0.042,0.125
2010-06-09,6,0.02,0.055
2010-06-09,7,0.062,0.467
2010-06-09,8,0.02,0.164
2010-06-09,9,0.02,0.098
2010-06-09,10,0.021,0.091
2010-06-09,11,0.022,0.127
2010-06-09,12,0.02,0.062
2010-06-09,13,0.052,0.121
2010-06-09,14,0.019,0.038
2010-06-09,15,0.075,0.109
2010-06-09,16,0.019,0.02
2010-06-09,17,0.107,1.57
2010-06-09,18,2.15,2.698
2010-06-09,19,0.124,1.543
2010-06-09,20,0.019,0.116
2010-06-09,21,0.02,0.062
2010-06-09,22,0.06,0.12
2010-06-09,23,0.02,0.028
2010-06-09,24,0.089,0.095
2010-06-10,1,0.021,0.036
2010-06-10,2,0.043,0.126
2010-06-10,3,0.021,0.082
2010-06-10,4,0.021,0.104
2010-06-10,5,0.021,0.124
2010-06-10,6,0.021,0.059
2010-06-10,7,0.067,0.111
2010-06-10,8,0.019,0.02
2010-06-10,9,0.066,0.108
2010-06-10,10,0.02,0.048
2010-06-10,11,0.022,0.122
2010-06-10,12,0.02,0.094
2010-06-10,13,0.019,0.098
2010-06-10,14,0.021,0.12
2010-06-10,15,0.02,0.059
2010-06-10,16,0.059,0.121
2010-06-10,17,0.027,0.034
2010-06-10,18,0.682,1.405
2010-06-10,19,0.16,0.479
2010-06-10,20,0.113,0.136
2010-06-10,21,0.02,0.046
2010-06-10,22,0.08,0.118
2010-06-10,23,0.02,0.024
2010-06-10,24,0.096,0.105
2010-06-11,1,0.02,0.021
2010-06-11,2,0.102,0.103
2010-06-11,3,0.021,0.021
2010-06-11,4,0.087,0.11
2010-06-11,5,0.021,0.021
2010-06-11,6,0.083,0.114
2010-06-11,7,0.02,0.021
2010-06-11,8,0.086,0.105
2010-06-11,9,0.02,0.02
2010-06-11,10,0.101,0.107
2010-06-11,11,0.02,0.02
2010-06-11,12,0.075,0.118
2010-06-11,13,0.02,0.02
2010-06-11,14,0.07,0.12
2010-06-11,15,0.056,4.871
2010-06-11,16,0.928,0.936
2010-06-11,17,0.196,1.011
2010-06-11,18,0.301,0.336
2010-06-11,19,0.57,1.005
2010-06-11,20,0.389,1.671
2010-06-11,21,0.123,0.25
2010-06-11,22,0.343,2.131
2010-06-11,23,0.344,0.41
2010-06-11,24,0.39,0.458
2010-06-12,1,0.347,0.411
2010-06-12,2,0.146,0.318
2010-06-12,3,0.021,0.07
2010-06-12,4,0.058,0.126
2010-06-12,5,0.029,0.08
2010-06-12,6,0.021,0.119
2010-06-12,7,0.021,0.112
2010-06-12,8,0.02,0.082
2010-06-12,9,0.036,0.492
2010-06-12,10,0.13,0.325
2010-06-12,11,0.291,1.163
2010-06-12,12,0.185,0.463
2010-06-12,13,0.069,0.132
2010-06-12,14,0.019,0.521
2010-06-12,15,0.176,0.294
2010-06-12,16,0.118,0.134
2010-06-12,17,0.04,0.113
2010-06-12,18,0.539,2.246
2010-06-12,19,0.715,2.827
2010-06-12,20,0.883,1.286
2010-06-12,21,0.102,0.463
2010-06-12,22,0.212,0.221
2010-06-12,23,0.174,0.248
2010-06-12,24,0.202,0.297
2010-06-13,1,0.223,0.275
2010-06-13,2,0.165,0.235
2010-06-13,3,0.057,0.148
2010-06-13,4,0.022,0.079
2010-06-13,5,0.038,0.129
2010-06-13,6,0.021,0.094
2010-06-13,7,0.039,0.119
2010-06-13,8,0.021,0.081
2010-06-13,9,0.118,0.416
2010-06-13,10,0.107,0.414
2010-06-13,11,0.2,0.419
2010-06-13,12,0.726,1.875
2010-06-13,13,0.125,1.048
2010-06-13,14,0.019,0.082
2010-06-13,15,0.117,0.24
2010-06-13,16,0.118,0.152
2010-06-13,17,0.08,0.228
2010-06-13,18,0.269,0.357
2010-06-13,19,0.393,0.931
2010-06-13,20,0.915,1.223
2010-06-13,21,0.192,1.158
2010-06-13,22,0.711,2.295
2010-06-13,23,0.305,0.348
2010-06-13,24,0.197,0.515
2010-06-14,1,0.069,0.096
2010-06-14,2,0.1,0.122
2010-06-14,3,0.021,0.021
2010-06-14,4,0.094,0.129
2010-06-14,5,0.021,0.025
2010-06-14,6,0.07,0.126
2010-06-14,7,0.02,0.622
2010-06-14,8,0.133,0.26
2010-06-14,9,0.02,0.03
2010-06-14,10,0.07,0.118
2010-06-14,11,0.02,0.024
2010-06-14,12,0.089,0.112
2010-06-14,13,0.02,0.02
2010-06-14,14,0.101,0.102
2010-06-14,15,0.02,0.02
2010-06-14,16,0.111,0.112
2010-06-14,17,0.019,0.36
2010-06-14,18,0.105,0.106
2010-06-14,19,0.02,0.02
2010-06-14,20,0.092,0.118
2010-06-14,21,0.02,0.044
2010-06-14,22,0.071,0.119
2010-06-14,23,0.021,0.044
2010-06-14,24,0.069,0.122
2010-06-15,1,0.021,0.039
2010-06-15,2,0.082,0.119
2010-06-15,3,0.02,0.028
2010-06-15,4,0.09,0.119
2010-06-15,5,0.019,0.022
2010-06-15,6,0.098,0.105
2010-06-15,7,0.021,0.021
2010-06-15,8,0.095,0.114
2010-06-15,9,0.019,0.02
2010-06-15,10,0.095,0.099
2010-06-15,11,0.019,0.019
2010-06-15,12,0.104,0.106
2010-06-15,13,0.019,0.02
2010-06-15,14,0.095,0.106
2010-06-15,15,0.019,0.019
2010-06-15,16,0.076,0.119
2010-06-15,17,0.047,0.153
2010-06-15,18,0.689,2.018
2010-06-15,19,1.032,1.323
2010-06-15,20,0.151,2.583
2010-06-15,21,0.02,0.08
2010-06-15,22,0.041,0.125
2010-06-15,23,0.02,0.097
2010-06-15,24,0.02,0.124
2010-06-16,1,0.02,0.098
2010-06-16,2,0.021,0.129
2010-06-16,3,0.021,0.095
2010-06-16,4,0.025,0.128
2010-06-16,5,0.021,0.092
2010-06-16,6,0.022,0.128
2010-06-16,7,0.021,0.087
2010-06-16,8,0.028,0.126
2010-06-16,9,0.019,0.071
2010-06-16,10,0.048,0.123
2010-06-16,11,0.02,0.067
2010-06-16,12,0.042,0.124
2010-06-16,13,0.02,0.068
2010-06-16,14,0.031,0.126
2010-06-16,15,0.02,0.086
2010-06-16,16,0.021,0.123
2010-06-16,17,0.105,0.414
2010-06-16,18,0.389,0.746
2010-06-16,19,0.122,0.195
2010-06-16,20,0.038,0.091
2010-06-16,21,0.049,0.117
2010-06-16,22,0.02,0.072
2010-06-16,23,0.069,0.121
2010-06-16,24,0.02,0.049
2010-06-17,1,0.067,0.125
2010-06-17,2,0.021,0.057
2010-06-17,3,0.072,0.123
2010-06-17,4,0.021,0.039
2010-06-17,5,0.072,0.126
2010-06-17,6,0.021,0.052
2010-06-17,7,0.068,0.124
2010-06-17,8,0.019,0.039
2010-06-17,9,0.077,0.125
2010-06-17,10,0.02,0.035
2010-06-17,11,0.065,0.124
2010-06-17,12,0.02,0.043
2010-06-17,13,0.092,0.123
2010-06-17,14,0.019,0.021
2010-06-17,15,0.105,0.116
2010-06-17,16,0.019,0.02
2010-06-17,17,0.106,0.117
2010-06-17,18,0.16,0.432
2010-06-17,19,0.378,1.062
2010-06-17,20,0.1,0.253
2010-06-17,21,0.076,0.121
2010-06-17,22,0.02,0.085
2010-06-17,23,0.027,0.127
2010-06-17,24,0.021,0.106
2010-06-18,1,0.019,0.114
2010-06-18,2,0.026,0.118
2010-06-18,3,0.021,0.095
2010-06-18,4,0.028,0.12
2010-06-18,5,0.021,0.089
2010-06-18,6,0.05,0.121
2010-06-18,7,0.021,0.057
2010-06-18,8,0.061,0.123
2010-06-18,9,0.02,0.04
2010-06-18,10,0.07,0.125
2010-06-18,11,0.02,0.029
2010-06-18,12,0.084,0.126
2010-06-18,13,0.019,0.02
2010-06-18,14,0.253,1.102
2010-06-18,15,0.019,0.663
2010-06-18,16,0.088,0.117
2010-06-18,17,0.019,0.031
2010-06-18,18,0.093,0.118
2010-06-18,19,0.02,0.051
2010-06-18,20,0.14,0.367
2010-06-18,21,1.222,2.732
2010-06-18,22,0.186,0.196
2010-06-18,23,0.218,0.342
2010-06-18,24,0.247,0.308
2010-06-19,1,0.064,0.122
2010-06-19,2,0.021,0.068
2010-06-19,3,0.073,0.126
2010-06-19,4,0.021,0.068
2010-06-19,5,0.041,0.12
2010-06-19,6,0.021,0.102
2010-06-19,7,0.02,0.114
2010-06-19,8,0.02,0.117
2010-06-19,9,0.02,0.093
2010-06-19,10,0.268,0.551
2010-06-19,11,0.385,0.737
2010-06-19,12,0.117,0.154
2010-06-19,13,0.02,0.039
2010-06-19,14,0.571,3.104
2010-06-19,15,0.306,0.538
2010-06-19,16,0.223,0.324
2010-06-19,17,0.283,0.443
2010-06-19,18,0.303,1.528
2010-06-19,19,0.136,0.271
2010-06-19,20,0.195,0.324
2010-06-19,21,0.175,0.21
2010-06-19,22,0.222,0.245
2010-06-19,23,0.329,0.735
2010-06-19,24,0.41,0.436
2010-06-20,1,0.49,0.507
2010-06-20,2,0.491,0.617
2010-06-20,3,0.309,0.363
2010-06-20,4,0.032,0.124
2010-06-20,5,0.021,0.098
2010-06-20,6,0.055,0.117
2010-06-20,7,0.02,0.06
2010-06-20,8,0.074,0.121
2010-06-20,9,0.018,0.021
2010-06-20,10,0.113,0.127
2010-06-20,11,0.353,0.517
2010-06-20,12,0.177,0.567
2010-06-20,13,0.126,0.337
2010-06-20,14,0.195,0.647
2010-06-20,15,0.212,0.457
2010-06-20,16,0.174,0.423
2010-06-20,17,0.16,0.42
2010-06-20,18,0.112,0.116
2010-06-20,19,0.469,0.735
2010-06-20,20,0.279,1.631
2010-06-20,21,0.192,1.376
2010-06-20,22,0.155,1.706
2010-06-20,23,0.198,0.434
2010-06-20,24,0.308,0.33
2010-06-21,1,0.111,0.115
2010-06-21,2,0.02,0.022
2010-06-21,3,0.116,0.122
2010-06-21,4,0.02,0.021
2010-06-21,5,0.11,0.117
2010-06-21,6,0.021,0.024
2010-06-21,7,0.105,0.477
2010-06-21,8,0.417,0.545
2010-06-21,9,0.079,0.565
2010-06-21,10,0.1,0.136
2010-06-21,11,0.024,0.492
2010-06-21,12,0.125,0.312
2010-06-21,13,0.163,0.635
2010-06-21,14,0.193,0.765
2010-06-21,15,0.143,0.218
2010-06-21,16,0.146,0.212
2010-06-21,17,0.065,0.271
2010-06-21,18,0.11,0.122
2010-06-21,19,0.021,0.026
2010-06-21,20,0.117,0.126
2010-06-21,21,0.02,0.03
2010-06-21,22,0.11,0.117
2010-06-21,23,0.02,0.035
2010-06-21,24,0.112,0.116
2010-06-22,1,0.02,0.021
2010-06-22,2,0.115,0.129
2010-06-22,3,0.021,0.022
2010-06-22,4,0.1,0.129
2010-06-22,5,0.021,0.038
2010-06-22,6,0.086,0.125
2010-06-22,7,0.021,0.044
2010-06-22,8,0.054,0.124
2010-06-22,9,0.02,0.081
2010-06-22,10,0.027,0.118
2010-06-22,11,0.019,0.098
2010-06-22,12,0.027,0.116
2010-06-22,13,0.019,0.1
2010-06-22,14,0.02,0.11
2010-06-22,15,0.02,0.121
2010-06-22,16,0.019,0.101
2010-06-22,17,0.019,0.128
2010-06-22,18,0.032,0.29
2010-06-22,19,0.019,0.118
2010-06-22,20,0.019,0.102
2010-06-22,21,0.049,0.208
2010-06-22,22,1.586,1.845
2010-06-22,23,0.226,0.266
2010-06-22,24,0.12,0.383
2010-06-23,1,0.021,0.066
2010-06-23,2,0.094,0.119
2010-06-23,3,0.021,0.036
2010-06-23,4,0.084,0.124
2010-06-23,5,0.021,0.067
2010-06-23,6,0.059,0.121
2010-06-23,7,0.02,0.54
2010-06-23,8,0.098,0.263
2010-06-23,9,0.02,0.036
2010-06-23,10,0.085,0.122
2010-06-23,11,0.02,0.047
2010-06-23,12,0.063,0.121
2010-06-23,13,0.019,0.071
2010-06-23,14,0.038,0.119
2010-06-23,15,0.019,0.098
2010-06-23,16,0.032,0.117
2010-06-23,17,0.019,0.103
2010-06-23,18,0.03,0.115
2010-06-23,19,0.019,0.111
2010-06-23,20,0.02,0.107
2010-06-23,21,0.029,0.125
2010-06-23,22,0.02,0.079
2010-06-23,23,0.062,0.119
2010-06-23,24,0.02,0.053
2010-06-24,1,0.089,0.116
2010-06-24,2,0.021,0.023
2010-06-24,3,0.075,0.128
2010-06-24,4,0.021,0.069
2010-06-24,5,0.038,0.121
2010-06-24,6,0.02,0.106
2010-06-24,7,0.02,0.09
2010-06-24,8,0.044,0.122
2010-06-24,9,0.02,0.069
2010-06-24,10,0.06,0.12
2010-06-24,11,0.019,0.036
2010-06-24,12,0.094,0.107
2010-06-24,13,0.019,0.019
2010-06-24,14,0.081,0.124
2010-06-24,15,0.02,0.051
2010-06-24,16,0.052,0.121
2010-06-24,17,0.02,0.573
2010-06-24,18,1.042,1.654
2010-06-24,19,0.107,0.158
2010-06-24,20,0.046,0.195
2010-06-24,21,0.02,0.124
2010-06-24,22,0.02,0.097
2010-06-24,23,0.1,0.167
2010-06-24,24,0.021,0.096
2010-06-25,1,0.045,0.125
2010-06-25,2,0.021,0.068
2010-06-25,3,0.082,0.121
2010-06-25,4,0.021,0.052
2010-06-25,5,0.095,0.106
2010-06-25,6,0.021,0.039
2010-06-25,7,0.055,0.125
2010-06-25,8,0.02,0.086
2010-06-25,9,0.02,0.112
2010-06-25,10,0.02,0.126
2010-06-25,11,0.02,0.08
2010-06-25,12,0.053,0.12
2010-06-25,13,0.019,0.049
2010-06-25,14,0.087,0.118
2010-06-25,15,0.02,0.032
2010-06-25,16,0.106,0.108
2010-06-25,17,0.177,0.49
2010-06-25,18,0.4,1.541
2010-06-25,19,0.205,1.329
2010-06-25,20,0.765,1.628
2010-06-25,21,0.296,0.517
2010-06-25,22,0.208,1.603
2010-06-25,23,0.476,5.32
2010-06-25,24,0.351,0.381
2010-06-26,1,0.021,0.384
2010-06-26,2,0.09,0.106
2010-06-26,3,0.021,0.056
2010-06-26,4,0.047,0.127
2010-06-26,5,0.02,0.107
2010-06-26,6,0.02,0.095
2010-06-26,7,0.05,0.122
2010-06-26,8,0.02,0.067
2010-06-26,9,0.203,0.504
2010-06-26,10,0.23,0.34
2010-06-26,11,0.488,0.704
2010-06-26,12,0.366,0.391
2010-06-26,13,0.45,1.324
2010-06-26,14,0.373,0.889
2010-06-26,15,0.08,0.374
2010-06-26,16,0.096,0.12
2010-06-26,17,0.02,0.258
2010-06-26,18,0.197,0.42
2010-06-26,19,0.476,1.157
2010-06-26,20,0.357,2.371
2010-06-26,21,0.295,1.37
2010-06-26,22,0.197,0.206
2010-06-26,23,0.312,0.35
2010-06-26,24,0.307,0.394
2010-06-27,1,0.376,0.393
2010-06-27,2,0.311,0.367
2010-06-27,3,0.203,0.443
2010-06-27,4,0.025,0.117
2010-06-27,5,0.03,0.127
2010-06-27,6,0.021,0.113
2010-06-27,7,0.072,0.12
2010-06-27,8,0.02,0.053
2010-06-27,9,0.089,0.118
2010-06-27,10,0.019,0.034
2010-06-27,11,0.104,0.115
2010-06-27,12,0.309,0.391
2010-06-27,13,0.203,0.542
2010-06-27,14,0.149,0.3
2010-06-27,15,0.02,0.109
2010-06-27,16,0.031,0.126
2010-06-27,17,0.02,0.089
2010-06-27,18,0.064,0.122
2010-06-27,19,0.129,0.267
2010-06-27,20,0.662,1.038
2010-06-27,21,0.845,3.526
2010-06-27,22,0.117,0.183
2010-06-27,23,0.174,0.281
2010-06-27,24,0.103,0.393
2010-06-28,1,0.122,0.249
2010-06-28,2,0.022,0.183
