date,time,lower,upper
2010-06-07,19,0.308,0.31
2010-06-07,20,0.311,0.317
2010-06-07,21,0.307,0.381
2010-06-07,22,0.726,0.731
2010-06-07,23,0.734,1.098
2010-06-07,24,0.552,0.817
2010-06-08,1,0.229,0.406
2010-06-08,2,0.184,0.187
2010-06-08,3,0.18,0.205
2010-06-08,4,0.183,0.194
2010-06-08,5,0.184,0.186
2010-06-08,6,0.179,0.208
2010-06-08,7,0.18,0.184
2010-06-08,8,0.152,0.165
2010-06-08,9,0.232,1.226
2010-06-08,10,0.158,0.173
2010-06-08,11,0.518,1.414
2010-06-08,12,1.123,1.146
2010-06-08,13,0.457,1.009
2010-06-08,14,0.678,0.795
2010-06-08,15,0.285,0.55
2010-06-08,16,0.208,0.31
2010-06-08,17,0.221,0.221
2010-06-08,18,0.21,0.22
2010-06-08,19,0.21,1.554
2010-06-08,20,1.898,2.199
2010-06-08,21,2.329,2.37
2010-06-08,22,0.637,1.331
2010-06-08,23,0.379,0.402
2010-06-08,24,0.225,0.244
2010-06-09,1,0.199,0.204
2010-06-09,2,0.195,0.196
2010-06-09,3,0.17,0.186
2010-06-09,4,0.174,0.186
2010-06-09,5,0.183,0.191
2010-06-09,6,0.185,0.198
2010-06-09,7,0.345,1.156
2010-06-09,8,0.172,0.183
2010-06-09,9,0.17,0.171
2010-06-09,10,0.155,0.177
2010-06-09,11,0.438,0.535
2010-06-09,12,0.259,1.161
2010-06-09,13,0.256,0.384
2010-06-09,14,0.189,0.257
2010-06-09,15,0.205,0.207
2010-06-09,16,0.205,0.205
2010-06-09,17,0.19,0.211
2010-06-09,18,0.615,1.464
2010-06-09,19,0.426,0.593
2010-06-09,20,0.536,1.438
2010-06-09,21,0.711,0.829
2010-06-09,22,0.726,0.902
2010-06-09,23,0.845,1.304
2010-06-09,24,0.227,0.513
2010-06-10,1,0.191,0.191
2010-06-10,2,0.187,0.191
2010-06-10,3,0.175,0.179
2010-06-10,4,0.186,0.188
2010-06-10,5,0.178,0.183
2010-06-10,6,0.17,0.184
2010-06-10,7,0.156,0.18
2010-06-10,8,0.169,0.178
2010-06-10,9,0.148,0.172
2010-06-10,10,0.398,0.909
2010-06-10,11,0.212,1.316
2010-06-10,12,0.4,1.131
2010-06-10,13,0.466,1.209
2010-06-10,14,1.12,1.296
2010-06-10,15,0.831,2.401
2010-06-10,16,0.333,0.461
2010-06-10,17,0.615,0.737
2010-06-10,18,0.207,0.302
2010-06-10,19,0.217,0.218
2010-06-10,20,0.235,0.35
2010-06-10,21,0.288,0.386
2010-06-10,22,0.569,0.618
2010-06-10,23,0.74,0.774
2010-06-10,24,0.988,1.551
2010-06-11,1,0.71,0.791
2010-06-11,2,0.695,0.705
2010-06-11,3,0.306,0.357
2010-06-11,4,0.178,0.194
2010-06-11,5,0.166,0.182
2010-06-11,6,0.167,0.179
2010-06-11,7,0.172,1.097
2010-06-11,8,0.18,0.417
2010-06-11,9,0.148,0.171
2010-06-11,10,0.172,0.262
2010-06-11,11,0.176,0.282
2010-06-11,12,0.665,0.761
2010-06-11,13,0.296,1.439
2010-06-11,14,0.608,1.969
2010-06-11,15,0.257,0.287
2010-06-11,16,0.426,1.164
2010-06-11,17,0.251,0.27
2010-06-11,18,0.231,0.247
2010-06-11,19,0.241,0.259
2010-06-11,20,0.534,0.617
2010-06-11,21,0.565,0.605
2010-06-11,22,0.697,0.788
2010-06-11,23,1.087,1.787
2010-06-11,24,0.855,0.94
2010-06-12,1,0.402,0.541
2010-06-12,2,0.197,0.247
2010-06-12,3,0.207,0.207
2010-06-12,4,0.199,0.201
2010-06-12,5,0.198,0.202
2010-06-12,6,0.208,0.211
2010-06-12,7,0.188,0.2
2010-06-12,8,0.17,0.178
2010-06-12,9,0.204,0.21
2010-06-12,10,0.16,0.188
2010-06-12,11,0.187,0.194
2010-06-12,12,0.742,1.403
2010-06-12,13,0.328,0.399
2010-06-12,14,0.471,2.767
2010-06-12,15,0.533,0.671
2010-06-12,16,0.397,0.513
2010-06-12,17,0.343,0.853
2010-06-12,18,0.31,0.329
2010-06-12,19,0.308,0.326
2010-06-12,20,0.305,0.312
2010-06-12,21,0.304,0.31
2010-06-12,22,0.292,0.303
2010-06-12,23,0.353,0.427
2010-06-12,24,0.423,0.424
2010-06-13,1,0.495,0.671
2010-06-13,2,0.511,0.747
2010-06-13,3,0.301,0.472
2010-06-13,4,0.337,1.158
2010-06-13,5,0.211,0.238
2010-06-13,6,0.183,0.187
2010-06-13,7,0.2,0.203
2010-06-13,8,0.18,0.184
2010-06-13,9,0.165,0.176
2010-06-13,10,0.192,0.199
2010-06-13,11,0.204,0.59
2010-06-13,12,1.605,2.534
2010-06-13,13,0.292,0.933
2010-06-13,14,0.299,0.306
2010-06-13,15,0.308,0.326
2010-06-13,16,0.299,0.299
2010-06-13,17,0.355,0.852
2010-06-13,18,0.814,1.266
2010-06-13,19,0.35,0.633
2010-06-13,20,0.413,0.597
2010-06-13,21,0.576,0.578
2010-06-13,22,0.65,0.97
2010-06-13,23,0.238,0.313
2010-06-13,24,0.247,0.266
2010-06-14,1,0.206,0.217
2010-06-14,2,0.169,0.215
2010-06-14,3,0.183,0.216
2010-06-14,4,0.187,0.238
2010-06-14,5,0.188,0.197
2010-06-14,6,0.173,0.185
2010-06-14,7,0.182,0.192
2010-06-14,8,0.172,0.18
2010-06-14,9,0.166,0.167
2010-06-14,10,1.175,2.154
2010-06-14,11,0.499,1.008
2010-06-14,12,0.394,1.186
2010-06-14,13,0.21,0.472
2010-06-14,14,0.287,0.288
2010-06-14,15,0.285,0.291
2010-06-14,16,0.291,0.292
2010-06-14,17,0.609,1.13
2010-06-14,18,0.405,0.406
2010-06-14,19,0.393,0.406
2010-06-14,20,0.389,0.574
2010-06-14,21,0.374,0.376
2010-06-14,22,0.375,0.376
2010-06-14,23,0.389,0.395
2010-06-14,24,0.417,0.425
2010-06-15,1,0.469,0.497
2010-06-15,2,0.256,0.276
2010-06-15,3,0.231,0.256
2010-06-15,4,0.222,0.23
2010-06-15,5,0.221,0.228
2010-06-15,6,0.208,0.215
2010-06-15,7,0.195,0.224
2010-06-15,8,0.167,0.187
2010-06-15,9,0.15,0.175
2010-06-15,10,0.178,0.185
2010-06-15,11,0.159,0.183
2010-06-15,12,0.196,0.408
2010-06-15,13,0.759,1.006
2010-06-15,14,0.782,0.853
2010-06-15,15,0.795,1.689
2010-06-15,16,0.277,0.319
2010-06-15,17,0.293,0.315
2010-06-15,18,0.273,0.35
2010-06-15,19,0.303,0.342
2010-06-15,20,0.339,0.761
2010-06-15,21,0.311,0.332
2010-06-15,22,0.275,0.451
2010-06-15,23,0.21,0.218
2010-06-15,24,0.254,0.385
2010-06-16,1,0.278,0.343
2010-06-16,2,0.296,0.297
2010-06-16,3,0.279,0.281
2010-06-16,4,0.26,0.275
2010-06-16,5,0.287,0.301
2010-06-16,6,0.272,0.284
2010-06-16,7,0.262,0.268
2010-06-16,8,0.24,0.259
2010-06-16,9,0.283,0.29
2010-06-16,10,0.282,0.296
2010-06-16,11,0.294,0.3
2010-06-16,12,0.271,0.909
2010-06-16,13,0.473,0.549
2010-06-16,14,0.399,0.642
2010-06-16,15,0.351,0.388
2010-06-16,16,0.296,0.358
2010-06-16,17,0.733,0.859
2010-06-16,18,0.35,0.394
2010-06-16,19,0.76,0.885
2010-06-16,20,0.343,0.391
2010-06-16,21,0.337,0.394
2010-06-16,22,0.356,1.01
2010-06-16,23,0.436,0.497
2010-06-16,24,0.631,0.735
2010-06-17,1,0.737,0.77
2010-06-17,2,0.319,0.397
2010-06-17,3,0.307,0.308
2010-06-17,4,0.326,0.328
2010-06-17,5,0.298,0.305
2010-06-17,6,0.31,0.313
2010-06-17,7,0.264,0.268
2010-06-17,8,0.254,0.27
2010-06-17,9,0.245,0.254
2010-06-17,10,0.266,0.266
2010-06-17,11,0.241,0.265
2010-06-17,12,0.303,0.509
2010-06-17,13,0.308,0.313
2010-06-17,14,0.329,0.626
2010-06-17,15,0.338,0.492
2010-06-17,16,0.341,0.346
2010-06-17,17,0.351,0.384
2010-06-17,18,0.32,0.336
2010-06-17,19,0.38,0.408
2010-06-17,20,0.483,0.963
2010-06-17,21,0.482,1.115
2010-06-17,22,0.639,0.984
2010-06-17,23,0.777,0.997
2010-06-17,24,0.669,0.794
2010-06-18,1,0.22,0.317
2010-06-18,2,0.636,1.387
2010-06-18,3,0.227,0.866
2010-06-18,4,0.186,0.199
2010-06-18,5,0.202,0.203
2010-06-18,6,0.179,0.193
2010-06-18,7,0.195,0.203
2010-06-18,8,0.176,0.181
2010-06-18,9,0.192,0.197
2010-06-18,10,0.377,1.212
2010-06-18,11,0.246,0.405
2010-06-18,12,0.388,0.777
2010-06-18,13,0.292,1.008
2010-06-18,14,0.509,1.28
2010-06-18,15,0.98,2.26
2010-06-18,16,0.292,0.378
2010-06-18,17,0.236,0.238
2010-06-18,18,0.243,0.289
2010-06-18,19,0.294,0.298
2010-06-18,20,0.39,0.628
2010-06-18,21,0.438,0.561
2010-06-18,22,0.572,0.589
2010-06-18,23,0.588,0.792
2010-06-18,24,2.448,2.803
2010-06-19,1,0.984,1.823
2010-06-19,2,0.31,0.617
2010-06-19,3,0.202,0.233
2010-06-19,4,0.182,0.194
2010-06-19,5,0.193,0.195
2010-06-19,6,0.164,0.185
2010-06-19,7,0.189,0.197
2010-06-19,8,0.157,0.173
2010-06-19,9,0.156,0.178
2010-06-19,10,0.19,1.24
2010-06-19,11,0.211,0.887
2010-06-19,12,0.403,1.258
2010-06-19,13,0.283,0.293
2010-06-19,14,0.302,0.316
2010-06-19,15,0.284,0.301
2010-06-19,16,0.362,1.948
2010-06-19,17,0.562,1.238
2010-06-19,18,0.356,0.368
2010-06-19,19,1.188,1.893
2010-06-19,20,1.355,2.107
2010-06-19,21,0.572,0.769
2010-06-19,22,0.573,0.692
2010-06-19,23,0.848,1.026
2010-06-19,24,0.859,1.078
2010-06-20,1,0.478,0.834
2010-06-20,2,0.206,0.347
2010-06-20,3,0.198,0.201
2010-06-20,4,0.196,0.204
2010-06-20,5,0.188,0.196
2010-06-20,6,0.194,0.198
2010-06-20,7,0.168,0.179
2010-06-20,8,0.163,0.164
2010-06-20,9,0.184,0.195
2010-06-20,10,0.177,0.193
2010-06-20,11,0.183,0.637
2010-06-20,12,1.519,3.134
2010-06-20,13,0.282,0.307
2010-06-20,14,0.283,0.288
2010-06-20,15,0.293,0.326
2010-06-20,16,0.307,0.332
2010-06-20,17,0.364,0.366
2010-06-20,18,0.354,0.356
2010-06-20,19,0.353,0.355
2010-06-20,20,0.383,0.473
2010-06-20,21,0.377,0.708
2010-06-20,22,0.492,0.601
2010-06-20,23,0.585,0.755
2010-06-20,24,0.752,0.787
2010-06-21,1,0.597,0.869
2010-06-21,2,0.243,0.269
2010-06-21,3,0.257,0.258
2010-06-21,4,0.231,0.257
2010-06-21,5,0.238,0.241
2010-06-21,6,0.19,0.201
2010-06-21,7,0.165,0.173
2010-06-21,8,0.191,0.192
2010-06-21,9,0.192,0.199
2010-06-21,10,0.178,0.202
2010-06-21,11,0.945,1.578
2010-06-21,12,0.373,0.814
2010-06-21,13,0.278,0.282
2010-06-21,14,0.322,0.325
2010-06-21,15,0.345,0.398
2010-06-21,16,0.361,0.368
2010-06-21,17,0.377,0.396
2010-06-21,18,0.314,0.368
2010-06-21,19,0.32,0.379
2010-06-21,20,0.329,0.898
2010-06-21,21,0.605,0.635
2010-06-21,22,1.794,2.348
2010-06-21,23,0.955,1.429
2010-06-21,24,0.298,0.584
2010-06-22,1,0.212,0.247
2010-06-22,2,0.192,0.197
2010-06-22,3,0.206,0.207
2010-06-22,4,0.205,0.205
2010-06-22,5,0.193,0.207
2010-06-22,6,0.207,0.207
2010-06-22,7,0.194,0.201
2010-06-22,8,0.182,0.192
2010-06-22,9,0.179,0.19
2010-06-22,10,0.195,0.195
2010-06-22,11,0.602,2.105
2010-06-22,12,0.544,1.145
2010-06-22,13,0.519,1.77
2010-06-22,14,0.599,1.556
2010-06-22,15,0.253,0.274
2010-06-22,16,0.244,0.245
2010-06-22,17,0.252,0.253
2010-06-22,18,0.513,0.548
2010-06-22,19,0.484,0.511
2010-06-22,20,0.415,0.462
2010-06-22,21,0.526,0.634
2010-06-22,22,0.661,0.678
2010-06-22,23,0.688,1.308
2010-06-22,24,0.786,0.896
2010-06-23,1,0.287,0.392
2010-06-23,2,0.214,0.226
2010-06-23,3,0.204,0.213
2010-06-23,4,0.214,0.216
2010-06-23,5,0.213,0.216
2010-06-23,6,0.196,0.206
2010-06-23,7,0.205,0.205
2010-06-23,8,0.188,0.198
2010-06-23,9,0.183,0.199
2010-06-23,10,0.201,0.203
2010-06-23,11,0.267,0.546
2010-06-23,12,0.209,0.253
2010-06-23,13,0.84,0.936
2010-06-23,14,0.239,0.254
2010-06-23,15,0.201,1.982
2010-06-23,16,0.233,0.242
2010-06-23,17,0.209,0.225
2010-06-23,18,0.256,1.896
2010-06-23,19,1.806,2.385
2010-06-23,20,0.64,1.077
2010-06-23,21,0.629,0.821
2010-06-23,22,0.791,0.822
2010-06-23,23,0.857,0.908
2010-06-23,24,0.882,0.937
2010-06-24,1,0.508,0.887
2010-06-24,2,0.247,0.274
2010-06-24,3,0.182,0.19
2010-06-24,4,0.198,0.2
2010-06-24,5,0.196,0.2
2010-06-24,6,0.179,0.195
2010-06-24,7,0.188,0.19
2010-06-24,8,0.186,0.186
2010-06-24,9,0.168,0.176
2010-06-24,10,0.339,0.777
2010-06-24,11,0.207,0.224
2010-06-24,12,0.247,0.25
2010-06-24,13,0.335,0.986
2010-06-24,14,0.619,1.19
2010-06-24,15,0.271,0.306
2010-06-24,16,0.424,1.104
2010-06-24,17,0.247,0.345
2010-06-24,18,0.332,1.395
2010-06-24,19,0.285,0.42
2010-06-24,20,0.346,0.363
2010-06-24,21,0.411,0.645
2010-06-24,22,0.679,0.694
2010-06-24,23,0.732,1.52
2010-06-24,24,1.065,1.492
2010-06-25,1,0.748,1.004
2010-06-25,2,0.27,0.431
2010-06-25,3,0.185,0.21
2010-06-25,4,0.186,0.21
2010-06-25,5,0.448,1.069
2010-06-25,6,0.209,0.234
2010-06-25,7,0.186,0.209
2010-06-25,8,0.19,0.209
2010-06-25,9,0.192,0.201
2010-06-25,10,0.174,0.201
2010-06-25,11,0.18,0.201
2010-06-25,12,0.197,0.204
2010-06-25,13,0.176,0.229
2010-06-25,14,0.749,1.573
2010-06-25,15,1.252,2.317
2010-06-25,16,1.364,1.944
2010-06-25,17,0.42,1.682
2010-06-25,18,0.402,1.03
2010-06-25,19,0.336,0.347
2010-06-25,20,0.328,0.351
2010-06-25,21,0.676,0.776
2010-06-25,22,0.766,0.779
2010-06-25,23,0.91,1.11
2010-06-25,24,0.888,0.91
2010-06-26,1,0.86,0.927
2010-06-26,2,0.652,0.667
2010-06-26,3,0.286,0.404
2010-06-26,4,0.229,0.262
2010-06-26,5,0.23,0.237
2010-06-26,6,0.206,0.219
2010-06-26,7,0.18,0.202
2010-06-26,8,0.189,0.197
2010-06-26,9,0.192,0.196
2010-06-26,10,0.179,0.188
2010-06-26,11,0.204,0.208
2010-06-26,12,0.191,0.208
2010-06-26,13,0.365,1.697
2010-06-26,14,0.794,1.112
2010-06-26,15,0.432,1.463
2010-06-26,16,0.387,0.421
2010-06-26,17,0.38,0.385
2010-06-26,18,0.291,0.377
2010-06-26,19,0.44,1.162
2010-06-26,20,0.686,0.749
2010-06-26,21,0.614,0.656
2010-06-26,22,0.878,2.442
2010-06-26,23,0.872,1.327
2010-06-26,24,0.807,1.398
2010-06-27,1,0.905,0.943
2010-06-27,2,0.304,0.383
2010-06-27,3,0.248,0.266
2010-06-27,4,0.244,0.254
2010-06-27,5,0.251,0.259
2010-06-27,6,0.252,0.252
2010-06-27,7,0.223,0.223
2010-06-27,8,0.231,0.234
2010-06-27,9,0.235,0.239
2010-06-27,10,0.223,0.236
2010-06-27,11,0.244,0.252
2010-06-27,12,1.396,1.414
2010-06-27,13,0.277,0.301
2010-06-27,14,0.269,0.276
2010-06-27,15,0.258,0.314
2010-06-27,16,0.261,0.325
2010-06-27,17,0.272,0.305
2010-06-27,18,0.487,0.61
2010-06-27,19,2.144,2.396
2010-06-27,20,0.683,1.445
2010-06-27,21,0.91,0.92
2010-06-27,22,0.769,1.074
2010-06-27,23,0.759,1.034
2010-06-27,24,0.297,0.378
2010-06-28,1,0.209,0.222
2010-06-28,2,0.216,0.217
2010-06-28,3,0.204,0.26
2010-06-28,4,0.194,0.207
2010-06-28,5,0.205,0.205
2010-06-28,6,0.188,0.206
2010-06-28,7,0.212,0.216
2010-06-28,8,0.18,0.185
2010-06-28,9,0.195,0.197
2010-06-28,10,0.186,0.201
2010-06-28,11,0.201,0.242
2010-06-28,12,1.402,1.836
2010-06-28,13,0.225,0.368
2010-06-28,14,0.858,1.014
2010-06-28,15,0.656,0.738
2010-06-28,16,0.268,0.548
2010-06-28,17,0.242,0.251
2010-06-28,18,0.265,0.269
2010-06-28,19,0.253,0.258
2010-06-28,20,0.285,0.603
2010-06-28,21,0.659,0.709
2010-06-28,22,0.675,0.704
2010-06-28,23,0.569,1.02
2010-06-28,24,0.481,0.629
2010-06-29,1,0.249,0.297
2010-06-29,2,0.196,0.217
2010-06-29,3,0.203,0.207
2010-06-29,4,0.202,0.211
2010-06-29,5,0.184,0.197
2010-06-29,6,0.188,0.192
2010-06-29,7,0.184,0.187
2010-06-29,8,0.173,0.176
2010-06-29,9,0.179,0.182
2010-06-29,10,0.183,0.19
2010-06-29,11,0.201,0.204
2010-06-29,12,1.143,1.477
2010-06-29,13,0.216,0.26
2010-06-29,14,0.229,0.233
2010-06-29,15,0.263,0.289
2010-06-29,16,1.627,1.714
2010-06-29,17,0.339,1.394
2010-06-29,18,0.308,0.354
2010-06-29,19,0.418,0.451
2010-06-29,20,1.112,1.782
2010-06-29,21,0.639,0.733
2010-06-29,22,0.717,1.038
2010-06-29,23,0.979,1.426
2010-06-29,24,0.922,1.034
2010-06-30,1,0.924,0.948
2010-06-30,2,0.48,0.803
2010-06-30,3,0.216,0.219
2010-06-30,4,0.203,0.236
2010-06-30,5,0.186,0.193
2010-06-30,6,0.202,0.206
2010-06-30,7,0.201,0.205
2010-06-30,8,0.187,0.19
2010-06-30,9,0.196,0.204
2010-06-30,10,0.185,0.195
2010-06-30,11,0.196,0.389
2010-06-30,12,0.654,0.979
2010-06-30,13,0.344,1.81
2010-06-30,14,0.228,0.248
2010-06-30,15,0.249,0.498
2010-06-30,16,0.21,0.224
2010-06-30,17,0.217,0.222
2010-06-30,18,0.219,0.225
2010-06-30,19,0.376,0.675
2010-06-30,20,0.707,0.79
2010-06-30,21,0.72,0.73
2010-06-30,22,0.836,0.845
2010-06-30,23,0.825,1.055
2010-06-30,24,0.893,0.976
2010-07-01,1,0.921,0.964
2010-07-01,2,0.424,0.612
2010-07-01,3,0.207,0.259
2010-07-01,4,0.195,0.207
2010-07-01,5,0.219,0.219
2010-07-01,6,0.195,0.214
2010-07-01,7,0.2,0.204
2010-07-01,8,0.185,0.203
2010-07-01,9,0.178,0.195
2010-07-01,10,0.219,0.25
2010-07-01,11,0.191,0.195
2010-07-01,12,0.239,0.282
2010-07-01,13,0.192,0.872
2010-07-01,14,0.214,0.427
2010-07-01,15,1.136,1.199
2010-07-01,16,0.222,0.392
2010-07-01,17,0.258,0.269
2010-07-01,18,0.222,0.244
2010-07-01,19,0.964,1.478
2010-07-01,20,2.013,2.527
2010-07-01,21,0.361,0.436
2010-07-01,22,0.76,0.823
2010-07-01,23,0.898,1.472
2010-07-01,24,0.762,0.841
2010-07-02,1,0.724,0.744
2010-07-02,2,0.254,0.593
2010-07-02,3,0.202,0.212
2010-07-02,4,0.205,0.214
2010-07-02,5,0.188,0.204
2010-07-02,6,0.19,0.195
2010-07-02,7,0.164,0.176
2010-07-02,8,0.184,0.189
2010-07-02,9,0.178,0.181
2010-07-02,10,0.199,0.2
2010-07-02,11,0.175,0.2
2010-07-02,12,0.446,1.168
2010-07-02,13,0.212,1.462
2010-07-02,14,0.261,0.288
2010-07-02,15,0.228,0.261
2010-07-02,16,0.222,0.223
2010-07-02,17,0.222,0.241
2010-07-02,18,0.267,0.949
2010-07-02,19,0.704,0.707
2010-07-02,20,0.657,0.838
2010-07-02,21,0.599,0.654
2010-07-02,22,0.582,0.647
2010-07-02,23,0.782,0.795
2010-07-02,24,0.702,0.819
2010-07-03,1,0.878,1.117
2010-07-03,2,0.31,0.976
2010-07-03,3,0.173,0.203
2010-07-03,4,0.198,0.2
2010-07-03,5,0.187,0.19
2010-07-03,6,0.198,0.208
2010-07-03,7,0.186,0.188
2010-07-03,8,0.162,0.184
2010-07-03,9,0.183,0.194
2010-07-03,10,0.162,0.169
2010-07-03,11,0.181,0.182
2010-07-03,12,0.195,0.567
2010-07-03,13,0.901,1.762
2010-07-03,14,0.287,0.798
2010-07-03,15,0.311,0.314
2010-07-03,16,0.315,0.952
2010-07-03,17,0.394,0.588
2010-07-03,18,0.432,0.457
2010-07-03,19,0.628,0.635
2010-07-03,20,0.835,1.027
2010-07-03,21,0.686,0.733
2010-07-03,22,0.732,0.755
2010-07-03,23,0.796,1.297
2010-07-03,24,0.772,0.965
2010-07-04,1,0.383,0.422
2010-07-04,2,0.212,0.299
2010-07-04,3,0.208,0.21
2010-07-04,4,0.21,0.212
2010-07-04,5,0.206,0.207
2010-07-04,6,0.192,0.198
2010-07-04,7,0.206,0.207
2010-07-04,8,0.201,0.203
2010-07-04,9,0.187,0.2
2010-07-04,10,0.184,0.188
2010-07-04,11,0.193,2.214
2010-07-04,12,2.196,2.466
2010-07-04,13,0.67,1.309
2010-07-04,14,0.195,0.2
2010-07-04,15,0.207,0.208
2010-07-04,16,0.209,0.21
2010-07-04,17,0.204,0.266
2010-07-04,18,0.265,0.273
2010-07-04,19,0.227,0.273
2010-07-04,20,0.19,1.666
2010-07-04,21,0.484,0.725
2010-07-04,22,0.349,0.482
2010-07-04,23,0.264,0.36
2010-07-04,24,0.257,0.318
2010-07-05,1,0.201,0.207
2010-07-05,2,0.205,0.229
2010-07-05,3,0.189,0.209
2010-07-05,4,0.184,0.195
2010-07-05,5,0.191,0.192
2010-07-05,6,0.18,0.201
2010-07-05,7,0.179,0.187
2010-07-05,8,0.176,0.18
2010-07-05,9,0.168,0.188
2010-07-05,10,0.177,0.178
2010-07-05,11,0.168,0.176
2010-07-05,12,0.516,1.002
2010-07-05,13,0.351,1.93
2010-07-05,14,0.242,0.33
2010-07-05,15,0.246,0.467
2010-07-05,16,0.249,0.294
2010-07-05,17,0.242,0.251
2010-07-05,18,0.248,0.252
2010-07-05,19,0.26,0.262
2010-07-05,20,0.71,1.171
2010-07-05,21,1.038,1.718
2010-07-05,22,1.681,2.156
2010-07-05,23,0.73,1.23
2010-07-05,24,0.482,0.827
2010-07-06,1,0.224,0.257
2010-07-06,2,0.218,0.252
2010-07-06,3,0.25,0.258
2010-07-06,4,0.199,0.203
2010-07-06,5,0.188,0.212
2010-07-06,6,0.18,0.186
2010-07-06,7,0.191,0.194
2010-07-06,8,0.172,0.174
2010-07-06,9,0.172,0.179
2010-07-06,10,0.173,0.19
2010-07-06,11,0.689,1.315
2010-07-06,12,0.497,0.895
2010-07-06,13,0.21,0.216
2010-07-06,14,0.198,0.213
2010-07-06,15,0.195,0.2
2010-07-06,16,0.196,0.202
2010-07-06,17,0.178,0.183
2010-07-06,18,0.186,0.204
2010-07-06,19,0.923,1.248
2010-07-06,20,0.608,0.636
2010-07-06,21,0.575,0.583
2010-07-06,22,0.721,0.905
2010-07-06,23,1.055,1.504
2010-07-06,24,0.656,1.136
2010-07-07,1,0.182,0.221
2010-07-07,2,0.171,0.207
2010-07-07,3,0.193,0.216
2010-07-07,4,0.196,0.245
2010-07-07,5,0.168,0.204
2010-07-07,6,0.192,0.201
2010-07-07,7,0.184,0.202
2010-07-07,8,0.171,0.181
2010-07-07,9,0.173,0.179
2010-07-07,10,0.173,0.181
2010-07-07,11,0.205,1.876
2010-07-07,12,0.274,0.467
2010-07-07,13,0.275,0.685
2010-07-07,14,1.287,1.301
2010-07-07,15,0.527,1.136
2010-07-07,16,0.26,0.26
2010-07-07,17,0.255,0.26
2010-07-07,18,0.262,0.265
2010-07-07,19,0.665,0.745
2010-07-07,20,0.519,0.561
2010-07-07,21,0.554,0.707
2010-07-07,22,0.626,0.903
2010-07-07,23,0.692,0.875
2010-07-07,24,0.771,0.88
2010-07-08,1,0.347,0.759
2010-07-08,2,0.186,0.199
2010-07-08,3,0.197,0.203
2010-07-08,4,0.195,0.204
2010-07-08,5,0.173,0.183
2010-07-08,6,0.183,0.201
2010-07-08,7,0.179,0.182
2010-07-08,8,0.18,0.194
2010-07-08,9,0.159,0.167
2010-07-08,10,0.21,0.226
2010-07-08,11,0.171,0.172
2010-07-08,12,0.225,0.311
2010-07-08,13,0.764,1.33
2010-07-08,14,0.449,0.878
2010-07-08,15,0.196,0.503
2010-07-08,16,0.198,0.248
2010-07-08,17,0.217,0.223
2010-07-08,18,0.212,0.221
2010-07-08,19,0.211,1.801
2010-07-08,20,1.534,2.235
2010-07-08,21,0.65,0.68
2010-07-08,22,0.761,0.781
2010-07-08,23,0.808,1.136
2010-07-08,24,0.34,0.762
2010-07-09,1,0.182,0.211
2010-07-09,2,0.17,0.196
2010-07-09,3,0.185,0.204
2010-07-09,4,0.181,0.202
2010-07-09,5,0.186,0.189
2010-07-09,6,0.181,0.186
2010-07-09,7,0.177,0.185
2010-07-09,8,0.174,0.176
2010-07-09,9,0.165,0.186
2010-07-09,10,0.179,0.182
2010-07-09,11,0.196,0.453
2010-07-09,12,0.438,2.605
2010-07-09,13,0.202,0.903
2010-07-09,14,0.19,0.193
2010-07-09,15,0.183,0.229
2010-07-09,16,0.756,1.283
2010-07-09,17,0.281,0.334
2010-07-09,18,0.233,0.234
2010-07-09,19,0.224,0.45
2010-07-09,20,0.68,1.356
2010-07-09,21,0.686,2.21
2010-07-09,22,1.354,1.967
2010-07-09,23,0.754,2.596
2010-07-09,24,0.864,1.387
2010-07-10,1,0.407,1.104
2010-07-10,2,0.204,0.208
2010-07-10,3,0.197,0.207
2010-07-10,4,0.195,0.223
2010-07-10,5,0.207,0.241
2010-07-10,6,0.18,0.192
2010-07-10,7,0.175,0.189
2010-07-10,8,0.187,0.187
2010-07-10,9,0.177,0.181
2010-07-10,10,0.197,0.2
2010-07-10,11,0.173,0.191
2010-07-10,12,0.56,0.821
2010-07-10,13,1.287,1.711
2010-07-10,14,0.309,0.366
2010-07-10,15,0.24,0.241
2010-07-10,16,1.776,1.922
2010-07-10,17,0.912,1.074
2010-07-10,18,0.564,0.57
2010-07-10,19,0.568,0.575
2010-07-10,20,0.596,0.619
2010-07-10,21,0.641,0.664
2010-07-10,22,0.65,1.352
2010-07-10,23,0.784,0.819
2010-07-10,24,0.914,1.006
2010-07-11,1,0.255,0.343
2010-07-11,2,0.194,0.197
2010-07-11,3,0.208,0.209
2010-07-11,4,0.19,0.192
2010-07-11,5,0.202,0.203
2010-07-11,6,0.192,0.209
2010-07-11,7,0.18,0.192
2010-07-11,8,0.19,0.191
2010-07-11,9,0.174,0.288
2010-07-11,10,1.328,1.814
2010-07-11,11,0.596,1.331
2010-07-11,12,1.374,1.808
2010-07-11,13,0.316,1.612
2010-07-11,14,0.202,0.206
2010-07-11,15,0.183,0.204
2010-07-11,16,0.192,0.203
2010-07-11,17,0.204,0.543
2010-07-11,18,0.835,1.07
2010-07-11,19,0.617,0.65
2010-07-11,20,0.575,0.643
2010-07-11,21,0.763,1.656
2010-07-11,22,0.542,0.616
2010-07-11,23,0.395,0.579
2010-07-11,24,0.249,0.307
