date,time,lower,upper
2010-05-24,21,0.281,0.301
2010-05-24,22,3.399,3.65
2010-05-24,23,0.895,1.007
2010-05-24,24,0.674,1.308
2010-05-25,1,0.409,0.429
2010-05-25,2,0.357,0.409
2010-05-25,3,0.349,0.467
2010-05-25,4,0.391,0.446
2010-05-25,5,0.334,0.415
2010-05-25,6,0.404,0.656
2010-05-25,7,0.249,0.553
2010-05-25,8,0.231,0.346
2010-05-25,9,0.389,0.892
2010-05-25,10,0.37,0.47
2010-05-25,11,3.581,3.702
2010-05-25,12,0.241,1.179
2010-05-25,13,0.248,1.772
2010-05-25,14,0.92,1.97
2010-05-25,15,0.537,0.7
2010-05-25,16,0.217,0.381
2010-05-25,17,2.834,3.262
2010-05-25,18,0.244,0.55
2010-05-25,19,0.21,0.25
2010-05-25,20,0.284,0.363
2010-05-25,21,0.358,0.43
2010-05-25,22,0.637,2.809
2010-05-25,23,0.634,0.886
2010-05-25,24,0.566,0.568
2010-05-26,1,0.585,0.676
2010-05-26,2,0.327,0.337
2010-05-26,3,0.279,0.412
2010-05-26,4,0.299,0.333
2010-05-26,5,0.33,0.366
2010-05-26,6,0.293,0.37
2010-05-26,7,0.349,0.358
2010-05-26,8,0.291,0.332
2010-05-26,9,0.287,0.35
2010-05-26,10,0.259,0.278
2010-05-26,11,1.852,4.985
2010-05-26,12,0.722,0.925
2010-05-26,13,0.766,1.295
2010-05-26,14,0.219,0.261
2010-05-26,15,0.235,0.566
2010-05-26,16,0.231,0.307
2010-05-26,17,2.976,3.077
2010-05-26,18,0.405,0.5
2010-05-26,19,0.613,0.625
2010-05-26,20,0.662,3.541
2010-05-26,21,1.56,2.368
2010-05-26,22,1.033,2.866
2010-05-26,23,0.917,0.931
2010-05-26,24,1.398,1.575
2010-05-27,1,0.555,1.36
2010-05-27,2,0.319,0.374
2010-05-27,3,0.345,0.374
2010-05-27,4,0.33,0.643
2010-05-27,5,0.323,0.636
2010-05-27,6,0.351,0.396
2010-05-27,7,0.291,0.597
2010-05-27,8,0.106,0.234
2010-05-27,9,0.184,0.328
2010-05-27,10,0.526,0.587
2010-05-27,11,3.797,4.044
2010-05-27,12,0.215,0.541
2010-05-27,13,0.184,0.278
2010-05-27,14,0.361,0.448
2010-05-27,15,1.174,2.056
2010-05-27,16,0.251,0.269
2010-05-27,17,1.65,3.12
2010-05-27,18,1.617,2.514
2010-05-27,19,0.399,0.436
2010-05-27,20,0.196,0.32
2010-05-27,21,0.248,0.309
2010-05-27,22,3.261,3.5
2010-05-27,23,0.548,3.992
2010-05-27,24,0.856,1.005
2010-05-28,1,0.444,0.466
2010-05-28,2,0.313,0.347
2010-05-28,3,0.347,0.44
2010-05-28,4,0.319,0.443
2010-05-28,5,0.304,0.309
2010-05-28,6,0.369,0.782
2010-05-28,7,0.249,0.311
2010-05-28,8,0.175,0.2
2010-05-28,9,0.197,0.29
2010-05-28,10,0.212,1.909
2010-05-28,11,3.309,4.055
2010-05-28,12,0.154,0.697
2010-05-28,13,0.253,2.384
2010-05-28,14,0.263,1.167
2010-05-28,15,0.307,0.72
2010-05-28,16,0.244,0.932
2010-05-28,17,2.5,3.142
2010-05-28,18,0.198,0.245
2010-05-28,19,0.292,0.588
2010-05-28,20,0.151,0.282
2010-05-28,21,0.258,0.259
2010-05-28,22,0.712,2.444
2010-05-28,23,1.065,1.106
2010-05-28,24,1.35,1.382
2010-05-29,1,0.472,0.645
2010-05-29,2,0.356,0.375
2010-05-29,3,0.303,0.359
2010-05-29,4,0.357,0.434
2010-05-29,5,0.337,0.365
2010-05-29,6,0.412,1.062
2010-05-29,7,0.273,0.853
2010-05-29,8,0.231,0.305
2010-05-29,9,0.471,0.863
2010-05-29,10,1.316,1.832
2010-05-29,11,4.504,4.669
2010-05-29,12,0.609,3.101
2010-05-29,13,1.284,1.419
2010-05-29,14,0.756,1.452
2010-05-29,15,0.265,1.287
2010-05-29,16,0.417,0.53
2010-05-29,17,3.018,3.173
2010-05-29,18,0.15,0.366
2010-05-29,19,0.221,0.455
2010-05-29,20,0.243,0.249
2010-05-29,21,0.23,0.325
2010-05-29,22,0.301,2.258
2010-05-29,23,0.261,0.268
2010-05-29,24,0.934,1.094
2010-05-30,1,0.356,0.356
2010-05-30,2,0.298,0.455
2010-05-30,3,0.363,0.404
2010-05-30,4,0.3,0.405
2010-05-30,5,0.329,0.424
2010-05-30,6,0.355,0.409
2010-05-30,7,0.313,0.673
2010-05-30,8,0.184,0.224
2010-05-30,9,0.259,0.262
2010-05-30,10,0.221,0.698
2010-05-30,11,3.669,4.524
2010-05-30,12,2.729,3.343
2010-05-30,13,1.047,3.034
2010-05-30,14,0.262,0.438
2010-05-30,15,0.429,0.552
2010-05-30,16,0.31,0.678
2010-05-30,17,3.305,6.036
2010-05-30,18,0.45,1.105
2010-05-30,19,0.234,0.436
2010-05-30,20,0.258,0.338
2010-05-30,21,0.176,0.205
2010-05-30,22,1.047,3.434
2010-05-30,23,0.905,1.415
2010-05-30,24,0.524,1.052
2010-05-31,1,0.337,0.374
2010-05-31,2,0.331,0.46
2010-05-31,3,0.35,0.423
2010-05-31,4,0.287,0.295
2010-05-31,5,0.239,0.368
2010-05-31,6,0.342,0.439
2010-05-31,7,0.397,0.6
2010-05-31,8,0.172,0.286
2010-05-31,9,0.208,0.275
2010-05-31,10,0.178,0.27
2010-05-31,11,2.168,3.432
2010-05-31,12,0.395,0.568
2010-05-31,13,0.897,0.987
2010-05-31,14,0.225,0.866
2010-05-31,15,0.198,0.33
2010-05-31,16,0.212,0.239
2010-05-31,17,3.114,4.428
2010-05-31,18,0.532,2.342
2010-05-31,19,0.488,0.543
2010-05-31,20,0.428,0.503
2010-05-31,21,0.424,0.574
2010-05-31,22,3.878,4.342
2010-05-31,23,1.46,1.55
2010-05-31,24,0.788,1.431
2010-06-01,1,0.378,0.496
2010-06-01,2,0.311,0.323
2010-06-01,3,0.368,0.397
2010-06-01,4,0.341,0.353
2010-06-01,5,0.338,0.439
2010-06-01,6,0.361,0.413
2010-06-01,7,0.274,0.65
2010-06-01,8,0.177,0.466
2010-06-01,9,0.267,1.697
2010-06-01,10,0.879,1.024
2010-06-01,11,3.737,3.955
2010-06-01,12,0.226,2.779
2010-06-01,13,0.193,0.239
2010-06-01,14,0.233,0.513
2010-06-01,15,0.195,0.289
2010-06-01,16,0.189,0.223
2010-06-01,17,0.685,2.405
2010-06-01,18,0.392,0.546
2010-06-01,19,0.479,1.643
2010-06-01,20,0.262,0.308
2010-06-01,21,0.199,0.298
2010-06-01,22,0.271,2.829
2010-06-01,23,0.655,0.834
2010-06-01,24,1.008,1.045
2010-06-02,1,0.536,1.235
2010-06-02,2,0.373,0.409
2010-06-02,3,0.41,0.433
2010-06-02,4,0.349,0.441
2010-06-02,5,0.341,0.409
2010-06-02,6,0.375,0.424
2010-06-02,7,0.279,0.402
2010-06-02,8,0.336,0.422
2010-06-02,9,0.389,0.936
2010-06-02,10,0.248,0.926
2010-06-02,11,2.79,4.691
2010-06-02,12,0.971,1.212
2010-06-02,13,3.035,3.924
2010-06-02,14,0.26,0.568
2010-06-02,15,0.719,1.992
2010-06-02,16,2.271,3.335
2010-06-02,17,0.34,0.593
2010-06-02,18,0.32,1.288
2010-06-02,19,0.286,0.478
2010-06-02,20,0.435,1.981
2010-06-02,21,0.518,1.551
2010-06-02,22,2.224,2.34
2010-06-02,23,1.005,1.668
2010-06-02,24,0.658,0.728
2010-06-03,1,1.488,1.506
2010-06-03,2,0.468,0.628
2010-06-03,3,0.318,0.578
2010-06-03,4,0.331,0.397
2010-06-03,5,0.349,0.447
2010-06-03,6,0.244,0.25
2010-06-03,7,0.237,0.326
2010-06-03,8,0.259,0.291
2010-06-03,9,0.257,1.051
2010-06-03,10,1.148,2.025
2010-06-03,11,0.186,4.155
2010-06-03,12,1.308,1.862
2010-06-03,13,4.383,4.559
2010-06-03,14,0.583,0.752
2010-06-03,15,0.392,0.461
2010-06-03,16,0.198,0.311
2010-06-03,17,0.262,0.316
2010-06-03,18,0.496,3.318
2010-06-03,19,0.212,0.289
2010-06-03,20,0.195,0.709
2010-06-03,21,0.297,0.308
2010-06-03,22,0.382,0.406
2010-06-03,23,0.362,0.783
2010-06-03,24,0.427,0.593
2010-06-04,1,0.298,0.461
2010-06-04,2,0.332,0.466
2010-06-04,3,0.356,0.386
2010-06-04,4,0.367,0.405
2010-06-04,5,0.407,0.407
2010-06-04,6,0.343,0.373
2010-06-04,7,0.435,0.659
2010-06-04,8,0.239,0.283
2010-06-04,9,0.154,0.261
2010-06-04,10,0.329,1.123
2010-06-04,11,0.421,0.948
2010-06-04,12,0.768,1.834
2010-06-04,13,5.416,6.34
2010-06-04,14,0.384,0.992
2010-06-04,15,0.208,0.228
2010-06-04,16,0.22,0.316
2010-06-04,17,0.212,0.261
2010-06-04,18,3.318,3.603
2010-06-04,19,0.543,0.774
2010-06-04,20,0.286,0.357
2010-06-04,21,0.286,0.354
2010-06-04,22,0.296,0.609
2010-06-04,23,0.812,1.119
2010-06-04,24,0.604,0.767
2010-06-05,1,0.4,0.463
2010-06-05,2,0.374,0.433
2010-06-05,3,0.385,0.429
2010-06-05,4,0.377,0.441
2010-06-05,5,0.311,0.433
2010-06-05,6,0.407,0.72
2010-06-05,7,0.204,0.342
2010-06-05,8,0.26,0.262
2010-06-05,9,0.199,0.297
2010-06-05,10,0.431,0.442
2010-06-05,11,0.871,3.338
2010-06-05,12,0.669,1.291
2010-06-05,13,3.844,5.531
2010-06-05,14,0.413,1.205
2010-06-05,15,0.34,0.65
2010-06-05,16,0.187,0.313
2010-06-05,17,0.285,0.292
2010-06-05,18,1.768,3.359
2010-06-05,19,0.313,0.687
2010-06-05,20,0.194,0.203
2010-06-05,21,0.246,0.311
2010-06-05,22,0.234,0.314
2010-06-05,23,0.202,0.644
2010-06-05,24,1.274,2.069
2010-06-06,1,0.444,0.485
2010-06-06,2,0.324,0.377
2010-06-06,3,0.287,0.409
2010-06-06,4,0.327,0.47
2010-06-06,5,0.327,0.328
2010-06-06,6,0.443,0.863
2010-06-06,7,0.293,0.318
2010-06-06,8,0.202,0.257
2010-06-06,9,0.21,0.271
2010-06-06,10,0.197,2.206
2010-06-06,11,3.896,4.134
2010-06-06,12,0.397,1.034
2010-06-06,13,5.0,5.201
2010-06-06,14,0.486,0.703
2010-06-06,15,0.311,0.903
2010-06-06,16,0.288,0.296
2010-06-06,17,0.266,0.446
2010-06-06,18,2.551,6.43
2010-06-06,19,0.19,0.323
2010-06-06,20,1.524,1.903
2010-06-06,21,0.289,0.742
2010-06-06,22,0.459,0.962
2010-06-06,23,0.61,0.909
2010-06-06,24,0.502,1.409
2010-06-07,1,0.378,0.473
2010-06-07,2,0.393,0.396
2010-06-07,3,0.35,0.493
2010-06-07,4,0.412,0.452
2010-06-07,5,0.384,0.392
2010-06-07,6,0.427,0.852
2010-06-07,7,0.297,0.337
2010-06-07,8,0.227,0.251
2010-06-07,9,0.318,0.32
2010-06-07,10,0.242,0.252
2010-06-07,11,1.153,1.744
2010-06-07,12,0.777,0.789
2010-06-07,13,3.402,3.921
2010-06-07,14,0.248,0.256
2010-06-07,15,0.386,0.457
2010-06-07,16,0.349,0.374
2010-06-07,17,0.508,0.593
2010-06-07,18,2.042,3.318
2010-06-07,19,0.414,0.696
2010-06-07,20,0.349,0.427
2010-06-07,21,0.391,0.443
2010-06-07,22,0.485,0.496
2010-06-07,23,0.451,1.306
2010-06-07,24,0.415,0.643
2010-06-08,1,0.412,0.514
2010-06-08,2,0.316,0.331
2010-06-08,3,0.304,0.416
2010-06-08,4,0.337,0.36
2010-06-08,5,0.255,0.305
2010-06-08,6,0.374,0.421
2010-06-08,7,0.302,0.616
2010-06-08,8,0.208,0.269
2010-06-08,9,1.141,2.726
2010-06-08,10,0.362,0.369
2010-06-08,11,0.556,0.912
2010-06-08,12,0.311,0.497
2010-06-08,13,3.606,3.767
2010-06-08,14,0.603,0.819
2010-06-08,15,0.32,0.64
2010-06-08,16,0.226,0.293
2010-06-08,17,0.217,0.331
2010-06-08,18,2.723,3.293
2010-06-08,19,0.167,0.226
2010-06-08,20,0.302,0.636
2010-06-08,21,0.436,0.614
2010-06-08,22,0.612,0.691
2010-06-08,23,1.295,1.72
2010-06-08,24,0.431,1.258
2010-06-09,1,0.338,0.469
2010-06-09,2,0.363,0.385
2010-06-09,3,0.355,0.383
2010-06-09,4,0.405,0.425
2010-06-09,5,0.328,0.426
2010-06-09,6,0.334,0.412
2010-06-09,7,0.304,0.728
2010-06-09,8,0.23,0.242
2010-06-09,9,0.216,0.275
2010-06-09,10,2.911,3.431
2010-06-09,11,1.697,3.97
2010-06-09,12,0.499,0.991
2010-06-09,13,3.103,3.138
2010-06-09,14,0.288,1.269
2010-06-09,15,0.381,0.576
2010-06-09,16,0.237,0.522
2010-06-09,17,0.225,1.289
2010-06-09,18,0.69,3.187
2010-06-09,19,0.304,0.516
2010-06-09,20,0.251,0.321
2010-06-09,21,0.514,2.968
2010-06-09,22,0.374,0.407
2010-06-09,23,0.932,1.159
2010-06-09,24,1.494,2.541
2010-06-10,1,0.752,1.299
2010-06-10,2,0.352,0.417
2010-06-10,3,0.4,0.516
2010-06-10,4,0.401,0.41
2010-06-10,5,0.316,0.438
2010-06-10,6,0.321,0.36
2010-06-10,7,0.137,0.212
2010-06-10,8,0.229,0.31
2010-06-10,9,0.287,2.667
2010-06-10,10,0.615,0.921
2010-06-10,11,0.717,0.915
2010-06-10,12,0.439,2.722
2010-06-10,13,5.342,6.902
2010-06-10,14,0.48,1.878
2010-06-10,15,0.295,0.325
2010-06-10,16,0.204,0.267
2010-06-10,17,0.245,0.308
2010-06-10,18,2.885,3.426
2010-06-10,19,0.232,0.82
2010-06-10,20,0.286,0.37
2010-06-10,21,0.237,0.237
2010-06-10,22,0.228,0.291
2010-06-10,23,0.999,1.338
2010-06-10,24,1.464,1.528
2010-06-11,1,0.596,1.362
2010-06-11,2,0.382,0.48
2010-06-11,3,0.36,0.479
2010-06-11,4,0.329,0.445
2010-06-11,5,0.371,0.387
2010-06-11,6,0.358,0.49
2010-06-11,7,0.372,0.465
2010-06-11,8,0.371,0.371
2010-06-11,9,0.722,0.972
2010-06-11,10,0.297,0.588
2010-06-11,11,1.009,1.8
2010-06-11,12,0.283,0.523
2010-06-11,13,3.047,3.396
2010-06-11,14,0.272,0.598
2010-06-11,15,0.267,0.28
2010-06-11,16,0.218,0.456
2010-06-11,17,0.19,0.252
2010-06-11,18,1.129,1.761
2010-06-11,19,0.476,0.663
2010-06-11,20,0.238,0.284
2010-06-11,21,0.215,0.218
2010-06-11,22,0.253,0.264
2010-06-11,23,0.774,0.938
2010-06-11,24,0.953,1.223
2010-06-12,1,0.384,0.467
2010-06-12,2,0.379,0.409
2010-06-12,3,0.395,0.421
2010-06-12,4,0.373,0.392
2010-06-12,5,0.384,0.425
2010-06-12,6,0.369,0.451
2010-06-12,7,2.336,3.894
2010-06-12,8,0.198,0.269
2010-06-12,9,0.225,0.291
2010-06-12,10,0.849,3.045
2010-06-12,11,0.545,2.154
2010-06-12,12,0.993,1.823
2010-06-12,13,4.663,4.867
2010-06-12,14,0.253,0.934
2010-06-12,15,0.271,0.272
2010-06-12,16,0.131,0.341
2010-06-12,17,0.305,0.369
2010-06-12,18,2.003,3.411
2010-06-12,19,0.192,0.393
2010-06-12,20,0.242,0.328
2010-06-12,21,0.339,0.49
2010-06-12,22,0.226,0.354
2010-06-12,23,0.657,2.804
2010-06-12,24,0.512,1.551
2010-06-13,1,0.369,0.418
2010-06-13,2,0.382,0.413
2010-06-13,3,0.389,0.439
2010-06-13,4,0.354,0.403
2010-06-13,5,0.33,0.429
2010-06-13,6,0.277,0.803
2010-06-13,7,2.224,3.289
2010-06-13,8,0.209,0.326
2010-06-13,9,0.196,0.3
2010-06-13,10,0.209,0.22
2010-06-13,11,0.436,2.87
2010-06-13,12,0.802,1.112
2010-06-13,13,0.845,2.958
2010-06-13,14,0.377,0.649
2010-06-13,15,1.414,2.198
2010-06-13,16,0.318,0.734
2010-06-13,17,0.326,0.34
2010-06-13,18,3.508,4.69
2010-06-13,19,0.366,0.771
2010-06-13,20,0.209,0.237
2010-06-13,21,0.299,1.281
2010-06-13,22,2.65,3.7
2010-06-13,23,2.978,3.124
2010-06-13,24,0.987,3.719
2010-06-14,1,0.335,0.383
2010-06-14,2,0.281,0.354
2010-06-14,3,0.299,0.353
2010-06-14,4,0.266,0.414
2010-06-14,5,0.257,0.38
2010-06-14,6,0.367,0.378
2010-06-14,7,0.282,0.338
2010-06-14,8,1.049,2.485
2010-06-14,9,0.244,0.786
2010-06-14,10,0.134,0.217
2010-06-14,11,0.151,0.222
2010-06-14,12,0.156,0.295
2010-06-14,13,0.175,0.29
2010-06-14,14,0.17,0.192
2010-06-14,15,0.175,0.296
2010-06-14,16,0.185,0.249
2010-06-14,17,0.145,0.154
2010-06-14,18,0.192,0.233
2010-06-14,19,0.195,0.214
2010-06-14,20,0.168,0.228
2010-06-14,21,0.235,0.274
2010-06-14,22,0.154,0.224
2010-06-14,23,0.144,0.248
2010-06-14,24,0.257,0.26
2010-06-15,1,0.116,0.236
2010-06-15,2,0.174,0.271
2010-06-15,3,0.192,0.246
2010-06-15,4,0.19,0.198
2010-06-15,5,0.201,0.241
2010-06-15,6,0.202,0.222
2010-06-15,7,0.157,0.199
2010-06-15,8,0.146,0.212
2010-06-15,9,0.192,0.199
2010-06-15,10,0.197,0.233
2010-06-15,11,0.19,0.257
2010-06-15,12,0.176,0.178
2010-06-15,13,0.158,0.288
2010-06-15,14,0.177,0.254
2010-06-15,15,0.035,0.134
2010-06-15,16,0.172,0.363
2010-06-15,17,0.201,0.25
2010-06-15,18,0.162,0.224
2010-06-15,19,0.204,0.295
2010-06-15,20,0.168,0.278
2010-06-15,21,0.176,0.176
2010-06-15,22,0.175,0.231
2010-06-15,23,0.237,0.304
2010-06-15,24,0.162,0.24
2010-06-16,1,0.252,0.283
2010-06-16,2,0.157,0.236
2010-06-16,3,0.165,0.248
2010-06-16,4,0.215,0.223
2010-06-16,5,0.122,0.186
2010-06-16,6,0.204,0.263
2010-06-16,7,0.16,0.242
2010-06-16,8,0.172,0.207
2010-06-16,9,0.227,0.254
2010-06-16,10,0.157,0.244
2010-06-16,11,0.136,0.217
2010-06-16,12,0.172,0.238
2010-06-16,13,0.209,0.245
2010-06-16,14,0.208,0.212
2010-06-16,15,0.202,0.277
2010-06-16,16,0.168,0.219
2010-06-16,17,0.176,0.27
2010-06-16,18,0.208,0.244
2010-06-16,19,0.161,0.174
2010-06-16,20,0.164,0.301
2010-06-16,21,0.235,0.25
2010-06-16,22,0.218,0.238
2010-06-16,23,0.253,0.291
2010-06-16,24,0.284,0.416
2010-06-17,1,0.17,0.207
2010-06-17,2,0.156,0.204
2010-06-17,3,0.186,0.251
2010-06-17,4,0.143,0.259
2010-06-17,5,0.237,0.255
2010-06-17,6,0.155,0.266
2010-06-17,7,0.172,0.226
2010-06-17,8,0.214,0.238
2010-06-17,9,0.16,0.16
2010-06-17,10,0.21,0.241
2010-06-17,11,0.177,0.283
2010-06-17,12,0.176,0.197
2010-06-17,13,0.215,0.262
2010-06-17,14,0.196,0.225
2010-06-17,15,0.158,0.292
2010-06-17,16,0.131,0.271
2010-06-17,17,0.19,0.28
2010-06-17,18,0.178,0.247
2010-06-17,19,0.193,0.285
2010-06-17,20,0.191,0.271
2010-06-17,21,0.187,0.211
2010-06-17,22,0.232,0.294
2010-06-17,23,0.145,0.339
2010-06-17,24,0.151,0.255
2010-06-18,1,0.234,0.242
2010-06-18,2,0.183,0.215
2010-06-18,3,0.159,0.291
2010-06-18,4,0.252,0.268
2010-06-18,5,0.188,0.2
2010-06-18,6,0.19,0.238
2010-06-18,7,0.111,0.271
2010-06-18,8,0.168,0.262
2010-06-18,9,0.231,0.249
2010-06-18,10,0.206,0.21
2010-06-18,11,0.199,0.261
2010-06-18,12,0.171,0.299
2010-06-18,13,0.169,0.198
2010-06-18,14,0.183,0.25
2010-06-18,15,0.167,0.275
2010-06-18,16,0.203,0.218
2010-06-18,17,0.204,0.282
2010-06-18,18,0.201,0.205
2010-06-18,19,0.19,0.27
2010-06-18,20,0.182,0.207
2010-06-18,21,0.132,0.207
2010-06-18,22,0.247,0.291
2010-06-18,23,0.161,0.213
2010-06-18,24,0.215,0.253
2010-06-19,1,0.166,0.298
2010-06-19,2,0.181,0.205
2010-06-19,3,0.192,0.259
2010-06-19,4,0.151,0.167
2010-06-19,5,0.214,0.275
2010-06-19,6,0.17,0.28
2010-06-19,7,0.157,0.201
2010-06-19,8,0.197,0.293
2010-06-19,9,0.163,0.275
2010-06-19,10,0.164,0.205
2010-06-19,11,0.167,0.183
2010-06-19,12,0.177,0.227
2010-06-19,13,0.208,0.26
2010-06-19,14,0.153,0.287
2010-06-19,15,0.186,0.215
2010-06-19,16,0.242,0.251
2010-06-19,17,0.171,0.207
2010-06-19,18,0.121,0.259
2010-06-19,19,0.21,0.292
2010-06-19,20,0.145,0.29
2010-06-19,21,0.264,0.268
2010-06-19,22,0.176,0.262
2010-06-19,23,0.241,0.321
2010-06-19,24,0.229,0.28
2010-06-20,1,0.17,0.183
2010-06-20,2,0.194,0.227
2010-06-20,3,0.223,0.268
2010-06-20,4,0.162,0.268
2010-06-20,5,0.159,0.233
2010-06-20,6,0.231,0.265
2010-06-20,7,0.157,0.24
2010-06-20,8,0.098,0.208
2010-06-20,9,0.208,0.261
2010-06-20,10,0.174,0.268
2010-06-20,11,0.165,0.222
2010-06-20,12,0.223,0.274
2010-06-20,13,0.194,0.229
2010-06-20,14,0.201,0.245
2010-06-20,15,0.172,0.277
2010-06-20,16,0.18,0.207
2010-06-20,17,0.216,0.289
2010-06-20,18,0.222,1.058
2010-06-20,19,3.588,3.691
2010-06-20,20,1.135,2.512
2010-06-20,21,3.057,5.698
2010-06-20,22,0.533,1.344
2010-06-20,23,0.398,0.586
2010-06-20,24,0.344,0.43
2010-06-21,1,0.374,0.432
2010-06-21,2,0.356,0.39
2010-06-21,3,0.364,0.391
2010-06-21,4,0.36,0.419
2010-06-21,5,0.294,0.339
2010-06-21,6,0.352,0.381
2010-06-21,7,0.65,1.554
2010-06-21,8,0.376,2.351
2010-06-21,9,0.335,1.11
2010-06-21,10,0.758,2.147
2010-06-21,11,0.859,0.934
2010-06-21,12,0.273,0.682
2010-06-21,13,2.392,4.596
2010-06-21,14,2.231,3.702
2010-06-21,15,0.264,0.302
2010-06-21,16,0.259,1.082
2010-06-21,17,0.816,0.823
2010-06-21,18,0.502,1.609
2010-06-21,19,0.397,2.839
2010-06-21,20,0.253,0.329
2010-06-21,21,0.374,0.516
2010-06-21,22,0.339,0.38
2010-06-21,23,0.447,0.518
2010-06-21,24,0.63,0.679
2010-06-22,1,0.385,0.386
2010-06-22,2,0.312,0.397
2010-06-22,3,0.307,0.388
2010-06-22,4,0.325,0.37
2010-06-22,5,0.316,0.422
2010-06-22,6,0.356,0.415
2010-06-22,7,0.689,1.63
2010-06-22,8,0.623,3.595
2010-06-22,9,0.218,0.752
2010-06-22,10,0.258,0.518
2010-06-22,11,0.628,0.95
2010-06-22,12,0.26,0.306
2010-06-22,13,0.279,1.36
2010-06-22,14,1.035,3.033
2010-06-22,15,0.408,0.551
2010-06-22,16,0.198,0.249
2010-06-22,17,0.16,0.254
2010-06-22,18,0.212,1.627
2010-06-22,19,0.218,2.072
2010-06-22,20,0.628,1.0
2010-06-22,21,0.217,0.358
2010-06-22,22,0.325,0.563
2010-06-22,23,0.54,0.697
2010-06-22,24,0.308,0.517
2010-06-23,1,0.297,0.458
2010-06-23,2,0.327,0.348
2010-06-23,3,0.381,0.393
2010-06-23,4,0.313,0.409
2010-06-23,5,0.297,0.371
2010-06-23,6,0.435,0.945
2010-06-23,7,0.24,1.317
2010-06-23,8,1.988,3.164
2010-06-23,9,0.219,0.31
2010-06-23,10,0.636,2.221
2010-06-23,11,0.623,1.103
2010-06-23,12,0.745,1.046
2010-06-23,13,0.749,1.769
2010-06-23,14,2.942,4.178
2010-06-23,15,0.563,1.357
2010-06-23,16,0.27,0.288
2010-06-23,17,0.25,0.625
2010-06-23,18,0.348,1.951
2010-06-23,19,1.073,3.256
2010-06-23,20,0.267,1.253
2010-06-23,21,0.235,1.103
2010-06-23,22,0.296,0.423
2010-06-23,23,0.417,0.733
2010-06-23,24,0.51,0.985
2010-06-24,1,0.365,0.414
2010-06-24,2,0.353,0.36
2010-06-24,3,0.391,0.395
2010-06-24,4,0.307,0.366
2010-06-24,5,0.273,0.364
2010-06-24,6,0.413,0.416
2010-06-24,7,0.64,1.437
2010-06-24,8,1.256,3.334
2010-06-24,9,0.218,0.518
2010-06-24,10,0.506,0.526
2010-06-24,11,0.246,0.629
2010-06-24,12,0.142,0.246
2010-06-24,13,0.235,1.227
2010-06-24,14,0.714,2.94
2010-06-24,15,0.198,1.498
2010-06-24,16,0.943,1.923
2010-06-24,17,0.31,0.356
2010-06-24,18,0.279,1.552
2010-06-24,19,1.901,3.358
2010-06-24,20,0.292,0.372
2010-06-24,21,0.211,0.3
2010-06-24,22,0.255,0.313
2010-06-24,23,0.524,1.258
2010-06-24,24,1.475,3.018
2010-06-25,1,0.39,0.577
2010-06-25,2,0.267,0.335
2010-06-25,3,0.349,0.379
2010-06-25,4,0.356,0.427
2010-06-25,5,0.303,0.378
2010-06-25,6,0.373,0.382
2010-06-25,7,0.296,1.743
2010-06-25,8,1.586,3.119
2010-06-25,9,0.183,0.257
2010-06-25,10,0.333,0.582
2010-06-25,11,0.37,0.404
2010-06-25,12,0.398,0.629
2010-06-25,13,0.4,1.55
2010-06-25,14,1.088,3.233
2010-06-25,15,0.257,2.06
2010-06-25,16,0.207,0.61
2010-06-25,17,0.26,0.326
2010-06-25,18,0.311,1.598
2010-06-25,19,0.386,1.752
2010-06-25,20,0.211,0.315
2010-06-25,21,0.282,0.304
2010-06-25,22,0.274,0.353
2010-06-25,23,0.637,4.149
2010-06-25,24,0.669,2.167
2010-06-26,1,0.384,0.433
2010-06-26,2,0.32,0.364
2010-06-26,3,0.38,0.416
2010-06-26,4,0.296,0.388
2010-06-26,5,0.334,0.39
2010-06-26,6,0.318,0.669
2010-06-26,7,0.229,1.402
2010-06-26,8,0.96,3.134
2010-06-26,9,0.191,0.211
2010-06-26,10,1.239,1.967
2010-06-26,11,2.399,2.83
2010-06-26,12,1.087,2.031
2010-06-26,13,1.416,1.536
2010-06-26,14,2.131,3.42
2010-06-26,15,0.4,0.962
2010-06-26,16,0.372,1.18
2010-06-26,17,0.406,0.71
2010-06-26,18,0.248,1.646
2010-06-26,19,0.317,2.181
2010-06-26,20,0.183,0.264
2010-06-26,21,0.233,0.279
2010-06-26,22,0.271,0.39
2010-06-26,23,0.934,1.613
2010-06-26,24,0.448,0.509
2010-06-27,1,0.387,0.452
2010-06-27,2,0.355,0.425
2010-06-27,3,0.326,0.375
2010-06-27,4,0.344,0.374
2010-06-27,5,0.347,0.412
2010-06-27,6,0.392,0.394
2010-06-27,7,0.321,1.654
2010-06-27,8,0.224,2.937
2010-06-27,9,0.264,2.357
2010-06-27,10,0.924,1.712
2010-06-27,11,2.013,3.282
2010-06-27,12,2.255,3.226
2010-06-27,13,0.588,1.723
2010-06-27,14,1.49,2.298
2010-06-27,15,0.248,0.301
2010-06-27,16,0.21,0.304
2010-06-27,17,0.235,0.296
2010-06-27,18,0.17,1.268
2010-06-27,19,0.86,1.757
2010-06-27,20,0.754,0.761
2010-06-27,21,0.335,0.478
2010-06-27,22,0.413,0.48
2010-06-27,23,0.716,0.946
2010-06-27,24,0.472,0.514
2010-06-28,1,0.346,0.359
2010-06-28,2,0.348,0.358
