date,time,lower,upper
2010-06-19,9,1.255,1.89
2010-06-19,10,0.137,0.154
2010-06-19,11,0.281,2.135
2010-06-19,12,0.041,0.772
2010-06-19,13,1.949,2.645
2010-06-19,14,2.408,2.447
2010-06-19,15,0.61,1.715
2010-06-19,16,0.138,0.14
2010-06-19,17,0.143,0.3
2010-06-19,18,0.128,0.18
2010-06-19,19,0.128,0.128
2010-06-19,20,0.127,0.131
2010-06-19,21,1.031,1.942
2010-06-19,22,0.125,0.934
2010-06-19,23,0.355,0.955
2010-06-19,24,0.337,0.354
2010-06-20,1,0.356,0.443
2010-06-20,2,0.442,0.576
2010-06-20,3,0.173,0.273
2010-06-20,4,0.016,0.095
2010-06-20,5,0.016,0.016
2010-06-20,6,0.043,0.128
2010-06-20,7,0.116,0.12
2010-06-20,8,0.111,0.113
2010-06-20,9,0.109,0.11
2010-06-20,10,0.108,0.108
2010-06-20,11,1.53,1.552
2010-06-20,12,0.335,1.53
2010-06-20,13,0.673,3.02
2010-06-20,14,0.767,1.704
2010-06-20,15,0.178,1.997
2010-06-20,16,0.414,0.494
2010-06-20,17,0.342,0.96
2010-06-20,18,0.104,0.218
2010-06-20,19,0.032,0.043
2010-06-20,20,0.106,0.138
2010-06-20,21,0.13,0.132
2010-06-20,22,0.146,0.448
2010-06-20,23,0.491,0.518
2010-06-20,24,0.531,1.18
2010-06-21,1,0.672,0.733
2010-06-21,2,0.617,0.708
2010-06-21,3,0.409,0.623
2010-06-21,4,0.092,0.209
2010-06-21,5,0.018,0.041
2010-06-21,6,0.018,0.018
2010-06-21,7,0.018,0.055
2010-06-21,8,0.126,0.142
2010-06-21,9,1.621,1.782
2010-06-21,10,0.133,0.383
2010-06-21,11,0.131,0.132
2010-06-21,12,0.267,0.496
2010-06-21,13,0.783,1.666
2010-06-21,14,0.972,0.996
2010-06-21,15,0.368,0.468
2010-06-21,16,0.251,0.35
2010-06-21,17,0.112,0.113
2010-06-21,18,0.111,0.112
2010-06-21,19,0.13,0.379
2010-06-21,20,0.021,0.082
2010-06-21,21,0.021,0.022
2010-06-21,22,0.022,0.186
2010-06-21,23,0.191,0.32
2010-06-21,24,0.414,0.598
2010-06-22,1,0.357,0.377
2010-06-22,2,0.468,1.199
2010-06-22,3,0.729,0.944
2010-06-22,4,0.576,0.633
2010-06-22,5,0.427,0.431
2010-06-22,6,0.153,0.39
2010-06-22,7,0.124,0.127
2010-06-22,8,0.124,0.125
2010-06-22,9,1.126,2.338
2010-06-22,10,0.378,0.738
2010-06-22,11,1.198,1.447
2010-06-22,12,0.49,1.062
2010-06-22,13,0.088,1.432
2010-06-22,14,0.064,0.974
2010-06-22,15,0.037,1.804
2010-06-22,16,0.435,3.226
2010-06-22,17,0.3,0.561
2010-06-22,18,0.326,0.467
2010-06-22,19,0.515,0.585
2010-06-22,20,0.339,0.364
2010-06-22,21,0.307,0.384
2010-06-22,22,0.281,0.4
2010-06-22,23,0.559,0.62
2010-06-22,24,0.761,0.849
2010-06-23,1,0.588,0.634
2010-06-23,2,0.619,0.706
2010-06-23,3,0.479,0.548
2010-06-23,4,0.418,0.425
2010-06-23,5,0.129,0.241
2010-06-23,6,0.108,0.109
2010-06-23,7,0.018,0.064
2010-06-23,8,0.072,0.091
2010-06-23,9,1.102,1.421
2010-06-23,10,0.038,0.173
2010-06-23,11,0.059,0.152
2010-06-23,12,0.601,1.809
2010-06-23,13,1.682,3.438
2010-06-23,14,2.889,4.49
2010-06-23,15,3.348,6.196
2010-06-23,16,0.339,0.447
2010-06-23,17,0.217,1.004
2010-06-23,18,0.107,0.406
2010-06-23,19,0.169,0.364
2010-06-23,20,0.123,0.125
2010-06-23,21,0.122,0.183
2010-06-23,22,0.314,0.429
2010-06-23,23,0.35,0.379
2010-06-23,24,0.341,0.59
2010-06-24,1,0.732,1.066
2010-06-24,2,0.454,0.463
2010-06-24,3,0.237,0.285
2010-06-24,4,0.116,0.128
2010-06-24,5,0.115,0.115
2010-06-24,6,0.021,0.093
2010-06-24,7,0.02,0.02
2010-06-24,8,0.02,0.02
2010-06-24,9,3.018,4.27
2010-06-24,10,0.766,1.521
2010-06-24,11,0.133,0.257
2010-06-24,12,0.136,0.189
2010-06-24,13,0.164,0.189
2010-06-24,14,0.218,0.571
2010-06-24,15,0.037,0.037
2010-06-24,16,0.087,0.145
2010-06-24,17,0.154,0.288
2010-06-24,18,0.295,0.331
2010-06-24,19,0.482,0.581
2010-06-24,20,0.141,0.466
2010-06-24,21,0.037,0.07
2010-06-24,22,0.277,0.304
2010-06-24,23,0.446,0.456
2010-06-24,24,0.349,0.359
2010-06-25,1,1.302,1.613
2010-06-25,2,0.409,0.535
2010-06-25,3,0.347,0.362
2010-06-25,4,0.064,0.258
2010-06-25,5,0.026,0.152
2010-06-25,6,0.129,0.132
2010-06-25,7,0.123,0.126
2010-06-25,8,0.12,0.122
2010-06-25,9,1.359,1.718
2010-06-25,10,0.115,0.272
2010-06-25,11,0.186,0.2
2010-06-25,12,0.18,0.288
2010-06-25,13,0.284,0.284
2010-06-25,14,0.279,0.28
2010-06-25,15,0.367,0.459
2010-06-25,16,0.207,0.349
2010-06-25,17,0.038,0.099
2010-06-25,18,0.038,0.038
2010-06-25,19,0.038,0.156
2010-06-25,20,0.128,0.757
2010-06-25,21,0.445,0.793
2010-06-25,22,1.193,1.28
2010-06-25,23,0.48,0.527
2010-06-25,24,0.855,1.784
2010-06-26,1,0.924,1.082
2010-06-26,2,1.782,2.064
2010-06-26,3,0.034,0.593
2010-06-26,4,0.019,0.13
2010-06-26,5,0.115,0.119
2010-06-26,6,0.113,0.114
2010-06-26,7,0.112,0.113
2010-06-26,8,0.109,0.4
2010-06-26,9,0.535,0.613
2010-06-26,10,0.036,1.83
2010-06-26,11,0.035,0.036
2010-06-26,12,0.035,0.036
2010-06-26,13,1.082,1.832
2010-06-26,14,1.671,2.43
2010-06-26,15,0.761,2.053
2010-06-26,16,0.112,0.114
2010-06-26,17,0.015,0.077
2010-06-26,18,0.223,0.419
2010-06-26,19,0.13,0.282
2010-06-26,20,0.171,0.192
2010-06-26,21,0.239,0.357
2010-06-26,22,0.261,1.052
2010-06-26,23,0.754,2.124
2010-06-26,24,0.386,1.003
2010-06-27,1,0.255,1.078
2010-06-27,2,0.348,1.791
2010-06-27,3,0.022,0.088
2010-06-27,4,0.122,0.128
2010-06-27,5,0.118,0.119
2010-06-27,6,0.117,0.447
2010-06-27,7,0.789,0.886
2010-06-27,8,0.162,0.229
2010-06-27,9,0.84,0.881
2010-06-27,10,0.191,0.193
2010-06-27,11,0.291,0.349
2010-06-27,12,0.583,1.144
2010-06-27,13,0.114,0.116
2010-06-27,14,0.113,0.114
2010-06-27,15,0.208,0.987
2010-06-27,16,0.019,0.019
2010-06-27,17,0.019,0.019
2010-06-27,18,0.019,0.019
2010-06-27,19,0.034,0.133
2010-06-27,20,0.411,0.542
2010-06-27,21,0.363,0.376
2010-06-27,22,0.373,0.396
2010-06-27,23,0.406,0.57
2010-06-27,24,0.06,0.184
2010-06-28,1,0.038,0.038
2010-06-28,2,0.038,0.038
2010-06-28,3,0.376,0.429
2010-06-28,4,0.453,0.471
2010-06-28,5,0.443,0.447
2010-06-28,6,0.433,0.448
2010-06-28,7,0.531,1.514
2010-06-28,8,1.502,1.819
2010-06-28,9,0.077,0.472
2010-06-28,10,0.033,0.034
2010-06-28,11,0.034,0.034
2010-06-28,12,0.034,0.118
2010-06-28,13,0.134,0.141
2010-06-28,14,0.132,0.79
2010-06-28,15,0.24,1.281
2010-06-28,16,0.095,0.413
2010-06-28,17,0.036,0.036
2010-06-28,18,0.035,0.035
2010-06-28,19,0.036,0.258
2010-06-28,20,0.143,0.17
2010-06-28,21,0.14,0.177
2010-06-28,22,0.319,0.613
2010-06-28,23,0.19,0.191
2010-06-28,24,0.18,0.316
2010-06-29,1,0.014,0.06
2010-06-29,2,0.014,0.346
2010-06-29,3,0.475,0.742
2010-06-29,4,0.411,0.45
2010-06-29,5,0.119,0.221
2010-06-29,6,0.116,0.116
2010-06-29,7,0.031,0.115
2010-06-29,8,0.578,1.876
2010-06-29,9,0.227,1.334
2010-06-29,10,0.018,0.122
2010-06-29,11,0.123,0.131
2010-06-29,12,0.117,0.119
2010-06-29,13,0.114,0.115
2010-06-29,14,0.151,0.496
2010-06-29,15,0.028,0.062
2010-06-29,16,0.181,0.289
2010-06-29,17,0.185,0.218
2010-06-29,18,0.12,0.155
2010-06-29,19,0.147,0.149
2010-06-29,20,0.145,0.151
2010-06-29,21,0.142,0.142
2010-06-29,22,0.11,0.141
2010-06-29,23,0.046,0.046
2010-06-29,24,0.047,0.12
2010-06-30,1,0.35,0.481
2010-06-30,2,0.525,0.554
2010-06-30,3,0.544,0.546
2010-06-30,4,0.541,0.543
2010-06-30,5,0.45,0.54
2010-06-30,6,0.088,0.138
2010-06-30,7,0.041,0.041
2010-06-30,8,0.041,1.7
2010-06-30,9,0.401,1.647
2010-06-30,10,0.132,0.14
2010-06-30,11,0.13,0.133
2010-06-30,12,0.127,0.128
2010-06-30,13,0.124,0.125
2010-06-30,14,0.172,0.341
2010-06-30,15,0.136,0.527
2010-06-30,16,0.041,0.079
2010-06-30,17,0.143,0.15
2010-06-30,18,0.137,0.139
2010-06-30,19,0.136,0.267
2010-06-30,20,0.091,0.174
2010-06-30,21,0.043,0.043
2010-06-30,22,0.042,0.043
2010-06-30,23,0.124,0.403
2010-06-30,24,0.593,0.661
2010-07-01,1,0.377,0.46
2010-07-01,2,0.418,0.736
2010-07-01,3,0.33,0.333
2010-07-01,4,0.35,0.356
2010-07-01,5,0.016,0.08
2010-07-01,6,0.015,0.03
2010-07-01,7,1.373,1.747
2010-07-01,8,1.65,1.654
2010-07-01,9,1.53,1.752
2010-07-01,10,0.197,0.681
2010-07-01,11,0.111,0.111
2010-07-01,12,0.111,0.382
2010-07-01,13,0.251,0.266
2010-07-01,14,0.289,0.407
2010-07-01,15,0.114,0.146
2010-07-01,16,0.112,0.113
2010-07-01,17,0.112,0.434
2010-07-01,18,0.188,1.481
2010-07-01,19,0.332,1.271
2010-07-01,20,0.063,0.294
2010-07-01,21,0.05,0.051
2010-07-01,22,0.124,0.203
2010-07-01,23,0.262,0.339
2010-07-01,24,0.388,0.43
2010-07-02,1,0.274,0.684
2010-07-02,2,0.114,0.355
2010-07-02,3,0.02,0.081
2010-07-02,4,0.024,0.053
2010-07-02,5,0.024,0.024
2010-07-02,6,0.023,0.768
2010-07-02,7,1.457,1.465
2010-07-02,8,0.841,1.481
2010-07-02,9,0.304,0.4
2010-07-02,10,0.185,0.377
2010-07-02,11,0.14,0.142
2010-07-02,12,0.044,0.089
2010-07-02,13,0.044,0.052
2010-07-02,14,0.342,1.215
2010-07-02,15,0.359,0.438
2010-07-02,16,0.133,0.135
2010-07-02,17,0.132,0.718
2010-07-02,18,0.504,1.222
2010-07-02,19,0.068,0.228
2010-07-02,20,0.039,0.044
2010-07-02,21,0.036,0.146
2010-07-02,22,0.037,0.12
2010-07-02,23,0.138,0.144
2010-07-02,24,0.362,0.41
2010-07-03,1,0.381,0.411
2010-07-03,2,0.113,0.191
2010-07-03,3,0.133,0.244
2010-07-03,4,0.191,0.251
2010-07-03,5,0.02,0.055
2010-07-03,6,0.019,0.019
2010-07-03,7,0.122,0.127
2010-07-03,8,0.114,0.116
2010-07-03,9,1.427,1.648
2010-07-03,10,1.143,1.637
2010-07-03,11,0.041,0.414
2010-07-03,12,0.041,0.041
2010-07-03,13,0.041,0.041
2010-07-03,14,0.113,0.346
2010-07-03,15,0.275,0.288
2010-07-03,16,0.13,0.131
2010-07-03,17,0.127,0.129
2010-07-03,18,0.157,0.311
2010-07-03,19,0.088,0.09
2010-07-03,20,0.023,0.027
2010-07-03,21,0.023,0.24
2010-07-03,22,0.195,0.891
2010-07-03,23,0.191,0.196
2010-07-03,24,0.26,0.52
2010-07-04,1,0.34,0.351
2010-07-04,2,0.25,0.338
2010-07-04,3,0.176,0.249
2010-07-04,4,0.014,0.073
2010-07-04,5,0.014,0.014
2010-07-04,6,0.014,0.111
2010-07-04,7,0.117,0.123
2010-07-04,8,0.112,0.114
2010-07-04,9,0.409,2.026
2010-07-04,10,0.228,0.337
2010-07-04,11,0.676,1.581
2010-07-04,12,0.682,1.735
2010-07-04,13,0.222,0.458
2010-07-04,14,0.726,1.778
2010-07-04,15,0.133,0.149
2010-07-04,16,0.254,0.399
2010-07-04,17,1.354,2.055
2010-07-04,18,0.252,0.578
2010-07-04,19,0.291,0.3
2010-07-04,20,0.252,0.416
2010-07-04,21,0.36,0.544
2010-07-04,22,0.351,0.356
2010-07-04,23,0.375,0.471
2010-07-04,24,0.803,1.101
2010-07-05,1,0.624,0.741
2010-07-05,2,0.633,0.658
2010-07-05,3,0.645,0.655
2010-07-05,4,0.356,0.404
2010-07-05,5,0.348,0.35
2010-07-05,6,0.119,0.198
2010-07-05,7,0.117,0.119
2010-07-05,8,0.116,1.817
2010-07-05,9,0.088,1.015
2010-07-05,10,0.036,0.036
2010-07-05,11,0.036,0.036
2010-07-05,12,0.036,0.036
2010-07-05,13,0.036,0.146
2010-07-05,14,0.19,2.378
2010-07-05,15,0.628,2.577
2010-07-05,16,0.552,0.709
2010-07-05,17,1.558,2.171
2010-07-05,18,0.417,1.301
2010-07-05,19,1.593,2.749
2010-07-05,20,0.918,1.981
2010-07-05,21,0.03,0.123
2010-07-05,22,0.029,0.078
2010-07-05,23,0.134,0.429
2010-07-05,24,0.446,0.463
2010-07-06,1,0.369,0.387
2010-07-06,2,0.351,0.359
2010-07-06,3,0.267,0.338
2010-07-06,4,0.049,0.238
2010-07-06,5,0.017,0.017
2010-07-06,6,0.096,0.124
2010-07-06,7,0.115,0.118
2010-07-06,8,0.471,2.305
2010-07-06,9,0.58,1.785
2010-07-06,10,0.605,1.518
2010-07-06,11,0.167,0.2
2010-07-06,12,0.134,0.147
2010-07-06,13,0.116,0.32
2010-07-06,14,0.117,0.118
2010-07-06,15,0.117,0.118
2010-07-06,16,0.057,0.357
2010-07-06,17,0.147,0.504
2010-07-06,18,1.566,2.396
2010-07-06,19,1.757,2.823
2010-07-06,20,0.159,0.206
2010-07-06,21,0.057,0.131
2010-07-06,22,0.036,0.042
2010-07-06,23,0.11,0.401
2010-07-06,24,0.47,1.93
2010-07-07,1,0.853,1.848
2010-07-07,2,0.397,1.554
2010-07-07,3,0.343,0.364
2010-07-07,4,0.129,0.269
2010-07-07,5,0.088,0.113
2010-07-07,6,0.02,0.02
2010-07-07,7,0.017,0.017
2010-07-07,8,0.017,0.017
2010-07-07,9,1.358,1.554
2010-07-07,10,0.299,2.573
2010-07-07,11,0.188,0.189
2010-07-07,12,0.158,0.561
2010-07-07,13,0.265,0.314
2010-07-07,14,0.563,0.589
2010-07-07,15,0.234,0.346
2010-07-07,16,0.103,0.809
2010-07-07,17,0.852,2.725
2010-07-07,18,1.062,1.839
2010-07-07,19,0.337,0.456
2010-07-07,20,0.132,0.27
2010-07-07,21,0.13,0.132
2010-07-07,22,0.129,0.13
2010-07-07,23,0.128,0.449
2010-07-07,24,0.56,1.871
2010-07-08,1,0.293,0.503
2010-07-08,2,0.303,0.441
2010-07-08,3,0.27,0.271
2010-07-08,4,0.056,0.241
2010-07-08,5,0.017,0.018
2010-07-08,6,0.085,0.647
2010-07-08,7,1.478,1.505
2010-07-08,8,1.003,1.523
2010-07-08,9,0.186,1.481
2010-07-08,10,0.23,1.085
2010-07-08,11,0.083,0.173
2010-07-08,12,0.019,0.019
2010-07-08,13,0.019,0.295
2010-07-08,14,0.079,2.006
2010-07-08,15,0.247,0.644
2010-07-08,16,0.138,0.14
2010-07-08,17,0.136,0.178
2010-07-08,18,1.541,2.622
2010-07-08,19,0.597,0.678
2010-07-08,20,0.151,0.347
2010-07-08,21,0.12,0.121
2010-07-08,22,0.11,0.198
2010-07-08,23,0.249,0.298
2010-07-08,24,0.318,1.798
2010-07-09,1,0.474,0.945
2010-07-09,2,0.221,0.766
2010-07-09,3,0.15,0.158
2010-07-09,4,0.125,0.16
2010-07-09,5,0.351,0.398
2010-07-09,6,0.112,0.318
2010-07-09,7,0.02,0.058
2010-07-09,8,0.02,0.1
2010-07-09,9,1.269,1.851
2010-07-09,10,0.169,1.009
2010-07-09,11,0.146,0.21
2010-07-09,12,0.511,1.712
2010-07-09,13,0.221,0.366
2010-07-09,14,0.208,0.217
2010-07-09,15,0.208,0.208
2010-07-09,16,0.188,0.207
2010-07-09,17,0.109,0.114
2010-07-09,18,1.826,1.952
2010-07-09,19,1.841,1.88
2010-07-09,20,0.302,0.488
2010-07-09,21,0.275,0.305
2010-07-09,22,0.323,0.42
2010-07-09,23,0.441,0.448
2010-07-09,24,0.374,0.435
2010-07-10,1,0.374,0.515
2010-07-10,2,0.075,0.562
2010-07-10,3,0.48,0.96
2010-07-10,4,0.438,0.467
2010-07-10,5,0.243,0.389
2010-07-10,6,0.114,0.116
2010-07-10,7,0.113,0.113
2010-07-10,8,0.111,0.488
2010-07-10,9,1.077,1.602
2010-07-10,10,0.813,1.243
2010-07-10,11,0.078,0.155
2010-07-10,12,0.038,0.038
2010-07-10,13,0.072,0.151
2010-07-10,14,0.144,2.158
2010-07-10,15,0.777,1.149
2010-07-10,16,0.334,0.464
2010-07-10,17,0.33,1.447
2010-07-10,18,1.908,4.124
2010-07-10,19,1.39,1.513
2010-07-10,20,0.161,0.54
2010-07-10,21,0.087,0.114
2010-07-10,22,0.275,0.37
2010-07-10,23,0.359,0.386
2010-07-10,24,0.547,0.831
2010-07-11,1,0.172,0.505
2010-07-11,2,0.15,0.168
2010-07-11,3,0.076,0.077
2010-07-11,4,0.179,1.927
2010-07-11,5,0.16,1.358
2010-07-11,6,1.243,1.478
2010-07-11,7,0.13,0.135
2010-07-11,8,0.12,0.123
2010-07-11,9,0.215,1.41
2010-07-11,10,0.191,1.052
2010-07-11,11,2.263,2.893
2010-07-11,12,0.313,0.701
2010-07-11,13,0.21,0.232
2010-07-11,14,0.349,1.302
2010-07-11,15,0.278,0.31
2010-07-11,16,0.136,0.245
2010-07-11,17,0.131,0.149
2010-07-11,18,1.456,1.755
2010-07-11,19,0.175,1.327
2010-07-11,20,0.039,0.57
2010-07-11,21,0.017,0.018
2010-07-11,22,0.121,0.126
2010-07-11,23,0.116,0.141
2010-07-11,24,0.387,0.613
2010-07-12,1,0.139,0.376
2010-07-12,2,0.112,0.296
2010-07-12,3,0.451,0.89
2010-07-12,4,0.26,0.298
2010-07-12,5,0.035,0.096
2010-07-12,6,0.035,0.14
2010-07-12,7,0.699,2.424
2010-07-12,8,1.56,2.427
2010-07-12,9,0.274,1.602
2010-07-12,10,0.131,0.132
2010-07-12,11,0.041,0.123
2010-07-12,12,0.037,0.05
2010-07-12,13,0.037,0.037
2010-07-12,14,0.146,0.392
2010-07-12,15,0.181,1.162
2010-07-12,16,0.358,2.086
2010-07-12,17,0.37,0.678
2010-07-12,18,0.368,0.592
2010-07-12,19,0.37,0.494
2010-07-12,20,0.365,0.417
2010-07-12,21,0.367,0.374
2010-07-12,22,0.29,0.371
2010-07-12,23,0.369,0.461
2010-07-12,24,0.609,2.229
2010-07-13,1,0.615,0.615
2010-07-13,2,0.614,0.669
2010-07-13,3,0.372,0.388
2010-07-13,4,0.171,0.426
2010-07-13,5,0.13,0.167
2010-07-13,6,0.116,0.116
2010-07-13,7,0.113,0.115
2010-07-13,8,0.112,0.939
2010-07-13,9,1.759,2.411
2010-07-13,10,0.323,0.525
2010-07-13,11,0.188,0.405
2010-07-13,12,0.246,1.355
2010-07-13,13,0.096,0.355
2010-07-13,14,0.142,1.468
2010-07-13,15,0.45,1.234
2010-07-13,16,0.371,0.392
2010-07-13,17,0.133,0.134
2010-07-13,18,0.13,0.131
2010-07-13,19,0.129,0.346
2010-07-13,20,0.364,0.572
2010-07-13,21,0.429,0.431
2010-07-13,22,0.238,0.305
2010-07-13,23,0.392,0.601
2010-07-13,24,0.594,0.743
2010-07-14,1,0.532,0.583
2010-07-14,2,0.501,0.603
2010-07-14,3,0.508,0.55
2010-07-14,4,0.477,0.538
2010-07-14,5,0.117,0.155
2010-07-14,6,0.115,0.115
2010-07-14,7,0.113,0.114
2010-07-14,8,0.114,0.165
2010-07-14,9,1.676,2.149
2010-07-14,10,0.127,0.228
2010-07-14,11,0.038,0.038
2010-07-14,12,0.256,0.585
2010-07-14,13,2.114,2.732
2010-07-14,14,1.886,2.02
2010-07-14,15,0.33,3.264
2010-07-14,16,0.271,0.449
2010-07-14,17,0.124,0.168
2010-07-14,18,0.123,0.26
2010-07-14,19,0.186,0.298
2010-07-14,20,0.788,1.612
2010-07-14,21,0.039,0.13
2010-07-14,22,0.039,0.099
2010-07-14,23,0.25,0.381
2010-07-14,24,0.283,0.634
2010-07-15,1,0.611,0.712
2010-07-15,2,0.567,0.585
2010-07-15,3,0.407,0.634
2010-07-15,4,0.16,0.191
2010-07-15,5,0.054,0.116
2010-07-15,6,0.021,0.023
2010-07-15,7,0.02,0.021
2010-07-15,8,0.021,0.021
2010-07-15,9,1.089,1.605
2010-07-15,10,0.847,1.575
2010-07-15,11,0.665,1.5
2010-07-15,12,0.513,1.885
2010-07-15,13,0.752,1.776
2010-07-15,14,0.432,0.708
2010-07-15,15,0.294,0.348
2010-07-15,16,0.041,0.165
2010-07-15,17,0.041,0.042
2010-07-15,18,0.041,0.042
2010-07-15,19,0.041,0.112
2010-07-15,20,0.412,0.721
2010-07-15,21,0.15,0.221
2010-07-15,22,0.147,0.148
2010-07-15,23,0.146,0.45
2010-07-15,24,0.447,0.478
2010-07-16,1,0.558,0.59
2010-07-16,2,0.491,0.562
2010-07-16,3,0.502,0.627
2010-07-16,4,0.286,0.401
2010-07-16,5,0.113,0.136
2010-07-16,6,0.111,0.112
2010-07-16,7,0.052,0.107
2010-07-16,8,0.015,0.015
2010-07-16,9,1.561,2.268
2010-07-16,10,0.834,1.49
2010-07-16,11,0.137,0.222
2010-07-16,12,0.318,0.426
2010-07-16,13,0.191,0.368
2010-07-16,14,0.165,0.284
2010-07-16,15,0.015,0.015
2010-07-16,16,0.015,0.015
2010-07-16,17,0.015,0.015
2010-07-16,18,0.015,0.336
2010-07-16,19,0.141,0.166
2010-07-16,20,0.133,0.135
2010-07-16,21,0.22,0.419
2010-07-16,22,0.276,0.518
2010-07-16,23,0.398,0.601
2010-07-16,24,0.365,0.404
2010-07-17,1,0.303,0.319
2010-07-17,2,0.306,0.329
2010-07-17,3,0.286,0.351
2010-07-17,4,0.234,0.359
2010-07-17,5,0.314,1.94
2010-07-17,6,0.251,1.336
2010-07-17,7,1.446,1.495
2010-07-17,8,0.131,1.01
2010-07-17,9,1.404,1.577
2010-07-17,10,0.106,0.126
2010-07-17,11,0.145,0.713
2010-07-17,12,0.665,0.932
2010-07-17,13,1.847,2.219
2010-07-17,14,0.319,2.662
2010-07-17,15,0.648,3.428
2010-07-17,16,0.318,0.495
2010-07-17,17,0.114,0.115
2010-07-17,18,0.017,0.1
2010-07-17,19,0.017,0.017
2010-07-17,20,0.017,0.017
2010-07-17,21,0.017,0.019
2010-07-17,22,0.226,0.338
2010-07-17,23,0.4,0.448
2010-07-17,24,0.346,0.674
2010-07-18,1,0.342,0.358
2010-07-18,2,0.492,0.671
2010-07-18,3,0.303,0.476
2010-07-18,4,0.212,0.256
2010-07-18,5,0.014,0.101
2010-07-18,6,2.902,3.256
2010-07-18,7,3.256,3.262
2010-07-18,8,0.124,2.384
2010-07-18,9,0.114,0.118
2010-07-18,10,0.11,0.112
2010-07-18,11,0.11,0.458
2010-07-18,12,0.177,0.304
2010-07-18,13,0.096,1.62
2010-07-18,14,0.094,0.261
2010-07-18,15,0.072,0.092
2010-07-18,16,0.015,0.226
2010-07-18,17,0.503,0.999
2010-07-18,18,0.328,0.342
2010-07-18,19,0.34,0.421
2010-07-18,20,0.424,0.625
2010-07-18,21,0.257,0.325
2010-07-18,22,0.296,0.684
2010-07-18,23,0.373,0.696
2010-07-18,24,0.748,1.61
2010-07-19,1,0.736,1.288
2010-07-19,2,0.631,0.855
2010-07-19,3,0.162,0.596
2010-07-19,4,0.08,0.104
2010-07-19,5,0.056,0.057
2010-07-19,6,0.057,0.057
2010-07-19,7,0.092,0.168
2010-07-19,8,0.16,1.553
2010-07-19,9,1.104,1.611
2010-07-19,10,0.111,0.189
2010-07-19,11,0.088,0.109
2010-07-19,12,0.015,0.338
2010-07-19,13,0.221,0.321
2010-07-19,14,0.516,1.066
2010-07-19,15,1.185,2.77
2010-07-19,16,0.133,0.16
2010-07-19,17,0.131,2.593
2010-07-19,18,0.388,1.585
2010-07-19,19,0.253,0.435
2010-07-19,20,0.035,0.132
2010-07-19,21,0.224,0.366
2010-07-19,22,0.963,1.821
2010-07-19,23,1.321,1.62
2010-07-19,24,0.471,0.727
2010-07-20,1,0.489,0.51
2010-07-20,2,0.373,0.409
2010-07-20,3,0.342,0.37
2010-07-20,4,0.308,0.347
2010-07-20,5,0.113,0.154
2010-07-20,6,0.019,0.1
2010-07-20,7,0.017,0.018
2010-07-20,8,0.017,1.005
2010-07-20,9,1.529,2.206
2010-07-20,10,0.19,1.124
2010-07-20,11,0.146,0.148
2010-07-20,12,0.144,0.144
2010-07-20,13,0.142,0.143
2010-07-20,14,0.162,0.948
2010-07-20,15,0.311,0.857
2010-07-20,16,0.302,0.332
2010-07-20,17,0.612,1.532
2010-07-20,18,2.229,3.266
2010-07-20,19,2.258,3.712
2010-07-20,20,0.312,0.582
2010-07-20,21,0.287,0.302
2010-07-20,22,0.306,0.349
2010-07-20,23,0.384,0.811
2010-07-20,24,0.424,0.578
2010-07-21,1,0.38,0.525
2010-07-21,2,0.36,0.364
2010-07-21,3,0.107,0.284
2010-07-21,4,0.018,0.046
2010-07-21,5,0.018,0.018
2010-07-21,6,0.018,0.018
2010-07-21,7,0.073,0.127
2010-07-21,8,0.12,1.433
2010-07-21,9,1.71,2.288
2010-07-21,10,1.629,2.218
2010-07-21,11,0.352,0.467
2010-07-21,12,0.292,0.299
2010-07-21,13,0.126,0.426
2010-07-21,14,0.126,0.755
2010-07-21,15,0.383,0.936
2010-07-21,16,0.134,0.191
2010-07-21,17,0.133,0.133
2010-07-21,18,1.542,1.939
2010-07-21,19,1.975,3.541
2010-07-21,20,0.241,0.45
2010-07-21,21,0.143,0.144
2010-07-21,22,0.142,0.192
2010-07-21,23,0.348,0.35
2010-07-21,24,0.41,0.416
2010-07-22,1,0.844,0.948
2010-07-22,2,0.504,0.505
2010-07-22,3,0.276,0.513
2010-07-22,4,0.039,0.067
2010-07-22,5,0.038,0.038
2010-07-22,6,0.038,0.039
2010-07-22,7,0.117,0.852
2010-07-22,8,1.475,1.514
2010-07-22,9,0.819,1.595
2010-07-22,10,1.098,1.176
2010-07-22,11,0.52,0.852
2010-07-22,12,0.134,0.21
2010-07-22,13,0.132,0.174
2010-07-22,14,0.04,0.163
2010-07-22,15,0.04,0.041
2010-07-22,16,0.04,0.058
2010-07-22,17,0.038,0.043
2010-07-22,18,2.64,2.83
2010-07-22,19,1.738,2.25
2010-07-22,20,0.143,0.785
2010-07-22,21,0.13,0.131
2010-07-22,22,0.129,0.194
2010-07-22,23,0.335,1.334
2010-07-22,24,0.556,0.981
2010-07-23,1,0.292,0.393
2010-07-23,2,0.289,0.293
2010-07-23,3,0.065,0.131
2010-07-23,4,0.027,0.056
2010-07-23,5,0.124,0.135
2010-07-23,6,0.118,0.119
2010-07-23,7,0.116,0.427
2010-07-23,8,1.463,1.775
2010-07-23,9,0.73,0.753
2010-07-23,10,1.398,1.45
2010-07-23,11,0.119,0.909
2010-07-23,12,0.04,0.043
2010-07-23,13,0.04,0.04
2010-07-23,14,0.133,0.89
