date,time,lower,upper
2010-05-26,12,0.253,0.811
2010-05-26,13,0.224,0.236
2010-05-26,14,0.201,0.282
2010-05-26,15,0.159,0.232
2010-05-26,16,0.298,0.332
2010-05-26,17,0.254,0.537
2010-05-26,18,0.179,1.007
2010-05-26,19,0.911,2.176
2010-05-26,20,0.311,0.714
2010-05-26,21,0.425,0.623
2010-05-26,22,0.353,0.556
2010-05-26,23,0.452,0.479
2010-05-26,24,0.458,0.484
2010-05-27,1,0.452,0.483
2010-05-27,2,0.428,0.542
2010-05-27,3,0.437,0.454
2010-05-27,4,0.413,0.498
2010-05-27,5,0.392,0.458
2010-05-27,6,1.065,2.045
2010-05-27,7,0.416,0.437
2010-05-27,8,0.407,1.117
2010-05-27,9,0.445,1.899
2010-05-27,10,1.704,2.157
2010-05-27,11,1.296,1.971
2010-05-27,12,0.929,1.875
2010-05-27,13,0.333,0.593
2010-05-27,14,0.322,0.397
2010-05-27,15,0.262,0.378
2010-05-27,16,0.245,1.378
2010-05-27,17,0.488,0.747
2010-05-27,18,0.807,2.683
2010-05-27,19,0.358,1.274
2010-05-27,20,1.536,3.03
2010-05-27,21,1.045,1.358
2010-05-27,22,0.899,1.331
2010-05-27,23,0.677,1.431
2010-05-27,24,0.56,0.566
2010-05-28,1,0.521,0.567
2010-05-28,2,0.548,0.568
2010-05-28,3,0.544,0.557
2010-05-28,4,0.603,0.612
2010-05-28,5,0.574,0.63
2010-05-28,6,1.07,1.808
2010-05-28,7,0.352,0.794
2010-05-28,8,0.949,1.468
2010-05-28,9,2.992,3.914
2010-05-28,10,1.076,1.28
2010-05-28,11,0.223,1.092
2010-05-28,12,0.631,0.759
2010-05-28,13,1.205,2.021
2010-05-28,14,0.268,0.56
2010-05-28,15,0.244,0.309
2010-05-28,16,0.308,0.486
2010-05-28,17,0.306,0.65
2010-05-28,18,0.816,1.718
2010-05-28,19,0.327,0.339
2010-05-28,20,0.556,1.489
2010-05-28,21,0.577,0.666
2010-05-28,22,2.032,2.054
2010-05-28,23,0.649,1.212
2010-05-28,24,0.4,0.473
2010-05-29,1,0.441,0.46
2010-05-29,2,0.388,0.439
2010-05-29,3,0.371,0.469
2010-05-29,4,0.422,0.452
2010-05-29,5,0.36,0.46
2010-05-29,6,1.038,1.704
2010-05-29,7,0.351,0.761
2010-05-29,8,0.384,0.43
2010-05-29,9,0.31,0.697
2010-05-29,10,1.006,1.318
2010-05-29,11,1.116,2.589
2010-05-29,12,0.331,0.387
2010-05-29,13,0.215,0.344
2010-05-29,14,0.209,0.347
2010-05-29,15,0.265,0.32
2010-05-29,16,0.226,0.319
2010-05-29,17,0.313,0.976
2010-05-29,18,0.413,1.082
2010-05-29,19,0.847,1.862
2010-05-29,20,0.851,1.0
2010-05-29,21,0.812,1.423
2010-05-29,22,0.789,2.351
2010-05-29,23,1.485,1.664
2010-05-29,24,0.563,0.64
2010-05-30,1,0.533,0.632
2010-05-30,2,0.59,0.601
2010-05-30,3,0.549,0.598
2010-05-30,4,0.577,0.62
2010-05-30,5,0.535,0.593
2010-05-30,6,1.09,2.011
2010-05-30,7,0.563,0.564
2010-05-30,8,0.359,0.915
2010-05-30,9,0.338,1.035
2010-05-30,10,1.067,1.217
2010-05-30,11,0.357,0.634
2010-05-30,12,2.216,2.685
2010-05-30,13,0.683,1.233
2010-05-30,14,0.488,0.711
2010-05-30,15,0.614,1.872
2010-05-30,16,1.334,2.024
2010-05-30,17,1.071,1.766
2010-05-30,18,0.414,3.963
2010-05-30,19,0.512,1.645
2010-05-30,20,0.712,0.915
2010-05-30,21,0.603,0.77
2010-05-30,22,0.949,1.594
2010-05-30,23,0.576,1.234
2010-05-30,24,0.389,0.392
2010-05-31,1,0.349,0.379
2010-05-31,2,0.318,0.373
2010-05-31,3,0.334,0.38
2010-05-31,4,0.315,0.413
2010-05-31,5,0.332,0.332
2010-05-31,6,0.902,2.763
2010-05-31,7,0.285,1.126
2010-05-31,8,0.611,1.175
2010-05-31,9,0.179,0.306
2010-05-31,10,0.536,0.934
2010-05-31,11,0.371,1.493
2010-05-31,12,0.308,0.344
2010-05-31,13,0.295,1.509
2010-05-31,14,0.266,0.379
2010-05-31,15,0.155,0.504
2010-05-31,16,0.197,0.212
2010-05-31,17,0.783,1.214
2010-05-31,18,0.391,0.955
2010-05-31,19,1.567,1.627
2010-05-31,20,1.902,2.698
2010-05-31,21,0.793,1.092
2010-05-31,22,1.068,1.122
2010-05-31,23,0.429,0.572
2010-05-31,24,0.454,0.521
2010-06-01,1,0.453,0.456
2010-06-01,2,0.48,0.489
2010-06-01,3,0.383,0.538
2010-06-01,4,0.431,0.496
2010-06-01,5,0.43,0.504
2010-06-01,6,1.032,1.525
2010-06-01,7,0.386,1.585
2010-06-01,8,0.223,0.517
2010-06-01,9,0.822,1.314
2010-06-01,10,0.403,2.703
2010-06-01,11,0.322,0.876
2010-06-01,12,0.246,0.433
2010-06-01,13,0.283,0.327
2010-06-01,14,0.227,0.3
2010-06-01,15,0.23,0.316
2010-06-01,16,0.364,0.515
2010-06-01,17,0.285,0.533
2010-06-01,18,0.236,1.158
2010-06-01,19,0.209,1.195
2010-06-01,20,0.409,1.014
2010-06-01,21,0.59,0.636
2010-06-01,22,1.86,1.962
2010-06-01,23,0.498,1.1
2010-06-01,24,0.447,0.471
2010-06-02,1,0.327,0.41
2010-06-02,2,0.304,0.38
2010-06-02,3,0.363,0.377
2010-06-02,4,0.345,0.398
2010-06-02,5,0.329,0.359
2010-06-02,6,1.062,2.314
2010-06-02,7,0.361,1.242
2010-06-02,8,0.495,0.511
2010-06-02,9,0.437,0.816
2010-06-02,10,0.283,1.835
2010-06-02,11,0.302,0.414
2010-06-02,12,0.697,0.886
2010-06-02,13,0.321,0.371
2010-06-02,14,0.426,0.843
2010-06-02,15,0.241,0.282
2010-06-02,16,0.223,0.742
2010-06-02,17,0.46,0.622
2010-06-02,18,0.451,1.149
2010-06-02,19,0.305,0.655
2010-06-02,20,0.235,1.091
2010-06-02,21,0.307,0.545
2010-06-02,22,0.516,0.825
2010-06-02,23,0.435,1.08
2010-06-02,24,0.315,0.375
2010-06-03,1,0.29,0.339
2010-06-03,2,0.294,0.357
2010-06-03,3,0.323,0.327
2010-06-03,4,0.315,0.352
2010-06-03,5,0.213,0.278
2010-06-03,6,0.797,2.055
2010-06-03,7,0.473,1.344
2010-06-03,8,0.793,1.686
2010-06-03,9,2.45,3.594
2010-06-03,10,0.37,3.54
2010-06-03,11,0.334,2.079
2010-06-03,12,0.253,0.304
2010-06-03,13,0.202,0.397
2010-06-03,14,0.183,0.243
2010-06-03,15,0.349,0.364
2010-06-03,16,0.35,0.494
2010-06-03,17,0.187,0.837
2010-06-03,18,1.048,1.072
2010-06-03,19,1.19,1.257
2010-06-03,20,0.847,2.701
2010-06-03,21,0.437,0.49
2010-06-03,22,0.439,0.656
2010-06-03,23,0.418,0.852
2010-06-03,24,0.314,0.34
2010-06-04,1,0.266,0.382
2010-06-04,2,0.245,0.364
2010-06-04,3,0.27,0.324
2010-06-04,4,0.304,0.314
2010-06-04,5,0.28,0.326
2010-06-04,6,0.862,1.914
2010-06-04,7,0.246,1.218
2010-06-04,8,0.433,1.083
2010-06-04,9,0.985,2.561
2010-06-04,10,1.302,1.449
2010-06-04,11,0.192,1.852
2010-06-04,12,0.214,0.27
2010-06-04,13,0.202,0.262
2010-06-04,14,0.17,0.288
2010-06-04,15,0.224,0.322
2010-06-04,16,0.16,0.327
2010-06-04,17,0.282,0.542
2010-06-04,18,0.313,0.817
2010-06-04,19,0.226,0.587
2010-06-04,20,0.201,0.347
2010-06-04,21,0.145,0.306
2010-06-04,22,0.256,0.427
2010-06-04,23,0.823,1.306
2010-06-04,24,0.3,0.503
2010-06-05,1,0.414,0.504
2010-06-05,2,0.367,0.474
2010-06-05,3,0.336,0.425
2010-06-05,4,0.316,0.397
2010-06-05,5,0.336,0.371
2010-06-05,6,0.905,0.928
2010-06-05,7,0.281,0.45
2010-06-05,8,0.349,0.531
2010-06-05,9,0.312,0.497
2010-06-05,10,0.554,0.84
2010-06-05,11,0.819,2.689
2010-06-05,12,1.033,1.843
2010-06-05,13,0.76,1.573
2010-06-05,14,0.507,1.411
2010-06-05,15,1.085,1.93
2010-06-05,16,1.38,1.955
2010-06-05,17,0.755,0.842
2010-06-05,18,0.795,4.56
2010-06-05,19,1.558,2.022
2010-06-05,20,0.307,1.076
2010-06-05,21,1.128,1.985
2010-06-05,22,0.937,1.979
2010-06-05,23,0.729,0.821
2010-06-05,24,0.395,0.649
2010-06-06,1,0.3,0.366
2010-06-06,2,0.267,0.358
2010-06-06,3,0.25,0.372
2010-06-06,4,0.226,0.391
2010-06-06,5,0.235,0.36
2010-06-06,6,0.861,1.408
2010-06-06,7,0.273,0.305
2010-06-06,8,0.331,0.547
2010-06-06,9,0.37,1.806
2010-06-06,10,0.794,0.797
2010-06-06,11,0.268,2.571
2010-06-06,12,0.379,0.859
2010-06-06,13,0.224,0.34
2010-06-06,14,0.243,0.27
2010-06-06,15,0.259,0.375
2010-06-06,16,0.42,0.628
2010-06-06,17,0.409,0.798
2010-06-06,18,0.911,1.569
2010-06-06,19,0.258,0.324
2010-06-06,20,0.203,0.638
2010-06-06,21,0.211,0.271
2010-06-06,22,0.307,0.428
2010-06-06,23,0.542,1.216
2010-06-06,24,0.753,1.266
2010-06-07,1,0.352,0.399
2010-06-07,2,0.35,0.474
2010-06-07,3,0.418,0.433
2010-06-07,4,0.359,0.42
2010-06-07,5,0.193,0.321
2010-06-07,6,0.901,0.904
2010-06-07,7,0.205,0.534
2010-06-07,8,0.163,0.429
2010-06-07,9,0.255,0.289
2010-06-07,10,0.311,0.514
2010-06-07,11,1.756,1.809
2010-06-07,12,0.587,0.725
2010-06-07,13,0.389,0.461
2010-06-07,14,0.812,2.383
2010-06-07,15,0.327,0.479
2010-06-07,16,0.346,0.433
2010-06-07,17,0.376,0.792
2010-06-07,18,0.919,2.85
2010-06-07,19,0.905,1.389
2010-06-07,20,1.302,3.307
2010-06-07,21,1.305,2.537
2010-06-07,22,1.389,1.646
2010-06-07,23,0.345,0.452
2010-06-07,24,0.332,0.403
2010-06-08,1,0.318,0.469
2010-06-08,2,0.282,0.394
2010-06-08,3,0.345,0.421
2010-06-08,4,0.289,0.374
2010-06-08,5,0.324,0.381
2010-06-08,6,0.933,2.259
2010-06-08,7,0.371,1.191
2010-06-08,8,0.566,0.605
2010-06-08,9,1.035,1.657
2010-06-08,10,0.432,0.753
2010-06-08,11,0.2,0.837
2010-06-08,12,0.158,0.303
2010-06-08,13,0.141,0.285
2010-06-08,14,0.195,0.328
2010-06-08,15,0.193,0.253
2010-06-08,16,0.202,0.241
2010-06-08,17,0.243,0.502
2010-06-08,18,0.256,0.748
2010-06-08,19,0.209,0.549
2010-06-08,20,0.282,1.797
2010-06-08,21,0.738,1.874
2010-06-08,22,0.793,0.933
2010-06-08,23,0.891,1.092
2010-06-08,24,0.512,0.648
2010-06-09,1,0.548,0.596
2010-06-09,2,0.565,0.643
2010-06-09,3,0.525,0.576
2010-06-09,4,0.622,0.637
2010-06-09,5,0.607,0.649
2010-06-09,6,1.189,1.31
2010-06-09,7,0.501,0.593
2010-06-09,8,0.165,1.548
2010-06-09,9,0.237,0.24
2010-06-09,10,0.192,0.615
2010-06-09,11,0.188,0.274
2010-06-09,12,0.173,0.227
2010-06-09,13,0.26,0.266
2010-06-09,14,0.147,0.29
2010-06-09,15,0.156,0.281
2010-06-09,16,0.242,0.387
2010-06-09,17,0.682,2.635
2010-06-09,18,0.632,3.93
2010-06-09,19,0.688,0.936
2010-06-09,20,0.938,1.75
2010-06-09,21,2.566,2.65
2010-06-09,22,1.819,1.87
2010-06-09,23,0.957,1.842
2010-06-09,24,0.511,0.545
2010-06-10,1,0.464,0.482
2010-06-10,2,0.438,0.452
2010-06-10,3,0.415,0.484
2010-06-10,4,0.423,0.504
2010-06-10,5,0.479,0.482
2010-06-10,6,1.013,2.174
2010-06-10,7,0.403,0.483
2010-06-10,8,0.586,1.671
2010-06-10,9,1.081,1.734
2010-06-10,10,1.836,2.214
2010-06-10,11,1.38,1.45
2010-06-10,12,0.64,0.942
2010-06-10,13,0.739,0.77
2010-06-10,14,0.709,1.597
2010-06-10,15,0.272,1.508
2010-06-10,16,0.231,0.26
2010-06-10,17,0.177,0.53
2010-06-10,18,0.329,0.959
2010-06-10,19,0.299,0.679
2010-06-10,20,0.266,0.696
2010-06-10,21,0.21,0.389
2010-06-10,22,0.473,0.628
2010-06-10,23,0.947,1.119
2010-06-10,24,0.772,1.566
2010-06-11,1,0.709,0.726
2010-06-11,2,0.722,0.768
2010-06-11,3,0.735,0.748
2010-06-11,4,0.722,0.748
2010-06-11,5,0.715,0.741
2010-06-11,6,1.374,2.255
2010-06-11,7,0.703,1.004
2010-06-11,8,0.293,1.366
2010-06-11,9,0.2,0.78
2010-06-11,10,0.226,0.276
2010-06-11,11,0.355,0.72
2010-06-11,12,0.192,0.26
2010-06-11,13,0.207,0.335
2010-06-11,14,0.265,0.391
2010-06-11,15,0.296,0.315
2010-06-11,16,0.237,0.257
2010-06-11,17,0.287,0.52
2010-06-11,18,0.275,0.785
2010-06-11,19,0.274,0.542
2010-06-11,20,0.281,0.3
2010-06-11,21,0.31,0.377
2010-06-11,22,0.324,0.38
2010-06-11,23,0.355,0.969
2010-06-11,24,1.144,1.725
2010-06-12,1,1.935,3.42
2010-06-12,2,2.922,3.358
2010-06-12,3,2.691,2.754
2010-06-12,4,0.508,1.858
2010-06-12,5,0.521,0.585
2010-06-12,6,1.061,1.145
2010-06-12,7,0.499,0.583
2010-06-12,8,0.526,0.879
2010-06-12,9,0.496,0.561
2010-06-12,10,0.51,0.874
2010-06-12,11,0.33,0.473
2010-06-12,12,0.584,1.365
2010-06-12,13,0.449,0.791
2010-06-12,14,0.575,0.608
2010-06-12,15,0.555,0.827
2010-06-12,16,0.486,0.487
2010-06-12,17,0.481,0.798
2010-06-12,18,0.497,1.062
2010-06-12,19,0.434,0.586
2010-06-12,20,2.345,2.389
2010-06-12,21,0.667,1.097
2010-06-12,22,0.619,0.646
2010-06-12,23,0.944,1.219
2010-06-12,24,0.746,0.806
2010-06-13,1,0.692,0.72
2010-06-13,2,0.622,0.699
2010-06-13,3,0.606,0.65
2010-06-13,4,0.622,0.656
2010-06-13,5,0.596,0.651
2010-06-13,6,1.233,1.296
2010-06-13,7,0.594,0.603
2010-06-13,8,0.538,0.9
2010-06-13,9,0.526,0.651
2010-06-13,10,0.532,0.815
2010-06-13,11,0.798,1.376
2010-06-13,12,1.669,1.887
2010-06-13,13,0.841,1.279
2010-06-13,14,0.54,0.585
2010-06-13,15,0.557,0.801
2010-06-13,16,0.608,0.657
2010-06-13,17,0.546,0.863
2010-06-13,18,0.775,2.419
2010-06-13,19,0.716,1.128
2010-06-13,20,0.468,1.48
2010-06-13,21,1.155,1.522
2010-06-13,22,0.953,2.609
2010-06-13,23,1.465,1.96
2010-06-13,24,1.145,1.184
2010-06-14,1,1.005,1.535
2010-06-14,2,0.428,0.516
2010-06-14,3,0.405,0.537
2010-06-14,4,0.45,0.451
2010-06-14,5,0.407,0.488
2010-06-14,6,1.015,1.377
2010-06-14,7,0.484,0.621
2010-06-14,8,0.638,0.67
2010-06-14,9,0.544,0.946
2010-06-14,10,0.44,0.583
2010-06-14,11,1.696,2.052
2010-06-14,12,0.501,2.846
2010-06-14,13,0.363,1.268
2010-06-14,14,0.369,0.461
2010-06-14,15,0.296,0.324
2010-06-14,16,0.283,0.354
2010-06-14,17,0.302,0.629
2010-06-14,18,0.4,1.094
2010-06-14,19,0.426,0.718
2010-06-14,20,0.843,0.929
2010-06-14,21,0.802,2.034
2010-06-14,22,1.175,1.313
2010-06-14,23,0.605,0.758
2010-06-14,24,0.427,0.443
2010-06-15,1,0.399,0.484
2010-06-15,2,0.402,0.433
2010-06-15,3,0.439,0.44
2010-06-15,4,0.416,0.421
2010-06-15,5,0.368,0.39
2010-06-15,6,0.9,2.136
2010-06-15,7,0.357,0.368
2010-06-15,8,0.705,1.784
2010-06-15,9,1.681,2.187
2010-06-15,10,0.212,0.295
2010-06-15,11,0.269,0.637
2010-06-15,12,0.183,0.245
2010-06-15,13,0.223,0.284
2010-06-15,14,0.209,0.269
2010-06-15,15,0.227,0.307
2010-06-15,16,0.233,0.269
2010-06-15,17,0.268,0.639
2010-06-15,18,0.281,1.151
2010-06-15,19,0.329,1.348
2010-06-15,20,0.573,0.687
2010-06-15,21,0.636,1.612
2010-06-15,22,0.643,0.907
2010-06-15,23,0.97,1.119
2010-06-15,24,0.912,1.165
2010-06-16,1,0.501,0.504
2010-06-16,2,0.471,0.487
2010-06-16,3,0.497,0.532
2010-06-16,4,0.461,0.506
2010-06-16,5,0.469,0.495
2010-06-16,6,1.076,1.855
2010-06-16,7,0.446,1.568
2010-06-16,8,0.579,0.627
2010-06-16,9,0.489,0.899
2010-06-16,10,0.267,0.415
2010-06-16,11,0.405,3.093
2010-06-16,12,0.262,0.332
2010-06-16,13,0.294,0.848
2010-06-16,14,0.356,0.516
2010-06-16,15,0.498,0.529
2010-06-16,16,0.263,0.295
2010-06-16,17,0.306,2.804
2010-06-16,18,0.877,2.881
2010-06-16,19,0.438,0.919
2010-06-16,20,1.154,1.744
2010-06-16,21,0.52,2.061
2010-06-16,22,0.412,0.492
2010-06-16,23,0.494,0.62
2010-06-16,24,0.362,0.409
2010-06-17,1,0.369,0.395
2010-06-17,2,0.357,0.404
2010-06-17,3,0.351,0.383
2010-06-17,4,0.348,0.386
2010-06-17,5,0.364,0.389
2010-06-17,6,0.94,2.087
2010-06-17,7,0.341,1.308
2010-06-17,8,0.508,1.912
2010-06-17,9,0.978,3.226
2010-06-17,10,0.499,1.883
2010-06-17,11,0.749,1.34
2010-06-17,12,0.287,0.62
2010-06-17,13,0.306,0.357
2010-06-17,14,0.299,0.33
2010-06-17,15,1.539,1.863
2010-06-17,16,0.443,0.453
2010-06-17,17,0.58,0.959
2010-06-17,18,0.321,1.749
2010-06-17,19,0.341,0.575
2010-06-17,20,1.401,1.679
2010-06-17,21,0.306,0.342
2010-06-17,22,0.377,0.423
2010-06-17,23,0.374,0.408
2010-06-17,24,0.838,1.079
2010-06-18,1,0.447,0.77
2010-06-18,2,0.461,0.551
2010-06-18,3,0.438,0.551
2010-06-18,4,0.406,0.583
2010-06-18,5,0.408,0.602
2010-06-18,6,1.131,1.509
2010-06-18,7,0.47,0.5
2010-06-18,8,0.444,0.491
2010-06-18,9,1.058,1.783
2010-06-18,10,0.459,0.975
2010-06-18,11,0.898,1.059
2010-06-18,12,0.504,1.125
2010-06-18,13,0.622,0.719
2010-06-18,14,1.679,1.859
2010-06-18,15,0.681,1.025
2010-06-18,16,0.4,0.409
2010-06-18,17,0.371,0.776
2010-06-18,18,0.473,2.052
2010-06-18,19,0.419,0.431
2010-06-18,20,0.428,0.89
2010-06-18,21,0.384,0.423
2010-06-18,22,0.361,0.399
2010-06-18,23,0.414,0.651
2010-06-18,24,0.939,1.015
2010-06-19,1,0.467,0.629
2010-06-19,2,0.418,0.445
2010-06-19,3,0.491,0.572
2010-06-19,4,0.432,0.553
2010-06-19,5,0.403,0.443
2010-06-19,6,0.979,0.998
2010-06-19,7,0.359,0.469
2010-06-19,8,0.705,0.933
2010-06-19,9,0.409,1.046
2010-06-19,10,2.237,3.209
2010-06-19,11,0.748,2.758
2010-06-19,12,1.364,1.84
2010-06-19,13,1.168,1.466
2010-06-19,14,0.636,2.694
2010-06-19,15,0.909,0.953
2010-06-19,16,1.906,2.715
2010-06-19,17,0.53,0.973
2010-06-19,18,2.221,2.576
2010-06-19,19,0.473,1.702
2010-06-19,20,0.388,1.015
2010-06-19,21,0.367,0.477
2010-06-19,22,0.383,0.392
2010-06-19,23,0.479,1.039
2010-06-19,24,0.579,1.23
2010-06-20,1,0.398,0.494
2010-06-20,2,0.334,0.462
2010-06-20,3,0.358,0.534
2010-06-20,4,0.378,0.469
2010-06-20,5,0.347,0.47
2010-06-20,6,1.026,1.225
2010-06-20,7,0.337,0.401
2010-06-20,8,0.384,0.827
2010-06-20,9,0.449,0.656
2010-06-20,10,1.055,2.428
2010-06-20,11,0.414,1.109
2010-06-20,12,0.44,0.573
2010-06-20,13,0.407,0.714
2010-06-20,14,0.412,0.506
2010-06-20,15,0.407,0.53
2010-06-20,16,0.472,0.497
2010-06-20,17,0.531,0.71
2010-06-20,18,0.461,2.356
2010-06-20,19,0.456,0.899
2010-06-20,20,0.443,0.476
2010-06-20,21,0.504,0.729
2010-06-20,22,0.582,1.426
2010-06-20,23,1.048,1.507
2010-06-20,24,0.57,0.619
2010-06-21,1,0.524,0.614
2010-06-21,2,0.465,0.514
2010-06-21,3,0.445,0.447
2010-06-21,4,0.376,0.462
2010-06-21,5,0.344,0.516
2010-06-21,6,1.12,1.127
2010-06-21,7,0.423,0.436
2010-06-21,8,0.501,1.237
2010-06-21,9,0.533,1.424
2010-06-21,10,0.457,1.065
2010-06-21,11,0.413,0.974
2010-06-21,12,0.366,1.264
2010-06-21,13,0.278,0.361
2010-06-21,14,0.323,0.329
2010-06-21,15,0.324,0.603
2010-06-21,16,0.436,0.508
2010-06-21,17,0.702,0.999
2010-06-21,18,0.439,1.363
2010-06-21,19,0.299,0.735
2010-06-21,20,0.467,0.62
2010-06-21,21,0.805,0.828
2010-06-21,22,0.446,0.67
2010-06-21,23,0.382,0.878
2010-06-21,24,0.308,0.396
2010-06-22,1,0.334,0.344
2010-06-22,2,0.302,0.363
2010-06-22,3,0.279,0.365
2010-06-22,4,0.304,0.338
2010-06-22,5,0.313,0.485
2010-06-22,6,0.915,1.914
2010-06-22,7,0.278,1.28
2010-06-22,8,0.365,0.892
2010-06-22,9,0.569,2.081
2010-06-22,10,0.592,0.835
2010-06-22,11,0.239,0.249
2010-06-22,12,0.241,0.394
2010-06-22,13,0.214,0.279
2010-06-22,14,0.233,0.235
2010-06-22,15,0.208,0.491
2010-06-22,16,0.227,0.33
2010-06-22,17,1.525,1.564
2010-06-22,18,1.449,2.161
2010-06-22,19,0.781,1.956
2010-06-22,20,0.373,0.667
2010-06-22,21,0.471,0.489
2010-06-22,22,0.384,0.881
2010-06-22,23,0.505,1.061
2010-06-22,24,0.385,0.542
2010-06-23,1,0.434,0.509
2010-06-23,2,0.449,0.45
2010-06-23,3,0.431,0.459
2010-06-23,4,0.371,0.429
2010-06-23,5,0.279,0.337
2010-06-23,6,0.896,1.74
2010-06-23,7,0.227,2.17
2010-06-23,8,0.286,0.358
2010-06-23,9,0.45,0.877
2010-06-23,10,0.423,1.035
2010-06-23,11,0.483,1.545
2010-06-23,12,0.283,0.371
2010-06-23,13,0.322,0.346
2010-06-23,14,0.309,0.601
2010-06-23,15,0.227,0.299
2010-06-23,16,0.254,0.299
2010-06-23,17,0.279,0.513
2010-06-23,18,0.193,1.107
2010-06-23,19,0.406,0.546
2010-06-23,20,0.233,0.286
2010-06-23,21,0.243,0.277
2010-06-23,22,0.374,1.392
2010-06-23,23,0.932,1.65
2010-06-23,24,0.268,0.399
2010-06-24,1,0.308,0.389
2010-06-24,2,0.325,0.331
2010-06-24,3,0.306,0.35
2010-06-24,4,0.283,0.332
2010-06-24,5,0.336,0.372
2010-06-24,6,0.814,1.752
2010-06-24,7,0.179,1.25
2010-06-24,8,0.32,0.347
2010-06-24,9,0.581,0.661
2010-06-24,10,1.502,3.642
2010-06-24,11,0.238,0.349
2010-06-24,12,0.313,0.319
2010-06-24,13,0.284,0.3
2010-06-24,14,0.244,1.09
2010-06-24,15,0.459,1.486
2010-06-24,16,0.253,1.274
2010-06-24,17,0.318,0.761
2010-06-24,18,0.454,0.725
2010-06-24,19,2.053,3.188
2010-06-24,20,0.355,0.869
2010-06-24,21,0.887,1.145
2010-06-24,22,0.46,1.59
2010-06-24,23,0.431,0.724
2010-06-24,24,0.298,0.442
2010-06-25,1,0.391,0.405
2010-06-25,2,0.319,0.382
2010-06-25,3,0.346,0.353
2010-06-25,4,0.285,0.358
2010-06-25,5,0.305,0.345
2010-06-25,6,0.825,1.817
2010-06-25,7,0.298,1.395
2010-06-25,8,0.523,1.328
2010-06-25,9,0.407,0.726
2010-06-25,10,0.659,0.952
2010-06-25,11,0.73,1.42
2010-06-25,12,1.088,1.308
2010-06-25,13,0.287,0.873
2010-06-25,14,0.611,0.916
2010-06-25,15,0.289,0.597
2010-06-25,16,0.332,0.502
2010-06-25,17,0.312,1.662
2010-06-25,18,1.141,3.254
2010-06-25,19,1.331,1.337
2010-06-25,20,0.896,1.783
2010-06-25,21,0.437,0.472
2010-06-25,22,0.352,0.471
2010-06-25,23,0.586,0.882
2010-06-25,24,0.422,0.453
2010-06-26,1,0.328,0.393
2010-06-26,2,0.398,0.4
2010-06-26,3,0.433,0.514
2010-06-26,4,0.422,0.428
2010-06-26,5,0.32,0.388
2010-06-26,6,1.059,1.513
2010-06-26,7,0.366,0.865
2010-06-26,8,0.178,0.254
2010-06-26,9,0.972,1.058
2010-06-26,10,0.296,1.388
2010-06-26,11,0.507,1.019
2010-06-26,12,0.311,0.861
2010-06-26,13,0.337,0.622
2010-06-26,14,0.613,0.987
2010-06-26,15,0.294,0.434
2010-06-26,16,0.682,0.732
2010-06-26,17,0.533,1.806
2010-06-26,18,1.151,2.724
2010-06-26,19,0.218,2.692
2010-06-26,20,0.288,0.729
2010-06-26,21,0.241,0.249
2010-06-26,22,0.29,0.678
2010-06-26,23,0.21,0.342
2010-06-26,24,0.22,0.633
2010-06-27,1,0.883,1.022
2010-06-27,2,0.328,1.177
2010-06-27,3,0.323,0.327
2010-06-27,4,0.299,0.347
2010-06-27,5,0.386,0.734
2010-06-27,6,0.302,0.384
2010-06-27,7,0.2,0.287
2010-06-27,8,0.508,1.039
2010-06-27,9,0.281,0.725
2010-06-27,10,0.767,1.624
2010-06-27,11,0.758,1.102
2010-06-27,12,0.409,1.133
2010-06-27,13,0.254,0.26
2010-06-27,14,0.359,0.674
2010-06-27,15,0.298,0.572
2010-06-27,16,0.54,0.912
2010-06-27,17,0.997,1.721
2010-06-27,18,0.944,1.104
2010-06-27,19,0.584,1.115
2010-06-27,20,0.472,0.728
2010-06-27,21,0.453,0.492
2010-06-27,22,0.415,0.933
2010-06-27,23,0.668,0.9
2010-06-27,24,0.508,0.64
2010-06-28,1,0.529,0.583
2010-06-28,2,0.558,0.618
2010-06-28,3,0.495,0.59
2010-06-28,4,0.286,0.328
2010-06-28,5,0.198,0.323
2010-06-28,6,0.896,1.659
2010-06-28,7,0.258,1.068
2010-06-28,8,1.135,1.699
2010-06-28,9,0.724,1.056
2010-06-28,10,0.605,0.666
2010-06-28,11,0.384,0.496
2010-06-28,12,0.368,0.666
2010-06-28,13,0.208,0.381
2010-06-28,14,1.147,1.971
2010-06-28,15,1.007,1.892
2010-06-28,16,0.257,0.348
2010-06-28,17,0.321,0.63
2010-06-28,18,0.382,1.899
2010-06-28,19,0.352,0.924
2010-06-28,20,0.388,1.234
2010-06-28,21,0.774,1.784
2010-06-28,22,0.783,0.845
2010-06-28,23,1.003,1.004
2010-06-28,24,0.731,0.859
2010-06-29,1,0.44,0.447
2010-06-29,2,0.419,0.443
2010-06-29,3,0.417,0.465
2010-06-29,4,0.417,0.418
2010-06-29,5,0.435,0.497
2010-06-29,6,0.985,1.349
2010-06-29,7,0.193,1.745
2010-06-29,8,0.457,0.593
2010-06-29,9,0.665,1.085
2010-06-29,10,0.252,1.409
2010-06-29,11,0.461,1.136
2010-06-29,12,0.362,0.707
2010-06-29,13,0.423,0.747
2010-06-29,14,0.286,0.36
2010-06-29,15,0.312,0.356
2010-06-29,16,0.296,0.384
2010-06-29,17,0.574,0.654
