date,time,lower,upper
2010-04-30,9,0.102,0.152
2010-04-30,10,0.038,0.098
2010-04-30,11,0.055,0.4
2010-04-30,12,0.052,0.378
2010-04-30,13,0.073,0.446
2010-04-30,14,0.088,0.101
2010-04-30,15,1.165,1.669
2010-04-30,16,0.123,0.237
2010-04-30,17,0.162,0.185
2010-04-30,18,0.417,0.477
2010-04-30,19,0.671,2.033
2010-04-30,20,0.361,0.786
2010-04-30,21,1.557,1.584
2010-04-30,22,0.308,0.452
2010-04-30,23,0.078,0.293
2010-04-30,24,0.017,0.09
2010-05-01,1,0.015,0.02
2010-05-01,2,0.022,0.091
2010-05-01,3,0.014,0.014
2010-05-01,4,0.015,0.085
2010-05-01,5,0.015,0.02
2010-05-01,6,0.014,0.075
2010-05-01,7,0.014,0.028
2010-05-01,8,0.041,0.856
2010-05-01,9,0.242,0.329
2010-05-01,10,0.2,0.485
2010-05-01,11,0.049,0.444
2010-05-01,12,0.033,0.105
2010-05-01,13,0.033,0.036
2010-05-01,14,0.033,0.092
2010-05-01,15,0.064,0.159
2010-05-01,16,0.064,0.126
2010-05-01,17,0.063,0.105
2010-05-01,18,0.11,0.327
2010-05-01,19,0.063,0.263
2010-05-01,20,0.275,1.232
2010-05-01,21,0.186,0.381
2010-05-01,22,0.525,0.539
2010-05-01,23,0.259,0.574
2010-05-01,24,0.059,0.111
2010-05-02,1,0.02,0.022
2010-05-02,2,0.042,0.075
2010-05-02,3,0.021,0.021
2010-05-02,4,0.02,0.085
2010-05-02,5,0.021,0.034
2010-05-02,6,0.028,0.344
2010-05-02,7,0.061,0.131
2010-05-02,8,0.082,0.174
2010-05-02,9,0.171,0.228
2010-05-02,10,0.168,0.685
2010-05-02,11,0.141,1.582
2010-05-02,12,0.065,1.932
2010-05-02,13,0.08,0.144
2010-05-02,14,0.04,0.456
2010-05-02,15,0.083,0.222
2010-05-02,16,0.041,0.119
2010-05-02,17,0.072,0.183
2010-05-02,18,0.245,0.941
2010-05-02,19,0.288,0.704
2010-05-02,20,0.208,0.236
2010-05-02,21,0.273,0.333
2010-05-02,22,0.304,0.359
2010-05-02,23,0.262,0.39
2010-05-02,24,0.059,0.074
2010-05-03,1,0.023,0.13
2010-05-03,2,0.023,0.052
2010-05-03,3,0.023,0.053
2010-05-03,4,0.023,0.074
2010-05-03,5,0.023,0.023
2010-05-03,6,0.057,0.063
2010-05-03,7,0.024,0.024
2010-05-03,8,0.103,0.463
2010-05-03,9,0.593,1.587
2010-05-03,10,0.179,0.277
2010-05-03,11,1.248,1.75
2010-05-03,12,0.092,0.188
2010-05-03,13,0.034,0.056
2010-05-03,14,0.034,0.08
2010-05-03,15,0.033,0.06
2010-05-03,16,0.12,0.359
2010-05-03,17,0.088,0.175
2010-05-03,18,0.105,0.116
2010-05-03,19,0.084,0.956
2010-05-03,20,0.302,0.363
2010-05-03,21,1.46,1.659
2010-05-03,22,0.375,0.62
2010-05-03,23,0.379,0.423
2010-05-03,24,0.156,0.277
2010-05-04,1,0.024,0.024
2010-05-04,2,0.026,0.076
2010-05-04,3,0.023,0.041
2010-05-04,4,0.024,0.056
2010-05-04,5,0.024,0.082
2010-05-04,6,0.024,0.024
2010-05-04,7,0.146,0.497
2010-05-04,8,0.385,0.474
2010-05-04,9,0.122,0.151
2010-05-04,10,0.052,0.28
2010-05-04,11,0.072,0.128
2010-05-04,12,0.053,0.153
2010-05-04,13,0.125,0.33
2010-05-04,14,0.07,0.25
2010-05-04,15,0.064,0.123
2010-05-04,16,0.07,0.095
2010-05-04,17,0.103,0.448
2010-05-04,18,0.084,0.123
2010-05-04,19,0.063,2.018
2010-05-04,20,0.416,0.956
2010-05-04,21,0.843,2.012
2010-05-04,22,0.406,0.427
2010-05-04,23,0.359,0.425
2010-05-04,24,0.042,0.074
2010-05-05,1,0.013,0.052
2010-05-05,2,0.014,0.048
2010-05-05,3,0.017,0.043
2010-05-05,4,0.014,0.059
2010-05-05,5,0.014,0.021
2010-05-05,6,0.098,0.129
2010-05-05,7,0.114,0.119
2010-05-05,8,0.383,0.519
2010-05-05,9,0.105,0.208
2010-05-05,10,0.046,0.081
2010-05-05,11,0.044,0.078
2010-05-05,12,0.044,0.081
2010-05-05,13,0.044,0.422
2010-05-05,14,0.064,0.176
2010-05-05,15,0.082,0.899
2010-05-05,16,0.166,0.904
2010-05-05,17,0.087,0.38
2010-05-05,18,0.142,1.601
2010-05-05,19,0.076,0.152
2010-05-05,20,0.082,0.152
2010-05-05,21,0.267,0.313
2010-05-05,22,0.386,0.597
2010-05-05,23,0.333,0.611
2010-05-05,24,0.13,0.139
2010-05-06,1,0.014,0.045
2010-05-06,2,0.014,0.05
2010-05-06,3,0.019,0.06
2010-05-06,4,0.014,0.027
2010-05-06,5,0.013,0.084
2010-05-06,6,0.013,0.013
2010-05-06,7,0.069,0.117
2010-05-06,8,0.398,1.02
2010-05-06,9,1.39,1.685
2010-05-06,10,0.016,0.183
2010-05-06,11,0.039,0.063
2010-05-06,12,0.016,0.016
2010-05-06,13,0.048,0.119
2010-05-06,14,0.501,1.099
2010-05-06,15,0.075,0.489
2010-05-06,16,0.204,0.259
2010-05-06,17,0.19,0.229
2010-05-06,18,0.217,0.376
2010-05-06,19,0.181,0.536
2010-05-06,20,0.114,0.532
2010-05-06,21,0.161,0.747
2010-05-06,22,0.515,0.611
2010-05-06,23,0.227,0.298
2010-05-06,24,0.063,0.13
2010-05-07,1,0.06,0.122
2010-05-07,2,0.071,0.072
2010-05-07,3,0.063,0.134
2010-05-07,4,0.061,0.061
2010-05-07,5,0.061,0.13
2010-05-07,6,0.052,0.063
2010-05-07,7,0.066,0.111
2010-05-07,8,0.063,0.503
2010-05-07,9,0.32,0.751
2010-05-07,10,0.09,1.446
2010-05-07,11,0.036,1.489
2010-05-07,12,0.034,0.048
2010-05-07,13,0.035,0.088
2010-05-07,14,0.035,0.049
2010-05-07,15,0.042,0.095
2010-05-07,16,0.049,0.08
2010-05-07,17,0.109,0.112
2010-05-07,18,0.074,0.299
2010-05-07,19,0.044,0.085
2010-05-07,20,0.166,0.287
2010-05-07,21,0.323,0.349
2010-05-07,22,0.331,0.373
2010-05-07,23,0.136,0.199
2010-05-07,24,0.013,0.08
2010-05-08,1,0.013,0.043
2010-05-08,2,0.014,0.052
2010-05-08,3,0.014,0.063
2010-05-08,4,0.013,0.045
2010-05-08,5,0.013,0.04
2010-05-08,6,0.058,0.373
2010-05-08,7,0.075,0.114
2010-05-08,8,0.088,0.147
2010-05-08,9,0.137,0.417
2010-05-08,10,0.071,0.445
2010-05-08,11,0.051,0.101
2010-05-08,12,0.042,0.073
2010-05-08,13,0.035,0.103
2010-05-08,14,0.033,0.259
2010-05-08,15,0.14,0.326
2010-05-08,16,1.377,1.412
2010-05-08,17,0.073,0.093
2010-05-08,18,0.045,0.906
2010-05-08,19,0.058,0.15
2010-05-08,20,0.05,0.082
2010-05-08,21,0.077,0.161
2010-05-08,22,0.299,0.433
2010-05-08,23,0.279,0.411
2010-05-08,24,0.155,0.19
2010-05-09,1,0.013,0.013
2010-05-09,2,0.027,0.08
2010-05-09,3,0.014,0.014
2010-05-09,4,0.014,0.083
2010-05-09,5,0.014,0.014
2010-05-09,6,0.014,0.085
2010-05-09,7,0.013,0.013
2010-05-09,8,0.03,0.068
2010-05-09,9,1.236,1.302
2010-05-09,10,0.184,0.613
2010-05-09,11,0.101,0.326
2010-05-09,12,0.097,0.703
2010-05-09,13,0.397,0.474
2010-05-09,14,0.199,0.503
2010-05-09,15,1.422,1.543
2010-05-09,16,0.588,1.771
2010-05-09,17,0.062,0.195
2010-05-09,18,0.2,0.53
2010-05-09,19,0.685,1.055
2010-05-09,20,0.937,1.13
2010-05-09,21,0.296,1.15
2010-05-09,22,0.702,1.681
2010-05-09,23,0.437,0.486
2010-05-09,24,0.024,0.189
2010-05-10,1,0.023,0.101
2010-05-10,2,0.031,0.067
2010-05-10,3,0.024,0.036
2010-05-10,4,0.061,0.1
2010-05-10,5,0.023,0.023
2010-05-10,6,0.031,0.1
2010-05-10,7,0.059,0.156
2010-05-10,8,0.166,0.861
2010-05-10,9,0.047,0.118
2010-05-10,10,0.19,0.816
2010-05-10,11,0.593,0.785
2010-05-10,12,0.079,0.212
2010-05-10,13,0.083,0.376
2010-05-10,14,0.087,0.291
2010-05-10,15,0.047,0.104
2010-05-10,16,0.045,0.431
2010-05-10,17,0.047,0.207
2010-05-10,18,0.105,0.214
2010-05-10,19,0.138,1.89
2010-05-10,20,1.483,1.582
2010-05-10,21,0.187,0.325
2010-05-10,22,0.373,0.484
2010-05-10,23,0.272,0.349
2010-05-10,24,0.013,0.034
2010-05-11,1,0.013,0.053
2010-05-11,2,0.014,0.056
2010-05-11,3,0.013,0.015
2010-05-11,4,0.026,0.077
2010-05-11,5,0.014,0.015
2010-05-11,6,0.021,0.083
2010-05-11,7,0.084,0.153
2010-05-11,8,0.345,0.738
2010-05-11,9,0.232,0.814
2010-05-11,10,0.225,0.599
2010-05-11,11,0.164,0.681
2010-05-11,12,0.055,0.074
2010-05-11,13,0.219,0.31
2010-05-11,14,0.053,0.072
2010-05-11,15,0.052,0.1
2010-05-11,16,0.056,0.148
2010-05-11,17,0.064,0.175
2010-05-11,18,0.052,0.149
2010-05-11,19,0.155,0.448
2010-05-11,20,0.09,0.182
2010-05-11,21,0.481,0.493
2010-05-11,22,0.476,1.57
2010-05-11,23,0.275,1.903
2010-05-11,24,0.013,0.088
2010-05-12,1,0.013,0.022
2010-05-12,2,0.014,0.093
2010-05-12,3,0.013,0.014
2010-05-12,4,0.03,0.081
2010-05-12,5,0.013,0.021
2010-05-12,6,0.013,0.013
2010-05-12,7,0.093,0.192
2010-05-12,8,0.131,0.528
2010-05-12,9,0.104,0.134
2010-05-12,10,0.074,0.075
2010-05-12,11,0.103,0.117
2010-05-12,12,0.073,0.073
2010-05-12,13,0.074,0.133
2010-05-12,14,0.075,0.088
2010-05-12,15,0.075,0.075
2010-05-12,16,0.075,0.148
2010-05-12,17,0.043,0.342
2010-05-12,18,0.063,0.117
2010-05-12,19,0.062,0.077
2010-05-12,20,0.658,0.708
2010-05-12,21,0.221,0.268
2010-05-12,22,0.299,0.365
2010-05-12,23,0.134,0.166
2010-05-12,24,0.039,0.086
2010-05-13,1,0.013,0.013
2010-05-13,2,0.019,0.084
2010-05-13,3,0.014,0.021
2010-05-13,4,0.014,0.014
2010-05-13,5,0.019,0.085
2010-05-13,6,0.014,0.014
2010-05-13,7,0.112,0.175
2010-05-13,8,0.424,0.589
2010-05-13,9,0.093,1.57
2010-05-13,10,0.036,1.354
2010-05-13,11,0.044,0.098
2010-05-13,12,0.035,0.035
2010-05-13,13,0.04,1.074
2010-05-13,14,0.33,1.969
2010-05-13,15,0.077,0.177
2010-05-13,16,0.034,0.034
2010-05-13,17,0.071,0.073
2010-05-13,18,0.085,0.331
2010-05-13,19,0.408,1.892
2010-05-13,20,1.124,1.435
2010-05-13,21,0.689,1.634
2010-05-13,22,0.448,0.679
2010-05-13,23,0.214,0.315
2010-05-13,24,0.024,0.167
2010-05-14,1,0.024,0.092
2010-05-14,2,0.027,0.029
2010-05-14,3,0.028,0.089
2010-05-14,4,0.023,0.024
2010-05-14,5,0.029,0.087
2010-05-14,6,0.023,0.023
2010-05-14,7,0.023,0.225
2010-05-14,8,0.133,0.718
2010-05-14,9,0.102,0.147
2010-05-14,10,0.052,0.052
2010-05-14,11,0.101,0.312
2010-05-14,12,0.303,0.472
2010-05-14,13,0.081,0.16
2010-05-14,14,0.063,0.388
2010-05-14,15,0.224,0.435
2010-05-14,16,0.063,0.079
2010-05-14,17,0.132,0.351
2010-05-14,18,0.178,1.496
2010-05-14,19,0.3,2.301
2010-05-14,20,0.103,0.157
2010-05-14,21,0.142,0.18
2010-05-14,22,0.353,0.46
2010-05-14,23,0.15,0.34
2010-05-14,24,0.014,0.03
2010-05-15,1,0.039,0.073
2010-05-15,2,0.023,0.056
2010-05-15,3,0.046,0.06
2010-05-15,4,0.013,0.016
2010-05-15,5,0.024,0.09
2010-05-15,6,0.014,0.02
2010-05-15,7,0.013,0.147
2010-05-15,8,0.116,0.165
2010-05-15,9,0.576,1.422
2010-05-15,10,0.301,0.552
2010-05-15,11,0.194,0.218
2010-05-15,12,0.216,0.485
2010-05-15,13,0.05,0.128
2010-05-15,14,0.058,0.425
2010-05-15,15,0.071,0.135
2010-05-15,16,0.052,0.078
2010-05-15,17,0.112,0.112
2010-05-15,18,0.054,0.4
2010-05-15,19,0.063,0.138
2010-05-15,20,0.161,0.162
2010-05-15,21,0.063,0.117
2010-05-15,22,0.123,0.14
2010-05-15,23,0.397,1.949
2010-05-15,24,0.147,1.149
2010-05-16,1,0.014,0.059
2010-05-16,2,0.014,0.04
2010-05-16,3,0.014,0.065
2010-05-16,4,0.014,0.032
2010-05-16,5,0.014,0.073
2010-05-16,6,0.014,0.014
2010-05-16,7,0.014,0.087
2010-05-16,8,0.144,0.317
2010-05-16,9,0.219,0.221
2010-05-16,10,0.273,1.37
2010-05-16,11,0.142,0.805
2010-05-16,12,0.169,0.295
2010-05-16,13,0.154,0.166
2010-05-16,14,0.073,1.316
2010-05-16,15,0.037,0.07
2010-05-16,16,0.033,0.075
2010-05-16,17,0.033,0.098
2010-05-16,18,0.033,0.046
2010-05-16,19,0.042,0.102
2010-05-16,20,0.033,0.034
2010-05-16,21,0.056,0.088
2010-05-16,22,0.266,0.432
2010-05-16,23,0.453,0.541
2010-05-16,24,0.082,0.13
2010-05-17,1,0.104,0.14
2010-05-17,2,0.083,0.091
2010-05-17,3,0.084,0.157
2010-05-17,4,0.084,0.092
2010-05-17,5,0.084,0.123
2010-05-17,6,0.054,0.123
2010-05-17,7,0.033,0.168
2010-05-17,8,0.203,0.766
2010-05-17,9,0.1,1.778
2010-05-17,10,0.035,1.047
2010-05-17,11,0.053,0.102
2010-05-17,12,0.034,0.034
2010-05-17,13,0.06,0.095
2010-05-17,14,0.039,0.51
2010-05-17,15,0.118,0.122
2010-05-17,16,0.051,0.052
2010-05-17,17,0.107,0.479
2010-05-17,18,0.055,0.914
2010-05-17,19,0.163,2.399
2010-05-17,20,0.096,0.305
2010-05-17,21,0.21,0.312
2010-05-17,22,0.184,0.384
2010-05-17,23,0.225,0.551
2010-05-17,24,0.06,0.126
2010-05-18,1,0.013,0.061
2010-05-18,2,0.016,0.073
2010-05-18,3,0.02,0.032
2010-05-18,4,0.036,0.086
2010-05-18,5,0.014,0.02
2010-05-18,6,0.014,0.09
2010-05-18,7,0.015,0.413
2010-05-18,8,0.207,0.643
2010-05-18,9,0.066,1.606
2010-05-18,10,0.108,1.116
2010-05-18,11,0.035,0.035
2010-05-18,12,0.06,0.103
2010-05-18,13,0.034,0.035
2010-05-18,14,0.049,0.185
2010-05-18,15,0.053,0.327
2010-05-18,16,0.06,1.11
2010-05-18,17,0.208,0.246
2010-05-18,18,0.18,0.199
2010-05-18,19,0.398,1.289
2010-05-18,20,0.113,0.818
2010-05-18,21,0.455,0.944
2010-05-18,22,0.569,1.427
2010-05-18,23,0.432,0.557
2010-05-18,24,0.251,0.554
2010-05-19,1,0.075,0.099
2010-05-19,2,0.014,0.014
2010-05-19,3,0.014,0.082
2010-05-19,4,0.042,0.09
2010-05-19,5,0.014,0.014
2010-05-19,6,0.016,0.093
2010-05-19,7,0.014,0.085
2010-05-19,8,0.013,0.019
2010-05-19,9,0.429,0.667
2010-05-19,10,0.055,0.175
2010-05-19,11,0.055,0.083
2010-05-19,12,0.062,0.238
2010-05-19,13,0.049,0.05
2010-05-19,14,0.118,0.443
2010-05-19,15,0.077,0.096
2010-05-19,16,0.083,0.14
2010-05-19,17,0.25,2.329
2010-05-19,18,0.146,0.173
2010-05-19,19,0.133,1.173
2010-05-19,20,0.113,1.748
2010-05-19,21,0.122,0.185
2010-05-19,22,0.112,0.274
2010-05-19,23,0.24,0.376
2010-05-19,24,0.014,0.062
2010-05-20,1,0.041,0.083
2010-05-20,2,0.014,0.033
2010-05-20,3,0.014,0.085
2010-05-20,4,0.014,0.05
2010-05-20,5,0.014,0.095
2010-05-20,6,0.014,0.06
2010-05-20,7,0.769,1.19
2010-05-20,8,0.276,0.49
2010-05-20,9,0.134,0.699
2010-05-20,10,0.201,0.545
2010-05-20,11,0.37,0.53
2010-05-20,12,0.081,0.199
2010-05-20,13,0.052,0.425
2010-05-20,14,0.07,0.087
2010-05-20,15,0.033,0.101
2010-05-20,16,0.052,0.523
2010-05-20,17,0.046,0.231
2010-05-20,18,0.964,1.669
2010-05-20,19,0.718,2.094
2010-05-20,20,1.385,2.398
2010-05-20,21,0.117,0.174
2010-05-20,22,0.21,1.107
2010-05-20,23,0.322,0.49
2010-05-20,24,0.041,0.067
2010-05-21,1,0.023,0.095
2010-05-21,2,0.031,0.091
2010-05-21,3,0.024,0.043
2010-05-21,4,0.057,0.081
2010-05-21,5,0.024,0.024
2010-05-21,6,0.041,0.092
2010-05-21,7,0.024,0.073
2010-05-21,8,0.366,0.603
2010-05-21,9,0.125,0.512
2010-05-21,10,0.332,0.744
2010-05-21,11,0.434,1.742
2010-05-21,12,0.405,0.417
2010-05-21,13,0.054,0.099
2010-05-21,14,0.088,0.211
2010-05-21,15,0.16,0.385
2010-05-21,16,0.115,0.749
2010-05-21,17,0.111,0.377
2010-05-21,18,0.119,0.23
2010-05-21,19,0.146,1.489
2010-05-21,20,0.141,2.079
2010-05-21,21,0.063,0.108
2010-05-21,22,0.096,0.136
2010-05-21,23,0.066,0.153
2010-05-21,24,0.356,0.424
2010-05-22,1,0.237,0.906
2010-05-22,2,0.014,0.082
2010-05-22,3,0.014,0.066
2010-05-22,4,0.014,0.074
2010-05-22,5,0.014,0.06
2010-05-22,6,0.014,0.074
2010-05-22,7,0.058,0.711
2010-05-22,8,0.014,0.072
2010-05-22,9,0.014,0.062
2010-05-22,10,0.255,0.681
2010-05-22,11,0.394,0.985
2010-05-22,12,0.747,1.393
2010-05-22,13,0.499,0.931
2010-05-22,14,0.055,0.116
2010-05-22,15,0.053,0.117
2010-05-22,16,0.059,0.061
2010-05-22,17,0.053,0.118
2010-05-22,18,0.064,0.14
2010-05-22,19,0.052,1.616
2010-05-22,20,0.31,1.449
2010-05-22,21,0.696,1.738
2010-05-22,22,0.178,0.269
2010-05-22,23,0.24,0.464
2010-05-22,24,0.066,0.197
2010-05-23,1,0.06,0.066
2010-05-23,2,0.014,0.038
2010-05-23,3,0.014,0.105
2010-05-23,4,0.014,0.084
2010-05-23,5,0.014,0.038
2010-05-23,6,0.733,1.524
2010-05-23,7,0.014,0.27
2010-05-23,8,0.221,0.324
2010-05-23,9,0.098,0.138
2010-05-23,10,0.091,1.206
2010-05-23,11,0.052,0.453
2010-05-23,12,0.051,0.18
2010-05-23,13,0.06,0.879
2010-05-23,14,0.064,0.331
2010-05-23,15,0.124,0.139
2010-05-23,16,0.056,0.068
2010-05-23,17,0.12,0.411
2010-05-23,18,0.124,0.887
2010-05-23,19,0.057,0.101
2010-05-23,20,0.134,0.755
2010-05-23,21,1.286,1.342
2010-05-23,22,0.279,0.352
2010-05-23,23,0.62,1.27
2010-05-23,24,0.206,0.507
2010-05-24,1,0.095,0.122
2010-05-24,2,0.024,0.063
2010-05-24,3,0.065,0.089
2010-05-24,4,0.024,0.024
2010-05-24,5,0.044,0.102
2010-05-24,6,0.014,0.085
2010-05-24,7,0.039,0.213
2010-05-24,8,0.779,1.239
2010-05-24,9,0.412,0.638
2010-05-24,10,0.051,0.121
2010-05-24,11,0.042,0.132
2010-05-24,12,0.053,0.46
2010-05-24,13,0.251,1.121
2010-05-24,14,0.099,0.111
2010-05-24,15,0.038,0.077
2010-05-24,16,0.083,0.341
2010-05-24,17,0.038,0.125
2010-05-24,18,0.053,0.768
2010-05-24,19,1.483,1.696
2010-05-24,20,0.057,0.087
2010-05-24,21,0.13,0.17
2010-05-24,22,1.308,1.519
2010-05-24,23,0.462,1.327
2010-05-24,24,0.082,0.353
2010-05-25,1,0.031,0.089
2010-05-25,2,0.014,0.047
2010-05-25,3,0.037,0.088
2010-05-25,4,0.793,0.879
2010-05-25,5,0.038,0.088
2010-05-25,6,0.014,0.028
2010-05-25,7,0.03,0.088
2010-05-25,8,0.034,1.761
2010-05-25,9,0.21,0.603
2010-05-25,10,0.321,0.635
2010-05-25,11,0.551,0.721
2010-05-25,12,0.042,0.155
2010-05-25,13,0.232,1.409
2010-05-25,14,0.054,0.087
2010-05-25,15,0.104,0.95
2010-05-25,16,0.028,0.101
2010-05-25,17,0.118,0.118
2010-05-25,18,0.118,0.767
2010-05-25,19,1.289,1.925
2010-05-25,20,0.469,0.875
2010-05-25,21,0.826,1.424
2010-05-25,22,0.224,0.43
2010-05-25,23,0.301,1.163
2010-05-25,24,0.091,0.199
2010-05-26,1,0.017,0.091
2010-05-26,2,0.014,0.035
2010-05-26,3,0.05,0.897
2010-05-26,4,0.014,0.018
2010-05-26,5,0.038,0.086
2010-05-26,6,0.013,0.029
2010-05-26,7,0.015,0.088
2010-05-26,8,0.013,0.819
2010-05-26,9,0.391,0.911
2010-05-26,10,0.138,0.313
2010-05-26,11,0.139,1.251
2010-05-26,12,0.037,1.126
2010-05-26,13,0.027,0.383
2010-05-26,14,0.027,0.045
2010-05-26,15,0.036,0.093
2010-05-26,16,0.027,0.084
2010-05-26,17,0.03,0.347
2010-05-26,18,0.09,0.877
2010-05-26,19,0.093,0.504
2010-05-26,20,0.098,0.262
2010-05-26,21,1.285,1.487
2010-05-26,22,0.097,0.179
2010-05-26,23,0.321,0.457
2010-05-26,24,0.233,0.838
2010-05-27,1,0.014,0.08
2010-05-27,2,0.013,0.016
2010-05-27,3,0.016,0.091
2010-05-27,4,0.014,0.065
2010-05-27,5,0.014,0.03
2010-05-27,6,0.046,0.326
2010-05-27,7,0.014,0.501
2010-05-27,8,0.033,0.089
2010-05-27,9,0.352,0.615
2010-05-27,10,0.08,0.335
2010-05-27,11,0.131,1.984
2010-05-27,12,0.093,0.408
2010-05-27,13,0.028,0.595
2010-05-27,14,0.575,1.638
2010-05-27,15,0.035,0.051
2010-05-27,16,0.326,1.199
2010-05-27,17,0.068,0.107
2010-05-27,18,0.057,0.458
2010-05-27,19,0.073,0.126
2010-05-27,20,0.056,0.98
2010-05-27,21,0.263,0.306
2010-05-27,22,0.414,0.415
2010-05-27,23,0.357,0.439
2010-05-27,24,0.156,1.297
2010-05-28,1,0.013,0.083
2010-05-28,2,0.014,0.015
2010-05-28,3,0.044,0.06
2010-05-28,4,0.019,0.024
2010-05-28,5,0.212,0.7
2010-05-28,6,0.021,0.104
2010-05-28,7,0.046,0.293
2010-05-28,8,0.211,0.565
2010-05-28,9,0.695,0.752
2010-05-28,10,0.428,0.975
2010-05-28,11,0.102,0.652
2010-05-28,12,0.734,1.614
2010-05-28,13,0.123,1.983
2010-05-28,14,0.078,1.248
2010-05-28,15,0.155,0.478
2010-05-28,16,0.055,0.085
2010-05-28,17,0.985,1.104
2010-05-28,18,0.504,1.945
2010-05-28,19,0.971,2.329
2010-05-28,20,0.469,0.638
2010-05-28,21,0.123,0.125
2010-05-28,22,0.506,2.493
2010-05-28,23,0.498,2.054
2010-05-28,24,0.377,0.44
2010-05-29,1,0.147,0.311
2010-05-29,2,0.013,0.089
2010-05-29,3,0.014,0.017
2010-05-29,4,0.026,0.081
2010-05-29,5,0.061,0.779
2010-05-29,6,0.014,0.046
2010-05-29,7,0.023,0.084
2010-05-29,8,0.013,0.013
2010-05-29,9,0.097,0.853
2010-05-29,10,0.066,0.138
2010-05-29,11,0.046,0.139
2010-05-29,12,0.051,0.414
2010-05-29,13,0.189,0.409
2010-05-29,14,0.063,0.461
2010-05-29,15,0.071,1.466
2010-05-29,16,0.059,1.323
2010-05-29,17,0.125,1.105
2010-05-29,18,0.13,0.148
2010-05-29,19,0.076,0.228
2010-05-29,20,0.333,0.867
2010-05-29,21,0.471,0.713
2010-05-29,22,0.509,1.085
2010-05-29,23,0.513,1.071
2010-05-29,24,0.367,0.429
2010-05-30,1,0.137,0.294
2010-05-30,2,0.013,0.036
2010-05-30,3,0.014,0.066
2010-05-30,4,0.017,0.063
2010-05-30,5,0.014,0.046
2010-05-30,6,0.014,0.065
2010-05-30,7,0.014,0.04
2010-05-30,8,0.013,0.06
2010-05-30,9,0.043,1.093
2010-05-30,10,0.293,0.504
2010-05-30,11,0.177,1.423
2010-05-30,12,1.368,1.504
2010-05-30,13,0.205,0.471
2010-05-30,14,0.111,0.442
2010-05-30,15,0.052,0.571
2010-05-30,16,0.028,0.087
2010-05-30,17,0.028,0.358
2010-05-30,18,0.028,0.05
2010-05-30,19,0.219,0.959
2010-05-30,20,0.038,0.038
2010-05-30,21,0.076,0.219
2010-05-30,22,0.19,0.226
2010-05-30,23,0.571,1.005
2010-05-30,24,0.167,0.894
2010-05-31,1,0.027,0.069
2010-05-31,2,0.024,0.058
2010-05-31,3,0.024,0.096
2010-05-31,4,0.014,0.029
2010-05-31,5,0.014,0.091
2010-05-31,6,0.014,0.016
2010-05-31,7,0.065,0.468
2010-05-31,8,0.116,0.614
2010-05-31,9,0.027,0.118
2010-05-31,10,0.034,1.362
2010-05-31,11,0.064,1.541
2010-05-31,12,0.042,0.111
2010-05-31,13,0.028,0.1
2010-05-31,14,0.028,0.077
2010-05-31,15,0.075,0.079
2010-05-31,16,0.028,0.038
2010-05-31,17,0.052,0.38
2010-05-31,18,0.028,0.802
2010-05-31,19,0.028,0.047
2010-05-31,20,0.154,0.247
2010-05-31,21,0.217,0.22
2010-05-31,22,0.683,0.688
2010-05-31,23,0.263,0.395
2010-05-31,24,0.017,0.207
2010-06-01,1,0.038,0.071
2010-06-01,2,0.014,0.014
2010-06-01,3,0.042,0.064
2010-06-01,4,0.013,0.018
2010-06-01,5,0.028,0.082
2010-06-01,6,0.013,0.013
2010-06-01,7,0.019,0.085
2010-06-01,8,0.013,0.608
2010-06-01,9,0.076,0.258
2010-06-01,10,0.173,0.441
2010-06-01,11,0.197,0.929
2010-06-01,12,0.09,1.137
2010-06-01,13,0.028,0.028
2010-06-01,14,0.038,0.106
2010-06-01,15,0.028,0.062
2010-06-01,16,0.088,0.875
2010-06-01,17,0.179,0.269
2010-06-01,18,0.089,0.341
2010-06-01,19,0.104,0.632
2010-06-01,20,0.114,1.303
2010-06-01,21,0.229,0.287
2010-06-01,22,1.525,1.555
2010-06-01,23,0.229,0.281
2010-06-01,24,0.122,0.28
2010-06-02,1,0.016,0.892
2010-06-02,2,0.018,0.059
2010-06-02,3,0.013,0.094
2010-06-02,4,0.014,0.021
2010-06-02,5,0.038,0.071
2010-06-02,6,0.014,0.014
2010-06-02,7,0.196,0.769
2010-06-02,8,0.147,0.657
2010-06-02,9,0.162,1.096
2010-06-02,10,0.047,0.103
2010-06-02,11,0.046,0.083
2010-06-02,12,0.061,0.35
2010-06-02,13,0.49,0.791
2010-06-02,14,0.145,1.359
2010-06-02,15,0.037,0.09
2010-06-02,16,0.015,0.02
2010-06-02,17,0.212,0.26
2010-06-02,18,0.995,1.611
2010-06-02,19,0.077,2.106
2010-06-02,20,0.164,0.183
2010-06-02,21,0.359,0.597
2010-06-02,22,0.226,0.289
2010-06-02,23,0.406,1.23
2010-06-02,24,0.205,0.239
2010-06-03,1,0.04,0.13
2010-06-03,2,0.013,0.036
2010-06-03,3,0.014,0.081
2010-06-03,4,0.064,0.861
2010-06-03,5,0.014,0.049
2010-06-03,6,0.014,0.087
2010-06-03,7,0.014,0.028
2010-06-03,8,0.027,0.751
2010-06-03,9,0.062,0.99
2010-06-03,10,0.123,0.195
2010-06-03,11,0.056,0.976
2010-06-03,12,0.027,0.095
2010-06-03,13,0.027,0.089
2010-06-03,14,0.027,0.439
