date,time,lower,upper
2010-04-22,14,0.351,0.409
2010-04-22,15,0.24,0.249
2010-04-22,16,0.148,0.24
2010-04-22,17,0.116,0.165
2010-04-22,18,0.171,0.592
2010-04-22,19,0.314,0.315
2010-04-22,20,0.335,0.715
2010-04-22,21,0.547,0.571
2010-04-22,22,0.565,0.575
2010-04-22,23,0.675,0.927
2010-04-22,24,0.22,0.481
2010-04-23,1,0.22,0.22
2010-04-23,2,0.281,0.281
2010-04-23,3,0.211,0.275
2010-04-23,4,0.218,0.276
2010-04-23,5,0.22,0.285
2010-04-23,6,0.267,0.282
2010-04-23,7,0.261,0.312
2010-04-23,8,0.209,0.72
2010-04-23,9,0.092,2.267
2010-04-23,10,0.247,0.309
2010-04-23,11,0.361,0.48
2010-04-23,12,0.332,0.409
2010-04-23,13,0.329,0.533
2010-04-23,14,0.322,0.323
2010-04-23,15,0.318,0.32
2010-04-23,16,0.257,0.315
2010-04-23,17,0.227,0.406
2010-04-23,18,0.357,0.483
2010-04-23,19,0.297,0.87
2010-04-23,20,0.449,0.471
2010-04-23,21,0.409,0.517
2010-04-23,22,0.673,0.764
2010-04-23,23,0.531,0.67
2010-04-23,24,0.573,0.591
2010-04-24,1,0.555,0.713
2010-04-24,2,0.31,0.312
2010-04-24,3,0.244,0.314
2010-04-24,4,0.246,0.309
2010-04-24,5,0.248,0.311
2010-04-24,6,0.309,0.344
2010-04-24,7,0.253,0.35
2010-04-24,8,0.244,0.245
2010-04-24,9,0.446,0.666
2010-04-24,10,0.608,2.41
2010-04-24,11,0.386,1.104
2010-04-24,12,0.256,0.344
2010-04-24,13,0.258,0.264
2010-04-24,14,0.264,0.349
2010-04-24,15,1.411,1.741
2010-04-24,16,0.486,0.623
2010-04-24,17,0.389,0.391
2010-04-24,18,0.388,0.442
2010-04-24,19,0.386,0.391
2010-04-24,20,0.386,0.386
2010-04-24,21,0.392,0.409
2010-04-24,22,0.274,0.325
2010-04-24,23,0.272,1.035
2010-04-24,24,0.511,0.588
2010-04-25,1,0.257,0.277
2010-04-25,2,0.308,0.313
2010-04-25,3,0.233,0.296
2010-04-25,4,0.233,0.316
2010-04-25,5,0.233,0.297
2010-04-25,6,0.286,0.293
2010-04-25,7,0.232,0.331
2010-04-25,8,0.213,0.27
2010-04-25,9,0.265,1.536
2010-04-25,10,1.363,1.381
2010-04-25,11,0.218,0.391
2010-04-25,12,0.214,0.962
2010-04-25,13,0.103,0.103
2010-04-25,14,0.096,0.098
2010-04-25,15,0.094,0.107
2010-04-25,16,0.172,0.253
2010-04-25,17,0.087,0.087
2010-04-25,18,0.088,0.142
2010-04-25,19,0.208,0.235
2010-04-25,20,0.089,0.119
2010-04-25,21,0.307,0.316
2010-04-25,22,0.375,0.757
2010-04-25,23,0.58,0.592
2010-04-25,24,0.584,0.588
2010-04-26,1,0.521,0.734
2010-04-26,2,0.155,0.165
2010-04-26,3,0.155,0.252
2010-04-26,4,0.083,0.277
2010-04-26,5,0.084,0.149
2010-04-26,6,0.227,0.294
2010-04-26,7,0.089,0.231
2010-04-26,8,0.116,1.494
2010-04-26,9,1.099,1.287
2010-04-26,10,0.219,0.408
2010-04-26,11,0.61,1.522
2010-04-26,12,0.323,0.476
2010-04-26,13,0.314,0.521
2010-04-26,14,0.862,1.008
2010-04-26,15,0.341,0.52
2010-04-26,16,0.362,0.543
2010-04-26,17,2.466,2.492
2010-04-26,18,0.26,0.577
2010-04-26,19,0.347,0.402
2010-04-26,20,0.239,0.364
2010-04-26,21,0.242,0.402
2010-04-26,22,0.54,0.73
2010-04-26,23,0.563,0.701
2010-04-26,24,0.714,1.164
2010-04-27,1,0.095,0.229
2010-04-27,2,0.117,0.253
2010-04-27,3,0.085,0.189
2010-04-27,4,0.085,0.121
2010-04-27,5,0.169,0.24
2010-04-27,6,0.083,0.083
2010-04-27,7,0.171,0.239
2010-04-27,8,0.158,2.484
2010-04-27,9,0.546,1.679
2010-04-27,10,0.392,0.939
2010-04-27,11,0.402,0.448
2010-04-27,12,0.548,0.9
2010-04-27,13,0.377,2.464
2010-04-27,14,0.531,2.523
2010-04-27,15,0.694,1.233
2010-04-27,16,0.13,0.132
2010-04-27,17,0.189,0.255
2010-04-27,18,0.122,0.145
2010-04-27,19,0.214,0.341
2010-04-27,20,0.305,0.398
2010-04-27,21,0.265,0.267
2010-04-27,22,0.326,0.409
2010-04-27,23,2.209,2.436
2010-04-27,24,0.806,1.62
2010-04-28,1,0.463,0.684
2010-04-28,2,0.092,0.093
2010-04-28,3,0.209,0.241
2010-04-28,4,0.081,0.081
2010-04-28,5,0.081,0.219
2010-04-28,6,0.102,0.224
2010-04-28,7,0.121,0.296
2010-04-28,8,0.127,1.806
2010-04-28,9,0.062,0.329
2010-04-28,10,0.134,0.256
2010-04-28,11,0.636,2.673
2010-04-28,12,0.713,2.712
2010-04-28,13,0.497,0.539
2010-04-28,14,0.287,0.36
2010-04-28,15,0.292,0.302
2010-04-28,16,0.68,1.001
2010-04-28,17,0.24,0.517
2010-04-28,18,0.385,0.633
2010-04-28,19,0.208,0.249
2010-04-28,20,0.346,0.799
2010-04-28,21,0.389,0.491
2010-04-28,22,0.715,0.86
2010-04-28,23,0.748,0.83
2010-04-28,24,0.536,0.692
2010-04-29,1,0.222,0.228
2010-04-29,2,0.077,0.139
2010-04-29,3,0.068,0.15
2010-04-29,4,0.096,0.216
2010-04-29,5,0.066,0.066
2010-04-29,6,0.157,0.219
2010-04-29,7,0.08,0.135
2010-04-29,8,1.043,3.958
2010-04-29,9,0.554,1.964
2010-04-29,10,0.753,1.27
2010-04-29,11,0.297,0.814
2010-04-29,12,0.061,0.491
2010-04-29,13,0.062,0.413
2010-04-29,14,0.595,0.627
2010-04-29,15,0.605,0.689
2010-04-29,16,0.333,0.739
2010-04-29,17,0.448,0.556
2010-04-29,18,0.328,0.561
2010-04-29,19,0.494,0.891
2010-04-29,20,0.349,0.469
2010-04-29,21,0.634,0.685
2010-04-29,22,0.503,1.312
2010-04-29,23,0.753,0.761
2010-04-29,24,0.687,0.751
2010-04-30,1,0.206,0.64
2010-04-30,2,0.195,0.272
2010-04-30,3,0.176,0.242
2010-04-30,4,0.084,0.09
2010-04-30,5,0.2,0.237
2010-04-30,6,0.083,0.119
2010-04-30,7,0.09,0.174
2010-04-30,8,0.233,1.471
2010-04-30,9,0.072,0.526
2010-04-30,10,0.336,0.473
2010-04-30,11,0.593,1.308
2010-04-30,12,0.222,0.284
2010-04-30,13,0.166,0.277
2010-04-30,14,0.111,0.414
2010-04-30,15,0.274,0.387
2010-04-30,16,1.394,2.47
2010-04-30,17,0.996,1.948
2010-04-30,18,1.137,1.836
2010-04-30,19,1.215,1.228
2010-04-30,20,0.151,0.184
2010-04-30,21,0.033,0.051
2010-04-30,22,0.032,0.165
2010-04-30,23,0.033,0.174
2010-04-30,24,0.033,0.033
2010-05-01,1,0.15,0.178
2010-05-01,2,0.033,0.038
2010-05-01,3,0.033,0.127
2010-05-01,4,0.054,0.183
2010-05-01,5,0.033,0.033
2010-05-01,6,0.081,0.185
2010-05-01,7,0.033,0.094
2010-05-01,8,0.032,0.032
2010-05-01,9,0.145,0.177
2010-05-01,10,0.032,0.032
2010-05-01,11,0.032,0.113
2010-05-01,12,0.064,0.182
2010-05-01,13,0.033,0.033
2010-05-01,14,0.034,0.193
2010-05-01,15,0.033,0.137
2010-05-01,16,0.032,0.075
2010-05-01,17,0.114,0.181
2010-05-01,18,0.033,0.061
2010-05-01,19,0.033,0.052
2010-05-01,20,0.121,0.187
2010-05-01,21,0.032,0.032
2010-05-01,22,0.032,0.148
2010-05-01,23,0.04,0.179
2010-05-01,24,0.032,0.033
2010-05-02,1,0.066,0.186
2010-05-02,2,0.033,0.118
2010-05-02,3,0.032,0.033
2010-05-02,4,0.129,0.18
2010-05-02,5,0.032,0.045
2010-05-02,6,0.032,0.032
2010-05-02,7,0.168,0.192
2010-05-02,8,0.032,0.032
2010-05-02,9,0.032,0.032
2010-05-02,10,0.141,0.18
2010-05-02,11,0.032,0.033
2010-05-02,12,0.033,0.059
2010-05-02,13,0.108,0.186
2010-05-02,14,0.033,0.033
2010-05-02,15,0.033,0.096
2010-05-02,16,0.078,0.184
2010-05-02,17,0.033,0.033
2010-05-02,18,0.033,0.142
2010-05-02,19,0.043,0.182
2010-05-02,20,0.032,0.033
2010-05-02,21,0.032,0.188
2010-05-02,22,0.031,0.137
2010-05-02,23,0.031,0.032
2010-05-02,24,0.07,0.183
2010-05-03,1,0.037,0.098
2010-05-03,2,0.032,0.032
2010-05-03,3,0.103,0.183
2010-05-03,4,0.033,0.114
2010-05-03,5,0.033,0.033
2010-05-03,6,0.04,0.191
2010-05-03,7,0.033,0.123
2010-05-03,8,0.032,0.032
2010-05-03,9,0.032,0.188
2010-05-03,10,0.033,0.14
2010-05-03,11,0.032,0.032
2010-05-03,12,0.032,0.161
2010-05-03,13,0.032,0.158
2010-05-03,14,0.032,0.032
2010-05-03,15,0.032,0.154
2010-05-03,16,0.032,0.166
2010-05-03,17,0.032,0.032
2010-05-03,18,0.033,0.163
2010-05-03,19,0.033,0.163
2010-05-03,20,0.031,0.033
2010-05-03,21,0.411,0.459
2010-05-03,22,0.634,0.763
2010-05-03,23,0.761,0.927
2010-05-03,24,0.964,1.906
2010-05-04,1,1.795,2.629
2010-05-04,2,0.738,2.093
2010-05-04,3,0.129,0.294
2010-05-04,4,0.113,0.142
2010-05-04,5,0.181,0.228
2010-05-04,6,0.129,0.205
2010-05-04,7,0.097,0.186
2010-05-04,8,0.375,1.48
2010-05-04,9,0.098,0.335
2010-05-04,10,0.203,0.268
2010-05-04,11,0.186,0.333
2010-05-04,12,0.34,0.377
2010-05-04,13,0.236,0.447
2010-05-04,14,0.148,0.236
2010-05-04,15,0.052,0.125
2010-05-04,16,0.189,0.306
2010-05-04,17,0.05,0.196
2010-05-04,18,0.055,0.196
2010-05-04,19,0.084,0.209
2010-05-04,20,0.056,0.081
2010-05-04,21,0.345,0.73
2010-05-04,22,0.897,1.221
2010-05-04,23,0.931,1.116
2010-05-04,24,1.363,2.437
2010-05-05,1,0.902,0.939
2010-05-05,2,0.309,0.689
2010-05-05,3,0.099,0.28
2010-05-05,4,0.09,0.163
2010-05-05,5,0.23,0.288
2010-05-05,6,0.146,0.153
2010-05-05,7,0.205,0.217
2010-05-05,8,0.246,3.464
2010-05-05,9,0.351,0.72
2010-05-05,10,1.846,1.882
2010-05-05,11,0.124,0.165
2010-05-05,12,0.211,0.43
2010-05-05,13,0.236,0.374
2010-05-05,14,0.053,0.107
2010-05-05,15,0.101,0.209
2010-05-05,16,0.058,0.121
2010-05-05,17,0.223,0.679
2010-05-05,18,0.189,0.204
2010-05-05,19,0.195,0.893
2010-05-05,20,0.458,1.66
2010-05-05,21,0.538,0.757
2010-05-05,22,0.613,0.952
2010-05-05,23,0.814,1.269
2010-05-05,24,0.47,0.563
2010-05-06,1,0.243,0.369
2010-05-06,2,0.149,0.254
2010-05-06,3,0.085,0.147
2010-05-06,4,0.191,0.304
2010-05-06,5,0.076,0.139
2010-05-06,6,0.145,0.289
2010-05-06,7,0.082,0.285
2010-05-06,8,0.082,0.954
2010-05-06,9,0.309,0.72
2010-05-06,10,0.094,0.121
2010-05-06,11,0.128,0.208
2010-05-06,12,0.047,0.134
2010-05-06,13,0.051,0.106
2010-05-06,14,0.376,0.391
2010-05-06,15,0.306,0.427
2010-05-06,16,0.425,0.568
2010-05-06,17,0.175,0.472
2010-05-06,18,0.052,0.155
2010-05-06,19,0.474,0.755
2010-05-06,20,0.392,0.393
2010-05-06,21,0.413,0.612
2010-05-06,22,0.699,0.937
2010-05-06,23,0.785,0.8
2010-05-06,24,0.893,0.952
2010-05-07,1,0.682,0.767
2010-05-07,2,0.478,0.708
2010-05-07,3,0.082,0.265
2010-05-07,4,0.122,0.146
2010-05-07,5,0.177,0.296
2010-05-07,6,0.073,0.144
2010-05-07,7,0.197,0.233
2010-05-07,8,0.449,1.501
2010-05-07,9,0.312,0.382
2010-05-07,10,0.845,1.868
2010-05-07,11,0.117,0.154
2010-05-07,12,0.386,0.468
2010-05-07,13,0.317,0.377
2010-05-07,14,0.318,0.384
2010-05-07,15,0.375,0.463
2010-05-07,16,0.508,0.69
2010-05-07,17,0.622,2.659
2010-05-07,18,1.218,3.203
2010-05-07,19,0.094,0.114
2010-05-07,20,0.15,0.227
2010-05-07,21,0.07,0.071
2010-05-07,22,0.117,0.213
2010-05-07,23,0.061,0.15
2010-05-07,24,0.061,0.063
2010-05-08,1,0.166,0.222
2010-05-08,2,0.06,0.061
2010-05-08,3,0.124,0.2
2010-05-08,4,0.061,0.256
2010-05-08,5,0.061,0.061
2010-05-08,6,0.16,0.209
2010-05-08,7,0.06,0.115
2010-05-08,8,0.06,0.061
2010-05-08,9,0.18,0.207
2010-05-08,10,0.049,0.063
2010-05-08,11,0.038,0.116
2010-05-08,12,0.073,0.187
2010-05-08,13,0.038,0.072
2010-05-08,14,0.125,0.202
2010-05-08,15,0.038,0.148
2010-05-08,16,0.038,0.356
2010-05-08,17,0.168,0.178
2010-05-08,18,0.029,0.033
2010-05-08,19,0.029,0.106
2010-05-08,20,0.075,0.179
2010-05-08,21,0.029,0.029
2010-05-08,22,0.065,0.181
2010-05-08,23,0.029,0.107
2010-05-08,24,0.029,0.03
2010-05-09,1,0.154,0.172
2010-05-09,2,0.03,0.03
2010-05-09,3,0.096,0.111
2010-05-09,4,0.068,0.245
2010-05-09,5,0.029,0.029
2010-05-09,6,0.038,0.188
2010-05-09,7,0.029,0.128
2010-05-09,8,0.029,0.03
2010-05-09,9,0.117,0.179
2010-05-09,10,0.03,0.075
2010-05-09,11,0.029,0.029
2010-05-09,12,0.156,0.171
2010-05-09,13,0.029,0.029
2010-05-09,14,0.029,0.056
2010-05-09,15,0.117,0.184
2010-05-09,16,0.029,0.03
2010-05-09,17,0.028,0.124
2010-05-09,18,0.05,0.177
2010-05-09,19,0.028,0.028
2010-05-09,20,0.043,0.184
2010-05-09,21,0.03,0.121
2010-05-09,22,0.029,0.174
2010-05-09,23,0.145,0.177
2010-05-09,24,0.029,0.029
2010-05-10,1,0.03,0.063
2010-05-10,2,0.107,0.185
2010-05-10,3,0.03,0.096
2010-05-10,4,0.097,0.133
2010-05-10,5,0.04,0.179
2010-05-10,6,0.028,0.029
2010-05-10,7,0.044,0.184
2010-05-10,8,0.029,0.12
2010-05-10,9,0.028,0.029
2010-05-10,10,0.103,0.176
2010-05-10,11,0.024,0.055
2010-05-10,12,0.024,0.025
2010-05-10,13,0.152,0.203
2010-05-10,14,0.276,0.277
2010-05-10,15,0.275,0.276
2010-05-10,16,0.379,0.429
2010-05-10,17,0.276,0.277
2010-05-10,18,0.277,0.324
2010-05-10,19,0.272,0.43
2010-05-10,20,0.024,0.024
2010-05-10,21,0.024,0.117
2010-05-10,22,0.077,0.17
2010-05-10,23,0.023,0.024
2010-05-10,24,0.024,0.1
2010-05-11,1,0.055,0.173
2010-05-11,2,0.024,0.025
2010-05-11,3,0.089,0.127
2010-05-11,4,0.036,0.24
2010-05-11,5,0.025,0.025
2010-05-11,6,0.024,0.148
2010-05-11,7,0.024,0.153
2010-05-11,8,0.023,0.024
2010-05-11,9,0.024,0.167
2010-05-11,10,0.024,0.137
2010-05-11,11,0.024,0.024
2010-05-11,12,0.056,0.278
2010-05-11,13,0.076,0.202
2010-05-11,14,0.075,0.078
2010-05-11,15,0.119,0.242
2010-05-11,16,0.063,0.163
2010-05-11,17,0.023,0.059
2010-05-11,18,0.321,1.715
2010-05-11,19,0.21,1.453
2010-05-11,20,0.031,0.165
2010-05-11,21,1.301,1.956
2010-05-11,22,0.455,1.468
2010-05-11,23,0.038,0.074
2010-05-11,24,0.076,0.188
2010-05-12,1,0.037,0.102
2010-05-12,2,0.037,0.037
2010-05-12,3,0.131,0.191
2010-05-12,4,0.036,0.18
2010-05-12,5,0.036,0.036
2010-05-12,6,0.058,0.191
2010-05-12,7,0.037,0.123
2010-05-12,8,0.036,0.036
2010-05-12,9,0.037,0.19
2010-05-12,10,0.037,0.142
2010-05-12,11,0.046,0.204
2010-05-12,12,0.036,0.224
2010-05-12,13,1.545,1.826
2010-05-12,14,0.074,0.09
2010-05-12,15,0.05,0.174
2010-05-12,16,0.03,0.15
2010-05-12,17,0.03,0.072
2010-05-12,18,0.181,0.316
2010-05-12,19,0.086,0.225
2010-05-12,20,0.03,0.03
2010-05-12,21,0.134,0.343
2010-05-12,22,0.182,0.449
2010-05-12,23,0.03,0.031
2010-05-12,24,0.03,0.03
2010-05-13,1,0.15,0.168
2010-05-13,2,0.03,0.031
2010-05-13,3,0.031,0.096
2010-05-13,4,0.178,0.208
2010-05-13,5,0.031,0.033
2010-05-13,6,0.031,0.031
2010-05-13,7,0.118,0.18
2010-05-13,8,0.03,0.053
2010-05-13,9,0.022,0.029
2010-05-13,10,0.203,0.297
2010-05-13,11,0.149,0.197
2010-05-13,12,0.213,0.214
2010-05-13,13,0.241,0.297
2010-05-13,14,0.118,0.197
2010-05-13,15,0.117,0.117
2010-05-13,16,0.156,0.274
2010-05-13,17,0.116,0.183
2010-05-13,18,0.126,1.31
2010-05-13,19,0.166,0.266
2010-05-13,20,0.115,0.174
2010-05-13,21,0.116,0.513
2010-05-13,22,0.873,0.917
2010-05-13,23,0.077,0.202
2010-05-13,24,0.034,0.034
2010-05-14,1,0.034,0.173
2010-05-14,2,0.034,0.15
2010-05-14,3,0.034,0.097
2010-05-14,4,0.1,0.153
2010-05-14,5,0.034,0.17
2010-05-14,6,0.034,0.034
2010-05-14,7,0.034,0.132
2010-05-14,8,0.042,0.182
2010-05-14,9,0.034,0.034
2010-05-14,10,0.034,0.106
2010-05-14,11,0.097,0.18
2010-05-14,12,0.034,0.097
2010-05-14,13,0.034,0.088
2010-05-14,14,0.092,0.185
2010-05-14,15,0.036,0.139
2010-05-14,16,0.169,0.215
2010-05-14,17,0.162,0.342
2010-05-14,18,0.036,0.096
2010-05-14,19,0.036,0.082
2010-05-14,20,0.096,0.188
2010-05-14,21,0.036,0.371
2010-05-14,22,1.291,2.834
2010-05-14,23,0.1,0.181
2010-05-14,24,0.032,0.032
2010-05-15,1,0.032,0.061
2010-05-15,2,0.108,0.186
2010-05-15,3,0.033,0.098
2010-05-15,4,0.073,0.102
2010-05-15,5,0.096,0.186
2010-05-15,6,0.033,0.033
2010-05-15,7,0.032,0.081
2010-05-15,8,0.087,0.185
2010-05-15,9,0.033,0.033
2010-05-15,10,0.032,0.081
2010-05-15,11,0.103,0.186
2010-05-15,12,0.207,0.287
2010-05-15,13,0.286,0.309
2010-05-15,14,0.365,0.438
2010-05-15,15,0.034,0.129
2010-05-15,16,0.033,0.07
2010-05-15,17,0.101,0.185
2010-05-15,18,0.032,0.032
2010-05-15,19,0.032,0.114
2010-05-15,20,0.134,0.18
2010-05-15,21,0.032,0.032
2010-05-15,22,0.032,0.063
2010-05-15,23,0.102,0.185
2010-05-15,24,0.033,0.033
2010-05-16,1,0.033,0.093
2010-05-16,2,0.134,0.185
2010-05-16,3,0.032,0.098
2010-05-16,4,0.032,0.098
2010-05-16,5,0.133,0.184
2010-05-16,6,0.032,0.033
2010-05-16,7,0.033,0.054
2010-05-16,8,0.115,0.186
2010-05-16,9,0.032,0.033
2010-05-16,10,0.033,0.065
2010-05-16,11,0.235,1.207
2010-05-16,12,0.036,0.085
2010-05-16,13,0.036,0.109
2010-05-16,14,0.067,0.184
2010-05-16,15,0.036,0.036
2010-05-16,16,0.036,0.148
2010-05-16,17,0.04,0.183
2010-05-16,18,0.036,0.036
2010-05-16,19,0.037,0.192
2010-05-16,20,0.266,1.045
2010-05-16,21,0.137,0.138
2010-05-16,22,0.174,0.436
2010-05-16,23,0.069,0.105
2010-05-16,24,0.07,0.071
2010-05-17,1,0.195,0.201
2010-05-17,2,0.069,0.069
2010-05-17,3,0.101,0.133
2010-05-17,4,0.16,0.289
2010-05-17,5,0.07,0.07
2010-05-17,6,0.07,0.13
2010-05-17,7,0.115,0.22
2010-05-17,8,0.069,0.069
2010-05-17,9,0.069,0.175
2010-05-17,10,0.08,0.218
2010-05-17,11,0.07,0.07
2010-05-17,12,0.07,0.214
2010-05-17,13,0.07,0.183
2010-05-17,14,0.07,0.07
2010-05-17,15,0.11,1.08
2010-05-17,16,0.777,3.362
2010-05-17,17,0.073,0.076
2010-05-17,18,0.171,0.221
2010-05-17,19,0.072,0.087
2010-05-17,20,0.071,0.081
2010-05-17,21,0.17,0.23
2010-05-17,22,0.035,0.054
2010-05-17,23,0.035,0.106
2010-05-17,24,0.097,0.185
2010-05-18,1,0.035,0.035
2010-05-18,2,0.036,0.124
2010-05-18,3,0.055,0.249
2010-05-18,4,0.035,0.1
2010-05-18,5,0.036,0.195
2010-05-18,6,0.035,0.138
2010-05-18,7,0.035,0.035
2010-05-18,8,0.104,0.184
2010-05-18,9,0.035,0.071
2010-05-18,10,0.035,0.035
2010-05-18,11,0.161,0.169
2010-05-18,12,0.035,0.035
2010-05-18,13,0.035,0.078
2010-05-18,14,0.188,1.616
2010-05-18,15,0.035,0.085
2010-05-18,16,0.035,0.148
2010-05-18,17,0.034,0.181
2010-05-18,18,0.034,0.035
2010-05-18,19,0.06,0.189
2010-05-18,20,0.044,0.113
2010-05-18,21,0.043,0.044
2010-05-18,22,0.137,0.191
2010-05-18,23,0.043,0.075
2010-05-18,24,0.044,0.044
2010-05-19,1,0.175,0.177
2010-05-19,2,0.045,0.046
2010-05-19,3,0.077,0.109
2010-05-19,4,0.123,0.266
2010-05-19,5,0.044,0.045
2010-05-19,6,0.176,0.349
2010-05-19,7,0.331,0.401
2010-05-19,8,0.084,0.31
2010-05-19,9,0.042,0.138
2010-05-19,10,0.09,0.19
2010-05-19,11,0.041,0.042
2010-05-19,12,0.041,0.146
2010-05-19,13,0.087,0.189
2010-05-19,14,0.042,0.042
2010-05-19,15,0.042,0.152
2010-05-19,16,0.055,0.188
2010-05-19,17,0.042,0.042
2010-05-19,18,0.049,0.2
2010-05-19,19,0.042,0.138
2010-05-19,20,0.042,0.042
2010-05-19,21,0.127,1.932
2010-05-19,22,0.318,2.944
2010-05-19,23,1.613,2.069
2010-05-19,24,0.121,0.231
2010-05-20,1,0.042,0.042
2010-05-20,2,0.042,0.168
2010-05-20,3,0.042,0.246
2010-05-20,4,0.042,0.11
2010-05-20,5,0.113,0.192
2010-05-20,6,0.042,0.077
2010-05-20,7,0.041,0.067
2010-05-20,8,0.197,0.857
2010-05-20,9,0.849,2.097
2010-05-20,10,0.042,0.18
2010-05-20,11,0.034,0.162
2010-05-20,12,0.033,0.033
2010-05-20,13,0.129,0.184
2010-05-20,14,0.033,0.052
2010-05-20,15,0.032,0.091
2010-05-20,16,0.088,0.185
2010-05-20,17,0.033,0.033
2010-05-20,18,0.066,0.188
2010-05-20,19,0.033,0.125
2010-05-20,20,0.033,0.035
2010-05-20,21,0.144,0.194
2010-05-20,22,0.033,0.033
2010-05-20,23,0.033,0.178
2010-05-20,24,0.033,0.159
2010-05-21,1,0.033,0.033
2010-05-21,2,0.155,0.178
2010-05-21,3,0.033,0.096
2010-05-21,4,0.101,0.141
2010-05-21,5,0.047,0.184
2010-05-21,6,0.033,0.033
2010-05-21,7,0.127,0.183
2010-05-21,8,0.032,0.053
2010-05-21,9,0.033,0.116
2010-05-21,10,0.067,0.185
2010-05-21,11,0.033,0.033
2010-05-21,12,0.102,0.187
2010-05-21,13,0.034,0.085
2010-05-21,14,0.033,0.089
2010-05-21,15,0.098,0.19
2010-05-21,16,0.034,0.034
2010-05-21,17,0.085,0.186
2010-05-21,18,0.033,0.107
2010-05-21,19,0.033,0.286
2010-05-21,20,0.225,0.273
2010-05-21,21,0.033,0.033
2010-05-21,22,0.085,0.187
2010-05-21,23,0.033,0.103
2010-05-21,24,0.033,0.092
2010-05-22,1,0.101,0.189
2010-05-22,2,0.033,0.033
2010-05-22,3,0.155,0.188
2010-05-22,4,0.034,0.166
2010-05-22,5,0.034,0.099
2010-05-22,6,0.104,0.188
2010-05-22,7,0.033,0.033
2010-05-22,8,0.084,0.187
2010-05-22,9,0.033,0.104
2010-05-22,10,0.033,0.082
2010-05-22,11,0.14,0.189
2010-05-22,12,0.033,0.033
2010-05-22,13,0.033,0.192
2010-05-22,14,0.033,0.159
2010-05-22,15,0.033,0.033
2010-05-22,16,0.169,0.183
2010-05-22,17,0.033,0.033
2010-05-22,18,0.033,0.195
2010-05-22,19,0.033,0.175
2010-05-22,20,0.033,0.051
2010-05-22,21,0.159,0.194
2010-05-22,22,0.033,0.033
2010-05-22,23,0.069,0.19
2010-05-22,24,0.033,0.133
2010-05-23,1,0.033,0.093
2010-05-23,2,0.109,0.19
2010-05-23,3,0.034,0.097
2010-05-23,4,0.187,0.188
2010-05-23,5,0.034,0.092
2010-05-23,6,0.033,0.135
2010-05-23,7,0.072,0.183
2010-05-23,8,0.033,0.034
2010-05-23,9,0.15,0.181
2010-05-23,10,0.033,0.058
2010-05-23,11,0.032,0.164
2010-05-23,12,0.044,0.18
2010-05-23,13,0.033,0.033
2010-05-23,14,0.177,0.182
2010-05-23,15,0.033,0.033
2010-05-23,16,0.039,0.196
2010-05-23,17,0.033,0.17
2010-05-23,18,0.033,0.066
2010-05-23,19,0.173,0.191
2010-05-23,20,0.032,0.032
2010-05-23,21,0.075,0.19
2010-05-23,22,0.031,0.176
2010-05-23,23,0.028,0.07
2010-05-23,24,0.153,0.187
2010-05-24,1,0.029,0.029
2010-05-24,2,0.083,0.187
2010-05-24,3,0.03,0.122
2010-05-24,4,0.035,0.119
2010-05-24,5,0.101,0.184
2010-05-24,6,0.03,0.03
2010-05-24,7,0.131,0.181
2010-05-24,8,0.029,0.083
2010-05-24,9,0.029,0.136
2010-05-24,10,0.06,0.18
2010-05-24,11,0.03,0.03
2010-05-24,12,0.164,0.949
2010-05-24,13,0.134,1.189
2010-05-24,14,0.598,2.234
2010-05-24,15,0.073,1.831
2010-05-24,16,0.029,0.042
2010-05-24,17,0.165,0.189
2010-05-24,18,0.029,0.029
2010-05-24,19,0.067,0.188
2010-05-24,20,0.03,0.155
2010-05-24,21,0.029,0.895
2010-05-24,22,0.21,0.583
2010-05-24,23,0.051,0.066
2010-05-24,24,0.104,0.204
2010-05-25,1,0.043,0.161
2010-05-25,2,0.043,0.123
2010-05-25,3,0.111,0.198
2010-05-25,4,0.044,0.044
2010-05-25,5,0.176,0.193
2010-05-25,6,0.043,0.06
2010-05-25,7,0.046,0.206
2010-05-25,8,0.043,0.166
2010-05-25,9,0.043,0.081
2010-05-25,10,0.132,0.2
2010-05-25,11,0.044,0.052
2010-05-25,12,0.112,0.197
2010-05-25,13,0.051,0.123
2010-05-25,14,0.045,0.126
2010-05-25,15,0.094,0.198
2010-05-25,16,0.045,0.863
2010-05-25,17,0.606,1.35
2010-05-25,18,0.486,1.541
2010-05-25,19,0.506,0.563
2010-05-25,20,0.083,0.208
2010-05-25,21,0.063,0.071
2010-05-25,22,0.19,0.226
2010-05-25,23,0.064,0.064
2010-05-25,24,0.104,0.213
2010-05-26,1,0.056,0.158
2010-05-26,2,0.056,0.113
2010-05-26,3,0.131,0.211
2010-05-26,4,0.055,0.055
2010-05-26,5,0.134,0.207
2010-05-26,6,0.055,0.103
2010-05-26,7,0.055,0.153
2010-05-26,8,0.087,0.208
2010-05-26,9,0.055,0.055
2010-05-26,10,0.162,0.869
2010-05-26,11,0.146,0.729
2010-05-26,12,0.077,0.155
2010-05-26,13,0.096,0.209
2010-05-26,14,0.08,1.103
2010-05-26,15,0.215,0.223
2010-05-26,16,0.064,0.103
2010-05-26,17,0.063,0.163
2010-05-26,18,0.091,0.206
2010-05-26,19,0.056,0.056
