date,time,lower,upper
2010-04-21,2,0.015,0.086
2010-04-21,3,0.016,0.085
2010-04-21,4,0.015,0.015
2010-04-21,5,0.015,0.086
2010-04-21,6,0.046,0.048
2010-04-21,7,0.015,0.074
2010-04-21,8,0.014,0.014
2010-04-21,9,0.073,0.942
2010-04-21,10,0.406,0.478
2010-04-21,11,0.015,0.032
2010-04-21,12,0.014,0.085
2010-04-21,13,0.015,0.089
2010-04-21,14,0.014,0.044
2010-04-21,15,0.014,0.055
2010-04-21,16,0.033,0.065
2010-04-21,17,0.167,0.642
2010-04-21,18,0.327,0.339
2010-04-21,19,0.078,0.778
2010-04-21,20,0.3,0.48
2010-04-21,21,0.488,0.718
2010-04-21,22,0.263,0.535
2010-04-21,23,0.293,0.312
2010-04-21,24,0.079,0.127
2010-04-22,1,0.014,0.04
2010-04-22,2,0.034,0.078
2010-04-22,3,0.015,0.091
2010-04-22,4,0.015,0.018
2010-04-22,5,0.015,0.09
2010-04-22,6,0.015,0.088
2010-04-22,7,0.015,0.017
2010-04-22,8,0.014,0.078
2010-04-22,9,0.02,0.554
2010-04-22,10,0.04,0.056
2010-04-22,11,0.014,0.063
2010-04-22,12,0.05,0.056
2010-04-22,13,0.014,0.073
2010-04-22,14,0.325,1.447
2010-04-22,15,0.132,0.152
2010-04-22,16,0.359,1.444
2010-04-22,17,0.097,0.112
2010-04-22,18,0.209,0.258
2010-04-22,19,0.129,0.602
2010-04-22,20,0.035,0.23
2010-04-22,21,0.084,0.095
2010-04-22,22,0.035,0.102
2010-04-22,23,0.245,0.536
2010-04-22,24,0.066,0.129
2010-04-23,1,0.015,0.043
2010-04-23,2,0.014,0.095
2010-04-23,3,0.037,0.088
2010-04-23,4,0.015,0.04
2010-04-23,5,0.015,0.079
2010-04-23,6,0.044,0.069
2010-04-23,7,0.015,0.043
2010-04-23,8,0.014,0.066
2010-04-23,9,0.049,0.059
2010-04-23,10,0.882,0.996
2010-04-23,11,0.014,0.653
2010-04-23,12,0.053,0.055
2010-04-23,13,0.014,0.221
2010-04-23,14,0.014,0.079
2010-04-23,15,0.084,1.06
2010-04-23,16,0.911,3.099
2010-04-23,17,0.08,0.44
2010-04-23,18,0.09,0.481
2010-04-23,19,0.021,0.057
2010-04-23,20,0.02,0.098
2010-04-23,21,0.289,0.632
2010-04-23,22,0.262,0.278
2010-04-23,23,0.328,0.337
2010-04-23,24,0.017,0.266
2010-04-24,1,0.059,0.101
2010-04-24,2,0.014,0.037
2010-04-24,3,0.014,0.112
2010-04-24,4,0.014,0.109
2010-04-24,5,0.019,0.023
2010-04-24,6,0.022,0.109
2010-04-24,7,0.015,0.097
2010-04-24,8,0.014,0.018
2010-04-24,9,0.232,0.49
2010-04-24,10,0.057,0.095
2010-04-24,11,0.014,0.046
2010-04-24,12,0.047,0.082
2010-04-24,13,0.014,0.06
2010-04-24,14,0.014,0.067
2010-04-24,15,0.028,0.103
2010-04-24,16,0.014,0.014
2010-04-24,17,0.03,0.1
2010-04-24,18,0.156,0.248
2010-04-24,19,0.077,0.359
2010-04-24,20,0.089,0.171
2010-04-24,21,0.085,0.151
2010-04-24,22,0.198,0.256
2010-04-24,23,0.132,0.197
2010-04-24,24,0.014,0.111
2010-04-25,1,0.045,0.085
2010-04-25,2,0.014,0.019
2010-04-25,3,0.014,0.101
2010-04-25,4,0.015,0.108
2010-04-25,5,0.014,0.014
2010-04-25,6,0.021,0.098
2010-04-25,7,0.015,0.08
2010-04-25,8,0.014,0.033
2010-04-25,9,0.014,0.093
2010-04-25,10,0.015,0.984
2010-04-25,11,0.555,0.773
2010-04-25,12,0.035,0.079
2010-04-25,13,0.014,0.77
2010-04-25,14,0.014,0.18
2010-04-25,15,0.053,0.059
2010-04-25,16,0.168,0.515
2010-04-25,17,0.424,0.714
2010-04-25,18,0.528,0.585
2010-04-25,19,0.036,0.231
2010-04-25,20,0.072,0.103
2010-04-25,21,0.075,0.104
2010-04-25,22,0.119,0.268
2010-04-25,23,0.28,0.514
2010-04-25,24,0.114,0.256
2010-04-26,1,0.014,0.07
2010-04-26,2,0.014,0.043
2010-04-26,3,0.014,0.096
2010-04-26,4,0.051,0.055
2010-04-26,5,0.014,0.087
2010-04-26,6,0.014,0.063
2010-04-26,7,0.014,0.038
2010-04-26,8,0.014,0.083
2010-04-26,9,0.046,0.052
2010-04-26,10,0.014,0.086
2010-04-26,11,0.014,0.045
2010-04-26,12,0.64,1.066
2010-04-26,13,0.014,0.086
2010-04-26,14,0.112,0.246
2010-04-26,15,0.025,0.041
2010-04-26,16,0.014,0.069
2010-04-26,17,0.048,0.064
2010-04-26,18,0.014,0.098
2010-04-26,19,0.395,1.662
2010-04-26,20,0.222,0.26
2010-04-26,21,0.072,0.168
2010-04-26,22,0.544,0.865
2010-04-26,23,0.327,0.808
2010-04-26,24,0.066,0.111
2010-04-27,1,0.014,0.078
2010-04-27,2,0.014,0.045
2010-04-27,3,0.015,0.107
2010-04-27,4,0.022,0.092
2010-04-27,5,0.014,0.055
2010-04-27,6,0.015,0.055
2010-04-27,7,0.034,0.075
2010-04-27,8,0.014,0.091
2010-04-27,9,0.018,0.034
2010-04-27,10,0.014,0.07
2010-04-27,11,0.027,0.075
2010-04-27,12,0.658,0.825
2010-04-27,13,0.542,0.552
2010-04-27,14,0.079,0.153
2010-04-27,15,0.071,0.221
2010-04-27,16,0.014,0.062
2010-04-27,17,0.014,0.06
2010-04-27,18,0.316,0.733
2010-04-27,19,0.346,0.83
2010-04-27,20,0.396,0.526
2010-04-27,21,0.118,0.49
2010-04-27,22,0.229,0.329
2010-04-27,23,0.271,0.348
2010-04-27,24,0.045,0.187
2010-04-28,1,0.014,0.095
2010-04-28,2,0.018,0.028
2010-04-28,3,0.015,0.099
2010-04-28,4,0.055,0.058
2010-04-28,5,0.015,0.093
2010-04-28,6,0.015,0.019
2010-04-28,7,0.014,0.098
2010-04-28,8,0.014,0.1
2010-04-28,9,0.014,0.335
2010-04-28,10,0.014,0.261
2010-04-28,11,0.046,0.072
2010-04-28,12,0.014,0.084
2010-04-28,13,0.014,0.053
2010-04-28,14,0.089,0.296
2010-04-28,15,0.186,0.351
2010-04-28,16,0.028,0.055
2010-04-28,17,0.23,0.479
2010-04-28,18,0.124,0.135
2010-04-28,19,0.152,0.254
2010-04-28,20,0.265,0.276
2010-04-28,21,0.083,0.13
2010-04-28,22,0.17,0.467
2010-04-28,23,0.171,0.573
2010-04-28,24,0.105,0.22
2010-04-29,1,0.015,0.047
2010-04-29,2,0.02,0.114
2010-04-29,3,0.015,0.102
2010-04-29,4,0.014,0.05
2010-04-29,5,0.058,0.077
2010-04-29,6,0.014,0.067
2010-04-29,7,0.014,0.06
2010-04-29,8,0.06,0.065
2010-04-29,9,0.014,0.039
2010-04-29,10,0.014,0.082
2010-04-29,11,0.035,0.81
2010-04-29,12,0.581,0.62
2010-04-29,13,0.014,0.17
2010-04-29,14,0.014,0.115
2010-04-29,15,0.029,0.174
2010-04-29,16,0.02,0.11
2010-04-29,17,0.014,0.073
2010-04-29,18,0.149,0.2
2010-04-29,19,0.365,0.451
2010-04-29,20,0.075,0.36
2010-04-29,21,0.295,0.346
2010-04-29,22,0.773,0.863
2010-04-29,23,0.465,0.532
2010-04-29,24,0.508,0.736
2010-04-30,1,0.032,0.047
2010-04-30,2,0.014,0.089
2010-04-30,3,0.014,0.108
2010-04-30,4,0.015,0.02
2010-04-30,5,0.029,0.094
2010-04-30,6,0.014,0.06
2010-04-30,7,0.014,0.061
2010-04-30,8,0.049,0.065
2010-04-30,9,0.014,0.038
2010-04-30,10,0.022,0.076
2010-04-30,11,0.594,1.061
2010-04-30,12,0.104,0.474
2010-04-30,13,0.337,0.736
2010-04-30,14,0.065,0.579
2010-04-30,15,0.023,0.093
2010-04-30,16,0.03,0.121
2010-04-30,17,0.221,0.269
2010-04-30,18,0.042,0.394
2010-04-30,19,0.353,0.959
2010-04-30,20,0.654,1.153
2010-04-30,21,0.102,0.443
2010-04-30,22,0.262,0.266
2010-04-30,23,0.294,0.468
2010-04-30,24,0.234,0.716
2010-05-01,1,0.085,0.155
2010-05-01,2,0.014,0.085
2010-05-01,3,0.047,0.086
2010-05-01,4,0.015,0.034
2010-05-01,5,0.015,0.091
2010-05-01,6,0.02,0.097
2010-05-01,7,0.014,0.015
2010-05-01,8,0.037,0.078
2010-05-01,9,0.029,0.243
2010-05-01,10,2.449,3.858
2010-05-01,11,0.043,0.587
2010-05-01,12,0.014,0.399
2010-05-01,13,0.014,0.07
2010-05-01,14,0.075,0.381
2010-05-01,15,0.014,0.394
2010-05-01,16,0.014,0.076
2010-05-01,17,0.04,0.147
2010-05-01,18,0.053,0.07
2010-05-01,19,0.053,0.141
2010-05-01,20,0.053,0.119
2010-05-01,21,0.053,0.085
2010-05-01,22,0.079,0.121
2010-05-01,23,0.052,0.053
2010-05-01,24,0.06,0.137
2010-05-02,1,0.054,0.129
2010-05-02,2,0.055,0.066
2010-05-02,3,0.084,0.113
2010-05-02,4,0.055,0.094
2010-05-02,5,0.053,0.095
2010-05-02,6,0.069,0.119
2010-05-02,7,0.054,0.054
2010-05-02,8,0.054,0.132
2010-05-02,9,0.054,0.115
2010-05-02,10,0.053,0.069
2010-05-02,11,0.04,0.071
2010-05-02,12,0.014,0.052
2010-05-02,13,0.014,0.053
2010-05-02,14,0.014,0.091
2010-05-02,15,0.014,0.014
2010-05-02,16,0.014,0.093
2010-05-02,17,0.014,0.061
2010-05-02,18,0.014,0.045
2010-05-02,19,0.023,0.108
2010-05-02,20,0.052,0.056
2010-05-02,21,0.052,0.13
2010-05-02,22,0.052,0.131
2010-05-02,23,0.053,0.053
2010-05-02,24,0.077,0.108
2010-05-03,1,0.054,0.091
2010-05-03,2,0.054,0.094
2010-05-03,3,0.055,0.127
2010-05-03,4,0.055,0.055
2010-05-03,5,0.072,0.112
2010-05-03,6,0.055,0.084
2010-05-03,7,0.054,0.095
2010-05-03,8,0.053,0.084
2010-05-03,9,0.015,0.015
2010-05-03,10,0.015,0.081
2010-05-03,11,0.014,0.039
2010-05-03,12,0.014,0.058
2010-05-03,13,0.014,0.085
2010-05-03,14,0.014,0.014
2010-05-03,15,0.028,0.075
2010-05-03,16,0.014,0.014
2010-05-03,17,0.023,0.082
2010-05-03,18,0.014,0.026
2010-05-03,19,0.014,0.081
2010-05-03,20,0.202,0.789
2010-05-03,21,0.43,0.603
2010-05-03,22,0.173,0.349
2010-05-03,23,0.548,0.745
2010-05-03,24,0.505,0.605
2010-05-04,1,0.015,0.138
2010-05-04,2,0.015,0.069
2010-05-04,3,0.015,0.039
2010-05-04,4,0.05,0.055
2010-05-04,5,0.014,0.021
2010-05-04,6,0.014,0.084
2010-05-04,7,0.014,0.085
2010-05-04,8,0.014,0.014
2010-05-04,9,0.037,0.063
2010-05-04,10,0.014,0.038
2010-05-04,11,1.158,1.235
2010-05-04,12,0.384,0.953
2010-05-04,13,0.035,0.158
2010-05-04,14,0.135,0.193
2010-05-04,15,0.074,0.108
2010-05-04,16,0.028,0.039
2010-05-04,17,0.35,1.153
2010-05-04,18,0.625,0.951
2010-05-04,19,0.124,0.159
2010-05-04,20,0.075,0.421
2010-05-04,21,0.229,0.39
2010-05-04,22,0.123,0.255
2010-05-04,23,0.204,0.444
2010-05-04,24,0.055,0.066
2010-05-05,1,0.014,0.06
2010-05-05,2,0.059,0.061
2010-05-05,3,0.014,0.036
2010-05-05,4,0.014,0.084
2010-05-05,5,0.014,0.103
2010-05-05,6,0.014,0.014
2010-05-05,7,0.022,0.089
2010-05-05,8,0.014,0.076
2010-05-05,9,0.034,0.122
2010-05-05,10,0.111,0.33
2010-05-05,11,0.014,0.03
2010-05-05,12,0.014,0.092
2010-05-05,13,0.143,0.155
2010-05-05,14,0.072,0.074
2010-05-05,15,0.027,0.111
2010-05-05,16,0.12,0.173
2010-05-05,17,0.027,0.027
2010-05-05,18,0.057,0.093
2010-05-05,19,0.027,0.08
2010-05-05,20,0.075,0.39
2010-05-05,21,0.091,0.217
2010-05-05,22,0.152,0.197
2010-05-05,23,0.644,0.67
2010-05-05,24,0.21,0.228
2010-05-06,1,0.02,0.133
2010-05-06,2,0.015,0.088
2010-05-06,3,0.014,0.036
2010-05-06,4,0.045,0.08
2010-05-06,5,0.014,0.014
2010-05-06,6,0.018,0.107
2010-05-06,7,0.014,0.082
2010-05-06,8,0.014,0.037
2010-05-06,9,0.035,0.084
2010-05-06,10,0.014,1.12
2010-05-06,11,0.271,0.883
2010-05-06,12,0.182,0.711
2010-05-06,13,0.607,0.655
2010-05-06,14,0.159,0.228
2010-05-06,15,0.014,0.099
2010-05-06,16,0.069,0.09
2010-05-06,17,0.03,0.101
2010-05-06,18,0.015,0.032
2010-05-06,19,0.18,0.454
2010-05-06,20,0.049,0.219
2010-05-06,21,0.059,0.094
2010-05-06,22,0.095,0.336
2010-05-06,23,0.25,0.262
2010-05-06,24,0.277,0.422
2010-05-07,1,0.261,0.351
2010-05-07,2,0.018,0.14
2010-05-07,3,0.035,0.091
2010-05-07,4,0.015,0.057
2010-05-07,5,0.014,0.067
2010-05-07,6,0.034,0.088
2010-05-07,7,0.014,0.014
2010-05-07,8,0.028,0.093
2010-05-07,9,0.014,0.075
2010-05-07,10,0.014,0.04
2010-05-07,11,0.489,1.074
2010-05-07,12,0.014,0.485
2010-05-07,13,0.026,0.163
2010-05-07,14,0.014,0.053
2010-05-07,15,0.202,0.211
2010-05-07,16,0.162,0.295
2010-05-07,17,0.25,0.402
2010-05-07,18,0.104,0.47
2010-05-07,19,0.2,0.239
2010-05-07,20,0.036,0.098
2010-05-07,21,0.078,0.157
2010-05-07,22,0.089,0.236
2010-05-07,23,0.275,0.63
2010-05-07,24,0.343,0.709
2010-05-08,1,0.034,0.085
2010-05-08,2,0.014,0.054
2010-05-08,3,0.041,0.083
2010-05-08,4,0.015,0.028
2010-05-08,5,0.015,0.09
2010-05-08,6,0.015,0.1
2010-05-08,7,0.015,0.015
2010-05-08,8,0.033,0.083
2010-05-08,9,0.014,0.061
2010-05-08,10,0.047,1.219
2010-05-08,11,0.449,1.021
2010-05-08,12,0.414,0.826
2010-05-08,13,0.312,0.857
2010-05-08,14,0.315,0.803
2010-05-08,15,0.014,0.197
2010-05-08,16,0.014,0.25
2010-05-08,17,0.014,0.07
2010-05-08,18,0.014,0.058
2010-05-08,19,0.028,0.216
2010-05-08,20,0.093,0.199
2010-05-08,21,0.19,0.232
2010-05-08,22,0.027,0.114
2010-05-08,23,0.358,0.504
2010-05-08,24,0.185,0.379
2010-05-09,1,0.109,0.167
2010-05-09,2,0.049,0.107
2010-05-09,3,0.015,0.022
2010-05-09,4,0.054,0.073
2010-05-09,5,0.015,0.015
2010-05-09,6,0.018,0.099
2010-05-09,7,0.014,0.064
2010-05-09,8,0.014,0.05
2010-05-09,9,0.05,0.096
2010-05-09,10,0.014,0.014
2010-05-09,11,0.076,4.1
2010-05-09,12,0.888,3.435
2010-05-09,13,0.038,0.042
2010-05-09,14,0.079,0.091
2010-05-09,15,0.028,0.043
2010-05-09,16,0.029,0.11
2010-05-09,17,0.028,0.088
2010-05-09,18,0.028,0.081
2010-05-09,19,0.044,0.124
2010-05-09,20,0.028,1.208
2010-05-09,21,0.369,0.506
2010-05-09,22,0.324,0.325
2010-05-09,23,0.288,0.314
2010-05-09,24,0.202,0.279
2010-05-10,1,0.225,0.239
2010-05-10,2,0.369,0.431
2010-05-10,3,0.014,0.039
2010-05-10,4,0.051,0.079
2010-05-10,5,0.014,0.014
2010-05-10,6,0.019,0.113
2010-05-10,7,0.014,0.056
2010-05-10,8,0.014,0.066
2010-05-10,9,0.014,0.1
2010-05-10,10,0.014,0.019
2010-05-10,11,0.799,0.873
2010-05-10,12,0.474,0.942
2010-05-10,13,0.028,0.687
2010-05-10,14,0.014,0.06
2010-05-10,15,0.014,0.066
2010-05-10,16,0.048,0.071
2010-05-10,17,0.328,0.433
2010-05-10,18,0.071,0.421
2010-05-10,19,0.123,0.214
2010-05-10,20,0.041,0.215
2010-05-10,21,0.277,0.312
2010-05-10,22,0.217,0.946
2010-05-10,23,0.101,0.367
2010-05-10,24,0.028,0.061
2010-05-11,1,0.015,0.079
2010-05-11,2,0.015,0.105
2010-05-11,3,0.015,0.022
2010-05-11,4,0.061,0.061
2010-05-11,5,0.015,0.029
2010-05-11,6,0.014,0.088
2010-05-11,7,0.014,0.096
2010-05-11,8,0.014,0.015
2010-05-11,9,0.043,0.064
2010-05-11,10,0.014,0.014
2010-05-11,11,0.505,1.101
2010-05-11,12,0.383,2.85
2010-05-11,13,0.014,0.03
2010-05-11,14,0.044,0.217
2010-05-11,15,0.014,0.014
2010-05-11,16,0.014,0.1
2010-05-11,17,0.014,0.05
2010-05-11,18,0.064,0.19
2010-05-11,19,0.382,0.383
2010-05-11,20,0.121,0.13
2010-05-11,21,0.197,0.215
2010-05-11,22,0.136,0.449
2010-05-11,23,0.097,0.252
2010-05-11,24,0.026,0.097
2010-05-12,1,0.015,0.028
2010-05-12,2,0.02,0.102
2010-05-12,3,0.015,0.015
2010-05-12,4,0.029,0.091
2010-05-12,5,0.015,0.03
2010-05-12,6,0.017,0.085
2010-05-12,7,0.015,0.064
2010-05-12,8,0.038,0.049
2010-05-12,9,0.134,0.981
2010-05-12,10,0.014,0.018
2010-05-12,11,0.048,0.064
2010-05-12,12,0.014,0.014
2010-05-12,13,0.014,0.102
2010-05-12,14,0.014,0.038
2010-05-12,15,0.081,0.219
2010-05-12,16,0.053,0.109
2010-05-12,17,0.014,0.014
2010-05-12,18,0.064,0.083
2010-05-12,19,0.169,0.227
2010-05-12,20,0.11,0.255
2010-05-12,21,0.079,0.155
2010-05-12,22,0.149,0.171
2010-05-12,23,0.251,0.47
2010-05-12,24,0.18,0.255
2010-05-13,1,0.223,0.242
2010-05-13,2,0.014,0.08
2010-05-13,3,0.041,0.084
2010-05-13,4,0.014,0.047
2010-05-13,5,0.017,0.067
2010-05-13,6,0.014,0.088
2010-05-13,7,0.014,0.027
2010-05-13,8,0.016,0.096
2010-05-13,9,0.014,0.014
2010-05-13,10,0.046,0.068
2010-05-13,11,0.096,0.924
2010-05-13,12,0.342,0.512
2010-05-13,13,0.033,0.285
2010-05-13,14,0.069,0.224
2010-05-13,15,0.082,0.608
2010-05-13,16,0.028,0.076
2010-05-13,17,0.035,0.238
2010-05-13,18,0.178,0.255
2010-05-13,19,0.375,0.787
2010-05-13,20,0.12,0.261
2010-05-13,21,0.127,0.237
2010-05-13,22,0.079,0.36
2010-05-13,23,0.139,0.863
2010-05-13,24,0.077,0.444
2010-05-14,1,0.014,0.015
2010-05-14,2,0.029,0.097
2010-05-14,3,0.014,0.014
2010-05-14,4,0.04,0.089
2010-05-14,5,0.014,0.019
2010-05-14,6,0.015,0.107
2010-05-14,7,0.014,0.014
2010-05-14,8,0.014,0.104
2010-05-14,9,0.014,0.063
2010-05-14,10,0.014,0.048
2010-05-14,11,0.014,1.008
2010-05-14,12,1.051,1.69
2010-05-14,13,0.014,0.091
2010-05-14,14,0.014,0.035
2010-05-14,15,0.014,0.848
2010-05-14,16,0.759,1.033
2010-05-14,17,0.613,0.687
2010-05-14,18,0.07,0.222
2010-05-14,19,0.184,0.209
2010-05-14,20,0.081,0.253
2010-05-14,21,0.076,0.161
2010-05-14,22,0.076,0.16
2010-05-14,23,0.305,0.407
2010-05-14,24,0.214,0.256
2010-05-15,1,0.014,0.017
2010-05-15,2,0.058,0.068
2010-05-15,3,0.015,0.015
2010-05-15,4,0.034,0.088
2010-05-15,5,0.015,0.015
2010-05-15,6,0.017,0.105
2010-05-15,7,0.014,0.014
2010-05-15,8,0.014,0.101
2010-05-15,9,0.014,0.063
2010-05-15,10,0.05,1.227
2010-05-15,11,0.104,0.855
2010-05-15,12,0.014,0.014
2010-05-15,13,0.178,0.278
2010-05-15,14,0.183,0.285
2010-05-15,15,0.072,0.215
2010-05-15,16,0.066,0.072
2010-05-15,17,0.033,0.269
2010-05-15,18,0.038,0.052
2010-05-15,19,0.027,0.12
2010-05-15,20,0.027,0.094
2010-05-15,21,0.117,0.171
2010-05-15,22,0.335,1.046
2010-05-15,23,0.12,0.62
2010-05-15,24,0.095,0.12
2010-05-16,1,0.015,0.015
2010-05-16,2,0.054,0.086
2010-05-16,3,0.014,0.014
2010-05-16,4,0.049,0.079
2010-05-16,5,0.014,0.019
2010-05-16,6,0.015,0.101
2010-05-16,7,0.015,0.062
2010-05-16,8,0.014,0.056
2010-05-16,9,0.015,1.04
2010-05-16,10,0.631,1.025
2010-05-16,11,0.731,0.873
2010-05-16,12,0.014,0.046
2010-05-16,13,0.062,0.295
2010-05-16,14,0.038,0.258
2010-05-16,15,0.039,0.123
2010-05-16,16,0.028,0.094
2010-05-16,17,0.028,0.066
2010-05-16,18,0.028,0.102
2010-05-16,19,0.027,0.067
2010-05-16,20,0.027,0.12
2010-05-16,21,0.586,0.637
2010-05-16,22,0.409,0.576
2010-05-16,23,0.026,0.123
2010-05-16,24,0.072,0.087
2010-05-17,1,0.014,0.015
2010-05-17,2,0.057,0.085
2010-05-17,3,0.014,0.014
2010-05-17,4,0.062,0.079
2010-05-17,5,0.014,0.014
2010-05-17,6,0.038,0.092
2010-05-17,7,0.014,0.034
2010-05-17,8,0.014,0.089
2010-05-17,9,0.014,0.079
2010-05-17,10,0.014,0.039
2010-05-17,11,0.02,0.898
2010-05-17,12,0.095,0.798
2010-05-17,13,0.057,0.077
2010-05-17,14,0.133,0.253
2010-05-17,15,0.047,0.278
2010-05-17,16,0.028,0.076
2010-05-17,17,0.028,0.091
2010-05-17,18,0.028,0.126
2010-05-17,19,0.079,0.255
2010-05-17,20,0.059,0.304
2010-05-17,21,0.087,0.27
2010-05-17,22,0.177,0.18
2010-05-17,23,0.18,0.182
2010-05-17,24,0.098,1.018
2010-05-18,1,0.014,0.018
2010-05-18,2,0.019,0.119
2010-05-18,3,0.015,0.064
2010-05-18,4,0.015,0.076
2010-05-18,5,0.015,0.109
2010-05-18,6,0.014,0.024
2010-05-18,7,0.037,0.094
2010-05-18,8,0.014,0.014
2010-05-18,9,0.019,0.104
2010-05-18,10,0.652,0.783
2010-05-18,11,0.016,0.52
2010-05-18,12,0.014,0.116
2010-05-18,13,0.014,0.014
2010-05-18,14,0.033,0.365
2010-05-18,15,0.028,0.08
2010-05-18,16,0.028,0.128
2010-05-18,17,0.027,0.037
2010-05-18,18,0.089,0.245
2010-05-18,19,0.19,0.224
2010-05-18,20,0.099,0.42
2010-05-18,21,0.075,0.121
2010-05-18,22,0.533,0.949
2010-05-18,23,0.618,0.934
2010-05-18,24,0.02,0.162
2010-05-19,1,0.014,0.046
2010-05-19,2,0.015,0.101
2010-05-19,3,0.015,0.038
2010-05-19,4,0.015,0.11
2010-05-19,5,0.015,0.042
2010-05-19,6,0.015,0.103
2010-05-19,7,0.014,0.055
2010-05-19,8,0.014,0.084
2010-05-19,9,0.014,0.069
2010-05-19,10,0.566,1.204
2010-05-19,11,0.014,0.1
2010-05-19,12,0.014,0.038
2010-05-19,13,0.034,0.287
2010-05-19,14,0.032,0.688
2010-05-19,15,0.132,0.181
2010-05-19,16,0.641,0.87
2010-05-19,17,0.097,0.215
2010-05-19,18,0.449,0.569
2010-05-19,19,0.37,0.53
2010-05-19,20,0.067,0.237
2010-05-19,21,0.058,0.127
2010-05-19,22,0.125,0.228
2010-05-19,23,0.218,0.372
2010-05-19,24,0.019,0.229
2010-05-20,1,0.014,0.077
2010-05-20,2,0.015,0.089
2010-05-20,3,0.015,0.081
2010-05-20,4,0.015,0.078
2010-05-20,5,0.017,0.059
2010-05-20,6,0.015,0.102
2010-05-20,7,0.014,0.035
2010-05-20,8,0.015,0.113
2010-05-20,9,0.014,0.052
2010-05-20,10,0.093,0.595
2010-05-20,11,1.18,2.777
2010-05-20,12,0.178,0.696
2010-05-20,13,0.014,0.167
2010-05-20,14,0.041,0.231
2010-05-20,15,0.016,0.073
2010-05-20,16,0.014,0.096
2010-05-20,17,0.014,0.315
2010-05-20,18,0.357,0.473
2010-05-20,19,0.094,0.306
2010-05-20,20,0.104,0.177
2010-05-20,21,0.075,0.326
2010-05-20,22,0.191,0.392
2010-05-20,23,0.275,0.471
2010-05-20,24,0.114,0.262
2010-05-21,1,0.014,0.019
2010-05-21,2,0.027,0.116
2010-05-21,3,0.014,0.053
2010-05-21,4,0.014,0.087
2010-05-21,5,0.014,0.082
2010-05-21,6,0.014,0.097
2010-05-21,7,0.014,0.056
2010-05-21,8,0.014,0.867
2010-05-21,9,0.014,2.972
2010-05-21,10,0.014,0.043
2010-05-21,11,0.014,0.105
2010-05-21,12,0.014,0.069
2010-05-21,13,0.014,0.081
2010-05-21,14,0.014,0.065
2010-05-21,15,0.094,0.178
2010-05-21,16,0.014,0.072
2010-05-21,17,0.016,0.203
2010-05-21,18,0.014,0.083
2010-05-21,19,0.147,0.304
2010-05-21,20,0.026,0.177
2010-05-21,21,0.094,0.179
2010-05-21,22,0.074,0.102
2010-05-21,23,0.121,0.27
2010-05-21,24,0.056,0.362
2010-05-22,1,0.014,0.089
2010-05-22,2,0.014,0.102
2010-05-22,3,0.014,0.066
2010-05-22,4,0.014,0.105
2010-05-22,5,0.014,0.05
2010-05-22,6,0.014,0.11
2010-05-22,7,0.014,0.06
2010-05-22,8,0.014,0.09
2010-05-22,9,0.014,0.077
2010-05-22,10,0.173,0.535
2010-05-22,11,0.015,0.069
2010-05-22,12,0.014,0.073
2010-05-22,13,0.042,0.259
2010-05-22,14,0.014,0.033
2010-05-22,15,0.1,0.116
2010-05-22,16,0.117,0.235
2010-05-22,17,0.014,0.027
2010-05-22,18,0.097,0.118
2010-05-22,19,0.079,0.396
2010-05-22,20,0.085,0.127
2010-05-22,21,0.067,0.091
2010-05-22,22,0.145,0.182
2010-05-22,23,0.146,0.384
2010-05-22,24,0.141,0.264
2010-05-23,1,0.045,0.104
2010-05-23,2,0.015,0.08
2010-05-23,3,0.032,0.119
2010-05-23,4,0.015,0.029
2010-05-23,5,0.078,0.081
2010-05-23,6,0.014,0.042
2010-05-23,7,0.014,0.114
2010-05-23,8,0.014,0.091
2010-05-23,9,0.014,0.054
2010-05-23,10,0.068,1.147
2010-05-23,11,1.356,2.04
2010-05-23,12,0.014,0.347
2010-05-23,13,0.251,0.295
2010-05-23,14,0.724,1.2
2010-05-23,15,0.187,0.84
2010-05-23,16,0.774,0.86
2010-05-23,17,0.317,0.814
2010-05-23,18,0.253,0.257
2010-05-23,19,0.242,0.641
2010-05-23,20,0.097,0.128
2010-05-23,21,0.097,0.264
2010-05-23,22,0.014,0.03
2010-05-23,23,0.375,0.384
2010-05-23,24,0.192,0.233
2010-05-24,1,0.014,0.041
2010-05-24,2,0.057,0.114
2010-05-24,3,0.015,0.083
2010-05-24,4,0.015,0.111
2010-05-24,5,0.014,0.08
2010-05-24,6,0.014,0.117
2010-05-24,7,0.014,0.063
2010-05-24,8,0.046,0.113
2010-05-24,9,0.014,0.016
2010-05-24,10,0.066,0.099
2010-05-24,11,0.191,0.314
2010-05-24,12,0.101,0.235
2010-05-24,13,0.014,0.147
2010-05-24,14,0.064,0.139
2010-05-24,15,0.197,0.484
2010-05-24,16,0.377,0.416
2010-05-24,17,0.161,0.204
2010-05-24,18,0.294,0.532
2010-05-24,19,0.156,0.238
2010-05-24,20,0.029,0.122
2010-05-24,21,0.074,0.118
2010-05-24,22,0.064,0.108
2010-05-24,23,0.073,0.305
2010-05-24,24,0.016,0.147
2010-05-25,1,0.014,0.112
2010-05-25,2,0.015,0.066
2010-05-25,3,0.031,0.117
2010-05-25,4,0.014,0.041
2010-05-25,5,0.059,0.097
2010-05-25,6,0.014,0.014
2010-05-25,7,0.034,0.111
