date,time,lower,upper
2010-04-25,22,0.52,0.576
2010-04-25,23,0.46,0.762
2010-04-25,24,0.9,0.935
2010-04-26,1,0.603,0.833
2010-04-26,2,0.198,0.368
2010-04-26,3,0.175,0.239
2010-04-26,4,0.177,0.177
2010-04-26,5,0.194,0.216
2010-04-26,6,0.174,0.176
2010-04-26,7,0.246,0.305
2010-04-26,8,0.252,0.254
2010-04-26,9,0.434,0.548
2010-04-26,10,0.237,0.302
2010-04-26,11,0.572,0.619
2010-04-26,12,0.376,0.559
2010-04-26,13,0.197,0.293
2010-04-26,14,0.17,0.324
2010-04-26,15,0.231,0.528
2010-04-26,16,0.174,0.187
2010-04-26,17,0.172,0.218
2010-04-26,18,0.179,0.19
2010-04-26,19,0.176,0.206
2010-04-26,20,0.205,0.27
2010-04-26,21,0.812,0.927
2010-04-26,22,0.844,2.105
2010-04-26,23,1.103,1.955
2010-04-26,24,1.014,1.517
2010-04-27,1,0.335,0.406
2010-04-27,2,0.216,0.238
2010-04-27,3,0.182,0.216
2010-04-27,4,0.178,0.199
2010-04-27,5,0.177,0.217
2010-04-27,6,0.177,0.178
2010-04-27,7,0.174,0.231
2010-04-27,8,0.176,0.177
2010-04-27,9,0.31,0.506
2010-04-27,10,1.006,1.587
2010-04-27,11,0.501,0.584
2010-04-27,12,0.263,0.802
2010-04-27,13,0.194,0.215
2010-04-27,14,0.176,0.2
2010-04-27,15,0.367,0.451
2010-04-27,16,0.374,0.409
2010-04-27,17,0.505,0.656
2010-04-27,18,0.309,0.52
2010-04-27,19,0.392,0.483
2010-04-27,20,0.493,0.633
2010-04-27,21,0.573,0.58
2010-04-27,22,1.031,1.129
2010-04-27,23,0.744,0.752
2010-04-27,24,1.042,1.911
2010-04-28,1,0.542,0.544
2010-04-28,2,0.182,0.207
2010-04-28,3,0.179,0.239
2010-04-28,4,0.179,0.181
2010-04-28,5,0.179,0.22
2010-04-28,6,0.177,0.198
2010-04-28,7,0.176,0.192
2010-04-28,8,0.176,0.223
2010-04-28,9,0.315,0.415
2010-04-28,10,0.175,0.233
2010-04-28,11,0.493,0.596
2010-04-28,12,0.339,0.403
2010-04-28,13,0.174,0.248
2010-04-28,14,0.19,0.231
2010-04-28,15,0.39,0.394
2010-04-28,16,0.42,0.42
2010-04-28,17,0.411,0.47
2010-04-28,18,0.56,0.654
2010-04-28,19,0.27,0.576
2010-04-28,20,0.844,1.622
2010-04-28,21,0.345,1.763
2010-04-28,22,0.345,0.492
2010-04-28,23,0.568,0.645
2010-04-28,24,0.622,0.712
2010-04-29,1,0.319,0.483
2010-04-29,2,0.22,0.241
2010-04-29,3,0.18,0.183
2010-04-29,4,0.179,0.179
2010-04-29,5,0.209,0.218
2010-04-29,6,0.179,0.181
2010-04-29,7,0.176,0.181
2010-04-29,8,0.172,0.231
2010-04-29,9,0.173,0.175
2010-04-29,10,0.51,0.55
2010-04-29,11,1.081,2.023
2010-04-29,12,0.487,0.542
2010-04-29,13,1.127,1.778
2010-04-29,14,0.461,0.597
2010-04-29,15,0.53,0.568
2010-04-29,16,0.471,0.582
2010-04-29,17,0.883,0.974
2010-04-29,18,0.463,0.71
2010-04-29,19,1.181,1.285
2010-04-29,20,0.338,0.365
2010-04-29,21,0.505,1.277
2010-04-29,22,0.55,0.697
2010-04-29,23,0.376,1.172
2010-04-29,24,0.656,0.717
2010-04-30,1,0.504,0.618
2010-04-30,2,0.167,0.179
2010-04-30,3,0.169,0.231
2010-04-30,4,0.167,0.167
2010-04-30,5,0.166,0.189
2010-04-30,6,0.165,0.205
2010-04-30,7,0.162,0.165
2010-04-30,8,0.19,0.196
2010-04-30,9,0.243,1.875
2010-04-30,10,0.404,1.374
2010-04-30,11,0.25,0.532
2010-04-30,12,0.178,0.399
2010-04-30,13,0.283,0.31
2010-04-30,14,0.289,0.308
2010-04-30,15,0.169,0.402
2010-04-30,16,0.169,0.17
2010-04-30,17,0.247,0.48
2010-04-30,18,0.165,0.166
2010-04-30,19,0.164,0.207
2010-04-30,20,0.627,2.048
2010-04-30,21,0.638,1.859
2010-04-30,22,0.615,0.855
2010-04-30,23,0.543,0.8
2010-04-30,24,0.378,0.673
2010-05-01,1,0.255,0.269
2010-05-01,2,0.217,0.241
2010-05-01,3,0.236,0.434
2010-05-01,4,0.308,0.681
2010-05-01,5,0.209,0.214
2010-05-01,6,0.207,0.208
2010-05-01,7,0.214,0.261
2010-05-01,8,0.203,0.206
2010-05-01,9,0.464,0.495
2010-05-01,10,0.16,0.186
2010-05-01,11,0.161,0.171
2010-05-01,12,0.626,0.752
2010-05-01,13,0.405,0.421
2010-05-01,14,0.269,0.403
2010-05-01,15,0.243,0.357
2010-05-01,16,0.596,0.936
2010-05-01,17,1.43,2.355
2010-05-01,18,0.677,1.204
2010-05-01,19,0.319,1.01
2010-05-01,20,0.382,0.551
2010-05-01,21,0.457,0.624
2010-05-01,22,0.497,0.506
2010-05-01,23,0.596,0.609
2010-05-01,24,0.657,0.679
2010-05-02,1,0.629,0.716
2010-05-02,2,0.301,0.562
2010-05-02,3,0.167,0.205
2010-05-02,4,0.167,0.253
2010-05-02,5,0.409,0.538
2010-05-02,6,0.35,0.523
2010-05-02,7,0.23,0.285
2010-05-02,8,0.244,0.262
2010-05-02,9,0.24,0.244
2010-05-02,10,0.264,0.633
2010-05-02,11,0.39,1.654
2010-05-02,12,0.576,1.399
2010-05-02,13,0.265,0.379
2010-05-02,14,0.398,0.862
2010-05-02,15,1.054,2.051
2010-05-02,16,0.56,0.609
2010-05-02,17,0.501,0.785
2010-05-02,18,0.478,0.534
2010-05-02,19,0.434,1.528
2010-05-02,20,0.575,0.641
2010-05-02,21,0.594,0.642
2010-05-02,22,0.732,0.842
2010-05-02,23,0.344,0.346
2010-05-02,24,0.347,0.674
2010-05-03,1,0.451,0.495
2010-05-03,2,0.337,0.429
2010-05-03,3,0.163,0.184
2010-05-03,4,0.16,0.163
2010-05-03,5,0.176,0.204
2010-05-03,6,0.163,0.164
2010-05-03,7,0.157,0.162
2010-05-03,8,0.178,0.188
2010-05-03,9,0.312,0.455
2010-05-03,10,0.347,0.465
2010-05-03,11,0.242,0.251
2010-05-03,12,0.161,0.377
2010-05-03,13,0.211,0.253
2010-05-03,14,0.287,0.32
2010-05-03,15,0.186,0.192
2010-05-03,16,0.243,0.651
2010-05-03,17,0.317,0.376
2010-05-03,18,0.241,0.242
2010-05-03,19,0.242,0.602
2010-05-03,20,0.506,0.529
2010-05-03,21,0.613,0.664
2010-05-03,22,0.436,0.59
2010-05-03,23,1.914,2.509
2010-05-03,24,0.442,0.601
2010-05-04,1,0.451,0.459
2010-05-04,2,0.566,1.623
2010-05-04,3,0.346,1.491
2010-05-04,4,0.162,0.164
2010-05-04,5,0.163,0.165
2010-05-04,6,0.161,0.208
2010-05-04,7,0.225,0.24
2010-05-04,8,0.182,0.197
2010-05-04,9,0.158,0.171
2010-05-04,10,0.213,0.603
2010-05-04,11,0.881,1.943
2010-05-04,12,0.311,1.957
2010-05-04,13,0.272,0.822
2010-05-04,14,1.386,3.248
2010-05-04,15,2.629,2.945
2010-05-04,16,0.302,0.766
2010-05-04,17,0.29,0.917
2010-05-04,18,0.196,0.29
2010-05-04,19,0.163,0.163
2010-05-04,20,0.318,0.879
2010-05-04,21,0.466,0.471
2010-05-04,22,0.624,0.666
2010-05-04,23,0.528,0.757
2010-05-04,24,0.551,0.665
2010-05-05,1,0.178,0.301
2010-05-05,2,0.198,0.204
2010-05-05,3,0.173,0.175
2010-05-05,4,0.183,0.219
2010-05-05,5,0.174,0.174
2010-05-05,6,0.173,0.21
2010-05-05,7,0.172,0.187
2010-05-05,8,0.168,0.171
2010-05-05,9,0.501,0.534
2010-05-05,10,0.174,0.367
2010-05-05,11,0.193,0.308
2010-05-05,12,0.3,0.337
2010-05-05,13,0.168,0.212
2010-05-05,14,0.167,0.178
2010-05-05,15,0.267,0.8
2010-05-05,16,0.438,0.589
2010-05-05,17,0.358,0.796
2010-05-05,18,0.248,0.343
2010-05-05,19,0.172,0.193
2010-05-05,20,0.297,0.954
2010-05-05,21,1.372,1.816
2010-05-05,22,0.666,0.817
2010-05-05,23,0.622,0.664
2010-05-05,24,0.754,0.779
2010-05-06,1,0.536,0.726
2010-05-06,2,0.355,0.487
2010-05-06,3,0.175,0.176
2010-05-06,4,0.175,0.231
2010-05-06,5,0.174,0.178
2010-05-06,6,0.174,0.205
2010-05-06,7,0.25,0.261
2010-05-06,8,0.252,0.253
2010-05-06,9,0.389,0.492
2010-05-06,10,0.246,0.249
2010-05-06,11,0.325,0.857
2010-05-06,12,0.206,0.599
2010-05-06,13,0.212,0.612
2010-05-06,14,0.17,0.17
2010-05-06,15,0.17,0.223
2010-05-06,16,0.17,0.563
2010-05-06,17,0.232,2.484
2010-05-06,18,0.612,2.191
2010-05-06,19,0.542,0.856
2010-05-06,20,0.252,0.316
2010-05-06,21,0.63,0.67
2010-05-06,22,0.561,1.16
2010-05-06,23,0.713,0.722
2010-05-06,24,0.619,0.627
2010-05-07,1,0.756,2.444
2010-05-07,2,0.255,0.385
2010-05-07,3,0.172,0.209
2010-05-07,4,0.183,0.235
2010-05-07,5,0.173,0.173
2010-05-07,6,0.205,0.225
2010-05-07,7,0.17,0.171
2010-05-07,8,0.18,0.233
2010-05-07,9,0.308,0.438
2010-05-07,10,0.277,0.674
2010-05-07,11,0.177,0.198
2010-05-07,12,0.393,0.636
2010-05-07,13,0.175,0.711
2010-05-07,14,0.167,0.168
2010-05-07,15,0.167,0.219
2010-05-07,16,0.386,0.457
2010-05-07,17,0.223,0.227
2010-05-07,18,0.168,0.168
2010-05-07,19,0.17,0.673
2010-05-07,20,0.24,0.373
2010-05-07,21,0.39,0.471
2010-05-07,22,0.644,0.897
2010-05-07,23,0.994,2.269
2010-05-07,24,0.696,2.008
2010-05-08,1,0.377,0.55
2010-05-08,2,0.279,0.385
2010-05-08,3,0.237,0.24
2010-05-08,4,0.215,0.216
2010-05-08,5,0.18,0.221
2010-05-08,6,0.178,0.178
2010-05-08,7,0.193,0.21
2010-05-08,8,0.172,0.188
2010-05-08,9,0.545,0.585
2010-05-08,10,0.163,0.26
2010-05-08,11,0.163,0.178
2010-05-08,12,0.166,0.206
2010-05-08,13,0.166,0.167
2010-05-08,14,0.167,0.223
2010-05-08,15,0.168,0.172
2010-05-08,16,0.239,0.484
2010-05-08,17,2.329,2.549
2010-05-08,18,0.418,0.777
2010-05-08,19,0.582,1.089
2010-05-08,20,0.504,0.73
2010-05-08,21,0.725,0.729
2010-05-08,22,0.972,2.081
2010-05-08,23,0.683,0.81
2010-05-08,24,0.562,0.625
2010-05-09,1,0.477,0.818
2010-05-09,2,0.222,0.317
2010-05-09,3,0.214,0.248
2010-05-09,4,0.173,0.214
2010-05-09,5,0.171,0.174
2010-05-09,6,0.184,0.217
2010-05-09,7,0.168,0.17
2010-05-09,8,0.17,0.192
2010-05-09,9,0.202,0.265
2010-05-09,10,0.171,0.394
2010-05-09,11,0.63,1.43
2010-05-09,12,0.89,1.365
2010-05-09,13,0.278,0.313
2010-05-09,14,0.379,0.755
2010-05-09,15,0.463,2.291
2010-05-09,16,0.495,0.78
2010-05-09,17,0.482,0.588
2010-05-09,18,0.388,0.691
2010-05-09,19,1.215,1.611
2010-05-09,20,0.323,0.54
2010-05-09,21,0.269,0.38
2010-05-09,22,0.389,0.544
2010-05-09,23,0.466,0.58
2010-05-09,24,0.646,0.666
2010-05-10,1,0.35,0.547
2010-05-10,2,0.163,0.617
2010-05-10,3,0.162,0.208
2010-05-10,4,0.154,0.155
2010-05-10,5,0.155,0.212
2010-05-10,6,0.152,0.154
2010-05-10,7,0.151,0.152
2010-05-10,8,0.16,0.194
2010-05-10,9,0.158,0.18
2010-05-10,10,0.32,0.509
2010-05-10,11,0.234,0.235
2010-05-10,12,1.271,1.575
2010-05-10,13,0.257,0.347
2010-05-10,14,0.148,0.149
2010-05-10,15,0.199,0.507
2010-05-10,16,0.696,0.75
2010-05-10,17,0.346,0.619
2010-05-10,18,0.372,0.542
2010-05-10,19,0.19,0.352
2010-05-10,20,0.712,1.208
2010-05-10,21,0.38,1.546
2010-05-10,22,0.337,0.539
2010-05-10,23,0.56,0.56
2010-05-10,24,0.686,0.726
2010-05-11,1,0.314,0.536
2010-05-11,2,0.148,0.15
2010-05-11,3,0.15,0.202
2010-05-11,4,0.148,0.149
2010-05-11,5,0.147,0.148
2010-05-11,6,0.143,0.193
2010-05-11,7,0.213,0.228
2010-05-11,8,0.222,0.227
2010-05-11,9,0.469,0.569
2010-05-11,10,0.146,0.148
2010-05-11,11,0.263,0.507
2010-05-11,12,0.147,0.318
2010-05-11,13,0.146,0.147
2010-05-11,14,0.279,0.515
2010-05-11,15,0.147,0.497
2010-05-11,16,0.184,0.71
2010-05-11,17,0.321,0.704
2010-05-11,18,0.477,0.815
2010-05-11,19,0.273,0.407
2010-05-11,20,0.273,0.401
2010-05-11,21,0.351,0.768
2010-05-11,22,0.544,0.598
2010-05-11,23,1.057,1.298
2010-05-11,24,1.434,1.616
2010-05-12,1,0.217,0.453
2010-05-12,2,0.147,0.183
2010-05-12,3,0.146,0.164
2010-05-12,4,0.147,0.148
2010-05-12,5,0.147,0.149
2010-05-12,6,0.147,0.185
2010-05-12,7,0.146,0.147
2010-05-12,8,0.144,0.407
2010-05-12,9,0.23,0.376
2010-05-12,10,0.556,1.817
2010-05-12,11,0.183,1.765
2010-05-12,12,0.146,0.325
2010-05-12,13,0.148,0.238
2010-05-12,14,0.15,0.196
2010-05-12,15,0.365,0.369
2010-05-12,16,0.419,0.745
2010-05-12,17,0.145,0.162
2010-05-12,18,0.153,0.37
2010-05-12,19,0.575,0.922
2010-05-12,20,0.35,0.393
2010-05-12,21,0.348,0.474
2010-05-12,22,0.59,2.034
2010-05-12,23,0.545,1.455
2010-05-12,24,0.435,0.566
2010-05-13,1,0.201,0.46
2010-05-13,2,0.146,0.146
2010-05-13,3,0.146,0.146
2010-05-13,4,0.164,0.177
2010-05-13,5,0.141,0.145
2010-05-13,6,0.141,0.145
2010-05-13,7,0.147,0.187
2010-05-13,8,0.144,0.503
2010-05-13,9,0.349,0.526
2010-05-13,10,0.21,0.273
2010-05-13,11,0.144,0.285
2010-05-13,12,0.211,0.336
2010-05-13,13,0.174,0.258
2010-05-13,14,0.176,0.214
2010-05-13,15,0.214,0.22
2010-05-13,16,0.24,0.533
2010-05-13,17,0.226,0.286
2010-05-13,18,0.397,0.491
2010-05-13,19,0.328,0.52
2010-05-13,20,0.229,0.29
2010-05-13,21,0.227,0.288
2010-05-13,22,0.565,1.038
2010-05-13,23,0.508,0.544
2010-05-13,24,0.412,0.679
2010-05-14,1,0.416,0.445
2010-05-14,2,0.236,0.345
2010-05-14,3,0.15,0.191
2010-05-14,4,0.146,0.166
2010-05-14,5,0.142,0.146
2010-05-14,6,0.158,0.181
2010-05-14,7,0.144,0.145
2010-05-14,8,0.144,0.408
2010-05-14,9,0.351,0.573
2010-05-14,10,0.342,1.707
2010-05-14,11,0.348,2.128
2010-05-14,12,0.253,0.268
2010-05-14,13,0.15,0.293
2010-05-14,14,0.151,0.2
2010-05-14,15,0.176,0.221
2010-05-14,16,0.167,0.168
2010-05-14,17,0.36,0.431
2010-05-14,18,0.186,0.196
2010-05-14,19,0.373,0.634
2010-05-14,20,0.22,0.237
2010-05-14,21,0.465,0.66
2010-05-14,22,0.505,0.568
2010-05-14,23,0.281,0.332
2010-05-14,24,0.25,0.281
2010-05-15,1,0.251,0.251
2010-05-15,2,0.323,0.349
2010-05-15,3,0.248,0.253
2010-05-15,4,0.204,0.308
2010-05-15,5,0.15,0.152
2010-05-15,6,0.149,0.196
2010-05-15,7,0.219,0.231
2010-05-15,8,0.149,0.173
2010-05-15,9,0.857,1.908
2010-05-15,10,0.312,0.667
2010-05-15,11,0.258,0.512
2010-05-15,12,0.225,0.246
2010-05-15,13,0.377,0.593
2010-05-15,14,0.23,0.457
2010-05-15,15,0.396,1.4
2010-05-15,16,0.456,1.653
2010-05-15,17,0.433,0.534
2010-05-15,18,0.263,1.36
2010-05-15,19,0.25,0.328
2010-05-15,20,0.646,0.828
2010-05-15,21,0.527,0.829
2010-05-15,22,0.971,2.229
2010-05-15,23,0.86,1.178
2010-05-15,24,0.51,0.58
2010-05-16,1,0.549,0.561
2010-05-16,2,0.82,1.098
2010-05-16,3,0.158,1.507
2010-05-16,4,0.184,0.184
2010-05-16,5,0.156,0.156
2010-05-16,6,0.155,0.514
2010-05-16,7,0.152,0.177
2010-05-16,8,0.15,0.15
2010-05-16,9,0.166,0.19
2010-05-16,10,0.149,0.151
2010-05-16,11,0.149,0.203
2010-05-16,12,0.147,0.641
2010-05-16,13,0.199,0.871
2010-05-16,14,0.161,0.575
2010-05-16,15,0.691,1.949
2010-05-16,16,0.495,0.712
2010-05-16,17,0.487,0.544
2010-05-16,18,0.67,1.098
2010-05-16,19,0.35,0.626
2010-05-16,20,0.541,0.606
2010-05-16,21,0.466,0.575
2010-05-16,22,0.517,0.636
2010-05-16,23,0.609,0.747
2010-05-16,24,0.623,0.718
2010-05-17,1,0.337,0.717
2010-05-17,2,0.153,0.221
2010-05-17,3,0.153,0.154
2010-05-17,4,0.155,0.212
2010-05-17,5,0.153,0.153
2010-05-17,6,0.168,0.194
2010-05-17,7,0.151,0.152
2010-05-17,8,0.15,0.183
2010-05-17,9,0.421,0.61
2010-05-17,10,0.711,2.156
2010-05-17,11,0.186,0.316
2010-05-17,12,0.207,0.233
2010-05-17,13,0.207,0.251
2010-05-17,14,0.208,0.257
2010-05-17,15,0.262,0.525
2010-05-17,16,0.312,1.228
2010-05-17,17,1.247,1.662
2010-05-17,18,0.355,0.815
2010-05-17,19,0.507,0.721
2010-05-17,20,0.427,0.839
2010-05-17,21,0.477,0.532
2010-05-17,22,0.34,0.473
2010-05-17,23,0.488,0.951
2010-05-17,24,1.016,1.373
2010-05-18,1,0.353,0.439
2010-05-18,2,0.154,0.156
2010-05-18,3,0.158,0.219
2010-05-18,4,0.156,0.156
2010-05-18,5,0.156,0.202
2010-05-18,6,0.155,0.169
2010-05-18,7,0.154,0.17
2010-05-18,8,0.152,0.193
2010-05-18,9,0.49,0.515
2010-05-18,10,0.332,0.558
2010-05-18,11,0.213,0.272
2010-05-18,12,0.209,0.246
2010-05-18,13,0.257,0.261
2010-05-18,14,0.158,0.194
2010-05-18,15,0.156,0.587
2010-05-18,16,0.194,0.243
2010-05-18,17,0.437,0.707
2010-05-18,18,0.231,0.239
2010-05-18,19,0.175,0.195
2010-05-18,20,0.325,0.376
2010-05-18,21,0.298,0.336
2010-05-18,22,0.366,0.593
2010-05-18,23,0.345,0.364
2010-05-18,24,0.43,0.504
2010-05-19,1,0.435,0.477
2010-05-19,2,0.172,0.201
2010-05-19,3,0.153,0.153
2010-05-19,4,0.162,0.205
2010-05-19,5,0.153,0.153
2010-05-19,6,0.153,0.188
2010-05-19,7,0.151,0.176
2010-05-19,8,0.151,0.153
2010-05-19,9,0.617,0.881
2010-05-19,10,0.842,1.217
2010-05-19,11,0.727,1.995
2010-05-19,12,0.279,0.654
2010-05-19,13,0.255,0.334
2010-05-19,14,0.253,0.253
2010-05-19,15,0.425,0.568
2010-05-19,16,0.444,0.462
2010-05-19,17,0.335,0.51
2010-05-19,18,0.514,0.591
2010-05-19,19,0.574,0.594
2010-05-19,20,0.266,0.564
2010-05-19,21,0.34,0.346
2010-05-19,22,0.462,0.616
2010-05-19,23,0.362,0.436
2010-05-19,24,0.359,0.631
2010-05-20,1,0.201,0.293
2010-05-20,2,0.158,0.209
2010-05-20,3,0.158,0.162
2010-05-20,4,0.157,0.221
2010-05-20,5,0.157,0.157
2010-05-20,6,0.163,0.215
2010-05-20,7,0.223,0.236
2010-05-20,8,0.285,0.763
2010-05-20,9,0.888,1.978
2010-05-20,10,0.243,0.599
2010-05-20,11,0.25,0.414
2010-05-20,12,0.404,0.57
2010-05-20,13,0.159,0.191
2010-05-20,14,0.16,0.213
2010-05-20,15,0.218,0.269
2010-05-20,16,0.2,0.218
2010-05-20,17,0.22,1.749
2010-05-20,18,0.475,0.89
2010-05-20,19,0.257,0.884
2010-05-20,20,0.239,0.243
2010-05-20,21,0.241,0.271
2010-05-20,22,0.241,0.298
2010-05-20,23,0.245,0.338
2010-05-20,24,0.429,0.593
2010-05-21,1,0.454,0.597
2010-05-21,2,0.448,0.793
2010-05-21,3,1.122,1.439
2010-05-21,4,0.16,0.171
2010-05-21,5,0.187,0.196
2010-05-21,6,0.156,0.156
2010-05-21,7,0.218,0.304
2010-05-21,8,0.233,0.238
2010-05-21,9,0.38,0.662
2010-05-21,10,0.285,0.526
2010-05-21,11,0.219,0.379
2010-05-21,12,0.22,0.287
2010-05-21,13,0.179,0.192
2010-05-21,14,0.289,0.428
2010-05-21,15,0.169,0.181
2010-05-21,16,0.231,0.28
2010-05-21,17,0.229,0.272
2010-05-21,18,0.241,0.28
2010-05-21,19,0.467,0.48
2010-05-21,20,0.356,0.373
2010-05-21,21,0.32,0.508
2010-05-21,22,1.155,2.476
2010-05-21,23,0.705,0.997
2010-05-21,24,1.129,1.642
2010-05-22,1,0.368,0.448
2010-05-22,2,0.514,0.534
2010-05-22,3,0.162,0.202
2010-05-22,4,0.195,0.211
2010-05-22,5,0.156,0.157
2010-05-22,6,0.157,0.19
2010-05-22,7,0.155,0.195
2010-05-22,8,0.153,0.154
2010-05-22,9,0.5,0.861
2010-05-22,10,0.151,0.174
2010-05-22,11,0.238,0.3
2010-05-22,12,0.27,0.282
2010-05-22,13,0.243,0.35
2010-05-22,14,0.935,3.013
2010-05-22,15,0.708,2.975
2010-05-22,16,1.134,1.58
2010-05-22,17,1.068,2.36
2010-05-22,18,0.418,2.647
2010-05-22,19,1.063,2.266
2010-05-22,20,0.426,1.592
2010-05-22,21,1.412,4.191
2010-05-22,22,2.31,2.735
2010-05-22,23,0.312,0.389
2010-05-22,24,0.306,0.309
2010-05-23,1,0.246,0.306
2010-05-23,2,0.261,0.324
2010-05-23,3,0.236,0.256
2010-05-23,4,0.189,0.191
2010-05-23,5,0.163,0.183
2010-05-23,6,0.181,0.223
2010-05-23,7,0.16,0.161
2010-05-23,8,0.158,0.205
2010-05-23,9,0.153,0.192
2010-05-23,10,0.206,0.441
2010-05-23,11,0.604,2.309
2010-05-23,12,0.155,0.159
2010-05-23,13,0.217,2.92
2010-05-23,14,0.222,1.806
2010-05-23,15,0.202,0.219
2010-05-23,16,0.164,0.164
2010-05-23,17,0.163,0.168
2010-05-23,18,0.222,0.224
2010-05-23,19,0.16,0.163
2010-05-23,20,0.231,0.255
2010-05-23,21,0.229,1.167
2010-05-23,22,2.272,2.827
2010-05-23,23,0.241,0.305
2010-05-23,24,0.311,0.324
2010-05-24,1,0.76,1.77
2010-05-24,2,0.296,0.328
2010-05-24,3,0.161,0.219
2010-05-24,4,0.16,0.161
2010-05-24,5,0.16,0.195
2010-05-24,6,0.17,0.226
2010-05-24,7,0.157,0.158
2010-05-24,8,0.156,2.268
2010-05-24,9,0.321,1.231
2010-05-24,10,0.303,0.384
2010-05-24,11,0.207,0.363
2010-05-24,12,0.174,0.286
2010-05-24,13,0.406,0.448
2010-05-24,14,0.22,0.271
2010-05-24,15,0.205,0.259
2010-05-24,16,0.609,0.697
2010-05-24,17,0.238,0.385
2010-05-24,18,0.46,0.582
2010-05-24,19,1.613,3.145
2010-05-24,20,2.032,3.024
2010-05-24,21,0.891,2.379
2010-05-24,22,0.34,0.421
2010-05-24,23,1.483,2.92
2010-05-24,24,0.774,1.057
2010-05-25,1,0.286,0.386
2010-05-25,2,0.154,1.025
2010-05-25,3,0.155,0.155
2010-05-25,4,0.154,0.214
2010-05-25,5,0.153,0.933
2010-05-25,6,0.152,0.152
2010-05-25,7,0.168,0.199
2010-05-25,8,0.189,0.987
2010-05-25,9,0.288,0.58
2010-05-25,10,0.351,0.407
2010-05-25,11,0.149,0.149
2010-05-25,12,0.279,0.49
2010-05-25,13,0.187,0.278
2010-05-25,14,0.174,0.33
2010-05-25,15,0.168,0.424
2010-05-25,16,0.175,0.239
2010-05-25,17,0.32,1.443
2010-05-25,18,2.568,2.973
2010-05-25,19,1.114,2.175
2010-05-25,20,0.168,0.212
2010-05-25,21,0.699,2.2
2010-05-25,22,1.127,3.008
2010-05-25,23,0.946,3.164
2010-05-25,24,0.341,0.801
2010-05-26,1,0.315,0.43
2010-05-26,2,0.162,0.327
2010-05-26,3,0.153,0.156
2010-05-26,4,0.183,0.19
2010-05-26,5,0.152,0.152
2010-05-26,6,0.151,0.202
2010-05-26,7,0.152,0.165
2010-05-26,8,0.154,0.481
2010-05-26,9,0.417,1.647
2010-05-26,10,0.152,0.574
2010-05-26,11,0.169,0.195
2010-05-26,12,0.161,0.44
2010-05-26,13,0.263,0.269
2010-05-26,14,0.172,0.32
2010-05-26,15,0.19,0.57
2010-05-26,16,0.257,0.377
2010-05-26,17,0.245,0.27
2010-05-26,18,0.217,0.341
2010-05-26,19,0.33,0.66
2010-05-26,20,0.404,0.46
2010-05-26,21,2.679,3.237
2010-05-26,22,1.804,1.909
2010-05-26,23,0.834,3.448
2010-05-26,24,1.282,1.395
2010-05-27,1,0.396,0.459
2010-05-27,2,0.171,0.172
2010-05-27,3,0.172,0.229
2010-05-27,4,0.165,0.182
2010-05-27,5,0.149,0.173
2010-05-27,6,0.146,0.181
2010-05-27,7,0.145,0.146
2010-05-27,8,0.186,1.093
2010-05-27,9,1.514,3.15
2010-05-27,10,0.355,0.478
2010-05-27,11,0.229,1.054
2010-05-27,12,0.173,1.138
2010-05-27,13,0.19,0.256
2010-05-27,14,0.266,1.141
2010-05-27,15,0.559,1.169
2010-05-27,16,0.231,0.344
2010-05-27,17,0.169,0.235
2010-05-27,18,0.559,1.285
2010-05-27,19,0.458,0.639
2010-05-27,20,1.18,1.591
2010-05-27,21,1.522,1.758
2010-05-27,22,1.391,3.056
2010-05-27,23,0.481,0.882
2010-05-27,24,0.534,0.569
2010-05-28,1,0.354,1.308
2010-05-28,2,0.15,0.158
2010-05-28,3,0.146,0.185
2010-05-28,4,0.146,0.175
2010-05-28,5,0.146,0.146
2010-05-28,6,0.148,0.204
2010-05-28,7,0.143,0.144
2010-05-28,8,0.147,0.189
2010-05-28,9,0.289,0.423
2010-05-28,10,0.156,0.24
2010-05-28,11,0.213,0.446
2010-05-28,12,0.206,0.234
2010-05-28,13,0.16,0.33
2010-05-28,14,0.166,0.394
2010-05-28,15,0.262,0.305
2010-05-28,16,0.262,0.741
2010-05-28,17,0.493,0.634
2010-05-28,18,0.203,0.309
2010-05-28,19,0.163,0.177
2010-05-28,20,0.237,0.377
2010-05-28,21,0.272,0.516
2010-05-28,22,0.356,0.393
2010-05-28,23,0.439,2.946
2010-05-28,24,2.434,3.124
2010-05-29,1,0.697,1.936
2010-05-29,2,0.22,0.345
2010-05-29,3,0.149,0.991
2010-05-29,4,0.148,0.192
2010-05-29,5,0.148,0.168
2010-05-29,6,0.148,0.148
2010-05-29,7,0.147,0.21
2010-05-29,8,0.146,0.344
2010-05-29,9,0.5,1.356
2010-05-29,10,0.235,0.24
2010-05-29,11,0.151,0.252
2010-05-29,12,0.296,0.331
2010-05-29,13,0.469,0.556
2010-05-29,14,0.301,0.381
2010-05-29,15,0.184,1.15
2010-05-29,16,0.289,2.731
2010-05-29,17,0.275,0.438
2010-05-29,18,0.386,1.331
2010-05-29,19,0.717,4.262
2010-05-29,20,0.586,1.3
2010-05-29,21,1.805,3.668
2010-05-29,22,1.564,3.491
2010-05-29,23,0.393,3.685
2010-05-29,24,0.239,0.242
2010-05-30,1,0.229,0.233
2010-05-30,2,0.331,0.368
2010-05-30,3,0.189,0.194
