date,time,lower,upper
2010-04-27,13,0.029,0.037
2010-04-27,14,0.042,0.047
2010-04-27,15,0.026,0.06
2010-04-27,16,0.029,0.041
2010-04-27,17,0.046,0.061
2010-04-27,18,0.094,0.125
2010-04-27,19,0.072,0.095
2010-04-27,20,0.036,0.045
2010-04-27,21,0.028,0.049
2010-04-27,22,0.03,0.031
2010-04-27,23,0.021,0.059
2010-04-27,24,0.145,1.789
2010-04-28,1,0.063,0.18
2010-04-28,2,0.055,0.096
2010-04-28,3,0.076,0.079
2010-04-28,4,0.066,0.069
2010-04-28,5,0.048,0.094
2010-04-28,6,0.07,0.07
2010-04-28,7,0.013,0.055
2010-04-28,8,0.022,0.047
2010-04-28,9,0.044,0.056
2010-04-28,10,0.009,0.046
2010-04-28,11,0.012,0.054
2010-04-28,12,0.048,0.057
2010-04-28,13,0.029,0.046
2010-04-28,14,1.427,1.588
2010-04-28,15,0.38,1.336
2010-04-28,16,0.297,2.096
2010-04-28,17,0.082,0.134
2010-04-28,18,0.172,0.262
2010-04-28,19,0.11,0.134
2010-04-28,20,0.117,0.385
2010-04-28,21,0.1,0.123
2010-04-28,22,0.074,0.129
2010-04-28,23,0.06,0.091
2010-04-28,24,0.052,0.077
2010-04-29,1,0.038,0.079
2010-04-29,2,0.037,0.063
2010-04-29,3,0.013,0.056
2010-04-29,4,0.011,0.048
2010-04-29,5,0.042,0.059
2010-04-29,6,0.025,0.047
2010-04-29,7,0.016,0.053
2010-04-29,8,0.033,0.059
2010-04-29,9,0.019,0.059
2010-04-29,10,0.03,0.038
2010-04-29,11,0.724,1.291
2010-04-29,12,0.041,0.062
2010-04-29,13,0.022,0.047
2010-04-29,14,0.675,1.637
2010-04-29,15,0.113,0.139
2010-04-29,16,0.061,0.072
2010-04-29,17,0.091,0.094
2010-04-29,18,0.047,2.932
2010-04-29,19,0.034,0.048
2010-04-29,20,0.025,0.044
2010-04-29,21,0.024,0.061
2010-04-29,22,0.043,0.046
2010-04-29,23,0.031,0.035
2010-04-29,24,0.061,0.549
2010-04-30,1,0.049,0.159
2010-04-30,2,0.025,0.048
2010-04-30,3,0.012,0.057
2010-04-30,4,0.038,0.061
2010-04-30,5,0.028,0.049
2010-04-30,6,0.033,0.035
2010-04-30,7,0.041,0.047
2010-04-30,8,0.05,0.093
2010-04-30,9,0.055,0.069
2010-04-30,10,0.017,0.046
2010-04-30,11,0.047,0.049
2010-04-30,12,0.026,0.042
2010-04-30,13,0.06,1.051
2010-04-30,14,0.084,0.107
2010-04-30,15,0.044,0.097
2010-04-30,16,0.037,0.122
2010-04-30,17,0.045,0.079
2010-04-30,18,0.107,0.246
2010-04-30,19,1.388,1.812
2010-04-30,20,0.096,0.141
2010-04-30,21,0.115,0.125
2010-04-30,22,0.056,0.083
2010-04-30,23,0.06,0.073
2010-04-30,24,0.079,0.081
2010-05-01,1,0.051,0.066
2010-05-01,2,0.027,0.046
2010-05-01,3,0.027,0.051
2010-05-01,4,0.044,0.047
2010-05-01,5,0.023,0.048
2010-05-01,6,0.015,0.074
2010-05-01,7,0.066,0.084
2010-05-01,8,0.064,0.065
2010-05-01,9,0.076,0.969
2010-05-01,10,0.028,0.048
2010-05-01,11,0.039,0.061
2010-05-01,12,0.008,1.485
2010-05-01,13,0.267,0.473
2010-05-01,14,0.034,0.135
2010-05-01,15,0.036,0.048
2010-05-01,16,0.029,0.039
2010-05-01,17,0.018,0.061
2010-05-01,18,0.047,0.05
2010-05-01,19,0.117,1.04
2010-05-01,20,0.079,0.126
2010-05-01,21,0.118,0.13
2010-05-01,22,0.069,0.088
2010-05-01,23,0.04,0.052
2010-05-01,24,0.033,0.047
2010-05-02,1,0.034,0.06
2010-05-02,2,0.011,0.05
2010-05-02,3,0.009,0.052
2010-05-02,4,0.037,0.058
2010-05-02,5,0.029,0.068
2010-05-02,6,0.024,0.041
2010-05-02,7,0.076,1.512
2010-05-02,8,0.041,0.067
2010-05-02,9,0.02,0.049
2010-05-02,10,0.017,0.067
2010-05-02,11,0.047,0.068
2010-05-02,12,0.031,0.06
2010-05-02,13,0.04,0.042
2010-05-02,14,0.046,0.055
2010-05-02,15,0.039,0.065
2010-05-02,16,0.027,0.044
2010-05-02,17,0.018,0.067
2010-05-02,18,0.051,0.063
2010-05-02,19,0.03,0.054
2010-05-02,20,0.024,0.058
2010-05-02,21,0.05,0.055
2010-05-02,22,0.03,0.066
2010-05-02,23,0.033,0.58
2010-05-02,24,0.071,0.169
2010-05-03,1,0.048,0.051
2010-05-03,2,0.026,0.042
2010-05-03,3,0.006,0.058
2010-05-03,4,0.039,0.059
2010-05-03,5,0.013,0.057
2010-05-03,6,0.031,0.032
2010-05-03,7,0.031,0.044
2010-05-03,8,0.033,0.56
2010-05-03,9,0.027,0.035
2010-05-03,10,0.009,0.057
2010-05-03,11,0.042,0.055
2010-05-03,12,0.008,0.056
2010-05-03,13,0.024,0.037
2010-05-03,14,0.046,0.048
2010-05-03,15,0.017,0.053
2010-05-03,16,0.023,0.039
2010-05-03,17,0.025,0.06
2010-05-03,18,0.04,0.045
2010-05-03,19,0.034,0.09
2010-05-03,20,0.094,0.164
2010-05-03,21,0.114,0.127
2010-05-03,22,0.04,0.084
2010-05-03,23,0.03,0.075
2010-05-03,24,0.046,0.052
2010-05-04,1,0.014,0.061
2010-05-04,2,0.021,0.035
2010-05-04,3,0.029,0.057
2010-05-04,4,0.036,0.045
2010-05-04,5,0.028,0.036
2010-05-04,6,0.017,0.058
2010-05-04,7,0.034,1.756
2010-05-04,8,0.01,0.051
2010-05-04,9,0.019,0.043
2010-05-04,10,0.039,0.045
2010-05-04,11,0.024,0.045
2010-05-04,12,0.017,0.047
2010-05-04,13,0.032,0.059
2010-05-04,14,0.035,0.869
2010-05-04,15,0.272,0.298
2010-05-04,16,0.024,0.079
2010-05-04,17,0.041,0.045
2010-05-04,18,0.031,0.032
2010-05-04,19,0.025,0.048
2010-05-04,20,0.045,0.049
2010-05-04,21,0.025,0.042
2010-05-04,22,0.013,0.05
2010-05-04,23,0.044,0.053
2010-05-04,24,0.012,0.057
2010-05-05,1,0.161,0.48
2010-05-05,2,0.18,0.185
2010-05-05,3,0.159,0.196
2010-05-05,4,0.162,0.419
2010-05-05,5,0.02,0.144
2010-05-05,6,0.047,0.047
2010-05-05,7,0.027,0.039
2010-05-05,8,0.007,0.057
2010-05-05,9,0.049,0.05
2010-05-05,10,0.011,0.059
2010-05-05,11,0.03,0.035
2010-05-05,12,0.042,0.045
2010-05-05,13,0.068,1.628
2010-05-05,14,0.024,0.03
2010-05-05,15,0.865,2.021
2010-05-05,16,0.387,0.534
2010-05-05,17,0.053,0.059
2010-05-05,18,0.024,0.066
2010-05-05,19,0.045,0.067
2010-05-05,20,0.039,0.058
2010-05-05,21,0.032,0.054
2010-05-05,22,0.033,0.07
2010-05-05,23,0.172,0.599
2010-05-05,24,0.068,0.092
2010-05-06,1,0.041,0.094
2010-05-06,2,0.075,0.091
2010-05-06,3,0.028,0.053
2010-05-06,4,0.02,0.05
2010-05-06,5,0.045,0.049
2010-05-06,6,0.025,0.063
2010-05-06,7,0.023,0.043
2010-05-06,8,0.029,0.049
2010-05-06,9,0.037,0.06
2010-05-06,10,0.008,0.057
2010-05-06,11,0.044,0.086
2010-05-06,12,0.066,1.742
2010-05-06,13,0.033,0.086
2010-05-06,14,0.1,0.808
2010-05-06,15,0.103,0.147
2010-05-06,16,0.13,0.131
2010-05-06,17,0.074,0.158
2010-05-06,18,0.03,0.133
2010-05-06,19,0.075,0.09
2010-05-06,20,0.11,0.117
2010-05-06,21,0.101,0.117
2010-05-06,22,0.047,0.112
2010-05-06,23,0.061,0.083
2010-05-06,24,0.024,0.047
2010-05-07,1,0.016,0.056
2010-05-07,2,0.045,0.055
2010-05-07,3,0.023,0.065
2010-05-07,4,0.024,0.047
2010-05-07,5,0.031,0.05
2010-05-07,6,0.04,0.065
2010-05-07,7,0.007,0.047
2010-05-07,8,0.013,0.056
2010-05-07,9,0.042,0.062
2010-05-07,10,0.054,1.875
2010-05-07,11,0.042,0.4
2010-05-07,12,0.028,0.106
2010-05-07,13,0.058,0.059
2010-05-07,14,0.074,0.086
2010-05-07,15,0.071,0.103
2010-05-07,16,0.121,0.36
2010-05-07,17,0.09,0.107
2010-05-07,18,0.046,0.053
2010-05-07,19,0.072,0.076
2010-05-07,20,0.046,0.076
2010-05-07,21,0.031,0.063
2010-05-07,22,0.023,0.065
2010-05-07,23,0.056,0.072
2010-05-07,24,0.04,0.332
2010-05-08,1,0.018,0.073
2010-05-08,2,0.03,0.061
2010-05-08,3,0.04,0.047
2010-05-08,4,0.023,0.043
2010-05-08,5,0.029,0.046
2010-05-08,6,0.037,0.057
2010-05-08,7,0.008,0.044
2010-05-08,8,0.032,0.055
2010-05-08,9,0.06,3.012
2010-05-08,10,0.033,0.046
2010-05-08,11,0.031,0.035
2010-05-08,12,0.034,0.046
2010-05-08,13,0.033,0.139
2010-05-08,14,0.013,0.042
2010-05-08,15,0.007,0.057
2010-05-08,16,0.042,0.059
2010-05-08,17,0.025,0.047
2010-05-08,18,0.019,0.049
2010-05-08,19,0.051,0.116
2010-05-08,20,0.067,0.094
2010-05-08,21,0.056,0.076
2010-05-08,22,0.051,0.074
2010-05-08,23,0.075,0.077
2010-05-08,24,0.05,0.066
2010-05-09,1,0.013,0.058
2010-05-09,2,0.038,0.061
2010-05-09,3,0.019,0.061
2010-05-09,4,0.029,0.04
2010-05-09,5,0.026,0.047
2010-05-09,6,0.041,0.048
2010-05-09,7,0.026,0.049
2010-05-09,8,0.073,1.886
2010-05-09,9,0.08,0.084
2010-05-09,10,0.346,0.657
2010-05-09,11,0.147,0.242
2010-05-09,12,0.027,0.051
2010-05-09,13,0.039,0.047
2010-05-09,14,0.032,0.035
2010-05-09,15,0.014,0.062
2010-05-09,16,0.048,0.055
2010-05-09,17,0.022,0.045
2010-05-09,18,0.017,0.05
2010-05-09,19,0.048,0.049
2010-05-09,20,0.017,0.061
2010-05-09,21,0.028,0.037
2010-05-09,22,0.035,0.047
2010-05-09,23,0.03,0.058
2010-05-09,24,0.016,0.471
2010-05-10,1,0.838,1.937
2010-05-10,2,0.043,0.14
2010-05-10,3,0.028,0.05
2010-05-10,4,0.049,0.05
2010-05-10,5,0.026,0.062
2010-05-10,6,0.043,0.048
2010-05-10,7,0.019,0.048
2010-05-10,8,0.046,0.054
2010-05-10,9,0.075,0.079
2010-05-10,10,0.008,0.048
2010-05-10,11,0.016,1.37
2010-05-10,12,0.032,0.062
2010-05-10,13,0.037,0.049
2010-05-10,14,0.029,0.038
2010-05-10,15,0.017,0.067
2010-05-10,16,0.048,0.051
2010-05-10,17,0.024,0.045
2010-05-10,18,0.016,0.052
2010-05-10,19,0.049,0.077
2010-05-10,20,0.075,0.101
2010-05-10,21,0.064,0.073
2010-05-10,22,0.068,0.081
2010-05-10,23,0.063,0.097
2010-05-10,24,0.041,0.056
2010-05-11,1,0.024,0.047
2010-05-11,2,0.048,0.051
2010-05-11,3,0.027,0.05
2010-05-11,4,0.023,0.048
2010-05-11,5,0.026,0.063
2010-05-11,6,0.035,0.066
2010-05-11,7,0.019,0.049
2010-05-11,8,0.773,1.362
2010-05-11,9,0.07,0.076
2010-05-11,10,0.009,0.048
2010-05-11,11,0.018,0.054
2010-05-11,12,0.03,0.065
2010-05-11,13,0.041,0.051
2010-05-11,14,0.035,0.038
2010-05-11,15,0.028,0.093
2010-05-11,16,0.058,0.071
2010-05-11,17,0.033,0.072
2010-05-11,18,0.045,0.054
2010-05-11,19,0.061,0.063
2010-05-11,20,0.036,0.078
2010-05-11,21,0.039,0.058
2010-05-11,22,0.046,0.061
2010-05-11,23,0.052,0.066
2010-05-11,24,0.038,0.436
2010-05-12,1,0.008,0.108
2010-05-12,2,0.04,0.065
2010-05-12,3,0.028,0.047
2010-05-12,4,0.02,0.047
2010-05-12,5,0.04,0.047
2010-05-12,6,0.027,0.061
2010-05-12,7,0.018,0.049
2010-05-12,8,0.014,0.046
2010-05-12,9,0.044,0.051
2010-05-12,10,0.021,0.046
2010-05-12,11,0.05,0.057
2010-05-12,12,0.948,1.688
2010-05-12,13,0.037,0.049
2010-05-12,14,0.03,0.039
2010-05-12,15,0.025,0.056
2010-05-12,16,0.032,0.063
2010-05-12,17,0.012,0.057
2010-05-12,18,0.044,0.073
2010-05-12,19,0.112,0.119
2010-05-12,20,0.052,0.094
2010-05-12,21,0.064,0.07
2010-05-12,22,0.07,0.08
2010-05-12,23,0.085,0.13
2010-05-12,24,0.054,0.071
2010-05-13,1,0.039,0.095
2010-05-13,2,0.042,0.088
2010-05-13,3,0.029,0.048
2010-05-13,4,0.022,0.049
2010-05-13,5,0.041,0.049
2010-05-13,6,0.028,0.063
2010-05-13,7,0.018,0.05
2010-05-13,8,0.021,0.046
2010-05-13,9,0.041,0.046
2010-05-13,10,0.037,0.318
2010-05-13,11,0.291,2.269
2010-05-13,12,0.029,0.061
2010-05-13,13,0.092,0.577
2010-05-13,14,0.1,0.108
2010-05-13,15,0.07,0.127
2010-05-13,16,0.055,0.076
2010-05-13,17,0.088,0.134
2010-05-13,18,0.101,0.116
2010-05-13,19,0.104,0.124
2010-05-13,20,0.04,0.077
2010-05-13,21,0.121,0.311
2010-05-13,22,0.099,0.118
2010-05-13,23,0.15,0.16
2010-05-13,24,0.079,0.117
2010-05-14,1,0.046,0.087
2010-05-14,2,0.029,0.066
2010-05-14,3,0.025,0.061
2010-05-14,4,0.02,0.048
2010-05-14,5,0.025,0.047
2010-05-14,6,0.043,0.044
2010-05-14,7,0.023,0.046
2010-05-14,8,0.017,0.049
2010-05-14,9,0.046,0.059
2010-05-14,10,1.079,1.399
2010-05-14,11,0.319,0.816
2010-05-14,12,0.119,0.516
2010-05-14,13,0.119,0.14
2010-05-14,14,0.041,0.08
2010-05-14,15,0.051,0.052
2010-05-14,16,0.099,0.114
2010-05-14,17,0.032,0.067
2010-05-14,18,0.059,0.116
2010-05-14,19,0.018,0.065
2010-05-14,20,0.046,0.075
2010-05-14,21,0.041,0.059
2010-05-14,22,0.035,0.054
2010-05-14,23,0.101,0.237
2010-05-14,24,0.07,0.096
2010-05-15,1,0.039,0.059
2010-05-15,2,0.023,0.047
2010-05-15,3,0.05,0.051
2010-05-15,4,0.02,0.048
2010-05-15,5,0.024,0.046
2010-05-15,6,0.023,0.064
2010-05-15,7,0.046,0.764
2010-05-15,8,0.015,0.052
2010-05-15,9,0.047,0.049
2010-05-15,10,0.053,0.079
2010-05-15,11,0.012,0.058
2010-05-15,12,0.018,0.035
2010-05-15,13,0.027,0.061
2010-05-15,14,0.039,0.047
2010-05-15,15,0.034,0.036
2010-05-15,16,0.013,0.064
2010-05-15,17,0.047,0.056
2010-05-15,18,0.015,0.056
2010-05-15,19,0.425,0.625
2010-05-15,20,0.088,0.293
2010-05-15,21,0.061,0.099
2010-05-15,22,0.052,0.082
2010-05-15,23,0.059,0.079
2010-05-15,24,0.061,0.07
2010-05-16,1,0.012,0.065
2010-05-16,2,0.021,0.038
2010-05-16,3,0.029,0.066
2010-05-16,4,0.044,0.05
2010-05-16,5,0.035,0.056
2010-05-16,6,0.02,0.064
2010-05-16,7,0.081,0.092
2010-05-16,8,0.02,2.481
2010-05-16,9,0.035,0.047
2010-05-16,10,0.034,0.05
2010-05-16,11,0.04,0.057
2010-05-16,12,0.031,0.045
2010-05-16,13,0.014,0.066
2010-05-16,14,0.034,0.077
2010-05-16,15,0.05,0.057
2010-05-16,16,0.032,0.049
2010-05-16,17,0.022,0.061
2010-05-16,18,0.037,0.063
2010-05-16,19,0.037,0.07
2010-05-16,20,0.014,0.071
2010-05-16,21,0.037,0.041
2010-05-16,22,0.046,0.052
2010-05-16,23,0.031,0.874
2010-05-16,24,0.087,0.34
2010-05-17,1,0.042,0.092
2010-05-17,2,0.068,0.106
2010-05-17,3,0.072,0.084
2010-05-17,4,0.039,0.077
2010-05-17,5,0.02,0.064
2010-05-17,6,0.045,0.063
2010-05-17,7,0.013,0.07
2010-05-17,8,0.04,0.069
2010-05-17,9,0.046,0.088
2010-05-17,10,0.051,3.714
2010-05-17,11,0.037,0.037
2010-05-17,12,0.069,0.263
2010-05-17,13,0.053,0.284
2010-05-17,14,0.013,0.377
2010-05-17,15,0.059,0.151
2010-05-17,16,0.06,0.065
2010-05-17,17,0.08,0.105
2010-05-17,18,0.036,0.048
2010-05-17,19,0.027,0.079
2010-05-17,20,0.057,0.066
2010-05-17,21,0.036,0.058
2010-05-17,22,0.029,0.059
2010-05-17,23,0.077,0.95
2010-05-17,24,0.085,0.086
2010-05-18,1,0.026,0.048
2010-05-18,2,0.031,0.052
2010-05-18,3,0.043,0.05
2010-05-18,4,0.029,0.044
2010-05-18,5,0.01,0.063
2010-05-18,6,0.042,0.063
2010-05-18,7,0.016,0.068
2010-05-18,8,0.032,0.036
2010-05-18,9,0.054,1.975
2010-05-18,10,0.028,0.062
2010-05-18,11,0.021,0.039
2010-05-18,12,0.073,0.095
2010-05-18,13,0.087,0.131
2010-05-18,14,0.04,0.059
2010-05-18,15,0.025,0.073
2010-05-18,16,0.06,0.068
2010-05-18,17,0.03,0.075
2010-05-18,18,0.045,0.048
2010-05-18,19,0.05,0.064
2010-05-18,20,0.036,0.071
2010-05-18,21,0.029,0.05
2010-05-18,22,0.023,0.061
2010-05-18,23,0.056,0.063
2010-05-18,24,0.105,0.134
2010-05-19,1,0.012,0.056
2010-05-19,2,0.037,0.062
2010-05-19,3,0.018,0.063
2010-05-19,4,0.031,0.038
2010-05-19,5,0.039,0.048
2010-05-19,6,0.03,0.06
2010-05-19,7,0.018,0.036
2010-05-19,8,0.011,0.06
2010-05-19,9,0.522,1.568
2010-05-19,10,0.054,0.059
2010-05-19,11,0.022,0.074
2010-05-19,12,0.046,0.07
2010-05-19,13,0.042,1.204
2010-05-19,14,1.32,1.886
2010-05-19,15,0.038,0.269
2010-05-19,16,0.069,0.07
2010-05-19,17,0.073,0.115
2010-05-19,18,0.061,0.103
2010-05-19,19,0.062,0.073
2010-05-19,20,0.028,0.077
2010-05-19,21,0.041,0.051
2010-05-19,22,0.041,0.06
2010-05-19,23,0.051,0.059
2010-05-19,24,0.11,2.401
2010-05-20,1,0.019,0.205
2010-05-20,2,0.037,0.073
2010-05-20,3,0.04,0.053
2010-05-20,4,0.03,0.047
2010-05-20,5,0.022,0.07
2010-05-20,6,0.036,0.071
2010-05-20,7,0.017,0.057
2010-05-20,8,0.028,0.05
2010-05-20,9,0.046,0.055
2010-05-20,10,0.018,0.082
2010-05-20,11,0.049,0.092
2010-05-20,12,0.091,3.299
2010-05-20,13,0.322,1.703
2010-05-20,14,0.037,0.31
2010-05-20,15,0.045,0.085
2010-05-20,16,0.05,0.079
2010-05-20,17,0.037,0.068
2010-05-20,18,0.047,0.067
2010-05-20,19,0.059,0.079
2010-05-20,20,0.021,0.077
2010-05-20,21,0.032,0.05
2010-05-20,22,0.075,1.773
2010-05-20,23,0.099,0.751
2010-05-20,24,0.027,0.068
2010-05-21,1,0.023,0.07
2010-05-21,2,0.053,0.056
2010-05-21,3,0.028,0.049
2010-05-21,4,0.038,0.047
2010-05-21,5,0.051,0.085
2010-05-21,6,0.042,0.07
2010-05-21,7,0.032,0.043
2010-05-21,8,0.03,0.051
2010-05-21,9,0.045,0.065
2010-05-21,10,0.039,1.631
2010-05-21,11,0.011,0.067
2010-05-21,12,0.381,1.693
2010-05-21,13,0.762,0.839
2010-05-21,14,0.101,0.306
2010-05-21,15,0.112,0.136
2010-05-21,16,0.109,0.148
2010-05-21,17,0.545,0.969
2010-05-21,18,0.057,0.717
2010-05-21,19,0.116,0.844
2010-05-21,20,0.11,0.13
2010-05-21,21,0.044,0.103
2010-05-21,22,0.071,0.072
2010-05-21,23,0.08,0.083
2010-05-21,24,0.064,0.103
2010-05-22,1,0.033,0.051
2010-05-22,2,0.012,0.06
2010-05-22,3,0.041,0.071
2010-05-22,4,0.037,0.053
2010-05-22,5,0.029,0.048
2010-05-22,6,0.038,0.054
2010-05-22,7,0.036,0.07
2010-05-22,8,0.096,1.244
2010-05-22,9,0.052,0.08
2010-05-22,10,0.218,0.811
2010-05-22,11,0.054,0.882
2010-05-22,12,0.032,0.049
2010-05-22,13,0.018,0.075
2010-05-22,14,0.046,0.064
2010-05-22,15,0.035,0.059
2010-05-22,16,0.032,0.051
2010-05-22,17,0.016,0.078
2010-05-22,18,0.042,0.068
2010-05-22,19,0.038,0.057
2010-05-22,20,0.038,0.044
2010-05-22,21,0.021,0.067
2010-05-22,22,0.051,0.058
2010-05-22,23,0.128,2.095
2010-05-22,24,0.067,0.12
2010-05-23,1,0.032,0.056
2010-05-23,2,0.036,0.067
2010-05-23,3,0.044,0.067
2010-05-23,4,0.014,0.077
2010-05-23,5,0.036,0.047
2010-05-23,6,0.04,0.057
2010-05-23,7,0.043,0.069
2010-05-23,8,0.102,1.289
2010-05-23,9,0.071,0.077
2010-05-23,10,0.038,0.085
2010-05-23,11,0.045,0.059
2010-05-23,12,0.025,0.064
2010-05-23,13,0.031,0.051
2010-05-23,14,0.084,0.117
2010-05-23,15,0.069,0.104
2010-05-23,16,0.043,0.084
2010-05-23,17,0.031,0.127
2010-05-23,18,0.07,0.072
2010-05-23,19,0.051,0.08
2010-05-23,20,0.069,0.073
2010-05-23,21,0.045,0.095
2010-05-23,22,0.028,0.093
2010-05-23,23,0.049,0.067
2010-05-23,24,0.088,0.414
2010-05-24,1,0.054,0.06
2010-05-24,2,0.034,0.085
2010-05-24,3,0.016,0.078
2010-05-24,4,0.035,0.052
2010-05-24,5,0.034,0.061
2010-05-24,6,0.053,0.061
2010-05-24,7,0.026,0.078
2010-05-24,8,0.021,0.063
2010-05-24,9,0.235,1.39
2010-05-24,10,0.059,0.64
2010-05-24,11,0.05,0.081
2010-05-24,12,0.031,0.099
2010-05-24,13,0.029,0.085
2010-05-24,14,0.055,0.059
2010-05-24,15,0.03,0.106
2010-05-24,16,0.047,0.091
2010-05-24,17,0.06,0.071
2010-05-24,18,0.034,0.087
2010-05-24,19,1.091,1.157
2010-05-24,20,0.081,0.094
2010-05-24,21,0.067,0.1
2010-05-24,22,0.088,0.091
2010-05-24,23,0.07,0.108
2010-05-24,24,0.027,0.084
2010-05-25,1,0.028,0.063
2010-05-25,2,0.039,0.052
2010-05-25,3,0.046,0.064
2010-05-25,4,0.044,0.072
2010-05-25,5,0.02,0.082
2010-05-25,6,0.028,0.058
2010-05-25,7,0.027,0.054
2010-05-25,8,0.037,1.573
2010-05-25,9,0.105,0.179
2010-05-25,10,0.048,0.07
2010-05-25,11,0.045,0.072
2010-05-25,12,0.031,0.096
2010-05-25,13,0.051,0.093
2010-05-25,14,0.07,0.072
2010-05-25,15,0.048,0.077
2010-05-25,16,0.056,0.065
2010-05-25,17,0.036,0.085
2010-05-25,18,0.036,0.1
2010-05-25,19,0.05,0.083
2010-05-25,20,0.056,0.073
2010-05-25,21,0.043,0.068
2010-05-25,22,0.045,0.067
2010-05-25,23,0.023,0.084
2010-05-25,24,0.305,1.413
2010-05-26,1,0.053,0.061
2010-05-26,2,0.039,0.064
2010-05-26,3,0.044,0.071
2010-05-26,4,0.097,0.145
2010-05-26,5,0.1,0.157
2010-05-26,6,0.128,0.138
2010-05-26,7,0.112,0.134
2010-05-26,8,0.042,0.078
2010-05-26,9,0.066,0.09
2010-05-26,10,0.068,1.484
2010-05-26,11,0.028,0.079
2010-05-26,12,0.016,0.083
2010-05-26,13,0.053,0.053
2010-05-26,14,0.049,0.098
2010-05-26,15,0.057,0.073
2010-05-26,16,0.157,0.571
2010-05-26,17,0.099,0.107
2010-05-26,18,0.069,0.106
2010-05-26,19,0.091,0.137
2010-05-26,20,0.081,0.095
2010-05-26,21,0.06,0.115
2010-05-26,22,0.054,0.092
2010-05-26,23,0.062,0.085
2010-05-26,24,0.022,0.089
2010-05-27,1,0.048,0.066
2010-05-27,2,0.04,0.057
2010-05-27,3,0.039,0.047
2010-05-27,4,0.012,0.073
2010-05-27,5,0.036,0.076
2010-05-27,6,0.042,0.061
2010-05-27,7,0.019,0.063
2010-05-27,8,0.032,0.046
2010-05-27,9,0.052,0.054
2010-05-27,10,0.042,0.107
2010-05-27,11,0.853,1.9
2010-05-27,12,0.219,0.256
2010-05-27,13,0.078,0.634
2010-05-27,14,0.053,0.056
2010-05-27,15,0.032,0.054
2010-05-27,16,0.101,0.124
2010-05-27,17,0.082,0.15
2010-05-27,18,0.082,0.117
2010-05-27,19,0.047,0.068
2010-05-27,20,0.05,0.051
2010-05-27,21,0.027,0.077
2010-05-27,22,0.039,0.083
2010-05-27,23,0.053,0.072
2010-05-27,24,0.021,0.085
2010-05-28,1,0.59,1.522
2010-05-28,2,0.075,0.614
2010-05-28,3,0.093,0.095
2010-05-28,4,0.06,0.113
2010-05-28,5,0.051,0.097
2010-05-28,6,0.073,0.081
2010-05-28,7,0.082,0.091
2010-05-28,8,0.065,0.097
2010-05-28,9,0.052,0.078
2010-05-28,10,0.055,0.091
2010-05-28,11,0.059,0.111
2010-05-28,12,0.071,0.096
2010-05-28,13,0.458,3.724
2010-05-28,14,0.163,0.169
2010-05-28,15,0.084,0.146
2010-05-28,16,0.056,0.134
2010-05-28,17,0.057,0.074
2010-05-28,18,0.056,0.059
2010-05-28,19,0.074,0.616
2010-05-28,20,0.116,0.138
2010-05-28,21,0.1,0.152
2010-05-28,22,0.086,0.107
2010-05-28,23,0.071,0.073
2010-05-28,24,0.071,0.089
2010-05-29,1,0.059,0.068
2010-05-29,2,0.017,0.067
2010-05-29,3,0.032,0.039
2010-05-29,4,0.013,0.076
2010-05-29,5,0.042,0.07
2010-05-29,6,0.046,0.056
2010-05-29,7,0.058,0.078
2010-05-29,8,0.063,0.086
2010-05-29,9,0.088,0.088
2010-05-29,10,0.074,1.723
2010-05-29,11,0.02,0.047
2010-05-29,12,0.018,0.063
2010-05-29,13,0.026,0.077
2010-05-29,14,0.053,0.06
2010-05-29,15,0.035,0.062
2010-05-29,16,0.04,0.048
2010-05-29,17,0.018,0.07
2010-05-29,18,0.026,0.083
2010-05-29,19,0.053,0.446
2010-05-29,20,0.135,0.521
2010-05-29,21,0.114,0.116
2010-05-29,22,0.095,0.135
2010-05-29,23,0.097,0.155
2010-05-29,24,0.078,0.095
2010-05-30,1,0.066,0.091
2010-05-30,2,0.039,0.07
2010-05-30,3,0.014,0.072
2010-05-30,4,0.045,0.066
2010-05-30,5,0.031,0.086
2010-05-30,6,0.015,0.068
2010-05-30,7,0.073,0.077
2010-05-30,8,0.069,3.749
2010-05-30,9,0.107,1.251
2010-05-30,10,0.012,0.07
2010-05-30,11,0.029,0.038
2010-05-30,12,0.023,0.066
2010-05-30,13,0.052,0.057
2010-05-30,14,0.03,0.054
2010-05-30,15,0.058,0.146
2010-05-30,16,0.046,0.795
2010-05-30,17,0.092,0.121
2010-05-30,18,0.106,0.109
2010-05-30,19,0.042,0.056
2010-05-30,20,0.044,0.064
2010-05-30,21,0.053,0.065
2010-05-30,22,0.033,0.063
2010-05-30,23,0.035,0.062
2010-05-30,24,0.08,1.068
2010-05-31,1,0.083,0.108
2010-05-31,2,0.026,0.086
2010-05-31,3,0.049,0.054
2010-05-31,4,0.043,0.071
2010-05-31,5,0.063,0.066
2010-05-31,6,0.049,0.055
2010-05-31,7,0.042,0.064
2010-05-31,8,0.066,0.071
2010-05-31,9,0.033,0.075
2010-05-31,10,0.632,1.659
2010-05-31,11,0.027,0.077
2010-05-31,12,0.058,0.064
2010-05-31,13,0.019,0.074
2010-05-31,14,0.042,0.051
2010-05-31,15,0.083,0.529
2010-05-31,16,0.04,0.126
2010-05-31,17,0.032,0.058
2010-05-31,18,0.969,1.143
