date,time,lower,upper
2010-04-30,4,0.18,0.254
2010-04-30,5,0.168,0.17
2010-04-30,6,0.196,0.27
2010-04-30,7,0.191,0.269
2010-04-30,8,0.272,0.338
2010-04-30,9,0.309,0.84
2010-04-30,10,0.247,0.252
2010-04-30,11,0.258,0.989
2010-04-30,12,0.793,0.916
2010-04-30,13,1.286,1.509
2010-04-30,14,0.328,1.167
2010-04-30,15,0.7,1.86
2010-04-30,16,0.706,0.737
2010-04-30,17,0.47,1.626
2010-04-30,18,0.261,0.722
2010-04-30,19,0.281,0.337
2010-04-30,20,0.395,0.636
2010-04-30,21,0.425,0.446
2010-04-30,22,0.649,0.693
2010-04-30,23,0.627,0.888
2010-04-30,24,0.474,0.586
2010-05-01,1,0.226,0.227
2010-05-01,2,0.18,0.213
2010-05-01,3,0.175,0.202
2010-05-01,4,0.209,0.23
2010-05-01,5,0.186,0.23
2010-05-01,6,0.175,0.175
2010-05-01,7,0.233,0.3
2010-05-01,8,0.261,0.312
2010-05-01,9,0.451,0.683
2010-05-01,10,0.223,0.264
2010-05-01,11,0.193,0.627
2010-05-01,12,0.715,0.928
2010-05-01,13,0.87,0.885
2010-05-01,14,0.294,0.692
2010-05-01,15,0.389,1.509
2010-05-01,16,0.704,1.898
2010-05-01,17,0.359,0.607
2010-05-01,18,1.253,2.203
2010-05-01,19,0.495,0.518
2010-05-01,20,0.434,0.461
2010-05-01,21,0.486,0.578
2010-05-01,22,0.613,0.863
2010-05-01,23,0.618,0.715
2010-05-01,24,0.327,0.401
2010-05-02,1,0.283,0.283
2010-05-02,2,0.19,0.319
2010-05-02,3,0.201,0.222
2010-05-02,4,0.176,0.2
2010-05-02,5,0.185,0.268
2010-05-02,6,0.166,0.235
2010-05-02,7,0.18,0.258
2010-05-02,8,0.375,2.769
2010-05-02,9,0.268,0.339
2010-05-02,10,1.099,1.49
2010-05-02,11,0.175,0.232
2010-05-02,12,1.015,2.227
2010-05-02,13,0.931,2.562
2010-05-02,14,2.195,4.46
2010-05-02,15,0.464,0.562
2010-05-02,16,0.43,0.496
2010-05-02,17,0.328,0.369
2010-05-02,18,0.371,0.399
2010-05-02,19,0.434,0.768
2010-05-02,20,0.374,0.493
2010-05-02,21,0.597,0.603
2010-05-02,22,0.543,0.949
2010-05-02,23,0.607,0.755
2010-05-02,24,0.216,0.647
2010-05-03,1,0.174,0.241
2010-05-03,2,0.151,0.202
2010-05-03,3,0.177,0.238
2010-05-03,4,0.189,0.202
2010-05-03,5,0.174,0.209
2010-05-03,6,0.159,0.233
2010-05-03,7,0.178,0.3
2010-05-03,8,0.263,0.309
2010-05-03,9,0.261,0.325
2010-05-03,10,0.312,0.736
2010-05-03,11,0.528,1.029
2010-05-03,12,0.314,0.323
2010-05-03,13,0.244,0.455
2010-05-03,14,0.216,0.391
2010-05-03,15,0.209,0.245
2010-05-03,16,0.231,0.232
2010-05-03,17,0.198,0.245
2010-05-03,18,1.315,1.393
2010-05-03,19,0.329,0.682
2010-05-03,20,0.711,1.291
2010-05-03,21,1.04,1.044
2010-05-03,22,0.702,1.099
2010-05-03,23,0.584,0.622
2010-05-03,24,0.457,0.541
2010-05-04,1,0.178,0.251
2010-05-04,2,0.195,0.222
2010-05-04,3,0.176,0.189
2010-05-04,4,0.192,0.254
2010-05-04,5,0.153,0.209
2010-05-04,6,0.181,0.214
2010-05-04,7,0.227,0.228
2010-05-04,8,0.299,0.337
2010-05-04,9,0.299,1.69
2010-05-04,10,0.552,0.957
2010-05-04,11,0.293,0.354
2010-05-04,12,0.192,0.263
2010-05-04,13,0.22,1.725
2010-05-04,14,0.964,1.909
2010-05-04,15,1.489,1.76
2010-05-04,16,0.495,0.881
2010-05-04,17,0.363,0.375
2010-05-04,18,0.888,4.408
2010-05-04,19,0.397,0.631
2010-05-04,20,0.616,0.684
2010-05-04,21,0.673,0.732
2010-05-04,22,0.81,1.144
2010-05-04,23,0.696,1.016
2010-05-04,24,0.21,0.553
2010-05-05,1,0.177,0.254
2010-05-05,2,0.186,0.231
2010-05-05,3,0.183,0.244
2010-05-05,4,0.173,0.207
2010-05-05,5,0.166,0.234
2010-05-05,6,0.204,0.241
2010-05-05,7,0.179,0.278
2010-05-05,8,0.345,0.963
2010-05-05,9,0.313,0.464
2010-05-05,10,0.263,0.961
2010-05-05,11,0.465,0.646
2010-05-05,12,0.196,0.319
2010-05-05,13,0.264,1.316
2010-05-05,14,0.374,2.546
2010-05-05,15,0.295,1.253
2010-05-05,16,0.236,0.374
2010-05-05,17,0.268,0.284
2010-05-05,18,0.294,0.321
2010-05-05,19,0.265,0.359
2010-05-05,20,0.293,0.306
2010-05-05,21,0.282,0.331
2010-05-05,22,0.283,0.342
2010-05-05,23,0.283,0.344
2010-05-05,24,0.276,0.302
2010-05-06,1,0.29,0.299
2010-05-06,2,0.183,0.258
2010-05-06,3,0.185,0.261
2010-05-06,4,0.189,0.189
2010-05-06,5,0.168,0.232
2010-05-06,6,0.21,0.242
2010-05-06,7,0.184,0.283
2010-05-06,8,0.264,0.328
2010-05-06,9,0.347,0.623
2010-05-06,10,0.248,0.282
2010-05-06,11,0.185,0.544
2010-05-06,12,0.198,0.452
2010-05-06,13,0.909,2.62
2010-05-06,14,0.211,0.258
2010-05-06,15,0.2,0.266
2010-05-06,16,0.213,0.249
2010-05-06,17,0.913,2.183
2010-05-06,18,0.465,2.643
2010-05-06,19,0.369,0.542
2010-05-06,20,0.391,0.492
2010-05-06,21,0.412,0.495
2010-05-06,22,0.512,0.923
2010-05-06,23,0.598,0.618
2010-05-06,24,0.16,0.184
2010-05-07,1,0.194,0.25
2010-05-07,2,0.188,0.259
2010-05-07,3,0.172,0.186
2010-05-07,4,0.209,0.233
2010-05-07,5,0.178,0.207
2010-05-07,6,0.179,0.208
2010-05-07,7,0.184,0.314
2010-05-07,8,0.251,0.315
2010-05-07,9,0.331,2.334
2010-05-07,10,0.837,0.877
2010-05-07,11,0.793,1.231
2010-05-07,12,0.78,1.464
2010-05-07,13,0.794,0.981
2010-05-07,14,0.538,0.825
2010-05-07,15,1.523,1.698
2010-05-07,16,0.311,0.717
2010-05-07,17,0.359,0.424
2010-05-07,18,1.052,1.124
2010-05-07,19,0.51,0.551
2010-05-07,20,1.312,1.429
2010-05-07,21,0.615,1.15
2010-05-07,22,0.619,0.969
2010-05-07,23,0.655,0.703
2010-05-07,24,0.183,0.408
2010-05-08,1,0.175,0.212
2010-05-08,2,0.187,0.232
2010-05-08,3,0.147,0.219
2010-05-08,4,0.172,0.209
2010-05-08,5,0.171,0.216
2010-05-08,6,0.14,0.166
2010-05-08,7,0.23,0.239
2010-05-08,8,0.296,0.307
2010-05-08,9,0.252,0.895
2010-05-08,10,0.258,0.298
2010-05-08,11,0.636,1.184
2010-05-08,12,0.675,1.944
2010-05-08,13,0.24,0.884
2010-05-08,14,0.325,2.106
2010-05-08,15,0.961,1.333
2010-05-08,16,0.615,1.048
2010-05-08,17,0.905,0.926
2010-05-08,18,0.667,2.303
2010-05-08,19,0.258,0.525
2010-05-08,20,0.516,0.631
2010-05-08,21,0.464,0.557
2010-05-08,22,0.55,0.846
2010-05-08,23,0.536,0.574
2010-05-08,24,0.312,0.36
2010-05-09,1,0.188,0.228
2010-05-09,2,0.169,0.224
2010-05-09,3,0.179,0.237
2010-05-09,4,0.176,0.194
2010-05-09,5,0.176,0.235
2010-05-09,6,0.179,0.218
2010-05-09,7,0.176,0.293
2010-05-09,8,0.359,3.174
2010-05-09,9,0.308,0.32
2010-05-09,10,0.208,0.814
2010-05-09,11,0.217,0.251
2010-05-09,12,0.925,1.522
2010-05-09,13,0.227,0.245
2010-05-09,14,0.469,0.608
2010-05-09,15,0.267,0.316
2010-05-09,16,0.214,0.269
2010-05-09,17,0.206,0.232
2010-05-09,18,0.242,0.255
2010-05-09,19,0.478,0.649
2010-05-09,20,0.508,0.551
2010-05-09,21,0.53,0.589
2010-05-09,22,0.57,1.022
2010-05-09,23,0.583,0.648
2010-05-09,24,0.194,0.458
2010-05-10,1,0.218,0.222
2010-05-10,2,0.163,0.226
2010-05-10,3,0.183,0.217
2010-05-10,4,0.197,0.242
2010-05-10,5,0.172,0.217
2010-05-10,6,0.179,0.219
2010-05-10,7,0.222,0.279
2010-05-10,8,0.284,0.295
2010-05-10,9,0.332,0.909
2010-05-10,10,0.299,1.023
2010-05-10,11,0.27,0.439
2010-05-10,12,0.2,0.277
2010-05-10,13,0.226,0.227
2010-05-10,14,0.462,1.346
2010-05-10,15,0.2,0.231
2010-05-10,16,0.259,0.543
2010-05-10,17,0.333,1.573
2010-05-10,18,2.212,2.517
2010-05-10,19,0.318,1.284
2010-05-10,20,0.486,0.505
2010-05-10,21,0.464,0.588
2010-05-10,22,0.666,0.936
2010-05-10,23,0.605,0.706
2010-05-10,24,0.529,0.562
2010-05-11,1,0.16,0.245
2010-05-11,2,0.184,0.243
2010-05-11,3,0.176,0.186
2010-05-11,4,0.161,0.238
2010-05-11,5,0.176,0.233
2010-05-11,6,0.153,0.188
2010-05-11,7,0.219,0.262
2010-05-11,8,0.277,0.307
2010-05-11,9,0.299,1.978
2010-05-11,10,0.292,1.136
2010-05-11,11,0.392,1.261
2010-05-11,12,0.659,0.973
2010-05-11,13,0.239,1.17
2010-05-11,14,0.34,0.494
2010-05-11,15,1.002,1.048
2010-05-11,16,0.632,0.814
2010-05-11,17,1.363,2.141
2010-05-11,18,3.044,3.592
2010-05-11,19,0.516,0.594
2010-05-11,20,1.33,1.34
2010-05-11,21,0.704,1.294
2010-05-11,22,0.874,0.997
2010-05-11,23,0.587,0.972
2010-05-11,24,0.283,0.498
2010-05-12,1,0.195,0.24
2010-05-12,2,0.181,0.271
2010-05-12,3,0.19,0.204
2010-05-12,4,0.187,0.251
2010-05-12,5,0.186,0.215
2010-05-12,6,0.176,0.241
2010-05-12,7,0.173,0.281
2010-05-12,8,0.356,0.858
2010-05-12,9,0.291,0.372
2010-05-12,10,0.329,1.243
2010-05-12,11,0.385,0.53
2010-05-12,12,0.427,1.783
2010-05-12,13,1.104,1.32
2010-05-12,14,0.368,0.418
2010-05-12,15,0.355,1.966
2010-05-12,16,0.325,0.455
2010-05-12,17,0.278,0.431
2010-05-12,18,1.566,3.317
2010-05-12,19,0.402,1.463
2010-05-12,20,0.665,0.898
2010-05-12,21,0.707,0.857
2010-05-12,22,0.451,0.984
2010-05-12,23,0.584,0.599
2010-05-12,24,0.177,0.418
2010-05-13,1,0.185,0.208
2010-05-13,2,0.184,0.218
2010-05-13,3,0.147,0.21
2010-05-13,4,0.188,0.226
2010-05-13,5,0.186,0.253
2010-05-13,6,0.152,0.177
2010-05-13,7,0.24,0.247
2010-05-13,8,0.291,0.344
2010-05-13,9,0.5,2.85
2010-05-13,10,0.19,0.235
2010-05-13,11,0.801,1.429
2010-05-13,12,0.377,0.405
2010-05-13,13,0.326,0.526
2010-05-13,14,0.429,0.46
2010-05-13,15,0.341,0.668
2010-05-13,16,0.263,0.291
2010-05-13,17,0.285,0.547
2010-05-13,18,0.854,1.418
2010-05-13,19,0.366,0.427
2010-05-13,20,0.652,0.992
2010-05-13,21,0.912,1.002
2010-05-13,22,0.518,0.74
2010-05-13,23,0.559,0.587
2010-05-13,24,0.18,0.31
2010-05-14,1,0.19,0.245
2010-05-14,2,0.164,0.181
2010-05-14,3,0.223,0.267
2010-05-14,4,0.156,0.159
2010-05-14,5,0.186,0.249
2010-05-14,6,0.181,0.232
2010-05-14,7,0.154,0.244
2010-05-14,8,0.285,0.387
2010-05-14,9,0.253,0.852
2010-05-14,10,0.565,1.315
2010-05-14,11,0.256,0.529
2010-05-14,12,0.232,0.335
2010-05-14,13,0.899,1.108
2010-05-14,14,0.932,1.676
2010-05-14,15,0.516,1.593
2010-05-14,16,0.325,0.581
2010-05-14,17,0.389,2.529
2010-05-14,18,0.347,0.692
2010-05-14,19,0.297,0.438
2010-05-14,20,0.422,0.502
2010-05-14,21,0.438,0.457
2010-05-14,22,0.521,0.958
2010-05-14,23,0.614,0.638
2010-05-14,24,0.359,0.639
2010-05-15,1,0.234,0.293
2010-05-15,2,0.221,0.244
2010-05-15,3,0.217,0.295
2010-05-15,4,0.23,0.278
2010-05-15,5,0.222,0.242
2010-05-15,6,0.215,0.289
2010-05-15,7,0.213,0.35
2010-05-15,8,0.394,2.744
2010-05-15,9,1.191,1.798
2010-05-15,10,0.308,0.391
2010-05-15,11,0.22,0.342
2010-05-15,12,0.263,0.275
2010-05-15,13,0.22,1.888
2010-05-15,14,1.2,1.391
2010-05-15,15,0.348,0.65
2010-05-15,16,0.301,0.324
2010-05-15,17,0.237,0.252
2010-05-15,18,0.241,0.334
2010-05-15,19,0.254,0.335
2010-05-15,20,0.278,0.688
2010-05-15,21,0.591,0.87
2010-05-15,22,1.362,1.375
2010-05-15,23,1.586,1.805
2010-05-15,24,0.257,1.088
2010-05-16,1,0.223,0.25
2010-05-16,2,0.253,0.268
2010-05-16,3,0.218,0.25
2010-05-16,4,0.221,0.264
2010-05-16,5,0.243,0.259
2010-05-16,6,0.219,0.277
2010-05-16,7,0.248,0.29
2010-05-16,8,0.383,0.385
2010-05-16,9,0.323,0.342
2010-05-16,10,0.286,0.789
2010-05-16,11,0.352,0.371
2010-05-16,12,0.39,0.631
2010-05-16,13,0.392,1.881
2010-05-16,14,0.863,2.415
2010-05-16,15,0.446,0.515
2010-05-16,16,0.206,0.219
2010-05-16,17,0.195,0.244
2010-05-16,18,0.384,0.482
2010-05-16,19,0.297,0.317
2010-05-16,20,0.516,0.613
2010-05-16,21,0.535,0.556
2010-05-16,22,0.508,1.036
2010-05-16,23,0.526,0.55
2010-05-16,24,0.201,0.462
2010-05-17,1,0.165,0.24
2010-05-17,2,0.176,0.202
2010-05-17,3,0.181,0.257
2010-05-17,4,0.154,0.254
2010-05-17,5,0.189,0.218
2010-05-17,6,0.152,0.238
2010-05-17,7,0.178,0.258
2010-05-17,8,0.237,0.383
2010-05-17,9,0.405,0.817
2010-05-17,10,0.187,0.189
2010-05-17,11,0.206,0.269
2010-05-17,12,0.177,0.218
2010-05-17,13,0.301,0.37
2010-05-17,14,0.228,0.25
2010-05-17,15,0.201,0.249
2010-05-17,16,0.962,1.087
2010-05-17,17,0.222,0.594
2010-05-17,18,1.453,1.606
2010-05-17,19,0.257,0.433
2010-05-17,20,0.585,0.676
2010-05-17,21,0.724,0.919
2010-05-17,22,0.68,0.721
2010-05-17,23,0.41,0.462
2010-05-17,24,0.292,0.437
2010-05-18,1,0.182,0.214
2010-05-18,2,0.166,0.216
2010-05-18,3,0.225,0.226
2010-05-18,4,0.192,0.204
2010-05-18,5,0.17,0.22
2010-05-18,6,0.197,0.271
2010-05-18,7,0.178,0.226
2010-05-18,8,0.281,0.363
2010-05-18,9,0.732,1.4
2010-05-18,10,0.263,0.272
2010-05-18,11,0.292,0.341
2010-05-18,12,0.277,0.29
2010-05-18,13,0.334,0.463
2010-05-18,14,0.276,1.297
2010-05-18,15,1.19,1.413
2010-05-18,16,0.321,0.465
2010-05-18,17,0.392,1.355
2010-05-18,18,1.098,2.767
2010-05-18,19,0.457,0.507
2010-05-18,20,0.54,1.143
2010-05-18,21,0.728,1.75
2010-05-18,22,1.368,1.484
2010-05-18,23,0.603,0.665
2010-05-18,24,0.186,0.499
2010-05-19,1,0.197,0.252
2010-05-19,2,0.173,0.188
2010-05-19,3,0.197,0.265
2010-05-19,4,0.178,0.235
2010-05-19,5,0.183,0.194
2010-05-19,6,0.204,0.25
2010-05-19,7,0.177,0.287
2010-05-19,8,0.342,0.933
2010-05-19,9,0.392,0.507
2010-05-19,10,0.407,0.916
2010-05-19,11,0.458,0.498
2010-05-19,12,0.209,0.259
2010-05-19,13,0.197,0.394
2010-05-19,14,0.185,0.233
2010-05-19,15,0.194,0.241
2010-05-19,16,0.249,1.617
2010-05-19,17,0.192,0.256
2010-05-19,18,0.244,0.534
2010-05-19,19,0.584,1.172
2010-05-19,20,0.247,0.278
2010-05-19,21,0.382,1.112
2010-05-19,22,1.387,1.582
2010-05-19,23,0.615,0.624
2010-05-19,24,0.228,0.379
2010-05-20,1,0.172,0.248
2010-05-20,2,0.196,0.237
2010-05-20,3,0.16,0.188
2010-05-20,4,0.176,0.234
2010-05-20,5,0.21,0.216
2010-05-20,6,0.179,0.214
2010-05-20,7,0.209,0.251
2010-05-20,8,0.317,3.107
2010-05-20,9,0.362,0.847
2010-05-20,10,0.293,0.395
2010-05-20,11,0.21,0.252
2010-05-20,12,0.196,0.199
2010-05-20,13,0.232,0.287
2010-05-20,14,0.279,0.413
2010-05-20,15,0.195,0.23
2010-05-20,16,0.368,0.389
2010-05-20,17,0.557,1.299
2010-05-20,18,1.006,1.878
2010-05-20,19,0.471,0.806
2010-05-20,20,0.279,0.365
2010-05-20,21,0.277,0.426
2010-05-20,22,0.427,0.766
2010-05-20,23,0.493,0.516
2010-05-20,24,0.162,0.448
2010-05-21,1,0.218,0.22
2010-05-21,2,0.171,0.24
2010-05-21,3,0.177,0.193
2010-05-21,4,0.163,0.222
2010-05-21,5,0.203,0.211
2010-05-21,6,0.172,0.252
2010-05-21,7,0.225,2.202
2010-05-21,8,0.658,1.086
2010-05-21,9,0.289,0.5
2010-05-21,10,0.195,0.931
2010-05-21,11,0.28,0.679
2010-05-21,12,0.194,0.31
2010-05-21,13,0.512,0.944
2010-05-21,14,0.204,0.297
2010-05-21,15,0.212,0.221
2010-05-21,16,0.563,1.804
2010-05-21,17,0.476,0.915
2010-05-21,18,0.512,1.799
2010-05-21,19,0.283,0.286
2010-05-21,20,0.496,0.513
2010-05-21,21,0.382,0.484
2010-05-21,22,0.44,0.827
2010-05-21,23,0.511,0.557
2010-05-21,24,0.237,0.551
2010-05-22,1,0.171,0.243
2010-05-22,2,0.159,0.272
2010-05-22,3,0.174,0.213
2010-05-22,4,0.188,0.248
2010-05-22,5,0.15,0.167
2010-05-22,6,0.175,0.241
2010-05-22,7,0.213,0.286
2010-05-22,8,0.301,1.392
2010-05-22,9,0.362,0.605
2010-05-22,10,0.243,0.943
2010-05-22,11,0.552,0.616
2010-05-22,12,0.213,0.283
2010-05-22,13,0.236,0.307
2010-05-22,14,0.366,0.464
2010-05-22,15,0.381,0.587
2010-05-22,16,0.635,4.327
2010-05-22,17,1.717,2.109
2010-05-22,18,1.508,2.888
2010-05-22,19,0.314,0.327
2010-05-22,20,0.257,0.317
2010-05-22,21,0.287,0.368
2010-05-22,22,0.377,0.453
2010-05-22,23,0.532,0.867
2010-05-22,24,0.262,0.556
2010-05-23,1,0.2,0.25
2010-05-23,2,0.189,0.223
2010-05-23,3,0.181,0.219
2010-05-23,4,0.185,0.256
2010-05-23,5,0.178,0.274
2010-05-23,6,0.173,0.181
2010-05-23,7,0.246,0.259
2010-05-23,8,0.317,2.678
2010-05-23,9,0.954,2.951
2010-05-23,10,0.324,0.377
2010-05-23,11,0.205,0.266
2010-05-23,12,0.23,0.258
2010-05-23,13,0.198,0.277
2010-05-23,14,0.217,0.225
2010-05-23,15,0.211,0.266
2010-05-23,16,0.206,0.265
2010-05-23,17,0.238,0.259
2010-05-23,18,0.198,0.278
2010-05-23,19,0.218,0.241
2010-05-23,20,0.199,0.24
2010-05-23,21,0.234,0.309
2010-05-23,22,0.25,0.298
2010-05-23,23,0.237,0.285
2010-05-23,24,0.22,0.22
2010-05-24,1,0.183,0.266
2010-05-24,2,0.223,0.271
2010-05-24,3,0.183,0.199
2010-05-24,4,0.182,0.276
2010-05-24,5,0.208,0.243
2010-05-24,6,0.183,0.238
2010-05-24,7,0.187,0.201
2010-05-24,8,0.179,0.262
2010-05-24,9,0.189,0.258
2010-05-24,10,0.181,0.188
2010-05-24,11,0.176,0.266
2010-05-24,12,0.195,0.278
2010-05-24,13,0.178,0.18
2010-05-24,14,0.184,0.272
2010-05-24,15,0.183,0.258
2010-05-24,16,0.194,0.223
2010-05-24,17,0.201,0.238
2010-05-24,18,0.205,0.243
2010-05-24,19,0.212,0.258
2010-05-24,20,0.183,0.247
2010-05-24,21,0.21,0.245
2010-05-24,22,0.25,0.281
2010-05-24,23,0.215,0.292
2010-05-24,24,0.204,0.204
2010-05-25,1,0.182,0.22
2010-05-25,2,0.204,0.247
2010-05-25,3,0.174,0.248
2010-05-25,4,0.159,0.189
2010-05-25,5,0.182,0.228
2010-05-25,6,0.206,0.228
2010-05-25,7,0.176,0.188
2010-05-25,8,0.168,0.231
2010-05-25,9,0.189,0.246
2010-05-25,10,0.183,0.185
2010-05-25,11,0.188,0.257
2010-05-25,12,0.181,0.232
2010-05-25,13,0.181,0.235
2010-05-25,14,0.194,0.253
2010-05-25,15,0.188,0.21
2010-05-25,16,0.186,0.262
2010-05-25,17,0.208,0.307
2010-05-25,18,0.22,0.274
2010-05-25,19,0.183,0.245
2010-05-25,20,0.235,0.272
2010-05-25,21,0.196,0.217
2010-05-25,22,0.241,0.29
2010-05-25,23,0.215,0.292
2010-05-25,24,0.166,0.22
2010-05-26,1,0.196,0.221
2010-05-26,2,0.173,0.236
2010-05-26,3,0.175,0.213
2010-05-26,4,0.202,0.217
2010-05-26,5,0.168,0.188
2010-05-26,6,0.196,0.259
2010-05-26,7,0.167,0.167
2010-05-26,8,0.187,0.247
2010-05-26,9,0.178,0.2
2010-05-26,10,0.171,0.203
2010-05-26,11,0.204,0.216
2010-05-26,12,0.187,0.222
2010-05-26,13,0.174,0.213
2010-05-26,14,0.211,0.224
2010-05-26,15,0.17,0.215
2010-05-26,16,0.179,0.236
2010-05-26,17,0.214,0.241
2010-05-26,18,0.183,0.224
2010-05-26,19,0.182,0.249
2010-05-26,20,0.205,0.251
2010-05-26,21,0.201,0.244
2010-05-26,22,0.22,0.253
2010-05-26,23,0.228,0.258
2010-05-26,24,0.204,0.255
2010-05-27,1,0.175,0.215
2010-05-27,2,0.181,0.218
2010-05-27,3,0.175,0.205
2010-05-27,4,0.17,0.235
2010-05-27,5,0.191,0.218
2010-05-27,6,0.173,0.189
2010-05-27,7,0.145,0.246
2010-05-27,8,0.168,0.247
2010-05-27,9,0.172,0.176
2010-05-27,10,0.157,0.248
2010-05-27,11,0.171,0.28
2010-05-27,12,0.177,0.194
2010-05-27,13,0.199,0.234
2010-05-27,14,0.165,0.177
2010-05-27,15,0.185,0.28
2010-05-27,16,0.179,0.244
2010-05-27,17,0.181,0.221
2010-05-27,18,0.223,0.233
2010-05-27,19,0.173,0.2
2010-05-27,20,0.174,0.25
2010-05-27,21,0.191,0.28
2010-05-27,22,0.223,0.242
2010-05-27,23,0.227,0.266
2010-05-27,24,0.199,0.216
2010-05-28,1,0.167,0.22
2010-05-28,2,0.176,0.209
2010-05-28,3,0.191,0.215
2010-05-28,4,0.168,0.225
2010-05-28,5,0.18,0.228
2010-05-28,6,0.147,0.232
2010-05-28,7,0.173,0.184
2010-05-28,8,0.15,0.242
2010-05-28,9,0.166,0.247
2010-05-28,10,0.178,0.205
2010-05-28,11,0.185,0.228
2010-05-28,12,0.163,0.199
2010-05-28,13,0.18,0.248
2010-05-28,14,0.186,0.28
2010-05-28,15,0.173,0.179
2010-05-28,16,0.202,0.237
2010-05-28,17,0.17,0.225
2010-05-28,18,0.181,0.262
2010-05-28,19,0.18,0.25
2010-05-28,20,0.202,0.697
2010-05-28,21,0.376,0.425
2010-05-28,22,0.405,0.635
2010-05-28,23,0.522,0.618
2010-05-28,24,0.268,0.443
2010-05-29,1,0.19,0.209
2010-05-29,2,0.15,0.224
2010-05-29,3,0.171,0.218
2010-05-29,4,0.175,0.235
2010-05-29,5,0.148,0.171
2010-05-29,6,0.178,0.254
2010-05-29,7,0.16,0.294
2010-05-29,8,0.268,0.334
2010-05-29,9,0.281,1.879
2010-05-29,10,0.304,0.917
2010-05-29,11,0.328,0.508
2010-05-29,12,0.835,1.659
2010-05-29,13,0.171,2.77
2010-05-29,14,0.434,0.962
2010-05-29,15,0.711,1.163
2010-05-29,16,1.032,2.307
2010-05-29,17,0.658,0.795
2010-05-29,18,0.686,1.236
2010-05-29,19,0.466,0.602
2010-05-29,20,0.63,0.972
2010-05-29,21,0.529,0.539
2010-05-29,22,0.763,0.77
2010-05-29,23,0.508,0.558
2010-05-29,24,0.417,0.581
2010-05-30,1,0.161,0.165
2010-05-30,2,0.179,0.239
2010-05-30,3,0.164,0.165
2010-05-30,4,0.146,0.24
2010-05-30,5,0.152,0.239
2010-05-30,6,0.166,0.168
2010-05-30,7,0.2,0.237
2010-05-30,8,0.301,2.906
2010-05-30,9,0.25,0.292
2010-05-30,10,0.225,0.877
2010-05-30,11,0.244,0.35
2010-05-30,12,0.836,1.458
2010-05-30,13,1.944,2.709
2010-05-30,14,0.201,0.647
2010-05-30,15,0.207,0.256
2010-05-30,16,0.192,0.251
2010-05-30,17,0.215,0.237
2010-05-30,18,0.178,0.238
2010-05-30,19,0.194,0.214
2010-05-30,20,0.193,0.269
2010-05-30,21,0.217,0.271
2010-05-30,22,0.419,1.662
2010-05-30,23,1.382,1.518
2010-05-30,24,0.284,1.237
2010-05-31,1,0.174,0.207
2010-05-31,2,0.163,0.175
2010-05-31,3,0.196,0.232
2010-05-31,4,0.159,0.172
2010-05-31,5,0.169,0.229
2010-05-31,6,0.167,0.232
2010-05-31,7,0.151,0.232
2010-05-31,8,0.293,0.376
2010-05-31,9,0.293,0.915
2010-05-31,10,0.286,1.224
2010-05-31,11,0.34,0.412
2010-05-31,12,0.187,0.206
2010-05-31,13,0.281,0.504
2010-05-31,14,0.231,0.262
2010-05-31,15,0.195,0.216
2010-05-31,16,0.203,0.528
2010-05-31,17,1.083,2.192
2010-05-31,18,1.451,2.041
2010-05-31,19,0.237,0.292
2010-05-31,20,0.266,0.314
2010-05-31,21,0.317,0.47
2010-05-31,22,0.472,1.396
2010-05-31,23,1.528,1.613
2010-05-31,24,0.267,1.241
2010-06-01,1,0.15,0.173
2010-06-01,2,0.184,0.225
2010-06-01,3,0.169,0.236
2010-06-01,4,0.154,0.191
2010-06-01,5,0.164,0.227
2010-06-01,6,0.171,0.178
2010-06-01,7,0.217,0.223
2010-06-01,8,0.305,0.343
2010-06-01,9,0.283,1.829
2010-06-01,10,0.213,0.28
2010-06-01,11,0.201,0.255
2010-06-01,12,0.198,0.441
2010-06-01,13,0.279,0.531
2010-06-01,14,0.267,0.284
2010-06-01,15,0.941,1.45
2010-06-01,16,0.64,2.763
2010-06-01,17,0.934,1.114
2010-06-01,18,1.458,2.529
2010-06-01,19,0.432,0.511
2010-06-01,20,0.624,2.556
2010-06-01,21,0.674,2.204
2010-06-01,22,0.509,1.114
2010-06-01,23,0.512,0.666
2010-06-01,24,0.196,0.562
2010-06-02,1,0.205,0.235
2010-06-02,2,0.162,0.189
2010-06-02,3,0.166,0.211
2010-06-02,4,0.209,0.212
2010-06-02,5,0.156,0.187
2010-06-02,6,0.172,0.233
2010-06-02,7,0.176,0.277
2010-06-02,8,0.264,0.289
2010-06-02,9,0.36,1.138
2010-06-02,10,0.332,0.558
2010-06-02,11,0.757,0.836
2010-06-02,12,0.337,0.363
2010-06-02,13,1.351,2.369
2010-06-02,14,0.586,1.441
2010-06-02,15,1.272,1.458
2010-06-02,16,0.382,0.889
2010-06-02,17,0.501,0.728
2010-06-02,18,1.243,2.017
2010-06-02,19,0.255,0.28
2010-06-02,20,0.414,0.814
2010-06-02,21,0.32,0.419
2010-06-02,22,0.594,0.81
2010-06-02,23,0.436,0.454
2010-06-02,24,0.169,0.296
2010-06-03,1,0.188,0.248
2010-06-03,2,0.173,0.249
2010-06-03,3,0.18,0.184
2010-06-03,4,0.183,0.242
2010-06-03,5,0.166,0.179
2010-06-03,6,0.171,0.245
2010-06-03,7,0.173,0.305
2010-06-03,8,0.293,1.615
2010-06-03,9,0.189,0.321
