date,time,lower,upper
2009-12-01,18,1.428,2.02
2009-12-01,19,1.487,1.879
2009-12-01,20,0.8,1.264
2009-12-01,21,0.804,2.114
2009-12-01,22,0.824,1.045
2009-12-01,23,0.636,0.976
2009-12-01,24,0.854,0.891
2009-12-02,1,0.228,0.493
2009-12-02,2,0.093,0.481
2009-12-02,3,0.469,0.476
2009-12-02,4,0.208,0.373
2009-12-02,5,0.423,0.435
2009-12-02,6,0.178,0.401
2009-12-02,7,0.455,0.474
2009-12-02,8,0.128,0.62
2009-12-02,9,0.599,1.391
2009-12-02,10,0.557,0.678
2009-12-02,11,0.494,0.818
2009-12-02,12,2.742,2.809
2009-12-02,13,1.064,1.909
2009-12-02,14,2.478,4.478
2009-12-02,15,0.886,2.045
2009-12-02,16,2.714,3.677
2009-12-02,17,2.778,4.038
2009-12-02,18,3.381,3.936
2009-12-02,19,1.088,1.875
2009-12-02,20,1.268,1.368
2009-12-02,21,1.287,2.116
2009-12-02,22,0.859,1.927
2009-12-02,23,0.768,1.004
2009-12-02,24,0.544,0.549
2009-12-03,1,0.315,0.393
2009-12-03,2,0.191,0.2
2009-12-03,3,0.12,0.416
2009-12-03,4,0.198,0.451
2009-12-03,5,0.107,0.433
2009-12-03,6,0.44,0.457
2009-12-03,7,0.124,0.452
2009-12-03,8,0.292,0.449
2009-12-03,9,0.658,1.501
2009-12-03,10,0.229,0.565
2009-12-03,11,0.477,0.688
2009-12-03,12,0.211,0.485
2009-12-03,13,0.445,2.209
2009-12-03,14,0.781,1.154
2009-12-03,15,0.401,0.688
2009-12-03,16,0.433,0.761
2009-12-03,17,0.621,1.168
2009-12-03,18,0.635,2.657
2009-12-03,19,1.585,1.628
2009-12-03,20,1.943,2.11
2009-12-03,21,0.819,0.872
2009-12-03,22,0.904,0.93
2009-12-03,23,0.757,0.799
2009-12-03,24,0.523,0.75
2009-12-04,1,0.189,0.52
2009-12-04,2,0.132,0.561
2009-12-04,3,0.476,0.477
2009-12-04,4,0.151,0.486
2009-12-04,5,0.181,0.456
2009-12-04,6,0.43,0.443
2009-12-04,7,0.184,0.437
2009-12-04,8,0.417,0.472
2009-12-04,9,0.547,0.783
2009-12-04,10,1.07,1.33
2009-12-04,11,0.662,1.551
2009-12-04,12,0.741,0.75
2009-12-04,13,0.307,0.588
2009-12-04,14,1.031,1.083
2009-12-04,15,1.052,1.353
2009-12-04,16,1.01,1.265
2009-12-04,17,0.859,1.357
2009-12-04,18,1.145,1.28
2009-12-04,19,1.693,2.745
2009-12-04,20,0.946,1.327
2009-12-04,21,1.167,1.375
2009-12-04,22,1.986,3.079
2009-12-04,23,1.444,1.521
2009-12-04,24,0.928,1.667
2009-12-05,1,0.249,0.662
2009-12-05,2,0.247,0.605
2009-12-05,3,0.456,0.531
2009-12-05,4,0.294,0.733
2009-12-05,5,0.481,0.768
2009-12-05,6,0.518,0.557
2009-12-05,7,0.285,0.681
2009-12-05,8,0.478,0.693
2009-12-05,9,0.379,0.556
2009-12-05,10,0.217,0.505
2009-12-05,11,1.132,1.635
2009-12-05,12,0.474,0.841
2009-12-05,13,1.646,2.226
2009-12-05,14,1.106,1.653
2009-12-05,15,1.643,2.923
2009-12-05,16,2.386,2.657
2009-12-05,17,2.501,3.164
2009-12-05,18,1.866,1.908
2009-12-05,19,0.648,1.433
2009-12-05,20,0.549,0.658
2009-12-05,21,0.468,0.587
2009-12-05,22,0.756,0.763
2009-12-05,23,0.495,0.731
2009-12-05,24,0.682,1.077
2009-12-06,1,0.396,0.495
2009-12-06,2,0.369,0.434
2009-12-06,3,0.356,0.398
2009-12-06,4,0.342,0.409
2009-12-06,5,0.413,0.428
2009-12-06,6,0.468,0.529
2009-12-06,7,0.596,0.602
2009-12-06,8,0.549,0.561
2009-12-06,9,0.406,0.542
2009-12-06,10,0.38,0.484
2009-12-06,11,0.217,0.492
2009-12-06,12,0.388,0.458
2009-12-06,13,0.338,0.433
2009-12-06,14,2.378,2.794
2009-12-06,15,3.296,5.057
2009-12-06,16,1.142,1.752
2009-12-06,17,1.724,2.707
2009-12-06,18,1.46,1.889
2009-12-06,19,1.22,1.273
2009-12-06,20,1.223,1.257
2009-12-06,21,1.447,3.175
2009-12-06,22,1.067,1.306
2009-12-06,23,0.889,0.964
2009-12-06,24,0.487,0.519
2009-12-07,1,0.268,0.429
2009-12-07,2,0.175,0.182
2009-12-07,3,0.236,0.237
2009-12-07,4,0.213,0.231
2009-12-07,5,0.155,0.241
2009-12-07,6,0.208,0.235
2009-12-07,7,0.129,0.23
2009-12-07,8,0.228,0.377
2009-12-07,9,0.383,0.923
2009-12-07,10,0.285,0.355
2009-12-07,11,0.387,0.464
2009-12-07,12,0.434,1.046
2009-12-07,13,0.387,0.487
2009-12-07,14,0.48,0.715
2009-12-07,15,0.484,0.696
2009-12-07,16,0.676,2.648
2009-12-07,17,0.367,0.436
2009-12-07,18,2.185,2.492
2009-12-07,19,1.182,2.846
2009-12-07,20,0.969,1.373
2009-12-07,21,1.125,1.154
2009-12-07,22,1.252,1.36
2009-12-07,23,0.939,1.191
2009-12-07,24,0.801,0.875
2009-12-08,1,0.582,0.779
2009-12-08,2,0.43,0.588
2009-12-08,3,0.229,0.274
2009-12-08,4,0.205,0.249
2009-12-08,5,0.242,0.277
2009-12-08,6,0.212,0.274
2009-12-08,7,0.205,0.245
2009-12-08,8,0.261,0.36
2009-12-08,9,1.042,1.198
2009-12-08,10,0.375,0.555
2009-12-08,11,0.239,0.536
2009-12-08,12,0.394,0.471
2009-12-08,13,0.464,0.749
2009-12-08,14,0.865,2.706
2009-12-08,15,0.512,0.694
2009-12-08,16,0.442,0.461
2009-12-08,17,0.555,0.829
2009-12-08,18,0.783,2.244
2009-12-08,19,2.387,2.638
2009-12-08,20,0.8,1.487
2009-12-08,21,0.705,0.739
2009-12-08,22,1.045,1.07
2009-12-08,23,0.795,1.029
2009-12-08,24,0.876,2.145
2009-12-09,1,0.41,0.568
2009-12-09,2,0.256,0.282
2009-12-09,3,0.163,0.245
2009-12-09,4,0.208,0.232
2009-12-09,5,0.158,0.224
2009-12-09,6,0.202,0.232
2009-12-09,7,0.193,0.196
2009-12-09,8,0.231,0.325
2009-12-09,9,0.235,0.357
2009-12-09,10,0.262,1.178
2009-12-09,11,0.27,0.349
2009-12-09,12,0.182,0.185
2009-12-09,13,0.185,0.882
2009-12-09,14,0.563,2.431
2009-12-09,15,0.319,0.427
2009-12-09,16,0.301,1.709
2009-12-09,17,0.597,1.333
2009-12-09,18,2.007,2.303
2009-12-09,19,1.148,1.2
2009-12-09,20,1.18,1.619
2009-12-09,21,0.895,2.65
2009-12-09,22,0.954,1.006
2009-12-09,23,0.819,1.211
2009-12-09,24,0.833,1.147
2009-12-10,1,0.258,0.564
2009-12-10,2,0.154,0.236
2009-12-10,3,0.161,0.224
2009-12-10,4,0.217,0.231
2009-12-10,5,0.164,0.208
2009-12-10,6,0.184,0.212
2009-12-10,7,0.176,0.196
2009-12-10,8,0.178,0.361
2009-12-10,9,0.352,1.274
2009-12-10,10,0.257,0.483
2009-12-10,11,0.2,0.208
2009-12-10,12,0.219,0.226
2009-12-10,13,0.211,0.234
2009-12-10,14,1.021,2.551
2009-12-10,15,0.327,0.409
2009-12-10,16,0.366,0.549
2009-12-10,17,0.847,2.06
2009-12-10,18,1.032,1.737
2009-12-10,19,0.945,1.077
2009-12-10,20,1.98,2.032
2009-12-10,21,1.321,1.798
2009-12-10,22,1.457,1.509
2009-12-10,23,1.095,1.406
2009-12-10,24,0.352,0.766
2009-12-11,1,0.389,0.467
2009-12-11,2,0.271,0.284
2009-12-11,3,0.171,0.218
2009-12-11,4,0.168,0.234
2009-12-11,5,0.185,0.213
2009-12-11,6,0.187,0.218
2009-12-11,7,0.193,0.199
2009-12-11,8,0.203,0.331
2009-12-11,9,0.352,1.059
2009-12-11,10,0.379,0.43
2009-12-11,11,0.216,0.307
2009-12-11,12,0.246,0.503
2009-12-11,13,0.231,0.318
2009-12-11,14,0.481,1.006
2009-12-11,15,0.855,1.519
2009-12-11,16,0.47,0.537
2009-12-11,17,0.493,0.536
2009-12-11,18,2.411,3.763
2009-12-11,19,1.626,5.934
2009-12-11,20,0.75,1.171
2009-12-11,21,0.808,0.851
2009-12-11,22,0.604,0.844
2009-12-11,23,0.43,0.639
2009-12-11,24,0.702,0.743
2009-12-12,1,0.484,0.682
2009-12-12,2,0.337,0.489
2009-12-12,3,0.315,0.38
2009-12-12,4,0.446,0.545
2009-12-12,5,0.247,0.483
2009-12-12,6,0.252,0.568
2009-12-12,7,0.512,0.53
2009-12-12,8,0.147,0.681
2009-12-12,9,0.297,0.646
2009-12-12,10,0.449,0.524
2009-12-12,11,0.336,0.415
2009-12-12,12,0.63,1.302
2009-12-12,13,0.623,2.026
2009-12-12,14,0.399,1.178
2009-12-12,15,1.195,1.382
2009-12-12,16,2.161,3.437
2009-12-12,17,1.036,1.451
2009-12-12,18,1.517,4.447
2009-12-12,19,4.893,5.438
2009-12-12,20,1.559,2.321
2009-12-12,21,1.608,1.952
2009-12-12,22,1.655,2.694
2009-12-12,23,1.07,2.519
2009-12-12,24,0.337,0.343
2009-12-13,1,0.317,0.618
2009-12-13,2,0.608,0.612
2009-12-13,3,0.338,0.532
2009-12-13,4,0.436,0.557
2009-12-13,5,0.214,0.514
2009-12-13,6,0.251,0.494
2009-12-13,7,0.485,0.547
2009-12-13,8,0.401,0.492
2009-12-13,9,0.685,0.69
2009-12-13,10,0.176,0.618
2009-12-13,11,0.59,0.938
2009-12-13,12,0.186,2.711
2009-12-13,13,2.113,2.738
2009-12-13,14,1.468,4.084
2009-12-13,15,1.345,2.113
2009-12-13,16,0.484,0.716
2009-12-13,17,1.09,1.42
2009-12-13,18,1.11,1.79
2009-12-13,19,1.336,1.551
2009-12-13,20,1.661,2.532
2009-12-13,21,2.131,2.165
2009-12-13,22,1.416,1.963
2009-12-13,23,0.914,2.363
2009-12-13,24,0.699,0.719
2009-12-14,1,0.241,0.489
2009-12-14,2,0.322,0.332
2009-12-14,3,0.342,0.427
2009-12-14,4,0.322,0.502
2009-12-14,5,0.161,0.526
2009-12-14,6,0.233,0.458
2009-12-14,7,0.478,0.489
2009-12-14,8,0.167,0.661
2009-12-14,9,0.651,1.158
2009-12-14,10,1.314,2.001
2009-12-14,11,0.695,1.323
2009-12-14,12,0.624,0.717
2009-12-14,13,0.612,0.805
2009-12-14,14,1.008,1.621
2009-12-14,15,0.998,1.556
2009-12-14,16,1.659,2.803
2009-12-14,17,0.969,1.543
2009-12-14,18,1.448,3.235
2009-12-14,19,2.774,2.906
2009-12-14,20,1.944,2.034
2009-12-14,21,1.387,2.262
2009-12-14,22,1.32,1.484
2009-12-14,23,1.199,1.652
2009-12-14,24,0.745,1.002
2009-12-15,1,0.54,0.624
2009-12-15,2,0.286,0.681
2009-12-15,3,0.478,0.5
2009-12-15,4,0.265,0.531
2009-12-15,5,0.284,0.469
2009-12-15,6,0.492,0.539
2009-12-15,7,0.293,0.498
2009-12-15,8,0.449,0.552
2009-12-15,9,0.582,0.683
2009-12-15,10,0.849,1.407
2009-12-15,11,0.975,2.485
2009-12-15,12,0.816,3.644
2009-12-15,13,0.697,1.559
2009-12-15,14,0.699,1.822
2009-12-15,15,1.62,5.446
2009-12-15,16,0.82,1.444
2009-12-15,17,2.189,3.37
2009-12-15,18,1.85,2.229
2009-12-15,19,1.548,2.838
2009-12-15,20,0.954,1.354
2009-12-15,21,0.868,2.098
2009-12-15,22,0.908,1.224
2009-12-15,23,0.894,1.036
2009-12-15,24,0.786,0.966
2009-12-16,1,0.606,0.76
2009-12-16,2,0.243,0.762
2009-12-16,3,0.206,0.56
2009-12-16,4,0.394,0.404
2009-12-16,5,0.36,0.543
2009-12-16,6,0.453,0.552
2009-12-16,7,0.363,0.447
2009-12-16,8,0.592,0.747
2009-12-16,9,0.371,0.594
2009-12-16,10,0.468,1.5
2009-12-16,11,0.756,1.029
2009-12-16,12,0.946,1.61
2009-12-16,13,0.588,0.641
2009-12-16,14,0.779,1.582
2009-12-16,15,1.843,3.257
2009-12-16,16,3.061,3.156
2009-12-16,17,2.373,2.546
2009-12-16,18,2.203,2.464
2009-12-16,19,1.34,1.357
2009-12-16,20,1.293,1.387
2009-12-16,21,1.071,1.27
2009-12-16,22,1.156,1.498
2009-12-16,23,0.957,1.423
2009-12-16,24,0.786,1.07
2009-12-17,1,0.645,0.77
2009-12-17,2,0.539,0.783
2009-12-17,3,0.594,0.599
2009-12-17,4,0.23,0.615
2009-12-17,5,0.292,0.528
2009-12-17,6,0.558,0.575
2009-12-17,7,0.28,0.564
2009-12-17,8,0.532,0.767
2009-12-17,9,0.506,1.153
2009-12-17,10,1.08,1.243
2009-12-17,11,1.034,1.11
2009-12-17,12,0.717,1.45
2009-12-17,13,0.581,0.692
2009-12-17,14,0.637,0.651
2009-12-17,15,0.358,1.098
2009-12-17,16,0.547,2.241
2009-12-17,17,0.909,1.698
2009-12-17,18,3.664,5.146
2009-12-17,19,1.645,2.557
2009-12-17,20,1.276,1.631
2009-12-17,21,2.223,2.755
2009-12-17,22,1.514,1.894
2009-12-17,23,2.151,3.135
2009-12-17,24,0.762,0.865
2009-12-18,1,0.512,0.54
2009-12-18,2,0.242,0.422
2009-12-18,3,0.153,0.519
2009-12-18,4,0.426,0.523
2009-12-18,5,0.234,0.476
2009-12-18,6,0.211,0.509
2009-12-18,7,0.469,0.494
2009-12-18,8,0.222,0.652
2009-12-18,9,0.621,1.179
2009-12-18,10,0.499,0.519
2009-12-18,11,0.944,1.136
2009-12-18,12,0.561,0.722
2009-12-18,13,1.588,1.978
2009-12-18,14,0.688,1.328
2009-12-18,15,2.565,3.006
2009-12-18,16,2.068,2.428
2009-12-18,17,1.398,1.465
2009-12-18,18,1.435,2.091
2009-12-18,19,2.053,2.455
2009-12-18,20,1.024,1.355
2009-12-18,21,1.014,1.014
2009-12-18,22,1.04,1.091
2009-12-18,23,1.663,2.047
2009-12-18,24,0.639,0.777
2009-12-19,1,0.766,0.943
2009-12-19,2,0.389,0.639
2009-12-19,3,0.37,0.653
2009-12-19,4,0.223,0.551
2009-12-19,5,0.453,0.47
2009-12-19,6,0.229,0.49
2009-12-19,7,0.441,0.712
2009-12-19,8,0.327,0.521
2009-12-19,9,0.229,0.487
2009-12-19,10,0.483,0.5
2009-12-19,11,0.568,1.381
2009-12-19,12,0.698,1.15
2009-12-19,13,0.436,1.248
2009-12-19,14,1.848,2.278
2009-12-19,15,1.464,3.091
2009-12-19,16,1.263,1.548
2009-12-19,17,1.371,1.479
2009-12-19,18,1.676,3.867
2009-12-19,19,3.847,3.856
2009-12-19,20,3.389,5.047
2009-12-19,21,1.299,1.335
2009-12-19,22,1.224,1.795
2009-12-19,23,0.637,2.226
2009-12-19,24,0.2,0.308
2009-12-20,1,0.257,0.427
2009-12-20,2,0.241,0.399
2009-12-20,3,0.433,0.556
2009-12-20,4,0.172,0.547
2009-12-20,5,0.191,0.48
2009-12-20,6,0.162,0.525
2009-12-20,7,0.175,0.594
2009-12-20,8,0.441,0.748
2009-12-20,9,0.289,0.519
2009-12-20,10,0.588,0.652
2009-12-20,11,0.337,0.384
2009-12-20,12,0.285,1.017
2009-12-20,13,0.349,0.374
2009-12-20,14,0.56,2.217
2009-12-20,15,0.972,2.238
2009-12-20,16,2.407,2.497
2009-12-20,17,0.815,2.441
2009-12-20,18,4.063,4.213
2009-12-20,19,1.81,3.487
2009-12-20,20,1.229,2.394
2009-12-20,21,1.126,2.838
2009-12-20,22,1.211,2.042
2009-12-20,23,2.306,3.774
2009-12-20,24,0.56,0.799
2009-12-21,1,0.33,0.623
2009-12-21,2,0.354,0.439
2009-12-21,3,0.281,0.503
2009-12-21,4,0.241,0.409
2009-12-21,5,0.447,0.506
2009-12-21,6,0.174,0.496
2009-12-21,7,0.276,0.627
2009-12-21,8,0.363,0.701
2009-12-21,9,0.375,1.126
2009-12-21,10,0.293,0.515
2009-12-21,11,0.334,0.797
2009-12-21,12,1.006,1.313
2009-12-21,13,0.559,0.589
2009-12-21,14,0.762,1.752
2009-12-21,15,0.583,0.679
2009-12-21,16,0.215,0.608
2009-12-21,17,0.856,1.182
2009-12-21,18,0.628,1.57
2009-12-21,19,1.672,2.427
2009-12-21,20,1.375,1.786
2009-12-21,21,1.266,2.606
2009-12-21,22,4.055,4.511
2009-12-21,23,2.782,3.212
2009-12-21,24,2.361,3.398
2009-12-22,1,0.604,1.513
2009-12-22,2,0.394,0.439
2009-12-22,3,0.337,0.59
2009-12-22,4,0.245,0.58
2009-12-22,5,0.216,0.42
2009-12-22,6,0.434,0.531
2009-12-22,7,0.213,0.641
2009-12-22,8,0.275,0.804
2009-12-22,9,0.433,0.435
2009-12-22,10,0.858,1.1
2009-12-22,11,0.367,0.744
2009-12-22,12,0.603,0.626
2009-12-22,13,0.671,0.933
2009-12-22,14,0.911,1.191
2009-12-22,15,0.574,1.046
2009-12-22,16,1.106,1.412
2009-12-22,17,2.269,3.03
2009-12-22,18,3.897,4.854
2009-12-22,19,1.714,2.842
2009-12-22,20,2.196,2.347
2009-12-22,21,2.074,2.092
2009-12-22,22,1.671,2.921
2009-12-22,23,0.989,1.391
2009-12-22,24,0.541,0.688
2009-12-23,1,0.286,0.573
2009-12-23,2,0.26,0.454
2009-12-23,3,0.238,0.532
2009-12-23,4,0.17,0.467
2009-12-23,5,0.473,0.481
2009-12-23,6,0.181,0.464
2009-12-23,7,0.425,0.476
2009-12-23,8,0.322,0.753
2009-12-23,9,0.321,0.515
2009-12-23,10,0.741,0.906
2009-12-23,11,0.16,0.421
2009-12-23,12,0.825,0.847
2009-12-23,13,0.443,0.823
2009-12-23,14,0.595,0.645
2009-12-23,15,0.632,0.644
2009-12-23,16,0.579,1.714
2009-12-23,17,1.036,1.258
2009-12-23,18,1.419,2.09
2009-12-23,19,2.261,3.312
2009-12-23,20,2.387,2.682
2009-12-23,21,1.451,1.553
2009-12-23,22,1.413,1.442
2009-12-23,23,0.98,1.345
2009-12-23,24,0.458,0.645
2009-12-24,1,0.187,0.701
2009-12-24,2,0.375,0.514
2009-12-24,3,0.355,0.626
2009-12-24,4,0.143,0.368
2009-12-24,5,0.184,0.417
2009-12-24,6,0.127,0.42
2009-12-24,7,0.161,0.397
2009-12-24,8,0.252,0.627
2009-12-24,9,0.229,0.555
2009-12-24,10,0.379,0.447
2009-12-24,11,0.27,1.384
2009-12-24,12,1.398,1.722
2009-12-24,13,1.888,3.096
2009-12-24,14,2.052,2.083
2009-12-24,15,2.096,2.355
2009-12-24,16,0.478,0.575
2009-12-24,17,0.676,1.7
2009-12-24,18,2.184,3.383
2009-12-24,19,1.957,2.06
2009-12-24,20,2.172,3.383
2009-12-24,21,1.407,1.839
2009-12-24,22,1.356,1.386
2009-12-24,23,1.394,1.888
2009-12-24,24,2.033,2.311
2009-12-25,1,1.5,2.707
2009-12-25,2,1.494,1.787
2009-12-25,3,0.351,0.604
2009-12-25,4,0.216,0.375
2009-12-25,5,0.139,0.148
2009-12-25,6,0.147,0.204
2009-12-25,7,0.145,0.202
2009-12-25,8,0.212,0.378
2009-12-25,9,0.211,0.373
2009-12-25,10,0.178,0.204
2009-12-25,11,2.42,3.082
2009-12-25,12,4.286,4.791
2009-12-25,13,3.609,4.922
2009-12-25,14,3.569,3.759
2009-12-25,15,1.389,4.411
2009-12-25,16,0.816,0.857
2009-12-25,17,1.265,2.646
2009-12-25,18,0.966,1.002
2009-12-25,19,1.04,1.143
2009-12-25,20,1.223,1.564
2009-12-25,21,1.209,1.214
2009-12-25,22,0.985,1.027
2009-12-25,23,1.004,1.222
2009-12-25,24,1.37,1.997
2009-12-26,1,0.653,1.464
2009-12-26,2,0.394,0.654
2009-12-26,3,0.429,0.453
2009-12-26,4,0.214,0.436
2009-12-26,5,0.212,0.233
2009-12-26,6,0.143,0.22
2009-12-26,7,0.175,0.225
2009-12-26,8,0.248,0.366
2009-12-26,9,0.291,0.382
2009-12-26,10,0.206,0.3
2009-12-26,11,0.272,0.996
2009-12-26,12,0.894,1.789
2009-12-26,13,0.907,2.768
2009-12-26,14,0.776,0.996
2009-12-26,15,0.986,1.264
2009-12-26,16,4.022,4.187
2009-12-26,17,2.266,3.869
2009-12-26,18,1.715,4.059
2009-12-26,19,1.9,2.664
2009-12-26,20,1.786,2.536
2009-12-26,21,1.433,1.685
2009-12-26,22,1.285,1.41
2009-12-26,23,1.156,1.186
2009-12-26,24,1.138,1.187
2009-12-27,1,0.748,1.065
2009-12-27,2,0.461,0.622
2009-12-27,3,0.525,0.546
2009-12-27,4,1.052,1.981
2009-12-27,5,1.662,1.756
2009-12-27,6,0.27,0.956
2009-12-27,7,0.151,0.205
2009-12-27,8,0.114,0.182
2009-12-27,9,0.724,0.997
2009-12-27,10,0.438,0.785
2009-12-27,11,0.355,0.392
2009-12-27,12,0.315,0.533
2009-12-27,13,0.541,1.223
2009-12-27,14,0.191,0.326
2009-12-27,15,0.161,0.585
2009-12-27,16,0.32,0.662
2009-12-27,17,0.626,1.63
2009-12-27,18,1.238,1.376
2009-12-27,19,1.108,1.194
2009-12-27,20,2.282,4.14
2009-12-27,21,1.506,1.706
2009-12-27,22,1.235,1.527
2009-12-27,23,1.204,1.246
2009-12-27,24,0.591,1.366
2009-12-28,1,0.186,0.246
2009-12-28,2,0.108,0.175
2009-12-28,3,0.132,0.174
2009-12-28,4,0.147,0.192
2009-12-28,5,0.108,0.16
2009-12-28,6,0.076,0.189
2009-12-28,7,0.117,0.189
2009-12-28,8,0.129,0.162
2009-12-28,9,0.252,0.317
2009-12-28,10,0.33,0.356
2009-12-28,11,0.177,0.185
2009-12-28,12,0.482,1.796
2009-12-28,13,0.578,0.626
2009-12-28,14,1.96,4.046
2009-12-28,15,0.716,2.568
2009-12-28,16,2.625,4.676
2009-12-28,17,3.094,3.186
2009-12-28,18,3.608,4.148
2009-12-28,19,3.41,3.759
2009-12-28,20,1.691,3.357
2009-12-28,21,1.75,2.887
2009-12-28,22,1.368,1.395
2009-12-28,23,0.955,1.032
2009-12-28,24,1.006,1.134
2009-12-29,1,0.506,0.932
2009-12-29,2,0.127,0.242
2009-12-29,3,0.121,0.179
2009-12-29,4,0.105,0.204
2009-12-29,5,0.199,0.31
2009-12-29,6,0.167,0.171
2009-12-29,7,0.166,0.172
2009-12-29,8,0.121,0.144
2009-12-29,9,0.25,0.309
2009-12-29,10,0.345,0.38
2009-12-29,11,0.173,0.217
2009-12-29,12,0.177,0.55
2009-12-29,13,0.36,0.712
2009-12-29,14,0.497,0.891
2009-12-29,15,0.712,1.845
2009-12-29,16,0.779,0.807
2009-12-29,17,0.814,1.132
2009-12-29,18,0.978,1.764
2009-12-29,19,0.89,1.146
2009-12-29,20,0.91,2.126
2009-12-29,21,1.788,2.361
2009-12-29,22,1.958,2.638
2009-12-29,23,1.608,2.39
2009-12-29,24,0.967,1.065
2009-12-30,1,0.965,1.028
2009-12-30,2,0.392,0.567
2009-12-30,3,0.188,0.192
2009-12-30,4,0.105,0.161
2009-12-30,5,0.079,0.187
2009-12-30,6,0.117,0.185
2009-12-30,7,0.136,0.161
2009-12-30,8,0.128,0.152
2009-12-30,9,0.436,0.621
2009-12-30,10,0.292,0.348
2009-12-30,11,0.725,1.362
2009-12-30,12,0.645,0.789
2009-12-30,13,0.76,1.292
2009-12-30,14,0.361,0.632
2009-12-30,15,0.377,1.502
2009-12-30,16,1.381,1.57
2009-12-30,17,1.466,2.414
2009-12-30,18,2.724,5.134
2009-12-30,19,4.658,4.698
2009-12-30,20,4.269,6.206
2009-12-30,21,1.519,1.835
2009-12-30,22,1.159,1.411
2009-12-30,23,2.457,2.699
2009-12-30,24,2.375,2.466
2009-12-31,1,0.704,1.36
2009-12-31,2,0.15,0.38
2009-12-31,3,0.158,0.203
2009-12-31,4,0.111,0.16
2009-12-31,5,0.112,0.119
2009-12-31,6,0.114,0.151
2009-12-31,7,0.109,0.161
2009-12-31,8,0.097,0.12
2009-12-31,9,0.351,0.43
2009-12-31,10,0.487,0.533
2009-12-31,11,0.437,1.33
2009-12-31,12,2.009,2.108
2009-12-31,13,0.893,3.904
2009-12-31,14,1.004,1.616
2009-12-31,15,0.395,0.403
2009-12-31,16,1.216,2.911
2009-12-31,17,2.524,3.374
2009-12-31,18,5.132,7.584
2009-12-31,19,5.596,6.674
2009-12-31,20,5.352,7.208
2009-12-31,21,1.757,3.032
2009-12-31,22,1.404,1.58
2009-12-31,23,1.036,1.587
2009-12-31,24,1.009,1.028
2010-01-01,1,0.424,0.88
2010-01-01,2,0.155,0.259
2010-01-01,3,0.144,0.217
2010-01-01,4,0.172,0.195
2010-01-01,5,0.155,0.156
2010-01-01,6,0.199,1.199
2010-01-01,7,0.475,2.138
2010-01-01,8,0.14,0.294
2010-01-01,9,0.273,0.335
2010-01-01,10,0.315,0.341
2010-01-01,11,0.145,0.261
2010-01-01,12,0.23,0.568
2010-01-01,13,0.203,1.037
2010-01-01,14,0.523,2.823
2010-01-01,15,1.306,1.692
2010-01-01,16,1.114,1.8
2010-01-01,17,1.873,4.845
2010-01-01,18,3.068,3.095
2010-01-01,19,1.612,2.884
2010-01-01,20,2.44,3.167
2010-01-01,21,1.244,2.986
2010-01-01,22,1.188,1.598
2010-01-01,23,1.491,2.62
2010-01-01,24,0.825,0.91
2010-01-02,1,0.447,0.709
2010-01-02,2,0.23,0.288
2010-01-02,3,0.187,0.294
2010-01-02,4,0.224,0.299
2010-01-02,5,0.248,0.253
2010-01-02,6,0.218,0.283
2010-01-02,7,0.224,0.247
2010-01-02,8,0.17,0.257
2010-01-02,9,0.334,0.378
2010-01-02,10,0.374,0.387
2010-01-02,11,0.265,1.034
2010-01-02,12,0.407,1.06
2010-01-02,13,0.439,0.573
2010-01-02,14,0.513,1.75
2010-01-02,15,1.23,2.449
2010-01-02,16,3.054,4.251
2010-01-02,17,1.061,2.638
2010-01-02,18,0.979,1.274
2010-01-02,19,0.968,1.151
2010-01-02,20,1.753,3.369
2010-01-02,21,2.174,3.169
2010-01-02,22,1.381,1.619
2010-01-02,23,1.014,1.274
2010-01-02,24,1.175,1.278
2010-01-03,1,0.373,1.01
2010-01-03,2,0.162,0.247
2010-01-03,3,0.171,0.218
2010-01-03,4,0.108,0.217
2010-01-03,5,0.154,1.987
2010-01-03,6,0.407,1.022
2010-01-03,7,0.215,0.404
2010-01-03,8,0.163,0.261
2010-01-03,9,0.229,0.338
2010-01-03,10,0.3,0.354
2010-01-03,11,0.134,0.286
2010-01-03,12,0.17,0.564
2010-01-03,13,1.922,2.128
2010-01-03,14,2.186,2.404
2010-01-03,15,1.783,3.331
2010-01-03,16,3.082,3.307
2010-01-03,17,2.976,4.588
2010-01-03,18,1.253,2.142
2010-01-03,19,1.222,2.884
2010-01-03,20,3.93,5.498
2010-01-03,21,1.604,3.276
2010-01-03,22,1.189,1.353
2010-01-03,23,1.056,1.139
2010-01-03,24,1.185,2.1
2010-01-04,1,0.481,1.223
2010-01-04,2,0.278,0.297
2010-01-04,3,0.239,0.239
2010-01-04,4,0.256,0.259
2010-01-04,5,0.228,0.241
2010-01-04,6,0.244,0.273
2010-01-04,7,0.208,0.265
2010-01-04,8,0.237,0.243
2010-01-04,9,0.441,1.047
2010-01-04,10,0.318,0.469
2010-01-04,11,0.298,0.368
2010-01-04,12,1.563,1.938
2010-01-04,13,0.279,0.443
2010-01-04,14,0.953,1.758
2010-01-04,15,0.229,0.242
2010-01-04,16,0.244,0.263
2010-01-04,17,0.768,1.22
2010-01-04,18,1.322,1.864
2010-01-04,19,1.827,4.312
2010-01-04,20,1.463,2.719
2010-01-04,21,1.234,1.269
2010-01-04,22,1.02,1.498
2010-01-04,23,1.415,1.628
