date,time,lower,upper
2010-05-05,2,0.167,0.178
2010-05-05,3,0.142,0.258
2010-05-05,4,0.129,0.13
2010-05-05,5,0.16,0.218
2010-05-05,6,0.144,0.246
2010-05-05,7,0.127,0.133
2010-05-05,8,0.173,0.2
2010-05-05,9,0.272,0.927
2010-05-05,10,0.518,0.558
2010-05-05,11,0.641,5.793
2010-05-05,12,2.392,4.616
2010-05-05,13,0.605,0.752
2010-05-05,14,0.348,0.608
2010-05-05,15,0.193,0.65
2010-05-05,16,2.839,3.664
2010-05-05,17,3.094,3.669
2010-05-05,18,0.926,1.014
2010-05-05,19,0.553,2.426
2010-05-05,20,0.585,0.941
2010-05-05,21,0.695,0.779
2010-05-05,22,0.794,0.808
2010-05-05,23,0.797,0.853
2010-05-05,24,0.825,1.054
2010-05-06,1,0.763,0.853
2010-05-06,2,0.589,0.7
2010-05-06,3,0.179,0.292
2010-05-06,4,0.165,0.279
2010-05-06,5,0.121,0.133
2010-05-06,6,0.141,0.241
2010-05-06,7,0.192,0.209
2010-05-06,8,0.142,0.424
2010-05-06,9,0.33,0.998
2010-05-06,10,0.166,0.388
2010-05-06,11,0.791,3.702
2010-05-06,12,0.911,2.679
2010-05-06,13,0.294,0.438
2010-05-06,14,0.843,0.971
2010-05-06,15,1.568,2.756
2010-05-06,16,0.575,4.124
2010-05-06,17,3.234,4.068
2010-05-06,18,0.842,2.496
2010-05-06,19,0.577,0.579
2010-05-06,20,0.766,0.821
2010-05-06,21,0.784,1.09
2010-05-06,22,1.119,1.126
2010-05-06,23,1.078,1.146
2010-05-06,24,1.083,1.354
2010-05-07,1,0.778,0.824
2010-05-07,2,0.326,0.706
2010-05-07,3,0.192,0.198
2010-05-07,4,0.15,0.26
2010-05-07,5,0.266,0.291
2010-05-07,6,0.183,0.22
2010-05-07,7,0.185,0.201
2010-05-07,8,0.266,0.285
2010-05-07,9,0.767,1.123
2010-05-07,10,0.533,2.198
2010-05-07,11,0.902,1.834
2010-05-07,12,2.314,2.539
2010-05-07,13,0.506,1.759
2010-05-07,14,0.666,0.762
2010-05-07,15,0.585,0.756
2010-05-07,16,0.52,1.536
2010-05-07,17,1.142,1.594
2010-05-07,18,1.13,1.931
2010-05-07,19,0.83,2.715
2010-05-07,20,0.753,0.773
2010-05-07,21,1.069,2.558
2010-05-07,22,0.711,0.852
2010-05-07,23,0.952,1.227
2010-05-07,24,1.02,1.468
2010-05-08,1,1.159,1.273
2010-05-08,2,1.154,1.355
2010-05-08,3,1.225,1.713
2010-05-08,4,0.272,0.275
2010-05-08,5,0.309,0.405
2010-05-08,6,0.435,0.584
2010-05-08,7,0.409,0.434
2010-05-08,8,0.332,1.663
2010-05-08,9,0.131,0.35
2010-05-08,10,0.207,0.39
2010-05-08,11,0.195,0.295
2010-05-08,12,0.272,0.668
2010-05-08,13,0.302,0.742
2010-05-08,14,1.318,2.2
2010-05-08,15,0.814,2.585
2010-05-08,16,0.887,1.802
2010-05-08,17,0.55,1.029
2010-05-08,18,0.474,1.11
2010-05-08,19,0.466,0.765
2010-05-08,20,0.784,0.865
2010-05-08,21,1.008,1.034
2010-05-08,22,1.007,1.024
2010-05-08,23,1.138,1.232
2010-05-08,24,1.063,1.071
2010-05-09,1,1.09,1.14
2010-05-09,2,0.952,1.065
2010-05-09,3,0.832,0.856
2010-05-09,4,0.398,0.435
2010-05-09,5,0.224,0.33
2010-05-09,6,0.201,0.202
2010-05-09,7,0.155,0.309
2010-05-09,8,0.203,0.303
2010-05-09,9,0.189,0.193
2010-05-09,10,0.188,0.252
2010-05-09,11,0.754,0.94
2010-05-09,12,2.096,4.058
2010-05-09,13,4.255,5.158
2010-05-09,14,0.843,3.004
2010-05-09,15,0.688,0.719
2010-05-09,16,0.69,0.723
2010-05-09,17,0.679,0.712
2010-05-09,18,0.568,0.742
2010-05-09,19,0.683,1.151
2010-05-09,20,0.806,0.834
2010-05-09,21,0.943,1.559
2010-05-09,22,1.041,1.06
2010-05-09,23,0.619,0.719
2010-05-09,24,0.621,0.67
2010-05-10,1,0.202,0.291
2010-05-10,2,0.23,0.298
2010-05-10,3,0.17,0.206
2010-05-10,4,0.201,0.228
2010-05-10,5,0.231,0.308
2010-05-10,6,0.177,0.223
2010-05-10,7,0.197,0.299
2010-05-10,8,0.219,0.346
2010-05-10,9,0.167,0.875
2010-05-10,10,0.54,0.607
2010-05-10,11,2.112,2.331
2010-05-10,12,0.74,2.167
2010-05-10,13,0.406,0.936
2010-05-10,14,0.592,1.862
2010-05-10,15,0.172,0.522
2010-05-10,16,0.318,0.817
2010-05-10,17,0.519,0.711
2010-05-10,18,0.591,0.601
2010-05-10,19,0.739,1.554
2010-05-10,20,0.777,0.983
2010-05-10,21,0.884,1.296
2010-05-10,22,0.962,0.969
2010-05-10,23,1.227,1.828
2010-05-10,24,0.537,2.05
2010-05-11,1,0.285,0.413
2010-05-11,2,0.302,0.332
2010-05-11,3,0.158,0.234
2010-05-11,4,0.123,0.171
2010-05-11,5,0.228,0.246
2010-05-11,6,0.153,0.172
2010-05-11,7,0.136,0.156
2010-05-11,8,0.271,0.681
2010-05-11,9,0.693,1.919
2010-05-11,10,0.266,0.812
2010-05-11,11,0.347,1.006
2010-05-11,12,0.216,0.403
2010-05-11,13,0.169,1.147
2010-05-11,14,0.378,1.93
2010-05-11,15,0.192,0.607
2010-05-11,16,0.224,0.903
2010-05-11,17,1.446,1.838
2010-05-11,18,0.572,1.858
2010-05-11,19,0.748,1.388
2010-05-11,20,1.023,3.224
2010-05-11,21,0.977,3.618
2010-05-11,22,1.149,1.423
2010-05-11,23,0.809,0.832
2010-05-11,24,0.637,0.696
2010-05-12,1,0.459,0.535
2010-05-12,2,0.398,0.638
2010-05-12,3,0.209,0.322
2010-05-12,4,0.285,0.324
2010-05-12,5,0.224,0.267
2010-05-12,6,0.181,0.218
2010-05-12,7,0.299,0.333
2010-05-12,8,0.174,0.502
2010-05-12,9,0.535,0.918
2010-05-12,10,0.381,3.004
2010-05-12,11,2.019,2.268
2010-05-12,12,0.308,1.807
2010-05-12,13,0.406,1.071
2010-05-12,14,0.19,0.257
2010-05-12,15,0.167,0.37
2010-05-12,16,0.314,0.797
2010-05-12,17,0.819,1.085
2010-05-12,18,0.511,0.764
2010-05-12,19,0.884,1.649
2010-05-12,20,0.715,0.759
2010-05-12,21,2.586,4.613
2010-05-12,22,0.755,2.037
2010-05-12,23,1.466,3.056
2010-05-12,24,2.079,2.124
2010-05-13,1,0.378,0.878
2010-05-13,2,0.316,0.399
2010-05-13,3,0.194,0.199
2010-05-13,4,0.201,0.272
2010-05-13,5,0.212,0.298
2010-05-13,6,0.164,0.202
2010-05-13,7,0.195,0.27
2010-05-13,8,0.192,0.303
2010-05-13,9,0.169,1.552
2010-05-13,10,1.096,3.196
2010-05-13,11,0.463,2.996
2010-05-13,12,1.279,2.04
2010-05-13,13,0.401,0.588
2010-05-13,14,0.206,0.253
2010-05-13,15,0.18,0.833
2010-05-13,16,0.231,0.647
2010-05-13,17,0.189,1.463
2010-05-13,18,1.001,1.062
2010-05-13,19,0.856,0.936
2010-05-13,20,0.588,0.67
2010-05-13,21,0.782,1.061
2010-05-13,22,1.17,1.274
2010-05-13,23,1.058,1.137
2010-05-13,24,0.784,1.068
2010-05-14,1,0.88,1.822
2010-05-14,2,0.358,1.55
2010-05-14,3,0.456,0.46
2010-05-14,4,0.355,0.404
2010-05-14,5,0.267,0.304
2010-05-14,6,0.24,0.298
2010-05-14,7,0.212,0.397
2010-05-14,8,0.199,1.273
2010-05-14,9,0.196,0.211
2010-05-14,10,0.184,0.184
2010-05-14,11,0.14,0.215
2010-05-14,12,0.2,0.554
2010-05-14,13,0.282,0.503
2010-05-14,14,0.744,1.796
2010-05-14,15,0.312,2.262
2010-05-14,16,0.224,0.526
2010-05-14,17,0.41,1.155
2010-05-14,18,0.653,1.144
2010-05-14,19,0.975,1.185
2010-05-14,20,0.923,0.931
2010-05-14,21,0.963,2.293
2010-05-14,22,0.998,2.785
2010-05-14,23,0.428,0.871
2010-05-14,24,0.635,0.99
2010-05-15,1,0.892,0.945
2010-05-15,2,0.528,0.558
2010-05-15,3,0.299,0.346
2010-05-15,4,0.303,0.327
2010-05-15,5,0.304,0.333
2010-05-15,6,0.216,0.381
2010-05-15,7,0.207,0.251
2010-05-15,8,0.176,0.229
2010-05-15,9,0.481,0.527
2010-05-15,10,0.679,1.552
2010-05-15,11,0.306,1.643
2010-05-15,12,0.943,1.934
2010-05-15,13,0.768,0.912
2010-05-15,14,0.643,0.82
2010-05-15,15,0.459,1.089
2010-05-15,16,0.473,0.515
2010-05-15,17,0.742,0.769
2010-05-15,18,0.503,0.609
2010-05-15,19,0.728,0.97
2010-05-15,20,0.633,0.717
2010-05-15,21,0.696,0.802
2010-05-15,22,0.646,0.675
2010-05-15,23,0.538,0.697
2010-05-15,24,0.827,0.839
2010-05-16,1,0.858,1.404
2010-05-16,2,0.529,0.813
2010-05-16,3,0.261,0.33
2010-05-16,4,0.27,0.453
2010-05-16,5,0.379,0.38
2010-05-16,6,0.39,0.459
2010-05-16,7,0.393,0.45
2010-05-16,8,0.282,0.372
2010-05-16,9,0.15,0.203
2010-05-16,10,0.232,0.415
2010-05-16,11,0.622,0.928
2010-05-16,12,0.514,0.63
2010-05-16,13,1.218,1.696
2010-05-16,14,0.623,2.112
2010-05-16,15,0.442,0.451
2010-05-16,16,0.373,0.424
2010-05-16,17,0.566,0.792
2010-05-16,18,0.546,0.715
2010-05-16,19,0.449,0.578
2010-05-16,20,0.507,0.811
2010-05-16,21,0.851,1.226
2010-05-16,22,0.836,1.116
2010-05-16,23,0.773,1.224
2010-05-16,24,0.765,0.873
2010-05-17,1,0.377,0.873
2010-05-17,2,0.213,0.278
2010-05-17,3,0.165,0.299
2010-05-17,4,0.202,0.225
2010-05-17,5,0.206,0.251
2010-05-17,6,0.232,0.239
2010-05-17,7,0.196,0.232
2010-05-17,8,0.161,1.266
2010-05-17,9,0.847,1.732
2010-05-17,10,0.71,0.999
2010-05-17,11,0.866,1.116
2010-05-17,12,0.917,3.202
2010-05-17,13,0.384,1.526
2010-05-17,14,0.748,1.932
2010-05-17,15,0.417,1.497
2010-05-17,16,0.291,2.103
2010-05-17,17,0.779,1.657
2010-05-17,18,0.717,0.747
2010-05-17,19,0.895,1.306
2010-05-17,20,0.813,0.957
2010-05-17,21,0.815,0.86
2010-05-17,22,1.037,1.402
2010-05-17,23,0.912,0.966
2010-05-17,24,0.579,0.653
2010-05-18,1,0.352,0.398
2010-05-18,2,0.332,0.43
2010-05-18,3,0.171,0.234
2010-05-18,4,0.179,0.211
2010-05-18,5,0.248,0.288
2010-05-18,6,0.249,0.31
2010-05-18,7,0.217,0.217
2010-05-18,8,0.138,0.476
2010-05-18,9,0.227,1.016
2010-05-18,10,1.841,2.32
2010-05-18,11,1.314,1.95
2010-05-18,12,0.228,0.402
2010-05-18,13,0.661,0.755
2010-05-18,14,0.513,0.548
2010-05-18,15,1.076,2.392
2010-05-18,16,1.204,1.37
2010-05-18,17,1.375,1.58
2010-05-18,18,1.326,1.805
2010-05-18,19,1.205,1.554
2010-05-18,20,0.978,1.279
2010-05-18,21,1.445,3.384
2010-05-18,22,1.038,1.193
2010-05-18,23,1.188,1.452
2010-05-18,24,0.949,1.201
2010-05-19,1,0.279,0.669
2010-05-19,2,0.222,0.293
2010-05-19,3,0.281,0.284
2010-05-19,4,0.234,0.309
2010-05-19,5,0.239,0.251
2010-05-19,6,0.195,0.234
2010-05-19,7,0.181,0.225
2010-05-19,8,0.169,0.259
2010-05-19,9,0.184,0.19
2010-05-19,10,1.539,6.096
2010-05-19,11,1.435,2.549
2010-05-19,12,0.542,1.252
2010-05-19,13,1.753,2.923
2010-05-19,14,0.344,0.905
2010-05-19,15,0.987,1.058
2010-05-19,16,0.249,0.263
2010-05-19,17,0.144,1.028
2010-05-19,18,0.421,0.708
2010-05-19,19,0.518,2.388
2010-05-19,20,0.656,1.059
2010-05-19,21,0.834,1.237
2010-05-19,22,1.146,1.483
2010-05-19,23,1.207,1.313
2010-05-19,24,1.216,2.141
2010-05-20,1,0.968,2.31
2010-05-20,2,0.435,1.468
2010-05-20,3,0.217,0.476
2010-05-20,4,0.222,0.284
2010-05-20,5,0.19,0.22
2010-05-20,6,0.166,0.27
2010-05-20,7,0.204,0.227
2010-05-20,8,0.14,0.55
2010-05-20,9,0.486,0.93
2010-05-20,10,0.25,0.433
2010-05-20,11,3.844,4.058
2010-05-20,12,0.241,1.733
2010-05-20,13,0.19,0.208
2010-05-20,14,0.146,0.613
2010-05-20,15,0.352,0.439
2010-05-20,16,2.737,2.9
2010-05-20,17,2.091,2.842
2010-05-20,18,0.463,1.476
2010-05-20,19,0.744,0.865
2010-05-20,20,0.585,0.802
2010-05-20,21,0.726,0.751
2010-05-20,22,1.204,1.397
2010-05-20,23,0.945,1.17
2010-05-20,24,1.19,1.356
2010-05-21,1,0.501,0.744
2010-05-21,2,0.323,0.353
2010-05-21,3,0.205,0.335
2010-05-21,4,0.18,0.278
2010-05-21,5,0.218,0.228
2010-05-21,6,0.142,0.218
2010-05-21,7,0.137,0.195
2010-05-21,8,0.169,0.409
2010-05-21,9,0.185,0.747
2010-05-21,10,0.623,0.769
2010-05-21,11,0.305,0.32
2010-05-21,12,0.534,0.559
2010-05-21,13,0.288,0.624
2010-05-21,14,0.318,1.741
2010-05-21,15,0.375,0.641
2010-05-21,16,1.095,3.017
2010-05-21,17,0.885,1.749
2010-05-21,18,0.462,0.723
2010-05-21,19,0.708,1.851
2010-05-21,20,0.601,1.279
2010-05-21,21,0.6,0.733
2010-05-21,22,3.064,4.039
2010-05-21,23,1.617,1.805
2010-05-21,24,0.558,0.888
2010-05-22,1,0.235,0.354
2010-05-22,2,0.177,0.291
2010-05-22,3,0.201,0.225
2010-05-22,4,0.207,0.21
2010-05-22,5,0.168,0.282
2010-05-22,6,0.199,0.204
2010-05-22,7,0.115,0.235
2010-05-22,8,0.261,1.007
2010-05-22,9,0.154,0.161
2010-05-22,10,0.145,0.233
2010-05-22,11,0.208,1.359
2010-05-22,12,0.519,1.974
2010-05-22,13,0.855,2.15
2010-05-22,14,0.291,0.328
2010-05-22,15,0.233,0.361
2010-05-22,16,0.47,0.621
2010-05-22,17,0.681,0.735
2010-05-22,18,0.539,0.646
2010-05-22,19,2.492,3.859
2010-05-22,20,0.959,2.944
2010-05-22,21,0.763,0.816
2010-05-22,22,0.807,1.101
2010-05-22,23,1.058,1.083
2010-05-22,24,1.029,1.533
2010-05-23,1,0.675,0.731
2010-05-23,2,0.325,0.593
2010-05-23,3,0.355,0.372
2010-05-23,4,0.239,0.312
2010-05-23,5,0.212,0.284
2010-05-23,6,0.232,0.234
2010-05-23,7,0.141,0.461
2010-05-23,8,0.192,0.222
2010-05-23,9,0.178,0.24
2010-05-23,10,0.167,0.186
2010-05-23,11,0.473,0.604
2010-05-23,12,1.173,1.638
2010-05-23,13,1.381,1.894
2010-05-23,14,0.326,1.719
2010-05-23,15,0.592,1.188
2010-05-23,16,1.142,1.496
2010-05-23,17,0.705,2.326
2010-05-23,18,1.292,4.086
2010-05-23,19,0.677,1.615
2010-05-23,20,0.633,2.302
2010-05-23,21,0.828,1.726
2010-05-23,22,0.822,0.848
2010-05-23,23,1.716,1.95
2010-05-23,24,0.346,0.57
2010-05-24,1,0.214,0.423
2010-05-24,2,0.207,0.394
2010-05-24,3,0.389,0.46
2010-05-24,4,0.412,0.452
2010-05-24,5,0.218,0.326
2010-05-24,6,0.174,0.22
2010-05-24,7,0.163,0.264
2010-05-24,8,0.163,0.532
2010-05-24,9,0.289,0.597
2010-05-24,10,0.795,0.802
2010-05-24,11,0.516,0.67
2010-05-24,12,0.556,0.825
2010-05-24,13,0.728,1.982
2010-05-24,14,0.419,2.322
2010-05-24,15,0.462,0.881
2010-05-24,16,2.049,4.009
2010-05-24,17,1.445,1.59
2010-05-24,18,0.977,0.983
2010-05-24,19,0.687,0.707
2010-05-24,20,0.978,2.212
2010-05-24,21,0.653,1.038
2010-05-24,22,0.902,1.234
2010-05-24,23,1.839,3.035
2010-05-24,24,1.035,1.191
2010-05-25,1,0.902,5.296
2010-05-25,2,0.196,0.455
2010-05-25,3,0.218,0.294
2010-05-25,4,0.166,0.223
2010-05-25,5,0.25,0.253
2010-05-25,6,0.193,0.215
2010-05-25,7,0.168,0.289
2010-05-25,8,0.133,0.242
2010-05-25,9,0.639,2.055
2010-05-25,10,0.31,0.702
2010-05-25,11,2.15,2.174
2010-05-25,12,0.355,1.944
2010-05-25,13,0.286,1.705
2010-05-25,14,0.169,0.214
2010-05-25,15,0.206,0.295
2010-05-25,16,0.19,0.261
2010-05-25,17,0.276,0.455
2010-05-25,18,1.048,4.211
2010-05-25,19,1.531,2.367
2010-05-25,20,0.618,0.672
2010-05-25,21,0.889,1.013
2010-05-25,22,0.573,1.034
2010-05-25,23,1.108,1.252
2010-05-25,24,0.675,1.11
2010-05-26,1,0.279,0.287
2010-05-26,2,0.201,0.323
2010-05-26,3,0.178,0.263
2010-05-26,4,0.176,0.206
2010-05-26,5,0.218,0.261
2010-05-26,6,0.129,0.141
2010-05-26,7,0.151,0.192
2010-05-26,8,0.12,0.715
2010-05-26,9,0.606,0.606
2010-05-26,10,2.446,3.193
2010-05-26,11,0.265,2.12
2010-05-26,12,0.303,0.608
2010-05-26,13,0.481,0.858
2010-05-26,14,0.57,0.634
2010-05-26,15,0.388,1.458
2010-05-26,16,0.462,0.627
2010-05-26,17,2.175,3.715
2010-05-26,18,0.901,1.33
2010-05-26,19,0.576,1.404
2010-05-26,20,0.818,2.147
2010-05-26,21,0.957,1.158
2010-05-26,22,1.282,2.407
2010-05-26,23,1.188,1.47
2010-05-26,24,1.56,1.891
2010-05-27,1,0.279,0.338
2010-05-27,2,0.317,0.353
2010-05-27,3,0.202,0.261
2010-05-27,4,0.151,0.276
2010-05-27,5,0.156,0.231
2010-05-27,6,0.161,0.226
2010-05-27,7,0.172,0.177
2010-05-27,8,0.469,1.347
2010-05-27,9,0.361,1.111
2010-05-27,10,0.346,2.382
2010-05-27,11,0.417,0.92
2010-05-27,12,0.436,0.68
2010-05-27,13,0.579,1.006
2010-05-27,14,0.705,0.967
2010-05-27,15,2.269,2.41
2010-05-27,16,1.882,2.352
2010-05-27,17,1.531,1.837
2010-05-27,18,0.799,1.205
2010-05-27,19,0.929,0.931
2010-05-27,20,0.888,0.892
2010-05-27,21,0.846,1.268
2010-05-27,22,0.98,1.109
2010-05-27,23,1.066,1.176
2010-05-27,24,0.355,0.497
2010-05-28,1,0.275,0.372
2010-05-28,2,0.185,0.214
2010-05-28,3,0.255,0.265
2010-05-28,4,0.188,0.195
2010-05-28,5,0.248,0.273
2010-05-28,6,0.192,0.205
2010-05-28,7,0.229,1.996
2010-05-28,8,0.173,0.267
2010-05-28,9,0.299,0.299
2010-05-28,10,0.174,0.977
2010-05-28,11,1.078,1.512
2010-05-28,12,0.712,2.763
2010-05-28,13,0.711,2.636
2010-05-28,14,3.496,3.683
2010-05-28,15,0.179,0.397
2010-05-28,16,0.34,1.014
2010-05-28,17,2.2,2.885
2010-05-28,18,0.527,0.96
2010-05-28,19,0.589,0.674
2010-05-28,20,0.692,0.787
2010-05-28,21,0.665,0.778
2010-05-28,22,0.667,0.792
2010-05-28,23,0.937,1.371
2010-05-28,24,0.697,1.126
2010-05-29,1,0.445,0.667
2010-05-29,2,0.5,0.583
2010-05-29,3,0.348,0.391
2010-05-29,4,0.425,0.451
2010-05-29,5,0.319,0.347
2010-05-29,6,0.256,0.299
2010-05-29,7,0.206,0.238
2010-05-29,8,0.251,0.274
2010-05-29,9,0.151,0.409
2010-05-29,10,0.234,0.252
2010-05-29,11,0.33,1.936
2010-05-29,12,1.147,1.443
2010-05-29,13,1.417,2.461
2010-05-29,14,0.918,1.182
2010-05-29,15,0.31,1.09
2010-05-29,16,0.246,0.874
2010-05-29,17,0.944,1.347
2010-05-29,18,0.632,0.658
2010-05-29,19,0.675,0.784
2010-05-29,20,0.781,0.916
2010-05-29,21,0.498,0.654
2010-05-29,22,0.639,0.755
2010-05-29,23,0.8,0.828
2010-05-29,24,0.951,1.075
2010-05-30,1,0.537,1.096
2010-05-30,2,0.545,0.809
2010-05-30,3,0.597,0.649
2010-05-30,4,0.507,0.573
2010-05-30,5,0.342,0.459
2010-05-30,6,0.314,0.333
2010-05-30,7,0.287,0.331
2010-05-30,8,0.172,0.283
2010-05-30,9,0.224,0.251
2010-05-30,10,0.176,0.196
2010-05-30,11,0.28,5.658
2010-05-30,12,1.544,1.648
2010-05-30,13,1.882,2.376
2010-05-30,14,1.26,2.063
2010-05-30,15,0.594,0.919
2010-05-30,16,0.572,0.637
2010-05-30,17,0.795,1.129
2010-05-30,18,0.6,0.629
2010-05-30,19,0.566,0.708
2010-05-30,20,1.107,1.323
2010-05-30,21,0.819,0.858
2010-05-30,22,1.004,1.235
2010-05-30,23,0.996,1.202
2010-05-30,24,0.514,0.75
2010-05-31,1,0.423,0.551
2010-05-31,2,0.198,0.306
2010-05-31,3,0.244,0.257
2010-05-31,4,0.173,0.202
2010-05-31,5,0.182,0.297
2010-05-31,6,0.15,0.228
2010-05-31,7,0.197,0.244
2010-05-31,8,0.569,1.131
2010-05-31,9,0.814,2.317
2010-05-31,10,0.833,1.371
2010-05-31,11,0.322,0.705
2010-05-31,12,0.961,1.917
2010-05-31,13,1.7,1.942
2010-05-31,14,1.888,2.644
2010-05-31,15,2.902,3.488
2010-05-31,16,0.716,1.826
2010-05-31,17,0.46,0.52
2010-05-31,18,0.654,2.827
2010-05-31,19,1.136,3.942
2010-05-31,20,0.735,3.423
2010-05-31,21,0.722,1.123
2010-05-31,22,0.95,2.568
2010-05-31,23,1.408,3.091
2010-05-31,24,1.19,2.295
2010-06-01,1,0.382,0.498
2010-06-01,2,0.26,0.415
2010-06-01,3,0.188,0.2
2010-06-01,4,0.234,0.255
2010-06-01,5,0.176,0.2
2010-06-01,6,0.22,0.289
2010-06-01,7,0.173,0.199
2010-06-01,8,0.142,0.454
2010-06-01,9,0.337,0.49
2010-06-01,10,0.853,2.341
2010-06-01,11,0.307,0.353
2010-06-01,12,0.801,0.868
2010-06-01,13,1.052,1.253
2010-06-01,14,1.003,3.985
2010-06-01,15,0.342,0.549
2010-06-01,16,1.383,2.058
2010-06-01,17,2.122,2.535
2010-06-01,18,3.11,3.897
2010-06-01,19,0.34,1.534
2010-06-01,20,0.605,0.806
2010-06-01,21,0.765,0.988
2010-06-01,22,0.751,0.826
2010-06-01,23,0.987,1.166
2010-06-01,24,0.591,0.751
2010-06-02,1,0.276,0.315
2010-06-02,2,0.172,0.287
2010-06-02,3,0.181,0.191
2010-06-02,4,0.17,0.216
2010-06-02,5,0.159,0.274
2010-06-02,6,0.133,0.186
2010-06-02,7,0.266,1.214
2010-06-02,8,0.117,0.599
2010-06-02,9,0.174,0.561
2010-06-02,10,0.583,0.835
2010-06-02,11,1.946,3.088
2010-06-02,12,0.305,0.402
2010-06-02,13,0.275,1.294
2010-06-02,14,0.248,0.295
2010-06-02,15,0.162,0.182
2010-06-02,16,0.206,1.044
2010-06-02,17,1.48,2.252
2010-06-02,18,1.06,4.077
2010-06-02,19,0.63,0.738
2010-06-02,20,0.744,1.923
2010-06-02,21,0.914,1.549
2010-06-02,22,0.648,0.775
2010-06-02,23,0.826,0.86
2010-06-02,24,0.976,1.105
2010-06-03,1,0.219,3.935
2010-06-03,2,0.332,0.476
2010-06-03,3,0.33,0.392
2010-06-03,4,0.56,0.664
2010-06-03,5,0.218,0.285
2010-06-03,6,0.22,0.241
2010-06-03,7,0.144,0.19
2010-06-03,8,0.283,0.383
2010-06-03,9,0.44,1.903
2010-06-03,10,0.529,1.349
2010-06-03,11,1.597,3.289
2010-06-03,12,0.64,0.707
2010-06-03,13,0.566,0.588
2010-06-03,14,0.547,0.926
2010-06-03,15,0.563,0.834
2010-06-03,16,0.386,1.264
2010-06-03,17,2.566,3.301
2010-06-03,18,1.558,2.116
2010-06-03,19,0.569,0.643
2010-06-03,20,0.85,0.872
2010-06-03,21,0.858,0.917
2010-06-03,22,0.848,0.902
2010-06-03,23,1.021,1.042
2010-06-03,24,0.765,0.838
2010-06-04,1,0.26,0.594
2010-06-04,2,0.207,0.294
2010-06-04,3,0.186,0.244
2010-06-04,4,0.195,0.291
2010-06-04,5,0.184,0.277
2010-06-04,6,0.192,0.247
2010-06-04,7,0.15,0.287
2010-06-04,8,0.284,0.389
2010-06-04,9,0.169,0.255
2010-06-04,10,0.165,0.188
2010-06-04,11,0.419,0.634
2010-06-04,12,0.66,1.864
2010-06-04,13,1.711,3.182
2010-06-04,14,0.35,0.439
2010-06-04,15,0.679,0.865
2010-06-04,16,1.828,5.3
2010-06-04,17,2.803,3.636
2010-06-04,18,0.607,1.244
2010-06-04,19,0.698,0.965
2010-06-04,20,0.785,0.83
2010-06-04,21,0.665,0.962
2010-06-04,22,0.814,0.967
2010-06-04,23,0.723,0.767
2010-06-04,24,0.86,0.912
2010-06-05,1,0.307,0.724
2010-06-05,2,0.149,0.172
2010-06-05,3,0.261,0.263
2010-06-05,4,0.212,0.223
2010-06-05,5,0.299,0.315
2010-06-05,6,0.213,0.218
2010-06-05,7,0.258,0.337
2010-06-05,8,0.2,0.228
2010-06-05,9,0.476,0.584
2010-06-05,10,1.842,2.043
2010-06-05,11,0.783,1.048
2010-06-05,12,0.149,0.221
2010-06-05,13,0.161,0.248
2010-06-05,14,0.598,0.953
2010-06-05,15,0.675,3.012
2010-06-05,16,0.365,0.489
2010-06-05,17,0.703,1.889
2010-06-05,18,0.497,0.671
2010-06-05,19,1.368,2.574
2010-06-05,20,1.25,2.573
2010-06-05,21,0.531,0.672
2010-06-05,22,0.768,0.775
2010-06-05,23,0.874,0.95
2010-06-05,24,0.474,0.532
2010-06-06,1,0.383,0.525
2010-06-06,2,0.476,0.877
2010-06-06,3,0.39,0.434
2010-06-06,4,0.457,0.48
2010-06-06,5,0.178,0.242
2010-06-06,6,0.229,0.491
2010-06-06,7,0.307,0.361
2010-06-06,8,0.306,0.568
2010-06-06,9,0.304,0.374
2010-06-06,10,0.306,0.848
2010-06-06,11,0.675,0.724
2010-06-06,12,0.438,1.492
2010-06-06,13,0.884,5.331
2010-06-06,14,0.677,0.87
2010-06-06,15,0.592,2.691
2010-06-06,16,0.657,0.688
2010-06-06,17,0.586,0.667
2010-06-06,18,0.833,4.682
2010-06-06,19,0.544,0.569
2010-06-06,20,0.23,0.486
2010-06-06,21,0.212,0.578
2010-06-06,22,0.743,0.748
2010-06-06,23,0.984,1.336
2010-06-06,24,0.71,0.721
2010-06-07,1,0.824,1.214
2010-06-07,2,0.685,0.776
2010-06-07,3,0.568,0.579
2010-06-07,4,0.321,0.504
2010-06-07,5,0.206,0.231
2010-06-07,6,0.242,0.319
2010-06-07,7,0.204,0.218
2010-06-07,8,0.233,0.28
2010-06-07,9,0.224,0.307
2010-06-07,10,0.165,0.315
2010-06-07,11,0.406,0.614
2010-06-07,12,2.324,3.978
2010-06-07,13,0.816,2.262
2010-06-07,14,1.12,2.104
2010-06-07,15,0.702,0.743
2010-06-07,16,1.501,2.151
2010-06-07,17,0.813,0.942
2010-06-07,18,0.752,0.843
2010-06-07,19,0.966,1.179
2010-06-07,20,3.301,3.997
2010-06-07,21,2.331,2.366
2010-06-07,22,1.346,1.382
2010-06-07,23,1.356,1.961
2010-06-07,24,2.61,2.77
2010-06-08,1,0.656,1.18
2010-06-08,2,0.605,5.335
2010-06-08,3,0.326,0.37
2010-06-08,4,0.233,0.285
2010-06-08,5,0.229,0.264
2010-06-08,6,0.233,0.3
2010-06-08,7,0.308,0.371
