date,time,lower,upper
2010-04-10,2,0.254,0.271
2010-04-10,3,0.226,0.232
2010-04-10,4,0.194,0.212
2010-04-10,5,0.194,0.24
2010-04-10,6,0.286,0.362
2010-04-10,7,0.212,0.516
2010-04-10,8,0.644,0.656
2010-04-10,9,0.446,0.686
2010-04-10,10,0.864,2.578
2010-04-10,11,2.196,2.289
2010-04-10,12,0.764,1.748
2010-04-10,13,1.73,1.781
2010-04-10,14,1.261,1.595
2010-04-10,15,0.724,0.727
2010-04-10,16,1.796,1.926
2010-04-10,17,0.683,0.721
2010-04-10,18,0.685,4.292
2010-04-10,19,0.747,2.936
2010-04-10,20,0.909,2.552
2010-04-10,21,3.08,3.394
2010-04-10,22,1.985,2.932
2010-04-10,23,1.51,2.783
2010-04-10,24,2.849,2.856
2010-04-11,1,0.801,1.067
2010-04-11,2,0.79,0.822
2010-04-11,3,0.296,0.559
2010-04-11,4,0.305,0.317
2010-04-11,5,0.253,0.303
2010-04-11,6,0.239,0.263
2010-04-11,7,0.241,0.274
2010-04-11,8,0.338,0.484
2010-04-11,9,0.379,0.439
2010-04-11,10,0.515,0.733
2010-04-11,11,0.455,0.606
2010-04-11,12,0.631,0.874
2010-04-11,13,2.109,2.677
2010-04-11,14,1.868,1.885
2010-04-11,15,0.668,1.001
2010-04-11,16,0.341,1.617
2010-04-11,17,0.611,1.883
2010-04-11,18,0.534,0.801
2010-04-11,19,0.798,1.468
2010-04-11,20,1.471,2.167
2010-04-11,21,1.175,1.607
2010-04-11,22,1.132,1.134
2010-04-11,23,1.177,1.197
2010-04-11,24,1.159,1.197
2010-04-12,1,1.03,1.084
2010-04-12,2,0.399,1.085
2010-04-12,3,0.265,0.382
2010-04-12,4,0.268,0.293
2010-04-12,5,0.242,0.246
2010-04-12,6,0.261,0.269
2010-04-12,7,0.242,0.255
2010-04-12,8,0.341,0.447
2010-04-12,9,0.536,0.972
2010-04-12,10,0.771,0.978
2010-04-12,11,0.453,1.082
2010-04-12,12,0.56,0.659
2010-04-12,13,0.406,1.331
2010-04-12,14,0.783,0.789
2010-04-12,15,1.062,1.674
2010-04-12,16,2.293,2.304
2010-04-12,17,2.181,2.389
2010-04-12,18,3.208,4.099
2010-04-12,19,0.521,1.427
2010-04-12,20,2.0,2.408
2010-04-12,21,2.543,3.409
2010-04-12,22,2.188,3.421
2010-04-12,23,1.015,1.507
2010-04-12,24,0.982,1.228
2010-04-13,1,0.961,0.98
2010-04-13,2,0.965,0.983
2010-04-13,3,0.344,0.5
2010-04-13,4,0.427,0.457
2010-04-13,5,0.363,0.371
2010-04-13,6,0.325,0.333
2010-04-13,7,0.313,0.336
2010-04-13,8,0.539,0.722
2010-04-13,9,0.735,0.816
2010-04-13,10,0.862,2.508
2010-04-13,11,1.605,1.85
2010-04-13,12,0.595,1.389
2010-04-13,13,0.323,0.638
2010-04-13,14,0.385,0.669
2010-04-13,15,0.315,0.335
2010-04-13,16,0.389,1.236
2010-04-13,17,0.97,1.005
2010-04-13,18,0.962,2.53
2010-04-13,19,2.319,3.08
2010-04-13,20,0.872,1.102
2010-04-13,21,0.93,1.664
2010-04-13,22,2.152,3.259
2010-04-13,23,2.579,3.247
2010-04-13,24,1.113,1.76
2010-04-14,1,1.004,1.034
2010-04-14,2,0.953,1.005
2010-04-14,3,0.974,0.996
2010-04-14,4,1.025,1.037
2010-04-14,5,0.821,1.067
2010-04-14,6,0.358,0.374
2010-04-14,7,0.336,0.355
2010-04-14,8,0.488,0.637
2010-04-14,9,0.759,1.137
2010-04-14,10,0.866,0.904
2010-04-14,11,0.834,0.928
2010-04-14,12,0.69,1.02
2010-04-14,13,0.515,0.802
2010-04-14,14,0.367,0.734
2010-04-14,15,0.304,0.455
2010-04-14,16,0.292,0.708
2010-04-14,17,0.715,0.91
2010-04-14,18,1.739,2.234
2010-04-14,19,1.442,2.832
2010-04-14,20,0.822,1.298
2010-04-14,21,1.452,2.157
2010-04-14,22,1.034,2.299
2010-04-14,23,1.009,1.014
2010-04-14,24,0.97,1.036
2010-04-15,1,0.799,0.827
2010-04-15,2,0.792,0.809
2010-04-15,3,0.764,0.793
2010-04-15,4,0.284,0.314
2010-04-15,5,0.264,0.275
2010-04-15,6,0.269,0.272
2010-04-15,7,0.263,0.294
2010-04-15,8,0.361,0.463
2010-04-15,9,0.601,0.962
2010-04-15,10,1.194,1.206
2010-04-15,11,0.897,1.444
2010-04-15,12,0.652,0.712
2010-04-15,13,0.457,0.594
2010-04-15,14,0.956,1.999
2010-04-15,15,1.593,2.113
2010-04-15,16,0.38,1.036
2010-04-15,17,0.273,0.582
2010-04-15,18,1.025,1.915
2010-04-15,19,0.819,1.055
2010-04-15,20,0.895,0.953
2010-04-15,21,1.261,1.835
2010-04-15,22,1.196,2.423
2010-04-15,23,1.202,1.218
2010-04-15,24,1.187,1.217
2010-04-16,1,0.29,1.078
2010-04-16,2,0.243,0.292
2010-04-16,3,0.3,0.343
2010-04-16,4,0.207,0.288
2010-04-16,5,0.225,0.227
2010-04-16,6,0.218,0.222
2010-04-16,7,0.198,0.213
2010-04-16,8,0.285,0.433
2010-04-16,9,0.795,1.116
2010-04-16,10,0.85,0.939
2010-04-16,11,0.206,0.278
2010-04-16,12,0.204,0.382
2010-04-16,13,0.317,0.662
2010-04-16,14,0.34,0.506
2010-04-16,15,0.335,0.339
2010-04-16,16,0.401,0.56
2010-04-16,17,0.546,0.582
2010-04-16,18,0.232,0.346
2010-04-16,19,1.084,1.412
2010-04-16,20,0.631,1.302
2010-04-16,21,0.906,1.406
2010-04-16,22,1.403,1.491
2010-04-16,23,0.982,1.138
2010-04-16,24,0.973,1.078
2010-04-17,1,0.235,0.34
2010-04-17,2,0.193,0.211
2010-04-17,3,0.19,0.209
2010-04-17,4,0.19,0.209
2010-04-17,5,0.19,0.209
2010-04-17,6,0.326,0.629
2010-04-17,7,0.59,0.608
2010-04-17,8,0.429,0.524
2010-04-17,9,0.641,0.647
2010-04-17,10,0.674,0.685
2010-04-17,11,0.731,1.262
2010-04-17,12,0.965,1.389
2010-04-17,13,0.771,1.084
2010-04-17,14,0.758,1.018
2010-04-17,15,0.55,0.765
2010-04-17,16,1.612,1.995
2010-04-17,17,0.698,1.916
2010-04-17,18,0.464,0.76
2010-04-17,19,0.979,1.839
2010-04-17,20,1.799,1.814
2010-04-17,21,1.026,1.334
2010-04-17,22,1.5,1.592
2010-04-17,23,1.927,2.636
2010-04-17,24,2.456,2.888
2010-04-18,1,1.35,1.91
2010-04-18,2,1.203,1.41
2010-04-18,3,0.93,1.003
2010-04-18,4,0.776,0.855
2010-04-18,5,0.91,0.954
2010-04-18,6,0.268,0.272
2010-04-18,7,0.246,0.247
2010-04-18,8,0.259,0.409
2010-04-18,9,0.375,0.376
2010-04-18,10,0.647,0.971
2010-04-18,11,1.679,1.818
2010-04-18,12,1.024,1.78
2010-04-18,13,0.673,0.736
2010-04-18,14,2.043,2.069
2010-04-18,15,2.116,2.442
2010-04-18,16,1.088,1.421
2010-04-18,17,1.788,1.904
2010-04-18,18,1.474,2.047
2010-04-18,19,1.124,2.041
2010-04-18,20,1.001,2.471
2010-04-18,21,2.523,2.885
2010-04-18,22,1.486,2.452
2010-04-18,23,2.27,2.303
2010-04-18,24,0.764,0.98
2010-04-19,1,0.275,0.293
2010-04-19,2,0.259,0.28
2010-04-19,3,0.23,0.233
2010-04-19,4,0.211,0.245
2010-04-19,5,0.2,0.233
2010-04-19,6,0.213,0.215
2010-04-19,7,0.388,0.545
2010-04-19,8,0.575,0.77
2010-04-19,9,0.778,1.046
2010-04-19,10,0.796,0.801
2010-04-19,11,1.112,2.085
2010-04-19,12,0.374,0.7
2010-04-19,13,0.311,1.077
2010-04-19,14,1.868,2.975
2010-04-19,15,0.529,1.575
2010-04-19,16,0.271,0.282
2010-04-19,17,1.501,2.255
2010-04-19,18,2.702,5.088
2010-04-19,19,1.862,2.303
2010-04-19,20,1.606,2.868
2010-04-19,21,2.265,3.581
2010-04-19,22,2.238,2.554
2010-04-19,23,2.268,2.276
2010-04-19,24,1.077,1.404
2010-04-20,1,0.787,0.854
2010-04-20,2,0.772,0.785
2010-04-20,3,0.284,0.497
2010-04-20,4,0.235,0.255
2010-04-20,5,0.231,0.239
2010-04-20,6,0.226,0.236
2010-04-20,7,0.248,0.324
2010-04-20,8,0.401,0.594
2010-04-20,9,1.267,1.865
2010-04-20,10,1.467,1.656
2010-04-20,11,0.299,0.655
2010-04-20,12,0.305,0.533
2010-04-20,13,0.57,0.995
2010-04-20,14,0.67,1.012
2010-04-20,15,0.613,0.618
2010-04-20,16,1.87,2.084
2010-04-20,17,0.569,1.614
2010-04-20,18,1.65,2.763
2010-04-20,19,1.088,1.362
2010-04-20,20,0.759,0.878
2010-04-20,21,1.198,2.83
2010-04-20,22,2.57,3.326
2010-04-20,23,1.312,2.525
2010-04-20,24,1.151,1.164
2010-04-21,1,0.898,1.056
2010-04-21,2,0.319,0.367
2010-04-21,3,0.308,0.327
2010-04-21,4,0.27,0.293
2010-04-21,5,0.256,0.325
2010-04-21,6,0.262,0.279
2010-04-21,7,0.254,0.275
2010-04-21,8,0.351,0.613
2010-04-21,9,0.73,1.046
2010-04-21,10,0.874,1.412
2010-04-21,11,1.992,3.583
2010-04-21,12,1.82,2.055
2010-04-21,13,2.185,3.236
2010-04-21,14,1.59,2.247
2010-04-21,15,0.636,1.595
2010-04-21,16,1.676,1.831
2010-04-21,17,0.571,1.125
2010-04-21,18,0.634,0.684
2010-04-21,19,0.862,1.049
2010-04-21,20,0.72,0.808
2010-04-21,21,1.012,1.37
2010-04-21,22,0.931,1.356
2010-04-21,23,0.843,0.843
2010-04-21,24,0.525,0.901
2010-04-22,1,0.291,0.348
2010-04-22,2,0.252,0.308
2010-04-22,3,0.245,0.269
2010-04-22,4,0.324,0.372
2010-04-22,5,0.233,0.277
2010-04-22,6,0.221,0.265
2010-04-22,7,0.282,0.721
2010-04-22,8,0.635,0.802
2010-04-22,9,0.886,1.072
2010-04-22,10,0.845,1.31
2010-04-22,11,0.553,0.591
2010-04-22,12,0.349,0.499
2010-04-22,13,0.265,0.31
2010-04-22,14,0.46,0.521
2010-04-22,15,0.382,0.393
2010-04-22,16,0.406,0.416
2010-04-22,17,0.379,1.039
2010-04-22,18,1.112,3.543
2010-04-22,19,0.405,0.56
2010-04-22,20,0.56,0.639
2010-04-22,21,0.898,2.009
2010-04-22,22,1.121,2.477
2010-04-22,23,1.109,1.173
2010-04-22,24,0.587,1.242
2010-04-23,1,0.295,0.324
2010-04-23,2,0.267,0.317
2010-04-23,3,0.269,0.273
2010-04-23,4,0.253,0.276
2010-04-23,5,0.258,0.259
2010-04-23,6,0.24,0.288
2010-04-23,7,0.253,0.265
2010-04-23,8,0.258,0.443
2010-04-23,9,0.558,0.674
2010-04-23,10,0.459,0.846
2010-04-23,11,0.72,0.979
2010-04-23,12,0.788,0.833
2010-04-23,13,0.654,1.578
2010-04-23,14,0.645,0.939
2010-04-23,15,0.364,0.66
2010-04-23,16,0.276,0.345
2010-04-23,17,0.561,1.154
2010-04-23,18,1.435,2.295
2010-04-23,19,1.666,3.493
2010-04-23,20,1.269,1.636
2010-04-23,21,2.389,2.81
2010-04-23,22,2.002,3.296
2010-04-23,23,1.179,2.121
2010-04-23,24,1.151,1.181
2010-04-24,1,1.03,1.037
2010-04-24,2,0.314,0.51
2010-04-24,3,0.281,0.295
2010-04-24,4,0.235,0.253
2010-04-24,5,0.217,0.217
2010-04-24,6,0.217,0.231
2010-04-24,7,0.241,0.241
2010-04-24,8,0.311,0.447
2010-04-24,9,0.573,0.672
2010-04-24,10,0.653,0.777
2010-04-24,11,0.904,1.222
2010-04-24,12,2.032,3.091
2010-04-24,13,1.822,2.421
2010-04-24,14,1.466,2.229
2010-04-24,15,1.755,2.602
2010-04-24,16,2.089,2.423
2010-04-24,17,0.218,0.353
2010-04-24,18,0.239,0.322
2010-04-24,19,0.343,0.41
2010-04-24,20,0.334,0.371
2010-04-24,21,0.368,0.373
2010-04-24,22,0.332,0.353
2010-04-24,23,0.355,0.383
2010-04-24,24,0.767,1.211
2010-04-25,1,0.496,0.992
2010-04-25,2,0.303,0.313
2010-04-25,3,0.248,0.298
2010-04-25,4,0.339,0.404
2010-04-25,5,0.266,0.285
2010-04-25,6,0.26,0.28
2010-04-25,7,0.255,0.27
2010-04-25,8,0.328,0.475
2010-04-25,9,0.399,0.456
2010-04-25,10,0.726,0.891
2010-04-25,11,1.178,2.814
2010-04-25,12,0.68,0.712
2010-04-25,13,0.757,1.779
2010-04-25,14,2.353,2.809
2010-04-25,15,0.868,2.399
2010-04-25,16,0.705,1.509
2010-04-25,17,1.401,1.756
2010-04-25,18,2.799,3.193
2010-04-25,19,0.896,2.504
2010-04-25,20,0.975,1.631
2010-04-25,21,0.847,2.035
2010-04-25,22,1.099,2.246
2010-04-25,23,0.796,0.804
2010-04-25,24,0.764,0.785
2010-04-26,1,0.884,0.927
2010-04-26,2,0.359,0.371
2010-04-26,3,0.304,0.317
2010-04-26,4,0.283,0.292
2010-04-26,5,0.287,0.319
2010-04-26,6,0.296,0.312
2010-04-26,7,0.293,0.307
2010-04-26,8,0.368,0.535
2010-04-26,9,1.049,1.265
2010-04-26,10,1.142,1.172
2010-04-26,11,0.658,0.852
2010-04-26,12,0.354,0.36
2010-04-26,13,0.388,0.803
2010-04-26,14,0.509,0.639
2010-04-26,15,1.098,1.758
2010-04-26,16,1.546,1.749
2010-04-26,17,0.692,1.598
2010-04-26,18,1.555,1.762
2010-04-26,19,0.699,0.803
2010-04-26,20,0.661,0.69
2010-04-26,21,0.667,0.712
2010-04-26,22,0.966,0.989
2010-04-26,23,0.947,0.97
2010-04-26,24,0.955,1.01
2010-04-27,1,0.928,1.006
2010-04-27,2,0.813,0.837
2010-04-27,3,0.31,0.581
2010-04-27,4,0.303,0.325
2010-04-27,5,0.257,0.275
2010-04-27,6,0.261,0.278
2010-04-27,7,0.274,0.278
2010-04-27,8,0.324,0.461
2010-04-27,9,0.678,0.843
2010-04-27,10,1.154,1.19
2010-04-27,11,0.723,2.38
2010-04-27,12,0.517,2.947
2010-04-27,13,0.358,0.822
2010-04-27,14,0.327,0.753
2010-04-27,15,0.858,2.567
2010-04-27,16,1.65,1.651
2010-04-27,17,0.441,0.901
2010-04-27,18,1.007,3.639
2010-04-27,19,2.319,2.49
2010-04-27,20,2.515,3.488
2010-04-27,21,2.58,2.887
2010-04-27,22,2.585,3.692
2010-04-27,23,1.278,1.728
2010-04-27,24,1.308,1.369
2010-04-28,1,1.494,1.503
2010-04-28,2,1.111,1.117
2010-04-28,3,0.97,0.974
2010-04-28,4,0.616,1.041
2010-04-28,5,0.481,0.484
2010-04-28,6,0.475,0.475
2010-04-28,7,0.469,0.469
2010-04-28,8,0.549,0.636
2010-04-28,9,0.793,0.825
2010-04-28,10,0.784,0.801
2010-04-28,11,0.973,1.072
2010-04-28,12,0.91,1.78
2010-04-28,13,1.786,2.16
2010-04-28,14,0.623,1.093
2010-04-28,15,0.533,0.708
2010-04-28,16,0.972,1.966
2010-04-28,17,1.502,2.604
2010-04-28,18,1.65,1.944
2010-04-28,19,2.899,3.959
2010-04-28,20,1.333,2.046
2010-04-28,21,2.008,3.392
2010-04-28,22,1.235,2.791
2010-04-28,23,1.252,1.264
2010-04-28,24,1.223,1.304
2010-04-29,1,0.548,0.71
2010-04-29,2,0.379,0.414
2010-04-29,3,0.374,0.385
2010-04-29,4,0.331,0.458
2010-04-29,5,0.337,0.341
2010-04-29,6,0.331,0.332
2010-04-29,7,0.331,0.332
2010-04-29,8,0.419,0.559
2010-04-29,9,0.631,1.142
2010-04-29,10,0.883,1.434
2010-04-29,11,0.575,0.703
2010-04-29,12,0.467,0.672
2010-04-29,13,0.436,0.822
2010-04-29,14,0.71,0.714
2010-04-29,15,0.674,0.855
2010-04-29,16,0.798,0.879
2010-04-29,17,0.685,0.775
2010-04-29,18,0.76,0.828
2010-04-29,19,0.808,0.824
2010-04-29,20,1.078,1.172
2010-04-29,21,1.176,1.234
2010-04-29,22,1.148,1.149
2010-04-29,23,0.779,1.184
2010-04-29,24,0.55,0.601
2010-04-30,1,0.429,0.434
2010-04-30,2,0.381,0.392
2010-04-30,3,0.38,0.386
2010-04-30,4,0.413,0.475
2010-04-30,5,0.369,0.409
2010-04-30,6,0.601,0.618
2010-04-30,7,0.594,0.598
2010-04-30,8,0.679,0.873
2010-04-30,9,1.058,1.535
2010-04-30,10,1.39,1.398
2010-04-30,11,0.759,1.057
2010-04-30,12,0.794,1.102
2010-04-30,13,0.437,0.516
2010-04-30,14,0.779,1.471
2010-04-30,15,0.799,2.524
2010-04-30,16,0.476,0.492
2010-04-30,17,0.404,0.46
2010-04-30,18,0.648,0.815
2010-04-30,19,1.023,3.491
2010-04-30,20,2.661,2.928
2010-04-30,21,2.27,2.586
2010-04-30,22,1.31,1.348
2010-04-30,23,2.004,2.45
2010-04-30,24,2.232,2.42
2010-05-01,1,0.818,0.974
2010-05-01,2,0.83,0.841
2010-05-01,3,0.448,0.81
2010-05-01,4,0.565,0.592
2010-05-01,5,0.528,0.535
2010-05-01,6,0.441,0.529
2010-05-01,7,0.272,0.276
2010-05-01,8,0.36,0.502
2010-05-01,9,0.53,0.816
2010-05-01,10,0.991,1.636
2010-05-01,11,2.167,2.194
2010-05-01,12,1.278,2.246
2010-05-01,13,0.859,2.688
2010-05-01,14,0.617,0.958
2010-05-01,15,1.035,2.431
2010-05-01,16,1.814,1.86
2010-05-01,17,1.941,1.949
2010-05-01,18,5.43,5.586
2010-05-01,19,1.492,2.406
2010-05-01,20,2.206,2.878
2010-05-01,21,2.662,3.221
2010-05-01,22,1.19,1.669
2010-05-01,23,1.189,1.199
2010-05-01,24,1.204,1.206
2010-05-02,1,1.039,1.254
2010-05-02,2,0.563,0.979
2010-05-02,3,0.312,0.312
2010-05-02,4,0.323,0.381
2010-05-02,5,0.273,0.283
2010-05-02,6,0.266,0.269
2010-05-02,7,0.265,0.266
2010-05-02,8,0.35,0.488
2010-05-02,9,0.486,0.533
2010-05-02,10,0.706,0.981
2010-05-02,11,1.276,1.404
2010-05-02,12,2.157,2.183
2010-05-02,13,1.865,3.006
2010-05-02,14,0.817,1.818
2010-05-02,15,2.094,2.277
2010-05-02,16,1.351,1.715
2010-05-02,17,2.563,2.572
2010-05-02,18,2.755,3.024
2010-05-02,19,1.38,2.388
2010-05-02,20,0.996,2.289
2010-05-02,21,2.428,3.363
2010-05-02,22,1.095,2.542
2010-05-02,23,1.099,1.12
2010-05-02,24,1.128,1.131
2010-05-03,1,1.011,1.195
2010-05-03,2,0.638,0.68
2010-05-03,3,0.377,0.389
2010-05-03,4,0.346,0.423
2010-05-03,5,0.351,0.356
2010-05-03,6,0.338,0.339
2010-05-03,7,0.337,0.34
2010-05-03,8,0.418,0.547
2010-05-03,9,0.6,0.673
2010-05-03,10,0.721,0.795
2010-05-03,11,1.426,2.145
2010-05-03,12,1.189,1.396
2010-05-03,13,0.934,1.322
2010-05-03,14,0.697,0.964
2010-05-03,15,0.254,0.254
2010-05-03,16,0.252,0.252
2010-05-03,17,0.247,0.248
2010-05-03,18,0.244,0.244
2010-05-03,19,0.238,0.364
2010-05-03,20,0.82,1.573
2010-05-03,21,0.908,1.021
2010-05-03,22,1.061,1.184
2010-05-03,23,1.046,1.075
2010-05-03,24,1.031,1.073
2010-05-04,1,0.929,1.267
2010-05-04,2,0.327,0.643
2010-05-04,3,0.261,0.293
2010-05-04,4,0.257,0.269
2010-05-04,5,0.273,0.282
2010-05-04,6,0.29,0.537
2010-05-04,7,0.497,0.521
2010-05-04,8,0.613,0.722
2010-05-04,9,0.78,0.81
2010-05-04,10,0.772,0.772
2010-05-04,11,0.736,0.748
2010-05-04,12,2.497,3.314
2010-05-04,13,0.773,2.137
2010-05-04,14,1.34,1.803
2010-05-04,15,1.991,2.467
2010-05-04,16,1.652,2.05
2010-05-04,17,1.526,2.281
2010-05-04,18,0.92,1.766
2010-05-04,19,4.511,5.096
2010-05-04,20,1.22,2.954
2010-05-04,21,1.422,2.532
2010-05-04,22,2.451,2.603
2010-05-04,23,1.452,2.19
2010-05-04,24,1.45,1.472
2010-05-05,1,0.344,0.977
2010-05-05,2,0.306,0.315
2010-05-05,3,0.286,0.339
2010-05-05,4,0.287,0.297
2010-05-05,5,0.365,0.421
2010-05-05,6,0.305,0.306
2010-05-05,7,0.285,0.29
2010-05-05,8,0.489,0.987
2010-05-05,9,0.841,0.869
2010-05-05,10,0.878,1.01
2010-05-05,11,1.31,1.456
2010-05-05,12,1.117,3.503
2010-05-05,13,1.769,1.796
2010-05-05,14,0.35,0.5
2010-05-05,15,0.374,0.695
2010-05-05,16,3.454,3.92
2010-05-05,17,1.875,3.108
2010-05-05,18,0.695,3.066
2010-05-05,19,3.404,3.424
2010-05-05,20,1.051,1.497
2010-05-05,21,2.122,2.444
2010-05-05,22,2.418,2.591
2010-05-05,23,1.169,1.432
2010-05-05,24,1.236,1.329
2010-05-06,1,1.236,1.26
2010-05-06,2,1.116,1.22
2010-05-06,3,0.265,0.439
2010-05-06,4,0.226,0.249
2010-05-06,5,0.182,0.215
2010-05-06,6,0.193,0.213
2010-05-06,7,0.172,0.19
2010-05-06,8,0.402,0.722
2010-05-06,9,0.648,0.832
2010-05-06,10,1.02,1.359
2010-05-06,11,0.973,1.027
2010-05-06,12,0.493,0.859
2010-05-06,13,0.857,1.15
2010-05-06,14,1.027,1.763
2010-05-06,15,1.036,1.216
2010-05-06,16,0.793,1.36
2010-05-06,17,0.653,1.928
2010-05-06,18,1.418,2.06
2010-05-06,19,0.651,0.652
2010-05-06,20,0.784,1.708
2010-05-06,21,2.082,2.287
2010-05-06,22,1.413,2.128
2010-05-06,23,1.131,1.164
2010-05-06,24,1.105,1.168
2010-05-07,1,1.036,1.044
2010-05-07,2,0.884,1.042
2010-05-07,3,0.751,0.753
2010-05-07,4,0.725,0.764
2010-05-07,5,0.311,0.537
2010-05-07,6,0.3,0.327
2010-05-07,7,0.323,0.338
2010-05-07,8,0.382,0.515
2010-05-07,9,0.439,0.486
2010-05-07,10,0.901,1.19
2010-05-07,11,0.797,0.965
2010-05-07,12,0.368,0.775
2010-05-07,13,0.333,0.336
2010-05-07,14,0.403,0.632
2010-05-07,15,0.65,1.226
2010-05-07,16,0.473,0.976
2010-05-07,17,2.902,3.095
2010-05-07,18,1.664,1.861
2010-05-07,19,1.494,1.865
2010-05-07,20,0.972,1.657
2010-05-07,21,2.0,2.019
2010-05-07,22,2.038,2.1
2010-05-07,23,1.152,2.358
2010-05-07,24,1.115,1.144
2010-05-08,1,0.593,1.163
2010-05-08,2,0.404,0.502
2010-05-08,3,0.312,0.36
2010-05-08,4,0.271,0.274
2010-05-08,5,0.309,0.312
2010-05-08,6,0.269,0.272
2010-05-08,7,0.304,0.31
2010-05-08,8,0.344,0.516
2010-05-08,9,0.481,0.663
2010-05-08,10,1.062,1.286
2010-05-08,11,0.707,0.78
2010-05-08,12,0.484,0.561
2010-05-08,13,1.289,1.862
2010-05-08,14,0.999,1.857
2010-05-08,15,0.552,0.743
2010-05-08,16,0.583,0.798
2010-05-08,17,0.438,0.588
2010-05-08,18,0.213,0.335
2010-05-08,19,0.321,0.411
2010-05-08,20,0.359,0.398
2010-05-08,21,0.315,0.369
2010-05-08,22,0.336,0.363
2010-05-08,23,0.346,0.354
2010-05-08,24,0.324,0.346
2010-05-09,1,0.747,0.892
2010-05-09,2,0.746,0.789
2010-05-09,3,0.977,0.996
2010-05-09,4,0.931,0.977
2010-05-09,5,0.829,0.989
2010-05-09,6,0.227,0.238
2010-05-09,7,0.19,0.215
2010-05-09,8,0.407,0.491
2010-05-09,9,0.338,0.391
2010-05-09,10,0.549,1.17
2010-05-09,11,0.674,0.822
2010-05-09,12,0.605,0.755
2010-05-09,13,0.643,1.305
2010-05-09,14,0.71,0.811
2010-05-09,15,1.022,1.46
2010-05-09,16,0.92,1.835
2010-05-09,17,0.652,3.372
2010-05-09,18,0.716,4.695
2010-05-09,19,0.64,0.854
2010-05-09,20,0.963,1.246
2010-05-09,21,1.031,1.121
2010-05-09,22,1.086,1.156
2010-05-09,23,0.832,0.9
2010-05-09,24,0.748,0.783
2010-05-10,1,0.749,0.783
2010-05-10,2,0.275,0.306
2010-05-10,3,0.289,0.314
2010-05-10,4,0.212,0.262
2010-05-10,5,0.245,0.264
2010-05-10,6,0.219,0.223
2010-05-10,7,0.235,0.263
2010-05-10,8,0.29,0.456
2010-05-10,9,0.578,0.816
2010-05-10,10,0.906,0.908
2010-05-10,11,1.403,1.671
2010-05-10,12,0.619,1.674
2010-05-10,13,0.556,0.72
2010-05-10,14,2.232,2.714
2010-05-10,15,2.078,2.446
2010-05-10,16,1.236,1.338
2010-05-10,17,3.904,4.426
2010-05-10,18,1.17,2.074
2010-05-10,19,0.811,0.921
2010-05-10,20,0.902,1.043
2010-05-10,21,1.051,1.486
2010-05-10,22,0.931,2.081
2010-05-10,23,1.027,2.289
2010-05-10,24,2.32,2.504
2010-05-11,1,2.221,2.385
2010-05-11,2,0.349,0.6
2010-05-11,3,0.263,0.317
2010-05-11,4,0.301,0.304
2010-05-11,5,0.245,0.273
2010-05-11,6,0.253,0.299
2010-05-11,7,0.257,0.459
2010-05-11,8,1.18,1.798
2010-05-11,9,1.51,1.629
2010-05-11,10,0.692,0.822
2010-05-11,11,0.666,1.783
2010-05-11,12,1.748,1.938
2010-05-11,13,1.44,1.889
2010-05-11,14,1.682,1.884
2010-05-11,15,0.528,0.984
2010-05-11,16,0.779,2.275
2010-05-11,17,1.805,3.045
2010-05-11,18,1.738,2.667
2010-05-11,19,0.982,2.201
2010-05-11,20,1.296,1.334
2010-05-11,21,0.975,1.514
2010-05-11,22,1.698,1.757
2010-05-11,23,1.719,1.771
2010-05-11,24,1.182,1.273
2010-05-12,1,1.172,1.189
2010-05-12,2,0.933,1.112
2010-05-12,3,0.886,0.911
2010-05-12,4,0.652,0.901
2010-05-12,5,0.31,0.376
2010-05-12,6,0.291,0.308
2010-05-12,7,0.214,0.566
2010-05-12,8,0.732,0.9
2010-05-12,9,0.932,1.057
2010-05-12,10,0.682,1.392
2010-05-12,11,0.522,0.536
2010-05-12,12,0.269,0.584
2010-05-12,13,0.255,0.684
2010-05-12,14,0.46,0.619
2010-05-12,15,0.383,0.486
2010-05-12,16,0.485,0.488
2010-05-12,17,0.604,2.755
2010-05-12,18,2.752,4.181
2010-05-12,19,1.249,1.895
2010-05-12,20,0.96,1.004
2010-05-12,21,0.83,0.952
2010-05-12,22,0.892,0.905
2010-05-12,23,0.93,0.931
2010-05-12,24,0.541,0.899
2010-05-13,1,0.374,0.384
2010-05-13,2,0.366,0.541
2010-05-13,3,0.24,0.568
2010-05-13,4,0.218,0.24
2010-05-13,5,0.15,0.196
2010-05-13,6,0.189,0.204
2010-05-13,7,0.164,0.192
2010-05-13,8,0.268,0.559
2010-05-13,9,0.839,1.11
2010-05-13,10,1.081,1.578
2010-05-13,11,0.633,0.667
2010-05-13,12,0.601,0.626
2010-05-13,13,1.195,1.336
2010-05-13,14,0.903,1.533
2010-05-13,15,0.635,0.661
2010-05-13,16,0.393,0.522
2010-05-13,17,0.751,0.883
2010-05-13,18,0.778,1.729
2010-05-13,19,1.129,1.825
2010-05-13,20,0.91,1.02
2010-05-13,21,1.162,1.248
2010-05-13,22,1.055,1.065
2010-05-13,23,1.03,1.102
2010-05-13,24,1.082,1.124
2010-05-14,1,0.526,0.914
2010-05-14,2,0.281,0.411
2010-05-14,3,0.323,0.403
2010-05-14,4,0.23,0.262
2010-05-14,5,0.215,0.251
2010-05-14,6,0.238,0.245
2010-05-14,7,0.246,0.247
