date,time,lower,upper
2010-04-16,15,0.462,1.019
2010-04-16,16,0.478,1.944
2010-04-16,17,0.799,2.843
2010-04-16,18,1.552,2.308
2010-04-16,19,0.175,0.62
2010-04-16,20,0.103,0.151
2010-04-16,21,0.107,0.153
2010-04-16,22,0.105,0.157
2010-04-16,23,0.386,0.58
2010-04-16,24,0.199,0.281
2010-04-17,1,0.105,0.214
2010-04-17,2,0.104,0.157
2010-04-17,3,0.098,0.156
2010-04-17,4,0.095,0.147
2010-04-17,5,0.191,0.219
2010-04-17,6,0.166,0.24
2010-04-17,7,0.157,1.022
2010-04-17,8,0.092,2.054
2010-04-17,9,0.092,0.143
2010-04-17,10,0.112,0.402
2010-04-17,11,0.244,0.481
2010-04-17,12,2.404,3.458
2010-04-17,13,1.168,1.808
2010-04-17,14,0.561,0.576
2010-04-17,15,0.647,3.558
2010-04-17,16,0.749,0.833
2010-04-17,17,0.775,1.23
2010-04-17,18,0.724,1.373
2010-04-17,19,0.726,1.191
2010-04-17,20,0.519,1.45
2010-04-17,21,0.657,1.705
2010-04-17,22,0.501,0.734
2010-04-17,23,0.273,0.371
2010-04-17,24,0.185,0.226
2010-04-18,1,0.13,0.139
2010-04-18,2,0.124,0.134
2010-04-18,3,0.121,0.142
2010-04-18,4,0.141,0.187
2010-04-18,5,0.208,0.233
2010-04-18,6,0.147,0.224
2010-04-18,7,0.131,1.068
2010-04-18,8,0.126,1.43
2010-04-18,9,0.118,0.123
2010-04-18,10,0.113,2.286
2010-04-18,11,1.047,2.227
2010-04-18,12,0.341,0.467
2010-04-18,13,0.506,0.884
2010-04-18,14,0.208,0.459
2010-04-18,15,0.336,0.561
2010-04-18,16,0.338,0.495
2010-04-18,17,0.319,0.582
2010-04-18,18,0.787,1.08
2010-04-18,19,0.822,0.932
2010-04-18,20,0.473,0.482
2010-04-18,21,0.439,0.705
2010-04-18,22,0.308,0.939
2010-04-18,23,0.438,0.683
2010-04-18,24,0.406,0.687
2010-04-19,1,0.136,0.432
2010-04-19,2,0.129,0.393
2010-04-19,3,0.118,0.424
2010-04-19,4,0.116,0.45
2010-04-19,5,0.163,0.516
2010-04-19,6,0.189,0.529
2010-04-19,7,0.094,0.472
2010-04-19,8,0.683,1.535
2010-04-19,9,0.514,0.881
2010-04-19,10,0.511,0.59
2010-04-19,11,0.253,1.137
2010-04-19,12,0.595,1.297
2010-04-19,13,0.216,0.537
2010-04-19,14,0.511,0.918
2010-04-19,15,0.28,0.37
2010-04-19,16,0.457,0.472
2010-04-19,17,0.133,1.407
2010-04-19,18,0.957,1.303
2010-04-19,19,0.792,1.606
2010-04-19,20,0.284,1.756
2010-04-19,21,0.123,0.133
2010-04-19,22,0.503,0.566
2010-04-19,23,0.551,1.005
2010-04-19,24,0.28,0.808
2010-04-20,1,0.154,0.251
2010-04-20,2,0.094,0.149
2010-04-20,3,0.096,0.147
2010-04-20,4,0.101,0.156
2010-04-20,5,0.127,0.149
2010-04-20,6,0.193,0.241
2010-04-20,7,0.213,1.038
2010-04-20,8,0.464,1.494
2010-04-20,9,0.554,0.878
2010-04-20,10,0.187,0.471
2010-04-20,11,0.136,2.266
2010-04-20,12,0.191,0.693
2010-04-20,13,0.968,1.559
2010-04-20,14,0.495,1.189
2010-04-20,15,0.535,1.092
2010-04-20,16,0.123,0.627
2010-04-20,17,0.505,1.245
2010-04-20,18,1.218,1.335
2010-04-20,19,1.136,2.059
2010-04-20,20,0.421,0.492
2010-04-20,21,0.256,0.452
2010-04-20,22,0.299,0.522
2010-04-20,23,0.207,0.368
2010-04-20,24,0.216,0.222
2010-04-21,1,0.189,0.262
2010-04-21,2,0.118,0.142
2010-04-21,3,0.126,0.132
2010-04-21,4,0.112,0.158
2010-04-21,5,0.378,1.048
2010-04-21,6,0.169,0.329
2010-04-21,7,0.194,1.174
2010-04-21,8,1.482,1.776
2010-04-21,9,0.226,0.601
2010-04-21,10,0.641,0.906
2010-04-21,11,0.12,0.142
2010-04-21,12,0.13,0.303
2010-04-21,13,0.28,2.001
2010-04-21,14,1.159,2.08
2010-04-21,15,0.488,0.936
2010-04-21,16,1.16,1.419
2010-04-21,17,1.033,1.678
2010-04-21,18,1.178,1.77
2010-04-21,19,1.843,2.343
2010-04-21,20,1.276,1.391
2010-04-21,21,0.843,0.926
2010-04-21,22,0.799,0.811
2010-04-21,23,0.268,0.395
2010-04-21,24,0.152,0.251
2010-04-22,1,0.11,0.153
2010-04-22,2,0.098,0.145
2010-04-22,3,0.099,0.152
2010-04-22,4,0.204,0.216
2010-04-22,5,0.143,0.251
2010-04-22,6,0.093,0.151
2010-04-22,7,0.15,1.038
2010-04-22,8,0.113,1.067
2010-04-22,9,0.124,0.129
2010-04-22,10,0.155,0.572
2010-04-22,11,0.217,0.657
2010-04-22,12,0.1,0.159
2010-04-22,13,0.108,0.153
2010-04-22,14,0.101,0.153
2010-04-22,15,0.102,0.136
2010-04-22,16,0.131,0.236
2010-04-22,17,0.202,0.241
2010-04-22,18,1.369,2.52
2010-04-22,19,0.609,2.24
2010-04-22,20,0.241,0.361
2010-04-22,21,0.284,0.316
2010-04-22,22,0.239,0.261
2010-04-22,23,0.313,0.525
2010-04-22,24,0.149,0.216
2010-04-23,1,0.209,0.247
2010-04-23,2,0.202,0.249
2010-04-23,3,0.176,0.194
2010-04-23,4,0.095,0.151
2010-04-23,5,0.101,0.141
2010-04-23,6,0.112,0.123
2010-04-23,7,0.134,1.009
2010-04-23,8,0.292,2.41
2010-04-23,9,0.657,0.954
2010-04-23,10,0.682,0.961
2010-04-23,11,0.166,0.284
2010-04-23,12,0.114,0.139
2010-04-23,13,0.111,0.14
2010-04-23,14,1.312,2.427
2010-04-23,15,0.451,0.732
2010-04-23,16,0.423,0.703
2010-04-23,17,0.636,0.711
2010-04-23,18,0.535,3.184
2010-04-23,19,0.499,1.57
2010-04-23,20,0.445,0.84
2010-04-23,21,0.66,0.909
2010-04-23,22,0.449,1.407
2010-04-23,23,0.313,0.327
2010-04-23,24,0.224,0.254
2010-04-24,1,0.186,0.215
2010-04-24,2,0.116,0.149
2010-04-24,3,0.115,0.154
2010-04-24,4,0.111,0.16
2010-04-24,5,0.114,0.193
2010-04-24,6,0.213,0.248
2010-04-24,7,0.198,1.215
2010-04-24,8,0.197,2.234
2010-04-24,9,0.143,0.201
2010-04-24,10,0.271,0.298
2010-04-24,11,1.886,3.078
2010-04-24,12,1.532,1.698
2010-04-24,13,0.614,1.04
2010-04-24,14,0.601,0.624
2010-04-24,15,0.461,0.563
2010-04-24,16,0.566,1.084
2010-04-24,17,0.346,3.269
2010-04-24,18,0.868,1.966
2010-04-24,19,0.801,2.538
2010-04-24,20,1.456,2.098
2010-04-24,21,0.421,0.657
2010-04-24,22,0.868,1.635
2010-04-24,23,0.87,1.15
2010-04-24,24,0.23,0.436
2010-04-25,1,0.137,0.257
2010-04-25,2,0.108,0.163
2010-04-25,3,0.107,0.16
2010-04-25,4,0.102,0.157
2010-04-25,5,0.205,0.246
2010-04-25,6,0.169,0.241
2010-04-25,7,0.143,1.06
2010-04-25,8,0.205,1.287
2010-04-25,9,0.271,0.312
2010-04-25,10,1.65,3.036
2010-04-25,11,0.919,1.655
2010-04-25,12,1.447,2.618
2010-04-25,13,0.527,0.842
2010-04-25,14,0.675,0.818
2010-04-25,15,0.631,1.576
2010-04-25,16,0.733,1.141
2010-04-25,17,0.699,0.799
2010-04-25,18,0.584,0.603
2010-04-25,19,0.767,0.869
2010-04-25,20,0.846,1.941
2010-04-25,21,0.392,0.76
2010-04-25,22,0.442,0.46
2010-04-25,23,0.269,0.608
2010-04-25,24,0.124,0.522
2010-04-26,1,0.208,0.533
2010-04-26,2,0.187,0.604
2010-04-26,3,0.103,0.446
2010-04-26,4,0.103,0.46
2010-04-26,5,0.098,0.44
2010-04-26,6,0.196,0.502
2010-04-26,7,0.182,0.532
2010-04-26,8,0.466,0.669
2010-04-26,9,0.46,1.393
2010-04-26,10,0.498,0.677
2010-04-26,11,1.582,1.721
2010-04-26,12,0.239,0.405
2010-04-26,13,0.135,0.152
2010-04-26,14,0.103,0.178
2010-04-26,15,0.187,0.514
2010-04-26,16,0.277,0.381
2010-04-26,17,0.28,0.333
2010-04-26,18,1.229,2.177
2010-04-26,19,1.109,1.486
2010-04-26,20,0.283,0.367
2010-04-26,21,0.293,0.416
2010-04-26,22,0.624,1.231
2010-04-26,23,0.383,0.571
2010-04-26,24,0.134,0.266
2010-04-27,1,0.113,0.169
2010-04-27,2,0.202,0.227
2010-04-27,3,0.197,0.253
2010-04-27,4,0.119,0.184
2010-04-27,5,0.197,1.317
2010-04-27,6,0.105,0.281
2010-04-27,7,0.248,1.164
2010-04-27,8,0.444,2.526
2010-04-27,9,0.113,0.242
2010-04-27,10,0.121,0.366
2010-04-27,11,0.132,0.21
2010-04-27,12,0.273,0.34
2010-04-27,13,0.23,0.253
2010-04-27,14,0.124,0.14
2010-04-27,15,0.123,0.137
2010-04-27,16,0.122,0.139
2010-04-27,17,0.16,0.266
2010-04-27,18,1.88,3.074
2010-04-27,19,1.233,1.588
2010-04-27,20,0.341,0.409
2010-04-27,21,0.337,0.416
2010-04-27,22,0.195,0.263
2010-04-27,23,0.44,0.625
2010-04-27,24,0.254,0.405
2010-04-28,1,0.135,0.207
2010-04-28,2,0.132,0.143
2010-04-28,3,0.128,0.146
2010-04-28,4,0.104,0.221
2010-04-28,5,0.203,0.26
2010-04-28,6,0.18,0.192
2010-04-28,7,0.14,1.08
2010-04-28,8,0.097,1.482
2010-04-28,9,0.123,0.405
2010-04-28,10,0.106,0.259
2010-04-28,11,0.203,0.255
2010-04-28,12,0.29,0.295
2010-04-28,13,0.103,0.167
2010-04-28,14,0.434,1.116
2010-04-28,15,0.192,0.237
2010-04-28,16,1.722,3.224
2010-04-28,17,0.928,1.42
2010-04-28,18,1.153,1.796
2010-04-28,19,1.448,1.758
2010-04-28,20,0.889,0.895
2010-04-28,21,0.76,0.896
2010-04-28,22,0.438,1.453
2010-04-28,23,0.396,1.219
2010-04-28,24,0.181,0.194
2010-04-29,1,0.112,0.177
2010-04-29,2,0.214,0.223
2010-04-29,3,0.186,0.245
2010-04-29,4,0.105,0.173
2010-04-29,5,0.131,0.145
2010-04-29,6,0.103,0.189
2010-04-29,7,0.206,1.216
2010-04-29,8,0.402,1.695
2010-04-29,9,0.187,1.199
2010-04-29,10,0.099,0.285
2010-04-29,11,0.13,0.15
2010-04-29,12,0.352,2.572
2010-04-29,13,0.672,0.885
2010-04-29,14,0.5,0.535
2010-04-29,15,0.485,0.901
2010-04-29,16,0.177,0.498
2010-04-29,17,0.592,0.726
2010-04-29,18,0.719,0.719
2010-04-29,19,1.008,1.39
2010-04-29,20,0.933,1.303
2010-04-29,21,0.359,0.603
2010-04-29,22,0.578,0.638
2010-04-29,23,0.39,0.401
2010-04-29,24,0.17,0.177
2010-04-30,1,0.111,0.12
2010-04-30,2,0.158,0.202
2010-04-30,3,0.195,0.264
2010-04-30,4,0.159,0.172
2010-04-30,5,0.104,0.169
2010-04-30,6,0.106,0.107
2010-04-30,7,0.201,1.162
2010-04-30,8,0.203,1.961
2010-04-30,9,0.333,0.876
2010-04-30,10,0.457,1.006
2010-04-30,11,0.393,0.413
2010-04-30,12,0.373,0.93
2010-04-30,13,1.171,3.088
2010-04-30,14,0.432,0.475
2010-04-30,15,0.314,0.441
2010-04-30,16,0.278,0.403
2010-04-30,17,0.501,0.523
2010-04-30,18,0.233,1.296
2010-04-30,19,1.698,1.877
2010-04-30,20,0.243,0.299
2010-04-30,21,0.38,0.87
2010-04-30,22,0.395,0.519
2010-04-30,23,0.254,0.376
2010-04-30,24,0.203,0.226
2010-05-01,1,0.211,0.247
2010-05-01,2,0.197,0.224
2010-05-01,3,0.11,0.238
2010-05-01,4,0.133,0.151
2010-05-01,5,0.108,0.169
2010-05-01,6,0.099,0.099
2010-05-01,7,1.185,1.193
2010-05-01,8,0.382,2.658
2010-05-01,9,0.232,0.257
2010-05-01,10,0.114,0.123
2010-05-01,11,1.19,1.256
2010-05-01,12,0.809,2.121
2010-05-01,13,0.303,0.681
2010-05-01,14,1.215,1.744
2010-05-01,15,0.363,1.516
2010-05-01,16,0.309,1.276
2010-05-01,17,0.624,1.919
2010-05-01,18,0.89,2.027
2010-05-01,19,1.63,1.778
2010-05-01,20,0.471,0.728
2010-05-01,21,0.644,1.251
2010-05-01,22,1.004,1.169
2010-05-01,23,0.448,0.729
2010-05-01,24,0.277,0.602
2010-05-02,1,0.198,0.426
2010-05-02,2,0.235,0.409
2010-05-02,3,0.221,0.441
2010-05-02,4,0.277,0.538
2010-05-02,5,0.413,0.466
2010-05-02,6,0.212,0.443
2010-05-02,7,0.114,0.452
2010-05-02,8,0.186,0.413
2010-05-02,9,1.15,1.484
2010-05-02,10,2.004,2.489
2010-05-02,11,0.798,1.757
2010-05-02,12,0.531,0.929
2010-05-02,13,0.275,0.371
2010-05-02,14,0.467,0.536
2010-05-02,15,0.451,0.862
2010-05-02,16,0.426,0.598
2010-05-02,17,0.671,0.803
2010-05-02,18,1.368,1.577
2010-05-02,19,1.056,1.094
2010-05-02,20,0.589,1.834
2010-05-02,21,1.308,1.372
2010-05-02,22,0.629,1.438
2010-05-02,23,0.36,0.462
2010-05-02,24,0.264,0.269
2010-05-03,1,0.108,0.114
2010-05-03,2,0.138,0.194
2010-05-03,3,0.103,0.143
2010-05-03,4,0.099,0.17
2010-05-03,5,0.153,0.297
2010-05-03,6,0.197,0.209
2010-05-03,7,0.21,1.174
2010-05-03,8,0.116,1.025
2010-05-03,9,0.717,0.862
2010-05-03,10,0.288,1.811
2010-05-03,11,1.243,2.151
2010-05-03,12,0.594,0.599
2010-05-03,13,1.052,1.535
2010-05-03,14,0.676,1.737
2010-05-03,15,0.633,0.803
2010-05-03,16,0.63,0.916
2010-05-03,17,0.289,0.622
2010-05-03,18,0.577,3.1
2010-05-03,19,0.563,1.443
2010-05-03,20,0.549,0.579
2010-05-03,21,0.49,0.491
2010-05-03,22,0.179,0.603
2010-05-03,23,0.209,1.034
2010-05-03,24,0.207,0.309
2010-05-04,1,0.205,0.215
2010-05-04,2,0.115,0.141
2010-05-04,3,0.163,0.179
2010-05-04,4,0.117,0.118
2010-05-04,5,0.122,0.21
2010-05-04,6,0.214,0.277
2010-05-04,7,0.242,1.149
2010-05-04,8,0.731,2.414
2010-05-04,9,0.114,0.118
2010-05-04,10,0.206,0.336
2010-05-04,11,0.116,0.181
2010-05-04,12,0.221,0.237
2010-05-04,13,0.69,2.759
2010-05-04,14,0.276,1.04
2010-05-04,15,0.892,1.118
2010-05-04,16,0.607,0.876
2010-05-04,17,0.495,0.561
2010-05-04,18,0.318,0.634
2010-05-04,19,1.353,2.592
2010-05-04,20,0.423,0.764
2010-05-04,21,0.413,1.07
2010-05-04,22,0.327,0.888
2010-05-04,23,0.456,1.075
2010-05-04,24,0.206,0.292
2010-05-05,1,0.172,0.226
2010-05-05,2,0.098,0.103
2010-05-05,3,0.139,0.191
2010-05-05,4,0.102,0.211
2010-05-05,5,0.216,0.296
2010-05-05,6,0.141,0.168
2010-05-05,7,0.185,1.057
2010-05-05,8,0.667,1.271
2010-05-05,9,0.152,0.318
2010-05-05,10,0.229,0.315
2010-05-05,11,0.186,0.217
2010-05-05,12,0.145,0.421
2010-05-05,13,0.097,0.235
2010-05-05,14,0.16,0.164
2010-05-05,15,0.104,0.13
2010-05-05,16,0.264,0.32
2010-05-05,17,0.679,1.856
2010-05-05,18,1.623,2.673
2010-05-05,19,0.739,2.581
2010-05-05,20,1.313,3.32
2010-05-05,21,0.509,1.116
2010-05-05,22,0.586,3.897
2010-05-05,23,0.186,0.393
2010-05-05,24,0.125,0.159
2010-05-06,1,0.188,0.199
2010-05-06,2,0.201,0.227
2010-05-06,3,0.186,0.287
2010-05-06,4,0.105,0.127
2010-05-06,5,0.136,0.199
2010-05-06,6,0.104,0.135
2010-05-06,7,0.3,1.201
2010-05-06,8,0.17,1.436
2010-05-06,9,0.191,0.366
2010-05-06,10,0.099,0.268
2010-05-06,11,0.14,0.376
2010-05-06,12,0.206,0.211
2010-05-06,13,0.18,0.292
2010-05-06,14,0.103,0.123
2010-05-06,15,0.131,0.198
2010-05-06,16,0.104,0.126
2010-05-06,17,0.963,3.011
2010-05-06,18,1.067,1.676
2010-05-06,19,1.884,1.885
2010-05-06,20,0.728,0.855
2010-05-06,21,1.247,2.116
2010-05-06,22,1.014,3.092
2010-05-06,23,0.653,0.665
2010-05-06,24,0.121,0.37
2010-05-07,1,0.137,0.205
2010-05-07,2,0.107,0.187
2010-05-07,3,0.153,0.264
2010-05-07,4,0.231,0.29
2010-05-07,5,0.139,0.194
2010-05-07,6,0.2,1.32
2010-05-07,7,0.165,1.147
2010-05-07,8,1.23,1.654
2010-05-07,9,0.189,0.204
2010-05-07,10,0.21,0.525
2010-05-07,11,0.102,0.102
2010-05-07,12,0.168,0.181
2010-05-07,13,0.101,0.101
2010-05-07,14,0.29,0.548
2010-05-07,15,0.189,0.215
2010-05-07,16,0.186,0.197
2010-05-07,17,0.103,0.13
2010-05-07,18,1.862,2.347
2010-05-07,19,0.936,1.184
2010-05-07,20,1.718,1.884
2010-05-07,21,1.014,1.118
2010-05-07,22,1.836,4.765
2010-05-07,23,0.466,1.592
2010-05-07,24,0.165,0.356
2010-05-08,1,0.148,0.306
2010-05-08,2,0.201,0.259
2010-05-08,3,0.181,0.186
2010-05-08,4,0.107,0.183
2010-05-08,5,0.107,0.161
2010-05-08,6,0.193,0.208
2010-05-08,7,0.197,2.168
2010-05-08,8,0.464,2.167
2010-05-08,9,0.221,2.25
2010-05-08,10,0.593,0.735
2010-05-08,11,0.111,0.133
2010-05-08,12,0.25,0.631
2010-05-08,13,0.203,0.373
2010-05-08,14,0.139,0.205
2010-05-08,15,0.112,0.119
2010-05-08,16,0.146,0.211
2010-05-08,17,0.252,1.468
2010-05-08,18,1.767,2.518
2010-05-08,19,0.813,1.849
2010-05-08,20,0.199,1.688
2010-05-08,21,0.611,0.857
2010-05-08,22,1.004,1.152
2010-05-08,23,0.482,0.787
2010-05-08,24,0.493,0.513
2010-05-09,1,0.137,0.303
2010-05-09,2,0.109,0.205
2010-05-09,3,0.106,0.157
2010-05-09,4,0.106,0.235
2010-05-09,5,0.196,0.273
2010-05-09,6,0.19,0.193
2010-05-09,7,0.174,1.085
2010-05-09,8,0.158,0.908
2010-05-09,9,0.172,1.348
2010-05-09,10,2.031,3.224
2010-05-09,11,2.052,2.222
2010-05-09,12,2.048,2.703
2010-05-09,13,0.182,0.506
2010-05-09,14,0.431,0.964
2010-05-09,15,0.375,0.92
2010-05-09,16,0.573,1.093
2010-05-09,17,0.287,0.71
2010-05-09,18,0.486,1.035
2010-05-09,19,2.126,2.38
2010-05-09,20,0.745,1.95
2010-05-09,21,0.569,0.867
2010-05-09,22,0.477,0.719
2010-05-09,23,0.326,0.437
2010-05-09,24,0.344,0.393
2010-05-10,1,0.116,0.235
2010-05-10,2,0.126,0.279
2010-05-10,3,0.237,0.293
2010-05-10,4,0.107,0.197
2010-05-10,5,0.176,0.2
2010-05-10,6,0.103,0.83
2010-05-10,7,0.42,1.3
2010-05-10,8,0.194,1.807
2010-05-10,9,0.208,0.235
2010-05-10,10,0.139,0.379
2010-05-10,11,0.106,0.473
2010-05-10,12,0.101,0.212
2010-05-10,13,0.128,0.306
2010-05-10,14,0.244,0.747
2010-05-10,15,1.009,2.491
2010-05-10,16,0.752,1.226
2010-05-10,17,0.891,1.107
2010-05-10,18,0.902,1.651
2010-05-10,19,1.857,2.072
2010-05-10,20,0.771,1.332
2010-05-10,21,0.46,0.461
2010-05-10,22,0.24,1.139
2010-05-10,23,0.4,1.29
2010-05-10,24,0.349,0.416
2010-05-11,1,0.104,0.213
2010-05-11,2,0.121,0.192
2010-05-11,3,0.101,0.146
2010-05-11,4,0.103,0.239
2010-05-11,5,0.189,0.272
2010-05-11,6,0.151,0.162
2010-05-11,7,0.187,1.085
2010-05-11,8,0.137,1.771
2010-05-11,9,0.19,0.379
2010-05-11,10,0.309,1.301
2010-05-11,11,0.2,0.401
2010-05-11,12,1.287,1.963
2010-05-11,13,0.941,1.166
2010-05-11,14,0.445,0.467
2010-05-11,15,0.197,0.511
2010-05-11,16,0.688,0.923
2010-05-11,17,0.96,1.1
2010-05-11,18,0.45,2.127
2010-05-11,19,1.302,1.983
2010-05-11,20,0.798,1.317
2010-05-11,21,0.207,1.482
2010-05-11,22,0.608,0.872
2010-05-11,23,0.455,0.893
2010-05-11,24,0.212,0.352
2010-05-12,1,0.179,0.205
2010-05-12,2,0.219,0.259
2010-05-12,3,0.1,0.136
2010-05-12,4,0.101,0.193
2010-05-12,5,0.102,0.171
2010-05-12,6,0.096,0.231
2010-05-12,7,0.285,1.182
2010-05-12,8,1.101,1.946
2010-05-12,9,0.21,0.625
2010-05-12,10,0.094,0.17
2010-05-12,11,0.132,0.193
2010-05-12,12,0.129,0.488
2010-05-12,13,0.259,0.282
2010-05-12,14,0.104,0.119
2010-05-12,15,0.157,0.182
2010-05-12,16,0.1,0.448
2010-05-12,17,1.488,2.436
2010-05-12,18,1.073,1.099
2010-05-12,19,0.962,1.311
2010-05-12,20,1.637,1.98
2010-05-12,21,0.859,1.816
2010-05-12,22,0.682,0.913
2010-05-12,23,0.529,0.728
2010-05-12,24,0.268,0.312
2010-05-13,1,0.135,0.195
2010-05-13,2,0.144,0.186
2010-05-13,3,0.104,0.135
2010-05-13,4,0.104,0.187
2010-05-13,5,0.196,0.213
2010-05-13,6,0.19,0.221
2010-05-13,7,0.185,1.089
2010-05-13,8,0.106,1.014
2010-05-13,9,0.192,1.246
2010-05-13,10,0.189,0.723
2010-05-13,11,1.732,2.563
2010-05-13,12,0.311,0.894
2010-05-13,13,1.46,2.54
2010-05-13,14,0.29,1.244
2010-05-13,15,0.409,0.656
2010-05-13,16,0.687,1.115
2010-05-13,17,0.762,0.949
2010-05-13,18,0.544,1.017
2010-05-13,19,1.313,1.482
2010-05-13,20,1.054,1.346
2010-05-13,21,0.425,0.763
2010-05-13,22,0.599,3.786
2010-05-13,23,0.282,0.569
2010-05-13,24,0.259,0.309
2010-05-14,1,0.23,0.295
2010-05-14,2,0.104,0.119
2010-05-14,3,0.174,0.196
2010-05-14,4,0.098,0.098
2010-05-14,5,0.14,0.275
2010-05-14,6,0.197,0.229
2010-05-14,7,0.141,1.147
2010-05-14,8,0.516,2.606
2010-05-14,9,0.157,0.231
2010-05-14,10,0.095,0.181
2010-05-14,11,0.188,0.218
2010-05-14,12,0.201,0.291
2010-05-14,13,0.108,0.108
2010-05-14,14,0.17,0.181
2010-05-14,15,0.103,0.104
2010-05-14,16,0.147,0.283
2010-05-14,17,0.206,0.232
2010-05-14,18,1.703,2.422
2010-05-14,19,0.157,1.194
2010-05-14,20,0.111,0.207
2010-05-14,21,0.428,0.541
2010-05-14,22,0.364,0.479
2010-05-14,23,0.35,0.5
2010-05-14,24,0.197,0.231
2010-05-15,1,0.162,0.261
2010-05-15,2,0.107,0.109
2010-05-15,3,0.158,0.193
2010-05-15,4,0.097,0.104
2010-05-15,5,0.112,0.282
2010-05-15,6,0.19,0.227
2010-05-15,7,0.191,1.233
2010-05-15,8,0.421,2.028
2010-05-15,9,2.442,2.539
2010-05-15,10,0.094,0.374
2010-05-15,11,0.094,0.129
2010-05-15,12,0.111,0.192
2010-05-15,13,0.216,0.216
2010-05-15,14,0.224,0.298
2010-05-15,15,0.136,0.196
2010-05-15,16,0.153,0.199
2010-05-15,17,0.107,0.835
2010-05-15,18,1.269,2.505
2010-05-15,19,0.151,0.432
2010-05-15,20,0.241,0.364
2010-05-15,21,0.523,0.699
2010-05-15,22,0.355,0.632
2010-05-15,23,0.232,0.336
2010-05-15,24,0.185,0.222
2010-05-16,1,0.161,0.239
2010-05-16,2,0.102,0.208
2010-05-16,3,0.259,0.283
2010-05-16,4,0.147,0.208
2010-05-16,5,0.101,0.205
2010-05-16,6,0.104,0.157
2010-05-16,7,0.103,1.143
2010-05-16,8,0.275,1.581
2010-05-16,9,0.199,0.207
2010-05-16,10,0.191,0.508
2010-05-16,11,0.643,0.82
2010-05-16,12,0.169,0.182
2010-05-16,13,0.099,0.102
2010-05-16,14,0.13,0.258
2010-05-16,15,0.2,0.222
2010-05-16,16,0.197,0.23
2010-05-16,17,0.106,0.156
2010-05-16,18,1.157,2.466
2010-05-16,19,0.107,0.435
2010-05-16,20,0.201,0.532
2010-05-16,21,0.417,0.606
2010-05-16,22,0.279,0.476
2010-05-16,23,0.323,0.34
2010-05-16,24,0.147,0.164
2010-05-17,1,0.171,0.311
2010-05-17,2,0.197,0.222
2010-05-17,3,0.126,0.2
2010-05-17,4,0.108,0.148
2010-05-17,5,0.108,0.841
2010-05-17,6,0.223,0.693
2010-05-17,7,0.273,1.187
2010-05-17,8,2.033,2.58
2010-05-17,9,0.127,0.143
2010-05-17,10,0.136,0.411
2010-05-17,11,0.102,0.121
2010-05-17,12,0.219,0.891
2010-05-17,13,0.207,0.218
2010-05-17,14,0.178,0.252
2010-05-17,15,0.104,0.109
2010-05-17,16,0.15,0.194
2010-05-17,17,0.099,0.103
2010-05-17,18,1.291,2.951
2010-05-17,19,0.304,2.569
2010-05-17,20,0.341,0.372
2010-05-17,21,0.243,0.326
2010-05-17,22,0.241,4.07
2010-05-17,23,2.006,2.467
2010-05-17,24,0.212,2.558
2010-05-18,1,0.242,0.286
2010-05-18,2,0.099,0.101
2010-05-18,3,0.149,0.188
2010-05-18,4,0.101,0.105
2010-05-18,5,0.151,0.304
2010-05-18,6,0.197,0.231
2010-05-18,7,0.133,1.209
2010-05-18,8,0.284,2.48
2010-05-18,9,0.169,0.303
2010-05-18,10,0.148,0.168
2010-05-18,11,0.231,0.282
2010-05-18,12,0.12,0.287
2010-05-18,13,0.103,0.238
2010-05-18,14,0.728,2.318
2010-05-18,15,0.91,1.25
2010-05-18,16,0.689,0.781
2010-05-18,17,0.473,0.841
2010-05-18,18,0.725,1.0
2010-05-18,19,1.624,2.16
2010-05-18,20,0.53,0.698
2010-05-18,21,0.109,0.319
2010-05-18,22,0.107,0.536
2010-05-18,23,0.398,0.588
2010-05-18,24,0.233,0.277
2010-05-19,1,0.184,0.297
2010-05-19,2,0.104,0.106
2010-05-19,3,0.172,0.181
2010-05-19,4,0.099,0.131
2010-05-19,5,0.227,0.288
2010-05-19,6,0.108,0.221
2010-05-19,7,0.109,1.159
2010-05-19,8,0.763,1.809
2010-05-19,9,0.546,0.735
2010-05-19,10,0.353,0.524
2010-05-19,11,0.131,0.191
2010-05-19,12,0.165,0.204
2010-05-19,13,0.195,0.364
2010-05-19,14,0.193,0.204
2010-05-19,15,0.216,0.229
2010-05-19,16,0.338,0.427
2010-05-19,17,0.12,0.275
2010-05-19,18,1.136,2.401
2010-05-19,19,0.536,1.431
2010-05-19,20,0.205,0.264
2010-05-19,21,0.179,0.203
2010-05-19,22,0.183,0.201
2010-05-19,23,0.286,0.454
2010-05-19,24,0.298,0.441
2010-05-20,1,0.181,0.228
2010-05-20,2,0.104,0.191
2010-05-20,3,0.11,0.191
2010-05-20,4,0.114,0.217
2010-05-20,5,0.259,0.296
2010-05-20,6,0.101,0.141
2010-05-20,7,0.147,1.138
2010-05-20,8,0.287,2.453
2010-05-20,9,1.18,1.204
2010-05-20,10,2.972,3.211
2010-05-20,11,1.316,1.695
2010-05-20,12,1.671,1.856
2010-05-20,13,0.152,0.21
2010-05-20,14,0.236,0.295
2010-05-20,15,0.11,0.158
2010-05-20,16,0.108,0.181
2010-05-20,17,0.198,0.199
2010-05-20,18,1.657,1.939
2010-05-20,19,0.895,1.913
2010-05-20,20,0.218,2.339
