date,time,lower,upper
2010-04-09,3,0.06,0.095
2010-04-09,4,0.059,0.059
2010-04-09,5,0.058,0.096
2010-04-09,6,0.057,0.087
2010-04-09,7,0.059,0.068
2010-04-09,8,0.508,0.711
2010-04-09,9,0.274,1.08
2010-04-09,10,0.262,0.63
2010-04-09,11,0.25,0.891
2010-04-09,12,0.714,2.134
2010-04-09,13,0.301,0.414
2010-04-09,14,0.191,2.455
2010-04-09,15,2.992,6.54
2010-04-09,16,0.404,3.406
2010-04-09,17,0.203,0.427
2010-04-09,18,0.171,0.207
2010-04-09,19,1.276,1.875
2010-04-09,20,1.047,1.322
2010-04-09,21,0.692,1.138
2010-04-09,22,0.375,0.406
2010-04-09,23,0.333,0.34
2010-04-09,24,0.25,0.31
2010-04-10,1,0.112,0.187
2010-04-10,2,0.06,0.107
2010-04-10,3,0.055,0.064
2010-04-10,4,0.07,0.075
2010-04-10,5,0.055,0.058
2010-04-10,6,0.06,0.089
2010-04-10,7,0.048,0.072
2010-04-10,8,0.045,0.079
2010-04-10,9,0.205,0.456
2010-04-10,10,0.05,0.177
2010-04-10,11,0.285,0.475
2010-04-10,12,0.228,0.235
2010-04-10,13,0.323,0.343
2010-04-10,14,0.324,0.572
2010-04-10,15,1.597,3.578
2010-04-10,16,1.436,1.625
2010-04-10,17,2.122,2.697
2010-04-10,18,1.285,2.481
2010-04-10,19,0.991,0.995
2010-04-10,20,0.955,1.293
2010-04-10,21,0.959,0.983
2010-04-10,22,1.077,1.089
2010-04-10,23,0.953,1.543
2010-04-10,24,0.293,0.31
2010-04-11,1,0.327,0.384
2010-04-11,2,0.082,0.088
2010-04-11,3,0.052,0.057
2010-04-11,4,0.057,0.094
2010-04-11,5,0.049,0.099
2010-04-11,6,0.053,0.057
2010-04-11,7,0.069,0.078
2010-04-11,8,0.055,0.061
2010-04-11,9,0.084,0.162
2010-04-11,10,1.84,3.059
2010-04-11,11,0.143,0.379
2010-04-11,12,0.129,1.634
2010-04-11,13,0.105,0.866
2010-04-11,14,0.775,1.133
2010-04-11,15,0.101,0.419
2010-04-11,16,0.182,1.87
2010-04-11,17,1.406,2.923
2010-04-11,18,1.732,2.258
2010-04-11,19,2.257,5.905
2010-04-11,20,2.933,7.462
2010-04-11,21,1.833,2.672
2010-04-11,22,1.468,3.107
2010-04-11,23,2.11,2.199
2010-04-11,24,0.323,1.108
2010-04-12,1,0.102,0.119
2010-04-12,2,0.06,0.065
2010-04-12,3,0.06,0.114
2010-04-12,4,0.057,0.087
2010-04-12,5,0.059,0.074
2010-04-12,6,0.071,0.081
2010-04-12,7,0.056,0.117
2010-04-12,8,3.673,4.22
2010-04-12,9,0.667,0.756
2010-04-12,10,0.085,0.324
2010-04-12,11,0.055,0.061
2010-04-12,12,0.181,0.39
2010-04-12,13,0.193,0.744
2010-04-12,14,0.164,0.217
2010-04-12,15,0.317,1.454
2010-04-12,16,0.344,0.483
2010-04-12,17,0.358,0.464
2010-04-12,18,0.435,0.775
2010-04-12,19,0.953,2.175
2010-04-12,20,0.712,0.814
2010-04-12,21,0.489,0.795
2010-04-12,22,1.186,2.021
2010-04-12,23,0.437,0.836
2010-04-12,24,0.052,0.21
2010-04-13,1,0.055,0.079
2010-04-13,2,0.048,0.058
2010-04-13,3,0.039,0.088
2010-04-13,4,0.066,0.079
2010-04-13,5,0.051,0.057
2010-04-13,6,0.067,0.085
2010-04-13,7,0.053,0.087
2010-04-13,8,0.789,2.476
2010-04-13,9,0.138,0.492
2010-04-13,10,0.267,0.269
2010-04-13,11,0.08,0.088
2010-04-13,12,0.097,0.291
2010-04-13,13,0.21,0.545
2010-04-13,14,0.212,1.473
2010-04-13,15,0.35,0.471
2010-04-13,16,0.17,3.65
2010-04-13,17,1.812,1.949
2010-04-13,18,0.184,0.517
2010-04-13,19,0.848,0.99
2010-04-13,20,2.778,3.324
2010-04-13,21,0.732,2.202
2010-04-13,22,1.124,1.248
2010-04-13,23,0.678,0.926
2010-04-13,24,0.16,0.841
2010-04-14,1,0.074,0.111
2010-04-14,2,0.079,0.085
2010-04-14,3,0.083,0.083
2010-04-14,4,0.071,0.075
2010-04-14,5,0.061,0.106
2010-04-14,6,0.077,0.255
2010-04-14,7,0.093,0.686
2010-04-14,8,0.209,0.259
2010-04-14,9,0.086,0.292
2010-04-14,10,1.123,1.538
2010-04-14,11,0.061,0.066
2010-04-14,12,0.048,0.23
2010-04-14,13,0.175,0.192
2010-04-14,14,0.199,0.983
2010-04-14,15,0.168,0.203
2010-04-14,16,0.506,0.987
2010-04-14,17,0.886,1.043
2010-04-14,18,0.791,0.965
2010-04-14,19,1.024,1.059
2010-04-14,20,0.872,1.358
2010-04-14,21,2.09,2.768
2010-04-14,22,3.288,3.321
2010-04-14,23,0.529,2.196
2010-04-14,24,0.067,0.089
2010-04-15,1,0.06,0.084
2010-04-15,2,0.065,0.091
2010-04-15,3,0.048,0.059
2010-04-15,4,0.052,0.092
2010-04-15,5,0.064,0.066
2010-04-15,6,0.064,0.076
2010-04-15,7,0.324,2.612
2010-04-15,8,0.049,0.059
2010-04-15,9,0.309,0.375
2010-04-15,10,0.056,0.18
2010-04-15,11,0.036,0.055
2010-04-15,12,0.044,0.065
2010-04-15,13,0.791,1.406
2010-04-15,14,0.185,0.301
2010-04-15,15,0.26,2.099
2010-04-15,16,1.471,1.626
2010-04-15,17,0.266,0.642
2010-04-15,18,0.183,0.774
2010-04-15,19,0.986,0.987
2010-04-15,20,0.975,1.033
2010-04-15,21,1.061,1.068
2010-04-15,22,1.216,1.329
2010-04-15,23,1.128,1.174
2010-04-15,24,0.185,1.113
2010-04-16,1,0.056,0.061
2010-04-16,2,0.061,0.087
2010-04-16,3,0.059,0.066
2010-04-16,4,0.052,0.089
2010-04-16,5,0.049,0.092
2010-04-16,6,0.058,0.065
2010-04-16,7,0.048,0.26
2010-04-16,8,0.063,0.917
2010-04-16,9,0.058,0.225
2010-04-16,10,0.184,0.43
2010-04-16,11,0.216,1.691
2010-04-16,12,0.21,2.8
2010-04-16,13,0.173,0.442
2010-04-16,14,0.106,0.24
2010-04-16,15,3.151,6.533
2010-04-16,16,0.471,0.999
2010-04-16,17,0.994,1.131
2010-04-16,18,0.982,1.05
2010-04-16,19,1.156,1.178
2010-04-16,20,0.271,0.398
2010-04-16,21,0.212,1.072
2010-04-16,22,0.788,1.434
2010-04-16,23,0.509,0.511
2010-04-16,24,0.071,0.467
2010-04-17,1,0.049,0.09
2010-04-17,2,0.049,0.071
2010-04-17,3,0.069,0.087
2010-04-17,4,0.051,0.054
2010-04-17,5,0.062,0.092
2010-04-17,6,0.063,0.076
2010-04-17,7,0.051,0.064
2010-04-17,8,0.1,0.676
2010-04-17,9,0.057,0.102
2010-04-17,10,0.341,0.396
2010-04-17,11,0.217,0.702
2010-04-17,12,0.17,0.311
2010-04-17,13,0.173,0.203
2010-04-17,14,0.177,0.179
2010-04-17,15,0.311,0.385
2010-04-17,16,0.281,1.739
2010-04-17,17,2.923,4.343
2010-04-17,18,0.262,1.778
2010-04-17,19,0.252,0.339
2010-04-17,20,0.481,1.732
2010-04-17,21,0.2,0.467
2010-04-17,22,0.314,0.419
2010-04-17,23,0.345,0.424
2010-04-17,24,0.305,0.338
2010-04-18,1,0.074,0.263
2010-04-18,2,0.073,0.095
2010-04-18,3,0.056,0.073
2010-04-18,4,0.054,0.446
2010-04-18,5,0.067,0.093
2010-04-18,6,0.063,0.065
2010-04-18,7,0.066,0.09
2010-04-18,8,0.052,0.065
2010-04-18,9,0.082,0.09
2010-04-18,10,0.231,1.003
2010-04-18,11,0.703,5.975
2010-04-18,12,0.206,0.209
2010-04-18,13,0.887,1.667
2010-04-18,14,0.417,0.936
2010-04-18,15,2.307,3.474
2010-04-18,16,1.56,2.735
2010-04-18,17,3.524,3.689
2010-04-18,18,2.344,3.05
2010-04-18,19,2.156,2.757
2010-04-18,20,2.14,2.319
2010-04-18,21,2.549,2.791
2010-04-18,22,0.736,0.881
2010-04-18,23,0.796,0.808
2010-04-18,24,0.096,0.368
2010-04-19,1,0.06,0.069
2010-04-19,2,0.062,0.102
2010-04-19,3,0.06,0.098
2010-04-19,4,0.06,0.061
2010-04-19,5,0.064,0.091
2010-04-19,6,0.056,0.072
2010-04-19,7,0.062,0.086
2010-04-19,8,0.124,0.468
2010-04-19,9,0.323,1.617
2010-04-19,10,0.057,0.113
2010-04-19,11,0.051,0.091
2010-04-19,12,0.056,0.358
2010-04-19,13,0.213,0.412
2010-04-19,14,0.202,0.206
2010-04-19,15,0.185,2.324
2010-04-19,16,2.048,2.286
2010-04-19,17,0.38,0.999
2010-04-19,18,1.454,1.487
2010-04-19,19,0.353,0.806
2010-04-19,20,0.705,0.804
2010-04-19,21,0.72,1.021
2010-04-19,22,2.874,3.244
2010-04-19,23,0.981,1.933
2010-04-19,24,0.072,1.029
2010-04-20,1,0.067,0.09
2010-04-20,2,0.064,0.068
2010-04-20,3,0.064,0.09
2010-04-20,4,0.056,0.066
2010-04-20,5,0.066,0.086
2010-04-20,6,0.063,0.068
2010-04-20,7,0.097,0.776
2010-04-20,8,0.112,0.81
2010-04-20,9,0.342,1.362
2010-04-20,10,0.334,0.335
2010-04-20,11,0.174,0.2
2010-04-20,12,0.513,1.04
2010-04-20,13,0.182,0.47
2010-04-20,14,0.19,0.428
2010-04-20,15,0.183,0.541
2010-04-20,16,0.178,0.508
2010-04-20,17,0.647,2.297
2010-04-20,18,0.935,0.967
2010-04-20,19,0.234,1.571
2010-04-20,20,0.914,2.51
2010-04-20,21,1.035,1.192
2010-04-20,22,1.055,1.523
2010-04-20,23,0.256,1.01
2010-04-20,24,0.056,0.068
2010-04-21,1,0.081,0.093
2010-04-21,2,0.053,0.062
2010-04-21,3,0.057,0.111
2010-04-21,4,0.064,0.073
2010-04-21,5,0.062,0.098
2010-04-21,6,0.064,0.068
2010-04-21,7,0.088,3.784
2010-04-21,8,0.203,0.699
2010-04-21,9,0.095,0.264
2010-04-21,10,0.213,0.248
2010-04-21,11,0.2,0.463
2010-04-21,12,0.42,0.606
2010-04-21,13,2.4,2.696
2010-04-21,14,0.181,0.313
2010-04-21,15,0.198,0.367
2010-04-21,16,0.19,0.358
2010-04-21,17,2.404,2.792
2010-04-21,18,0.227,1.285
2010-04-21,19,0.228,0.726
2010-04-21,20,0.224,0.282
2010-04-21,21,0.226,1.37
2010-04-21,22,1.04,1.302
2010-04-21,23,0.967,1.178
2010-04-21,24,0.993,1.69
2010-04-22,1,0.095,1.161
2010-04-22,2,0.092,0.1
2010-04-22,3,0.086,0.107
2010-04-22,4,0.098,0.106
2010-04-22,5,0.104,0.104
2010-04-22,6,0.089,0.099
2010-04-22,7,0.829,1.69
2010-04-22,8,0.154,0.176
2010-04-22,9,0.42,0.441
2010-04-22,10,0.052,0.074
2010-04-22,11,0.012,0.032
2010-04-22,12,0.012,0.012
2010-04-22,13,0.085,1.848
2010-04-22,14,0.328,0.496
2010-04-22,15,0.238,0.256
2010-04-22,16,1.915,3.628
2010-04-22,17,1.178,1.956
2010-04-22,18,0.231,0.398
2010-04-22,19,0.999,1.023
2010-04-22,20,1.806,5.162
2010-04-22,21,3.46,6.281
2010-04-22,22,1.078,1.387
2010-04-22,23,0.632,0.959
2010-04-22,24,0.095,0.127
2010-04-23,1,0.092,0.106
2010-04-23,2,0.143,0.151
2010-04-23,3,0.137,0.15
2010-04-23,4,0.138,0.148
2010-04-23,5,0.053,0.102
2010-04-23,6,0.04,0.042
2010-04-23,7,0.047,0.782
2010-04-23,8,0.205,0.291
2010-04-23,9,0.175,1.342
2010-04-23,10,0.084,0.373
2010-04-23,11,0.08,0.085
2010-04-23,12,0.091,0.257
2010-04-23,13,0.123,0.497
2010-04-23,14,0.286,0.416
2010-04-23,15,0.227,0.236
2010-04-23,16,1.954,2.384
2010-04-23,17,0.344,3.076
2010-04-23,18,0.267,0.864
2010-04-23,19,1.212,2.411
2010-04-23,20,2.611,2.772
2010-04-23,21,0.421,0.7
2010-04-23,22,0.609,0.609
2010-04-23,23,0.512,0.789
2010-04-23,24,0.442,0.571
2010-04-24,1,0.061,0.062
2010-04-24,2,0.061,0.062
2010-04-24,3,0.053,0.06
2010-04-24,4,0.055,0.063
2010-04-24,5,0.05,0.064
2010-04-24,6,0.111,0.413
2010-04-24,7,0.097,0.107
2010-04-24,8,0.145,0.254
2010-04-24,9,0.416,2.591
2010-04-24,10,1.195,1.454
2010-04-24,11,1.699,1.806
2010-04-24,12,0.227,0.406
2010-04-24,13,0.356,0.649
2010-04-24,14,0.222,3.227
2010-04-24,15,1.639,4.229
2010-04-24,16,0.211,0.212
2010-04-24,17,0.269,0.683
2010-04-24,18,1.523,2.142
2010-04-24,19,4.617,4.712
2010-04-24,20,1.81,4.442
2010-04-24,21,0.356,0.914
2010-04-24,22,0.366,1.742
2010-04-24,23,1.727,1.762
2010-04-24,24,1.549,1.567
2010-04-25,1,1.098,1.55
2010-04-25,2,0.279,0.28
2010-04-25,3,0.231,0.281
2010-04-25,4,0.055,0.062
2010-04-25,5,0.06,0.067
2010-04-25,6,0.097,0.107
2010-04-25,7,0.098,0.105
2010-04-25,8,0.102,0.16
2010-04-25,9,0.296,0.38
2010-04-25,10,0.324,0.866
2010-04-25,11,0.358,0.414
2010-04-25,12,0.475,0.766
2010-04-25,13,0.224,0.224
2010-04-25,14,0.215,0.299
2010-04-25,15,0.221,0.294
2010-04-25,16,0.22,0.339
2010-04-25,17,0.208,0.23
2010-04-25,18,0.214,0.215
2010-04-25,19,0.216,0.956
2010-04-25,20,2.109,3.838
2010-04-25,21,0.792,2.176
2010-04-25,22,1.051,1.358
2010-04-25,23,1.43,2.089
2010-04-25,24,0.943,2.578
2010-04-26,1,0.925,0.93
2010-04-26,2,0.922,0.935
2010-04-26,3,0.939,0.941
2010-04-26,4,0.105,0.847
2010-04-26,5,0.104,0.105
2010-04-26,6,0.104,0.105
2010-04-26,7,0.117,1.578
2010-04-26,8,0.603,1.681
2010-04-26,9,1.94,3.024
2010-04-26,10,0.119,1.092
2010-04-26,11,0.105,0.106
2010-04-26,12,0.1,0.374
2010-04-26,13,0.106,0.401
2010-04-26,14,0.061,0.151
2010-04-26,15,0.175,0.176
2010-04-26,16,0.347,3.247
2010-04-26,17,2.256,2.26
2010-04-26,18,0.725,1.873
2010-04-26,19,2.274,4.291
2010-04-26,20,1.201,5.102
2010-04-26,21,2.007,2.936
2010-04-26,22,0.516,1.922
2010-04-26,23,0.388,0.42
2010-04-26,24,0.391,0.563
2010-04-27,1,0.075,0.078
2010-04-27,2,0.067,0.111
2010-04-27,3,0.065,0.083
2010-04-27,4,0.066,0.09
2010-04-27,5,0.065,0.107
2010-04-27,6,0.065,0.075
2010-04-27,7,0.064,0.135
2010-04-27,8,0.061,0.691
2010-04-27,9,0.391,1.532
2010-04-27,10,2.422,3.084
2010-04-27,11,0.292,2.467
2010-04-27,12,0.181,0.435
2010-04-27,13,0.609,2.826
2010-04-27,14,0.217,1.273
2010-04-27,15,1.052,2.166
2010-04-27,16,0.703,1.238
2010-04-27,17,0.282,1.128
2010-04-27,18,0.245,1.44
2010-04-27,19,0.248,0.354
2010-04-27,20,1.002,1.042
2010-04-27,21,1.123,1.134
2010-04-27,22,1.168,1.59
2010-04-27,23,1.207,1.289
2010-04-27,24,0.11,0.36
2010-04-28,1,0.107,0.107
2010-04-28,2,0.106,0.106
2010-04-28,3,0.104,0.104
2010-04-28,4,0.108,0.109
2010-04-28,5,0.107,0.113
2010-04-28,6,0.102,0.302
2010-04-28,7,0.101,0.108
2010-04-28,8,0.107,0.426
2010-04-28,9,0.457,1.71
2010-04-28,10,0.096,0.101
2010-04-28,11,1.076,1.611
2010-04-28,12,0.221,0.229
2010-04-28,13,0.207,0.492
2010-04-28,14,0.189,0.196
2010-04-28,15,0.123,0.45
2010-04-28,16,0.273,0.437
2010-04-28,17,0.36,1.331
2010-04-28,18,0.472,0.697
2010-04-28,19,0.702,0.943
2010-04-28,20,0.41,5.301
2010-04-28,21,0.293,0.436
2010-04-28,22,1.815,3.82
2010-04-28,23,0.483,0.689
2010-04-28,24,0.158,0.367
2010-04-29,1,0.121,0.123
2010-04-29,2,0.12,0.121
2010-04-29,3,0.12,0.121
2010-04-29,4,0.077,0.107
2010-04-29,5,0.073,0.082
2010-04-29,6,0.074,0.075
2010-04-29,7,0.075,1.737
2010-04-29,8,0.304,0.413
2010-04-29,9,0.182,0.641
2010-04-29,10,0.067,0.088
2010-04-29,11,0.046,0.051
2010-04-29,12,0.045,0.046
2010-04-29,13,1.487,1.576
2010-04-29,14,0.239,0.468
2010-04-29,15,0.186,0.328
2010-04-29,16,0.189,0.497
2010-04-29,17,0.391,6.478
2010-04-29,18,1.348,3.48
2010-04-29,19,0.19,0.339
2010-04-29,20,0.218,1.634
2010-04-29,21,2.034,3.191
2010-04-29,22,0.728,1.608
2010-04-29,23,2.167,2.582
2010-04-29,24,0.541,1.823
2010-04-30,1,0.06,0.064
2010-04-30,2,0.058,0.06
2010-04-30,3,0.069,0.102
2010-04-30,4,0.097,0.099
2010-04-30,5,0.159,0.328
2010-04-30,6,0.049,0.049
2010-04-30,7,0.049,0.051
2010-04-30,8,0.467,1.65
2010-04-30,9,0.538,0.641
2010-04-30,10,0.22,0.476
2010-04-30,11,1.304,2.406
2010-04-30,12,1.218,2.521
2010-04-30,13,2.01,2.236
2010-04-30,14,0.598,1.349
2010-04-30,15,0.248,2.023
2010-04-30,16,1.712,1.802
2010-04-30,17,1.681,2.242
2010-04-30,18,0.292,1.435
2010-04-30,19,1.115,1.294
2010-04-30,20,0.998,1.049
2010-04-30,21,1.128,1.255
2010-04-30,22,1.03,1.079
2010-04-30,23,0.68,1.424
2010-04-30,24,0.705,0.909
2010-05-01,1,0.062,0.4
2010-05-01,2,0.06,0.101
2010-05-01,3,0.095,0.102
2010-05-01,4,0.057,0.092
2010-05-01,5,0.05,0.058
2010-05-01,6,0.062,0.065
2010-05-01,7,0.102,0.108
2010-05-01,8,0.08,0.232
2010-05-01,9,0.187,0.284
2010-05-01,10,0.203,0.662
2010-05-01,11,0.31,1.705
2010-05-01,12,0.479,1.33
2010-05-01,13,2.107,2.887
2010-05-01,14,1.964,2.444
2010-05-01,15,0.512,1.622
2010-05-01,16,0.236,0.306
2010-05-01,17,0.185,0.401
2010-05-01,18,0.178,0.191
2010-05-01,19,0.235,0.452
2010-05-01,20,0.223,0.29
2010-05-01,21,1.607,6.766
2010-05-01,22,1.426,1.687
2010-05-01,23,0.988,2.501
2010-05-01,24,0.121,0.88
2010-05-02,1,0.066,0.07
2010-05-02,2,0.093,0.117
2010-05-02,3,0.112,0.116
2010-05-02,4,0.109,0.109
2010-05-02,5,0.067,0.068
2010-05-02,6,0.09,0.425
2010-05-02,7,0.062,0.067
2010-05-02,8,0.064,0.074
2010-05-02,9,0.121,0.401
2010-05-02,10,1.417,3.126
2010-05-02,11,1.547,1.949
2010-05-02,12,1.429,5.269
2010-05-02,13,1.18,1.45
2010-05-02,14,0.094,0.382
2010-05-02,15,0.05,0.072
2010-05-02,16,0.077,0.092
2010-05-02,17,0.058,0.141
2010-05-02,18,0.039,0.054
2010-05-02,19,0.093,1.817
2010-05-02,20,0.298,0.806
2010-05-02,21,1.234,2.055
2010-05-02,22,1.023,1.101
2010-05-02,23,1.087,1.338
2010-05-02,24,1.232,1.244
2010-05-03,1,1.05,1.343
2010-05-03,2,0.145,0.43
2010-05-03,3,0.143,0.163
2010-05-03,4,0.158,0.163
2010-05-03,5,0.064,0.069
2010-05-03,6,0.056,0.063
2010-05-03,7,0.054,0.054
2010-05-03,8,0.054,0.197
2010-05-03,9,0.061,0.061
2010-05-03,10,0.06,0.197
2010-05-03,11,0.303,0.327
2010-05-03,12,0.465,1.773
2010-05-03,13,1.041,2.583
2010-05-03,14,1.023,1.038
2010-05-03,15,1.017,1.55
2010-05-03,16,1.261,2.095
2010-05-03,17,0.332,0.811
2010-05-03,18,0.194,0.227
2010-05-03,19,0.266,0.402
2010-05-03,20,2.828,3.534
2010-05-03,21,1.412,2.504
2010-05-03,22,2.484,3.116
2010-05-03,23,2.431,2.695
2010-05-03,24,0.281,0.399
2010-05-04,1,0.008,0.239
2010-05-04,2,0.0,0.014
2010-05-04,3,0.201,0.614
2010-05-04,4,0.111,0.117
2010-05-04,5,0.064,0.079
2010-05-04,6,0.061,0.082
2010-05-04,7,0.099,0.103
2010-05-04,8,0.157,2.088
2010-05-04,9,0.597,1.847
2010-05-04,10,0.242,1.594
2010-05-04,11,0.183,1.054
2010-05-04,12,0.182,0.377
2010-05-04,13,0.534,1.65
2010-05-04,14,0.296,3.568
2010-05-04,15,1.723,2.404
2010-05-04,16,0.182,0.239
2010-05-04,17,0.228,3.092
2010-05-04,18,1.698,2.007
2010-05-04,19,1.971,3.597
2010-05-04,20,2.017,4.063
2010-05-04,21,2.936,3.024
2010-05-04,22,1.406,2.697
2010-05-04,23,1.246,1.558
2010-05-04,24,0.061,0.544
2010-05-05,1,0.079,0.104
2010-05-05,2,0.064,0.098
2010-05-05,3,0.056,0.065
2010-05-05,4,0.057,0.11
2010-05-05,5,0.066,0.107
2010-05-05,6,0.052,0.063
2010-05-05,7,0.12,0.537
2010-05-05,8,0.247,1.736
2010-05-05,9,0.132,0.388
2010-05-05,10,0.206,0.363
2010-05-05,11,0.232,0.384
2010-05-05,12,0.287,1.582
2010-05-05,13,1.784,4.715
2010-05-05,14,0.709,1.719
2010-05-05,15,0.215,0.59
2010-05-05,16,0.247,0.274
2010-05-05,17,0.226,0.441
2010-05-05,18,0.488,0.579
2010-05-05,19,0.601,1.013
2010-05-05,20,0.726,0.961
2010-05-05,21,0.887,0.903
2010-05-05,22,1.117,1.544
2010-05-05,23,0.453,0.561
2010-05-05,24,0.12,0.306
2010-05-06,1,0.121,0.124
2010-05-06,2,0.122,0.237
2010-05-06,3,0.101,0.156
2010-05-06,4,0.097,0.105
2010-05-06,5,0.061,0.099
2010-05-06,6,0.054,0.059
2010-05-06,7,0.053,0.061
2010-05-06,8,2.09,2.12
2010-05-06,9,0.67,2.095
2010-05-06,10,1.031,1.066
2010-05-06,11,0.847,0.894
2010-05-06,12,0.852,1.218
2010-05-06,13,1.064,1.377
2010-05-06,14,1.031,1.106
2010-05-06,15,1.014,1.327
2010-05-06,16,1.182,2.113
2010-05-06,17,0.856,1.111
2010-05-06,18,0.237,1.428
2010-05-06,19,1.008,1.131
2010-05-06,20,1.039,1.244
2010-05-06,21,1.015,1.026
2010-05-06,22,1.011,1.534
2010-05-06,23,1.331,1.648
2010-05-06,24,0.109,0.66
2010-05-07,1,0.082,0.149
2010-05-07,2,0.064,0.065
2010-05-07,3,0.09,0.123
2010-05-07,4,0.115,0.119
2010-05-07,5,0.116,0.128
2010-05-07,6,0.165,0.171
2010-05-07,7,0.158,0.161
2010-05-07,8,0.509,1.975
2010-05-07,9,0.102,1.449
2010-05-07,10,0.284,1.8
2010-05-07,11,0.431,1.121
2010-05-07,12,1.022,2.556
2010-05-07,13,0.98,1.017
2010-05-07,14,1.089,1.197
2010-05-07,15,0.558,1.132
2010-05-07,16,0.502,0.657
2010-05-07,17,0.659,1.109
2010-05-07,18,0.795,1.078
2010-05-07,19,0.939,1.122
2010-05-07,20,0.762,0.778
2010-05-07,21,1.25,4.249
2010-05-07,22,1.093,5.234
2010-05-07,23,0.571,0.577
2010-05-07,24,0.271,0.595
2010-05-08,1,0.104,0.111
2010-05-08,2,0.099,0.111
2010-05-08,3,0.094,0.124
2010-05-08,4,0.113,0.12
2010-05-08,5,0.092,0.29
2010-05-08,6,0.05,0.069
2010-05-08,7,0.071,0.103
2010-05-08,8,0.105,0.109
2010-05-08,9,0.17,0.195
2010-05-08,10,1.474,5.501
2010-05-08,11,1.755,2.866
2010-05-08,12,0.223,1.421
2010-05-08,13,0.559,0.665
2010-05-08,14,0.289,1.526
2010-05-08,15,0.323,1.728
2010-05-08,16,2.424,2.49
2010-05-08,17,0.909,2.259
2010-05-08,18,0.226,0.253
2010-05-08,19,2.629,4.815
2010-05-08,20,0.548,0.699
2010-05-08,21,1.044,1.343
2010-05-08,22,0.692,1.01
2010-05-08,23,0.728,0.765
2010-05-08,24,1.015,1.018
2010-05-09,1,0.249,0.48
2010-05-09,2,0.195,0.209
2010-05-09,3,0.168,0.205
2010-05-09,4,0.042,0.051
2010-05-09,5,0.039,0.044
2010-05-09,6,0.041,0.048
2010-05-09,7,0.086,0.406
2010-05-09,8,0.088,0.09
2010-05-09,9,0.169,0.184
2010-05-09,10,0.894,1.496
2010-05-09,11,0.93,1.703
2010-05-09,12,0.723,1.093
2010-05-09,13,0.994,1.218
2010-05-09,14,0.995,1.339
2010-05-09,15,0.875,1.093
2010-05-09,16,0.866,0.956
2010-05-09,17,2.162,3.488
2010-05-09,18,2.531,3.873
2010-05-09,19,1.331,1.356
2010-05-09,20,1.014,1.072
2010-05-09,21,1.307,1.317
2010-05-09,22,0.54,0.894
2010-05-09,23,0.17,0.348
2010-05-09,24,0.098,0.104
2010-05-10,1,0.063,0.091
2010-05-10,2,0.055,0.064
2010-05-10,3,0.055,0.272
2010-05-10,4,0.102,0.107
2010-05-10,5,0.048,0.064
2010-05-10,6,0.067,0.069
2010-05-10,7,0.102,1.965
2010-05-10,8,0.077,0.43
2010-05-10,9,0.775,1.116
2010-05-10,10,0.474,1.455
2010-05-10,11,0.214,1.399
2010-05-10,12,2.106,3.124
2010-05-10,13,0.593,2.209
2010-05-10,14,0.412,2.4
2010-05-10,15,0.454,1.708
2010-05-10,16,2.649,2.948
2010-05-10,17,2.682,3.703
2010-05-10,18,1.175,1.755
2010-05-10,19,1.262,1.61
2010-05-10,20,1.814,2.454
2010-05-10,21,1.763,2.577
2010-05-10,22,1.019,1.461
2010-05-10,23,1.257,1.317
2010-05-10,24,0.271,0.759
2010-05-11,1,0.112,0.113
2010-05-11,2,0.062,0.065
2010-05-11,3,0.061,0.062
2010-05-11,4,0.096,0.108
2010-05-11,5,0.063,0.064
2010-05-11,6,0.063,0.064
2010-05-11,7,0.089,0.102
2010-05-11,8,0.189,0.546
2010-05-11,9,0.183,1.402
2010-05-11,10,0.879,5.59
2010-05-11,11,0.08,0.199
2010-05-11,12,0.072,0.093
2010-05-11,13,2.183,2.826
2010-05-11,14,1.174,1.803
2010-05-11,15,0.185,2.253
2010-05-11,16,2.218,2.335
2010-05-11,17,1.259,1.72
2010-05-11,18,1.054,1.072
2010-05-11,19,1.739,5.852
2010-05-11,20,2.281,3.139
2010-05-11,21,3.153,3.314
2010-05-11,22,2.577,2.822
2010-05-11,23,1.519,2.403
2010-05-11,24,0.399,0.491
2010-05-12,1,0.07,0.24
2010-05-12,2,0.077,0.081
2010-05-12,3,0.118,0.145
2010-05-12,4,0.069,0.135
2010-05-12,5,0.065,0.066
2010-05-12,6,0.067,0.077
2010-05-12,7,0.102,0.109
2010-05-12,8,0.556,0.852
2010-05-12,9,0.183,1.29
2010-05-12,10,0.063,0.086
2010-05-12,11,0.05,0.3
2010-05-12,12,0.289,0.523
2010-05-12,13,0.701,1.177
2010-05-12,14,0.522,1.541
2010-05-12,15,0.743,0.958
2010-05-12,16,1.182,1.311
2010-05-12,17,0.307,0.883
2010-05-12,18,0.399,0.472
2010-05-12,19,0.668,1.026
2010-05-12,20,1.032,2.926
2010-05-12,21,0.993,2.346
2010-05-12,22,1.076,1.343
2010-05-12,23,1.111,1.323
2010-05-12,24,0.051,0.644
2010-05-13,1,0.091,0.096
2010-05-13,2,0.095,0.1
2010-05-13,3,0.05,0.064
2010-05-13,4,0.046,0.05
2010-05-13,5,0.044,0.045
2010-05-13,6,0.045,0.093
2010-05-13,7,0.056,0.094
2010-05-13,8,0.223,0.452
