date,time,lower,upper
2010-04-05,3,0.196,0.284
2010-04-05,4,0.117,0.146
2010-04-05,5,0.142,0.154
2010-04-05,6,0.11,0.124
2010-04-05,7,0.139,0.145
2010-04-05,8,0.087,0.131
2010-04-05,9,0.13,0.148
2010-04-05,10,0.155,0.495
2010-04-05,11,0.073,0.155
2010-04-05,12,0.107,0.109
2010-04-05,13,0.536,3.415
2010-04-05,14,0.319,1.038
2010-04-05,15,0.719,1.641
2010-04-05,16,0.584,1.641
2010-04-05,17,0.227,0.263
2010-04-05,18,0.135,0.146
2010-04-05,19,0.08,0.088
2010-04-05,20,0.271,0.284
2010-04-05,21,0.231,0.29
2010-04-05,22,0.334,0.614
2010-04-05,23,0.432,0.583
2010-04-05,24,0.573,0.588
2010-04-06,1,0.162,0.604
2010-04-06,2,0.111,0.156
2010-04-06,3,0.128,0.172
2010-04-06,4,0.106,0.122
2010-04-06,5,0.086,0.104
2010-04-06,6,0.109,0.115
2010-04-06,7,1.4,1.811
2010-04-06,8,0.09,0.688
2010-04-06,9,0.786,1.431
2010-04-06,10,0.629,1.34
2010-04-06,11,0.324,0.501
2010-04-06,12,0.316,0.436
2010-04-06,13,0.364,0.505
2010-04-06,14,0.085,0.355
2010-04-06,15,0.325,0.593
2010-04-06,16,1.475,1.585
2010-04-06,17,0.337,0.71
2010-04-06,18,0.33,0.735
2010-04-06,19,0.548,1.336
2010-04-06,20,1.394,2.079
2010-04-06,21,0.871,0.977
2010-04-06,22,0.663,2.223
2010-04-06,23,0.968,1.252
2010-04-06,24,0.634,0.671
2010-04-07,1,0.81,0.849
2010-04-07,2,0.53,0.678
2010-04-07,3,0.211,0.371
2010-04-07,4,0.156,0.176
2010-04-07,5,0.106,0.157
2010-04-07,6,0.073,0.111
2010-04-07,7,0.104,0.151
2010-04-07,8,0.31,1.82
2010-04-07,9,0.352,0.491
2010-04-07,10,0.65,1.273
2010-04-07,11,0.199,0.528
2010-04-07,12,0.096,0.103
2010-04-07,13,0.06,0.104
2010-04-07,14,0.12,1.745
2010-04-07,15,0.602,3.764
2010-04-07,16,0.498,2.487
2010-04-07,17,0.294,0.493
2010-04-07,18,0.305,0.561
2010-04-07,19,0.2,0.4
2010-04-07,20,0.85,1.808
2010-04-07,21,0.612,0.7
2010-04-07,22,0.501,1.685
2010-04-07,23,1.073,1.254
2010-04-07,24,0.587,0.644
2010-04-08,1,0.555,0.689
2010-04-08,2,0.368,0.598
2010-04-08,3,0.144,0.156
2010-04-08,4,0.101,0.22
2010-04-08,5,0.084,0.117
2010-04-08,6,0.126,0.146
2010-04-08,7,1.461,1.668
2010-04-08,8,0.421,0.664
2010-04-08,9,0.153,0.851
2010-04-08,10,0.056,0.184
2010-04-08,11,0.053,0.154
2010-04-08,12,0.07,0.095
2010-04-08,13,1.192,1.825
2010-04-08,14,1.834,3.514
2010-04-08,15,0.434,0.534
2010-04-08,16,0.351,0.55
2010-04-08,17,0.343,0.382
2010-04-08,18,0.27,0.463
2010-04-08,19,0.364,1.226
2010-04-08,20,0.424,1.452
2010-04-08,21,1.143,1.391
2010-04-08,22,1.535,2.919
2010-04-08,23,0.586,0.624
2010-04-08,24,0.69,0.72
2010-04-09,1,0.434,0.667
2010-04-09,2,0.351,0.494
2010-04-09,3,0.3,0.333
2010-04-09,4,0.257,0.327
2010-04-09,5,0.222,0.226
2010-04-09,6,0.241,1.061
2010-04-09,7,0.878,1.776
2010-04-09,8,0.195,0.223
2010-04-09,9,0.118,0.673
2010-04-09,10,0.111,0.209
2010-04-09,11,0.103,0.161
2010-04-09,12,1.667,1.704
2010-04-09,13,0.234,4.079
2010-04-09,14,0.121,2.084
2010-04-09,15,0.503,0.72
2010-04-09,16,2.053,2.268
2010-04-09,17,0.257,0.294
2010-04-09,18,0.214,0.264
2010-04-09,19,0.256,1.227
2010-04-09,20,1.927,3.459
2010-04-09,21,2.02,2.393
2010-04-09,22,1.358,1.451
2010-04-09,23,0.314,0.414
2010-04-09,24,0.119,0.253
2010-04-10,1,0.141,0.164
2010-04-10,2,0.161,0.204
2010-04-10,3,0.117,0.126
2010-04-10,4,0.118,0.139
2010-04-10,5,0.104,0.217
2010-04-10,6,0.109,0.143
2010-04-10,7,0.074,0.119
2010-04-10,8,0.115,0.119
2010-04-10,9,0.088,0.128
2010-04-10,10,0.168,0.488
2010-04-10,11,0.087,1.2
2010-04-10,12,0.24,0.845
2010-04-10,13,0.936,0.969
2010-04-10,14,2.291,2.356
2010-04-10,15,3.005,3.09
2010-04-10,16,1.155,3.16
2010-04-10,17,0.299,0.912
2010-04-10,18,0.197,1.532
2010-04-10,19,2.358,2.684
2010-04-10,20,1.692,2.193
2010-04-10,21,0.454,0.576
2010-04-10,22,0.622,0.643
2010-04-10,23,0.64,0.71
2010-04-10,24,0.646,0.718
2010-04-11,1,0.587,0.62
2010-04-11,2,0.504,1.393
2010-04-11,3,0.198,0.872
2010-04-11,4,0.372,1.59
2010-04-11,5,0.088,0.137
2010-04-11,6,0.102,0.165
2010-04-11,7,0.077,0.126
2010-04-11,8,0.124,0.147
2010-04-11,9,0.09,0.116
2010-04-11,10,0.417,2.088
2010-04-11,11,1.07,1.998
2010-04-11,12,0.768,1.607
2010-04-11,13,0.392,1.363
2010-04-11,14,1.478,1.525
2010-04-11,15,2.428,2.624
2010-04-11,16,1.807,2.299
2010-04-11,17,0.928,3.325
2010-04-11,18,1.017,1.975
2010-04-11,19,0.194,0.312
2010-04-11,20,0.273,0.445
2010-04-11,21,0.317,0.525
2010-04-11,22,0.668,0.724
2010-04-11,23,0.567,0.653
2010-04-11,24,0.394,0.487
2010-04-12,1,0.387,0.406
2010-04-12,2,0.469,0.541
2010-04-12,3,0.302,0.318
2010-04-12,4,0.317,0.345
2010-04-12,5,0.217,0.224
2010-04-12,6,0.223,0.243
2010-04-12,7,0.191,1.585
2010-04-12,8,0.859,1.42
2010-04-12,9,0.266,1.007
2010-04-12,10,0.539,1.69
2010-04-12,11,0.227,1.697
2010-04-12,12,0.368,0.761
2010-04-12,13,0.22,0.492
2010-04-12,14,0.192,0.266
2010-04-12,15,0.312,0.388
2010-04-12,16,0.463,0.644
2010-04-12,17,0.174,1.837
2010-04-12,18,0.208,0.373
2010-04-12,19,0.172,0.219
2010-04-12,20,0.092,0.168
2010-04-12,21,0.246,0.352
2010-04-12,22,0.237,0.257
2010-04-12,23,0.131,0.134
2010-04-12,24,0.421,0.452
2010-04-13,1,0.343,0.379
2010-04-13,2,0.323,0.354
2010-04-13,3,0.326,0.369
2010-04-13,4,0.185,0.198
2010-04-13,5,0.177,0.241
2010-04-13,6,0.175,0.177
2010-04-13,7,0.18,0.202
2010-04-13,8,0.167,0.215
2010-04-13,9,0.208,0.463
2010-04-13,10,1.674,1.861
2010-04-13,11,0.31,1.648
2010-04-13,12,2.025,2.428
2010-04-13,13,0.66,1.608
2010-04-13,14,0.443,0.535
2010-04-13,15,0.293,0.304
2010-04-13,16,0.181,0.289
2010-04-13,17,0.207,0.338
2010-04-13,18,0.252,0.564
2010-04-13,19,0.246,0.261
2010-04-13,20,0.189,0.224
2010-04-13,21,0.315,0.491
2010-04-13,22,0.322,0.34
2010-04-13,23,0.392,0.394
2010-04-13,24,0.32,0.401
2010-04-14,1,0.411,0.438
2010-04-14,2,0.246,0.295
2010-04-14,3,0.199,0.27
2010-04-14,4,0.183,0.268
2010-04-14,5,0.207,0.228
2010-04-14,6,0.094,0.132
2010-04-14,7,0.074,0.19
2010-04-14,8,2.095,2.162
2010-04-14,9,1.062,2.418
2010-04-14,10,0.261,1.325
2010-04-14,11,0.056,0.098
2010-04-14,12,0.102,2.585
2010-04-14,13,0.056,0.136
2010-04-14,14,0.096,0.425
2010-04-14,15,0.21,0.26
2010-04-14,16,0.396,0.602
2010-04-14,17,1.188,1.668
2010-04-14,18,0.205,0.449
2010-04-14,19,0.208,0.238
2010-04-14,20,0.263,0.433
2010-04-14,21,0.303,1.001
2010-04-14,22,0.579,0.717
2010-04-14,23,0.554,0.583
2010-04-14,24,0.595,0.636
2010-04-15,1,0.595,0.596
2010-04-15,2,0.541,0.57
2010-04-15,3,0.216,0.248
2010-04-15,4,0.231,0.27
2010-04-15,5,0.198,0.24
2010-04-15,6,0.202,0.236
2010-04-15,7,0.225,0.276
2010-04-15,8,0.183,1.564
2010-04-15,9,2.114,2.208
2010-04-15,10,0.46,1.05
2010-04-15,11,0.239,1.682
2010-04-15,12,0.381,1.521
2010-04-15,13,0.199,0.573
2010-04-15,14,0.163,0.173
2010-04-15,15,0.053,0.097
2010-04-15,16,0.134,0.255
2010-04-15,17,0.384,1.01
2010-04-15,18,0.478,0.801
2010-04-15,19,1.114,1.771
2010-04-15,20,0.398,0.845
2010-04-15,21,0.404,1.346
2010-04-15,22,0.514,0.724
2010-04-15,23,0.765,0.945
2010-04-15,24,0.623,0.728
2010-04-16,1,0.56,0.611
2010-04-16,2,0.416,0.457
2010-04-16,3,0.237,0.259
2010-04-16,4,0.202,0.259
2010-04-16,5,0.219,0.244
2010-04-16,6,0.181,0.272
2010-04-16,7,0.066,1.837
2010-04-16,8,0.78,1.017
2010-04-16,9,0.358,0.58
2010-04-16,10,0.359,0.531
2010-04-16,11,0.366,0.386
2010-04-16,12,0.325,0.67
2010-04-16,13,0.533,0.906
2010-04-16,14,0.394,1.112
2010-04-16,15,0.231,3.717
2010-04-16,16,0.414,0.44
2010-04-16,17,0.343,0.365
2010-04-16,18,0.258,0.321
2010-04-16,19,0.346,0.426
2010-04-16,20,0.265,0.271
2010-04-16,21,0.267,3.188
2010-04-16,22,0.545,0.848
2010-04-16,23,0.842,0.854
2010-04-16,24,0.182,0.246
2010-04-17,1,0.215,0.252
2010-04-17,2,0.191,0.208
2010-04-17,3,0.167,0.259
2010-04-17,4,0.075,0.179
2010-04-17,5,0.114,0.127
2010-04-17,6,0.098,0.108
2010-04-17,7,0.08,0.164
2010-04-17,8,0.056,0.084
2010-04-17,9,0.077,0.077
2010-04-17,10,0.06,0.139
2010-04-17,11,0.088,0.088
2010-04-17,12,0.088,0.653
2010-04-17,13,0.078,1.498
2010-04-17,14,0.225,2.421
2010-04-17,15,0.206,1.577
2010-04-17,16,0.255,0.354
2010-04-17,17,0.708,1.944
2010-04-17,18,0.311,0.946
2010-04-17,19,0.376,0.498
2010-04-17,20,0.343,0.418
2010-04-17,21,0.369,0.375
2010-04-17,22,0.573,0.717
2010-04-17,23,0.644,0.729
2010-04-17,24,0.706,0.777
2010-04-18,1,0.611,0.625
2010-04-18,2,0.268,0.339
2010-04-18,3,0.277,0.292
2010-04-18,4,0.171,0.244
2010-04-18,5,0.125,0.185
2010-04-18,6,0.114,0.186
2010-04-18,7,0.117,0.152
2010-04-18,8,1.183,1.4
2010-04-18,9,0.293,0.877
2010-04-18,10,1.012,1.41
2010-04-18,11,0.108,0.15
2010-04-18,12,0.1,0.177
2010-04-18,13,0.084,0.125
2010-04-18,14,0.151,1.104
2010-04-18,15,0.428,1.798
2010-04-18,16,0.409,0.685
2010-04-18,17,0.253,0.257
2010-04-18,18,0.3,0.486
2010-04-18,19,0.643,1.576
2010-04-18,20,0.337,1.594
2010-04-18,21,0.431,0.731
2010-04-18,22,0.654,0.702
2010-04-18,23,0.504,0.588
2010-04-18,24,0.553,0.602
2010-04-19,1,0.507,0.611
2010-04-19,2,0.171,0.271
2010-04-19,3,0.071,0.096
2010-04-19,4,0.054,0.141
2010-04-19,5,0.067,0.067
2010-04-19,6,0.09,0.104
2010-04-19,7,0.088,1.759
2010-04-19,8,0.136,0.564
2010-04-19,9,0.204,0.208
2010-04-19,10,0.081,0.153
2010-04-19,11,0.06,0.086
2010-04-19,12,0.077,0.093
2010-04-19,13,0.052,0.127
2010-04-19,14,0.06,0.092
2010-04-19,15,0.087,0.139
2010-04-19,16,0.055,0.092
2010-04-19,17,0.061,0.139
2010-04-19,18,0.258,0.388
2010-04-19,19,0.208,0.221
2010-04-19,20,0.168,0.175
2010-04-19,21,0.311,0.72
2010-04-19,22,0.187,0.327
2010-04-19,23,0.093,0.14
2010-04-19,24,0.368,0.523
2010-04-20,1,0.107,0.194
2010-04-20,2,0.117,0.193
2010-04-20,3,0.124,0.269
2010-04-20,4,0.246,0.271
2010-04-20,5,0.196,0.234
2010-04-20,6,0.186,0.274
2010-04-20,7,1.053,2.207
2010-04-20,8,1.039,2.255
2010-04-20,9,0.885,1.318
2010-04-20,10,0.062,1.437
2010-04-20,11,0.134,0.146
2010-04-20,12,0.224,0.268
2010-04-20,13,0.225,0.319
2010-04-20,14,0.227,0.261
2010-04-20,15,0.27,3.662
2010-04-20,16,0.224,0.28
2010-04-20,17,0.256,0.292
2010-04-20,18,0.27,0.947
2010-04-20,19,0.431,1.485
2010-04-20,20,0.198,0.397
2010-04-20,21,0.308,0.369
2010-04-20,22,1.383,1.562
2010-04-20,23,0.651,1.451
2010-04-20,24,0.633,1.098
2010-04-21,1,0.333,0.383
2010-04-21,2,0.256,0.353
2010-04-21,3,0.218,0.247
2010-04-21,4,0.227,0.256
2010-04-21,5,0.188,0.203
2010-04-21,6,0.208,0.224
2010-04-21,7,0.157,0.208
2010-04-21,8,0.435,2.156
2010-04-21,9,0.831,0.956
2010-04-21,10,0.642,1.742
2010-04-21,11,0.118,0.184
2010-04-21,12,0.092,0.093
2010-04-21,13,0.066,0.108
2010-04-21,14,0.115,0.197
2010-04-21,15,0.269,0.334
2010-04-21,16,0.219,0.265
2010-04-21,17,0.133,0.275
2010-04-21,18,0.095,0.467
2010-04-21,19,0.21,1.286
2010-04-21,20,0.075,0.096
2010-04-21,21,0.26,0.834
2010-04-21,22,0.338,0.341
2010-04-21,23,0.454,0.523
2010-04-21,24,0.5,0.536
2010-04-22,1,0.417,0.477
2010-04-22,2,0.218,0.487
2010-04-22,3,0.239,0.261
2010-04-22,4,0.214,0.227
2010-04-22,5,0.171,0.252
2010-04-22,6,0.194,0.211
2010-04-22,7,0.187,1.383
2010-04-22,8,0.981,0.995
2010-04-22,9,0.891,1.037
2010-04-22,10,0.214,1.757
2010-04-22,11,0.209,0.231
2010-04-22,12,0.223,0.266
2010-04-22,13,0.197,0.232
2010-04-22,14,0.199,0.275
2010-04-22,15,0.191,0.224
2010-04-22,16,0.215,0.237
2010-04-22,17,0.251,0.274
2010-04-22,18,0.101,0.27
2010-04-22,19,0.099,0.151
2010-04-22,20,0.069,0.104
2010-04-22,21,0.06,0.162
2010-04-22,22,0.114,0.188
2010-04-22,23,0.167,0.178
2010-04-22,24,0.154,0.253
2010-04-23,1,0.227,0.315
2010-04-23,2,0.287,0.348
2010-04-23,3,0.24,0.244
2010-04-23,4,0.145,0.158
2010-04-23,5,0.139,0.143
2010-04-23,6,0.094,0.095
2010-04-23,7,0.045,0.156
2010-04-23,8,2.073,2.149
2010-04-23,9,0.477,1.337
2010-04-23,10,0.249,1.146
2010-04-23,11,0.225,0.745
2010-04-23,12,0.499,1.041
2010-04-23,13,0.071,0.128
2010-04-23,14,0.053,0.094
2010-04-23,15,0.278,0.343
2010-04-23,16,0.734,2.192
2010-04-23,17,0.57,1.25
2010-04-23,18,0.258,0.454
2010-04-23,19,0.273,0.678
2010-04-23,20,0.236,0.621
2010-04-23,21,0.22,0.406
2010-04-23,22,0.489,0.801
2010-04-23,23,0.493,3.529
2010-04-23,24,0.48,0.494
2010-04-24,1,0.461,0.506
2010-04-24,2,0.475,0.519
2010-04-24,3,0.227,0.483
2010-04-24,4,0.126,0.251
2010-04-24,5,0.086,0.132
2010-04-24,6,0.141,0.147
2010-04-24,7,0.107,0.127
2010-04-24,8,0.086,0.171
2010-04-24,9,0.098,0.114
2010-04-24,10,0.08,0.112
2010-04-24,11,0.053,0.124
2010-04-24,12,0.441,0.454
2010-04-24,13,0.164,1.924
2010-04-24,14,0.225,0.463
2010-04-24,15,0.677,1.903
2010-04-24,16,3.162,3.215
2010-04-24,17,1.104,3.696
2010-04-24,18,3.109,3.426
2010-04-24,19,0.807,2.722
2010-04-24,20,1.296,1.417
2010-04-24,21,0.871,1.54
2010-04-24,22,1.282,1.938
2010-04-24,23,0.51,0.574
2010-04-24,24,0.433,0.516
2010-04-25,1,0.367,0.426
2010-04-25,2,0.346,0.419
2010-04-25,3,0.075,0.118
2010-04-25,4,0.087,0.155
2010-04-25,5,0.067,0.124
2010-04-25,6,0.193,0.245
2010-04-25,7,0.223,0.287
2010-04-25,8,0.188,0.232
2010-04-25,9,0.2,0.268
2010-04-25,10,0.175,0.197
2010-04-25,11,1.613,2.396
2010-04-25,12,0.794,2.006
2010-04-25,13,0.413,0.416
2010-04-25,14,0.542,1.998
2010-04-25,15,0.591,1.074
2010-04-25,16,0.376,0.603
2010-04-25,17,0.343,0.489
2010-04-25,18,0.351,0.512
2010-04-25,19,0.344,0.543
2010-04-25,20,0.402,0.416
2010-04-25,21,0.485,0.7
2010-04-25,22,0.53,0.566
2010-04-25,23,0.545,0.56
2010-04-25,24,0.597,0.614
2010-04-26,1,0.541,0.578
2010-04-26,2,0.457,0.643
2010-04-26,3,0.215,0.225
2010-04-26,4,0.23,0.276
2010-04-26,5,0.196,0.217
2010-04-26,6,0.184,0.292
2010-04-26,7,0.228,2.051
2010-04-26,8,0.894,0.973
2010-04-26,9,0.56,0.687
2010-04-26,10,0.567,0.63
2010-04-26,11,0.289,0.638
2010-04-26,12,1.724,2.114
2010-04-26,13,0.103,1.256
2010-04-26,14,0.133,0.4
2010-04-26,15,0.108,0.623
2010-04-26,16,0.213,0.927
2010-04-26,17,0.322,1.135
2010-04-26,18,1.564,1.85
2010-04-26,19,0.203,0.285
2010-04-26,20,0.092,0.113
2010-04-26,21,0.267,0.376
2010-04-26,22,0.156,0.391
2010-04-26,23,0.137,0.454
2010-04-26,24,0.24,0.377
2010-04-27,1,0.121,0.196
2010-04-27,2,0.105,0.15
2010-04-27,3,0.128,0.13
2010-04-27,4,0.208,0.229
2010-04-27,5,0.184,0.253
2010-04-27,6,0.201,0.244
2010-04-27,7,0.186,0.226
2010-04-27,8,0.207,0.274
2010-04-27,9,0.301,0.474
2010-04-27,10,0.224,0.328
2010-04-27,11,0.181,0.202
2010-04-27,12,0.275,1.109
2010-04-27,13,0.277,0.635
2010-04-27,14,0.216,0.218
2010-04-27,15,0.176,0.187
2010-04-27,16,0.051,2.53
2010-04-27,17,0.183,0.367
2010-04-27,18,0.244,0.405
2010-04-27,19,0.181,0.336
2010-04-27,20,0.555,1.298
2010-04-27,21,0.315,1.669
2010-04-27,22,0.443,0.645
2010-04-27,23,0.376,0.415
2010-04-27,24,0.419,0.424
2010-04-28,1,0.404,0.521
2010-04-28,2,0.389,0.397
2010-04-28,3,0.332,0.34
2010-04-28,4,0.206,0.254
2010-04-28,5,0.219,0.253
2010-04-28,6,0.188,0.225
2010-04-28,7,0.271,1.935
2010-04-28,8,2.206,2.254
2010-04-28,9,0.955,2.082
2010-04-28,10,0.285,1.146
2010-04-28,11,0.238,0.342
2010-04-28,12,0.175,0.328
2010-04-28,13,0.254,0.264
2010-04-28,14,0.387,0.442
2010-04-28,15,0.351,0.386
2010-04-28,16,0.518,0.818
2010-04-28,17,0.691,0.726
2010-04-28,18,0.455,0.772
2010-04-28,19,0.109,0.174
2010-04-28,20,0.234,0.3
2010-04-28,21,0.188,0.232
2010-04-28,22,0.213,0.221
2010-04-28,23,0.385,0.45
2010-04-28,24,0.586,0.598
2010-04-29,1,0.623,0.643
2010-04-29,2,0.24,0.317
2010-04-29,3,0.212,0.278
2010-04-29,4,0.19,0.224
2010-04-29,5,0.215,0.229
2010-04-29,6,0.213,0.259
2010-04-29,7,0.205,0.233
2010-04-29,8,0.224,0.224
2010-04-29,9,0.115,0.361
2010-04-29,10,0.187,0.292
2010-04-29,11,0.297,2.755
2010-04-29,12,3.501,3.994
2010-04-29,13,1.335,1.616
2010-04-29,14,0.281,3.221
2010-04-29,15,0.099,0.106
2010-04-29,16,0.123,0.198
2010-04-29,17,0.246,0.263
2010-04-29,18,0.248,0.282
2010-04-29,19,0.428,0.749
2010-04-29,20,0.408,0.823
2010-04-29,21,0.896,1.288
2010-04-29,22,0.458,0.485
2010-04-29,23,0.737,0.801
2010-04-29,24,0.735,0.821
2010-04-30,1,0.638,0.937
2010-04-30,2,0.242,0.419
2010-04-30,3,0.13,0.212
2010-04-30,4,0.098,0.129
2010-04-30,5,0.123,0.185
2010-04-30,6,0.091,0.119
2010-04-30,7,0.891,1.53
2010-04-30,8,0.49,0.749
2010-04-30,9,0.629,1.548
2010-04-30,10,0.054,0.118
2010-04-30,11,0.106,0.385
2010-04-30,12,0.395,0.819
2010-04-30,13,0.348,2.236
2010-04-30,14,0.419,0.77
2010-04-30,15,0.497,0.522
2010-04-30,16,0.666,0.675
2010-04-30,17,0.374,0.422
2010-04-30,18,0.235,0.236
2010-04-30,19,0.18,0.214
2010-04-30,20,0.242,0.469
2010-04-30,21,0.283,0.757
2010-04-30,22,0.336,0.408
2010-04-30,23,0.452,0.591
2010-04-30,24,0.578,0.592
2010-05-01,1,0.427,0.467
2010-05-01,2,0.356,0.516
2010-05-01,3,0.261,0.355
2010-05-01,4,0.263,0.278
2010-05-01,5,0.14,0.176
2010-05-01,6,0.108,0.179
2010-05-01,7,0.097,0.139
2010-05-01,8,0.129,0.14
2010-05-01,9,0.103,0.161
2010-05-01,10,0.166,0.405
2010-05-01,11,0.133,0.3
2010-05-01,12,0.953,1.746
2010-05-01,13,0.261,0.886
2010-05-01,14,0.432,1.592
2010-05-01,15,0.364,0.756
2010-05-01,16,0.678,2.387
2010-05-01,17,0.525,2.454
2010-05-01,18,2.438,2.654
2010-05-01,19,2.445,2.572
2010-05-01,20,0.865,1.948
2010-05-01,21,0.271,0.739
2010-05-01,22,0.112,0.113
2010-05-01,23,0.083,0.131
2010-05-01,24,0.101,0.129
2010-05-02,1,0.114,0.115
2010-05-02,2,0.166,0.191
2010-05-02,3,0.163,0.179
2010-05-02,4,0.179,0.362
2010-05-02,5,0.172,0.379
2010-05-02,6,0.154,0.198
2010-05-02,7,0.198,0.211
2010-05-02,8,0.171,0.196
2010-05-02,9,0.18,0.205
2010-05-02,10,0.135,0.179
2010-05-02,11,0.416,0.453
2010-05-02,12,0.417,1.62
2010-05-02,13,0.322,1.434
2010-05-02,14,2.405,2.493
2010-05-02,15,2.202,2.296
2010-05-02,16,2.582,3.392
2010-05-02,17,0.621,0.986
2010-05-02,18,0.547,0.793
2010-05-02,19,0.275,0.441
2010-05-02,20,1.202,3.119
2010-05-02,21,0.57,1.243
2010-05-02,22,1.04,1.681
2010-05-02,23,0.572,1.676
2010-05-02,24,0.55,0.594
2010-05-03,1,0.511,0.739
2010-05-03,2,0.51,0.938
2010-05-03,3,0.213,0.3
2010-05-03,4,0.2,0.238
2010-05-03,5,0.187,0.231
2010-05-03,6,0.234,0.242
2010-05-03,7,0.203,0.214
2010-05-03,8,0.181,0.213
2010-05-03,9,0.063,0.105
2010-05-03,10,1.54,2.105
2010-05-03,11,0.372,2.085
2010-05-03,12,0.591,1.069
2010-05-03,13,3.001,5.424
2010-05-03,14,2.228,3.114
2010-05-03,15,1.366,3.314
2010-05-03,16,0.843,0.992
2010-05-03,17,0.474,0.996
2010-05-03,18,0.326,0.456
2010-05-03,19,0.162,0.423
2010-05-03,20,0.378,0.411
2010-05-03,21,0.302,0.399
2010-05-03,22,0.293,0.364
2010-05-03,23,0.287,0.328
2010-05-03,24,0.471,0.632
2010-05-04,1,0.393,0.41
2010-05-04,2,0.102,0.149
2010-05-04,3,0.083,0.157
2010-05-04,4,0.063,0.105
2010-05-04,5,0.103,0.114
2010-05-04,6,0.061,0.105
2010-05-04,7,0.303,2.099
2010-05-04,8,1.447,2.155
2010-05-04,9,0.265,1.427
2010-05-04,10,0.074,0.143
2010-05-04,11,0.057,0.093
2010-05-04,12,0.051,0.091
2010-05-04,13,0.091,0.102
2010-05-04,14,0.06,0.08
2010-05-04,15,0.102,0.197
2010-05-04,16,0.225,0.258
2010-05-04,17,0.531,3.808
2010-05-04,18,0.202,0.243
2010-05-04,19,0.414,0.505
2010-05-04,20,1.09,1.437
2010-05-04,21,0.529,1.733
2010-05-04,22,0.455,0.507
2010-05-04,23,0.426,0.446
2010-05-04,24,0.394,0.416
2010-05-05,1,0.246,0.449
2010-05-05,2,0.235,0.284
2010-05-05,3,0.19,0.296
2010-05-05,4,0.11,0.143
2010-05-05,5,0.123,0.171
2010-05-05,6,0.111,0.132
2010-05-05,7,0.094,0.136
2010-05-05,8,1.926,2.19
2010-05-05,9,1.457,2.27
2010-05-05,10,1.153,1.741
2010-05-05,11,0.081,0.189
2010-05-05,12,0.092,0.113
2010-05-05,13,0.184,0.259
2010-05-05,14,0.649,3.14
2010-05-05,15,0.169,0.332
2010-05-05,16,0.224,0.565
2010-05-05,17,0.196,0.246
2010-05-05,18,0.21,0.233
2010-05-05,19,0.97,1.018
2010-05-05,20,0.195,0.267
2010-05-05,21,0.198,0.245
2010-05-05,22,0.658,0.74
2010-05-05,23,0.633,0.684
2010-05-05,24,0.571,0.596
2010-05-06,1,0.54,0.552
2010-05-06,2,0.512,0.552
2010-05-06,3,0.231,0.244
2010-05-06,4,0.217,0.221
2010-05-06,5,0.201,0.288
2010-05-06,6,0.237,1.915
2010-05-06,7,0.24,1.14
2010-05-06,8,0.479,0.926
2010-05-06,9,0.739,1.106
2010-05-06,10,0.101,0.383
2010-05-06,11,0.053,0.183
2010-05-06,12,0.184,0.212
2010-05-06,13,0.174,0.725
2010-05-06,14,0.175,0.275
2010-05-06,15,0.191,0.215
2010-05-06,16,0.25,0.277
2010-05-06,17,0.187,0.216
2010-05-06,18,0.225,2.093
2010-05-06,19,0.271,0.729
2010-05-06,20,0.898,1.383
2010-05-06,21,0.284,1.157
2010-05-06,22,0.601,0.841
2010-05-06,23,0.547,0.565
2010-05-06,24,0.437,0.552
2010-05-07,1,0.378,0.428
2010-05-07,2,0.121,0.152
2010-05-07,3,0.071,0.184
2010-05-07,4,0.23,0.232
2010-05-07,5,0.09,0.171
2010-05-07,6,0.137,0.14
2010-05-07,7,0.076,0.121
2010-05-07,8,0.121,0.323
2010-05-07,9,1.144,2.368
2010-05-07,10,1.391,1.85
2010-05-07,11,0.781,0.887
2010-05-07,12,0.164,0.593
2010-05-07,13,0.406,0.759
2010-05-07,14,0.105,0.147
2010-05-07,15,0.34,0.52
2010-05-07,16,0.363,0.611
2010-05-07,17,0.168,0.317
2010-05-07,18,0.34,0.843
2010-05-07,19,0.23,0.23
2010-05-07,20,0.11,0.24
2010-05-07,21,0.395,0.492
2010-05-07,22,0.388,0.443
2010-05-07,23,0.505,0.829
2010-05-07,24,0.328,0.434
2010-05-08,1,0.3,0.304
2010-05-08,2,0.254,0.422
2010-05-08,3,0.123,0.302
2010-05-08,4,0.266,0.27
2010-05-08,5,0.278,0.292
2010-05-08,6,0.233,0.301
2010-05-08,7,0.237,0.274
2010-05-08,8,0.241,0.323
2010-05-08,9,0.234,0.26
2010-05-08,10,0.252,0.512
2010-05-08,11,0.542,1.536
2010-05-08,12,0.248,3.096
2010-05-08,13,0.177,0.206
2010-05-08,14,0.2,1.107
2010-05-08,15,0.272,1.064
2010-05-08,16,0.3,0.438
2010-05-08,17,0.19,0.229
2010-05-08,18,0.201,3.749
2010-05-08,19,2.807,5.803
2010-05-08,20,0.409,1.931
2010-05-08,21,1.219,2.134
2010-05-08,22,0.068,0.257
2010-05-08,23,0.053,0.16
2010-05-08,24,0.052,0.099
2010-05-09,1,0.073,0.146
2010-05-09,2,0.071,0.086
2010-05-09,3,0.163,0.393
2010-05-09,4,0.302,0.326
2010-05-09,5,0.253,0.337
2010-05-09,6,0.187,0.199
2010-05-09,7,0.147,0.186
2010-05-09,8,0.16,0.225
