date,time,lower,upper
2010-11-01,18,1.041,1.179
2010-11-01,19,0.474,1.765
2010-11-01,20,0.867,2.039
2010-11-01,21,0.844,0.937
2010-11-01,22,0.395,0.671
2010-11-01,23,0.409,0.463
2010-11-01,24,0.185,0.214
2010-11-02,1,0.159,0.166
2010-11-02,2,0.169,0.194
2010-11-02,3,0.163,0.184
2010-11-02,4,0.157,0.179
2010-11-02,5,0.169,0.175
2010-11-02,6,0.144,0.183
2010-11-02,7,0.204,1.452
2010-11-02,8,1.044,1.645
2010-11-02,9,0.155,0.482
2010-11-02,10,1.29,1.338
2010-11-02,11,0.183,0.206
2010-11-02,12,0.168,0.744
2010-11-02,13,0.202,0.572
2010-11-02,14,0.229,0.235
2010-11-02,15,0.177,0.188
2010-11-02,16,0.164,0.214
2010-11-02,17,0.167,0.557
2010-11-02,18,1.154,1.545
2010-11-02,19,0.614,0.911
2010-11-02,20,1.561,1.654
2010-11-02,21,1.304,2.045
2010-11-02,22,0.507,1.334
2010-11-02,23,0.484,0.548
2010-11-02,24,0.257,0.443
2010-11-03,1,0.163,0.198
2010-11-03,2,0.154,0.197
2010-11-03,3,0.157,0.16
2010-11-03,4,0.159,0.181
2010-11-03,5,0.171,0.174
2010-11-03,6,0.172,0.176
2010-11-03,7,0.144,1.433
2010-11-03,8,1.269,1.74
2010-11-03,9,0.18,0.754
2010-11-03,10,0.154,0.192
2010-11-03,11,0.165,0.186
2010-11-03,12,0.163,0.177
2010-11-03,13,0.169,0.204
2010-11-03,14,0.161,0.203
2010-11-03,15,0.155,0.188
2010-11-03,16,0.217,0.251
2010-11-03,17,0.167,0.244
2010-11-03,18,0.173,0.21
2010-11-03,19,0.86,1.223
2010-11-03,20,1.812,2.04
2010-11-03,21,0.995,1.02
2010-11-03,22,0.623,0.769
2010-11-03,23,0.442,0.482
2010-11-03,24,0.231,0.361
2010-11-04,1,0.161,0.169
2010-11-04,2,0.146,0.218
2010-11-04,3,0.188,0.2
2010-11-04,4,0.153,0.198
2010-11-04,5,0.164,0.184
2010-11-04,6,0.191,0.193
2010-11-04,7,0.166,1.419
2010-11-04,8,1.707,1.832
2010-11-04,9,0.257,0.432
2010-11-04,10,0.174,0.179
2010-11-04,11,0.139,0.187
2010-11-04,12,0.176,0.2
2010-11-04,13,0.151,0.178
2010-11-04,14,0.165,0.196
2010-11-04,15,0.163,0.282
2010-11-04,16,0.288,0.327
2010-11-04,17,0.165,0.331
2010-11-04,18,0.154,0.22
2010-11-04,19,0.507,1.325
2010-11-04,20,0.974,1.87
2010-11-04,21,0.582,0.98
2010-11-04,22,0.37,1.205
2010-11-04,23,1.367,2.292
2010-11-04,24,0.227,1.071
2010-11-05,1,0.138,0.156
2010-11-05,2,0.148,0.226
2010-11-05,3,0.147,0.227
2010-11-05,4,0.139,0.155
2010-11-05,5,0.166,0.198
2010-11-05,6,0.151,0.171
2010-11-05,7,0.199,1.393
2010-11-05,8,1.317,1.825
2010-11-05,9,0.273,0.767
2010-11-05,10,0.238,0.259
2010-11-05,11,0.314,0.584
2010-11-05,12,0.326,0.447
2010-11-05,13,0.406,0.526
2010-11-05,14,0.434,0.479
2010-11-05,15,0.241,0.747
2010-11-05,16,0.167,0.195
2010-11-05,17,0.153,0.18
2010-11-05,18,0.193,0.197
2010-11-05,19,1.109,2.113
2010-11-05,20,1.233,3.14
2010-11-05,21,1.508,1.894
2010-11-05,22,0.607,0.801
2010-11-05,23,0.541,0.588
2010-11-05,24,0.494,0.528
2010-11-06,1,0.156,0.178
2010-11-06,2,0.148,0.185
2010-11-06,3,0.178,0.192
2010-11-06,4,0.136,0.201
2010-11-06,5,0.153,0.158
2010-11-06,6,0.177,0.18
2010-11-06,7,0.151,1.393
2010-11-06,8,0.16,0.195
2010-11-06,9,0.891,1.208
2010-11-06,10,0.215,0.282
2010-11-06,11,0.168,0.17
2010-11-06,12,0.153,0.328
2010-11-06,13,0.16,0.261
2010-11-06,14,0.204,0.362
2010-11-06,15,0.191,0.191
2010-11-06,16,0.16,0.18
2010-11-06,17,0.178,0.212
2010-11-06,18,0.411,0.894
2010-11-06,19,2.671,2.902
2010-11-06,20,1.203,1.829
2010-11-06,21,1.212,1.232
2010-11-06,22,0.551,1.135
2010-11-06,23,0.429,0.557
2010-11-06,24,0.208,0.349
2010-11-07,1,0.127,0.157
2010-11-07,2,0.145,0.181
2010-11-07,3,0.152,0.187
2010-11-07,4,0.145,0.147
2010-11-07,5,0.129,0.194
2010-11-07,6,0.166,0.173
2010-11-07,7,0.146,1.106
2010-11-07,8,0.144,0.183
2010-11-07,9,0.145,0.187
2010-11-07,10,1.003,1.268
2010-11-07,11,0.13,0.311
2010-11-07,12,0.191,1.98
2010-11-07,13,0.365,0.434
2010-11-07,14,0.349,0.382
2010-11-07,15,0.296,0.396
2010-11-07,16,0.242,0.253
2010-11-07,17,0.874,1.145
2010-11-07,18,1.525,2.336
2010-11-07,19,0.714,1.775
2010-11-07,20,0.624,1.333
2010-11-07,21,1.037,2.247
2010-11-07,22,0.573,0.609
2010-11-07,23,0.634,0.636
2010-11-07,24,0.218,0.549
2010-11-08,1,0.155,0.156
2010-11-08,2,0.152,0.216
2010-11-08,3,0.15,0.17
2010-11-08,4,0.134,0.18
2010-11-08,5,0.16,0.181
2010-11-08,6,0.159,0.164
2010-11-08,7,0.164,1.256
2010-11-08,8,0.136,0.751
2010-11-08,9,0.184,0.576
2010-11-08,10,0.195,0.587
2010-11-08,11,0.261,0.7
2010-11-08,12,0.169,0.287
2010-11-08,13,0.158,0.197
2010-11-08,14,0.14,0.509
2010-11-08,15,0.141,0.27
2010-11-08,16,0.179,0.195
2010-11-08,17,0.138,0.168
2010-11-08,18,0.24,0.244
2010-11-08,19,0.82,2.025
2010-11-08,20,0.326,0.604
2010-11-08,21,0.583,0.819
2010-11-08,22,0.378,0.409
2010-11-08,23,0.398,0.41
2010-11-08,24,0.152,0.314
2010-11-09,1,0.151,0.182
2010-11-09,2,0.145,0.159
2010-11-09,3,0.151,0.189
2010-11-09,4,0.136,0.168
2010-11-09,5,0.135,0.187
2010-11-09,6,0.162,0.183
2010-11-09,7,0.149,1.388
2010-11-09,8,1.563,1.587
2010-11-09,9,0.983,2.23
2010-11-09,10,1.102,1.494
2010-11-09,11,0.268,0.286
2010-11-09,12,0.194,0.781
2010-11-09,13,0.212,0.283
2010-11-09,14,0.274,0.49
2010-11-09,15,0.653,1.326
2010-11-09,16,0.172,0.215
2010-11-09,17,0.31,0.357
2010-11-09,18,1.05,2.268
2010-11-09,19,0.463,1.084
2010-11-09,20,0.816,1.769
2010-11-09,21,0.849,1.06
2010-11-09,22,0.353,0.42
2010-11-09,23,0.407,0.429
2010-11-09,24,0.379,0.428
2010-11-10,1,0.165,0.25
2010-11-10,2,0.134,0.182
2010-11-10,3,0.167,0.169
2010-11-10,4,0.142,0.143
2010-11-10,5,0.13,0.191
2010-11-10,6,0.152,0.171
2010-11-10,7,0.154,1.411
2010-11-10,8,1.586,1.743
2010-11-10,9,0.2,0.46
2010-11-10,10,0.214,0.548
2010-11-10,11,0.297,0.96
2010-11-10,12,0.312,0.784
2010-11-10,13,0.336,0.552
2010-11-10,14,0.352,1.145
2010-11-10,15,1.109,1.175
2010-11-10,16,0.889,1.032
2010-11-10,17,1.496,2.884
2010-11-10,18,0.445,0.984
2010-11-10,19,0.609,1.253
2010-11-10,20,0.87,1.652
2010-11-10,21,0.324,0.59
2010-11-10,22,0.308,0.96
2010-11-10,23,0.402,0.46
2010-11-10,24,0.164,0.275
2010-11-11,1,0.154,0.171
2010-11-11,2,0.166,0.185
2010-11-11,3,0.145,0.148
2010-11-11,4,0.13,0.205
2010-11-11,5,0.151,0.195
2010-11-11,6,0.134,0.149
2010-11-11,7,0.199,2.977
2010-11-11,8,0.28,1.646
2010-11-11,9,0.202,0.351
2010-11-11,10,0.144,0.169
2010-11-11,11,0.13,0.194
2010-11-11,12,0.161,0.18
2010-11-11,13,0.159,0.18
2010-11-11,14,0.162,0.166
2010-11-11,15,0.152,0.198
2010-11-11,16,0.166,0.209
2010-11-11,17,0.14,0.162
2010-11-11,18,0.174,0.211
2010-11-11,19,0.978,1.158
2010-11-11,20,0.941,2.116
2010-11-11,21,0.6,0.822
2010-11-11,22,0.413,0.443
2010-11-11,23,0.412,0.488
2010-11-11,24,0.191,0.386
2010-11-12,1,0.14,0.17
2010-11-12,2,0.184,0.189
2010-11-12,3,0.139,0.152
2010-11-12,4,0.167,0.203
2010-11-12,5,0.143,0.208
2010-11-12,6,0.147,0.151
2010-11-12,7,0.164,1.338
2010-11-12,8,0.143,1.675
2010-11-12,9,0.138,0.432
2010-11-12,10,0.158,0.214
2010-11-12,11,0.157,0.16
2010-11-12,12,0.162,0.193
2010-11-12,13,0.133,0.159
2010-11-12,14,0.152,0.195
2010-11-12,15,0.209,0.289
2010-11-12,16,0.156,0.188
2010-11-12,17,0.176,0.196
2010-11-12,18,0.14,0.175
2010-11-12,19,0.904,1.104
2010-11-12,20,0.627,2.231
2010-11-12,21,0.689,0.859
2010-11-12,22,0.401,0.479
2010-11-12,23,0.408,0.432
2010-11-12,24,0.383,0.384
2010-11-13,1,0.159,0.172
2010-11-13,2,0.182,0.184
2010-11-13,3,0.157,0.175
2010-11-13,4,0.142,0.19
2010-11-13,5,0.176,0.182
2010-11-13,6,0.153,0.161
2010-11-13,7,0.191,1.206
2010-11-13,8,0.139,0.486
2010-11-13,9,0.151,0.682
2010-11-13,10,0.165,0.195
2010-11-13,11,0.148,0.181
2010-11-13,12,0.138,0.179
2010-11-13,13,0.205,0.477
2010-11-13,14,0.146,0.185
2010-11-13,15,0.161,0.161
2010-11-13,16,0.169,0.476
2010-11-13,17,0.182,0.224
2010-11-13,18,0.399,0.862
2010-11-13,19,0.677,2.542
2010-11-13,20,0.719,2.349
2010-11-13,21,0.583,0.676
2010-11-13,22,0.568,1.178
2010-11-13,23,0.622,1.676
2010-11-13,24,0.488,0.549
2010-11-14,1,0.25,0.616
2010-11-14,2,0.237,0.292
2010-11-14,3,0.246,0.249
2010-11-14,4,0.26,0.282
2010-11-14,5,0.228,0.256
2010-11-14,6,0.244,0.283
2010-11-14,7,0.228,1.582
2010-11-14,8,0.236,0.236
2010-11-14,9,0.237,0.295
2010-11-14,10,1.12,2.411
2010-11-14,11,0.368,0.543
2010-11-14,12,0.289,0.316
2010-11-14,13,0.245,0.394
2010-11-14,14,0.312,0.82
2010-11-14,15,0.354,1.023
2010-11-14,16,0.794,1.711
2010-11-14,17,0.438,0.466
2010-11-14,18,0.495,1.374
2010-11-14,19,0.854,3.058
2010-11-14,20,1.181,1.268
2010-11-14,21,0.548,0.697
2010-11-14,22,0.454,0.478
2010-11-14,23,0.423,0.44
2010-11-14,24,0.219,0.769
2010-11-15,1,0.154,0.187
2010-11-15,2,0.154,0.2
2010-11-15,3,0.138,0.155
2010-11-15,4,0.137,0.217
2010-11-15,5,0.154,0.192
2010-11-15,6,0.149,0.16
2010-11-15,7,0.17,1.246
2010-11-15,8,0.134,0.458
2010-11-15,9,0.369,1.795
2010-11-15,10,0.196,0.295
2010-11-15,11,0.167,0.32
2010-11-15,12,0.169,0.2
2010-11-15,13,0.14,0.197
2010-11-15,14,0.163,0.176
2010-11-15,15,0.185,0.354
2010-11-15,16,0.165,0.174
2010-11-15,17,0.207,0.31
2010-11-15,18,0.161,0.815
2010-11-15,19,0.953,1.039
2010-11-15,20,0.914,1.907
2010-11-15,21,0.708,0.716
2010-11-15,22,0.759,0.877
2010-11-15,23,0.519,0.59
2010-11-15,24,0.487,0.564
2010-11-16,1,0.29,0.322
2010-11-16,2,0.286,0.342
2010-11-16,3,0.272,0.3
2010-11-16,4,0.278,0.339
2010-11-16,5,0.298,0.326
2010-11-16,6,0.288,0.289
2010-11-16,7,0.345,1.279
2010-11-16,8,0.307,1.292
2010-11-16,9,0.403,1.044
2010-11-16,10,0.273,0.325
2010-11-16,11,0.304,0.322
2010-11-16,12,0.287,0.309
2010-11-16,13,0.284,0.314
2010-11-16,14,0.307,0.333
2010-11-16,15,0.358,0.659
2010-11-16,16,0.346,0.388
2010-11-16,17,0.375,0.417
2010-11-16,18,0.432,1.854
2010-11-16,19,0.776,1.607
2010-11-16,20,0.835,2.513
2010-11-16,21,1.003,1.112
2010-11-16,22,0.673,0.688
2010-11-16,23,0.517,0.584
2010-11-16,24,0.297,0.509
2010-11-17,1,0.311,0.329
2010-11-17,2,0.291,0.331
2010-11-17,3,0.29,0.313
2010-11-17,4,0.3,0.32
2010-11-17,5,0.301,0.335
2010-11-17,6,0.292,0.304
2010-11-17,7,0.351,1.343
2010-11-17,8,0.316,1.882
2010-11-17,9,0.637,1.464
2010-11-17,10,3.48,3.58
2010-11-17,11,1.262,1.409
2010-11-17,12,0.805,1.318
2010-11-17,13,0.887,1.762
2010-11-17,14,0.832,0.875
2010-11-17,15,0.929,0.988
2010-11-17,16,0.998,1.028
2010-11-17,17,1.097,1.934
2010-11-17,18,1.901,3.034
2010-11-17,19,2.221,3.464
2010-11-17,20,1.344,1.74
2010-11-17,21,1.544,1.63
2010-11-17,22,1.576,1.993
2010-11-17,23,1.408,2.938
2010-11-17,24,1.353,1.511
2010-11-18,1,1.263,1.654
2010-11-18,2,1.136,1.155
2010-11-18,3,1.117,1.119
2010-11-18,4,1.109,1.168
2010-11-18,5,1.103,1.177
2010-11-18,6,1.117,1.127
2010-11-18,7,1.115,1.189
2010-11-18,8,1.112,2.83
2010-11-18,9,3.571,5.663
2010-11-18,10,1.9,2.213
2010-11-18,11,1.841,2.038
2010-11-18,12,0.853,0.874
2010-11-18,13,0.94,1.081
2010-11-18,14,0.856,0.878
2010-11-18,15,0.891,1.274
2010-11-18,16,2.032,2.507
2010-11-18,17,1.857,1.975
2010-11-18,18,2.144,3.1
2010-11-18,19,3.103,3.591
2010-11-18,20,1.329,1.368
2010-11-18,21,2.204,2.759
2010-11-18,22,1.235,1.362
2010-11-18,23,1.118,1.324
2010-11-18,24,1.305,1.502
2010-11-19,1,0.824,1.107
2010-11-19,2,0.841,0.856
2010-11-19,3,0.965,0.996
2010-11-19,4,0.843,0.873
2010-11-19,5,0.806,0.907
2010-11-19,6,0.843,1.061
2010-11-19,7,0.866,2.007
2010-11-19,8,0.859,1.367
2010-11-19,9,1.146,2.28
2010-11-19,10,2.048,3.12
2010-11-19,11,1.366,3.852
2010-11-19,12,0.938,0.978
2010-11-19,13,0.874,1.057
2010-11-19,14,0.848,0.952
2010-11-19,15,0.849,0.871
2010-11-19,16,0.992,1.0
2010-11-19,17,0.865,0.899
2010-11-19,18,1.232,1.687
2010-11-19,19,1.869,1.934
2010-11-19,20,1.115,1.755
2010-11-19,21,1.002,1.028
2010-11-19,22,1.016,1.422
2010-11-19,23,1.337,1.479
2010-11-19,24,1.318,1.41
2010-11-20,1,1.413,1.808
2010-11-20,2,1.002,1.031
2010-11-20,3,0.843,0.881
2010-11-20,4,0.894,0.898
2010-11-20,5,0.908,0.971
2010-11-20,6,0.874,0.948
2010-11-20,7,0.836,1.642
2010-11-20,8,0.962,1.082
2010-11-20,9,1.694,3.566
2010-11-20,10,2.744,4.145
2010-11-20,11,1.178,1.431
2010-11-20,12,1.472,2.007
2010-11-20,13,0.827,0.972
2010-11-20,14,0.97,1.036
2010-11-20,15,0.835,0.862
2010-11-20,16,0.845,0.87
2010-11-20,17,1.252,1.508
2010-11-20,18,1.595,2.372
2010-11-20,19,1.571,1.608
2010-11-20,20,1.434,1.818
2010-11-20,21,1.373,1.736
2010-11-20,22,1.495,1.865
2010-11-20,23,1.345,1.91
2010-11-20,24,1.347,1.512
2010-11-21,1,1.534,2.712
2010-11-21,2,0.917,1.953
2010-11-21,3,0.831,0.854
2010-11-21,4,0.83,0.847
2010-11-21,5,0.851,0.91
2010-11-21,6,0.957,0.974
2010-11-21,7,0.83,1.89
2010-11-21,8,0.798,0.904
2010-11-21,9,1.739,2.425
2010-11-21,10,4.381,5.406
2010-11-21,11,1.491,2.363
2010-11-21,12,1.12,1.202
2010-11-21,13,0.971,1.626
2010-11-21,14,0.302,0.305
2010-11-21,15,0.363,0.556
2010-11-21,16,0.695,1.481
2010-11-21,17,0.502,1.149
2010-11-21,18,1.144,1.48
2010-11-21,19,1.184,1.967
2010-11-21,20,0.793,2.333
2010-11-21,21,1.183,1.789
2010-11-21,22,0.775,1.003
2010-11-21,23,0.615,0.707
2010-11-21,24,0.179,0.68
2010-11-22,1,0.151,0.184
2010-11-22,2,0.163,0.194
2010-11-22,3,0.133,0.167
2010-11-22,4,0.142,0.182
2010-11-22,5,0.157,0.185
2010-11-22,6,0.145,0.19
2010-11-22,7,0.15,2.55
2010-11-22,8,0.174,0.283
2010-11-22,9,0.226,1.025
2010-11-22,10,0.147,0.427
2010-11-22,11,0.151,0.184
2010-11-22,12,0.156,0.36
2010-11-22,13,0.142,0.188
2010-11-22,14,0.15,0.153
2010-11-22,15,0.143,0.403
2010-11-22,16,0.157,0.216
2010-11-22,17,0.148,0.159
2010-11-22,18,0.273,1.076
2010-11-22,19,0.757,2.073
2010-11-22,20,0.72,2.076
2010-11-22,21,0.834,1.088
2010-11-22,22,0.56,0.656
2010-11-22,23,0.465,0.509
2010-11-22,24,0.189,0.472
2010-11-23,1,0.149,0.171
2010-11-23,2,0.138,0.179
2010-11-23,3,0.16,0.195
2010-11-23,4,0.13,0.2
2010-11-23,5,0.141,0.149
2010-11-23,6,0.146,0.192
2010-11-23,7,0.165,1.26
2010-11-23,8,0.167,1.085
2010-11-23,9,0.255,0.94
2010-11-23,10,1.237,1.86
2010-11-23,11,0.613,1.098
2010-11-23,12,0.196,0.836
2010-11-23,13,0.13,0.219
2010-11-23,14,0.208,0.527
2010-11-23,15,0.179,0.267
2010-11-23,16,0.151,0.198
2010-11-23,17,0.152,0.181
2010-11-23,18,0.597,0.914
2010-11-23,19,0.652,1.697
2010-11-23,20,1.006,2.434
2010-11-23,21,0.653,1.335
2010-11-23,22,0.47,0.541
2010-11-23,23,0.431,0.465
2010-11-23,24,0.184,0.475
2010-11-24,1,0.155,0.163
2010-11-24,2,0.153,0.189
2010-11-24,3,0.143,0.209
2010-11-24,4,0.138,0.149
2010-11-24,5,0.135,0.215
2010-11-24,6,0.152,0.2
2010-11-24,7,0.158,2.546
2010-11-24,8,0.184,1.093
2010-11-24,9,0.241,0.928
2010-11-24,10,0.76,0.83
2010-11-24,11,0.168,0.199
2010-11-24,12,0.221,0.256
2010-11-24,13,0.573,0.643
2010-11-24,14,0.173,0.655
2010-11-24,15,0.16,0.187
2010-11-24,16,0.234,0.244
2010-11-24,17,0.264,2.784
2010-11-24,18,1.388,1.484
2010-11-24,19,0.599,1.712
2010-11-24,20,1.014,2.214
2010-11-24,21,0.609,0.685
2010-11-24,22,0.487,0.594
2010-11-24,23,0.466,0.515
2010-11-24,24,0.149,0.468
2010-11-25,1,0.148,0.223
2010-11-25,2,0.153,0.209
2010-11-25,3,0.156,0.159
2010-11-25,4,0.183,0.184
2010-11-25,5,0.144,0.181
2010-11-25,6,0.162,0.178
2010-11-25,7,0.152,1.294
2010-11-25,8,0.168,1.238
2010-11-25,9,0.216,0.854
2010-11-25,10,0.626,1.102
2010-11-25,11,1.402,1.414
2010-11-25,12,0.86,1.631
2010-11-25,13,0.173,0.396
2010-11-25,14,0.6,1.061
2010-11-25,15,0.166,0.205
2010-11-25,16,0.145,0.195
2010-11-25,17,0.179,0.476
2010-11-25,18,0.477,1.253
2010-11-25,19,0.677,1.536
2010-11-25,20,0.548,2.723
2010-11-25,21,0.531,0.593
2010-11-25,22,0.524,0.532
2010-11-25,23,0.544,0.623
2010-11-25,24,0.236,0.496
2010-11-26,1,0.159,0.164
2010-11-26,2,0.154,0.195
2010-11-26,3,0.159,0.196
2010-11-26,4,0.137,0.163
2010-11-26,5,0.16,0.183
2010-11-26,6,0.143,0.188
2010-11-26,7,0.173,2.507
2010-11-26,8,0.344,1.118
2010-11-26,9,0.215,0.933
2010-11-26,10,0.151,0.192
2010-11-26,11,0.133,0.203
2010-11-26,12,0.141,0.157
2010-11-26,13,0.155,0.194
2010-11-26,14,0.151,0.161
2010-11-26,15,0.15,0.192
2010-11-26,16,0.156,0.192
2010-11-26,17,0.288,0.359
2010-11-26,18,0.351,0.354
2010-11-26,19,0.667,0.896
2010-11-26,20,0.615,0.696
2010-11-26,21,0.549,0.706
2010-11-26,22,0.545,0.59
2010-11-26,23,0.433,0.503
2010-11-26,24,0.474,0.486
2010-11-27,1,0.16,0.268
2010-11-27,2,0.163,0.183
2010-11-27,3,0.134,0.168
2010-11-27,4,0.153,0.181
2010-11-27,5,0.14,0.203
2010-11-27,6,0.136,0.152
2010-11-27,7,0.16,1.298
2010-11-27,8,0.134,0.15
2010-11-27,9,0.197,0.871
2010-11-27,10,0.148,0.156
2010-11-27,11,0.148,0.194
2010-11-27,12,0.193,0.881
2010-11-27,13,0.158,0.165
2010-11-27,14,0.155,0.206
2010-11-27,15,0.238,0.546
2010-11-27,16,0.165,0.188
2010-11-27,17,0.154,0.219
2010-11-27,18,0.381,0.429
2010-11-27,19,1.037,1.818
2010-11-27,20,0.562,0.999
2010-11-27,21,1.364,1.464
2010-11-27,22,0.441,1.353
2010-11-27,23,0.484,0.506
2010-11-27,24,0.395,0.406
2010-11-28,1,0.155,0.186
2010-11-28,2,0.144,0.198
2010-11-28,3,0.149,0.158
2010-11-28,4,0.145,0.185
2010-11-28,5,0.151,0.155
2010-11-28,6,0.154,0.175
2010-11-28,7,0.149,1.161
2010-11-28,8,0.15,0.176
2010-11-28,9,0.156,0.156
2010-11-28,10,0.855,1.064
2010-11-28,11,0.298,1.238
2010-11-28,12,0.21,0.283
2010-11-28,13,0.173,0.206
2010-11-28,14,0.175,0.433
2010-11-28,15,0.212,0.256
2010-11-28,16,0.223,0.277
2010-11-28,17,0.945,1.207
2010-11-28,18,1.258,2.525
2010-11-28,19,1.123,2.945
2010-11-28,20,0.818,1.036
2010-11-28,21,2.415,2.586
2010-11-28,22,0.434,1.815
2010-11-28,23,0.373,0.425
2010-11-28,24,0.195,0.47
2010-11-29,1,0.164,0.184
2010-11-29,2,0.151,0.151
2010-11-29,3,0.164,0.182
2010-11-29,4,0.133,0.151
2010-11-29,5,0.168,0.177
2010-11-29,6,0.137,0.179
2010-11-29,7,0.154,1.23
2010-11-29,8,0.154,0.188
2010-11-29,9,0.193,1.288
2010-11-29,10,0.161,0.176
2010-11-29,11,0.15,0.528
2010-11-29,12,0.16,0.23
2010-11-29,13,0.142,0.158
2010-11-29,14,0.157,0.195
2010-11-29,15,0.184,0.309
2010-11-29,16,0.157,0.157
2010-11-29,17,0.15,0.279
2010-11-29,18,0.315,0.43
2010-11-29,19,1.068,1.142
2010-11-29,20,0.657,1.814
2010-11-29,21,0.601,0.678
2010-11-29,22,0.442,0.515
2010-11-29,23,0.39,0.401
2010-11-29,24,0.152,0.342
2010-11-30,1,0.148,0.173
2010-11-30,2,0.142,0.172
2010-11-30,3,0.15,0.16
2010-11-30,4,0.134,0.203
2010-11-30,5,0.137,0.148
2010-11-30,6,0.135,0.199
2010-11-30,7,0.146,1.106
2010-11-30,8,0.145,1.16
2010-11-30,9,0.22,1.056
2010-11-30,10,0.381,0.447
2010-11-30,11,0.142,0.153
2010-11-30,12,0.15,0.172
2010-11-30,13,0.132,1.147
2010-11-30,14,0.178,0.555
2010-11-30,15,0.137,0.19
2010-11-30,16,0.15,0.16
2010-11-30,17,0.133,0.322
2010-11-30,18,0.706,0.996
2010-11-30,19,0.701,1.748
2010-11-30,20,0.921,1.057
2010-11-30,21,0.574,0.655
2010-11-30,22,0.473,0.611
2010-11-30,23,0.384,0.399
2010-11-30,24,0.188,0.32
2010-12-01,1,0.128,0.147
2010-12-01,2,0.156,0.172
2010-12-01,3,0.126,0.144
2010-12-01,4,0.155,0.171
2010-12-01,5,0.142,0.143
2010-12-01,6,0.127,0.175
2010-12-01,7,0.15,1.174
2010-12-01,8,0.156,1.502
2010-12-01,9,0.273,0.467
2010-12-01,10,0.147,0.158
2010-12-01,11,0.156,0.16
2010-12-01,12,0.135,0.153
2010-12-01,13,0.147,0.178
2010-12-01,14,0.18,0.292
2010-12-01,15,0.155,0.207
2010-12-01,16,0.171,0.198
2010-12-01,17,0.187,0.296
2010-12-01,18,1.372,1.618
2010-12-01,19,0.712,1.085
2010-12-01,20,0.605,0.646
2010-12-01,21,0.5,0.563
2010-12-01,22,0.402,0.408
2010-12-01,23,0.337,0.382
2010-12-01,24,0.271,0.417
2010-12-02,1,0.136,0.167
2010-12-02,2,0.138,0.16
2010-12-02,3,0.143,0.179
2010-12-02,4,0.13,0.159
2010-12-02,5,0.152,0.176
2010-12-02,6,0.129,0.146
2010-12-02,7,0.148,1.28
2010-12-02,8,0.144,1.345
2010-12-02,9,0.259,0.655
2010-12-02,10,0.14,0.151
2010-12-02,11,0.145,0.176
2010-12-02,12,0.127,0.143
2010-12-02,13,0.144,0.168
2010-12-02,14,0.129,0.188
2010-12-02,15,0.148,0.15
2010-12-02,16,0.135,0.192
2010-12-02,17,0.148,0.303
2010-12-02,18,1.262,1.56
2010-12-02,19,0.68,0.998
2010-12-02,20,0.741,0.759
2010-12-02,21,0.448,0.745
2010-12-02,22,0.378,0.386
2010-12-02,23,0.372,0.481
2010-12-02,24,0.165,0.415
2010-12-03,1,0.186,0.197
2010-12-03,2,0.174,0.176
2010-12-03,3,0.162,0.204
2010-12-03,4,0.175,0.18
2010-12-03,5,0.164,0.192
2010-12-03,6,0.174,0.209
2010-12-03,7,0.177,1.318
2010-12-03,8,0.169,0.231
2010-12-03,9,0.164,0.175
2010-12-03,10,0.243,1.013
2010-12-03,11,0.143,0.152
2010-12-03,12,0.14,0.178
2010-12-03,13,0.325,0.522
2010-12-03,14,0.155,0.476
2010-12-03,15,0.147,0.89
2010-12-03,16,0.243,0.8
2010-12-03,17,0.228,0.364
2010-12-03,18,0.546,0.881
2010-12-03,19,0.998,1.408
2010-12-03,20,0.533,2.11
2010-12-03,21,0.508,0.669
2010-12-03,22,0.632,0.681
2010-12-03,23,0.477,0.533
2010-12-03,24,0.517,0.546
2010-12-04,1,0.155,0.178
2010-12-04,2,0.138,0.172
2010-12-04,3,0.155,0.182
2010-12-04,4,0.15,0.166
2010-12-04,5,0.145,0.188
2010-12-04,6,0.15,0.158
2010-12-04,7,0.152,1.374
2010-12-04,8,0.14,0.162
2010-12-04,9,0.255,0.824
2010-12-04,10,0.165,0.165
2010-12-04,11,0.146,0.474
2010-12-04,12,0.136,0.15
2010-12-04,13,0.153,0.185
2010-12-04,14,0.155,0.602
2010-12-04,15,0.234,0.35
2010-12-04,16,0.208,0.471
2010-12-04,17,0.168,0.227
2010-12-04,18,0.307,0.314
2010-12-04,19,1.817,1.997
2010-12-04,20,1.202,2.132
2010-12-04,21,0.755,0.952
2010-12-04,22,0.522,0.581
2010-12-04,23,0.418,0.436
2010-12-04,24,0.367,0.491
2010-12-05,1,0.165,0.179
2010-12-05,2,0.134,0.151
2010-12-05,3,0.138,0.204
2010-12-05,4,0.134,0.15
2010-12-05,5,0.137,0.207
2010-12-05,6,0.132,0.149
2010-12-05,7,0.201,1.142
2010-12-05,8,0.141,0.148
2010-12-05,9,0.144,0.188
2010-12-05,10,0.815,1.46
2010-12-05,11,0.448,1.426
2010-12-05,12,0.245,0.305
2010-12-05,13,0.208,0.516
2010-12-05,14,1.309,1.577
2010-12-05,15,0.995,1.027
2010-12-05,16,1.589,1.786
2010-12-05,17,1.039,1.364
2010-12-05,18,1.184,2.771
2010-12-05,19,1.206,1.232
2010-12-05,20,0.952,1.712
2010-12-05,21,0.731,0.838
2010-12-05,22,0.666,0.757
2010-12-05,23,0.365,0.377
