date,time,lower,upper
2010-11-06,12,0.009,0.009
2010-11-06,13,0.43,1.08
2010-11-06,14,0.215,1.189
2010-11-06,15,0.85,0.991
2010-11-06,16,0.348,0.507
2010-11-06,17,0.009,0.03
2010-11-06,18,0.063,0.13
2010-11-06,19,0.39,0.475
2010-11-06,20,0.105,0.189
2010-11-06,21,0.13,0.138
2010-11-06,22,0.104,0.122
2010-11-06,23,0.104,0.203
2010-11-06,24,0.105,0.118
2010-11-07,1,0.008,0.008
2010-11-07,2,0.008,0.091
2010-11-07,3,0.009,0.021
2010-11-07,4,0.008,0.009
2010-11-07,5,0.008,0.009
2010-11-07,6,0.048,0.07
2010-11-07,7,0.009,0.009
2010-11-07,8,0.008,0.009
2010-11-07,9,0.397,1.322
2010-11-07,10,0.898,0.946
2010-11-07,11,0.174,1.054
2010-11-07,12,0.008,0.008
2010-11-07,13,0.009,0.119
2010-11-07,14,0.279,0.767
2010-11-07,15,0.051,0.11
2010-11-07,16,0.05,0.098
2010-11-07,17,0.151,0.449
2010-11-07,18,0.105,0.127
2010-11-07,19,0.106,0.891
2010-11-07,20,0.164,0.198
2010-11-07,21,0.045,0.105
2010-11-07,22,0.025,0.399
2010-11-07,23,0.025,0.126
2010-11-07,24,0.033,0.104
2010-11-08,1,0.02,0.299
2010-11-08,2,0.008,0.009
2010-11-08,3,0.053,0.39
2010-11-08,4,0.009,0.009
2010-11-08,5,0.009,0.286
2010-11-08,6,0.009,0.009
2010-11-08,7,0.158,0.302
2010-11-08,8,0.008,0.009
2010-11-08,9,0.008,1.214
2010-11-08,10,0.769,0.996
2010-11-08,11,0.023,0.106
2010-11-08,12,0.009,0.009
2010-11-08,13,0.202,0.965
2010-11-08,14,0.572,0.61
2010-11-08,15,0.066,0.582
2010-11-08,16,0.084,0.791
2010-11-08,17,0.009,0.955
2010-11-08,18,0.215,0.268
2010-11-08,19,0.19,0.559
2010-11-08,20,0.12,0.182
2010-11-08,21,0.092,0.123
2010-11-08,22,0.025,0.025
2010-11-08,23,0.025,0.025
2010-11-08,24,0.025,0.074
2010-11-09,1,0.076,0.076
2010-11-09,2,0.009,0.009
2010-11-09,3,0.009,0.009
2010-11-09,4,0.009,0.009
2010-11-09,5,0.009,0.082
2010-11-09,6,0.008,0.05
2010-11-09,7,0.008,0.008
2010-11-09,8,0.008,0.008
2010-11-09,9,0.008,0.737
2010-11-09,10,0.79,2.245
2010-11-09,11,0.009,0.022
2010-11-09,12,0.505,1.517
2010-11-09,13,1.542,1.574
2010-11-09,14,0.702,0.99
2010-11-09,15,0.033,0.711
2010-11-09,16,0.114,0.931
2010-11-09,17,0.075,0.084
2010-11-09,18,0.027,0.096
2010-11-09,19,0.107,0.188
2010-11-09,20,0.136,0.36
2010-11-09,21,0.035,0.104
2010-11-09,22,0.033,0.123
2010-11-09,23,0.106,0.124
2010-11-09,24,0.09,0.389
2010-11-10,1,0.008,0.008
2010-11-10,2,0.038,0.081
2010-11-10,3,0.009,0.009
2010-11-10,4,0.009,0.009
2010-11-10,5,0.008,0.009
2010-11-10,6,0.008,0.06
2010-11-10,7,0.071,0.791
2010-11-10,8,1.846,2.042
2010-11-10,9,1.729,1.991
2010-11-10,10,0.349,1.66
2010-11-10,11,0.008,0.068
2010-11-10,12,0.008,0.008
2010-11-10,13,0.008,0.008
2010-11-10,14,0.008,0.008
2010-11-10,15,0.048,0.079
2010-11-10,16,0.008,0.008
2010-11-10,17,0.062,0.234
2010-11-10,18,0.111,0.177
2010-11-10,19,0.265,0.642
2010-11-10,20,0.106,0.348
2010-11-10,21,0.103,0.106
2010-11-10,22,0.106,0.214
2010-11-10,23,0.105,0.128
2010-11-10,24,0.008,0.066
2010-11-11,1,0.008,0.008
2010-11-11,2,0.008,0.112
2010-11-11,3,0.008,0.019
2010-11-11,4,0.009,0.009
2010-11-11,5,0.009,0.009
2010-11-11,6,0.009,0.09
2010-11-11,7,0.013,0.04
2010-11-11,8,0.008,0.008
2010-11-11,9,0.008,1.352
2010-11-11,10,1.54,1.764
2010-11-11,11,0.008,0.28
2010-11-11,12,0.042,0.05
2010-11-11,13,0.05,0.732
2010-11-11,14,0.174,0.346
2010-11-11,15,0.031,0.397
2010-11-11,16,0.008,0.008
2010-11-11,17,0.049,1.728
2010-11-11,18,1.072,1.866
2010-11-11,19,0.106,0.347
2010-11-11,20,0.199,0.199
2010-11-11,21,0.109,0.396
2010-11-11,22,0.104,0.107
2010-11-11,23,0.299,0.372
2010-11-11,24,0.008,0.143
2010-11-12,1,0.009,0.115
2010-11-12,2,0.009,0.216
2010-11-12,3,0.058,0.064
2010-11-12,4,0.009,0.325
2010-11-12,5,0.009,0.009
2010-11-12,6,0.009,0.322
2010-11-12,7,0.014,0.11
2010-11-12,8,0.05,0.318
2010-11-12,9,0.184,0.717
2010-11-12,10,0.029,0.108
2010-11-12,11,0.464,1.308
2010-11-12,12,1.534,1.641
2010-11-12,13,1.041,1.167
2010-11-12,14,1.015,1.033
2010-11-12,15,1.004,1.025
2010-11-12,16,1.013,1.022
2010-11-12,17,1.004,1.084
2010-11-12,18,0.995,1.403
2010-11-12,19,1.242,1.342
2010-11-12,20,0.682,0.906
2010-11-12,21,0.042,0.047
2010-11-12,22,0.106,0.107
2010-11-12,23,0.106,0.131
2010-11-12,24,0.112,0.188
2010-11-13,1,0.008,0.075
2010-11-13,2,0.009,0.009
2010-11-13,3,0.041,0.076
2010-11-13,4,0.008,0.009
2010-11-13,5,0.008,0.009
2010-11-13,6,0.009,0.009
2010-11-13,7,0.008,0.106
2010-11-13,8,0.008,0.014
2010-11-13,9,0.08,1.802
2010-11-13,10,0.527,1.244
2010-11-13,11,0.028,0.092
2010-11-13,12,0.015,0.034
2010-11-13,13,0.008,0.008
2010-11-13,14,0.009,0.009
2010-11-13,15,0.009,0.026
2010-11-13,16,0.05,0.151
2010-11-13,17,0.068,0.109
2010-11-13,18,0.109,0.111
2010-11-13,19,0.108,0.428
2010-11-13,20,0.107,0.37
2010-11-13,21,0.11,0.11
2010-11-13,22,0.105,0.105
2010-11-13,23,0.105,0.106
2010-11-13,24,0.057,0.189
2010-11-14,1,0.008,0.008
2010-11-14,2,0.009,0.009
2010-11-14,3,0.009,0.009
2010-11-14,4,0.009,0.009
2010-11-14,5,0.009,0.009
2010-11-14,6,0.009,0.009
2010-11-14,7,0.008,0.009
2010-11-14,8,0.008,0.009
2010-11-14,9,0.008,1.468
2010-11-14,10,1.325,1.488
2010-11-14,11,1.157,1.163
2010-11-14,12,0.009,1.017
2010-11-14,13,0.516,1.224
2010-11-14,14,0.054,0.061
2010-11-14,15,0.051,0.052
2010-11-14,16,0.051,0.052
2010-11-14,17,0.1,0.27
2010-11-14,18,0.195,0.325
2010-11-14,19,0.201,0.271
2010-11-14,20,0.123,0.28
2010-11-14,21,0.105,0.107
2010-11-14,22,0.025,0.058
2010-11-14,23,0.025,0.025
2010-11-14,24,0.025,0.074
2010-11-15,1,0.009,0.009
2010-11-15,2,0.009,0.009
2010-11-15,3,0.009,0.009
2010-11-15,4,0.009,0.009
2010-11-15,5,0.009,0.009
2010-11-15,6,0.009,0.009
2010-11-15,7,0.008,0.008
2010-11-15,8,0.008,0.008
2010-11-15,9,0.157,2.048
2010-11-15,10,0.478,1.451
2010-11-15,11,0.105,0.11
2010-11-15,12,0.018,0.072
2010-11-15,13,0.009,0.839
2010-11-15,14,0.01,0.011
2010-11-15,15,0.01,0.01
2010-11-15,16,0.01,0.213
2010-11-15,17,0.01,0.067
2010-11-15,18,0.064,0.075
2010-11-15,19,0.278,0.433
2010-11-15,20,0.181,0.239
2010-11-15,21,0.714,1.199
2010-11-15,22,0.025,0.025
2010-11-15,23,0.025,0.025
2010-11-15,24,0.025,0.096
2010-11-16,1,0.008,0.008
2010-11-16,2,0.009,0.009
2010-11-16,3,0.009,0.009
2010-11-16,4,0.009,0.009
2010-11-16,5,0.009,0.009
2010-11-16,6,0.009,0.009
2010-11-16,7,0.009,0.009
2010-11-16,8,0.008,0.008
2010-11-16,9,0.008,0.129
2010-11-16,10,1.388,1.966
2010-11-16,11,0.009,0.046
2010-11-16,12,0.026,0.054
2010-11-16,13,0.009,0.083
2010-11-16,14,0.867,1.647
2010-11-16,15,1.171,1.458
2010-11-16,16,0.008,0.177
2010-11-16,17,0.008,0.008
2010-11-16,18,0.008,0.008
2010-11-16,19,0.022,1.481
2010-11-16,20,0.214,0.598
2010-11-16,21,0.105,0.107
2010-11-16,22,0.103,0.108
2010-11-16,23,0.105,0.11
2010-11-16,24,0.157,0.253
2010-11-17,1,0.009,0.009
2010-11-17,2,0.009,0.009
2010-11-17,3,0.009,0.009
2010-11-17,4,0.009,0.044
2010-11-17,5,0.009,0.09
2010-11-17,6,0.009,0.009
2010-11-17,7,0.008,0.008
2010-11-17,8,0.008,0.008
2010-11-17,9,0.954,1.685
2010-11-17,10,0.009,1.238
2010-11-17,11,0.009,0.009
2010-11-17,12,0.201,0.296
2010-11-17,13,0.477,1.248
2010-11-17,14,0.681,1.176
2010-11-17,15,1.042,1.484
2010-11-17,16,0.746,1.359
2010-11-17,17,0.878,1.316
2010-11-17,18,0.36,0.447
2010-11-17,19,0.107,0.209
2010-11-17,20,0.101,0.145
2010-11-17,21,0.107,0.124
2010-11-17,22,0.106,0.121
2010-11-17,23,0.105,0.151
2010-11-17,24,0.009,0.13
2010-11-18,1,0.009,0.009
2010-11-18,2,0.009,0.009
2010-11-18,3,0.015,0.103
2010-11-18,4,0.009,0.182
2010-11-18,5,0.009,0.102
2010-11-18,6,0.009,0.099
2010-11-18,7,0.022,0.196
2010-11-18,8,0.009,0.1
2010-11-18,9,0.009,1.274
2010-11-18,10,1.443,1.581
2010-11-18,11,0.315,1.524
2010-11-18,12,0.008,0.008
2010-11-18,13,0.008,0.043
2010-11-18,14,1.337,1.907
2010-11-18,15,1.146,1.15
2010-11-18,16,0.043,0.406
2010-11-18,17,0.008,0.008
2010-11-18,18,0.053,0.165
2010-11-18,19,0.22,0.232
2010-11-18,20,0.109,0.386
2010-11-18,21,0.102,0.105
2010-11-18,22,0.106,0.156
2010-11-18,23,0.229,0.655
2010-11-18,24,0.072,0.738
2010-11-19,1,0.008,0.009
2010-11-19,2,0.009,0.009
2010-11-19,3,0.009,0.009
2010-11-19,4,0.008,0.009
2010-11-19,5,0.03,0.117
2010-11-19,6,0.008,0.008
2010-11-19,7,0.008,0.008
2010-11-19,8,0.008,0.008
2010-11-19,9,1.194,1.491
2010-11-19,10,0.236,1.38
2010-11-19,11,0.008,1.261
2010-11-19,12,1.074,1.161
2010-11-19,13,0.215,1.162
2010-11-19,14,0.008,0.009
2010-11-19,15,0.041,0.1
2010-11-19,16,0.008,0.008
2010-11-19,17,0.008,0.008
2010-11-19,18,0.008,1.337
2010-11-19,19,0.333,1.27
2010-11-19,20,0.162,0.236
2010-11-19,21,0.103,0.106
2010-11-19,22,0.143,0.145
2010-11-19,23,0.183,0.261
2010-11-19,24,0.133,0.26
2010-11-20,1,0.009,0.116
2010-11-20,2,0.009,0.009
2010-11-20,3,0.009,0.009
2010-11-20,4,0.009,0.009
2010-11-20,5,0.009,0.112
2010-11-20,6,0.009,0.025
2010-11-20,7,0.009,0.009
2010-11-20,8,0.008,0.008
2010-11-20,9,0.573,1.656
2010-11-20,10,1.103,1.29
2010-11-20,11,1.066,1.082
2010-11-20,12,0.39,1.054
2010-11-20,13,0.478,1.873
2010-11-20,14,0.01,0.122
2010-11-20,15,0.01,0.01
2010-11-20,16,0.008,0.008
2010-11-20,17,0.008,0.033
2010-11-20,18,1.255,1.325
2010-11-20,19,0.352,0.697
2010-11-20,20,0.106,0.186
2010-11-20,21,0.069,0.097
2010-11-20,22,0.154,0.161
2010-11-20,23,0.105,0.106
2010-11-20,24,0.014,0.12
2010-11-21,1,0.008,0.008
2010-11-21,2,0.008,0.008
2010-11-21,3,0.061,0.074
2010-11-21,4,0.009,0.009
2010-11-21,5,0.008,0.009
2010-11-21,6,0.009,0.009
2010-11-21,7,0.009,0.009
2010-11-21,8,0.008,0.008
2010-11-21,9,0.008,0.643
2010-11-21,10,1.538,1.65
2010-11-21,11,0.602,0.741
2010-11-21,12,0.588,2.148
2010-11-21,13,0.128,0.815
2010-11-21,14,0.092,0.298
2010-11-21,15,0.009,0.01
2010-11-21,16,0.009,0.01
2010-11-21,17,0.009,0.094
2010-11-21,18,0.064,0.139
2010-11-21,19,0.104,0.475
2010-11-21,20,0.142,0.182
2010-11-21,21,0.034,0.104
2010-11-21,22,0.025,0.025
2010-11-21,23,0.025,0.025
2010-11-21,24,0.102,0.128
2010-11-22,1,0.008,0.009
2010-11-22,2,0.008,0.009
2010-11-22,3,0.009,0.009
2010-11-22,4,0.009,0.009
2010-11-22,5,0.009,0.009
2010-11-22,6,0.008,0.008
2010-11-22,7,0.008,0.009
2010-11-22,8,0.008,0.008
2010-11-22,9,0.008,0.638
2010-11-22,10,1.283,1.603
2010-11-22,11,0.116,0.687
2010-11-22,12,0.014,0.064
2010-11-22,13,0.009,0.009
2010-11-22,14,0.232,0.927
2010-11-22,15,0.04,0.575
2010-11-22,16,0.008,0.093
2010-11-22,17,0.021,0.089
2010-11-22,18,0.106,0.108
2010-11-22,19,0.105,0.135
2010-11-22,20,0.285,0.468
2010-11-22,21,0.097,0.105
2010-11-22,22,0.025,0.026
2010-11-22,23,0.025,0.025
2010-11-22,24,0.025,0.085
2010-11-23,1,0.008,0.024
2010-11-23,2,0.009,0.015
2010-11-23,3,0.026,0.118
2010-11-23,4,0.009,0.009
2010-11-23,5,0.009,0.009
2010-11-23,6,0.009,0.009
2010-11-23,7,0.008,0.008
2010-11-23,8,0.008,0.008
2010-11-23,9,0.008,0.689
2010-11-23,10,1.279,1.824
2010-11-23,11,1.123,1.147
2010-11-23,12,0.009,1.087
2010-11-23,13,0.008,0.832
2010-11-23,14,0.87,1.315
2010-11-23,15,0.975,1.16
2010-11-23,16,0.933,1.154
2010-11-23,17,0.01,0.152
2010-11-23,18,0.071,0.161
2010-11-23,19,0.203,0.538
2010-11-23,20,0.083,0.539
2010-11-23,21,0.101,0.42
2010-11-23,22,0.106,0.107
2010-11-23,23,0.106,0.107
2010-11-23,24,0.05,0.109
2010-11-24,1,0.009,0.009
2010-11-24,2,0.009,0.009
2010-11-24,3,0.009,0.009
2010-11-24,4,0.008,0.008
2010-11-24,5,0.008,0.009
2010-11-24,6,0.008,0.009
2010-11-24,7,0.008,0.008
2010-11-24,8,0.008,0.008
2010-11-24,9,0.008,1.956
2010-11-24,10,0.984,1.425
2010-11-24,11,0.127,0.219
2010-11-24,12,0.009,0.009
2010-11-24,13,0.009,0.697
2010-11-24,14,0.109,0.779
2010-11-24,15,0.009,0.042
2010-11-24,16,0.083,0.141
2010-11-24,17,0.136,0.235
2010-11-24,18,0.296,0.3
2010-11-24,19,0.295,0.451
2010-11-24,20,0.355,0.358
2010-11-24,21,0.094,0.098
2010-11-24,22,0.143,0.205
2010-11-24,23,0.106,0.201
2010-11-24,24,0.031,0.116
2010-11-25,1,0.025,0.111
2010-11-25,2,0.008,0.008
2010-11-25,3,0.008,0.008
2010-11-25,4,0.009,0.009
2010-11-25,5,0.009,0.009
2010-11-25,6,0.008,0.009
2010-11-25,7,0.008,0.008
2010-11-25,8,0.008,0.008
2010-11-25,9,0.526,1.812
2010-11-25,10,0.012,0.966
2010-11-25,11,0.008,0.011
2010-11-25,12,0.156,0.942
2010-11-25,13,1.103,1.229
2010-11-25,14,1.149,1.227
2010-11-25,15,1.133,1.161
2010-11-25,16,0.008,1.089
2010-11-25,17,0.008,0.075
2010-11-25,18,0.106,0.16
2010-11-25,19,0.204,0.239
2010-11-25,20,0.303,0.446
2010-11-25,21,0.105,0.129
2010-11-25,22,0.094,0.107
2010-11-25,23,0.084,0.09
2010-11-25,24,0.076,0.241
2010-11-26,1,0.008,0.008
2010-11-26,2,0.009,0.009
2010-11-26,3,0.008,0.009
2010-11-26,4,0.009,0.009
2010-11-26,5,0.009,0.009
2010-11-26,6,0.009,0.009
2010-11-26,7,0.008,0.008
2010-11-26,8,0.008,0.008
2010-11-26,9,1.287,1.763
2010-11-26,10,0.008,0.382
2010-11-26,11,0.095,0.932
2010-11-26,12,0.889,0.973
2010-11-26,13,0.893,0.896
2010-11-26,14,0.008,0.791
2010-11-26,15,0.008,0.008
2010-11-26,16,0.008,0.008
2010-11-26,17,0.008,0.008
2010-11-26,18,0.008,0.202
2010-11-26,19,0.988,1.046
2010-11-26,20,0.106,0.351
2010-11-26,21,0.106,0.107
2010-11-26,22,0.106,0.142
2010-11-26,23,0.106,0.107
2010-11-26,24,0.105,0.128
2010-11-27,1,0.008,0.06
2010-11-27,2,0.008,0.009
2010-11-27,3,0.009,0.009
2010-11-27,4,0.009,0.009
2010-11-27,5,0.009,0.009
2010-11-27,6,0.008,0.009
2010-11-27,7,0.009,0.009
2010-11-27,8,0.008,0.008
2010-11-27,9,0.008,0.277
2010-11-27,10,0.341,1.38
2010-11-27,11,1.026,1.286
2010-11-27,12,0.017,0.359
2010-11-27,13,0.105,0.896
2010-11-27,14,0.008,0.157
2010-11-27,15,0.029,0.157
2010-11-27,16,0.114,0.165
2010-11-27,17,0.107,0.315
2010-11-27,18,0.106,0.107
2010-11-27,19,0.103,0.15
2010-11-27,20,0.238,0.585
2010-11-27,21,0.122,0.139
2010-11-27,22,0.106,0.109
2010-11-27,23,0.106,0.106
2010-11-27,24,0.106,0.125
2010-11-28,1,0.009,0.017
2010-11-28,2,0.008,0.009
2010-11-28,3,0.008,0.009
2010-11-28,4,0.009,0.009
2010-11-28,5,0.009,0.009
2010-11-28,6,0.009,0.009
2010-11-28,7,0.009,0.009
2010-11-28,8,0.008,0.008
2010-11-28,9,0.008,0.48
2010-11-28,10,1.029,1.467
2010-11-28,11,0.884,0.931
2010-11-28,12,0.009,0.009
2010-11-28,13,0.009,0.009
2010-11-28,14,0.111,0.97
2010-11-28,15,0.111,0.111
2010-11-28,16,0.009,0.025
2010-11-28,17,0.009,0.074
2010-11-28,18,0.632,1.184
2010-11-28,19,0.388,0.514
2010-11-28,20,0.113,0.184
2010-11-28,21,0.032,0.112
2010-11-28,22,0.025,0.025
2010-11-28,23,0.025,0.025
2010-11-28,24,0.025,0.587
2010-11-29,1,0.009,0.011
2010-11-29,2,0.009,0.009
2010-11-29,3,0.008,0.009
2010-11-29,4,0.008,0.008
2010-11-29,5,0.008,0.008
2010-11-29,6,0.008,0.008
2010-11-29,7,0.008,0.008
2010-11-29,8,0.008,0.008
2010-11-29,9,0.008,1.833
2010-11-29,10,1.103,1.117
2010-11-29,11,1.027,1.122
2010-11-29,12,0.009,0.81
2010-11-29,13,0.009,0.626
2010-11-29,14,0.009,0.023
2010-11-29,15,0.009,0.009
2010-11-29,16,0.011,0.02
2010-11-29,17,0.02,0.185
2010-11-29,18,0.11,0.115
2010-11-29,19,0.112,0.117
2010-11-29,20,0.142,0.775
2010-11-29,21,0.025,0.039
2010-11-29,22,0.025,0.025
2010-11-29,23,0.025,0.025
2010-11-29,24,0.008,0.163
2010-11-30,1,0.008,0.008
2010-11-30,2,0.008,0.009
2010-11-30,3,0.009,0.009
2010-11-30,4,0.009,0.009
2010-11-30,5,0.008,0.008
2010-11-30,6,0.008,0.008
2010-11-30,7,0.008,0.008
2010-11-30,8,0.008,0.008
2010-11-30,9,0.008,1.056
2010-11-30,10,1.25,1.543
2010-11-30,11,0.815,0.979
2010-11-30,12,0.008,0.113
2010-11-30,13,0.511,1.149
2010-11-30,14,0.088,0.13
2010-11-30,15,0.008,0.009
2010-11-30,16,0.008,0.008
2010-11-30,17,0.107,0.615
2010-11-30,18,0.064,0.079
2010-11-30,19,0.104,0.105
2010-11-30,20,0.153,0.297
2010-11-30,21,0.106,0.106
2010-11-30,22,0.105,0.139
2010-11-30,23,0.14,0.165
2010-11-30,24,0.049,0.107
2010-12-01,1,0.012,0.012
2010-12-01,2,0.012,0.012
2010-12-01,3,0.012,0.012
2010-12-01,4,0.011,0.012
2010-12-01,5,0.012,0.012
2010-12-01,6,0.011,0.012
2010-12-01,7,0.011,0.011
2010-12-01,8,0.011,0.011
2010-12-01,9,0.011,1.516
2010-12-01,10,1.254,1.354
2010-12-01,11,1.244,1.256
2010-12-01,12,0.358,1.157
2010-12-01,13,0.212,1.282
2010-12-01,14,0.009,0.075
2010-12-01,15,0.009,0.009
2010-12-01,16,0.008,0.008
2010-12-01,17,0.129,0.179
2010-12-01,18,0.203,0.225
2010-12-01,19,0.199,0.205
2010-12-01,20,0.128,0.419
2010-12-01,21,0.122,0.138
2010-12-01,22,0.106,0.113
2010-12-01,23,0.106,0.106
2010-12-01,24,0.139,0.222
2010-12-02,1,0.008,0.008
2010-12-02,2,0.009,0.009
2010-12-02,3,0.009,0.009
2010-12-02,4,0.009,0.009
2010-12-02,5,0.009,0.009
2010-12-02,6,0.009,0.009
2010-12-02,7,0.009,0.009
2010-12-02,8,0.008,0.009
2010-12-02,9,0.009,1.486
2010-12-02,10,1.226,1.496
2010-12-02,11,1.264,1.336
2010-12-02,12,0.009,0.177
2010-12-02,13,0.009,0.961
2010-12-02,14,0.009,0.01
2010-12-02,15,0.009,0.172
2010-12-02,16,0.008,0.009
2010-12-02,17,0.008,0.062
2010-12-02,18,0.062,0.08
2010-12-02,19,0.106,0.106
2010-12-02,20,0.143,0.517
2010-12-02,21,0.105,0.124
2010-12-02,22,0.106,0.107
2010-12-02,23,0.104,0.106
2010-12-02,24,0.094,0.342
2010-12-03,1,0.009,0.264
2010-12-03,2,0.009,0.009
2010-12-03,3,0.009,0.281
2010-12-03,4,0.009,0.009
2010-12-03,5,0.009,0.288
2010-12-03,6,0.009,0.009
2010-12-03,7,0.008,0.195
2010-12-03,8,0.009,0.101
2010-12-03,9,0.009,1.698
2010-12-03,10,1.004,1.194
2010-12-03,11,0.104,0.535
2010-12-03,12,0.044,0.078
2010-12-03,13,0.008,0.008
2010-12-03,14,0.008,0.01
2010-12-03,15,0.009,0.009
2010-12-03,16,0.008,0.009
2010-12-03,17,0.113,0.201
2010-12-03,18,0.106,0.106
2010-12-03,19,0.106,0.107
2010-12-03,20,0.13,0.48
2010-12-03,21,0.106,0.122
2010-12-03,22,0.106,0.106
2010-12-03,23,0.104,0.118
2010-12-03,24,0.105,0.137
2010-12-04,1,0.008,0.008
2010-12-04,2,0.008,0.008
2010-12-04,3,0.008,0.009
2010-12-04,4,0.009,0.009
2010-12-04,5,0.009,0.009
2010-12-04,6,0.009,0.009
2010-12-04,7,0.008,0.009
2010-12-04,8,0.008,0.008
2010-12-04,9,0.008,1.37
2010-12-04,10,0.487,1.0
2010-12-04,11,0.075,0.105
2010-12-04,12,0.008,0.009
2010-12-04,13,0.709,1.146
2010-12-04,14,0.178,0.23
2010-12-04,15,0.099,0.134
2010-12-04,16,0.075,0.358
2010-12-04,17,0.05,0.104
2010-12-04,18,0.105,0.106
2010-12-04,19,0.106,0.368
2010-12-04,20,0.103,0.213
2010-12-04,21,0.103,0.107
2010-12-04,22,0.106,0.114
2010-12-04,23,0.105,0.105
2010-12-04,24,0.008,0.086
2010-12-05,1,0.008,0.014
2010-12-05,2,0.008,0.008
2010-12-05,3,0.009,0.009
2010-12-05,4,0.009,0.009
2010-12-05,5,0.008,0.008
2010-12-05,6,0.008,0.008
2010-12-05,7,0.008,0.008
2010-12-05,8,0.008,0.008
2010-12-05,9,0.008,0.008
2010-12-05,10,0.008,2.015
2010-12-05,11,1.363,1.694
2010-12-05,12,1.067,1.279
2010-12-05,13,0.996,1.622
2010-12-05,14,0.053,0.221
2010-12-05,15,0.051,0.051
2010-12-05,16,0.05,0.082
2010-12-05,17,0.107,0.153
2010-12-05,18,0.379,0.38
2010-12-05,19,0.107,0.447
2010-12-05,20,0.127,0.145
2010-12-05,21,0.026,0.105
2010-12-05,22,0.025,0.025
2010-12-05,23,0.025,0.025
2010-12-05,24,0.025,0.869
2010-12-06,1,0.008,0.015
2010-12-06,2,0.008,0.008
2010-12-06,3,0.008,0.008
2010-12-06,4,0.008,0.008
2010-12-06,5,0.008,0.008
2010-12-06,6,0.008,0.008
2010-12-06,7,0.008,0.008
2010-12-06,8,0.008,0.008
2010-12-06,9,0.008,0.008
2010-12-06,10,1.226,1.354
2010-12-06,11,1.004,1.196
2010-12-06,12,0.707,0.991
2010-12-06,13,0.104,0.258
2010-12-06,14,0.012,0.012
2010-12-06,15,0.012,0.228
2010-12-06,16,0.009,0.009
2010-12-06,17,0.065,0.107
2010-12-06,18,0.107,0.107
2010-12-06,19,0.104,0.527
2010-12-06,20,0.245,0.334
2010-12-06,21,0.104,0.147
2010-12-06,22,0.083,0.105
2010-12-06,23,0.104,0.105
2010-12-06,24,0.009,0.118
2010-12-07,1,0.009,0.009
2010-12-07,2,0.009,0.009
2010-12-07,3,0.009,0.009
2010-12-07,4,0.009,0.009
2010-12-07,5,0.009,0.009
2010-12-07,6,0.008,0.009
2010-12-07,7,0.008,0.008
2010-12-07,8,0.008,0.008
2010-12-07,9,0.008,0.471
2010-12-07,10,1.038,1.716
2010-12-07,11,0.966,0.994
2010-12-07,12,0.275,1.075
2010-12-07,13,0.044,1.262
2010-12-07,14,0.093,0.692
2010-12-07,15,0.009,0.009
2010-12-07,16,0.009,0.009
2010-12-07,17,0.117,0.21
2010-12-07,18,0.106,0.106
2010-12-07,19,0.105,0.106
2010-12-07,20,0.106,0.335
2010-12-07,21,0.043,0.111
2010-12-07,22,0.025,0.089
2010-12-07,23,0.105,0.191
2010-12-07,24,0.022,0.275
2010-12-08,1,0.008,0.008
2010-12-08,2,0.008,0.008
2010-12-08,3,0.008,0.008
2010-12-08,4,0.008,0.008
2010-12-08,5,0.008,0.008
2010-12-08,6,0.008,0.008
2010-12-08,7,0.008,0.008
2010-12-08,8,0.008,0.008
2010-12-08,9,0.008,0.976
2010-12-08,10,1.08,1.492
2010-12-08,11,0.992,1.028
2010-12-08,12,1.126,1.154
2010-12-08,13,0.879,0.971
2010-12-08,14,1.092,1.85
2010-12-08,15,0.9,0.986
2010-12-08,16,0.909,1.148
2010-12-08,17,0.035,0.624
2010-12-08,18,0.106,0.107
2010-12-08,19,0.105,0.497
2010-12-08,20,0.108,0.246
2010-12-08,21,0.108,0.124
2010-12-08,22,0.108,0.112
2010-12-08,23,0.107,0.114
2010-12-08,24,0.01,0.134
2010-12-09,1,0.01,0.01
2010-12-09,2,0.01,0.01
2010-12-09,3,0.01,0.01
2010-12-09,4,0.01,0.01
2010-12-09,5,0.01,0.01
2010-12-09,6,0.01,0.01
2010-12-09,7,0.01,0.01
2010-12-09,8,0.01,0.127
2010-12-09,9,1.403,1.78
2010-12-09,10,1.063,1.167
2010-12-09,11,0.57,1.045
2010-12-09,12,0.01,0.01
2010-12-09,13,0.705,0.78
2010-12-09,14,0.01,0.406
2010-12-09,15,0.01,0.22
2010-12-09,16,0.102,0.109
2010-12-09,17,0.108,0.237
2010-12-09,18,0.107,0.164
2010-12-09,19,0.107,0.389
2010-12-09,20,0.207,0.254
2010-12-09,21,0.152,0.193
2010-12-09,22,0.122,0.123
2010-12-09,23,0.123,0.181
2010-12-09,24,0.053,0.175
2010-12-10,1,0.01,0.01
2010-12-10,2,0.01,0.012
2010-12-10,3,0.01,0.01
2010-12-10,4,0.01,0.01
2010-12-10,5,0.01,0.01
2010-12-10,6,0.01,0.01
2010-12-10,7,0.009,0.01
2010-12-10,8,0.01,0.01
2010-12-10,9,0.01,1.116
2010-12-10,10,1.071,1.365
2010-12-10,11,1.139,1.39
2010-12-10,12,0.01,0.55
2010-12-10,13,0.01,0.01
2010-12-10,14,0.009,0.01
2010-12-10,15,0.112,0.156
2010-12-10,16,0.01,0.072
2010-12-10,17,0.055,0.065
