date,time,lower,upper
2010-06-21,2,0.553,0.82
2010-06-21,3,0.317,0.361
2010-06-21,4,0.297,0.345
2010-06-21,5,0.295,0.36
2010-06-21,6,0.269,0.369
2010-06-21,7,0.284,0.337
2010-06-21,8,0.299,0.599
2010-06-21,9,0.261,0.347
2010-06-21,10,0.285,0.477
2010-06-21,11,0.407,0.63
2010-06-21,12,0.711,1.352
2010-06-21,13,0.453,0.516
2010-06-21,14,0.379,0.403
2010-06-21,15,0.408,0.701
2010-06-21,16,0.345,0.435
2010-06-21,17,0.278,0.421
2010-06-21,18,0.469,0.713
2010-06-21,19,0.814,1.046
2010-06-21,20,0.583,0.679
2010-06-21,21,0.38,0.419
2010-06-21,22,0.607,1.566
2010-06-21,23,0.721,1.238
2010-06-21,24,0.777,0.813
2010-06-22,1,0.699,1.157
2010-06-22,2,0.478,0.699
2010-06-22,3,0.304,0.343
2010-06-22,4,0.301,0.346
2010-06-22,5,0.27,0.317
2010-06-22,6,0.153,0.167
2010-06-22,7,0.124,0.191
2010-06-22,8,0.227,0.326
2010-06-22,9,0.078,0.268
2010-06-22,10,0.454,0.545
2010-06-22,11,0.559,0.996
2010-06-22,12,0.406,0.6
2010-06-22,13,0.415,0.461
2010-06-22,14,0.491,1.325
2010-06-22,15,0.49,0.576
2010-06-22,16,0.544,0.593
2010-06-22,17,0.518,0.524
2010-06-22,18,0.409,0.668
2010-06-22,19,0.984,1.17
2010-06-22,20,0.538,2.721
2010-06-22,21,0.632,1.906
2010-06-22,22,1.811,1.998
2010-06-22,23,0.906,1.919
2010-06-22,24,1.039,1.053
2010-06-23,1,0.783,0.797
2010-06-23,2,0.715,0.867
2010-06-23,3,0.689,1.05
2010-06-23,4,0.492,0.555
2010-06-23,5,0.476,0.52
2010-06-23,6,0.279,0.41
2010-06-23,7,0.43,0.616
2010-06-23,8,0.562,1.007
2010-06-23,9,0.265,0.32
2010-06-23,10,0.408,0.439
2010-06-23,11,0.276,0.694
2010-06-23,12,0.277,0.42
2010-06-23,13,0.317,0.632
2010-06-23,14,0.466,0.606
2010-06-23,15,0.554,0.819
2010-06-23,16,0.43,0.553
2010-06-23,17,1.695,1.914
2010-06-23,18,0.577,1.357
2010-06-23,19,0.353,0.668
2010-06-23,20,0.422,0.479
2010-06-23,21,0.43,0.619
2010-06-23,22,0.393,0.442
2010-06-23,23,0.407,0.491
2010-06-23,24,0.576,1.44
2010-06-24,1,0.673,1.573
2010-06-24,2,0.551,0.835
2010-06-24,3,0.65,0.905
2010-06-24,4,0.323,0.531
2010-06-24,5,0.324,0.338
2010-06-24,6,0.268,0.349
2010-06-24,7,0.261,0.392
2010-06-24,8,0.329,0.504
2010-06-24,9,0.284,0.326
2010-06-24,10,0.28,0.35
2010-06-24,11,0.63,0.686
2010-06-24,12,0.856,0.986
2010-06-24,13,0.815,1.869
2010-06-24,14,0.605,0.72
2010-06-24,15,0.314,0.446
2010-06-24,16,0.34,0.405
2010-06-24,17,0.368,0.471
2010-06-24,18,0.355,0.558
2010-06-24,19,0.395,1.211
2010-06-24,20,0.664,1.822
2010-06-24,21,0.853,1.528
2010-06-24,22,1.375,1.498
2010-06-24,23,1.597,1.735
2010-06-24,24,0.951,2.286
2010-06-25,1,0.702,0.925
2010-06-25,2,0.628,0.667
2010-06-25,3,0.348,0.499
2010-06-25,4,0.334,0.437
2010-06-25,5,0.316,0.412
2010-06-25,6,0.221,0.276
2010-06-25,7,0.267,0.945
2010-06-25,8,0.325,1.306
2010-06-25,9,0.264,0.284
2010-06-25,10,0.296,0.296
2010-06-25,11,0.548,0.672
2010-06-25,12,0.331,0.823
2010-06-25,13,1.137,1.165
2010-06-25,14,0.356,2.069
2010-06-25,15,0.351,0.406
2010-06-25,16,0.631,1.34
2010-06-25,17,0.51,0.638
2010-06-25,18,0.495,0.54
2010-06-25,19,0.355,0.49
2010-06-25,20,0.415,0.6
2010-06-25,21,0.612,0.62
2010-06-25,22,0.548,0.618
2010-06-25,23,0.734,1.35
2010-06-25,24,0.484,0.543
2010-06-26,1,0.774,0.795
2010-06-26,2,0.67,0.728
2010-06-26,3,0.498,0.628
2010-06-26,4,0.526,0.578
2010-06-26,5,0.328,0.348
2010-06-26,6,0.308,0.323
2010-06-26,7,0.478,0.779
2010-06-26,8,0.35,0.873
2010-06-26,9,0.131,0.157
2010-06-26,10,0.128,0.155
2010-06-26,11,0.157,0.203
2010-06-26,12,0.429,0.522
2010-06-26,13,0.488,1.34
2010-06-26,14,1.106,1.624
2010-06-26,15,1.111,2.487
2010-06-26,16,1.713,1.716
2010-06-26,17,0.716,1.176
2010-06-26,18,0.643,1.657
2010-06-26,19,0.577,0.669
2010-06-26,20,0.555,0.737
2010-06-26,21,0.546,0.728
2010-06-26,22,0.558,0.763
2010-06-26,23,0.536,0.547
2010-06-26,24,0.64,1.023
2010-06-27,1,0.882,1.022
2010-06-27,2,0.679,0.855
2010-06-27,3,0.494,0.574
2010-06-27,4,0.536,0.557
2010-06-27,5,0.441,0.613
2010-06-27,6,0.546,0.584
2010-06-27,7,0.277,0.441
2010-06-27,8,0.417,0.912
2010-06-27,9,0.302,0.522
2010-06-27,10,0.346,0.905
2010-06-27,11,0.499,0.938
2010-06-27,12,0.512,0.551
2010-06-27,13,1.469,1.514
2010-06-27,14,1.232,1.525
2010-06-27,15,0.912,1.464
2010-06-27,16,0.594,0.882
2010-06-27,17,0.562,0.629
2010-06-27,18,0.763,1.039
2010-06-27,19,0.417,0.603
2010-06-27,20,0.452,0.982
2010-06-27,21,0.612,0.712
2010-06-27,22,0.559,0.705
2010-06-27,23,0.639,0.839
2010-06-27,24,0.729,0.855
2010-06-28,1,0.561,1.445
2010-06-28,2,0.867,1.295
2010-06-28,3,0.368,1.037
2010-06-28,4,0.235,0.279
2010-06-28,5,0.156,0.178
2010-06-28,6,0.172,0.179
2010-06-28,7,0.142,0.463
2010-06-28,8,0.293,0.389
2010-06-28,9,0.302,0.304
2010-06-28,10,0.475,0.494
2010-06-28,11,0.392,0.482
2010-06-28,12,0.407,0.412
2010-06-28,13,0.466,0.976
2010-06-28,14,0.731,0.75
2010-06-28,15,0.564,1.044
2010-06-28,16,1.086,1.53
2010-06-28,17,0.825,0.98
2010-06-28,18,1.234,1.816
2010-06-28,19,0.724,1.353
2010-06-28,20,1.712,1.713
2010-06-28,21,0.717,0.9
2010-06-28,22,0.76,0.891
2010-06-28,23,0.762,1.289
2010-06-28,24,0.8,1.453
2010-06-29,1,0.739,1.416
2010-06-29,2,0.933,1.224
2010-06-29,3,1.023,1.08
2010-06-29,4,0.257,0.335
2010-06-29,5,0.313,0.318
2010-06-29,6,0.188,0.235
2010-06-29,7,0.157,1.272
2010-06-29,8,0.249,0.397
2010-06-29,9,0.317,0.341
2010-06-29,10,0.203,0.346
2010-06-29,11,0.211,0.302
2010-06-29,12,0.375,0.662
2010-06-29,13,0.442,0.449
2010-06-29,14,0.619,1.897
2010-06-29,15,0.358,0.573
2010-06-29,16,0.313,0.48
2010-06-29,17,0.238,0.281
2010-06-29,18,0.27,0.733
2010-06-29,19,0.601,1.094
2010-06-29,20,0.606,1.335
2010-06-29,21,0.488,0.552
2010-06-29,22,0.494,1.05
2010-06-29,23,0.571,0.695
2010-06-29,24,0.498,0.616
2010-06-30,1,0.327,0.421
2010-06-30,2,0.198,0.311
2010-06-30,3,0.288,0.477
2010-06-30,4,0.332,0.442
2010-06-30,5,0.318,0.328
2010-06-30,6,0.302,1.032
2010-06-30,7,0.287,1.375
2010-06-30,8,0.42,0.46
2010-06-30,9,0.278,0.312
2010-06-30,10,0.338,0.622
2010-06-30,11,0.302,0.493
2010-06-30,12,0.184,0.316
2010-06-30,13,0.225,0.924
2010-06-30,14,1.567,2.168
2010-06-30,15,0.833,1.411
2010-06-30,16,0.757,0.791
2010-06-30,17,0.457,0.689
2010-06-30,18,0.353,0.421
2010-06-30,19,0.593,1.542
2010-06-30,20,0.505,0.554
2010-06-30,21,0.506,1.42
2010-06-30,22,0.792,1.003
2010-06-30,23,0.96,0.989
2010-06-30,24,0.832,1.178
2010-07-01,1,0.61,0.684
2010-07-01,2,0.541,0.575
2010-07-01,3,0.315,0.363
2010-07-01,4,0.313,0.353
2010-07-01,5,0.303,0.401
2010-07-01,6,0.336,0.482
2010-07-01,7,0.452,0.809
2010-07-01,8,0.32,0.397
2010-07-01,9,0.253,0.338
2010-07-01,10,0.14,0.286
2010-07-01,11,0.131,0.158
2010-07-01,12,0.095,0.177
2010-07-01,13,0.29,0.329
2010-07-01,14,0.482,0.675
2010-07-01,15,0.407,0.425
2010-07-01,16,0.433,0.438
2010-07-01,17,0.419,0.479
2010-07-01,18,0.61,0.892
2010-07-01,19,0.591,0.751
2010-07-01,20,0.664,0.76
2010-07-01,21,0.641,1.043
2010-07-01,22,1.361,1.671
2010-07-01,23,0.77,1.353
2010-07-01,24,0.884,1.804
2010-07-02,1,0.87,1.18
2010-07-02,2,0.697,0.865
2010-07-02,3,0.607,0.713
2010-07-02,4,0.319,0.386
2010-07-02,5,0.118,0.242
2010-07-02,6,0.128,0.217
2010-07-02,7,0.187,0.5
2010-07-02,8,0.367,1.862
2010-07-02,9,0.524,1.166
2010-07-02,10,0.373,0.431
2010-07-02,11,0.484,0.674
2010-07-02,12,0.671,1.404
2010-07-02,13,0.642,0.646
2010-07-02,14,0.553,1.566
2010-07-02,15,0.435,0.48
2010-07-02,16,0.424,0.564
2010-07-02,17,0.55,0.575
2010-07-02,18,0.446,0.767
2010-07-02,19,0.544,0.576
2010-07-02,20,0.611,0.682
2010-07-02,21,0.643,0.67
2010-07-02,22,0.717,0.978
2010-07-02,23,0.706,1.737
2010-07-02,24,0.917,1.03
2010-07-03,1,0.907,0.918
2010-07-03,2,0.854,1.642
2010-07-03,3,0.434,1.506
2010-07-03,4,0.301,0.349
2010-07-03,5,0.372,0.42
2010-07-03,6,0.276,0.531
2010-07-03,7,0.216,0.372
2010-07-03,8,0.288,0.626
2010-07-03,9,0.302,0.334
2010-07-03,10,0.458,0.58
2010-07-03,11,0.451,0.644
2010-07-03,12,0.419,0.43
2010-07-03,13,1.088,2.305
2010-07-03,14,0.769,0.915
2010-07-03,15,0.485,0.553
2010-07-03,16,0.485,0.65
2010-07-03,17,0.575,0.733
2010-07-03,18,0.631,0.67
2010-07-03,19,0.494,0.667
2010-07-03,20,0.428,0.604
2010-07-03,21,0.464,0.494
2010-07-03,22,0.42,0.606
2010-07-03,23,0.552,0.591
2010-07-03,24,0.431,0.441
2010-07-04,1,0.514,0.53
2010-07-04,2,0.736,0.806
2010-07-04,3,0.639,0.639
2010-07-04,4,0.558,0.616
2010-07-04,5,0.296,0.639
2010-07-04,6,0.326,0.399
2010-07-04,7,0.355,0.366
2010-07-04,8,0.405,0.466
2010-07-04,9,0.414,0.472
2010-07-04,10,0.429,0.93
2010-07-04,11,0.625,0.7
2010-07-04,12,0.589,0.606
2010-07-04,13,0.594,0.698
2010-07-04,14,1.038,1.194
2010-07-04,15,1.51,2.477
2010-07-04,16,1.677,1.849
2010-07-04,17,0.804,0.968
2010-07-04,18,0.734,1.312
2010-07-04,19,0.779,1.456
2010-07-04,20,0.624,0.819
2010-07-04,21,0.968,1.598
2010-07-04,22,0.894,0.902
2010-07-04,23,0.715,0.82
2010-07-04,24,0.941,1.056
2010-07-05,1,0.963,1.015
2010-07-05,2,0.487,0.604
2010-07-05,3,0.453,0.458
2010-07-05,4,0.345,0.354
2010-07-05,5,0.183,0.227
2010-07-05,6,0.442,0.517
2010-07-05,7,0.331,0.419
2010-07-05,8,0.343,0.491
2010-07-05,9,0.483,0.548
2010-07-05,10,0.389,0.677
2010-07-05,11,0.588,1.634
2010-07-05,12,0.367,1.13
2010-07-05,13,0.331,1.111
2010-07-05,14,0.134,0.165
2010-07-05,15,0.146,0.165
2010-07-05,16,0.153,0.158
2010-07-05,17,0.137,0.163
2010-07-05,18,0.095,0.184
2010-07-05,19,0.117,0.211
2010-07-05,20,0.159,0.17
2010-07-05,21,0.125,0.257
2010-07-05,22,0.674,2.5
2010-07-05,23,0.392,0.71
2010-07-05,24,0.464,0.546
2010-07-06,1,0.483,0.545
2010-07-06,2,0.356,0.569
2010-07-06,3,0.279,0.321
2010-07-06,4,0.265,0.329
2010-07-06,5,0.289,0.299
2010-07-06,6,0.249,0.292
2010-07-06,7,0.24,0.337
2010-07-06,8,0.27,0.305
2010-07-06,9,0.234,0.308
2010-07-06,10,0.248,0.342
2010-07-06,11,0.289,0.297
2010-07-06,12,0.248,0.287
2010-07-06,13,0.271,0.315
2010-07-06,14,0.971,1.383
2010-07-06,15,0.568,0.63
2010-07-06,16,0.486,0.579
2010-07-06,17,0.526,0.703
2010-07-06,18,0.477,0.823
2010-07-06,19,0.71,0.888
2010-07-06,20,0.871,1.485
2010-07-06,21,1.396,1.571
2010-07-06,22,0.394,0.822
2010-07-06,23,0.469,0.491
2010-07-06,24,0.432,0.524
2010-07-07,1,0.42,0.5
2010-07-07,2,0.621,0.823
2010-07-07,3,0.506,0.595
2010-07-07,4,0.443,0.578
2010-07-07,5,0.307,0.467
2010-07-07,6,0.258,0.342
2010-07-07,7,0.261,0.295
2010-07-07,8,0.294,0.302
2010-07-07,9,0.261,0.334
2010-07-07,10,0.261,0.29
2010-07-07,11,0.296,0.301
2010-07-07,12,0.269,0.312
2010-07-07,13,0.287,0.296
2010-07-07,14,0.276,0.325
2010-07-07,15,0.284,0.501
2010-07-07,16,0.582,1.158
2010-07-07,17,0.72,1.492
2010-07-07,18,0.642,0.791
2010-07-07,19,0.561,1.217
2010-07-07,20,0.658,0.704
2010-07-07,21,0.595,1.055
2010-07-07,22,0.624,0.949
2010-07-07,23,0.605,0.671
2010-07-07,24,0.654,0.854
2010-07-08,1,0.693,0.784
2010-07-08,2,0.558,0.59
2010-07-08,3,0.27,0.514
2010-07-08,4,0.305,0.44
2010-07-08,5,0.236,0.314
2010-07-08,6,0.112,0.149
2010-07-08,7,0.115,0.182
2010-07-08,8,0.135,0.16
2010-07-08,9,0.123,0.133
2010-07-08,10,0.151,0.202
2010-07-08,11,0.28,0.284
2010-07-08,12,0.311,1.316
2010-07-08,13,0.22,0.34
2010-07-08,14,0.158,0.279
2010-07-08,15,0.152,0.231
2010-07-08,16,0.208,0.219
2010-07-08,17,0.2,0.216
2010-07-08,18,0.157,0.229
2010-07-08,19,0.178,0.256
2010-07-08,20,0.511,1.591
2010-07-08,21,0.737,1.346
2010-07-08,22,0.462,2.234
2010-07-08,23,0.608,0.809
2010-07-08,24,0.591,0.619
2010-07-09,1,0.641,0.766
2010-07-09,2,0.586,0.782
2010-07-09,3,0.469,0.527
2010-07-09,4,0.383,0.402
2010-07-09,5,0.334,0.448
2010-07-09,6,0.329,0.411
2010-07-09,7,0.357,0.362
2010-07-09,8,0.323,0.363
2010-07-09,9,0.254,0.31
2010-07-09,10,0.249,0.337
2010-07-09,11,0.254,0.293
2010-07-09,12,0.279,0.305
2010-07-09,13,0.284,0.304
2010-07-09,14,0.387,0.765
2010-07-09,15,0.453,0.64
2010-07-09,16,0.497,0.524
2010-07-09,17,0.504,1.563
2010-07-09,18,0.948,0.954
2010-07-09,19,0.811,0.986
2010-07-09,20,0.337,0.481
2010-07-09,21,0.509,0.534
2010-07-09,22,0.422,0.593
2010-07-09,23,0.557,0.58
2010-07-09,24,0.377,0.504
2010-07-10,1,0.38,0.449
2010-07-10,2,0.767,0.901
2010-07-10,3,0.547,0.569
2010-07-10,4,0.53,0.78
2010-07-10,5,0.279,0.45
2010-07-10,6,0.269,0.31
2010-07-10,7,0.239,0.33
2010-07-10,8,0.267,0.322
2010-07-10,9,0.23,0.322
2010-07-10,10,0.237,0.358
2010-07-10,11,0.29,0.308
2010-07-10,12,0.264,0.297
2010-07-10,13,0.312,0.672
2010-07-10,14,0.288,0.359
2010-07-10,15,0.411,0.415
2010-07-10,16,0.408,0.447
2010-07-10,17,0.338,0.457
2010-07-10,18,0.486,0.715
2010-07-10,19,0.612,1.414
2010-07-10,20,0.278,0.311
2010-07-10,21,0.253,0.294
2010-07-10,22,0.27,0.314
2010-07-10,23,0.251,0.327
2010-07-10,24,0.232,0.431
2010-07-11,1,0.404,0.459
2010-07-11,2,0.362,0.544
2010-07-11,3,0.492,0.543
2010-07-11,4,0.505,0.638
2010-07-11,5,0.49,0.542
2010-07-11,6,0.437,0.454
2010-07-11,7,0.24,0.286
2010-07-11,8,0.196,0.204
2010-07-11,9,0.145,0.244
2010-07-11,10,0.137,0.21
2010-07-11,11,0.175,0.213
2010-07-11,12,0.136,0.225
2010-07-11,13,0.317,0.363
2010-07-11,14,0.297,0.477
2010-07-11,15,0.364,0.461
2010-07-11,16,0.411,0.597
2010-07-11,17,0.578,1.268
2010-07-11,18,0.743,1.372
2010-07-11,19,0.698,0.72
2010-07-11,20,0.499,1.322
2010-07-11,21,0.402,0.674
2010-07-11,22,0.453,0.467
2010-07-11,23,0.463,0.483
2010-07-11,24,0.483,0.625
2010-07-12,1,0.457,0.539
2010-07-12,2,0.617,0.898
2010-07-12,3,0.642,0.654
2010-07-12,4,0.601,0.653
2010-07-12,5,0.364,0.856
2010-07-12,6,0.382,0.388
2010-07-12,7,0.248,0.311
2010-07-12,8,0.25,0.328
2010-07-12,9,0.279,0.295
2010-07-12,10,0.246,0.304
2010-07-12,11,0.282,0.316
2010-07-12,12,0.283,0.285
2010-07-12,13,0.3,0.306
2010-07-12,14,0.253,0.648
2010-07-12,15,0.405,0.529
2010-07-12,16,0.438,0.604
2010-07-12,17,0.478,0.495
2010-07-12,18,0.388,0.414
2010-07-12,19,0.356,0.359
2010-07-12,20,0.321,0.583
2010-07-12,21,0.492,0.775
2010-07-12,22,0.657,0.799
2010-07-12,23,0.454,0.478
2010-07-12,24,0.575,0.647
2010-07-13,1,0.477,0.529
2010-07-13,2,0.561,0.876
2010-07-13,3,0.567,0.582
2010-07-13,4,0.34,0.359
2010-07-13,5,0.387,0.407
2010-07-13,6,0.389,0.531
2010-07-13,7,0.434,0.468
2010-07-13,8,0.392,0.461
2010-07-13,9,0.401,0.501
2010-07-13,10,0.449,0.499
2010-07-13,11,0.408,0.439
2010-07-13,12,0.432,0.438
2010-07-13,13,0.304,0.31
2010-07-13,14,0.255,1.512
2010-07-13,15,0.45,0.578
2010-07-13,16,0.547,0.612
2010-07-13,17,0.468,0.575
2010-07-13,18,0.551,0.815
2010-07-13,19,0.553,0.603
2010-07-13,20,0.565,0.906
2010-07-13,21,0.58,0.829
2010-07-13,22,0.718,1.026
2010-07-13,23,1.195,1.787
2010-07-13,24,1.749,1.758
2010-07-14,1,1.027,1.977
2010-07-14,2,0.443,0.55
2010-07-14,3,0.372,0.481
2010-07-14,4,0.393,0.454
2010-07-14,5,0.328,0.337
2010-07-14,6,0.513,0.568
2010-07-14,7,0.464,0.563
2010-07-14,8,0.288,0.376
2010-07-14,9,0.357,0.504
2010-07-14,10,0.258,0.359
2010-07-14,11,0.278,0.411
2010-07-14,12,0.378,0.632
2010-07-14,13,0.423,0.802
2010-07-14,14,0.317,0.641
2010-07-14,15,0.4,0.447
2010-07-14,16,0.968,1.336
2010-07-14,17,0.979,1.75
2010-07-14,18,0.405,0.512
2010-07-14,19,0.344,2.122
2010-07-14,20,0.444,1.222
2010-07-14,21,0.896,1.001
2010-07-14,22,0.896,0.943
2010-07-14,23,1.346,1.416
2010-07-14,24,0.773,2.075
2010-07-15,1,1.002,1.741
2010-07-15,2,0.807,0.841
2010-07-15,3,0.577,0.851
2010-07-15,4,0.525,0.625
2010-07-15,5,0.446,0.563
2010-07-15,6,0.253,0.369
2010-07-15,7,0.116,0.176
2010-07-15,8,0.146,0.197
2010-07-15,9,0.337,0.436
2010-07-15,10,0.139,0.274
2010-07-15,11,0.13,0.181
2010-07-15,12,0.481,0.785
2010-07-15,13,0.419,0.477
2010-07-15,14,0.662,1.117
2010-07-15,15,0.301,0.385
2010-07-15,16,0.247,0.299
2010-07-15,17,0.497,0.717
2010-07-15,18,0.565,0.892
2010-07-15,19,0.763,0.946
2010-07-15,20,0.586,0.664
2010-07-15,21,0.664,1.243
2010-07-15,22,0.7,1.908
2010-07-15,23,0.654,0.852
2010-07-15,24,0.66,1.619
2010-07-16,1,0.593,2.032
2010-07-16,2,0.417,0.567
2010-07-16,3,0.388,0.693
2010-07-16,4,0.322,0.374
2010-07-16,5,0.269,0.344
2010-07-16,6,0.264,0.388
2010-07-16,7,0.313,0.342
2010-07-16,8,0.33,0.58
2010-07-16,9,0.5,0.713
2010-07-16,10,0.423,1.277
2010-07-16,11,0.28,0.312
2010-07-16,12,0.519,0.576
2010-07-16,13,0.475,0.722
2010-07-16,14,0.59,0.845
2010-07-16,15,0.524,0.619
2010-07-16,16,0.765,0.978
2010-07-16,17,0.338,0.449
2010-07-16,18,0.523,0.564
2010-07-16,19,0.533,0.569
2010-07-16,20,0.5,0.596
2010-07-16,21,0.383,0.735
2010-07-16,22,0.279,0.356
2010-07-16,23,0.502,0.732
2010-07-16,24,0.629,0.772
2010-07-17,1,0.427,0.843
2010-07-17,2,0.218,0.344
2010-07-17,3,0.231,0.284
2010-07-17,4,0.205,0.254
2010-07-17,5,0.185,0.545
2010-07-17,6,0.299,0.324
2010-07-17,7,0.256,0.353
2010-07-17,8,0.273,0.534
2010-07-17,9,0.265,0.392
2010-07-17,10,0.277,0.297
2010-07-17,11,0.361,0.614
2010-07-17,12,0.605,0.64
2010-07-17,13,0.805,0.904
2010-07-17,14,1.007,1.054
2010-07-17,15,0.703,0.867
2010-07-17,16,0.79,0.869
2010-07-17,17,1.291,1.887
2010-07-17,18,1.401,1.58
2010-07-17,19,1.89,2.537
2010-07-17,20,1.472,2.447
2010-07-17,21,0.544,1.839
2010-07-17,22,0.445,0.649
2010-07-17,23,0.398,0.559
2010-07-17,24,0.61,0.634
2010-07-18,1,0.558,0.666
2010-07-18,2,0.643,1.135
2010-07-18,3,0.628,0.69
2010-07-18,4,0.611,0.884
2010-07-18,5,0.522,0.56
2010-07-18,6,0.348,0.377
2010-07-18,7,0.285,0.369
2010-07-18,8,0.266,0.327
2010-07-18,9,0.228,0.307
2010-07-18,10,0.114,0.225
2010-07-18,11,0.132,1.425
2010-07-18,12,0.557,0.618
2010-07-18,13,0.493,1.377
2010-07-18,14,0.615,1.387
2010-07-18,15,0.66,2.661
2010-07-18,16,0.994,1.246
2010-07-18,17,0.685,1.391
2010-07-18,18,0.499,0.788
2010-07-18,19,0.578,1.331
2010-07-18,20,1.353,1.729
2010-07-18,21,1.238,1.375
2010-07-18,22,0.948,1.494
2010-07-18,23,0.827,0.956
2010-07-18,24,0.67,0.704
2010-07-19,1,0.697,1.108
2010-07-19,2,0.433,0.735
2010-07-19,3,0.249,0.356
2010-07-19,4,0.267,0.301
2010-07-19,5,0.299,0.306
2010-07-19,6,0.264,0.34
2010-07-19,7,0.265,0.291
2010-07-19,8,0.354,0.76
2010-07-19,9,0.221,0.244
2010-07-19,10,0.228,0.26
2010-07-19,11,0.227,0.281
2010-07-19,12,0.319,0.357
2010-07-19,13,0.497,0.7
2010-07-19,14,0.514,0.604
2010-07-19,15,0.36,0.54
2010-07-19,16,0.78,1.104
2010-07-19,17,0.982,1.398
2010-07-19,18,0.509,0.789
2010-07-19,19,0.527,0.564
2010-07-19,20,0.599,1.146
2010-07-19,21,0.503,0.554
2010-07-19,22,0.775,1.784
2010-07-19,23,0.599,0.679
2010-07-19,24,0.556,0.711
2010-07-20,1,0.709,1.201
2010-07-20,2,0.899,1.17
2010-07-20,3,0.729,1.028
2010-07-20,4,0.329,0.331
2010-07-20,5,0.239,0.342
2010-07-20,6,0.132,0.195
2010-07-20,7,0.121,0.161
2010-07-20,8,0.364,0.65
2010-07-20,9,0.107,0.189
2010-07-20,10,0.104,0.161
2010-07-20,11,0.522,0.948
2010-07-20,12,1.111,1.8
2010-07-20,13,0.563,0.756
2010-07-20,14,0.395,0.443
2010-07-20,15,0.224,0.357
2010-07-20,16,0.52,0.566
2010-07-20,17,0.49,0.736
2010-07-20,18,0.523,0.585
2010-07-20,19,0.442,0.638
2010-07-20,20,0.723,0.834
2010-07-20,21,0.397,0.41
2010-07-20,22,0.407,1.316
2010-07-20,23,0.774,0.838
2010-07-20,24,0.445,0.637
2010-07-21,1,0.543,0.584
2010-07-21,2,0.563,0.714
2010-07-21,3,0.331,0.401
2010-07-21,4,0.243,0.288
2010-07-21,5,0.284,0.491
2010-07-21,6,0.222,0.335
2010-07-21,7,0.449,0.51
2010-07-21,8,0.412,0.445
2010-07-21,9,0.384,0.444
2010-07-21,10,0.418,0.811
2010-07-21,11,0.526,0.831
2010-07-21,12,0.554,0.637
2010-07-21,13,0.654,1.441
2010-07-21,14,0.566,0.722
2010-07-21,15,0.551,1.119
2010-07-21,16,0.47,0.779
2010-07-21,17,0.336,0.451
2010-07-21,18,0.432,0.893
2010-07-21,19,0.512,1.637
2010-07-21,20,0.326,0.36
2010-07-21,21,0.357,0.491
2010-07-21,22,0.316,1.125
2010-07-21,23,0.691,1.832
2010-07-21,24,0.878,1.857
2010-07-22,1,0.718,0.831
2010-07-22,2,0.591,0.713
2010-07-22,3,0.508,0.586
2010-07-22,4,0.413,0.515
2010-07-22,5,0.273,0.317
2010-07-22,6,0.323,0.356
2010-07-22,7,0.246,0.318
2010-07-22,8,0.162,0.29
2010-07-22,9,0.141,0.152
2010-07-22,10,0.414,0.461
2010-07-22,11,0.348,0.353
2010-07-22,12,0.396,1.065
2010-07-22,13,0.623,0.734
2010-07-22,14,0.566,0.992
2010-07-22,15,0.5,0.636
2010-07-22,16,0.571,0.588
2010-07-22,17,0.532,0.574
2010-07-22,18,0.916,1.045
2010-07-22,19,0.885,0.982
2010-07-22,20,0.704,0.711
2010-07-22,21,0.837,0.936
2010-07-22,22,0.879,0.97
2010-07-22,23,0.899,0.989
2010-07-22,24,0.805,1.608
2010-07-23,1,0.642,0.669
2010-07-23,2,0.47,0.537
2010-07-23,3,0.448,0.515
2010-07-23,4,0.356,0.494
2010-07-23,5,0.328,0.38
2010-07-23,6,0.314,0.4
2010-07-23,7,0.352,0.384
2010-07-23,8,0.551,0.83
2010-07-23,9,0.51,0.546
2010-07-23,10,0.492,0.556
2010-07-23,11,0.483,0.558
2010-07-23,12,0.485,0.66
2010-07-23,13,0.361,0.435
2010-07-23,14,1.289,1.461
2010-07-23,15,1.476,1.593
2010-07-23,16,0.449,1.169
2010-07-23,17,0.378,0.509
2010-07-23,18,0.388,0.455
2010-07-23,19,0.445,1.117
2010-07-23,20,0.471,0.56
2010-07-23,21,0.337,0.624
2010-07-23,22,0.797,1.332
2010-07-23,23,0.75,0.92
2010-07-23,24,0.833,2.012
2010-07-24,1,1.464,1.768
2010-07-24,2,1.241,1.664
2010-07-24,3,0.188,0.844
2010-07-24,4,0.145,0.163
2010-07-24,5,0.091,0.204
2010-07-24,6,0.079,0.177
2010-07-24,7,0.298,0.32
2010-07-24,8,0.248,0.546
2010-07-24,9,0.332,0.348
2010-07-24,10,0.259,0.421
2010-07-24,11,0.469,0.655
2010-07-24,12,0.384,0.431
2010-07-24,13,0.545,0.671
2010-07-24,14,0.626,1.014
2010-07-24,15,0.648,1.4
2010-07-24,16,0.578,0.614
2010-07-24,17,1.225,1.388
2010-07-24,18,0.676,2.279
2010-07-24,19,2.516,3.389
2010-07-24,20,0.752,2.092
2010-07-24,21,0.693,0.744
2010-07-24,22,0.729,0.781
2010-07-24,23,0.511,0.867
2010-07-24,24,0.621,0.995
2010-07-25,1,0.521,0.724
2010-07-25,2,0.586,0.669
2010-07-25,3,0.286,0.313
2010-07-25,4,0.364,0.439
2010-07-25,5,0.326,0.366
2010-07-25,6,0.31,0.347
2010-07-25,7,0.182,0.298
