date,time,lower,upper
2010-05-23,7,0.06,0.06
2010-05-23,8,0.059,0.06
2010-05-23,9,0.172,0.435
2010-05-23,10,0.106,0.286
2010-05-23,11,0.094,0.105
2010-05-23,12,0.09,0.092
2010-05-23,13,0.09,0.091
2010-05-23,14,0.09,0.092
2010-05-23,15,0.099,0.109
2010-05-23,16,0.108,0.111
2010-05-23,17,0.112,0.127
2010-05-23,18,0.104,0.105
2010-05-23,19,0.106,0.111
2010-05-23,20,0.085,0.114
2010-05-23,21,0.06,0.062
2010-05-23,22,0.062,0.064
2010-05-23,23,0.061,0.112
2010-05-23,24,0.06,0.064
2010-05-24,1,0.059,0.063
2010-05-24,2,0.056,0.058
2010-05-24,3,0.058,0.059
2010-05-24,4,0.056,0.058
2010-05-24,5,0.058,0.058
2010-05-24,6,0.057,0.058
2010-05-24,7,0.055,0.061
2010-05-24,8,0.061,0.289
2010-05-24,9,0.13,0.158
2010-05-24,10,0.094,0.096
2010-05-24,11,0.093,0.096
2010-05-24,12,0.089,0.096
2010-05-24,13,0.086,0.088
2010-05-24,14,0.09,0.112
2010-05-24,15,0.095,0.097
2010-05-24,16,0.11,0.122
2010-05-24,17,0.106,0.352
2010-05-24,18,1.464,1.601
2010-05-24,19,0.455,0.996
2010-05-24,20,0.198,0.268
2010-05-24,21,0.061,0.4
2010-05-24,22,0.365,0.402
2010-05-24,23,0.059,0.15
2010-05-24,24,0.056,0.062
2010-05-25,1,0.056,0.058
2010-05-25,2,0.058,0.058
2010-05-25,3,0.057,0.058
2010-05-25,4,0.054,0.058
2010-05-25,5,0.057,0.062
2010-05-25,6,0.059,0.06
2010-05-25,7,0.117,0.343
2010-05-25,8,0.129,0.218
2010-05-25,9,0.072,0.191
2010-05-25,10,0.058,0.06
2010-05-25,11,0.059,0.061
2010-05-25,12,0.058,0.058
2010-05-25,13,0.056,0.058
2010-05-25,14,0.057,0.057
2010-05-25,15,0.089,0.101
2010-05-25,16,0.104,0.107
2010-05-25,17,0.106,0.319
2010-05-25,18,0.101,0.103
2010-05-25,19,0.103,0.111
2010-05-25,20,0.104,0.105
2010-05-25,21,0.101,0.104
2010-05-25,22,0.099,0.105
2010-05-25,23,0.103,0.106
2010-05-25,24,0.065,0.109
2010-05-26,1,0.059,0.061
2010-05-26,2,0.06,0.063
2010-05-26,3,0.06,0.061
2010-05-26,4,0.059,0.062
2010-05-26,5,0.059,0.061
2010-05-26,6,0.056,0.056
2010-05-26,7,0.054,0.055
2010-05-26,8,0.255,0.471
2010-05-26,9,0.095,0.22
2010-05-26,10,0.086,0.094
2010-05-26,11,0.09,0.091
2010-05-26,12,0.087,0.092
2010-05-26,13,0.092,0.094
2010-05-26,14,0.194,0.319
2010-05-26,15,0.092,0.096
2010-05-26,16,0.101,0.104
2010-05-26,17,0.111,0.116
2010-05-26,18,0.107,0.107
2010-05-26,19,0.107,0.108
2010-05-26,20,0.102,0.109
2010-05-26,21,0.108,0.112
2010-05-26,22,0.097,0.103
2010-05-26,23,0.06,0.127
2010-05-26,24,0.054,0.055
2010-05-27,1,0.054,0.056
2010-05-27,2,0.055,0.057
2010-05-27,3,0.058,0.059
2010-05-27,4,0.06,0.062
2010-05-27,5,0.052,0.062
2010-05-27,6,0.059,0.063
2010-05-27,7,0.108,0.29
2010-05-27,8,0.202,0.232
2010-05-27,9,0.088,0.09
2010-05-27,10,0.086,0.087
2010-05-27,11,0.086,0.087
2010-05-27,12,0.082,0.086
2010-05-27,13,0.091,0.092
2010-05-27,14,0.092,0.103
2010-05-27,15,0.097,0.102
2010-05-27,16,0.058,0.058
2010-05-27,17,0.057,0.06
2010-05-27,18,0.054,0.056
2010-05-27,19,0.055,0.056
2010-05-27,20,0.053,0.055
2010-05-27,21,0.055,0.093
2010-05-27,22,0.102,0.104
2010-05-27,23,0.105,0.106
2010-05-27,24,0.109,0.112
2010-05-28,1,0.102,0.112
2010-05-28,2,0.103,0.105
2010-05-28,3,0.077,0.114
2010-05-28,4,0.052,0.058
2010-05-28,5,0.054,0.059
2010-05-28,6,0.051,0.054
2010-05-28,7,0.051,0.269
2010-05-28,8,0.192,0.36
2010-05-28,9,0.095,0.218
2010-05-28,10,0.09,0.093
2010-05-28,11,0.09,0.091
2010-05-28,12,0.091,0.092
2010-05-28,13,0.09,0.093
2010-05-28,14,0.089,0.091
2010-05-28,15,0.086,0.086
2010-05-28,16,0.086,0.088
2010-05-28,17,0.089,0.089
2010-05-28,18,0.087,0.089
2010-05-28,19,0.088,0.093
2010-05-28,20,0.09,0.092
2010-05-28,21,0.103,0.105
2010-05-28,22,0.104,0.104
2010-05-28,23,0.096,0.101
2010-05-28,24,0.097,0.102
2010-05-29,1,0.102,0.107
2010-05-29,2,0.093,0.099
2010-05-29,3,0.091,0.1
2010-05-29,4,0.097,0.099
2010-05-29,5,0.052,0.056
2010-05-29,6,0.053,0.053
2010-05-29,7,0.187,0.347
2010-05-29,8,0.097,0.347
2010-05-29,9,0.102,0.273
2010-05-29,10,0.096,0.105
2010-05-29,11,0.09,0.093
2010-05-29,12,0.092,0.095
2010-05-29,13,0.089,0.091
2010-05-29,14,0.084,0.087
2010-05-29,15,0.095,0.097
2010-05-29,16,0.103,0.105
2010-05-29,17,0.058,0.07
2010-05-29,18,0.057,0.058
2010-05-29,19,0.053,0.056
2010-05-29,20,0.053,0.061
2010-05-29,21,0.058,0.059
2010-05-29,22,0.059,0.138
2010-05-29,23,0.1,0.133
2010-05-29,24,0.101,0.107
2010-05-30,1,0.094,0.105
2010-05-30,2,0.058,0.087
2010-05-30,3,0.057,0.062
2010-05-30,4,0.062,0.063
2010-05-30,5,0.057,0.06
2010-05-30,6,0.057,0.062
2010-05-30,7,0.055,0.06
2010-05-30,8,0.225,0.382
2010-05-30,9,0.099,0.177
2010-05-30,10,0.102,0.105
2010-05-30,11,0.091,0.093
2010-05-30,12,0.09,0.091
2010-05-30,13,0.09,0.094
2010-05-30,14,0.092,0.094
2010-05-30,15,0.093,0.094
2010-05-30,16,0.09,0.371
2010-05-30,17,0.099,0.102
2010-05-30,18,0.103,0.32
2010-05-30,19,0.091,0.282
2010-05-30,20,0.091,0.092
2010-05-30,21,0.092,0.092
2010-05-30,22,0.087,0.092
2010-05-30,23,0.124,0.147
2010-05-30,24,0.126,0.127
2010-05-31,1,0.122,0.131
2010-05-31,2,0.055,0.056
2010-05-31,3,0.057,0.059
2010-05-31,4,0.06,0.06
2010-05-31,5,0.057,0.059
2010-05-31,6,0.06,0.062
2010-05-31,7,0.057,0.06
2010-05-31,8,0.056,0.06
2010-05-31,9,0.058,0.328
2010-05-31,10,0.093,0.098
2010-05-31,11,0.087,0.09
2010-05-31,12,0.085,0.086
2010-05-31,13,0.085,0.145
2010-05-31,14,0.171,0.224
2010-05-31,15,0.101,0.102
2010-05-31,16,0.103,0.13
2010-05-31,17,0.106,0.115
2010-05-31,18,0.108,0.115
2010-05-31,19,0.103,0.118
2010-05-31,20,0.111,0.123
2010-05-31,21,0.178,0.182
2010-05-31,22,0.18,0.181
2010-05-31,23,0.178,0.182
2010-05-31,24,0.057,0.094
2010-06-01,1,0.054,0.056
2010-06-01,2,0.054,0.054
2010-06-01,3,0.053,0.054
2010-06-01,4,0.054,0.054
2010-06-01,5,0.052,0.06
2010-06-01,6,0.058,0.06
2010-06-01,7,0.056,0.058
2010-06-01,8,0.116,0.31
2010-06-01,9,0.09,0.108
2010-06-01,10,0.06,0.074
2010-06-01,11,0.058,0.059
2010-06-01,12,0.058,0.058
2010-06-01,13,0.054,0.054
2010-06-01,14,0.049,0.054
2010-06-01,15,0.095,0.103
2010-06-01,16,0.1,0.111
2010-06-01,17,0.107,0.107
2010-06-01,18,0.107,0.118
2010-06-01,19,0.112,0.119
2010-06-01,20,0.062,0.094
2010-06-01,21,0.063,0.068
2010-06-01,22,0.061,0.063
2010-06-01,23,0.061,0.063
2010-06-01,24,0.056,0.059
2010-06-02,1,0.072,0.112
2010-06-02,2,0.064,0.064
2010-06-02,3,0.062,0.072
2010-06-02,4,0.061,0.064
2010-06-02,5,0.059,0.061
2010-06-02,6,0.058,0.059
2010-06-02,7,0.051,0.057
2010-06-02,8,0.262,0.263
2010-06-02,9,0.106,0.111
2010-06-02,10,0.092,0.093
2010-06-02,11,0.094,0.095
2010-06-02,12,0.089,0.099
2010-06-02,13,0.114,0.295
2010-06-02,14,0.106,0.111
2010-06-02,15,0.105,0.105
2010-06-02,16,0.077,0.103
2010-06-02,17,0.083,0.087
2010-06-02,18,0.05,0.05
2010-06-02,19,0.067,0.068
2010-06-02,20,0.069,0.069
2010-06-02,21,0.051,0.053
2010-06-02,22,0.073,0.08
2010-06-02,23,0.066,0.067
2010-06-02,24,0.06,0.066
2010-06-03,1,0.051,0.051
2010-06-03,2,0.05,0.066
2010-06-03,3,0.065,0.066
2010-06-03,4,0.059,0.066
2010-06-03,5,0.05,0.05
2010-06-03,6,0.051,0.348
2010-06-03,7,0.264,0.329
2010-06-03,8,0.078,0.115
2010-06-03,9,1.371,1.433
2010-06-03,10,0.054,0.368
2010-06-03,11,0.375,0.393
2010-06-03,12,0.067,0.383
2010-06-03,13,0.064,0.362
2010-06-03,14,0.198,0.211
2010-06-03,15,0.068,0.386
2010-06-03,16,0.066,0.355
2010-06-03,17,0.368,0.431
2010-06-03,18,0.097,0.39
2010-06-03,19,0.121,0.391
2010-06-03,20,0.119,0.186
2010-06-03,21,0.183,0.187
2010-06-03,22,0.174,0.176
2010-06-03,23,0.168,0.184
2010-06-03,24,0.161,0.184
2010-06-04,1,0.068,0.07
2010-06-04,2,0.053,0.055
2010-06-04,3,0.051,0.052
2010-06-04,4,0.061,0.067
2010-06-04,5,0.062,0.062
2010-06-04,6,0.066,0.067
2010-06-04,7,0.05,0.053
2010-06-04,8,0.05,0.05
2010-06-04,9,0.063,0.275
2010-06-04,10,0.097,0.098
2010-06-04,11,0.084,0.094
2010-06-04,12,0.082,0.084
2010-06-04,13,0.096,0.099
2010-06-04,14,0.097,0.101
2010-06-04,15,0.094,0.108
2010-06-04,16,0.096,0.102
2010-06-04,17,0.103,0.11
2010-06-04,18,0.116,0.341
2010-06-04,19,0.117,0.133
2010-06-04,20,0.184,0.187
2010-06-04,21,0.176,0.181
2010-06-04,22,0.183,0.19
2010-06-04,23,0.069,0.156
2010-06-04,24,0.065,0.065
2010-06-05,1,0.064,0.066
2010-06-05,2,0.057,0.059
2010-06-05,3,0.057,0.057
2010-06-05,4,0.063,0.066
2010-06-05,5,0.066,0.068
2010-06-05,6,0.063,0.068
2010-06-05,7,0.065,0.066
2010-06-05,8,0.055,0.332
2010-06-05,9,0.061,0.257
2010-06-05,10,0.057,0.064
2010-06-05,11,0.062,0.063
2010-06-05,12,0.069,0.11
2010-06-05,13,0.108,0.115
2010-06-05,14,0.097,0.102
2010-06-05,15,0.096,0.099
2010-06-05,16,0.108,0.111
2010-06-05,17,0.116,0.122
2010-06-05,18,0.118,0.119
2010-06-05,19,0.096,0.103
2010-06-05,20,0.095,0.1
2010-06-05,21,0.108,0.113
2010-06-05,22,0.117,0.191
2010-06-05,23,0.162,0.203
2010-06-05,24,0.171,0.172
2010-06-06,1,0.177,0.183
2010-06-06,2,0.065,0.148
2010-06-06,3,0.062,0.065
2010-06-06,4,0.054,0.06
2010-06-06,5,0.053,0.054
2010-06-06,6,0.059,0.063
2010-06-06,7,0.066,0.068
2010-06-06,8,0.063,0.064
2010-06-06,9,0.051,0.59
2010-06-06,10,0.1,0.111
2010-06-06,11,0.08,0.137
2010-06-06,12,0.052,0.064
2010-06-06,13,0.052,0.052
2010-06-06,14,0.052,0.065
2010-06-06,15,0.066,0.069
2010-06-06,16,0.106,0.16
2010-06-06,17,0.096,0.111
2010-06-06,18,0.096,0.098
2010-06-06,19,0.103,0.107
2010-06-06,20,0.105,0.114
2010-06-06,21,0.108,0.11
2010-06-06,22,0.1,0.104
2010-06-06,23,0.095,0.098
2010-06-06,24,0.063,0.095
2010-06-07,1,0.063,0.066
2010-06-07,2,0.057,0.068
2010-06-07,3,0.053,0.055
2010-06-07,4,0.052,0.06
2010-06-07,5,0.063,0.064
2010-06-07,6,0.062,0.065
2010-06-07,7,0.055,0.067
2010-06-07,8,0.251,0.286
2010-06-07,9,0.093,0.267
2010-06-07,10,0.062,0.064
2010-06-07,11,0.06,0.064
2010-06-07,12,0.05,0.051
2010-06-07,13,0.05,0.095
2010-06-07,14,0.065,0.109
2010-06-07,15,0.062,0.064
2010-06-07,16,0.059,0.066
2010-06-07,17,0.053,0.053
2010-06-07,18,0.052,0.053
2010-06-07,19,0.064,0.113
2010-06-07,20,0.114,0.119
2010-06-07,21,0.113,0.177
2010-06-07,22,0.173,0.178
2010-06-07,23,0.169,0.18
2010-06-07,24,0.179,0.182
2010-06-08,1,0.179,0.183
2010-06-08,2,0.051,0.107
2010-06-08,3,0.046,0.049
2010-06-08,4,0.06,0.065
2010-06-08,5,0.058,0.07
2010-06-08,6,0.05,0.061
2010-06-08,7,0.048,0.049
2010-06-08,8,0.056,0.062
2010-06-08,9,0.062,0.063
2010-06-08,10,0.047,0.285
2010-06-08,11,0.047,0.049
2010-06-08,12,0.055,0.065
2010-06-08,13,0.061,0.063
2010-06-08,14,0.058,0.062
2010-06-08,15,0.099,0.403
2010-06-08,16,0.102,0.209
2010-06-08,17,0.066,0.278
2010-06-08,18,0.048,0.053
2010-06-08,19,0.052,0.06
2010-06-08,20,0.062,0.064
2010-06-08,21,0.06,0.063
2010-06-08,22,0.05,0.057
2010-06-08,23,0.049,0.049
2010-06-08,24,0.058,0.062
2010-06-09,1,0.059,0.098
2010-06-09,2,0.059,0.065
2010-06-09,3,0.047,0.047
2010-06-09,4,0.052,0.064
2010-06-09,5,0.055,0.067
2010-06-09,6,0.06,0.063
2010-06-09,7,0.046,0.048
2010-06-09,8,0.045,0.149
2010-06-09,9,0.065,0.247
2010-06-09,10,0.053,0.06
2010-06-09,11,0.044,0.049
2010-06-09,12,0.053,0.061
2010-06-09,13,0.055,0.061
2010-06-09,14,0.067,0.338
2010-06-09,15,0.041,0.06
2010-06-09,16,0.046,0.062
2010-06-09,17,0.063,0.069
2010-06-09,18,0.058,0.062
2010-06-09,19,0.05,0.057
2010-06-09,20,0.048,0.05
2010-06-09,21,0.061,0.066
2010-06-09,22,0.062,0.157
2010-06-09,23,1.145,2.355
2010-06-09,24,0.046,0.404
2010-06-10,1,0.396,0.413
2010-06-10,2,0.061,0.397
2010-06-10,3,0.053,0.402
2010-06-10,4,0.368,0.369
2010-06-10,5,0.05,0.652
2010-06-10,6,0.181,0.181
2010-06-10,7,0.113,0.296
2010-06-10,8,0.062,0.116
2010-06-10,9,0.046,0.048
2010-06-10,10,0.048,0.06
2010-06-10,11,0.061,0.063
2010-06-10,12,0.057,0.059
2010-06-10,13,0.05,0.051
2010-06-10,14,0.048,0.051
2010-06-10,15,0.06,0.174
2010-06-10,16,0.105,0.112
2010-06-10,17,0.107,0.291
2010-06-10,18,0.047,0.078
2010-06-10,19,0.047,0.055
2010-06-10,20,0.061,0.068
2010-06-10,21,0.058,0.062
2010-06-10,22,0.048,0.048
2010-06-10,23,0.063,0.114
2010-06-10,24,0.06,0.061
2010-06-11,1,0.048,0.061
2010-06-11,2,0.046,0.047
2010-06-11,3,0.058,0.061
2010-06-11,4,0.06,0.061
2010-06-11,5,0.056,0.296
2010-06-11,6,0.206,0.367
2010-06-11,7,0.1,0.292
2010-06-11,8,0.117,0.191
2010-06-11,9,0.06,0.062
2010-06-11,10,0.047,0.054
2010-06-11,11,0.046,0.048
2010-06-11,12,0.058,0.058
2010-06-11,13,0.058,0.059
2010-06-11,14,0.053,0.064
2010-06-11,15,0.058,0.195
2010-06-11,16,0.09,0.096
2010-06-11,17,0.104,0.125
2010-06-11,18,0.111,0.119
2010-06-11,19,0.099,0.099
2010-06-11,20,0.093,0.102
2010-06-11,21,0.105,0.106
2010-06-11,22,0.104,0.106
2010-06-11,23,0.065,0.072
2010-06-11,24,0.048,0.054
2010-06-12,1,0.048,0.054
2010-06-12,2,0.06,0.061
2010-06-12,3,0.061,0.061
2010-06-12,4,0.046,0.058
2010-06-12,5,0.046,0.048
2010-06-12,6,0.06,0.063
2010-06-12,7,0.059,0.063
2010-06-12,8,0.1,0.288
2010-06-12,9,0.088,0.192
2010-06-12,10,0.06,0.063
2010-06-12,11,0.046,0.059
2010-06-12,12,0.046,0.047
2010-06-12,13,0.061,0.062
2010-06-12,14,0.056,0.062
2010-06-12,15,0.053,0.064
2010-06-12,16,0.554,2.353
2010-06-12,17,0.109,2.077
2010-06-12,18,0.468,0.502
2010-06-12,19,0.113,0.518
2010-06-12,20,0.164,0.807
2010-06-12,21,0.536,0.797
2010-06-12,22,0.473,0.896
2010-06-12,23,0.176,0.34
2010-06-12,24,0.254,0.409
2010-06-13,1,0.065,0.425
2010-06-13,2,0.061,0.605
2010-06-13,3,0.063,0.703
2010-06-13,4,0.049,0.589
2010-06-13,5,0.055,0.554
2010-06-13,6,0.158,0.526
2010-06-13,7,0.064,0.577
2010-06-13,8,0.058,0.585
2010-06-13,9,0.048,0.583
2010-06-13,10,0.08,0.334
2010-06-13,11,0.062,0.227
2010-06-13,12,0.052,0.2
2010-06-13,13,0.05,0.332
2010-06-13,14,0.234,0.358
2010-06-13,15,0.108,0.169
2010-06-13,16,0.067,0.099
2010-06-13,17,0.05,0.055
2010-06-13,18,0.049,0.05
2010-06-13,19,0.123,0.144
2010-06-13,20,0.188,0.191
2010-06-13,21,0.182,0.188
2010-06-13,22,0.173,0.177
2010-06-13,23,0.05,0.066
2010-06-13,24,0.06,0.062
2010-06-14,1,0.061,0.061
2010-06-14,2,0.055,0.063
2010-06-14,3,0.046,0.047
2010-06-14,4,0.053,0.063
2010-06-14,5,0.062,0.063
2010-06-14,6,0.052,0.061
2010-06-14,7,0.045,0.045
2010-06-14,8,0.06,0.061
2010-06-14,9,0.101,0.251
2010-06-14,10,0.049,0.073
2010-06-14,11,0.047,0.048
2010-06-14,12,0.06,0.062
2010-06-14,13,0.06,0.061
2010-06-14,14,0.06,0.092
2010-06-14,15,0.096,0.222
2010-06-14,16,0.108,0.11
2010-06-14,17,0.113,0.134
2010-06-14,18,0.097,0.1
2010-06-14,19,0.096,0.107
2010-06-14,20,0.112,0.115
2010-06-14,21,0.111,0.114
2010-06-14,22,1.229,1.847
2010-06-14,23,0.157,0.334
2010-06-14,24,0.066,0.463
2010-06-15,1,0.075,0.459
2010-06-15,2,0.397,0.405
2010-06-15,3,0.048,0.448
2010-06-15,4,0.048,0.407
2010-06-15,5,0.176,0.346
2010-06-15,6,0.338,0.447
2010-06-15,7,0.095,0.212
2010-06-15,8,0.067,0.104
2010-06-15,9,0.048,0.061
2010-06-15,10,0.06,0.06
2010-06-15,11,0.061,0.062
2010-06-15,12,0.047,0.049
2010-06-15,13,0.047,0.052
2010-06-15,14,0.064,0.112
2010-06-15,15,0.125,0.187
2010-06-15,16,0.14,0.156
2010-06-15,17,0.137,0.152
2010-06-15,18,0.127,0.161
2010-06-15,19,0.103,0.126
2010-06-15,20,0.094,0.097
2010-06-15,21,0.095,0.112
2010-06-15,22,0.108,0.136
2010-06-15,23,0.098,0.099
2010-06-15,24,0.053,0.06
2010-06-16,1,0.053,0.053
2010-06-16,2,0.056,0.059
2010-06-16,3,0.059,0.059
2010-06-16,4,0.058,0.058
2010-06-16,5,0.056,0.056
2010-06-16,6,0.055,0.055
2010-06-16,7,0.053,0.057
2010-06-16,8,0.276,0.507
2010-06-16,9,0.064,0.114
2010-06-16,10,0.053,0.06
2010-06-16,11,0.049,0.052
2010-06-16,12,0.049,0.052
2010-06-16,13,0.059,0.064
2010-06-16,14,0.064,0.297
2010-06-16,15,0.05,0.087
2010-06-16,16,0.049,0.052
2010-06-16,17,0.063,0.065
2010-06-16,18,0.061,0.067
2010-06-16,19,0.05,0.071
2010-06-16,20,0.05,0.051
2010-06-16,21,0.058,0.065
2010-06-16,22,0.077,0.12
2010-06-16,23,0.049,0.057
2010-06-16,24,0.049,0.051
2010-06-17,1,0.064,0.066
2010-06-17,2,0.065,0.067
2010-06-17,3,0.049,0.052
2010-06-17,4,0.049,0.062
2010-06-17,5,0.063,0.066
2010-06-17,6,0.239,0.419
2010-06-17,7,0.098,0.115
2010-06-17,8,0.13,1.804
2010-06-17,9,0.155,1.784
2010-06-17,10,0.354,0.478
2010-06-17,11,0.067,0.46
2010-06-17,12,0.063,0.428
2010-06-17,13,0.049,0.423
2010-06-17,14,0.131,0.446
2010-06-17,15,0.113,0.22
2010-06-17,16,0.096,0.114
2010-06-17,17,0.092,0.101
2010-06-17,18,0.07,0.071
2010-06-17,19,0.071,0.074
2010-06-17,20,0.056,0.06
2010-06-17,21,0.055,0.069
2010-06-17,22,0.111,0.112
2010-06-17,23,0.103,0.111
2010-06-17,24,0.049,0.052
2010-06-18,1,0.049,0.061
2010-06-18,2,0.065,0.066
2010-06-18,3,0.059,0.068
2010-06-18,4,0.05,0.05
2010-06-18,5,0.05,0.065
2010-06-18,6,0.063,0.066
2010-06-18,7,0.06,0.068
2010-06-18,8,0.317,0.369
2010-06-18,9,0.065,0.111
2010-06-18,10,0.057,0.066
2010-06-18,11,0.064,0.067
2010-06-18,12,0.051,0.066
2010-06-18,13,0.047,0.05
2010-06-18,14,0.102,0.116
2010-06-18,15,0.117,0.118
2010-06-18,16,0.047,0.092
2010-06-18,17,0.05,0.051
2010-06-18,18,0.066,0.066
2010-06-18,19,0.066,0.069
2010-06-18,20,0.053,0.065
2010-06-18,21,0.052,0.053
2010-06-18,22,0.056,0.066
2010-06-18,23,0.105,0.146
2010-06-18,24,0.091,0.099
2010-06-19,1,0.088,0.091
2010-06-19,2,0.064,0.077
2010-06-19,3,0.063,0.067
2010-06-19,4,0.05,0.064
2010-06-19,5,0.05,0.051
2010-06-19,6,0.061,0.063
2010-06-19,7,0.063,0.063
2010-06-19,8,0.051,0.065
2010-06-19,9,0.101,0.282
2010-06-19,10,0.107,0.123
2010-06-19,11,0.059,0.064
2010-06-19,12,0.05,0.05
2010-06-19,13,0.049,0.056
2010-06-19,14,0.08,0.127
2010-06-19,15,0.106,0.107
2010-06-19,16,0.103,0.116
2010-06-19,17,0.102,0.107
2010-06-19,18,0.104,0.11
2010-06-19,19,0.087,0.115
2010-06-19,20,0.051,0.053
2010-06-19,21,0.054,0.057
2010-06-19,22,0.069,0.126
2010-06-19,23,0.108,0.109
2010-06-19,24,0.09,0.109
2010-06-20,1,0.053,0.054
2010-06-20,2,0.053,0.053
2010-06-20,3,0.064,0.065
2010-06-20,4,0.062,0.063
2010-06-20,5,0.062,0.063
2010-06-20,6,0.051,0.056
2010-06-20,7,0.05,0.05
2010-06-20,8,0.27,0.377
2010-06-20,9,0.092,0.295
2010-06-20,10,0.06,0.091
2010-06-20,11,0.05,0.061
2010-06-20,12,0.049,0.049
2010-06-20,13,0.053,0.071
2010-06-20,14,0.112,0.117
2010-06-20,15,0.1,0.122
2010-06-20,16,0.1,0.102
2010-06-20,17,0.155,0.218
2010-06-20,18,0.099,0.11
2010-06-20,19,0.111,0.111
2010-06-20,20,0.108,0.112
2010-06-20,21,0.098,0.102
2010-06-20,22,0.101,0.102
2010-06-20,23,0.081,0.103
2010-06-20,24,0.062,0.064
2010-06-21,1,0.057,0.067
2010-06-21,2,0.05,0.05
2010-06-21,3,0.064,0.08
2010-06-21,4,0.067,0.067
2010-06-21,5,0.049,0.064
2010-06-21,6,0.049,0.049
2010-06-21,7,0.063,0.266
2010-06-21,8,0.126,0.128
2010-06-21,9,0.111,2.622
2010-06-21,10,0.332,3.278
2010-06-21,11,0.172,0.568
2010-06-21,12,0.064,0.657
2010-06-21,13,0.843,0.914
2010-06-21,14,0.099,0.121
2010-06-21,15,0.056,0.06
2010-06-21,16,0.065,0.067
2010-06-21,17,0.065,0.066
2010-06-21,18,0.055,0.108
2010-06-21,19,0.097,0.121
2010-06-21,20,0.12,0.122
2010-06-21,21,0.095,0.105
2010-06-21,22,0.101,0.105
2010-06-21,23,0.088,0.115
2010-06-21,24,0.056,0.07
2010-06-22,1,0.051,0.052
2010-06-22,2,0.058,0.068
2010-06-22,3,0.067,0.068
2010-06-22,4,0.051,0.057
2010-06-22,5,0.049,0.061
2010-06-22,6,0.066,0.067
2010-06-22,7,0.065,0.068
2010-06-22,8,0.301,0.317
2010-06-22,9,0.061,0.102
2010-06-22,10,0.066,0.068
2010-06-22,11,0.064,0.066
2010-06-22,12,0.048,0.052
2010-06-22,13,0.06,0.071
2010-06-22,14,0.067,0.106
2010-06-22,15,0.096,0.11
2010-06-22,16,0.086,0.094
2010-06-22,17,0.104,0.106
2010-06-22,18,0.09,0.099
2010-06-22,19,0.086,0.088
2010-06-22,20,0.089,0.114
2010-06-22,21,0.119,0.122
2010-06-22,22,0.11,0.111
2010-06-22,23,0.053,0.054
2010-06-22,24,0.052,0.058
2010-06-23,1,0.067,0.071
2010-06-23,2,0.061,0.07
2010-06-23,3,0.049,0.053
2010-06-23,4,0.053,0.067
2010-06-23,5,0.064,0.068
2010-06-23,6,0.064,0.065
2010-06-23,7,0.051,0.052
2010-06-23,8,0.307,0.428
2010-06-23,9,0.561,2.275
2010-06-23,10,0.066,0.427
2010-06-23,11,0.371,0.439
2010-06-23,12,0.08,0.419
2010-06-23,13,0.067,0.427
2010-06-23,14,0.073,0.183
2010-06-23,15,0.047,0.051
2010-06-23,16,0.063,0.067
2010-06-23,17,0.065,0.07
2010-06-23,18,0.104,0.108
2010-06-23,19,0.099,0.114
2010-06-23,20,0.117,0.231
2010-06-23,21,0.118,0.182
2010-06-23,22,0.104,0.22
2010-06-23,23,0.159,0.178
2010-06-23,24,0.069,0.099
2010-06-24,1,0.066,0.068
2010-06-24,2,0.049,0.052
2010-06-24,3,0.049,0.055
2010-06-24,4,0.065,0.068
2010-06-24,5,0.062,0.065
2010-06-24,6,0.052,0.06
2010-06-24,7,0.047,0.976
2010-06-24,8,0.076,2.114
2010-06-24,9,0.064,0.085
2010-06-24,10,0.048,0.06
2010-06-24,11,0.052,0.053
2010-06-24,12,0.064,0.065
2010-06-24,13,0.063,0.067
2010-06-24,14,0.051,0.06
2010-06-24,15,0.047,0.056
2010-06-24,16,0.064,0.068
2010-06-24,17,0.065,0.079
2010-06-24,18,0.106,0.239
2010-06-24,19,0.1,0.104
2010-06-24,20,0.117,0.131
2010-06-24,21,0.122,0.127
2010-06-24,22,0.105,0.126
2010-06-24,23,0.15,0.185
2010-06-24,24,0.094,0.184
2010-06-25,1,0.065,0.073
2010-06-25,2,0.065,0.067
2010-06-25,3,0.054,0.06
2010-06-25,4,0.058,0.058
2010-06-25,5,0.054,0.057
2010-06-25,6,0.064,0.064
2010-06-25,7,0.064,0.192
2010-06-25,8,0.118,0.123
2010-06-25,9,0.094,0.275
2010-06-25,10,0.072,0.077
2010-06-25,11,0.054,0.057
2010-06-25,12,0.054,0.059
2010-06-25,13,0.064,0.067
2010-06-25,14,0.081,0.137
2010-06-25,15,0.103,0.111
2010-06-25,16,0.109,0.322
2010-06-25,17,0.098,0.106
2010-06-25,18,0.11,0.117
2010-06-25,19,0.123,0.132
2010-06-25,20,0.189,0.196
2010-06-25,21,0.178,0.178
2010-06-25,22,0.179,0.182
2010-06-25,23,0.176,0.177
2010-06-25,24,0.113,0.18
2010-06-26,1,0.064,0.066
2010-06-26,2,0.065,0.067
2010-06-26,3,0.056,0.058
2010-06-26,4,0.055,0.056
2010-06-26,5,0.056,0.062
2010-06-26,6,0.063,0.063
2010-06-26,7,0.062,0.087
2010-06-26,8,0.248,0.325
2010-06-26,9,0.116,0.123
2010-06-26,10,0.12,0.247
2010-06-26,11,0.056,0.072
2010-06-26,12,0.055,0.057
