date,time,lower,upper
2010-04-06,14,1.024,2.747
2010-04-06,15,0.425,1.732
2010-04-06,16,0.982,2.765
2010-04-06,17,0.935,1.93
2010-04-06,18,0.141,0.176
2010-04-06,19,0.148,0.244
2010-04-06,20,1.178,2.325
2010-04-06,21,0.985,3.342
2010-04-06,22,0.751,1.725
2010-04-06,23,0.909,2.032
2010-04-06,24,0.206,0.274
2010-04-07,1,0.199,0.256
2010-04-07,2,0.1,0.156
2010-04-07,3,0.1,0.157
2010-04-07,4,0.194,0.254
2010-04-07,5,0.123,0.126
2010-04-07,6,0.105,0.222
2010-04-07,7,0.256,0.364
2010-04-07,8,0.059,0.104
2010-04-07,9,0.06,0.146
2010-04-07,10,0.182,0.382
2010-04-07,11,0.344,1.402
2010-04-07,12,0.145,0.22
2010-04-07,13,0.096,0.157
2010-04-07,14,0.052,0.08
2010-04-07,15,0.131,0.176
2010-04-07,16,0.09,0.285
2010-04-07,17,0.064,1.448
2010-04-07,18,0.901,0.919
2010-04-07,19,0.142,0.375
2010-04-07,20,0.215,0.331
2010-04-07,21,1.027,2.127
2010-04-07,22,0.576,0.626
2010-04-07,23,1.698,2.177
2010-04-07,24,1.372,4.254
2010-04-08,1,0.597,1.484
2010-04-08,2,0.072,0.208
2010-04-08,3,0.103,0.151
2010-04-08,4,0.098,0.169
2010-04-08,5,0.058,0.106
2010-04-08,6,0.117,0.216
2010-04-08,7,0.228,0.254
2010-04-08,8,0.065,0.086
2010-04-08,9,0.161,0.172
2010-04-08,10,0.187,0.233
2010-04-08,11,0.951,1.359
2010-04-08,12,0.976,1.118
2010-04-08,13,0.127,0.203
2010-04-08,14,0.158,0.176
2010-04-08,15,0.107,3.176
2010-04-08,16,0.51,1.118
2010-04-08,17,0.13,0.552
2010-04-08,18,0.61,2.598
2010-04-08,19,0.308,0.487
2010-04-08,20,0.052,0.137
2010-04-08,21,0.197,0.239
2010-04-08,22,0.13,0.207
2010-04-08,23,0.129,0.247
2010-04-08,24,0.392,0.442
2010-04-09,1,0.44,0.54
2010-04-09,2,0.417,0.434
2010-04-09,3,0.087,0.211
2010-04-09,4,0.085,0.087
2010-04-09,5,0.125,0.185
2010-04-09,6,0.126,0.162
2010-04-09,7,0.051,0.094
2010-04-09,8,0.069,0.184
2010-04-09,9,0.164,1.256
2010-04-09,10,1.325,2.341
2010-04-09,11,0.737,1.224
2010-04-09,12,0.046,0.085
2010-04-09,13,0.237,0.25
2010-04-09,14,0.115,0.173
2010-04-09,15,0.139,0.164
2010-04-09,16,0.169,0.312
2010-04-09,17,0.063,0.119
2010-04-09,18,0.106,0.227
2010-04-09,19,0.158,0.224
2010-04-09,20,0.129,1.774
2010-04-09,21,0.131,0.28
2010-04-09,22,0.135,0.238
2010-04-09,23,0.132,0.176
2010-04-09,24,0.142,0.261
2010-04-10,1,0.103,0.318
2010-04-10,2,0.058,0.088
2010-04-10,3,0.081,0.104
2010-04-10,4,0.167,0.187
2010-04-10,5,0.057,0.08
2010-04-10,6,0.075,0.083
2010-04-10,7,0.057,0.188
2010-04-10,8,0.076,0.185
2010-04-10,9,0.076,0.078
2010-04-10,10,0.051,0.076
2010-04-10,11,0.106,0.156
2010-04-10,12,0.061,0.18
2010-04-10,13,0.045,0.083
2010-04-10,14,0.048,0.055
2010-04-10,15,0.247,0.461
2010-04-10,16,0.096,0.105
2010-04-10,17,0.057,0.059
2010-04-10,18,0.104,0.136
2010-04-10,19,0.16,0.165
2010-04-10,20,0.05,0.05
2010-04-10,21,0.096,1.448
2010-04-10,22,0.9,1.23
2010-04-10,23,0.787,1.747
2010-04-10,24,0.574,0.661
2010-04-11,1,0.207,0.529
2010-04-11,2,0.127,0.137
2010-04-11,3,0.214,0.272
2010-04-11,4,0.123,0.157
2010-04-11,5,0.068,0.203
2010-04-11,6,0.068,0.187
2010-04-11,7,0.082,0.107
2010-04-11,8,0.123,0.213
2010-04-11,9,0.065,0.118
2010-04-11,10,0.066,0.113
2010-04-11,11,0.132,0.221
2010-04-11,12,0.068,0.136
2010-04-11,13,0.072,0.119
2010-04-11,14,0.111,0.213
2010-04-11,15,0.283,0.602
2010-04-11,16,1.034,2.464
2010-04-11,17,0.844,3.301
2010-04-11,18,0.274,0.32
2010-04-11,19,0.233,0.256
2010-04-11,20,0.328,0.377
2010-04-11,21,0.519,3.351
2010-04-11,22,1.986,2.674
2010-04-11,23,0.452,0.584
2010-04-11,24,0.421,0.468
2010-04-12,1,0.474,0.532
2010-04-12,2,0.072,0.177
2010-04-12,3,0.119,0.149
2010-04-12,4,0.145,0.195
2010-04-12,5,0.081,0.099
2010-04-12,6,0.102,0.233
2010-04-12,7,0.085,0.217
2010-04-12,8,0.071,0.118
2010-04-12,9,0.079,0.182
2010-04-12,10,0.078,0.224
2010-04-12,11,0.359,1.232
2010-04-12,12,0.149,0.36
2010-04-12,13,0.127,0.153
2010-04-12,14,0.215,0.368
2010-04-12,15,0.224,0.366
2010-04-12,16,0.156,0.339
2010-04-12,17,0.883,1.905
2010-04-12,18,1.27,1.478
2010-04-12,19,0.242,0.429
2010-04-12,20,0.053,0.146
2010-04-12,21,0.17,0.344
2010-04-12,22,0.464,0.789
2010-04-12,23,0.776,1.747
2010-04-12,24,0.138,0.403
2010-04-13,1,0.158,0.286
2010-04-13,2,0.066,0.184
2010-04-13,3,0.092,0.092
2010-04-13,4,0.136,0.203
2010-04-13,5,0.056,0.103
2010-04-13,6,0.253,0.359
2010-04-13,7,0.052,0.204
2010-04-13,8,0.057,0.384
2010-04-13,9,0.121,0.183
2010-04-13,10,0.058,0.141
2010-04-13,11,0.091,0.263
2010-04-13,12,0.13,0.165
2010-04-13,13,0.056,0.056
2010-04-13,14,0.124,0.165
2010-04-13,15,0.151,0.352
2010-04-13,16,0.057,0.184
2010-04-13,17,0.205,0.962
2010-04-13,18,0.157,2.896
2010-04-13,19,0.198,0.252
2010-04-13,20,0.213,1.546
2010-04-13,21,0.327,0.468
2010-04-13,22,1.178,1.978
2010-04-13,23,0.314,0.624
2010-04-13,24,0.123,0.148
2010-04-14,1,0.101,0.211
2010-04-14,2,0.054,0.104
2010-04-14,3,0.1,0.124
2010-04-14,4,0.125,0.161
2010-04-14,5,0.053,0.053
2010-04-14,6,0.155,0.252
2010-04-14,7,0.096,0.111
2010-04-14,8,0.05,0.071
2010-04-14,9,0.148,0.199
2010-04-14,10,0.044,0.089
2010-04-14,11,0.044,0.858
2010-04-14,12,0.15,0.248
2010-04-14,13,0.055,0.09
2010-04-14,14,0.048,0.199
2010-04-14,15,0.144,0.211
2010-04-14,16,0.097,0.174
2010-04-14,17,0.2,1.671
2010-04-14,18,0.11,2.085
2010-04-14,19,0.215,0.948
2010-04-14,20,0.306,0.364
2010-04-14,21,0.507,0.715
2010-04-14,22,0.797,0.951
2010-04-14,23,0.634,0.67
2010-04-14,24,0.256,0.538
2010-04-15,1,0.184,0.206
2010-04-15,2,0.271,0.275
2010-04-15,3,0.06,0.076
2010-04-15,4,0.152,0.154
2010-04-15,5,0.084,0.085
2010-04-15,6,0.463,1.154
2010-04-15,7,0.072,0.186
2010-04-15,8,0.063,0.133
2010-04-15,9,0.141,0.173
2010-04-15,10,0.045,0.135
2010-04-15,11,0.068,0.327
2010-04-15,12,0.153,0.179
2010-04-15,13,0.05,0.143
2010-04-15,14,0.087,0.107
2010-04-15,15,0.226,0.286
2010-04-15,16,1.114,1.379
2010-04-15,17,0.615,1.622
2010-04-15,18,0.883,1.001
2010-04-15,19,0.714,0.774
2010-04-15,20,0.389,1.357
2010-04-15,21,1.826,2.429
2010-04-15,22,0.802,0.815
2010-04-15,23,0.397,1.337
2010-04-15,24,0.128,0.212
2010-04-16,1,0.078,0.14
2010-04-16,2,0.118,0.217
2010-04-16,3,0.1,0.105
2010-04-16,4,0.151,0.218
2010-04-16,5,0.076,0.096
2010-04-16,6,0.318,0.328
2010-04-16,7,0.144,0.154
2010-04-16,8,0.165,0.184
2010-04-16,9,0.155,0.16
2010-04-16,10,0.087,0.098
2010-04-16,11,0.052,0.329
2010-04-16,12,0.158,0.196
2010-04-16,13,0.097,0.114
2010-04-16,14,0.053,0.161
2010-04-16,15,0.154,0.263
2010-04-16,16,0.146,0.317
2010-04-16,17,1.116,1.36
2010-04-16,18,1.158,2.831
2010-04-16,19,0.28,0.631
2010-04-16,20,0.113,0.515
2010-04-16,21,0.984,1.33
2010-04-16,22,0.444,1.864
2010-04-16,23,0.633,1.349
2010-04-16,24,0.101,0.231
2010-04-17,1,0.148,0.238
2010-04-17,2,0.081,0.127
2010-04-17,3,0.127,0.139
2010-04-17,4,0.168,0.19
2010-04-17,5,0.08,0.08
2010-04-17,6,0.246,1.052
2010-04-17,7,0.147,0.223
2010-04-17,8,0.135,0.229
2010-04-17,9,0.184,0.207
2010-04-17,10,0.174,0.179
2010-04-17,11,0.352,0.455
2010-04-17,12,0.432,0.51
2010-04-17,13,0.358,0.408
2010-04-17,14,0.335,0.36
2010-04-17,15,0.196,2.372
2010-04-17,16,0.205,0.341
2010-04-17,17,0.181,2.649
2010-04-17,18,0.079,1.368
2010-04-17,19,0.073,0.374
2010-04-17,20,0.325,0.345
2010-04-17,21,0.223,0.657
2010-04-17,22,1.404,1.72
2010-04-17,23,0.189,1.215
2010-04-17,24,0.16,0.194
2010-04-18,1,0.209,0.228
2010-04-18,2,0.119,0.122
2010-04-18,3,0.201,0.229
2010-04-18,4,0.237,0.244
2010-04-18,5,0.249,0.272
2010-04-18,6,0.303,0.311
2010-04-18,7,0.217,0.246
2010-04-18,8,0.23,0.275
2010-04-18,9,0.22,0.245
2010-04-18,10,0.092,0.103
2010-04-18,11,0.104,0.139
2010-04-18,12,0.167,0.207
2010-04-18,13,0.062,0.086
2010-04-18,14,0.066,0.089
2010-04-18,15,0.924,1.595
2010-04-18,16,0.324,3.332
2010-04-18,17,2.248,2.34
2010-04-18,18,0.716,0.993
2010-04-18,19,0.591,0.78
2010-04-18,20,0.753,0.759
2010-04-18,21,0.574,2.019
2010-04-18,22,2.986,3.067
2010-04-18,23,1.994,2.05
2010-04-18,24,1.699,2.101
2010-04-19,1,0.623,0.836
2010-04-19,2,0.641,0.788
2010-04-19,3,0.1,0.561
2010-04-19,4,0.07,0.136
2010-04-19,5,0.181,0.194
2010-04-19,6,0.093,0.104
2010-04-19,7,0.062,0.109
2010-04-19,8,0.153,0.196
2010-04-19,9,0.263,0.852
2010-04-19,10,0.049,0.075
2010-04-19,11,0.135,0.2
2010-04-19,12,0.067,0.071
2010-04-19,13,0.046,0.23
2010-04-19,14,0.457,1.654
2010-04-19,15,0.443,1.872
2010-04-19,16,0.225,0.258
2010-04-19,17,0.125,0.732
2010-04-19,18,0.11,0.159
2010-04-19,19,0.305,0.676
2010-04-19,20,2.365,2.56
2010-04-19,21,1.459,1.708
2010-04-19,22,0.47,1.16
2010-04-19,23,1.388,1.527
2010-04-19,24,1.003,1.344
2010-04-20,1,0.438,0.443
2010-04-20,2,0.351,0.546
2010-04-20,3,0.153,0.464
2010-04-20,4,0.053,0.1
2010-04-20,5,0.076,0.163
2010-04-20,6,0.065,0.176
2010-04-20,7,0.056,0.11
2010-04-20,8,0.146,0.159
2010-04-20,9,0.044,0.076
2010-04-20,10,0.073,0.142
2010-04-20,11,0.358,0.495
2010-04-20,12,0.104,0.436
2010-04-20,13,0.623,3.114
2010-04-20,14,0.157,0.533
2010-04-20,15,0.052,0.215
2010-04-20,16,0.771,2.547
2010-04-20,17,0.242,0.949
2010-04-20,18,0.507,0.623
2010-04-20,19,0.837,1.518
2010-04-20,20,1.0,1.412
2010-04-20,21,0.521,0.757
2010-04-20,22,0.193,0.479
2010-04-20,23,0.146,0.193
2010-04-20,24,0.447,1.526
2010-04-21,1,1.343,1.392
2010-04-21,2,0.162,0.962
2010-04-21,3,0.051,0.19
2010-04-21,4,0.047,0.093
2010-04-21,5,0.128,0.173
2010-04-21,6,0.271,0.289
2010-04-21,7,0.075,0.161
2010-04-21,8,0.083,0.146
2010-04-21,9,0.053,0.122
2010-04-21,10,0.105,0.246
2010-04-21,11,0.112,0.264
2010-04-21,12,0.049,0.052
2010-04-21,13,0.109,0.164
2010-04-21,14,0.512,1.894
2010-04-21,15,0.183,0.672
2010-04-21,16,0.052,0.1
2010-04-21,17,0.092,0.133
2010-04-21,18,0.155,0.157
2010-04-21,19,0.051,0.153
2010-04-21,20,0.18,0.233
2010-04-21,21,0.37,0.512
2010-04-21,22,1.604,2.45
2010-04-21,23,2.212,2.361
2010-04-21,24,0.365,1.932
2010-04-22,1,0.342,0.385
2010-04-22,2,0.44,0.563
2010-04-22,3,0.558,0.676
2010-04-22,4,0.101,0.43
2010-04-22,5,0.107,0.161
2010-04-22,6,0.26,0.889
2010-04-22,7,0.063,0.086
2010-04-22,8,0.101,0.176
2010-04-22,9,0.05,0.157
2010-04-22,10,0.071,0.076
2010-04-22,11,0.189,0.312
2010-04-22,12,0.051,0.146
2010-04-22,13,0.097,1.359
2010-04-22,14,0.157,1.378
2010-04-22,15,0.444,0.616
2010-04-22,16,0.055,0.103
2010-04-22,17,0.056,0.129
2010-04-22,18,0.165,0.433
2010-04-22,19,0.277,0.417
2010-04-22,20,0.643,1.034
2010-04-22,21,0.881,2.61
2010-04-22,22,1.43,1.721
2010-04-22,23,1.451,1.475
2010-04-22,24,0.881,1.434
2010-04-23,1,0.483,0.563
2010-04-23,2,0.464,0.622
2010-04-23,3,0.068,0.345
2010-04-23,4,0.055,0.098
2010-04-23,5,0.179,0.196
2010-04-23,6,0.178,2.862
2010-04-23,7,1.073,1.132
2010-04-23,8,0.051,0.181
2010-04-23,9,0.051,0.097
2010-04-23,10,0.142,0.17
2010-04-23,11,0.837,1.452
2010-04-23,12,0.139,0.19
2010-04-23,13,0.158,0.201
2010-04-23,14,0.828,2.14
2010-04-23,15,1.006,2.577
2010-04-23,16,0.468,2.227
2010-04-23,17,0.404,1.558
2010-04-23,18,0.702,1.633
2010-04-23,19,0.303,0.374
2010-04-23,20,0.383,0.53
2010-04-23,21,0.391,0.5
2010-04-23,22,1.894,2.346
2010-04-23,23,1.169,1.195
2010-04-23,24,0.326,1.941
2010-04-24,1,0.469,2.887
2010-04-24,2,1.385,1.55
2010-04-24,3,0.128,0.219
2010-04-24,4,0.122,0.18
2010-04-24,5,0.337,0.386
2010-04-24,6,0.062,0.157
2010-04-24,7,0.075,0.873
2010-04-24,8,0.2,0.839
2010-04-24,9,0.059,0.142
2010-04-24,10,0.065,0.102
2010-04-24,11,0.095,1.812
2010-04-24,12,0.056,0.155
2010-04-24,13,0.389,0.573
2010-04-24,14,0.056,0.182
2010-04-24,15,0.136,0.159
2010-04-24,16,0.044,0.071
2010-04-24,17,0.056,0.086
2010-04-24,18,0.204,0.282
2010-04-24,19,0.125,0.152
2010-04-24,20,0.262,0.426
2010-04-24,21,0.836,1.449
2010-04-24,22,1.068,2.316
2010-04-24,23,1.355,2.116
2010-04-24,24,1.41,1.41
2010-04-25,1,0.399,1.247
2010-04-25,2,0.227,0.247
2010-04-25,3,0.085,0.12
2010-04-25,4,0.044,0.124
2010-04-25,5,0.148,0.156
2010-04-25,6,0.071,0.163
2010-04-25,7,0.045,0.091
2010-04-25,8,0.044,0.128
2010-04-25,9,0.138,0.179
2010-04-25,10,0.044,0.093
2010-04-25,11,0.055,0.079
2010-04-25,12,0.099,0.203
2010-04-25,13,0.88,1.002
2010-04-25,14,0.114,0.428
2010-04-25,15,0.152,0.317
2010-04-25,16,0.25,0.393
2010-04-25,17,0.544,0.621
2010-04-25,18,0.53,0.611
2010-04-25,19,0.596,0.813
2010-04-25,20,0.694,0.704
2010-04-25,21,0.799,1.083
2010-04-25,22,0.915,0.992
2010-04-25,23,0.891,0.994
2010-04-25,24,0.647,1.016
2010-04-26,1,0.534,0.66
2010-04-26,2,0.505,0.62
2010-04-26,3,0.571,0.638
2010-04-26,4,0.094,0.124
2010-04-26,5,0.056,0.061
2010-04-26,6,0.246,0.27
2010-04-26,7,0.2,0.206
2010-04-26,8,0.065,0.072
2010-04-26,9,0.044,0.105
2010-04-26,10,0.155,0.173
2010-04-26,11,0.048,0.388
2010-04-26,12,0.155,0.276
2010-04-26,13,0.112,0.152
2010-04-26,14,0.048,0.109
2010-04-26,15,0.162,0.181
2010-04-26,16,1.614,3.473
2010-04-26,17,1.051,1.121
2010-04-26,18,1.427,3.055
2010-04-26,19,0.247,0.3
2010-04-26,20,0.145,0.373
2010-04-26,21,0.248,0.497
2010-04-26,22,0.619,1.484
2010-04-26,23,0.427,0.833
2010-04-26,24,1.188,3.157
2010-04-27,1,0.241,0.482
2010-04-27,2,0.099,0.193
2010-04-27,3,0.057,0.102
2010-04-27,4,0.155,0.188
2010-04-27,5,0.101,0.103
2010-04-27,6,0.3,1.252
2010-04-27,7,0.198,0.374
2010-04-27,8,0.044,0.09
2010-04-27,9,0.087,0.182
2010-04-27,10,0.089,0.132
2010-04-27,11,0.043,0.237
2010-04-27,12,0.082,0.199
2010-04-27,13,0.055,0.092
2010-04-27,14,0.447,0.635
2010-04-27,15,0.156,1.342
2010-04-27,16,0.561,0.58
2010-04-27,17,0.145,0.214
2010-04-27,18,0.497,2.783
2010-04-27,19,1.732,1.954
2010-04-27,20,0.446,0.689
2010-04-27,21,0.411,0.611
2010-04-27,22,1.538,2.439
2010-04-27,23,1.529,1.81
2010-04-27,24,0.516,0.603
2010-04-28,1,0.592,0.601
2010-04-28,2,0.5,0.557
2010-04-28,3,0.276,0.532
2010-04-28,4,0.154,0.192
2010-04-28,5,0.058,0.123
2010-04-28,6,0.214,0.482
2010-04-28,7,0.159,0.224
2010-04-28,8,0.046,0.052
2010-04-28,9,0.086,0.126
2010-04-28,10,0.105,0.203
2010-04-28,11,0.147,1.404
2010-04-28,12,0.056,0.167
2010-04-28,13,0.119,0.166
2010-04-28,14,0.051,0.103
2010-04-28,15,0.168,0.218
2010-04-28,16,0.144,0.148
2010-04-28,17,0.334,2.731
2010-04-28,18,1.728,1.976
2010-04-28,19,1.672,1.694
2010-04-28,20,1.755,2.203
2010-04-28,21,0.922,1.501
2010-04-28,22,0.916,0.935
2010-04-28,23,0.944,1.009
2010-04-28,24,0.647,1.617
2010-04-29,1,0.661,1.207
2010-04-29,2,0.098,0.874
2010-04-29,3,0.163,0.163
2010-04-29,4,0.139,0.156
2010-04-29,5,0.049,0.094
2010-04-29,6,0.15,3.359
2010-04-29,7,1.456,1.574
2010-04-29,8,0.056,0.168
2010-04-29,9,0.101,0.192
2010-04-29,10,0.101,0.159
2010-04-29,11,0.069,0.184
2010-04-29,12,0.15,0.161
2010-04-29,13,0.266,0.981
2010-04-29,14,0.085,0.131
2010-04-29,15,0.164,0.182
2010-04-29,16,0.049,0.104
2010-04-29,17,0.707,2.994
2010-04-29,18,0.169,0.859
2010-04-29,19,0.196,0.349
2010-04-29,20,0.427,0.485
2010-04-29,21,0.437,1.131
2010-04-29,22,2.312,2.987
2010-04-29,23,0.746,1.566
2010-04-29,24,0.047,0.299
2010-04-30,1,0.105,0.184
2010-04-30,2,0.101,0.153
2010-04-30,3,0.048,0.065
2010-04-30,4,0.138,0.169
2010-04-30,5,0.286,0.316
2010-04-30,6,0.056,0.083
2010-04-30,7,0.142,0.344
2010-04-30,8,0.05,0.124
2010-04-30,9,0.049,0.096
2010-04-30,10,0.134,0.178
2010-04-30,11,0.098,0.263
2010-04-30,12,0.052,0.064
2010-04-30,13,0.147,0.156
2010-04-30,14,0.096,0.704
2010-04-30,15,0.05,0.096
2010-04-30,16,0.264,0.271
2010-04-30,17,0.12,0.215
2010-04-30,18,0.051,0.211
2010-04-30,19,0.129,0.183
2010-04-30,20,0.129,0.177
2010-04-30,21,0.142,0.149
2010-04-30,22,0.166,0.238
2010-04-30,23,0.17,0.281
2010-04-30,24,0.131,0.174
2010-05-01,1,0.221,0.276
2010-05-01,2,0.09,0.181
2010-05-01,3,0.091,0.137
2010-05-01,4,0.111,0.253
2010-05-01,5,0.114,0.193
2010-05-01,6,0.086,0.112
2010-05-01,7,0.205,0.245
2010-05-01,8,0.125,0.157
2010-05-01,9,0.048,0.053
2010-05-01,10,0.084,0.161
2010-05-01,11,0.203,1.113
2010-05-01,12,0.173,0.182
2010-05-01,13,0.136,0.25
2010-05-01,14,0.261,0.385
2010-05-01,15,0.257,1.308
2010-05-01,16,2.819,3.088
2010-05-01,17,1.62,2.862
2010-05-01,18,0.257,0.798
2010-05-01,19,0.259,2.162
2010-05-01,20,0.549,1.175
2010-05-01,21,0.87,0.941
2010-05-01,22,1.453,2.267
2010-05-01,23,0.245,0.352
2010-05-01,24,0.16,0.184
2010-05-02,1,0.361,0.367
2010-05-02,2,0.178,0.321
2010-05-02,3,0.116,0.241
2010-05-02,4,0.223,0.375
2010-05-02,5,0.082,0.107
2010-05-02,6,0.104,0.173
2010-05-02,7,0.11,0.237
2010-05-02,8,0.048,0.09
2010-05-02,9,0.071,0.177
2010-05-02,10,0.043,0.159
2010-05-02,11,0.044,0.09
2010-05-02,12,0.101,1.118
2010-05-02,13,1.449,3.588
2010-05-02,14,3.377,4.128
2010-05-02,15,0.603,5.419
2010-05-02,16,0.202,2.722
2010-05-02,17,1.679,1.727
2010-05-02,18,0.225,0.747
2010-05-02,19,0.301,0.363
2010-05-02,20,0.258,0.323
2010-05-02,21,0.089,1.011
2010-05-02,22,0.295,1.438
2010-05-02,23,0.195,1.464
2010-05-02,24,2.479,2.482
2010-05-03,1,2.332,2.5
2010-05-03,2,0.327,0.413
2010-05-03,3,0.378,0.423
2010-05-03,4,0.288,0.334
2010-05-03,5,0.27,0.314
2010-05-03,6,0.22,0.288
2010-05-03,7,0.167,0.201
2010-05-03,8,0.249,0.273
2010-05-03,9,0.168,0.249
2010-05-03,10,0.166,0.206
2010-05-03,11,0.236,0.252
2010-05-03,12,0.054,0.056
2010-05-03,13,1.074,1.822
2010-05-03,14,1.372,2.688
2010-05-03,15,2.588,3.991
2010-05-03,16,0.291,0.72
2010-05-03,17,1.064,2.301
2010-05-03,18,0.347,1.347
2010-05-03,19,0.897,3.073
2010-05-03,20,0.247,1.057
2010-05-03,21,0.624,1.291
2010-05-03,22,0.663,2.055
2010-05-03,23,1.682,1.966
2010-05-03,24,0.963,1.011
2010-05-04,1,0.563,0.752
2010-05-04,2,0.527,0.593
2010-05-04,3,0.084,0.338
2010-05-04,4,0.11,0.192
2010-05-04,5,0.151,0.192
2010-05-04,6,0.152,0.396
2010-05-04,7,0.047,0.172
2010-05-04,8,0.057,0.082
2010-05-04,9,0.103,0.202
2010-05-04,10,0.094,0.147
2010-05-04,11,0.088,0.386
2010-05-04,12,0.227,0.874
2010-05-04,13,0.166,0.251
2010-05-04,14,0.061,0.578
2010-05-04,15,0.575,1.354
2010-05-04,16,0.16,0.216
2010-05-04,17,0.117,0.946
2010-05-04,18,0.995,1.325
2010-05-04,19,0.164,0.393
2010-05-04,20,0.413,2.664
2010-05-04,21,0.824,1.372
2010-05-04,22,0.922,1.419
2010-05-04,23,0.488,0.785
2010-05-04,24,0.39,0.518
2010-05-05,1,0.192,0.199
2010-05-05,2,0.173,0.199
2010-05-05,3,0.098,0.11
2010-05-05,4,0.204,0.218
2010-05-05,5,0.077,0.131
2010-05-05,6,0.045,0.148
2010-05-05,7,0.118,0.16
2010-05-05,8,0.096,0.256
2010-05-05,9,0.065,0.182
2010-05-05,10,0.096,0.152
2010-05-05,11,0.048,0.049
2010-05-05,12,0.14,0.271
2010-05-05,13,0.149,0.236
2010-05-05,14,0.05,0.162
2010-05-05,15,0.098,0.17
2010-05-05,16,0.162,0.283
2010-05-05,17,1.016,1.458
2010-05-05,18,0.672,2.104
2010-05-05,19,0.13,0.179
2010-05-05,20,0.769,2.397
2010-05-05,21,2.621,2.677
2010-05-05,22,0.548,0.755
2010-05-05,23,0.564,0.834
2010-05-05,24,0.434,0.602
2010-05-06,1,0.12,0.46
2010-05-06,2,0.059,0.107
2010-05-06,3,0.128,0.202
2010-05-06,4,0.097,0.111
2010-05-06,5,0.054,0.088
2010-05-06,6,1.744,1.855
2010-05-06,7,0.69,1.384
2010-05-06,8,0.153,0.251
2010-05-06,9,0.105,0.207
2010-05-06,10,0.044,0.091
2010-05-06,11,0.19,0.218
2010-05-06,12,0.116,0.158
2010-05-06,13,0.051,0.052
2010-05-06,14,0.097,0.581
2010-05-06,15,0.197,1.044
2010-05-06,16,0.196,0.375
2010-05-06,17,0.615,0.659
2010-05-06,18,1.6,1.951
2010-05-06,19,0.197,1.901
2010-05-06,20,2.298,2.382
2010-05-06,21,1.394,2.615
2010-05-06,22,1.048,1.809
2010-05-06,23,0.748,0.801
2010-05-06,24,0.861,1.168
2010-05-07,1,0.208,0.269
2010-05-07,2,0.07,0.076
2010-05-07,3,0.116,0.162
2010-05-07,4,0.05,0.182
2010-05-07,5,0.065,0.119
2010-05-07,6,0.418,1.429
2010-05-07,7,0.097,0.22
2010-05-07,8,0.128,0.274
2010-05-07,9,0.103,0.225
2010-05-07,10,0.055,0.101
2010-05-07,11,0.191,0.296
2010-05-07,12,0.047,0.144
2010-05-07,13,0.063,0.095
2010-05-07,14,0.177,0.199
2010-05-07,15,0.775,0.945
2010-05-07,16,0.076,0.158
2010-05-07,17,0.091,0.85
2010-05-07,18,1.12,1.132
2010-05-07,19,1.397,1.697
2010-05-07,20,0.244,2.06
2010-05-07,21,1.011,3.026
2010-05-07,22,0.594,0.653
2010-05-07,23,0.604,1.68
2010-05-07,24,0.442,0.528
2010-05-08,1,0.433,0.434
2010-05-08,2,0.565,0.638
2010-05-08,3,0.099,0.121
2010-05-08,4,0.056,0.082
2010-05-08,5,0.159,0.191
2010-05-08,6,0.139,0.276
2010-05-08,7,0.051,0.175
2010-05-08,8,0.121,0.161
2010-05-08,9,0.051,0.085
2010-05-08,10,0.088,0.136
2010-05-08,11,0.917,2.668
2010-05-08,12,0.063,1.521
2010-05-08,13,0.121,0.243
2010-05-08,14,0.253,0.503
2010-05-08,15,0.14,0.302
2010-05-08,16,0.701,0.93
2010-05-08,17,0.285,0.357
2010-05-08,18,1.667,1.996
2010-05-08,19,0.37,1.066
2010-05-08,20,0.353,2.024
2010-05-08,21,0.304,2.513
2010-05-08,22,0.385,1.318
2010-05-08,23,0.191,0.242
2010-05-08,24,0.12,0.12
2010-05-09,1,0.167,0.236
2010-05-09,2,0.227,0.228
2010-05-09,3,0.113,0.133
2010-05-09,4,0.211,0.247
2010-05-09,5,0.2,0.311
2010-05-09,6,0.122,0.132
2010-05-09,7,0.085,0.085
2010-05-09,8,0.17,0.195
2010-05-09,9,0.15,0.193
2010-05-09,10,0.056,0.889
2010-05-09,11,0.148,0.196
2010-05-09,12,0.182,0.186
2010-05-09,13,0.058,0.092
2010-05-09,14,0.389,1.12
2010-05-09,15,1.748,2.393
2010-05-09,16,3.123,3.913
2010-05-09,17,0.146,0.803
2010-05-09,18,0.51,1.127
2010-05-09,19,2.453,2.902
2010-05-09,20,1.872,2.026
2010-05-09,21,0.751,2.028
2010-05-09,22,2.38,2.738
2010-05-09,23,0.853,1.792
2010-05-09,24,0.487,1.026
2010-05-10,1,0.61,0.723
2010-05-10,2,0.113,0.36
2010-05-10,3,0.191,0.244
2010-05-10,4,0.158,0.185
2010-05-10,5,0.112,0.121
2010-05-10,6,0.222,0.223
2010-05-10,7,0.104,0.207
2010-05-10,8,0.098,0.144
2010-05-10,9,0.124,0.744
2010-05-10,10,0.065,0.184
2010-05-10,11,0.103,0.975
2010-05-10,12,0.404,0.731
2010-05-10,13,0.948,1.531
2010-05-10,14,1.516,2.055
2010-05-10,15,0.148,0.366
2010-05-10,16,0.124,0.486
2010-05-10,17,0.611,0.688
2010-05-10,18,0.442,0.63
2010-05-10,19,0.327,0.447
