date,time,lower,upper
2010-09-15,12,0.098,0.106
2010-09-15,13,0.124,0.157
2010-09-15,14,0.063,0.077
2010-09-15,15,0.188,0.34
2010-09-15,16,0.075,0.504
2010-09-15,17,0.145,0.248
2010-09-15,18,0.25,0.323
2010-09-15,19,0.284,0.317
2010-09-15,20,0.203,0.215
2010-09-15,21,0.175,0.305
2010-09-15,22,0.216,0.288
2010-09-15,23,0.388,0.464
2010-09-15,24,0.312,0.41
2010-09-16,1,0.241,0.248
2010-09-16,2,0.086,0.151
2010-09-16,3,0.061,0.133
2010-09-16,4,0.054,0.09
2010-09-16,5,0.06,0.094
2010-09-16,6,0.054,0.128
2010-09-16,7,0.06,0.061
2010-09-16,8,0.291,0.306
2010-09-16,9,0.057,0.437
2010-09-16,10,0.172,0.19
2010-09-16,11,0.055,0.055
2010-09-16,12,0.094,0.125
2010-09-16,13,0.055,0.067
2010-09-16,14,0.139,0.386
2010-09-16,15,0.085,0.098
2010-09-16,16,0.147,0.166
2010-09-16,17,0.527,1.354
2010-09-16,18,0.325,0.568
2010-09-16,19,0.099,0.193
2010-09-16,20,0.366,0.401
2010-09-16,21,0.218,0.237
2010-09-16,22,0.227,0.278
2010-09-16,23,0.207,0.268
2010-09-16,24,0.398,1.455
2010-09-17,1,0.165,0.367
2010-09-17,2,0.109,0.116
2010-09-17,3,0.056,0.156
2010-09-17,4,0.055,0.065
2010-09-17,5,0.075,0.166
2010-09-17,6,0.058,0.072
2010-09-17,7,0.111,0.114
2010-09-17,8,0.062,0.482
2010-09-17,9,0.156,0.428
2010-09-17,10,0.052,0.072
2010-09-17,11,0.062,0.107
2010-09-17,12,0.053,0.114
2010-09-17,13,0.061,0.07
2010-09-17,14,0.271,0.285
2010-09-17,15,0.291,0.398
2010-09-17,16,0.42,0.533
2010-09-17,17,0.149,0.16
2010-09-17,18,0.158,0.278
2010-09-17,19,0.184,0.222
2010-09-17,20,0.193,0.356
2010-09-17,21,0.197,0.232
2010-09-17,22,0.238,0.357
2010-09-17,23,0.277,0.303
2010-09-17,24,0.274,0.287
2010-09-18,1,0.095,0.19
2010-09-18,2,0.053,0.134
2010-09-18,3,0.064,0.608
2010-09-18,4,0.321,0.407
2010-09-18,5,0.054,0.103
2010-09-18,6,0.043,0.102
2010-09-18,7,0.035,0.089
2010-09-18,8,0.043,0.394
2010-09-18,9,0.14,0.594
2010-09-18,10,0.111,0.111
2010-09-18,11,0.038,0.119
2010-09-18,12,0.044,0.044
2010-09-18,13,0.099,0.171
2010-09-18,14,0.18,0.265
2010-09-18,15,0.257,0.295
2010-09-18,16,0.64,1.017
2010-09-18,17,0.237,0.718
2010-09-18,18,0.23,0.299
2010-09-18,19,0.224,0.255
2010-09-18,20,0.263,0.293
2010-09-18,21,0.275,0.371
2010-09-18,22,0.284,0.284
2010-09-18,23,0.339,0.613
2010-09-18,24,0.126,0.231
2010-09-19,1,0.116,0.121
2010-09-19,2,0.087,0.179
2010-09-19,3,0.068,0.077
2010-09-19,4,0.162,0.208
2010-09-19,5,0.057,0.135
2010-09-19,6,0.057,0.065
2010-09-19,7,0.122,0.147
2010-09-19,8,0.058,0.064
2010-09-19,9,0.064,0.438
2010-09-19,10,0.155,1.076
2010-09-19,11,0.856,1.242
2010-09-19,12,1.078,1.217
2010-09-19,13,0.976,1.616
2010-09-19,14,0.422,0.714
2010-09-19,15,0.67,1.352
2010-09-19,16,0.249,0.299
2010-09-19,17,0.354,0.481
2010-09-19,18,0.095,0.49
2010-09-19,19,0.051,0.062
2010-09-19,20,0.103,0.214
2010-09-19,21,0.271,0.644
2010-09-19,22,0.239,0.279
2010-09-19,23,0.257,0.413
2010-09-19,24,1.019,1.176
2010-09-20,1,0.375,0.544
2010-09-20,2,0.14,0.168
2010-09-20,3,0.143,0.161
2010-09-20,4,0.042,0.046
2010-09-20,5,0.036,0.074
2010-09-20,6,0.066,0.131
2010-09-20,7,0.037,0.043
2010-09-20,8,0.284,0.399
2010-09-20,9,0.04,0.061
2010-09-20,10,0.264,1.066
2010-09-20,11,0.092,0.138
2010-09-20,12,0.072,0.327
2010-09-20,13,0.139,0.33
2010-09-20,14,0.071,0.16
2010-09-20,15,0.109,0.152
2010-09-20,16,0.331,0.566
2010-09-20,17,0.4,1.026
2010-09-20,18,0.196,0.339
2010-09-20,19,0.059,0.123
2010-09-20,20,0.25,0.27
2010-09-20,21,0.333,0.347
2010-09-20,22,0.383,0.388
2010-09-20,23,0.44,0.483
2010-09-20,24,0.43,0.615
2010-09-21,1,0.212,0.291
2010-09-21,2,0.158,0.163
2010-09-21,3,0.15,0.152
2010-09-21,4,0.147,0.149
2010-09-21,5,0.143,0.152
2010-09-21,6,0.143,0.154
2010-09-21,7,0.148,0.158
2010-09-21,8,0.177,0.455
2010-09-21,9,0.064,0.297
2010-09-21,10,0.118,0.159
2010-09-21,11,0.145,0.153
2010-09-21,12,0.062,0.077
2010-09-21,13,0.16,0.514
2010-09-21,14,0.125,0.173
2010-09-21,15,0.094,0.115
2010-09-21,16,0.157,0.689
2010-09-21,17,1.048,1.162
2010-09-21,18,0.465,0.652
2010-09-21,19,0.231,0.402
2010-09-21,20,0.22,0.302
2010-09-21,21,0.275,0.29
2010-09-21,22,0.195,0.351
2010-09-21,23,0.263,0.283
2010-09-21,24,0.151,0.199
2010-09-22,1,0.14,0.166
2010-09-22,2,0.105,0.176
2010-09-22,3,0.056,0.058
2010-09-22,4,0.063,0.138
2010-09-22,5,0.053,0.132
2010-09-22,6,0.057,0.061
2010-09-22,7,0.109,0.161
2010-09-22,8,0.196,0.261
2010-09-22,9,0.068,0.36
2010-09-22,10,0.08,0.132
2010-09-22,11,0.112,0.119
2010-09-22,12,0.085,0.169
2010-09-22,13,0.067,0.454
2010-09-22,14,0.15,0.158
2010-09-22,15,0.101,0.223
2010-09-22,16,0.232,0.993
2010-09-22,17,0.505,0.913
2010-09-22,18,0.241,0.288
2010-09-22,19,0.376,0.384
2010-09-22,20,0.09,0.2
2010-09-22,21,0.195,0.368
2010-09-22,22,0.137,0.152
2010-09-22,23,0.307,0.343
2010-09-22,24,0.113,0.178
2010-09-23,1,0.148,0.172
2010-09-23,2,0.07,0.08
2010-09-23,3,0.115,0.145
2010-09-23,4,0.065,0.067
2010-09-23,5,0.059,0.165
2010-09-23,6,0.067,0.087
2010-09-23,7,0.072,0.1
2010-09-23,8,0.155,0.322
2010-09-23,9,0.955,1.376
2010-09-23,10,0.084,0.218
2010-09-23,11,0.25,0.519
2010-09-23,12,1.213,1.338
2010-09-23,13,0.526,0.785
2010-09-23,14,0.221,0.238
2010-09-23,15,0.269,0.274
2010-09-23,16,0.224,0.538
2010-09-23,17,0.112,0.334
2010-09-23,18,0.161,0.302
2010-09-23,19,0.193,0.482
2010-09-23,20,0.196,0.302
2010-09-23,21,0.2,0.216
2010-09-23,22,0.209,0.276
2010-09-23,23,0.187,0.314
2010-09-23,24,0.153,0.24
2010-09-24,1,0.232,0.281
2010-09-24,2,0.278,0.313
2010-09-24,3,0.07,0.098
2010-09-24,4,0.057,0.079
2010-09-24,5,0.057,0.12
2010-09-24,6,0.06,0.113
2010-09-24,7,0.075,0.096
2010-09-24,8,0.057,0.117
2010-09-24,9,0.056,0.695
2010-09-24,10,0.103,0.297
2010-09-24,11,0.079,0.126
2010-09-24,12,0.104,0.161
2010-09-24,13,0.127,0.144
2010-09-24,14,0.069,0.112
2010-09-24,15,0.072,0.113
2010-09-24,16,0.073,0.218
2010-09-24,17,0.176,0.308
2010-09-24,18,0.083,0.136
2010-09-24,19,0.122,0.126
2010-09-24,20,0.123,0.496
2010-09-24,21,0.217,0.669
2010-09-24,22,0.284,0.355
2010-09-24,23,0.286,0.375
2010-09-24,24,0.254,0.31
2010-09-25,1,0.077,0.135
2010-09-25,2,0.062,0.117
2010-09-25,3,0.082,0.088
2010-09-25,4,0.063,0.107
2010-09-25,5,0.059,0.11
2010-09-25,6,0.06,0.098
2010-09-25,7,0.2,0.304
2010-09-25,8,0.056,0.081
2010-09-25,9,0.051,0.107
2010-09-25,10,0.281,0.431
2010-09-25,11,0.077,0.114
2010-09-25,12,0.077,0.109
2010-09-25,13,0.202,0.344
2010-09-25,14,0.379,0.428
2010-09-25,15,0.193,0.232
2010-09-25,16,0.177,0.335
2010-09-25,17,0.174,1.286
2010-09-25,18,0.105,0.748
2010-09-25,19,0.101,0.201
2010-09-25,20,0.219,0.273
2010-09-25,21,0.281,0.342
2010-09-25,22,0.294,0.323
2010-09-25,23,0.289,0.308
2010-09-25,24,0.097,0.212
2010-09-26,1,0.056,0.086
2010-09-26,2,0.035,0.089
2010-09-26,3,0.033,0.081
2010-09-26,4,0.038,0.054
2010-09-26,5,0.042,0.067
2010-09-26,6,0.042,0.078
2010-09-26,7,0.042,0.077
2010-09-26,8,0.041,0.077
2010-09-26,9,0.039,0.35
2010-09-26,10,0.052,0.388
2010-09-26,11,0.966,1.471
2010-09-26,12,0.671,1.19
2010-09-26,13,1.073,1.489
2010-09-26,14,0.208,0.628
2010-09-26,15,0.445,1.569
2010-09-26,16,0.221,0.288
2010-09-26,17,0.127,0.168
2010-09-26,18,0.158,0.173
2010-09-26,19,0.228,0.398
2010-09-26,20,0.181,0.188
2010-09-26,21,0.214,0.749
2010-09-26,22,0.469,0.679
2010-09-26,23,0.449,0.473
2010-09-26,24,0.31,0.335
2010-09-27,1,0.293,0.297
2010-09-27,2,0.079,0.128
2010-09-27,3,0.054,0.093
2010-09-27,4,0.053,0.114
2010-09-27,5,0.054,0.112
2010-09-27,6,0.082,0.083
2010-09-27,7,0.059,0.103
2010-09-27,8,0.118,0.493
2010-09-27,9,0.057,0.367
2010-09-27,10,0.113,0.234
2010-09-27,11,0.167,0.172
2010-09-27,12,0.182,0.36
2010-09-27,13,0.424,0.465
2010-09-27,14,0.117,0.134
2010-09-27,15,0.119,0.363
2010-09-27,16,0.56,0.765
2010-09-27,17,0.7,0.737
2010-09-27,18,0.275,0.366
2010-09-27,19,0.323,0.323
2010-09-27,20,0.207,0.224
2010-09-27,21,0.231,0.26
2010-09-27,22,0.324,0.541
2010-09-27,23,0.24,0.304
2010-09-27,24,1.061,2.45
2010-09-28,1,0.207,1.625
2010-09-28,2,0.076,0.099
2010-09-28,3,0.05,0.053
2010-09-28,4,0.04,0.087
2010-09-28,5,0.041,0.098
2010-09-28,6,0.04,0.098
2010-09-28,7,0.064,0.071
2010-09-28,8,0.126,0.722
2010-09-28,9,0.121,0.164
2010-09-28,10,0.135,0.19
2010-09-28,11,0.136,0.199
2010-09-28,12,0.122,0.175
2010-09-28,13,0.129,0.413
2010-09-28,14,0.059,0.13
2010-09-28,15,0.191,0.219
2010-09-28,16,0.21,0.34
2010-09-28,17,0.1,0.134
2010-09-28,18,0.11,0.305
2010-09-28,19,0.163,0.166
2010-09-28,20,0.545,2.789
2010-09-28,21,0.475,0.666
2010-09-28,22,0.504,0.509
2010-09-28,23,0.14,0.146
2010-09-28,24,0.069,0.123
2010-09-29,1,0.083,0.127
2010-09-29,2,0.074,0.085
2010-09-29,3,0.038,0.058
2010-09-29,4,0.038,0.063
2010-09-29,5,0.036,0.084
2010-09-29,6,0.037,0.085
2010-09-29,7,0.034,0.082
2010-09-29,8,0.622,1.332
2010-09-29,9,0.195,0.391
2010-09-29,10,0.041,0.12
2010-09-29,11,0.037,0.092
2010-09-29,12,0.035,0.086
2010-09-29,13,0.077,0.509
2010-09-29,14,0.111,0.154
2010-09-29,15,0.176,0.231
2010-09-29,16,0.159,0.192
2010-09-29,17,0.214,0.992
2010-09-29,18,0.242,0.686
2010-09-29,19,0.069,0.112
2010-09-29,20,0.676,0.867
2010-09-29,21,0.245,0.692
2010-09-29,22,0.362,0.396
2010-09-29,23,0.237,0.286
2010-09-29,24,0.215,0.231
2010-09-30,1,0.168,0.195
2010-09-30,2,0.114,0.159
2010-09-30,3,0.076,0.112
2010-09-30,4,0.074,0.112
2010-09-30,5,0.071,0.101
2010-09-30,6,0.055,0.083
2010-09-30,7,0.072,0.083
2010-09-30,8,0.063,0.106
2010-09-30,9,0.335,0.866
2010-09-30,10,0.098,0.262
2010-09-30,11,0.054,0.107
2010-09-30,12,0.062,0.109
2010-09-30,13,0.115,0.261
2010-09-30,14,0.093,0.099
2010-09-30,15,0.112,0.135
2010-09-30,16,0.236,0.575
2010-09-30,17,0.618,1.593
2010-09-30,18,0.191,0.242
2010-09-30,19,0.193,0.211
2010-09-30,20,0.186,0.264
2010-09-30,21,0.221,0.221
2010-09-30,22,0.307,0.402
2010-09-30,23,0.268,0.34
2010-09-30,24,0.18,0.189
2010-10-01,1,0.135,0.213
2010-10-01,2,0.1,0.103
2010-10-01,3,0.06,0.062
2010-10-01,4,0.064,0.102
2010-10-01,5,0.063,0.108
2010-10-01,6,0.057,0.103
2010-10-01,7,0.057,0.1
2010-10-01,8,0.063,0.085
2010-10-01,9,0.084,0.579
2010-10-01,10,0.171,0.522
2010-10-01,11,0.137,1.138
2010-10-01,12,0.076,0.1
2010-10-01,13,0.274,0.471
2010-10-01,14,0.079,0.278
2010-10-01,15,0.266,0.793
2010-10-01,16,0.239,0.271
2010-10-01,17,0.815,1.32
2010-10-01,18,0.267,0.578
2010-10-01,19,0.242,0.324
2010-10-01,20,0.239,0.265
2010-10-01,21,0.213,0.279
2010-10-01,22,0.252,0.31
2010-10-01,23,0.1,0.191
2010-10-01,24,0.508,1.334
2010-10-02,1,0.074,0.076
2010-10-02,2,0.27,0.283
2010-10-02,3,0.246,0.285
2010-10-02,4,0.232,0.269
2010-10-02,5,0.032,0.25
2010-10-02,6,0.031,0.08
2010-10-02,7,0.033,0.079
2010-10-02,8,0.035,0.075
2010-10-02,9,0.037,0.073
2010-10-02,10,0.236,0.613
2010-10-02,11,0.11,0.13
2010-10-02,12,0.096,0.119
2010-10-02,13,0.06,0.114
2010-10-02,14,0.478,0.979
2010-10-02,15,0.919,1.626
2010-10-02,16,0.204,0.595
2010-10-02,17,0.255,0.435
2010-10-02,18,0.369,0.509
2010-10-02,19,0.394,2.772
2010-10-02,20,0.491,1.029
2010-10-02,21,0.386,0.449
2010-10-02,22,0.257,0.296
2010-10-02,23,0.203,0.208
2010-10-02,24,0.122,0.142
2010-10-03,1,0.104,0.154
2010-10-03,2,0.157,0.192
2010-10-03,3,0.213,0.305
2010-10-03,4,0.045,0.07
2010-10-03,5,0.039,0.072
2010-10-03,6,0.035,0.073
2010-10-03,7,0.032,0.076
2010-10-03,8,0.032,0.078
2010-10-03,9,0.034,0.076
2010-10-03,10,0.075,0.314
2010-10-03,11,0.075,0.113
2010-10-03,12,0.402,0.794
2010-10-03,13,0.355,0.594
2010-10-03,14,0.557,0.591
2010-10-03,15,0.73,1.012
2010-10-03,16,0.193,0.208
2010-10-03,17,0.102,0.173
2010-10-03,18,0.125,0.245
2010-10-03,19,0.096,0.146
2010-10-03,20,0.073,0.115
2010-10-03,21,0.115,0.162
2010-10-03,22,0.158,0.399
2010-10-03,23,0.122,0.168
2010-10-03,24,0.072,0.107
2010-10-04,1,0.119,0.294
2010-10-04,2,0.257,0.421
2010-10-04,3,0.072,0.1
2010-10-04,4,0.055,0.099
2010-10-04,5,0.056,0.099
2010-10-04,6,0.059,0.093
2010-10-04,7,0.063,0.091
2010-10-04,8,0.064,0.09
2010-10-04,9,0.065,0.71
2010-10-04,10,0.426,1.029
2010-10-04,11,0.104,0.591
2010-10-04,12,0.09,0.119
2010-10-04,13,0.13,0.138
2010-10-04,14,0.119,0.193
2010-10-04,15,0.339,0.557
2010-10-04,16,0.362,0.409
2010-10-04,17,0.386,0.442
2010-10-04,18,0.424,0.426
2010-10-04,19,0.248,0.701
2010-10-04,20,0.381,0.415
2010-10-04,21,0.376,0.697
2010-10-04,22,0.243,0.321
2010-10-04,23,0.233,0.246
2010-10-04,24,0.954,1.252
2010-10-05,1,0.644,1.472
2010-10-05,2,0.238,0.285
2010-10-05,3,0.055,0.099
2010-10-05,4,0.053,0.06
2010-10-05,5,0.05,0.063
2010-10-05,6,0.05,0.066
2010-10-05,7,0.049,0.065
2010-10-05,8,0.05,0.065
2010-10-05,9,0.038,0.639
2010-10-05,10,0.037,0.08
2010-10-05,11,0.085,0.111
2010-10-05,12,0.058,0.104
2010-10-05,13,0.175,0.557
2010-10-05,14,0.119,0.121
2010-10-05,15,0.27,0.665
2010-10-05,16,0.213,0.389
2010-10-05,17,0.395,0.411
2010-10-05,18,0.203,0.216
2010-10-05,19,0.107,0.146
2010-10-05,20,0.174,0.243
2010-10-05,21,0.224,0.232
2010-10-05,22,0.199,0.235
2010-10-05,23,0.233,0.239
2010-10-05,24,0.781,1.299
2010-10-06,1,0.286,0.335
2010-10-06,2,0.212,0.304
2010-10-06,3,0.072,0.263
2010-10-06,4,0.064,0.095
2010-10-06,5,0.064,0.092
2010-10-06,6,0.064,0.093
2010-10-06,7,0.065,0.088
2010-10-06,8,0.074,0.078
2010-10-06,9,0.185,0.723
2010-10-06,10,0.067,0.17
2010-10-06,11,0.099,0.553
2010-10-06,12,0.1,1.166
2010-10-06,13,0.092,0.326
2010-10-06,14,0.076,0.098
2010-10-06,15,0.098,0.116
2010-10-06,16,0.176,0.216
2010-10-06,17,0.353,0.445
2010-10-06,18,0.209,0.222
2010-10-06,19,0.212,0.214
2010-10-06,20,0.175,0.209
2010-10-06,21,0.182,0.234
2010-10-06,22,0.26,0.677
2010-10-06,23,0.241,0.397
2010-10-06,24,0.304,0.339
2010-10-07,1,0.288,0.298
2010-10-07,2,0.26,0.285
2010-10-07,3,0.175,0.285
2010-10-07,4,0.065,0.094
2010-10-07,5,0.08,0.091
2010-10-07,6,0.075,0.081
2010-10-07,7,0.076,0.097
2010-10-07,8,0.069,0.736
2010-10-07,9,0.395,0.404
2010-10-07,10,0.126,1.484
2010-10-07,11,0.077,0.186
2010-10-07,12,0.102,0.107
2010-10-07,13,0.084,0.085
2010-10-07,14,0.087,0.506
2010-10-07,15,0.144,0.188
2010-10-07,16,0.333,0.339
2010-10-07,17,0.77,0.804
2010-10-07,18,0.276,0.286
2010-10-07,19,0.195,0.216
2010-10-07,20,0.189,0.503
2010-10-07,21,0.595,0.857
2010-10-07,22,0.441,0.455
2010-10-07,23,0.444,0.489
2010-10-07,24,0.295,0.435
2010-10-08,1,0.123,0.226
2010-10-08,2,0.061,0.073
2010-10-08,3,0.054,0.07
2010-10-08,4,0.056,0.066
2010-10-08,5,0.04,0.08
2010-10-08,6,0.049,0.08
2010-10-08,7,0.039,0.086
2010-10-08,8,0.048,0.079
2010-10-08,9,0.086,0.721
2010-10-08,10,0.185,0.288
2010-10-08,11,0.41,1.24
2010-10-08,12,0.094,0.182
2010-10-08,13,0.19,0.374
2010-10-08,14,0.249,0.781
2010-10-08,15,0.08,0.099
2010-10-08,16,0.148,0.227
2010-10-08,17,0.116,0.251
2010-10-08,18,0.229,0.28
2010-10-08,19,0.242,0.358
2010-10-08,20,0.311,0.338
2010-10-08,21,0.375,0.398
2010-10-08,22,0.359,0.408
2010-10-08,23,0.286,0.324
2010-10-08,24,0.261,0.439
2010-10-09,1,0.047,0.143
2010-10-09,2,0.068,0.13
2010-10-09,3,0.041,0.048
2010-10-09,4,0.133,0.157
2010-10-09,5,0.072,0.091
2010-10-09,6,0.114,0.141
2010-10-09,7,0.072,0.075
2010-10-09,8,0.088,0.159
2010-10-09,9,0.066,0.077
2010-10-09,10,0.315,0.694
2010-10-09,11,0.129,0.432
2010-10-09,12,0.139,0.211
2010-10-09,13,0.09,0.179
2010-10-09,14,0.843,1.006
2010-10-09,15,0.514,0.952
2010-10-09,16,0.317,0.611
2010-10-09,17,0.106,0.232
2010-10-09,18,0.425,2.485
2010-10-09,19,0.106,0.365
2010-10-09,20,0.16,0.309
2010-10-09,21,0.202,0.228
2010-10-09,22,0.244,0.464
2010-10-09,23,0.432,0.52
2010-10-09,24,0.359,0.465
2010-10-10,1,0.183,0.231
2010-10-10,2,0.135,0.177
2010-10-10,3,0.061,0.203
2010-10-10,4,0.107,0.114
2010-10-10,5,0.055,0.063
2010-10-10,6,0.099,0.117
2010-10-10,7,0.058,0.06
2010-10-10,8,0.064,0.151
2010-10-10,9,0.053,0.064
2010-10-10,10,0.231,0.332
2010-10-10,11,0.623,0.959
2010-10-10,12,0.78,1.022
2010-10-10,13,0.724,0.925
2010-10-10,14,0.268,1.545
2010-10-10,15,0.174,1.021
2010-10-10,16,0.509,0.997
2010-10-10,17,0.351,0.385
2010-10-10,18,0.161,1.388
2010-10-10,19,0.111,0.144
2010-10-10,20,0.116,0.148
2010-10-10,21,0.175,0.4
2010-10-10,22,0.385,0.516
2010-10-10,23,0.351,0.381
2010-10-10,24,0.259,0.284
2010-10-11,1,0.204,0.258
2010-10-11,2,0.122,0.295
2010-10-11,3,0.3,0.334
2010-10-11,4,0.053,0.062
2010-10-11,5,0.076,0.137
2010-10-11,6,0.054,0.061
2010-10-11,7,0.052,0.153
2010-10-11,8,0.054,0.057
2010-10-11,9,0.201,0.643
2010-10-11,10,0.075,0.244
2010-10-11,11,0.097,0.153
2010-10-11,12,0.057,0.058
2010-10-11,13,0.342,0.549
2010-10-11,14,0.06,0.093
2010-10-11,15,0.138,0.574
2010-10-11,16,0.067,0.092
2010-10-11,17,0.22,0.417
2010-10-11,18,0.199,0.201
2010-10-11,19,0.087,0.166
2010-10-11,20,0.659,0.728
2010-10-11,21,0.272,0.582
2010-10-11,22,0.308,0.755
2010-10-11,23,0.26,0.285
2010-10-11,24,0.247,0.383
2010-10-12,1,0.105,0.354
2010-10-12,2,0.068,0.312
2010-10-12,3,0.04,0.116
2010-10-12,4,0.035,0.048
2010-10-12,5,0.039,0.117
2010-10-12,6,0.038,0.046
2010-10-12,7,0.034,0.118
2010-10-12,8,0.045,0.271
2010-10-12,9,0.201,0.847
2010-10-12,10,0.035,0.041
2010-10-12,11,0.059,0.155
2010-10-12,12,0.068,0.08
2010-10-12,13,0.082,0.135
2010-10-12,14,0.055,0.067
2010-10-12,15,0.117,0.195
2010-10-12,16,0.085,0.288
2010-10-12,17,0.5,0.563
2010-10-12,18,0.077,0.079
2010-10-12,19,0.105,0.324
2010-10-12,20,0.767,1.037
2010-10-12,21,0.731,1.171
2010-10-12,22,0.274,0.39
2010-10-12,23,0.314,0.328
2010-10-12,24,0.324,0.362
2010-10-13,1,0.179,0.231
2010-10-13,2,0.043,0.126
2010-10-13,3,0.034,0.041
2010-10-13,4,0.04,0.135
2010-10-13,5,0.033,0.04
2010-10-13,6,0.032,0.1
2010-10-13,7,0.041,0.06
2010-10-13,8,0.031,0.078
2010-10-13,9,0.079,0.824
2010-10-13,10,0.043,0.145
2010-10-13,11,0.068,0.089
2010-10-13,12,0.064,0.149
2010-10-13,13,0.063,0.072
2010-10-13,14,0.107,0.111
2010-10-13,15,0.262,0.489
2010-10-13,16,0.362,0.373
2010-10-13,17,0.159,0.285
2010-10-13,18,0.186,0.245
2010-10-13,19,0.149,0.227
2010-10-13,20,0.134,0.177
2010-10-13,21,0.202,0.316
2010-10-13,22,0.223,0.873
2010-10-13,23,0.27,0.465
2010-10-13,24,0.234,0.401
2010-10-14,1,0.35,0.482
2010-10-14,2,0.264,0.297
2010-10-14,3,0.049,0.146
2010-10-14,4,0.056,0.076
2010-10-14,5,0.055,0.114
2010-10-14,6,0.05,0.08
2010-10-14,7,0.061,0.119
2010-10-14,8,0.063,0.067
2010-10-14,9,0.128,0.568
2010-10-14,10,0.055,0.209
2010-10-14,11,0.059,0.083
2010-10-14,12,0.064,0.098
2010-10-14,13,0.117,0.713
2010-10-14,14,0.147,0.419
2010-10-14,15,0.344,0.378
2010-10-14,16,0.276,0.876
2010-10-14,17,0.154,0.174
2010-10-14,18,0.194,0.261
2010-10-14,19,0.177,0.185
2010-10-14,20,0.266,0.675
2010-10-14,21,0.274,0.356
2010-10-14,22,0.319,0.331
2010-10-14,23,0.312,0.386
2010-10-14,24,0.247,0.274
2010-10-15,1,0.25,0.536
2010-10-15,2,0.244,0.308
2010-10-15,3,0.06,0.128
2010-10-15,4,0.049,0.136
2010-10-15,5,0.049,0.057
2010-10-15,6,0.053,0.129
2010-10-15,7,0.057,0.058
2010-10-15,8,0.077,0.108
2010-10-15,9,0.048,0.623
2010-10-15,10,0.156,0.901
2010-10-15,11,0.221,1.045
2010-10-15,12,0.181,0.194
2010-10-15,13,0.102,0.229
2010-10-15,14,0.062,0.112
2010-10-15,15,0.286,0.378
2010-10-15,16,0.137,0.252
2010-10-15,17,0.158,0.192
2010-10-15,18,0.083,0.152
2010-10-15,19,0.199,0.269
2010-10-15,20,0.202,0.277
2010-10-15,21,0.15,0.167
2010-10-15,22,0.547,1.349
2010-10-15,23,0.28,0.315
2010-10-15,24,0.272,0.331
2010-10-16,1,0.063,0.154
2010-10-16,2,0.097,0.122
2010-10-16,3,0.047,0.057
2010-10-16,4,0.094,0.095
2010-10-16,5,0.215,0.344
2010-10-16,6,0.133,0.231
2010-10-16,7,0.047,0.071
2010-10-16,8,0.077,0.108
2010-10-16,9,0.055,0.306
2010-10-16,10,0.325,0.397
2010-10-16,11,0.053,0.06
2010-10-16,12,0.075,0.124
2010-10-16,13,0.059,0.06
2010-10-16,14,0.124,0.138
2010-10-16,15,0.141,0.164
2010-10-16,16,0.098,0.19
2010-10-16,17,0.065,0.118
2010-10-16,18,0.104,0.18
2010-10-16,19,0.062,0.157
2010-10-16,20,0.063,0.071
2010-10-16,21,0.099,0.205
2010-10-16,22,0.404,0.55
2010-10-16,23,0.208,0.353
2010-10-16,24,0.394,1.696
2010-10-17,1,0.066,0.109
2010-10-17,2,0.058,0.139
2010-10-17,3,0.069,0.082
2010-10-17,4,0.065,0.136
2010-10-17,5,0.077,0.22
2010-10-17,6,0.07,0.088
2010-10-17,7,0.047,0.092
2010-10-17,8,0.054,0.08
2010-10-17,9,0.051,0.098
2010-10-17,10,0.113,0.414
2010-10-17,11,0.873,1.265
2010-10-17,12,0.625,0.783
2010-10-17,13,0.775,0.898
2010-10-17,14,0.215,1.286
2010-10-17,15,0.172,0.489
2010-10-17,16,0.294,1.194
2010-10-17,17,0.272,0.74
2010-10-17,18,0.182,0.218
2010-10-17,19,0.141,0.149
2010-10-17,20,0.186,0.194
2010-10-17,21,0.278,1.041
2010-10-17,22,0.556,0.827
2010-10-17,23,0.53,0.569
2010-10-17,24,1.216,1.408
2010-10-18,1,0.446,1.638
2010-10-18,2,0.125,0.167
2010-10-18,3,0.111,0.427
2010-10-18,4,0.053,0.063
2010-10-18,5,0.053,0.129
2010-10-18,6,0.062,0.121
2010-10-18,7,0.053,0.063
2010-10-18,8,0.083,0.1
2010-10-18,9,0.059,0.641
2010-10-18,10,0.054,0.257
2010-10-18,11,0.062,0.11
2010-10-18,12,0.09,0.537
2010-10-18,13,0.519,0.586
2010-10-18,14,0.541,0.858
2010-10-18,15,0.561,0.597
2010-10-18,16,0.448,0.613
2010-10-18,17,0.191,0.226
2010-10-18,18,0.142,0.188
2010-10-18,19,0.159,0.239
2010-10-18,20,0.253,0.825
2010-10-18,21,0.222,0.371
2010-10-18,22,0.495,0.547
2010-10-18,23,0.401,0.403
2010-10-18,24,0.298,0.36
2010-10-19,1,0.104,0.178
2010-10-19,2,0.191,0.294
2010-10-19,3,0.076,0.225
2010-10-19,4,0.049,0.126
2010-10-19,5,0.055,0.072
2010-10-19,6,0.046,0.063
2010-10-19,7,0.06,0.133
2010-10-19,8,0.053,0.064
2010-10-19,9,0.094,0.719
2010-10-19,10,0.047,0.055
2010-10-19,11,0.053,0.144
2010-10-19,12,0.047,0.058
2010-10-19,13,0.055,1.115
2010-10-19,14,0.82,0.866
2010-10-19,15,0.257,0.33
2010-10-19,16,0.188,0.236
2010-10-19,17,0.246,0.276
