date,time,lower,upper
2010-05-05,24,0.513,1.154
2010-05-06,1,0.022,0.21
2010-05-06,2,0.065,0.13
2010-05-06,3,0.048,0.125
2010-05-06,4,0.023,0.062
2010-05-06,5,0.033,0.292
2010-05-06,6,0.11,0.663
2010-05-06,7,0.03,0.094
2010-05-06,8,0.045,0.094
2010-05-06,9,0.127,0.464
2010-05-06,10,0.092,0.197
2010-05-06,11,0.078,0.133
2010-05-06,12,0.682,1.812
2010-05-06,13,0.798,0.93
2010-05-06,14,0.124,1.517
2010-05-06,15,0.318,0.532
2010-05-06,16,0.443,1.387
2010-05-06,17,0.982,4.15
2010-05-06,18,0.274,0.422
2010-05-06,19,0.134,0.259
2010-05-06,20,0.129,0.187
2010-05-06,21,0.13,0.193
2010-05-06,22,0.201,0.473
2010-05-06,23,0.459,0.601
2010-05-06,24,0.186,1.276
2010-05-07,1,0.03,0.088
2010-05-07,2,0.055,0.062
2010-05-07,3,0.048,0.071
2010-05-07,4,0.076,0.813
2010-05-07,5,0.048,0.071
2010-05-07,6,0.058,0.067
2010-05-07,7,0.035,0.084
2010-05-07,8,0.022,0.101
2010-05-07,9,0.17,1.168
2010-05-07,10,0.097,0.097
2010-05-07,11,0.023,0.942
2010-05-07,12,0.022,0.098
2010-05-07,13,0.021,0.632
2010-05-07,14,0.181,1.176
2010-05-07,15,0.166,0.225
2010-05-07,16,0.228,0.332
2010-05-07,17,0.892,1.746
2010-05-07,18,0.337,0.473
2010-05-07,19,0.234,0.326
2010-05-07,20,0.12,0.888
2010-05-07,21,0.131,0.197
2010-05-07,22,0.193,0.251
2010-05-07,23,0.36,0.5
2010-05-07,24,0.126,0.372
2010-05-08,1,0.044,0.131
2010-05-08,2,0.045,0.82
2010-05-08,3,0.04,0.085
2010-05-08,4,0.025,0.104
2010-05-08,5,0.023,0.05
2010-05-08,6,0.023,0.078
2010-05-08,7,0.392,0.499
2010-05-08,8,0.022,0.478
2010-05-08,9,0.075,0.08
2010-05-08,10,0.036,0.079
2010-05-08,11,0.021,0.025
2010-05-08,12,0.021,0.116
2010-05-08,13,0.022,0.096
2010-05-08,14,0.046,0.073
2010-05-08,15,0.04,0.078
2010-05-08,16,0.021,0.145
2010-05-08,17,0.27,1.73
2010-05-08,18,0.358,0.76
2010-05-08,19,0.358,1.44
2010-05-08,20,0.456,0.484
2010-05-08,21,0.185,0.242
2010-05-08,22,0.247,0.395
2010-05-08,23,0.316,0.423
2010-05-08,24,0.151,0.22
2010-05-09,1,0.057,0.111
2010-05-09,2,0.047,0.071
2010-05-09,3,0.024,0.099
2010-05-09,4,0.022,0.081
2010-05-09,5,0.022,0.04
2010-05-09,6,0.022,0.048
2010-05-09,7,0.022,0.107
2010-05-09,8,0.08,0.086
2010-05-09,9,0.082,0.593
2010-05-09,10,0.144,0.253
2010-05-09,11,2.724,2.749
2010-05-09,12,0.656,1.307
2010-05-09,13,0.196,0.741
2010-05-09,14,0.097,0.099
2010-05-09,15,0.601,2.103
2010-05-09,16,0.264,0.443
2010-05-09,17,0.3,0.311
2010-05-09,18,0.256,0.893
2010-05-09,19,0.297,0.348
2010-05-09,20,0.282,0.337
2010-05-09,21,0.237,0.304
2010-05-09,22,0.141,0.377
2010-05-09,23,0.365,0.445
2010-05-09,24,0.409,0.63
2010-05-10,1,0.066,0.511
2010-05-10,2,0.038,0.081
2010-05-10,3,0.022,0.08
2010-05-10,4,0.022,0.096
2010-05-10,5,0.022,0.096
2010-05-10,6,0.035,0.086
2010-05-10,7,0.074,0.815
2010-05-10,8,0.021,0.116
2010-05-10,9,0.211,0.362
2010-05-10,10,0.049,0.067
2010-05-10,11,0.067,0.712
2010-05-10,12,0.059,0.245
2010-05-10,13,0.03,0.43
2010-05-10,14,0.094,0.843
2010-05-10,15,0.216,0.254
2010-05-10,16,0.139,0.32
2010-05-10,17,0.308,0.314
2010-05-10,18,0.403,1.117
2010-05-10,19,0.281,0.287
2010-05-10,20,0.185,0.193
2010-05-10,21,0.158,0.193
2010-05-10,22,0.211,0.399
2010-05-10,23,0.346,0.623
2010-05-10,24,0.059,1.092
2010-05-11,1,0.022,0.104
2010-05-11,2,0.026,0.101
2010-05-11,3,0.062,0.068
2010-05-11,4,0.023,0.105
2010-05-11,5,0.023,0.063
2010-05-11,6,0.023,0.806
2010-05-11,7,0.024,0.105
2010-05-11,8,0.022,0.106
2010-05-11,9,0.07,0.534
2010-05-11,10,0.098,0.099
2010-05-11,11,0.032,0.094
2010-05-11,12,0.056,0.086
2010-05-11,13,0.053,0.069
2010-05-11,14,0.038,0.093
2010-05-11,15,0.219,1.758
2010-05-11,16,0.044,1.029
2010-05-11,17,1.372,2.578
2010-05-11,18,0.59,1.993
2010-05-11,19,0.319,0.328
2010-05-11,20,0.289,0.301
2010-05-11,21,0.28,0.324
2010-05-11,22,0.544,1.64
2010-05-11,23,0.374,0.697
2010-05-11,24,0.059,0.248
2010-05-12,1,0.03,0.091
2010-05-12,2,0.022,0.804
2010-05-12,3,0.022,0.093
2010-05-12,4,0.022,0.094
2010-05-12,5,0.04,0.078
2010-05-12,6,0.042,0.075
2010-05-12,7,0.022,0.097
2010-05-12,8,0.124,0.803
2010-05-12,9,0.173,0.479
2010-05-12,10,0.062,0.137
2010-05-12,11,0.051,1.245
2010-05-12,12,0.22,0.422
2010-05-12,13,0.129,1.357
2010-05-12,14,0.022,0.449
2010-05-12,15,2.063,2.771
2010-05-12,16,0.21,0.641
2010-05-12,17,0.13,0.168
2010-05-12,18,0.48,1.04
2010-05-12,19,0.34,0.574
2010-05-12,20,0.263,0.409
2010-05-12,21,0.192,0.205
2010-05-12,22,0.248,0.447
2010-05-12,23,0.519,0.525
2010-05-12,24,0.15,0.972
2010-05-13,1,0.024,0.099
2010-05-13,2,0.057,0.066
2010-05-13,3,0.022,0.102
2010-05-13,4,0.023,0.025
2010-05-13,5,0.025,0.26
2010-05-13,6,0.056,0.605
2010-05-13,7,0.083,0.083
2010-05-13,8,0.048,0.124
2010-05-13,9,0.021,0.522
2010-05-13,10,0.14,1.126
2010-05-13,11,0.087,0.105
2010-05-13,12,0.046,0.085
2010-05-13,13,0.094,0.128
2010-05-13,14,0.123,1.027
2010-05-13,15,0.28,0.331
2010-05-13,16,0.292,0.35
2010-05-13,17,0.257,0.33
2010-05-13,18,0.266,0.746
2010-05-13,19,0.182,0.252
2010-05-13,20,0.121,0.186
2010-05-13,21,0.128,0.2
2010-05-13,22,0.174,0.419
2010-05-13,23,0.488,0.53
2010-05-13,24,0.093,1.369
2010-05-14,1,0.054,0.063
2010-05-14,2,0.048,0.067
2010-05-14,3,0.032,0.092
2010-05-14,4,0.023,0.093
2010-05-14,5,0.063,0.814
2010-05-14,6,0.022,0.054
2010-05-14,7,0.033,0.096
2010-05-14,8,0.054,0.076
2010-05-14,9,0.081,0.424
2010-05-14,10,0.284,0.339
2010-05-14,11,0.211,0.226
2010-05-14,12,0.021,0.559
2010-05-14,13,0.03,0.121
2010-05-14,14,0.039,1.294
2010-05-14,15,0.023,0.112
2010-05-14,16,0.148,0.212
2010-05-14,17,0.234,0.877
2010-05-14,18,0.968,1.427
2010-05-14,19,0.506,1.137
2010-05-14,20,0.361,0.4
2010-05-14,21,0.287,0.362
2010-05-14,22,0.148,0.44
2010-05-14,23,0.251,0.49
2010-05-14,24,0.027,0.158
2010-05-15,1,0.022,0.118
2010-05-15,2,0.022,0.022
2010-05-15,3,0.035,0.797
2010-05-15,4,0.023,0.097
2010-05-15,5,0.023,0.045
2010-05-15,6,0.05,0.089
2010-05-15,7,0.022,0.081
2010-05-15,8,0.061,0.424
2010-05-15,9,0.059,0.081
2010-05-15,10,0.021,0.021
2010-05-15,11,0.021,0.125
2010-05-15,12,0.021,0.093
2010-05-15,13,0.029,0.085
2010-05-15,14,0.051,0.064
2010-05-15,15,0.036,0.079
2010-05-15,16,0.021,2.623
2010-05-15,17,0.333,0.61
2010-05-15,18,0.311,0.798
2010-05-15,19,0.308,0.988
2010-05-15,20,0.134,0.187
2010-05-15,21,0.266,0.364
2010-05-15,22,0.261,0.52
2010-05-15,23,0.395,0.413
2010-05-15,24,0.224,1.663
2010-05-16,1,0.022,0.093
2010-05-16,2,0.022,0.094
2010-05-16,3,0.022,0.071
2010-05-16,4,0.022,0.046
2010-05-16,5,0.027,0.035
2010-05-16,6,0.022,0.12
2010-05-16,7,0.022,0.096
2010-05-16,8,0.557,1.198
2010-05-16,9,0.06,0.598
2010-05-16,10,0.109,0.247
2010-05-16,11,0.063,0.063
2010-05-16,12,0.972,2.61
2010-05-16,13,0.192,0.639
2010-05-16,14,0.021,0.114
2010-05-16,15,0.021,0.181
2010-05-16,16,0.052,0.197
2010-05-16,17,0.121,0.551
2010-05-16,18,0.162,0.389
2010-05-16,19,0.263,0.289
2010-05-16,20,0.257,0.341
2010-05-16,21,0.119,0.34
2010-05-16,22,0.166,0.308
2010-05-16,23,0.361,0.426
2010-05-16,24,0.426,0.949
2010-05-17,1,0.043,0.937
2010-05-17,2,0.022,0.107
2010-05-17,3,0.067,0.085
2010-05-17,4,0.023,0.107
2010-05-17,5,0.024,0.043
2010-05-17,6,0.023,0.835
2010-05-17,7,0.053,0.076
2010-05-17,8,0.022,0.143
2010-05-17,9,0.204,0.343
2010-05-17,10,0.44,0.671
2010-05-17,11,0.062,0.104
2010-05-17,12,0.062,0.12
2010-05-17,13,0.798,1.93
2010-05-17,14,0.72,0.959
2010-05-17,15,0.974,1.332
2010-05-17,16,1.024,1.256
2010-05-17,17,0.466,0.687
2010-05-17,18,0.189,0.353
2010-05-17,19,0.121,0.173
2010-05-17,20,0.142,0.204
2010-05-17,21,0.19,0.269
2010-05-17,22,0.338,0.348
2010-05-17,23,0.363,0.596
2010-05-17,24,0.075,0.251
2010-05-18,1,0.024,0.107
2010-05-18,2,0.062,0.068
2010-05-18,3,0.022,0.108
2010-05-18,4,0.022,0.068
2010-05-18,5,0.021,0.061
2010-05-18,6,0.022,0.108
2010-05-18,7,0.085,0.11
2010-05-18,8,0.056,0.074
2010-05-18,9,0.207,0.376
2010-05-18,10,0.072,0.156
2010-05-18,11,0.081,1.869
2010-05-18,12,0.023,0.267
2010-05-18,13,0.104,0.397
2010-05-18,14,0.096,0.132
2010-05-18,15,0.037,0.902
2010-05-18,16,0.091,0.574
2010-05-18,17,1.416,2.892
2010-05-18,18,0.206,0.344
2010-05-18,19,0.238,0.287
2010-05-18,20,0.153,0.158
2010-05-18,21,0.143,0.158
2010-05-18,22,0.173,0.277
2010-05-18,23,0.447,0.563
2010-05-18,24,0.064,0.601
2010-05-19,1,0.021,0.114
2010-05-19,2,0.039,0.082
2010-05-19,3,0.043,0.079
2010-05-19,4,0.022,0.109
2010-05-19,5,0.044,0.087
2010-05-19,6,0.022,0.071
2010-05-19,7,0.021,0.101
2010-05-19,8,0.022,0.065
2010-05-19,9,0.123,0.393
2010-05-19,10,0.103,0.121
2010-05-19,11,0.027,0.098
2010-05-19,12,0.134,1.02
2010-05-19,13,0.815,2.697
2010-05-19,14,1.167,1.585
2010-05-19,15,0.846,1.147
2010-05-19,16,0.607,1.029
2010-05-19,17,0.153,0.197
2010-05-19,18,0.167,0.306
2010-05-19,19,1.126,1.517
2010-05-19,20,0.218,0.293
2010-05-19,21,0.142,0.187
2010-05-19,22,0.163,0.379
2010-05-19,23,0.468,0.584
2010-05-19,24,0.135,0.14
2010-05-20,1,0.145,0.738
2010-05-20,2,0.023,0.1
2010-05-20,3,0.022,0.022
2010-05-20,4,0.023,0.134
2010-05-20,5,0.022,0.098
2010-05-20,6,0.022,0.095
2010-05-20,7,0.078,0.751
2010-05-20,8,0.04,0.086
2010-05-20,9,0.219,0.374
2010-05-20,10,1.177,1.324
2010-05-20,11,0.146,0.159
2010-05-20,12,0.087,1.32
2010-05-20,13,0.09,0.431
2010-05-20,14,0.041,0.082
2010-05-20,15,0.058,1.011
2010-05-20,16,0.155,0.171
2010-05-20,17,2.132,2.422
2010-05-20,18,0.233,0.276
2010-05-20,19,0.139,0.247
2010-05-20,20,0.14,0.231
2010-05-20,21,0.143,0.233
2010-05-20,22,0.162,0.206
2010-05-20,23,0.503,0.54
2010-05-20,24,1.126,1.343
2010-05-21,1,0.033,0.086
2010-05-21,2,0.049,0.052
2010-05-21,3,0.025,0.083
2010-05-21,4,0.191,0.751
2010-05-21,5,0.065,0.071
2010-05-21,6,0.025,0.112
2010-05-21,7,0.022,0.056
2010-05-21,8,0.128,0.828
2010-05-21,9,0.195,0.369
2010-05-21,10,0.126,0.981
2010-05-21,11,0.09,0.143
2010-05-21,12,0.022,0.09
2010-05-21,13,0.17,0.578
2010-05-21,14,0.026,0.11
2010-05-21,15,0.114,0.123
2010-05-21,16,0.196,1.983
2010-05-21,17,0.318,2.378
2010-05-21,18,0.793,0.938
2010-05-21,19,0.288,0.296
2010-05-21,20,0.147,0.33
2010-05-21,21,0.163,0.189
2010-05-21,22,0.17,0.319
2010-05-21,23,0.407,0.495
2010-05-21,24,0.132,1.328
2010-05-22,1,0.056,0.131
2010-05-22,2,0.051,0.09
2010-05-22,3,0.035,0.077
2010-05-22,4,0.055,0.059
2010-05-22,5,0.04,0.789
2010-05-22,6,0.031,0.082
2010-05-22,7,0.024,0.089
2010-05-22,8,0.091,0.301
2010-05-22,9,0.082,0.158
2010-05-22,10,0.039,0.064
2010-05-22,11,0.032,0.074
2010-05-22,12,0.02,0.03
2010-05-22,13,0.071,0.085
2010-05-22,14,0.04,0.069
2010-05-22,15,0.389,2.677
2010-05-22,16,0.203,0.245
2010-05-22,17,0.157,0.369
2010-05-22,18,0.572,0.964
2010-05-22,19,0.156,0.217
2010-05-22,20,0.18,0.231
2010-05-22,21,0.184,0.37
2010-05-22,22,0.206,0.255
2010-05-22,23,0.317,0.509
2010-05-22,24,0.24,0.304
2010-05-23,1,0.057,0.131
2010-05-23,2,0.031,0.08
2010-05-23,3,0.022,0.09
2010-05-23,4,0.022,0.092
2010-05-23,5,0.022,0.091
2010-05-23,6,0.022,0.092
2010-05-23,7,0.022,0.047
2010-05-23,8,0.06,0.089
2010-05-23,9,0.27,0.447
2010-05-23,10,1.243,2.778
2010-05-23,11,0.08,0.082
2010-05-23,12,0.956,1.064
2010-05-23,13,0.187,0.219
2010-05-23,14,0.064,0.111
2010-05-23,15,0.022,0.083
2010-05-23,16,0.059,0.087
2010-05-23,17,0.066,0.085
2010-05-23,18,0.176,0.408
2010-05-23,19,0.107,0.141
2010-05-23,20,0.121,0.189
2010-05-23,21,0.143,0.189
2010-05-23,22,0.167,0.25
2010-05-23,23,0.347,0.494
2010-05-23,24,1.248,1.945
2010-05-24,1,0.022,0.115
2010-05-24,2,0.028,0.13
2010-05-24,3,0.025,0.093
2010-05-24,4,0.271,0.689
2010-05-24,5,0.046,0.076
2010-05-24,6,0.05,0.069
2010-05-24,7,0.046,0.066
2010-05-24,8,0.069,0.906
2010-05-24,9,0.196,0.421
2010-05-24,10,0.108,1.137
2010-05-24,11,0.031,0.115
2010-05-24,12,0.196,1.053
2010-05-24,13,0.199,1.265
2010-05-24,14,0.067,0.085
2010-05-24,15,0.208,0.325
2010-05-24,16,0.215,1.222
2010-05-24,17,0.214,0.918
2010-05-24,18,0.478,0.512
2010-05-24,19,0.159,0.935
2010-05-24,20,0.226,0.356
2010-05-24,21,0.257,0.353
2010-05-24,22,0.269,0.283
2010-05-24,23,0.398,0.579
2010-05-24,24,0.148,0.751
2010-05-25,1,0.089,0.137
2010-05-25,2,0.048,0.062
2010-05-25,3,0.039,0.113
2010-05-25,4,0.023,0.089
2010-05-25,5,0.022,0.842
2010-05-25,6,0.023,0.089
2010-05-25,7,0.022,0.091
2010-05-25,8,0.083,0.107
2010-05-25,9,0.149,0.436
2010-05-25,10,0.195,0.952
2010-05-25,11,0.085,0.12
2010-05-25,12,0.029,0.046
2010-05-25,13,0.021,0.106
2010-05-25,14,0.069,0.32
2010-05-25,15,0.052,1.073
2010-05-25,16,0.028,0.079
2010-05-25,17,1.988,2.701
2010-05-25,18,0.23,0.235
2010-05-25,19,0.239,1.945
2010-05-25,20,0.121,0.215
2010-05-25,21,0.121,0.215
2010-05-25,22,0.211,0.381
2010-05-25,23,0.251,0.476
2010-05-25,24,0.083,1.27
2010-05-26,1,0.035,0.104
2010-05-26,2,0.066,0.074
2010-05-26,3,0.023,0.122
2010-05-26,4,0.023,0.099
2010-05-26,5,0.023,0.81
2010-05-26,6,0.023,0.076
2010-05-26,7,0.035,0.128
2010-05-26,8,0.022,0.094
2010-05-26,9,0.141,1.015
2010-05-26,10,0.325,1.123
2010-05-26,11,0.129,0.214
2010-05-26,12,0.156,0.286
2010-05-26,13,0.156,0.166
2010-05-26,14,0.344,0.358
2010-05-26,15,0.238,0.287
2010-05-26,16,0.209,1.704
2010-05-26,17,0.151,0.152
2010-05-26,18,0.173,0.58
2010-05-26,19,0.416,0.782
2010-05-26,20,0.121,0.182
2010-05-26,21,0.145,0.159
2010-05-26,22,0.156,0.172
2010-05-26,23,0.312,0.463
2010-05-26,24,0.144,1.415
2010-05-27,1,0.022,0.095
2010-05-27,2,0.049,0.085
2010-05-27,3,0.062,0.065
2010-05-27,4,0.113,0.806
2010-05-27,5,0.028,0.086
2010-05-27,6,0.022,0.087
2010-05-27,7,0.022,0.086
2010-05-27,8,0.022,0.88
2010-05-27,9,0.166,0.49
2010-05-27,10,0.1,0.146
2010-05-27,11,0.021,0.079
2010-05-27,12,0.029,0.083
2010-05-27,13,0.487,1.992
2010-05-27,14,0.09,0.233
2010-05-27,15,0.184,1.003
2010-05-27,16,0.155,0.799
2010-05-27,17,0.84,1.327
2010-05-27,18,0.279,1.178
2010-05-27,19,0.121,0.203
2010-05-27,20,0.122,0.2
2010-05-27,21,0.139,0.192
2010-05-27,22,0.151,0.25
2010-05-27,23,0.368,0.43
2010-05-27,24,0.859,1.211
2010-05-28,1,0.05,0.108
2010-05-28,2,0.022,0.075
2010-05-28,3,0.023,0.104
2010-05-28,4,0.351,0.607
2010-05-28,5,0.022,0.081
2010-05-28,6,0.023,0.047
2010-05-28,7,0.022,0.105
2010-05-28,8,0.023,0.891
2010-05-28,9,0.179,0.286
2010-05-28,10,0.153,1.01
2010-05-28,11,0.023,0.082
2010-05-28,12,0.061,1.276
2010-05-28,13,0.24,0.601
2010-05-28,14,0.135,1.224
2010-05-28,15,0.121,0.233
2010-05-28,16,0.13,0.198
2010-05-28,17,1.554,1.766
2010-05-28,18,0.316,0.603
2010-05-28,19,0.287,1.391
2010-05-28,20,0.272,0.323
2010-05-28,21,0.144,0.191
2010-05-28,22,0.227,0.314
2010-05-28,23,0.421,0.445
2010-05-28,24,0.121,0.635
2010-05-29,1,0.045,0.06
2010-05-29,2,0.032,0.064
2010-05-29,3,0.024,0.094
2010-05-29,4,0.023,0.106
2010-05-29,5,0.039,0.885
2010-05-29,6,0.023,0.1
2010-05-29,7,0.038,0.045
2010-05-29,8,0.111,0.372
2010-05-29,9,0.069,0.376
2010-05-29,10,0.04,0.093
2010-05-29,11,0.021,0.092
2010-05-29,12,0.021,0.093
2010-05-29,13,0.021,0.093
2010-05-29,14,0.021,0.093
2010-05-29,15,0.029,0.086
2010-05-29,16,0.267,2.63
2010-05-29,17,0.306,0.345
2010-05-29,18,0.198,0.686
2010-05-29,19,0.287,0.938
2010-05-29,20,1.541,2.431
2010-05-29,21,0.204,0.35
2010-05-29,22,0.19,0.261
2010-05-29,23,0.792,0.881
2010-05-29,24,0.419,0.483
2010-05-30,1,0.112,0.17
2010-05-30,2,0.04,0.09
2010-05-30,3,0.022,0.092
2010-05-30,4,0.025,1.953
2010-05-30,5,0.022,0.093
2010-05-30,6,0.022,0.091
2010-05-30,7,0.026,0.071
2010-05-30,8,0.057,0.064
2010-05-30,9,0.144,0.571
2010-05-30,10,0.083,0.09
2010-05-30,11,0.503,2.335
2010-05-30,12,1.879,2.747
2010-05-30,13,0.191,0.498
2010-05-30,14,0.062,0.101
2010-05-30,15,1.477,1.618
2010-05-30,16,0.35,1.398
2010-05-30,17,0.26,0.331
2010-05-30,18,0.296,0.792
2010-05-30,19,0.403,0.417
2010-05-30,20,0.275,0.308
2010-05-30,21,0.14,0.186
2010-05-30,22,0.164,0.303
2010-05-30,23,0.37,0.464
2010-05-30,24,0.169,0.186
2010-05-31,1,0.019,0.092
2010-05-31,2,0.019,0.086
2010-05-31,3,0.032,0.086
2010-05-31,4,0.046,0.074
2010-05-31,5,0.056,0.059
2010-05-31,6,0.049,0.062
2010-05-31,7,0.044,0.064
2010-05-31,8,0.04,0.097
2010-05-31,9,0.172,0.451
2010-05-31,10,0.093,0.252
2010-05-31,11,0.065,0.218
2010-05-31,12,0.018,0.019
2010-05-31,13,0.077,0.215
2010-05-31,14,0.048,0.063
2010-05-31,15,0.035,0.076
2010-05-31,16,0.083,0.154
2010-05-31,17,0.018,0.091
2010-05-31,18,0.018,0.092
2010-05-31,19,0.022,0.086
2010-05-31,20,0.031,0.077
2010-05-31,21,0.044,0.065
2010-05-31,22,0.049,0.059
2010-05-31,23,0.03,0.078
2010-05-31,24,0.018,0.092
2010-06-01,1,0.018,0.092
2010-06-01,2,0.018,0.079
2010-06-01,3,0.032,0.053
2010-06-01,4,0.02,0.06
2010-06-01,5,0.019,0.092
2010-06-01,6,0.018,0.093
2010-06-01,7,0.018,0.018
2010-06-01,8,0.035,0.109
2010-06-01,9,0.064,0.483
2010-06-01,10,0.047,0.063
2010-06-01,11,0.095,0.208
2010-06-01,12,0.118,0.205
2010-06-01,13,0.019,0.091
2010-06-01,14,0.019,0.216
2010-06-01,15,0.048,0.136
2010-06-01,16,0.07,0.13
2010-06-01,17,0.702,1.183
2010-06-01,18,0.963,1.312
2010-06-01,19,1.251,1.259
2010-06-01,20,0.018,0.345
2010-06-01,21,0.019,0.093
2010-06-01,22,0.025,0.085
2010-06-01,23,0.038,0.071
2010-06-01,24,0.053,0.057
2010-06-02,1,0.03,0.081
2010-06-02,2,0.018,0.018
2010-06-02,3,0.019,0.117
2010-06-02,4,0.023,0.091
2010-06-02,5,0.046,0.067
2010-06-02,6,0.036,0.077
2010-06-02,7,0.019,0.094
2010-06-02,8,0.018,0.076
2010-06-02,9,0.034,0.037
2010-06-02,10,0.018,0.074
2010-06-02,11,0.018,0.094
2010-06-02,12,0.038,0.426
2010-06-02,13,0.041,0.071
2010-06-02,14,0.018,0.093
2010-06-02,15,0.018,0.093
2010-06-02,16,0.019,0.366
2010-06-02,17,0.048,0.186
2010-06-02,18,0.023,0.207
2010-06-02,19,0.026,0.121
2010-06-02,20,0.018,0.057
2010-06-02,21,0.032,0.104
2010-06-02,22,0.04,0.079
2010-06-02,23,0.042,0.069
2010-06-02,24,0.042,0.066
2010-06-03,1,0.038,0.067
2010-06-03,2,0.028,0.072
2010-06-03,3,0.019,0.083
2010-06-03,4,0.019,0.093
2010-06-03,5,0.019,0.093
2010-06-03,6,0.019,0.093
2010-06-03,7,0.032,0.078
2010-06-03,8,0.054,0.055
2010-06-03,9,0.029,0.08
2010-06-03,10,0.018,0.092
2010-06-03,11,0.018,0.092
2010-06-03,12,0.018,0.086
2010-06-03,13,0.072,0.363
2010-06-03,14,0.018,0.037
2010-06-03,15,0.018,0.079
2010-06-03,16,0.094,1.081
2010-06-03,17,0.677,1.979
2010-06-03,18,0.137,0.647
2010-06-03,19,0.351,1.228
2010-06-03,20,0.32,1.246
2010-06-03,21,0.23,0.261
2010-06-03,22,0.166,1.101
2010-06-03,23,0.393,0.464
2010-06-03,24,0.547,0.672
2010-06-04,1,0.104,0.126
2010-06-04,2,0.11,0.123
2010-06-04,3,0.09,0.881
2010-06-04,4,0.034,0.075
2010-06-04,5,0.034,0.074
2010-06-04,6,0.038,0.07
2010-06-04,7,0.063,0.88
2010-06-04,8,0.08,0.089
2010-06-04,9,0.309,0.361
2010-06-04,10,0.776,2.254
2010-06-04,11,0.916,1.919
2010-06-04,12,0.519,0.947
2010-06-04,13,0.716,0.752
2010-06-04,14,0.084,0.356
2010-06-04,15,0.246,0.39
2010-06-04,16,0.226,1.002
2010-06-04,17,0.318,2.074
2010-06-04,18,0.421,1.226
2010-06-04,19,0.188,0.196
2010-06-04,20,0.143,0.165
2010-06-04,21,0.181,0.414
2010-06-04,22,0.295,0.776
2010-06-04,23,0.36,0.411
2010-06-04,24,0.256,1.011
2010-06-05,1,0.03,0.09
2010-06-05,2,0.066,0.077
2010-06-05,3,0.019,0.019
2010-06-05,4,0.113,0.846
2010-06-05,5,0.039,0.06
2010-06-05,6,0.044,0.078
2010-06-05,7,0.052,0.079
2010-06-05,8,0.019,0.704
2010-06-05,9,0.083,0.279
2010-06-05,10,0.024,0.074
2010-06-05,11,0.034,0.064
2010-06-05,12,0.019,0.082
2010-06-05,13,0.027,0.083
2010-06-05,14,0.045,0.075
2010-06-05,15,0.056,0.063
2010-06-05,16,0.037,1.398
2010-06-05,17,0.668,2.114
2010-06-05,18,0.174,0.821
2010-06-05,19,0.152,1.32
2010-06-05,20,0.152,0.196
2010-06-05,21,0.118,0.131
2010-06-05,22,0.271,0.812
2010-06-05,23,0.602,0.769
2010-06-05,24,0.102,0.213
2010-06-06,1,0.06,0.073
2010-06-06,2,0.251,2.005
2010-06-06,3,0.02,0.089
2010-06-06,4,0.02,0.09
2010-06-06,5,0.019,0.09
2010-06-06,6,0.019,0.089
2010-06-06,7,0.019,0.089
2010-06-06,8,0.026,0.335
2010-06-06,9,0.037,1.747
2010-06-06,10,0.04,0.127
2010-06-06,11,0.177,2.789
2010-06-06,12,0.639,0.802
2010-06-06,13,0.198,1.55
2010-06-06,14,0.065,0.112
2010-06-06,15,0.021,0.09
2010-06-06,16,0.024,0.125
2010-06-06,17,0.35,0.676
2010-06-06,18,0.272,0.409
2010-06-06,19,0.084,0.131
2010-06-06,20,0.117,0.183
2010-06-06,21,0.152,0.191
2010-06-06,22,0.158,0.221
2010-06-06,23,0.4,0.469
2010-06-06,24,0.381,0.433
2010-06-07,1,0.191,1.694
2010-06-07,2,0.025,0.084
2010-06-07,3,0.029,0.074
2010-06-07,4,0.052,0.054
2010-06-07,5,0.335,0.517
2010-06-07,6,0.024,0.081
2010-06-07,7,0.02,0.087
2010-06-07,8,0.019,0.086
2010-06-07,9,0.147,0.851
2010-06-07,10,0.097,0.493
2010-06-07,11,0.105,0.223
2010-06-07,12,0.243,0.796
2010-06-07,13,0.164,0.166
2010-06-07,14,0.146,1.006
2010-06-07,15,0.182,0.794
2010-06-07,16,0.135,0.168
2010-06-07,17,0.217,1.699
2010-06-07,18,0.324,0.713
2010-06-07,19,0.158,0.176
2010-06-07,20,0.141,0.183
2010-06-07,21,0.119,0.19
2010-06-07,22,0.14,0.194
2010-06-07,23,0.451,0.469
2010-06-07,24,0.471,0.815
2010-06-08,1,0.022,1.564
2010-06-08,2,0.019,0.088
2010-06-08,3,0.02,0.088
2010-06-08,4,0.019,0.092
2010-06-08,5,0.044,0.86
2010-06-08,6,0.027,0.096
2010-06-08,7,0.024,0.087
2010-06-08,8,0.021,0.082
2010-06-08,9,0.164,0.457
2010-06-08,10,0.098,0.112
2010-06-08,11,0.044,0.12
2010-06-08,12,0.061,0.081
2010-06-08,13,0.329,1.122
2010-06-08,14,0.119,0.968
2010-06-08,15,0.111,0.114
2010-06-08,16,0.525,0.818
2010-06-08,17,0.299,1.418
2010-06-08,18,0.116,0.167
2010-06-08,19,0.144,0.212
2010-06-08,20,0.141,0.206
2010-06-08,21,0.129,0.203
2010-06-08,22,0.118,0.201
2010-06-08,23,0.457,0.549
2010-06-08,24,0.106,1.737
2010-06-09,1,0.041,0.06
2010-06-09,2,0.032,0.082
2010-06-09,3,0.067,0.071
2010-06-09,4,0.082,0.859
2010-06-09,5,0.026,0.17
