date,time,lower,upper
2010-04-20,5,0.148,0.169
2010-04-20,6,0.084,0.1
2010-04-20,7,0.081,0.09
2010-04-20,8,0.053,0.109
2010-04-20,9,0.099,0.099
2010-04-20,10,0.054,0.1
2010-04-20,11,0.069,0.084
2010-04-20,12,0.053,0.1
2010-04-20,13,0.087,0.099
2010-04-20,14,0.088,0.11
2010-04-20,15,0.063,0.11
2010-04-20,16,0.082,0.091
2010-04-20,17,0.066,0.112
2010-04-20,18,0.104,0.106
2010-04-20,19,0.077,0.104
2010-04-20,20,0.192,0.2
2010-04-20,21,0.297,0.439
2010-04-20,22,0.338,0.415
2010-04-20,23,0.336,0.337
2010-04-20,24,0.324,0.354
2010-04-21,1,0.341,0.352
2010-04-21,2,0.317,0.354
2010-04-21,3,0.09,0.196
2010-04-21,4,0.117,0.126
2010-04-21,5,0.066,0.113
2010-04-21,6,0.087,0.093
2010-04-21,7,0.056,0.108
2010-04-21,8,0.056,0.11
2010-04-21,9,0.112,0.119
2010-04-21,10,0.134,0.186
2010-04-21,11,0.131,0.181
2010-04-21,12,0.144,0.184
2010-04-21,13,0.183,0.184
2010-04-21,14,0.178,2.738
2010-04-21,15,0.076,0.084
2010-04-21,16,0.07,0.103
2010-04-21,17,0.09,0.103
2010-04-21,18,0.062,0.096
2010-04-21,19,0.058,0.103
2010-04-21,20,0.102,0.103
2010-04-21,21,0.056,0.114
2010-04-21,22,0.331,0.347
2010-04-21,23,0.33,0.379
2010-04-21,24,0.445,0.449
2010-04-22,1,0.428,0.463
2010-04-22,2,0.385,0.409
2010-04-22,3,0.359,0.362
2010-04-22,4,0.339,0.377
2010-04-22,5,0.378,0.383
2010-04-22,6,0.072,0.297
2010-04-22,7,0.101,0.101
2010-04-22,8,0.073,0.085
2010-04-22,9,0.09,0.102
2010-04-22,10,0.071,0.096
2010-04-22,11,0.061,0.083
2010-04-22,12,0.079,0.095
2010-04-22,13,0.077,0.104
2010-04-22,14,0.068,0.094
2010-04-22,15,0.064,0.111
2010-04-22,16,0.107,0.114
2010-04-22,17,0.073,0.112
2010-04-22,18,0.086,0.091
2010-04-22,19,0.071,0.105
2010-04-22,20,0.7,1.097
2010-04-22,21,0.188,0.233
2010-04-22,22,0.304,0.37
2010-04-22,23,0.38,0.381
2010-04-22,24,0.38,0.38
2010-04-23,1,0.217,0.342
2010-04-23,2,0.224,0.23
2010-04-23,3,0.226,0.304
2010-04-23,4,0.289,0.415
2010-04-23,5,0.389,0.419
2010-04-23,6,0.412,0.412
2010-04-23,7,0.383,0.411
2010-04-23,8,0.134,0.261
2010-04-23,9,0.103,0.132
2010-04-23,10,0.119,0.134
2010-04-23,11,0.106,0.117
2010-04-23,12,0.106,0.133
2010-04-23,13,0.114,0.136
2010-04-23,14,0.098,0.136
2010-04-23,15,0.101,0.126
2010-04-23,16,0.11,0.143
2010-04-23,17,0.12,0.135
2010-04-23,18,0.112,0.134
2010-04-23,19,0.15,0.31
2010-04-23,20,0.225,0.264
2010-04-23,21,0.149,0.28
2010-04-23,22,0.293,0.42
2010-04-23,23,0.351,0.373
2010-04-23,24,0.339,0.353
2010-04-24,1,0.345,0.371
2010-04-24,2,0.35,0.372
2010-04-24,3,0.342,0.353
2010-04-24,4,0.362,0.373
2010-04-24,5,0.385,0.441
2010-04-24,6,0.398,0.426
2010-04-24,7,0.161,0.283
2010-04-24,8,0.116,0.162
2010-04-24,9,0.061,0.135
2010-04-24,10,0.097,0.099
2010-04-24,11,0.052,0.1
2010-04-24,12,0.05,0.103
2010-04-24,13,0.096,0.101
2010-04-24,14,0.058,0.103
2010-04-24,15,0.076,0.085
2010-04-24,16,0.057,0.104
2010-04-24,17,0.087,1.118
2010-04-24,18,0.18,0.194
2010-04-24,19,0.219,0.24
2010-04-24,20,0.224,0.236
2010-04-24,21,0.233,0.277
2010-04-24,22,0.515,0.519
2010-04-24,23,0.372,0.373
2010-04-24,24,0.406,0.407
2010-04-25,1,0.41,0.431
2010-04-25,2,0.385,0.415
2010-04-25,3,0.257,0.264
2010-04-25,4,0.226,0.247
2010-04-25,5,0.258,0.262
2010-04-25,6,0.19,0.296
2010-04-25,7,0.05,0.096
2010-04-25,8,0.092,0.096
2010-04-25,9,0.055,0.095
2010-04-25,10,0.065,0.08
2010-04-25,11,0.061,0.096
2010-04-25,12,0.082,0.102
2010-04-25,13,0.057,0.099
2010-04-25,14,0.056,0.103
2010-04-25,15,0.088,0.105
2010-04-25,16,0.076,0.101
2010-04-25,17,0.068,0.076
2010-04-25,18,0.07,0.095
2010-04-25,19,0.072,0.097
2010-04-25,20,0.128,0.235
2010-04-25,21,0.183,0.659
2010-04-25,22,0.159,0.219
2010-04-25,23,0.251,0.253
2010-04-25,24,0.251,0.257
2010-04-26,1,0.224,0.275
2010-04-26,2,0.328,0.36
2010-04-26,3,0.117,0.319
2010-04-26,4,0.058,0.085
2010-04-26,5,0.049,0.095
2010-04-26,6,0.092,0.096
2010-04-26,7,0.052,0.096
2010-04-26,8,0.06,0.085
2010-04-26,9,0.048,0.097
2010-04-26,10,0.063,0.095
2010-04-26,11,0.082,0.097
2010-04-26,12,0.049,0.095
2010-04-26,13,0.071,0.074
2010-04-26,14,0.058,0.102
2010-04-26,15,0.098,0.104
2010-04-26,16,0.062,1.866
2010-04-26,17,0.308,1.777
2010-04-26,18,0.052,0.088
2010-04-26,19,0.091,0.095
2010-04-26,20,0.054,0.092
2010-04-26,21,0.049,0.095
2010-04-26,22,0.095,0.097
2010-04-26,23,0.05,0.097
2010-04-26,24,0.073,0.075
2010-04-27,1,0.051,0.099
2010-04-27,2,0.076,0.099
2010-04-27,3,0.075,0.099
2010-04-27,4,0.051,0.099
2010-04-27,5,0.062,0.088
2010-04-27,6,0.054,0.095
2010-04-27,7,0.05,0.098
2010-04-27,8,0.074,0.099
2010-04-27,9,0.074,0.099
2010-04-27,10,0.05,0.131
2010-04-27,11,0.167,0.29
2010-04-27,12,0.099,0.105
2010-04-27,13,0.062,0.105
2010-04-27,14,0.065,0.097
2010-04-27,15,0.082,0.105
2010-04-27,16,0.079,0.105
2010-04-27,17,0.061,0.878
2010-04-27,18,0.202,1.046
2010-04-27,19,0.096,0.101
2010-04-27,20,0.058,0.104
2010-04-27,21,0.056,0.105
2010-04-27,22,0.072,0.092
2010-04-27,23,0.082,0.083
2010-04-27,24,0.076,0.092
2010-04-28,1,0.072,0.096
2010-04-28,2,0.07,0.098
2010-04-28,3,0.07,0.097
2010-04-28,4,0.073,0.095
2010-04-28,5,0.076,0.094
2010-04-28,6,0.08,0.089
2010-04-28,7,0.076,0.079
2010-04-28,8,0.076,0.079
2010-04-28,9,0.081,0.084
2010-04-28,10,0.081,0.088
2010-04-28,11,0.25,0.283
2010-04-28,12,0.098,0.196
2010-04-28,13,0.058,0.106
2010-04-28,14,0.06,0.108
2010-04-28,15,0.105,0.142
2010-04-28,16,0.156,0.187
2010-04-28,17,0.117,2.189
2010-04-28,18,0.049,0.091
2010-04-28,19,0.075,0.096
2010-04-28,20,0.071,0.098
2010-04-28,21,0.05,0.099
2010-04-28,22,0.048,0.1
2010-04-28,23,0.056,0.093
2010-04-28,24,0.07,0.079
2010-04-29,1,0.054,0.098
2010-04-29,2,0.096,0.189
2010-04-29,3,0.051,0.1
2010-04-29,4,0.062,0.101
2010-04-29,5,0.09,0.142
2010-04-29,6,0.077,0.1
2010-04-29,7,0.057,0.106
2010-04-29,8,0.062,0.096
2010-04-29,9,0.085,0.115
2010-04-29,10,0.135,0.184
2010-04-29,11,0.081,0.132
2010-04-29,12,0.078,0.099
2010-04-29,13,0.05,0.101
2010-04-29,14,0.078,0.085
2010-04-29,15,0.056,0.106
2010-04-29,16,0.082,0.104
2010-04-29,17,0.082,0.106
2010-04-29,18,0.057,0.104
2010-04-29,19,0.054,0.095
2010-04-29,20,0.066,0.096
2010-04-29,21,0.08,0.103
2010-04-29,22,0.056,0.104
2010-04-29,23,0.068,0.083
2010-04-29,24,0.051,0.099
2010-04-30,1,0.083,0.097
2010-04-30,2,0.067,0.099
2010-04-30,3,0.051,0.098
2010-04-30,4,0.069,0.085
2010-04-30,5,0.057,0.106
2010-04-30,6,0.05,0.105
2010-04-30,7,0.07,0.106
2010-04-30,8,0.086,0.087
2010-04-30,9,0.061,0.099
2010-04-30,10,0.051,0.149
2010-04-30,11,0.139,0.193
2010-04-30,12,0.103,0.13
2010-04-30,13,0.067,0.089
2010-04-30,14,0.054,0.099
2010-04-30,15,0.106,0.117
2010-04-30,16,0.17,0.193
2010-04-30,17,0.097,0.136
2010-04-30,18,0.05,0.096
2010-04-30,19,0.063,0.083
2010-04-30,20,0.061,0.097
2010-04-30,21,0.311,2.604
2010-04-30,22,0.43,1.109
2010-04-30,23,0.535,0.651
2010-04-30,24,0.468,0.514
2010-05-01,1,0.468,0.47
2010-05-01,2,0.458,0.487
2010-05-01,3,0.45,0.477
2010-05-01,4,0.48,0.483
2010-05-01,5,0.439,0.468
2010-05-01,6,0.474,0.479
2010-05-01,7,0.448,0.452
2010-05-01,8,0.058,0.108
2010-05-01,9,0.087,0.097
2010-05-01,10,0.053,0.094
2010-05-01,11,0.051,0.097
2010-05-01,12,0.062,0.101
2010-05-01,13,0.085,0.099
2010-05-01,14,0.049,0.1
2010-05-01,15,0.069,0.191
2010-05-01,16,0.161,0.164
2010-05-01,17,0.074,0.198
2010-05-01,18,0.072,0.091
2010-05-01,19,0.056,0.089
2010-05-01,20,0.079,0.095
2010-05-01,21,0.066,0.098
2010-05-01,22,0.05,0.096
2010-05-01,23,0.057,0.093
2010-05-01,24,0.051,0.099
2010-05-02,1,0.074,0.098
2010-05-02,2,0.078,0.099
2010-05-02,3,0.053,0.1
2010-05-02,4,0.051,0.1
2010-05-02,5,0.05,0.1
2010-05-02,6,0.071,0.079
2010-05-02,7,0.061,0.091
2010-05-02,8,0.051,0.1
2010-05-02,9,0.091,0.099
2010-05-02,10,0.135,0.188
2010-05-02,11,0.16,0.186
2010-05-02,12,0.098,0.139
2010-05-02,13,0.049,0.098
2010-05-02,14,0.061,0.086
2010-05-02,15,0.099,0.113
2010-05-02,16,0.136,0.186
2010-05-02,17,0.162,1.408
2010-05-02,18,0.101,0.123
2010-05-02,19,0.063,0.083
2010-05-02,20,0.065,0.099
2010-05-02,21,0.084,0.104
2010-05-02,22,0.056,0.102
2010-05-02,23,0.05,0.096
2010-05-02,24,0.062,0.097
2010-05-03,1,0.087,0.097
2010-05-03,2,0.052,0.098
2010-05-03,3,0.05,0.099
2010-05-03,4,0.076,0.077
2010-05-03,5,0.052,0.099
2010-05-03,6,0.052,0.1
2010-05-03,7,0.057,0.108
2010-05-03,8,0.05,0.099
2010-05-03,9,0.101,0.105
2010-05-03,10,0.154,0.191
2010-05-03,11,0.169,0.182
2010-05-03,12,0.095,0.118
2010-05-03,13,0.052,0.103
2010-05-03,14,0.062,0.086
2010-05-03,15,0.096,0.109
2010-05-03,16,0.179,0.187
2010-05-03,17,0.095,0.122
2010-05-03,18,0.069,0.074
2010-05-03,19,0.091,0.14
2010-05-03,20,0.079,0.095
2010-05-03,21,0.064,0.159
2010-05-03,22,0.411,0.529
2010-05-03,23,0.486,0.666
2010-05-03,24,0.163,0.647
2010-05-04,1,0.071,0.074
2010-05-04,2,0.048,0.052
2010-05-04,3,0.071,0.072
2010-05-04,4,0.046,0.073
2010-05-04,5,0.057,0.074
2010-05-04,6,0.029,0.073
2010-05-04,7,0.073,0.074
2010-05-04,8,0.037,0.067
2010-05-04,9,0.083,0.086
2010-05-04,10,0.262,0.296
2010-05-04,11,0.166,0.325
2010-05-04,12,0.058,0.083
2010-05-04,13,0.116,0.482
2010-05-04,14,0.039,1.211
2010-05-04,15,0.078,0.238
2010-05-04,16,0.079,0.08
2010-05-04,17,0.056,0.064
2010-05-04,18,0.08,0.081
2010-05-04,19,0.049,0.081
2010-05-04,20,0.071,0.082
2010-05-04,21,0.081,0.297
2010-05-04,22,0.329,0.346
2010-05-04,23,0.321,0.342
2010-05-04,24,0.342,0.88
2010-05-05,1,0.33,0.333
2010-05-05,2,0.339,0.352
2010-05-05,3,0.356,0.358
2010-05-05,4,0.354,0.359
2010-05-05,5,0.273,0.335
2010-05-05,6,0.275,0.276
2010-05-05,7,0.264,0.275
2010-05-05,8,0.343,0.346
2010-05-05,9,0.35,0.355
2010-05-05,10,0.256,0.318
2010-05-05,11,0.242,0.27
2010-05-05,12,0.27,0.27
2010-05-05,13,0.241,0.256
2010-05-05,14,0.271,0.271
2010-05-05,15,0.239,0.269
2010-05-05,16,0.081,2.904
2010-05-05,17,0.952,1.491
2010-05-05,18,1.026,1.182
2010-05-05,19,1.501,2.053
2010-05-05,20,0.082,0.082
2010-05-05,21,0.082,0.432
2010-05-05,22,0.942,1.451
2010-05-05,23,0.718,1.219
2010-05-05,24,0.599,0.7
2010-05-06,1,0.691,0.693
2010-05-06,2,0.593,0.594
2010-05-06,3,0.583,0.594
2010-05-06,4,0.486,0.493
2010-05-06,5,0.485,0.504
2010-05-06,6,0.324,0.375
2010-05-06,7,0.09,0.304
2010-05-06,8,0.073,0.095
2010-05-06,9,0.101,0.102
2010-05-06,10,0.077,0.083
2010-05-06,11,0.091,0.095
2010-05-06,12,0.065,0.073
2010-05-06,13,0.146,0.854
2010-05-06,14,0.09,0.108
2010-05-06,15,0.086,0.109
2010-05-06,16,0.105,0.11
2010-05-06,17,0.11,0.529
2010-05-06,18,0.147,0.256
2010-05-06,19,0.584,1.295
2010-05-06,20,0.356,1.688
2010-05-06,21,0.099,0.107
2010-05-06,22,0.357,0.656
2010-05-06,23,0.346,0.354
2010-05-06,24,0.345,0.446
2010-05-07,1,0.452,0.468
2010-05-07,2,0.444,0.461
2010-05-07,3,0.451,0.469
2010-05-07,4,0.464,0.47
2010-05-07,5,0.435,0.448
2010-05-07,6,0.464,0.465
2010-05-07,7,0.417,0.454
2010-05-07,8,0.322,0.446
2010-05-07,9,0.184,0.215
2010-05-07,10,0.154,0.17
2010-05-07,11,0.178,0.18
2010-05-07,12,0.075,0.155
2010-05-07,13,0.099,0.109
2010-05-07,14,0.108,3.016
2010-05-07,15,0.08,0.098
2010-05-07,16,0.098,0.101
2010-05-07,17,0.064,0.086
2010-05-07,18,0.098,0.099
2010-05-07,19,0.073,0.078
2010-05-07,20,0.101,0.105
2010-05-07,21,0.079,0.094
2010-05-07,22,0.108,0.186
2010-05-07,23,0.408,0.453
2010-05-07,24,0.454,0.461
2010-05-08,1,0.424,0.463
2010-05-08,2,0.444,0.462
2010-05-08,3,0.441,0.469
2010-05-08,4,0.475,0.476
2010-05-08,5,0.447,0.46
2010-05-08,6,0.534,0.563
2010-05-08,7,0.269,0.576
2010-05-08,8,0.275,0.284
2010-05-08,9,0.151,0.166
2010-05-08,10,0.073,0.107
2010-05-08,11,0.087,0.103
2010-05-08,12,0.075,0.103
2010-05-08,13,0.059,0.103
2010-05-08,14,0.09,0.095
2010-05-08,15,0.064,0.098
2010-05-08,16,0.087,0.099
2010-05-08,17,0.067,0.1
2010-05-08,18,0.709,0.832
2010-05-08,19,0.553,0.661
2010-05-08,20,0.814,0.96
2010-05-08,21,0.147,0.157
2010-05-08,22,0.128,0.144
2010-05-08,23,0.154,0.154
2010-05-08,24,0.148,0.152
2010-05-09,1,0.174,0.174
2010-05-09,2,0.084,0.123
2010-05-09,3,0.113,0.113
2010-05-09,4,0.089,0.092
2010-05-09,5,0.095,0.099
2010-05-09,6,0.058,0.089
2010-05-09,7,0.079,0.096
2010-05-09,8,0.066,0.096
2010-05-09,9,0.05,0.096
2010-05-09,10,0.097,0.097
2010-05-09,11,0.054,0.175
2010-05-09,12,0.072,0.116
2010-05-09,13,0.116,0.117
2010-05-09,14,0.114,0.477
2010-05-09,15,0.236,3.917
2010-05-09,16,0.112,0.166
2010-05-09,17,0.104,0.11
2010-05-09,18,0.1,0.517
2010-05-09,19,0.961,1.079
2010-05-09,20,0.109,2.682
2010-05-09,21,0.184,0.274
2010-05-09,22,0.35,0.376
2010-05-09,23,0.341,0.38
2010-05-09,24,0.363,0.371
2010-05-10,1,0.35,0.366
2010-05-10,2,0.352,0.353
2010-05-10,3,0.354,0.356
2010-05-10,4,0.314,0.341
2010-05-10,5,0.324,0.334
2010-05-10,6,0.335,0.336
2010-05-10,7,0.077,0.307
2010-05-10,8,0.102,0.104
2010-05-10,9,0.073,0.103
2010-05-10,10,0.081,0.401
2010-05-10,11,0.092,0.098
2010-05-10,12,0.097,0.099
2010-05-10,13,0.073,0.084
2010-05-10,14,0.092,0.092
2010-05-10,15,0.069,0.074
2010-05-10,16,0.093,0.094
2010-05-10,17,0.072,0.072
2010-05-10,18,0.093,0.095
2010-05-10,19,0.057,0.086
2010-05-10,20,0.094,0.355
2010-05-10,21,0.422,0.516
2010-05-10,22,0.446,0.45
2010-05-10,23,0.461,0.491
2010-05-10,24,0.405,0.441
2010-05-11,1,0.384,0.418
2010-05-11,2,0.415,0.417
2010-05-11,3,0.164,0.392
2010-05-11,4,0.184,0.184
2010-05-11,5,0.157,0.169
2010-05-11,6,0.064,0.101
2010-05-11,7,0.091,0.107
2010-05-11,8,0.054,0.098
2010-05-11,9,0.048,0.098
2010-05-11,10,0.064,0.094
2010-05-11,11,0.078,0.088
2010-05-11,12,0.062,0.102
2010-05-11,13,0.057,0.105
2010-05-11,14,0.063,0.106
2010-05-11,15,0.098,1.541
2010-05-11,16,0.803,4.355
2010-05-11,17,0.094,0.249
2010-05-11,18,0.086,0.096
2010-05-11,19,0.074,0.087
2010-05-11,20,0.096,0.098
2010-05-11,21,0.072,0.081
2010-05-11,22,0.098,0.099
2010-05-11,23,0.056,0.103
2010-05-11,24,0.058,0.101
2010-05-12,1,0.104,0.104
2010-05-12,2,0.058,0.103
2010-05-12,3,0.071,0.092
2010-05-12,4,0.059,0.106
2010-05-12,5,0.097,0.105
2010-05-12,6,0.068,0.108
2010-05-12,7,0.058,0.104
2010-05-12,8,0.058,0.09
2010-05-12,9,0.066,0.082
2010-05-12,10,0.111,0.265
2010-05-12,11,0.143,0.224
2010-05-12,12,0.074,0.164
2010-05-12,13,0.084,0.106
2010-05-12,14,0.058,0.106
2010-05-12,15,0.068,0.094
2010-05-12,16,0.052,0.098
2010-05-12,17,0.102,1.153
2010-05-12,18,0.302,1.122
2010-05-12,19,0.089,0.099
2010-05-12,20,0.093,0.096
2010-05-12,21,0.057,0.082
2010-05-12,22,0.09,0.092
2010-05-12,23,0.05,0.092
2010-05-12,24,0.069,0.095
2010-05-13,1,0.088,0.095
2010-05-13,2,0.059,0.085
2010-05-13,3,0.096,0.12
2010-05-13,4,0.096,0.096
2010-05-13,5,0.051,0.096
2010-05-13,6,0.069,0.078
2010-05-13,7,0.057,0.098
2010-05-13,8,0.087,0.103
2010-05-13,9,0.068,0.162
2010-05-13,10,0.133,0.18
2010-05-13,11,0.2,0.345
2010-05-13,12,0.067,0.159
2010-05-13,13,0.077,0.095
2010-05-13,14,0.048,0.096
2010-05-13,15,0.054,0.094
2010-05-13,16,0.071,0.105
2010-05-13,17,0.09,1.52
2010-05-13,18,0.12,0.24
2010-05-13,19,0.056,0.099
2010-05-13,20,0.049,0.103
2010-05-13,21,0.049,0.098
2010-05-13,22,0.049,0.099
2010-05-13,23,0.053,0.101
2010-05-13,24,0.052,0.109
2010-05-14,1,0.05,0.101
2010-05-14,2,0.05,0.102
2010-05-14,3,0.103,0.121
2010-05-14,4,0.051,0.104
2010-05-14,5,0.051,0.102
2010-05-14,6,0.055,0.099
2010-05-14,7,0.066,0.086
2010-05-14,8,0.072,0.081
2010-05-14,9,0.055,0.166
2010-05-14,10,0.25,0.301
2010-05-14,11,0.135,0.186
2010-05-14,12,0.08,0.159
2010-05-14,13,0.075,0.102
2010-05-14,14,0.065,0.094
2010-05-14,15,0.056,0.103
2010-05-14,16,0.089,0.103
2010-05-14,17,0.062,0.098
2010-05-14,18,0.088,0.089
2010-05-14,19,0.061,0.078
2010-05-14,20,0.086,0.091
2010-05-14,21,0.055,0.093
2010-05-14,22,0.05,0.094
2010-05-14,23,0.093,0.095
2010-05-14,24,0.053,0.09
2010-05-15,1,0.049,0.096
2010-05-15,2,0.096,0.096
2010-05-15,3,0.051,0.164
2010-05-15,4,0.065,0.082
2010-05-15,5,0.058,0.096
2010-05-15,6,0.088,0.097
2010-05-15,7,0.054,0.097
2010-05-15,8,0.065,0.083
2010-05-15,9,0.096,0.117
2010-05-15,10,0.156,0.18
2010-05-15,11,0.157,0.178
2010-05-15,12,0.09,0.115
2010-05-15,13,0.049,0.095
2010-05-15,14,0.101,0.102
2010-05-15,15,0.057,0.102
2010-05-15,16,0.102,0.109
2010-05-15,17,0.267,1.907
2010-05-15,18,0.085,0.143
2010-05-15,19,0.07,0.099
2010-05-15,20,0.073,0.097
2010-05-15,21,0.066,0.092
2010-05-15,22,0.053,0.093
2010-05-15,23,0.086,0.092
2010-05-15,24,0.071,0.071
2010-05-16,1,0.079,0.094
2010-05-16,2,0.065,0.095
2010-05-16,3,0.079,0.132
2010-05-16,4,0.077,0.095
2010-05-16,5,0.067,0.094
2010-05-16,6,0.07,0.075
2010-05-16,7,0.065,0.095
2010-05-16,8,0.079,0.096
2010-05-16,9,0.048,0.16
2010-05-16,10,0.163,0.18
2010-05-16,11,0.145,0.174
2010-05-16,12,0.066,0.152
2010-05-16,13,0.071,0.091
2010-05-16,14,0.061,0.092
2010-05-16,15,0.092,0.101
2010-05-16,16,0.069,0.085
2010-05-16,17,0.102,0.113
2010-05-16,18,0.08,0.094
2010-05-16,19,0.073,0.091
2010-05-16,20,0.091,0.091
2010-05-16,21,0.061,0.082
2010-05-16,22,0.091,0.092
2010-05-16,23,0.053,0.089
2010-05-16,24,0.093,0.094
2010-05-17,1,0.07,0.075
2010-05-17,2,0.092,0.096
2010-05-17,3,0.055,0.165
2010-05-17,4,0.051,0.096
2010-05-17,5,0.096,0.096
2010-05-17,6,0.051,0.096
2010-05-17,7,0.05,0.096
2010-05-17,8,0.087,0.097
2010-05-17,9,0.059,0.161
2010-05-17,10,0.154,0.16
2010-05-17,11,0.069,0.158
2010-05-17,12,0.077,0.096
2010-05-17,13,0.074,0.083
2010-05-17,14,0.072,0.103
2010-05-17,15,1.571,1.742
2010-05-17,16,0.087,0.144
2010-05-17,17,0.076,0.086
2010-05-17,18,0.089,0.098
2010-05-17,19,0.068,0.099
2010-05-17,20,0.078,0.092
2010-05-17,21,0.205,0.322
2010-05-17,22,0.408,0.421
2010-05-17,23,0.443,0.51
2010-05-17,24,0.495,0.499
2010-05-18,1,0.497,0.503
2010-05-18,2,0.512,0.514
2010-05-18,3,0.517,0.52
2010-05-18,4,0.523,0.562
2010-05-18,5,0.515,0.52
2010-05-18,6,0.511,0.518
2010-05-18,7,0.507,0.514
2010-05-18,8,0.498,0.511
2010-05-18,9,0.497,0.499
2010-05-18,10,0.487,0.489
2010-05-18,11,0.49,0.5
2010-05-18,12,0.501,0.505
2010-05-18,13,0.505,0.508
2010-05-18,14,0.487,0.509
2010-05-18,15,0.479,0.481
2010-05-18,16,0.217,0.487
2010-05-18,17,0.195,0.204
2010-05-18,18,0.192,0.199
2010-05-18,19,0.194,0.196
2010-05-18,20,0.193,0.193
2010-05-18,21,0.172,0.183
2010-05-18,22,0.18,0.192
2010-05-18,23,0.194,0.359
2010-05-18,24,0.583,0.599
2010-05-19,1,0.571,0.612
2010-05-19,2,0.617,0.659
2010-05-19,3,0.597,0.601
2010-05-19,4,0.567,0.602
2010-05-19,5,0.287,0.295
2010-05-19,6,0.293,0.295
2010-05-19,7,0.298,0.299
2010-05-19,8,0.273,0.294
2010-05-19,9,0.27,0.285
2010-05-19,10,0.193,0.23
2010-05-19,11,0.172,0.343
2010-05-19,12,0.089,0.097
2010-05-19,13,0.285,2.907
2010-05-19,14,0.2,0.317
2010-05-19,15,0.102,0.137
2010-05-19,16,0.115,0.13
2010-05-19,17,0.105,0.113
2010-05-19,18,0.103,0.103
2010-05-19,19,0.24,0.327
2010-05-19,20,0.482,2.293
2010-05-19,21,2.016,2.563
2010-05-19,22,0.704,1.402
2010-05-19,23,0.461,0.64
2010-05-19,24,0.421,0.446
2010-05-20,1,0.446,0.446
2010-05-20,2,0.38,0.445
2010-05-20,3,0.368,0.372
2010-05-20,4,0.186,0.19
2010-05-20,5,0.181,0.182
2010-05-20,6,0.102,0.163
2010-05-20,7,0.107,0.165
2010-05-20,8,0.162,0.17
2010-05-20,9,0.17,0.841
2010-05-20,10,0.167,1.023
2010-05-20,11,0.168,0.245
2010-05-20,12,0.105,0.148
2010-05-20,13,0.391,0.52
2010-05-20,14,0.124,0.264
2010-05-20,15,0.118,0.127
2010-05-20,16,0.098,0.105
2010-05-20,17,0.094,0.103
2010-05-20,18,0.097,0.101
2010-05-20,19,0.106,0.169
2010-05-20,20,0.102,0.14
2010-05-20,21,0.116,0.849
2010-05-20,22,0.119,0.125
2010-05-20,23,0.12,0.122
2010-05-20,24,0.116,0.119
2010-05-21,1,0.115,0.141
2010-05-21,2,0.148,0.155
2010-05-21,3,0.152,0.152
2010-05-21,4,0.114,0.137
2010-05-21,5,0.1,0.105
2010-05-21,6,0.101,0.115
2010-05-21,7,0.103,0.114
2010-05-21,8,0.069,0.091
2010-05-21,9,0.088,0.097
2010-05-21,10,0.094,0.097
2010-05-21,11,0.071,0.105
2010-05-21,12,0.097,0.1
2010-05-21,13,0.07,0.08
2010-05-21,14,0.235,2.767
2010-05-21,15,0.086,0.154
2010-05-21,16,0.088,0.106
2010-05-21,17,0.109,0.114
2010-05-21,18,0.094,0.097
2010-05-21,19,0.122,0.185
2010-05-21,20,0.107,0.114
2010-05-21,21,0.114,0.115
2010-05-21,22,0.113,0.114
2010-05-21,23,0.089,0.11
2010-05-21,24,0.102,0.117
2010-05-22,1,0.167,0.186
2010-05-22,2,0.087,0.144
2010-05-22,3,0.113,0.114
2010-05-22,4,0.086,0.114
2010-05-22,5,0.103,0.116
2010-05-22,6,0.092,0.117
2010-05-22,7,0.099,0.117
2010-05-22,8,0.084,0.117
2010-05-22,9,0.103,0.114
2010-05-22,10,0.068,0.109
2010-05-22,11,0.109,0.11
2010-05-22,12,0.063,0.096
2010-05-22,13,0.092,0.101
2010-05-22,14,0.087,0.09
2010-05-22,15,0.093,0.093
2010-05-22,16,0.095,0.096
2010-05-22,17,0.079,0.089
2010-05-22,18,0.078,0.096
2010-05-22,19,0.089,0.093
2010-05-22,20,0.091,0.098
2010-05-22,21,0.071,0.081
2010-05-22,22,0.083,0.091
2010-05-22,23,0.09,0.091
2010-05-22,24,0.085,0.435
2010-05-23,1,0.446,0.447
2010-05-23,2,0.453,0.462
2010-05-23,3,0.465,0.465
2010-05-23,4,0.435,0.463
2010-05-23,5,0.458,0.47
2010-05-23,6,0.388,0.462
2010-05-23,7,0.387,0.406
2010-05-23,8,0.24,0.382
2010-05-23,9,0.281,0.281
2010-05-23,10,0.249,0.254
2010-05-23,11,0.27,0.271
2010-05-23,12,0.093,0.236
2010-05-23,13,0.092,0.092
2010-05-23,14,0.053,0.088
2010-05-23,15,0.556,1.482
2010-05-23,16,0.115,0.121
2010-05-23,17,0.113,0.116
2010-05-23,18,0.119,0.121
2010-05-23,19,0.102,0.11
2010-05-23,20,0.101,0.112
2010-05-23,21,0.097,0.107
2010-05-23,22,0.093,0.111
2010-05-23,23,0.168,0.175
2010-05-23,24,0.496,0.499
2010-05-24,1,0.146,0.346
2010-05-24,2,0.147,0.147
2010-05-24,3,0.147,0.148
2010-05-24,4,0.148,0.149
2010-05-24,5,0.133,0.147
2010-05-24,6,0.118,0.12
2010-05-24,7,0.135,0.135
2010-05-24,8,0.134,0.136
2010-05-24,9,0.075,0.092
2010-05-24,10,0.076,0.095
