date,time,lower,upper
2010-06-12,24,0.081,0.084
2010-06-13,1,0.092,0.114
2010-06-13,2,0.049,0.098
2010-06-13,3,0.072,0.072
2010-06-13,4,0.021,0.069
2010-06-13,5,0.061,0.098
2010-06-13,6,0.05,0.071
2010-06-13,7,0.031,0.059
2010-06-13,8,0.07,0.071
2010-06-13,9,0.025,0.067
2010-06-13,10,0.043,0.07
2010-06-13,11,0.05,0.07
2010-06-13,12,0.033,0.057
2010-06-13,13,0.071,0.071
2010-06-13,14,0.02,0.071
2010-06-13,15,0.034,0.075
2010-06-13,16,0.061,0.073
2010-06-13,17,0.042,0.05
2010-06-13,18,0.071,0.073
2010-06-13,19,0.026,0.065
2010-06-13,20,0.062,0.069
2010-06-13,21,0.027,0.067
2010-06-13,22,0.054,0.069
2010-06-13,23,0.035,0.068
2010-06-13,24,0.078,0.084
2010-06-14,1,0.086,0.11
2010-06-14,2,0.053,0.11
2010-06-14,3,0.048,0.067
2010-06-14,4,0.033,0.07
2010-06-14,5,0.084,0.085
2010-06-14,6,0.024,0.064
2010-06-14,7,0.064,0.067
2010-06-14,8,0.028,0.057
2010-06-14,9,0.072,0.074
2010-06-14,10,0.032,0.061
2010-06-14,11,0.053,0.069
2010-06-14,12,0.036,0.068
2010-06-14,13,0.035,0.07
2010-06-14,14,0.056,0.069
2010-06-14,15,0.027,0.067
2010-06-14,16,0.063,0.069
2010-06-14,17,0.03,0.067
2010-06-14,18,0.062,0.068
2010-06-14,19,0.033,0.068
2010-06-14,20,0.054,0.068
2010-06-14,21,0.034,0.069
2010-06-14,22,0.053,0.067
2010-06-14,23,0.038,0.066
2010-06-14,24,0.058,0.106
2010-06-15,1,0.089,0.108
2010-06-15,2,0.078,0.081
2010-06-15,3,0.054,0.067
2010-06-15,4,0.033,0.067
2010-06-15,5,0.081,0.094
2010-06-15,6,0.027,0.063
2010-06-15,7,0.066,0.066
2010-06-15,8,0.028,0.059
2010-06-15,9,0.065,0.067
2010-06-15,10,0.029,0.057
2010-06-15,11,0.065,0.066
2010-06-15,12,0.033,0.051
2010-06-15,13,0.145,0.371
2010-06-15,14,0.046,0.061
2010-06-15,15,0.065,0.07
2010-06-15,16,0.035,0.229
2010-06-15,17,0.079,0.082
2010-06-15,18,0.411,0.838
2010-06-15,19,0.163,0.487
2010-06-15,20,0.759,0.804
2010-06-15,21,0.05,0.449
2010-06-15,22,0.054,0.701
2010-06-15,23,0.272,0.286
2010-06-15,24,0.29,0.381
2010-06-16,1,0.093,0.169
2010-06-16,2,0.085,0.089
2010-06-16,3,0.061,0.073
2010-06-16,4,0.035,0.071
2010-06-16,5,0.086,0.099
2010-06-16,6,0.036,0.065
2010-06-16,7,0.072,0.073
2010-06-16,8,0.034,0.061
2010-06-16,9,0.072,0.072
2010-06-16,10,0.035,0.057
2010-06-16,11,0.073,0.225
2010-06-16,12,0.044,0.05
2010-06-16,13,0.072,0.072
2010-06-16,14,0.046,0.049
2010-06-16,15,0.071,0.071
2010-06-16,16,0.045,0.046
2010-06-16,17,0.07,0.072
2010-06-16,18,0.046,0.048
2010-06-16,19,0.073,0.073
2010-06-16,20,0.044,0.048
2010-06-16,21,0.072,0.075
2010-06-16,22,0.034,0.267
2010-06-16,23,0.072,0.141
2010-06-16,24,0.133,0.144
2010-06-17,1,0.125,0.35
2010-06-17,2,0.079,0.081
2010-06-17,3,0.056,0.076
2010-06-17,4,0.037,0.085
2010-06-17,5,0.162,1.014
2010-06-17,6,0.071,0.116
2010-06-17,7,0.054,0.073
2010-06-17,8,0.043,0.076
2010-06-17,9,0.032,0.072
2010-06-17,10,1.086,2.209
2010-06-17,11,0.338,1.5
2010-06-17,12,0.072,0.074
2010-06-17,13,0.044,0.048
2010-06-17,14,0.072,0.075
2010-06-17,15,0.034,0.072
2010-06-17,16,0.04,0.077
2010-06-17,17,0.057,0.071
2010-06-17,18,0.029,0.067
2010-06-17,19,0.068,0.072
2010-06-17,20,0.034,0.058
2010-06-17,21,0.072,0.072
2010-06-17,22,0.04,0.053
2010-06-17,23,0.072,0.072
2010-06-17,24,0.081,0.083
2010-06-18,1,0.114,0.115
2010-06-18,2,0.064,0.086
2010-06-18,3,0.072,0.073
2010-06-18,4,0.031,0.065
2010-06-18,5,0.069,0.112
2010-06-18,6,0.03,0.068
2010-06-18,7,0.064,0.07
2010-06-18,8,0.028,0.07
2010-06-18,9,0.058,0.069
2010-06-18,10,0.033,0.068
2010-06-18,11,0.051,0.068
2010-06-18,12,0.041,0.07
2010-06-18,13,0.046,0.071
2010-06-18,14,0.045,0.068
2010-06-18,15,0.033,0.073
2010-06-18,16,0.063,0.079
2010-06-18,17,0.049,0.05
2010-06-18,18,0.06,0.076
2010-06-18,19,0.036,0.078
2010-06-18,20,0.026,0.076
2010-06-18,21,0.076,0.076
2010-06-18,22,0.038,0.057
2010-06-18,23,0.062,0.07
2010-06-18,24,0.059,0.112
2010-06-19,1,0.091,0.111
2010-06-19,2,0.082,0.088
2010-06-19,3,0.043,0.069
2010-06-19,4,0.047,0.076
2010-06-19,5,0.04,0.112
2010-06-19,6,0.054,0.069
2010-06-19,7,0.036,0.068
2010-06-19,8,0.053,0.068
2010-06-19,9,0.031,0.071
2010-06-19,10,0.063,0.073
2010-06-19,11,0.041,0.052
2010-06-19,12,0.073,0.073
2010-06-19,13,0.027,0.07
2010-06-19,14,0.052,0.073
2010-06-19,15,0.045,0.077
2010-06-19,16,0.029,0.075
2010-06-19,17,0.073,0.075
2010-06-19,18,0.042,0.052
2010-06-19,19,0.073,0.073
2010-06-19,20,0.047,0.047
2010-06-19,21,0.071,0.073
2010-06-19,22,0.042,0.051
2010-06-19,23,0.07,0.07
2010-06-19,24,0.073,0.084
2010-06-20,1,0.108,0.109
2010-06-20,2,0.047,0.1
2010-06-20,3,0.069,0.071
2010-06-20,4,0.036,0.064
2010-06-20,5,0.073,0.108
2010-06-20,6,0.033,0.067
2010-06-20,7,0.063,0.07
2010-06-20,8,0.031,0.072
2010-06-20,9,0.07,0.073
2010-06-20,10,0.035,0.057
2010-06-20,11,0.075,0.078
2010-06-20,12,0.031,0.064
2010-06-20,13,0.06,0.076
2010-06-20,14,0.038,0.073
2010-06-20,15,0.044,0.074
2010-06-20,16,0.05,0.073
2010-06-20,17,0.043,0.072
2010-06-20,18,0.051,0.073
2010-06-20,19,0.048,0.073
2010-06-20,20,0.045,0.074
2010-06-20,21,0.047,0.073
2010-06-20,22,0.054,0.078
2010-06-20,23,0.032,0.073
2010-06-20,24,0.095,0.407
2010-06-21,1,1.467,2.296
2010-06-21,2,0.09,1.579
2010-06-21,3,0.053,0.073
2010-06-21,4,0.042,0.074
2010-06-21,5,0.068,0.11
2010-06-21,6,0.033,0.057
2010-06-21,7,0.067,0.069
2010-06-21,8,0.042,0.047
2010-06-21,9,0.068,0.069
2010-06-21,10,0.033,0.06
2010-06-21,11,0.446,0.876
2010-06-21,12,0.038,1.22
2010-06-21,13,0.057,0.071
2010-06-21,14,0.045,0.073
2010-06-21,15,0.05,0.073
2010-06-21,16,0.05,0.072
2010-06-21,17,0.045,0.074
2010-06-21,18,0.05,0.072
2010-06-21,19,0.045,0.073
2010-06-21,20,0.047,0.072
2010-06-21,21,0.049,0.079
2010-06-21,22,0.032,0.075
2010-06-21,23,0.063,0.074
2010-06-21,24,0.073,0.099
2010-06-22,1,0.106,0.116
2010-06-22,2,0.062,0.099
2010-06-22,3,0.068,0.082
2010-06-22,4,0.031,0.079
2010-06-22,5,0.051,0.112
2010-06-22,6,0.043,0.073
2010-06-22,7,0.052,0.072
2010-06-22,8,0.04,0.07
2010-06-22,9,0.051,0.07
2010-06-22,10,0.04,0.071
2010-06-22,11,0.053,0.071
2010-06-22,12,0.041,0.071
2010-06-22,13,0.056,0.071
2010-06-22,14,0.038,0.072
2010-06-22,15,0.058,0.074
2010-06-22,16,0.036,0.072
2010-06-22,17,0.063,0.073
2010-06-22,18,0.033,0.07
2010-06-22,19,0.063,0.073
2010-06-22,20,0.031,0.07
2010-06-22,21,0.065,0.073
2010-06-22,22,0.033,0.068
2010-06-22,23,0.068,0.072
2010-06-22,24,0.063,0.103
2010-06-23,1,0.111,0.112
2010-06-23,2,0.07,0.085
2010-06-23,3,0.057,0.074
2010-06-23,4,0.039,0.08
2010-06-23,5,0.045,0.116
2010-06-23,6,0.053,0.073
2010-06-23,7,0.03,0.073
2010-06-23,8,0.064,0.072
2010-06-23,9,0.034,0.06
2010-06-23,10,0.072,0.073
2010-06-23,11,0.044,0.047
2010-06-23,12,0.07,0.071
2010-06-23,13,0.03,0.068
2010-06-23,14,0.07,0.212
2010-06-23,15,0.037,0.068
2010-06-23,16,0.066,0.07
2010-06-23,17,0.031,0.321
2010-06-23,18,0.071,0.074
2010-06-23,19,0.038,0.056
2010-06-23,20,0.086,0.129
2010-06-23,21,0.088,0.108
2010-06-23,22,0.11,0.115
2010-06-23,23,0.073,0.101
2010-06-23,24,0.142,0.28
2010-06-24,1,0.077,0.111
2010-06-24,2,0.054,0.117
2010-06-24,3,0.058,0.074
2010-06-24,4,0.043,0.057
2010-06-24,5,0.076,0.114
2010-06-24,6,0.034,0.062
2010-06-24,7,0.061,0.074
2010-06-24,8,0.036,0.071
2010-06-24,9,0.049,0.07
2010-06-24,10,1.227,4.499
2010-06-24,11,0.336,2.279
2010-06-24,12,0.229,0.249
2010-06-24,13,0.046,0.324
2010-06-24,14,0.048,0.073
2010-06-24,15,0.052,0.069
2010-06-24,16,0.041,0.072
2010-06-24,17,0.068,0.072
2010-06-24,18,0.203,0.545
2010-06-24,19,0.189,0.214
2010-06-24,20,0.286,2.96
2010-06-24,21,0.194,1.231
2010-06-24,22,0.04,0.062
2010-06-24,23,0.074,0.077
2010-06-24,24,0.065,0.1
2010-06-25,1,0.115,0.517
2010-06-25,2,0.082,0.114
2010-06-25,3,0.063,0.072
2010-06-25,4,0.031,0.078
2010-06-25,5,0.052,0.115
2010-06-25,6,0.047,0.074
2010-06-25,7,0.036,0.073
2010-06-25,8,0.059,0.073
2010-06-25,9,0.041,0.061
2010-06-25,10,0.074,0.367
2010-06-25,11,0.045,0.048
2010-06-25,12,0.071,0.073
2010-06-25,13,0.04,0.055
2010-06-25,14,0.074,0.348
2010-06-25,15,0.074,0.081
2010-06-25,16,0.059,0.075
2010-06-25,17,0.12,2.778
2010-06-25,18,0.228,1.484
2010-06-25,19,0.083,0.336
2010-06-25,20,0.066,0.082
2010-06-25,21,0.042,0.069
2010-06-25,22,0.075,0.076
2010-06-25,23,0.039,0.06
2010-06-25,24,0.099,0.114
2010-06-26,1,0.08,0.114
2010-06-26,2,0.075,0.113
2010-06-26,3,0.037,0.074
2010-06-26,4,0.226,0.436
2010-06-26,5,0.074,0.078
2010-06-26,6,0.057,0.074
2010-06-26,7,0.039,0.074
2010-06-26,8,0.053,0.072
2010-06-26,9,0.041,0.073
2010-06-26,10,0.046,0.071
2010-06-26,11,0.048,0.072
2010-06-26,12,0.04,0.074
2010-06-26,13,0.077,1.546
2010-06-26,14,0.047,0.086
2010-06-26,15,0.054,0.076
2010-06-26,16,0.035,0.076
2010-06-26,17,0.064,0.552
2010-06-26,18,0.993,1.274
2010-06-26,19,0.096,0.226
2010-06-26,20,0.046,0.064
2010-06-26,21,0.071,0.078
2010-06-26,22,0.038,0.063
2010-06-26,23,0.073,0.075
2010-06-26,24,0.07,0.097
2010-06-27,1,0.118,0.118
2010-06-27,2,0.076,0.082
2010-06-27,3,0.067,0.077
2010-06-27,4,0.032,0.08
2010-06-27,5,0.055,0.117
2010-06-27,6,0.043,0.076
2010-06-27,7,0.028,0.078
2010-06-27,8,0.071,0.077
2010-06-27,9,0.046,0.048
2010-06-27,10,0.073,0.074
2010-06-27,11,0.035,0.061
2010-06-27,12,0.064,0.073
2010-06-27,13,0.029,0.072
2010-06-27,14,0.049,0.074
2010-06-27,15,0.046,0.075
2010-06-27,16,0.036,0.076
2010-06-27,17,0.061,0.076
2010-06-27,18,0.033,0.065
2010-06-27,19,0.074,0.076
2010-06-27,20,0.044,0.052
2010-06-27,21,0.073,0.074
2010-06-27,22,0.041,0.056
2010-06-27,23,0.072,0.074
2010-06-27,24,0.06,0.107
2010-06-28,1,0.1,0.113
2010-06-28,2,0.075,0.09
2010-06-28,3,0.052,0.075
2010-06-28,4,0.046,0.08
2010-06-28,5,0.045,0.116
2010-06-28,6,0.053,0.073
2010-06-28,7,0.035,0.073
2010-06-28,8,0.058,0.072
2010-06-28,9,0.027,0.067
2010-06-28,10,0.067,0.072
2010-06-28,11,0.034,0.06
2010-06-28,12,0.072,0.073
2010-06-28,13,0.042,0.052
2010-06-28,14,0.073,0.073
2010-06-28,15,0.046,0.047
2010-06-28,16,0.073,0.073
2010-06-28,17,0.044,0.053
2010-06-28,18,0.071,0.076
2010-06-28,19,0.037,0.062
2010-06-28,20,0.058,0.076
2010-06-28,21,0.038,0.076
2010-06-28,22,0.028,0.074
2010-06-28,23,0.068,0.074
2010-06-28,24,0.08,0.085
2010-06-29,1,0.115,0.116
2010-06-29,2,0.067,0.087
2010-06-29,3,0.051,0.075
2010-06-29,4,0.048,0.084
2010-06-29,5,0.03,0.112
2010-06-29,6,0.069,0.071
2010-06-29,7,0.032,0.06
2010-06-29,8,0.068,0.069
2010-06-29,9,0.034,0.059
2010-06-29,10,0.07,0.071
2010-06-29,11,0.046,0.046
2010-06-29,12,0.07,0.071
2010-06-29,13,0.038,0.054
2010-06-29,14,0.071,0.072
2010-06-29,15,0.029,0.064
2010-06-29,16,0.064,0.072
2010-06-29,17,0.031,0.073
2010-06-29,18,0.055,0.073
2010-06-29,19,0.038,0.072
2010-06-29,20,0.049,0.075
2010-06-29,21,0.047,0.074
2010-06-29,22,0.033,0.072
2010-06-29,23,0.062,0.074
2010-06-29,24,0.072,0.095
2010-06-30,1,0.116,0.117
2010-06-30,2,0.06,0.096
2010-06-30,3,0.075,0.075
2010-06-30,4,0.042,0.06
2010-06-30,5,0.074,0.114
2010-06-30,6,0.031,0.069
2010-06-30,7,0.052,0.081
2010-06-30,8,0.05,0.077
2010-06-30,9,0.037,0.061
2010-06-30,10,0.071,0.078
2010-06-30,11,0.03,0.079
2010-06-30,12,0.027,0.079
2010-06-30,13,0.074,0.077
2010-06-30,14,0.036,0.061
2010-06-30,15,0.052,0.074
2010-06-30,16,0.044,0.077
2010-06-30,17,0.03,0.067
2010-06-30,18,0.077,0.083
2010-06-30,19,0.028,0.067
2010-06-30,20,0.062,0.074
2010-06-30,21,0.033,0.072
2010-06-30,22,0.054,0.073
2010-06-30,23,0.04,0.073
2010-06-30,24,0.087,0.101
2010-07-01,1,0.087,0.115
2010-07-01,2,0.054,0.114
2010-07-01,3,0.057,0.072
2010-07-01,4,0.035,0.071
2010-07-01,5,0.075,0.109
2010-07-01,6,0.038,0.06
2010-07-01,7,0.073,0.075
2010-07-01,8,0.048,0.049
2010-07-01,9,0.072,0.073
2010-07-01,10,0.033,0.062
2010-07-01,11,0.063,0.073
2010-07-01,12,0.032,0.074
2010-07-01,13,0.053,0.074
2010-07-01,14,0.042,0.073
2010-07-01,15,0.043,0.074
2010-07-01,16,0.054,0.075
2010-07-01,17,0.031,0.072
2010-07-01,18,0.07,0.075
2010-07-01,19,0.035,0.06
2010-07-01,20,0.073,0.085
2010-07-01,21,0.043,0.053
2010-07-01,22,0.073,0.075
2010-07-01,23,0.037,0.061
2010-07-01,24,0.103,0.108
2010-07-02,1,0.132,0.21
2010-07-02,2,0.06,0.144
2010-07-02,3,0.062,0.077
2010-07-02,4,0.039,0.068
2010-07-02,5,0.075,0.111
2010-07-02,6,0.033,0.064
2010-07-02,7,0.073,0.074
2010-07-02,8,0.266,1.839
2010-07-02,9,0.135,0.836
2010-07-02,10,0.033,0.167
2010-07-02,11,0.073,0.528
2010-07-02,12,1.303,1.552
2010-07-02,13,0.616,1.786
2010-07-02,14,0.047,0.048
2010-07-02,15,0.077,0.081
2010-07-02,16,0.037,0.066
2010-07-02,17,0.057,0.078
2010-07-02,18,0.045,0.079
2010-07-02,19,0.03,0.076
2010-07-02,20,0.072,0.312
2010-07-02,21,0.124,0.47
2010-07-02,22,0.153,0.162
2010-07-02,23,0.031,0.073
2010-07-02,24,0.099,0.101
2010-07-03,1,0.156,0.252
2010-07-03,2,0.072,0.136
2010-07-03,3,0.038,0.074
2010-07-03,4,0.058,0.074
2010-07-03,5,0.074,0.084
2010-07-03,6,0.042,0.074
2010-07-03,7,0.053,0.073
2010-07-03,8,0.033,0.072
2010-07-03,9,0.06,0.07
2010-07-03,10,0.027,0.067
2010-07-03,11,0.077,0.946
2010-07-03,12,1.513,2.215
2010-07-03,13,1.428,2.303
2010-07-03,14,0.204,0.252
2010-07-03,15,0.061,0.08
2010-07-03,16,0.034,0.072
2010-07-03,17,0.071,0.075
2010-07-03,18,0.042,0.061
2010-07-03,19,0.088,1.942
2010-07-03,20,1.653,2.511
2010-07-03,21,0.144,0.216
2010-07-03,22,0.238,0.447
2010-07-03,23,0.211,0.237
2010-07-03,24,0.221,0.239
2010-07-04,1,0.188,0.193
2010-07-04,2,0.102,0.179
2010-07-04,3,0.043,0.063
2010-07-04,4,0.074,0.079
2010-07-04,5,0.066,0.076
2010-07-04,6,0.071,0.074
2010-07-04,7,0.032,0.068
2010-07-04,8,0.063,0.072
2010-07-04,9,0.118,0.325
2010-07-04,10,0.132,2.005
2010-07-04,11,0.125,0.163
2010-07-04,12,0.132,0.151
2010-07-04,13,0.115,0.151
2010-07-04,14,0.112,0.137
2010-07-04,15,0.346,0.392
2010-07-04,16,0.224,0.423
2010-07-04,17,0.179,0.186
2010-07-04,18,0.21,0.21
2010-07-04,19,0.182,0.186
2010-07-04,20,0.207,0.592
2010-07-04,21,0.203,1.29
2010-07-04,22,0.207,0.251
2010-07-04,23,1.235,1.286
2010-07-04,24,0.144,0.533
2010-07-05,1,0.121,0.172
2010-07-05,2,0.074,0.086
2010-07-05,3,0.058,0.085
2010-07-05,4,0.041,0.08
2010-07-05,5,0.046,0.116
2010-07-05,6,0.062,0.074
2010-07-05,7,0.035,0.061
2010-07-05,8,0.073,0.074
2010-07-05,9,0.043,0.054
2010-07-05,10,0.072,0.074
2010-07-05,11,0.571,0.751
2010-07-05,12,0.036,0.071
2010-07-05,13,0.058,0.074
2010-07-05,14,0.032,0.071
2010-07-05,15,0.069,0.074
2010-07-05,16,0.036,0.06
2010-07-05,17,0.074,0.077
2010-07-05,18,0.046,0.052
2010-07-05,19,0.074,0.871
2010-07-05,20,0.325,1.144
2010-07-05,21,0.138,0.712
2010-07-05,22,0.154,0.157
2010-07-05,23,0.056,0.147
2010-07-05,24,0.186,0.267
2010-07-06,1,0.197,0.405
2010-07-06,2,0.148,0.212
2010-07-06,3,0.049,0.067
2010-07-06,4,0.074,0.079
2010-07-06,5,0.057,0.088
2010-07-06,6,0.074,0.075
2010-07-06,7,0.034,0.066
2010-07-06,8,0.064,0.073
2010-07-06,9,0.032,0.081
2010-07-06,10,0.036,0.075
2010-07-06,11,0.06,0.372
2010-07-06,12,0.172,0.279
2010-07-06,13,0.07,0.142
2010-07-06,14,0.047,0.058
2010-07-06,15,0.073,0.08
2010-07-06,16,0.032,0.257
2010-07-06,17,0.072,0.118
2010-07-06,18,0.036,0.055
2010-07-06,19,0.211,1.664
2010-07-06,20,0.109,0.109
2010-07-06,21,0.193,0.327
2010-07-06,22,0.099,0.127
2010-07-06,23,0.122,0.153
2010-07-06,24,0.196,0.449
2010-07-07,1,0.123,0.176
2010-07-07,2,0.087,0.097
2010-07-07,3,0.048,0.073
2010-07-07,4,0.047,0.079
2010-07-07,5,0.049,0.116
2010-07-07,6,0.046,0.073
2010-07-07,7,0.041,0.072
2010-07-07,8,0.052,0.072
2010-07-07,9,0.028,0.071
2010-07-07,10,0.067,0.073
2010-07-07,11,0.057,0.326
2010-07-07,12,0.074,0.074
2010-07-07,13,0.038,0.057
2010-07-07,14,0.072,0.073
2010-07-07,15,0.037,0.257
2010-07-07,16,0.071,0.074
2010-07-07,17,0.063,1.094
2010-07-07,18,0.079,0.511
2010-07-07,19,0.046,0.051
2010-07-07,20,0.074,0.075
2010-07-07,21,0.035,0.062
2010-07-07,22,0.063,0.074
2010-07-07,23,0.032,0.074
2010-07-07,24,0.082,0.111
2010-07-08,1,0.488,1.817
2010-07-08,2,1.36,2.387
2010-07-08,3,1.294,1.318
2010-07-08,4,1.287,1.291
2010-07-08,5,0.075,1.154
2010-07-08,6,0.032,0.068
2010-07-08,7,0.062,0.074
2010-07-08,8,0.038,0.074
2010-07-08,9,0.044,0.075
2010-07-08,10,0.111,0.381
2010-07-08,11,0.035,0.072
2010-07-08,12,0.06,0.072
2010-07-08,13,0.027,0.067
2010-07-08,14,0.072,0.072
2010-07-08,15,0.044,0.052
2010-07-08,16,0.07,0.078
2010-07-08,17,0.03,0.077
2010-07-08,18,0.023,0.076
2010-07-08,19,0.133,0.147
2010-07-08,20,0.365,2.01
2010-07-08,21,0.214,0.221
2010-07-08,22,0.181,0.289
2010-07-08,23,0.152,0.156
2010-07-08,24,0.223,0.549
2010-07-09,1,0.214,0.223
2010-07-09,2,0.099,0.183
2010-07-09,3,0.065,0.076
2010-07-09,4,0.037,0.082
2010-07-09,5,0.041,0.115
2010-07-09,6,0.061,0.081
2010-07-09,7,0.044,0.053
2010-07-09,8,0.064,0.073
2010-07-09,9,0.031,0.073
2010-07-09,10,0.034,0.075
2010-07-09,11,0.06,0.073
2010-07-09,12,0.154,0.352
2010-07-09,13,0.072,0.087
2010-07-09,14,0.061,0.103
2010-07-09,15,0.056,0.096
2010-07-09,16,0.34,0.974
2010-07-09,17,0.129,0.165
2010-07-09,18,0.078,0.121
2010-07-09,19,0.037,1.139
2010-07-09,20,0.425,0.575
2010-07-09,21,0.277,0.534
2010-07-09,22,0.238,0.28
2010-07-09,23,0.52,0.57
2010-07-09,24,0.208,0.36
2010-07-10,1,0.109,0.143
2010-07-10,2,0.091,0.133
2010-07-10,3,0.054,0.089
2010-07-10,4,0.043,0.09
2010-07-10,5,0.091,0.126
2010-07-10,6,0.054,0.073
2010-07-10,7,0.07,0.091
2010-07-10,8,0.056,0.091
2010-07-10,9,0.083,0.639
2010-07-10,10,1.042,2.437
2010-07-10,11,0.072,0.132
2010-07-10,12,0.038,0.073
2010-07-10,13,0.057,0.073
2010-07-10,14,0.04,0.052
2010-07-10,15,0.065,0.073
2010-07-10,16,0.028,0.073
2010-07-10,17,0.027,0.073
2010-07-10,18,0.071,0.076
2010-07-10,19,0.03,0.064
2010-07-10,20,0.044,0.072
2010-07-10,21,0.058,0.075
2010-07-10,22,0.048,0.049
2010-07-10,23,0.059,0.075
2010-07-10,24,0.065,0.115
2010-07-11,1,0.063,0.113
2010-07-11,2,0.087,0.11
2010-07-11,3,0.045,0.05
2010-07-11,4,0.071,0.072
2010-07-11,5,0.066,0.072
2010-07-11,6,0.042,0.072
2010-07-11,7,0.052,0.071
2010-07-11,8,0.027,0.064
2010-07-11,9,0.07,0.071
2010-07-11,10,0.041,0.049
2010-07-11,11,0.067,0.07
2010-07-11,12,0.024,0.071
2010-07-11,13,0.039,0.071
2010-07-11,14,0.053,0.078
2010-07-11,15,0.044,0.048
2010-07-11,16,0.065,0.07
2010-07-11,17,0.035,0.073
2010-07-11,18,0.028,0.071
2010-07-11,19,0.063,0.074
2010-07-11,20,0.047,0.047
2010-07-11,21,0.064,0.072
2010-07-11,22,0.034,0.072
2010-07-11,23,0.028,0.072
2010-07-11,24,0.094,0.112
2010-07-12,1,0.086,0.088
2010-07-12,2,0.084,0.112
2010-07-12,3,0.027,0.073
2010-07-12,4,0.047,0.072
2010-07-12,5,0.074,0.094
2010-07-12,6,0.039,0.06
2010-07-12,7,0.072,0.072
2010-07-12,8,0.023,0.069
2010-07-12,9,0.033,0.076
2010-07-12,10,0.06,0.322
2010-07-12,11,0.088,0.156
2010-07-12,12,0.077,0.096
2010-07-12,13,0.071,0.071
2010-07-12,14,0.285,0.701
2010-07-12,15,0.047,0.075
2010-07-12,16,0.087,0.089
2010-07-12,17,0.351,0.472
2010-07-12,18,0.115,0.375
2010-07-12,19,0.088,0.148
2010-07-12,20,0.061,0.062
2010-07-12,21,0.094,1.342
2010-07-12,22,0.159,1.281
2010-07-12,23,0.134,0.919
2010-07-12,24,0.912,1.376
2010-07-13,1,0.202,0.216
2010-07-13,2,0.097,0.18
2010-07-13,3,0.077,0.082
2010-07-13,4,0.056,0.093
2010-07-13,5,0.054,0.076
2010-07-13,6,0.05,0.084
2010-07-13,7,0.047,0.054
2010-07-13,8,0.068,0.075
2010-07-13,9,0.031,0.074
2010-07-13,10,0.079,0.775
2010-07-13,11,0.061,0.879
2010-07-13,12,0.031,0.074
2010-07-13,13,0.026,0.075
2010-07-13,14,0.073,0.075
2010-07-13,15,0.037,0.065
2010-07-13,16,0.043,0.078
2010-07-13,17,0.055,0.077
2010-07-13,18,0.047,0.055
2010-07-13,19,0.046,0.087
2010-07-13,20,0.059,0.14
2010-07-13,21,0.118,0.218
2010-07-13,22,0.332,0.447
2010-07-13,23,0.353,0.375
2010-07-13,24,0.35,0.688
2010-07-14,1,0.284,0.312
2010-07-14,2,0.32,0.574
2010-07-14,3,0.421,0.616
2010-07-14,4,0.132,0.242
2010-07-14,5,0.048,0.065
2010-07-14,6,0.053,0.088
2010-07-14,7,0.058,0.086
2010-07-14,8,0.053,0.056
2010-07-14,9,0.063,0.078
2010-07-14,10,0.034,0.373
2010-07-14,11,0.056,0.363
2010-07-14,12,0.224,0.379
2010-07-14,13,0.054,0.199
2010-07-14,14,0.068,0.082
2010-07-14,15,0.033,0.08
2010-07-14,16,0.046,0.08
2010-07-14,17,0.056,0.078
2010-07-14,18,0.031,0.07
2010-07-14,19,0.15,1.314
2010-07-14,20,0.982,1.145
2010-07-14,21,0.15,0.905
2010-07-14,22,0.342,0.825
2010-07-14,23,0.208,0.244
2010-07-14,24,0.188,0.477
2010-07-15,1,0.097,0.151
2010-07-15,2,0.057,0.096
2010-07-15,3,0.055,0.084
2010-07-15,4,0.075,0.076
2010-07-15,5,0.078,0.081
2010-07-15,6,0.029,0.079
2010-07-15,7,0.033,0.082
2010-07-15,8,0.07,0.08
2010-07-15,9,0.041,0.065
2010-07-15,10,0.042,0.081
2010-07-15,11,0.058,0.078
2010-07-15,12,1.101,1.142
2010-07-15,13,0.058,0.074
2010-07-15,14,0.04,0.062
2010-07-15,15,0.08,1.276
2010-07-15,16,0.061,0.075
2010-07-15,17,0.26,0.416
2010-07-15,18,0.349,0.606
2010-07-15,19,0.217,0.404
2010-07-15,20,0.077,0.087
2010-07-15,21,0.037,0.071
2010-07-15,22,0.062,0.075
2010-07-15,23,0.036,0.115
2010-07-15,24,0.087,0.116
2010-07-16,1,0.095,0.121
2010-07-16,2,0.125,0.551
2010-07-16,3,0.136,0.163
2010-07-16,4,0.066,0.09
2010-07-16,5,0.071,0.079
2010-07-16,6,0.048,0.053
2010-07-16,7,0.078,0.081
2010-07-16,8,0.031,0.071
2010-07-16,9,0.051,0.076
2010-07-16,10,0.049,0.08
2010-07-16,11,0.065,1.447
2010-07-16,12,2.464,2.56
2010-07-16,13,0.213,1.228
2010-07-16,14,0.068,0.079
2010-07-16,15,0.033,0.077
2010-07-16,16,0.054,0.077
2010-07-16,17,0.047,0.077
2010-07-16,18,0.043,0.084
2010-07-16,19,0.081,0.278
2010-07-16,20,0.045,0.05
2010-07-16,21,0.075,0.076
2010-07-16,22,0.045,0.049
2010-07-16,23,0.073,0.112
2010-07-16,24,0.075,0.098
2010-07-17,1,0.109,0.113
2010-07-17,2,0.036,0.077
2010-07-17,3,0.044,0.078
2010-07-17,4,0.068,0.108
2010-07-17,5,0.033,0.064
