date,time,lower,upper
2010-04-02,17,0.148,1.053
2010-04-02,18,0.374,0.489
2010-04-02,19,0.31,0.78
2010-04-02,20,0.237,0.606
2010-04-02,21,0.792,0.815
2010-04-02,22,1.435,1.756
2010-04-02,23,0.844,1.515
2010-04-02,24,0.494,0.703
2010-04-03,1,0.147,0.172
2010-04-03,2,0.134,0.22
2010-04-03,3,0.125,0.153
2010-04-03,4,0.109,0.192
2010-04-03,5,0.201,0.25
2010-04-03,6,0.13,0.183
2010-04-03,7,0.136,0.158
2010-04-03,8,0.151,0.168
2010-04-03,9,0.138,0.427
2010-04-03,10,0.296,0.341
2010-04-03,11,1.327,1.977
2010-04-03,12,1.047,1.911
2010-04-03,13,0.398,0.507
2010-04-03,14,1.456,1.751
2010-04-03,15,1.549,1.623
2010-04-03,16,0.793,2.013
2010-04-03,17,0.545,1.51
2010-04-03,18,0.363,1.368
2010-04-03,19,0.552,0.623
2010-04-03,20,0.746,0.758
2010-04-03,21,0.73,0.738
2010-04-03,22,0.713,0.903
2010-04-03,23,0.78,0.956
2010-04-03,24,0.182,0.757
2010-04-04,1,0.2,0.23
2010-04-04,2,0.164,0.193
2010-04-04,3,0.112,0.165
2010-04-04,4,0.119,0.179
2010-04-04,5,0.157,0.17
2010-04-04,6,0.139,0.175
2010-04-04,7,0.154,0.357
2010-04-04,8,0.124,0.172
2010-04-04,9,0.138,0.239
2010-04-04,10,0.107,0.168
2010-04-04,11,0.192,1.238
2010-04-04,12,0.153,0.478
2010-04-04,13,0.236,0.596
2010-04-04,14,0.201,0.55
2010-04-04,15,0.306,2.166
2010-04-04,16,0.134,0.18
2010-04-04,17,0.221,0.341
2010-04-04,18,0.179,0.263
2010-04-04,19,0.144,0.348
2010-04-04,20,0.194,0.267
2010-04-04,21,0.816,0.833
2010-04-04,22,0.686,0.769
2010-04-04,23,0.686,1.082
2010-04-04,24,0.555,0.688
2010-04-05,1,0.237,0.339
2010-04-05,2,0.148,0.148
2010-04-05,3,0.115,0.181
2010-04-05,4,0.164,0.169
2010-04-05,5,0.135,0.167
2010-04-05,6,0.142,0.155
2010-04-05,7,0.129,0.154
2010-04-05,8,0.085,0.115
2010-04-05,9,0.085,0.118
2010-04-05,10,0.285,0.328
2010-04-05,11,0.07,0.327
2010-04-05,12,0.617,0.893
2010-04-05,13,0.179,2.715
2010-04-05,14,0.69,2.871
2010-04-05,15,0.329,0.565
2010-04-05,16,0.203,0.407
2010-04-05,17,0.394,2.438
2010-04-05,18,0.264,0.441
2010-04-05,19,0.252,0.291
2010-04-05,20,0.33,0.343
2010-04-05,21,0.573,0.655
2010-04-05,22,0.712,0.734
2010-04-05,23,0.735,0.915
2010-04-05,24,0.741,0.823
2010-04-06,1,0.576,1.015
2010-04-06,2,0.2,0.312
2010-04-06,3,0.116,0.174
2010-04-06,4,0.154,0.175
2010-04-06,5,0.153,0.162
2010-04-06,6,0.154,0.156
2010-04-06,7,0.127,0.173
2010-04-06,8,0.183,0.24
2010-04-06,9,0.308,0.577
2010-04-06,10,0.283,0.655
2010-04-06,11,0.106,0.481
2010-04-06,12,0.187,1.265
2010-04-06,13,0.18,0.422
2010-04-06,14,0.171,0.187
2010-04-06,15,0.333,0.349
2010-04-06,16,0.099,0.173
2010-04-06,17,0.109,0.127
2010-04-06,18,0.94,3.018
2010-04-06,19,0.431,1.199
2010-04-06,20,0.418,0.558
2010-04-06,21,0.587,0.674
2010-04-06,22,0.581,1.529
2010-04-06,23,0.587,0.849
2010-04-06,24,0.474,0.513
2010-04-07,1,0.185,0.235
2010-04-07,2,0.126,0.168
2010-04-07,3,0.118,0.207
2010-04-07,4,0.147,0.162
2010-04-07,5,0.153,0.176
2010-04-07,6,0.148,0.158
2010-04-07,7,0.151,0.19
2010-04-07,8,0.115,0.178
2010-04-07,9,0.151,0.655
2010-04-07,10,0.219,0.28
2010-04-07,11,0.123,1.344
2010-04-07,12,0.41,0.569
2010-04-07,13,1.92,1.941
2010-04-07,14,0.271,0.314
2010-04-07,15,0.634,0.649
2010-04-07,16,0.198,0.278
2010-04-07,17,0.219,0.275
2010-04-07,18,0.613,2.535
2010-04-07,19,0.413,0.489
2010-04-07,20,0.255,0.343
2010-04-07,21,0.391,0.778
2010-04-07,22,0.874,0.967
2010-04-07,23,1.453,2.0
2010-04-07,24,0.44,0.641
2010-04-08,1,0.157,0.186
2010-04-08,2,0.11,0.192
2010-04-08,3,0.126,0.154
2010-04-08,4,0.135,0.192
2010-04-08,5,0.155,0.182
2010-04-08,6,0.154,0.167
2010-04-08,7,0.12,0.167
2010-04-08,8,0.16,0.175
2010-04-08,9,0.082,0.378
2010-04-08,10,0.063,0.125
2010-04-08,11,0.088,0.134
2010-04-08,12,0.345,0.575
2010-04-08,13,0.115,0.134
2010-04-08,14,0.213,0.556
2010-04-08,15,0.162,0.197
2010-04-08,16,0.12,0.167
2010-04-08,17,0.107,0.139
2010-04-08,18,0.388,0.765
2010-04-08,19,0.195,1.778
2010-04-08,20,0.403,0.51
2010-04-08,21,0.312,0.421
2010-04-08,22,0.629,1.658
2010-04-08,23,0.832,0.921
2010-04-08,24,0.262,1.012
2010-04-09,1,0.147,0.173
2010-04-09,2,0.149,0.163
2010-04-09,3,0.159,0.164
2010-04-09,4,0.137,0.18
2010-04-09,5,0.129,0.222
2010-04-09,6,0.11,0.16
2010-04-09,7,0.123,0.202
2010-04-09,8,0.151,0.185
2010-04-09,9,0.103,1.643
2010-04-09,10,0.231,0.841
2010-04-09,11,0.201,1.03
2010-04-09,12,0.332,0.35
2010-04-09,13,0.098,1.098
2010-04-09,14,0.249,0.886
2010-04-09,15,0.396,3.054
2010-04-09,16,0.121,0.579
2010-04-09,17,0.235,0.406
2010-04-09,18,0.343,0.456
2010-04-09,19,1.223,1.351
2010-04-09,20,1.272,2.06
2010-04-09,21,1.09,1.894
2010-04-09,22,1.038,1.116
2010-04-09,23,0.649,0.693
2010-04-09,24,0.42,0.581
2010-04-10,1,0.317,0.356
2010-04-10,2,0.301,0.367
2010-04-10,3,0.144,0.39
2010-04-10,4,0.179,0.183
2010-04-10,5,0.118,0.248
2010-04-10,6,0.152,0.153
2010-04-10,7,0.127,0.191
2010-04-10,8,0.169,0.188
2010-04-10,9,0.127,0.479
2010-04-10,10,0.342,0.842
2010-04-10,11,0.216,0.823
2010-04-10,12,0.232,0.393
2010-04-10,13,0.222,0.226
2010-04-10,14,0.252,0.352
2010-04-10,15,0.335,0.423
2010-04-10,16,0.204,0.223
2010-04-10,17,0.349,2.997
2010-04-10,18,0.529,0.926
2010-04-10,19,0.41,0.418
2010-04-10,20,0.225,0.522
2010-04-10,21,0.335,0.509
2010-04-10,22,0.873,0.88
2010-04-10,23,0.908,1.193
2010-04-10,24,0.302,0.701
2010-04-11,1,0.215,0.276
2010-04-11,2,0.155,0.245
2010-04-11,3,0.192,0.364
2010-04-11,4,0.192,0.226
2010-04-11,5,0.165,0.239
2010-04-11,6,0.167,0.198
2010-04-11,7,0.108,0.212
2010-04-11,8,0.113,0.18
2010-04-11,9,0.139,0.478
2010-04-11,10,0.478,1.778
2010-04-11,11,0.388,0.4
2010-04-11,12,0.428,2.09
2010-04-11,13,0.432,1.671
2010-04-11,14,0.226,0.48
2010-04-11,15,0.538,1.243
2010-04-11,16,0.455,0.588
2010-04-11,17,0.761,0.971
2010-04-11,18,0.201,0.383
2010-04-11,19,0.19,0.305
2010-04-11,20,0.157,0.203
2010-04-11,21,0.669,1.132
2010-04-11,22,0.846,1.014
2010-04-11,23,0.808,0.861
2010-04-11,24,0.55,0.554
2010-04-12,1,0.255,0.281
2010-04-12,2,0.222,0.297
2010-04-12,3,0.244,0.303
2010-04-12,4,0.233,0.282
2010-04-12,5,0.189,0.275
2010-04-12,6,0.158,0.19
2010-04-12,7,0.136,0.181
2010-04-12,8,0.15,0.482
2010-04-12,9,0.225,0.659
2010-04-12,10,0.317,0.52
2010-04-12,11,0.18,0.235
2010-04-12,12,0.247,1.807
2010-04-12,13,0.747,1.931
2010-04-12,14,0.304,1.561
2010-04-12,15,0.959,2.262
2010-04-12,16,0.304,1.007
2010-04-12,17,1.151,2.142
2010-04-12,18,0.502,0.799
2010-04-12,19,0.306,1.59
2010-04-12,20,0.21,0.289
2010-04-12,21,0.437,0.551
2010-04-12,22,0.874,1.186
2010-04-12,23,0.567,0.72
2010-04-12,24,0.221,0.222
2010-04-13,1,0.129,0.195
2010-04-13,2,0.114,0.208
2010-04-13,3,0.155,0.187
2010-04-13,4,0.141,0.201
2010-04-13,5,0.114,0.2
2010-04-13,6,0.138,0.151
2010-04-13,7,0.116,0.19
2010-04-13,8,0.086,0.154
2010-04-13,9,0.232,0.237
2010-04-13,10,0.186,0.216
2010-04-13,11,0.122,0.138
2010-04-13,12,0.506,0.566
2010-04-13,13,0.332,0.49
2010-04-13,14,0.126,0.179
2010-04-13,15,0.148,0.149
2010-04-13,16,0.097,0.158
2010-04-13,17,0.114,0.193
2010-04-13,18,0.332,1.01
2010-04-13,19,0.72,1.768
2010-04-13,20,0.289,0.498
2010-04-13,21,0.424,0.442
2010-04-13,22,0.74,0.777
2010-04-13,23,0.666,1.944
2010-04-13,24,0.572,0.642
2010-04-14,1,0.403,0.574
2010-04-14,2,0.416,0.462
2010-04-14,3,0.155,0.352
2010-04-14,4,0.131,0.172
2010-04-14,5,0.155,0.189
2010-04-14,6,0.147,0.188
2010-04-14,7,0.11,0.203
2010-04-14,8,0.134,0.206
2010-04-14,9,0.2,0.269
2010-04-14,10,0.106,0.195
2010-04-14,11,0.152,0.171
2010-04-14,12,0.878,1.508
2010-04-14,13,0.342,0.865
2010-04-14,14,0.175,0.419
2010-04-14,15,0.183,0.209
2010-04-14,16,0.136,0.198
2010-04-14,17,0.084,0.118
2010-04-14,18,0.38,2.562
2010-04-14,19,0.292,1.302
2010-04-14,20,0.138,0.155
2010-04-14,21,0.372,0.454
2010-04-14,22,0.389,0.421
2010-04-14,23,0.532,0.584
2010-04-14,24,0.563,0.637
2010-04-15,1,0.399,0.749
2010-04-15,2,0.241,0.393
2010-04-15,3,0.138,0.175
2010-04-15,4,0.152,0.175
2010-04-15,5,0.13,0.19
2010-04-15,6,0.149,0.156
2010-04-15,7,0.105,0.18
2010-04-15,8,0.118,0.204
2010-04-15,9,0.122,0.376
2010-04-15,10,0.091,0.134
2010-04-15,11,0.083,0.092
2010-04-15,12,0.15,0.945
2010-04-15,13,0.159,0.169
2010-04-15,14,0.184,0.307
2010-04-15,15,0.113,0.363
2010-04-15,16,0.289,0.777
2010-04-15,17,0.184,0.662
2010-04-15,18,0.224,0.343
2010-04-15,19,0.179,0.225
2010-04-15,20,0.33,1.175
2010-04-15,21,0.659,1.487
2010-04-15,22,0.576,0.699
2010-04-15,23,0.671,0.88
2010-04-15,24,0.573,0.628
2010-04-16,1,0.728,1.797
2010-04-16,2,0.383,0.556
2010-04-16,3,0.131,0.205
2010-04-16,4,0.171,0.174
2010-04-16,5,0.152,0.18
2010-04-16,6,0.142,0.17
2010-04-16,7,0.146,0.164
2010-04-16,8,0.076,0.135
2010-04-16,9,0.119,0.272
2010-04-16,10,0.107,0.792
2010-04-16,11,0.124,0.424
2010-04-16,12,0.141,0.176
2010-04-16,13,0.474,0.668
2010-04-16,14,0.216,0.221
2010-04-16,15,0.107,0.198
2010-04-16,16,0.111,0.154
2010-04-16,17,0.063,0.122
2010-04-16,18,0.135,1.242
2010-04-16,19,1.469,3.091
2010-04-16,20,0.386,1.674
2010-04-16,21,0.31,0.338
2010-04-16,22,0.568,1.365
2010-04-16,23,0.396,0.409
2010-04-16,24,0.347,0.531
2010-04-17,1,0.483,0.723
2010-04-17,2,0.499,0.642
2010-04-17,3,0.15,0.485
2010-04-17,4,0.094,0.119
2010-04-17,5,0.111,0.115
2010-04-17,6,0.073,0.125
2010-04-17,7,0.088,0.105
2010-04-17,8,0.061,0.12
2010-04-17,9,0.101,0.132
2010-04-17,10,0.058,0.15
2010-04-17,11,0.288,0.676
2010-04-17,12,0.317,1.295
2010-04-17,13,0.319,1.836
2010-04-17,14,0.143,0.369
2010-04-17,15,0.129,0.148
2010-04-17,16,0.103,1.826
2010-04-17,17,0.074,0.146
2010-04-17,18,0.111,0.132
2010-04-17,19,0.212,0.415
2010-04-17,20,0.14,0.325
2010-04-17,21,0.356,0.488
2010-04-17,22,0.544,0.552
2010-04-17,23,0.463,0.54
2010-04-17,24,0.46,0.512
2010-04-18,1,0.469,0.607
2010-04-18,2,0.167,0.294
2010-04-18,3,0.147,0.171
2010-04-18,4,0.149,0.153
2010-04-18,5,0.107,0.177
2010-04-18,6,0.136,0.203
2010-04-18,7,0.136,0.197
2010-04-18,8,0.072,0.118
2010-04-18,9,0.092,0.097
2010-04-18,10,0.08,0.109
2010-04-18,11,0.114,0.911
2010-04-18,12,0.192,1.022
2010-04-18,13,0.153,2.048
2010-04-18,14,0.247,0.857
2010-04-18,15,0.152,0.244
2010-04-18,16,0.241,0.551
2010-04-18,17,0.195,0.27
2010-04-18,18,0.404,0.924
2010-04-18,19,0.174,2.412
2010-04-18,20,0.111,0.114
2010-04-18,21,0.296,0.437
2010-04-18,22,0.546,0.561
2010-04-18,23,1.189,1.458
2010-04-18,24,0.44,0.461
2010-04-19,1,0.177,0.375
2010-04-19,2,0.149,0.171
2010-04-19,3,0.156,0.167
2010-04-19,4,0.122,0.173
2010-04-19,5,0.143,0.198
2010-04-19,6,0.162,0.215
2010-04-19,7,0.117,0.173
2010-04-19,8,0.174,0.345
2010-04-19,9,0.093,0.28
2010-04-19,10,0.147,0.751
2010-04-19,11,0.642,0.927
2010-04-19,12,0.113,0.423
2010-04-19,13,0.076,0.376
2010-04-19,14,0.242,0.293
2010-04-19,15,0.248,0.437
2010-04-19,16,0.126,0.329
2010-04-19,17,0.646,0.794
2010-04-19,18,0.73,2.349
2010-04-19,19,0.184,0.329
2010-04-19,20,0.227,0.429
2010-04-19,21,0.373,0.665
2010-04-19,22,0.689,0.718
2010-04-19,23,0.683,2.571
2010-04-19,24,0.132,0.669
2010-04-20,1,0.14,0.174
2010-04-20,2,0.162,0.184
2010-04-20,3,0.136,0.173
2010-04-20,4,0.154,0.159
2010-04-20,5,0.145,0.176
2010-04-20,6,0.132,0.216
2010-04-20,7,0.115,0.176
2010-04-20,8,0.099,0.119
2010-04-20,9,0.066,0.383
2010-04-20,10,0.171,1.505
2010-04-20,11,0.19,0.238
2010-04-20,12,0.375,0.768
2010-04-20,13,0.124,0.21
2010-04-20,14,0.19,0.234
2010-04-20,15,0.168,0.178
2010-04-20,16,0.278,0.895
2010-04-20,17,0.147,0.148
2010-04-20,18,1.11,1.632
2010-04-20,19,0.466,2.403
2010-04-20,20,0.279,0.48
2010-04-20,21,0.535,1.216
2010-04-20,22,0.476,0.718
2010-04-20,23,0.973,2.18
2010-04-20,24,0.43,0.443
2010-04-21,1,0.191,0.426
2010-04-21,2,0.139,0.177
2010-04-21,3,0.136,0.165
2010-04-21,4,0.135,0.169
2010-04-21,5,0.118,0.204
2010-04-21,6,0.16,0.195
2010-04-21,7,0.105,0.17
2010-04-21,8,0.131,0.394
2010-04-21,9,0.168,0.303
2010-04-21,10,0.132,0.427
2010-04-21,11,0.165,0.2
2010-04-21,12,0.992,1.224
2010-04-21,13,0.245,1.176
2010-04-21,14,0.225,0.952
2010-04-21,15,0.122,0.175
2010-04-21,16,0.142,0.291
2010-04-21,17,0.344,0.461
2010-04-21,18,0.365,0.451
2010-04-21,19,0.58,3.199
2010-04-21,20,0.437,0.467
2010-04-21,21,0.394,0.543
2010-04-21,22,0.347,0.415
2010-04-21,23,0.532,0.667
2010-04-21,24,0.139,0.196
2010-04-22,1,0.124,0.199
2010-04-22,2,0.172,0.176
2010-04-22,3,0.108,0.187
2010-04-22,4,0.125,0.168
2010-04-22,5,0.15,0.172
2010-04-22,6,0.147,0.169
2010-04-22,7,0.132,0.162
2010-04-22,8,0.134,0.141
2010-04-22,9,0.114,0.448
2010-04-22,10,0.144,0.256
2010-04-22,11,0.093,0.166
2010-04-22,12,0.102,0.82
2010-04-22,13,0.173,0.447
2010-04-22,14,0.164,0.29
2010-04-22,15,0.151,0.262
2010-04-22,16,0.105,0.158
2010-04-22,17,0.155,0.329
2010-04-22,18,1.062,3.406
2010-04-22,19,0.325,0.48
2010-04-22,20,0.232,0.265
2010-04-22,21,0.637,0.674
2010-04-22,22,0.816,0.866
2010-04-22,23,0.573,2.457
2010-04-22,24,0.397,0.553
2010-04-23,1,0.42,0.436
2010-04-23,2,0.414,0.446
2010-04-23,3,0.354,0.367
2010-04-23,4,0.11,0.185
2010-04-23,5,0.171,0.173
2010-04-23,6,0.161,0.199
2010-04-23,7,0.109,0.157
2010-04-23,8,0.05,0.19
2010-04-23,9,0.17,0.296
2010-04-23,10,0.179,0.358
2010-04-23,11,0.142,1.232
2010-04-23,12,0.177,0.345
2010-04-23,13,0.088,0.236
2010-04-23,14,0.203,0.272
2010-04-23,15,0.181,0.331
2010-04-23,16,0.224,0.83
2010-04-23,17,0.118,0.156
2010-04-23,18,0.461,0.946
2010-04-23,19,0.902,0.943
2010-04-23,20,0.953,1.207
2010-04-23,21,0.29,0.33
2010-04-23,22,0.314,0.319
2010-04-23,23,0.411,0.582
2010-04-23,24,0.398,0.692
2010-04-24,1,0.127,0.26
2010-04-24,2,0.159,0.197
2010-04-24,3,0.105,0.166
2010-04-24,4,0.11,0.186
2010-04-24,5,0.111,0.145
2010-04-24,6,0.071,0.123
2010-04-24,7,0.082,0.094
2010-04-24,8,0.066,0.134
2010-04-24,9,0.915,2.682
2010-04-24,10,0.096,0.278
2010-04-24,11,0.094,0.174
2010-04-24,12,0.093,0.161
2010-04-24,13,0.196,0.395
2010-04-24,14,0.533,2.124
2010-04-24,15,0.215,0.254
2010-04-24,16,0.242,0.515
2010-04-24,17,0.564,3.99
2010-04-24,18,1.222,2.471
2010-04-24,19,0.63,2.264
2010-04-24,20,0.603,1.005
2010-04-24,21,0.579,0.672
2010-04-24,22,0.627,0.631
2010-04-24,23,0.708,1.071
2010-04-24,24,0.763,0.804
2010-04-25,1,0.738,0.798
2010-04-25,2,0.632,0.89
2010-04-25,3,0.415,0.459
2010-04-25,4,0.439,0.499
2010-04-25,5,0.462,0.51
2010-04-25,6,0.627,0.669
2010-04-25,7,0.418,0.473
2010-04-25,8,0.437,0.493
2010-04-25,9,0.464,0.483
2010-04-25,10,0.458,0.762
2010-04-25,11,0.882,1.474
2010-04-25,12,0.113,0.34
2010-04-25,13,1.448,2.531
2010-04-25,14,0.514,1.515
2010-04-25,15,0.401,2.673
2010-04-25,16,0.181,0.256
2010-04-25,17,0.218,0.232
2010-04-25,18,0.326,0.631
2010-04-25,19,0.468,0.663
2010-04-25,20,0.896,4.222
2010-04-25,21,1.128,3.067
2010-04-25,22,0.577,0.641
2010-04-25,23,0.501,0.612
2010-04-25,24,0.433,0.628
2010-04-26,1,0.193,0.221
2010-04-26,2,0.15,0.156
2010-04-26,3,0.12,0.192
2010-04-26,4,0.162,0.18
2010-04-26,5,0.133,0.201
2010-04-26,6,0.127,0.156
2010-04-26,7,0.114,0.192
2010-04-26,8,0.164,0.241
2010-04-26,9,0.187,0.334
2010-04-26,10,0.154,0.278
2010-04-26,11,0.115,0.341
2010-04-26,12,0.124,0.178
2010-04-26,13,0.142,0.188
2010-04-26,14,0.12,0.202
2010-04-26,15,0.124,0.405
2010-04-26,16,0.098,0.401
2010-04-26,17,0.106,0.162
2010-04-26,18,0.47,2.206
2010-04-26,19,0.94,1.992
2010-04-26,20,0.461,1.353
2010-04-26,21,0.403,0.531
2010-04-26,22,0.736,2.08
2010-04-26,23,0.704,2.303
2010-04-26,24,0.293,0.588
2010-04-27,1,0.129,0.2
2010-04-27,2,0.162,0.192
2010-04-27,3,0.117,0.178
2010-04-27,4,0.151,0.157
2010-04-27,5,0.127,0.181
2010-04-27,6,0.17,0.173
2010-04-27,7,0.137,0.169
2010-04-27,8,0.124,0.152
2010-04-27,9,0.156,0.315
2010-04-27,10,0.153,0.163
2010-04-27,11,0.148,0.189
2010-04-27,12,0.252,0.417
2010-04-27,13,0.193,0.249
2010-04-27,14,0.326,0.382
2010-04-27,15,0.233,0.478
2010-04-27,16,0.179,0.217
2010-04-27,17,0.242,1.57
2010-04-27,18,0.294,1.375
2010-04-27,19,0.647,1.7
2010-04-27,20,0.321,0.581
2010-04-27,21,0.317,0.398
2010-04-27,22,0.38,0.474
2010-04-27,23,0.501,0.515
2010-04-27,24,0.311,0.418
2010-04-28,1,0.15,0.221
2010-04-28,2,0.168,0.169
2010-04-28,3,0.133,0.179
2010-04-28,4,0.143,0.167
2010-04-28,5,0.116,0.17
2010-04-28,6,0.11,0.193
2010-04-28,7,0.13,0.192
2010-04-28,8,0.071,0.109
2010-04-28,9,0.114,0.439
2010-04-28,10,0.12,0.158
2010-04-28,11,0.169,0.891
2010-04-28,12,0.552,0.863
2010-04-28,13,0.164,0.408
2010-04-28,14,0.647,0.69
2010-04-28,15,0.124,0.135
2010-04-28,16,0.086,0.265
2010-04-28,17,0.083,0.132
2010-04-28,18,0.22,0.795
2010-04-28,19,1.014,3.108
2010-04-28,20,0.129,0.153
2010-04-28,21,0.116,0.176
2010-04-28,22,0.353,1.135
2010-04-28,23,0.75,1.429
2010-04-28,24,0.477,0.713
2010-04-29,1,0.208,0.271
2010-04-29,2,0.134,0.172
2010-04-29,3,0.125,0.177
2010-04-29,4,0.128,0.205
2010-04-29,5,0.163,0.192
2010-04-29,6,0.126,0.179
2010-04-29,7,0.145,0.172
2010-04-29,8,0.153,1.528
2010-04-29,9,0.795,1.066
2010-04-29,10,0.338,0.643
2010-04-29,11,0.236,0.399
2010-04-29,12,0.093,0.214
2010-04-29,13,0.093,0.114
2010-04-29,14,0.18,0.386
2010-04-29,15,0.117,0.163
2010-04-29,16,0.145,0.284
2010-04-29,17,0.16,0.169
2010-04-29,18,0.165,0.294
2010-04-29,19,0.619,0.693
2010-04-29,20,0.383,2.006
2010-04-29,21,0.436,0.647
2010-04-29,22,0.58,0.61
2010-04-29,23,0.828,1.217
2010-04-29,24,0.474,0.819
2010-04-30,1,0.169,0.438
2010-04-30,2,0.137,0.203
2010-04-30,3,0.118,0.168
2010-04-30,4,0.144,0.168
2010-04-30,5,0.149,0.164
2010-04-30,6,0.142,0.166
2010-04-30,7,0.147,0.169
2010-04-30,8,0.132,0.156
2010-04-30,9,0.189,0.241
2010-04-30,10,0.13,0.132
2010-04-30,11,0.113,0.328
2010-04-30,12,0.139,0.187
2010-04-30,13,0.115,0.787
2010-04-30,14,0.589,0.869
2010-04-30,15,0.313,0.472
2010-04-30,16,0.188,0.363
2010-04-30,17,0.187,0.281
2010-04-30,18,1.454,1.635
2010-04-30,19,0.443,4.198
2010-04-30,20,0.316,0.635
2010-04-30,21,0.393,0.397
2010-04-30,22,1.164,2.841
2010-04-30,23,1.525,2.554
2010-04-30,24,0.497,0.959
2010-05-01,1,0.611,0.689
2010-05-01,2,0.418,0.525
2010-05-01,3,0.281,0.288
2010-05-01,4,0.3,0.312
2010-05-01,5,0.174,0.209
2010-05-01,6,0.182,0.197
2010-05-01,7,0.104,0.211
2010-05-01,8,0.121,0.128
2010-05-01,9,0.161,0.201
2010-05-01,10,0.328,0.695
2010-05-01,11,0.775,1.177
2010-05-01,12,0.701,0.709
2010-05-01,13,0.518,1.486
2010-05-01,14,0.508,1.454
2010-05-01,15,0.487,0.604
2010-05-01,16,1.866,1.95
2010-05-01,17,0.347,0.355
2010-05-01,18,0.737,0.828
2010-05-01,19,0.284,0.411
2010-05-01,20,0.207,0.253
2010-05-01,21,0.097,0.443
2010-05-01,22,0.411,0.459
2010-05-01,23,0.463,0.594
2010-05-01,24,0.174,0.481
2010-05-02,1,0.163,0.212
2010-05-02,2,0.115,0.161
2010-05-02,3,0.137,0.176
2010-05-02,4,0.133,0.169
2010-05-02,5,0.136,0.176
2010-05-02,6,0.159,0.182
2010-05-02,7,0.104,0.174
2010-05-02,8,0.077,0.132
2010-05-02,9,0.108,0.141
2010-05-02,10,0.047,2.411
2010-05-02,11,0.266,0.595
2010-05-02,12,0.375,1.482
2010-05-02,13,0.247,0.515
2010-05-02,14,0.215,0.343
2010-05-02,15,0.87,1.898
2010-05-02,16,0.384,0.64
2010-05-02,17,0.299,0.822
2010-05-02,18,0.274,0.513
2010-05-02,19,0.618,1.867
2010-05-02,20,0.332,0.358
2010-05-02,21,0.279,0.32
2010-05-02,22,0.498,0.595
2010-05-02,23,0.663,0.878
2010-05-02,24,0.606,0.991
2010-05-03,1,0.507,0.513
2010-05-03,2,0.262,0.273
2010-05-03,3,0.22,0.298
2010-05-03,4,0.216,0.272
2010-05-03,5,0.252,0.273
2010-05-03,6,0.236,0.243
2010-05-03,7,0.09,0.145
2010-05-03,8,0.072,0.124
2010-05-03,9,0.115,0.122
2010-05-03,10,0.055,0.136
2010-05-03,11,0.402,0.599
2010-05-03,12,0.213,1.73
2010-05-03,13,0.481,0.518
2010-05-03,14,0.253,2.447
2010-05-03,15,1.228,2.937
2010-05-03,16,0.237,0.393
2010-05-03,17,0.091,0.473
2010-05-03,18,0.197,0.536
2010-05-03,19,0.202,1.442
2010-05-03,20,0.231,0.274
2010-05-03,21,0.179,0.254
2010-05-03,22,0.525,0.568
2010-05-03,23,0.614,0.675
2010-05-03,24,0.455,0.517
2010-05-04,1,0.204,0.377
2010-05-04,2,0.112,0.184
2010-05-04,3,0.131,0.164
2010-05-04,4,0.112,0.191
2010-05-04,5,0.174,0.244
2010-05-04,6,0.128,0.168
2010-05-04,7,0.141,0.151
2010-05-04,8,0.07,0.145
2010-05-04,9,0.159,0.274
2010-05-04,10,0.112,0.164
2010-05-04,11,0.115,0.494
2010-05-04,12,0.272,1.115
2010-05-04,13,0.233,0.238
2010-05-04,14,0.23,0.532
2010-05-04,15,0.137,0.366
2010-05-04,16,0.194,0.372
2010-05-04,17,1.212,1.423
2010-05-04,18,0.653,2.302
2010-05-04,19,0.33,0.488
2010-05-04,20,0.244,0.506
2010-05-04,21,0.389,0.531
2010-05-04,22,0.744,1.025
2010-05-04,23,0.684,0.755
2010-05-04,24,0.537,0.655
2010-05-05,1,0.311,0.33
2010-05-05,2,0.248,0.278
2010-05-05,3,0.149,0.245
2010-05-05,4,0.172,0.184
2010-05-05,5,0.176,0.229
2010-05-05,6,0.119,0.171
2010-05-05,7,0.151,0.156
2010-05-05,8,0.153,0.288
2010-05-05,9,0.151,0.31
2010-05-05,10,0.157,0.209
2010-05-05,11,0.317,1.677
2010-05-05,12,0.274,1.143
2010-05-05,13,0.174,0.372
2010-05-05,14,0.237,0.413
2010-05-05,15,0.215,1.851
2010-05-05,16,0.304,0.726
2010-05-05,17,0.206,0.338
2010-05-05,18,0.891,1.874
2010-05-05,19,2.146,2.298
2010-05-05,20,0.203,0.47
2010-05-05,21,0.217,0.269
2010-05-05,22,0.42,0.509
2010-05-05,23,0.79,1.34
2010-05-05,24,0.322,0.462
2010-05-06,1,0.283,0.29
2010-05-06,2,0.245,0.327
2010-05-06,3,0.345,0.5
2010-05-06,4,0.314,0.314
2010-05-06,5,0.18,0.201
2010-05-06,6,0.145,0.174
2010-05-06,7,0.131,0.179
2010-05-06,8,0.143,0.152
2010-05-06,9,0.106,0.377
2010-05-06,10,0.089,0.106
2010-05-06,11,0.282,0.418
2010-05-06,12,0.16,0.364
2010-05-06,13,0.139,0.14
2010-05-06,14,0.316,0.317
2010-05-06,15,0.212,0.26
2010-05-06,16,0.223,0.324
2010-05-06,17,0.244,0.485
2010-05-06,18,0.425,2.09
2010-05-06,19,0.176,1.993
2010-05-06,20,0.121,0.147
2010-05-06,21,0.228,0.697
2010-05-06,22,0.575,0.827
