date,time,lower,upper
2010-04-30,12,0.18,0.277
2010-04-30,13,0.058,0.062
2010-04-30,14,0.093,0.107
2010-04-30,15,0.064,0.072
2010-04-30,16,0.08,0.246
2010-04-30,17,2.168,2.188
2010-04-30,18,0.095,0.117
2010-04-30,19,0.181,0.34
2010-04-30,20,0.196,0.198
2010-04-30,21,0.212,0.23
2010-04-30,22,0.182,0.183
2010-04-30,23,0.2,0.2
2010-04-30,24,0.192,0.248
2010-05-01,1,0.261,0.292
2010-05-01,2,0.243,0.287
2010-05-01,3,0.143,0.221
2010-05-01,4,0.076,0.144
2010-05-01,5,0.051,0.055
2010-05-01,6,0.086,0.103
2010-05-01,7,0.051,0.057
2010-05-01,8,0.055,0.112
2010-05-01,9,0.097,2.15
2010-05-01,10,0.382,0.857
2010-05-01,11,0.079,0.14
2010-05-01,12,0.051,0.084
2010-05-01,13,0.065,0.098
2010-05-01,14,0.057,0.066
2010-05-01,15,0.062,0.099
2010-05-01,16,0.058,0.065
2010-05-01,17,0.127,1.533
2010-05-01,18,0.264,0.53
2010-05-01,19,0.197,1.724
2010-05-01,20,0.233,0.256
2010-05-01,21,0.18,0.194
2010-05-01,22,0.127,0.242
2010-05-01,23,0.163,0.2
2010-05-01,24,0.169,0.213
2010-05-02,1,0.243,0.3
2010-05-02,2,0.245,0.258
2010-05-02,3,0.229,0.281
2010-05-02,4,0.055,0.088
2010-05-02,5,0.081,0.102
2010-05-02,6,0.06,0.066
2010-05-02,7,0.084,0.096
2010-05-02,8,0.056,0.067
2010-05-02,9,0.069,0.099
2010-05-02,10,0.055,0.061
2010-05-02,11,0.065,0.103
2010-05-02,12,1.547,2.235
2010-05-02,13,0.15,1.068
2010-05-02,14,0.051,0.103
2010-05-02,15,0.051,0.065
2010-05-02,16,0.067,0.113
2010-05-02,17,0.051,0.051
2010-05-02,18,0.087,0.101
2010-05-02,19,0.108,0.117
2010-05-02,20,0.202,0.22
2010-05-02,21,0.177,0.197
2010-05-02,22,0.205,0.216
2010-05-02,23,0.182,0.189
2010-05-02,24,0.208,0.21
2010-05-03,1,0.2,0.253
2010-05-03,2,0.289,0.291
2010-05-03,3,0.126,0.244
2010-05-03,4,0.102,0.114
2010-05-03,5,0.05,0.053
2010-05-03,6,0.071,0.095
2010-05-03,7,0.053,0.063
2010-05-03,8,0.063,0.094
2010-05-03,9,0.052,0.178
2010-05-03,10,1.745,2.113
2010-05-03,11,0.15,0.33
2010-05-03,12,0.147,0.248
2010-05-03,13,0.05,0.064
2010-05-03,14,0.05,0.102
2010-05-03,15,0.05,0.084
2010-05-03,16,0.05,0.077
2010-05-03,17,0.06,0.094
2010-05-03,18,0.049,0.622
2010-05-03,19,0.277,0.341
2010-05-03,20,0.201,0.209
2010-05-03,21,0.244,0.544
2010-05-03,22,0.195,0.221
2010-05-03,23,0.472,0.7
2010-05-03,24,0.177,0.234
2010-05-04,1,0.17,0.175
2010-05-04,2,0.272,0.309
2010-05-04,3,0.194,0.23
2010-05-04,4,0.073,0.113
2010-05-04,5,0.056,0.063
2010-05-04,6,0.07,0.101
2010-05-04,7,0.051,0.065
2010-05-04,8,0.066,0.097
2010-05-04,9,0.056,0.065
2010-05-04,10,0.071,0.088
2010-05-04,11,0.057,0.064
2010-05-04,12,0.08,0.082
2010-05-04,13,0.057,0.357
2010-05-04,14,0.092,0.145
2010-05-04,15,0.049,0.12
2010-05-04,16,0.07,0.284
2010-05-04,17,2.124,2.179
2010-05-04,18,0.175,0.339
2010-05-04,19,0.154,0.182
2010-05-04,20,0.109,0.144
2010-05-04,21,0.076,0.099
2010-05-04,22,0.066,0.082
2010-05-04,23,0.063,0.105
2010-05-04,24,0.063,0.063
2010-05-05,1,0.054,0.098
2010-05-05,2,0.049,0.063
2010-05-05,3,0.064,0.105
2010-05-05,4,0.05,0.05
2010-05-05,5,0.089,0.094
2010-05-05,6,0.05,0.05
2010-05-05,7,0.069,0.095
2010-05-05,8,0.053,0.062
2010-05-05,9,0.089,0.294
2010-05-05,10,0.25,0.259
2010-05-05,11,0.171,0.198
2010-05-05,12,0.057,0.083
2010-05-05,13,0.065,0.094
2010-05-05,14,0.057,0.102
2010-05-05,15,0.057,0.066
2010-05-05,16,0.125,0.161
2010-05-05,17,2.106,2.134
2010-05-05,18,0.414,0.431
2010-05-05,19,0.158,0.165
2010-05-05,20,0.126,0.148
2010-05-05,21,0.064,0.074
2010-05-05,22,0.05,0.091
2010-05-05,23,0.058,0.074
2010-05-05,24,0.063,0.08
2010-05-06,1,0.05,0.086
2010-05-06,2,0.057,0.08
2010-05-06,3,0.052,0.101
2010-05-06,4,0.051,0.054
2010-05-06,5,0.072,0.114
2010-05-06,6,0.05,0.05
2010-05-06,7,0.087,0.091
2010-05-06,8,0.05,0.059
2010-05-06,9,0.073,0.243
2010-05-06,10,0.266,0.268
2010-05-06,11,0.099,0.134
2010-05-06,12,0.053,0.071
2010-05-06,13,0.063,0.088
2010-05-06,14,0.05,0.083
2010-05-06,15,0.051,0.09
2010-05-06,16,0.097,0.118
2010-05-06,17,2.138,2.215
2010-05-06,18,0.252,0.382
2010-05-06,19,0.149,0.16
2010-05-06,20,0.082,0.194
2010-05-06,21,0.071,0.076
2010-05-06,22,0.086,0.095
2010-05-06,23,0.063,0.072
2010-05-06,24,0.086,0.089
2010-05-07,1,0.049,0.049
2010-05-07,2,0.073,0.11
2010-05-07,3,0.05,0.053
2010-05-07,4,0.057,0.101
2010-05-07,5,0.058,0.071
2010-05-07,6,0.05,0.096
2010-05-07,7,0.059,0.066
2010-05-07,8,0.062,0.086
2010-05-07,9,0.054,0.073
2010-05-07,10,0.265,0.308
2010-05-07,11,0.246,0.286
2010-05-07,12,0.117,0.234
2010-05-07,13,0.07,0.111
2010-05-07,14,0.057,0.073
2010-05-07,15,0.063,0.104
2010-05-07,16,0.075,0.229
2010-05-07,17,2.131,2.193
2010-05-07,18,0.05,0.068
2010-05-07,19,0.19,0.27
2010-05-07,20,0.163,0.163
2010-05-07,21,0.222,0.244
2010-05-07,22,0.159,0.18
2010-05-07,23,0.157,0.207
2010-05-07,24,0.147,0.173
2010-05-08,1,0.141,0.203
2010-05-08,2,0.26,0.271
2010-05-08,3,0.246,0.252
2010-05-08,4,0.054,0.229
2010-05-08,5,0.064,0.065
2010-05-08,6,0.054,0.098
2010-05-08,7,0.049,0.06
2010-05-08,8,0.064,0.107
2010-05-08,9,0.049,0.049
2010-05-08,10,0.087,0.09
2010-05-08,11,0.048,0.052
2010-05-08,12,0.073,1.177
2010-05-08,13,1.088,2.114
2010-05-08,14,0.151,0.281
2010-05-08,15,0.135,0.686
2010-05-08,16,0.074,0.101
2010-05-08,17,0.051,0.058
2010-05-08,18,0.057,0.114
2010-05-08,19,0.206,0.272
2010-05-08,20,0.18,0.231
2010-05-08,21,0.18,0.2
2010-05-08,22,0.177,0.223
2010-05-08,23,0.185,0.199
2010-05-08,24,0.158,0.186
2010-05-09,1,0.16,0.217
2010-05-09,2,0.264,0.285
2010-05-09,3,0.19,0.256
2010-05-09,4,0.072,0.097
2010-05-09,5,0.05,0.074
2010-05-09,6,0.053,0.098
2010-05-09,7,0.05,0.085
2010-05-09,8,0.049,0.079
2010-05-09,9,0.052,0.101
2010-05-09,10,0.05,0.067
2010-05-09,11,0.063,0.1
2010-05-09,12,0.065,2.331
2010-05-09,13,0.285,2.27
2010-05-09,14,0.078,0.207
2010-05-09,15,0.062,0.098
2010-05-09,16,0.058,0.064
2010-05-09,17,0.071,0.097
2010-05-09,18,0.05,0.06
2010-05-09,19,0.098,1.166
2010-05-09,20,0.195,1.593
2010-05-09,21,0.205,0.23
2010-05-09,22,0.173,0.179
2010-05-09,23,0.213,0.235
2010-05-09,24,0.162,0.179
2010-05-10,1,0.219,0.291
2010-05-10,2,0.257,0.264
2010-05-10,3,0.173,0.26
2010-05-10,4,0.066,0.078
2010-05-10,5,0.053,0.1
2010-05-10,6,0.062,0.067
2010-05-10,7,0.063,0.089
2010-05-10,8,0.05,0.073
2010-05-10,9,0.063,0.161
2010-05-10,10,1.912,2.132
2010-05-10,11,0.166,0.353
2010-05-10,12,0.053,0.31
2010-05-10,13,0.049,0.064
2010-05-10,14,0.109,0.13
2010-05-10,15,0.176,0.226
2010-05-10,16,0.152,0.842
2010-05-10,17,0.054,0.077
2010-05-10,18,0.207,1.335
2010-05-10,19,1.21,2.106
2010-05-10,20,0.217,0.222
2010-05-10,21,0.191,0.208
2010-05-10,22,0.188,0.23
2010-05-10,23,0.203,0.487
2010-05-10,24,0.279,0.492
2010-05-11,1,0.243,0.271
2010-05-11,2,0.253,0.304
2010-05-11,3,0.216,0.279
2010-05-11,4,0.129,0.132
2010-05-11,5,0.057,0.093
2010-05-11,6,0.05,0.082
2010-05-11,7,0.064,0.078
2010-05-11,8,0.057,0.075
2010-05-11,9,0.049,0.081
2010-05-11,10,0.059,0.078
2010-05-11,11,0.049,0.088
2010-05-11,12,0.049,0.228
2010-05-11,13,0.054,0.417
2010-05-11,14,0.048,0.05
2010-05-11,15,0.171,0.185
2010-05-11,16,0.048,0.098
2010-05-11,17,2.081,2.096
2010-05-11,18,0.354,0.752
2010-05-11,19,0.17,0.203
2010-05-11,20,0.083,0.143
2010-05-11,21,0.089,0.113
2010-05-11,22,0.061,0.062
2010-05-11,23,0.08,0.095
2010-05-11,24,0.049,0.053
2010-05-12,1,0.066,0.09
2010-05-12,2,0.058,0.062
2010-05-12,3,0.056,0.097
2010-05-12,4,0.049,0.056
2010-05-12,5,0.061,0.095
2010-05-12,6,0.048,0.057
2010-05-12,7,0.048,0.094
2010-05-12,8,0.048,0.076
2010-05-12,9,0.065,0.262
2010-05-12,10,0.24,0.27
2010-05-12,11,0.072,0.142
2010-05-12,12,0.055,0.093
2010-05-12,13,0.057,0.074
2010-05-12,14,0.056,0.11
2010-05-12,15,0.055,0.056
2010-05-12,16,0.077,0.11
2010-05-12,17,2.102,2.172
2010-05-12,18,0.278,0.429
2010-05-12,19,0.159,0.164
2010-05-12,20,0.119,0.158
2010-05-12,21,0.058,0.059
2010-05-12,22,0.07,0.118
2010-05-12,23,0.058,0.061
2010-05-12,24,0.057,0.1
2010-05-13,1,0.063,0.079
2010-05-13,2,0.056,0.087
2010-05-13,3,0.059,0.078
2010-05-13,4,0.068,0.083
2010-05-13,5,0.048,0.09
2010-05-13,6,0.048,0.057
2010-05-13,7,0.054,0.106
2010-05-13,8,0.048,0.048
2010-05-13,9,0.091,0.164
2010-05-13,10,0.231,0.261
2010-05-13,11,0.075,0.128
2010-05-13,12,0.059,0.059
2010-05-13,13,0.093,0.102
2010-05-13,14,0.059,0.059
2010-05-13,15,0.085,0.089
2010-05-13,16,0.069,0.081
2010-05-13,17,2.192,2.295
2010-05-13,18,0.13,0.486
2010-05-13,19,0.185,0.194
2010-05-13,20,0.08,0.214
2010-05-13,21,0.07,0.113
2010-05-13,22,0.06,0.07
2010-05-13,23,0.061,0.099
2010-05-13,24,0.055,0.066
2010-05-14,1,0.06,0.074
2010-05-14,2,0.048,0.082
2010-05-14,3,0.049,0.065
2010-05-14,4,0.051,0.11
2010-05-14,5,0.049,0.049
2010-05-14,6,0.073,0.091
2010-05-14,7,0.047,0.059
2010-05-14,8,0.074,0.078
2010-05-14,9,0.048,0.058
2010-05-14,10,0.069,0.285
2010-05-14,11,0.236,0.252
2010-05-14,12,0.264,0.28
2010-05-14,13,0.056,0.124
2010-05-14,14,0.086,0.093
2010-05-14,15,0.059,0.074
2010-05-14,16,0.088,0.095
2010-05-14,17,0.049,0.049
2010-05-14,18,0.062,0.111
2010-05-14,19,1.53,3.05
2010-05-14,20,0.267,0.303
2010-05-14,21,0.168,0.182
2010-05-14,22,0.208,0.218
2010-05-14,23,0.178,0.182
2010-05-14,24,0.18,0.211
2010-05-15,1,0.251,0.285
2010-05-15,2,0.284,0.292
2010-05-15,3,0.094,0.238
2010-05-15,4,0.068,0.078
2010-05-15,5,0.07,0.111
2010-05-15,6,0.061,0.069
2010-05-15,7,0.087,0.11
2010-05-15,8,0.059,0.059
2010-05-15,9,0.09,0.126
2010-05-15,10,0.06,0.06
2010-05-15,11,0.06,0.935
2010-05-15,12,1.442,2.177
2010-05-15,13,0.151,0.26
2010-05-15,14,0.074,0.092
2010-05-15,15,0.064,0.078
2010-05-15,16,0.063,0.102
2010-05-15,17,0.069,0.074
2010-05-15,18,0.07,0.109
2010-05-15,19,0.063,0.087
2010-05-15,20,0.21,1.922
2010-05-15,21,0.198,0.353
2010-05-15,22,0.178,0.214
2010-05-15,23,0.179,0.212
2010-05-15,24,0.184,0.226
2010-05-16,1,0.23,0.247
2010-05-16,2,0.242,0.25
2010-05-16,3,0.078,0.248
2010-05-16,4,0.051,0.061
2010-05-16,5,0.067,0.109
2010-05-16,6,0.05,0.05
2010-05-16,7,0.071,0.097
2010-05-16,8,0.05,0.062
2010-05-16,9,0.069,0.088
2010-05-16,10,0.059,0.062
2010-05-16,11,0.079,0.275
2010-05-16,12,2.151,2.468
2010-05-16,13,0.166,0.303
2010-05-16,14,0.049,0.445
2010-05-16,15,0.075,0.384
2010-05-16,16,0.049,0.136
2010-05-16,17,0.069,0.107
2010-05-16,18,0.063,0.515
2010-05-16,19,1.41,2.372
2010-05-16,20,0.23,0.846
2010-05-16,21,0.222,0.231
2010-05-16,22,0.22,0.221
2010-05-16,23,0.204,0.235
2010-05-16,24,0.506,0.873
2010-05-17,1,0.179,0.188
2010-05-17,2,0.176,0.187
2010-05-17,3,0.193,0.193
2010-05-17,4,0.078,0.108
2010-05-17,5,0.053,0.104
2010-05-17,6,0.06,0.087
2010-05-17,7,0.052,0.084
2010-05-17,8,0.06,0.105
2010-05-17,9,0.052,0.064
2010-05-17,10,0.065,0.115
2010-05-17,11,0.05,0.05
2010-05-17,12,0.084,0.103
2010-05-17,13,0.094,0.291
2010-05-17,14,0.086,0.108
2010-05-17,15,0.05,0.058
2010-05-17,16,0.06,0.106
2010-05-17,17,1.84,2.158
2010-05-17,18,0.273,0.419
2010-05-17,19,0.16,0.201
2010-05-17,20,0.086,0.142
2010-05-17,21,0.085,0.112
2010-05-17,22,0.062,0.072
2010-05-17,23,0.076,0.106
2010-05-17,24,0.055,0.064
2010-05-18,1,0.079,0.084
2010-05-18,2,0.054,0.063
2010-05-18,3,0.069,0.096
2010-05-18,4,0.049,0.058
2010-05-18,5,0.068,0.098
2010-05-18,6,0.049,0.059
2010-05-18,7,0.06,0.104
2010-05-18,8,0.05,0.071
2010-05-18,9,0.049,0.231
2010-05-18,10,0.242,0.293
2010-05-18,11,0.076,0.081
2010-05-18,12,0.069,0.121
2010-05-18,13,0.058,0.058
2010-05-18,14,0.095,0.109
2010-05-18,15,0.062,0.064
2010-05-18,16,0.084,0.088
2010-05-18,17,2.175,2.217
2010-05-18,18,0.177,0.534
2010-05-18,19,0.163,0.189
2010-05-18,20,0.096,0.145
2010-05-18,21,0.074,0.109
2010-05-18,22,0.065,0.076
2010-05-18,23,0.073,0.112
2010-05-18,24,0.061,0.063
2010-05-19,1,0.084,0.086
2010-05-19,2,0.05,0.064
2010-05-19,3,0.07,0.097
2010-05-19,4,0.053,0.059
2010-05-19,5,0.064,0.097
2010-05-19,6,0.05,0.078
2010-05-19,7,0.056,0.087
2010-05-19,8,0.05,0.099
2010-05-19,9,0.05,0.217
2010-05-19,10,0.263,0.316
2010-05-19,11,0.058,0.1
2010-05-19,12,0.096,0.118
2010-05-19,13,0.057,0.058
2010-05-19,14,0.09,0.116
2010-05-19,15,0.057,0.064
2010-05-19,16,0.074,0.16
2010-05-19,17,2.147,2.163
2010-05-19,18,0.177,0.517
2010-05-19,19,0.178,0.201
2010-05-19,20,0.068,0.158
2010-05-19,21,0.087,0.107
2010-05-19,22,0.05,0.062
2010-05-19,23,0.063,0.104
2010-05-19,24,0.056,0.082
2010-05-20,1,0.052,0.093
2010-05-20,2,0.065,0.101
2010-05-20,3,0.052,0.069
2010-05-20,4,0.084,0.102
2010-05-20,5,0.052,0.059
2010-05-20,6,0.091,0.103
2010-05-20,7,0.051,0.066
2010-05-20,8,0.066,0.101
2010-05-20,9,0.057,0.085
2010-05-20,10,0.161,0.976
2010-05-20,11,0.238,0.381
2010-05-20,12,0.134,0.154
2010-05-20,13,0.058,0.117
2010-05-20,14,0.062,0.105
2010-05-20,15,0.052,0.064
2010-05-20,16,0.098,0.114
2010-05-20,17,0.055,0.06
2010-05-20,18,0.081,0.129
2010-05-20,19,0.144,0.208
2010-05-20,20,0.216,0.494
2010-05-20,21,0.172,0.215
2010-05-20,22,0.204,0.214
2010-05-20,23,0.166,0.215
2010-05-20,24,0.162,0.242
2010-05-21,1,0.29,0.299
2010-05-21,2,0.161,0.255
2010-05-21,3,0.11,0.11
2010-05-21,4,0.069,0.098
2010-05-21,5,0.076,0.08
2010-05-21,6,0.082,0.109
2010-05-21,7,0.068,0.076
2010-05-21,8,0.099,0.106
2010-05-21,9,0.074,0.074
2010-05-21,10,2.221,2.257
2010-05-21,11,0.258,0.637
2010-05-21,12,0.098,0.129
2010-05-21,13,0.1,0.106
2010-05-21,14,0.06,0.071
2010-05-21,15,0.089,0.115
2010-05-21,16,0.063,0.103
2010-05-21,17,0.061,0.095
2010-05-21,18,0.097,0.124
2010-05-21,19,0.061,0.061
2010-05-21,20,0.103,0.123
2010-05-21,21,0.061,0.085
2010-05-21,22,0.071,0.114
2010-05-21,23,0.069,0.105
2010-05-21,24,0.052,0.067
2010-05-22,1,0.098,0.104
2010-05-22,2,0.061,0.062
2010-05-22,3,0.068,0.103
2010-05-22,4,0.056,0.091
2010-05-22,5,0.068,0.08
2010-05-22,6,0.072,0.1
2010-05-22,7,0.064,0.067
2010-05-22,8,0.093,0.098
2010-05-22,9,0.064,0.067
2010-05-22,10,0.06,0.102
2010-05-22,11,0.068,0.1
2010-05-22,12,0.06,0.062
2010-05-22,13,0.101,0.102
2010-05-22,14,0.053,0.067
2010-05-22,15,0.072,0.106
2010-05-22,16,0.059,0.101
2010-05-22,17,0.054,0.079
2010-05-22,18,0.101,0.115
2010-05-22,19,0.054,0.054
2010-05-22,20,0.126,0.283
2010-05-22,21,0.237,0.243
2010-05-22,22,0.23,0.236
2010-05-22,23,0.242,0.259
2010-05-22,24,0.202,0.213
2010-05-23,1,0.2,0.209
2010-05-23,2,0.141,0.175
2010-05-23,3,0.11,0.119
2010-05-23,4,0.111,0.119
2010-05-23,5,0.056,0.072
2010-05-23,6,0.069,0.111
2010-05-23,7,0.098,0.105
2010-05-23,8,0.059,0.072
2010-05-23,9,0.067,0.105
2010-05-23,10,0.098,0.101
2010-05-23,11,0.056,0.071
2010-05-23,12,0.99,2.205
2010-05-23,13,0.256,1.654
2010-05-23,14,0.072,0.173
2010-05-23,15,0.108,0.117
2010-05-23,16,0.101,0.105
2010-05-23,17,0.06,0.071
2010-05-23,18,0.07,0.095
2010-05-23,19,0.102,0.105
2010-05-23,20,0.432,2.162
2010-05-23,21,0.22,0.236
2010-05-23,22,0.227,0.239
2010-05-23,23,0.213,0.269
2010-05-23,24,0.17,0.194
2010-05-24,1,0.167,0.19
2010-05-24,2,0.194,0.205
2010-05-24,3,0.164,0.165
2010-05-24,4,0.064,0.123
2010-05-24,5,0.057,0.068
2010-05-24,6,0.115,0.119
2010-05-24,7,0.073,0.101
2010-05-24,8,0.059,0.07
2010-05-24,9,0.082,0.104
2010-05-24,10,0.1,0.105
2010-05-24,11,0.239,0.299
2010-05-24,12,1.282,2.149
2010-05-24,13,0.114,0.38
2010-05-24,14,0.424,0.539
2010-05-24,15,0.073,0.083
2010-05-24,16,0.099,0.115
2010-05-24,17,0.058,0.094
2010-05-24,18,0.44,0.629
2010-05-24,19,0.264,0.314
2010-05-24,20,0.236,0.237
2010-05-24,21,0.222,0.229
2010-05-24,22,0.201,0.21
2010-05-24,23,0.179,0.226
2010-05-24,24,0.237,0.544
2010-05-25,1,0.301,0.319
2010-05-25,2,0.078,0.328
2010-05-25,3,0.067,0.111
2010-05-25,4,0.098,0.099
2010-05-25,5,0.065,0.068
2010-05-25,6,0.057,0.086
2010-05-25,7,0.094,0.097
2010-05-25,8,0.052,0.063
2010-05-25,9,0.064,0.104
2010-05-25,10,0.062,0.11
2010-05-25,11,0.076,0.09
2010-05-25,12,0.112,0.116
2010-05-25,13,0.053,0.075
2010-05-25,14,0.221,2.506
2010-05-25,15,0.143,2.0
2010-05-25,16,0.124,0.142
2010-05-25,17,0.126,0.196
2010-05-25,18,0.129,0.151
2010-05-25,19,0.113,0.191
2010-05-25,20,0.226,0.227
2010-05-25,21,0.218,0.234
2010-05-25,22,0.169,0.17
2010-05-25,23,0.212,0.221
2010-05-25,24,0.14,0.203
2010-05-26,1,0.153,0.182
2010-05-26,2,0.211,0.478
2010-05-26,3,0.085,0.094
2010-05-26,4,0.085,0.116
2010-05-26,5,0.054,0.101
2010-05-26,6,0.054,0.071
2010-05-26,7,0.098,0.118
2010-05-26,8,0.056,0.062
2010-05-26,9,0.067,0.1
2010-05-26,10,0.063,0.098
2010-05-26,11,0.063,0.069
2010-05-26,12,0.09,0.098
2010-05-26,13,0.071,0.718
2010-05-26,14,1.522,2.128
2010-05-26,15,0.099,0.159
2010-05-26,16,0.064,0.26
2010-05-26,17,0.096,0.103
2010-05-26,18,0.075,0.598
2010-05-26,19,0.652,0.766
2010-05-26,20,0.2,0.613
2010-05-26,21,0.187,0.189
2010-05-26,22,0.202,0.235
2010-05-26,23,0.158,0.213
2010-05-26,24,0.132,0.171
2010-05-27,1,0.179,0.208
2010-05-27,2,0.099,0.165
2010-05-27,3,0.109,0.119
2010-05-27,4,0.072,0.107
2010-05-27,5,0.067,0.114
2010-05-27,6,0.063,0.112
2010-05-27,7,0.06,0.075
2010-05-27,8,0.106,0.122
2010-05-27,9,0.061,0.064
2010-05-27,10,0.074,0.115
2010-05-27,11,0.06,0.105
2010-05-27,12,0.071,0.079
2010-05-27,13,0.105,0.374
2010-05-27,14,0.062,0.075
2010-05-27,15,0.072,0.109
2010-05-27,16,0.066,0.095
2010-05-27,17,2.121,2.335
2010-05-27,18,0.431,1.792
2010-05-27,19,0.159,0.177
2010-05-27,20,0.125,0.153
2010-05-27,21,0.078,0.126
2010-05-27,22,0.053,0.053
2010-05-27,23,0.094,0.11
2010-05-27,24,0.052,0.065
2010-05-28,1,0.058,0.101
2010-05-28,2,0.064,0.086
2010-05-28,3,0.051,0.083
2010-05-28,4,0.065,0.097
2010-05-28,5,0.058,0.063
2010-05-28,6,0.072,0.1
2010-05-28,7,0.061,0.065
2010-05-28,8,0.085,0.094
2010-05-28,9,0.052,0.065
2010-05-28,10,0.209,0.296
2010-05-28,11,0.262,0.294
2010-05-28,12,0.174,0.216
2010-05-28,13,0.102,0.152
2010-05-28,14,0.062,0.073
2010-05-28,15,0.083,0.108
2010-05-28,16,0.066,0.085
2010-05-28,17,0.079,0.102
2010-05-28,18,0.073,0.106
2010-05-28,19,0.198,0.616
2010-05-28,20,0.237,0.365
2010-05-28,21,0.165,0.171
2010-05-28,22,0.197,0.231
2010-05-28,23,0.163,0.2
2010-05-28,24,0.163,0.256
2010-05-29,1,0.287,0.311
2010-05-29,2,0.251,0.265
2010-05-29,3,0.133,0.177
2010-05-29,4,0.053,0.076
2010-05-29,5,0.053,0.098
2010-05-29,6,0.069,0.113
2010-05-29,7,0.054,0.054
2010-05-29,8,0.104,0.127
2010-05-29,9,0.053,0.068
2010-05-29,10,0.053,0.102
2010-05-29,11,0.336,0.391
2010-05-29,12,1.872,2.105
2010-05-29,13,0.128,0.174
2010-05-29,14,0.107,0.203
2010-05-29,15,0.079,0.102
2010-05-29,16,0.066,0.105
2010-05-29,17,0.054,0.068
2010-05-29,18,0.156,0.243
2010-05-29,19,0.19,0.226
2010-05-29,20,0.188,0.252
2010-05-29,21,0.194,0.21
2010-05-29,22,0.207,0.228
2010-05-29,23,0.174,0.176
2010-05-29,24,0.196,0.215
2010-05-30,1,0.243,0.246
2010-05-30,2,0.257,0.309
2010-05-30,3,0.109,0.461
2010-05-30,4,0.054,0.075
2010-05-30,5,0.099,0.113
2010-05-30,6,0.054,0.058
2010-05-30,7,0.054,0.111
2010-05-30,8,0.057,0.095
2010-05-30,9,0.053,0.076
2010-05-30,10,0.072,0.104
2010-05-30,11,0.052,0.061
2010-05-30,12,0.866,2.165
2010-05-30,13,0.776,1.536
2010-05-30,14,0.119,0.153
2010-05-30,15,0.062,0.241
2010-05-30,16,0.066,0.096
2010-05-30,17,0.065,0.098
2010-05-30,18,0.058,0.066
2010-05-30,19,0.1,0.686
2010-05-30,20,0.221,0.797
2010-05-30,21,0.221,0.234
2010-05-30,22,0.18,0.207
2010-05-30,23,0.16,0.231
2010-05-30,24,0.303,0.324
2010-05-31,1,0.248,0.254
2010-05-31,2,0.239,0.282
2010-05-31,3,0.089,0.119
2010-05-31,4,0.054,0.099
2010-05-31,5,0.066,0.094
2010-05-31,6,0.065,0.077
2010-05-31,7,0.062,0.1
2010-05-31,8,0.06,0.067
2010-05-31,9,0.081,0.11
2010-05-31,10,0.053,0.369
2010-05-31,11,2.287,2.341
2010-05-31,12,0.155,0.4
2010-05-31,13,0.129,0.25
2010-05-31,14,0.159,0.627
2010-05-31,15,0.067,0.082
2010-05-31,16,0.074,0.099
2010-05-31,17,0.117,0.606
2010-05-31,18,0.127,0.167
2010-05-31,19,0.211,0.419
2010-05-31,20,0.188,0.188
2010-05-31,21,0.238,0.281
2010-05-31,22,0.205,0.21
2010-05-31,23,0.191,0.199
2010-05-31,24,0.21,0.236
2010-06-01,1,0.247,0.257
2010-06-01,2,0.298,0.307
2010-06-01,3,0.105,0.245
2010-06-01,4,0.068,0.094
2010-06-01,5,0.087,0.112
2010-06-01,6,0.054,0.057
2010-06-01,7,0.087,0.1
2010-06-01,8,0.065,0.083
2010-06-01,9,0.057,0.089
2010-06-01,10,0.079,0.099
2010-06-01,11,0.064,0.065
2010-06-01,12,0.091,0.099
2010-06-01,13,0.061,0.097
2010-06-01,14,0.063,0.068
2010-06-01,15,0.097,0.106
2010-06-01,16,0.065,0.067
2010-06-01,17,2.137,2.232
2010-06-01,18,0.3,0.396
2010-06-01,19,0.152,0.157
2010-06-01,20,0.137,0.158
2010-06-01,21,0.083,0.117
2010-06-01,22,0.054,0.066
2010-06-01,23,0.097,0.111
2010-06-01,24,0.053,0.074
2010-06-02,1,0.053,0.096
2010-06-02,2,0.076,0.108
2010-06-02,3,0.054,0.06
2010-06-02,4,0.1,0.1
2010-06-02,5,0.066,0.069
2010-06-02,6,0.061,0.104
2010-06-02,7,0.053,0.093
2010-06-02,8,0.064,0.081
2010-06-02,9,0.104,0.169
2010-06-02,10,0.137,0.153
2010-06-02,11,0.092,0.12
2010-06-02,12,0.061,0.093
2010-06-02,13,0.061,0.087
2010-06-02,14,0.107,0.125
2010-06-02,15,0.061,0.065
2010-06-02,16,0.091,0.101
2010-06-02,17,2.109,2.191
2010-06-02,18,0.209,0.388
2010-06-02,19,0.173,0.344
2010-06-02,20,0.089,0.158
2010-06-02,21,0.108,0.111
2010-06-02,22,0.054,0.079
2010-06-02,23,0.063,0.113
2010-06-02,24,0.062,0.107
2010-06-03,1,0.054,0.055
2010-06-03,2,0.111,0.112
2010-06-03,3,0.054,0.065
2010-06-03,4,0.061,0.103
2010-06-03,5,0.066,0.101
2010-06-03,6,0.062,0.072
2010-06-03,7,0.082,0.102
2010-06-03,8,0.06,0.065
2010-06-03,9,0.093,0.168
2010-06-03,10,0.139,0.15
2010-06-03,11,0.111,0.112
2010-06-03,12,0.053,0.094
2010-06-03,13,0.053,0.076
2010-06-03,14,0.099,0.113
2010-06-03,15,0.054,0.06
2010-06-03,16,0.078,0.102
2010-06-03,17,1.721,2.17
