date,time,lower,upper
2010-04-16,19,0.457,0.557
2010-04-16,20,0.558,0.569
2010-04-16,21,0.568,0.646
2010-04-16,22,0.66,0.997
2010-04-16,23,0.65,0.923
2010-04-16,24,0.797,0.875
2010-04-17,1,0.365,0.555
2010-04-17,2,0.222,0.268
2010-04-17,3,0.208,0.21
2010-04-17,4,0.207,0.261
2010-04-17,5,0.271,0.275
2010-04-17,6,0.268,0.27
2010-04-17,7,0.272,2.724
2010-04-17,8,2.017,3.814
2010-04-17,9,1.423,3.841
2010-04-17,10,0.977,2.644
2010-04-17,11,0.871,1.203
2010-04-17,12,0.374,0.41
2010-04-17,13,0.326,0.452
2010-04-17,14,0.327,0.957
2010-04-17,15,0.388,0.552
2010-04-17,16,0.318,0.531
2010-04-17,17,0.952,2.574
2010-04-17,18,4.324,5.385
2010-04-17,19,0.533,1.67
2010-04-17,20,0.452,0.471
2010-04-17,21,0.442,1.703
2010-04-17,22,0.679,0.921
2010-04-17,23,0.601,0.602
2010-04-17,24,0.658,0.699
2010-04-18,1,0.368,0.59
2010-04-18,2,0.286,0.298
2010-04-18,3,0.241,0.244
2010-04-18,4,0.261,0.599
2010-04-18,5,0.268,0.273
2010-04-18,6,0.262,0.262
2010-04-18,7,0.26,2.799
2010-04-18,8,0.604,1.158
2010-04-18,9,0.586,0.621
2010-04-18,10,1.081,1.497
2010-04-18,11,2.274,3.924
2010-04-18,12,0.329,2.188
2010-04-18,13,0.302,0.304
2010-04-18,14,0.345,0.356
2010-04-18,15,0.343,0.416
2010-04-18,16,0.422,0.425
2010-04-18,17,0.387,0.402
2010-04-18,18,0.415,0.714
2010-04-18,19,0.361,0.375
2010-04-18,20,0.418,0.452
2010-04-18,21,0.391,1.304
2010-04-18,22,0.24,0.25
2010-04-18,23,0.194,0.197
2010-04-18,24,0.198,0.198
2010-04-19,1,0.2,0.201
2010-04-19,2,0.202,0.203
2010-04-19,3,0.201,0.26
2010-04-19,4,0.265,0.268
2010-04-19,5,0.261,0.263
2010-04-19,6,0.202,0.227
2010-04-19,7,0.202,0.45
2010-04-19,8,0.577,0.589
2010-04-19,9,0.327,0.578
2010-04-19,10,0.199,0.507
2010-04-19,11,0.235,0.26
2010-04-19,12,0.253,0.257
2010-04-19,13,0.239,0.252
2010-04-19,14,0.194,0.197
2010-04-19,15,0.195,0.195
2010-04-19,16,0.197,0.199
2010-04-19,17,0.199,0.199
2010-04-19,18,0.231,0.265
2010-04-19,19,0.247,0.252
2010-04-19,20,0.744,1.558
2010-04-19,21,0.438,0.509
2010-04-19,22,0.826,1.412
2010-04-19,23,0.629,1.613
2010-04-19,24,0.725,0.834
2010-04-20,1,0.303,0.553
2010-04-20,2,0.268,0.27
2010-04-20,3,0.265,0.267
2010-04-20,4,0.211,0.236
2010-04-20,5,0.21,0.211
2010-04-20,6,0.209,0.209
2010-04-20,7,0.21,2.603
2010-04-20,8,2.973,3.904
2010-04-20,9,1.794,1.955
2010-04-20,10,0.693,1.453
2010-04-20,11,0.307,0.333
2010-04-20,12,0.199,0.2
2010-04-20,13,0.195,0.195
2010-04-20,14,0.196,0.547
2010-04-20,15,0.99,1.211
2010-04-20,16,0.378,0.468
2010-04-20,17,0.997,1.86
2010-04-20,18,0.559,1.034
2010-04-20,19,0.286,0.759
2010-04-20,20,0.302,0.389
2010-04-20,21,0.376,0.432
2010-04-20,22,0.534,0.775
2010-04-20,23,0.484,0.484
2010-04-20,24,0.23,0.516
2010-04-21,1,0.206,0.207
2010-04-21,2,0.207,0.212
2010-04-21,3,0.206,0.245
2010-04-21,4,0.268,0.271
2010-04-21,5,0.227,0.267
2010-04-21,6,0.205,0.206
2010-04-21,7,0.206,0.448
2010-04-21,8,0.592,0.938
2010-04-21,9,0.51,0.858
2010-04-21,10,1.252,2.184
2010-04-21,11,1.448,1.778
2010-04-21,12,0.212,0.214
2010-04-21,13,0.211,0.211
2010-04-21,14,0.232,0.278
2010-04-21,15,0.268,0.272
2010-04-21,16,0.266,0.266
2010-04-21,17,0.264,0.897
2010-04-21,18,2.841,3.038
2010-04-21,19,0.401,0.445
2010-04-21,20,0.542,1.212
2010-04-21,21,0.559,0.581
2010-04-21,22,0.475,0.882
2010-04-21,23,0.662,0.681
2010-04-21,24,0.238,0.535
2010-04-22,1,0.195,0.198
2010-04-22,2,0.197,0.199
2010-04-22,3,0.236,0.265
2010-04-22,4,0.26,0.26
2010-04-22,5,0.244,0.265
2010-04-22,6,0.197,0.198
2010-04-22,7,0.495,0.621
2010-04-22,8,0.692,1.195
2010-04-22,9,1.83,2.44
2010-04-22,10,0.409,0.638
2010-04-22,11,0.27,0.305
2010-04-22,12,0.24,0.241
2010-04-22,13,0.572,1.659
2010-04-22,14,0.484,1.209
2010-04-22,15,0.375,0.531
2010-04-22,16,0.36,1.093
2010-04-22,17,0.494,0.989
2010-04-22,18,2.086,3.48
2010-04-22,19,0.438,0.924
2010-04-22,20,0.417,0.426
2010-04-22,21,0.365,0.417
2010-04-22,22,0.5,0.782
2010-04-22,23,0.524,0.573
2010-04-22,24,0.595,0.653
2010-04-23,1,0.338,0.635
2010-04-23,2,0.335,0.345
2010-04-23,3,0.305,0.329
2010-04-23,4,0.274,0.278
2010-04-23,5,0.269,0.273
2010-04-23,6,0.269,0.271
2010-04-23,7,0.268,0.487
2010-04-23,8,0.831,1.623
2010-04-23,9,2.003,2.466
2010-04-23,10,0.632,2.981
2010-04-23,11,0.32,0.446
2010-04-23,12,0.314,0.316
2010-04-23,13,0.285,1.589
2010-04-23,14,0.376,0.521
2010-04-23,15,0.359,0.382
2010-04-23,16,0.388,0.389
2010-04-23,17,0.487,2.349
2010-04-23,18,1.756,2.393
2010-04-23,19,0.446,1.074
2010-04-23,20,0.364,0.468
2010-04-23,21,0.316,0.32
2010-04-23,22,0.315,0.319
2010-04-23,23,0.305,0.319
2010-04-23,24,0.62,0.704
2010-04-24,1,0.25,0.543
2010-04-24,2,0.21,0.211
2010-04-24,3,0.212,0.212
2010-04-24,4,0.203,0.208
2010-04-24,5,0.201,0.24
2010-04-24,6,0.261,0.267
2010-04-24,7,0.49,3.436
2010-04-24,8,1.667,3.284
2010-04-24,9,1.975,2.611
2010-04-24,10,0.208,1.972
2010-04-24,11,0.195,0.2
2010-04-24,12,0.221,0.259
2010-04-24,13,0.248,0.252
2010-04-24,14,0.247,0.249
2010-04-24,15,0.251,0.254
2010-04-24,16,0.197,0.198
2010-04-24,17,0.194,0.195
2010-04-24,18,0.192,0.192
2010-04-24,19,0.189,0.189
2010-04-24,20,0.456,0.709
2010-04-24,21,0.403,0.459
2010-04-24,22,0.416,0.835
2010-04-24,23,0.572,0.62
2010-04-24,24,0.217,0.445
2010-04-25,1,0.199,0.201
2010-04-25,2,0.199,0.199
2010-04-25,3,0.202,0.205
2010-04-25,4,0.2,0.201
2010-04-25,5,0.2,0.234
2010-04-25,6,0.262,0.267
2010-04-25,7,0.357,0.663
2010-04-25,8,0.66,0.7
2010-04-25,9,0.395,1.367
2010-04-25,10,0.285,0.451
2010-04-25,11,0.207,0.282
2010-04-25,12,0.205,0.62
2010-04-25,13,1.194,1.811
2010-04-25,14,1.696,2.748
2010-04-25,15,0.336,0.497
2010-04-25,16,0.392,0.461
2010-04-25,17,0.439,0.498
2010-04-25,18,0.347,0.351
2010-04-25,19,0.444,2.249
2010-04-25,20,0.71,0.8
2010-04-25,21,0.38,0.426
2010-04-25,22,0.523,0.666
2010-04-25,23,0.554,0.902
2010-04-25,24,0.643,0.737
2010-04-26,1,0.222,0.318
2010-04-26,2,0.222,0.222
2010-04-26,3,0.222,0.227
2010-04-26,4,0.22,0.277
2010-04-26,5,0.283,0.286
2010-04-26,6,0.281,0.285
2010-04-26,7,0.366,1.274
2010-04-26,8,1.365,1.502
2010-04-26,9,1.084,1.401
2010-04-26,10,0.245,1.674
2010-04-26,11,0.425,1.262
2010-04-26,12,0.341,0.356
2010-04-26,13,1.308,1.868
2010-04-26,14,0.331,0.899
2010-04-26,15,0.339,0.412
2010-04-26,16,0.287,0.676
2010-04-26,17,0.346,2.554
2010-04-26,18,0.893,2.462
2010-04-26,19,0.475,0.508
2010-04-26,20,0.436,0.487
2010-04-26,21,0.383,0.432
2010-04-26,22,0.595,0.719
2010-04-26,23,0.575,0.627
2010-04-26,24,0.351,0.504
2010-04-27,1,0.201,0.211
2010-04-27,2,0.199,0.199
2010-04-27,3,0.203,0.272
2010-04-27,4,0.265,0.268
2010-04-27,5,0.262,0.264
2010-04-27,6,0.258,0.26
2010-04-27,7,0.32,1.039
2010-04-27,8,1.458,2.166
2010-04-27,9,1.52,3.208
2010-04-27,10,0.271,0.298
2010-04-27,11,0.253,0.256
2010-04-27,12,0.252,0.486
2010-04-27,13,0.294,0.669
2010-04-27,14,0.287,0.339
2010-04-27,15,0.302,0.304
2010-04-27,16,0.306,2.244
2010-04-27,17,1.281,2.383
2010-04-27,18,0.352,0.951
2010-04-27,19,0.463,0.486
2010-04-27,20,0.452,0.48
2010-04-27,21,0.485,0.816
2010-04-27,22,0.634,1.654
2010-04-27,23,0.972,1.493
2010-04-27,24,0.32,0.736
2010-04-28,1,0.253,0.297
2010-04-28,2,0.267,0.283
2010-04-28,3,0.257,0.257
2010-04-28,4,0.256,0.26
2010-04-28,5,0.198,0.248
2010-04-28,6,0.197,0.198
2010-04-28,7,0.294,0.809
2010-04-28,8,0.83,1.378
2010-04-28,9,0.48,0.731
2010-04-28,10,0.871,2.221
2010-04-28,11,0.612,0.664
2010-04-28,12,1.223,2.212
2010-04-28,13,0.436,1.132
2010-04-28,14,0.52,0.553
2010-04-28,15,0.393,0.856
2010-04-28,16,0.32,2.296
2010-04-28,17,1.715,1.811
2010-04-28,18,1.007,1.403
2010-04-28,19,0.434,0.578
2010-04-28,20,0.481,2.555
2010-04-28,21,1.12,1.762
2010-04-28,22,0.795,1.039
2010-04-28,23,0.735,0.93
2010-04-28,24,0.541,0.675
2010-04-29,1,0.212,0.277
2010-04-29,2,0.213,0.216
2010-04-29,3,0.216,0.242
2010-04-29,4,0.265,0.269
2010-04-29,5,0.261,0.264
2010-04-29,6,0.262,0.266
2010-04-29,7,0.392,1.008
2010-04-29,8,1.79,2.151
2010-04-29,9,1.155,3.45
2010-04-29,10,0.565,1.908
2010-04-29,11,0.263,0.265
2010-04-29,12,0.289,1.143
2010-04-29,13,0.476,0.747
2010-04-29,14,0.412,1.621
2010-04-29,15,0.363,0.547
2010-04-29,16,0.475,2.438
2010-04-29,17,0.428,2.128
2010-04-29,18,0.721,3.937
2010-04-29,19,0.554,0.555
2010-04-29,20,0.514,0.644
2010-04-29,21,0.513,0.572
2010-04-29,22,0.574,0.839
2010-04-29,23,0.621,0.732
2010-04-29,24,0.284,0.494
2010-04-30,1,0.212,0.214
2010-04-30,2,0.213,0.245
2010-04-30,3,0.277,0.281
2010-04-30,4,0.275,0.283
2010-04-30,5,0.274,0.275
2010-04-30,6,0.272,0.275
2010-04-30,7,0.353,0.837
2010-04-30,8,0.913,1.52
2010-04-30,9,1.914,2.313
2010-04-30,10,0.277,0.508
2010-04-30,11,0.54,0.771
2010-04-30,12,0.5,0.555
2010-04-30,13,0.696,0.762
2010-04-30,14,2.369,2.722
2010-04-30,15,0.66,2.82
2010-04-30,16,1.15,3.057
2010-04-30,17,3.339,4.312
2010-04-30,18,1.015,2.098
2010-04-30,19,0.951,1.658
2010-04-30,20,0.754,0.888
2010-04-30,21,0.621,0.629
2010-04-30,22,0.784,1.055
2010-04-30,23,0.656,0.684
2010-04-30,24,0.748,0.761
2010-05-01,1,0.216,0.351
2010-05-01,2,0.214,0.214
2010-05-01,3,0.215,0.216
2010-05-01,4,0.278,0.281
2010-05-01,5,0.274,0.275
2010-05-01,6,0.272,0.272
2010-05-01,7,0.37,0.865
2010-05-01,8,0.568,0.825
2010-05-01,9,0.416,1.456
2010-05-01,10,0.68,2.046
2010-05-01,11,2.096,2.917
2010-05-01,12,1.555,3.305
2010-05-01,13,0.574,0.739
2010-05-01,14,0.352,2.261
2010-05-01,15,0.736,1.565
2010-05-01,16,0.237,2.184
2010-05-01,17,0.476,1.856
2010-05-01,18,0.704,3.619
2010-05-01,19,0.605,0.79
2010-05-01,20,0.495,0.53
2010-05-01,21,0.669,0.685
2010-05-01,22,0.995,0.995
2010-05-01,23,0.865,1.098
2010-05-01,24,0.917,0.95
2010-05-02,1,0.574,1.17
2010-05-02,2,0.296,0.314
2010-05-02,3,0.287,0.297
2010-05-02,4,0.261,0.267
2010-05-02,5,0.262,0.266
2010-05-02,6,0.26,0.26
2010-05-02,7,0.354,0.609
2010-05-02,8,0.6,0.615
2010-05-02,9,0.326,0.604
2010-05-02,10,0.747,0.856
2010-05-02,11,0.554,0.755
2010-05-02,12,2.205,2.449
2010-05-02,13,1.76,1.929
2010-05-02,14,0.532,0.823
2010-05-02,15,0.391,0.46
2010-05-02,16,0.422,0.648
2010-05-02,17,0.409,0.593
2010-05-02,18,0.706,2.975
2010-05-02,19,0.728,1.866
2010-05-02,20,1.597,1.962
2010-05-02,21,0.475,0.589
2010-05-02,22,0.394,0.58
2010-05-02,23,0.482,0.525
2010-05-02,24,0.35,0.454
2010-05-03,1,0.258,0.268
2010-05-03,2,0.256,0.258
2010-05-03,3,0.257,0.262
2010-05-03,4,0.2,0.255
2010-05-03,5,0.199,0.201
2010-05-03,6,0.198,0.205
2010-05-03,7,0.278,0.604
2010-05-03,8,0.589,0.592
2010-05-03,9,0.394,0.569
2010-05-03,10,0.457,0.917
2010-05-03,11,0.285,0.413
2010-05-03,12,0.693,3.874
2010-05-03,13,1.112,1.382
2010-05-03,14,0.358,1.329
2010-05-03,15,0.252,0.336
2010-05-03,16,0.542,2.3
2010-05-03,17,0.287,1.162
2010-05-03,18,0.285,0.29
2010-05-03,19,1.077,2.322
2010-05-03,20,0.368,0.466
2010-05-03,21,0.651,1.894
2010-05-03,22,0.478,0.486
2010-05-03,23,0.394,0.437
2010-05-03,24,0.478,0.513
2010-05-04,1,0.256,0.28
2010-05-04,2,0.251,0.253
2010-05-04,3,0.222,0.244
2010-05-04,4,0.262,0.268
2010-05-04,5,0.26,0.26
2010-05-04,6,0.259,0.259
2010-05-04,7,0.298,0.601
2010-05-04,8,0.747,2.076
2010-05-04,9,0.911,1.25
2010-05-04,10,0.887,2.345
2010-05-04,11,0.257,0.382
2010-05-04,12,0.252,0.254
2010-05-04,13,0.193,0.249
2010-05-04,14,0.329,0.782
2010-05-04,15,0.258,0.263
2010-05-04,16,0.265,2.199
2010-05-04,17,0.395,0.501
2010-05-04,18,1.293,2.255
2010-05-04,19,0.426,0.661
2010-05-04,20,0.495,0.511
2010-05-04,21,1.515,1.539
2010-05-04,22,0.348,2.163
2010-05-04,23,0.403,0.485
2010-05-04,24,0.515,0.528
2010-05-05,1,0.261,0.261
2010-05-05,2,0.258,0.26
2010-05-05,3,0.197,0.208
2010-05-05,4,0.199,0.205
2010-05-05,5,0.198,0.2
2010-05-05,6,0.198,0.199
2010-05-05,7,0.284,1.59
2010-05-05,8,0.989,1.466
2010-05-05,9,0.654,1.478
2010-05-05,10,0.232,0.595
2010-05-05,11,0.192,0.195
2010-05-05,12,0.213,0.61
2010-05-05,13,0.315,0.63
2010-05-05,14,0.315,0.326
2010-05-05,15,0.331,0.339
2010-05-05,16,0.286,2.21
2010-05-05,17,0.287,0.741
2010-05-05,18,0.286,2.44
2010-05-05,19,0.518,0.676
2010-05-05,20,0.418,0.481
2010-05-05,21,0.395,0.427
2010-05-05,22,0.47,0.708
2010-05-05,23,0.581,0.635
2010-05-05,24,0.383,0.499
2010-05-06,1,0.229,0.268
2010-05-06,2,0.278,0.279
2010-05-06,3,0.277,0.28
2010-05-06,4,0.278,0.278
2010-05-06,5,0.259,0.285
2010-05-06,6,0.219,0.221
2010-05-06,7,0.295,1.693
2010-05-06,8,1.246,1.42
2010-05-06,9,0.908,1.504
2010-05-06,10,0.656,1.104
2010-05-06,11,0.378,1.211
2010-05-06,12,0.235,0.304
2010-05-06,13,1.231,1.659
2010-05-06,14,0.432,0.763
2010-05-06,15,0.483,0.506
2010-05-06,16,0.309,2.292
2010-05-06,17,0.323,2.122
2010-05-06,18,0.325,1.536
2010-05-06,19,0.609,1.168
2010-05-06,20,0.481,0.566
2010-05-06,21,0.477,2.361
2010-05-06,22,0.485,2.332
2010-05-06,23,0.575,0.595
2010-05-06,24,0.516,0.534
2010-05-07,1,0.28,0.372
2010-05-07,2,0.257,0.259
2010-05-07,3,0.261,0.264
2010-05-07,4,0.203,0.23
2010-05-07,5,0.203,0.206
2010-05-07,6,0.201,0.201
2010-05-07,7,0.394,1.424
2010-05-07,8,1.017,1.615
2010-05-07,9,0.499,1.392
2010-05-07,10,0.31,1.841
2010-05-07,11,0.252,0.256
2010-05-07,12,0.219,0.25
2010-05-07,13,0.219,0.764
2010-05-07,14,0.194,0.378
2010-05-07,15,0.285,0.338
2010-05-07,16,0.353,2.275
2010-05-07,17,0.937,2.848
2010-05-07,18,0.605,2.429
2010-05-07,19,0.812,2.414
2010-05-07,20,0.621,0.751
2010-05-07,21,0.562,0.643
2010-05-07,22,0.504,0.786
2010-05-07,23,0.592,0.718
2010-05-07,24,0.599,0.674
2010-05-08,1,0.246,0.384
2010-05-08,2,0.199,0.2
2010-05-08,3,0.198,0.2
2010-05-08,4,0.197,0.199
2010-05-08,5,0.199,0.2
2010-05-08,6,0.204,0.27
2010-05-08,7,0.461,1.029
2010-05-08,8,0.648,0.681
2010-05-08,9,1.376,1.699
2010-05-08,10,2.565,2.677
2010-05-08,11,1.911,3.47
2010-05-08,12,0.199,0.286
2010-05-08,13,0.264,1.663
2010-05-08,14,0.357,0.84
2010-05-08,15,0.364,0.547
2010-05-08,16,0.366,2.422
2010-05-08,17,0.282,3.132
2010-05-08,18,0.371,0.424
2010-05-08,19,1.363,2.551
2010-05-08,20,0.499,0.654
2010-05-08,21,0.41,0.496
2010-05-08,22,0.464,0.595
2010-05-08,23,0.421,0.44
2010-05-08,24,0.554,0.612
2010-05-09,1,0.306,0.391
2010-05-09,2,0.281,0.387
2010-05-09,3,0.246,0.247
2010-05-09,4,0.246,0.246
2010-05-09,5,0.247,0.247
2010-05-09,6,0.242,0.251
2010-05-09,7,0.412,1.146
2010-05-09,8,0.694,0.842
2010-05-09,9,0.496,0.527
2010-05-09,10,1.048,1.544
2010-05-09,11,0.457,2.172
2010-05-09,12,0.684,0.751
2010-05-09,13,0.466,0.526
2010-05-09,14,0.34,0.519
2010-05-09,15,0.322,0.412
2010-05-09,16,0.281,2.261
2010-05-09,17,0.246,1.982
2010-05-09,18,0.247,0.345
2010-05-09,19,0.635,2.298
2010-05-09,20,0.451,0.554
2010-05-09,21,0.363,0.373
2010-05-09,22,0.541,0.721
2010-05-09,23,0.406,0.529
2010-05-09,24,1.683,2.65
2010-05-10,1,0.258,0.752
2010-05-10,2,0.258,0.262
2010-05-10,3,0.261,0.261
2010-05-10,4,0.203,0.249
2010-05-10,5,0.202,0.222
2010-05-10,6,0.271,0.731
2010-05-10,7,0.451,1.205
2010-05-10,8,1.935,3.654
2010-05-10,9,0.786,2.848
2010-05-10,10,0.646,1.088
2010-05-10,11,0.296,0.304
2010-05-10,12,0.299,0.569
2010-05-10,13,0.642,0.843
2010-05-10,14,0.395,0.617
2010-05-10,15,0.339,0.341
2010-05-10,16,0.3,2.186
2010-05-10,17,0.484,2.827
2010-05-10,18,0.301,3.002
2010-05-10,19,0.566,0.731
2010-05-10,20,0.475,0.485
2010-05-10,21,0.571,0.596
2010-05-10,22,0.784,0.906
2010-05-10,23,0.693,0.787
2010-05-10,24,0.376,0.607
2010-05-11,1,0.21,0.239
2010-05-11,2,0.207,0.208
2010-05-11,3,0.207,0.242
2010-05-11,4,0.269,0.272
2010-05-11,5,0.265,0.267
2010-05-11,6,0.262,0.269
2010-05-11,7,0.43,0.741
2010-05-11,8,1.39,1.503
2010-05-11,9,2.042,4.059
2010-05-11,10,0.812,1.031
2010-05-11,11,0.24,0.556
2010-05-11,12,0.721,1.59
2010-05-11,13,0.356,0.634
2010-05-11,14,0.372,0.476
2010-05-11,15,0.297,0.461
2010-05-11,16,0.364,2.09
2010-05-11,17,2.382,2.445
2010-05-11,18,0.433,1.013
2010-05-11,19,0.276,0.291
2010-05-11,20,0.216,0.255
2010-05-11,21,0.214,0.228
2010-05-11,22,0.708,0.785
2010-05-11,23,0.541,0.67
2010-05-11,24,0.338,0.492
2010-05-12,1,0.211,0.27
2010-05-12,2,0.209,0.209
2010-05-12,3,0.226,0.248
2010-05-12,4,0.197,0.199
2010-05-12,5,0.197,0.262
2010-05-12,6,0.2,0.995
2010-05-12,7,0.876,1.111
2010-05-12,8,1.68,3.02
2010-05-12,9,0.478,1.337
2010-05-12,10,0.41,1.016
2010-05-12,11,0.348,1.429
2010-05-12,12,0.256,0.293
2010-05-12,13,1.049,1.782
2010-05-12,14,0.419,0.863
2010-05-12,15,0.284,0.307
2010-05-12,16,0.287,2.249
2010-05-12,17,0.493,2.991
2010-05-12,18,1.452,1.467
2010-05-12,19,0.688,1.564
2010-05-12,20,1.597,3.037
2010-05-12,21,0.42,0.446
2010-05-12,22,0.437,0.637
2010-05-12,23,0.446,0.598
2010-05-12,24,0.384,0.647
2010-05-13,1,0.256,0.27
2010-05-13,2,0.199,0.212
2010-05-13,3,0.202,0.232
2010-05-13,4,0.199,0.248
2010-05-13,5,0.199,0.2
2010-05-13,6,0.219,0.252
2010-05-13,7,0.385,0.588
2010-05-13,8,0.649,1.71
2010-05-13,9,0.339,1.171
2010-05-13,10,0.198,0.275
2010-05-13,11,0.199,0.219
2010-05-13,12,0.195,0.196
2010-05-13,13,0.247,0.899
2010-05-13,14,0.29,0.291
2010-05-13,15,0.215,0.288
2010-05-13,16,0.375,2.07
2010-05-13,17,0.37,0.84
2010-05-13,18,0.743,2.468
2010-05-13,19,0.441,0.514
2010-05-13,20,0.384,0.401
2010-05-13,21,0.336,0.485
2010-05-13,22,0.535,0.849
2010-05-13,23,0.372,0.423
2010-05-13,24,0.534,0.59
2010-05-14,1,0.227,0.53
2010-05-14,2,0.208,0.216
2010-05-14,3,0.229,0.269
2010-05-14,4,0.208,0.213
2010-05-14,5,0.208,0.215
2010-05-14,6,0.209,0.275
2010-05-14,7,0.411,0.597
2010-05-14,8,0.653,1.788
2010-05-14,9,0.385,0.452
2010-05-14,10,0.242,0.264
2010-05-14,11,0.2,0.264
2010-05-14,12,0.256,0.285
2010-05-14,13,0.485,1.852
2010-05-14,14,0.29,0.291
2010-05-14,15,0.288,0.324
2010-05-14,16,0.355,2.232
2010-05-14,17,3.574,3.804
2010-05-14,18,0.917,1.121
2010-05-14,19,1.83,3.868
2010-05-14,20,1.147,1.941
2010-05-14,21,0.754,1.509
2010-05-14,22,0.674,1.485
2010-05-14,23,0.817,0.819
2010-05-14,24,0.706,1.687
2010-05-15,1,0.2,0.517
2010-05-15,2,0.216,0.263
2010-05-15,3,0.197,0.211
2010-05-15,4,0.199,0.2
2010-05-15,5,0.235,0.261
2010-05-15,6,0.201,0.523
2010-05-15,7,0.393,0.656
2010-05-15,8,0.567,0.768
2010-05-15,9,0.549,1.229
2010-05-15,10,1.01,1.527
2010-05-15,11,1.221,2.609
2010-05-15,12,3.387,3.438
2010-05-15,13,0.475,1.751
2010-05-15,14,0.374,0.404
2010-05-15,15,0.34,0.454
2010-05-15,16,0.513,2.19
2010-05-15,17,1.075,3.954
2010-05-15,18,0.554,2.236
2010-05-15,19,0.727,1.063
2010-05-15,20,0.848,1.688
2010-05-15,21,0.524,1.078
2010-05-15,22,0.487,1.039
2010-05-15,23,1.366,2.01
2010-05-15,24,0.593,2.21
2010-05-16,1,0.285,0.363
2010-05-16,2,0.288,0.301
2010-05-16,3,0.321,0.349
2010-05-16,4,0.349,1.265
2010-05-16,5,0.247,0.25
2010-05-16,6,0.286,0.423
2010-05-16,7,0.439,0.647
2010-05-16,8,0.577,0.782
2010-05-16,9,1.017,2.104
2010-05-16,10,1.146,2.665
2010-05-16,11,1.494,3.177
2010-05-16,12,0.959,2.726
2010-05-16,13,2.196,3.01
2010-05-16,14,0.605,0.681
2010-05-16,15,0.511,0.53
2010-05-16,16,0.361,2.211
2010-05-16,17,0.621,3.026
2010-05-16,18,0.676,1.936
2010-05-16,19,0.605,1.791
2010-05-16,20,0.523,0.709
2010-05-16,21,0.499,0.581
2010-05-16,22,0.566,0.852
2010-05-16,23,0.718,0.729
2010-05-16,24,0.756,0.797
2010-05-17,1,0.402,0.416
2010-05-17,2,0.284,0.333
2010-05-17,3,0.282,0.287
2010-05-17,4,0.26,0.304
2010-05-17,5,0.235,0.264
2010-05-17,6,0.235,0.236
2010-05-17,7,0.462,0.697
2010-05-17,8,0.598,1.678
2010-05-17,9,0.415,1.137
2010-05-17,10,1.816,1.895
2010-05-17,11,0.235,0.316
2010-05-17,12,0.569,1.674
2010-05-17,13,0.772,1.561
2010-05-17,14,0.484,1.487
2010-05-17,15,1.026,1.79
2010-05-17,16,0.589,2.274
2010-05-17,17,0.491,2.917
2010-05-17,18,1.037,2.426
2010-05-17,19,0.526,0.527
2010-05-17,20,0.775,0.847
2010-05-17,21,0.537,0.684
2010-05-17,22,0.766,0.774
2010-05-17,23,0.79,0.867
2010-05-17,24,0.865,0.939
2010-05-18,1,0.318,0.851
2010-05-18,2,0.242,0.244
2010-05-18,3,0.244,0.258
2010-05-18,4,0.264,0.315
2010-05-18,5,0.239,0.245
2010-05-18,6,0.24,0.449
2010-05-18,7,0.484,0.78
2010-05-18,8,0.843,1.76
2010-05-18,9,0.822,1.128
2010-05-18,10,0.387,0.567
2010-05-18,11,0.552,2.984
2010-05-18,12,2.481,3.481
2010-05-18,13,0.852,1.635
2010-05-18,14,0.812,2.463
2010-05-18,15,1.566,1.778
2010-05-18,16,0.412,2.295
2010-05-18,17,0.919,1.638
2010-05-18,18,0.967,1.34
2010-05-18,19,0.64,0.662
2010-05-18,20,0.602,0.651
2010-05-18,21,0.591,0.821
2010-05-18,22,0.549,0.621
2010-05-18,23,0.71,0.725
2010-05-18,24,0.565,0.746
2010-05-19,1,0.292,0.326
2010-05-19,2,0.284,0.29
2010-05-19,3,0.328,0.346
2010-05-19,4,0.286,0.288
2010-05-19,5,0.285,0.319
2010-05-19,6,0.286,0.345
2010-05-19,7,0.479,0.828
2010-05-19,8,1.461,2.397
2010-05-19,9,0.75,1.325
2010-05-19,10,0.807,3.145
2010-05-19,11,0.292,1.021
2010-05-19,12,0.275,0.277
2010-05-19,13,0.292,0.511
2010-05-19,14,0.657,1.865
2010-05-19,15,0.345,0.36
2010-05-19,16,0.432,2.856
2010-05-19,17,0.658,2.328
2010-05-19,18,0.669,2.285
2010-05-19,19,0.501,0.896
2010-05-19,20,1.906,1.975
2010-05-19,21,0.306,0.673
2010-05-19,22,0.418,0.429
2010-05-19,23,0.514,0.653
2010-05-19,24,0.529,0.598
2010-05-20,1,0.255,0.285
2010-05-20,2,0.241,0.248
2010-05-20,3,0.29,0.29
2010-05-20,4,0.225,0.23
2010-05-20,5,0.221,0.24
2010-05-20,6,0.235,0.288
2010-05-20,7,0.403,0.614
2010-05-20,8,0.506,1.759
2010-05-20,9,0.569,1.354
2010-05-20,10,1.405,2.017
2010-05-20,11,0.368,0.452
2010-05-20,12,1.292,2.222
2010-05-20,13,0.326,1.185
2010-05-20,14,0.388,0.835
2010-05-20,15,0.495,0.664
2010-05-20,16,0.292,2.239
2010-05-20,17,3.293,3.41
2010-05-20,18,0.661,0.852
2010-05-20,19,0.433,0.481
2010-05-20,20,0.379,0.454
2010-05-20,21,0.362,0.442
2010-05-20,22,0.53,0.657
2010-05-20,23,0.457,0.52
2010-05-20,24,0.551,0.632
