date,time,lower,upper
2010-06-06,22,0.455,1.97
2010-06-06,23,0.7,0.94
2010-06-06,24,0.214,0.856
2010-06-07,1,0.233,0.268
2010-06-07,2,0.202,0.29
2010-06-07,3,0.279,0.288
2010-06-07,4,0.145,0.277
2010-06-07,5,0.144,0.242
2010-06-07,6,0.111,0.176
2010-06-07,7,1.905,2.081
2010-06-07,8,0.143,0.162
2010-06-07,9,0.112,0.201
2010-06-07,10,0.14,1.161
2010-06-07,11,0.683,0.76
2010-06-07,12,1.009,2.052
2010-06-07,13,0.725,1.13
2010-06-07,14,0.77,0.982
2010-06-07,15,0.467,0.679
2010-06-07,16,0.534,1.189
2010-06-07,17,0.544,1.079
2010-06-07,18,0.381,1.239
2010-06-07,19,1.535,2.061
2010-06-07,20,0.43,0.815
2010-06-07,21,0.974,1.059
2010-06-07,22,0.853,1.926
2010-06-07,23,1.092,1.3
2010-06-07,24,1.163,1.22
2010-06-08,1,0.112,0.433
2010-06-08,2,0.143,0.181
2010-06-08,3,0.168,0.194
2010-06-08,4,0.111,0.166
2010-06-08,5,0.111,0.209
2010-06-08,6,0.16,0.179
2010-06-08,7,2.004,2.899
2010-06-08,8,0.127,0.317
2010-06-08,9,0.55,0.639
2010-06-08,10,0.547,0.739
2010-06-08,11,0.109,0.759
2010-06-08,12,0.139,0.199
2010-06-08,13,0.133,0.135
2010-06-08,14,0.126,0.192
2010-06-08,15,0.143,0.196
2010-06-08,16,0.121,0.125
2010-06-08,17,0.151,0.208
2010-06-08,18,0.109,0.165
2010-06-08,19,0.131,0.255
2010-06-08,20,0.134,1.331
2010-06-08,21,0.245,0.619
2010-06-08,22,0.324,0.382
2010-06-08,23,1.008,1.125
2010-06-08,24,0.352,1.09
2010-06-09,1,0.108,0.193
2010-06-09,2,0.149,0.201
2010-06-09,3,0.131,0.131
2010-06-09,4,0.135,0.196
2010-06-09,5,0.129,0.199
2010-06-09,6,0.134,0.142
2010-06-09,7,1.894,1.937
2010-06-09,8,0.105,0.854
2010-06-09,9,1.98,2.384
2010-06-09,10,1.067,2.368
2010-06-09,11,0.798,2.404
2010-06-09,12,0.186,0.242
2010-06-09,13,0.11,0.139
2010-06-09,14,0.159,0.231
2010-06-09,15,0.108,0.111
2010-06-09,16,0.193,0.201
2010-06-09,17,0.109,0.129
2010-06-09,18,0.173,0.203
2010-06-09,19,0.111,0.145
2010-06-09,20,0.158,0.206
2010-06-09,21,0.113,0.162
2010-06-09,22,0.145,0.199
2010-06-09,23,0.11,0.397
2010-06-09,24,0.217,0.219
2010-06-10,1,0.159,0.17
2010-06-10,2,0.142,0.198
2010-06-10,3,0.135,0.163
2010-06-10,4,0.143,0.232
2010-06-10,5,0.111,0.152
2010-06-10,6,0.165,0.208
2010-06-10,7,1.913,2.088
2010-06-10,8,0.189,0.202
2010-06-10,9,0.108,0.108
2010-06-10,10,0.17,0.232
2010-06-10,11,0.108,0.112
2010-06-10,12,0.114,0.238
2010-06-10,13,0.108,0.156
2010-06-10,14,0.11,0.205
2010-06-10,15,0.12,0.192
2010-06-10,16,0.107,0.15
2010-06-10,17,0.158,0.197
2010-06-10,18,0.106,0.152
2010-06-10,19,0.16,0.195
2010-06-10,20,0.119,0.154
2010-06-10,21,0.118,0.198
2010-06-10,22,0.157,0.164
2010-06-10,23,0.11,0.324
2010-06-10,24,0.324,0.387
2010-06-11,1,0.112,0.194
2010-06-11,2,0.164,0.239
2010-06-11,3,0.111,0.119
2010-06-11,4,0.111,0.236
2010-06-11,5,0.115,0.192
2010-06-11,6,0.112,0.156
2010-06-11,7,1.484,2.026
2010-06-11,8,0.109,0.152
2010-06-11,9,0.109,0.199
2010-06-11,10,0.203,0.238
2010-06-11,11,0.158,0.16
2010-06-11,12,0.215,0.229
2010-06-11,13,0.105,0.108
2010-06-11,14,0.11,0.237
2010-06-11,15,0.109,0.19
2010-06-11,16,0.109,0.149
2010-06-11,17,0.182,0.191
2010-06-11,18,0.11,0.15
2010-06-11,19,0.123,0.197
2010-06-11,20,0.154,0.172
2010-06-11,21,0.111,0.132
2010-06-11,22,0.198,0.201
2010-06-11,23,0.11,0.136
2010-06-11,24,0.172,0.237
2010-06-12,1,0.111,0.111
2010-06-12,2,0.121,0.24
2010-06-12,3,0.112,0.183
2010-06-12,4,0.122,0.148
2010-06-12,5,0.174,0.201
2010-06-12,6,0.124,0.144
2010-06-12,7,1.371,1.935
2010-06-12,8,0.138,0.164
2010-06-12,9,0.108,0.195
2010-06-12,10,0.193,0.26
2010-06-12,11,0.109,0.156
2010-06-12,12,0.192,0.209
2010-06-12,13,0.106,0.107
2010-06-12,14,0.168,0.219
2010-06-12,15,0.108,0.122
2010-06-12,16,0.147,0.218
2010-06-12,17,0.108,0.137
2010-06-12,18,0.132,0.206
2010-06-12,19,0.11,0.165
2010-06-12,20,0.137,0.188
2010-06-12,21,0.111,0.191
2010-06-12,22,0.14,0.172
2010-06-12,23,0.195,1.691
2010-06-12,24,0.863,1.412
2010-06-13,1,0.325,0.44
2010-06-13,2,0.364,0.382
2010-06-13,3,0.331,0.416
2010-06-13,4,0.363,0.371
2010-06-13,5,0.332,0.413
2010-06-13,6,0.366,0.374
2010-06-13,7,1.833,2.155
2010-06-13,8,0.379,1.885
2010-06-13,9,0.218,0.788
2010-06-13,10,0.11,0.153
2010-06-13,11,0.176,0.182
2010-06-13,12,0.11,0.154
2010-06-13,13,0.169,0.176
2010-06-13,14,0.111,0.154
2010-06-13,15,0.17,0.183
2010-06-13,16,0.112,0.153
2010-06-13,17,0.165,0.189
2010-06-13,18,0.111,0.15
2010-06-13,19,0.161,0.198
2010-06-13,20,0.112,0.151
2010-06-13,21,0.163,0.198
2010-06-13,22,0.273,0.575
2010-06-13,23,0.476,0.846
2010-06-13,24,0.204,0.579
2010-06-14,1,0.129,0.196
2010-06-14,2,0.131,0.151
2010-06-14,3,0.151,0.197
2010-06-14,4,0.11,0.149
2010-06-14,5,0.17,0.191
2010-06-14,6,0.111,0.154
2010-06-14,7,1.934,2.138
2010-06-14,8,0.108,0.612
2010-06-14,9,0.106,0.577
2010-06-14,10,2.02,2.289
2010-06-14,11,1.26,1.666
2010-06-14,12,0.558,0.722
2010-06-14,13,0.991,1.119
2010-06-14,14,0.356,0.683
2010-06-14,15,0.579,1.166
2010-06-14,16,0.249,0.278
2010-06-14,17,0.122,0.153
2010-06-14,18,2.125,2.59
2010-06-14,19,0.498,1.317
2010-06-14,20,0.364,0.41
2010-06-14,21,0.632,0.638
2010-06-14,22,0.342,1.633
2010-06-14,23,0.39,0.723
2010-06-14,24,0.762,1.369
2010-06-15,1,0.152,0.162
2010-06-15,2,0.158,0.202
2010-06-15,3,0.135,0.143
2010-06-15,4,0.161,0.189
2010-06-15,5,0.137,0.151
2010-06-15,6,0.152,0.196
2010-06-15,7,2.008,2.303
2010-06-15,8,0.195,0.712
2010-06-15,9,0.977,1.187
2010-06-15,10,0.694,1.501
2010-06-15,11,1.507,2.242
2010-06-15,12,1.179,2.318
2010-06-15,13,0.235,0.439
2010-06-15,14,0.566,0.578
2010-06-15,15,0.146,0.245
2010-06-15,16,0.272,0.487
2010-06-15,17,0.793,1.394
2010-06-15,18,0.353,2.761
2010-06-15,19,1.191,2.693
2010-06-15,20,0.389,0.423
2010-06-15,21,0.265,0.52
2010-06-15,22,0.278,1.003
2010-06-15,23,0.671,1.62
2010-06-15,24,0.278,0.812
2010-06-16,1,0.114,0.146
2010-06-16,2,0.114,0.245
2010-06-16,3,0.115,0.216
2010-06-16,4,0.113,0.181
2010-06-16,5,0.153,0.221
2010-06-16,6,0.113,0.138
2010-06-16,7,1.927,2.971
2010-06-16,8,0.443,0.506
2010-06-16,9,0.205,0.691
2010-06-16,10,0.271,1.411
2010-06-16,11,0.332,1.744
2010-06-16,12,0.16,0.351
2010-06-16,13,0.204,0.485
2010-06-16,14,0.438,0.617
2010-06-16,15,0.337,0.608
2010-06-16,16,0.334,0.344
2010-06-16,17,0.259,0.813
2010-06-16,18,1.864,2.039
2010-06-16,19,0.271,1.223
2010-06-16,20,0.191,0.238
2010-06-16,21,0.81,0.906
2010-06-16,22,0.546,0.629
2010-06-16,23,1.181,1.408
2010-06-16,24,1.14,1.351
2010-06-17,1,0.839,0.908
2010-06-17,2,0.191,0.28
2010-06-17,3,0.134,0.206
2010-06-17,4,0.161,0.21
2010-06-17,5,0.132,0.198
2010-06-17,6,0.133,0.164
2010-06-17,7,0.195,0.501
2010-06-17,8,0.203,0.43
2010-06-17,9,0.226,0.287
2010-06-17,10,0.28,0.309
2010-06-17,11,0.191,0.426
2010-06-17,12,0.202,0.252
2010-06-17,13,0.923,1.913
2010-06-17,14,0.478,0.693
2010-06-17,15,0.542,0.749
2010-06-17,16,1.108,1.276
2010-06-17,17,1.204,1.217
2010-06-17,18,1.248,1.355
2010-06-17,19,1.06,1.416
2010-06-17,20,0.493,0.664
2010-06-17,21,0.546,0.719
2010-06-17,22,0.439,0.919
2010-06-17,23,1.169,1.79
2010-06-17,24,1.515,1.948
2010-06-18,1,0.226,0.794
2010-06-18,2,0.162,0.496
2010-06-18,3,0.169,0.257
2010-06-18,4,0.109,0.17
2010-06-18,5,0.108,0.202
2010-06-18,6,0.122,1.534
2010-06-18,7,1.693,2.475
2010-06-18,8,0.296,0.586
2010-06-18,9,0.213,1.234
2010-06-18,10,0.736,0.949
2010-06-18,11,0.797,1.421
2010-06-18,12,1.434,2.362
2010-06-18,13,1.291,2.034
2010-06-18,14,0.525,0.817
2010-06-18,15,0.109,0.422
2010-06-18,16,0.253,0.272
2010-06-18,17,0.337,0.673
2010-06-18,18,0.626,2.072
2010-06-18,19,0.417,1.134
2010-06-18,20,0.47,2.403
2010-06-18,21,0.303,0.899
2010-06-18,22,0.132,0.163
2010-06-18,23,0.122,0.234
2010-06-18,24,0.262,0.709
2010-06-19,1,0.151,0.246
2010-06-19,2,0.235,0.573
2010-06-19,3,0.212,0.233
2010-06-19,4,0.108,0.184
2010-06-19,5,0.108,0.179
2010-06-19,6,0.166,1.319
2010-06-19,7,0.151,2.426
2010-06-19,8,0.153,0.17
2010-06-19,9,0.122,0.845
2010-06-19,10,0.642,1.259
2010-06-19,11,0.6,0.635
2010-06-19,12,0.499,1.598
2010-06-19,13,0.213,0.627
2010-06-19,14,0.128,0.329
2010-06-19,15,0.108,0.423
2010-06-19,16,0.312,0.314
2010-06-19,17,0.507,1.485
2010-06-19,18,0.482,1.354
2010-06-19,19,0.147,0.148
2010-06-19,20,0.115,0.209
2010-06-19,21,0.114,0.286
2010-06-19,22,0.499,0.918
2010-06-19,23,0.626,0.707
2010-06-19,24,0.414,0.664
2010-06-20,1,0.154,0.264
2010-06-20,2,0.181,0.236
2010-06-20,3,0.154,0.162
2010-06-20,4,0.196,0.242
2010-06-20,5,0.154,0.222
2010-06-20,6,0.193,1.342
2010-06-20,7,0.232,2.254
2010-06-20,8,0.151,0.151
2010-06-20,9,0.625,1.284
2010-06-20,10,0.102,0.107
2010-06-20,11,0.13,0.244
2010-06-20,12,0.101,0.16
2010-06-20,13,0.115,0.198
2010-06-20,14,0.132,0.184
2010-06-20,15,0.127,0.134
2010-06-20,16,0.122,0.19
2010-06-20,17,0.122,0.2
2010-06-20,18,0.102,0.147
2010-06-20,19,0.147,0.226
2010-06-20,20,0.102,0.11
2010-06-20,21,0.166,0.193
2010-06-20,22,0.111,0.172
2010-06-20,23,0.149,0.203
2010-06-20,24,0.465,0.884
2010-06-21,1,0.147,0.751
2010-06-21,2,0.103,0.224
2010-06-21,3,0.11,0.196
2010-06-21,4,0.106,0.171
2010-06-21,5,0.132,0.18
2010-06-21,6,0.14,1.458
2010-06-21,7,0.102,1.804
2010-06-21,8,0.156,0.202
2010-06-21,9,0.644,0.674
2010-06-21,10,0.862,1.588
2010-06-21,11,0.544,2.701
2010-06-21,12,0.347,0.401
2010-06-21,13,0.308,0.887
2010-06-21,14,0.275,1.112
2010-06-21,15,0.3,0.401
2010-06-21,16,0.266,1.3
2010-06-21,17,0.522,0.801
2010-06-21,18,0.253,0.566
2010-06-21,19,0.236,0.327
2010-06-21,20,0.258,0.293
2010-06-21,21,0.544,0.832
2010-06-21,22,0.211,0.963
2010-06-21,23,0.36,0.925
2010-06-21,24,0.483,0.511
2010-06-22,1,0.229,0.517
2010-06-22,2,0.141,0.204
2010-06-22,3,0.103,0.169
2010-06-22,4,0.103,0.199
2010-06-22,5,0.139,0.169
2010-06-22,6,0.142,1.302
2010-06-22,7,0.102,2.358
2010-06-22,8,1.01,2.246
2010-06-22,9,0.211,0.879
2010-06-22,10,0.128,0.152
2010-06-22,11,0.116,0.197
2010-06-22,12,0.113,0.218
2010-06-22,13,0.126,0.135
2010-06-22,14,0.111,0.174
2010-06-22,15,0.163,0.193
2010-06-22,16,0.131,1.767
2010-06-22,17,0.238,0.34
2010-06-22,18,0.46,0.478
2010-06-22,19,0.909,2.678
2010-06-22,20,0.6,0.757
2010-06-22,21,0.267,0.28
2010-06-22,22,0.272,0.329
2010-06-22,23,0.444,0.676
2010-06-22,24,0.66,0.742
2010-06-23,1,0.224,0.516
2010-06-23,2,0.155,0.167
2010-06-23,3,0.127,0.146
2010-06-23,4,0.132,0.24
2010-06-23,5,0.159,0.163
2010-06-23,6,0.143,1.336
2010-06-23,7,0.114,2.213
2010-06-23,8,0.157,0.205
2010-06-23,9,0.597,1.36
2010-06-23,10,0.396,0.539
2010-06-23,11,0.657,1.154
2010-06-23,12,0.783,1.279
2010-06-23,13,0.124,0.248
2010-06-23,14,0.131,0.16
2010-06-23,15,0.154,0.194
2010-06-23,16,0.118,0.119
2010-06-23,17,0.469,1.78
2010-06-23,18,0.52,0.681
2010-06-23,19,0.247,0.282
2010-06-23,20,0.141,0.142
2010-06-23,21,0.201,0.28
2010-06-23,22,0.607,0.878
2010-06-23,23,0.77,0.852
2010-06-23,24,0.202,0.557
2010-06-24,1,0.118,0.131
2010-06-24,2,0.157,0.195
2010-06-24,3,0.131,0.17
2010-06-24,4,0.224,0.225
2010-06-24,5,0.124,0.157
2010-06-24,6,0.146,1.457
2010-06-24,7,0.126,1.829
2010-06-24,8,0.688,0.962
2010-06-24,9,0.779,1.185
2010-06-24,10,0.14,0.42
2010-06-24,11,0.13,0.189
2010-06-24,12,0.117,0.171
2010-06-24,13,0.135,0.224
2010-06-24,14,0.101,0.141
2010-06-24,15,0.141,0.155
2010-06-24,16,0.174,0.185
2010-06-24,17,0.684,1.168
2010-06-24,18,0.449,1.206
2010-06-24,19,0.378,0.444
2010-06-24,20,0.218,0.327
2010-06-24,21,0.327,0.675
2010-06-24,22,0.504,2.003
2010-06-24,23,0.567,0.776
2010-06-24,24,0.288,0.607
2010-06-25,1,0.102,0.186
2010-06-25,2,0.101,0.194
2010-06-25,3,0.105,0.159
2010-06-25,4,0.115,0.19
2010-06-25,5,0.157,0.184
2010-06-25,6,0.101,1.472
2010-06-25,7,0.119,1.947
2010-06-25,8,0.1,0.186
2010-06-25,9,0.555,0.772
2010-06-25,10,0.157,0.199
2010-06-25,11,0.133,0.158
2010-06-25,12,0.099,0.176
2010-06-25,13,0.145,0.192
2010-06-25,14,0.116,0.171
2010-06-25,15,0.116,0.131
2010-06-25,16,0.229,0.29
2010-06-25,17,0.325,0.719
2010-06-25,18,0.202,0.274
2010-06-25,19,0.134,0.244
2010-06-25,20,0.211,0.299
2010-06-25,21,0.246,0.254
2010-06-25,22,0.274,0.342
2010-06-25,23,0.274,0.382
2010-06-25,24,0.223,0.418
2010-06-26,1,0.163,0.27
2010-06-26,2,0.132,0.139
2010-06-26,3,0.111,0.208
2010-06-26,4,0.162,0.396
2010-06-26,5,0.133,0.142
2010-06-26,6,0.166,1.486
2010-06-26,7,0.164,1.839
2010-06-26,8,0.282,0.525
2010-06-26,9,1.444,3.713
2010-06-26,10,0.396,0.962
2010-06-26,11,0.948,2.543
2010-06-26,12,0.399,1.574
2010-06-26,13,0.49,0.933
2010-06-26,14,0.434,0.882
2010-06-26,15,0.365,0.849
2010-06-26,16,0.172,1.418
2010-06-26,17,0.141,0.186
2010-06-26,18,0.156,0.212
2010-06-26,19,0.106,0.254
2010-06-26,20,0.563,1.075
2010-06-26,21,0.241,0.278
2010-06-26,22,0.242,0.346
2010-06-26,23,0.69,1.13
2010-06-26,24,0.252,0.942
2010-06-27,1,0.11,0.207
2010-06-27,2,0.114,0.179
2010-06-27,3,0.159,0.207
2010-06-27,4,0.102,0.157
2010-06-27,5,0.139,0.155
2010-06-27,6,0.204,1.638
2010-06-27,7,0.196,1.883
2010-06-27,8,0.137,0.163
2010-06-27,9,0.1,0.13
2010-06-27,10,0.614,0.679
2010-06-27,11,0.192,0.195
2010-06-27,12,0.245,0.678
2010-06-27,13,1.11,1.79
2010-06-27,14,1.704,1.732
2010-06-27,15,0.225,1.35
2010-06-27,16,0.263,0.327
2010-06-27,17,0.666,0.918
2010-06-27,18,1.025,2.23
2010-06-27,19,1.346,2.376
2010-06-27,20,0.249,0.624
2010-06-27,21,0.633,1.08
2010-06-27,22,0.52,0.689
2010-06-27,23,0.887,0.908
2010-06-27,24,0.947,1.245
2010-06-28,1,0.183,0.573
2010-06-28,2,0.157,0.173
2010-06-28,3,0.132,0.179
2010-06-28,4,0.172,0.19
2010-06-28,5,0.109,0.185
2010-06-28,6,0.122,1.745
2010-06-28,7,0.269,1.494
2010-06-28,8,0.163,0.549
2010-06-28,9,0.488,1.611
2010-06-28,10,0.771,2.712
2010-06-28,11,0.112,0.904
2010-06-28,12,0.135,0.15
2010-06-28,13,0.165,0.185
2010-06-28,14,0.102,0.186
2010-06-28,15,0.396,0.512
2010-06-28,16,0.337,0.635
2010-06-28,17,0.389,0.483
2010-06-28,18,0.652,1.417
2010-06-28,19,0.309,0.675
2010-06-28,20,0.391,0.459
2010-06-28,21,0.411,0.714
2010-06-28,22,0.899,0.981
2010-06-28,23,0.933,1.198
2010-06-28,24,0.423,0.97
2010-06-29,1,0.122,0.17
2010-06-29,2,0.148,0.234
2010-06-29,3,0.156,0.252
2010-06-29,4,0.106,0.189
2010-06-29,5,0.166,0.197
2010-06-29,6,0.104,1.537
2010-06-29,7,1.014,1.796
2010-06-29,8,0.441,0.464
2010-06-29,9,0.306,0.844
2010-06-29,10,0.72,2.306
2010-06-29,11,0.136,0.176
2010-06-29,12,0.103,0.214
2010-06-29,13,0.122,0.164
2010-06-29,14,0.167,0.189
2010-06-29,15,0.103,0.162
2010-06-29,16,0.146,0.154
2010-06-29,17,0.699,1.42
2010-06-29,18,0.365,2.034
2010-06-29,19,0.344,2.434
2010-06-29,20,0.275,0.377
2010-06-29,21,0.347,0.354
2010-06-29,22,0.267,0.361
2010-06-29,23,0.399,0.822
2010-06-29,24,0.214,0.708
2010-06-30,1,0.128,0.203
2010-06-30,2,0.108,0.17
2010-06-30,3,0.119,0.141
2010-06-30,4,0.158,0.222
2010-06-30,5,0.153,0.157
2010-06-30,6,0.106,1.639
2010-06-30,7,0.173,1.498
2010-06-30,8,0.208,0.477
2010-06-30,9,1.912,1.952
2010-06-30,10,0.939,2.581
2010-06-30,11,0.234,0.943
2010-06-30,12,0.123,0.609
2010-06-30,13,0.154,0.167
2010-06-30,14,0.104,0.185
2010-06-30,15,0.156,1.709
2010-06-30,16,0.97,2.683
2010-06-30,17,0.467,0.772
2010-06-30,18,1.144,1.669
2010-06-30,19,0.605,0.643
2010-06-30,20,0.675,1.468
2010-06-30,21,1.168,1.623
2010-06-30,22,0.967,1.22
2010-06-30,23,0.844,1.123
2010-06-30,24,2.479,2.936
2010-07-01,1,0.86,1.463
2010-07-01,2,0.15,0.215
2010-07-01,3,0.169,0.181
2010-07-01,4,0.188,0.197
2010-07-01,5,0.12,0.171
2010-07-01,6,0.169,1.684
2010-07-01,7,0.669,2.094
2010-07-01,8,0.106,0.353
2010-07-01,9,0.197,1.327
2010-07-01,10,0.632,1.004
2010-07-01,11,0.37,0.601
2010-07-01,12,0.263,0.404
2010-07-01,13,0.328,0.383
2010-07-01,14,0.646,1.77
2010-07-01,15,0.547,0.581
2010-07-01,16,0.516,0.526
2010-07-01,17,1.692,2.27
2010-07-01,18,0.567,1.016
2010-07-01,19,2.581,2.667
2010-07-01,20,0.502,1.618
2010-07-01,21,1.038,1.061
2010-07-01,22,0.56,0.626
2010-07-01,23,1.099,1.173
2010-07-01,24,0.251,0.566
2010-07-02,1,0.201,0.314
2010-07-02,2,0.154,0.154
2010-07-02,3,0.152,0.192
2010-07-02,4,0.12,0.173
2010-07-02,5,0.103,0.228
2010-07-02,6,0.131,1.511
2010-07-02,7,0.12,1.838
2010-07-02,8,0.199,0.305
2010-07-02,9,1.632,1.808
2010-07-02,10,1.286,1.477
2010-07-02,11,0.263,0.407
2010-07-02,12,0.321,0.391
2010-07-02,13,0.525,0.874
2010-07-02,14,0.614,2.37
2010-07-02,15,0.489,0.571
2010-07-02,16,0.563,1.291
2010-07-02,17,0.465,0.554
2010-07-02,18,0.519,2.067
2010-07-02,19,2.108,5.196
2010-07-02,20,0.529,0.616
2010-07-02,21,0.449,0.461
2010-07-02,22,0.843,1.287
2010-07-02,23,1.022,2.375
2010-07-02,24,1.551,1.902
2010-07-03,1,0.404,0.975
2010-07-03,2,0.143,0.204
2010-07-03,3,0.173,0.196
2010-07-03,4,0.111,0.154
2010-07-03,5,0.129,0.192
2010-07-03,6,0.172,1.546
2010-07-03,7,0.129,1.582
2010-07-03,8,0.137,0.15
2010-07-03,9,0.12,0.217
2010-07-03,10,0.098,0.204
2010-07-03,11,0.471,1.056
2010-07-03,12,0.34,0.399
2010-07-03,13,0.311,0.382
2010-07-03,14,0.258,0.695
2010-07-03,15,0.488,0.529
2010-07-03,16,0.526,0.652
2010-07-03,17,1.221,1.576
2010-07-03,18,0.454,0.583
2010-07-03,19,0.754,3.522
2010-07-03,20,0.451,1.718
2010-07-03,21,0.567,0.606
2010-07-03,22,0.944,1.092
2010-07-03,23,0.81,1.303
2010-07-03,24,0.327,0.573
2010-07-04,1,0.242,0.29
2010-07-04,2,0.154,0.223
2010-07-04,3,0.153,0.243
2010-07-04,4,0.223,0.229
2010-07-04,5,0.148,0.151
2010-07-04,6,0.127,1.742
2010-07-04,7,0.186,1.733
2010-07-04,8,0.123,0.232
2010-07-04,9,0.158,0.223
2010-07-04,10,0.187,1.304
2010-07-04,11,0.94,1.356
2010-07-04,12,1.727,2.041
2010-07-04,13,2.321,4.111
2010-07-04,14,0.258,1.133
2010-07-04,15,0.556,0.767
2010-07-04,16,1.87,1.899
2010-07-04,17,1.732,1.974
2010-07-04,18,0.364,0.506
2010-07-04,19,0.297,0.519
2010-07-04,20,0.237,0.319
2010-07-04,21,0.23,0.307
2010-07-04,22,0.293,0.308
2010-07-04,23,0.267,0.293
2010-07-04,24,0.339,0.345
2010-07-05,1,0.653,0.661
2010-07-05,2,0.196,0.228
2010-07-05,3,0.179,0.211
2010-07-05,4,0.161,0.222
2010-07-05,5,0.138,0.166
2010-07-05,6,0.113,1.627
2010-07-05,7,0.627,1.947
2010-07-05,8,0.102,0.196
2010-07-05,9,0.785,1.615
2010-07-05,10,0.73,1.18
2010-07-05,11,0.104,0.194
2010-07-05,12,0.143,0.162
2010-07-05,13,0.133,0.47
2010-07-05,14,0.441,0.542
2010-07-05,15,0.527,2.212
2010-07-05,16,0.532,0.568
2010-07-05,17,0.301,0.543
2010-07-05,18,0.469,2.446
2010-07-05,19,0.535,1.409
2010-07-05,20,2.31,2.314
2010-07-05,21,0.541,2.053
2010-07-05,22,0.507,0.548
2010-07-05,23,0.844,0.848
2010-07-05,24,0.257,0.903
2010-07-06,1,0.298,0.546
2010-07-06,2,0.182,0.267
2010-07-06,3,0.104,0.168
2010-07-06,4,0.154,0.17
2010-07-06,5,0.103,0.181
2010-07-06,6,0.158,1.617
2010-07-06,7,0.812,2.297
2010-07-06,8,0.101,0.138
2010-07-06,9,0.329,0.559
2010-07-06,10,0.284,0.434
2010-07-06,11,0.206,0.27
2010-07-06,12,0.234,0.243
2010-07-06,13,0.453,0.477
2010-07-06,14,1.435,1.968
2010-07-06,15,0.447,0.63
2010-07-06,16,0.1,0.336
2010-07-06,17,0.138,0.162
2010-07-06,18,0.134,1.129
2010-07-06,19,1.072,4.267
2010-07-06,20,0.474,0.841
2010-07-06,21,1.922,1.952
2010-07-06,22,1.046,1.926
2010-07-06,23,0.713,1.455
2010-07-06,24,0.271,0.518
2010-07-07,1,0.221,0.32
2010-07-07,2,0.207,0.299
2010-07-07,3,0.107,0.143
2010-07-07,4,0.137,0.219
2010-07-07,5,0.136,0.19
2010-07-07,6,0.102,1.752
2010-07-07,7,0.805,2.029
2010-07-07,8,0.14,0.612
2010-07-07,9,0.995,1.193
2010-07-07,10,0.982,1.838
2010-07-07,11,0.779,1.195
2010-07-07,12,0.121,0.264
2010-07-07,13,0.327,0.331
2010-07-07,14,0.298,1.506
2010-07-07,15,0.259,0.262
2010-07-07,16,0.203,1.285
2010-07-07,17,0.341,0.408
2010-07-07,18,2.207,3.726
2010-07-07,19,0.897,1.892
2010-07-07,20,0.642,1.121
2010-07-07,21,1.046,1.294
2010-07-07,22,0.616,1.233
2010-07-07,23,1.063,1.116
2010-07-07,24,0.862,1.132
2010-07-08,1,0.288,0.494
2010-07-08,2,0.219,0.91
2010-07-08,3,0.234,1.057
2010-07-08,4,0.181,0.188
2010-07-08,5,0.138,0.314
2010-07-08,6,0.19,1.768
2010-07-08,7,0.224,2.275
2010-07-08,8,0.133,0.851
2010-07-08,9,0.236,0.381
2010-07-08,10,0.135,0.173
2010-07-08,11,0.141,0.208
2010-07-08,12,0.097,0.184
2010-07-08,13,0.166,0.221
2010-07-08,14,0.237,0.502
2010-07-08,15,0.163,0.209
2010-07-08,16,0.132,0.16
2010-07-08,17,0.236,0.34
2010-07-08,18,0.277,0.687
2010-07-08,19,0.428,1.255
2010-07-08,20,0.613,2.011
2010-07-08,21,2.448,2.96
2010-07-08,22,0.697,1.308
2010-07-08,23,1.6,1.852
2010-07-08,24,0.342,0.755
2010-07-09,1,0.19,0.219
2010-07-09,2,0.098,0.162
2010-07-09,3,0.145,0.162
2010-07-09,4,0.098,0.158
2010-07-09,5,0.159,0.178
2010-07-09,6,0.119,1.71
2010-07-09,7,0.205,2.027
2010-07-09,8,0.144,0.727
2010-07-09,9,0.248,0.514
2010-07-09,10,0.229,1.367
2010-07-09,11,0.208,0.33
2010-07-09,12,0.204,0.414
2010-07-09,13,0.548,0.676
2010-07-09,14,0.389,0.397
2010-07-09,15,0.25,0.437
2010-07-09,16,0.243,0.263
2010-07-09,17,0.205,0.301
2010-07-09,18,0.615,2.265
2010-07-09,19,0.764,2.635
2010-07-09,20,0.446,0.541
2010-07-09,21,0.555,0.653
2010-07-09,22,0.703,0.751
2010-07-09,23,1.101,1.157
2010-07-09,24,1.184,1.353
2010-07-10,1,0.553,1.15
2010-07-10,2,0.141,0.175
2010-07-10,3,0.178,0.22
2010-07-10,4,0.177,0.188
2010-07-10,5,0.133,0.251
2010-07-10,6,0.164,1.896
2010-07-10,7,0.165,1.714
2010-07-10,8,0.111,0.184
2010-07-10,9,0.098,0.143
2010-07-10,10,0.376,2.715
2010-07-10,11,0.315,0.899
2010-07-10,12,0.108,0.14
2010-07-10,13,0.128,0.148
2010-07-10,14,0.125,0.181
2010-07-10,15,0.096,0.212
2010-07-10,16,0.101,0.129
2010-07-10,17,0.131,0.188
2010-07-10,18,0.129,0.186
2010-07-10,19,0.105,0.12
2010-07-10,20,0.116,0.214
2010-07-10,21,0.1,0.737
2010-07-10,22,0.857,0.879
2010-07-10,23,0.883,0.96
2010-07-10,24,0.534,0.927
2010-07-11,1,0.167,0.242
2010-07-11,2,0.176,0.229
2010-07-11,3,0.148,0.168
