date,time,lower,upper
2010-06-12,17,0.61,0.644
2010-06-12,18,0.409,0.947
2010-06-12,19,0.621,1.141
2010-06-12,20,0.613,0.675
2010-06-12,21,0.706,0.758
2010-06-12,22,0.734,0.774
2010-06-12,23,0.933,1.134
2010-06-12,24,0.476,0.587
2010-06-13,1,0.325,0.45
2010-06-13,2,0.179,0.231
2010-06-13,3,0.129,0.129
2010-06-13,4,0.125,0.126
2010-06-13,5,0.125,0.218
2010-06-13,6,0.206,0.209
2010-06-13,7,0.204,0.205
2010-06-13,8,0.124,0.166
2010-06-13,9,0.125,0.126
2010-06-13,10,0.241,1.388
2010-06-13,11,0.21,0.216
2010-06-13,12,1.578,1.786
2010-06-13,13,0.76,1.705
2010-06-13,14,0.275,0.282
2010-06-13,15,0.21,0.279
2010-06-13,16,0.21,0.229
2010-06-13,17,0.651,0.851
2010-06-13,18,0.943,1.927
2010-06-13,19,0.462,0.88
2010-06-13,20,0.414,1.563
2010-06-13,21,0.28,0.353
2010-06-13,22,0.213,0.22
2010-06-13,23,0.262,0.268
2010-06-13,24,0.22,0.273
2010-06-14,1,0.28,0.452
2010-06-14,2,0.202,0.318
2010-06-14,3,0.198,0.198
2010-06-14,4,0.197,0.198
2010-06-14,5,0.195,0.196
2010-06-14,6,0.173,0.197
2010-06-14,7,0.117,0.119
2010-06-14,8,0.116,0.117
2010-06-14,9,0.16,0.342
2010-06-14,10,0.196,0.2
2010-06-14,11,0.151,0.195
2010-06-14,12,0.138,0.218
2010-06-14,13,0.289,0.648
2010-06-14,14,0.701,0.734
2010-06-14,15,0.703,0.786
2010-06-14,16,1.436,5.367
2010-06-14,17,0.646,1.7
2010-06-14,18,0.735,0.927
2010-06-14,19,0.209,0.691
2010-06-14,20,0.69,0.771
2010-06-14,21,0.801,1.356
2010-06-14,22,0.35,0.553
2010-06-14,23,1.168,3.674
2010-06-14,24,1.114,1.881
2010-06-15,1,0.517,0.633
2010-06-15,2,0.209,0.567
2010-06-15,3,0.139,0.534
2010-06-15,4,0.127,0.127
2010-06-15,5,0.209,0.585
2010-06-15,6,0.215,0.607
2010-06-15,7,0.184,0.517
2010-06-15,8,0.126,0.312
2010-06-15,9,1.095,1.371
2010-06-15,10,0.621,0.75
2010-06-15,11,0.673,1.485
2010-06-15,12,0.234,0.647
2010-06-15,13,0.16,0.575
2010-06-15,14,0.167,0.562
2010-06-15,15,0.189,0.638
2010-06-15,16,0.443,1.366
2010-06-15,17,0.327,0.867
2010-06-15,18,0.333,0.7
2010-06-15,19,2.41,2.89
2010-06-15,20,0.505,0.945
2010-06-15,21,0.39,0.443
2010-06-15,22,0.264,0.397
2010-06-15,23,0.448,0.71
2010-06-15,24,1.012,3.204
2010-06-16,1,0.331,1.239
2010-06-16,2,0.202,0.686
2010-06-16,3,0.341,0.474
2010-06-16,4,0.199,0.606
2010-06-16,5,0.195,0.197
2010-06-16,6,0.125,0.598
2010-06-16,7,0.268,0.373
2010-06-16,8,0.342,0.438
2010-06-16,9,0.889,2.682
2010-06-16,10,0.461,0.634
2010-06-16,11,0.197,0.623
2010-06-16,12,0.199,0.593
2010-06-16,13,0.307,0.991
2010-06-16,14,0.535,0.791
2010-06-16,15,0.323,0.628
2010-06-16,16,0.833,1.65
2010-06-16,17,0.33,0.774
2010-06-16,18,0.591,1.012
2010-06-16,19,0.756,1.319
2010-06-16,20,1.709,2.488
2010-06-16,21,0.707,0.739
2010-06-16,22,0.305,0.658
2010-06-16,23,0.409,0.751
2010-06-16,24,1.119,1.808
2010-06-17,1,0.216,0.613
2010-06-17,2,0.218,0.606
2010-06-17,3,0.211,0.212
2010-06-17,4,0.211,0.592
2010-06-17,5,0.209,0.591
2010-06-17,6,0.212,0.596
2010-06-17,7,0.21,0.211
2010-06-17,8,0.136,0.584
2010-06-17,9,0.785,1.436
2010-06-17,10,0.159,0.522
2010-06-17,11,0.157,0.371
2010-06-17,12,0.282,0.294
2010-06-17,13,0.374,0.428
2010-06-17,14,0.367,0.677
2010-06-17,15,0.691,1.759
2010-06-17,16,0.535,0.92
2010-06-17,17,0.613,0.709
2010-06-17,18,0.492,0.658
2010-06-17,19,1.785,1.867
2010-06-17,20,0.658,0.728
2010-06-17,21,0.619,0.681
2010-06-17,22,0.555,0.877
2010-06-17,23,0.875,0.95
2010-06-17,24,0.46,0.54
2010-06-18,1,3.368,4.344
2010-06-18,2,0.658,1.05
2010-06-18,3,0.226,0.534
2010-06-18,4,0.168,0.339
2010-06-18,5,0.136,0.554
2010-06-18,6,0.135,0.54
2010-06-18,7,0.134,0.621
2010-06-18,8,0.411,0.646
2010-06-18,9,0.316,0.934
2010-06-18,10,0.464,0.677
2010-06-18,11,0.969,1.58
2010-06-18,12,0.924,1.085
2010-06-18,13,1.456,2.259
2010-06-18,14,0.725,1.168
2010-06-18,15,0.577,0.693
2010-06-18,16,0.334,0.434
2010-06-18,17,0.21,0.211
2010-06-18,18,0.207,0.209
2010-06-18,19,0.206,0.206
2010-06-18,20,0.205,0.206
2010-06-18,21,0.206,0.206
2010-06-18,22,0.174,0.206
2010-06-18,23,0.129,0.13
2010-06-18,24,0.13,0.131
2010-06-19,1,0.13,0.17
2010-06-19,2,0.212,0.218
2010-06-19,3,0.209,0.21
2010-06-19,4,0.208,0.209
2010-06-19,5,0.206,0.206
2010-06-19,6,0.206,0.207
2010-06-19,7,0.176,0.208
2010-06-19,8,0.129,0.13
2010-06-19,9,0.128,0.129
2010-06-19,10,0.128,0.183
2010-06-19,11,0.208,0.213
2010-06-19,12,0.204,0.205
2010-06-19,13,0.2,0.201
2010-06-19,14,0.195,0.202
2010-06-19,15,0.126,0.129
2010-06-19,16,1.089,2.181
2010-06-19,17,0.502,0.97
2010-06-19,18,0.615,0.623
2010-06-19,19,0.349,0.491
2010-06-19,20,0.202,0.203
2010-06-19,21,0.726,2.156
2010-06-19,22,0.279,0.298
2010-06-19,23,0.314,0.342
2010-06-19,24,0.336,0.371
2010-06-20,1,0.525,1.516
2010-06-20,2,0.128,0.128
2010-06-20,3,0.126,0.17
2010-06-20,4,0.206,0.213
2010-06-20,5,0.203,0.203
2010-06-20,6,0.204,0.204
2010-06-20,7,0.202,0.203
2010-06-20,8,0.202,0.265
2010-06-20,9,0.285,0.31
2010-06-20,10,0.334,0.505
2010-06-20,11,1.832,2.592
2010-06-20,12,0.258,0.674
2010-06-20,13,0.257,0.257
2010-06-20,14,0.256,0.257
2010-06-20,15,0.257,0.258
2010-06-20,16,0.257,0.263
2010-06-20,17,0.193,0.254
2010-06-20,18,0.178,2.424
2010-06-20,19,0.729,3.329
2010-06-20,20,0.434,0.457
2010-06-20,21,0.451,0.552
2010-06-20,22,1.526,2.047
2010-06-20,23,0.432,2.498
2010-06-20,24,0.344,0.357
2010-06-21,1,0.342,0.343
2010-06-21,2,0.348,0.348
2010-06-21,3,0.343,0.347
2010-06-21,4,0.335,0.336
2010-06-21,5,0.333,0.334
2010-06-21,6,0.34,0.341
2010-06-21,7,0.336,0.338
2010-06-21,8,0.33,0.33
2010-06-21,9,0.521,1.165
2010-06-21,10,0.121,0.121
2010-06-21,11,0.12,0.171
2010-06-21,12,0.135,0.207
2010-06-21,13,0.0,0.0
2010-06-21,14,0.201,0.211
2010-06-21,15,0.205,0.206
2010-06-21,16,0.204,0.205
2010-06-21,17,0.203,0.203
2010-06-21,18,0.204,0.205
2010-06-21,19,0.204,0.205
2010-06-21,20,0.374,0.439
2010-06-21,21,0.342,0.364
2010-06-21,22,0.318,0.441
2010-06-21,23,0.305,0.306
2010-06-21,24,1.325,2.397
2010-06-22,1,0.209,0.211
2010-06-22,2,0.126,0.607
2010-06-22,3,0.125,0.545
2010-06-22,4,0.124,0.492
2010-06-22,5,0.178,0.416
2010-06-22,6,0.205,0.359
2010-06-22,7,0.203,0.549
2010-06-22,8,0.202,0.538
2010-06-22,9,1.085,2.249
2010-06-22,10,0.203,0.559
2010-06-22,11,0.292,0.548
2010-06-22,12,0.473,0.758
2010-06-22,13,0.244,0.617
2010-06-22,14,0.512,0.543
2010-06-22,15,0.174,0.203
2010-06-22,16,0.27,0.587
2010-06-22,17,0.264,0.624
2010-06-22,18,0.651,0.766
2010-06-22,19,0.419,1.156
2010-06-22,20,1.156,1.918
2010-06-22,21,0.815,0.907
2010-06-22,22,0.89,1.343
2010-06-22,23,0.733,1.306
2010-06-22,24,0.684,1.123
2010-06-23,1,0.439,1.011
2010-06-23,2,0.203,0.728
2010-06-23,3,0.2,0.579
2010-06-23,4,0.199,0.573
2010-06-23,5,0.199,0.571
2010-06-23,6,0.199,0.553
2010-06-23,7,0.197,0.566
2010-06-23,8,0.196,0.558
2010-06-23,9,0.808,1.692
2010-06-23,10,0.183,0.22
2010-06-23,11,0.182,0.182
2010-06-23,12,0.479,0.546
2010-06-23,13,0.498,1.509
2010-06-23,14,0.265,0.289
2010-06-23,15,0.435,0.664
2010-06-23,16,0.383,0.401
2010-06-23,17,0.357,0.361
2010-06-23,18,1.118,1.228
2010-06-23,19,1.336,1.448
2010-06-23,20,0.546,3.369
2010-06-23,21,0.362,1.199
2010-06-23,22,0.343,0.553
2010-06-23,23,0.695,1.214
2010-06-23,24,0.958,1.937
2010-06-24,1,0.213,1.952
2010-06-24,2,0.204,0.605
2010-06-24,3,0.309,0.592
2010-06-24,4,0.248,0.741
2010-06-24,5,0.2,0.565
2010-06-24,6,0.199,0.564
2010-06-24,7,0.365,0.404
2010-06-24,8,0.199,0.578
2010-06-24,9,1.034,1.052
2010-06-24,10,0.463,0.643
2010-06-24,11,0.329,0.781
2010-06-24,12,1.053,3.178
2010-06-24,13,0.75,1.466
2010-06-24,14,0.723,1.058
2010-06-24,15,0.674,1.136
2010-06-24,16,0.232,0.286
2010-06-24,17,0.231,0.629
2010-06-24,18,0.422,0.439
2010-06-24,19,0.408,1.622
2010-06-24,20,0.286,0.854
2010-06-24,21,0.281,0.284
2010-06-24,22,0.745,0.854
2010-06-24,23,0.697,0.924
2010-06-24,24,0.453,1.861
2010-06-25,1,0.272,1.457
2010-06-25,2,0.165,0.597
2010-06-25,3,0.214,0.609
2010-06-25,4,0.209,0.473
2010-06-25,5,0.208,0.308
2010-06-25,6,0.206,0.54
2010-06-25,7,0.206,0.538
2010-06-25,8,0.241,0.583
2010-06-25,9,0.343,1.686
2010-06-25,10,0.304,0.936
2010-06-25,11,0.337,1.522
2010-06-25,12,0.322,0.431
2010-06-25,13,1.098,1.215
2010-06-25,14,0.951,0.995
2010-06-25,15,0.41,0.634
2010-06-25,16,0.28,0.513
2010-06-25,17,0.284,0.398
2010-06-25,18,0.549,0.77
2010-06-25,19,1.522,1.628
2010-06-25,20,0.96,1.044
2010-06-25,21,0.82,0.839
2010-06-25,22,0.254,0.836
2010-06-25,23,0.299,0.37
2010-06-25,24,0.294,0.321
2010-06-26,1,0.219,0.275
2010-06-26,2,0.211,0.214
2010-06-26,3,0.21,0.211
2010-06-26,4,0.21,0.211
2010-06-26,5,0.209,0.21
2010-06-26,6,0.208,0.209
2010-06-26,7,0.209,0.209
2010-06-26,8,0.208,0.208
2010-06-26,9,0.204,0.206
2010-06-26,10,0.291,0.376
2010-06-26,11,1.351,2.697
2010-06-26,12,1.532,2.235
2010-06-26,13,2.302,2.369
2010-06-26,14,0.734,1.086
2010-06-26,15,0.655,0.752
2010-06-26,16,0.651,0.79
2010-06-26,17,0.771,0.808
2010-06-26,18,0.799,0.838
2010-06-26,19,1.02,4.036
2010-06-26,20,0.402,0.774
2010-06-26,21,0.427,0.439
2010-06-26,22,0.289,0.292
2010-06-26,23,0.286,0.297
2010-06-26,24,0.35,0.366
2010-06-27,1,0.211,0.279
2010-06-27,2,0.203,0.203
2010-06-27,3,0.203,0.204
2010-06-27,4,0.203,0.203
2010-06-27,5,0.203,0.203
2010-06-27,6,0.202,0.203
2010-06-27,7,0.202,0.203
2010-06-27,8,0.2,0.201
2010-06-27,9,0.201,0.202
2010-06-27,10,0.277,0.791
2010-06-27,11,0.169,0.207
2010-06-27,12,0.124,0.129
2010-06-27,13,0.205,0.974
2010-06-27,14,0.655,2.814
2010-06-27,15,0.774,1.45
2010-06-27,16,0.669,2.708
2010-06-27,17,0.525,1.508
2010-06-27,18,0.515,0.602
2010-06-27,19,0.501,2.094
2010-06-27,20,0.544,0.807
2010-06-27,21,1.239,1.562
2010-06-27,22,0.543,0.598
2010-06-27,23,0.507,0.518
2010-06-27,24,0.523,0.539
2010-06-28,1,0.222,0.517
2010-06-28,2,0.212,0.217
2010-06-28,3,0.207,0.209
2010-06-28,4,0.205,0.206
2010-06-28,5,0.204,0.205
2010-06-28,6,0.202,0.203
2010-06-28,7,0.202,0.203
2010-06-28,8,0.203,0.203
2010-06-28,9,0.202,1.516
2010-06-28,10,0.202,0.848
2010-06-28,11,0.21,0.336
2010-06-28,12,0.205,0.207
2010-06-28,13,0.42,1.176
2010-06-28,14,0.848,1.833
2010-06-28,15,0.58,0.768
2010-06-28,16,0.322,0.479
2010-06-28,17,0.262,0.265
2010-06-28,18,0.262,0.262
2010-06-28,19,0.264,0.264
2010-06-28,20,0.262,0.264
2010-06-28,21,0.262,0.263
2010-06-28,22,0.263,1.545
2010-06-28,23,0.573,1.952
2010-06-28,24,0.382,0.586
2010-06-29,1,0.218,0.315
2010-06-29,2,0.204,0.206
2010-06-29,3,0.203,0.203
2010-06-29,4,0.202,0.203
2010-06-29,5,0.202,0.202
2010-06-29,6,0.202,0.202
2010-06-29,7,0.121,0.159
2010-06-29,8,0.122,0.122
2010-06-29,9,0.121,0.121
2010-06-29,10,0.122,0.126
2010-06-29,11,0.2,0.212
2010-06-29,12,0.235,0.397
2010-06-29,13,0.326,0.567
2010-06-29,14,0.222,0.327
2010-06-29,15,0.209,0.6
2010-06-29,16,0.686,1.166
2010-06-29,17,0.404,0.847
2010-06-29,18,0.533,1.877
2010-06-29,19,0.538,1.61
2010-06-29,20,0.448,0.477
2010-06-29,21,0.468,0.474
2010-06-29,22,0.446,0.47
2010-06-29,23,0.514,1.187
2010-06-29,24,0.416,2.591
2010-06-30,1,0.205,0.297
2010-06-30,2,0.204,0.204
2010-06-30,3,0.204,0.204
2010-06-30,4,0.202,0.204
2010-06-30,5,0.201,0.201
2010-06-30,6,0.2,0.2
2010-06-30,7,0.196,0.197
2010-06-30,8,0.198,0.198
2010-06-30,9,0.199,1.997
2010-06-30,10,0.199,0.206
2010-06-30,11,0.282,3.149
2010-06-30,12,0.442,0.54
2010-06-30,13,0.202,0.341
2010-06-30,14,0.203,0.204
2010-06-30,15,0.205,0.205
2010-06-30,16,0.202,0.205
2010-06-30,17,0.202,0.203
2010-06-30,18,0.198,0.201
2010-06-30,19,0.881,1.121
2010-06-30,20,0.66,0.971
2010-06-30,21,0.444,0.864
2010-06-30,22,0.349,1.704
2010-06-30,23,0.344,0.397
2010-06-30,24,0.41,0.432
2010-07-01,1,0.404,1.699
2010-07-01,2,0.203,0.203
2010-07-01,3,0.205,0.207
2010-07-01,4,0.207,0.209
2010-07-01,5,0.206,0.206
2010-07-01,6,0.206,0.206
2010-07-01,7,0.198,0.201
2010-07-01,8,0.198,0.199
2010-07-01,9,0.252,1.299
2010-07-01,10,1.995,2.767
2010-07-01,11,0.204,0.75
2010-07-01,12,0.204,0.646
2010-07-01,13,0.493,1.032
2010-07-01,14,0.54,1.849
2010-07-01,15,0.652,1.334
2010-07-01,16,0.21,0.612
2010-07-01,17,0.218,0.576
2010-07-01,18,0.214,0.244
2010-07-01,19,0.575,2.324
2010-07-01,20,0.754,1.999
2010-07-01,21,0.753,1.46
2010-07-01,22,0.399,1.911
2010-07-01,23,0.438,1.246
2010-07-01,24,0.435,0.939
2010-07-02,1,0.263,1.098
2010-07-02,2,0.12,0.545
2010-07-02,3,0.119,0.484
2010-07-02,4,0.127,0.49
2010-07-02,5,0.124,0.126
2010-07-02,6,0.21,0.6
2010-07-02,7,0.205,0.59
2010-07-02,8,0.196,0.461
2010-07-02,9,0.594,1.191
2010-07-02,10,0.197,0.277
2010-07-02,11,0.197,0.542
2010-07-02,12,0.235,0.607
2010-07-02,13,1.155,1.658
2010-07-02,14,0.281,0.564
2010-07-02,15,0.477,0.562
2010-07-02,16,0.333,0.699
2010-07-02,17,0.686,0.837
2010-07-02,18,0.513,0.651
2010-07-02,19,0.327,1.358
2010-07-02,20,0.276,0.686
2010-07-02,21,0.304,0.736
2010-07-02,22,0.313,0.323
2010-07-02,23,0.341,0.725
2010-07-02,24,0.197,0.308
2010-07-03,1,0.194,0.195
2010-07-03,2,0.193,0.194
2010-07-03,3,0.193,0.194
2010-07-03,4,0.194,0.194
2010-07-03,5,0.151,0.196
2010-07-03,6,0.118,0.119
2010-07-03,7,0.117,0.118
2010-07-03,8,0.118,1.751
2010-07-03,9,0.241,1.781
2010-07-03,10,0.202,0.205
2010-07-03,11,0.194,0.2
2010-07-03,12,0.193,0.194
2010-07-03,13,0.194,0.194
2010-07-03,14,0.193,0.249
2010-07-03,15,0.192,0.193
2010-07-03,16,0.193,0.193
2010-07-03,17,0.193,0.193
2010-07-03,18,0.246,1.422
2010-07-03,19,0.857,1.552
2010-07-03,20,0.661,1.502
2010-07-03,21,0.203,0.204
2010-07-03,22,0.201,0.201
2010-07-03,23,0.2,0.201
2010-07-03,24,0.201,0.202
2010-07-04,1,0.202,0.202
2010-07-04,2,0.201,0.202
2010-07-04,3,0.201,0.202
2010-07-04,4,0.202,0.202
2010-07-04,5,0.132,0.202
2010-07-04,6,0.121,0.121
2010-07-04,7,0.12,0.12
2010-07-04,8,0.12,0.12
2010-07-04,9,0.123,0.226
2010-07-04,10,0.21,0.214
2010-07-04,11,0.201,0.207
2010-07-04,12,0.2,0.201
2010-07-04,13,0.201,0.201
2010-07-04,14,0.196,0.197
2010-07-04,15,0.196,0.197
2010-07-04,16,0.209,0.292
2010-07-04,17,0.25,0.334
2010-07-04,18,0.199,0.201
2010-07-04,19,0.202,1.144
2010-07-04,20,0.275,0.275
2010-07-04,21,0.274,0.275
2010-07-04,22,0.195,0.201
2010-07-04,23,0.606,0.883
2010-07-04,24,0.916,1.719
2010-07-05,1,0.27,0.332
2010-07-05,2,0.136,0.19
2010-07-05,3,0.124,0.128
2010-07-05,4,0.123,0.123
2010-07-05,5,0.122,0.123
2010-07-05,6,0.208,0.212
2010-07-05,7,0.2,0.203
2010-07-05,8,0.2,0.201
2010-07-05,9,0.261,1.295
2010-07-05,10,0.198,0.199
2010-07-05,11,0.198,1.424
2010-07-05,12,0.277,0.812
2010-07-05,13,0.285,1.663
2010-07-05,14,0.613,0.916
2010-07-05,15,0.94,0.96
2010-07-05,16,0.657,0.904
2010-07-05,17,0.418,0.556
2010-07-05,18,0.516,0.528
2010-07-05,19,0.887,2.976
2010-07-05,20,0.816,1.577
2010-07-05,21,0.347,0.788
2010-07-05,22,0.351,0.39
2010-07-05,23,0.581,2.071
2010-07-05,24,0.565,1.69
2010-07-06,1,0.217,0.222
2010-07-06,2,0.206,0.21
2010-07-06,3,0.136,0.208
2010-07-06,4,0.133,0.134
2010-07-06,5,0.132,0.133
2010-07-06,6,0.129,0.2
2010-07-06,7,0.212,0.276
2010-07-06,8,1.161,2.566
2010-07-06,9,0.908,1.465
2010-07-06,10,0.585,0.78
2010-07-06,11,0.355,1.477
2010-07-06,12,0.493,4.009
2010-07-06,13,0.589,0.736
2010-07-06,14,0.807,1.014
2010-07-06,15,0.687,1.185
2010-07-06,16,0.886,0.926
2010-07-06,17,0.361,0.759
2010-07-06,18,0.367,0.606
2010-07-06,19,0.863,0.971
2010-07-06,20,0.419,0.578
2010-07-06,21,0.419,0.42
2010-07-06,22,0.464,0.509
2010-07-06,23,0.501,0.729
2010-07-06,24,0.225,3.177
2010-07-07,1,0.213,0.607
2010-07-07,2,0.302,0.486
2010-07-07,3,0.206,0.583
2010-07-07,4,0.207,0.575
2010-07-07,5,0.205,0.341
2010-07-07,6,0.223,0.432
2010-07-07,7,0.583,1.304
2010-07-07,8,0.271,0.56
2010-07-07,9,0.258,0.504
2010-07-07,10,0.255,0.255
2010-07-07,11,0.361,0.488
2010-07-07,12,0.711,0.728
2010-07-07,13,0.603,0.864
2010-07-07,14,0.824,1.034
2010-07-07,15,0.486,0.863
2010-07-07,16,0.252,2.202
2010-07-07,17,0.208,0.208
2010-07-07,18,0.209,0.333
2010-07-07,19,0.767,1.372
2010-07-07,20,0.704,0.754
2010-07-07,21,0.485,0.745
2010-07-07,22,2.364,2.777
2010-07-07,23,1.09,2.339
2010-07-07,24,1.149,2.837
2010-07-08,1,1.116,2.327
2010-07-08,2,0.645,0.674
2010-07-08,3,0.211,0.608
2010-07-08,4,0.206,0.596
2010-07-08,5,0.205,0.608
2010-07-08,6,0.204,0.463
2010-07-08,7,0.2,0.338
2010-07-08,8,0.208,0.591
2010-07-08,9,0.664,1.45
2010-07-08,10,0.816,2.341
2010-07-08,11,0.914,1.448
2010-07-08,12,0.913,0.937
2010-07-08,13,0.852,1.151
2010-07-08,14,0.691,1.686
2010-07-08,15,0.376,2.13
2010-07-08,16,0.338,0.658
2010-07-08,17,0.382,0.625
2010-07-08,18,0.37,0.419
2010-07-08,19,1.416,2.521
2010-07-08,20,0.441,0.673
2010-07-08,21,0.277,0.277
2010-07-08,22,0.488,0.517
2010-07-08,23,0.408,2.258
2010-07-08,24,1.021,2.006
2010-07-09,1,0.277,0.3
2010-07-09,2,0.206,0.206
2010-07-09,3,0.206,0.212
2010-07-09,4,0.206,0.206
2010-07-09,5,0.206,0.206
2010-07-09,6,0.203,0.205
2010-07-09,7,0.2,0.202
2010-07-09,8,0.204,0.391
2010-07-09,9,0.199,0.41
2010-07-09,10,0.271,0.397
2010-07-09,11,1.126,2.206
2010-07-09,12,0.203,0.616
2010-07-09,13,0.586,0.9
2010-07-09,14,0.335,1.371
2010-07-09,15,0.334,1.257
2010-07-09,16,0.497,0.605
2010-07-09,17,0.203,0.798
2010-07-09,18,0.359,0.407
2010-07-09,19,0.657,1.984
2010-07-09,20,0.45,1.27
2010-07-09,21,0.656,0.747
2010-07-09,22,0.863,0.908
2010-07-09,23,0.352,1.354
2010-07-09,24,0.304,0.308
2010-07-10,1,0.288,0.307
2010-07-10,2,0.205,0.222
2010-07-10,3,0.204,0.204
2010-07-10,4,0.205,0.205
2010-07-10,5,0.204,0.204
2010-07-10,6,0.204,0.204
2010-07-10,7,0.203,0.203
2010-07-10,8,0.199,0.204
2010-07-10,9,0.198,0.199
2010-07-10,10,0.196,0.198
2010-07-10,11,0.196,0.196
2010-07-10,12,0.226,0.23
2010-07-10,13,0.313,0.37
2010-07-10,14,0.672,2.616
2010-07-10,15,2.145,2.962
2010-07-10,16,0.661,1.898
2010-07-10,17,0.429,1.27
2010-07-10,18,0.573,0.734
2010-07-10,19,0.718,1.739
2010-07-10,20,1.263,1.808
2010-07-10,21,0.693,1.129
2010-07-10,22,0.855,1.204
2010-07-10,23,0.369,0.671
2010-07-10,24,0.316,0.452
2010-07-11,1,0.312,0.357
2010-07-11,2,0.37,0.374
2010-07-11,3,0.359,0.372
2010-07-11,4,0.2,0.2
2010-07-11,5,0.2,0.2
2010-07-11,6,0.125,0.15
2010-07-11,7,0.124,0.124
2010-07-11,8,0.123,0.129
2010-07-11,9,0.122,0.123
2010-07-11,10,0.123,0.123
2010-07-11,11,0.122,0.229
2010-07-11,12,0.14,0.154
2010-07-11,13,0.12,0.218
2010-07-11,14,0.664,0.671
2010-07-11,15,0.439,1.703
2010-07-11,16,0.254,0.709
2010-07-11,17,0.253,0.394
2010-07-11,18,0.278,1.52
2010-07-11,19,0.251,0.252
2010-07-11,20,0.252,0.253
2010-07-11,21,0.252,0.253
2010-07-11,22,0.253,0.253
2010-07-11,23,0.25,0.251
2010-07-11,24,0.252,0.252
2010-07-12,1,0.319,0.437
2010-07-12,2,0.197,0.2
2010-07-12,3,0.197,0.197
2010-07-12,4,0.197,0.198
2010-07-12,5,0.197,0.197
2010-07-12,6,0.197,0.197
2010-07-12,7,0.195,0.198
2010-07-12,8,0.193,0.194
2010-07-12,9,0.195,0.386
2010-07-12,10,0.193,0.194
2010-07-12,11,0.193,0.193
2010-07-12,12,0.193,0.193
2010-07-12,13,0.193,0.193
2010-07-12,14,0.458,1.011
2010-07-12,15,0.225,0.39
2010-07-12,16,0.195,0.195
2010-07-12,17,0.194,0.195
2010-07-12,18,0.197,0.253
2010-07-12,19,0.369,0.713
2010-07-12,20,0.635,0.807
2010-07-12,21,0.548,1.126
2010-07-12,22,0.28,0.281
2010-07-12,23,0.364,0.792
2010-07-12,24,0.314,2.194
2010-07-13,1,0.298,1.771
2010-07-13,2,0.21,0.647
2010-07-13,3,0.204,0.619
2010-07-13,4,0.202,0.608
2010-07-13,5,0.201,0.596
2010-07-13,6,0.2,0.606
2010-07-13,7,0.198,0.601
2010-07-13,8,0.123,0.338
2010-07-13,9,0.15,0.328
2010-07-13,10,0.124,0.132
2010-07-13,11,0.123,0.123
2010-07-13,12,0.134,1.336
2010-07-13,13,0.623,0.663
2010-07-13,14,0.858,1.085
2010-07-13,15,0.231,1.719
2010-07-13,16,0.208,0.21
2010-07-13,17,0.399,1.084
2010-07-13,18,1.148,1.153
2010-07-13,19,2.141,3.148
2010-07-13,20,0.832,1.268
2010-07-13,21,0.502,0.719
2010-07-13,22,0.371,0.489
2010-07-13,23,0.403,0.449
2010-07-13,24,1.362,3.381
2010-07-14,1,0.362,2.496
2010-07-14,2,0.285,0.701
2010-07-14,3,0.211,0.617
2010-07-14,4,0.21,0.602
2010-07-14,5,0.128,0.585
2010-07-14,6,0.132,0.531
2010-07-14,7,0.132,0.625
2010-07-14,8,0.211,0.613
2010-07-14,9,1.046,2.467
2010-07-14,10,0.344,0.856
2010-07-14,11,0.423,1.145
2010-07-14,12,0.236,0.237
2010-07-14,13,0.5,0.663
2010-07-14,14,0.653,0.671
2010-07-14,15,0.942,1.122
2010-07-14,16,0.766,1.121
2010-07-14,17,0.619,1.063
2010-07-14,18,0.247,0.488
2010-07-14,19,1.049,2.289
2010-07-14,20,0.561,1.547
2010-07-14,21,0.372,0.384
2010-07-14,22,0.598,0.79
2010-07-14,23,1.303,1.607
2010-07-14,24,2.241,2.455
2010-07-15,1,0.23,0.685
2010-07-15,2,0.226,0.659
2010-07-15,3,0.389,0.473
2010-07-15,4,0.215,0.628
2010-07-15,5,0.215,0.215
2010-07-15,6,0.218,0.624
2010-07-15,7,0.214,0.647
2010-07-15,8,0.27,0.333
2010-07-15,9,0.411,0.447
2010-07-15,10,0.204,0.209
2010-07-15,11,0.205,0.205
2010-07-15,12,0.202,0.205
2010-07-15,13,0.206,0.208
2010-07-15,14,0.208,0.731
2010-07-15,15,0.501,0.665
2010-07-15,16,0.455,0.773
2010-07-15,17,0.304,1.258
2010-07-15,18,0.595,1.426
2010-07-15,19,0.685,0.966
2010-07-15,20,0.66,0.765
2010-07-15,21,0.491,1.641
2010-07-15,22,0.35,0.425
2010-07-15,23,0.3,1.02
2010-07-15,24,0.275,1.267
2010-07-16,1,0.218,0.244
2010-07-16,2,0.213,0.215
2010-07-16,3,0.208,0.212
2010-07-16,4,0.207,0.208
2010-07-16,5,0.207,0.207
2010-07-16,6,0.208,0.209
2010-07-16,7,0.202,0.205
2010-07-16,8,0.203,0.204
2010-07-16,9,0.202,0.705
2010-07-16,10,0.575,0.858
2010-07-16,11,0.381,0.458
2010-07-16,12,0.227,0.831
2010-07-16,13,0.216,0.218
2010-07-16,14,0.214,0.216
2010-07-16,15,0.213,0.214
2010-07-16,16,0.213,0.213
2010-07-16,17,0.211,0.212
2010-07-16,18,0.212,0.213
2010-07-16,19,0.206,0.211
2010-07-16,20,0.209,1.404
2010-07-16,21,1.227,1.375
2010-07-16,22,0.363,1.162
