date,time,lower,upper
2010-04-18,17,0.45,0.67
2010-04-18,18,0.634,0.83
2010-04-18,19,0.386,1.923
2010-04-18,20,0.239,0.32
2010-04-18,21,0.282,0.284
2010-04-18,22,0.302,0.424
2010-04-18,23,0.35,0.378
2010-04-18,24,0.402,0.453
2010-04-19,1,0.227,0.276
2010-04-19,2,0.246,0.275
2010-04-19,3,0.317,0.328
2010-04-19,4,0.302,0.527
2010-04-19,5,0.199,0.397
2010-04-19,6,0.065,0.138
2010-04-19,7,0.039,0.041
2010-04-19,8,0.028,0.093
2010-04-19,9,0.043,0.059
2010-04-19,10,0.02,0.092
2010-04-19,11,0.089,0.134
2010-04-19,12,0.101,0.113
2010-04-19,13,0.076,0.145
2010-04-19,14,0.057,0.166
2010-04-19,15,0.199,0.217
2010-04-19,16,0.152,0.511
2010-04-19,17,0.22,0.353
2010-04-19,18,0.157,0.293
2010-04-19,19,0.24,0.255
2010-04-19,20,0.424,0.553
2010-04-19,21,0.466,0.519
2010-04-19,22,0.468,0.838
2010-04-19,23,0.45,0.674
2010-04-19,24,0.266,0.276
2010-04-20,1,0.261,0.294
2010-04-20,2,0.27,0.306
2010-04-20,3,0.247,0.311
2010-04-20,4,0.282,0.495
2010-04-20,5,0.268,0.272
2010-04-20,6,0.163,0.311
2010-04-20,7,0.115,0.145
2010-04-20,8,0.163,0.546
2010-04-20,9,0.111,0.154
2010-04-20,10,0.935,2.521
2010-04-20,11,0.24,0.696
2010-04-20,12,0.224,0.369
2010-04-20,13,0.598,0.706
2010-04-20,14,0.42,0.483
2010-04-20,15,0.55,0.814
2010-04-20,16,0.665,1.027
2010-04-20,17,0.547,0.658
2010-04-20,18,0.569,0.771
2010-04-20,19,0.54,0.601
2010-04-20,20,0.575,1.286
2010-04-20,21,0.377,1.018
2010-04-20,22,0.838,2.169
2010-04-20,23,1.275,2.806
2010-04-20,24,0.228,0.376
2010-04-21,1,0.248,0.292
2010-04-21,2,0.252,0.264
2010-04-21,3,0.067,0.432
2010-04-21,4,0.046,0.066
2010-04-21,5,0.04,0.145
2010-04-21,6,0.037,0.057
2010-04-21,7,0.023,0.1
2010-04-21,8,0.02,0.057
2010-04-21,9,0.032,0.098
2010-04-21,10,0.046,0.047
2010-04-21,11,0.092,0.413
2010-04-21,12,0.136,0.858
2010-04-21,13,0.061,0.493
2010-04-21,14,0.068,0.634
2010-04-21,15,0.927,1.806
2010-04-21,16,0.663,1.511
2010-04-21,17,0.563,2.267
2010-04-21,18,0.533,0.99
2010-04-21,19,2.072,2.789
2010-04-21,20,1.41,1.497
2010-04-21,21,1.234,2.334
2010-04-21,22,0.296,1.419
2010-04-21,23,0.396,2.011
2010-04-21,24,0.381,0.637
2010-04-22,1,0.323,0.371
2010-04-22,2,0.344,0.362
2010-04-22,3,0.36,0.388
2010-04-22,4,0.34,0.365
2010-04-22,5,0.255,0.761
2010-04-22,6,0.079,0.08
2010-04-22,7,0.043,0.056
2010-04-22,8,0.024,0.102
2010-04-22,9,0.035,0.05
2010-04-22,10,0.043,0.059
2010-04-22,11,0.115,0.581
2010-04-22,12,0.031,0.05
2010-04-22,13,0.057,0.088
2010-04-22,14,0.066,0.987
2010-04-22,15,0.355,0.367
2010-04-22,16,0.5,0.606
2010-04-22,17,0.586,0.758
2010-04-22,18,0.883,0.919
2010-04-22,19,0.566,2.308
2010-04-22,20,1.806,2.59
2010-04-22,21,0.566,0.677
2010-04-22,22,0.181,0.606
2010-04-22,23,1.666,2.566
2010-04-22,24,0.447,0.78
2010-04-23,1,0.335,0.386
2010-04-23,2,0.41,0.436
2010-04-23,3,0.462,0.487
2010-04-23,4,0.216,0.575
2010-04-23,5,0.133,0.211
2010-04-23,6,0.144,0.194
2010-04-23,7,0.105,0.16
2010-04-23,8,0.105,0.141
2010-04-23,9,0.143,0.147
2010-04-23,10,0.581,0.737
2010-04-23,11,0.367,0.761
2010-04-23,12,0.247,0.418
2010-04-23,13,0.197,0.515
2010-04-23,14,0.387,1.089
2010-04-23,15,0.249,0.306
2010-04-23,16,0.295,0.318
2010-04-23,17,0.256,0.279
2010-04-23,18,0.259,0.514
2010-04-23,19,0.371,1.321
2010-04-23,20,0.632,1.008
2010-04-23,21,1.086,2.115
2010-04-23,22,0.555,1.913
2010-04-23,23,0.41,0.448
2010-04-23,24,0.318,0.321
2010-04-24,1,0.227,0.377
2010-04-24,2,0.113,0.177
2010-04-24,3,0.101,0.128
2010-04-24,4,0.124,0.129
2010-04-24,5,0.254,0.421
2010-04-24,6,0.517,0.596
2010-04-24,7,0.099,0.19
2010-04-24,8,0.062,0.095
2010-04-24,9,0.02,0.056
2010-04-24,10,0.02,0.056
2010-04-24,11,0.02,0.359
2010-04-24,12,0.224,0.782
2010-04-24,13,0.033,0.053
2010-04-24,14,0.045,0.274
2010-04-24,15,0.33,0.842
2010-04-24,16,0.338,0.354
2010-04-24,17,0.337,0.861
2010-04-24,18,0.684,2.056
2010-04-24,19,1.405,3.501
2010-04-24,20,1.203,2.762
2010-04-24,21,0.849,0.886
2010-04-24,22,0.459,1.022
2010-04-24,23,0.364,0.375
2010-04-24,24,0.334,0.378
2010-04-25,1,0.404,0.42
2010-04-25,2,0.227,0.303
2010-04-25,3,0.263,0.602
2010-04-25,4,0.236,0.276
2010-04-25,5,0.191,0.461
2010-04-25,6,0.263,2.636
2010-04-25,7,0.071,0.124
2010-04-25,8,0.038,0.043
2010-04-25,9,0.039,0.045
2010-04-25,10,0.422,0.449
2010-04-25,11,0.055,0.094
2010-04-25,12,0.025,0.057
2010-04-25,13,0.475,1.639
2010-04-25,14,1.314,2.296
2010-04-25,15,1.324,2.084
2010-04-25,16,0.363,1.393
2010-04-25,17,0.48,0.508
2010-04-25,18,0.632,0.813
2010-04-25,19,0.626,0.643
2010-04-25,20,0.571,0.693
2010-04-25,21,0.433,0.486
2010-04-25,22,0.462,0.808
2010-04-25,23,0.427,0.507
2010-04-25,24,0.469,0.724
2010-04-26,1,0.485,0.529
2010-04-26,2,0.587,1.056
2010-04-26,3,0.46,0.544
2010-04-26,4,0.451,0.509
2010-04-26,5,0.297,1.034
2010-04-26,6,0.166,0.182
2010-04-26,7,0.108,0.134
2010-04-26,8,0.122,0.129
2010-04-26,9,0.301,0.643
2010-04-26,10,0.088,0.134
2010-04-26,11,0.057,0.097
2010-04-26,12,0.074,0.112
2010-04-26,13,0.049,0.136
2010-04-26,14,0.057,0.075
2010-04-26,15,0.123,0.752
2010-04-26,16,0.14,0.952
2010-04-26,17,0.204,0.252
2010-04-26,18,0.759,2.101
2010-04-26,19,0.656,0.967
2010-04-26,20,0.348,0.386
2010-04-26,21,0.226,0.288
2010-04-26,22,0.3,0.419
2010-04-26,23,0.492,0.509
2010-04-26,24,0.795,0.814
2010-04-27,1,0.461,0.584
2010-04-27,2,0.39,0.496
2010-04-27,3,0.299,0.329
2010-04-27,4,0.175,0.39
2010-04-27,5,0.03,0.05
2010-04-27,6,0.067,0.099
2010-04-27,7,0.094,0.095
2010-04-27,8,0.042,0.243
2010-04-27,9,0.143,0.583
2010-04-27,10,0.085,1.056
2010-04-27,11,0.111,0.257
2010-04-27,12,0.05,0.07
2010-04-27,13,0.509,0.86
2010-04-27,14,0.344,1.422
2010-04-27,15,0.766,1.027
2010-04-27,16,0.258,0.287
2010-04-27,17,0.226,0.404
2010-04-27,18,0.412,0.438
2010-04-27,19,0.396,0.702
2010-04-27,20,1.282,1.85
2010-04-27,21,0.442,0.451
2010-04-27,22,0.703,0.848
2010-04-27,23,0.348,2.257
2010-04-27,24,0.336,0.34
2010-04-28,1,0.304,0.4
2010-04-28,2,0.581,0.827
2010-04-28,3,0.572,0.592
2010-04-28,4,0.549,0.694
2010-04-28,5,0.239,0.296
2010-04-28,6,0.193,0.214
2010-04-28,7,0.126,0.464
2010-04-28,8,0.178,0.601
2010-04-28,9,0.164,0.188
2010-04-28,10,0.185,0.186
2010-04-28,11,0.111,0.161
2010-04-28,12,0.14,0.566
2010-04-28,13,0.285,0.352
2010-04-28,14,0.167,0.202
2010-04-28,15,0.259,0.626
2010-04-28,16,0.12,0.145
2010-04-28,17,0.071,0.14
2010-04-28,18,0.299,1.197
2010-04-28,19,0.42,1.449
2010-04-28,20,0.314,0.429
2010-04-28,21,0.517,1.457
2010-04-28,22,0.677,1.907
2010-04-28,23,0.275,0.311
2010-04-28,24,0.23,0.386
2010-04-29,1,0.157,0.17
2010-04-29,2,0.163,0.165
2010-04-29,3,0.182,0.183
2010-04-29,4,0.109,0.411
2010-04-29,5,0.029,0.149
2010-04-29,6,0.038,0.041
2010-04-29,7,0.034,0.045
2010-04-29,8,0.025,0.058
2010-04-29,9,0.096,0.103
2010-04-29,10,0.037,0.094
2010-04-29,11,0.038,1.112
2010-04-29,12,0.048,0.211
2010-04-29,13,1.269,2.53
2010-04-29,14,2.214,2.455
2010-04-29,15,1.674,3.238
2010-04-29,16,1.136,2.929
2010-04-29,17,0.928,1.823
2010-04-29,18,0.194,0.7
2010-04-29,19,0.279,2.387
2010-04-29,20,0.714,2.54
2010-04-29,21,0.597,0.85
2010-04-29,22,0.806,3.286
2010-04-29,23,0.587,1.065
2010-04-29,24,0.481,0.674
2010-04-30,1,0.225,0.271
2010-04-30,2,0.301,0.463
2010-04-30,3,0.486,0.819
2010-04-30,4,0.503,0.511
2010-04-30,5,0.448,0.504
2010-04-30,6,0.103,0.151
2010-04-30,7,0.103,0.169
2010-04-30,8,0.163,0.177
2010-04-30,9,0.106,0.141
2010-04-30,10,0.1,0.139
2010-04-30,11,0.105,1.854
2010-04-30,12,0.292,0.312
2010-04-30,13,0.172,0.318
2010-04-30,14,0.1,0.11
2010-04-30,15,0.134,0.256
2010-04-30,16,0.54,0.585
2010-04-30,17,0.524,1.169
2010-04-30,18,0.532,1.697
2010-04-30,19,0.509,1.975
2010-04-30,20,1.821,1.967
2010-04-30,21,0.516,2.156
2010-04-30,22,0.959,1.664
2010-04-30,23,0.106,0.402
2010-04-30,24,0.046,0.121
2010-05-01,1,0.07,0.079
2010-05-01,2,0.056,0.145
2010-05-01,3,0.048,0.108
2010-05-01,4,0.195,0.276
2010-05-01,5,0.216,0.468
2010-05-01,6,0.02,0.168
2010-05-01,7,0.054,0.065
2010-05-01,8,0.037,0.052
2010-05-01,9,0.014,0.091
2010-05-01,10,0.147,0.301
2010-05-01,11,0.014,0.069
2010-05-01,12,0.089,0.411
2010-05-01,13,0.072,0.079
2010-05-01,14,0.045,0.241
2010-05-01,15,0.116,0.543
2010-05-01,16,0.275,0.331
2010-05-01,17,0.354,0.379
2010-05-01,18,0.277,0.391
2010-05-01,19,2.342,3.347
2010-05-01,20,1.1,1.834
2010-05-01,21,1.986,3.065
2010-05-01,22,1.041,2.348
2010-05-01,23,0.373,0.378
2010-05-01,24,0.317,4.752
2010-05-02,1,0.088,3.392
2010-05-02,2,0.086,0.093
2010-05-02,3,0.05,0.124
2010-05-02,4,0.082,0.089
2010-05-02,5,0.06,0.331
2010-05-02,6,0.076,0.084
2010-05-02,7,0.043,0.07
2010-05-02,8,0.061,0.087
2010-05-02,9,0.032,0.07
2010-05-02,10,0.044,0.317
2010-05-02,11,0.057,0.074
2010-05-02,12,0.035,0.073
2010-05-02,13,0.147,0.296
2010-05-02,14,0.09,0.347
2010-05-02,15,0.379,0.498
2010-05-02,16,0.364,0.522
2010-05-02,17,0.353,0.798
2010-05-02,18,0.705,0.787
2010-05-02,19,0.758,0.901
2010-05-02,20,0.708,3.073
2010-05-02,21,1.913,2.331
2010-05-02,22,0.607,0.65
2010-05-02,23,0.617,0.67
2010-05-02,24,0.729,0.99
2010-05-03,1,0.585,0.624
2010-05-03,2,0.479,0.488
2010-05-03,3,0.325,0.438
2010-05-03,4,0.29,0.536
2010-05-03,5,0.37,0.41
2010-05-03,6,0.118,0.203
2010-05-03,7,0.036,0.044
2010-05-03,8,0.063,0.096
2010-05-03,9,0.021,0.06
2010-05-03,10,0.03,0.172
2010-05-03,11,0.19,0.449
2010-05-03,12,0.1,1.117
2010-05-03,13,0.159,0.562
2010-05-03,14,0.925,1.026
2010-05-03,15,0.268,0.322
2010-05-03,16,0.487,0.558
2010-05-03,17,0.467,0.515
2010-05-03,18,0.803,3.149
2010-05-03,19,0.604,0.684
2010-05-03,20,0.715,1.304
2010-05-03,21,0.644,0.841
2010-05-03,22,0.505,1.166
2010-05-03,23,0.359,0.49
2010-05-03,24,0.264,0.294
2010-05-04,1,0.26,0.345
2010-05-04,2,0.379,0.391
2010-05-04,3,0.347,0.411
2010-05-04,4,0.344,0.773
2010-05-04,5,0.172,0.302
2010-05-04,6,0.144,0.175
2010-05-04,7,0.058,0.058
2010-05-04,8,0.02,0.084
2010-05-04,9,0.02,0.07
2010-05-04,10,0.052,0.059
2010-05-04,11,0.388,0.658
2010-05-04,12,0.021,0.076
2010-05-04,13,0.603,1.256
2010-05-04,14,0.375,0.422
2010-05-04,15,1.224,1.481
2010-05-04,16,1.041,1.657
2010-05-04,17,0.561,2.141
2010-05-04,18,0.456,2.489
2010-05-04,19,1.376,2.042
2010-05-04,20,0.988,1.537
2010-05-04,21,0.413,1.121
2010-05-04,22,0.204,0.408
2010-05-04,23,0.526,4.031
2010-05-04,24,0.28,0.285
2010-05-05,1,0.314,0.315
2010-05-05,2,0.345,0.366
2010-05-05,3,0.334,0.381
2010-05-05,4,0.368,0.533
2010-05-05,5,0.094,0.242
2010-05-05,6,0.024,0.101
2010-05-05,7,0.021,0.06
2010-05-05,8,0.021,0.085
2010-05-05,9,0.088,0.877
2010-05-05,10,0.107,0.148
2010-05-05,11,0.096,0.126
2010-05-05,12,0.07,0.109
2010-05-05,13,0.317,0.452
2010-05-05,14,0.311,0.336
2010-05-05,15,0.925,1.248
2010-05-05,16,0.092,0.253
2010-05-05,17,0.399,0.423
2010-05-05,18,0.332,1.065
2010-05-05,19,0.377,1.461
2010-05-05,20,0.282,1.126
2010-05-05,21,1.16,1.77
2010-05-05,22,0.623,1.37
2010-05-05,23,0.166,0.32
2010-05-05,24,0.328,0.632
2010-05-06,1,0.333,0.385
2010-05-06,2,0.328,0.397
2010-05-06,3,0.372,0.642
2010-05-06,4,0.26,0.322
2010-05-06,5,0.124,0.155
2010-05-06,6,0.134,0.181
2010-05-06,7,0.157,0.21
2010-05-06,8,0.133,0.155
2010-05-06,9,0.046,0.142
2010-05-06,10,0.021,0.06
2010-05-06,11,0.293,1.996
2010-05-06,12,0.352,0.535
2010-05-06,13,0.068,0.102
2010-05-06,14,0.096,0.143
2010-05-06,15,0.067,0.144
2010-05-06,16,0.48,1.033
2010-05-06,17,0.437,0.497
2010-05-06,18,0.609,1.417
2010-05-06,19,0.113,0.858
2010-05-06,20,0.27,2.393
2010-05-06,21,0.664,2.705
2010-05-06,22,0.254,0.606
2010-05-06,23,0.144,0.173
2010-05-06,24,0.246,3.542
2010-05-07,1,0.344,0.404
2010-05-07,2,0.306,0.319
2010-05-07,3,0.329,0.359
2010-05-07,4,0.303,0.462
2010-05-07,5,0.319,0.358
2010-05-07,6,0.227,0.406
2010-05-07,7,0.042,0.071
2010-05-07,8,0.06,0.1
2010-05-07,9,0.02,0.06
2010-05-07,10,0.024,0.137
2010-05-07,11,0.489,0.837
2010-05-07,12,0.114,0.238
2010-05-07,13,0.06,0.11
2010-05-07,14,0.032,0.072
2010-05-07,15,0.037,0.073
2010-05-07,16,0.088,0.138
2010-05-07,17,0.331,0.656
2010-05-07,18,0.348,0.596
2010-05-07,19,1.192,3.302
2010-05-07,20,1.318,1.684
2010-05-07,21,0.561,0.576
2010-05-07,22,0.437,1.578
2010-05-07,23,0.336,0.765
2010-05-07,24,0.236,0.45
2010-05-08,1,0.253,0.26
2010-05-08,2,0.268,0.269
2010-05-08,3,0.321,0.323
2010-05-08,4,0.273,0.668
2010-05-08,5,0.262,0.435
2010-05-08,6,0.366,0.568
2010-05-08,7,0.073,0.079
2010-05-08,8,0.026,0.059
2010-05-08,9,0.049,0.072
2010-05-08,10,0.023,0.059
2010-05-08,11,0.265,0.468
2010-05-08,12,0.274,0.649
2010-05-08,13,0.087,0.279
2010-05-08,14,0.032,0.055
2010-05-08,15,0.048,0.061
2010-05-08,16,1.048,1.844
2010-05-08,17,0.378,0.912
2010-05-08,18,0.394,0.429
2010-05-08,19,0.703,1.195
2010-05-08,20,0.626,0.894
2010-05-08,21,1.271,2.491
2010-05-08,22,0.942,1.279
2010-05-08,23,0.967,1.163
2010-05-08,24,0.331,0.73
2010-05-09,1,0.304,0.77
2010-05-09,2,0.2,0.276
2010-05-09,3,0.238,0.311
2010-05-09,4,0.265,0.494
2010-05-09,5,0.348,0.553
2010-05-09,6,0.121,0.311
2010-05-09,7,0.049,0.08
2010-05-09,8,0.033,0.046
2010-05-09,9,0.043,0.375
2010-05-09,10,0.099,0.146
2010-05-09,11,0.084,0.134
2010-05-09,12,0.073,0.084
2010-05-09,13,0.059,0.347
2010-05-09,14,0.284,0.61
2010-05-09,15,0.744,1.111
2010-05-09,16,0.757,3.166
2010-05-09,17,0.389,1.256
2010-05-09,18,0.963,2.46
2010-05-09,19,0.657,0.746
2010-05-09,20,0.582,0.682
2010-05-09,21,0.858,1.066
2010-05-09,22,1.128,1.793
2010-05-09,23,0.201,0.461
2010-05-09,24,0.198,0.221
2010-05-10,1,0.148,0.254
2010-05-10,2,0.072,0.078
2010-05-10,3,0.055,0.128
2010-05-10,4,0.048,0.088
2010-05-10,5,0.059,0.14
2010-05-10,6,0.025,0.055
2010-05-10,7,0.055,0.093
2010-05-10,8,0.021,0.059
2010-05-10,9,0.02,0.093
2010-05-10,10,0.032,0.054
2010-05-10,11,0.307,1.025
2010-05-10,12,0.052,0.077
2010-05-10,13,0.203,0.205
2010-05-10,14,0.16,3.142
2010-05-10,15,0.121,0.36
2010-05-10,16,0.319,0.999
2010-05-10,17,0.242,0.283
2010-05-10,18,0.567,1.454
2010-05-10,19,1.245,1.263
2010-05-10,20,1.137,1.65
2010-05-10,21,0.699,2.434
2010-05-10,22,0.799,2.072
2010-05-10,23,0.275,0.296
2010-05-10,24,0.331,0.35
2010-05-11,1,0.37,0.408
2010-05-11,2,0.331,0.414
2010-05-11,3,0.255,0.315
2010-05-11,4,0.251,0.557
2010-05-11,5,0.101,0.237
2010-05-11,6,0.029,0.056
2010-05-11,7,0.058,0.099
2010-05-11,8,0.033,0.043
2010-05-11,9,0.035,0.05
2010-05-11,10,0.073,0.102
2010-05-11,11,0.428,0.838
2010-05-11,12,0.02,0.083
2010-05-11,13,0.062,0.317
2010-05-11,14,1.568,2.104
2010-05-11,15,0.78,1.043
2010-05-11,16,0.356,1.011
2010-05-11,17,0.297,0.568
2010-05-11,18,0.374,0.583
2010-05-11,19,0.331,0.586
2010-05-11,20,0.061,0.063
2010-05-11,21,0.118,0.701
2010-05-11,22,0.131,0.137
2010-05-11,23,0.459,2.294
2010-05-11,24,0.062,0.194
2010-05-12,1,0.067,0.089
2010-05-12,2,0.049,0.122
2010-05-12,3,0.09,0.092
2010-05-12,4,0.08,0.084
2010-05-12,5,0.189,0.323
2010-05-12,6,0.149,0.388
2010-05-12,7,0.105,0.107
2010-05-12,8,0.033,0.113
2010-05-12,9,0.283,0.504
2010-05-12,10,0.104,0.548
2010-05-12,11,0.449,1.402
2010-05-12,12,0.387,1.007
2010-05-12,13,0.192,1.306
2010-05-12,14,0.046,0.062
2010-05-12,15,0.286,0.37
2010-05-12,16,0.389,1.056
2010-05-12,17,0.564,0.921
2010-05-12,18,0.554,0.885
2010-05-12,19,0.518,0.663
2010-05-12,20,0.822,2.31
2010-05-12,21,0.328,3.179
2010-05-12,22,0.355,0.566
2010-05-12,23,0.274,0.383
2010-05-12,24,0.292,0.527
2010-05-13,1,0.257,0.303
2010-05-13,2,0.284,0.296
2010-05-13,3,0.276,0.359
2010-05-13,4,0.446,0.519
2010-05-13,5,0.051,0.1
2010-05-13,6,0.021,0.1
2010-05-13,7,0.054,0.1
2010-05-13,8,0.03,0.044
2010-05-13,9,0.04,0.09
2010-05-13,10,0.045,0.065
2010-05-13,11,0.067,0.069
2010-05-13,12,0.214,0.386
2010-05-13,13,0.036,0.042
2010-05-13,14,0.214,0.435
2010-05-13,15,0.45,1.047
2010-05-13,16,0.985,1.221
2010-05-13,17,0.905,1.526
2010-05-13,18,0.649,2.718
2010-05-13,19,0.854,1.056
2010-05-13,20,1.236,1.239
2010-05-13,21,0.285,0.664
2010-05-13,22,0.348,0.633
2010-05-13,23,0.278,1.691
2010-05-13,24,0.384,1.117
2010-05-14,1,0.255,0.372
2010-05-14,2,0.316,0.337
2010-05-14,3,0.278,0.49
2010-05-14,4,0.104,0.428
2010-05-14,5,0.103,0.124
2010-05-14,6,0.02,0.102
2010-05-14,7,0.035,0.062
2010-05-14,8,0.043,0.051
2010-05-14,9,0.047,0.062
2010-05-14,10,0.049,0.064
2010-05-14,11,0.043,0.075
2010-05-14,12,0.024,0.072
2010-05-14,13,0.061,0.073
2010-05-14,14,0.02,0.096
2010-05-14,15,0.131,0.191
2010-05-14,16,0.206,0.736
2010-05-14,17,0.195,0.223
2010-05-14,18,0.183,0.355
2010-05-14,19,0.327,0.415
2010-05-14,20,0.544,0.821
2010-05-14,21,0.642,1.5
2010-05-14,22,2.689,2.703
2010-05-14,23,1.524,3.605
2010-05-14,24,0.613,0.827
2010-05-15,1,0.347,0.45
2010-05-15,2,0.353,0.364
2010-05-15,3,0.374,0.614
2010-05-15,4,0.353,0.581
2010-05-15,5,0.225,0.243
2010-05-15,6,0.275,0.957
2010-05-15,7,0.12,0.167
2010-05-15,8,0.122,0.163
2010-05-15,9,0.141,0.154
2010-05-15,10,0.142,4.741
2010-05-15,11,0.376,0.525
2010-05-15,12,0.302,0.874
2010-05-15,13,0.265,0.63
2010-05-15,14,0.251,0.339
2010-05-15,15,0.27,0.296
2010-05-15,16,0.219,0.3
2010-05-15,17,0.589,0.705
2010-05-15,18,0.245,0.268
2010-05-15,19,0.261,0.901
2010-05-15,20,1.258,1.411
2010-05-15,21,2.497,2.632
2010-05-15,22,0.743,1.023
2010-05-15,23,0.461,0.568
2010-05-15,24,0.308,0.308
2010-05-16,1,0.277,0.292
2010-05-16,2,0.28,0.543
2010-05-16,3,0.087,0.227
2010-05-16,4,0.032,0.075
2010-05-16,5,0.082,0.177
2010-05-16,6,0.065,0.203
2010-05-16,7,0.019,0.086
2010-05-16,8,0.029,0.056
2010-05-16,9,0.019,0.063
2010-05-16,10,0.09,0.683
2010-05-16,11,0.1,0.248
2010-05-16,12,0.066,0.135
2010-05-16,13,0.321,0.363
2010-05-16,14,1.418,1.706
2010-05-16,15,0.598,0.878
2010-05-16,16,1.054,4.305
2010-05-16,17,0.625,1.518
2010-05-16,18,0.571,1.351
2010-05-16,19,1.0,1.378
2010-05-16,20,0.528,1.665
2010-05-16,21,0.08,0.167
2010-05-16,22,0.064,0.075
2010-05-16,23,0.05,0.089
2010-05-16,24,0.054,0.056
2010-05-17,1,0.161,0.166
2010-05-17,2,0.08,0.107
2010-05-17,3,0.063,0.138
2010-05-17,4,0.105,0.114
2010-05-17,5,0.085,0.106
2010-05-17,6,0.064,0.135
2010-05-17,7,0.071,0.084
2010-05-17,8,0.105,0.125
2010-05-17,9,0.075,0.351
2010-05-17,10,0.299,0.833
2010-05-17,11,0.109,0.185
2010-05-17,12,0.169,0.299
2010-05-17,13,0.168,0.251
2010-05-17,14,0.093,0.372
2010-05-17,15,1.381,1.724
2010-05-17,16,0.078,0.203
2010-05-17,17,0.077,0.107
2010-05-17,18,0.838,0.905
2010-05-17,19,0.674,0.819
2010-05-17,20,0.465,0.705
2010-05-17,21,0.491,0.63
2010-05-17,22,0.555,0.67
2010-05-17,23,0.315,0.342
2010-05-17,24,0.309,0.322
2010-05-18,1,0.252,0.28
2010-05-18,2,0.254,0.32
2010-05-18,3,0.32,0.594
2010-05-18,4,0.064,0.356
2010-05-18,5,0.067,0.144
2010-05-18,6,0.02,0.065
2010-05-18,7,0.02,0.092
2010-05-18,8,0.02,0.068
2010-05-18,9,0.02,0.065
2010-05-18,10,0.072,0.086
2010-05-18,11,0.02,0.065
2010-05-18,12,0.119,1.202
2010-05-18,13,0.02,0.082
2010-05-18,14,0.072,1.628
2010-05-18,15,0.797,1.048
2010-05-18,16,0.385,0.392
2010-05-18,17,0.415,0.495
2010-05-18,18,0.271,0.562
2010-05-18,19,0.802,2.014
2010-05-18,20,0.393,0.534
2010-05-18,21,0.713,0.859
2010-05-18,22,0.402,2.707
2010-05-18,23,0.284,0.682
2010-05-18,24,0.263,0.308
2010-05-19,1,0.246,0.389
2010-05-19,2,0.35,0.365
2010-05-19,3,0.332,0.388
2010-05-19,4,0.411,0.689
2010-05-19,5,0.152,0.283
2010-05-19,6,0.049,0.085
2010-05-19,7,0.019,0.087
2010-05-19,8,0.035,0.053
2010-05-19,9,0.018,0.069
2010-05-19,10,0.026,0.099
2010-05-19,11,0.061,0.506
2010-05-19,12,0.856,1.097
2010-05-19,13,0.919,1.162
2010-05-19,14,0.394,1.21
2010-05-19,15,0.82,0.998
2010-05-19,16,0.856,0.981
2010-05-19,17,0.475,1.059
2010-05-19,18,1.174,1.194
2010-05-19,19,0.784,1.576
2010-05-19,20,0.541,1.088
2010-05-19,21,0.284,1.641
2010-05-19,22,0.348,0.458
2010-05-19,23,0.428,0.442
2010-05-19,24,0.319,0.326
2010-05-20,1,0.31,0.384
2010-05-20,2,0.325,0.371
2010-05-20,3,0.308,0.318
2010-05-20,4,0.176,0.578
2010-05-20,5,0.091,0.117
2010-05-20,6,0.021,0.092
2010-05-20,7,0.058,0.098
2010-05-20,8,0.034,0.064
2010-05-20,9,0.055,0.071
2010-05-20,10,0.036,0.05
2010-05-20,11,0.032,0.093
2010-05-20,12,0.05,0.066
2010-05-20,13,0.309,0.562
2010-05-20,14,0.304,0.462
2010-05-20,15,0.163,0.172
2010-05-20,16,0.169,0.611
2010-05-20,17,1.062,1.478
2010-05-20,18,0.466,2.621
2010-05-20,19,0.709,1.181
2010-05-20,20,1.334,3.145
2010-05-20,21,0.927,2.384
2010-05-20,22,1.175,1.406
2010-05-20,23,0.497,0.559
2010-05-20,24,0.419,2.896
2010-05-21,1,0.352,0.753
2010-05-21,2,0.329,0.415
2010-05-21,3,0.353,0.406
2010-05-21,4,0.162,0.43
2010-05-21,5,0.061,0.106
2010-05-21,6,0.077,0.091
2010-05-21,7,0.022,0.069
2010-05-21,8,0.097,0.16
2010-05-21,9,0.155,0.272
2010-05-21,10,0.02,0.087
2010-05-21,11,0.036,0.073
2010-05-21,12,0.251,0.578
2010-05-21,13,0.121,0.607
2010-05-21,14,0.437,0.658
2010-05-21,15,1.075,1.605
2010-05-21,16,0.407,0.957
2010-05-21,17,0.298,0.306
2010-05-21,18,0.375,0.487
2010-05-21,19,0.832,3.668
2010-05-21,20,1.123,1.186
2010-05-21,21,1.66,2.924
2010-05-21,22,0.692,0.84
2010-05-21,23,0.953,1.16
2010-05-21,24,0.446,1.119
2010-05-22,1,0.271,0.35
2010-05-22,2,0.596,0.791
2010-05-22,3,0.45,0.496
2010-05-22,4,0.438,0.475
2010-05-22,5,0.414,0.552
2010-05-22,6,0.109,0.179
2010-05-22,7,0.055,0.103
2010-05-22,8,0.02,0.066
2010-05-22,9,0.02,0.09
2010-05-22,10,0.222,0.691
2010-05-22,11,0.311,0.329
2010-05-22,12,0.634,4.093
2010-05-22,13,0.581,0.686
2010-05-22,14,0.246,0.27
2010-05-22,15,0.171,0.187
2010-05-22,16,0.15,0.328
2010-05-22,17,0.351,0.374
2010-05-22,18,0.282,0.68
2010-05-22,19,0.487,0.494
2010-05-22,20,0.622,1.042
2010-05-22,21,0.706,2.889
2010-05-22,22,0.652,2.374
