date,time,lower,upper
2010-05-29,23,0.08,0.08
2010-05-29,24,0.051,0.061
2010-05-30,1,0.058,0.093
2010-05-30,2,0.037,0.079
2010-05-30,3,0.06,0.071
2010-05-30,4,0.042,0.077
2010-05-30,5,0.038,0.094
2010-05-30,6,0.045,0.079
2010-05-30,7,0.037,0.087
2010-05-30,8,0.079,0.083
2010-05-30,9,0.046,0.063
2010-05-30,10,0.055,0.09
2010-05-30,11,0.037,0.08
2010-05-30,12,0.059,0.07
2010-05-30,13,0.05,0.067
2010-05-30,14,0.037,0.091
2010-05-30,15,0.057,0.079
2010-05-30,16,0.037,0.073
2010-05-30,17,0.081,0.093
2010-05-30,18,0.037,0.077
2010-05-30,19,0.042,0.093
2010-05-30,20,0.036,0.079
2010-05-30,21,0.057,0.075
2010-05-30,22,0.058,0.06
2010-05-30,23,0.037,0.095
2010-05-30,24,0.143,0.216
2010-05-31,1,0.039,0.13
2010-05-31,2,0.06,0.07
2010-05-31,3,0.038,0.084
2010-05-31,4,0.044,0.096
2010-05-31,5,0.039,0.08
2010-05-31,6,0.038,0.1
2010-05-31,7,0.041,0.077
2010-05-31,8,0.037,0.095
2010-05-31,9,0.062,0.079
2010-05-31,10,0.041,0.07
2010-05-31,11,0.075,0.093
2010-05-31,12,0.037,0.073
2010-05-31,13,0.044,0.092
2010-05-31,14,0.036,0.078
2010-05-31,15,0.06,0.069
2010-05-31,16,0.051,0.064
2010-05-31,17,0.036,0.093
2010-05-31,18,0.044,0.079
2010-05-31,19,0.037,0.088
2010-05-31,20,0.08,0.081
2010-05-31,21,0.053,0.062
2010-05-31,22,0.057,0.095
2010-05-31,23,0.038,0.08
2010-05-31,24,0.059,0.076
2010-06-01,1,0.041,0.079
2010-06-01,2,0.042,0.092
2010-06-01,3,0.046,0.075
2010-06-01,4,0.038,0.096
2010-06-01,5,0.073,0.081
2010-06-01,6,0.055,0.062
2010-06-01,7,0.065,0.095
2010-06-01,8,0.038,0.08
2010-06-01,9,0.051,0.083
2010-06-01,10,0.038,0.08
2010-06-01,11,0.049,0.084
2010-06-01,12,0.054,0.064
2010-06-01,13,0.037,0.093
2010-06-01,14,0.06,0.08
2010-06-01,15,0.042,0.073
2010-06-01,16,0.076,0.093
2010-06-01,17,0.04,0.075
2010-06-01,18,0.043,0.095
2010-06-01,19,0.038,0.081
2010-06-01,20,0.067,0.07
2010-06-01,21,0.052,0.068
2010-06-01,22,0.038,0.097
2010-06-01,23,0.043,0.081
2010-06-01,24,0.038,0.094
2010-06-02,1,0.078,0.082
2010-06-02,2,0.059,0.06
2010-06-02,3,0.061,0.097
2010-06-02,4,0.039,0.082
2010-06-02,5,0.052,0.086
2010-06-02,6,0.039,0.082
2010-06-02,7,0.049,0.086
2010-06-02,8,0.053,0.067
2010-06-02,9,0.038,0.096
2010-06-02,10,0.06,0.081
2010-06-02,11,0.041,0.075
2010-06-02,12,0.077,0.092
2010-06-02,13,0.042,0.075
2010-06-02,14,0.044,0.096
2010-06-02,15,0.038,0.081
2010-06-02,16,0.066,0.071
2010-06-02,17,0.048,0.072
2010-06-02,18,0.041,0.098
2010-06-02,19,0.041,0.077
2010-06-02,20,0.037,1.648
2010-06-02,21,0.071,0.08
2010-06-02,22,0.052,0.067
2010-06-02,23,0.067,0.1
2010-06-02,24,0.128,0.171
2010-06-03,1,0.086,0.141
2010-06-03,2,0.038,0.106
2010-06-03,3,0.038,0.082
2010-06-03,4,0.049,0.092
2010-06-03,5,0.043,0.082
2010-06-03,6,0.059,0.081
2010-06-03,7,0.059,0.062
2010-06-03,8,0.038,0.099
2010-06-03,9,0.05,0.081
2010-06-03,10,0.038,0.088
2010-06-03,11,0.08,0.081
2010-06-03,12,0.056,0.062
2010-06-03,13,0.057,0.099
2010-06-03,14,0.038,0.081
2010-06-03,15,0.05,0.088
2010-06-03,16,0.038,0.081
2010-06-03,17,0.056,0.082
2010-06-03,18,0.057,0.064
2010-06-03,19,0.038,0.1
2010-06-03,20,0.057,0.081
2010-06-03,21,0.04,0.083
2010-06-03,22,0.08,0.092
2010-06-03,23,0.046,0.075
2010-06-03,24,0.046,0.1
2010-06-04,1,0.038,0.082
2010-06-04,2,0.069,0.071
2010-06-04,3,0.055,0.067
2010-06-04,4,0.039,0.102
2010-06-04,5,0.047,0.082
2010-06-04,6,0.038,0.094
2010-06-04,7,0.081,0.081
2010-06-04,8,0.058,0.063
2010-06-04,9,0.057,0.1
2010-06-04,10,0.037,0.08
2010-06-04,11,0.054,0.083
2010-06-04,12,0.037,0.081
2010-06-04,13,0.046,0.09
2010-06-04,14,0.045,0.076
2010-06-04,15,0.038,0.099
2010-06-04,16,0.079,0.081
2010-06-04,17,0.061,0.063
2010-06-04,18,0.058,0.1
2010-06-04,19,0.038,0.081
2010-06-04,20,0.065,0.072
2010-06-04,21,0.049,0.071
2010-06-04,22,0.038,0.1
2010-06-04,23,0.055,0.082
2010-06-04,24,0.04,0.085
2010-06-05,1,0.081,0.097
2010-06-05,2,0.043,0.081
2010-06-05,3,0.043,0.097
2010-06-05,4,0.039,0.082
2010-06-05,5,0.056,0.084
2010-06-05,6,0.055,0.068
2010-06-05,7,0.038,0.1
2010-06-05,8,0.065,0.081
2010-06-05,9,0.048,0.075
2010-06-05,10,0.072,0.1
2010-06-05,11,0.038,0.081
2010-06-05,12,0.055,0.084
2010-06-05,13,0.039,0.08
2010-06-05,14,0.042,0.097
2010-06-05,15,0.056,0.081
2010-06-05,16,0.047,0.087
2010-06-05,17,0.038,0.096
2010-06-05,18,0.038,0.103
2010-06-05,19,0.038,0.103
2010-06-05,20,0.078,0.082
2010-06-05,21,0.06,0.068
2010-06-05,22,0.054,0.074
2010-06-05,23,0.067,0.098
2010-06-05,24,0.039,0.202
2010-06-06,1,0.135,0.139
2010-06-06,2,0.056,0.099
2010-06-06,3,0.042,0.096
2010-06-06,4,0.048,0.083
2010-06-06,5,0.056,0.084
2010-06-06,6,0.046,0.077
2010-06-06,7,0.038,0.099
2010-06-06,8,0.041,0.1
2010-06-06,9,0.052,0.081
2010-06-06,10,0.039,0.085
2010-06-06,11,0.037,0.101
2010-06-06,12,0.081,0.087
2010-06-06,13,0.05,0.076
2010-06-06,14,0.062,0.065
2010-06-06,15,0.06,0.099
2010-06-06,16,0.038,0.103
2010-06-06,17,0.038,0.082
2010-06-06,18,0.068,0.071
2010-06-06,19,0.054,0.087
2010-06-06,20,0.042,0.079
2010-06-06,21,0.038,0.099
2010-06-06,22,0.049,0.091
2010-06-06,23,0.052,0.078
2010-06-06,24,0.039,0.092
2010-06-07,1,0.038,0.103
2010-06-07,2,0.083,0.085
2010-06-07,3,0.055,0.073
2010-06-07,4,0.053,0.097
2010-06-07,5,0.141,0.481
2010-06-07,6,0.041,0.085
2010-06-07,7,0.05,0.09
2010-06-07,8,0.065,0.077
2010-06-07,9,0.064,0.083
2010-06-07,10,0.039,0.276
2010-06-07,11,0.038,0.108
2010-06-07,12,0.069,0.082
2010-06-07,13,0.068,1.94
2010-06-07,14,0.186,0.405
2010-06-07,15,0.091,0.143
2010-06-07,16,0.073,0.872
2010-06-07,17,0.286,0.409
2010-06-07,18,0.472,0.621
2010-06-07,19,0.202,0.479
2010-06-07,20,0.242,0.481
2010-06-07,21,0.396,0.463
2010-06-07,22,0.527,0.673
2010-06-07,23,0.195,0.428
2010-06-07,24,0.081,0.086
2010-06-08,1,0.14,0.235
2010-06-08,2,0.067,0.155
2010-06-08,3,0.068,0.086
2010-06-08,4,0.06,0.071
2010-06-08,5,0.039,0.106
2010-06-08,6,0.061,0.083
2010-06-08,7,0.044,0.085
2010-06-08,8,0.077,0.091
2010-06-08,9,0.053,0.071
2010-06-08,10,0.052,0.216
2010-06-08,11,0.313,0.317
2010-06-08,12,0.167,0.228
2010-06-08,13,0.207,0.236
2010-06-08,14,0.194,0.873
2010-06-08,15,0.036,0.101
2010-06-08,16,0.08,0.218
2010-06-08,17,0.143,0.383
2010-06-08,18,0.079,0.291
2010-06-08,19,0.081,0.11
2010-06-08,20,0.306,0.557
2010-06-08,21,0.217,0.29
2010-06-08,22,0.131,0.264
2010-06-08,23,0.48,0.559
2010-06-08,24,0.162,1.455
2010-06-09,1,0.069,0.326
2010-06-09,2,0.068,0.081
2010-06-09,3,0.054,0.068
2010-06-09,4,0.044,0.106
2010-06-09,5,0.048,0.09
2010-06-09,6,0.038,0.095
2010-06-09,7,0.08,0.083
2010-06-09,8,0.061,0.062
2010-06-09,9,0.383,1.817
2010-06-09,10,0.225,0.748
2010-06-09,11,0.041,0.103
2010-06-09,12,0.037,0.082
2010-06-09,13,0.066,0.076
2010-06-09,14,0.318,0.347
2010-06-09,15,0.141,0.146
2010-06-09,16,0.099,0.101
2010-06-09,17,0.054,0.659
2010-06-09,18,0.517,1.153
2010-06-09,19,0.088,0.177
2010-06-09,20,0.038,0.36
2010-06-09,21,0.377,0.675
2010-06-09,22,0.623,0.781
2010-06-09,23,0.312,0.439
2010-06-09,24,0.125,0.502
2010-06-10,1,0.137,0.197
2010-06-10,2,0.037,0.125
2010-06-10,3,0.056,0.076
2010-06-10,4,0.037,0.108
2010-06-10,5,0.053,0.082
2010-06-10,6,0.037,0.09
2010-06-10,7,0.074,0.082
2010-06-10,8,0.067,0.742
2010-06-10,9,0.247,0.755
2010-06-10,10,0.145,0.166
2010-06-10,11,0.05,0.221
2010-06-10,12,0.329,0.341
2010-06-10,13,0.064,0.095
2010-06-10,14,0.049,0.083
2010-06-10,15,0.104,0.253
2010-06-10,16,0.318,0.33
2010-06-10,17,0.119,0.181
2010-06-10,18,0.068,0.202
2010-06-10,19,0.083,0.085
2010-06-10,20,0.071,0.385
2010-06-10,21,0.041,0.109
2010-06-10,22,0.187,0.438
2010-06-10,23,0.446,0.518
2010-06-10,24,0.09,0.292
2010-06-11,1,0.078,0.082
2010-06-11,2,0.055,0.065
2010-06-11,3,0.066,0.091
2010-06-11,4,0.055,0.065
2010-06-11,5,0.046,0.102
2010-06-11,6,0.043,0.077
2010-06-11,7,0.036,0.109
2010-06-11,8,0.038,0.081
2010-06-11,9,0.771,0.996
2010-06-11,10,0.081,0.188
2010-06-11,11,0.154,0.204
2010-06-11,12,0.27,0.404
2010-06-11,13,0.222,0.344
2010-06-11,14,0.164,0.303
2010-06-11,15,0.127,0.354
2010-06-11,16,0.127,0.201
2010-06-11,17,0.193,0.479
2010-06-11,18,0.155,0.169
2010-06-11,19,0.312,1.059
2010-06-11,20,0.121,0.327
2010-06-11,21,0.125,0.162
2010-06-11,22,0.176,0.186
2010-06-11,23,0.222,0.262
2010-06-11,24,0.119,0.183
2010-06-12,1,0.118,0.186
2010-06-12,2,0.145,0.163
2010-06-12,3,0.062,0.151
2010-06-12,4,0.088,0.109
2010-06-12,5,0.059,0.351
2010-06-12,6,0.072,0.085
2010-06-12,7,0.078,0.112
2010-06-12,8,0.052,0.094
2010-06-12,9,0.056,0.226
2010-06-12,10,0.138,0.155
2010-06-12,11,0.061,0.093
2010-06-12,12,0.287,0.315
2010-06-12,13,0.454,0.889
2010-06-12,14,0.059,0.119
2010-06-12,15,0.062,0.091
2010-06-12,16,0.051,0.107
2010-06-12,17,0.095,0.101
2010-06-12,18,0.061,0.263
2010-06-12,19,0.249,0.382
2010-06-12,20,0.146,0.219
2010-06-12,21,0.081,0.149
2010-06-12,22,0.075,0.095
2010-06-12,23,0.065,0.086
2010-06-12,24,0.115,0.227
2010-06-13,1,0.069,0.323
2010-06-13,2,0.063,0.108
2010-06-13,3,0.062,0.133
2010-06-13,4,0.069,0.108
2010-06-13,5,0.125,0.334
2010-06-13,6,0.1,0.141
2010-06-13,7,0.153,0.18
2010-06-13,8,0.054,0.134
2010-06-13,9,0.08,0.099
2010-06-13,10,0.066,0.092
2010-06-13,11,0.087,0.117
2010-06-13,12,0.052,1.198
2010-06-13,13,0.431,0.559
2010-06-13,14,0.06,0.109
2010-06-13,15,0.05,0.095
2010-06-13,16,0.06,0.102
2010-06-13,17,0.136,0.214
2010-06-13,18,0.348,1.324
2010-06-13,19,0.231,0.46
2010-06-13,20,0.253,0.34
2010-06-13,21,0.203,0.242
2010-06-13,22,0.162,0.269
2010-06-13,23,0.394,0.423
2010-06-13,24,0.384,0.43
2010-06-14,1,0.255,0.271
2010-06-14,2,0.134,0.144
2010-06-14,3,0.043,0.077
2010-06-14,4,0.058,0.066
2010-06-14,5,0.062,0.101
2010-06-14,6,0.037,0.082
2010-06-14,7,0.047,0.092
2010-06-14,8,0.037,0.081
2010-06-14,9,0.062,0.075
2010-06-14,10,0.053,0.065
2010-06-14,11,0.036,0.099
2010-06-14,12,0.098,0.955
2010-06-14,13,0.216,0.283
2010-06-14,14,0.197,0.414
2010-06-14,15,0.041,0.151
2010-06-14,16,0.116,0.287
2010-06-14,17,0.094,1.355
2010-06-14,18,0.129,0.913
2010-06-14,19,0.061,0.063
2010-06-14,20,0.057,0.096
2010-06-14,21,0.051,0.07
2010-06-14,22,0.048,0.107
2010-06-14,23,0.049,0.492
2010-06-14,24,0.338,0.456
2010-06-15,1,0.14,0.199
2010-06-15,2,0.066,0.075
2010-06-15,3,0.044,0.104
2010-06-15,4,0.037,0.083
2010-06-15,5,0.043,0.097
2010-06-15,6,0.037,0.081
2010-06-15,7,0.068,0.07
2010-06-15,8,0.048,0.07
2010-06-15,9,0.042,0.094
2010-06-15,10,0.179,1.034
2010-06-15,11,0.134,0.136
2010-06-15,12,0.044,0.081
2010-06-15,13,0.091,0.951
2010-06-15,14,0.033,0.124
2010-06-15,15,0.046,0.079
2010-06-15,16,0.034,0.09
2010-06-15,17,0.067,0.078
2010-06-15,18,0.043,0.067
2010-06-15,19,0.069,0.089
2010-06-15,20,0.045,0.069
2010-06-15,21,0.12,0.233
2010-06-15,22,0.07,0.133
2010-06-15,23,0.043,0.098
2010-06-15,24,0.034,0.08
2010-06-16,1,0.065,0.073
2010-06-16,2,0.054,0.06
2010-06-16,3,0.038,0.098
2010-06-16,4,0.036,0.08
2010-06-16,5,0.034,0.101
2010-06-16,6,0.059,0.079
2010-06-16,7,0.039,0.078
2010-06-16,8,0.074,0.084
2010-06-16,9,0.051,0.062
2010-06-16,10,0.05,0.099
2010-06-16,11,0.033,0.078
2010-06-16,12,0.097,0.214
2010-06-16,13,0.033,0.078
2010-06-16,14,0.064,0.281
2010-06-16,15,0.286,2.165
2010-06-16,16,0.061,0.131
2010-06-16,17,0.063,0.081
2010-06-16,18,0.047,0.066
2010-06-16,19,1.136,2.588
2010-06-16,20,0.574,0.959
2010-06-16,21,0.234,0.348
2010-06-16,22,0.274,0.44
2010-06-16,23,0.383,0.505
2010-06-16,24,0.15,0.348
2010-06-17,1,0.043,0.18
2010-06-17,2,0.143,0.172
2010-06-17,3,0.045,0.1
2010-06-17,4,0.677,0.686
2010-06-17,5,0.084,0.086
2010-06-17,6,0.059,0.064
2010-06-17,7,0.057,0.105
2010-06-17,8,0.037,0.082
2010-06-17,9,0.052,0.337
2010-06-17,10,0.097,0.605
2010-06-17,11,0.036,0.081
2010-06-17,12,0.053,0.086
2010-06-17,13,0.055,0.066
2010-06-17,14,0.103,0.195
2010-06-17,15,0.036,0.107
2010-06-17,16,0.042,0.081
2010-06-17,17,0.118,0.318
2010-06-17,18,0.791,0.846
2010-06-17,19,0.05,0.108
2010-06-17,20,0.036,0.112
2010-06-17,21,0.109,0.211
2010-06-17,22,0.173,0.413
2010-06-17,23,0.14,0.432
2010-06-17,24,0.608,1.001
2010-06-18,1,0.136,0.175
2010-06-18,2,0.037,0.089
2010-06-18,3,0.09,0.095
2010-06-18,4,0.051,0.075
2010-06-18,5,0.049,0.106
2010-06-18,6,0.037,0.084
2010-06-18,7,0.066,0.079
2010-06-18,8,0.059,0.207
2010-06-18,9,0.139,0.148
2010-06-18,10,0.592,1.894
2010-06-18,11,0.173,0.205
2010-06-18,12,0.049,0.421
2010-06-18,13,0.107,0.356
2010-06-18,14,0.142,0.148
2010-06-18,15,0.037,0.288
2010-06-18,16,0.087,0.324
2010-06-18,17,0.165,0.36
2010-06-18,18,0.095,0.218
2010-06-18,19,0.197,0.755
2010-06-18,20,0.27,0.654
2010-06-18,21,1.17,1.374
2010-06-18,22,0.22,0.944
2010-06-18,23,0.317,0.448
2010-06-18,24,0.12,0.403
2010-06-19,1,0.041,0.095
2010-06-19,2,0.045,0.152
2010-06-19,3,0.048,0.083
2010-06-19,4,0.037,0.098
2010-06-19,5,0.083,0.084
2010-06-19,6,0.144,0.217
2010-06-19,7,0.084,0.132
2010-06-19,8,0.037,0.106
2010-06-19,9,0.037,0.283
2010-06-19,10,0.705,0.714
2010-06-19,11,0.148,0.157
2010-06-19,12,0.037,0.419
2010-06-19,13,0.327,0.419
2010-06-19,14,0.424,1.126
2010-06-19,15,0.35,0.568
2010-06-19,16,0.656,1.233
2010-06-19,17,0.113,0.602
2010-06-19,18,0.746,0.889
2010-06-19,19,0.198,0.486
2010-06-19,20,0.055,0.084
2010-06-19,21,0.038,0.101
2010-06-19,22,0.084,0.089
2010-06-19,23,0.067,0.177
2010-06-19,24,0.283,0.399
2010-06-20,1,0.292,0.293
2010-06-20,2,0.098,0.198
2010-06-20,3,0.12,0.141
2010-06-20,4,0.038,0.105
2010-06-20,5,0.039,0.084
2010-06-20,6,0.041,0.101
2010-06-20,7,0.036,0.083
2010-06-20,8,0.068,0.072
2010-06-20,9,0.047,0.298
2010-06-20,10,0.06,0.788
2010-06-20,11,0.056,0.063
2010-06-20,12,0.108,0.315
2010-06-20,13,0.664,1.052
2010-06-20,14,0.147,0.487
2010-06-20,15,0.099,0.13
2010-06-20,16,0.086,0.18
2010-06-20,17,0.099,0.187
2010-06-20,18,0.057,0.073
2010-06-20,19,0.118,0.767
2010-06-20,20,0.407,1.357
2010-06-20,21,0.168,0.22
2010-06-20,22,0.228,0.664
2010-06-20,23,0.173,0.45
2010-06-20,24,0.206,0.287
2010-06-21,1,0.041,0.096
2010-06-21,2,0.037,0.114
2010-06-21,3,0.062,0.086
2010-06-21,4,0.037,0.089
2010-06-21,5,0.084,0.085
2010-06-21,6,0.056,0.064
2010-06-21,7,0.065,0.103
2010-06-21,8,0.043,0.279
2010-06-21,9,0.66,0.695
2010-06-21,10,0.544,1.014
2010-06-21,11,0.329,0.769
2010-06-21,12,0.128,0.786
2010-06-21,13,0.12,0.611
2010-06-21,14,0.059,0.14
2010-06-21,15,0.079,1.289
2010-06-21,16,0.071,0.079
2010-06-21,17,0.1,0.451
2010-06-21,18,0.108,0.258
2010-06-21,19,0.036,0.124
2010-06-21,20,0.069,0.083
2010-06-21,21,0.165,0.191
2010-06-21,22,0.136,0.149
2010-06-21,23,0.21,0.28
2010-06-21,24,0.252,1.248
2010-06-22,1,0.076,0.097
2010-06-22,2,0.053,0.074
2010-06-22,3,0.048,0.111
2010-06-22,4,0.052,0.084
2010-06-22,5,0.056,0.094
2010-06-22,6,0.037,0.085
2010-06-22,7,0.068,0.08
2010-06-22,8,0.055,0.685
2010-06-22,9,0.115,0.564
2010-06-22,10,0.128,0.133
2010-06-22,11,0.06,0.067
2010-06-22,12,0.047,0.085
2010-06-22,13,0.069,0.104
2010-06-22,14,0.036,0.08
2010-06-22,15,0.058,0.084
2010-06-22,16,0.042,0.073
2010-06-22,17,0.037,0.102
2010-06-22,18,0.053,0.08
2010-06-22,19,0.036,0.088
2010-06-22,20,0.078,0.098
2010-06-22,21,0.041,0.079
2010-06-22,22,0.05,0.091
2010-06-22,23,0.034,0.08
2010-06-22,24,0.045,0.096
2010-06-23,1,0.047,0.078
2010-06-23,2,0.035,0.096
2010-06-23,3,0.081,0.091
2010-06-23,4,0.051,0.073
2010-06-23,5,0.046,0.102
2010-06-23,6,0.034,0.08
2010-06-23,7,0.058,0.082
2010-06-23,8,0.053,0.062
2010-06-23,9,0.033,0.103
2010-06-23,10,0.068,0.078
2010-06-23,11,0.047,0.071
2010-06-23,12,0.066,0.103
2010-06-23,13,0.034,0.08
2010-06-23,14,0.054,0.086
2010-06-23,15,0.036,0.078
2010-06-23,16,0.097,0.229
2010-06-23,17,0.123,0.133
2010-06-23,18,0.034,0.076
2010-06-23,19,0.034,0.11
2010-06-23,20,0.076,0.08
2010-06-23,21,0.061,0.064
2010-06-23,22,0.054,0.104
2010-06-23,23,0.034,0.079
2010-06-23,24,0.067,0.072
2010-06-24,1,0.056,0.059
2010-06-24,2,0.034,0.105
2010-06-24,3,0.066,0.08
2010-06-24,4,0.049,0.075
2010-06-24,5,0.066,0.104
2010-06-24,6,0.035,0.08
2010-06-24,7,0.055,0.085
2010-06-24,8,0.037,0.077
2010-06-24,9,0.045,0.093
2010-06-24,10,0.041,0.074
2010-06-24,11,0.033,0.101
2010-06-24,12,0.074,0.078
2010-06-24,13,0.056,0.064
2010-06-24,14,0.059,0.104
2010-06-24,15,0.034,0.079
2010-06-24,16,0.059,0.08
2010-06-24,17,0.042,0.072
2010-06-24,18,0.04,0.1
2010-06-24,19,0.049,0.08
2010-06-24,20,0.034,0.091
2010-06-24,21,0.08,0.093
2010-06-24,22,0.048,0.294
2010-06-24,23,0.301,0.442
2010-06-24,24,0.518,0.718
2010-06-25,1,0.152,0.301
2010-06-25,2,0.153,0.199
2010-06-25,3,0.051,0.173
2010-06-25,4,0.056,0.087
2010-06-25,5,0.064,0.078
2010-06-25,6,0.066,0.076
2010-06-25,7,0.053,0.087
2010-06-25,8,0.038,0.102
2010-06-25,9,0.105,0.314
2010-06-25,10,0.109,0.143
2010-06-25,11,0.036,0.103
2010-06-25,12,0.038,0.293
2010-06-25,13,0.132,0.208
2010-06-25,14,0.146,0.673
2010-06-25,15,0.159,0.264
2010-06-25,16,0.223,0.46
2010-06-25,17,0.173,0.217
2010-06-25,18,0.074,0.793
2010-06-25,19,0.086,0.098
2010-06-25,20,0.068,0.117
2010-06-25,21,0.038,0.125
2010-06-25,22,0.112,0.851
2010-06-25,23,0.51,0.565
2010-06-25,24,0.488,0.59
2010-06-26,1,0.399,0.467
2010-06-26,2,0.407,0.417
2010-06-26,3,0.392,0.459
2010-06-26,4,0.098,0.309
2010-06-26,5,0.065,0.083
2010-06-26,6,0.059,0.088
2010-06-26,7,0.057,0.077
2010-06-26,8,0.064,0.087
2010-06-26,9,0.069,0.306
2010-06-26,10,0.351,0.957
2010-06-26,11,0.132,0.173
2010-06-26,12,0.06,0.061
2010-06-26,13,0.063,2.149
2010-06-26,14,0.446,0.488
2010-06-26,15,0.391,1.182
2010-06-26,16,0.062,0.063
2010-06-26,17,0.046,0.259
2010-06-26,18,0.797,2.714
2010-06-26,19,0.067,0.272
2010-06-26,20,0.212,0.312
2010-06-26,21,0.384,0.452
2010-06-26,22,0.158,0.191
2010-06-26,23,0.181,0.415
2010-06-26,24,0.352,0.549
2010-06-27,1,0.054,0.088
2010-06-27,2,0.043,0.111
2010-06-27,3,0.079,0.092
2010-06-27,4,0.057,0.077
2010-06-27,5,0.047,0.111
2010-06-27,6,0.036,0.084
2010-06-27,7,0.048,0.12
2010-06-27,8,0.141,0.222
2010-06-27,9,0.132,1.856
2010-06-27,10,0.796,0.808
2010-06-27,11,0.745,0.844
2010-06-27,12,1.187,1.88
2010-06-27,13,2.675,2.818
2010-06-27,14,0.363,0.53
2010-06-27,15,0.233,0.296
2010-06-27,16,0.178,0.219
2010-06-27,17,0.198,0.326
2010-06-27,18,0.35,1.193
2010-06-27,19,0.221,0.226
2010-06-27,20,0.127,0.146
2010-06-27,21,0.131,0.396
2010-06-27,22,0.147,0.24
2010-06-27,23,0.173,0.33
2010-06-27,24,0.471,0.621
2010-06-28,1,0.627,1.396
2010-06-28,2,0.07,0.659
2010-06-28,3,0.068,0.103
2010-06-28,4,0.068,0.081
2010-06-28,5,0.161,0.169
2010-06-28,6,0.108,0.144
2010-06-28,7,0.045,0.11
2010-06-28,8,0.053,0.086
2010-06-28,9,0.239,0.924
2010-06-28,10,0.037,0.083
2010-06-28,11,0.043,0.11
2010-06-28,12,0.045,0.334
2010-06-28,13,0.097,0.225
2010-06-28,14,0.158,0.181
2010-06-28,15,0.248,0.357
2010-06-28,16,0.146,0.545
2010-06-28,17,0.127,0.458
2010-06-28,18,0.218,0.71
2010-06-28,19,0.222,0.23
2010-06-28,20,0.172,0.256
2010-06-28,21,0.157,0.249
2010-06-28,22,0.204,0.205
2010-06-28,23,0.326,0.487
2010-06-28,24,0.43,0.433
2010-06-29,1,0.157,0.338
2010-06-29,2,0.037,0.237
2010-06-29,3,0.137,0.139
2010-06-29,4,0.043,0.08
2010-06-29,5,0.036,0.117
2010-06-29,6,0.061,0.086
2010-06-29,7,0.04,0.094
2010-06-29,8,0.076,0.079
2010-06-29,9,0.284,1.328
2010-06-29,10,0.237,1.231
2010-06-29,11,0.116,0.225
2010-06-29,12,0.064,0.386
2010-06-29,13,0.348,1.571
2010-06-29,14,1.024,1.467
2010-06-29,15,0.135,0.482
2010-06-29,16,0.081,0.365
2010-06-29,17,0.134,0.52
2010-06-29,18,0.211,0.59
2010-06-29,19,0.331,0.514
2010-06-29,20,0.116,0.238
2010-06-29,21,0.27,0.345
2010-06-29,22,0.239,0.497
2010-06-29,23,0.327,0.651
2010-06-29,24,0.514,0.596
2010-06-30,1,0.063,0.338
2010-06-30,2,0.037,0.115
2010-06-30,3,0.037,0.125
2010-06-30,4,0.086,0.089
2010-06-30,5,0.052,0.082
2010-06-30,6,0.064,0.065
2010-06-30,7,0.06,0.101
2010-06-30,8,0.037,0.313
2010-06-30,9,0.072,0.115
2010-06-30,10,0.166,0.588
2010-06-30,11,0.139,0.172
2010-06-30,12,0.073,0.094
2010-06-30,13,0.061,0.091
2010-06-30,14,0.046,0.096
2010-06-30,15,0.041,0.096
2010-06-30,16,0.04,0.094
2010-06-30,17,0.041,0.092
2010-06-30,18,0.043,0.089
2010-06-30,19,0.046,0.086
2010-06-30,20,0.049,0.083
2010-06-30,21,0.054,0.075
2010-06-30,22,0.061,0.067
2010-06-30,23,0.056,0.069
2010-06-30,24,0.048,0.081
2010-07-01,1,0.036,0.09
2010-07-01,2,0.035,0.1
2010-07-01,3,0.035,0.102
2010-07-01,4,0.034,0.103
2010-07-01,5,0.035,0.102
2010-07-01,6,0.051,0.086
2010-07-01,7,0.064,0.072
2010-07-01,8,0.055,0.081
2010-07-01,9,0.036,0.1
2010-07-01,10,0.034,0.103
2010-07-01,11,0.034,0.095
2010-07-01,12,0.041,0.078
2010-07-01,13,0.058,0.065
2010-07-01,14,0.051,0.071
2010-07-01,15,0.037,0.086
2010-07-01,16,0.034,0.099
2010-07-01,17,0.113,0.228
2010-07-01,18,0.126,0.145
2010-07-01,19,0.038,0.098
2010-07-01,20,0.04,0.096
2010-07-01,21,0.036,0.105
2010-07-01,22,0.319,0.526
2010-07-01,23,0.207,0.455
2010-07-01,24,0.389,0.432
2010-07-02,1,0.104,0.308
2010-07-02,2,0.06,0.074
2010-07-02,3,0.041,0.115
2010-07-02,4,0.153,0.178
2010-07-02,5,0.106,0.141
2010-07-02,6,0.037,0.121
2010-07-02,7,0.036,0.221
2010-07-02,8,0.124,0.391
2010-07-02,9,0.124,0.291
2010-07-02,10,0.748,1.937
2010-07-02,11,0.448,0.712
2010-07-02,12,0.244,0.418
2010-07-02,13,0.038,0.209
2010-07-02,14,0.037,0.115
2010-07-02,15,0.085,0.167
2010-07-02,16,0.193,0.203
2010-07-02,17,0.149,0.211
2010-07-02,18,0.036,0.368
2010-07-02,19,0.213,1.143
2010-07-02,20,0.173,0.724
2010-07-02,21,0.307,0.427
2010-07-02,22,0.412,0.507
2010-07-02,23,0.638,0.643
2010-07-02,24,0.512,0.524
2010-07-03,1,0.413,0.416
2010-07-03,2,0.277,0.305
2010-07-03,3,0.283,0.309
2010-07-03,4,0.144,0.163
