date,time,lower,upper
2010-06-12,18,0.484,0.536
2010-06-12,19,0.537,0.725
2010-06-12,20,0.478,1.735
2010-06-12,21,0.465,0.56
2010-06-12,22,0.424,0.452
2010-06-12,23,0.386,0.617
2010-06-12,24,0.771,0.951
2010-06-13,1,0.813,0.866
2010-06-13,2,0.234,0.354
2010-06-13,3,0.116,0.185
2010-06-13,4,0.251,0.309
2010-06-13,5,0.149,0.194
2010-06-13,6,0.105,0.106
2010-06-13,7,0.269,0.298
2010-06-13,8,0.104,0.184
2010-06-13,9,0.107,0.187
2010-06-13,10,0.397,0.547
2010-06-13,11,0.493,0.821
2010-06-13,12,0.429,0.453
2010-06-13,13,0.314,0.497
2010-06-13,14,0.234,0.423
2010-06-13,15,0.237,0.947
2010-06-13,16,1.221,3.472
2010-06-13,17,0.373,0.42
2010-06-13,18,0.422,0.483
2010-06-13,19,0.234,0.509
2010-06-13,20,1.568,3.08
2010-06-13,21,1.562,2.525
2010-06-13,22,0.499,1.938
2010-06-13,23,2.021,4.522
2010-06-13,24,2.546,2.751
2010-06-14,1,0.246,1.774
2010-06-14,2,0.262,0.281
2010-06-14,3,0.267,0.335
2010-06-14,4,0.14,0.228
2010-06-14,5,0.182,0.238
2010-06-14,6,0.235,0.249
2010-06-14,7,0.147,0.31
2010-06-14,8,0.136,0.555
2010-06-14,9,0.607,0.644
2010-06-14,10,0.303,0.44
2010-06-14,11,0.298,0.648
2010-06-14,12,0.445,0.46
2010-06-14,13,0.364,0.574
2010-06-14,14,0.287,1.049
2010-06-14,15,0.429,1.022
2010-06-14,16,0.434,0.801
2010-06-14,17,0.383,3.388
2010-06-14,18,0.32,1.578
2010-06-14,19,0.587,0.834
2010-06-14,20,0.34,0.375
2010-06-14,21,0.374,0.467
2010-06-14,22,0.6,0.616
2010-06-14,23,0.493,0.597
2010-06-14,24,0.446,0.482
2010-06-15,1,0.214,0.315
2010-06-15,2,0.253,0.358
2010-06-15,3,0.17,0.193
2010-06-15,4,0.133,0.2
2010-06-15,5,0.267,0.33
2010-06-15,6,0.138,0.215
2010-06-15,7,0.138,0.151
2010-06-15,8,0.25,0.605
2010-06-15,9,0.09,1.439
2010-06-15,10,0.585,1.211
2010-06-15,11,0.447,0.942
2010-06-15,12,0.098,0.311
2010-06-15,13,0.153,0.275
2010-06-15,14,0.246,0.545
2010-06-15,15,0.486,1.11
2010-06-15,16,0.587,0.673
2010-06-15,17,1.207,2.363
2010-06-15,18,0.424,0.51
2010-06-15,19,0.312,0.355
2010-06-15,20,0.439,0.485
2010-06-15,21,0.536,0.673
2010-06-15,22,0.578,0.861
2010-06-15,23,0.355,0.358
2010-06-15,24,0.356,0.93
2010-06-16,1,0.522,0.627
2010-06-16,2,0.153,0.29
2010-06-16,3,0.165,0.232
2010-06-16,4,0.09,0.173
2010-06-16,5,0.141,0.183
2010-06-16,6,0.199,0.26
2010-06-16,7,0.08,0.117
2010-06-16,8,0.103,0.228
2010-06-16,9,0.276,0.504
2010-06-16,10,0.189,0.317
2010-06-16,11,0.454,0.748
2010-06-16,12,1.127,2.529
2010-06-16,13,0.364,0.628
2010-06-16,14,0.075,0.111
2010-06-16,15,0.147,0.159
2010-06-16,16,0.288,3.964
2010-06-16,17,2.485,3.091
2010-06-16,18,2.022,2.28
2010-06-16,19,0.459,0.51
2010-06-16,20,0.443,0.49
2010-06-16,21,0.545,2.442
2010-06-16,22,0.541,1.158
2010-06-16,23,0.358,0.358
2010-06-16,24,0.858,0.859
2010-06-17,1,0.532,0.706
2010-06-17,2,0.215,0.347
2010-06-17,3,0.179,0.245
2010-06-17,4,0.255,0.267
2010-06-17,5,0.177,0.3
2010-06-17,6,0.13,0.208
2010-06-17,7,0.237,0.237
2010-06-17,8,0.457,0.558
2010-06-17,9,0.214,0.32
2010-06-17,10,0.128,0.359
2010-06-17,11,0.373,0.759
2010-06-17,12,0.227,0.325
2010-06-17,13,0.234,1.138
2010-06-17,14,2.017,2.403
2010-06-17,15,2.108,2.273
2010-06-17,16,0.364,0.411
2010-06-17,17,0.422,0.994
2010-06-17,18,0.27,0.507
2010-06-17,19,0.25,0.367
2010-06-17,20,0.278,3.031
2010-06-17,21,0.562,0.584
2010-06-17,22,0.499,0.579
2010-06-17,23,0.573,0.645
2010-06-17,24,0.823,1.008
2010-06-18,1,0.449,0.708
2010-06-18,2,0.116,0.14
2010-06-18,3,0.108,0.163
2010-06-18,4,0.215,0.232
2010-06-18,5,0.166,0.186
2010-06-18,6,0.113,0.175
2010-06-18,7,0.112,0.196
2010-06-18,8,0.172,0.178
2010-06-18,9,0.288,0.292
2010-06-18,10,0.285,1.02
2010-06-18,11,0.374,0.74
2010-06-18,12,0.605,0.867
2010-06-18,13,1.079,1.489
2010-06-18,14,0.456,0.8
2010-06-18,15,0.411,0.523
2010-06-18,16,0.323,0.413
2010-06-18,17,0.415,0.568
2010-06-18,18,0.437,0.557
2010-06-18,19,0.444,0.528
2010-06-18,20,0.472,0.527
2010-06-18,21,0.459,0.472
2010-06-18,22,0.365,0.449
2010-06-18,23,0.678,1.164
2010-06-18,24,2.051,2.638
2010-06-19,1,2.15,2.353
2010-06-19,2,0.605,2.035
2010-06-19,3,0.283,0.329
2010-06-19,4,0.143,0.169
2010-06-19,5,0.182,0.232
2010-06-19,6,0.228,0.272
2010-06-19,7,0.2,0.271
2010-06-19,8,0.129,0.129
2010-06-19,9,0.711,1.86
2010-06-19,10,3.43,5.197
2010-06-19,11,0.169,2.559
2010-06-19,12,0.063,0.091
2010-06-19,13,0.239,0.252
2010-06-19,14,0.094,0.164
2010-06-19,15,0.089,0.153
2010-06-19,16,0.069,0.205
2010-06-19,17,0.211,0.252
2010-06-19,18,0.087,0.1
2010-06-19,19,0.08,0.154
2010-06-19,20,0.164,0.238
2010-06-19,21,0.173,0.25
2010-06-19,22,0.474,0.517
2010-06-19,23,0.758,1.036
2010-06-19,24,0.888,0.94
2010-06-20,1,0.238,0.522
2010-06-20,2,0.164,0.246
2010-06-20,3,0.229,0.303
2010-06-20,4,0.159,0.227
2010-06-20,5,0.172,0.235
2010-06-20,6,0.219,0.234
2010-06-20,7,0.18,0.3
2010-06-20,8,0.22,0.856
2010-06-20,9,0.491,0.494
2010-06-20,10,0.346,0.385
2010-06-20,11,0.315,0.464
2010-06-20,12,0.457,0.516
2010-06-20,13,0.5,0.963
2010-06-20,14,0.541,0.559
2010-06-20,15,0.278,0.347
2010-06-20,16,0.356,0.641
2010-06-20,17,0.269,0.756
2010-06-20,18,0.23,0.281
2010-06-20,19,0.732,1.902
2010-06-20,20,0.452,0.836
2010-06-20,21,0.248,0.487
2010-06-20,22,0.237,0.29
2010-06-20,23,0.405,0.893
2010-06-20,24,0.654,0.805
2010-06-21,1,0.485,0.627
2010-06-21,2,0.273,0.311
2010-06-21,3,0.214,0.26
2010-06-21,4,0.079,0.106
2010-06-21,5,0.1,0.255
2010-06-21,6,0.168,0.246
2010-06-21,7,0.129,0.137
2010-06-21,8,0.077,0.11
2010-06-21,9,0.276,0.618
2010-06-21,10,0.149,0.241
2010-06-21,11,0.48,1.322
2010-06-21,12,0.285,2.165
2010-06-21,13,1.366,1.445
2010-06-21,14,0.56,2.681
2010-06-21,15,0.437,0.439
2010-06-21,16,0.734,2.491
2010-06-21,17,0.66,0.663
2010-06-21,18,0.497,0.743
2010-06-21,19,0.461,0.782
2010-06-21,20,0.428,0.508
2010-06-21,21,0.422,0.556
2010-06-21,22,0.544,0.607
2010-06-21,23,0.53,0.554
2010-06-21,24,0.495,0.56
2010-06-22,1,1.981,2.431
2010-06-22,2,0.193,0.281
2010-06-22,3,0.293,0.358
2010-06-22,4,0.198,0.207
2010-06-22,5,0.121,0.189
2010-06-22,6,0.191,0.315
2010-06-22,7,0.184,0.308
2010-06-22,8,0.142,0.216
2010-06-22,9,0.136,0.76
2010-06-22,10,0.662,0.724
2010-06-22,11,0.917,1.271
2010-06-22,12,0.295,0.314
2010-06-22,13,0.442,0.602
2010-06-22,14,0.245,0.286
2010-06-22,15,0.323,0.435
2010-06-22,16,0.342,0.356
2010-06-22,17,0.42,3.269
2010-06-22,18,0.445,0.531
2010-06-22,19,0.494,0.497
2010-06-22,20,0.806,0.868
2010-06-22,21,0.43,0.527
2010-06-22,22,0.364,0.638
2010-06-22,23,0.53,1.184
2010-06-22,24,0.499,0.62
2010-06-23,1,0.186,0.392
2010-06-23,2,0.171,0.445
2010-06-23,3,0.278,0.314
2010-06-23,4,0.166,0.225
2010-06-23,5,0.077,0.217
2010-06-23,6,0.077,0.168
2010-06-23,7,0.404,0.483
2010-06-23,8,0.174,0.65
2010-06-23,9,0.195,0.454
2010-06-23,10,0.192,0.315
2010-06-23,11,0.832,1.166
2010-06-23,12,0.33,0.438
2010-06-23,13,0.367,0.668
2010-06-23,14,0.36,0.457
2010-06-23,15,0.457,0.481
2010-06-23,16,0.581,1.225
2010-06-23,17,0.643,1.878
2010-06-23,18,0.567,0.63
2010-06-23,19,0.48,0.512
2010-06-23,20,0.62,0.8
2010-06-23,21,0.593,0.66
2010-06-23,22,1.145,1.898
2010-06-23,23,0.893,0.903
2010-06-23,24,0.847,0.924
2010-06-24,1,0.769,0.851
2010-06-24,2,0.086,0.243
2010-06-24,3,0.163,0.256
2010-06-24,4,0.176,0.184
2010-06-24,5,0.216,0.269
2010-06-24,6,0.085,0.125
2010-06-24,7,0.145,0.287
2010-06-24,8,0.35,0.444
2010-06-24,9,0.163,0.197
2010-06-24,10,0.189,0.425
2010-06-24,11,0.315,0.695
2010-06-24,12,2.574,3.2
2010-06-24,13,1.618,1.638
2010-06-24,14,0.372,0.401
2010-06-24,15,0.371,0.449
2010-06-24,16,0.391,0.449
2010-06-24,17,0.413,0.602
2010-06-24,18,0.482,0.661
2010-06-24,19,0.4,0.481
2010-06-24,20,0.415,0.518
2010-06-24,21,0.789,0.864
2010-06-24,22,0.499,0.506
2010-06-24,23,0.416,0.585
2010-06-24,24,0.739,0.744
2010-06-25,1,0.569,0.95
2010-06-25,2,0.66,0.661
2010-06-25,3,0.173,0.204
2010-06-25,4,0.231,0.342
2010-06-25,5,0.229,0.278
2010-06-25,6,0.08,0.13
2010-06-25,7,0.17,0.179
2010-06-25,8,0.157,0.177
2010-06-25,9,0.248,0.257
2010-06-25,10,0.245,0.483
2010-06-25,11,0.451,0.967
2010-06-25,12,0.403,0.517
2010-06-25,13,0.619,1.007
2010-06-25,14,0.883,0.907
2010-06-25,15,0.393,0.848
2010-06-25,16,0.342,0.717
2010-06-25,17,1.725,2.453
2010-06-25,18,0.541,0.567
2010-06-25,19,0.446,0.506
2010-06-25,20,0.615,1.584
2010-06-25,21,0.39,0.717
2010-06-25,22,0.402,0.464
2010-06-25,23,0.604,0.705
2010-06-25,24,0.584,0.594
2010-06-26,1,0.421,0.599
2010-06-26,2,0.245,0.273
2010-06-26,3,0.148,0.239
2010-06-26,4,0.222,0.282
2010-06-26,5,0.302,0.334
2010-06-26,6,0.188,0.23
2010-06-26,7,0.163,0.239
2010-06-26,8,0.143,0.327
2010-06-26,9,0.381,1.323
2010-06-26,10,0.267,0.311
2010-06-26,11,0.537,0.744
2010-06-26,12,0.589,0.945
2010-06-26,13,0.553,2.71
2010-06-26,14,0.54,0.912
2010-06-26,15,0.407,0.436
2010-06-26,16,0.297,0.316
2010-06-26,17,0.723,0.915
2010-06-26,18,0.521,1.698
2010-06-26,19,0.773,1.005
2010-06-26,20,0.548,0.778
2010-06-26,21,0.465,0.498
2010-06-26,22,0.477,0.493
2010-06-26,23,0.695,0.739
2010-06-26,24,0.753,0.903
2010-06-27,1,0.52,0.588
2010-06-27,2,0.352,0.506
2010-06-27,3,0.397,0.578
2010-06-27,4,0.342,0.363
2010-06-27,5,0.141,0.194
2010-06-27,6,0.141,0.238
2010-06-27,7,0.315,0.324
2010-06-27,8,0.23,0.426
2010-06-27,9,0.26,0.544
2010-06-27,10,0.748,1.233
2010-06-27,11,1.335,1.35
2010-06-27,12,1.219,1.372
2010-06-27,13,0.501,0.513
2010-06-27,14,0.575,0.814
2010-06-27,15,0.488,0.589
2010-06-27,16,2.091,3.434
2010-06-27,17,2.412,2.527
2010-06-27,18,0.451,3.126
2010-06-27,19,0.515,0.703
2010-06-27,20,0.319,0.415
2010-06-27,21,0.417,0.515
2010-06-27,22,0.502,0.622
2010-06-27,23,0.535,0.96
2010-06-27,24,0.728,0.771
2010-06-28,1,0.663,0.803
2010-06-28,2,0.46,0.542
2010-06-28,3,0.236,0.496
2010-06-28,4,0.224,0.301
2010-06-28,5,0.146,0.29
2010-06-28,6,0.108,0.195
2010-06-28,7,0.236,0.276
2010-06-28,8,0.193,0.234
2010-06-28,9,0.116,0.16
2010-06-28,10,0.524,1.05
2010-06-28,11,0.278,0.662
2010-06-28,12,0.275,0.356
2010-06-28,13,0.338,3.912
2010-06-28,14,0.783,0.801
2010-06-28,15,0.648,0.68
2010-06-28,16,0.464,0.658
2010-06-28,17,1.734,2.315
2010-06-28,18,0.434,0.44
2010-06-28,19,0.474,0.566
2010-06-28,20,0.386,0.437
2010-06-28,21,0.444,0.625
2010-06-28,22,0.535,0.548
2010-06-28,23,0.61,0.625
2010-06-28,24,0.634,0.955
2010-06-29,1,0.544,0.694
2010-06-29,2,0.34,0.399
2010-06-29,3,0.151,0.224
2010-06-29,4,0.186,0.195
2010-06-29,5,0.195,0.289
2010-06-29,6,0.156,0.253
2010-06-29,7,0.124,0.196
2010-06-29,8,0.198,0.245
2010-06-29,9,0.222,0.26
2010-06-29,10,0.33,0.442
2010-06-29,11,0.433,0.588
2010-06-29,12,0.833,0.877
2010-06-29,13,2.345,2.54
2010-06-29,14,2.22,2.232
2010-06-29,15,1.374,2.093
2010-06-29,16,0.541,0.801
2010-06-29,17,0.402,2.963
2010-06-29,18,0.386,0.551
2010-06-29,19,0.438,0.445
2010-06-29,20,0.411,0.499
2010-06-29,21,0.203,0.397
2010-06-29,22,0.396,0.605
2010-06-29,23,0.601,0.703
2010-06-29,24,0.591,0.727
2010-06-30,1,0.189,0.265
2010-06-30,2,0.186,0.263
2010-06-30,3,0.177,0.254
2010-06-30,4,0.248,0.273
2010-06-30,5,0.191,0.217
2010-06-30,6,0.146,0.18
2010-06-30,7,0.099,0.242
2010-06-30,8,0.239,0.615
2010-06-30,9,0.643,0.7
2010-06-30,10,0.566,2.51
2010-06-30,11,0.435,0.53
2010-06-30,12,0.843,1.22
2010-06-30,13,0.259,0.399
2010-06-30,14,0.084,0.177
2010-06-30,15,0.163,0.169
2010-06-30,16,0.189,0.191
2010-06-30,17,1.826,1.998
2010-06-30,18,0.578,0.653
2010-06-30,19,0.382,0.426
2010-06-30,20,0.423,0.724
2010-06-30,21,0.464,0.491
2010-06-30,22,1.619,3.063
2010-06-30,23,0.576,0.871
2010-06-30,24,0.771,0.881
2010-07-01,1,1.145,2.486
2010-07-01,2,0.28,0.586
2010-07-01,3,0.252,0.278
2010-07-01,4,0.23,0.257
2010-07-01,5,0.322,0.325
2010-07-01,6,0.225,0.309
2010-07-01,7,0.192,0.231
2010-07-01,8,0.165,0.236
2010-07-01,9,0.192,0.687
2010-07-01,10,0.514,1.258
2010-07-01,11,0.386,0.718
2010-07-01,12,0.792,0.922
2010-07-01,13,0.404,0.478
2010-07-01,14,0.29,0.498
2010-07-01,15,2.022,2.446
2010-07-01,16,0.336,0.551
2010-07-01,17,0.507,0.571
2010-07-01,18,0.432,0.683
2010-07-01,19,0.348,0.352
2010-07-01,20,0.412,0.569
2010-07-01,21,0.292,0.331
2010-07-01,22,2.472,3.344
2010-07-01,23,2.573,2.78
2010-07-01,24,0.434,1.213
2010-07-02,1,1.194,4.451
2010-07-02,2,2.305,2.441
2010-07-02,3,0.38,2.081
2010-07-02,4,0.278,0.343
2010-07-02,5,0.228,0.308
2010-07-02,6,0.138,0.247
2010-07-02,7,0.137,0.21
2010-07-02,8,0.314,0.613
2010-07-02,9,0.71,5.71
2010-07-02,10,0.462,3.73
2010-07-02,11,0.157,0.199
2010-07-02,12,0.156,0.255
2010-07-02,13,0.066,0.08
2010-07-02,14,0.167,0.229
2010-07-02,15,0.157,0.192
2010-07-02,16,0.225,0.25
2010-07-02,17,0.152,0.154
2010-07-02,18,0.183,0.254
2010-07-02,19,0.079,0.239
2010-07-02,20,0.064,0.161
2010-07-02,21,0.164,0.202
2010-07-02,22,0.158,0.203
2010-07-02,23,0.238,0.254
2010-07-02,24,0.071,0.073
2010-07-03,1,0.148,0.164
2010-07-03,2,0.16,0.168
2010-07-03,3,0.236,0.256
2010-07-03,4,0.066,0.164
2010-07-03,5,0.065,0.162
2010-07-03,6,0.163,0.21
2010-07-03,7,0.157,0.241
2010-07-03,8,0.123,0.175
2010-07-03,9,0.065,0.079
2010-07-03,10,0.217,0.254
2010-07-03,11,0.154,0.155
2010-07-03,12,0.163,0.183
2010-07-03,13,0.068,0.124
2010-07-03,14,0.166,0.249
2010-07-03,15,0.153,0.217
2010-07-03,16,0.119,0.142
2010-07-03,17,0.127,0.163
2010-07-03,18,0.15,0.161
2010-07-03,19,0.213,0.241
2010-07-03,20,0.065,0.134
2010-07-03,21,0.15,0.162
2010-07-03,22,0.163,0.184
2010-07-03,23,0.156,0.237
2010-07-03,24,0.065,0.184
2010-07-04,1,0.065,0.151
2010-07-04,2,0.22,0.22
2010-07-04,3,0.155,0.158
2010-07-04,4,0.13,0.179
2010-07-04,5,0.066,0.066
2010-07-04,6,0.206,0.26
2010-07-04,7,0.154,0.215
2010-07-04,8,0.103,0.132
2010-07-04,9,0.07,0.143
2010-07-04,10,0.129,0.215
2010-07-04,11,0.232,0.254
2010-07-04,12,0.064,0.142
2010-07-04,13,0.107,0.157
2010-07-04,14,0.112,0.164
2010-07-04,15,0.212,0.252
2010-07-04,16,0.09,0.244
2010-07-04,17,0.065,0.096
2010-07-04,18,0.168,0.178
2010-07-04,19,0.16,0.196
2010-07-04,20,0.378,0.627
2010-07-04,21,0.368,0.496
2010-07-04,22,0.353,0.796
2010-07-04,23,0.831,0.844
2010-07-04,24,0.775,0.791
2010-07-05,1,0.743,0.754
2010-07-05,2,0.518,0.785
2010-07-05,3,0.236,0.263
2010-07-05,4,0.159,0.237
2010-07-05,5,0.136,0.285
2010-07-05,6,0.227,0.293
2010-07-05,7,0.17,0.218
2010-07-05,8,0.176,0.234
2010-07-05,9,0.22,0.24
2010-07-05,10,0.351,0.534
2010-07-05,11,0.228,0.502
2010-07-05,12,0.342,0.63
2010-07-05,13,0.567,1.033
2010-07-05,14,0.328,0.613
2010-07-05,15,0.501,4.731
2010-07-05,16,0.545,0.934
2010-07-05,17,0.307,3.75
2010-07-05,18,0.223,0.577
2010-07-05,19,0.244,0.342
2010-07-05,20,1.184,2.96
2010-07-05,21,2.017,2.087
2010-07-05,22,2.383,2.414
2010-07-05,23,2.384,5.884
2010-07-05,24,0.585,1.832
2010-07-06,1,0.338,3.673
2010-07-06,2,0.283,0.321
2010-07-06,3,0.153,0.25
2010-07-06,4,0.203,0.207
2010-07-06,5,0.226,0.269
2010-07-06,6,0.154,0.274
2010-07-06,7,0.17,0.18
2010-07-06,8,0.2,0.223
2010-07-06,9,0.39,0.496
2010-07-06,10,0.198,0.676
2010-07-06,11,0.331,0.45
2010-07-06,12,0.449,0.652
2010-07-06,13,0.209,0.259
2010-07-06,14,0.212,0.238
2010-07-06,15,0.308,2.273
2010-07-06,16,0.547,1.461
2010-07-06,17,0.217,0.275
2010-07-06,18,0.339,0.566
2010-07-06,19,0.565,0.646
2010-07-06,20,1.333,1.639
2010-07-06,21,0.842,0.934
2010-07-06,22,0.827,0.965
2010-07-06,23,0.812,0.891
2010-07-06,24,0.622,0.884
2010-07-07,1,0.136,0.245
2010-07-07,2,0.19,0.313
2010-07-07,3,0.226,0.226
2010-07-07,4,0.091,0.232
2010-07-07,5,0.091,0.187
2010-07-07,6,0.193,0.211
2010-07-07,7,0.192,0.247
2010-07-07,8,0.081,0.087
2010-07-07,9,0.143,0.171
2010-07-07,10,0.297,0.713
2010-07-07,11,1.641,2.698
2010-07-07,12,2.26,2.603
2010-07-07,13,1.507,2.791
2010-07-07,14,0.479,0.488
2010-07-07,15,0.484,1.371
2010-07-07,16,1.405,1.978
2010-07-07,17,0.512,0.594
2010-07-07,18,0.352,0.475
2010-07-07,19,0.308,0.371
2010-07-07,20,2.554,2.563
2010-07-07,21,2.291,2.338
2010-07-07,22,0.522,2.353
2010-07-07,23,0.534,0.69
2010-07-07,24,0.604,0.787
2010-07-08,1,0.434,0.484
2010-07-08,2,0.203,0.388
2010-07-08,3,0.243,0.27
2010-07-08,4,0.129,0.142
2010-07-08,5,0.156,0.171
2010-07-08,6,0.192,0.254
2010-07-08,7,0.094,0.248
2010-07-08,8,0.118,0.13
2010-07-08,9,0.352,2.093
2010-07-08,10,0.485,1.042
2010-07-08,11,0.157,0.42
2010-07-08,12,0.06,0.061
2010-07-08,13,0.201,0.255
2010-07-08,14,0.146,0.195
2010-07-08,15,0.063,0.139
2010-07-08,16,0.059,0.182
2010-07-08,17,0.17,0.259
2010-07-08,18,0.158,0.172
2010-07-08,19,0.058,0.058
2010-07-08,20,0.145,0.262
2010-07-08,21,0.157,0.177
2010-07-08,22,0.059,0.195
2010-07-08,23,0.058,0.146
2010-07-08,24,0.16,0.216
2010-07-09,1,0.162,0.225
2010-07-09,2,0.059,0.06
2010-07-09,3,0.147,0.189
2010-07-09,4,0.153,0.171
2010-07-09,5,0.101,0.22
2010-07-09,6,0.059,0.116
2010-07-09,7,0.156,0.201
2010-07-09,8,0.155,0.174
2010-07-09,9,0.058,0.178
2010-07-09,10,0.086,0.155
2010-07-09,11,0.157,0.205
2010-07-09,12,0.15,0.218
2010-07-09,13,0.058,0.072
2010-07-09,14,0.138,0.198
2010-07-09,15,0.153,0.191
2010-07-09,16,0.171,0.183
2010-07-09,17,0.058,0.074
2010-07-09,18,0.158,0.212
2010-07-09,19,0.154,0.156
2010-07-09,20,0.058,0.231
2010-07-09,21,0.059,0.158
2010-07-09,22,0.157,0.193
2010-07-09,23,0.149,0.215
2010-07-09,24,0.059,0.089
2010-07-10,1,0.13,0.175
2010-07-10,2,0.153,0.197
2010-07-10,3,0.133,0.158
2010-07-10,4,0.059,0.095
2010-07-10,5,0.168,0.221
2010-07-10,6,0.124,0.153
2010-07-10,7,0.098,0.16
2010-07-10,8,0.082,0.089
2010-07-10,9,0.169,0.231
2010-07-10,10,0.109,0.113
2010-07-10,11,0.107,0.154
2010-07-10,12,0.109,0.157
2010-07-10,13,0.123,0.236
2010-07-10,14,0.086,0.13
2010-07-10,15,0.108,0.143
2010-07-10,16,0.15,0.158
2010-07-10,17,0.235,0.866
2010-07-10,18,0.463,0.507
2010-07-10,19,1.007,1.721
2010-07-10,20,0.547,0.659
2010-07-10,21,0.775,0.779
2010-07-10,22,0.505,0.505
2010-07-10,23,0.719,2.621
2010-07-10,24,0.945,3.062
2010-07-11,1,0.622,0.792
2010-07-11,2,0.365,1.373
2010-07-11,3,0.275,0.418
2010-07-11,4,0.26,0.301
2010-07-11,5,0.315,0.362
2010-07-11,6,0.26,0.325
2010-07-11,7,0.169,0.206
2010-07-11,8,0.169,0.265
2010-07-11,9,0.267,0.344
2010-07-11,10,0.26,0.77
2010-07-11,11,1.876,1.919
2010-07-11,12,2.514,3.852
2010-07-11,13,2.32,2.386
2010-07-11,14,1.926,2.138
2010-07-11,15,0.176,1.026
2010-07-11,16,0.146,0.217
2010-07-11,17,0.183,0.216
2010-07-11,18,0.136,0.137
2010-07-11,19,0.227,0.234
2010-07-11,20,0.077,0.106
2010-07-11,21,0.048,0.131
2010-07-11,22,0.048,0.21
2010-07-11,23,0.172,0.244
2010-07-11,24,0.138,0.209
2010-07-12,1,0.049,0.123
2010-07-12,2,0.066,0.149
2010-07-12,3,0.136,0.15
2010-07-12,4,0.145,0.215
2010-07-12,5,0.068,0.177
2010-07-12,6,0.066,0.147
2010-07-12,7,0.053,0.138
2010-07-12,8,0.153,0.195
2010-07-12,9,0.138,0.195
2010-07-12,10,0.152,0.155
2010-07-12,11,0.051,0.143
2010-07-12,12,0.048,0.173
2010-07-12,13,0.139,0.225
2010-07-12,14,0.137,0.222
2010-07-12,15,0.13,0.231
2010-07-12,16,0.048,0.065
2010-07-12,17,0.089,0.134
2010-07-12,18,0.149,0.224
2010-07-12,19,0.17,0.238
2010-07-12,20,0.127,0.135
2010-07-12,21,0.049,0.135
2010-07-12,22,0.048,0.159
2010-07-12,23,0.167,0.247
2010-07-12,24,0.14,0.161
2010-07-13,1,0.049,0.177
2010-07-13,2,0.048,0.122
2010-07-13,3,0.168,0.189
2010-07-13,4,0.144,0.152
2010-07-13,5,0.07,0.231
2010-07-13,6,0.052,0.116
2010-07-13,7,0.128,0.144
2010-07-13,8,0.142,0.15
2010-07-13,9,0.15,0.228
2010-07-13,10,0.107,0.13
2010-07-13,11,0.074,0.137
2010-07-13,12,0.047,0.15
2010-07-13,13,0.207,0.238
2010-07-13,14,0.136,0.147
2010-07-13,15,0.074,0.202
2010-07-13,16,0.047,0.067
2010-07-13,17,0.147,0.219
2010-07-13,18,0.14,0.145
2010-07-13,19,0.163,0.217
2010-07-13,20,0.086,0.097
2010-07-13,21,0.125,0.145
2010-07-13,22,0.048,0.14
2010-07-13,23,0.187,0.206
2010-07-13,24,0.138,0.147
2010-07-14,1,0.144,0.147
2010-07-14,2,0.049,0.05
2010-07-14,3,0.106,0.229
2010-07-14,4,0.143,0.149
2010-07-14,5,0.216,0.237
2010-07-14,6,0.049,0.05
2010-07-14,7,0.048,0.127
2010-07-14,8,0.151,0.165
2010-07-14,9,0.143,0.216
2010-07-14,10,0.135,0.161
2010-07-14,11,0.083,0.144
2010-07-14,12,0.047,0.129
2010-07-14,13,0.086,0.193
2010-07-14,14,0.138,0.203
2010-07-14,15,0.142,0.234
2010-07-14,16,0.121,0.23
2010-07-14,17,0.048,0.064
2010-07-14,18,0.063,0.14
2010-07-14,19,0.344,0.532
2010-07-14,20,1.02,1.178
2010-07-14,21,0.501,0.579
2010-07-14,22,0.348,0.597
2010-07-14,23,0.727,0.897
2010-07-14,24,0.654,0.726
2010-07-15,1,0.307,0.771
2010-07-15,2,0.279,0.288
2010-07-15,3,0.136,0.205
2010-07-15,4,0.203,0.226
2010-07-15,5,0.128,0.248
2010-07-15,6,0.223,0.253
2010-07-15,7,0.249,0.319
2010-07-15,8,0.127,0.25
2010-07-15,9,0.131,0.224
2010-07-15,10,0.126,0.274
2010-07-15,11,0.389,1.222
2010-07-15,12,0.537,0.665
2010-07-15,13,0.477,0.612
2010-07-15,14,0.286,4.159
2010-07-15,15,2.4,6.287
2010-07-15,16,3.049,3.57
2010-07-15,17,1.085,3.285
2010-07-15,18,0.463,0.806
2010-07-15,19,0.308,0.593
2010-07-15,20,0.197,0.214
2010-07-15,21,0.545,0.706
2010-07-15,22,0.864,1.045
2010-07-15,23,0.811,1.636
2010-07-15,24,0.584,0.625
2010-07-16,1,0.61,1.442
2010-07-16,2,0.308,0.557
2010-07-16,3,0.317,0.345
2010-07-16,4,0.161,0.24
2010-07-16,5,0.148,0.236
2010-07-16,6,0.139,0.236
2010-07-16,7,0.202,0.336
2010-07-16,8,0.229,0.247
2010-07-16,9,0.248,0.259
2010-07-16,10,0.221,0.509
2010-07-16,11,0.436,0.529
2010-07-16,12,0.342,2.185
2010-07-16,13,0.421,0.474
2010-07-16,14,2.384,2.41
2010-07-16,15,2.656,2.928
2010-07-16,16,1.064,3.984
2010-07-16,17,0.668,0.993
2010-07-16,18,0.627,1.059
2010-07-16,19,0.529,1.11
2010-07-16,20,0.592,0.658
2010-07-16,21,0.492,0.62
2010-07-16,22,0.601,0.609
2010-07-16,23,0.574,0.636
